# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9255       	(-1.439140e+00 -6.485916e+01 -8.969710e-19)	(-2.335683e+00 -6.480613e+01 -8.969188e-19)	(8.965427e-01 -5.302807e-02 -5.221901e-23)
0.9256       	(-1.439141e+00 -6.485920e+01 -8.969710e-19)	(-2.335684e+00 -6.480617e+01 -8.969188e-19)	(8.965429e-01 -5.302803e-02 -5.221904e-23)
0.9257       	(-1.439142e+00 -6.485923e+01 -8.969711e-19)	(-2.335685e+00 -6.480621e+01 -8.969188e-19)	(8.965431e-01 -5.302799e-02 -5.221907e-23)
0.9258       	(-1.439142e+00 -6.485927e+01 -8.969711e-19)	(-2.335686e+00 -6.480624e+01 -8.969189e-19)	(8.965434e-01 -5.302797e-02 -5.221912e-23)
0.9259       	(-1.439144e+00 -6.485931e+01 -8.969711e-19)	(-2.335687e+00 -6.480628e+01 -8.969189e-19)	(8.965436e-01 -5.302793e-02 -5.221914e-23)
0.926        	(-1.439144e+00 -6.485935e+01 -8.969711e-19)	(-2.335688e+00 -6.480632e+01 -8.969189e-19)	(8.965437e-01 -5.302789e-02 -5.221917e-23)
0.9261       	(-1.439145e+00 -6.485938e+01 -8.969711e-19)	(-2.335689e+00 -6.480635e+01 -8.969189e-19)	(8.965439e-01 -5.302785e-02 -5.221920e-23)
0.9262       	(-1.439146e+00 -6.485942e+01 -8.969711e-19)	(-2.335690e+00 -6.480639e+01 -8.969189e-19)	(8.965441e-01 -5.302780e-02 -5.221923e-23)
0.9263       	(-1.439147e+00 -6.485946e+01 -8.969712e-19)	(-2.335691e+00 -6.480643e+01 -8.969189e-19)	(8.965443e-01 -5.302776e-02 -5.221926e-23)
0.9264       	(-1.439147e+00 -6.485949e+01 -8.969712e-19)	(-2.335692e+00 -6.480646e+01 -8.969190e-19)	(8.965445e-01 -5.302772e-02 -5.221929e-23)
0.9265       	(-1.439148e+00 -6.485953e+01 -8.969712e-19)	(-2.335693e+00 -6.480650e+01 -8.969190e-19)	(8.965446e-01 -5.302768e-02 -5.221932e-23)
0.9266       	(-1.439149e+00 -6.485957e+01 -8.969712e-19)	(-2.335694e+00 -6.480654e+01 -8.969190e-19)	(8.965448e-01 -5.302764e-02 -5.221935e-23)
0.9267       	(-1.439150e+00 -6.485960e+01 -8.969712e-19)	(-2.335695e+00 -6.480657e+01 -8.969190e-19)	(8.965450e-01 -5.302760e-02 -5.221938e-23)
0.9268       	(-1.439150e+00 -6.485964e+01 -8.969713e-19)	(-2.335696e+00 -6.480661e+01 -8.969190e-19)	(8.965451e-01 -5.302756e-02 -5.221941e-23)
0.9269       	(-1.439151e+00 -6.485968e+01 -8.969713e-19)	(-2.335696e+00 -6.480665e+01 -8.969191e-19)	(8.965453e-01 -5.302752e-02 -5.221944e-23)
0.927        	(-1.439152e+00 -6.485971e+01 -8.969713e-19)	(-2.335697e+00 -6.480668e+01 -8.969191e-19)	(8.965455e-01 -5.302748e-02 -5.221947e-23)
0.9271       	(-1.439152e+00 -6.485976e+01 -8.969713e-19)	(-2.335698e+00 -6.480673e+01 -8.969191e-19)	(8.965457e-01 -5.302744e-02 -5.221949e-23)
0.9272       	(-1.439153e+00 -6.485979e+01 -8.969713e-19)	(-2.335699e+00 -6.480677e+01 -8.969191e-19)	(8.965458e-01 -5.302740e-02 -5.221951e-23)
0.9273       	(-1.439154e+00 -6.485983e+01 -8.969713e-19)	(-2.335700e+00 -6.480680e+01 -8.969191e-19)	(8.965460e-01 -5.302736e-02 -5.221953e-23)
0.9274       	(-1.439155e+00 -6.485987e+01 -8.969714e-19)	(-2.335701e+00 -6.480684e+01 -8.969191e-19)	(8.965462e-01 -5.302732e-02 -5.221955e-23)
0.9275       	(-1.439155e+00 -6.485990e+01 -8.969714e-19)	(-2.335702e+00 -6.480687e+01 -8.969192e-19)	(8.965463e-01 -5.302728e-02 -5.221957e-23)
0.9276       	(-1.439156e+00 -6.485994e+01 -8.969714e-19)	(-2.335703e+00 -6.480691e+01 -8.969192e-19)	(8.965465e-01 -5.302725e-02 -5.221960e-23)
0.9277       	(-1.439157e+00 -6.485997e+01 -8.969714e-19)	(-2.335704e+00 -6.480695e+01 -8.969192e-19)	(8.965467e-01 -5.302721e-02 -5.221962e-23)
0.9278       	(-1.439158e+00 -6.486001e+01 -8.969714e-19)	(-2.335705e+00 -6.480698e+01 -8.969192e-19)	(8.965468e-01 -5.302717e-02 -5.221964e-23)
0.9279       	(-1.439159e+00 -6.486005e+01 -8.969715e-19)	(-2.335706e+00 -6.480702e+01 -8.969192e-19)	(8.965470e-01 -5.302713e-02 -5.221966e-23)
0.928        	(-1.439159e+00 -6.486008e+01 -8.969715e-19)	(-2.335707e+00 -6.480706e+01 -8.969193e-19)	(8.965472e-01 -5.302709e-02 -5.221968e-23)
0.9281       	(-1.439160e+00 -6.486012e+01 -8.969715e-19)	(-2.335707e+00 -6.480709e+01 -8.969193e-19)	(8.965473e-01 -5.302705e-02 -5.221971e-23)
0.9282       	(-1.439161e+00 -6.486016e+01 -8.969715e-19)	(-2.335708e+00 -6.480713e+01 -8.969193e-19)	(8.965475e-01 -5.302701e-02 -5.221973e-23)
0.9283       	(-1.439162e+00 -6.486020e+01 -8.969715e-19)	(-2.335709e+00 -6.480717e+01 -8.969193e-19)	(8.965477e-01 -5.302697e-02 -5.221975e-23)
0.9284       	(-1.439162e+00 -6.486023e+01 -8.969716e-19)	(-2.335710e+00 -6.480721e+01 -8.969193e-19)	(8.965478e-01 -5.302693e-02 -5.221978e-23)
0.9285       	(-1.439163e+00 -6.486027e+01 -8.969716e-19)	(-2.335711e+00 -6.480724e+01 -8.969194e-19)	(8.965480e-01 -5.302690e-02 -5.221980e-23)
0.9286       	(-1.439164e+00 -6.486031e+01 -8.969716e-19)	(-2.335712e+00 -6.480728e+01 -8.969194e-19)	(8.965482e-01 -5.302686e-02 -5.221982e-23)
0.9287       	(-1.439165e+00 -6.486034e+01 -8.969716e-19)	(-2.335713e+00 -6.480732e+01 -8.969194e-19)	(8.965483e-01 -5.302682e-02 -5.221985e-23)
0.9288       	(-1.439166e+00 -6.486038e+01 -8.969716e-19)	(-2.335714e+00 -6.480735e+01 -8.969194e-19)	(8.965485e-01 -5.302678e-02 -5.221987e-23)
0.9289       	(-1.439166e+00 -6.486042e+01 -8.969717e-19)	(-2.335715e+00 -6.480739e+01 -8.969194e-19)	(8.965487e-01 -5.302674e-02 -5.221989e-23)
0.929        	(-1.439167e+00 -6.486045e+01 -8.969717e-19)	(-2.335716e+00 -6.480743e+01 -8.969194e-19)	(8.965488e-01 -5.302670e-02 -5.221992e-23)
0.9291       	(-1.439168e+00 -6.486049e+01 -8.969717e-19)	(-2.335717e+00 -6.480746e+01 -8.969195e-19)	(8.965490e-01 -5.302667e-02 -5.221994e-23)
0.9292       	(-1.439169e+00 -6.486053e+01 -8.969717e-19)	(-2.335718e+00 -6.480750e+01 -8.969195e-19)	(8.965492e-01 -5.302663e-02 -5.221997e-23)
0.9293       	(-1.439170e+00 -6.486056e+01 -8.969717e-19)	(-2.335719e+00 -6.480754e+01 -8.969195e-19)	(8.965493e-01 -5.302659e-02 -5.221999e-23)
0.9294       	(-1.439170e+00 -6.486060e+01 -8.969717e-19)	(-2.335720e+00 -6.480758e+01 -8.969195e-19)	(8.965495e-01 -5.302655e-02 -5.222002e-23)
0.9295       	(-1.439171e+00 -6.486064e+01 -8.969718e-19)	(-2.335721e+00 -6.480761e+01 -8.969195e-19)	(8.965496e-01 -5.302651e-02 -5.222004e-23)
0.9296       	(-1.439172e+00 -6.486068e+01 -8.969718e-19)	(-2.335722e+00 -6.480765e+01 -8.969196e-19)	(8.965499e-01 -5.302649e-02 -5.222008e-23)
0.9297       	(-1.439173e+00 -6.486071e+01 -8.969718e-19)	(-2.335724e+00 -6.480769e+01 -8.969196e-19)	(8.965501e-01 -5.302645e-02 -5.222011e-23)
0.9298       	(-1.439174e+00 -6.486075e+01 -8.969718e-19)	(-2.335725e+00 -6.480772e+01 -8.969196e-19)	(8.965503e-01 -5.302641e-02 -5.222013e-23)
0.9299       	(-1.439175e+00 -6.486079e+01 -8.969718e-19)	(-2.335725e+00 -6.480776e+01 -8.969196e-19)	(8.965504e-01 -5.302637e-02 -5.222015e-23)
0.93         	(-1.439176e+00 -6.486082e+01 -8.969719e-19)	(-2.335726e+00 -6.480780e+01 -8.969196e-19)	(8.965506e-01 -5.302634e-02 -5.222018e-23)
0.9301       	(-1.439177e+00 -6.486086e+01 -8.969719e-19)	(-2.335727e+00 -6.480784e+01 -8.969197e-19)	(8.965508e-01 -5.302630e-02 -5.222020e-23)
0.9302       	(-1.439177e+00 -6.486090e+01 -8.969719e-19)	(-2.335728e+00 -6.480787e+01 -8.969197e-19)	(8.965509e-01 -5.302626e-02 -5.222023e-23)
0.9303       	(-1.439178e+00 -6.486094e+01 -8.969719e-19)	(-2.335729e+00 -6.480791e+01 -8.969197e-19)	(8.965511e-01 -5.302622e-02 -5.222025e-23)
0.9304       	(-1.439179e+00 -6.486097e+01 -8.969719e-19)	(-2.335730e+00 -6.480795e+01 -8.969197e-19)	(8.965513e-01 -5.302619e-02 -5.222028e-23)
0.9305       	(-1.439180e+00 -6.486101e+01 -8.969720e-19)	(-2.335731e+00 -6.480798e+01 -8.969197e-19)	(8.965514e-01 -5.302615e-02 -5.222031e-23)
0.9306       	(-1.439181e+00 -6.486105e+01 -8.969720e-19)	(-2.335732e+00 -6.480802e+01 -8.969198e-19)	(8.965516e-01 -5.302611e-02 -5.222033e-23)
0.9307       	(-1.439182e+00 -6.486108e+01 -8.969720e-19)	(-2.335733e+00 -6.480806e+01 -8.969198e-19)	(8.965517e-01 -5.302607e-02 -5.222036e-23)
0.9308       	(-1.439182e+00 -6.486112e+01 -8.969720e-19)	(-2.335734e+00 -6.480809e+01 -8.969198e-19)	(8.965519e-01 -5.302604e-02 -5.222038e-23)
0.9309       	(-1.439183e+00 -6.486116e+01 -8.969720e-19)	(-2.335735e+00 -6.480813e+01 -8.969198e-19)	(8.965522e-01 -5.302601e-02 -5.222043e-23)
0.931        	(-1.439185e+00 -6.486119e+01 -8.969721e-19)	(-2.335737e+00 -6.480817e+01 -8.969198e-19)	(8.965524e-01 -5.302597e-02 -5.222045e-23)
0.9311       	(-1.439186e+00 -6.486123e+01 -8.969721e-19)	(-2.335738e+00 -6.480821e+01 -8.969198e-19)	(8.965525e-01 -5.302594e-02 -5.222048e-23)
0.9312       	(-1.439186e+00 -6.486127e+01 -8.969721e-19)	(-2.335739e+00 -6.480824e+01 -8.969199e-19)	(8.965527e-01 -5.302590e-02 -5.222050e-23)
0.9313       	(-1.439187e+00 -6.486130e+01 -8.969721e-19)	(-2.335740e+00 -6.480828e+01 -8.969199e-19)	(8.965529e-01 -5.302586e-02 -5.222053e-23)
0.9314       	(-1.439188e+00 -6.486134e+01 -8.969721e-19)	(-2.335741e+00 -6.480832e+01 -8.969199e-19)	(8.965530e-01 -5.302583e-02 -5.222055e-23)
0.9315       	(-1.439189e+00 -6.486138e+01 -8.969721e-19)	(-2.335742e+00 -6.480835e+01 -8.969199e-19)	(8.965532e-01 -5.302579e-02 -5.222058e-23)
0.9316       	(-1.439190e+00 -6.486141e+01 -8.969722e-19)	(-2.335743e+00 -6.480839e+01 -8.969199e-19)	(8.965533e-01 -5.302575e-02 -5.222061e-23)
0.9317       	(-1.439191e+00 -6.486145e+01 -8.969722e-19)	(-2.335744e+00 -6.480843e+01 -8.969200e-19)	(8.965535e-01 -5.302571e-02 -5.222063e-23)
0.9318       	(-1.439192e+00 -6.486149e+01 -8.969722e-19)	(-2.335745e+00 -6.480846e+01 -8.969200e-19)	(8.965537e-01 -5.302568e-02 -5.222066e-23)
0.9319       	(-1.439192e+00 -6.486152e+01 -8.969722e-19)	(-2.335746e+00 -6.480850e+01 -8.969200e-19)	(8.965538e-01 -5.302564e-02 -5.222069e-23)
0.932        	(-1.439193e+00 -6.486156e+01 -8.969722e-19)	(-2.335747e+00 -6.480854e+01 -8.969200e-19)	(8.965540e-01 -5.302560e-02 -5.222071e-23)
0.9321       	(-1.439194e+00 -6.486160e+01 -8.969723e-19)	(-2.335748e+00 -6.480857e+01 -8.969200e-19)	(8.965541e-01 -5.302557e-02 -5.222074e-23)
0.9322       	(-1.439195e+00 -6.486163e+01 -8.969723e-19)	(-2.335749e+00 -6.480861e+01 -8.969201e-19)	(8.965543e-01 -5.302553e-02 -5.222077e-23)
0.9323       	(-1.439196e+00 -6.486167e+01 -8.969723e-19)	(-2.335750e+00 -6.480865e+01 -8.969201e-19)	(8.965546e-01 -5.302551e-02 -5.222081e-23)
0.9324       	(-1.439198e+00 -6.486171e+01 -8.969723e-19)	(-2.335752e+00 -6.480868e+01 -8.969201e-19)	(8.965548e-01 -5.302547e-02 -5.222083e-23)
0.9325       	(-1.439198e+00 -6.486175e+01 -8.969723e-19)	(-2.335753e+00 -6.480872e+01 -8.969201e-19)	(8.965549e-01 -5.302543e-02 -5.222086e-23)
0.9326       	(-1.439199e+00 -6.486178e+01 -8.969724e-19)	(-2.335754e+00 -6.480876e+01 -8.969201e-19)	(8.965551e-01 -5.302540e-02 -5.222088e-23)
0.9327       	(-1.439200e+00 -6.486182e+01 -8.969724e-19)	(-2.335755e+00 -6.480879e+01 -8.969202e-19)	(8.965552e-01 -5.302536e-02 -5.222091e-23)
0.9328       	(-1.439201e+00 -6.486186e+01 -8.969724e-19)	(-2.335756e+00 -6.480883e+01 -8.969202e-19)	(8.965554e-01 -5.302532e-02 -5.222093e-23)
0.9329       	(-1.439202e+00 -6.486189e+01 -8.969724e-19)	(-2.335757e+00 -6.480887e+01 -8.969202e-19)	(8.965556e-01 -5.302529e-02 -5.222096e-23)
0.933        	(-1.439203e+00 -6.486193e+01 -8.969724e-19)	(-2.335758e+00 -6.480890e+01 -8.969202e-19)	(8.965557e-01 -5.302525e-02 -5.222098e-23)
0.9331       	(-1.439204e+00 -6.486197e+01 -8.969725e-19)	(-2.335759e+00 -6.480894e+01 -8.969202e-19)	(8.965559e-01 -5.302521e-02 -5.222101e-23)
0.9332       	(-1.439204e+00 -6.486200e+01 -8.969725e-19)	(-2.335760e+00 -6.480898e+01 -8.969203e-19)	(8.965560e-01 -5.302518e-02 -5.222104e-23)
0.9333       	(-1.439205e+00 -6.486204e+01 -8.969725e-19)	(-2.335762e+00 -6.480901e+01 -8.969203e-19)	(8.965562e-01 -5.302514e-02 -5.222106e-23)
0.9334       	(-1.439206e+00 -6.486208e+01 -8.969725e-19)	(-2.335763e+00 -6.480905e+01 -8.969203e-19)	(8.965564e-01 -5.302511e-02 -5.222109e-23)
0.9335       	(-1.439207e+00 -6.486211e+01 -8.969725e-19)	(-2.335764e+00 -6.480909e+01 -8.969203e-19)	(8.965565e-01 -5.302507e-02 -5.222111e-23)
0.9336       	(-1.439208e+00 -6.486215e+01 -8.969726e-19)	(-2.335765e+00 -6.480912e+01 -8.969203e-19)	(8.965568e-01 -5.302505e-02 -5.222116e-23)
0.9337       	(-1.439210e+00 -6.486219e+01 -8.969726e-19)	(-2.335767e+00 -6.480916e+01 -8.969204e-19)	(8.965570e-01 -5.302501e-02 -5.222118e-23)
0.9338       	(-1.439210e+00 -6.486222e+01 -8.969726e-19)	(-2.335768e+00 -6.480920e+01 -8.969204e-19)	(8.965571e-01 -5.302497e-02 -5.222120e-23)
0.9339       	(-1.439211e+00 -6.486226e+01 -8.969726e-19)	(-2.335769e+00 -6.480924e+01 -8.969204e-19)	(8.965573e-01 -5.302494e-02 -5.222123e-23)
0.934        	(-1.439212e+00 -6.486230e+01 -8.969726e-19)	(-2.335770e+00 -6.480927e+01 -8.969204e-19)	(8.965575e-01 -5.302490e-02 -5.222125e-23)
0.9341       	(-1.439213e+00 -6.486233e+01 -8.969727e-19)	(-2.335771e+00 -6.480931e+01 -8.969204e-19)	(8.965576e-01 -5.302487e-02 -5.222127e-23)
0.9342       	(-1.439214e+00 -6.486237e+01 -8.969727e-19)	(-2.335772e+00 -6.480934e+01 -8.969205e-19)	(8.965578e-01 -5.302483e-02 -5.222130e-23)
0.9343       	(-1.439215e+00 -6.486241e+01 -8.969727e-19)	(-2.335773e+00 -6.480938e+01 -8.969205e-19)	(8.965579e-01 -5.302479e-02 -5.222132e-23)
0.9344       	(-1.439216e+00 -6.486244e+01 -8.969727e-19)	(-2.335774e+00 -6.480942e+01 -8.969205e-19)	(8.965581e-01 -5.302476e-02 -5.222135e-23)
0.9345       	(-1.439217e+00 -6.486248e+01 -8.969727e-19)	(-2.335775e+00 -6.480945e+01 -8.969205e-19)	(8.965582e-01 -5.302472e-02 -5.222137e-23)
0.9346       	(-1.439218e+00 -6.486252e+01 -8.969728e-19)	(-2.335776e+00 -6.480949e+01 -8.969205e-19)	(8.965584e-01 -5.302469e-02 -5.222140e-23)
0.9347       	(-1.439219e+00 -6.486255e+01 -8.969728e-19)	(-2.335777e+00 -6.480953e+01 -8.969206e-19)	(8.965586e-01 -5.302465e-02 -5.222142e-23)
0.9348       	(-1.439220e+00 -6.486259e+01 -8.969728e-19)	(-2.335778e+00 -6.480956e+01 -8.969206e-19)	(8.965587e-01 -5.302461e-02 -5.222145e-23)
0.9349       	(-1.439220e+00 -6.486262e+01 -8.969728e-19)	(-2.335779e+00 -6.480960e+01 -8.969206e-19)	(8.965589e-01 -5.302458e-02 -5.222147e-23)
0.935        	(-1.439221e+00 -6.486266e+01 -8.969728e-19)	(-2.335780e+00 -6.480964e+01 -8.969206e-19)	(8.965592e-01 -5.302456e-02 -5.222151e-23)
0.9351       	(-1.439223e+00 -6.486270e+01 -8.969728e-19)	(-2.335782e+00 -6.480967e+01 -8.969206e-19)	(8.965593e-01 -5.302452e-02 -5.222154e-23)
0.9352       	(-1.439224e+00 -6.486274e+01 -8.969729e-19)	(-2.335783e+00 -6.480971e+01 -8.969206e-19)	(8.965595e-01 -5.302449e-02 -5.222156e-23)
0.9353       	(-1.439225e+00 -6.486277e+01 -8.969729e-19)	(-2.335785e+00 -6.480975e+01 -8.969207e-19)	(8.965596e-01 -5.302445e-02 -5.222158e-23)
0.9354       	(-1.439226e+00 -6.486281e+01 -8.969729e-19)	(-2.335786e+00 -6.480978e+01 -8.969207e-19)	(8.965598e-01 -5.302441e-02 -5.222161e-23)
0.9355       	(-1.439227e+00 -6.486285e+01 -8.969729e-19)	(-2.335787e+00 -6.480982e+01 -8.969207e-19)	(8.965599e-01 -5.302438e-02 -5.222163e-23)
0.9356       	(-1.439228e+00 -6.486288e+01 -8.969729e-19)	(-2.335788e+00 -6.480986e+01 -8.969207e-19)	(8.965601e-01 -5.302434e-02 -5.222165e-23)
0.9357       	(-1.439229e+00 -6.486292e+01 -8.969730e-19)	(-2.335789e+00 -6.480989e+01 -8.969207e-19)	(8.965603e-01 -5.302431e-02 -5.222168e-23)
0.9358       	(-1.439230e+00 -6.486295e+01 -8.969730e-19)	(-2.335790e+00 -6.480993e+01 -8.969208e-19)	(8.965604e-01 -5.302427e-02 -5.222170e-23)
0.9359       	(-1.439231e+00 -6.486299e+01 -8.969730e-19)	(-2.335791e+00 -6.480997e+01 -8.969208e-19)	(8.965606e-01 -5.302424e-02 -5.222173e-23)
0.936        	(-1.439232e+00 -6.486303e+01 -8.969730e-19)	(-2.335792e+00 -6.481000e+01 -8.969208e-19)	(8.965607e-01 -5.302420e-02 -5.222175e-23)
0.9361       	(-1.439232e+00 -6.486306e+01 -8.969730e-19)	(-2.335793e+00 -6.481004e+01 -8.969208e-19)	(8.965609e-01 -5.302417e-02 -5.222178e-23)
0.9362       	(-1.439233e+00 -6.486310e+01 -8.969731e-19)	(-2.335794e+00 -6.481008e+01 -8.969208e-19)	(8.965610e-01 -5.302413e-02 -5.222180e-23)
0.9363       	(-1.439234e+00 -6.486314e+01 -8.969731e-19)	(-2.335796e+00 -6.481011e+01 -8.969209e-19)	(8.965612e-01 -5.302410e-02 -5.222183e-23)
0.9364       	(-1.439235e+00 -6.486317e+01 -8.969731e-19)	(-2.335797e+00 -6.481015e+01 -8.969209e-19)	(8.965615e-01 -5.302407e-02 -5.222187e-23)
0.9365       	(-1.439237e+00 -6.486321e+01 -8.969731e-19)	(-2.335799e+00 -6.481019e+01 -8.969209e-19)	(8.965616e-01 -5.302404e-02 -5.222189e-23)
0.9366       	(-1.439238e+00 -6.486325e+01 -8.969731e-19)	(-2.335800e+00 -6.481022e+01 -8.969209e-19)	(8.965618e-01 -5.302400e-02 -5.222191e-23)
0.9367       	(-1.439239e+00 -6.486328e+01 -8.969732e-19)	(-2.335801e+00 -6.481026e+01 -8.969209e-19)	(8.965620e-01 -5.302397e-02 -5.222194e-23)
0.9368       	(-1.439240e+00 -6.486332e+01 -8.969732e-19)	(-2.335802e+00 -6.481030e+01 -8.969210e-19)	(8.965621e-01 -5.302393e-02 -5.222196e-23)
0.9369       	(-1.439241e+00 -6.486336e+01 -8.969732e-19)	(-2.335803e+00 -6.481033e+01 -8.969210e-19)	(8.965623e-01 -5.302390e-02 -5.222199e-23)
0.937        	(-1.439242e+00 -6.486339e+01 -8.969732e-19)	(-2.335804e+00 -6.481037e+01 -8.969210e-19)	(8.965624e-01 -5.302386e-02 -5.222201e-23)
0.9371       	(-1.439243e+00 -6.486343e+01 -8.969732e-19)	(-2.335805e+00 -6.481041e+01 -8.969210e-19)	(8.965626e-01 -5.302383e-02 -5.222203e-23)
0.9372       	(-1.439244e+00 -6.486347e+01 -8.969733e-19)	(-2.335807e+00 -6.481044e+01 -8.969210e-19)	(8.965627e-01 -5.302379e-02 -5.222206e-23)
0.9373       	(-1.439245e+00 -6.486350e+01 -8.969733e-19)	(-2.335808e+00 -6.481048e+01 -8.969211e-19)	(8.965629e-01 -5.302376e-02 -5.222208e-23)
0.9374       	(-1.439246e+00 -6.486354e+01 -8.969733e-19)	(-2.335809e+00 -6.481051e+01 -8.969211e-19)	(8.965630e-01 -5.302372e-02 -5.222211e-23)
0.9375       	(-1.439247e+00 -6.486357e+01 -8.969733e-19)	(-2.335810e+00 -6.481055e+01 -8.969211e-19)	(8.965632e-01 -5.302369e-02 -5.222213e-23)
0.9376       	(-1.439248e+00 -6.486361e+01 -8.969733e-19)	(-2.335811e+00 -6.481059e+01 -8.969211e-19)	(8.965633e-01 -5.302365e-02 -5.222216e-23)
0.9377       	(-1.439249e+00 -6.486365e+01 -8.969734e-19)	(-2.335812e+00 -6.481062e+01 -8.969211e-19)	(8.965635e-01 -5.302362e-02 -5.222218e-23)
0.9378       	(-1.439250e+00 -6.486368e+01 -8.969734e-19)	(-2.335813e+00 -6.481066e+01 -8.969212e-19)	(8.965638e-01 -5.302360e-02 -5.222223e-23)
0.9379       	(-1.439251e+00 -6.486372e+01 -8.969734e-19)	(-2.335815e+00 -6.481070e+01 -8.969212e-19)	(8.965639e-01 -5.302356e-02 -5.222225e-23)
0.938        	(-1.439252e+00 -6.486376e+01 -8.969734e-19)	(-2.335816e+00 -6.481074e+01 -8.969212e-19)	(8.965641e-01 -5.302353e-02 -5.222227e-23)
0.9381       	(-1.439253e+00 -6.486380e+01 -8.969734e-19)	(-2.335818e+00 -6.481077e+01 -8.969212e-19)	(8.965642e-01 -5.302349e-02 -5.222230e-23)
0.9382       	(-1.439254e+00 -6.486383e+01 -8.969735e-19)	(-2.335819e+00 -6.481081e+01 -8.969212e-19)	(8.965644e-01 -5.302346e-02 -5.222232e-23)
0.9383       	(-1.439255e+00 -6.486387e+01 -8.969735e-19)	(-2.335820e+00 -6.481084e+01 -8.969213e-19)	(8.965646e-01 -5.302343e-02 -5.222234e-23)
0.9384       	(-1.439256e+00 -6.486390e+01 -8.969735e-19)	(-2.335821e+00 -6.481088e+01 -8.969213e-19)	(8.965647e-01 -5.302339e-02 -5.222237e-23)
0.9385       	(-1.439257e+00 -6.486394e+01 -8.969735e-19)	(-2.335822e+00 -6.481092e+01 -8.969213e-19)	(8.965649e-01 -5.302336e-02 -5.222239e-23)
0.9386       	(-1.439258e+00 -6.486398e+01 -8.969735e-19)	(-2.335823e+00 -6.481095e+01 -8.969213e-19)	(8.965650e-01 -5.302332e-02 -5.222242e-23)
0.9387       	(-1.439259e+00 -6.486401e+01 -8.969736e-19)	(-2.335825e+00 -6.481099e+01 -8.969213e-19)	(8.965652e-01 -5.302329e-02 -5.222244e-23)
0.9388       	(-1.439260e+00 -6.486405e+01 -8.969736e-19)	(-2.335826e+00 -6.481103e+01 -8.969214e-19)	(8.965653e-01 -5.302325e-02 -5.222247e-23)
0.9389       	(-1.439261e+00 -6.486409e+01 -8.969736e-19)	(-2.335827e+00 -6.481106e+01 -8.969214e-19)	(8.965655e-01 -5.302322e-02 -5.222249e-23)
0.939        	(-1.439262e+00 -6.486412e+01 -8.969736e-19)	(-2.335828e+00 -6.481110e+01 -8.969214e-19)	(8.965656e-01 -5.302318e-02 -5.222252e-23)
0.9391       	(-1.439263e+00 -6.486416e+01 -8.969736e-19)	(-2.335829e+00 -6.481114e+01 -8.969214e-19)	(8.965658e-01 -5.302315e-02 -5.222254e-23)
0.9392       	(-1.439264e+00 -6.486420e+01 -8.969737e-19)	(-2.335830e+00 -6.481117e+01 -8.969214e-19)	(8.965659e-01 -5.302311e-02 -5.222257e-23)
0.9393       	(-1.439265e+00 -6.486423e+01 -8.969737e-19)	(-2.335832e+00 -6.481121e+01 -8.969215e-19)	(8.965662e-01 -5.302309e-02 -5.222261e-23)
0.9394       	(-1.439267e+00 -6.486427e+01 -8.969737e-19)	(-2.335834e+00 -6.481125e+01 -8.969215e-19)	(8.965664e-01 -5.302306e-02 -5.222263e-23)
0.9395       	(-1.439268e+00 -6.486431e+01 -8.969737e-19)	(-2.335835e+00 -6.481129e+01 -8.969215e-19)	(8.965665e-01 -5.302303e-02 -5.222266e-23)
0.9396       	(-1.439269e+00 -6.486435e+01 -8.969737e-19)	(-2.335836e+00 -6.481132e+01 -8.969215e-19)	(8.965667e-01 -5.302299e-02 -5.222268e-23)
0.9397       	(-1.439270e+00 -6.486438e+01 -8.969738e-19)	(-2.335837e+00 -6.481136e+01 -8.969215e-19)	(8.965668e-01 -5.302296e-02 -5.222271e-23)
0.9398       	(-1.439271e+00 -6.486442e+01 -8.969738e-19)	(-2.335838e+00 -6.481140e+01 -8.969216e-19)	(8.965670e-01 -5.302292e-02 -5.222273e-23)
0.9399       	(-1.439272e+00 -6.486446e+01 -8.969738e-19)	(-2.335839e+00 -6.481143e+01 -8.969216e-19)	(8.965671e-01 -5.302289e-02 -5.222276e-23)
0.94         	(-1.439273e+00 -6.486449e+01 -8.969738e-19)	(-2.335841e+00 -6.481147e+01 -8.969216e-19)	(8.965673e-01 -5.302285e-02 -5.222278e-23)
0.9401       	(-1.439274e+00 -6.486453e+01 -8.969738e-19)	(-2.335842e+00 -6.481151e+01 -8.969216e-19)	(8.965674e-01 -5.302282e-02 -5.222281e-23)
0.9402       	(-1.439275e+00 -6.486457e+01 -8.969739e-19)	(-2.335843e+00 -6.481154e+01 -8.969216e-19)	(8.965676e-01 -5.302279e-02 -5.222283e-23)
0.9403       	(-1.439276e+00 -6.486460e+01 -8.969739e-19)	(-2.335844e+00 -6.481158e+01 -8.969217e-19)	(8.965677e-01 -5.302275e-02 -5.222286e-23)
0.9404       	(-1.439278e+00 -6.486464e+01 -8.969739e-19)	(-2.335845e+00 -6.481162e+01 -8.969217e-19)	(8.965679e-01 -5.302272e-02 -5.222288e-23)
0.9405       	(-1.439279e+00 -6.486468e+01 -8.969739e-19)	(-2.335847e+00 -6.481165e+01 -8.969217e-19)	(8.965680e-01 -5.302268e-02 -5.222291e-23)
