# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8899       	(-3.039336e+00 -9.834119e+01 -8.711343e-19)	(-3.649503e+00 -9.824083e+01 -8.710958e-19)	(6.101668e-01 -1.003569e-01 -3.849976e-23)
0.89         	(-3.038997e+00 -9.833482e+01 -8.711287e-19)	(-3.649171e+00 -9.823446e+01 -8.710902e-19)	(6.101736e-01 -1.003566e-01 -3.849464e-23)
0.8901       	(-3.038680e+00 -9.832860e+01 -8.711231e-19)	(-3.648861e+00 -9.822824e+01 -8.710847e-19)	(6.101804e-01 -1.003563e-01 -3.848949e-23)
0.8902       	(-3.038390e+00 -9.832341e+01 -8.711177e-19)	(-3.648578e+00 -9.822306e+01 -8.710792e-19)	(6.101872e-01 -1.003560e-01 -3.848432e-23)
0.8903       	(-3.038203e+00 -9.832385e+01 -8.711127e-19)	(-3.648397e+00 -9.822349e+01 -8.710742e-19)	(6.101940e-01 -1.003557e-01 -3.847911e-23)
0.8904       	(-3.037872e+00 -9.831312e+01 -8.711066e-19)	(-3.648073e+00 -9.821276e+01 -8.710682e-19)	(6.102008e-01 -1.003555e-01 -3.847387e-23)
0.8905       	(-3.037337e+00 -9.829034e+01 -8.710993e-19)	(-3.647545e+00 -9.818998e+01 -8.710608e-19)	(6.102076e-01 -1.003552e-01 -3.846861e-23)
0.8906       	(-3.037139e+00 -9.827948e+01 -8.710936e-19)	(-3.647354e+00 -9.817913e+01 -8.710552e-19)	(6.102144e-01 -1.003549e-01 -3.846333e-23)
0.8907       	(-3.036777e+00 -9.828214e+01 -8.710888e-19)	(-3.646998e+00 -9.818179e+01 -8.710503e-19)	(6.102212e-01 -1.003546e-01 -3.845803e-23)
0.8908       	(-3.036228e+00 -9.828775e+01 -8.710832e-19)	(-3.646456e+00 -9.818740e+01 -8.710448e-19)	(6.102279e-01 -1.003543e-01 -3.845268e-23)
0.8909       	(-3.035886e+00 -9.827857e+01 -8.710769e-19)	(-3.646120e+00 -9.817821e+01 -8.710384e-19)	(6.102347e-01 -1.003541e-01 -3.844731e-23)
0.891        	(-3.035492e+00 -9.826568e+01 -8.710707e-19)	(-3.645734e+00 -9.816532e+01 -8.710322e-19)	(6.102415e-01 -1.003538e-01 -3.844191e-23)
0.8911       	(-3.035472e+00 -9.826948e+01 -8.710685e-19)	(-3.645720e+00 -9.816912e+01 -8.710300e-19)	(6.102483e-01 -1.003536e-01 -3.843645e-23)
0.8912       	(-3.034740e+00 -9.823829e+01 -8.710561e-19)	(-3.644995e+00 -9.813794e+01 -8.710177e-19)	(6.102551e-01 -1.003533e-01 -3.843099e-23)
0.8913       	(-3.033996e+00 -9.821089e+01 -8.710448e-19)	(-3.644258e+00 -9.811054e+01 -8.710063e-19)	(6.102620e-01 -1.003530e-01 -3.842554e-23)
0.8914       	(-3.033539e+00 -9.819236e+01 -8.710377e-19)	(-3.643808e+00 -9.809201e+01 -8.709993e-19)	(6.102689e-01 -1.003527e-01 -3.842011e-23)
0.8915       	(-3.033598e+00 -9.818753e+01 -8.710353e-19)	(-3.643873e+00 -9.808717e+01 -8.709969e-19)	(6.102757e-01 -1.003523e-01 -3.841468e-23)
0.8916       	(-3.034216e+00 -9.822173e+01 -8.710332e-19)	(-3.644499e+00 -9.812138e+01 -8.709947e-19)	(6.102823e-01 -1.003521e-01 -3.840924e-23)
0.8917       	(-3.034243e+00 -9.822460e+01 -8.710302e-19)	(-3.644532e+00 -9.812425e+01 -8.709918e-19)	(6.102888e-01 -1.003518e-01 -3.840376e-23)
0.8918       	(-3.033845e+00 -9.822175e+01 -8.710238e-19)	(-3.644140e+00 -9.812140e+01 -8.709854e-19)	(6.102952e-01 -1.003517e-01 -3.839826e-23)
0.8919       	(-3.033412e+00 -9.822410e+01 -8.710134e-19)	(-3.643714e+00 -9.812374e+01 -8.709750e-19)	(6.103016e-01 -1.003515e-01 -3.839272e-23)
0.892        	(-3.033494e+00 -9.819212e+01 -8.710120e-19)	(-3.643802e+00 -9.809177e+01 -8.709736e-19)	(6.103080e-01 -1.003513e-01 -3.838719e-23)
0.8921       	(-3.033325e+00 -9.817894e+01 -8.710057e-19)	(-3.643639e+00 -9.807859e+01 -8.709673e-19)	(6.103144e-01 -1.003511e-01 -3.838168e-23)
0.8922       	(-3.033412e+00 -9.815223e+01 -8.709980e-19)	(-3.643733e+00 -9.805188e+01 -8.709597e-19)	(6.103207e-01 -1.003508e-01 -3.837620e-23)
0.8923       	(-3.033300e+00 -9.815305e+01 -8.709940e-19)	(-3.643627e+00 -9.805270e+01 -8.709557e-19)	(6.103269e-01 -1.003505e-01 -3.837073e-23)
0.8924       	(-3.033701e+00 -9.816835e+01 -8.709963e-19)	(-3.644034e+00 -9.806800e+01 -8.709579e-19)	(6.103330e-01 -1.003503e-01 -3.836526e-23)
0.8925       	(-3.033851e+00 -9.818049e+01 -8.709954e-19)	(-3.644190e+00 -9.808014e+01 -8.709570e-19)	(6.103390e-01 -1.003502e-01 -3.835977e-23)
0.8926       	(-3.033528e+00 -9.817048e+01 -8.709882e-19)	(-3.643873e+00 -9.807013e+01 -8.709498e-19)	(6.103450e-01 -1.003500e-01 -3.835427e-23)
0.8927       	(-3.033428e+00 -9.815439e+01 -8.709814e-19)	(-3.643779e+00 -9.805405e+01 -8.709431e-19)	(6.103509e-01 -1.003499e-01 -3.834878e-23)
0.8928       	(-3.033215e+00 -9.813805e+01 -8.709751e-19)	(-3.643572e+00 -9.803770e+01 -8.709367e-19)	(6.103568e-01 -1.003497e-01 -3.834331e-23)
0.8929       	(-3.033064e+00 -9.814648e+01 -8.709699e-19)	(-3.643426e+00 -9.804613e+01 -8.709315e-19)	(6.103626e-01 -1.003496e-01 -3.833784e-23)
0.893        	(-3.032875e+00 -9.815570e+01 -8.709637e-19)	(-3.643243e+00 -9.805535e+01 -8.709253e-19)	(6.103684e-01 -1.003495e-01 -3.833236e-23)
0.8931       	(-3.032598e+00 -9.815029e+01 -8.709567e-19)	(-3.642973e+00 -9.804994e+01 -8.709183e-19)	(6.103741e-01 -1.003494e-01 -3.832687e-23)
0.8932       	(-3.033108e+00 -9.815251e+01 -8.709556e-19)	(-3.643488e+00 -9.805216e+01 -8.709172e-19)	(6.103796e-01 -1.003493e-01 -3.832138e-23)
0.8933       	(-3.033126e+00 -9.814868e+01 -8.709507e-19)	(-3.643511e+00 -9.804834e+01 -8.709124e-19)	(6.103851e-01 -1.003493e-01 -3.831589e-23)
0.8934       	(-3.033556e+00 -9.815132e+01 -8.709492e-19)	(-3.643947e+00 -9.805097e+01 -8.709109e-19)	(6.103904e-01 -1.003493e-01 -3.831040e-23)
0.8935       	(-3.033298e+00 -9.814581e+01 -8.709425e-19)	(-3.643694e+00 -9.804546e+01 -8.709042e-19)	(6.103957e-01 -1.003493e-01 -3.830491e-23)
0.8936       	(-3.033130e+00 -9.814044e+01 -8.709362e-19)	(-3.643531e+00 -9.804009e+01 -8.708979e-19)	(6.104010e-01 -1.003493e-01 -3.829942e-23)
0.8937       	(-3.032972e+00 -9.813512e+01 -8.709300e-19)	(-3.643378e+00 -9.803477e+01 -8.708917e-19)	(6.104062e-01 -1.003493e-01 -3.829394e-23)
0.8938       	(-3.032763e+00 -9.812802e+01 -8.709232e-19)	(-3.643175e+00 -9.802767e+01 -8.708849e-19)	(6.104113e-01 -1.003493e-01 -3.828846e-23)
0.8939       	(-3.032386e+00 -9.811522e+01 -8.709145e-19)	(-3.642803e+00 -9.801487e+01 -8.708762e-19)	(6.104165e-01 -1.003494e-01 -3.828300e-23)
0.894        	(-3.032825e+00 -9.812930e+01 -8.709157e-19)	(-3.643247e+00 -9.802895e+01 -8.708774e-19)	(6.104215e-01 -1.003494e-01 -3.827753e-23)
0.8941       	(-3.032523e+00 -9.810837e+01 -8.709095e-19)	(-3.642950e+00 -9.800802e+01 -8.708713e-19)	(6.104264e-01 -1.003495e-01 -3.827208e-23)
0.8942       	(-3.032245e+00 -9.812100e+01 -8.709053e-19)	(-3.642676e+00 -9.802065e+01 -8.708670e-19)	(6.104313e-01 -1.003496e-01 -3.826662e-23)
0.8943       	(-3.032846e+00 -9.810620e+01 -8.709018e-19)	(-3.643282e+00 -9.800585e+01 -8.708635e-19)	(6.104361e-01 -1.003497e-01 -3.826120e-23)
0.8944       	(-3.033793e+00 -9.812839e+01 -8.708983e-19)	(-3.644233e+00 -9.802804e+01 -8.708600e-19)	(6.104406e-01 -1.003498e-01 -3.825578e-23)
0.8945       	(-3.033810e+00 -9.812400e+01 -8.708935e-19)	(-3.644255e+00 -9.802365e+01 -8.708553e-19)	(6.104451e-01 -1.003500e-01 -3.825036e-23)
0.8946       	(-3.033829e+00 -9.812234e+01 -8.708887e-19)	(-3.644279e+00 -9.802199e+01 -8.708505e-19)	(6.104496e-01 -1.003502e-01 -3.824495e-23)
0.8947       	(-3.033831e+00 -9.812231e+01 -8.708840e-19)	(-3.644285e+00 -9.802196e+01 -8.708458e-19)	(6.104539e-01 -1.003504e-01 -3.823955e-23)
0.8948       	(-3.033830e+00 -9.812481e+01 -8.708798e-19)	(-3.644288e+00 -9.802446e+01 -8.708416e-19)	(6.104582e-01 -1.003506e-01 -3.823415e-23)
0.8949       	(-3.034126e+00 -9.812690e+01 -8.708772e-19)	(-3.644588e+00 -9.802655e+01 -8.708390e-19)	(6.104623e-01 -1.003509e-01 -3.822876e-23)
0.895        	(-3.035178e+00 -9.810593e+01 -8.708745e-19)	(-3.645644e+00 -9.800558e+01 -8.708362e-19)	(6.104663e-01 -1.003511e-01 -3.822342e-23)
0.8951       	(-3.034708e+00 -9.809269e+01 -8.708651e-19)	(-3.645178e+00 -9.799234e+01 -8.708269e-19)	(6.104702e-01 -1.003513e-01 -3.821811e-23)
0.8952       	(-3.034819e+00 -9.806608e+01 -8.708559e-19)	(-3.645294e+00 -9.796573e+01 -8.708177e-19)	(6.104742e-01 -1.003515e-01 -3.821285e-23)
0.8953       	(-3.034720e+00 -9.806792e+01 -8.708513e-19)	(-3.645198e+00 -9.796757e+01 -8.708131e-19)	(6.104781e-01 -1.003517e-01 -3.820763e-23)
0.8954       	(-3.034780e+00 -9.806730e+01 -8.708462e-19)	(-3.645262e+00 -9.796695e+01 -8.708080e-19)	(6.104818e-01 -1.003519e-01 -3.820244e-23)
0.8955       	(-3.034678e+00 -9.805986e+01 -8.708381e-19)	(-3.645163e+00 -9.795951e+01 -8.707999e-19)	(6.104856e-01 -1.003521e-01 -3.819728e-23)
0.8956       	(-3.034756e+00 -9.806356e+01 -8.708350e-19)	(-3.645245e+00 -9.796321e+01 -8.707968e-19)	(6.104892e-01 -1.003524e-01 -3.819214e-23)
0.8957       	(-3.035081e+00 -9.807166e+01 -8.708349e-19)	(-3.645574e+00 -9.797131e+01 -8.707967e-19)	(6.104927e-01 -1.003526e-01 -3.818702e-23)
0.8958       	(-3.034991e+00 -9.806678e+01 -8.708289e-19)	(-3.645487e+00 -9.796643e+01 -8.707907e-19)	(6.104962e-01 -1.003529e-01 -3.818192e-23)
0.8959       	(-3.035092e+00 -9.806513e+01 -8.708242e-19)	(-3.645592e+00 -9.796477e+01 -8.707860e-19)	(6.104996e-01 -1.003532e-01 -3.817684e-23)
0.896        	(-3.035273e+00 -9.806476e+01 -8.708202e-19)	(-3.645776e+00 -9.796441e+01 -8.707820e-19)	(6.105029e-01 -1.003536e-01 -3.817178e-23)
0.8961       	(-3.035208e+00 -9.806384e+01 -8.708147e-19)	(-3.645714e+00 -9.796349e+01 -8.707766e-19)	(6.105062e-01 -1.003539e-01 -3.816674e-23)
0.8962       	(-3.035548e+00 -9.806375e+01 -8.708116e-19)	(-3.646058e+00 -9.796340e+01 -8.707735e-19)	(6.105093e-01 -1.003543e-01 -3.816173e-23)
0.8963       	(-3.035610e+00 -9.806278e+01 -8.708069e-19)	(-3.646122e+00 -9.796242e+01 -8.707687e-19)	(6.105123e-01 -1.003546e-01 -3.815674e-23)
0.8964       	(-3.035964e+00 -9.806190e+01 -8.708038e-19)	(-3.646479e+00 -9.796154e+01 -8.707657e-19)	(6.105152e-01 -1.003550e-01 -3.815177e-23)
0.8965       	(-3.036234e+00 -9.806051e+01 -8.708003e-19)	(-3.646752e+00 -9.796016e+01 -8.707621e-19)	(6.105180e-01 -1.003554e-01 -3.814684e-23)
0.8966       	(-3.036376e+00 -9.805745e+01 -8.707956e-19)	(-3.646897e+00 -9.795709e+01 -8.707575e-19)	(6.105208e-01 -1.003558e-01 -3.814193e-23)
0.8967       	(-3.036349e+00 -9.805656e+01 -8.707904e-19)	(-3.646873e+00 -9.795620e+01 -8.707523e-19)	(6.105234e-01 -1.003563e-01 -3.813705e-23)
0.8968       	(-3.036470e+00 -9.805497e+01 -8.707861e-19)	(-3.646996e+00 -9.795461e+01 -8.707479e-19)	(6.105261e-01 -1.003567e-01 -3.813218e-23)
0.8969       	(-3.037085e+00 -9.806003e+01 -8.707854e-19)	(-3.647613e+00 -9.795968e+01 -8.707473e-19)	(6.105286e-01 -1.003572e-01 -3.812735e-23)
0.897        	(-3.037354e+00 -9.806118e+01 -8.707827e-19)	(-3.647885e+00 -9.796082e+01 -8.707445e-19)	(6.105309e-01 -1.003577e-01 -3.812254e-23)
0.8971       	(-3.038133e+00 -9.806721e+01 -8.707845e-19)	(-3.648666e+00 -9.796685e+01 -8.707464e-19)	(6.105331e-01 -1.003582e-01 -3.811775e-23)
0.8972       	(-3.038111e+00 -9.806585e+01 -8.707768e-19)	(-3.648646e+00 -9.796549e+01 -8.707387e-19)	(6.105353e-01 -1.003588e-01 -3.811300e-23)
0.8973       	(-3.038544e+00 -9.806923e+01 -8.707724e-19)	(-3.649082e+00 -9.796887e+01 -8.707343e-19)	(6.105373e-01 -1.003593e-01 -3.810827e-23)
0.8974       	(-3.038824e+00 -9.806883e+01 -8.707687e-19)	(-3.649363e+00 -9.796847e+01 -8.707306e-19)	(6.105392e-01 -1.003599e-01 -3.810357e-23)
0.8975       	(-3.039065e+00 -9.806671e+01 -8.707646e-19)	(-3.649606e+00 -9.796635e+01 -8.707265e-19)	(6.105410e-01 -1.003605e-01 -3.809889e-23)
0.8976       	(-3.039225e+00 -9.806185e+01 -8.707593e-19)	(-3.649768e+00 -9.796149e+01 -8.707212e-19)	(6.105427e-01 -1.003611e-01 -3.809425e-23)
0.8977       	(-3.039253e+00 -9.804760e+01 -8.707510e-19)	(-3.649797e+00 -9.794724e+01 -8.707129e-19)	(6.105444e-01 -1.003617e-01 -3.808965e-23)
0.8978       	(-3.039705e+00 -9.806619e+01 -8.707521e-19)	(-3.650251e+00 -9.796583e+01 -8.707141e-19)	(6.105460e-01 -1.003623e-01 -3.808507e-23)
0.8979       	(-3.040395e+00 -9.809873e+01 -8.707575e-19)	(-3.650942e+00 -9.799837e+01 -8.707194e-19)	(6.105474e-01 -1.003630e-01 -3.808049e-23)
0.898        	(-3.040646e+00 -9.810144e+01 -8.707540e-19)	(-3.651195e+00 -9.800108e+01 -8.707160e-19)	(6.105488e-01 -1.003638e-01 -3.807590e-23)
0.8981       	(-3.041073e+00 -9.810412e+01 -8.707515e-19)	(-3.651623e+00 -9.800375e+01 -8.707135e-19)	(6.105500e-01 -1.003645e-01 -3.807133e-23)
0.8982       	(-3.041576e+00 -9.810942e+01 -8.707498e-19)	(-3.652128e+00 -9.800906e+01 -8.707117e-19)	(6.105511e-01 -1.003653e-01 -3.806678e-23)
0.8983       	(-3.041635e+00 -9.810913e+01 -8.707449e-19)	(-3.652187e+00 -9.800877e+01 -8.707069e-19)	(6.105521e-01 -1.003661e-01 -3.806224e-23)
0.8984       	(-3.042245e+00 -9.810062e+01 -8.707420e-19)	(-3.652798e+00 -9.800025e+01 -8.707039e-19)	(6.105531e-01 -1.003669e-01 -3.805774e-23)
0.8985       	(-3.042736e+00 -9.809403e+01 -8.707387e-19)	(-3.653290e+00 -9.799366e+01 -8.707007e-19)	(6.105540e-01 -1.003677e-01 -3.805328e-23)
0.8986       	(-3.042986e+00 -9.809157e+01 -8.707347e-19)	(-3.653541e+00 -9.799120e+01 -8.706966e-19)	(6.105548e-01 -1.003685e-01 -3.804887e-23)
0.8987       	(-3.043183e+00 -9.808943e+01 -8.707304e-19)	(-3.653739e+00 -9.798907e+01 -8.706923e-19)	(6.105556e-01 -1.003693e-01 -3.804449e-23)
0.8988       	(-3.044087e+00 -9.807081e+01 -8.707276e-19)	(-3.654643e+00 -9.797044e+01 -8.706895e-19)	(6.105563e-01 -1.003701e-01 -3.804018e-23)
0.8989       	(-3.044042e+00 -9.806791e+01 -8.707218e-19)	(-3.654599e+00 -9.796754e+01 -8.706838e-19)	(6.105570e-01 -1.003709e-01 -3.803592e-23)
0.899        	(-3.044597e+00 -9.807976e+01 -8.707220e-19)	(-3.655154e+00 -9.797939e+01 -8.706840e-19)	(6.105576e-01 -1.003717e-01 -3.803170e-23)
0.8991       	(-3.044847e+00 -9.807910e+01 -8.707181e-19)	(-3.655405e+00 -9.797873e+01 -8.706801e-19)	(6.105580e-01 -1.003725e-01 -3.802753e-23)
0.8992       	(-3.044869e+00 -9.806709e+01 -8.707111e-19)	(-3.655427e+00 -9.796672e+01 -8.706731e-19)	(6.105585e-01 -1.003733e-01 -3.802339e-23)
0.8993       	(-3.045737e+00 -9.810410e+01 -8.707180e-19)	(-3.656296e+00 -9.800373e+01 -8.706800e-19)	(6.105587e-01 -1.003742e-01 -3.801925e-23)
0.8994       	(-3.046920e+00 -9.813224e+01 -8.707254e-19)	(-3.657479e+00 -9.803187e+01 -8.706874e-19)	(6.105588e-01 -1.003752e-01 -3.801512e-23)
0.8995       	(-3.047137e+00 -9.812634e+01 -8.707201e-19)	(-3.657696e+00 -9.802596e+01 -8.706821e-19)	(6.105588e-01 -1.003761e-01 -3.801098e-23)
0.8996       	(-3.047361e+00 -9.812598e+01 -8.707167e-19)	(-3.657920e+00 -9.802560e+01 -8.706787e-19)	(6.105588e-01 -1.003771e-01 -3.800687e-23)
0.8997       	(-3.047667e+00 -9.812516e+01 -8.707139e-19)	(-3.658226e+00 -9.802478e+01 -8.706759e-19)	(6.105587e-01 -1.003781e-01 -3.800278e-23)
0.8998       	(-3.047890e+00 -9.812397e+01 -8.707105e-19)	(-3.658449e+00 -9.802359e+01 -8.706725e-19)	(6.105587e-01 -1.003791e-01 -3.799873e-23)
0.8999       	(-3.048182e+00 -9.812475e+01 -8.707078e-19)	(-3.658740e+00 -9.802437e+01 -8.706698e-19)	(6.105585e-01 -1.003801e-01 -3.799471e-23)
0.9          	(-3.048576e+00 -9.812832e+01 -8.707062e-19)	(-3.659134e+00 -9.802794e+01 -8.706682e-19)	(6.105584e-01 -1.003811e-01 -3.799072e-23)
0.9001       	(-3.048913e+00 -9.812929e+01 -8.707039e-19)	(-3.659471e+00 -9.802891e+01 -8.706659e-19)	(6.105581e-01 -1.003821e-01 -3.798677e-23)
0.9002       	(-3.049349e+00 -9.813365e+01 -8.707027e-19)	(-3.659907e+00 -9.803327e+01 -8.706647e-19)	(6.105578e-01 -1.003832e-01 -3.798284e-23)
0.9003       	(-3.049571e+00 -9.812974e+01 -8.706991e-19)	(-3.660129e+00 -9.802936e+01 -8.706612e-19)	(6.105574e-01 -1.003842e-01 -3.797895e-23)
0.9004       	(-3.049656e+00 -9.812088e+01 -8.706939e-19)	(-3.660213e+00 -9.802050e+01 -8.706560e-19)	(6.105571e-01 -1.003852e-01 -3.797509e-23)
0.9005       	(-3.049946e+00 -9.812211e+01 -8.706919e-19)	(-3.660503e+00 -9.802172e+01 -8.706539e-19)	(6.105568e-01 -1.003863e-01 -3.797128e-23)
0.9006       	(-3.050814e+00 -9.814523e+01 -8.706974e-19)	(-3.661370e+00 -9.804484e+01 -8.706594e-19)	(6.105562e-01 -1.003874e-01 -3.796749e-23)
0.9007       	(-3.050979e+00 -9.813072e+01 -8.706923e-19)	(-3.661535e+00 -9.803033e+01 -8.706543e-19)	(6.105557e-01 -1.003884e-01 -3.796373e-23)
0.9008       	(-3.051286e+00 -9.814119e+01 -8.706915e-19)	(-3.661841e+00 -9.804080e+01 -8.706536e-19)	(6.105552e-01 -1.003895e-01 -3.795999e-23)
0.9009       	(-3.051523e+00 -9.816542e+01 -8.706919e-19)	(-3.662078e+00 -9.806503e+01 -8.706539e-19)	(6.105546e-01 -1.003907e-01 -3.795625e-23)
0.901        	(-3.052179e+00 -9.817173e+01 -8.706930e-19)	(-3.662733e+00 -9.807134e+01 -8.706551e-19)	(6.105540e-01 -1.003918e-01 -3.795254e-23)
0.9011       	(-3.052537e+00 -9.817394e+01 -8.706920e-19)	(-3.663090e+00 -9.807355e+01 -8.706540e-19)	(6.105533e-01 -1.003930e-01 -3.794884e-23)
0.9012       	(-3.052880e+00 -9.817610e+01 -8.706910e-19)	(-3.663432e+00 -9.807571e+01 -8.706530e-19)	(6.105526e-01 -1.003942e-01 -3.794516e-23)
0.9013       	(-3.053856e+00 -9.819605e+01 -8.706968e-19)	(-3.664407e+00 -9.809565e+01 -8.706588e-19)	(6.105517e-01 -1.003954e-01 -3.794150e-23)
0.9014       	(-3.053979e+00 -9.819578e+01 -8.706945e-19)	(-3.664529e+00 -9.809538e+01 -8.706565e-19)	(6.105508e-01 -1.003967e-01 -3.793785e-23)
0.9015       	(-3.054124e+00 -9.820332e+01 -8.706921e-19)	(-3.664674e+00 -9.810292e+01 -8.706542e-19)	(6.105499e-01 -1.003980e-01 -3.793420e-23)
0.9016       	(-3.054469e+00 -9.820044e+01 -8.706892e-19)	(-3.665018e+00 -9.810005e+01 -8.706513e-19)	(6.105491e-01 -1.003992e-01 -3.793057e-23)
0.9017       	(-3.054655e+00 -9.819961e+01 -8.706882e-19)	(-3.665203e+00 -9.809921e+01 -8.706503e-19)	(6.105483e-01 -1.004005e-01 -3.792698e-23)
0.9018       	(-3.055401e+00 -9.819328e+01 -8.706849e-19)	(-3.665948e+00 -9.809288e+01 -8.706469e-19)	(6.105473e-01 -1.004017e-01 -3.792345e-23)
0.9019       	(-3.056577e+00 -9.820649e+01 -8.706905e-19)	(-3.667123e+00 -9.810609e+01 -8.706526e-19)	(6.105462e-01 -1.004030e-01 -3.791996e-23)
0.902        	(-3.057099e+00 -9.820956e+01 -8.706908e-19)	(-3.667644e+00 -9.810915e+01 -8.706528e-19)	(6.105451e-01 -1.004043e-01 -3.791649e-23)
0.9021       	(-3.057282e+00 -9.820951e+01 -8.706886e-19)	(-3.667826e+00 -9.810910e+01 -8.706507e-19)	(6.105439e-01 -1.004056e-01 -3.791303e-23)
0.9022       	(-3.057498e+00 -9.821036e+01 -8.706869e-19)	(-3.668041e+00 -9.810995e+01 -8.706490e-19)	(6.105428e-01 -1.004068e-01 -3.790961e-23)
0.9023       	(-3.057738e+00 -9.821154e+01 -8.706855e-19)	(-3.668280e+00 -9.811113e+01 -8.706476e-19)	(6.105418e-01 -1.004081e-01 -3.790622e-23)
0.9024       	(-3.057985e+00 -9.821263e+01 -8.706845e-19)	(-3.668526e+00 -9.811223e+01 -8.706466e-19)	(6.105407e-01 -1.004094e-01 -3.790285e-23)
0.9025       	(-3.058148e+00 -9.820837e+01 -8.706850e-19)	(-3.668688e+00 -9.810796e+01 -8.706471e-19)	(6.105396e-01 -1.004107e-01 -3.789952e-23)
0.9026       	(-3.058589e+00 -9.821821e+01 -8.706820e-19)	(-3.669128e+00 -9.811780e+01 -8.706441e-19)	(6.105386e-01 -1.004120e-01 -3.789621e-23)
0.9027       	(-3.058874e+00 -9.821895e+01 -8.706812e-19)	(-3.669411e+00 -9.811854e+01 -8.706433e-19)	(6.105376e-01 -1.004133e-01 -3.789292e-23)
0.9028       	(-3.059132e+00 -9.822102e+01 -8.706805e-19)	(-3.669669e+00 -9.812060e+01 -8.706427e-19)	(6.105365e-01 -1.004146e-01 -3.788966e-23)
0.9029       	(-3.059443e+00 -9.822458e+01 -8.706802e-19)	(-3.669978e+00 -9.812417e+01 -8.706423e-19)	(6.105355e-01 -1.004159e-01 -3.788643e-23)
0.903        	(-3.059723e+00 -9.822816e+01 -8.706800e-19)	(-3.670257e+00 -9.812775e+01 -8.706421e-19)	(6.105345e-01 -1.004172e-01 -3.788322e-23)
0.9031       	(-3.059981e+00 -9.823099e+01 -8.706796e-19)	(-3.670515e+00 -9.813058e+01 -8.706417e-19)	(6.105335e-01 -1.004185e-01 -3.788002e-23)
0.9032       	(-3.060204e+00 -9.823385e+01 -8.706791e-19)	(-3.670737e+00 -9.813343e+01 -8.706413e-19)	(6.105325e-01 -1.004198e-01 -3.787681e-23)
0.9033       	(-3.060404e+00 -9.823719e+01 -8.706787e-19)	(-3.670935e+00 -9.813677e+01 -8.706409e-19)	(6.105316e-01 -1.004211e-01 -3.787362e-23)
0.9034       	(-3.060530e+00 -9.824161e+01 -8.706782e-19)	(-3.671061e+00 -9.814119e+01 -8.706404e-19)	(6.105307e-01 -1.004225e-01 -3.787045e-23)
0.9035       	(-3.061502e+00 -9.823130e+01 -8.706802e-19)	(-3.672032e+00 -9.813087e+01 -8.706423e-19)	(6.105298e-01 -1.004238e-01 -3.786733e-23)
0.9036       	(-3.061833e+00 -9.823139e+01 -8.706805e-19)	(-3.672362e+00 -9.813096e+01 -8.706426e-19)	(6.105288e-01 -1.004251e-01 -3.786428e-23)
0.9037       	(-3.062110e+00 -9.823263e+01 -8.706805e-19)	(-3.672638e+00 -9.813221e+01 -8.706426e-19)	(6.105279e-01 -1.004264e-01 -3.786127e-23)
0.9038       	(-3.062371e+00 -9.823420e+01 -8.706805e-19)	(-3.672898e+00 -9.813377e+01 -8.706427e-19)	(6.105270e-01 -1.004276e-01 -3.785830e-23)
0.9039       	(-3.062626e+00 -9.823585e+01 -8.706807e-19)	(-3.673152e+00 -9.813542e+01 -8.706428e-19)	(6.105262e-01 -1.004289e-01 -3.785536e-23)
0.904        	(-3.062841e+00 -9.823774e+01 -8.706808e-19)	(-3.673366e+00 -9.813731e+01 -8.706430e-19)	(6.105254e-01 -1.004302e-01 -3.785247e-23)
0.9041       	(-3.063620e+00 -9.822964e+01 -8.706830e-19)	(-3.674144e+00 -9.812921e+01 -8.706452e-19)	(6.105245e-01 -1.004314e-01 -3.785008e-23)
0.9042       	(-3.063748e+00 -9.823300e+01 -8.706831e-19)	(-3.674272e+00 -9.813257e+01 -8.706453e-19)	(6.105238e-01 -1.004325e-01 -3.784785e-23)
0.9043       	(-3.063851e+00 -9.823762e+01 -8.706831e-19)	(-3.674374e+00 -9.813718e+01 -8.706453e-19)	(6.105230e-01 -1.004337e-01 -3.784566e-23)
0.9044       	(-3.064388e+00 -9.822811e+01 -8.706836e-19)	(-3.674910e+00 -9.812767e+01 -8.706458e-19)	(6.105223e-01 -1.004348e-01 -3.784352e-23)
0.9045       	(-3.064682e+00 -9.822648e+01 -8.706841e-19)	(-3.675204e+00 -9.812605e+01 -8.706462e-19)	(6.105217e-01 -1.004358e-01 -3.784144e-23)
0.9046       	(-3.064932e+00 -9.822633e+01 -8.706844e-19)	(-3.675453e+00 -9.812589e+01 -8.706466e-19)	(6.105210e-01 -1.004369e-01 -3.783947e-23)
0.9047       	(-3.065157e+00 -9.822659e+01 -8.706846e-19)	(-3.675678e+00 -9.812615e+01 -8.706468e-19)	(6.105204e-01 -1.004379e-01 -3.783784e-23)
0.9048       	(-3.065453e+00 -9.822406e+01 -8.706850e-19)	(-3.675973e+00 -9.812362e+01 -8.706472e-19)	(6.105198e-01 -1.004388e-01 -3.783641e-23)
0.9049       	(-3.065951e+00 -9.821402e+01 -8.706856e-19)	(-3.676470e+00 -9.811358e+01 -8.706478e-19)	(6.105192e-01 -1.004397e-01 -3.783513e-23)
