# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8098       	(-6.049349e+00 9.546739e+01 -7.086190e-19)	(-6.851785e+00 9.538981e+01 -7.085987e-19)	(8.024361e-01 7.757601e-02 -2.022000e-23)
0.8099       	(-6.049289e+00 9.546695e+01 -7.086199e-19)	(-6.851728e+00 9.538938e+01 -7.085997e-19)	(8.024389e-01 7.757547e-02 -2.022027e-23)
0.81         	(-6.049229e+00 9.546652e+01 -7.086209e-19)	(-6.851671e+00 9.538895e+01 -7.086007e-19)	(8.024418e-01 7.757494e-02 -2.022061e-23)
0.8101       	(-6.049170e+00 9.546608e+01 -7.086219e-19)	(-6.851614e+00 9.538851e+01 -7.086017e-19)	(8.024447e-01 7.757441e-02 -2.022096e-23)
0.8102       	(-6.049110e+00 9.546565e+01 -7.086229e-19)	(-6.851558e+00 9.538807e+01 -7.086027e-19)	(8.024476e-01 7.757388e-02 -2.022130e-23)
0.8103       	(-6.049051e+00 9.546521e+01 -7.086239e-19)	(-6.851502e+00 9.538764e+01 -7.086037e-19)	(8.024505e-01 7.757335e-02 -2.022164e-23)
0.8104       	(-6.048992e+00 9.546478e+01 -7.086249e-19)	(-6.851446e+00 9.538721e+01 -7.086046e-19)	(8.024533e-01 7.757282e-02 -2.022191e-23)
0.8105       	(-6.048932e+00 9.546436e+01 -7.086258e-19)	(-6.851389e+00 9.538678e+01 -7.086056e-19)	(8.024562e-01 7.757229e-02 -2.022225e-23)
0.8106       	(-6.048874e+00 9.546392e+01 -7.086268e-19)	(-6.851333e+00 9.538635e+01 -7.086066e-19)	(8.024591e-01 7.757176e-02 -2.022260e-23)
0.8107       	(-6.048815e+00 9.546349e+01 -7.086278e-19)	(-6.851277e+00 9.538592e+01 -7.086076e-19)	(8.024620e-01 7.757123e-02 -2.022294e-23)
0.8108       	(-6.048756e+00 9.546306e+01 -7.086288e-19)	(-6.851221e+00 9.538549e+01 -7.086086e-19)	(8.024649e-01 7.757070e-02 -2.022321e-23)
0.8109       	(-6.048697e+00 9.546264e+01 -7.086298e-19)	(-6.851165e+00 9.538507e+01 -7.086095e-19)	(8.024678e-01 7.757017e-02 -2.022355e-23)
0.811        	(-6.048639e+00 9.546222e+01 -7.086307e-19)	(-6.851109e+00 9.538465e+01 -7.086105e-19)	(8.024706e-01 7.756964e-02 -2.022390e-23)
0.8111       	(-6.048581e+00 9.546179e+01 -7.086317e-19)	(-6.851054e+00 9.538422e+01 -7.086115e-19)	(8.024735e-01 7.756911e-02 -2.022424e-23)
0.8112       	(-6.048523e+00 9.546136e+01 -7.086327e-19)	(-6.850999e+00 9.538379e+01 -7.086125e-19)	(8.024764e-01 7.756858e-02 -2.022458e-23)
0.8113       	(-6.048465e+00 9.546094e+01 -7.086337e-19)	(-6.850944e+00 9.538337e+01 -7.086134e-19)	(8.024792e-01 7.756805e-02 -2.022485e-23)
0.8114       	(-6.048406e+00 9.546054e+01 -7.086346e-19)	(-6.850888e+00 9.538297e+01 -7.086144e-19)	(8.024821e-01 7.756752e-02 -2.022513e-23)
0.8115       	(-6.048347e+00 9.546013e+01 -7.086356e-19)	(-6.850832e+00 9.538256e+01 -7.086154e-19)	(8.024850e-01 7.756700e-02 -2.022548e-23)
0.8116       	(-6.048290e+00 9.545971e+01 -7.086366e-19)	(-6.850778e+00 9.538214e+01 -7.086163e-19)	(8.024879e-01 7.756647e-02 -2.022583e-23)
0.8117       	(-6.048232e+00 9.545928e+01 -7.086375e-19)	(-6.850723e+00 9.538172e+01 -7.086173e-19)	(8.024908e-01 7.756594e-02 -2.022618e-23)
0.8118       	(-6.048175e+00 9.545886e+01 -7.086385e-19)	(-6.850669e+00 9.538130e+01 -7.086183e-19)	(8.024936e-01 7.756541e-02 -2.022645e-23)
0.8119       	(-6.048117e+00 9.545845e+01 -7.086394e-19)	(-6.850613e+00 9.538089e+01 -7.086192e-19)	(8.024965e-01 7.756489e-02 -2.022680e-23)
0.812        	(-6.048060e+00 9.545803e+01 -7.086404e-19)	(-6.850559e+00 9.538047e+01 -7.086202e-19)	(8.024994e-01 7.756436e-02 -2.022715e-23)
0.8121       	(-6.048003e+00 9.545762e+01 -7.086414e-19)	(-6.850505e+00 9.538005e+01 -7.086211e-19)	(8.025022e-01 7.756384e-02 -2.022750e-23)
0.8122       	(-6.047946e+00 9.545720e+01 -7.086423e-19)	(-6.850451e+00 9.537964e+01 -7.086221e-19)	(8.025051e-01 7.756331e-02 -2.022784e-23)
0.8123       	(-6.047889e+00 9.545678e+01 -7.086433e-19)	(-6.850397e+00 9.537922e+01 -7.086231e-19)	(8.025080e-01 7.756278e-02 -2.022812e-23)
0.8124       	(-6.047831e+00 9.545638e+01 -7.086443e-19)	(-6.850342e+00 9.537882e+01 -7.086240e-19)	(8.025108e-01 7.756226e-02 -2.022846e-23)
0.8125       	(-6.047775e+00 9.545596e+01 -7.086452e-19)	(-6.850289e+00 9.537840e+01 -7.086250e-19)	(8.025137e-01 7.756173e-02 -2.022881e-23)
0.8126       	(-6.047719e+00 9.545555e+01 -7.086462e-19)	(-6.850235e+00 9.537799e+01 -7.086259e-19)	(8.025166e-01 7.756121e-02 -2.022916e-23)
0.8127       	(-6.047662e+00 9.545514e+01 -7.086471e-19)	(-6.850182e+00 9.537758e+01 -7.086269e-19)	(8.025194e-01 7.756068e-02 -2.022951e-23)
0.8128       	(-6.047606e+00 9.545473e+01 -7.086481e-19)	(-6.850128e+00 9.537717e+01 -7.086279e-19)	(8.025223e-01 7.756016e-02 -2.022978e-23)
0.8129       	(-6.047549e+00 9.545433e+01 -7.086490e-19)	(-6.850074e+00 9.537677e+01 -7.086288e-19)	(8.025252e-01 7.755963e-02 -2.023013e-23)
0.813        	(-6.047493e+00 9.545392e+01 -7.086500e-19)	(-6.850021e+00 9.537636e+01 -7.086298e-19)	(8.025280e-01 7.755911e-02 -2.023040e-23)
0.8131       	(-6.047437e+00 9.545353e+01 -7.086509e-19)	(-6.849968e+00 9.537598e+01 -7.086307e-19)	(8.025309e-01 7.755858e-02 -2.023076e-23)
0.8132       	(-6.047381e+00 9.545313e+01 -7.086519e-19)	(-6.849915e+00 9.537557e+01 -7.086317e-19)	(8.025338e-01 7.755806e-02 -2.023111e-23)
0.8133       	(-6.047325e+00 9.545273e+01 -7.086528e-19)	(-6.849862e+00 9.537517e+01 -7.086326e-19)	(8.025366e-01 7.755754e-02 -2.023139e-23)
0.8134       	(-6.047269e+00 9.545233e+01 -7.086538e-19)	(-6.849808e+00 9.537477e+01 -7.086336e-19)	(8.025395e-01 7.755701e-02 -2.023175e-23)
0.8135       	(-6.047214e+00 9.545192e+01 -7.086547e-19)	(-6.849756e+00 9.537437e+01 -7.086345e-19)	(8.025423e-01 7.755649e-02 -2.023210e-23)
0.8136       	(-6.047158e+00 9.545152e+01 -7.086557e-19)	(-6.849704e+00 9.537396e+01 -7.086355e-19)	(8.025452e-01 7.755597e-02 -2.023245e-23)
0.8137       	(-6.047103e+00 9.545112e+01 -7.086566e-19)	(-6.849651e+00 9.537356e+01 -7.086364e-19)	(8.025481e-01 7.755545e-02 -2.023280e-23)
0.8138       	(-6.047048e+00 9.545071e+01 -7.086576e-19)	(-6.849599e+00 9.537316e+01 -7.086373e-19)	(8.025509e-01 7.755492e-02 -2.023308e-23)
0.8139       	(-6.046992e+00 9.545032e+01 -7.086585e-19)	(-6.849546e+00 9.537277e+01 -7.086383e-19)	(8.025538e-01 7.755440e-02 -2.023343e-23)
0.814        	(-6.046937e+00 9.544992e+01 -7.086595e-19)	(-6.849494e+00 9.537237e+01 -7.086392e-19)	(8.025566e-01 7.755388e-02 -2.023378e-23)
0.8141       	(-6.046883e+00 9.544952e+01 -7.086604e-19)	(-6.849442e+00 9.537197e+01 -7.086402e-19)	(8.025595e-01 7.755336e-02 -2.023413e-23)
0.8142       	(-6.046828e+00 9.544912e+01 -7.086614e-19)	(-6.849391e+00 9.537157e+01 -7.086411e-19)	(8.025624e-01 7.755284e-02 -2.023448e-23)
0.8143       	(-6.046774e+00 9.544872e+01 -7.086623e-19)	(-6.849339e+00 9.537117e+01 -7.086421e-19)	(8.025652e-01 7.755232e-02 -2.023483e-23)
0.8144       	(-6.046720e+00 9.544833e+01 -7.086632e-19)	(-6.849288e+00 9.537077e+01 -7.086430e-19)	(8.025681e-01 7.755180e-02 -2.023511e-23)
0.8145       	(-6.046664e+00 9.544794e+01 -7.086642e-19)	(-6.849235e+00 9.537039e+01 -7.086439e-19)	(8.025709e-01 7.755128e-02 -2.023546e-23)
0.8146       	(-6.046610e+00 9.544755e+01 -7.086651e-19)	(-6.849184e+00 9.537000e+01 -7.086449e-19)	(8.025738e-01 7.755075e-02 -2.023574e-23)
0.8147       	(-6.046555e+00 9.544718e+01 -7.086660e-19)	(-6.849131e+00 9.536963e+01 -7.086458e-19)	(8.025766e-01 7.755023e-02 -2.023609e-23)
0.8148       	(-6.046501e+00 9.544679e+01 -7.086670e-19)	(-6.849080e+00 9.536924e+01 -7.086467e-19)	(8.025795e-01 7.754972e-02 -2.023645e-23)
0.8149       	(-6.046447e+00 9.544640e+01 -7.086679e-19)	(-6.849029e+00 9.536885e+01 -7.086477e-19)	(8.025823e-01 7.754919e-02 -2.023672e-23)
0.815        	(-6.046392e+00 9.544602e+01 -7.086688e-19)	(-6.848977e+00 9.536847e+01 -7.086486e-19)	(8.025852e-01 7.754867e-02 -2.023707e-23)
0.8151       	(-6.046338e+00 9.544562e+01 -7.086698e-19)	(-6.848926e+00 9.536808e+01 -7.086495e-19)	(8.025880e-01 7.754816e-02 -2.023742e-23)
0.8152       	(-6.046286e+00 9.544528e+01 -7.086706e-19)	(-6.848877e+00 9.536773e+01 -7.086504e-19)	(8.025909e-01 7.754764e-02 -2.023778e-23)
0.8153       	(-6.046233e+00 9.544489e+01 -7.086715e-19)	(-6.848827e+00 9.536735e+01 -7.086513e-19)	(8.025937e-01 7.754712e-02 -2.023813e-23)
0.8154       	(-6.046180e+00 9.544450e+01 -7.086725e-19)	(-6.848776e+00 9.536695e+01 -7.086522e-19)	(8.025966e-01 7.754660e-02 -2.023841e-23)
0.8155       	(-6.046126e+00 9.544412e+01 -7.086734e-19)	(-6.848725e+00 9.536657e+01 -7.086532e-19)	(8.025994e-01 7.754608e-02 -2.023876e-23)
0.8156       	(-6.046073e+00 9.544373e+01 -7.086743e-19)	(-6.848675e+00 9.536618e+01 -7.086541e-19)	(8.026023e-01 7.754556e-02 -2.023912e-23)
0.8157       	(-6.046020e+00 9.544334e+01 -7.086753e-19)	(-6.848625e+00 9.536580e+01 -7.086550e-19)	(8.026051e-01 7.754504e-02 -2.023947e-23)
0.8158       	(-6.045967e+00 9.544295e+01 -7.086762e-19)	(-6.848575e+00 9.536541e+01 -7.086559e-19)	(8.026080e-01 7.754453e-02 -2.023983e-23)
0.8159       	(-6.045915e+00 9.544257e+01 -7.086771e-19)	(-6.848526e+00 9.536502e+01 -7.086569e-19)	(8.026108e-01 7.754400e-02 -2.024011e-23)
0.816        	(-6.045861e+00 9.544219e+01 -7.086780e-19)	(-6.848475e+00 9.536465e+01 -7.086578e-19)	(8.026137e-01 7.754349e-02 -2.024046e-23)
0.8161       	(-6.045809e+00 9.544180e+01 -7.086790e-19)	(-6.848426e+00 9.536426e+01 -7.086587e-19)	(8.026165e-01 7.754297e-02 -2.024082e-23)
0.8162       	(-6.045757e+00 9.544142e+01 -7.086799e-19)	(-6.848376e+00 9.536388e+01 -7.086596e-19)	(8.026194e-01 7.754245e-02 -2.024117e-23)
0.8163       	(-6.045705e+00 9.544104e+01 -7.086808e-19)	(-6.848327e+00 9.536350e+01 -7.086606e-19)	(8.026222e-01 7.754193e-02 -2.024145e-23)
0.8164       	(-6.045652e+00 9.544068e+01 -7.086817e-19)	(-6.848277e+00 9.536314e+01 -7.086615e-19)	(8.026251e-01 7.754141e-02 -2.024174e-23)
0.8165       	(-6.045599e+00 9.544031e+01 -7.086826e-19)	(-6.848227e+00 9.536277e+01 -7.086624e-19)	(8.026279e-01 7.754090e-02 -2.024210e-23)
0.8166       	(-6.045547e+00 9.543993e+01 -7.086835e-19)	(-6.848178e+00 9.536239e+01 -7.086633e-19)	(8.026308e-01 7.754038e-02 -2.024246e-23)
0.8167       	(-6.045496e+00 9.543955e+01 -7.086845e-19)	(-6.848129e+00 9.536201e+01 -7.086642e-19)	(8.026336e-01 7.753987e-02 -2.024282e-23)
0.8168       	(-6.045444e+00 9.543917e+01 -7.086854e-19)	(-6.848081e+00 9.536163e+01 -7.086651e-19)	(8.026365e-01 7.753936e-02 -2.024317e-23)
0.8169       	(-6.045393e+00 9.543880e+01 -7.086863e-19)	(-6.848032e+00 9.536126e+01 -7.086661e-19)	(8.026393e-01 7.753884e-02 -2.024345e-23)
0.817        	(-6.045340e+00 9.543843e+01 -7.086872e-19)	(-6.847983e+00 9.536089e+01 -7.086670e-19)	(8.026422e-01 7.753832e-02 -2.024381e-23)
0.8171       	(-6.045289e+00 9.543805e+01 -7.086881e-19)	(-6.847934e+00 9.536051e+01 -7.086679e-19)	(8.026450e-01 7.753781e-02 -2.024416e-23)
0.8172       	(-6.045238e+00 9.543767e+01 -7.086890e-19)	(-6.847886e+00 9.536014e+01 -7.086688e-19)	(8.026479e-01 7.753730e-02 -2.024451e-23)
0.8173       	(-6.045187e+00 9.543730e+01 -7.086899e-19)	(-6.847838e+00 9.535976e+01 -7.086697e-19)	(8.026507e-01 7.753678e-02 -2.024486e-23)
0.8174       	(-6.045136e+00 9.543693e+01 -7.086908e-19)	(-6.847790e+00 9.535939e+01 -7.086706e-19)	(8.026535e-01 7.753627e-02 -2.024514e-23)
0.8175       	(-6.045085e+00 9.543656e+01 -7.086918e-19)	(-6.847741e+00 9.535902e+01 -7.086715e-19)	(8.026564e-01 7.753575e-02 -2.024549e-23)
0.8176       	(-6.045034e+00 9.543619e+01 -7.086927e-19)	(-6.847693e+00 9.535865e+01 -7.086724e-19)	(8.026592e-01 7.753524e-02 -2.024585e-23)
0.8177       	(-6.044984e+00 9.543582e+01 -7.086936e-19)	(-6.847646e+00 9.535828e+01 -7.086733e-19)	(8.026621e-01 7.753473e-02 -2.024620e-23)
0.8178       	(-6.044933e+00 9.543545e+01 -7.086945e-19)	(-6.847598e+00 9.535791e+01 -7.086742e-19)	(8.026649e-01 7.753422e-02 -2.024654e-23)
0.8179       	(-6.044883e+00 9.543508e+01 -7.086954e-19)	(-6.847551e+00 9.535754e+01 -7.086751e-19)	(8.026678e-01 7.753370e-02 -2.024682e-23)
0.818        	(-6.044832e+00 9.543473e+01 -7.086963e-19)	(-6.847503e+00 9.535720e+01 -7.086760e-19)	(8.026706e-01 7.753319e-02 -2.024711e-23)
0.8181       	(-6.044781e+00 9.543437e+01 -7.086972e-19)	(-6.847454e+00 9.535684e+01 -7.086769e-19)	(8.026734e-01 7.753268e-02 -2.024746e-23)
0.8182       	(-6.044731e+00 9.543401e+01 -7.086981e-19)	(-6.847407e+00 9.535648e+01 -7.086778e-19)	(8.026763e-01 7.753217e-02 -2.024782e-23)
0.8183       	(-6.044681e+00 9.543364e+01 -7.086990e-19)	(-6.847360e+00 9.535611e+01 -7.086787e-19)	(8.026791e-01 7.753166e-02 -2.024817e-23)
0.8184       	(-6.044631e+00 9.543327e+01 -7.086999e-19)	(-6.847313e+00 9.535574e+01 -7.086796e-19)	(8.026820e-01 7.753114e-02 -2.024845e-23)
0.8185       	(-6.044581e+00 9.543291e+01 -7.087008e-19)	(-6.847265e+00 9.535538e+01 -7.086805e-19)	(8.026848e-01 7.753063e-02 -2.024880e-23)
0.8186       	(-6.044531e+00 9.543255e+01 -7.087017e-19)	(-6.847219e+00 9.535502e+01 -7.086814e-19)	(8.026876e-01 7.753012e-02 -2.024915e-23)
0.8187       	(-6.044482e+00 9.543219e+01 -7.087026e-19)	(-6.847172e+00 9.535466e+01 -7.086823e-19)	(8.026905e-01 7.752961e-02 -2.024950e-23)
0.8188       	(-6.044432e+00 9.543182e+01 -7.087034e-19)	(-6.847126e+00 9.535429e+01 -7.086832e-19)	(8.026933e-01 7.752911e-02 -2.024985e-23)
0.8189       	(-6.044383e+00 9.543146e+01 -7.087043e-19)	(-6.847079e+00 9.535393e+01 -7.086841e-19)	(8.026962e-01 7.752860e-02 -2.025019e-23)
0.819        	(-6.044334e+00 9.543110e+01 -7.087052e-19)	(-6.847033e+00 9.535357e+01 -7.086850e-19)	(8.026990e-01 7.752808e-02 -2.025047e-23)
0.8191       	(-6.044284e+00 9.543074e+01 -7.087061e-19)	(-6.846986e+00 9.535322e+01 -7.086859e-19)	(8.027018e-01 7.752758e-02 -2.025082e-23)
0.8192       	(-6.044235e+00 9.543038e+01 -7.087070e-19)	(-6.846940e+00 9.535286e+01 -7.086868e-19)	(8.027047e-01 7.752707e-02 -2.025116e-23)
0.8193       	(-6.044187e+00 9.543002e+01 -7.087079e-19)	(-6.846894e+00 9.535250e+01 -7.086876e-19)	(8.027075e-01 7.752656e-02 -2.025151e-23)
0.8194       	(-6.044138e+00 9.542967e+01 -7.087088e-19)	(-6.846848e+00 9.535214e+01 -7.086885e-19)	(8.027103e-01 7.752605e-02 -2.025185e-23)
0.8195       	(-6.044090e+00 9.542931e+01 -7.087097e-19)	(-6.846803e+00 9.535178e+01 -7.086894e-19)	(8.027131e-01 7.752554e-02 -2.025213e-23)
0.8196       	(-6.044040e+00 9.542897e+01 -7.087105e-19)	(-6.846756e+00 9.535145e+01 -7.086903e-19)	(8.027160e-01 7.752503e-02 -2.025241e-23)
0.8197       	(-6.043991e+00 9.542863e+01 -7.087114e-19)	(-6.846710e+00 9.535111e+01 -7.086912e-19)	(8.027188e-01 7.752452e-02 -2.025276e-23)
0.8198       	(-6.043943e+00 9.542828e+01 -7.087123e-19)	(-6.846664e+00 9.535075e+01 -7.086921e-19)	(8.027216e-01 7.752402e-02 -2.025311e-23)
0.8199       	(-6.043895e+00 9.542792e+01 -7.087132e-19)	(-6.846619e+00 9.535040e+01 -7.086929e-19)	(8.027245e-01 7.752351e-02 -2.025346e-23)
0.82         	(-6.043847e+00 9.542757e+01 -7.087141e-19)	(-6.846574e+00 9.535004e+01 -7.086938e-19)	(8.027273e-01 7.752300e-02 -2.025374e-23)
0.8201       	(-6.043798e+00 9.542722e+01 -7.087150e-19)	(-6.846528e+00 9.534970e+01 -7.086947e-19)	(8.027301e-01 7.752249e-02 -2.025409e-23)
0.8202       	(-6.043750e+00 9.542687e+01 -7.087158e-19)	(-6.846483e+00 9.534934e+01 -7.086956e-19)	(8.027330e-01 7.752199e-02 -2.025444e-23)
0.8203       	(-6.043702e+00 9.542651e+01 -7.087167e-19)	(-6.846438e+00 9.534899e+01 -7.086964e-19)	(8.027358e-01 7.752148e-02 -2.025478e-23)
0.8204       	(-6.043655e+00 9.542616e+01 -7.087176e-19)	(-6.846394e+00 9.534864e+01 -7.086973e-19)	(8.027386e-01 7.752098e-02 -2.025513e-23)
0.8205       	(-6.043607e+00 9.542581e+01 -7.087185e-19)	(-6.846349e+00 9.534829e+01 -7.086982e-19)	(8.027414e-01 7.752047e-02 -2.025540e-23)
0.8206       	(-6.043559e+00 9.542547e+01 -7.087193e-19)	(-6.846303e+00 9.534795e+01 -7.086991e-19)	(8.027443e-01 7.751996e-02 -2.025575e-23)
0.8207       	(-6.043512e+00 9.542512e+01 -7.087202e-19)	(-6.846259e+00 9.534760e+01 -7.086999e-19)	(8.027471e-01 7.751946e-02 -2.025609e-23)
0.8208       	(-6.043465e+00 9.542477e+01 -7.087211e-19)	(-6.846215e+00 9.534725e+01 -7.087008e-19)	(8.027499e-01 7.751895e-02 -2.025644e-23)
0.8209       	(-6.043418e+00 9.542443e+01 -7.087219e-19)	(-6.846171e+00 9.534691e+01 -7.087017e-19)	(8.027528e-01 7.751845e-02 -2.025678e-23)
0.821        	(-6.043371e+00 9.542408e+01 -7.087228e-19)	(-6.846127e+00 9.534656e+01 -7.087026e-19)	(8.027556e-01 7.751795e-02 -2.025712e-23)
0.8211       	(-6.043324e+00 9.542373e+01 -7.087237e-19)	(-6.846083e+00 9.534622e+01 -7.087034e-19)	(8.027584e-01 7.751744e-02 -2.025739e-23)
0.8212       	(-6.043276e+00 9.542340e+01 -7.087245e-19)	(-6.846038e+00 9.534588e+01 -7.087043e-19)	(8.027612e-01 7.751693e-02 -2.025767e-23)
0.8213       	(-6.043229e+00 9.542308e+01 -7.087254e-19)	(-6.845993e+00 9.534556e+01 -7.087051e-19)	(8.027640e-01 7.751642e-02 -2.025802e-23)
0.8214       	(-6.043183e+00 9.542274e+01 -7.087263e-19)	(-6.845949e+00 9.534523e+01 -7.087060e-19)	(8.027669e-01 7.751592e-02 -2.025837e-23)
0.8215       	(-6.043136e+00 9.542240e+01 -7.087271e-19)	(-6.845906e+00 9.534489e+01 -7.087069e-19)	(8.027697e-01 7.751542e-02 -2.025872e-23)
0.8216       	(-6.043090e+00 9.542206e+01 -7.087280e-19)	(-6.845862e+00 9.534455e+01 -7.087077e-19)	(8.027725e-01 7.751491e-02 -2.025899e-23)
0.8217       	(-6.043042e+00 9.542173e+01 -7.087289e-19)	(-6.845818e+00 9.534422e+01 -7.087086e-19)	(8.027753e-01 7.751441e-02 -2.025934e-23)
0.8218       	(-6.042998e+00 9.542134e+01 -7.087297e-19)	(-6.845777e+00 9.534383e+01 -7.087095e-19)	(8.027782e-01 7.751391e-02 -2.025968e-23)
0.8219       	(-6.042953e+00 9.542099e+01 -7.087306e-19)	(-6.845734e+00 9.534348e+01 -7.087103e-19)	(8.027810e-01 7.751341e-02 -2.026003e-23)
0.822        	(-6.042908e+00 9.542065e+01 -7.087314e-19)	(-6.845692e+00 9.534313e+01 -7.087112e-19)	(8.027838e-01 7.751290e-02 -2.026037e-23)
0.8221       	(-6.042862e+00 9.542030e+01 -7.087323e-19)	(-6.845649e+00 9.534279e+01 -7.087120e-19)	(8.027866e-01 7.751240e-02 -2.026071e-23)
0.8222       	(-6.042817e+00 9.541996e+01 -7.087332e-19)	(-6.845606e+00 9.534245e+01 -7.087129e-19)	(8.027894e-01 7.751189e-02 -2.026098e-23)
0.8223       	(-6.042770e+00 9.541963e+01 -7.087340e-19)	(-6.845563e+00 9.534212e+01 -7.087138e-19)	(8.027922e-01 7.751139e-02 -2.026133e-23)
0.8224       	(-6.042725e+00 9.541930e+01 -7.087349e-19)	(-6.845520e+00 9.534178e+01 -7.087146e-19)	(8.027950e-01 7.751089e-02 -2.026167e-23)
0.8225       	(-6.042680e+00 9.541896e+01 -7.087357e-19)	(-6.845478e+00 9.534145e+01 -7.087155e-19)	(8.027979e-01 7.751039e-02 -2.026201e-23)
0.8226       	(-6.042635e+00 9.541862e+01 -7.087366e-19)	(-6.845436e+00 9.534111e+01 -7.087163e-19)	(8.028007e-01 7.750989e-02 -2.026235e-23)
0.8227       	(-6.042590e+00 9.541829e+01 -7.087374e-19)	(-6.845393e+00 9.534078e+01 -7.087172e-19)	(8.028035e-01 7.750939e-02 -2.026269e-23)
0.8228       	(-6.042545e+00 9.541795e+01 -7.087383e-19)	(-6.845351e+00 9.534044e+01 -7.087180e-19)	(8.028063e-01 7.750888e-02 -2.026296e-23)
0.8229       	(-6.042500e+00 9.541764e+01 -7.087391e-19)	(-6.845309e+00 9.534013e+01 -7.087189e-19)	(8.028091e-01 7.750837e-02 -2.026324e-23)
0.823        	(-6.042454e+00 9.541732e+01 -7.087400e-19)	(-6.845266e+00 9.533981e+01 -7.087197e-19)	(8.028119e-01 7.750787e-02 -2.026358e-23)
0.8231       	(-6.042409e+00 9.541699e+01 -7.087408e-19)	(-6.845224e+00 9.533948e+01 -7.087206e-19)	(8.028147e-01 7.750737e-02 -2.026393e-23)
0.8232       	(-6.042365e+00 9.541665e+01 -7.087417e-19)	(-6.845182e+00 9.533915e+01 -7.087214e-19)	(8.028175e-01 7.750687e-02 -2.026420e-23)
0.8233       	(-6.042320e+00 9.541633e+01 -7.087425e-19)	(-6.845140e+00 9.533882e+01 -7.087222e-19)	(8.028204e-01 7.750637e-02 -2.026454e-23)
0.8234       	(-6.042275e+00 9.541600e+01 -7.087434e-19)	(-6.845099e+00 9.533849e+01 -7.087231e-19)	(8.028232e-01 7.750587e-02 -2.026489e-23)
0.8235       	(-6.042235e+00 9.541564e+01 -7.087442e-19)	(-6.845061e+00 9.533814e+01 -7.087239e-19)	(8.028260e-01 7.750537e-02 -2.026523e-23)
0.8236       	(-6.042189e+00 9.541531e+01 -7.087450e-19)	(-6.845018e+00 9.533780e+01 -7.087248e-19)	(8.028288e-01 7.750487e-02 -2.026557e-23)
0.8237       	(-6.042145e+00 9.541497e+01 -7.087459e-19)	(-6.844977e+00 9.533747e+01 -7.087256e-19)	(8.028316e-01 7.750437e-02 -2.026591e-23)
0.8238       	(-6.042101e+00 9.541465e+01 -7.087467e-19)	(-6.844936e+00 9.533715e+01 -7.087265e-19)	(8.028344e-01 7.750386e-02 -2.026618e-23)
0.8239       	(-6.042057e+00 9.541433e+01 -7.087476e-19)	(-6.844894e+00 9.533683e+01 -7.087273e-19)	(8.028372e-01 7.750337e-02 -2.026652e-23)
0.824        	(-6.042013e+00 9.541400e+01 -7.087484e-19)	(-6.844853e+00 9.533650e+01 -7.087281e-19)	(8.028400e-01 7.750287e-02 -2.026686e-23)
0.8241       	(-6.041970e+00 9.541368e+01 -7.087492e-19)	(-6.844812e+00 9.533618e+01 -7.087290e-19)	(8.028428e-01 7.750237e-02 -2.026720e-23)
0.8242       	(-6.041926e+00 9.541335e+01 -7.087501e-19)	(-6.844772e+00 9.533585e+01 -7.087298e-19)	(8.028456e-01 7.750187e-02 -2.026753e-23)
0.8243       	(-6.041883e+00 9.541303e+01 -7.087509e-19)	(-6.844731e+00 9.533553e+01 -7.087307e-19)	(8.028484e-01 7.750137e-02 -2.026787e-23)
0.8244       	(-6.041840e+00 9.541271e+01 -7.087518e-19)	(-6.844691e+00 9.533521e+01 -7.087315e-19)	(8.028512e-01 7.750087e-02 -2.026814e-23)
0.8245       	(-6.041796e+00 9.541241e+01 -7.087526e-19)	(-6.844650e+00 9.533491e+01 -7.087323e-19)	(8.028540e-01 7.750036e-02 -2.026841e-23)
0.8246       	(-6.041752e+00 9.541210e+01 -7.087534e-19)	(-6.844609e+00 9.533460e+01 -7.087331e-19)	(8.028568e-01 7.749986e-02 -2.026876e-23)
0.8247       	(-6.041709e+00 9.541178e+01 -7.087542e-19)	(-6.844569e+00 9.533428e+01 -7.087340e-19)	(8.028597e-01 7.749937e-02 -2.026910e-23)
0.8248       	(-6.041667e+00 9.541146e+01 -7.087551e-19)	(-6.844529e+00 9.533396e+01 -7.087348e-19)	(8.028625e-01 7.749887e-02 -2.026944e-23)
0.8249       	(-6.041624e+00 9.541114e+01 -7.087559e-19)	(-6.844489e+00 9.533364e+01 -7.087356e-19)	(8.028653e-01 7.749836e-02 -2.026971e-23)
0.825        	(-6.041580e+00 9.541083e+01 -7.087567e-19)	(-6.844448e+00 9.533333e+01 -7.087365e-19)	(8.028681e-01 7.749787e-02 -2.027005e-23)
0.8251       	(-6.041538e+00 9.541051e+01 -7.087576e-19)	(-6.844409e+00 9.533301e+01 -7.087373e-19)	(8.028709e-01 7.749737e-02 -2.027038e-23)
0.8252       	(-6.041496e+00 9.541019e+01 -7.087584e-19)	(-6.844370e+00 9.533270e+01 -7.087381e-19)	(8.028737e-01 7.749687e-02 -2.027072e-23)
0.8253       	(-6.041454e+00 9.540988e+01 -7.087592e-19)	(-6.844330e+00 9.533238e+01 -7.087389e-19)	(8.028765e-01 7.749638e-02 -2.027106e-23)
