# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7435       	(1.645105e+00 -2.655516e+01 -9.718997e-19)	(6.953446e-01 -2.653213e+01 -9.718441e-19)	(9.497603e-01 -2.302164e-02 -5.559910e-23)
0.7436       	(1.645107e+00 -2.655512e+01 -9.718997e-19)	(6.953465e-01 -2.653209e+01 -9.718441e-19)	(9.497603e-01 -2.302160e-02 -5.559909e-23)
0.7437       	(1.645109e+00 -2.655508e+01 -9.718996e-19)	(6.953483e-01 -2.653205e+01 -9.718440e-19)	(9.497604e-01 -2.302157e-02 -5.559908e-23)
0.7438       	(1.645111e+00 -2.655504e+01 -9.718996e-19)	(6.953501e-01 -2.653201e+01 -9.718440e-19)	(9.497605e-01 -2.302154e-02 -5.559908e-23)
0.7439       	(1.645113e+00 -2.655500e+01 -9.718995e-19)	(6.953520e-01 -2.653197e+01 -9.718439e-19)	(9.497605e-01 -2.302150e-02 -5.559907e-23)
0.744        	(1.645114e+00 -2.655496e+01 -9.718995e-19)	(6.953539e-01 -2.653193e+01 -9.718439e-19)	(9.497606e-01 -2.302147e-02 -5.559906e-23)
0.7441       	(1.645116e+00 -2.655492e+01 -9.718994e-19)	(6.953557e-01 -2.653189e+01 -9.718438e-19)	(9.497606e-01 -2.302144e-02 -5.559905e-23)
0.7442       	(1.645118e+00 -2.655488e+01 -9.718994e-19)	(6.953576e-01 -2.653185e+01 -9.718438e-19)	(9.497607e-01 -2.302140e-02 -5.559905e-23)
0.7443       	(1.645120e+00 -2.655484e+01 -9.718993e-19)	(6.953594e-01 -2.653181e+01 -9.718437e-19)	(9.497607e-01 -2.302137e-02 -5.559904e-23)
0.7444       	(1.645122e+00 -2.655480e+01 -9.718993e-19)	(6.953612e-01 -2.653178e+01 -9.718437e-19)	(9.497608e-01 -2.302134e-02 -5.559903e-23)
0.7445       	(1.645124e+00 -2.655476e+01 -9.718992e-19)	(6.953631e-01 -2.653174e+01 -9.718436e-19)	(9.497608e-01 -2.302130e-02 -5.559903e-23)
0.7446       	(1.645126e+00 -2.655472e+01 -9.718992e-19)	(6.953649e-01 -2.653170e+01 -9.718436e-19)	(9.497609e-01 -2.302127e-02 -5.559902e-23)
0.7447       	(1.645128e+00 -2.655468e+01 -9.718991e-19)	(6.953667e-01 -2.653166e+01 -9.718435e-19)	(9.497609e-01 -2.302124e-02 -5.559901e-23)
0.7448       	(1.645130e+00 -2.655464e+01 -9.718991e-19)	(6.953686e-01 -2.653162e+01 -9.718435e-19)	(9.497610e-01 -2.302121e-02 -5.559900e-23)
0.7449       	(1.645131e+00 -2.655460e+01 -9.718990e-19)	(6.953703e-01 -2.653158e+01 -9.718434e-19)	(9.497610e-01 -2.302117e-02 -5.559900e-23)
0.745        	(1.645133e+00 -2.655456e+01 -9.718990e-19)	(6.953722e-01 -2.653154e+01 -9.718434e-19)	(9.497611e-01 -2.302114e-02 -5.559899e-23)
0.7451       	(1.645135e+00 -2.655452e+01 -9.718989e-19)	(6.953741e-01 -2.653150e+01 -9.718433e-19)	(9.497613e-01 -2.302101e-02 -5.559897e-23)
0.7452       	(1.645137e+00 -2.655448e+01 -9.718989e-19)	(6.953759e-01 -2.653146e+01 -9.718433e-19)	(9.497614e-01 -2.302098e-02 -5.559896e-23)
0.7453       	(1.645139e+00 -2.655444e+01 -9.718988e-19)	(6.953778e-01 -2.653142e+01 -9.718432e-19)	(9.497614e-01 -2.302095e-02 -5.559895e-23)
0.7454       	(1.645141e+00 -2.655440e+01 -9.718988e-19)	(6.953796e-01 -2.653138e+01 -9.718432e-19)	(9.497615e-01 -2.302091e-02 -5.559895e-23)
0.7455       	(1.645143e+00 -2.655436e+01 -9.718987e-19)	(6.953813e-01 -2.653134e+01 -9.718431e-19)	(9.497615e-01 -2.302088e-02 -5.559894e-23)
0.7456       	(1.645145e+00 -2.655432e+01 -9.718987e-19)	(6.953832e-01 -2.653130e+01 -9.718431e-19)	(9.497616e-01 -2.302085e-02 -5.559893e-23)
0.7457       	(1.645147e+00 -2.655428e+01 -9.718986e-19)	(6.953850e-01 -2.653126e+01 -9.718430e-19)	(9.497617e-01 -2.302082e-02 -5.559893e-23)
0.7458       	(1.645148e+00 -2.655424e+01 -9.718986e-19)	(6.953868e-01 -2.653122e+01 -9.718430e-19)	(9.497617e-01 -2.302078e-02 -5.559892e-23)
0.7459       	(1.645150e+00 -2.655421e+01 -9.718985e-19)	(6.953886e-01 -2.653118e+01 -9.718429e-19)	(9.497618e-01 -2.302075e-02 -5.559891e-23)
0.746        	(1.645152e+00 -2.655417e+01 -9.718985e-19)	(6.953905e-01 -2.653115e+01 -9.718429e-19)	(9.497618e-01 -2.302072e-02 -5.559891e-23)
0.7461       	(1.645154e+00 -2.655413e+01 -9.718984e-19)	(6.953922e-01 -2.653111e+01 -9.718428e-19)	(9.497619e-01 -2.302069e-02 -5.559890e-23)
0.7462       	(1.645156e+00 -2.655409e+01 -9.718984e-19)	(6.953941e-01 -2.653107e+01 -9.718428e-19)	(9.497619e-01 -2.302065e-02 -5.559889e-23)
0.7463       	(1.645158e+00 -2.655405e+01 -9.718983e-19)	(6.953959e-01 -2.653103e+01 -9.718427e-19)	(9.497620e-01 -2.302062e-02 -5.559888e-23)
0.7464       	(1.645160e+00 -2.655401e+01 -9.718983e-19)	(6.953976e-01 -2.653099e+01 -9.718427e-19)	(9.497620e-01 -2.302059e-02 -5.559888e-23)
0.7465       	(1.645161e+00 -2.655397e+01 -9.718982e-19)	(6.953994e-01 -2.653095e+01 -9.718426e-19)	(9.497621e-01 -2.302055e-02 -5.559887e-23)
0.7466       	(1.645163e+00 -2.655393e+01 -9.718982e-19)	(6.954013e-01 -2.653091e+01 -9.718426e-19)	(9.497621e-01 -2.302052e-02 -5.559886e-23)
0.7467       	(1.645165e+00 -2.655390e+01 -9.718981e-19)	(6.954030e-01 -2.653088e+01 -9.718425e-19)	(9.497622e-01 -2.302049e-02 -5.559886e-23)
0.7468       	(1.645167e+00 -2.655386e+01 -9.718980e-19)	(6.954048e-01 -2.653084e+01 -9.718425e-19)	(9.497622e-01 -2.302046e-02 -5.559885e-23)
0.7469       	(1.645169e+00 -2.655382e+01 -9.718980e-19)	(6.954066e-01 -2.653080e+01 -9.718424e-19)	(9.497623e-01 -2.302042e-02 -5.559884e-23)
0.747        	(1.645171e+00 -2.655378e+01 -9.718979e-19)	(6.954084e-01 -2.653076e+01 -9.718423e-19)	(9.497623e-01 -2.302039e-02 -5.559884e-23)
0.7471       	(1.645173e+00 -2.655374e+01 -9.718979e-19)	(6.954102e-01 -2.653072e+01 -9.718423e-19)	(9.497624e-01 -2.302036e-02 -5.559883e-23)
0.7472       	(1.645174e+00 -2.655370e+01 -9.718978e-19)	(6.954120e-01 -2.653068e+01 -9.718422e-19)	(9.497624e-01 -2.302033e-02 -5.559882e-23)
0.7473       	(1.645176e+00 -2.655367e+01 -9.718978e-19)	(6.954138e-01 -2.653065e+01 -9.718422e-19)	(9.497625e-01 -2.302029e-02 -5.559882e-23)
0.7474       	(1.645178e+00 -2.655363e+01 -9.718977e-19)	(6.954156e-01 -2.653061e+01 -9.718421e-19)	(9.497625e-01 -2.302026e-02 -5.559881e-23)
0.7475       	(1.645180e+00 -2.655359e+01 -9.718977e-19)	(6.954173e-01 -2.653057e+01 -9.718421e-19)	(9.497626e-01 -2.302023e-02 -5.559880e-23)
0.7476       	(1.645182e+00 -2.655355e+01 -9.718976e-19)	(6.954192e-01 -2.653053e+01 -9.718420e-19)	(9.497626e-01 -2.302020e-02 -5.559880e-23)
0.7477       	(1.645184e+00 -2.655351e+01 -9.718976e-19)	(6.954209e-01 -2.653049e+01 -9.718420e-19)	(9.497627e-01 -2.302016e-02 -5.559879e-23)
0.7478       	(1.645185e+00 -2.655348e+01 -9.718975e-19)	(6.954227e-01 -2.653045e+01 -9.718419e-19)	(9.497627e-01 -2.302013e-02 -5.559878e-23)
0.7479       	(1.645187e+00 -2.655344e+01 -9.718975e-19)	(6.954244e-01 -2.653042e+01 -9.718419e-19)	(9.497628e-01 -2.302010e-02 -5.559878e-23)
0.748        	(1.645189e+00 -2.655340e+01 -9.718974e-19)	(6.954263e-01 -2.653038e+01 -9.718418e-19)	(9.497628e-01 -2.302007e-02 -5.559877e-23)
0.7481       	(1.645191e+00 -2.655336e+01 -9.718974e-19)	(6.954280e-01 -2.653034e+01 -9.718418e-19)	(9.497629e-01 -2.302003e-02 -5.559876e-23)
0.7482       	(1.645193e+00 -2.655332e+01 -9.718973e-19)	(6.954298e-01 -2.653030e+01 -9.718417e-19)	(9.497629e-01 -2.302000e-02 -5.559876e-23)
0.7483       	(1.645195e+00 -2.655329e+01 -9.718973e-19)	(6.954316e-01 -2.653027e+01 -9.718417e-19)	(9.497630e-01 -2.301997e-02 -5.559875e-23)
0.7484       	(1.645196e+00 -2.655325e+01 -9.718972e-19)	(6.954333e-01 -2.653023e+01 -9.718416e-19)	(9.497631e-01 -2.301994e-02 -5.559874e-23)
0.7485       	(1.645198e+00 -2.655321e+01 -9.718972e-19)	(6.954351e-01 -2.653019e+01 -9.718416e-19)	(9.497631e-01 -2.301990e-02 -5.559873e-23)
0.7486       	(1.645200e+00 -2.655317e+01 -9.718971e-19)	(6.954369e-01 -2.653015e+01 -9.718415e-19)	(9.497632e-01 -2.301987e-02 -5.559873e-23)
0.7487       	(1.645202e+00 -2.655313e+01 -9.718971e-19)	(6.954386e-01 -2.653011e+01 -9.718415e-19)	(9.497632e-01 -2.301984e-02 -5.559872e-23)
0.7488       	(1.645204e+00 -2.655310e+01 -9.718970e-19)	(6.954404e-01 -2.653008e+01 -9.718414e-19)	(9.497633e-01 -2.301981e-02 -5.559871e-23)
0.7489       	(1.645205e+00 -2.655306e+01 -9.718970e-19)	(6.954422e-01 -2.653004e+01 -9.718414e-19)	(9.497633e-01 -2.301978e-02 -5.559871e-23)
0.749        	(1.645207e+00 -2.655302e+01 -9.718969e-19)	(6.954439e-01 -2.653000e+01 -9.718413e-19)	(9.497634e-01 -2.301974e-02 -5.559870e-23)
0.7491       	(1.645209e+00 -2.655298e+01 -9.718969e-19)	(6.954457e-01 -2.652997e+01 -9.718413e-19)	(9.497634e-01 -2.301971e-02 -5.559869e-23)
0.7492       	(1.645211e+00 -2.655295e+01 -9.718968e-19)	(6.954474e-01 -2.652993e+01 -9.718412e-19)	(9.497635e-01 -2.301968e-02 -5.559869e-23)
0.7493       	(1.645213e+00 -2.655291e+01 -9.718968e-19)	(6.954492e-01 -2.652989e+01 -9.718412e-19)	(9.497635e-01 -2.301965e-02 -5.559868e-23)
0.7494       	(1.645214e+00 -2.655287e+01 -9.718967e-19)	(6.954509e-01 -2.652985e+01 -9.718412e-19)	(9.497636e-01 -2.301961e-02 -5.559867e-23)
0.7495       	(1.645216e+00 -2.655284e+01 -9.718967e-19)	(6.954527e-01 -2.652982e+01 -9.718411e-19)	(9.497636e-01 -2.301958e-02 -5.559866e-23)
0.7496       	(1.645218e+00 -2.655280e+01 -9.718967e-19)	(6.954545e-01 -2.652978e+01 -9.718411e-19)	(9.497637e-01 -2.301955e-02 -5.559866e-23)
0.7497       	(1.645220e+00 -2.655276e+01 -9.718966e-19)	(6.954562e-01 -2.652974e+01 -9.718410e-19)	(9.497637e-01 -2.301952e-02 -5.559865e-23)
0.7498       	(1.645222e+00 -2.655272e+01 -9.718966e-19)	(6.954579e-01 -2.652970e+01 -9.718410e-19)	(9.497638e-01 -2.301949e-02 -5.559864e-23)
0.7499       	(1.645224e+00 -2.655269e+01 -9.718965e-19)	(6.954597e-01 -2.652967e+01 -9.718409e-19)	(9.497638e-01 -2.301945e-02 -5.559864e-23)
0.75         	(1.645225e+00 -2.655265e+01 -9.718965e-19)	(6.954614e-01 -2.652963e+01 -9.718409e-19)	(9.497639e-01 -2.301942e-02 -5.559863e-23)
0.7501       	(1.645227e+00 -2.655261e+01 -9.718964e-19)	(6.954632e-01 -2.652959e+01 -9.718408e-19)	(9.497639e-01 -2.301939e-02 -5.559862e-23)
0.7502       	(1.645229e+00 -2.655258e+01 -9.718964e-19)	(6.954649e-01 -2.652956e+01 -9.718408e-19)	(9.497640e-01 -2.301936e-02 -5.559862e-23)
0.7503       	(1.645231e+00 -2.655254e+01 -9.718963e-19)	(6.954667e-01 -2.652952e+01 -9.718407e-19)	(9.497640e-01 -2.301933e-02 -5.559861e-23)
0.7504       	(1.645232e+00 -2.655250e+01 -9.718963e-19)	(6.954683e-01 -2.652948e+01 -9.718407e-19)	(9.497641e-01 -2.301929e-02 -5.559860e-23)
0.7505       	(1.645234e+00 -2.655247e+01 -9.718962e-19)	(6.954701e-01 -2.652945e+01 -9.718406e-19)	(9.497641e-01 -2.301926e-02 -5.559860e-23)
0.7506       	(1.645236e+00 -2.655243e+01 -9.718962e-19)	(6.954718e-01 -2.652941e+01 -9.718406e-19)	(9.497642e-01 -2.301923e-02 -5.559859e-23)
0.7507       	(1.645238e+00 -2.655239e+01 -9.718961e-19)	(6.954736e-01 -2.652937e+01 -9.718405e-19)	(9.497642e-01 -2.301920e-02 -5.559858e-23)
0.7508       	(1.645240e+00 -2.655236e+01 -9.718961e-19)	(6.954753e-01 -2.652934e+01 -9.718405e-19)	(9.497643e-01 -2.301917e-02 -5.559857e-23)
0.7509       	(1.645241e+00 -2.655232e+01 -9.718960e-19)	(6.954770e-01 -2.652930e+01 -9.718404e-19)	(9.497643e-01 -2.301913e-02 -5.559857e-23)
0.751        	(1.645243e+00 -2.655228e+01 -9.718960e-19)	(6.954788e-01 -2.652926e+01 -9.718404e-19)	(9.497644e-01 -2.301910e-02 -5.559856e-23)
0.7511       	(1.645245e+00 -2.655225e+01 -9.718959e-19)	(6.954804e-01 -2.652923e+01 -9.718403e-19)	(9.497644e-01 -2.301907e-02 -5.559855e-23)
0.7512       	(1.645247e+00 -2.655221e+01 -9.718959e-19)	(6.954822e-01 -2.652919e+01 -9.718403e-19)	(9.497645e-01 -2.301904e-02 -5.559855e-23)
0.7513       	(1.645248e+00 -2.655217e+01 -9.718958e-19)	(6.954839e-01 -2.652915e+01 -9.718402e-19)	(9.497645e-01 -2.301901e-02 -5.559854e-23)
0.7514       	(1.645250e+00 -2.655214e+01 -9.718958e-19)	(6.954856e-01 -2.652912e+01 -9.718402e-19)	(9.497646e-01 -2.301897e-02 -5.559853e-23)
0.7515       	(1.645252e+00 -2.655210e+01 -9.718957e-19)	(6.954874e-01 -2.652908e+01 -9.718401e-19)	(9.497646e-01 -2.301894e-02 -5.559853e-23)
0.7516       	(1.645254e+00 -2.655206e+01 -9.718957e-19)	(6.954891e-01 -2.652904e+01 -9.718401e-19)	(9.497647e-01 -2.301891e-02 -5.559852e-23)
0.7517       	(1.645256e+00 -2.655203e+01 -9.718956e-19)	(6.954908e-01 -2.652901e+01 -9.718400e-19)	(9.497647e-01 -2.301888e-02 -5.559851e-23)
0.7518       	(1.645257e+00 -2.655199e+01 -9.718956e-19)	(6.954925e-01 -2.652897e+01 -9.718400e-19)	(9.497648e-01 -2.301885e-02 -5.559850e-23)
0.7519       	(1.645259e+00 -2.655196e+01 -9.718955e-19)	(6.954942e-01 -2.652894e+01 -9.718399e-19)	(9.497649e-01 -2.301881e-02 -5.559850e-23)
0.752        	(1.645261e+00 -2.655192e+01 -9.718955e-19)	(6.954959e-01 -2.652890e+01 -9.718399e-19)	(9.497649e-01 -2.301878e-02 -5.559849e-23)
0.7521       	(1.645263e+00 -2.655188e+01 -9.718954e-19)	(6.954976e-01 -2.652886e+01 -9.718398e-19)	(9.497650e-01 -2.301875e-02 -5.559848e-23)
0.7522       	(1.645264e+00 -2.655185e+01 -9.718954e-19)	(6.954994e-01 -2.652883e+01 -9.718398e-19)	(9.497650e-01 -2.301872e-02 -5.559848e-23)
0.7523       	(1.645266e+00 -2.655181e+01 -9.718953e-19)	(6.955010e-01 -2.652879e+01 -9.718397e-19)	(9.497651e-01 -2.301869e-02 -5.559847e-23)
0.7524       	(1.645268e+00 -2.655177e+01 -9.718953e-19)	(6.955027e-01 -2.652876e+01 -9.718397e-19)	(9.497651e-01 -2.301865e-02 -5.559846e-23)
0.7525       	(1.645270e+00 -2.655174e+01 -9.718952e-19)	(6.955045e-01 -2.652872e+01 -9.718396e-19)	(9.497652e-01 -2.301862e-02 -5.559846e-23)
0.7526       	(1.645271e+00 -2.655170e+01 -9.718952e-19)	(6.955061e-01 -2.652868e+01 -9.718396e-19)	(9.497652e-01 -2.301859e-02 -5.559845e-23)
0.7527       	(1.645273e+00 -2.655167e+01 -9.718951e-19)	(6.955079e-01 -2.652865e+01 -9.718396e-19)	(9.497653e-01 -2.301856e-02 -5.559844e-23)
0.7528       	(1.645275e+00 -2.655163e+01 -9.718951e-19)	(6.955095e-01 -2.652861e+01 -9.718395e-19)	(9.497653e-01 -2.301853e-02 -5.559844e-23)
0.7529       	(1.645277e+00 -2.655160e+01 -9.718951e-19)	(6.955113e-01 -2.652858e+01 -9.718395e-19)	(9.497654e-01 -2.301850e-02 -5.559843e-23)
0.753        	(1.645278e+00 -2.655156e+01 -9.718950e-19)	(6.955129e-01 -2.652854e+01 -9.718394e-19)	(9.497654e-01 -2.301846e-02 -5.559842e-23)
0.7531       	(1.645280e+00 -2.655152e+01 -9.718950e-19)	(6.955146e-01 -2.652851e+01 -9.718394e-19)	(9.497655e-01 -2.301843e-02 -5.559841e-23)
0.7532       	(1.645282e+00 -2.655149e+01 -9.718949e-19)	(6.955163e-01 -2.652847e+01 -9.718393e-19)	(9.497655e-01 -2.301840e-02 -5.559841e-23)
0.7533       	(1.645284e+00 -2.655145e+01 -9.718949e-19)	(6.955180e-01 -2.652843e+01 -9.718393e-19)	(9.497656e-01 -2.301837e-02 -5.559840e-23)
0.7534       	(1.645285e+00 -2.655142e+01 -9.718948e-19)	(6.955197e-01 -2.652840e+01 -9.718392e-19)	(9.497656e-01 -2.301834e-02 -5.559839e-23)
0.7535       	(1.645287e+00 -2.655138e+01 -9.718948e-19)	(6.955214e-01 -2.652836e+01 -9.718392e-19)	(9.497657e-01 -2.301831e-02 -5.559839e-23)
0.7536       	(1.645289e+00 -2.655135e+01 -9.718947e-19)	(6.955231e-01 -2.652833e+01 -9.718391e-19)	(9.497657e-01 -2.301827e-02 -5.559838e-23)
0.7537       	(1.645290e+00 -2.655131e+01 -9.718947e-19)	(6.955247e-01 -2.652829e+01 -9.718391e-19)	(9.497658e-01 -2.301824e-02 -5.559837e-23)
0.7538       	(1.645292e+00 -2.655128e+01 -9.718946e-19)	(6.955264e-01 -2.652826e+01 -9.718390e-19)	(9.497658e-01 -2.301821e-02 -5.559837e-23)
0.7539       	(1.645294e+00 -2.655124e+01 -9.718946e-19)	(6.955281e-01 -2.652822e+01 -9.718390e-19)	(9.497659e-01 -2.301818e-02 -5.559836e-23)
0.754        	(1.645296e+00 -2.655120e+01 -9.718945e-19)	(6.955298e-01 -2.652819e+01 -9.718389e-19)	(9.497659e-01 -2.301815e-02 -5.559835e-23)
0.7541       	(1.645297e+00 -2.655117e+01 -9.718945e-19)	(6.955315e-01 -2.652815e+01 -9.718389e-19)	(9.497660e-01 -2.301812e-02 -5.559835e-23)
0.7542       	(1.645299e+00 -2.655113e+01 -9.718944e-19)	(6.955331e-01 -2.652812e+01 -9.718388e-19)	(9.497660e-01 -2.301809e-02 -5.559834e-23)
0.7543       	(1.645301e+00 -2.655110e+01 -9.718944e-19)	(6.955348e-01 -2.652808e+01 -9.718388e-19)	(9.497661e-01 -2.301805e-02 -5.559833e-23)
0.7544       	(1.645303e+00 -2.655106e+01 -9.718943e-19)	(6.955365e-01 -2.652805e+01 -9.718387e-19)	(9.497661e-01 -2.301802e-02 -5.559832e-23)
0.7545       	(1.645304e+00 -2.655103e+01 -9.718943e-19)	(6.955382e-01 -2.652801e+01 -9.718387e-19)	(9.497662e-01 -2.301799e-02 -5.559832e-23)
0.7546       	(1.645306e+00 -2.655099e+01 -9.718943e-19)	(6.955398e-01 -2.652798e+01 -9.718387e-19)	(9.497662e-01 -2.301796e-02 -5.559831e-23)
0.7547       	(1.645308e+00 -2.655096e+01 -9.718942e-19)	(6.955415e-01 -2.652794e+01 -9.718386e-19)	(9.497663e-01 -2.301793e-02 -5.559830e-23)
0.7548       	(1.645309e+00 -2.655092e+01 -9.718942e-19)	(6.955432e-01 -2.652791e+01 -9.718386e-19)	(9.497663e-01 -2.301790e-02 -5.559830e-23)
0.7549       	(1.645311e+00 -2.655089e+01 -9.718941e-19)	(6.955448e-01 -2.652787e+01 -9.718385e-19)	(9.497664e-01 -2.301787e-02 -5.559829e-23)
0.755        	(1.645313e+00 -2.655085e+01 -9.718941e-19)	(6.955465e-01 -2.652784e+01 -9.718385e-19)	(9.497664e-01 -2.301783e-02 -5.559828e-23)
0.7551       	(1.645315e+00 -2.655082e+01 -9.718940e-19)	(6.955481e-01 -2.652780e+01 -9.718384e-19)	(9.497665e-01 -2.301780e-02 -5.559828e-23)
0.7552       	(1.645316e+00 -2.655078e+01 -9.718940e-19)	(6.955498e-01 -2.652777e+01 -9.718384e-19)	(9.497665e-01 -2.301777e-02 -5.559827e-23)
0.7553       	(1.645318e+00 -2.655075e+01 -9.718939e-19)	(6.955515e-01 -2.652773e+01 -9.718383e-19)	(9.497666e-01 -2.301774e-02 -5.559826e-23)
0.7554       	(1.645320e+00 -2.655071e+01 -9.718939e-19)	(6.955531e-01 -2.652770e+01 -9.718383e-19)	(9.497666e-01 -2.301771e-02 -5.559826e-23)
0.7555       	(1.645321e+00 -2.655068e+01 -9.718938e-19)	(6.955548e-01 -2.652766e+01 -9.718382e-19)	(9.497667e-01 -2.301768e-02 -5.559825e-23)
0.7556       	(1.645323e+00 -2.655065e+01 -9.718938e-19)	(6.955564e-01 -2.652763e+01 -9.718382e-19)	(9.497667e-01 -2.301765e-02 -5.559824e-23)
0.7557       	(1.645325e+00 -2.655061e+01 -9.718937e-19)	(6.955581e-01 -2.652759e+01 -9.718381e-19)	(9.497668e-01 -2.301761e-02 -5.559824e-23)
0.7558       	(1.645327e+00 -2.655058e+01 -9.718937e-19)	(6.955597e-01 -2.652756e+01 -9.718381e-19)	(9.497668e-01 -2.301758e-02 -5.559823e-23)
0.7559       	(1.645328e+00 -2.655054e+01 -9.718936e-19)	(6.955614e-01 -2.652752e+01 -9.718380e-19)	(9.497669e-01 -2.301755e-02 -5.559822e-23)
0.756        	(1.645330e+00 -2.655051e+01 -9.718936e-19)	(6.955630e-01 -2.652749e+01 -9.718380e-19)	(9.497669e-01 -2.301752e-02 -5.559821e-23)
0.7561       	(1.645332e+00 -2.655047e+01 -9.718936e-19)	(6.955647e-01 -2.652745e+01 -9.718380e-19)	(9.497670e-01 -2.301749e-02 -5.559821e-23)
0.7562       	(1.645333e+00 -2.655044e+01 -9.718935e-19)	(6.955663e-01 -2.652742e+01 -9.718379e-19)	(9.497670e-01 -2.301746e-02 -5.559820e-23)
0.7563       	(1.645335e+00 -2.655040e+01 -9.718935e-19)	(6.955680e-01 -2.652739e+01 -9.718379e-19)	(9.497671e-01 -2.301743e-02 -5.559819e-23)
0.7564       	(1.645337e+00 -2.655037e+01 -9.718934e-19)	(6.955696e-01 -2.652735e+01 -9.718378e-19)	(9.497671e-01 -2.301740e-02 -5.559819e-23)
0.7565       	(1.645338e+00 -2.655033e+01 -9.718934e-19)	(6.955712e-01 -2.652732e+01 -9.718378e-19)	(9.497672e-01 -2.301737e-02 -5.559818e-23)
0.7566       	(1.645340e+00 -2.655030e+01 -9.718933e-19)	(6.955728e-01 -2.652728e+01 -9.718377e-19)	(9.497672e-01 -2.301733e-02 -5.559817e-23)
0.7567       	(1.645342e+00 -2.655027e+01 -9.718933e-19)	(6.955745e-01 -2.652725e+01 -9.718377e-19)	(9.497673e-01 -2.301730e-02 -5.559817e-23)
0.7568       	(1.645343e+00 -2.655023e+01 -9.718932e-19)	(6.955761e-01 -2.652721e+01 -9.718376e-19)	(9.497673e-01 -2.301727e-02 -5.559816e-23)
0.7569       	(1.645345e+00 -2.655020e+01 -9.718932e-19)	(6.955778e-01 -2.652718e+01 -9.718376e-19)	(9.497674e-01 -2.301724e-02 -5.559815e-23)
0.757        	(1.645347e+00 -2.655016e+01 -9.718931e-19)	(6.955794e-01 -2.652715e+01 -9.718375e-19)	(9.497674e-01 -2.301721e-02 -5.559815e-23)
0.7571       	(1.645349e+00 -2.655013e+01 -9.718931e-19)	(6.955810e-01 -2.652711e+01 -9.718375e-19)	(9.497675e-01 -2.301718e-02 -5.559814e-23)
0.7572       	(1.645350e+00 -2.655010e+01 -9.718930e-19)	(6.955827e-01 -2.652708e+01 -9.718375e-19)	(9.497675e-01 -2.301715e-02 -5.559813e-23)
0.7573       	(1.645352e+00 -2.655006e+01 -9.718930e-19)	(6.955842e-01 -2.652704e+01 -9.718374e-19)	(9.497676e-01 -2.301712e-02 -5.559813e-23)
0.7574       	(1.645354e+00 -2.655003e+01 -9.718930e-19)	(6.955859e-01 -2.652701e+01 -9.718374e-19)	(9.497676e-01 -2.301709e-02 -5.559812e-23)
0.7575       	(1.645355e+00 -2.654999e+01 -9.718929e-19)	(6.955875e-01 -2.652698e+01 -9.718373e-19)	(9.497677e-01 -2.301705e-02 -5.559811e-23)
0.7576       	(1.645357e+00 -2.654996e+01 -9.718929e-19)	(6.955891e-01 -2.652694e+01 -9.718373e-19)	(9.497677e-01 -2.301702e-02 -5.559811e-23)
0.7577       	(1.645359e+00 -2.654993e+01 -9.718928e-19)	(6.955908e-01 -2.652691e+01 -9.718372e-19)	(9.497678e-01 -2.301699e-02 -5.559810e-23)
0.7578       	(1.645360e+00 -2.654989e+01 -9.718928e-19)	(6.955923e-01 -2.652688e+01 -9.718372e-19)	(9.497678e-01 -2.301696e-02 -5.559809e-23)
0.7579       	(1.645362e+00 -2.654986e+01 -9.718927e-19)	(6.955940e-01 -2.652684e+01 -9.718371e-19)	(9.497679e-01 -2.301693e-02 -5.559808e-23)
0.758        	(1.645364e+00 -2.654983e+01 -9.718927e-19)	(6.955956e-01 -2.652681e+01 -9.718371e-19)	(9.497679e-01 -2.301690e-02 -5.559808e-23)
0.7581       	(1.645365e+00 -2.654979e+01 -9.718926e-19)	(6.955973e-01 -2.652677e+01 -9.718370e-19)	(9.497680e-01 -2.301687e-02 -5.559807e-23)
0.7582       	(1.645367e+00 -2.654976e+01 -9.718926e-19)	(6.955988e-01 -2.652674e+01 -9.718370e-19)	(9.497683e-01 -2.301674e-02 -5.559805e-23)
0.7583       	(1.645369e+00 -2.654972e+01 -9.718925e-19)	(6.956005e-01 -2.652671e+01 -9.718370e-19)	(9.497683e-01 -2.301671e-02 -5.559804e-23)
0.7584       	(1.645370e+00 -2.654969e+01 -9.718925e-19)	(6.956021e-01 -2.652667e+01 -9.718369e-19)	(9.497684e-01 -2.301668e-02 -5.559803e-23)
0.7585       	(1.645372e+00 -2.654966e+01 -9.718925e-19)	(6.956038e-01 -2.652664e+01 -9.718369e-19)	(9.497684e-01 -2.301665e-02 -5.559803e-23)
0.7586       	(1.645374e+00 -2.654962e+01 -9.718924e-19)	(6.956053e-01 -2.652661e+01 -9.718368e-19)	(9.497685e-01 -2.301662e-02 -5.559802e-23)
0.7587       	(1.645375e+00 -2.654959e+01 -9.718924e-19)	(6.956069e-01 -2.652657e+01 -9.718368e-19)	(9.497685e-01 -2.301658e-02 -5.559801e-23)
0.7588       	(1.645377e+00 -2.654956e+01 -9.718923e-19)	(6.956085e-01 -2.652654e+01 -9.718367e-19)	(9.497686e-01 -2.301655e-02 -5.559801e-23)
