# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.933        	(-2.795942e+00 1.288599e+02 -4.737523e-19)	(-3.334964e+00 1.287580e+02 -4.737580e-19)	(5.390220e-01 1.019021e-01 5.697180e-24)
0.9331       	(-2.802896e+00 1.288655e+02 -4.737454e-19)	(-3.341863e+00 1.287636e+02 -4.737510e-19)	(5.389669e-01 1.019131e-01 5.683552e-24)
0.9332       	(-2.806784e+00 1.289071e+02 -4.737073e-19)	(-3.345697e+00 1.288052e+02 -4.737129e-19)	(5.389127e-01 1.019240e-01 5.670401e-24)
0.9333       	(-2.810827e+00 1.289295e+02 -4.736755e-19)	(-3.349686e+00 1.288276e+02 -4.736812e-19)	(5.388592e-01 1.019349e-01 5.657691e-24)
0.9334       	(-2.819027e+00 1.290104e+02 -4.736451e-19)	(-3.357833e+00 1.289085e+02 -4.736507e-19)	(5.388061e-01 1.019459e-01 5.645393e-24)
0.9335       	(-2.825420e+00 1.290260e+02 -4.736321e-19)	(-3.364174e+00 1.289240e+02 -4.736377e-19)	(5.387536e-01 1.019568e-01 5.633558e-24)
0.9336       	(-2.831047e+00 1.290529e+02 -4.736129e-19)	(-3.369749e+00 1.289510e+02 -4.736185e-19)	(5.387017e-01 1.019677e-01 5.622236e-24)
0.9337       	(-2.836363e+00 1.290811e+02 -4.735924e-19)	(-3.375014e+00 1.289791e+02 -4.735980e-19)	(5.386506e-01 1.019785e-01 5.611437e-24)
0.9338       	(-2.841466e+00 1.291077e+02 -4.735723e-19)	(-3.380066e+00 1.290057e+02 -4.735779e-19)	(5.386002e-01 1.019892e-01 5.601072e-24)
0.9339       	(-2.847825e+00 1.291285e+02 -4.735587e-19)	(-3.386376e+00 1.290265e+02 -4.735643e-19)	(5.385504e-01 1.019999e-01 5.591131e-24)
0.934        	(-2.854052e+00 1.291635e+02 -4.735451e-19)	(-3.392553e+00 1.290615e+02 -4.735507e-19)	(5.385012e-01 1.020105e-01 5.581556e-24)
0.9341       	(-2.862419e+00 1.291555e+02 -4.735498e-19)	(-3.400871e+00 1.290535e+02 -4.735554e-19)	(5.384524e-01 1.020210e-01 5.572599e-24)
0.9342       	(-2.865647e+00 1.291703e+02 -4.735195e-19)	(-3.404052e+00 1.290683e+02 -4.735250e-19)	(5.384046e-01 1.020314e-01 5.564145e-24)
0.9343       	(-2.866449e+00 1.292001e+02 -4.734720e-19)	(-3.404807e+00 1.290980e+02 -4.734775e-19)	(5.383583e-01 1.020417e-01 5.556205e-24)
0.9344       	(-2.868862e+00 1.292348e+02 -4.734178e-19)	(-3.407175e+00 1.291327e+02 -4.734234e-19)	(5.383133e-01 1.020519e-01 5.548759e-24)
0.9345       	(-2.879228e+00 1.293564e+02 -4.733814e-19)	(-3.417495e+00 1.292543e+02 -4.733870e-19)	(5.382678e-01 1.020623e-01 5.541617e-24)
0.9346       	(-2.883692e+00 1.293662e+02 -4.733616e-19)	(-3.421916e+00 1.292641e+02 -4.733671e-19)	(5.382233e-01 1.020726e-01 5.534995e-24)
0.9347       	(-2.888514e+00 1.293675e+02 -4.733460e-19)	(-3.426693e+00 1.292655e+02 -4.733515e-19)	(5.381797e-01 1.020828e-01 5.528900e-24)
0.9348       	(-2.892292e+00 1.293032e+02 -4.733540e-19)	(-3.430430e+00 1.292011e+02 -4.733595e-19)	(5.381374e-01 1.020926e-01 5.523426e-24)
0.9349       	(-2.898044e+00 1.294889e+02 -4.732706e-19)	(-3.436139e+00 1.293868e+02 -4.732761e-19)	(5.380950e-01 1.021028e-01 5.518083e-24)
0.935        	(-2.905177e+00 1.295835e+02 -4.732388e-19)	(-3.443230e+00 1.294814e+02 -4.732443e-19)	(5.380530e-01 1.021131e-01 5.513109e-24)
0.9351       	(-2.910088e+00 1.295396e+02 -4.732192e-19)	(-3.448100e+00 1.294374e+02 -4.732247e-19)	(5.380119e-01 1.021230e-01 5.508734e-24)
0.9352       	(-2.914988e+00 1.295584e+02 -4.731974e-19)	(-3.452960e+00 1.294562e+02 -4.732029e-19)	(5.379717e-01 1.021329e-01 5.504834e-24)
0.9353       	(-2.918974e+00 1.295737e+02 -4.731755e-19)	(-3.456906e+00 1.294716e+02 -4.731810e-19)	(5.379324e-01 1.021428e-01 5.501152e-24)
0.9354       	(-2.924469e+00 1.295954e+02 -4.731541e-19)	(-3.462363e+00 1.294933e+02 -4.731596e-19)	(5.378937e-01 1.021528e-01 5.497417e-24)
0.9355       	(-2.927628e+00 1.296204e+02 -4.731191e-19)	(-3.465484e+00 1.295183e+02 -4.731246e-19)	(5.378561e-01 1.021627e-01 5.494064e-24)
0.9356       	(-2.930248e+00 1.296494e+02 -4.730788e-19)	(-3.468067e+00 1.295473e+02 -4.730843e-19)	(5.378195e-01 1.021725e-01 5.491651e-24)
0.9357       	(-2.934422e+00 1.296948e+02 -4.730357e-19)	(-3.472206e+00 1.295927e+02 -4.730412e-19)	(5.377838e-01 1.021822e-01 5.489881e-24)
0.9358       	(-2.938738e+00 1.297159e+02 -4.730086e-19)	(-3.476487e+00 1.296137e+02 -4.730141e-19)	(5.377489e-01 1.021918e-01 5.488712e-24)
0.9359       	(-2.943111e+00 1.296735e+02 -4.730248e-19)	(-3.480826e+00 1.295713e+02 -4.730303e-19)	(5.377149e-01 1.022010e-01 5.488741e-24)
0.936        	(-2.947508e+00 1.296895e+02 -4.729983e-19)	(-3.485190e+00 1.295873e+02 -4.730038e-19)	(5.376817e-01 1.022100e-01 5.489295e-24)
0.9361       	(-2.951319e+00 1.297062e+02 -4.729689e-19)	(-3.488969e+00 1.296040e+02 -4.729744e-19)	(5.376496e-01 1.022190e-01 5.490195e-24)
0.9362       	(-2.954131e+00 1.297404e+02 -4.729299e-19)	(-3.491749e+00 1.296382e+02 -4.729354e-19)	(5.376184e-01 1.022281e-01 5.491169e-24)
0.9363       	(-2.954449e+00 1.297165e+02 -4.728953e-19)	(-3.492038e+00 1.296143e+02 -4.729008e-19)	(5.375886e-01 1.022370e-01 5.492713e-24)
0.9364       	(-2.961925e+00 1.296885e+02 -4.728983e-19)	(-3.499484e+00 1.295863e+02 -4.729038e-19)	(5.375592e-01 1.022457e-01 5.494842e-24)
0.9365       	(-2.975650e+00 1.297324e+02 -4.729091e-19)	(-3.513179e+00 1.296302e+02 -4.729146e-19)	(5.375294e-01 1.022544e-01 5.497535e-24)
0.9366       	(-2.980057e+00 1.297477e+02 -4.728863e-19)	(-3.517557e+00 1.296454e+02 -4.728918e-19)	(5.375004e-01 1.022630e-01 5.500741e-24)
0.9367       	(-2.985630e+00 1.297649e+02 -4.728753e-19)	(-3.523102e+00 1.296626e+02 -4.728808e-19)	(5.374718e-01 1.022715e-01 5.504301e-24)
0.9368       	(-2.985350e+00 1.298526e+02 -4.727931e-19)	(-3.522794e+00 1.297504e+02 -4.727986e-19)	(5.374441e-01 1.022802e-01 5.508079e-24)
0.9369       	(-2.987982e+00 1.298766e+02 -4.727576e-19)	(-3.525399e+00 1.297743e+02 -4.727631e-19)	(5.374175e-01 1.022887e-01 5.512255e-24)
0.937        	(-2.991710e+00 1.298848e+02 -4.727288e-19)	(-3.529102e+00 1.297825e+02 -4.727343e-19)	(5.373918e-01 1.022972e-01 5.516959e-24)
0.9371       	(-2.995308e+00 1.299066e+02 -4.726942e-19)	(-3.532675e+00 1.298043e+02 -4.726997e-19)	(5.373670e-01 1.023056e-01 5.522223e-24)
0.9372       	(-2.997708e+00 1.299624e+02 -4.726382e-19)	(-3.535051e+00 1.298601e+02 -4.726437e-19)	(5.373431e-01 1.023139e-01 5.527776e-24)
0.9373       	(-3.001930e+00 1.299519e+02 -4.726224e-19)	(-3.539250e+00 1.298496e+02 -4.726279e-19)	(5.373203e-01 1.023222e-01 5.533831e-24)
0.9374       	(-3.006311e+00 1.299913e+02 -4.725673e-19)	(-3.543609e+00 1.298890e+02 -4.725729e-19)	(5.372981e-01 1.023303e-01 5.540326e-24)
0.9375       	(-3.011596e+00 1.298931e+02 -4.726243e-19)	(-3.548873e+00 1.297908e+02 -4.726299e-19)	(5.372766e-01 1.023381e-01 5.547424e-24)
0.9376       	(-3.015021e+00 1.298982e+02 -4.725982e-19)	(-3.552277e+00 1.297958e+02 -4.726038e-19)	(5.372560e-01 1.023457e-01 5.555016e-24)
0.9377       	(-3.016793e+00 1.298530e+02 -4.725894e-19)	(-3.554030e+00 1.297507e+02 -4.725949e-19)	(5.372368e-01 1.023531e-01 5.563168e-24)
0.9378       	(-3.022792e+00 1.299471e+02 -4.725347e-19)	(-3.560010e+00 1.298448e+02 -4.725402e-19)	(5.372176e-01 1.023606e-01 5.571578e-24)
0.9379       	(-3.029006e+00 1.299782e+02 -4.725114e-19)	(-3.566205e+00 1.298758e+02 -4.725170e-19)	(5.371989e-01 1.023681e-01 5.580399e-24)
0.938        	(-3.030983e+00 1.299709e+02 -4.724778e-19)	(-3.568164e+00 1.298686e+02 -4.724834e-19)	(5.371814e-01 1.023754e-01 5.589707e-24)
0.9381       	(-3.031048e+00 1.299843e+02 -4.724299e-19)	(-3.568213e+00 1.298819e+02 -4.724355e-19)	(5.371650e-01 1.023827e-01 5.599350e-24)
0.9382       	(-3.033407e+00 1.300123e+02 -4.723906e-19)	(-3.570557e+00 1.299099e+02 -4.723962e-19)	(5.371495e-01 1.023899e-01 5.609273e-24)
0.9383       	(-3.035151e+00 1.300222e+02 -4.723517e-19)	(-3.572286e+00 1.299198e+02 -4.723573e-19)	(5.371351e-01 1.023970e-01 5.619568e-24)
0.9384       	(-3.035542e+00 1.300461e+02 -4.723003e-19)	(-3.572664e+00 1.299437e+02 -4.723059e-19)	(5.371218e-01 1.024041e-01 5.630212e-24)
0.9385       	(-3.043864e+00 1.300196e+02 -4.723178e-19)	(-3.580972e+00 1.299172e+02 -4.723234e-19)	(5.371086e-01 1.024110e-01 5.641193e-24)
0.9386       	(-3.046741e+00 1.300302e+02 -4.722823e-19)	(-3.583838e+00 1.299278e+02 -4.722879e-19)	(5.370964e-01 1.024177e-01 5.652534e-24)
0.9387       	(-3.049227e+00 1.300491e+02 -4.722452e-19)	(-3.586312e+00 1.299467e+02 -4.722509e-19)	(5.370851e-01 1.024245e-01 5.664282e-24)
0.9388       	(-3.051833e+00 1.300721e+02 -4.722057e-19)	(-3.588908e+00 1.299696e+02 -4.722114e-19)	(5.370747e-01 1.024311e-01 5.676436e-24)
0.9389       	(-3.053454e+00 1.301310e+02 -4.721565e-19)	(-3.590520e+00 1.300286e+02 -4.721622e-19)	(5.370652e-01 1.024378e-01 5.688704e-24)
0.939        	(-3.057642e+00 1.299788e+02 -4.721882e-19)	(-3.594699e+00 1.298763e+02 -4.721939e-19)	(5.370568e-01 1.024440e-01 5.701616e-24)
0.9391       	(-3.061592e+00 1.299031e+02 -4.721962e-19)	(-3.598642e+00 1.298007e+02 -4.722019e-19)	(5.370494e-01 1.024499e-01 5.715051e-24)
0.9392       	(-3.065995e+00 1.300403e+02 -4.721097e-19)	(-3.603037e+00 1.299378e+02 -4.721154e-19)	(5.370422e-01 1.024560e-01 5.728652e-24)
0.9393       	(-3.070399e+00 1.301979e+02 -4.720176e-19)	(-3.607434e+00 1.300954e+02 -4.720233e-19)	(5.370350e-01 1.024624e-01 5.742431e-24)
0.9394       	(-3.061965e+00 1.302237e+02 -4.719133e-19)	(-3.598995e+00 1.301212e+02 -4.719191e-19)	(5.370299e-01 1.024688e-01 5.756501e-24)
0.9395       	(-3.064775e+00 1.300822e+02 -4.719505e-19)	(-3.601802e+00 1.299797e+02 -4.719563e-19)	(5.370262e-01 1.024747e-01 5.771217e-24)
0.9396       	(-3.072362e+00 1.300315e+02 -4.719804e-19)	(-3.609385e+00 1.299290e+02 -4.719862e-19)	(5.370230e-01 1.024804e-01 5.786456e-24)
0.9397       	(-3.074781e+00 1.300359e+02 -4.719485e-19)	(-3.611802e+00 1.299334e+02 -4.719543e-19)	(5.370206e-01 1.024860e-01 5.802137e-24)
0.9398       	(-3.075561e+00 1.300291e+02 -4.719127e-19)	(-3.612580e+00 1.299266e+02 -4.719185e-19)	(5.370194e-01 1.024914e-01 5.818411e-24)
0.9399       	(-3.075904e+00 1.300134e+02 -4.718774e-19)	(-3.612923e+00 1.299109e+02 -4.718833e-19)	(5.370194e-01 1.024967e-01 5.835062e-24)
0.94         	(-3.077766e+00 1.299760e+02 -4.718630e-19)	(-3.614787e+00 1.298735e+02 -4.718688e-19)	(5.370203e-01 1.025019e-01 5.852141e-24)
0.9401       	(-3.081339e+00 1.300274e+02 -4.718109e-19)	(-3.618360e+00 1.299249e+02 -4.718168e-19)	(5.370218e-01 1.025071e-01 5.869478e-24)
0.9402       	(-3.083664e+00 1.300863e+02 -4.717599e-19)	(-3.620687e+00 1.299837e+02 -4.717658e-19)	(5.370239e-01 1.025124e-01 5.887024e-24)
0.9403       	(-3.085666e+00 1.300279e+02 -4.717440e-19)	(-3.622694e+00 1.299254e+02 -4.717499e-19)	(5.370271e-01 1.025174e-01 5.904981e-24)
0.9404       	(-3.087802e+00 1.300298e+02 -4.717106e-19)	(-3.624833e+00 1.299272e+02 -4.717165e-19)	(5.370311e-01 1.025224e-01 5.923238e-24)
0.9405       	(-3.089728e+00 1.300365e+02 -4.716744e-19)	(-3.626764e+00 1.299340e+02 -4.716803e-19)	(5.370359e-01 1.025273e-01 5.941775e-24)
0.9406       	(-3.091239e+00 1.300441e+02 -4.716355e-19)	(-3.628281e+00 1.299416e+02 -4.716414e-19)	(5.370415e-01 1.025322e-01 5.960587e-24)
0.9407       	(-3.092914e+00 1.300353e+02 -4.716075e-19)	(-3.629962e+00 1.299327e+02 -4.716135e-19)	(5.370482e-01 1.025369e-01 5.979716e-24)
0.9408       	(-3.092087e+00 1.300467e+02 -4.715579e-19)	(-3.629143e+00 1.299442e+02 -4.715639e-19)	(5.370560e-01 1.025417e-01 5.999071e-24)
0.9409       	(-3.097494e+00 1.300153e+02 -4.715505e-19)	(-3.634558e+00 1.299127e+02 -4.715565e-19)	(5.370644e-01 1.025462e-01 6.018832e-24)
0.941        	(-3.099140e+00 1.300098e+02 -4.715098e-19)	(-3.636213e+00 1.299072e+02 -4.715158e-19)	(5.370739e-01 1.025507e-01 6.038951e-24)
0.9411       	(-3.099184e+00 1.299965e+02 -4.714895e-19)	(-3.636268e+00 1.298939e+02 -4.714956e-19)	(5.370841e-01 1.025550e-01 6.059264e-24)
0.9412       	(-3.098804e+00 1.299024e+02 -4.714941e-19)	(-3.635900e+00 1.297999e+02 -4.715002e-19)	(5.370955e-01 1.025591e-01 6.079948e-24)
0.9413       	(-3.104226e+00 1.299279e+02 -4.714624e-19)	(-3.641333e+00 1.298253e+02 -4.714685e-19)	(5.371072e-01 1.025633e-01 6.100830e-24)
0.9414       	(-3.112081e+00 1.300036e+02 -4.714284e-19)	(-3.649200e+00 1.299011e+02 -4.714346e-19)	(5.371189e-01 1.025675e-01 6.121890e-24)
0.9415       	(-3.113776e+00 1.300076e+02 -4.713777e-19)	(-3.650907e+00 1.299051e+02 -4.713838e-19)	(5.371314e-01 1.025717e-01 6.143180e-24)
0.9416       	(-3.115741e+00 1.300126e+02 -4.713403e-19)	(-3.652886e+00 1.299100e+02 -4.713464e-19)	(5.371446e-01 1.025759e-01 6.164662e-24)
0.9417       	(-3.116023e+00 1.300233e+02 -4.712984e-19)	(-3.653181e+00 1.299207e+02 -4.713045e-19)	(5.371587e-01 1.025802e-01 6.186274e-24)
0.9418       	(-3.112415e+00 1.300035e+02 -4.712448e-19)	(-3.649589e+00 1.299009e+02 -4.712510e-19)	(5.371744e-01 1.025843e-01 6.208114e-24)
0.9419       	(-3.116393e+00 1.300199e+02 -4.712188e-19)	(-3.653584e+00 1.299173e+02 -4.712250e-19)	(5.371904e-01 1.025884e-01 6.230149e-24)
0.942        	(-3.119453e+00 1.300295e+02 -4.711869e-19)	(-3.656661e+00 1.299269e+02 -4.711931e-19)	(5.372072e-01 1.025925e-01 6.252418e-24)
0.9421       	(-3.120280e+00 1.300292e+02 -4.711439e-19)	(-3.657505e+00 1.299266e+02 -4.711502e-19)	(5.372250e-01 1.025966e-01 6.274954e-24)
0.9422       	(-3.121487e+00 1.300375e+02 -4.710999e-19)	(-3.658730e+00 1.299349e+02 -4.711062e-19)	(5.372435e-01 1.026008e-01 6.297722e-24)
0.9423       	(-3.123166e+00 1.299879e+02 -4.711034e-19)	(-3.660429e+00 1.298853e+02 -4.711097e-19)	(5.372629e-01 1.026047e-01 6.320789e-24)
0.9424       	(-3.126769e+00 1.299211e+02 -4.711225e-19)	(-3.664052e+00 1.298185e+02 -4.711288e-19)	(5.372832e-01 1.026086e-01 6.344276e-24)
0.9425       	(-3.125863e+00 1.299117e+02 -4.710809e-19)	(-3.663168e+00 1.298091e+02 -4.710873e-19)	(5.373046e-01 1.026124e-01 6.368120e-24)
0.9426       	(-3.129402e+00 1.299122e+02 -4.710448e-19)	(-3.666729e+00 1.298096e+02 -4.710511e-19)	(5.373266e-01 1.026163e-01 6.392385e-24)
0.9427       	(-3.132590e+00 1.298715e+02 -4.710448e-19)	(-3.669940e+00 1.297689e+02 -4.710512e-19)	(5.373492e-01 1.026202e-01 6.417153e-24)
0.9428       	(-3.133704e+00 1.298941e+02 -4.709965e-19)	(-3.671077e+00 1.297915e+02 -4.710030e-19)	(5.373726e-01 1.026242e-01 6.442412e-24)
0.9429       	(-3.135927e+00 1.298781e+02 -4.709666e-19)	(-3.673323e+00 1.297755e+02 -4.709731e-19)	(5.373968e-01 1.026283e-01 6.468316e-24)
0.943        	(-3.138794e+00 1.298605e+02 -4.709430e-19)	(-3.676215e+00 1.297579e+02 -4.709495e-19)	(5.374217e-01 1.026322e-01 6.493908e-24)
0.9431       	(-3.140433e+00 1.298519e+02 -4.709115e-19)	(-3.677880e+00 1.297492e+02 -4.709180e-19)	(5.374471e-01 1.026353e-01 6.516990e-24)
0.9432       	(-3.140840e+00 1.298507e+02 -4.708740e-19)	(-3.678313e+00 1.297481e+02 -4.708805e-19)	(5.374728e-01 1.026377e-01 6.538512e-24)
0.9433       	(-3.141593e+00 1.298635e+02 -4.708337e-19)	(-3.679092e+00 1.297609e+02 -4.708403e-19)	(5.374990e-01 1.026397e-01 6.559414e-24)
0.9434       	(-3.143521e+00 1.298673e+02 -4.707961e-19)	(-3.681047e+00 1.297647e+02 -4.708027e-19)	(5.375259e-01 1.026414e-01 6.580315e-24)
0.9435       	(-3.145680e+00 1.298320e+02 -4.707839e-19)	(-3.683234e+00 1.297294e+02 -4.707905e-19)	(5.375534e-01 1.026429e-01 6.601347e-24)
0.9436       	(-3.146442e+00 1.297235e+02 -4.708011e-19)	(-3.684024e+00 1.296209e+02 -4.708077e-19)	(5.375818e-01 1.026438e-01 6.622602e-24)
0.9437       	(-3.144163e+00 1.297353e+02 -4.707443e-19)	(-3.681774e+00 1.296327e+02 -4.707510e-19)	(5.376113e-01 1.026446e-01 6.643817e-24)
0.9438       	(-3.143958e+00 1.297362e+02 -4.706906e-19)	(-3.681599e+00 1.296336e+02 -4.706973e-19)	(5.376414e-01 1.026452e-01 6.665400e-24)
0.9439       	(-3.146304e+00 1.297320e+02 -4.706618e-19)	(-3.683976e+00 1.296294e+02 -4.706684e-19)	(5.376718e-01 1.026457e-01 6.686658e-24)
0.944        	(-3.146957e+00 1.297315e+02 -4.706265e-19)	(-3.684660e+00 1.296289e+02 -4.706332e-19)	(5.377028e-01 1.026460e-01 6.707790e-24)
0.9441       	(-3.148150e+00 1.297347e+02 -4.705908e-19)	(-3.685884e+00 1.296321e+02 -4.705975e-19)	(5.377343e-01 1.026463e-01 6.728322e-24)
0.9442       	(-3.149285e+00 1.297996e+02 -4.705351e-19)	(-3.687051e+00 1.296970e+02 -4.705419e-19)	(5.377662e-01 1.026467e-01 6.748612e-24)
0.9443       	(-3.149508e+00 1.297186e+02 -4.705220e-19)	(-3.687306e+00 1.296160e+02 -4.705288e-19)	(5.377982e-01 1.026461e-01 6.767193e-24)
0.9444       	(-3.149371e+00 1.296027e+02 -4.705292e-19)	(-3.687202e+00 1.295000e+02 -4.705360e-19)	(5.378311e-01 1.026434e-01 6.779703e-24)
0.9445       	(-3.149892e+00 1.295871e+02 -4.704986e-19)	(-3.687757e+00 1.294845e+02 -4.705054e-19)	(5.378649e-01 1.026412e-01 6.795284e-24)
0.9446       	(-3.150173e+00 1.295793e+02 -4.704673e-19)	(-3.688072e+00 1.294766e+02 -4.704741e-19)	(5.378994e-01 1.026387e-01 6.810203e-24)
0.9447       	(-3.152946e+00 1.295292e+02 -4.704556e-19)	(-3.690880e+00 1.294266e+02 -4.704624e-19)	(5.379345e-01 1.026360e-01 6.825821e-24)
0.9448       	(-3.157197e+00 1.295296e+02 -4.704401e-19)	(-3.695167e+00 1.294269e+02 -4.704469e-19)	(5.379697e-01 1.026332e-01 6.841546e-24)
0.9449       	(-3.152868e+00 1.294443e+02 -4.703997e-19)	(-3.690874e+00 1.293417e+02 -4.704065e-19)	(5.380065e-01 1.026301e-01 6.857686e-24)
0.945        	(-3.154156e+00 1.294088e+02 -4.703789e-19)	(-3.692200e+00 1.293061e+02 -4.703858e-19)	(5.380439e-01 1.026269e-01 6.873944e-24)
0.9451       	(-3.154419e+00 1.293776e+02 -4.703539e-19)	(-3.692501e+00 1.292749e+02 -4.703608e-19)	(5.380819e-01 1.026235e-01 6.890333e-24)
0.9452       	(-3.153795e+00 1.293164e+02 -4.703335e-19)	(-3.691916e+00 1.292138e+02 -4.703404e-19)	(5.381210e-01 1.026200e-01 6.906862e-24)
0.9453       	(-3.154674e+00 1.292752e+02 -4.703118e-19)	(-3.692834e+00 1.291726e+02 -4.703187e-19)	(5.381606e-01 1.026164e-01 6.923515e-24)
0.9454       	(-3.167183e+00 1.295889e+02 -4.702219e-19)	(-3.705381e+00 1.294863e+02 -4.702288e-19)	(5.381983e-01 1.026136e-01 6.939489e-24)
0.9455       	(-3.168945e+00 1.297231e+02 -4.701386e-19)	(-3.707181e+00 1.296205e+02 -4.701455e-19)	(5.382360e-01 1.026112e-01 6.955295e-24)
0.9456       	(-3.161772e+00 1.295178e+02 -4.701338e-19)	(-3.700048e+00 1.294152e+02 -4.701408e-19)	(5.382760e-01 1.026083e-01 6.971498e-24)
0.9457       	(-3.156870e+00 1.292631e+02 -4.702058e-19)	(-3.695188e+00 1.291605e+02 -4.702128e-19)	(5.383182e-01 1.026047e-01 6.987980e-24)
0.9458       	(-3.155272e+00 1.292659e+02 -4.701501e-19)	(-3.693633e+00 1.291633e+02 -4.701571e-19)	(5.383611e-01 1.026012e-01 7.004318e-24)
0.9459       	(-3.157272e+00 1.292418e+02 -4.701471e-19)	(-3.695677e+00 1.291392e+02 -4.701542e-19)	(5.384044e-01 1.025976e-01 7.020537e-24)
0.946        	(-3.158547e+00 1.291279e+02 -4.701586e-19)	(-3.696995e+00 1.290253e+02 -4.701656e-19)	(5.384485e-01 1.025937e-01 7.036870e-24)
0.9461       	(-3.157534e+00 1.290778e+02 -4.701289e-19)	(-3.696027e+00 1.289752e+02 -4.701359e-19)	(5.384933e-01 1.025897e-01 7.053177e-24)
0.9462       	(-3.154478e+00 1.290614e+02 -4.700897e-19)	(-3.693017e+00 1.289588e+02 -4.700968e-19)	(5.385391e-01 1.025857e-01 7.069319e-24)
0.9463       	(-3.151878e+00 1.289824e+02 -4.700703e-19)	(-3.690464e+00 1.288798e+02 -4.700774e-19)	(5.385859e-01 1.025815e-01 7.085422e-24)
0.9464       	(-3.149676e+00 1.289207e+02 -4.700512e-19)	(-3.688309e+00 1.288181e+02 -4.700583e-19)	(5.386335e-01 1.025772e-01 7.101422e-24)
0.9465       	(-3.154272e+00 1.289675e+02 -4.700137e-19)	(-3.692952e+00 1.288649e+02 -4.700208e-19)	(5.386808e-01 1.025730e-01 7.117142e-24)
0.9466       	(-3.154591e+00 1.289203e+02 -4.699963e-19)	(-3.693320e+00 1.288177e+02 -4.700035e-19)	(5.387286e-01 1.025688e-01 7.132788e-24)
0.9467       	(-3.170692e+00 1.292511e+02 -4.698863e-19)	(-3.709466e+00 1.291485e+02 -4.698934e-19)	(5.387740e-01 1.025654e-01 7.147778e-24)
0.9468       	(-3.180357e+00 1.293339e+02 -4.698379e-19)	(-3.719176e+00 1.292313e+02 -4.698450e-19)	(5.388185e-01 1.025623e-01 7.162634e-24)
0.9469       	(-3.180913e+00 1.292979e+02 -4.698117e-19)	(-3.719776e+00 1.291953e+02 -4.698188e-19)	(5.388636e-01 1.025591e-01 7.177417e-24)
0.947        	(-3.184869e+00 1.290485e+02 -4.699113e-19)	(-3.723778e+00 1.289460e+02 -4.699185e-19)	(5.389094e-01 1.025553e-01 7.192411e-24)
0.9471       	(-3.184726e+00 1.290057e+02 -4.698847e-19)	(-3.723682e+00 1.289031e+02 -4.698920e-19)	(5.389559e-01 1.025514e-01 7.207262e-24)
0.9472       	(-3.182597e+00 1.289831e+02 -4.698491e-19)	(-3.721600e+00 1.288806e+02 -4.698564e-19)	(5.390032e-01 1.025475e-01 7.222008e-24)
0.9473       	(-3.183185e+00 1.290255e+02 -4.698189e-19)	(-3.722236e+00 1.289230e+02 -4.698261e-19)	(5.390511e-01 1.025437e-01 7.236541e-24)
0.9474       	(-3.182486e+00 1.290141e+02 -4.697878e-19)	(-3.721586e+00 1.289116e+02 -4.697950e-19)	(5.390995e-01 1.025399e-01 7.250913e-24)
0.9475       	(-3.180212e+00 1.289791e+02 -4.697638e-19)	(-3.719361e+00 1.288766e+02 -4.697710e-19)	(5.391487e-01 1.025361e-01 7.265076e-24)
0.9476       	(-3.184077e+00 1.289390e+02 -4.697892e-19)	(-3.723275e+00 1.288365e+02 -4.697965e-19)	(5.391980e-01 1.025321e-01 7.279096e-24)
0.9477       	(-3.195062e+00 1.289949e+02 -4.697458e-19)	(-3.734309e+00 1.288924e+02 -4.697531e-19)	(5.392467e-01 1.025283e-01 7.292950e-24)
0.9478       	(-3.187724e+00 1.288190e+02 -4.697384e-19)	(-3.727021e+00 1.287165e+02 -4.697457e-19)	(5.392970e-01 1.025241e-01 7.306743e-24)
0.9479       	(-3.193810e+00 1.287735e+02 -4.697517e-19)	(-3.733157e+00 1.286710e+02 -4.697590e-19)	(5.393471e-01 1.025198e-01 7.320408e-24)
0.948        	(-3.192864e+00 1.287585e+02 -4.697125e-19)	(-3.732261e+00 1.286560e+02 -4.697198e-19)	(5.393973e-01 1.025155e-01 7.333775e-24)
0.9481       	(-3.182529e+00 1.287622e+02 -4.696012e-19)	(-3.721978e+00 1.286597e+02 -4.696086e-19)	(5.394494e-01 1.025113e-01 7.346945e-24)
0.9482       	(-3.178460e+00 1.287589e+02 -4.695449e-19)	(-3.717962e+00 1.286564e+02 -4.695523e-19)	(5.395025e-01 1.025071e-01 7.359977e-24)
0.9483       	(-3.179947e+00 1.287527e+02 -4.695158e-19)	(-3.719503e+00 1.286502e+02 -4.695231e-19)	(5.395559e-01 1.025029e-01 7.372816e-24)
0.9484       	(-3.179183e+00 1.287533e+02 -4.694708e-19)	(-3.718793e+00 1.286508e+02 -4.694781e-19)	(5.396097e-01 1.024987e-01 7.385326e-24)
0.9485       	(-3.180575e+00 1.286859e+02 -4.694739e-19)	(-3.720238e+00 1.285834e+02 -4.694813e-19)	(5.396636e-01 1.024944e-01 7.397622e-24)
0.9486       	(-3.181336e+00 1.286544e+02 -4.694498e-19)	(-3.721053e+00 1.285519e+02 -4.694572e-19)	(5.397179e-01 1.024901e-01 7.409705e-24)
0.9487       	(-3.180570e+00 1.286588e+02 -4.694051e-19)	(-3.720343e+00 1.285563e+02 -4.694126e-19)	(5.397725e-01 1.024858e-01 7.421470e-24)
