# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7446       	(-6.498390e+00 1.684123e+02 -4.834994e-19)	(-6.958209e+00 1.683013e+02 -4.835099e-19)	(4.598184e-01 1.109399e-01 1.052158e-23)
0.7447       	(-6.487396e+00 1.682828e+02 -4.835058e-19)	(-6.947089e+00 1.681719e+02 -4.835164e-19)	(4.596929e-01 1.109587e-01 1.055522e-23)
0.7448       	(-6.474719e+00 1.683217e+02 -4.834514e-19)	(-6.934287e+00 1.682107e+02 -4.834620e-19)	(4.595679e-01 1.109775e-01 1.058823e-23)
0.7449       	(-6.462988e+00 1.682405e+02 -4.834281e-19)	(-6.922431e+00 1.681295e+02 -4.834387e-19)	(4.594434e-01 1.109962e-01 1.062090e-23)
0.745        	(-6.454024e+00 1.683202e+02 -4.833606e-19)	(-6.913342e+00 1.682092e+02 -4.833712e-19)	(4.593187e-01 1.110150e-01 1.065299e-23)
0.7451       	(-6.443474e+00 1.684046e+02 -4.832671e-19)	(-6.902668e+00 1.682936e+02 -4.832778e-19)	(4.591941e-01 1.110340e-01 1.068445e-23)
0.7452       	(-6.428348e+00 1.683194e+02 -4.833352e-19)	(-6.887418e+00 1.682083e+02 -4.833459e-19)	(4.590700e-01 1.110529e-01 1.071541e-23)
0.7453       	(-6.419822e+00 1.682124e+02 -4.833873e-19)	(-6.878768e+00 1.681014e+02 -4.833981e-19)	(4.589458e-01 1.110715e-01 1.074594e-23)
0.7454       	(-6.408973e+00 1.681996e+02 -4.833660e-19)	(-6.867795e+00 1.680885e+02 -4.833768e-19)	(4.588218e-01 1.110900e-01 1.077593e-23)
0.7455       	(-6.396947e+00 1.682084e+02 -4.833357e-19)	(-6.855645e+00 1.680973e+02 -4.833465e-19)	(4.586980e-01 1.111086e-01 1.080532e-23)
0.7456       	(-6.380389e+00 1.681273e+02 -4.833346e-19)	(-6.838964e+00 1.680162e+02 -4.833454e-19)	(4.585751e-01 1.111270e-01 1.083421e-23)
0.7457       	(-6.375430e+00 1.682019e+02 -4.833668e-19)	(-6.833881e+00 1.680907e+02 -4.833776e-19)	(4.584514e-01 1.111456e-01 1.086234e-23)
0.7458       	(-6.371394e+00 1.682894e+02 -4.832285e-19)	(-6.829721e+00 1.681782e+02 -4.832394e-19)	(4.583269e-01 1.111644e-01 1.088982e-23)
0.7459       	(-6.359730e+00 1.682781e+02 -4.832011e-19)	(-6.817932e+00 1.681669e+02 -4.832120e-19)	(4.582026e-01 1.111833e-01 1.091665e-23)
0.746        	(-6.346244e+00 1.682788e+02 -4.831507e-19)	(-6.804323e+00 1.681676e+02 -4.831616e-19)	(4.580788e-01 1.112020e-01 1.094295e-23)
0.7461       	(-6.334695e+00 1.682695e+02 -4.831151e-19)	(-6.792651e+00 1.681583e+02 -4.831261e-19)	(4.579554e-01 1.112208e-01 1.096873e-23)
0.7462       	(-6.324393e+00 1.682294e+02 -4.830800e-19)	(-6.782225e+00 1.681181e+02 -4.830910e-19)	(4.578320e-01 1.112395e-01 1.099397e-23)
0.7463       	(-6.312734e+00 1.682822e+02 -4.830544e-19)	(-6.770442e+00 1.681709e+02 -4.830654e-19)	(4.577086e-01 1.112583e-01 1.101847e-23)
0.7464       	(-6.302490e+00 1.683067e+02 -4.830159e-19)	(-6.760075e+00 1.681955e+02 -4.830269e-19)	(4.575852e-01 1.112772e-01 1.104240e-23)
0.7465       	(-6.292025e+00 1.683773e+02 -4.829619e-19)	(-6.749486e+00 1.682660e+02 -4.829729e-19)	(4.574616e-01 1.112963e-01 1.106569e-23)
0.7466       	(-6.280502e+00 1.685460e+02 -4.828551e-19)	(-6.737840e+00 1.684347e+02 -4.828662e-19)	(4.573378e-01 1.113157e-01 1.108805e-23)
0.7467       	(-6.277526e+00 1.682893e+02 -4.830005e-19)	(-6.734740e+00 1.681779e+02 -4.830116e-19)	(4.572138e-01 1.113345e-01 1.111005e-23)
0.7468       	(-6.262941e+00 1.682099e+02 -4.829906e-19)	(-6.720032e+00 1.680985e+02 -4.830017e-19)	(4.570906e-01 1.113532e-01 1.113153e-23)
0.7469       	(-6.248283e+00 1.681375e+02 -4.829714e-19)	(-6.705251e+00 1.680261e+02 -4.829826e-19)	(4.569683e-01 1.113716e-01 1.115250e-23)
0.747        	(-6.237381e+00 1.681713e+02 -4.829332e-19)	(-6.694226e+00 1.680599e+02 -4.829444e-19)	(4.568458e-01 1.113902e-01 1.117275e-23)
0.7471       	(-6.226533e+00 1.681847e+02 -4.828999e-19)	(-6.683257e+00 1.680733e+02 -4.829110e-19)	(4.567233e-01 1.114088e-01 1.119227e-23)
0.7472       	(-6.217328e+00 1.682555e+02 -4.828522e-19)	(-6.673928e+00 1.681441e+02 -4.828634e-19)	(4.566005e-01 1.114276e-01 1.121099e-23)
0.7473       	(-6.204127e+00 1.681918e+02 -4.828498e-19)	(-6.660605e+00 1.680803e+02 -4.828610e-19)	(4.564783e-01 1.114463e-01 1.122908e-23)
0.7474       	(-6.194298e+00 1.682045e+02 -4.828270e-19)	(-6.650654e+00 1.680930e+02 -4.828382e-19)	(4.563562e-01 1.114650e-01 1.124645e-23)
0.7475       	(-6.184943e+00 1.682379e+02 -4.827985e-19)	(-6.641177e+00 1.681264e+02 -4.828097e-19)	(4.562339e-01 1.114838e-01 1.126304e-23)
0.7476       	(-6.177507e+00 1.682354e+02 -4.827867e-19)	(-6.633618e+00 1.681239e+02 -4.827979e-19)	(4.561113e-01 1.115026e-01 1.127897e-23)
0.7477       	(-6.164855e+00 1.682096e+02 -4.827553e-19)	(-6.620845e+00 1.680981e+02 -4.827666e-19)	(4.559892e-01 1.115213e-01 1.129432e-23)
0.7478       	(-6.155454e+00 1.682279e+02 -4.827224e-19)	(-6.611321e+00 1.681164e+02 -4.827337e-19)	(4.558668e-01 1.115401e-01 1.130895e-23)
0.7479       	(-6.148044e+00 1.682385e+02 -4.826817e-19)	(-6.603788e+00 1.681269e+02 -4.826930e-19)	(4.557443e-01 1.115588e-01 1.132291e-23)
0.748        	(-6.137446e+00 1.682168e+02 -4.827000e-19)	(-6.593067e+00 1.681052e+02 -4.827114e-19)	(4.556216e-01 1.115776e-01 1.133619e-23)
0.7481       	(-6.128974e+00 1.681532e+02 -4.827771e-19)	(-6.584474e+00 1.680416e+02 -4.827885e-19)	(4.554992e-01 1.115962e-01 1.134884e-23)
0.7482       	(-6.114639e+00 1.681693e+02 -4.827288e-19)	(-6.570017e+00 1.680577e+02 -4.827402e-19)	(4.553772e-01 1.116149e-01 1.136078e-23)
0.7483       	(-6.108920e+00 1.682179e+02 -4.827195e-19)	(-6.564175e+00 1.681062e+02 -4.827308e-19)	(4.552547e-01 1.116336e-01 1.137193e-23)
0.7484       	(-6.085725e+00 1.682138e+02 -4.826182e-19)	(-6.540859e+00 1.681022e+02 -4.826296e-19)	(4.551339e-01 1.116524e-01 1.138244e-23)
0.7485       	(-6.072528e+00 1.681187e+02 -4.826100e-19)	(-6.527541e+00 1.680070e+02 -4.826214e-19)	(4.550136e-01 1.116709e-01 1.139263e-23)
0.7486       	(-6.063325e+00 1.682096e+02 -4.825674e-19)	(-6.518217e+00 1.680979e+02 -4.825788e-19)	(4.548928e-01 1.116897e-01 1.140208e-23)
0.7487       	(-6.054137e+00 1.682885e+02 -4.825216e-19)	(-6.508909e+00 1.681768e+02 -4.825330e-19)	(4.547715e-01 1.117088e-01 1.141072e-23)
0.7488       	(-6.043003e+00 1.682831e+02 -4.824901e-19)	(-6.497653e+00 1.681714e+02 -4.825015e-19)	(4.546505e-01 1.117277e-01 1.141900e-23)
0.7489       	(-6.039283e+00 1.680806e+02 -4.825999e-19)	(-6.493812e+00 1.679689e+02 -4.826113e-19)	(4.545292e-01 1.117462e-01 1.142704e-23)
0.749        	(-6.028299e+00 1.680466e+02 -4.825900e-19)	(-6.482707e+00 1.679348e+02 -4.826014e-19)	(4.544086e-01 1.117646e-01 1.143469e-23)
0.7491       	(-6.018132e+00 1.680273e+02 -4.825825e-19)	(-6.472420e+00 1.679155e+02 -4.825939e-19)	(4.542880e-01 1.117830e-01 1.144183e-23)
0.7492       	(-6.002183e+00 1.679069e+02 -4.825869e-19)	(-6.456351e+00 1.677951e+02 -4.825984e-19)	(4.541686e-01 1.118011e-01 1.144859e-23)
0.7493       	(-5.999865e+00 1.681240e+02 -4.825264e-19)	(-6.453912e+00 1.680122e+02 -4.825378e-19)	(4.540475e-01 1.118197e-01 1.145437e-23)
0.7494       	(-5.997505e+00 1.683746e+02 -4.824626e-19)	(-6.451429e+00 1.682628e+02 -4.824741e-19)	(4.539247e-01 1.118390e-01 1.145904e-23)
0.7495       	(-5.982539e+00 1.682775e+02 -4.824457e-19)	(-6.436342e+00 1.681656e+02 -4.824572e-19)	(4.538029e-01 1.118581e-01 1.146314e-23)
0.7496       	(-5.979159e+00 1.684014e+02 -4.824275e-19)	(-6.432839e+00 1.682895e+02 -4.824390e-19)	(4.536798e-01 1.118776e-01 1.146621e-23)
0.7497       	(-5.972189e+00 1.684267e+02 -4.824172e-19)	(-6.425746e+00 1.683148e+02 -4.824287e-19)	(4.535566e-01 1.118971e-01 1.146860e-23)
0.7498       	(-5.962514e+00 1.682889e+02 -4.824440e-19)	(-6.415948e+00 1.681770e+02 -4.824555e-19)	(4.534339e-01 1.119162e-01 1.147060e-23)
0.7499       	(-5.953301e+00 1.681207e+02 -4.824846e-19)	(-6.406613e+00 1.680088e+02 -4.824961e-19)	(4.533119e-01 1.119349e-01 1.147229e-23)
0.75         	(-5.943175e+00 1.681251e+02 -4.824732e-19)	(-6.396364e+00 1.680132e+02 -4.824847e-19)	(4.531899e-01 1.119537e-01 1.147340e-23)
0.7501       	(-5.933321e+00 1.681285e+02 -4.824621e-19)	(-6.386389e+00 1.680165e+02 -4.824736e-19)	(4.530682e-01 1.119725e-01 1.147389e-23)
0.7502       	(-5.923155e+00 1.681280e+02 -4.824510e-19)	(-6.376102e+00 1.680160e+02 -4.824625e-19)	(4.529467e-01 1.119913e-01 1.147375e-23)
0.7503       	(-5.912982e+00 1.681482e+02 -4.824296e-19)	(-6.365807e+00 1.680362e+02 -4.824411e-19)	(4.528252e-01 1.120102e-01 1.147302e-23)
0.7504       	(-5.902896e+00 1.681669e+02 -4.824057e-19)	(-6.355600e+00 1.680549e+02 -4.824171e-19)	(4.527035e-01 1.120292e-01 1.147169e-23)
0.7505       	(-5.893324e+00 1.681517e+02 -4.823985e-19)	(-6.345906e+00 1.680397e+02 -4.824100e-19)	(4.525820e-01 1.120482e-01 1.146980e-23)
0.7506       	(-5.884571e+00 1.681321e+02 -4.823992e-19)	(-6.337032e+00 1.680200e+02 -4.824106e-19)	(4.524606e-01 1.120671e-01 1.146739e-23)
0.7507       	(-5.876126e+00 1.681091e+02 -4.824021e-19)	(-6.328465e+00 1.679970e+02 -4.824135e-19)	(4.523392e-01 1.120860e-01 1.146447e-23)
0.7508       	(-5.864941e+00 1.681737e+02 -4.823646e-19)	(-6.317159e+00 1.680616e+02 -4.823761e-19)	(4.522180e-01 1.121050e-01 1.146090e-23)
0.7509       	(-5.855220e+00 1.681603e+02 -4.823678e-19)	(-6.307317e+00 1.680482e+02 -4.823793e-19)	(4.520970e-01 1.121241e-01 1.145680e-23)
0.751        	(-5.843764e+00 1.681505e+02 -4.823716e-19)	(-6.295740e+00 1.680384e+02 -4.823830e-19)	(4.519761e-01 1.121432e-01 1.145214e-23)
0.7511       	(-5.832551e+00 1.681325e+02 -4.824063e-19)	(-6.284407e+00 1.680204e+02 -4.824177e-19)	(4.518557e-01 1.121623e-01 1.144702e-23)
0.7512       	(-5.825696e+00 1.681520e+02 -4.823198e-19)	(-6.277431e+00 1.680399e+02 -4.823312e-19)	(4.517349e-01 1.121814e-01 1.144138e-23)
0.7513       	(-5.814277e+00 1.681339e+02 -4.823138e-19)	(-6.265892e+00 1.680217e+02 -4.823253e-19)	(4.516144e-01 1.122005e-01 1.143531e-23)
0.7514       	(-5.803796e+00 1.681013e+02 -4.823208e-19)	(-6.255290e+00 1.679891e+02 -4.823323e-19)	(4.514942e-01 1.122196e-01 1.142881e-23)
0.7515       	(-5.797968e+00 1.681495e+02 -4.823040e-19)	(-6.249342e+00 1.680372e+02 -4.823155e-19)	(4.513736e-01 1.122388e-01 1.142180e-23)
0.7516       	(-5.789821e+00 1.681743e+02 -4.822734e-19)	(-6.241074e+00 1.680620e+02 -4.822848e-19)	(4.512531e-01 1.122581e-01 1.141436e-23)
0.7517       	(-5.779683e+00 1.681412e+02 -4.822749e-19)	(-6.230815e+00 1.680289e+02 -4.822863e-19)	(4.511329e-01 1.122773e-01 1.140659e-23)
0.7518       	(-5.771523e+00 1.681256e+02 -4.822795e-19)	(-6.222535e+00 1.680133e+02 -4.822909e-19)	(4.510127e-01 1.122966e-01 1.139845e-23)
0.7519       	(-5.762999e+00 1.681126e+02 -4.822884e-19)	(-6.213892e+00 1.680003e+02 -4.822998e-19)	(4.508926e-01 1.123158e-01 1.138993e-23)
0.752        	(-5.752565e+00 1.681371e+02 -4.822712e-19)	(-6.203337e+00 1.680248e+02 -4.822826e-19)	(4.507727e-01 1.123351e-01 1.138113e-23)
0.7521       	(-5.740355e+00 1.681016e+02 -4.822705e-19)	(-6.191008e+00 1.679893e+02 -4.822819e-19)	(4.506533e-01 1.123544e-01 1.137191e-23)
0.7522       	(-5.735943e+00 1.681155e+02 -4.822759e-19)	(-6.186477e+00 1.680031e+02 -4.822873e-19)	(4.505335e-01 1.123737e-01 1.136218e-23)
0.7523       	(-5.724776e+00 1.680844e+02 -4.822834e-19)	(-6.175190e+00 1.679721e+02 -4.822948e-19)	(4.504141e-01 1.123930e-01 1.135190e-23)
0.7524       	(-5.720652e+00 1.680750e+02 -4.823388e-19)	(-6.170946e+00 1.679626e+02 -4.823501e-19)	(4.502936e-01 1.124123e-01 1.134108e-23)
0.7525       	(-5.708944e+00 1.680999e+02 -4.822221e-19)	(-6.159117e+00 1.679874e+02 -4.822334e-19)	(4.501736e-01 1.124317e-01 1.132986e-23)
0.7526       	(-5.695610e+00 1.680531e+02 -4.822010e-19)	(-6.145665e+00 1.679407e+02 -4.822123e-19)	(4.500546e-01 1.124510e-01 1.131845e-23)
0.7527       	(-5.686245e+00 1.680242e+02 -4.822045e-19)	(-6.136181e+00 1.679117e+02 -4.822158e-19)	(4.499359e-01 1.124703e-01 1.130681e-23)
0.7528       	(-5.676652e+00 1.680014e+02 -4.822092e-19)	(-6.126470e+00 1.678889e+02 -4.822205e-19)	(4.498175e-01 1.124895e-01 1.129487e-23)
0.7529       	(-5.665641e+00 1.679454e+02 -4.822204e-19)	(-6.115340e+00 1.678329e+02 -4.822317e-19)	(4.496998e-01 1.125087e-01 1.128272e-23)
0.753        	(-5.657424e+00 1.679194e+02 -4.822523e-19)	(-6.107005e+00 1.678069e+02 -4.822635e-19)	(4.495819e-01 1.125278e-01 1.127023e-23)
0.7531       	(-5.648551e+00 1.678653e+02 -4.823487e-19)	(-6.098014e+00 1.677527e+02 -4.823599e-19)	(4.494637e-01 1.125468e-01 1.125734e-23)
0.7532       	(-5.642837e+00 1.678993e+02 -4.822343e-19)	(-6.092183e+00 1.677868e+02 -4.822455e-19)	(4.493457e-01 1.125660e-01 1.124421e-23)
0.7533       	(-5.632330e+00 1.679271e+02 -4.822138e-19)	(-6.081558e+00 1.678145e+02 -4.822250e-19)	(4.492277e-01 1.125852e-01 1.123073e-23)
0.7534       	(-5.622634e+00 1.681811e+02 -4.821057e-19)	(-6.071743e+00 1.680685e+02 -4.821169e-19)	(4.491094e-01 1.126052e-01 1.121649e-23)
0.7535       	(-5.618244e+00 1.681909e+02 -4.821210e-19)	(-6.067235e+00 1.680783e+02 -4.821323e-19)	(4.489907e-01 1.126252e-01 1.120194e-23)
0.7536       	(-5.615167e+00 1.681635e+02 -4.821574e-19)	(-6.064039e+00 1.680509e+02 -4.821686e-19)	(4.488712e-01 1.126452e-01 1.118712e-23)
0.7537       	(-5.607255e+00 1.681853e+02 -4.821522e-19)	(-6.056007e+00 1.680726e+02 -4.821634e-19)	(4.487515e-01 1.126652e-01 1.117187e-23)
0.7538       	(-5.598577e+00 1.681708e+02 -4.821559e-19)	(-6.047210e+00 1.680582e+02 -4.821671e-19)	(4.486322e-01 1.126852e-01 1.115637e-23)
0.7539       	(-5.589677e+00 1.681632e+02 -4.821576e-19)	(-6.038191e+00 1.680505e+02 -4.821688e-19)	(4.485131e-01 1.127053e-01 1.114057e-23)
0.754        	(-5.578974e+00 1.681490e+02 -4.821516e-19)	(-6.027369e+00 1.680363e+02 -4.821627e-19)	(4.483947e-01 1.127253e-01 1.112455e-23)
0.7541       	(-5.574972e+00 1.682005e+02 -4.821548e-19)	(-6.023247e+00 1.680878e+02 -4.821659e-19)	(4.482756e-01 1.127455e-01 1.110816e-23)
0.7542       	(-5.567335e+00 1.682203e+02 -4.821502e-19)	(-6.015491e+00 1.681075e+02 -4.821613e-19)	(4.481565e-01 1.127657e-01 1.109153e-23)
0.7543       	(-5.560973e+00 1.682698e+02 -4.821374e-19)	(-6.009010e+00 1.681571e+02 -4.821484e-19)	(4.480374e-01 1.127861e-01 1.107464e-23)
0.7544       	(-5.550970e+00 1.682261e+02 -4.821496e-19)	(-5.998889e+00 1.681133e+02 -4.821607e-19)	(4.479187e-01 1.128064e-01 1.105744e-23)
0.7545       	(-5.538687e+00 1.680580e+02 -4.821988e-19)	(-5.986488e+00 1.679452e+02 -4.822098e-19)	(4.478011e-01 1.128263e-01 1.104028e-23)
0.7546       	(-5.530669e+00 1.679915e+02 -4.822244e-19)	(-5.978353e+00 1.678786e+02 -4.822354e-19)	(4.476839e-01 1.128461e-01 1.102307e-23)
0.7547       	(-5.522298e+00 1.680065e+02 -4.822168e-19)	(-5.969864e+00 1.678936e+02 -4.822278e-19)	(4.475666e-01 1.128659e-01 1.100560e-23)
0.7548       	(-5.514044e+00 1.680122e+02 -4.822182e-19)	(-5.961493e+00 1.678993e+02 -4.822292e-19)	(4.474493e-01 1.128858e-01 1.098798e-23)
0.7549       	(-5.506221e+00 1.680275e+02 -4.822161e-19)	(-5.953552e+00 1.679146e+02 -4.822271e-19)	(4.473320e-01 1.129058e-01 1.097020e-23)
0.755        	(-5.500793e+00 1.680677e+02 -4.822171e-19)	(-5.948007e+00 1.679548e+02 -4.822281e-19)	(4.472143e-01 1.129259e-01 1.095216e-23)
0.7551       	(-5.492091e+00 1.680448e+02 -4.822154e-19)	(-5.939188e+00 1.679318e+02 -4.822264e-19)	(4.470970e-01 1.129460e-01 1.093406e-23)
0.7552       	(-5.482508e+00 1.679329e+02 -4.822658e-19)	(-5.929488e+00 1.678199e+02 -4.822768e-19)	(4.469806e-01 1.129659e-01 1.091601e-23)
0.7553       	(-5.474747e+00 1.679279e+02 -4.822842e-19)	(-5.921611e+00 1.678149e+02 -4.822951e-19)	(4.468640e-01 1.129857e-01 1.089775e-23)
0.7554       	(-5.463257e+00 1.679054e+02 -4.822779e-19)	(-5.910005e+00 1.677924e+02 -4.822888e-19)	(4.467482e-01 1.130056e-01 1.087938e-23)
0.7555       	(-5.455256e+00 1.678933e+02 -4.822863e-19)	(-5.901889e+00 1.677802e+02 -4.822972e-19)	(4.466325e-01 1.130254e-01 1.086089e-23)
0.7556       	(-5.448469e+00 1.678683e+02 -4.823007e-19)	(-5.894986e+00 1.677553e+02 -4.823115e-19)	(4.465167e-01 1.130452e-01 1.084234e-23)
0.7557       	(-5.440035e+00 1.678438e+02 -4.823129e-19)	(-5.886436e+00 1.677307e+02 -4.823237e-19)	(4.464010e-01 1.130650e-01 1.082368e-23)
0.7558       	(-5.428302e+00 1.678619e+02 -4.822855e-19)	(-5.874588e+00 1.677488e+02 -4.822963e-19)	(4.462859e-01 1.130848e-01 1.080486e-23)
0.7559       	(-5.427961e+00 1.678801e+02 -4.823220e-19)	(-5.874130e+00 1.677670e+02 -4.823328e-19)	(4.461698e-01 1.131048e-01 1.078593e-23)
0.756        	(-5.419974e+00 1.678725e+02 -4.823305e-19)	(-5.866028e+00 1.677594e+02 -4.823413e-19)	(4.460539e-01 1.131247e-01 1.076693e-23)
0.7561       	(-5.412316e+00 1.678673e+02 -4.823397e-19)	(-5.858254e+00 1.677541e+02 -4.823504e-19)	(4.459381e-01 1.131447e-01 1.074782e-23)
0.7562       	(-5.404491e+00 1.678597e+02 -4.823510e-19)	(-5.850313e+00 1.677465e+02 -4.823617e-19)	(4.458225e-01 1.131646e-01 1.072864e-23)
0.7563       	(-5.396951e+00 1.678482e+02 -4.823625e-19)	(-5.842658e+00 1.677350e+02 -4.823732e-19)	(4.457070e-01 1.131846e-01 1.070939e-23)
0.7564       	(-5.389662e+00 1.678340e+02 -4.823769e-19)	(-5.835254e+00 1.677208e+02 -4.823876e-19)	(4.455917e-01 1.132046e-01 1.069010e-23)
0.7565       	(-5.381365e+00 1.678387e+02 -4.823845e-19)	(-5.826841e+00 1.677255e+02 -4.823952e-19)	(4.454767e-01 1.132246e-01 1.067071e-23)
0.7566       	(-5.372230e+00 1.678453e+02 -4.823924e-19)	(-5.817592e+00 1.677320e+02 -4.824030e-19)	(4.453620e-01 1.132446e-01 1.065122e-23)
0.7567       	(-5.364218e+00 1.678051e+02 -4.824388e-19)	(-5.809465e+00 1.676918e+02 -4.824495e-19)	(4.452476e-01 1.132646e-01 1.063181e-23)
0.7568       	(-5.355672e+00 1.678068e+02 -4.824563e-19)	(-5.800805e+00 1.676935e+02 -4.824669e-19)	(4.451336e-01 1.132846e-01 1.061239e-23)
0.7569       	(-5.345503e+00 1.680147e+02 -4.822486e-19)	(-5.790523e+00 1.679014e+02 -4.822591e-19)	(4.450197e-01 1.133051e-01 1.059262e-23)
0.757        	(-5.344529e+00 1.678082e+02 -4.823806e-19)	(-5.789435e+00 1.676948e+02 -4.823911e-19)	(4.449058e-01 1.133252e-01 1.057309e-23)
0.7571       	(-5.333970e+00 1.678594e+02 -4.823547e-19)	(-5.778762e+00 1.677461e+02 -4.823653e-19)	(4.447920e-01 1.133454e-01 1.055339e-23)
0.7572       	(-5.324223e+00 1.678776e+02 -4.823278e-19)	(-5.768902e+00 1.677642e+02 -4.823383e-19)	(4.446788e-01 1.133656e-01 1.053364e-23)
0.7573       	(-5.314528e+00 1.678032e+02 -4.824076e-19)	(-5.759094e+00 1.676898e+02 -4.824181e-19)	(4.445661e-01 1.133857e-01 1.051400e-23)
0.7574       	(-5.305733e+00 1.678103e+02 -4.824241e-19)	(-5.750187e+00 1.676969e+02 -4.824346e-19)	(4.444536e-01 1.134059e-01 1.049435e-23)
0.7575       	(-5.301125e+00 1.678187e+02 -4.824181e-19)	(-5.745467e+00 1.677053e+02 -4.824285e-19)	(4.443413e-01 1.134260e-01 1.047473e-23)
0.7576       	(-5.296770e+00 1.676052e+02 -4.825132e-19)	(-5.740999e+00 1.674918e+02 -4.825237e-19)	(4.442294e-01 1.134457e-01 1.045543e-23)
0.7577       	(-5.294203e+00 1.676219e+02 -4.824912e-19)	(-5.738321e+00 1.675084e+02 -4.825017e-19)	(4.441175e-01 1.134654e-01 1.043613e-23)
0.7578       	(-5.285213e+00 1.675869e+02 -4.825335e-19)	(-5.729219e+00 1.674734e+02 -4.825439e-19)	(4.440058e-01 1.134850e-01 1.041690e-23)
0.7579       	(-5.274315e+00 1.675634e+02 -4.825956e-19)	(-5.718209e+00 1.674499e+02 -4.826060e-19)	(4.438947e-01 1.135047e-01 1.039766e-23)
0.758        	(-5.264958e+00 1.675939e+02 -4.825824e-19)	(-5.708742e+00 1.674804e+02 -4.825928e-19)	(4.437840e-01 1.135244e-01 1.037833e-23)
0.7581       	(-5.259085e+00 1.675951e+02 -4.825852e-19)	(-5.702758e+00 1.674815e+02 -4.825955e-19)	(4.436733e-01 1.135442e-01 1.035901e-23)
0.7582       	(-5.252091e+00 1.676162e+02 -4.825249e-19)	(-5.695654e+00 1.675026e+02 -4.825353e-19)	(4.435630e-01 1.135640e-01 1.033970e-23)
0.7583       	(-5.244594e+00 1.675510e+02 -4.826334e-19)	(-5.688047e+00 1.674374e+02 -4.826437e-19)	(4.434530e-01 1.135837e-01 1.032051e-23)
0.7584       	(-5.238108e+00 1.675653e+02 -4.826351e-19)	(-5.681451e+00 1.674516e+02 -4.826454e-19)	(4.433432e-01 1.136034e-01 1.030140e-23)
0.7585       	(-5.230828e+00 1.675944e+02 -4.826036e-19)	(-5.674061e+00 1.674808e+02 -4.826139e-19)	(4.432334e-01 1.136232e-01 1.028235e-23)
0.7586       	(-5.221024e+00 1.675164e+02 -4.826972e-19)	(-5.664149e+00 1.674028e+02 -4.827075e-19)	(4.431244e-01 1.136428e-01 1.026390e-23)
0.7587       	(-5.212066e+00 1.674907e+02 -4.827365e-19)	(-5.655082e+00 1.673770e+02 -4.827467e-19)	(4.430158e-01 1.136623e-01 1.024568e-23)
0.7588       	(-5.203734e+00 1.674693e+02 -4.827513e-19)	(-5.646642e+00 1.673556e+02 -4.827615e-19)	(4.429077e-01 1.136818e-01 1.022761e-23)
0.7589       	(-5.197714e+00 1.675012e+02 -4.827546e-19)	(-5.640514e+00 1.673875e+02 -4.827649e-19)	(4.427996e-01 1.137014e-01 1.020962e-23)
0.759        	(-5.189852e+00 1.675089e+02 -4.827597e-19)	(-5.632544e+00 1.673952e+02 -4.827699e-19)	(4.426919e-01 1.137211e-01 1.019168e-23)
0.7591       	(-5.183031e+00 1.674977e+02 -4.827710e-19)	(-5.625615e+00 1.673839e+02 -4.827812e-19)	(4.425845e-01 1.137407e-01 1.017389e-23)
0.7592       	(-5.176298e+00 1.674972e+02 -4.827787e-19)	(-5.618776e+00 1.673834e+02 -4.827889e-19)	(4.424772e-01 1.137603e-01 1.015621e-23)
0.7593       	(-5.170149e+00 1.675183e+02 -4.827761e-19)	(-5.612519e+00 1.674046e+02 -4.827862e-19)	(4.423699e-01 1.137799e-01 1.013861e-23)
0.7594       	(-5.162543e+00 1.674716e+02 -4.827533e-19)	(-5.604806e+00 1.673578e+02 -4.827634e-19)	(4.422634e-01 1.137994e-01 1.012124e-23)
0.7595       	(-5.156083e+00 1.675043e+02 -4.827990e-19)	(-5.598240e+00 1.673905e+02 -4.828091e-19)	(4.421571e-01 1.138190e-01 1.010388e-23)
0.7596       	(-5.151736e+00 1.675509e+02 -4.827640e-19)	(-5.593786e+00 1.674371e+02 -4.827740e-19)	(4.420508e-01 1.138388e-01 1.008657e-23)
0.7597       	(-5.141729e+00 1.673654e+02 -4.828939e-19)	(-5.583674e+00 1.672515e+02 -4.829040e-19)	(4.419455e-01 1.138581e-01 1.006999e-23)
0.7598       	(-5.133459e+00 1.672682e+02 -4.829279e-19)	(-5.575300e+00 1.671543e+02 -4.829380e-19)	(4.418410e-01 1.138771e-01 1.005364e-23)
0.7599       	(-5.124200e+00 1.672320e+02 -4.829914e-19)	(-5.565937e+00 1.671181e+02 -4.830015e-19)	(4.417370e-01 1.138960e-01 1.003745e-23)
0.76         	(-5.112904e+00 1.671808e+02 -4.829959e-19)	(-5.554538e+00 1.670668e+02 -4.830059e-19)	(4.416339e-01 1.139148e-01 1.002148e-23)
0.7601       	(-5.111640e+00 1.672480e+02 -4.829886e-19)	(-5.553171e+00 1.671340e+02 -4.829986e-19)	(4.415303e-01 1.139338e-01 1.000553e-23)
0.7602       	(-5.107453e+00 1.672855e+02 -4.830786e-19)	(-5.548879e+00 1.671715e+02 -4.830886e-19)	(4.414265e-01 1.139529e-01 9.989635e-24)
0.7603       	(-5.100114e+00 1.672804e+02 -4.831078e-19)	(-5.541437e+00 1.671664e+02 -4.831177e-19)	(4.413230e-01 1.139720e-01 9.973839e-24)
