# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8065       	(-3.050616e+00 -9.034711e+01 -6.830179e-19)	(-3.705045e+00 -9.025079e+01 -6.829832e-19)	(6.544288e-01 -9.632606e-02 -3.470415e-23)
0.8066       	(-3.051368e+00 -9.034621e+01 -6.830170e-19)	(-3.705825e+00 -9.024989e+01 -6.829823e-19)	(6.544564e-01 -9.632508e-02 -3.471811e-23)
0.8067       	(-3.053072e+00 -9.032846e+01 -6.830192e-19)	(-3.707556e+00 -9.023214e+01 -6.829844e-19)	(6.544839e-01 -9.632406e-02 -3.473205e-23)
0.8068       	(-3.053292e+00 -9.033573e+01 -6.830168e-19)	(-3.707804e+00 -9.023941e+01 -6.829821e-19)	(6.545115e-01 -9.632307e-02 -3.474590e-23)
0.8069       	(-3.054382e+00 -9.034579e+01 -6.830203e-19)	(-3.708921e+00 -9.024947e+01 -6.829855e-19)	(6.545391e-01 -9.632212e-02 -3.475969e-23)
0.807        	(-3.054788e+00 -9.032329e+01 -6.830138e-19)	(-3.709355e+00 -9.022697e+01 -6.829790e-19)	(6.545669e-01 -9.632113e-02 -3.477348e-23)
0.8071       	(-3.055235e+00 -9.032384e+01 -6.830117e-19)	(-3.709829e+00 -9.022752e+01 -6.829769e-19)	(6.545947e-01 -9.632015e-02 -3.478719e-23)
0.8072       	(-3.055738e+00 -9.033099e+01 -6.830110e-19)	(-3.710361e+00 -9.023467e+01 -6.829762e-19)	(6.546227e-01 -9.631921e-02 -3.480082e-23)
0.8073       	(-3.056421e+00 -9.032882e+01 -6.830100e-19)	(-3.711072e+00 -9.023251e+01 -6.829752e-19)	(6.546507e-01 -9.631828e-02 -3.481442e-23)
0.8074       	(-3.057108e+00 -9.032645e+01 -6.830091e-19)	(-3.711787e+00 -9.023013e+01 -6.829743e-19)	(6.546789e-01 -9.631735e-02 -3.482797e-23)
0.8075       	(-3.057782e+00 -9.032403e+01 -6.830082e-19)	(-3.712489e+00 -9.022771e+01 -6.829734e-19)	(6.547071e-01 -9.631644e-02 -3.484147e-23)
0.8076       	(-3.058437e+00 -9.032234e+01 -6.830069e-19)	(-3.713173e+00 -9.022602e+01 -6.829720e-19)	(6.547353e-01 -9.631554e-02 -3.485477e-23)
0.8077       	(-3.059043e+00 -9.032022e+01 -6.830056e-19)	(-3.713807e+00 -9.022390e+01 -6.829707e-19)	(6.547636e-01 -9.631464e-02 -3.486795e-23)
0.8078       	(-3.059666e+00 -9.031794e+01 -6.830045e-19)	(-3.714458e+00 -9.022163e+01 -6.829697e-19)	(6.547920e-01 -9.631376e-02 -3.488106e-23)
0.8079       	(-3.060282e+00 -9.031560e+01 -6.830035e-19)	(-3.715102e+00 -9.021929e+01 -6.829686e-19)	(6.548204e-01 -9.631287e-02 -3.489410e-23)
0.808        	(-3.060885e+00 -9.031330e+01 -6.830024e-19)	(-3.715734e+00 -9.021698e+01 -6.829675e-19)	(6.548489e-01 -9.631200e-02 -3.490706e-23)
0.8081       	(-3.061636e+00 -9.030935e+01 -6.830020e-19)	(-3.716513e+00 -9.021304e+01 -6.829671e-19)	(6.548775e-01 -9.631112e-02 -3.491995e-23)
0.8082       	(-3.062243e+00 -9.030733e+01 -6.830012e-19)	(-3.717149e+00 -9.021102e+01 -6.829663e-19)	(6.549062e-01 -9.631026e-02 -3.493275e-23)
0.8083       	(-3.062738e+00 -9.030828e+01 -6.830001e-19)	(-3.717673e+00 -9.021197e+01 -6.829652e-19)	(6.549350e-01 -9.630941e-02 -3.494545e-23)
0.8084       	(-3.063355e+00 -9.030131e+01 -6.829986e-19)	(-3.718319e+00 -9.020500e+01 -6.829637e-19)	(6.549640e-01 -9.630856e-02 -3.495807e-23)
0.8085       	(-3.063957e+00 -9.028900e+01 -6.829967e-19)	(-3.718950e+00 -9.019269e+01 -6.829617e-19)	(6.549931e-01 -9.630769e-02 -3.497061e-23)
0.8086       	(-3.064527e+00 -9.027837e+01 -6.829947e-19)	(-3.719549e+00 -9.018207e+01 -6.829598e-19)	(6.550223e-01 -9.630681e-02 -3.498305e-23)
0.8087       	(-3.064824e+00 -9.028468e+01 -6.829935e-19)	(-3.719875e+00 -9.018838e+01 -6.829585e-19)	(6.550517e-01 -9.630596e-02 -3.499539e-23)
0.8088       	(-3.065199e+00 -9.028462e+01 -6.829917e-19)	(-3.720281e+00 -9.018831e+01 -6.829567e-19)	(6.550812e-01 -9.630512e-02 -3.500765e-23)
0.8089       	(-3.065491e+00 -9.028438e+01 -6.829897e-19)	(-3.720602e+00 -9.018807e+01 -6.829546e-19)	(6.551108e-01 -9.630430e-02 -3.501981e-23)
0.809        	(-3.066486e+00 -9.027132e+01 -6.829898e-19)	(-3.721626e+00 -9.017502e+01 -6.829548e-19)	(6.551406e-01 -9.630346e-02 -3.503190e-23)
0.8091       	(-3.067505e+00 -9.025574e+01 -6.829897e-19)	(-3.722676e+00 -9.015943e+01 -6.829547e-19)	(6.551705e-01 -9.630259e-02 -3.504392e-23)
0.8092       	(-3.067831e+00 -9.025126e+01 -6.829874e-19)	(-3.723031e+00 -9.015496e+01 -6.829523e-19)	(6.552005e-01 -9.630174e-02 -3.505583e-23)
0.8093       	(-3.068179e+00 -9.024495e+01 -6.829850e-19)	(-3.723410e+00 -9.014865e+01 -6.829499e-19)	(6.552307e-01 -9.630087e-02 -3.506765e-23)
0.8094       	(-3.068546e+00 -9.023566e+01 -6.829824e-19)	(-3.723807e+00 -9.013936e+01 -6.829473e-19)	(6.552611e-01 -9.630000e-02 -3.507937e-23)
0.8095       	(-3.069084e+00 -9.024574e+01 -6.829839e-19)	(-3.724376e+00 -9.014944e+01 -6.829488e-19)	(6.552915e-01 -9.629917e-02 -3.509099e-23)
0.8096       	(-3.069522e+00 -9.024448e+01 -6.829826e-19)	(-3.724844e+00 -9.014818e+01 -6.829475e-19)	(6.553221e-01 -9.629835e-02 -3.510253e-23)
0.8097       	(-3.069959e+00 -9.024807e+01 -6.829824e-19)	(-3.725312e+00 -9.015178e+01 -6.829473e-19)	(6.553528e-01 -9.629755e-02 -3.511399e-23)
0.8098       	(-3.070359e+00 -9.024765e+01 -6.829812e-19)	(-3.725742e+00 -9.015135e+01 -6.829461e-19)	(6.553836e-01 -9.629676e-02 -3.512536e-23)
0.8099       	(-3.070657e+00 -9.023811e+01 -6.829781e-19)	(-3.726071e+00 -9.014181e+01 -6.829430e-19)	(6.554146e-01 -9.629596e-02 -3.513666e-23)
0.81         	(-3.070908e+00 -9.022819e+01 -6.829749e-19)	(-3.726354e+00 -9.013189e+01 -6.829398e-19)	(6.554458e-01 -9.629515e-02 -3.514786e-23)
0.8101       	(-3.071106e+00 -9.021718e+01 -6.829713e-19)	(-3.726583e+00 -9.012089e+01 -6.829361e-19)	(6.554773e-01 -9.629433e-02 -3.515898e-23)
0.8102       	(-3.071264e+00 -9.020581e+01 -6.829675e-19)	(-3.726773e+00 -9.010951e+01 -6.829323e-19)	(6.555089e-01 -9.629349e-02 -3.517000e-23)
0.8103       	(-3.072316e+00 -9.021910e+01 -6.829732e-19)	(-3.727856e+00 -9.012281e+01 -6.829380e-19)	(6.555405e-01 -9.629270e-02 -3.518092e-23)
0.8104       	(-3.072842e+00 -9.021636e+01 -6.829728e-19)	(-3.728415e+00 -9.012006e+01 -6.829376e-19)	(6.555723e-01 -9.629191e-02 -3.519176e-23)
0.8105       	(-3.073359e+00 -9.021550e+01 -6.829730e-19)	(-3.728963e+00 -9.011921e+01 -6.829378e-19)	(6.556043e-01 -9.629113e-02 -3.520251e-23)
0.8106       	(-3.074402e+00 -9.022996e+01 -6.829792e-19)	(-3.730038e+00 -9.013367e+01 -6.829440e-19)	(6.556362e-01 -9.629039e-02 -3.521316e-23)
0.8107       	(-3.074521e+00 -9.021655e+01 -6.829747e-19)	(-3.730189e+00 -9.012026e+01 -6.829395e-19)	(6.556684e-01 -9.628963e-02 -3.522373e-23)
0.8108       	(-3.074627e+00 -9.020552e+01 -6.829710e-19)	(-3.730328e+00 -9.010923e+01 -6.829358e-19)	(6.557008e-01 -9.628886e-02 -3.523419e-23)
0.8109       	(-3.074768e+00 -9.019510e+01 -6.829677e-19)	(-3.730502e+00 -9.009881e+01 -6.829324e-19)	(6.557334e-01 -9.628807e-02 -3.524456e-23)
0.811        	(-3.074926e+00 -9.018459e+01 -6.829640e-19)	(-3.730692e+00 -9.008830e+01 -6.829287e-19)	(6.557663e-01 -9.628728e-02 -3.525481e-23)
0.8111       	(-3.075062e+00 -9.017388e+01 -6.829601e-19)	(-3.730862e+00 -9.007759e+01 -6.829249e-19)	(6.557994e-01 -9.628647e-02 -3.526497e-23)
0.8112       	(-3.075194e+00 -9.015782e+01 -6.829563e-19)	(-3.731027e+00 -9.006153e+01 -6.829210e-19)	(6.558327e-01 -9.628564e-02 -3.527502e-23)
0.8113       	(-3.075209e+00 -9.014079e+01 -6.829515e-19)	(-3.731075e+00 -9.004451e+01 -6.829162e-19)	(6.558663e-01 -9.628478e-02 -3.528497e-23)
0.8114       	(-3.075186e+00 -9.012338e+01 -6.829463e-19)	(-3.731086e+00 -9.002709e+01 -6.829110e-19)	(6.559002e-01 -9.628390e-02 -3.529479e-23)
0.8115       	(-3.076689e+00 -9.014469e+01 -6.829571e-19)	(-3.732623e+00 -9.004840e+01 -6.829218e-19)	(6.559340e-01 -9.628308e-02 -3.530448e-23)
0.8116       	(-3.077120e+00 -9.014116e+01 -6.829567e-19)	(-3.733088e+00 -9.004488e+01 -6.829214e-19)	(6.559679e-01 -9.628226e-02 -3.531407e-23)
0.8117       	(-3.078789e+00 -9.016480e+01 -6.829676e-19)	(-3.734790e+00 -9.006852e+01 -6.829323e-19)	(6.560017e-01 -9.628150e-02 -3.532356e-23)
0.8118       	(-3.078523e+00 -9.014971e+01 -6.829613e-19)	(-3.734558e+00 -9.005343e+01 -6.829260e-19)	(6.560358e-01 -9.628073e-02 -3.533297e-23)
0.8119       	(-3.078352e+00 -9.013382e+01 -6.829559e-19)	(-3.734422e+00 -9.003754e+01 -6.829205e-19)	(6.560702e-01 -9.627993e-02 -3.534225e-23)
0.812        	(-3.078309e+00 -9.012795e+01 -6.829521e-19)	(-3.734413e+00 -9.003167e+01 -6.829168e-19)	(6.561049e-01 -9.627914e-02 -3.535140e-23)
0.8121       	(-3.078127e+00 -9.010709e+01 -6.829456e-19)	(-3.734267e+00 -9.001081e+01 -6.829103e-19)	(6.561398e-01 -9.627832e-02 -3.536043e-23)
0.8122       	(-3.078665e+00 -9.009993e+01 -6.829455e-19)	(-3.734840e+00 -9.000365e+01 -6.829102e-19)	(6.561748e-01 -9.627750e-02 -3.536933e-23)
0.8123       	(-3.079287e+00 -9.008923e+01 -6.829465e-19)	(-3.735498e+00 -8.999296e+01 -6.829111e-19)	(6.562101e-01 -9.627666e-02 -3.537812e-23)
0.8124       	(-3.079156e+00 -9.007764e+01 -6.829418e-19)	(-3.735402e+00 -8.998137e+01 -6.829065e-19)	(6.562456e-01 -9.627583e-02 -3.538676e-23)
0.8125       	(-3.079536e+00 -9.007123e+01 -6.829408e-19)	(-3.735817e+00 -8.997495e+01 -6.829054e-19)	(6.562812e-01 -9.627499e-02 -3.539524e-23)
0.8126       	(-3.080629e+00 -9.006445e+01 -6.829440e-19)	(-3.736946e+00 -8.996818e+01 -6.829086e-19)	(6.563170e-01 -9.627416e-02 -3.540359e-23)
0.8127       	(-3.081224e+00 -9.006132e+01 -6.829449e-19)	(-3.737577e+00 -8.996505e+01 -6.829095e-19)	(6.563528e-01 -9.627335e-02 -3.541180e-23)
0.8128       	(-3.081909e+00 -9.006115e+01 -6.829468e-19)	(-3.738298e+00 -8.996487e+01 -6.829114e-19)	(6.563888e-01 -9.627255e-02 -3.541987e-23)
0.8129       	(-3.082301e+00 -9.004842e+01 -6.829441e-19)	(-3.738726e+00 -8.995215e+01 -6.829087e-19)	(6.564249e-01 -9.627174e-02 -3.542781e-23)
0.813        	(-3.082525e+00 -9.003097e+01 -6.829415e-19)	(-3.738986e+00 -8.993470e+01 -6.829060e-19)	(6.564613e-01 -9.627092e-02 -3.543560e-23)
0.8131       	(-3.082618e+00 -9.002690e+01 -6.829388e-19)	(-3.739116e+00 -8.993063e+01 -6.829034e-19)	(6.564978e-01 -9.627012e-02 -3.544320e-23)
0.8132       	(-3.082971e+00 -9.002041e+01 -6.829371e-19)	(-3.739505e+00 -8.992414e+01 -6.829017e-19)	(6.565345e-01 -9.626933e-02 -3.545065e-23)
0.8133       	(-3.083008e+00 -9.000852e+01 -6.829337e-19)	(-3.739579e+00 -8.991226e+01 -6.828982e-19)	(6.565715e-01 -9.626854e-02 -3.545793e-23)
0.8134       	(-3.083132e+00 -8.999848e+01 -6.829308e-19)	(-3.739740e+00 -8.990221e+01 -6.828954e-19)	(6.566086e-01 -9.626776e-02 -3.546501e-23)
0.8135       	(-3.083276e+00 -8.998543e+01 -6.829280e-19)	(-3.739922e+00 -8.988916e+01 -6.828925e-19)	(6.566460e-01 -9.626699e-02 -3.547189e-23)
0.8136       	(-3.083454e+00 -8.997523e+01 -6.829259e-19)	(-3.740138e+00 -8.987896e+01 -6.828904e-19)	(6.566837e-01 -9.626624e-02 -3.547854e-23)
0.8137       	(-3.083539e+00 -8.996139e+01 -6.829222e-19)	(-3.740260e+00 -8.986512e+01 -6.828867e-19)	(6.567215e-01 -9.626550e-02 -3.548493e-23)
0.8138       	(-3.083600e+00 -8.994767e+01 -6.829184e-19)	(-3.740360e+00 -8.985141e+01 -6.828829e-19)	(6.567596e-01 -9.626478e-02 -3.549104e-23)
0.8139       	(-3.083706e+00 -8.993628e+01 -6.829153e-19)	(-3.740504e+00 -8.984002e+01 -6.828798e-19)	(6.567978e-01 -9.626410e-02 -3.549685e-23)
0.814        	(-3.083825e+00 -8.992492e+01 -6.829123e-19)	(-3.740661e+00 -8.982866e+01 -6.828768e-19)	(6.568363e-01 -9.626344e-02 -3.550238e-23)
0.8141       	(-3.083954e+00 -8.991267e+01 -6.829106e-19)	(-3.740829e+00 -8.981641e+01 -6.828751e-19)	(6.568751e-01 -9.626263e-02 -3.550877e-23)
0.8142       	(-3.084059e+00 -8.990165e+01 -6.829080e-19)	(-3.740973e+00 -8.980539e+01 -6.828725e-19)	(6.569139e-01 -9.626172e-02 -3.551556e-23)
0.8143       	(-3.084188e+00 -8.989003e+01 -6.829053e-19)	(-3.741141e+00 -8.979377e+01 -6.828697e-19)	(6.569530e-01 -9.626077e-02 -3.552242e-23)
0.8144       	(-3.084312e+00 -8.987852e+01 -6.829020e-19)	(-3.741304e+00 -8.978226e+01 -6.828665e-19)	(6.569921e-01 -9.625966e-02 -3.552993e-23)
0.8145       	(-3.084474e+00 -8.985895e+01 -6.828987e-19)	(-3.741506e+00 -8.976269e+01 -6.828632e-19)	(6.570314e-01 -9.625845e-02 -3.553777e-23)
0.8146       	(-3.084542e+00 -8.984818e+01 -6.828956e-19)	(-3.741613e+00 -8.975193e+01 -6.828600e-19)	(6.570708e-01 -9.625717e-02 -3.554574e-23)
0.8147       	(-3.084713e+00 -8.983895e+01 -6.828933e-19)	(-3.741823e+00 -8.974270e+01 -6.828577e-19)	(6.571104e-01 -9.625584e-02 -3.555378e-23)
0.8148       	(-3.084818e+00 -8.982797e+01 -6.828898e-19)	(-3.741968e+00 -8.973172e+01 -6.828543e-19)	(6.571501e-01 -9.625448e-02 -3.556168e-23)
0.8149       	(-3.084942e+00 -8.981566e+01 -6.828869e-19)	(-3.742132e+00 -8.971941e+01 -6.828513e-19)	(6.571898e-01 -9.625307e-02 -3.556958e-23)
0.815        	(-3.084879e+00 -8.980487e+01 -6.828831e-19)	(-3.742109e+00 -8.970862e+01 -6.828475e-19)	(6.572298e-01 -9.625161e-02 -3.557756e-23)
0.8151       	(-3.084946e+00 -8.979390e+01 -6.828795e-19)	(-3.742216e+00 -8.969765e+01 -6.828439e-19)	(6.572699e-01 -9.625012e-02 -3.558559e-23)
0.8152       	(-3.084853e+00 -8.978393e+01 -6.828759e-19)	(-3.742164e+00 -8.968768e+01 -6.828403e-19)	(6.573102e-01 -9.624859e-02 -3.559368e-23)
0.8153       	(-3.084917e+00 -8.976972e+01 -6.828723e-19)	(-3.742267e+00 -8.967347e+01 -6.828367e-19)	(6.573506e-01 -9.624702e-02 -3.560179e-23)
0.8154       	(-3.084941e+00 -8.975321e+01 -6.828679e-19)	(-3.742333e+00 -8.965696e+01 -6.828323e-19)	(6.573913e-01 -9.624541e-02 -3.560993e-23)
0.8155       	(-3.084806e+00 -8.973037e+01 -6.828613e-19)	(-3.742238e+00 -8.963413e+01 -6.828256e-19)	(6.574320e-01 -9.624364e-02 -3.561868e-23)
0.8156       	(-3.084882e+00 -8.973894e+01 -6.828625e-19)	(-3.742355e+00 -8.964270e+01 -6.828268e-19)	(6.574726e-01 -9.624174e-02 -3.562833e-23)
0.8157       	(-3.085467e+00 -8.974437e+01 -6.828661e-19)	(-3.742980e+00 -8.964813e+01 -6.828305e-19)	(6.575132e-01 -9.623972e-02 -3.563877e-23)
0.8158       	(-3.086008e+00 -8.973694e+01 -6.828670e-19)	(-3.743562e+00 -8.964071e+01 -6.828314e-19)	(6.575541e-01 -9.623749e-02 -3.565041e-23)
0.8159       	(-3.086056e+00 -8.972413e+01 -6.828626e-19)	(-3.743651e+00 -8.962790e+01 -6.828269e-19)	(6.575950e-01 -9.623532e-02 -3.566133e-23)
0.816        	(-3.086184e+00 -8.971035e+01 -6.828598e-19)	(-3.743820e+00 -8.961411e+01 -6.828241e-19)	(6.576362e-01 -9.623308e-02 -3.567242e-23)
0.8161       	(-3.086311e+00 -8.969720e+01 -6.828567e-19)	(-3.743988e+00 -8.960097e+01 -6.828210e-19)	(6.576774e-01 -9.623082e-02 -3.568338e-23)
0.8162       	(-3.086306e+00 -8.968377e+01 -6.828529e-19)	(-3.744025e+00 -8.958754e+01 -6.828173e-19)	(6.577189e-01 -9.622853e-02 -3.569433e-23)
0.8163       	(-3.086176e+00 -8.966868e+01 -6.828486e-19)	(-3.743937e+00 -8.957245e+01 -6.828129e-19)	(6.577605e-01 -9.622621e-02 -3.570525e-23)
0.8164       	(-3.086488e+00 -8.969267e+01 -6.828536e-19)	(-3.744290e+00 -8.959644e+01 -6.828179e-19)	(6.578021e-01 -9.622396e-02 -3.571608e-23)
0.8165       	(-3.087007e+00 -8.963690e+01 -6.828440e-19)	(-3.744851e+00 -8.954068e+01 -6.828083e-19)	(6.578440e-01 -9.622161e-02 -3.572669e-23)
0.8166       	(-3.087241e+00 -8.961826e+01 -6.828405e-19)	(-3.745127e+00 -8.952204e+01 -6.828047e-19)	(6.578861e-01 -9.621921e-02 -3.573711e-23)
0.8167       	(-3.087388e+00 -8.960382e+01 -6.828369e-19)	(-3.745317e+00 -8.950760e+01 -6.828012e-19)	(6.579282e-01 -9.621679e-02 -3.574742e-23)
0.8168       	(-3.087567e+00 -8.959044e+01 -6.828336e-19)	(-3.745537e+00 -8.949422e+01 -6.827978e-19)	(6.579705e-01 -9.621437e-02 -3.575769e-23)
0.8169       	(-3.087675e+00 -8.957870e+01 -6.828303e-19)	(-3.745688e+00 -8.948249e+01 -6.827945e-19)	(6.580130e-01 -9.621194e-02 -3.576791e-23)
0.817        	(-3.087760e+00 -8.956758e+01 -6.828270e-19)	(-3.745815e+00 -8.947137e+01 -6.827913e-19)	(6.580555e-01 -9.620951e-02 -3.577807e-23)
0.8171       	(-3.087872e+00 -8.955653e+01 -6.828238e-19)	(-3.745970e+00 -8.946032e+01 -6.827880e-19)	(6.580982e-01 -9.620708e-02 -3.578817e-23)
0.8172       	(-3.087981e+00 -8.954614e+01 -6.828207e-19)	(-3.746122e+00 -8.944993e+01 -6.827849e-19)	(6.581410e-01 -9.620466e-02 -3.579821e-23)
0.8173       	(-3.088111e+00 -8.953666e+01 -6.828177e-19)	(-3.746294e+00 -8.944046e+01 -6.827819e-19)	(6.581839e-01 -9.620225e-02 -3.580819e-23)
0.8174       	(-3.088083e+00 -8.952939e+01 -6.828150e-19)	(-3.746310e+00 -8.943319e+01 -6.827792e-19)	(6.582269e-01 -9.619985e-02 -3.581810e-23)
0.8175       	(-3.088107e+00 -8.952259e+01 -6.828116e-19)	(-3.746377e+00 -8.942640e+01 -6.827758e-19)	(6.582700e-01 -9.619747e-02 -3.582796e-23)
0.8176       	(-3.088274e+00 -8.950063e+01 -6.828065e-19)	(-3.746587e+00 -8.940444e+01 -6.827707e-19)	(6.583133e-01 -9.619507e-02 -3.583779e-23)
0.8177       	(-3.088523e+00 -8.949066e+01 -6.828035e-19)	(-3.746879e+00 -8.939446e+01 -6.827677e-19)	(6.583566e-01 -9.619267e-02 -3.584760e-23)
0.8178       	(-3.088513e+00 -8.945172e+01 -6.827990e-19)	(-3.746914e+00 -8.935553e+01 -6.827631e-19)	(6.584001e-01 -9.619023e-02 -3.585742e-23)
0.8179       	(-3.088583e+00 -8.941039e+01 -6.827952e-19)	(-3.747027e+00 -8.931420e+01 -6.827594e-19)	(6.584437e-01 -9.618773e-02 -3.586725e-23)
0.818        	(-3.089318e+00 -8.938222e+01 -6.827931e-19)	(-3.747805e+00 -8.928603e+01 -6.827572e-19)	(6.584873e-01 -9.618520e-02 -3.587710e-23)
0.8181       	(-3.089596e+00 -8.936881e+01 -6.827897e-19)	(-3.748127e+00 -8.927263e+01 -6.827538e-19)	(6.585309e-01 -9.618267e-02 -3.588657e-23)
0.8182       	(-3.089504e+00 -8.935220e+01 -6.827849e-19)	(-3.748079e+00 -8.925602e+01 -6.827490e-19)	(6.585747e-01 -9.618014e-02 -3.589590e-23)
0.8183       	(-3.089587e+00 -8.933838e+01 -6.827806e-19)	(-3.748205e+00 -8.924220e+01 -6.827447e-19)	(6.586185e-01 -9.617763e-02 -3.590518e-23)
0.8184       	(-3.089906e+00 -8.931223e+01 -6.827760e-19)	(-3.748569e+00 -8.921605e+01 -6.827401e-19)	(6.586624e-01 -9.617510e-02 -3.591442e-23)
0.8185       	(-3.090257e+00 -8.929403e+01 -6.827726e-19)	(-3.748963e+00 -8.919785e+01 -6.827367e-19)	(6.587063e-01 -9.617257e-02 -3.592364e-23)
0.8186       	(-3.090509e+00 -8.928850e+01 -6.827703e-19)	(-3.749259e+00 -8.919233e+01 -6.827344e-19)	(6.587502e-01 -9.617007e-02 -3.593281e-23)
0.8187       	(-3.090860e+00 -8.927855e+01 -6.827676e-19)	(-3.749654e+00 -8.918238e+01 -6.827316e-19)	(6.587941e-01 -9.616760e-02 -3.594194e-23)
0.8188       	(-3.090993e+00 -8.925768e+01 -6.827613e-19)	(-3.749831e+00 -8.916151e+01 -6.827253e-19)	(6.588381e-01 -9.616514e-02 -3.595100e-23)
0.8189       	(-3.091311e+00 -8.926647e+01 -6.827641e-19)	(-3.750193e+00 -8.917031e+01 -6.827281e-19)	(6.588820e-01 -9.616276e-02 -3.595996e-23)
0.819        	(-3.091724e+00 -8.925388e+01 -6.827613e-19)	(-3.750650e+00 -8.915772e+01 -6.827253e-19)	(6.589260e-01 -9.616031e-02 -3.596895e-23)
0.8191       	(-3.092091e+00 -8.923313e+01 -6.827577e-19)	(-3.751061e+00 -8.913698e+01 -6.827217e-19)	(6.589700e-01 -9.615779e-02 -3.597794e-23)
0.8192       	(-3.092351e+00 -8.921564e+01 -6.827537e-19)	(-3.751365e+00 -8.911949e+01 -6.827177e-19)	(6.590140e-01 -9.615526e-02 -3.598709e-23)
0.8193       	(-3.092652e+00 -8.919796e+01 -6.827499e-19)	(-3.751710e+00 -8.910181e+01 -6.827139e-19)	(6.590581e-01 -9.615273e-02 -3.599623e-23)
0.8194       	(-3.093253e+00 -8.918432e+01 -6.827477e-19)	(-3.752355e+00 -8.908817e+01 -6.827116e-19)	(6.591020e-01 -9.615017e-02 -3.600545e-23)
0.8195       	(-3.093222e+00 -8.916867e+01 -6.827426e-19)	(-3.752368e+00 -8.907252e+01 -6.827066e-19)	(6.591460e-01 -9.614752e-02 -3.601473e-23)
0.8196       	(-3.094006e+00 -8.918149e+01 -6.827479e-19)	(-3.753196e+00 -8.908534e+01 -6.827119e-19)	(6.591899e-01 -9.614489e-02 -3.602405e-23)
0.8197       	(-3.094667e+00 -8.917552e+01 -6.827478e-19)	(-3.753901e+00 -8.907938e+01 -6.827117e-19)	(6.592338e-01 -9.614227e-02 -3.603338e-23)
0.8198       	(-3.095229e+00 -8.917373e+01 -6.827471e-19)	(-3.754506e+00 -8.907759e+01 -6.827111e-19)	(6.592775e-01 -9.613966e-02 -3.604273e-23)
0.8199       	(-3.095248e+00 -8.916493e+01 -6.827426e-19)	(-3.754570e+00 -8.906879e+01 -6.827066e-19)	(6.593213e-01 -9.613705e-02 -3.605204e-23)
0.82         	(-3.095545e+00 -8.915636e+01 -6.827400e-19)	(-3.754910e+00 -8.906023e+01 -6.827040e-19)	(6.593650e-01 -9.613427e-02 -3.606146e-23)
0.8201       	(-3.095832e+00 -8.913298e+01 -6.827350e-19)	(-3.755240e+00 -8.903685e+01 -6.826989e-19)	(6.594087e-01 -9.613147e-02 -3.607091e-23)
0.8202       	(-3.095674e+00 -8.911796e+01 -6.827286e-19)	(-3.755127e+00 -8.902183e+01 -6.826926e-19)	(6.594525e-01 -9.612866e-02 -3.608034e-23)
0.8203       	(-3.096150e+00 -8.910545e+01 -6.827265e-19)	(-3.755646e+00 -8.900932e+01 -6.826904e-19)	(6.594962e-01 -9.612585e-02 -3.608977e-23)
0.8204       	(-3.097357e+00 -8.909756e+01 -6.827294e-19)	(-3.756897e+00 -8.900143e+01 -6.826933e-19)	(6.595398e-01 -9.612290e-02 -3.609960e-23)
0.8205       	(-3.097676e+00 -8.908565e+01 -6.827258e-19)	(-3.757259e+00 -8.898953e+01 -6.826897e-19)	(6.595833e-01 -9.611988e-02 -3.610967e-23)
0.8206       	(-3.098021e+00 -8.907138e+01 -6.827222e-19)	(-3.757648e+00 -8.897526e+01 -6.826861e-19)	(6.596268e-01 -9.611683e-02 -3.611974e-23)
0.8207       	(-3.098726e+00 -8.906012e+01 -6.827213e-19)	(-3.758396e+00 -8.896401e+01 -6.826852e-19)	(6.596702e-01 -9.611378e-02 -3.612978e-23)
0.8208       	(-3.099203e+00 -8.904661e+01 -6.827188e-19)	(-3.758917e+00 -8.895050e+01 -6.826826e-19)	(6.597136e-01 -9.611073e-02 -3.613981e-23)
0.8209       	(-3.099482e+00 -8.902705e+01 -6.827142e-19)	(-3.759239e+00 -8.893095e+01 -6.826780e-19)	(6.597569e-01 -9.610766e-02 -3.614984e-23)
0.821        	(-3.099660e+00 -8.901348e+01 -6.827100e-19)	(-3.759460e+00 -8.891737e+01 -6.826739e-19)	(6.598002e-01 -9.610458e-02 -3.615985e-23)
0.8211       	(-3.099975e+00 -8.900572e+01 -6.827074e-19)	(-3.759818e+00 -8.890962e+01 -6.826712e-19)	(6.598434e-01 -9.610152e-02 -3.616983e-23)
0.8212       	(-3.100355e+00 -8.900181e+01 -6.827051e-19)	(-3.760241e+00 -8.890571e+01 -6.826689e-19)	(6.598866e-01 -9.609848e-02 -3.617984e-23)
0.8213       	(-3.101043e+00 -8.898759e+01 -6.827032e-19)	(-3.760972e+00 -8.889149e+01 -6.826670e-19)	(6.599296e-01 -9.609543e-02 -3.618986e-23)
0.8214       	(-3.101403e+00 -8.897446e+01 -6.827000e-19)	(-3.761375e+00 -8.887836e+01 -6.826638e-19)	(6.599726e-01 -9.609239e-02 -3.619986e-23)
0.8215       	(-3.101207e+00 -8.896155e+01 -6.826934e-19)	(-3.761223e+00 -8.886547e+01 -6.826572e-19)	(6.600156e-01 -9.608934e-02 -3.620982e-23)
