# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7193       	(-5.943168e+00 9.495601e+01 -6.588758e-19)	(-6.747593e+00 9.487903e+01 -6.588551e-19)	(8.044251e-01 7.697639e-02 -2.074339e-23)
0.7194       	(-5.942931e+00 9.495415e+01 -6.588784e-19)	(-6.747360e+00 9.487718e+01 -6.588577e-19)	(8.044290e-01 7.697557e-02 -2.074394e-23)
0.7195       	(-5.942695e+00 9.495230e+01 -6.588810e-19)	(-6.747128e+00 9.487533e+01 -6.588603e-19)	(8.044328e-01 7.697476e-02 -2.074450e-23)
0.7196       	(-5.942460e+00 9.495046e+01 -6.588836e-19)	(-6.746896e+00 9.487349e+01 -6.588629e-19)	(8.044367e-01 7.697394e-02 -2.074505e-23)
0.7197       	(-5.942224e+00 9.494862e+01 -6.588862e-19)	(-6.746665e+00 9.487165e+01 -6.588655e-19)	(8.044405e-01 7.697313e-02 -2.074560e-23)
0.7198       	(-5.941989e+00 9.494677e+01 -6.588888e-19)	(-6.746433e+00 9.486980e+01 -6.588681e-19)	(8.044444e-01 7.697231e-02 -2.074615e-23)
0.7199       	(-5.941754e+00 9.494493e+01 -6.588914e-19)	(-6.746202e+00 9.486796e+01 -6.588707e-19)	(8.044482e-01 7.697150e-02 -2.074670e-23)
0.72         	(-5.941519e+00 9.494308e+01 -6.588940e-19)	(-6.745971e+00 9.486611e+01 -6.588732e-19)	(8.044521e-01 7.697068e-02 -2.074725e-23)
0.7201       	(-5.941284e+00 9.494124e+01 -6.588966e-19)	(-6.745740e+00 9.486427e+01 -6.588758e-19)	(8.044559e-01 7.696987e-02 -2.074781e-23)
0.7202       	(-5.941050e+00 9.493940e+01 -6.588992e-19)	(-6.745509e+00 9.486243e+01 -6.588784e-19)	(8.044598e-01 7.696905e-02 -2.074836e-23)
0.7203       	(-5.940815e+00 9.493757e+01 -6.589018e-19)	(-6.745279e+00 9.486060e+01 -6.588810e-19)	(8.044636e-01 7.696824e-02 -2.074891e-23)
0.7204       	(-5.940581e+00 9.493573e+01 -6.589043e-19)	(-6.745049e+00 9.485877e+01 -6.588836e-19)	(8.044675e-01 7.696742e-02 -2.074946e-23)
0.7205       	(-5.940348e+00 9.493390e+01 -6.589069e-19)	(-6.744819e+00 9.485694e+01 -6.588862e-19)	(8.044713e-01 7.696661e-02 -2.075001e-23)
0.7206       	(-5.940114e+00 9.493207e+01 -6.589095e-19)	(-6.744589e+00 9.485511e+01 -6.588888e-19)	(8.044752e-01 7.696579e-02 -2.075056e-23)
0.7207       	(-5.939881e+00 9.493025e+01 -6.589121e-19)	(-6.744360e+00 9.485328e+01 -6.588913e-19)	(8.044791e-01 7.696498e-02 -2.075112e-23)
0.7208       	(-5.939648e+00 9.492842e+01 -6.589147e-19)	(-6.744131e+00 9.485146e+01 -6.588939e-19)	(8.044829e-01 7.696417e-02 -2.075167e-23)
0.7209       	(-5.939415e+00 9.492660e+01 -6.589172e-19)	(-6.743902e+00 9.484963e+01 -6.588965e-19)	(8.044868e-01 7.696335e-02 -2.075222e-23)
0.721        	(-5.939183e+00 9.492478e+01 -6.589198e-19)	(-6.743674e+00 9.484782e+01 -6.588990e-19)	(8.044906e-01 7.696254e-02 -2.075278e-23)
0.7211       	(-5.938951e+00 9.492297e+01 -6.589224e-19)	(-6.743445e+00 9.484601e+01 -6.589016e-19)	(8.044945e-01 7.696173e-02 -2.075333e-23)
0.7212       	(-5.938718e+00 9.492115e+01 -6.589249e-19)	(-6.743217e+00 9.484419e+01 -6.589042e-19)	(8.044983e-01 7.696091e-02 -2.075388e-23)
0.7213       	(-5.938487e+00 9.491933e+01 -6.589275e-19)	(-6.742989e+00 9.484237e+01 -6.589067e-19)	(8.045022e-01 7.696010e-02 -2.075443e-23)
0.7214       	(-5.938255e+00 9.491752e+01 -6.589301e-19)	(-6.742761e+00 9.484056e+01 -6.589093e-19)	(8.045061e-01 7.695929e-02 -2.075498e-23)
0.7215       	(-5.938024e+00 9.491571e+01 -6.589326e-19)	(-6.742534e+00 9.483875e+01 -6.589119e-19)	(8.045099e-01 7.695847e-02 -2.075553e-23)
0.7216       	(-5.937793e+00 9.491389e+01 -6.589352e-19)	(-6.742306e+00 9.483694e+01 -6.589144e-19)	(8.045138e-01 7.695766e-02 -2.075608e-23)
0.7217       	(-5.937562e+00 9.491209e+01 -6.589377e-19)	(-6.742079e+00 9.483513e+01 -6.589170e-19)	(8.045177e-01 7.695684e-02 -2.075664e-23)
0.7218       	(-5.937331e+00 9.491028e+01 -6.589403e-19)	(-6.741852e+00 9.483332e+01 -6.589195e-19)	(8.045215e-01 7.695603e-02 -2.075719e-23)
0.7219       	(-5.937101e+00 9.490847e+01 -6.589429e-19)	(-6.741626e+00 9.483152e+01 -6.589221e-19)	(8.045254e-01 7.695522e-02 -2.075774e-23)
0.722        	(-5.936870e+00 9.490667e+01 -6.589454e-19)	(-6.741400e+00 9.482972e+01 -6.589247e-19)	(8.045292e-01 7.695441e-02 -2.075829e-23)
0.7221       	(-5.936640e+00 9.490487e+01 -6.589480e-19)	(-6.741174e+00 9.482792e+01 -6.589272e-19)	(8.045331e-01 7.695359e-02 -2.075885e-23)
0.7222       	(-5.936411e+00 9.490307e+01 -6.589505e-19)	(-6.740948e+00 9.482612e+01 -6.589298e-19)	(8.045370e-01 7.695278e-02 -2.075940e-23)
0.7223       	(-5.936182e+00 9.490128e+01 -6.589530e-19)	(-6.740723e+00 9.482433e+01 -6.589323e-19)	(8.045409e-01 7.695197e-02 -2.075995e-23)
0.7224       	(-5.935952e+00 9.489949e+01 -6.589556e-19)	(-6.740497e+00 9.482254e+01 -6.589348e-19)	(8.045447e-01 7.695116e-02 -2.076050e-23)
0.7225       	(-5.935723e+00 9.489770e+01 -6.589581e-19)	(-6.740272e+00 9.482075e+01 -6.589374e-19)	(8.045486e-01 7.695034e-02 -2.076105e-23)
0.7226       	(-5.935495e+00 9.489591e+01 -6.589607e-19)	(-6.740047e+00 9.481896e+01 -6.589399e-19)	(8.045525e-01 7.694953e-02 -2.076161e-23)
0.7227       	(-5.935266e+00 9.489412e+01 -6.589632e-19)	(-6.739823e+00 9.481717e+01 -6.589425e-19)	(8.045563e-01 7.694872e-02 -2.076216e-23)
0.7228       	(-5.935038e+00 9.489233e+01 -6.589658e-19)	(-6.739598e+00 9.481538e+01 -6.589450e-19)	(8.045602e-01 7.694791e-02 -2.076271e-23)
0.7229       	(-5.934810e+00 9.489054e+01 -6.589683e-19)	(-6.739374e+00 9.481360e+01 -6.589475e-19)	(8.045641e-01 7.694710e-02 -2.076326e-23)
0.723        	(-5.934582e+00 9.488876e+01 -6.589708e-19)	(-6.739150e+00 9.481181e+01 -6.589501e-19)	(8.045679e-01 7.694628e-02 -2.076381e-23)
0.7231       	(-5.934355e+00 9.488698e+01 -6.589734e-19)	(-6.738926e+00 9.481003e+01 -6.589526e-19)	(8.045718e-01 7.694547e-02 -2.076436e-23)
0.7232       	(-5.934127e+00 9.488520e+01 -6.589759e-19)	(-6.738703e+00 9.480825e+01 -6.589551e-19)	(8.045757e-01 7.694466e-02 -2.076492e-23)
0.7233       	(-5.933900e+00 9.488342e+01 -6.589784e-19)	(-6.738480e+00 9.480647e+01 -6.589577e-19)	(8.045796e-01 7.694385e-02 -2.076547e-23)
0.7234       	(-5.933673e+00 9.488164e+01 -6.589810e-19)	(-6.738257e+00 9.480470e+01 -6.589602e-19)	(8.045834e-01 7.694304e-02 -2.076602e-23)
0.7235       	(-5.933446e+00 9.487987e+01 -6.589835e-19)	(-6.738033e+00 9.480293e+01 -6.589627e-19)	(8.045873e-01 7.694223e-02 -2.076657e-23)
0.7236       	(-5.933220e+00 9.487811e+01 -6.589860e-19)	(-6.737811e+00 9.480116e+01 -6.589652e-19)	(8.045912e-01 7.694142e-02 -2.076712e-23)
0.7237       	(-5.932994e+00 9.487634e+01 -6.589885e-19)	(-6.737589e+00 9.479940e+01 -6.589678e-19)	(8.045951e-01 7.694061e-02 -2.076767e-23)
0.7238       	(-5.932768e+00 9.487457e+01 -6.589910e-19)	(-6.737367e+00 9.479763e+01 -6.589703e-19)	(8.045989e-01 7.693980e-02 -2.076822e-23)
0.7239       	(-5.932542e+00 9.487280e+01 -6.589936e-19)	(-6.737145e+00 9.479587e+01 -6.589728e-19)	(8.046028e-01 7.693898e-02 -2.076877e-23)
0.724        	(-5.932317e+00 9.487104e+01 -6.589961e-19)	(-6.736924e+00 9.479410e+01 -6.589753e-19)	(8.046067e-01 7.693817e-02 -2.076932e-23)
0.7241       	(-5.932092e+00 9.486928e+01 -6.589986e-19)	(-6.736702e+00 9.479234e+01 -6.589778e-19)	(8.046106e-01 7.693736e-02 -2.076987e-23)
0.7242       	(-5.931867e+00 9.486751e+01 -6.590011e-19)	(-6.736481e+00 9.479058e+01 -6.589803e-19)	(8.046144e-01 7.693655e-02 -2.077042e-23)
0.7243       	(-5.931642e+00 9.486575e+01 -6.590036e-19)	(-6.736260e+00 9.478882e+01 -6.589829e-19)	(8.046183e-01 7.693574e-02 -2.077097e-23)
0.7244       	(-5.931418e+00 9.486400e+01 -6.590061e-19)	(-6.736040e+00 9.478706e+01 -6.589854e-19)	(8.046222e-01 7.693493e-02 -2.077152e-23)
0.7245       	(-5.931193e+00 9.486224e+01 -6.590087e-19)	(-6.735819e+00 9.478531e+01 -6.589879e-19)	(8.046261e-01 7.693412e-02 -2.077207e-23)
0.7246       	(-5.930969e+00 9.486049e+01 -6.590112e-19)	(-6.735599e+00 9.478355e+01 -6.589904e-19)	(8.046300e-01 7.693331e-02 -2.077262e-23)
0.7247       	(-5.930746e+00 9.485873e+01 -6.590137e-19)	(-6.735380e+00 9.478180e+01 -6.589929e-19)	(8.046338e-01 7.693250e-02 -2.077317e-23)
0.7248       	(-5.930522e+00 9.485698e+01 -6.590162e-19)	(-6.735160e+00 9.478004e+01 -6.589954e-19)	(8.046377e-01 7.693169e-02 -2.077373e-23)
0.7249       	(-5.930299e+00 9.485522e+01 -6.590186e-19)	(-6.734940e+00 9.477829e+01 -6.589979e-19)	(8.046416e-01 7.693089e-02 -2.077431e-23)
0.725        	(-5.930076e+00 9.485348e+01 -6.590211e-19)	(-6.734722e+00 9.477655e+01 -6.590004e-19)	(8.046455e-01 7.693009e-02 -2.077488e-23)
0.7251       	(-5.929854e+00 9.485174e+01 -6.590236e-19)	(-6.734503e+00 9.477481e+01 -6.590028e-19)	(8.046494e-01 7.692929e-02 -2.077546e-23)
0.7252       	(-5.929631e+00 9.485000e+01 -6.590261e-19)	(-6.734284e+00 9.477307e+01 -6.590053e-19)	(8.046533e-01 7.692849e-02 -2.077604e-23)
0.7253       	(-5.929409e+00 9.484826e+01 -6.590286e-19)	(-6.734066e+00 9.477133e+01 -6.590078e-19)	(8.046571e-01 7.692769e-02 -2.077662e-23)
0.7254       	(-5.929187e+00 9.484652e+01 -6.590311e-19)	(-6.733848e+00 9.476959e+01 -6.590103e-19)	(8.046610e-01 7.692689e-02 -2.077721e-23)
0.7255       	(-5.928965e+00 9.484478e+01 -6.590336e-19)	(-6.733630e+00 9.476786e+01 -6.590128e-19)	(8.046649e-01 7.692609e-02 -2.077779e-23)
0.7256       	(-5.928743e+00 9.484305e+01 -6.590361e-19)	(-6.733412e+00 9.476612e+01 -6.590153e-19)	(8.046688e-01 7.692529e-02 -2.077838e-23)
0.7257       	(-5.928522e+00 9.484131e+01 -6.590386e-19)	(-6.733195e+00 9.476439e+01 -6.590178e-19)	(8.046727e-01 7.692450e-02 -2.077896e-23)
0.7258       	(-5.928301e+00 9.483958e+01 -6.590411e-19)	(-6.732978e+00 9.476266e+01 -6.590203e-19)	(8.046766e-01 7.692370e-02 -2.077955e-23)
0.7259       	(-5.928081e+00 9.483784e+01 -6.590435e-19)	(-6.732761e+00 9.476092e+01 -6.590228e-19)	(8.046805e-01 7.692291e-02 -2.078014e-23)
0.726        	(-5.927861e+00 9.483611e+01 -6.590460e-19)	(-6.732545e+00 9.475919e+01 -6.590252e-19)	(8.046844e-01 7.692211e-02 -2.078072e-23)
0.7261       	(-5.927640e+00 9.483439e+01 -6.590485e-19)	(-6.732328e+00 9.475746e+01 -6.590277e-19)	(8.046883e-01 7.692132e-02 -2.078131e-23)
0.7262       	(-5.927420e+00 9.483266e+01 -6.590510e-19)	(-6.732112e+00 9.475574e+01 -6.590302e-19)	(8.046922e-01 7.692053e-02 -2.078190e-23)
0.7263       	(-5.927201e+00 9.483095e+01 -6.590534e-19)	(-6.731897e+00 9.475403e+01 -6.590326e-19)	(8.046961e-01 7.691973e-02 -2.078249e-23)
0.7264       	(-5.926981e+00 9.482923e+01 -6.590559e-19)	(-6.731681e+00 9.475231e+01 -6.590351e-19)	(8.046999e-01 7.691894e-02 -2.078308e-23)
0.7265       	(-5.926761e+00 9.482751e+01 -6.590584e-19)	(-6.731465e+00 9.475060e+01 -6.590376e-19)	(8.047038e-01 7.691815e-02 -2.078367e-23)
0.7266       	(-5.926542e+00 9.482580e+01 -6.590608e-19)	(-6.731250e+00 9.474888e+01 -6.590401e-19)	(8.047077e-01 7.691736e-02 -2.078426e-23)
0.7267       	(-5.926323e+00 9.482408e+01 -6.590633e-19)	(-6.731035e+00 9.474717e+01 -6.590425e-19)	(8.047116e-01 7.691657e-02 -2.078485e-23)
0.7268       	(-5.926104e+00 9.482237e+01 -6.590658e-19)	(-6.730820e+00 9.474545e+01 -6.590450e-19)	(8.047155e-01 7.691578e-02 -2.078544e-23)
0.7269       	(-5.925886e+00 9.482066e+01 -6.590682e-19)	(-6.730605e+00 9.474374e+01 -6.590474e-19)	(8.047194e-01 7.691499e-02 -2.078603e-23)
0.727        	(-5.925668e+00 9.481895e+01 -6.590707e-19)	(-6.730391e+00 9.474204e+01 -6.590499e-19)	(8.047233e-01 7.691420e-02 -2.078663e-23)
0.7271       	(-5.925450e+00 9.481724e+01 -6.590732e-19)	(-6.730177e+00 9.474033e+01 -6.590524e-19)	(8.047272e-01 7.691341e-02 -2.078722e-23)
0.7272       	(-5.925232e+00 9.481554e+01 -6.590756e-19)	(-6.729963e+00 9.473862e+01 -6.590548e-19)	(8.047311e-01 7.691262e-02 -2.078782e-23)
0.7273       	(-5.925014e+00 9.481383e+01 -6.590781e-19)	(-6.729749e+00 9.473692e+01 -6.590573e-19)	(8.047350e-01 7.691183e-02 -2.078841e-23)
0.7274       	(-5.924797e+00 9.481213e+01 -6.590805e-19)	(-6.729536e+00 9.473522e+01 -6.590597e-19)	(8.047389e-01 7.691104e-02 -2.078901e-23)
0.7275       	(-5.924578e+00 9.481041e+01 -6.590830e-19)	(-6.729321e+00 9.473350e+01 -6.590622e-19)	(8.047428e-01 7.691025e-02 -2.078962e-23)
0.7276       	(-5.924363e+00 9.480873e+01 -6.590854e-19)	(-6.729110e+00 9.473182e+01 -6.590646e-19)	(8.047467e-01 7.690947e-02 -2.079022e-23)
0.7277       	(-5.924146e+00 9.480703e+01 -6.590879e-19)	(-6.728896e+00 9.473012e+01 -6.590671e-19)	(8.047506e-01 7.690868e-02 -2.079082e-23)
0.7278       	(-5.923930e+00 9.480534e+01 -6.590903e-19)	(-6.728684e+00 9.472843e+01 -6.590695e-19)	(8.047545e-01 7.690789e-02 -2.079143e-23)
0.7279       	(-5.923713e+00 9.480365e+01 -6.590927e-19)	(-6.728472e+00 9.472674e+01 -6.590720e-19)	(8.047584e-01 7.690711e-02 -2.079203e-23)
0.728        	(-5.923498e+00 9.480196e+01 -6.590952e-19)	(-6.728260e+00 9.472505e+01 -6.590744e-19)	(8.047623e-01 7.690632e-02 -2.079264e-23)
0.7281       	(-5.923282e+00 9.480027e+01 -6.590976e-19)	(-6.728048e+00 9.472336e+01 -6.590768e-19)	(8.047662e-01 7.690553e-02 -2.079324e-23)
0.7282       	(-5.923067e+00 9.479858e+01 -6.591001e-19)	(-6.727837e+00 9.472167e+01 -6.590793e-19)	(8.047702e-01 7.690475e-02 -2.079385e-23)
0.7283       	(-5.922851e+00 9.479689e+01 -6.591025e-19)	(-6.727625e+00 9.471999e+01 -6.590817e-19)	(8.047741e-01 7.690396e-02 -2.079446e-23)
0.7284       	(-5.922636e+00 9.479521e+01 -6.591049e-19)	(-6.727414e+00 9.471831e+01 -6.590841e-19)	(8.047780e-01 7.690318e-02 -2.079507e-23)
0.7285       	(-5.922422e+00 9.479353e+01 -6.591074e-19)	(-6.727204e+00 9.471663e+01 -6.590866e-19)	(8.047819e-01 7.690239e-02 -2.079568e-23)
0.7286       	(-5.922207e+00 9.479185e+01 -6.591098e-19)	(-6.726993e+00 9.471495e+01 -6.590890e-19)	(8.047858e-01 7.690161e-02 -2.079630e-23)
0.7287       	(-5.921993e+00 9.479017e+01 -6.591122e-19)	(-6.726783e+00 9.471327e+01 -6.590914e-19)	(8.047897e-01 7.690082e-02 -2.079691e-23)
0.7288       	(-5.921779e+00 9.478849e+01 -6.591147e-19)	(-6.726573e+00 9.471159e+01 -6.590939e-19)	(8.047936e-01 7.690004e-02 -2.079753e-23)
0.7289       	(-5.921565e+00 9.478682e+01 -6.591171e-19)	(-6.726363e+00 9.470992e+01 -6.590963e-19)	(8.047975e-01 7.689926e-02 -2.079814e-23)
0.729        	(-5.921352e+00 9.478516e+01 -6.591195e-19)	(-6.726154e+00 9.470826e+01 -6.590987e-19)	(8.048014e-01 7.689848e-02 -2.079876e-23)
0.7291       	(-5.921139e+00 9.478349e+01 -6.591219e-19)	(-6.725944e+00 9.470659e+01 -6.591011e-19)	(8.048054e-01 7.689769e-02 -2.079938e-23)
0.7292       	(-5.920926e+00 9.478182e+01 -6.591243e-19)	(-6.725735e+00 9.470492e+01 -6.591035e-19)	(8.048093e-01 7.689691e-02 -2.080000e-23)
0.7293       	(-5.920713e+00 9.478015e+01 -6.591267e-19)	(-6.725526e+00 9.470326e+01 -6.591059e-19)	(8.048132e-01 7.689613e-02 -2.080061e-23)
0.7294       	(-5.920500e+00 9.477849e+01 -6.591292e-19)	(-6.725318e+00 9.470159e+01 -6.591084e-19)	(8.048171e-01 7.689535e-02 -2.080123e-23)
0.7295       	(-5.920288e+00 9.477682e+01 -6.591316e-19)	(-6.725109e+00 9.469993e+01 -6.591108e-19)	(8.048210e-01 7.689457e-02 -2.080186e-23)
0.7296       	(-5.920076e+00 9.477516e+01 -6.591340e-19)	(-6.724901e+00 9.469827e+01 -6.591132e-19)	(8.048249e-01 7.689379e-02 -2.080248e-23)
0.7297       	(-5.919864e+00 9.477350e+01 -6.591364e-19)	(-6.724693e+00 9.469661e+01 -6.591156e-19)	(8.048288e-01 7.689301e-02 -2.080310e-23)
0.7298       	(-5.919653e+00 9.477185e+01 -6.591388e-19)	(-6.724485e+00 9.469495e+01 -6.591180e-19)	(8.048328e-01 7.689223e-02 -2.080373e-23)
0.7299       	(-5.919441e+00 9.477019e+01 -6.591412e-19)	(-6.724278e+00 9.469330e+01 -6.591204e-19)	(8.048367e-01 7.689145e-02 -2.080435e-23)
0.73         	(-5.919230e+00 9.476854e+01 -6.591436e-19)	(-6.724071e+00 9.469164e+01 -6.591228e-19)	(8.048406e-01 7.689067e-02 -2.080498e-23)
0.7301       	(-5.919019e+00 9.476688e+01 -6.591460e-19)	(-6.723864e+00 9.468999e+01 -6.591252e-19)	(8.048445e-01 7.688989e-02 -2.080561e-23)
0.7302       	(-5.918808e+00 9.476523e+01 -6.591484e-19)	(-6.723657e+00 9.468834e+01 -6.591276e-19)	(8.048484e-01 7.688911e-02 -2.080624e-23)
0.7303       	(-5.918599e+00 9.476359e+01 -6.591508e-19)	(-6.723451e+00 9.468671e+01 -6.591300e-19)	(8.048524e-01 7.688833e-02 -2.080687e-23)
0.7304       	(-5.918388e+00 9.476195e+01 -6.591532e-19)	(-6.723245e+00 9.468507e+01 -6.591324e-19)	(8.048563e-01 7.688755e-02 -2.080750e-23)
0.7305       	(-5.918178e+00 9.476031e+01 -6.591556e-19)	(-6.723039e+00 9.468342e+01 -6.591348e-19)	(8.048602e-01 7.688677e-02 -2.080813e-23)
0.7306       	(-5.917969e+00 9.475866e+01 -6.591580e-19)	(-6.722833e+00 9.468178e+01 -6.591372e-19)	(8.048641e-01 7.688600e-02 -2.080876e-23)
0.7307       	(-5.917759e+00 9.475702e+01 -6.591603e-19)	(-6.722627e+00 9.468014e+01 -6.591395e-19)	(8.048680e-01 7.688522e-02 -2.080940e-23)
0.7308       	(-5.917550e+00 9.475538e+01 -6.591627e-19)	(-6.722422e+00 9.467850e+01 -6.591419e-19)	(8.048720e-01 7.688444e-02 -2.081003e-23)
0.7309       	(-5.917341e+00 9.475374e+01 -6.591651e-19)	(-6.722217e+00 9.467686e+01 -6.591443e-19)	(8.048759e-01 7.688367e-02 -2.081066e-23)
0.731        	(-5.917132e+00 9.475211e+01 -6.591675e-19)	(-6.722012e+00 9.467523e+01 -6.591467e-19)	(8.048798e-01 7.688289e-02 -2.081130e-23)
0.7311       	(-5.916924e+00 9.475048e+01 -6.591699e-19)	(-6.721807e+00 9.467359e+01 -6.591491e-19)	(8.048837e-01 7.688211e-02 -2.081194e-23)
0.7312       	(-5.916715e+00 9.474884e+01 -6.591723e-19)	(-6.721603e+00 9.467196e+01 -6.591515e-19)	(8.048877e-01 7.688134e-02 -2.081258e-23)
0.7313       	(-5.916507e+00 9.474721e+01 -6.591746e-19)	(-6.721399e+00 9.467033e+01 -6.591538e-19)	(8.048916e-01 7.688056e-02 -2.081322e-23)
0.7314       	(-5.916299e+00 9.474558e+01 -6.591770e-19)	(-6.721195e+00 9.466870e+01 -6.591562e-19)	(8.048955e-01 7.687978e-02 -2.081386e-23)
0.7315       	(-5.916092e+00 9.474396e+01 -6.591794e-19)	(-6.720991e+00 9.466708e+01 -6.591586e-19)	(8.048994e-01 7.687901e-02 -2.081450e-23)
0.7316       	(-5.915885e+00 9.474234e+01 -6.591817e-19)	(-6.720788e+00 9.466546e+01 -6.591609e-19)	(8.049034e-01 7.687824e-02 -2.081515e-23)
0.7317       	(-5.915678e+00 9.474073e+01 -6.591841e-19)	(-6.720585e+00 9.466385e+01 -6.591633e-19)	(8.049073e-01 7.687746e-02 -2.081579e-23)
0.7318       	(-5.915471e+00 9.473910e+01 -6.591865e-19)	(-6.720382e+00 9.466223e+01 -6.591657e-19)	(8.049112e-01 7.687669e-02 -2.081644e-23)
0.7319       	(-5.915264e+00 9.473748e+01 -6.591888e-19)	(-6.720179e+00 9.466061e+01 -6.591680e-19)	(8.049151e-01 7.687591e-02 -2.081708e-23)
0.732        	(-5.915058e+00 9.473587e+01 -6.591912e-19)	(-6.719977e+00 9.465899e+01 -6.591704e-19)	(8.049191e-01 7.687514e-02 -2.081773e-23)
0.7321       	(-5.914852e+00 9.473425e+01 -6.591936e-19)	(-6.719775e+00 9.465738e+01 -6.591728e-19)	(8.049230e-01 7.687437e-02 -2.081838e-23)
0.7322       	(-5.914646e+00 9.473264e+01 -6.591959e-19)	(-6.719573e+00 9.465576e+01 -6.591751e-19)	(8.049269e-01 7.687359e-02 -2.081903e-23)
0.7323       	(-5.914440e+00 9.473102e+01 -6.591983e-19)	(-6.719371e+00 9.465415e+01 -6.591775e-19)	(8.049309e-01 7.687282e-02 -2.081968e-23)
0.7324       	(-5.914235e+00 9.472941e+01 -6.592006e-19)	(-6.719169e+00 9.465254e+01 -6.591798e-19)	(8.049348e-01 7.687205e-02 -2.082033e-23)
0.7325       	(-5.914029e+00 9.472781e+01 -6.592030e-19)	(-6.718968e+00 9.465094e+01 -6.591822e-19)	(8.049387e-01 7.687128e-02 -2.082099e-23)
0.7326       	(-5.913824e+00 9.472620e+01 -6.592053e-19)	(-6.718767e+00 9.464933e+01 -6.591845e-19)	(8.049427e-01 7.687050e-02 -2.082164e-23)
0.7327       	(-5.913620e+00 9.472460e+01 -6.592077e-19)	(-6.718566e+00 9.464773e+01 -6.591869e-19)	(8.049466e-01 7.686973e-02 -2.082230e-23)
0.7328       	(-5.913415e+00 9.472299e+01 -6.592100e-19)	(-6.718366e+00 9.464612e+01 -6.591892e-19)	(8.049505e-01 7.686896e-02 -2.082296e-23)
0.7329       	(-5.913211e+00 9.472139e+01 -6.592124e-19)	(-6.718165e+00 9.464452e+01 -6.591916e-19)	(8.049545e-01 7.686819e-02 -2.082362e-23)
0.733        	(-5.913008e+00 9.471980e+01 -6.592147e-19)	(-6.717966e+00 9.464293e+01 -6.591939e-19)	(8.049584e-01 7.686742e-02 -2.082428e-23)
0.7331       	(-5.912804e+00 9.471821e+01 -6.592171e-19)	(-6.717766e+00 9.464134e+01 -6.591962e-19)	(8.049623e-01 7.686665e-02 -2.082494e-23)
0.7332       	(-5.912600e+00 9.471661e+01 -6.592194e-19)	(-6.717566e+00 9.463975e+01 -6.591986e-19)	(8.049663e-01 7.686588e-02 -2.082560e-23)
0.7333       	(-5.912397e+00 9.471502e+01 -6.592217e-19)	(-6.717367e+00 9.463816e+01 -6.592009e-19)	(8.049702e-01 7.686511e-02 -2.082626e-23)
0.7334       	(-5.912194e+00 9.471343e+01 -6.592241e-19)	(-6.717168e+00 9.463656e+01 -6.592032e-19)	(8.049741e-01 7.686434e-02 -2.082693e-23)
0.7335       	(-5.911991e+00 9.471184e+01 -6.592264e-19)	(-6.716969e+00 9.463497e+01 -6.592056e-19)	(8.049781e-01 7.686358e-02 -2.082759e-23)
0.7336       	(-5.911788e+00 9.471025e+01 -6.592287e-19)	(-6.716770e+00 9.463339e+01 -6.592079e-19)	(8.049820e-01 7.686281e-02 -2.082826e-23)
0.7337       	(-5.911586e+00 9.470866e+01 -6.592311e-19)	(-6.716572e+00 9.463180e+01 -6.592102e-19)	(8.049860e-01 7.686204e-02 -2.082893e-23)
0.7338       	(-5.911384e+00 9.470708e+01 -6.592334e-19)	(-6.716374e+00 9.463022e+01 -6.592126e-19)	(8.049899e-01 7.686127e-02 -2.082960e-23)
0.7339       	(-5.911182e+00 9.470550e+01 -6.592357e-19)	(-6.716176e+00 9.462864e+01 -6.592149e-19)	(8.049938e-01 7.686050e-02 -2.083027e-23)
0.734        	(-5.910980e+00 9.470392e+01 -6.592380e-19)	(-6.715978e+00 9.462706e+01 -6.592172e-19)	(8.049978e-01 7.685974e-02 -2.083094e-23)
0.7341       	(-5.910779e+00 9.470234e+01 -6.592404e-19)	(-6.715780e+00 9.462548e+01 -6.592195e-19)	(8.050017e-01 7.685897e-02 -2.083162e-23)
0.7342       	(-5.910577e+00 9.470076e+01 -6.592427e-19)	(-6.715583e+00 9.462390e+01 -6.592219e-19)	(8.050057e-01 7.685820e-02 -2.083230e-23)
0.7343       	(-5.910377e+00 9.469919e+01 -6.592450e-19)	(-6.715387e+00 9.462234e+01 -6.592242e-19)	(8.050096e-01 7.685744e-02 -2.083297e-23)
0.7344       	(-5.910176e+00 9.469763e+01 -6.592473e-19)	(-6.715190e+00 9.462077e+01 -6.592265e-19)	(8.050135e-01 7.685667e-02 -2.083365e-23)
0.7345       	(-5.909976e+00 9.469605e+01 -6.592496e-19)	(-6.714993e+00 9.461920e+01 -6.592288e-19)	(8.050175e-01 7.685591e-02 -2.083433e-23)
0.7346       	(-5.909775e+00 9.469448e+01 -6.592519e-19)	(-6.714797e+00 9.461763e+01 -6.592311e-19)	(8.050214e-01 7.685514e-02 -2.083501e-23)
0.7347       	(-5.909575e+00 9.469291e+01 -6.592542e-19)	(-6.714601e+00 9.461606e+01 -6.592334e-19)	(8.050254e-01 7.685438e-02 -2.083569e-23)
0.7348       	(-5.909376e+00 9.469135e+01 -6.592566e-19)	(-6.714405e+00 9.461449e+01 -6.592357e-19)	(8.050293e-01 7.685361e-02 -2.083637e-23)
