# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7003       	(-2.081484e+00 -7.012059e+01 -8.030501e-19)	(-2.965089e+00 -7.006301e+01 -8.029993e-19)	(8.836045e-01 -5.758088e-02 -5.081919e-23)
0.7004       	(-2.081438e+00 -7.012020e+01 -8.030497e-19)	(-2.965044e+00 -7.006262e+01 -8.029989e-19)	(8.836061e-01 -5.758049e-02 -5.081930e-23)
0.7005       	(-2.081392e+00 -7.011979e+01 -8.030494e-19)	(-2.964999e+00 -7.006221e+01 -8.029986e-19)	(8.836074e-01 -5.758015e-02 -5.081945e-23)
0.7006       	(-2.081346e+00 -7.011939e+01 -8.030491e-19)	(-2.964954e+00 -7.006181e+01 -8.029983e-19)	(8.836088e-01 -5.757980e-02 -5.081961e-23)
0.7007       	(-2.081299e+00 -7.011900e+01 -8.030487e-19)	(-2.964909e+00 -7.006142e+01 -8.029979e-19)	(8.836101e-01 -5.757945e-02 -5.081977e-23)
0.7008       	(-2.081253e+00 -7.011860e+01 -8.030484e-19)	(-2.964865e+00 -7.006102e+01 -8.029976e-19)	(8.836117e-01 -5.757906e-02 -5.081987e-23)
0.7009       	(-2.081207e+00 -7.011820e+01 -8.030481e-19)	(-2.964821e+00 -7.006062e+01 -8.029972e-19)	(8.836131e-01 -5.757872e-02 -5.082003e-23)
0.701        	(-2.081161e+00 -7.011780e+01 -8.030477e-19)	(-2.964776e+00 -7.006022e+01 -8.029969e-19)	(8.836144e-01 -5.757837e-02 -5.082018e-23)
0.7011       	(-2.081115e+00 -7.011741e+01 -8.030474e-19)	(-2.964731e+00 -7.005983e+01 -8.029966e-19)	(8.836157e-01 -5.757803e-02 -5.082034e-23)
0.7012       	(-2.081069e+00 -7.011701e+01 -8.030471e-19)	(-2.964686e+00 -7.005943e+01 -8.029962e-19)	(8.836173e-01 -5.757764e-02 -5.082044e-23)
0.7013       	(-2.081024e+00 -7.011661e+01 -8.030467e-19)	(-2.964643e+00 -7.005904e+01 -8.029959e-19)	(8.836187e-01 -5.757729e-02 -5.082060e-23)
0.7014       	(-2.080978e+00 -7.011622e+01 -8.030464e-19)	(-2.964598e+00 -7.005864e+01 -8.029956e-19)	(8.836200e-01 -5.757695e-02 -5.082076e-23)
0.7015       	(-2.080932e+00 -7.011583e+01 -8.030461e-19)	(-2.964554e+00 -7.005825e+01 -8.029952e-19)	(8.836216e-01 -5.757656e-02 -5.082086e-23)
0.7016       	(-2.080887e+00 -7.011543e+01 -8.030457e-19)	(-2.964510e+00 -7.005785e+01 -8.029949e-19)	(8.836229e-01 -5.757621e-02 -5.082102e-23)
0.7017       	(-2.080841e+00 -7.011504e+01 -8.030454e-19)	(-2.964465e+00 -7.005746e+01 -8.029946e-19)	(8.836242e-01 -5.757587e-02 -5.082117e-23)
0.7018       	(-2.080796e+00 -7.011465e+01 -8.030451e-19)	(-2.964421e+00 -7.005707e+01 -8.029943e-19)	(8.836256e-01 -5.757552e-02 -5.082133e-23)
0.7019       	(-2.080750e+00 -7.011426e+01 -8.030448e-19)	(-2.964377e+00 -7.005669e+01 -8.029939e-19)	(8.836272e-01 -5.757514e-02 -5.082144e-23)
0.702        	(-2.080705e+00 -7.011386e+01 -8.030444e-19)	(-2.964334e+00 -7.005629e+01 -8.029936e-19)	(8.836285e-01 -5.757479e-02 -5.082159e-23)
0.7021       	(-2.080660e+00 -7.011348e+01 -8.030441e-19)	(-2.964289e+00 -7.005590e+01 -8.029933e-19)	(8.836298e-01 -5.757445e-02 -5.082175e-23)
0.7022       	(-2.080614e+00 -7.011309e+01 -8.030438e-19)	(-2.964245e+00 -7.005552e+01 -8.029929e-19)	(8.836311e-01 -5.757410e-02 -5.082191e-23)
0.7023       	(-2.080569e+00 -7.011271e+01 -8.030434e-19)	(-2.964201e+00 -7.005514e+01 -8.029926e-19)	(8.836325e-01 -5.757376e-02 -5.082207e-23)
0.7024       	(-2.080524e+00 -7.011233e+01 -8.030431e-19)	(-2.964158e+00 -7.005476e+01 -8.029923e-19)	(8.836338e-01 -5.757341e-02 -5.082223e-23)
0.7025       	(-2.080479e+00 -7.011195e+01 -8.030428e-19)	(-2.964114e+00 -7.005437e+01 -8.029920e-19)	(8.836351e-01 -5.757307e-02 -5.082239e-23)
0.7026       	(-2.080433e+00 -7.011156e+01 -8.030424e-19)	(-2.964070e+00 -7.005399e+01 -8.029916e-19)	(8.836367e-01 -5.757268e-02 -5.082249e-23)
0.7027       	(-2.080389e+00 -7.011117e+01 -8.030421e-19)	(-2.964027e+00 -7.005360e+01 -8.029913e-19)	(8.836380e-01 -5.757234e-02 -5.082265e-23)
0.7028       	(-2.080344e+00 -7.011079e+01 -8.030418e-19)	(-2.963983e+00 -7.005322e+01 -8.029910e-19)	(8.836393e-01 -5.757200e-02 -5.082281e-23)
0.7029       	(-2.080299e+00 -7.011041e+01 -8.030415e-19)	(-2.963939e+00 -7.005283e+01 -8.029907e-19)	(8.836407e-01 -5.757165e-02 -5.082297e-23)
0.703        	(-2.080254e+00 -7.011003e+01 -8.030412e-19)	(-2.963896e+00 -7.005245e+01 -8.029903e-19)	(8.836423e-01 -5.757127e-02 -5.082308e-23)
0.7031       	(-2.080210e+00 -7.010964e+01 -8.030408e-19)	(-2.963853e+00 -7.005207e+01 -8.029900e-19)	(8.836436e-01 -5.757093e-02 -5.082324e-23)
0.7032       	(-2.080165e+00 -7.010926e+01 -8.030405e-19)	(-2.963810e+00 -7.005169e+01 -8.029897e-19)	(8.836449e-01 -5.757058e-02 -5.082340e-23)
0.7033       	(-2.080120e+00 -7.010888e+01 -8.030402e-19)	(-2.963766e+00 -7.005131e+01 -8.029894e-19)	(8.836465e-01 -5.757020e-02 -5.082350e-23)
0.7034       	(-2.080076e+00 -7.010849e+01 -8.030399e-19)	(-2.963723e+00 -7.005092e+01 -8.029890e-19)	(8.836478e-01 -5.756986e-02 -5.082366e-23)
0.7035       	(-2.080031e+00 -7.010811e+01 -8.030395e-19)	(-2.963680e+00 -7.005055e+01 -8.029887e-19)	(8.836491e-01 -5.756952e-02 -5.082382e-23)
0.7036       	(-2.079986e+00 -7.010774e+01 -8.030392e-19)	(-2.963637e+00 -7.005017e+01 -8.029884e-19)	(8.836505e-01 -5.756917e-02 -5.082398e-23)
0.7037       	(-2.079942e+00 -7.010736e+01 -8.030389e-19)	(-2.963594e+00 -7.004979e+01 -8.029881e-19)	(8.836521e-01 -5.756879e-02 -5.082408e-23)
0.7038       	(-2.079898e+00 -7.010698e+01 -8.030386e-19)	(-2.963551e+00 -7.004941e+01 -8.029878e-19)	(8.836534e-01 -5.756845e-02 -5.082424e-23)
0.7039       	(-2.079853e+00 -7.010660e+01 -8.030383e-19)	(-2.963508e+00 -7.004904e+01 -8.029874e-19)	(8.836547e-01 -5.756811e-02 -5.082439e-23)
0.704        	(-2.079809e+00 -7.010623e+01 -8.030380e-19)	(-2.963465e+00 -7.004866e+01 -8.029871e-19)	(8.836563e-01 -5.756773e-02 -5.082450e-23)
0.7041       	(-2.079765e+00 -7.010585e+01 -8.030376e-19)	(-2.963423e+00 -7.004828e+01 -8.029868e-19)	(8.836576e-01 -5.756738e-02 -5.082465e-23)
0.7042       	(-2.079721e+00 -7.010548e+01 -8.030373e-19)	(-2.963380e+00 -7.004791e+01 -8.029865e-19)	(8.836589e-01 -5.756704e-02 -5.082481e-23)
0.7043       	(-2.079677e+00 -7.010510e+01 -8.030370e-19)	(-2.963337e+00 -7.004754e+01 -8.029862e-19)	(8.836602e-01 -5.756670e-02 -5.082497e-23)
0.7044       	(-2.079632e+00 -7.010473e+01 -8.030367e-19)	(-2.963294e+00 -7.004717e+01 -8.029859e-19)	(8.836618e-01 -5.756632e-02 -5.082507e-23)
0.7045       	(-2.079589e+00 -7.010435e+01 -8.030364e-19)	(-2.963252e+00 -7.004679e+01 -8.029855e-19)	(8.836631e-01 -5.756598e-02 -5.082523e-23)
0.7046       	(-2.079545e+00 -7.010398e+01 -8.030361e-19)	(-2.963210e+00 -7.004642e+01 -8.029852e-19)	(8.836645e-01 -5.756564e-02 -5.082539e-23)
0.7047       	(-2.079501e+00 -7.010361e+01 -8.030357e-19)	(-2.963167e+00 -7.004605e+01 -8.029849e-19)	(8.836661e-01 -5.756526e-02 -5.082549e-23)
0.7048       	(-2.079458e+00 -7.010324e+01 -8.030354e-19)	(-2.963125e+00 -7.004567e+01 -8.029846e-19)	(8.836674e-01 -5.756492e-02 -5.082565e-23)
0.7049       	(-2.079414e+00 -7.010287e+01 -8.030351e-19)	(-2.963082e+00 -7.004531e+01 -8.029843e-19)	(8.836687e-01 -5.756458e-02 -5.082580e-23)
0.705        	(-2.079370e+00 -7.010250e+01 -8.030348e-19)	(-2.963040e+00 -7.004494e+01 -8.029840e-19)	(8.836700e-01 -5.756424e-02 -5.082596e-23)
0.7051       	(-2.079326e+00 -7.010214e+01 -8.030345e-19)	(-2.962998e+00 -7.004457e+01 -8.029837e-19)	(8.836716e-01 -5.756386e-02 -5.082607e-23)
0.7052       	(-2.079283e+00 -7.010176e+01 -8.030342e-19)	(-2.962956e+00 -7.004420e+01 -8.029834e-19)	(8.836729e-01 -5.756352e-02 -5.082623e-23)
0.7053       	(-2.079240e+00 -7.010140e+01 -8.030339e-19)	(-2.962914e+00 -7.004384e+01 -8.029830e-19)	(8.836742e-01 -5.756318e-02 -5.082638e-23)
0.7054       	(-2.079196e+00 -7.010103e+01 -8.030336e-19)	(-2.962872e+00 -7.004347e+01 -8.029827e-19)	(8.836758e-01 -5.756280e-02 -5.082649e-23)
0.7055       	(-2.079153e+00 -7.010066e+01 -8.030332e-19)	(-2.962830e+00 -7.004310e+01 -8.029824e-19)	(8.836771e-01 -5.756246e-02 -5.082665e-23)
0.7056       	(-2.079110e+00 -7.010031e+01 -8.030329e-19)	(-2.962788e+00 -7.004275e+01 -8.029821e-19)	(8.836784e-01 -5.756212e-02 -5.082681e-23)
0.7057       	(-2.079066e+00 -7.009995e+01 -8.030326e-19)	(-2.962746e+00 -7.004239e+01 -8.029818e-19)	(8.836797e-01 -5.756178e-02 -5.082697e-23)
0.7058       	(-2.079023e+00 -7.009959e+01 -8.030323e-19)	(-2.962704e+00 -7.004203e+01 -8.029815e-19)	(8.836810e-01 -5.756144e-02 -5.082713e-23)
0.7059       	(-2.078980e+00 -7.009923e+01 -8.030320e-19)	(-2.962662e+00 -7.004167e+01 -8.029812e-19)	(8.836823e-01 -5.756110e-02 -5.082729e-23)
0.706        	(-2.078937e+00 -7.009887e+01 -8.030317e-19)	(-2.962620e+00 -7.004131e+01 -8.029809e-19)	(8.836836e-01 -5.756076e-02 -5.082745e-23)
0.7061       	(-2.078894e+00 -7.009851e+01 -8.030314e-19)	(-2.962579e+00 -7.004095e+01 -8.029806e-19)	(8.836849e-01 -5.756042e-02 -5.082761e-23)
0.7062       	(-2.078850e+00 -7.009815e+01 -8.030311e-19)	(-2.962537e+00 -7.004059e+01 -8.029802e-19)	(8.836865e-01 -5.756005e-02 -5.082772e-23)
0.7063       	(-2.078808e+00 -7.009779e+01 -8.030308e-19)	(-2.962496e+00 -7.004023e+01 -8.029799e-19)	(8.836878e-01 -5.755971e-02 -5.082788e-23)
0.7064       	(-2.078765e+00 -7.009743e+01 -8.030305e-19)	(-2.962454e+00 -7.003987e+01 -8.029796e-19)	(8.836891e-01 -5.755937e-02 -5.082804e-23)
0.7065       	(-2.078722e+00 -7.009707e+01 -8.030302e-19)	(-2.962413e+00 -7.003951e+01 -8.029793e-19)	(8.836907e-01 -5.755900e-02 -5.082814e-23)
0.7066       	(-2.078680e+00 -7.009671e+01 -8.030299e-19)	(-2.962372e+00 -7.003915e+01 -8.029790e-19)	(8.836920e-01 -5.755866e-02 -5.082830e-23)
0.7067       	(-2.078637e+00 -7.009635e+01 -8.030295e-19)	(-2.962330e+00 -7.003880e+01 -8.029787e-19)	(8.836932e-01 -5.755832e-02 -5.082846e-23)
0.7068       	(-2.078594e+00 -7.009600e+01 -8.030292e-19)	(-2.962289e+00 -7.003844e+01 -8.029784e-19)	(8.836945e-01 -5.755798e-02 -5.082862e-23)
0.7069       	(-2.078551e+00 -7.009565e+01 -8.030289e-19)	(-2.962248e+00 -7.003809e+01 -8.029781e-19)	(8.836961e-01 -5.755761e-02 -5.082872e-23)
0.707        	(-2.078510e+00 -7.009529e+01 -8.030286e-19)	(-2.962207e+00 -7.003773e+01 -8.029778e-19)	(8.836974e-01 -5.755727e-02 -5.082888e-23)
0.7071       	(-2.078467e+00 -7.009493e+01 -8.030283e-19)	(-2.962166e+00 -7.003738e+01 -8.029775e-19)	(8.836987e-01 -5.755693e-02 -5.082904e-23)
0.7072       	(-2.078424e+00 -7.009458e+01 -8.030280e-19)	(-2.962125e+00 -7.003703e+01 -8.029772e-19)	(8.837003e-01 -5.755656e-02 -5.082914e-23)
0.7073       	(-2.078383e+00 -7.009423e+01 -8.030277e-19)	(-2.962084e+00 -7.003667e+01 -8.029769e-19)	(8.837016e-01 -5.755622e-02 -5.082930e-23)
0.7074       	(-2.078340e+00 -7.009388e+01 -8.030274e-19)	(-2.962043e+00 -7.003632e+01 -8.029766e-19)	(8.837029e-01 -5.755588e-02 -5.082945e-23)
0.7075       	(-2.078298e+00 -7.009353e+01 -8.030271e-19)	(-2.962002e+00 -7.003597e+01 -8.029763e-19)	(8.837042e-01 -5.755555e-02 -5.082961e-23)
0.7076       	(-2.078255e+00 -7.009318e+01 -8.030268e-19)	(-2.961961e+00 -7.003562e+01 -8.029760e-19)	(8.837058e-01 -5.755518e-02 -5.082972e-23)
0.7077       	(-2.078214e+00 -7.009282e+01 -8.030265e-19)	(-2.961921e+00 -7.003527e+01 -8.029757e-19)	(8.837071e-01 -5.755484e-02 -5.082987e-23)
0.7078       	(-2.078172e+00 -7.009248e+01 -8.030262e-19)	(-2.961880e+00 -7.003492e+01 -8.029754e-19)	(8.837083e-01 -5.755450e-02 -5.083003e-23)
0.7079       	(-2.078130e+00 -7.009213e+01 -8.030259e-19)	(-2.961839e+00 -7.003458e+01 -8.029751e-19)	(8.837099e-01 -5.755413e-02 -5.083014e-23)
0.708        	(-2.078088e+00 -7.009178e+01 -8.030256e-19)	(-2.961800e+00 -7.003422e+01 -8.029748e-19)	(8.837112e-01 -5.755380e-02 -5.083029e-23)
0.7081       	(-2.078046e+00 -7.009143e+01 -8.030253e-19)	(-2.961759e+00 -7.003388e+01 -8.029745e-19)	(8.837125e-01 -5.755346e-02 -5.083045e-23)
0.7082       	(-2.078004e+00 -7.009109e+01 -8.030250e-19)	(-2.961718e+00 -7.003353e+01 -8.029742e-19)	(8.837138e-01 -5.755312e-02 -5.083061e-23)
0.7083       	(-2.077962e+00 -7.009074e+01 -8.030247e-19)	(-2.961678e+00 -7.003319e+01 -8.029739e-19)	(8.837154e-01 -5.755275e-02 -5.083071e-23)
0.7084       	(-2.077921e+00 -7.009040e+01 -8.030244e-19)	(-2.961638e+00 -7.003284e+01 -8.029736e-19)	(8.837167e-01 -5.755242e-02 -5.083087e-23)
0.7085       	(-2.077880e+00 -7.009005e+01 -8.030242e-19)	(-2.961598e+00 -7.003250e+01 -8.029733e-19)	(8.837179e-01 -5.755208e-02 -5.083103e-23)
0.7086       	(-2.077838e+00 -7.008971e+01 -8.030239e-19)	(-2.961557e+00 -7.003216e+01 -8.029730e-19)	(8.837195e-01 -5.755171e-02 -5.083114e-23)
0.7087       	(-2.077797e+00 -7.008936e+01 -8.030236e-19)	(-2.961518e+00 -7.003181e+01 -8.029727e-19)	(8.837208e-01 -5.755138e-02 -5.083129e-23)
0.7088       	(-2.077755e+00 -7.008903e+01 -8.030233e-19)	(-2.961478e+00 -7.003148e+01 -8.029724e-19)	(8.837221e-01 -5.755104e-02 -5.083145e-23)
0.7089       	(-2.077714e+00 -7.008870e+01 -8.030230e-19)	(-2.961437e+00 -7.003115e+01 -8.029721e-19)	(8.837234e-01 -5.755071e-02 -5.083161e-23)
0.709        	(-2.077673e+00 -7.008836e+01 -8.030227e-19)	(-2.961397e+00 -7.003081e+01 -8.029718e-19)	(8.837246e-01 -5.755037e-02 -5.083177e-23)
0.7091       	(-2.077631e+00 -7.008802e+01 -8.030224e-19)	(-2.961357e+00 -7.003047e+01 -8.029715e-19)	(8.837259e-01 -5.755004e-02 -5.083193e-23)
0.7092       	(-2.077590e+00 -7.008768e+01 -8.030221e-19)	(-2.961317e+00 -7.003013e+01 -8.029712e-19)	(8.837272e-01 -5.754970e-02 -5.083209e-23)
0.7093       	(-2.077548e+00 -7.008735e+01 -8.030218e-19)	(-2.961277e+00 -7.002980e+01 -8.029710e-19)	(8.837288e-01 -5.754934e-02 -5.083220e-23)
0.7094       	(-2.077508e+00 -7.008701e+01 -8.030215e-19)	(-2.961238e+00 -7.002946e+01 -8.029707e-19)	(8.837301e-01 -5.754900e-02 -5.083236e-23)
0.7095       	(-2.077467e+00 -7.008667e+01 -8.030212e-19)	(-2.961198e+00 -7.002912e+01 -8.029704e-19)	(8.837313e-01 -5.754867e-02 -5.083252e-23)
0.7096       	(-2.077426e+00 -7.008634e+01 -8.030209e-19)	(-2.961158e+00 -7.002879e+01 -8.029701e-19)	(8.837326e-01 -5.754833e-02 -5.083268e-23)
0.7097       	(-2.077385e+00 -7.008600e+01 -8.030206e-19)	(-2.961119e+00 -7.002846e+01 -8.029698e-19)	(8.837342e-01 -5.754797e-02 -5.083279e-23)
0.7098       	(-2.077344e+00 -7.008567e+01 -8.030203e-19)	(-2.961080e+00 -7.002812e+01 -8.029695e-19)	(8.837355e-01 -5.754763e-02 -5.083295e-23)
0.7099       	(-2.077303e+00 -7.008533e+01 -8.030200e-19)	(-2.961040e+00 -7.002779e+01 -8.029692e-19)	(8.837367e-01 -5.754730e-02 -5.083310e-23)
0.71         	(-2.077262e+00 -7.008500e+01 -8.030198e-19)	(-2.961001e+00 -7.002746e+01 -8.029689e-19)	(8.837383e-01 -5.754694e-02 -5.083321e-23)
0.7101       	(-2.077222e+00 -7.008467e+01 -8.030195e-19)	(-2.960962e+00 -7.002712e+01 -8.029686e-19)	(8.837396e-01 -5.754660e-02 -5.083337e-23)
0.7102       	(-2.077182e+00 -7.008433e+01 -8.030192e-19)	(-2.960922e+00 -7.002679e+01 -8.029683e-19)	(8.837408e-01 -5.754627e-02 -5.083352e-23)
0.7103       	(-2.077141e+00 -7.008401e+01 -8.030189e-19)	(-2.960883e+00 -7.002646e+01 -8.029681e-19)	(8.837421e-01 -5.754594e-02 -5.083368e-23)
0.7104       	(-2.077100e+00 -7.008368e+01 -8.030186e-19)	(-2.960844e+00 -7.002613e+01 -8.029678e-19)	(8.837437e-01 -5.754557e-02 -5.083378e-23)
0.7105       	(-2.077060e+00 -7.008334e+01 -8.030183e-19)	(-2.960805e+00 -7.002580e+01 -8.029675e-19)	(8.837450e-01 -5.754524e-02 -5.083394e-23)
0.7106       	(-2.077020e+00 -7.008302e+01 -8.030180e-19)	(-2.960766e+00 -7.002547e+01 -8.029672e-19)	(8.837462e-01 -5.754491e-02 -5.083410e-23)
0.7107       	(-2.076979e+00 -7.008269e+01 -8.030177e-19)	(-2.960727e+00 -7.002515e+01 -8.029669e-19)	(8.837478e-01 -5.754455e-02 -5.083420e-23)
0.7108       	(-2.076939e+00 -7.008236e+01 -8.030175e-19)	(-2.960689e+00 -7.002481e+01 -8.029666e-19)	(8.837491e-01 -5.754421e-02 -5.083436e-23)
0.7109       	(-2.076899e+00 -7.008203e+01 -8.030172e-19)	(-2.960649e+00 -7.002449e+01 -8.029663e-19)	(8.837503e-01 -5.754388e-02 -5.083451e-23)
0.711        	(-2.076859e+00 -7.008171e+01 -8.030169e-19)	(-2.960610e+00 -7.002417e+01 -8.029661e-19)	(8.837519e-01 -5.754352e-02 -5.083462e-23)
0.7111       	(-2.076819e+00 -7.008138e+01 -8.030166e-19)	(-2.960572e+00 -7.002384e+01 -8.029658e-19)	(8.837531e-01 -5.754319e-02 -5.083478e-23)
0.7112       	(-2.076779e+00 -7.008106e+01 -8.030163e-19)	(-2.960533e+00 -7.002351e+01 -8.029655e-19)	(8.837544e-01 -5.754286e-02 -5.083493e-23)
0.7113       	(-2.076739e+00 -7.008074e+01 -8.030160e-19)	(-2.960495e+00 -7.002319e+01 -8.029652e-19)	(8.837557e-01 -5.754253e-02 -5.083509e-23)
0.7114       	(-2.076699e+00 -7.008041e+01 -8.030158e-19)	(-2.960456e+00 -7.002287e+01 -8.029649e-19)	(8.837572e-01 -5.754217e-02 -5.083519e-23)
0.7115       	(-2.076659e+00 -7.008009e+01 -8.030155e-19)	(-2.960418e+00 -7.002255e+01 -8.029646e-19)	(8.837585e-01 -5.754183e-02 -5.083535e-23)
0.7116       	(-2.076619e+00 -7.007977e+01 -8.030152e-19)	(-2.960379e+00 -7.002223e+01 -8.029644e-19)	(8.837598e-01 -5.754150e-02 -5.083551e-23)
0.7117       	(-2.076579e+00 -7.007945e+01 -8.030149e-19)	(-2.960341e+00 -7.002191e+01 -8.029641e-19)	(8.837613e-01 -5.754115e-02 -5.083561e-23)
0.7118       	(-2.076540e+00 -7.007912e+01 -8.030146e-19)	(-2.960303e+00 -7.002158e+01 -8.029638e-19)	(8.837626e-01 -5.754081e-02 -5.083577e-23)
0.7119       	(-2.076501e+00 -7.007881e+01 -8.030143e-19)	(-2.960264e+00 -7.002127e+01 -8.029635e-19)	(8.837639e-01 -5.754048e-02 -5.083593e-23)
0.712        	(-2.076461e+00 -7.007850e+01 -8.030141e-19)	(-2.960226e+00 -7.002096e+01 -8.029632e-19)	(8.837651e-01 -5.754015e-02 -5.083609e-23)
0.7121       	(-2.076421e+00 -7.007819e+01 -8.030138e-19)	(-2.960188e+00 -7.002065e+01 -8.029629e-19)	(8.837664e-01 -5.753982e-02 -5.083625e-23)
0.7122       	(-2.076382e+00 -7.007787e+01 -8.030135e-19)	(-2.960150e+00 -7.002033e+01 -8.029627e-19)	(8.837676e-01 -5.753949e-02 -5.083641e-23)
0.7123       	(-2.076342e+00 -7.007756e+01 -8.030132e-19)	(-2.960111e+00 -7.002002e+01 -8.029624e-19)	(8.837689e-01 -5.753916e-02 -5.083657e-23)
0.7124       	(-2.076303e+00 -7.007724e+01 -8.030129e-19)	(-2.960073e+00 -7.001970e+01 -8.029621e-19)	(8.837702e-01 -5.753883e-02 -5.083673e-23)
0.7125       	(-2.076263e+00 -7.007693e+01 -8.030127e-19)	(-2.960035e+00 -7.001939e+01 -8.029618e-19)	(8.837717e-01 -5.753847e-02 -5.083684e-23)
0.7126       	(-2.076225e+00 -7.007661e+01 -8.030124e-19)	(-2.959998e+00 -7.001907e+01 -8.029615e-19)	(8.837730e-01 -5.753814e-02 -5.083700e-23)
0.7127       	(-2.076186e+00 -7.007630e+01 -8.030121e-19)	(-2.959960e+00 -7.001876e+01 -8.029613e-19)	(8.837742e-01 -5.753781e-02 -5.083716e-23)
0.7128       	(-2.076146e+00 -7.007599e+01 -8.030118e-19)	(-2.959922e+00 -7.001845e+01 -8.029610e-19)	(8.837758e-01 -5.753746e-02 -5.083726e-23)
0.7129       	(-2.076108e+00 -7.007567e+01 -8.030115e-19)	(-2.959885e+00 -7.001813e+01 -8.029607e-19)	(8.837770e-01 -5.753713e-02 -5.083742e-23)
0.713        	(-2.076069e+00 -7.007536e+01 -8.030113e-19)	(-2.959847e+00 -7.001783e+01 -8.029604e-19)	(8.837783e-01 -5.753680e-02 -5.083758e-23)
0.7131       	(-2.076029e+00 -7.007505e+01 -8.030110e-19)	(-2.959809e+00 -7.001752e+01 -8.029602e-19)	(8.837798e-01 -5.753645e-02 -5.083768e-23)
0.7132       	(-2.075991e+00 -7.007474e+01 -8.030107e-19)	(-2.959772e+00 -7.001720e+01 -8.029599e-19)	(8.837811e-01 -5.753612e-02 -5.083784e-23)
0.7133       	(-2.075952e+00 -7.007443e+01 -8.030104e-19)	(-2.959734e+00 -7.001690e+01 -8.029596e-19)	(8.837823e-01 -5.753579e-02 -5.083799e-23)
0.7134       	(-2.075913e+00 -7.007413e+01 -8.030102e-19)	(-2.959697e+00 -7.001659e+01 -8.029593e-19)	(8.837836e-01 -5.753546e-02 -5.083815e-23)
0.7135       	(-2.075874e+00 -7.007382e+01 -8.030099e-19)	(-2.959659e+00 -7.001628e+01 -8.029591e-19)	(8.837851e-01 -5.753511e-02 -5.083825e-23)
0.7136       	(-2.075836e+00 -7.007351e+01 -8.030096e-19)	(-2.959623e+00 -7.001597e+01 -8.029588e-19)	(8.837864e-01 -5.753478e-02 -5.083841e-23)
0.7137       	(-2.075797e+00 -7.007320e+01 -8.030093e-19)	(-2.959585e+00 -7.001567e+01 -8.029585e-19)	(8.837876e-01 -5.753445e-02 -5.083857e-23)
0.7138       	(-2.075758e+00 -7.007290e+01 -8.030091e-19)	(-2.959548e+00 -7.001536e+01 -8.029582e-19)	(8.837891e-01 -5.753410e-02 -5.083867e-23)
0.7139       	(-2.075721e+00 -7.007259e+01 -8.030088e-19)	(-2.959511e+00 -7.001506e+01 -8.029580e-19)	(8.837904e-01 -5.753377e-02 -5.083882e-23)
0.714        	(-2.075682e+00 -7.007229e+01 -8.030085e-19)	(-2.959474e+00 -7.001475e+01 -8.029577e-19)	(8.837917e-01 -5.753344e-02 -5.083898e-23)
0.7141       	(-2.075643e+00 -7.007198e+01 -8.030083e-19)	(-2.959437e+00 -7.001445e+01 -8.029574e-19)	(8.837932e-01 -5.753309e-02 -5.083908e-23)
0.7142       	(-2.075606e+00 -7.007168e+01 -8.030080e-19)	(-2.959400e+00 -7.001414e+01 -8.029571e-19)	(8.837944e-01 -5.753277e-02 -5.083924e-23)
0.7143       	(-2.075567e+00 -7.007138e+01 -8.030077e-19)	(-2.959363e+00 -7.001384e+01 -8.029569e-19)	(8.837957e-01 -5.753244e-02 -5.083940e-23)
0.7144       	(-2.075529e+00 -7.007108e+01 -8.030074e-19)	(-2.959326e+00 -7.001355e+01 -8.029566e-19)	(8.837969e-01 -5.753211e-02 -5.083955e-23)
0.7145       	(-2.075491e+00 -7.007078e+01 -8.030072e-19)	(-2.959289e+00 -7.001325e+01 -8.029563e-19)	(8.837984e-01 -5.753176e-02 -5.083966e-23)
0.7146       	(-2.075453e+00 -7.007047e+01 -8.030069e-19)	(-2.959253e+00 -7.001294e+01 -8.029561e-19)	(8.837997e-01 -5.753144e-02 -5.083981e-23)
0.7147       	(-2.075415e+00 -7.007018e+01 -8.030066e-19)	(-2.959216e+00 -7.001264e+01 -8.029558e-19)	(8.838010e-01 -5.753111e-02 -5.083997e-23)
0.7148       	(-2.075377e+00 -7.006988e+01 -8.030064e-19)	(-2.959179e+00 -7.001235e+01 -8.029555e-19)	(8.838025e-01 -5.753076e-02 -5.084007e-23)
0.7149       	(-2.075339e+00 -7.006958e+01 -8.030061e-19)	(-2.959143e+00 -7.001205e+01 -8.029553e-19)	(8.838037e-01 -5.753044e-02 -5.084023e-23)
0.715        	(-2.075301e+00 -7.006928e+01 -8.030058e-19)	(-2.959106e+00 -7.001175e+01 -8.029550e-19)	(8.838050e-01 -5.753011e-02 -5.084039e-23)
0.7151       	(-2.075263e+00 -7.006899e+01 -8.030056e-19)	(-2.959070e+00 -7.001146e+01 -8.029547e-19)	(8.838065e-01 -5.752976e-02 -5.084049e-23)
0.7152       	(-2.075226e+00 -7.006869e+01 -8.030053e-19)	(-2.959034e+00 -7.001116e+01 -8.029544e-19)	(8.838077e-01 -5.752944e-02 -5.084065e-23)
0.7153       	(-2.075189e+00 -7.006840e+01 -8.030050e-19)	(-2.958998e+00 -7.001087e+01 -8.029542e-19)	(8.838090e-01 -5.752911e-02 -5.084081e-23)
