# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7712       	(-4.211094e+00 9.852182e+01 -6.359454e-19)	(-4.840289e+00 9.842649e+01 -6.359328e-19)	(6.291946e-01 9.533261e-02 -1.256335e-23)
0.7713       	(-4.214638e+00 9.849677e+01 -6.359656e-19)	(-4.843839e+00 9.840144e+01 -6.359530e-19)	(6.292012e-01 9.533216e-02 -1.256566e-23)
0.7714       	(-4.217520e+00 9.850070e+01 -6.359755e-19)	(-4.846727e+00 9.840537e+01 -6.359629e-19)	(6.292074e-01 9.533177e-02 -1.256799e-23)
0.7715       	(-4.220148e+00 9.850876e+01 -6.359836e-19)	(-4.849361e+00 9.841343e+01 -6.359710e-19)	(6.292134e-01 9.533147e-02 -1.257033e-23)
0.7716       	(-4.224843e+00 9.848029e+01 -6.360084e-19)	(-4.854062e+00 9.838496e+01 -6.359959e-19)	(6.292187e-01 9.533113e-02 -1.257255e-23)
0.7717       	(-4.227285e+00 9.849367e+01 -6.360134e-19)	(-4.856509e+00 9.839834e+01 -6.360009e-19)	(6.292237e-01 9.533088e-02 -1.257481e-23)
0.7718       	(-4.229757e+00 9.849608e+01 -6.360219e-19)	(-4.858985e+00 9.840075e+01 -6.360094e-19)	(6.292283e-01 9.533069e-02 -1.257708e-23)
0.7719       	(-4.231497e+00 9.854924e+01 -6.360140e-19)	(-4.860730e+00 9.845391e+01 -6.360014e-19)	(6.292326e-01 9.533072e-02 -1.257947e-23)
0.772        	(-4.236118e+00 9.850189e+01 -6.360470e-19)	(-4.865355e+00 9.840656e+01 -6.360344e-19)	(6.292366e-01 9.533072e-02 -1.258163e-23)
0.7721       	(-4.239180e+00 9.839731e+01 -6.360963e-19)	(-4.868420e+00 9.830198e+01 -6.360837e-19)	(6.292405e-01 9.533050e-02 -1.258370e-23)
0.7722       	(-4.242823e+00 9.841856e+01 -6.361076e-19)	(-4.872067e+00 9.832323e+01 -6.360950e-19)	(6.292438e-01 9.533040e-02 -1.258590e-23)
0.7723       	(-4.245968e+00 9.861108e+01 -6.360364e-19)	(-4.875215e+00 9.851574e+01 -6.360239e-19)	(6.292466e-01 9.533080e-02 -1.258823e-23)
0.7724       	(-4.249217e+00 9.864358e+01 -6.360341e-19)	(-4.878466e+00 9.854825e+01 -6.360216e-19)	(6.292490e-01 9.533138e-02 -1.259058e-23)
0.7725       	(-4.251762e+00 9.867756e+01 -6.360317e-19)	(-4.881013e+00 9.858222e+01 -6.360191e-19)	(6.292512e-01 9.533194e-02 -1.259370e-23)
0.7726       	(-4.254399e+00 9.872679e+01 -6.360245e-19)	(-4.883652e+00 9.863145e+01 -6.360119e-19)	(6.292528e-01 9.533250e-02 -1.259734e-23)
0.7727       	(-4.259794e+00 9.871420e+01 -6.360479e-19)	(-4.889048e+00 9.861886e+01 -6.360353e-19)	(6.292539e-01 9.533290e-02 -1.260121e-23)
0.7728       	(-4.261739e+00 9.866291e+01 -6.360724e-19)	(-4.890994e+00 9.856758e+01 -6.360597e-19)	(6.292547e-01 9.533311e-02 -1.260522e-23)
0.7729       	(-4.264015e+00 9.868162e+01 -6.360737e-19)	(-4.893271e+00 9.858628e+01 -6.360611e-19)	(6.292553e-01 9.533333e-02 -1.260934e-23)
0.773        	(-4.266244e+00 9.869732e+01 -6.360753e-19)	(-4.895500e+00 9.860198e+01 -6.360627e-19)	(6.292557e-01 9.533358e-02 -1.261355e-23)
0.7731       	(-4.268938e+00 9.871772e+01 -6.360751e-19)	(-4.898194e+00 9.862239e+01 -6.360625e-19)	(6.292558e-01 9.533387e-02 -1.261781e-23)
0.7732       	(-4.270866e+00 9.875819e+01 -6.360516e-19)	(-4.900122e+00 9.866285e+01 -6.360390e-19)	(6.292557e-01 9.533425e-02 -1.262214e-23)
0.7733       	(-4.274317e+00 9.872429e+01 -6.361026e-19)	(-4.903573e+00 9.862895e+01 -6.360900e-19)	(6.292553e-01 9.533452e-02 -1.262653e-23)
0.7734       	(-4.277016e+00 9.873546e+01 -6.361092e-19)	(-4.906271e+00 9.864012e+01 -6.360965e-19)	(6.292546e-01 9.533483e-02 -1.263098e-23)
0.7735       	(-4.279864e+00 9.875312e+01 -6.361127e-19)	(-4.909118e+00 9.865778e+01 -6.361001e-19)	(6.292536e-01 9.533517e-02 -1.263550e-23)
0.7736       	(-4.282698e+00 9.877075e+01 -6.361162e-19)	(-4.911950e+00 9.867541e+01 -6.361035e-19)	(6.292522e-01 9.533555e-02 -1.264009e-23)
0.7737       	(-4.285546e+00 9.878908e+01 -6.361196e-19)	(-4.914797e+00 9.869375e+01 -6.361070e-19)	(6.292505e-01 9.533598e-02 -1.264476e-23)
0.7738       	(-4.288458e+00 9.881040e+01 -6.361233e-19)	(-4.917707e+00 9.871507e+01 -6.361107e-19)	(6.292485e-01 9.533646e-02 -1.264949e-23)
0.7739       	(-4.290397e+00 9.880709e+01 -6.361302e-19)	(-4.919643e+00 9.871176e+01 -6.361176e-19)	(6.292463e-01 9.533695e-02 -1.265425e-23)
0.774        	(-4.294989e+00 9.883092e+01 -6.361307e-19)	(-4.924232e+00 9.873558e+01 -6.361180e-19)	(6.292434e-01 9.533717e-02 -1.265978e-23)
0.7741       	(-4.297214e+00 9.883423e+01 -6.361334e-19)	(-4.926455e+00 9.873889e+01 -6.361207e-19)	(6.292405e-01 9.533717e-02 -1.266636e-23)
0.7742       	(-4.299680e+00 9.884742e+01 -6.361350e-19)	(-4.928917e+00 9.875208e+01 -6.361224e-19)	(6.292372e-01 9.533698e-02 -1.267350e-23)
0.7743       	(-4.302450e+00 9.885309e+01 -6.361399e-19)	(-4.931683e+00 9.875776e+01 -6.361272e-19)	(6.292337e-01 9.533680e-02 -1.268048e-23)
0.7744       	(-4.305061e+00 9.885047e+01 -6.361468e-19)	(-4.934291e+00 9.875513e+01 -6.361341e-19)	(6.292301e-01 9.533661e-02 -1.268731e-23)
0.7745       	(-4.307954e+00 9.890363e+01 -6.361400e-19)	(-4.937180e+00 9.880830e+01 -6.361273e-19)	(6.292261e-01 9.533654e-02 -1.269414e-23)
0.7746       	(-4.310746e+00 9.896710e+01 -6.361299e-19)	(-4.939968e+00 9.887177e+01 -6.361172e-19)	(6.292217e-01 9.533663e-02 -1.270103e-23)
0.7747       	(-4.314106e+00 9.900573e+01 -6.361290e-19)	(-4.943323e+00 9.891039e+01 -6.361163e-19)	(6.292169e-01 9.533680e-02 -1.270797e-23)
0.7748       	(-4.317009e+00 9.903594e+01 -6.361288e-19)	(-4.946221e+00 9.894060e+01 -6.361161e-19)	(6.292117e-01 9.533705e-02 -1.271494e-23)
0.7749       	(-4.319098e+00 9.907235e+01 -6.361208e-19)	(-4.948305e+00 9.897702e+01 -6.361080e-19)	(6.292066e-01 9.533739e-02 -1.272189e-23)
0.775        	(-4.322100e+00 9.908649e+01 -6.361232e-19)	(-4.951301e+00 9.899115e+01 -6.361105e-19)	(6.292012e-01 9.533775e-02 -1.272876e-23)
0.7751       	(-4.325126e+00 9.914641e+01 -6.360991e-19)	(-4.954321e+00 9.905107e+01 -6.360864e-19)	(6.291955e-01 9.533826e-02 -1.273561e-23)
0.7752       	(-4.327935e+00 9.915919e+01 -6.361040e-19)	(-4.957125e+00 9.906385e+01 -6.360912e-19)	(6.291896e-01 9.533880e-02 -1.274241e-23)
0.7753       	(-4.332068e+00 9.909623e+01 -6.361507e-19)	(-4.961251e+00 9.900089e+01 -6.361379e-19)	(6.291836e-01 9.533920e-02 -1.274907e-23)
0.7754       	(-4.334547e+00 9.911921e+01 -6.361491e-19)	(-4.963724e+00 9.902387e+01 -6.361364e-19)	(6.291773e-01 9.533967e-02 -1.275571e-23)
0.7755       	(-4.337146e+00 9.914092e+01 -6.361476e-19)	(-4.966316e+00 9.904558e+01 -6.361349e-19)	(6.291708e-01 9.534021e-02 -1.276233e-23)
0.7756       	(-4.339743e+00 9.917205e+01 -6.361444e-19)	(-4.968908e+00 9.907671e+01 -6.361316e-19)	(6.291641e-01 9.534084e-02 -1.276898e-23)
0.7757       	(-4.342477e+00 9.921403e+01 -6.361389e-19)	(-4.971634e+00 9.911869e+01 -6.361262e-19)	(6.291572e-01 9.534159e-02 -1.277568e-23)
0.7758       	(-4.345976e+00 9.920993e+01 -6.361471e-19)	(-4.975126e+00 9.911458e+01 -6.361343e-19)	(6.291500e-01 9.534232e-02 -1.278227e-23)
0.7759       	(-4.349284e+00 9.922472e+01 -6.361504e-19)	(-4.978427e+00 9.912937e+01 -6.361376e-19)	(6.291427e-01 9.534310e-02 -1.278883e-23)
0.776        	(-4.352069e+00 9.924297e+01 -6.361505e-19)	(-4.981204e+00 9.914763e+01 -6.361377e-19)	(6.291351e-01 9.534393e-02 -1.279537e-23)
0.7761       	(-4.353085e+00 9.927527e+01 -6.361393e-19)	(-4.982213e+00 9.917992e+01 -6.361265e-19)	(6.291277e-01 9.534486e-02 -1.280190e-23)
0.7762       	(-4.355343e+00 9.932649e+01 -6.361279e-19)	(-4.984463e+00 9.923114e+01 -6.361151e-19)	(6.291201e-01 9.534593e-02 -1.280851e-23)
0.7763       	(-4.358155e+00 9.937678e+01 -6.361182e-19)	(-4.987267e+00 9.928144e+01 -6.361054e-19)	(6.291123e-01 9.534712e-02 -1.281516e-23)
0.7764       	(-4.360897e+00 9.936832e+01 -6.361258e-19)	(-4.990001e+00 9.927298e+01 -6.361130e-19)	(6.291044e-01 9.534829e-02 -1.282174e-23)
0.7765       	(-4.363544e+00 9.931927e+01 -6.361454e-19)	(-4.992640e+00 9.922392e+01 -6.361325e-19)	(6.290965e-01 9.534935e-02 -1.282820e-23)
0.7766       	(-4.365879e+00 9.932770e+01 -6.361455e-19)	(-4.994968e+00 9.923235e+01 -6.361326e-19)	(6.290884e-01 9.535045e-02 -1.283460e-23)
0.7767       	(-4.368071e+00 9.939901e+01 -6.361293e-19)	(-4.997151e+00 9.930366e+01 -6.361164e-19)	(6.290803e-01 9.535173e-02 -1.284106e-23)
0.7768       	(-4.372628e+00 9.938008e+01 -6.361511e-19)	(-5.001700e+00 9.928473e+01 -6.361382e-19)	(6.290718e-01 9.535295e-02 -1.284743e-23)
0.7769       	(-4.375060e+00 9.936520e+01 -6.361599e-19)	(-5.004124e+00 9.926985e+01 -6.361471e-19)	(6.290633e-01 9.535415e-02 -1.285370e-23)
0.777        	(-4.377475e+00 9.938889e+01 -6.361572e-19)	(-5.006530e+00 9.929353e+01 -6.361443e-19)	(6.290548e-01 9.535542e-02 -1.285994e-23)
0.7771       	(-4.379985e+00 9.941373e+01 -6.361539e-19)	(-5.009031e+00 9.931837e+01 -6.361410e-19)	(6.290460e-01 9.535676e-02 -1.286615e-23)
0.7772       	(-4.382315e+00 9.942191e+01 -6.361582e-19)	(-5.011352e+00 9.932655e+01 -6.361453e-19)	(6.290372e-01 9.535812e-02 -1.287233e-23)
0.7773       	(-4.384840e+00 9.947329e+01 -6.361437e-19)	(-5.013868e+00 9.937793e+01 -6.361308e-19)	(6.290283e-01 9.535961e-02 -1.287850e-23)
0.7774       	(-4.387101e+00 9.950877e+01 -6.361364e-19)	(-5.016121e+00 9.941341e+01 -6.361235e-19)	(6.290193e-01 9.536119e-02 -1.288468e-23)
0.7775       	(-4.389088e+00 9.954996e+01 -6.361252e-19)	(-5.018098e+00 9.945460e+01 -6.361123e-19)	(6.290102e-01 9.536286e-02 -1.289084e-23)
0.7776       	(-4.392144e+00 9.955913e+01 -6.361274e-19)	(-5.021145e+00 9.946376e+01 -6.361145e-19)	(6.290011e-01 9.536454e-02 -1.289693e-23)
0.7777       	(-4.396289e+00 9.954826e+01 -6.361383e-19)	(-5.025280e+00 9.945289e+01 -6.361254e-19)	(6.289917e-01 9.536617e-02 -1.290286e-23)
0.7778       	(-4.401084e+00 9.952112e+01 -6.361557e-19)	(-5.030066e+00 9.942575e+01 -6.361428e-19)	(6.289820e-01 9.536771e-02 -1.290860e-23)
0.7779       	(-4.404240e+00 9.952396e+01 -6.361614e-19)	(-5.033213e+00 9.942859e+01 -6.361485e-19)	(6.289722e-01 9.536926e-02 -1.291422e-23)
0.778        	(-4.407029e+00 9.952038e+01 -6.361686e-19)	(-5.035992e+00 9.942501e+01 -6.361556e-19)	(6.289624e-01 9.537081e-02 -1.291971e-23)
0.7781       	(-4.408365e+00 9.956677e+01 -6.361512e-19)	(-5.037318e+00 9.947139e+01 -6.361383e-19)	(6.289526e-01 9.537247e-02 -1.292524e-23)
0.7782       	(-4.410835e+00 9.955814e+01 -6.361646e-19)	(-5.039777e+00 9.946276e+01 -6.361517e-19)	(6.289427e-01 9.537412e-02 -1.293084e-23)
0.7783       	(-4.413149e+00 9.955472e+01 -6.361758e-19)	(-5.042082e+00 9.945935e+01 -6.361629e-19)	(6.289328e-01 9.537577e-02 -1.293641e-23)
0.7784       	(-4.415577e+00 9.957072e+01 -6.361753e-19)	(-5.044500e+00 9.947534e+01 -6.361623e-19)	(6.289228e-01 9.537745e-02 -1.294193e-23)
0.7785       	(-4.417837e+00 9.960128e+01 -6.361678e-19)	(-5.046750e+00 9.950590e+01 -6.361549e-19)	(6.289128e-01 9.537920e-02 -1.294741e-23)
0.7786       	(-4.420064e+00 9.963774e+01 -6.361578e-19)	(-5.048967e+00 9.954236e+01 -6.361449e-19)	(6.289027e-01 9.538103e-02 -1.295285e-23)
0.7787       	(-4.422891e+00 9.967602e+01 -6.361461e-19)	(-5.051784e+00 9.958064e+01 -6.361332e-19)	(6.288925e-01 9.538294e-02 -1.295819e-23)
0.7788       	(-4.425632e+00 9.966015e+01 -6.361580e-19)	(-5.054515e+00 9.956477e+01 -6.361451e-19)	(6.288824e-01 9.538480e-02 -1.296337e-23)
0.7789       	(-4.427804e+00 9.966699e+01 -6.361640e-19)	(-5.056676e+00 9.957160e+01 -6.361510e-19)	(6.288721e-01 9.538668e-02 -1.296849e-23)
0.779        	(-4.430409e+00 9.970381e+01 -6.361503e-19)	(-5.059271e+00 9.960843e+01 -6.361373e-19)	(6.288617e-01 9.538863e-02 -1.297356e-23)
0.7791       	(-4.433861e+00 9.976160e+01 -6.361347e-19)	(-5.062713e+00 9.966621e+01 -6.361217e-19)	(6.288512e-01 9.539069e-02 -1.297858e-23)
0.7792       	(-4.436238e+00 9.961848e+01 -6.362020e-19)	(-5.065078e+00 9.952309e+01 -6.361890e-19)	(6.288407e-01 9.539240e-02 -1.298336e-23)
0.7793       	(-4.437982e+00 9.962852e+01 -6.362037e-19)	(-5.066813e+00 9.953313e+01 -6.361907e-19)	(6.288302e-01 9.539414e-02 -1.298803e-23)
0.7794       	(-4.440332e+00 9.962532e+01 -6.362102e-19)	(-5.069152e+00 9.952992e+01 -6.361972e-19)	(6.288198e-01 9.539587e-02 -1.299255e-23)
0.7795       	(-4.442712e+00 9.971191e+01 -6.361891e-19)	(-5.071521e+00 9.961651e+01 -6.361761e-19)	(6.288092e-01 9.539780e-02 -1.299708e-23)
0.7796       	(-4.444990e+00 9.975869e+01 -6.361781e-19)	(-5.073788e+00 9.966330e+01 -6.361651e-19)	(6.287986e-01 9.539984e-02 -1.300153e-23)
0.7797       	(-4.448544e+00 9.978870e+01 -6.361773e-19)	(-5.077332e+00 9.969330e+01 -6.361643e-19)	(6.287878e-01 9.540199e-02 -1.300548e-23)
0.7798       	(-4.450800e+00 9.981135e+01 -6.361754e-19)	(-5.079577e+00 9.971594e+01 -6.361624e-19)	(6.287771e-01 9.540418e-02 -1.300928e-23)
0.7799       	(-4.453075e+00 9.979742e+01 -6.361879e-19)	(-5.081841e+00 9.970202e+01 -6.361749e-19)	(6.287664e-01 9.540632e-02 -1.301290e-23)
0.78         	(-4.454759e+00 9.978986e+01 -6.361959e-19)	(-5.083515e+00 9.969445e+01 -6.361829e-19)	(6.287560e-01 9.540843e-02 -1.301635e-23)
0.7801       	(-4.457046e+00 9.970992e+01 -6.362128e-19)	(-5.085792e+00 9.961451e+01 -6.361998e-19)	(6.287456e-01 9.541035e-02 -1.301955e-23)
0.7802       	(-4.460532e+00 9.973557e+01 -6.362104e-19)	(-5.089266e+00 9.964016e+01 -6.361974e-19)	(6.287349e-01 9.541232e-02 -1.302263e-23)
0.7803       	(-4.462439e+00 9.975590e+01 -6.362055e-19)	(-5.091164e+00 9.966048e+01 -6.361925e-19)	(6.287244e-01 9.541433e-02 -1.302558e-23)
0.7804       	(-4.464204e+00 9.977469e+01 -6.362000e-19)	(-5.092918e+00 9.967927e+01 -6.361870e-19)	(6.287139e-01 9.541639e-02 -1.302839e-23)
0.7805       	(-4.466218e+00 9.979372e+01 -6.361915e-19)	(-5.094921e+00 9.969830e+01 -6.361785e-19)	(6.287035e-01 9.541846e-02 -1.303103e-23)
0.7806       	(-4.469111e+00 9.984310e+01 -6.361795e-19)	(-5.097804e+00 9.974768e+01 -6.361665e-19)	(6.286929e-01 9.542065e-02 -1.303357e-23)
0.7807       	(-4.470216e+00 9.981725e+01 -6.362089e-19)	(-5.098899e+00 9.972183e+01 -6.361959e-19)	(6.286824e-01 9.542276e-02 -1.303600e-23)
0.7808       	(-4.473588e+00 9.983442e+01 -6.362102e-19)	(-5.102260e+00 9.973900e+01 -6.361971e-19)	(6.286718e-01 9.542489e-02 -1.303830e-23)
0.7809       	(-4.475307e+00 9.990321e+01 -6.361845e-19)	(-5.103968e+00 9.980778e+01 -6.361715e-19)	(6.286613e-01 9.542716e-02 -1.304044e-23)
0.781        	(-4.478170e+00 9.993655e+01 -6.361794e-19)	(-5.106821e+00 9.984112e+01 -6.361663e-19)	(6.286509e-01 9.542946e-02 -1.304238e-23)
0.7811       	(-4.481045e+00 9.995120e+01 -6.361810e-19)	(-5.109685e+00 9.985577e+01 -6.361679e-19)	(6.286404e-01 9.543176e-02 -1.304405e-23)
0.7812       	(-4.483218e+00 9.997452e+01 -6.361751e-19)	(-5.111848e+00 9.987908e+01 -6.361621e-19)	(6.286300e-01 9.543409e-02 -1.304558e-23)
0.7813       	(-4.485249e+00 9.996655e+01 -6.361833e-19)	(-5.113869e+00 9.987111e+01 -6.361703e-19)	(6.286196e-01 9.543637e-02 -1.304700e-23)
0.7814       	(-4.487285e+00 9.995207e+01 -6.361945e-19)	(-5.115894e+00 9.985663e+01 -6.361815e-19)	(6.286094e-01 9.543859e-02 -1.304817e-23)
0.7815       	(-4.489760e+00 9.995288e+01 -6.361973e-19)	(-5.118359e+00 9.985744e+01 -6.361842e-19)	(6.285992e-01 9.544078e-02 -1.304925e-23)
0.7816       	(-4.490740e+00 9.999742e+01 -6.361822e-19)	(-5.119329e+00 9.990198e+01 -6.361692e-19)	(6.285891e-01 9.544306e-02 -1.305026e-23)
0.7817       	(-4.492760e+00 9.999857e+01 -6.361844e-19)	(-5.121339e+00 9.990312e+01 -6.361714e-19)	(6.285792e-01 9.544530e-02 -1.305103e-23)
0.7818       	(-4.494530e+00 1.000191e+02 -6.361806e-19)	(-5.123099e+00 9.992364e+01 -6.361675e-19)	(6.285693e-01 9.544755e-02 -1.305165e-23)
0.7819       	(-4.498254e+00 1.000749e+02 -6.361722e-19)	(-5.126813e+00 9.997947e+01 -6.361591e-19)	(6.285592e-01 9.544990e-02 -1.305202e-23)
0.782        	(-4.501775e+00 1.000928e+02 -6.361728e-19)	(-5.130324e+00 9.999739e+01 -6.361598e-19)	(6.285491e-01 9.545233e-02 -1.305250e-23)
0.7821       	(-4.505251e+00 1.000778e+02 -6.361853e-19)	(-5.133790e+00 9.998230e+01 -6.361723e-19)	(6.285391e-01 9.545480e-02 -1.305318e-23)
0.7822       	(-4.507036e+00 1.001338e+02 -6.361742e-19)	(-5.135566e+00 1.000384e+02 -6.361612e-19)	(6.285291e-01 9.545759e-02 -1.305447e-23)
0.7823       	(-4.509402e+00 1.001812e+02 -6.361626e-19)	(-5.137921e+00 1.000857e+02 -6.361495e-19)	(6.285191e-01 9.546055e-02 -1.305601e-23)
0.7824       	(-4.510653e+00 1.001909e+02 -6.361564e-19)	(-5.139163e+00 1.000954e+02 -6.361433e-19)	(6.285095e-01 9.546355e-02 -1.305756e-23)
0.7825       	(-4.512520e+00 1.002118e+02 -6.361511e-19)	(-5.141020e+00 1.001163e+02 -6.361380e-19)	(6.285000e-01 9.546661e-02 -1.305909e-23)
0.7826       	(-4.514315e+00 1.002358e+02 -6.361444e-19)	(-5.142805e+00 1.001403e+02 -6.361313e-19)	(6.284907e-01 9.546973e-02 -1.306055e-23)
0.7827       	(-4.515703e+00 1.002631e+02 -6.361355e-19)	(-5.144185e+00 1.001676e+02 -6.361225e-19)	(6.284815e-01 9.547293e-02 -1.306193e-23)
0.7828       	(-4.517002e+00 1.003095e+02 -6.361198e-19)	(-5.145474e+00 1.002140e+02 -6.361067e-19)	(6.284725e-01 9.547623e-02 -1.306328e-23)
0.7829       	(-4.519254e+00 1.003267e+02 -6.361151e-19)	(-5.147717e+00 1.002312e+02 -6.361021e-19)	(6.284636e-01 9.547956e-02 -1.306476e-23)
0.783        	(-4.522899e+00 1.002713e+02 -6.361414e-19)	(-5.151354e+00 1.001758e+02 -6.361283e-19)	(6.284549e-01 9.548276e-02 -1.306612e-23)
0.7831       	(-4.524551e+00 1.002593e+02 -6.361448e-19)	(-5.152998e+00 1.001638e+02 -6.361317e-19)	(6.284464e-01 9.548594e-02 -1.306737e-23)
0.7832       	(-4.528291e+00 1.001920e+02 -6.361820e-19)	(-5.156729e+00 1.000965e+02 -6.361689e-19)	(6.284378e-01 9.548897e-02 -1.306851e-23)
0.7833       	(-4.531616e+00 1.001933e+02 -6.361913e-19)	(-5.160045e+00 1.000978e+02 -6.361783e-19)	(6.284292e-01 9.549201e-02 -1.306958e-23)
0.7834       	(-4.533582e+00 1.002531e+02 -6.361728e-19)	(-5.162003e+00 1.001577e+02 -6.361597e-19)	(6.284205e-01 9.549520e-02 -1.307065e-23)
0.7835       	(-4.534324e+00 1.002849e+02 -6.361570e-19)	(-5.162736e+00 1.001894e+02 -6.361439e-19)	(6.284122e-01 9.549847e-02 -1.307167e-23)
0.7836       	(-4.535037e+00 1.002598e+02 -6.361576e-19)	(-5.163441e+00 1.001643e+02 -6.361445e-19)	(6.284043e-01 9.550191e-02 -1.307346e-23)
0.7837       	(-4.537106e+00 1.002086e+02 -6.361872e-19)	(-5.165502e+00 1.001131e+02 -6.361741e-19)	(6.283966e-01 9.550526e-02 -1.307517e-23)
0.7838       	(-4.538866e+00 1.001912e+02 -6.361969e-19)	(-5.167255e+00 1.000956e+02 -6.361838e-19)	(6.283891e-01 9.550877e-02 -1.307744e-23)
0.7839       	(-4.540886e+00 1.002228e+02 -6.361846e-19)	(-5.169268e+00 1.001273e+02 -6.361715e-19)	(6.283817e-01 9.551236e-02 -1.307966e-23)
0.784        	(-4.542483e+00 1.002566e+02 -6.361690e-19)	(-5.170857e+00 1.001611e+02 -6.361559e-19)	(6.283745e-01 9.551604e-02 -1.308177e-23)
0.7841       	(-4.544923e+00 1.002480e+02 -6.361870e-19)	(-5.173290e+00 1.001525e+02 -6.361739e-19)	(6.283675e-01 9.551970e-02 -1.308373e-23)
0.7842       	(-4.546578e+00 1.002866e+02 -6.361772e-19)	(-5.174938e+00 1.001911e+02 -6.361641e-19)	(6.283605e-01 9.552345e-02 -1.308564e-23)
0.7843       	(-4.546593e+00 1.002567e+02 -6.361975e-19)	(-5.174947e+00 1.001611e+02 -6.361845e-19)	(6.283537e-01 9.552716e-02 -1.308752e-23)
0.7844       	(-4.548917e+00 1.002886e+02 -6.361924e-19)	(-5.177264e+00 1.001930e+02 -6.361793e-19)	(6.283470e-01 9.553092e-02 -1.308930e-23)
0.7845       	(-4.550119e+00 1.002571e+02 -6.361909e-19)	(-5.178460e+00 1.001616e+02 -6.361778e-19)	(6.283407e-01 9.553457e-02 -1.309086e-23)
0.7846       	(-4.551550e+00 1.002234e+02 -6.361948e-19)	(-5.179885e+00 1.001279e+02 -6.361817e-19)	(6.283346e-01 9.553814e-02 -1.309226e-23)
0.7847       	(-4.555774e+00 1.002735e+02 -6.361905e-19)	(-5.184102e+00 1.001779e+02 -6.361774e-19)	(6.283282e-01 9.554181e-02 -1.309361e-23)
0.7848       	(-4.556411e+00 1.002860e+02 -6.361889e-19)	(-5.184733e+00 1.001904e+02 -6.361758e-19)	(6.283220e-01 9.554552e-02 -1.309490e-23)
0.7849       	(-4.556825e+00 1.002783e+02 -6.361922e-19)	(-5.185141e+00 1.001828e+02 -6.361791e-19)	(6.283160e-01 9.554920e-02 -1.309608e-23)
0.785        	(-4.557939e+00 1.002385e+02 -6.362043e-19)	(-5.186249e+00 1.001429e+02 -6.361912e-19)	(6.283105e-01 9.555276e-02 -1.309703e-23)
0.7851       	(-4.560027e+00 1.003225e+02 -6.361706e-19)	(-5.188332e+00 1.002269e+02 -6.361575e-19)	(6.283050e-01 9.555651e-02 -1.309796e-23)
0.7852       	(-4.563567e+00 1.003866e+02 -6.361637e-19)	(-5.191867e+00 1.002910e+02 -6.361506e-19)	(6.282992e-01 9.556040e-02 -1.309891e-23)
0.7853       	(-4.565722e+00 1.004029e+02 -6.361621e-19)	(-5.194016e+00 1.003073e+02 -6.361490e-19)	(6.282936e-01 9.556430e-02 -1.309977e-23)
0.7854       	(-4.567176e+00 1.003994e+02 -6.361640e-19)	(-5.195464e+00 1.003039e+02 -6.361509e-19)	(6.282884e-01 9.556817e-02 -1.310048e-23)
0.7855       	(-4.568088e+00 1.003871e+02 -6.361716e-19)	(-5.196372e+00 1.002916e+02 -6.361585e-19)	(6.282834e-01 9.557200e-02 -1.310105e-23)
0.7856       	(-4.570479e+00 1.004169e+02 -6.361562e-19)	(-5.198757e+00 1.003213e+02 -6.361431e-19)	(6.282786e-01 9.557588e-02 -1.310149e-23)
0.7857       	(-4.572329e+00 1.004321e+02 -6.361523e-19)	(-5.200603e+00 1.003365e+02 -6.361392e-19)	(6.282740e-01 9.557976e-02 -1.310181e-23)
0.7858       	(-4.573774e+00 1.004589e+02 -6.361438e-19)	(-5.202043e+00 1.003633e+02 -6.361307e-19)	(6.282696e-01 9.558369e-02 -1.310206e-23)
0.7859       	(-4.575485e+00 1.004397e+02 -6.361523e-19)	(-5.203750e+00 1.003442e+02 -6.361392e-19)	(6.282655e-01 9.558756e-02 -1.310213e-23)
0.786        	(-4.577163e+00 1.004014e+02 -6.361678e-19)	(-5.205424e+00 1.003058e+02 -6.361547e-19)	(6.282617e-01 9.559131e-02 -1.310199e-23)
0.7861       	(-4.578660e+00 1.004093e+02 -6.361665e-19)	(-5.206918e+00 1.003137e+02 -6.361534e-19)	(6.282581e-01 9.559506e-02 -1.310174e-23)
0.7862       	(-4.580555e+00 1.004015e+02 -6.361717e-19)	(-5.208810e+00 1.003059e+02 -6.361586e-19)	(6.282547e-01 9.559876e-02 -1.310132e-23)
0.7863       	(-4.581439e+00 1.003990e+02 -6.361729e-19)	(-5.209690e+00 1.003034e+02 -6.361598e-19)	(6.282516e-01 9.560245e-02 -1.310080e-23)
0.7864       	(-4.582007e+00 1.003571e+02 -6.361905e-19)	(-5.210256e+00 1.002615e+02 -6.361774e-19)	(6.282488e-01 9.560603e-02 -1.310012e-23)
0.7865       	(-4.583330e+00 1.004597e+02 -6.361476e-19)	(-5.211576e+00 1.003640e+02 -6.361345e-19)	(6.282462e-01 9.560983e-02 -1.309939e-23)
0.7866       	(-4.585334e+00 1.004660e+02 -6.361469e-19)	(-5.213578e+00 1.003704e+02 -6.361339e-19)	(6.282439e-01 9.561361e-02 -1.309851e-23)
0.7867       	(-4.586716e+00 1.004645e+02 -6.361477e-19)	(-5.214958e+00 1.003689e+02 -6.361346e-19)	(6.282418e-01 9.561737e-02 -1.309749e-23)
