# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7261       	(5.860973e+00 -2.062938e+02 -7.875324e-19)	(5.614999e+00 -2.061710e+02 -7.875268e-19)	(2.459740e-01 -1.228347e-01 -5.640756e-24)
0.7262       	(5.867881e+00 -2.063253e+02 -7.875556e-19)	(5.622243e+00 -2.062024e+02 -7.875499e-19)	(2.456378e-01 -1.229039e-01 -5.707125e-24)
0.7263       	(5.864823e+00 -2.063910e+02 -7.876154e-19)	(5.619518e+00 -2.062680e+02 -7.876096e-19)	(2.453048e-01 -1.229722e-01 -5.771631e-24)
0.7264       	(5.882967e+00 -2.065441e+02 -7.875437e-19)	(5.637989e+00 -2.064211e+02 -7.875379e-19)	(2.449781e-01 -1.230399e-01 -5.834112e-24)
0.7265       	(5.890085e+00 -2.065558e+02 -7.875462e-19)	(5.645428e+00 -2.064327e+02 -7.875403e-19)	(2.446569e-01 -1.231065e-01 -5.894830e-24)
0.7266       	(5.898078e+00 -2.065276e+02 -7.875560e-19)	(5.653736e+00 -2.064044e+02 -7.875501e-19)	(2.443415e-01 -1.231719e-01 -5.954306e-24)
0.7267       	(5.906955e+00 -2.065245e+02 -7.875691e-19)	(5.662923e+00 -2.064012e+02 -7.875631e-19)	(2.440321e-01 -1.232361e-01 -6.012259e-24)
0.7268       	(5.914044e+00 -2.065630e+02 -7.875829e-19)	(5.670316e+00 -2.064397e+02 -7.875768e-19)	(2.437280e-01 -1.232992e-01 -6.068368e-24)
0.7269       	(5.919643e+00 -2.065373e+02 -7.876034e-19)	(5.676214e+00 -2.064139e+02 -7.875973e-19)	(2.434295e-01 -1.233610e-01 -6.121415e-24)
0.727        	(5.925032e+00 -2.064350e+02 -7.876264e-19)	(5.681895e+00 -2.063116e+02 -7.876203e-19)	(2.431373e-01 -1.234214e-01 -6.172030e-24)
0.7271       	(5.926799e+00 -2.065418e+02 -7.876468e-19)	(5.683949e+00 -2.064183e+02 -7.876406e-19)	(2.428497e-01 -1.234808e-01 -6.219685e-24)
0.7272       	(5.953258e+00 -2.064009e+02 -7.875416e-19)	(5.710687e+00 -2.062774e+02 -7.875353e-19)	(2.425707e-01 -1.235388e-01 -6.264722e-24)
0.7273       	(5.966859e+00 -2.063425e+02 -7.875212e-19)	(5.724562e+00 -2.062189e+02 -7.875149e-19)	(2.422978e-01 -1.235954e-01 -6.307443e-24)
0.7274       	(5.977456e+00 -2.064136e+02 -7.875176e-19)	(5.735426e+00 -2.062900e+02 -7.875112e-19)	(2.420299e-01 -1.236512e-01 -6.348017e-24)
0.7275       	(5.990814e+00 -2.064315e+02 -7.874923e-19)	(5.749046e+00 -2.063078e+02 -7.874860e-19)	(2.417685e-01 -1.237059e-01 -6.386729e-24)
0.7276       	(5.998062e+00 -2.064051e+02 -7.875041e-19)	(5.756550e+00 -2.062814e+02 -7.874977e-19)	(2.415124e-01 -1.237594e-01 -6.423660e-24)
0.7277       	(6.011494e+00 -2.063759e+02 -7.874771e-19)	(5.770231e+00 -2.062521e+02 -7.874706e-19)	(2.412628e-01 -1.238117e-01 -6.458574e-24)
0.7278       	(6.025067e+00 -2.063787e+02 -7.874447e-19)	(5.784047e+00 -2.062548e+02 -7.874382e-19)	(2.410197e-01 -1.238630e-01 -6.490853e-24)
0.7279       	(6.023850e+00 -2.063621e+02 -7.875191e-19)	(5.783070e+00 -2.062381e+02 -7.875126e-19)	(2.407804e-01 -1.239131e-01 -6.521406e-24)
0.728        	(6.036836e+00 -2.062585e+02 -7.875496e-19)	(5.796289e+00 -2.061345e+02 -7.875431e-19)	(2.405478e-01 -1.239617e-01 -6.550305e-24)
0.7281       	(6.044190e+00 -2.063165e+02 -7.874862e-19)	(5.803870e+00 -2.061924e+02 -7.874796e-19)	(2.403199e-01 -1.240094e-01 -6.577587e-24)
0.7282       	(6.061507e+00 -2.063833e+02 -7.874294e-19)	(5.821409e+00 -2.062592e+02 -7.874228e-19)	(2.400979e-01 -1.240561e-01 -6.603333e-24)
0.7283       	(6.079769e+00 -2.064319e+02 -7.873707e-19)	(5.839885e+00 -2.063078e+02 -7.873641e-19)	(2.398834e-01 -1.241018e-01 -6.627294e-24)
0.7284       	(6.092863e+00 -2.063958e+02 -7.873359e-19)	(5.853188e+00 -2.062717e+02 -7.873292e-19)	(2.396757e-01 -1.241461e-01 -6.649814e-24)
0.7285       	(6.103242e+00 -2.063371e+02 -7.873223e-19)	(5.863769e+00 -2.062129e+02 -7.873157e-19)	(2.394735e-01 -1.241891e-01 -6.670396e-24)
0.7286       	(6.110371e+00 -2.062010e+02 -7.873220e-19)	(5.871094e+00 -2.060768e+02 -7.873153e-19)	(2.392771e-01 -1.242303e-01 -6.689611e-24)
0.7287       	(6.125164e+00 -2.061450e+02 -7.872791e-19)	(5.886077e+00 -2.060207e+02 -7.872724e-19)	(2.390868e-01 -1.242702e-01 -6.707505e-24)
0.7288       	(6.137066e+00 -2.060611e+02 -7.872583e-19)	(5.898163e+00 -2.059368e+02 -7.872516e-19)	(2.389030e-01 -1.243084e-01 -6.724741e-24)
0.7289       	(6.141246e+00 -2.061505e+02 -7.872961e-19)	(5.902522e+00 -2.060262e+02 -7.872894e-19)	(2.387248e-01 -1.243458e-01 -6.742066e-24)
0.729        	(6.149913e+00 -2.061950e+02 -7.873114e-19)	(5.911361e+00 -2.060706e+02 -7.873046e-19)	(2.385523e-01 -1.243824e-01 -6.757748e-24)
0.7291       	(6.164989e+00 -2.060690e+02 -7.872592e-19)	(5.926601e+00 -2.059446e+02 -7.872524e-19)	(2.383878e-01 -1.244174e-01 -6.771613e-24)
0.7292       	(6.176114e+00 -2.059925e+02 -7.872630e-19)	(5.937884e+00 -2.058681e+02 -7.872562e-19)	(2.382301e-01 -1.244513e-01 -6.783323e-24)
0.7293       	(6.191239e+00 -2.059871e+02 -7.871817e-19)	(5.953159e+00 -2.058626e+02 -7.871749e-19)	(2.380794e-01 -1.244841e-01 -6.792910e-24)
0.7294       	(6.209194e+00 -2.059507e+02 -7.871011e-19)	(5.971255e+00 -2.058261e+02 -7.870943e-19)	(2.379388e-01 -1.245159e-01 -6.802055e-24)
0.7295       	(6.220063e+00 -2.058438e+02 -7.870806e-19)	(5.982259e+00 -2.057193e+02 -7.870738e-19)	(2.378047e-01 -1.245469e-01 -6.806103e-24)
0.7296       	(6.235670e+00 -2.059220e+02 -7.870164e-19)	(5.997993e+00 -2.057974e+02 -7.870096e-19)	(2.376772e-01 -1.245774e-01 -6.806008e-24)
0.7297       	(6.250721e+00 -2.059378e+02 -7.869247e-19)	(6.013165e+00 -2.058132e+02 -7.869179e-19)	(2.375558e-01 -1.246073e-01 -6.801738e-24)
0.7298       	(6.266424e+00 -2.058556e+02 -7.870999e-19)	(6.028983e+00 -2.057310e+02 -7.870931e-19)	(2.374409e-01 -1.246363e-01 -6.793975e-24)
0.7299       	(6.283041e+00 -2.057543e+02 -7.871406e-19)	(6.045708e+00 -2.056296e+02 -7.871338e-19)	(2.373330e-01 -1.246642e-01 -6.782814e-24)
0.73         	(6.295346e+00 -2.056226e+02 -7.869833e-19)	(6.058115e+00 -2.054979e+02 -7.869765e-19)	(2.372312e-01 -1.246908e-01 -6.768522e-24)
0.7301       	(6.309631e+00 -2.055335e+02 -7.868947e-19)	(6.072495e+00 -2.054088e+02 -7.868879e-19)	(2.371367e-01 -1.247162e-01 -6.751003e-24)
0.7302       	(6.324966e+00 -2.054042e+02 -7.868434e-19)	(6.087916e+00 -2.052795e+02 -7.868367e-19)	(2.370493e-01 -1.247402e-01 -6.730387e-24)
0.7303       	(6.339555e+00 -2.053146e+02 -7.867954e-19)	(6.102586e+00 -2.051899e+02 -7.867887e-19)	(2.369691e-01 -1.247630e-01 -6.706604e-24)
0.7304       	(6.354243e+00 -2.053643e+02 -7.867771e-19)	(6.117348e+00 -2.052395e+02 -7.867704e-19)	(2.368948e-01 -1.247850e-01 -6.679470e-24)
0.7305       	(6.370447e+00 -2.052255e+02 -7.867191e-19)	(6.133619e+00 -2.051007e+02 -7.867125e-19)	(2.368280e-01 -1.248056e-01 -6.649083e-24)
0.7306       	(6.387930e+00 -2.051248e+02 -7.866651e-19)	(6.151161e+00 -2.050000e+02 -7.866585e-19)	(2.367683e-01 -1.248249e-01 -6.615269e-24)
0.7307       	(6.403168e+00 -2.050618e+02 -7.866288e-19)	(6.166452e+00 -2.049370e+02 -7.866222e-19)	(2.367154e-01 -1.248431e-01 -6.578099e-24)
0.7308       	(6.415090e+00 -2.050354e+02 -7.866159e-19)	(6.178421e+00 -2.049105e+02 -7.866094e-19)	(2.366685e-01 -1.248604e-01 -6.537525e-24)
0.7309       	(6.430136e+00 -2.049408e+02 -7.865728e-19)	(6.193507e+00 -2.048159e+02 -7.865663e-19)	(2.366287e-01 -1.248765e-01 -6.493478e-24)
0.731        	(6.462235e+00 -2.046659e+02 -7.864117e-19)	(6.225636e+00 -2.045410e+02 -7.864053e-19)	(2.365999e-01 -1.248908e-01 -6.445658e-24)
0.7311       	(6.478845e+00 -2.045644e+02 -7.863659e-19)	(6.242267e+00 -2.044395e+02 -7.863595e-19)	(2.365779e-01 -1.249043e-01 -6.393673e-24)
0.7312       	(6.495355e+00 -2.044927e+02 -7.863241e-19)	(6.258793e+00 -2.043678e+02 -7.863178e-19)	(2.365624e-01 -1.249172e-01 -6.337304e-24)
0.7313       	(6.517461e+00 -2.044422e+02 -7.862410e-19)	(6.280906e+00 -2.043173e+02 -7.862347e-19)	(2.365549e-01 -1.249293e-01 -6.276651e-24)
0.7314       	(6.535920e+00 -2.043714e+02 -7.861857e-19)	(6.299365e+00 -2.042464e+02 -7.861795e-19)	(2.365547e-01 -1.249406e-01 -6.210861e-24)
0.7315       	(6.556790e+00 -2.044174e+02 -7.861284e-19)	(6.320228e+00 -2.042925e+02 -7.861223e-19)	(2.365614e-01 -1.249518e-01 -6.139114e-24)
0.7316       	(6.569407e+00 -2.040939e+02 -7.860658e-19)	(6.332830e+00 -2.039689e+02 -7.860597e-19)	(2.365771e-01 -1.249617e-01 -6.060572e-24)
0.7317       	(6.580967e+00 -2.038455e+02 -7.860399e-19)	(6.344367e+00 -2.037206e+02 -7.860339e-19)	(2.366001e-01 -1.249711e-01 -5.973337e-24)
0.7318       	(6.604631e+00 -2.036776e+02 -7.859498e-19)	(6.367998e+00 -2.035526e+02 -7.859440e-19)	(2.366324e-01 -1.249807e-01 -5.874128e-24)
0.7319       	(6.620490e+00 -2.035931e+02 -7.858903e-19)	(6.383817e+00 -2.034681e+02 -7.858846e-19)	(2.366729e-01 -1.249921e-01 -5.757011e-24)
0.732        	(6.638772e+00 -2.034939e+02 -7.858131e-19)	(6.402051e+00 -2.033689e+02 -7.858075e-19)	(2.367207e-01 -1.250054e-01 -5.620952e-24)
0.7321       	(6.660720e+00 -2.034281e+02 -7.857447e-19)	(6.423948e+00 -2.033030e+02 -7.857392e-19)	(2.367722e-01 -1.250104e-01 -5.527278e-24)
0.7322       	(6.679988e+00 -2.033205e+02 -7.856969e-19)	(6.443159e+00 -2.031955e+02 -7.856914e-19)	(2.368292e-01 -1.250088e-01 -5.462427e-24)
0.7323       	(6.701487e+00 -2.031579e+02 -7.856034e-19)	(6.464595e+00 -2.030329e+02 -7.855980e-19)	(2.368921e-01 -1.249979e-01 -5.440325e-24)
0.7324       	(6.726052e+00 -2.029856e+02 -7.854983e-19)	(6.489095e+00 -2.028607e+02 -7.854928e-19)	(2.369571e-01 -1.249782e-01 -5.455941e-24)
0.7325       	(6.745386e+00 -2.028336e+02 -7.854441e-19)	(6.508357e+00 -2.027086e+02 -7.854386e-19)	(2.370299e-01 -1.249555e-01 -5.475915e-24)
0.7326       	(6.754881e+00 -2.028292e+02 -7.854960e-19)	(6.517773e+00 -2.027043e+02 -7.854905e-19)	(2.371084e-01 -1.249312e-01 -5.495383e-24)
0.7327       	(6.767088e+00 -2.025421e+02 -7.854863e-19)	(6.529894e+00 -2.024172e+02 -7.854807e-19)	(2.371944e-01 -1.249047e-01 -5.513910e-24)
0.7328       	(6.791204e+00 -2.026285e+02 -7.852273e-19)	(6.553916e+00 -2.025036e+02 -7.852218e-19)	(2.372876e-01 -1.248773e-01 -5.531336e-24)
0.7329       	(6.809181e+00 -2.026736e+02 -7.851553e-19)	(6.571794e+00 -2.025488e+02 -7.851498e-19)	(2.373870e-01 -1.248490e-01 -5.547408e-24)
0.733        	(6.825235e+00 -2.024945e+02 -7.850960e-19)	(6.587742e+00 -2.023696e+02 -7.850904e-19)	(2.374939e-01 -1.248190e-01 -5.562604e-24)
0.7331       	(6.849543e+00 -2.024013e+02 -7.849993e-19)	(6.611934e+00 -2.022765e+02 -7.849937e-19)	(2.376088e-01 -1.247877e-01 -5.576906e-24)
0.7332       	(6.873569e+00 -2.021862e+02 -7.848676e-19)	(6.635836e+00 -2.020614e+02 -7.848620e-19)	(2.377326e-01 -1.247548e-01 -5.590451e-24)
0.7333       	(6.892554e+00 -2.021258e+02 -7.849316e-19)	(6.654691e+00 -2.020011e+02 -7.849260e-19)	(2.378631e-01 -1.247208e-01 -5.603072e-24)
0.7334       	(6.907474e+00 -2.020388e+02 -7.847778e-19)	(6.669474e+00 -2.019141e+02 -7.847722e-19)	(2.380002e-01 -1.246858e-01 -5.614786e-24)
0.7335       	(6.937106e+00 -2.018364e+02 -7.846639e-19)	(6.698960e+00 -2.017117e+02 -7.846583e-19)	(2.381463e-01 -1.246492e-01 -5.625009e-24)
0.7336       	(6.966531e+00 -2.016895e+02 -7.844690e-19)	(6.728230e+00 -2.015649e+02 -7.844633e-19)	(2.383016e-01 -1.246112e-01 -5.633224e-24)
0.7337       	(6.980908e+00 -2.015220e+02 -7.844179e-19)	(6.742444e+00 -2.013974e+02 -7.844123e-19)	(2.384635e-01 -1.245716e-01 -5.640184e-24)
0.7338       	(7.002715e+00 -2.014325e+02 -7.843233e-19)	(6.764082e+00 -2.013079e+02 -7.843177e-19)	(2.386331e-01 -1.245308e-01 -5.645953e-24)
0.7339       	(7.025768e+00 -2.012444e+02 -7.842267e-19)	(6.786957e+00 -2.011200e+02 -7.842211e-19)	(2.388111e-01 -1.244885e-01 -5.650675e-24)
0.734        	(7.046196e+00 -2.010896e+02 -7.841296e-19)	(6.807200e+00 -2.009652e+02 -7.841239e-19)	(2.389964e-01 -1.244446e-01 -5.654311e-24)
0.7341       	(7.062252e+00 -2.009932e+02 -7.840226e-19)	(6.823065e+00 -2.008688e+02 -7.840169e-19)	(2.391872e-01 -1.243996e-01 -5.657083e-24)
0.7342       	(7.083095e+00 -2.008250e+02 -7.839210e-19)	(6.843710e+00 -2.007007e+02 -7.839154e-19)	(2.393851e-01 -1.243532e-01 -5.658955e-24)
0.7343       	(7.106729e+00 -2.006102e+02 -7.838205e-19)	(6.867138e+00 -2.004859e+02 -7.838149e-19)	(2.395912e-01 -1.243052e-01 -5.659931e-24)
0.7344       	(7.129514e+00 -2.004284e+02 -7.837241e-19)	(6.889710e+00 -2.003041e+02 -7.837185e-19)	(2.398046e-01 -1.242558e-01 -5.660503e-24)
0.7345       	(7.146936e+00 -2.003671e+02 -7.836697e-19)	(6.906912e+00 -2.002428e+02 -7.836640e-19)	(2.400243e-01 -1.242053e-01 -5.661090e-24)
0.7346       	(7.168832e+00 -2.002036e+02 -7.835647e-19)	(6.928584e+00 -2.000794e+02 -7.835590e-19)	(2.402477e-01 -1.241541e-01 -5.654120e-24)
0.7347       	(7.194266e+00 -2.000697e+02 -7.834742e-19)	(6.953786e+00 -1.999456e+02 -7.834685e-19)	(2.404799e-01 -1.241016e-01 -5.641649e-24)
0.7348       	(7.229082e+00 -1.999634e+02 -7.832126e-19)	(6.988358e+00 -1.998393e+02 -7.832070e-19)	(2.407246e-01 -1.240474e-01 -5.625588e-24)
0.7349       	(7.240020e+00 -1.998356e+02 -7.832121e-19)	(6.999046e+00 -1.997116e+02 -7.832064e-19)	(2.409739e-01 -1.239922e-01 -5.605364e-24)
0.735        	(7.263536e+00 -1.996954e+02 -7.831132e-19)	(7.022310e+00 -1.995715e+02 -7.831077e-19)	(2.412269e-01 -1.239366e-01 -5.573056e-24)
0.7351       	(7.288123e+00 -1.995006e+02 -7.829931e-19)	(7.046637e+00 -1.993767e+02 -7.829876e-19)	(2.414866e-01 -1.238802e-01 -5.531779e-24)
0.7352       	(7.316236e+00 -1.992491e+02 -7.828468e-19)	(7.074482e+00 -1.991253e+02 -7.828413e-19)	(2.417542e-01 -1.238228e-01 -5.485668e-24)
0.7353       	(7.339480e+00 -1.992386e+02 -7.827468e-19)	(7.097449e+00 -1.991148e+02 -7.827413e-19)	(2.420303e-01 -1.237647e-01 -5.434397e-24)
0.7354       	(7.364086e+00 -1.989800e+02 -7.826686e-19)	(7.121772e+00 -1.988563e+02 -7.826632e-19)	(2.423138e-01 -1.237055e-01 -5.378727e-24)
0.7355       	(7.388452e+00 -1.988461e+02 -7.825261e-19)	(7.145847e+00 -1.987224e+02 -7.825208e-19)	(2.426048e-01 -1.236455e-01 -5.318064e-24)
0.7356       	(7.407292e+00 -1.987275e+02 -7.823501e-19)	(7.164389e+00 -1.986039e+02 -7.823449e-19)	(2.429029e-01 -1.235849e-01 -5.252184e-24)
0.7357       	(7.428372e+00 -1.985134e+02 -7.822396e-19)	(7.185164e+00 -1.983898e+02 -7.822344e-19)	(2.432085e-01 -1.235234e-01 -5.180985e-24)
0.7358       	(7.454139e+00 -1.983910e+02 -7.821112e-19)	(7.210617e+00 -1.982676e+02 -7.821061e-19)	(2.435223e-01 -1.234616e-01 -5.103964e-24)
0.7359       	(7.477737e+00 -1.981884e+02 -7.819851e-19)	(7.233893e+00 -1.980650e+02 -7.819800e-19)	(2.438439e-01 -1.233991e-01 -5.020923e-24)
0.736        	(7.500837e+00 -1.978675e+02 -7.818554e-19)	(7.256666e+00 -1.977441e+02 -7.818505e-19)	(2.441710e-01 -1.233349e-01 -4.934781e-24)
0.7361       	(7.521200e+00 -1.976592e+02 -7.817464e-19)	(7.276699e+00 -1.975359e+02 -7.817416e-19)	(2.445019e-01 -1.232703e-01 -4.844755e-24)
0.7362       	(7.544399e+00 -1.974588e+02 -7.816231e-19)	(7.299559e+00 -1.973356e+02 -7.816184e-19)	(2.448398e-01 -1.232054e-01 -4.751000e-24)
0.7363       	(7.565106e+00 -1.972981e+02 -7.815198e-19)	(7.319922e+00 -1.971750e+02 -7.815151e-19)	(2.451842e-01 -1.231404e-01 -4.654898e-24)
0.7364       	(7.589666e+00 -1.971891e+02 -7.813923e-19)	(7.344131e+00 -1.970660e+02 -7.813878e-19)	(2.455355e-01 -1.230753e-01 -4.555780e-24)
0.7365       	(7.620286e+00 -1.970457e+02 -7.812217e-19)	(7.374392e+00 -1.969227e+02 -7.812173e-19)	(2.458946e-01 -1.230100e-01 -4.453404e-24)
0.7366       	(7.641875e+00 -1.969291e+02 -7.811325e-19)	(7.395615e+00 -1.968062e+02 -7.811281e-19)	(2.462599e-01 -1.229447e-01 -4.347265e-24)
0.7367       	(7.667939e+00 -1.966873e+02 -7.810197e-19)	(7.421306e+00 -1.965644e+02 -7.810155e-19)	(2.466327e-01 -1.228788e-01 -4.237074e-24)
0.7368       	(7.689542e+00 -1.965309e+02 -7.807828e-19)	(7.442531e+00 -1.964081e+02 -7.807787e-19)	(2.470111e-01 -1.228127e-01 -4.122745e-24)
0.7369       	(7.716033e+00 -1.963365e+02 -7.806150e-19)	(7.468635e+00 -1.962138e+02 -7.806110e-19)	(2.473980e-01 -1.227462e-01 -4.003327e-24)
0.737        	(7.740166e+00 -1.961227e+02 -7.804714e-19)	(7.492373e+00 -1.960001e+02 -7.804676e-19)	(2.477931e-01 -1.226790e-01 -3.878726e-24)
0.7371       	(7.763937e+00 -1.960808e+02 -7.803520e-19)	(7.515742e+00 -1.959582e+02 -7.803482e-19)	(2.481949e-01 -1.226119e-01 -3.748829e-24)
0.7372       	(7.801528e+00 -1.957030e+02 -7.801138e-19)	(7.552921e+00 -1.955805e+02 -7.801102e-19)	(2.486066e-01 -1.225437e-01 -3.613959e-24)
0.7373       	(7.821234e+00 -1.954988e+02 -7.799904e-19)	(7.572211e+00 -1.953764e+02 -7.799869e-19)	(2.490239e-01 -1.224750e-01 -3.474236e-24)
0.7374       	(7.842765e+00 -1.952265e+02 -7.798606e-19)	(7.593318e+00 -1.951041e+02 -7.798573e-19)	(2.494476e-01 -1.224057e-01 -3.329721e-24)
0.7375       	(7.850564e+00 -1.951531e+02 -7.798635e-19)	(7.600690e+00 -1.950308e+02 -7.798604e-19)	(2.498739e-01 -1.223364e-01 -3.180427e-24)
0.7376       	(7.862845e+00 -1.949897e+02 -7.798262e-19)	(7.612541e+00 -1.948674e+02 -7.798232e-19)	(2.503042e-01 -1.222670e-01 -3.026252e-24)
0.7377       	(7.913442e+00 -1.948417e+02 -7.795024e-19)	(7.662697e+00 -1.947195e+02 -7.794996e-19)	(2.507447e-01 -1.221973e-01 -2.866551e-24)
0.7378       	(7.945743e+00 -1.946515e+02 -7.793174e-19)	(7.694551e+00 -1.945294e+02 -7.793147e-19)	(2.511922e-01 -1.221275e-01 -2.701540e-24)
0.7379       	(7.972296e+00 -1.944122e+02 -7.791723e-19)	(7.720650e+00 -1.942901e+02 -7.791697e-19)	(2.516461e-01 -1.220572e-01 -2.531086e-24)
0.738        	(7.995749e+00 -1.942409e+02 -7.789926e-19)	(7.743644e+00 -1.941189e+02 -7.789902e-19)	(2.521058e-01 -1.219869e-01 -2.354996e-24)
0.7381       	(8.023719e+00 -1.940529e+02 -7.787920e-19)	(7.771147e+00 -1.939309e+02 -7.787898e-19)	(2.525718e-01 -1.219164e-01 -2.173195e-24)
0.7382       	(8.047745e+00 -1.938689e+02 -7.786980e-19)	(7.794702e+00 -1.937471e+02 -7.786960e-19)	(2.530430e-01 -1.218458e-01 -1.985647e-24)
0.7383       	(8.066928e+00 -1.937801e+02 -7.785497e-19)	(7.813410e+00 -1.936583e+02 -7.785480e-19)	(2.535176e-01 -1.217757e-01 -1.792242e-24)
0.7384       	(8.089104e+00 -1.935941e+02 -7.784003e-19)	(7.835106e+00 -1.934724e+02 -7.783987e-19)	(2.539977e-01 -1.217057e-01 -1.592951e-24)
0.7385       	(8.120768e+00 -1.933674e+02 -7.781971e-19)	(7.866283e+00 -1.932458e+02 -7.781958e-19)	(2.544850e-01 -1.216356e-01 -1.387865e-24)
0.7386       	(8.148276e+00 -1.930890e+02 -7.780136e-19)	(7.893297e+00 -1.929675e+02 -7.780124e-19)	(2.549793e-01 -1.215655e-01 -1.177388e-24)
0.7387       	(8.172635e+00 -1.928758e+02 -7.778690e-19)	(7.917156e+00 -1.927543e+02 -7.778680e-19)	(2.554791e-01 -1.214958e-01 -9.617213e-25)
0.7388       	(8.196581e+00 -1.926515e+02 -7.777199e-19)	(7.940596e+00 -1.925301e+02 -7.777192e-19)	(2.559845e-01 -1.214267e-01 -7.415339e-25)
0.7389       	(8.220590e+00 -1.923827e+02 -7.775589e-19)	(7.964095e+00 -1.922613e+02 -7.775584e-19)	(2.564957e-01 -1.213582e-01 -5.203241e-25)
0.739        	(8.240879e+00 -1.921224e+02 -7.774295e-19)	(7.983867e+00 -1.920011e+02 -7.774292e-19)	(2.570119e-01 -1.212910e-01 -2.955469e-25)
0.7391       	(8.261438e+00 -1.921530e+02 -7.773076e-19)	(8.003904e+00 -1.920318e+02 -7.773076e-19)	(2.575338e-01 -1.212276e-01 -4.803039e-26)
0.7392       	(8.304402e+00 -1.917663e+02 -7.770412e-19)	(8.046336e+00 -1.916451e+02 -7.770414e-19)	(2.580662e-01 -1.211705e-01 2.006747e-25)
0.7393       	(8.336151e+00 -1.918059e+02 -7.768865e-19)	(8.077546e+00 -1.916848e+02 -7.768870e-19)	(2.586051e-01 -1.211135e-01 4.678625e-25)
0.7394       	(8.362096e+00 -1.917296e+02 -7.767028e-19)	(8.102949e+00 -1.916085e+02 -7.767036e-19)	(2.591469e-01 -1.210446e-01 7.629513e-25)
0.7395       	(8.387616e+00 -1.916030e+02 -7.765001e-19)	(8.127926e+00 -1.914821e+02 -7.765012e-19)	(2.596895e-01 -1.209601e-01 1.086516e-24)
0.7396       	(8.411060e+00 -1.914063e+02 -7.763349e-19)	(8.150823e+00 -1.912855e+02 -7.763363e-19)	(2.602364e-01 -1.208666e-01 1.426319e-24)
0.7397       	(8.441387e+00 -1.910341e+02 -7.761247e-19)	(8.180595e+00 -1.909133e+02 -7.761265e-19)	(2.607913e-01 -1.207713e-01 1.767310e-24)
0.7398       	(8.472320e+00 -1.908454e+02 -7.759294e-19)	(8.210967e+00 -1.907247e+02 -7.759315e-19)	(2.613529e-01 -1.206754e-01 2.110547e-24)
0.7399       	(8.497589e+00 -1.908120e+02 -7.757906e-19)	(8.235668e+00 -1.906914e+02 -7.757930e-19)	(2.619207e-01 -1.205798e-01 2.457486e-24)
0.74         	(8.525095e+00 -1.903807e+02 -7.755666e-19)	(8.262600e+00 -1.902602e+02 -7.755694e-19)	(2.624947e-01 -1.204833e-01 2.807397e-24)
0.7401       	(8.554348e+00 -1.901583e+02 -7.753579e-19)	(8.291274e+00 -1.900379e+02 -7.753611e-19)	(2.630748e-01 -1.203871e-01 3.160713e-24)
0.7402       	(8.582019e+00 -1.899265e+02 -7.751870e-19)	(8.318358e+00 -1.898062e+02 -7.751905e-19)	(2.636612e-01 -1.202910e-01 3.516784e-24)
0.7403       	(8.607607e+00 -1.897262e+02 -7.750063e-19)	(8.343353e+00 -1.896060e+02 -7.750101e-19)	(2.642546e-01 -1.201952e-01 3.877572e-24)
0.7404       	(8.633969e+00 -1.895719e+02 -7.748130e-19)	(8.369116e+00 -1.894518e+02 -7.748173e-19)	(2.648531e-01 -1.201003e-01 4.243758e-24)
0.7405       	(8.660406e+00 -1.893668e+02 -7.746335e-19)	(8.394947e+00 -1.892468e+02 -7.746381e-19)	(2.654592e-01 -1.200057e-01 4.616046e-24)
0.7406       	(8.686503e+00 -1.890930e+02 -7.744725e-19)	(8.420428e+00 -1.889731e+02 -7.744774e-19)	(2.660750e-01 -1.199106e-01 4.991503e-24)
0.7407       	(8.715201e+00 -1.888797e+02 -7.742786e-19)	(8.448503e+00 -1.887599e+02 -7.742840e-19)	(2.666979e-01 -1.198153e-01 5.370908e-24)
0.7408       	(8.744358e+00 -1.886563e+02 -7.740799e-19)	(8.477030e+00 -1.885366e+02 -7.740856e-19)	(2.673279e-01 -1.197199e-01 5.754930e-24)
0.7409       	(8.769497e+00 -1.885365e+02 -7.739176e-19)	(8.501534e+00 -1.884169e+02 -7.739238e-19)	(2.679630e-01 -1.196248e-01 6.143988e-24)
0.741        	(8.796123e+00 -1.883291e+02 -7.737344e-19)	(8.527518e+00 -1.882096e+02 -7.737410e-19)	(2.686046e-01 -1.195296e-01 6.538420e-24)
0.7411       	(8.822517e+00 -1.881533e+02 -7.735649e-19)	(8.553265e+00 -1.880338e+02 -7.735719e-19)	(2.692520e-01 -1.194343e-01 6.938732e-24)
0.7412       	(8.849762e+00 -1.878742e+02 -7.733763e-19)	(8.579856e+00 -1.877548e+02 -7.733837e-19)	(2.699066e-01 -1.193387e-01 7.345961e-24)
0.7413       	(8.874834e+00 -1.876752e+02 -7.732115e-19)	(8.604268e+00 -1.875559e+02 -7.732192e-19)	(2.705659e-01 -1.192430e-01 7.762866e-24)
0.7414       	(8.899854e+00 -1.874168e+02 -7.730321e-19)	(8.628623e+00 -1.872977e+02 -7.730403e-19)	(2.712303e-01 -1.191469e-01 8.195661e-24)
