# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8851       	(-5.687688e+00 9.320653e+01 -4.991402e-19)	(-6.500342e+00 9.313136e+01 -4.991188e-19)	(8.126539e-01 7.517210e-02 -2.135198e-23)
0.8852       	(-5.687704e+00 9.320679e+01 -4.991405e-19)	(-6.500361e+00 9.313162e+01 -4.991192e-19)	(8.126569e-01 7.517160e-02 -2.135210e-23)
0.8853       	(-5.687719e+00 9.320705e+01 -4.991409e-19)	(-6.500379e+00 9.313188e+01 -4.991196e-19)	(8.126600e-01 7.517110e-02 -2.135222e-23)
0.8854       	(-5.687735e+00 9.320731e+01 -4.991413e-19)	(-6.500398e+00 9.313214e+01 -4.991199e-19)	(8.126630e-01 7.517060e-02 -2.135233e-23)
0.8855       	(-5.687751e+00 9.320758e+01 -4.991416e-19)	(-6.500417e+00 9.313241e+01 -4.991203e-19)	(8.126660e-01 7.517010e-02 -2.135245e-23)
0.8856       	(-5.687767e+00 9.320784e+01 -4.991420e-19)	(-6.500436e+00 9.313267e+01 -4.991206e-19)	(8.126690e-01 7.516960e-02 -2.135257e-23)
0.8857       	(-5.687783e+00 9.320810e+01 -4.991424e-19)	(-6.500455e+00 9.313293e+01 -4.991210e-19)	(8.126720e-01 7.516910e-02 -2.135269e-23)
0.8858       	(-5.687800e+00 9.320837e+01 -4.991427e-19)	(-6.500474e+00 9.313320e+01 -4.991214e-19)	(8.126750e-01 7.516860e-02 -2.135280e-23)
0.8859       	(-5.687816e+00 9.320863e+01 -4.991431e-19)	(-6.500494e+00 9.313346e+01 -4.991217e-19)	(8.126780e-01 7.516810e-02 -2.135292e-23)
0.886        	(-5.687831e+00 9.320890e+01 -4.991434e-19)	(-6.500512e+00 9.313373e+01 -4.991221e-19)	(8.126810e-01 7.516760e-02 -2.135304e-23)
0.8861       	(-5.687848e+00 9.320916e+01 -4.991438e-19)	(-6.500532e+00 9.313400e+01 -4.991224e-19)	(8.126840e-01 7.516710e-02 -2.135316e-23)
0.8862       	(-5.687864e+00 9.320943e+01 -4.991442e-19)	(-6.500551e+00 9.313426e+01 -4.991228e-19)	(8.126870e-01 7.516660e-02 -2.135328e-23)
0.8863       	(-5.687880e+00 9.320970e+01 -4.991445e-19)	(-6.500570e+00 9.313453e+01 -4.991232e-19)	(8.126899e-01 7.516610e-02 -2.135339e-23)
0.8864       	(-5.687897e+00 9.320997e+01 -4.991449e-19)	(-6.500590e+00 9.313480e+01 -4.991235e-19)	(8.126929e-01 7.516561e-02 -2.135351e-23)
0.8865       	(-5.687914e+00 9.321023e+01 -4.991452e-19)	(-6.500609e+00 9.313507e+01 -4.991239e-19)	(8.126959e-01 7.516511e-02 -2.135363e-23)
0.8866       	(-5.687930e+00 9.321050e+01 -4.991456e-19)	(-6.500629e+00 9.313534e+01 -4.991242e-19)	(8.126989e-01 7.516461e-02 -2.135375e-23)
0.8867       	(-5.687947e+00 9.321077e+01 -4.991459e-19)	(-6.500649e+00 9.313561e+01 -4.991246e-19)	(8.127019e-01 7.516412e-02 -2.135387e-23)
0.8868       	(-5.687964e+00 9.321104e+01 -4.991463e-19)	(-6.500669e+00 9.313587e+01 -4.991249e-19)	(8.127049e-01 7.516362e-02 -2.135398e-23)
0.8869       	(-5.687980e+00 9.321131e+01 -4.991466e-19)	(-6.500688e+00 9.313615e+01 -4.991253e-19)	(8.127078e-01 7.516312e-02 -2.135410e-23)
0.887        	(-5.687997e+00 9.321158e+01 -4.991470e-19)	(-6.500708e+00 9.313642e+01 -4.991256e-19)	(8.127108e-01 7.516263e-02 -2.135422e-23)
0.8871       	(-5.688014e+00 9.321185e+01 -4.991473e-19)	(-6.500728e+00 9.313669e+01 -4.991260e-19)	(8.127138e-01 7.516213e-02 -2.135434e-23)
0.8872       	(-5.688031e+00 9.321212e+01 -4.991477e-19)	(-6.500748e+00 9.313696e+01 -4.991263e-19)	(8.127168e-01 7.516164e-02 -2.135446e-23)
0.8873       	(-5.688048e+00 9.321239e+01 -4.991480e-19)	(-6.500768e+00 9.313723e+01 -4.991267e-19)	(8.127197e-01 7.516115e-02 -2.135458e-23)
0.8874       	(-5.688065e+00 9.321266e+01 -4.991484e-19)	(-6.500788e+00 9.313750e+01 -4.991270e-19)	(8.127227e-01 7.516065e-02 -2.135470e-23)
0.8875       	(-5.688082e+00 9.321294e+01 -4.991487e-19)	(-6.500808e+00 9.313778e+01 -4.991274e-19)	(8.127257e-01 7.516016e-02 -2.135482e-23)
0.8876       	(-5.688100e+00 9.321321e+01 -4.991491e-19)	(-6.500828e+00 9.313805e+01 -4.991277e-19)	(8.127286e-01 7.515966e-02 -2.135494e-23)
0.8877       	(-5.688117e+00 9.321348e+01 -4.991494e-19)	(-6.500849e+00 9.313832e+01 -4.991281e-19)	(8.127316e-01 7.515917e-02 -2.135506e-23)
0.8878       	(-5.688134e+00 9.321376e+01 -4.991498e-19)	(-6.500869e+00 9.313860e+01 -4.991284e-19)	(8.127346e-01 7.515868e-02 -2.135518e-23)
0.8879       	(-5.688151e+00 9.321403e+01 -4.991501e-19)	(-6.500889e+00 9.313887e+01 -4.991288e-19)	(8.127375e-01 7.515819e-02 -2.135530e-23)
0.888        	(-5.688169e+00 9.321431e+01 -4.991505e-19)	(-6.500909e+00 9.313915e+01 -4.991291e-19)	(8.127405e-01 7.515769e-02 -2.135542e-23)
0.8881       	(-5.688186e+00 9.321458e+01 -4.991508e-19)	(-6.500930e+00 9.313942e+01 -4.991294e-19)	(8.127434e-01 7.515720e-02 -2.135554e-23)
0.8882       	(-5.688204e+00 9.321486e+01 -4.991511e-19)	(-6.500950e+00 9.313970e+01 -4.991298e-19)	(8.127464e-01 7.515671e-02 -2.135566e-23)
0.8883       	(-5.688222e+00 9.321513e+01 -4.991515e-19)	(-6.500971e+00 9.313998e+01 -4.991301e-19)	(8.127493e-01 7.515622e-02 -2.135578e-23)
0.8884       	(-5.688240e+00 9.321541e+01 -4.991518e-19)	(-6.500992e+00 9.314025e+01 -4.991305e-19)	(8.127523e-01 7.515573e-02 -2.135590e-23)
0.8885       	(-5.688258e+00 9.321569e+01 -4.991522e-19)	(-6.501013e+00 9.314053e+01 -4.991308e-19)	(8.127552e-01 7.515524e-02 -2.135601e-23)
0.8886       	(-5.688275e+00 9.321596e+01 -4.991525e-19)	(-6.501034e+00 9.314081e+01 -4.991311e-19)	(8.127582e-01 7.515475e-02 -2.135613e-23)
0.8887       	(-5.688294e+00 9.321624e+01 -4.991528e-19)	(-6.501055e+00 9.314109e+01 -4.991315e-19)	(8.127611e-01 7.515426e-02 -2.135625e-23)
0.8888       	(-5.688311e+00 9.321652e+01 -4.991532e-19)	(-6.501075e+00 9.314137e+01 -4.991318e-19)	(8.127641e-01 7.515377e-02 -2.135637e-23)
0.8889       	(-5.688329e+00 9.321680e+01 -4.991535e-19)	(-6.501096e+00 9.314165e+01 -4.991321e-19)	(8.127670e-01 7.515328e-02 -2.135649e-23)
0.889        	(-5.688347e+00 9.321708e+01 -4.991538e-19)	(-6.501117e+00 9.314193e+01 -4.991325e-19)	(8.127699e-01 7.515279e-02 -2.135661e-23)
0.8891       	(-5.688365e+00 9.321736e+01 -4.991542e-19)	(-6.501138e+00 9.314221e+01 -4.991328e-19)	(8.127729e-01 7.515230e-02 -2.135673e-23)
0.8892       	(-5.688384e+00 9.321764e+01 -4.991545e-19)	(-6.501159e+00 9.314249e+01 -4.991331e-19)	(8.127758e-01 7.515181e-02 -2.135685e-23)
0.8893       	(-5.688402e+00 9.321792e+01 -4.991548e-19)	(-6.501181e+00 9.314277e+01 -4.991335e-19)	(8.127787e-01 7.515132e-02 -2.135697e-23)
0.8894       	(-5.688420e+00 9.321820e+01 -4.991552e-19)	(-6.501202e+00 9.314305e+01 -4.991338e-19)	(8.127817e-01 7.515084e-02 -2.135709e-23)
0.8895       	(-5.688439e+00 9.321849e+01 -4.991555e-19)	(-6.501224e+00 9.314334e+01 -4.991341e-19)	(8.127846e-01 7.515035e-02 -2.135720e-23)
0.8896       	(-5.688458e+00 9.321877e+01 -4.991558e-19)	(-6.501245e+00 9.314362e+01 -4.991345e-19)	(8.127875e-01 7.514986e-02 -2.135732e-23)
0.8897       	(-5.688476e+00 9.321905e+01 -4.991562e-19)	(-6.501266e+00 9.314390e+01 -4.991348e-19)	(8.127904e-01 7.514938e-02 -2.135744e-23)
0.8898       	(-5.688494e+00 9.321934e+01 -4.991565e-19)	(-6.501288e+00 9.314419e+01 -4.991351e-19)	(8.127934e-01 7.514889e-02 -2.135756e-23)
0.8899       	(-5.688513e+00 9.321962e+01 -4.991568e-19)	(-6.501309e+00 9.314447e+01 -4.991355e-19)	(8.127963e-01 7.514840e-02 -2.135768e-23)
0.89         	(-5.688532e+00 9.321990e+01 -4.991571e-19)	(-6.501331e+00 9.314476e+01 -4.991358e-19)	(8.127992e-01 7.514792e-02 -2.135780e-23)
0.8901       	(-5.688550e+00 9.322019e+01 -4.991575e-19)	(-6.501352e+00 9.314504e+01 -4.991361e-19)	(8.128021e-01 7.514743e-02 -2.135792e-23)
0.8902       	(-5.688569e+00 9.322047e+01 -4.991578e-19)	(-6.501374e+00 9.314533e+01 -4.991364e-19)	(8.128050e-01 7.514695e-02 -2.135804e-23)
0.8903       	(-5.688588e+00 9.322076e+01 -4.991581e-19)	(-6.501396e+00 9.314561e+01 -4.991367e-19)	(8.128079e-01 7.514646e-02 -2.135816e-23)
0.8904       	(-5.688607e+00 9.322105e+01 -4.991584e-19)	(-6.501418e+00 9.314590e+01 -4.991371e-19)	(8.128108e-01 7.514598e-02 -2.135828e-23)
0.8905       	(-5.688626e+00 9.322133e+01 -4.991588e-19)	(-6.501440e+00 9.314619e+01 -4.991374e-19)	(8.128137e-01 7.514549e-02 -2.135839e-23)
0.8906       	(-5.688646e+00 9.322162e+01 -4.991591e-19)	(-6.501462e+00 9.314648e+01 -4.991377e-19)	(8.128167e-01 7.514501e-02 -2.135851e-23)
0.8907       	(-5.688664e+00 9.322191e+01 -4.991594e-19)	(-6.501484e+00 9.314676e+01 -4.991380e-19)	(8.128196e-01 7.514453e-02 -2.135863e-23)
0.8908       	(-5.688684e+00 9.322220e+01 -4.991597e-19)	(-6.501506e+00 9.314705e+01 -4.991384e-19)	(8.128225e-01 7.514404e-02 -2.135875e-23)
0.8909       	(-5.688703e+00 9.322249e+01 -4.991600e-19)	(-6.501528e+00 9.314734e+01 -4.991387e-19)	(8.128254e-01 7.514356e-02 -2.135887e-23)
0.891        	(-5.688722e+00 9.322278e+01 -4.991604e-19)	(-6.501550e+00 9.314763e+01 -4.991390e-19)	(8.128283e-01 7.514308e-02 -2.135899e-23)
0.8911       	(-5.688742e+00 9.322307e+01 -4.991607e-19)	(-6.501573e+00 9.314792e+01 -4.991393e-19)	(8.128312e-01 7.514260e-02 -2.135911e-23)
0.8912       	(-5.688761e+00 9.322336e+01 -4.991610e-19)	(-6.501595e+00 9.314821e+01 -4.991396e-19)	(8.128340e-01 7.514212e-02 -2.135923e-23)
0.8913       	(-5.688781e+00 9.322365e+01 -4.991613e-19)	(-6.501618e+00 9.314850e+01 -4.991399e-19)	(8.128369e-01 7.514163e-02 -2.135934e-23)
0.8914       	(-5.688800e+00 9.322394e+01 -4.991616e-19)	(-6.501640e+00 9.314880e+01 -4.991403e-19)	(8.128398e-01 7.514115e-02 -2.135946e-23)
0.8915       	(-5.688820e+00 9.322423e+01 -4.991619e-19)	(-6.501663e+00 9.314909e+01 -4.991406e-19)	(8.128427e-01 7.514067e-02 -2.135958e-23)
0.8916       	(-5.688839e+00 9.322452e+01 -4.991623e-19)	(-6.501685e+00 9.314938e+01 -4.991409e-19)	(8.128456e-01 7.514019e-02 -2.135970e-23)
0.8917       	(-5.688855e+00 9.322483e+01 -4.991626e-19)	(-6.501704e+00 9.314969e+01 -4.991412e-19)	(8.128485e-01 7.513971e-02 -2.135979e-23)
0.8918       	(-5.688878e+00 9.322511e+01 -4.991629e-19)	(-6.501729e+00 9.314997e+01 -4.991415e-19)	(8.128514e-01 7.513923e-02 -2.135991e-23)
0.8919       	(-5.688895e+00 9.322542e+01 -4.991632e-19)	(-6.501749e+00 9.315028e+01 -4.991418e-19)	(8.128543e-01 7.513875e-02 -2.136000e-23)
0.892        	(-5.688917e+00 9.322570e+01 -4.991635e-19)	(-6.501775e+00 9.315056e+01 -4.991421e-19)	(8.128571e-01 7.513827e-02 -2.136011e-23)
0.8921       	(-5.688936e+00 9.322600e+01 -4.991638e-19)	(-6.501796e+00 9.315087e+01 -4.991425e-19)	(8.128600e-01 7.513779e-02 -2.136021e-23)
0.8922       	(-5.688957e+00 9.322629e+01 -4.991641e-19)	(-6.501820e+00 9.315115e+01 -4.991428e-19)	(8.128629e-01 7.513731e-02 -2.136032e-23)
0.8923       	(-5.688976e+00 9.322659e+01 -4.991644e-19)	(-6.501842e+00 9.315146e+01 -4.991431e-19)	(8.128658e-01 7.513683e-02 -2.136042e-23)
0.8924       	(-5.688998e+00 9.322688e+01 -4.991647e-19)	(-6.501866e+00 9.315175e+01 -4.991434e-19)	(8.128686e-01 7.513635e-02 -2.136053e-23)
0.8925       	(-5.689017e+00 9.322718e+01 -4.991650e-19)	(-6.501889e+00 9.315205e+01 -4.991437e-19)	(8.128715e-01 7.513587e-02 -2.136063e-23)
0.8926       	(-5.689038e+00 9.322748e+01 -4.991654e-19)	(-6.501912e+00 9.315234e+01 -4.991440e-19)	(8.128744e-01 7.513539e-02 -2.136074e-23)
0.8927       	(-5.689057e+00 9.322778e+01 -4.991657e-19)	(-6.501935e+00 9.315264e+01 -4.991443e-19)	(8.128772e-01 7.513492e-02 -2.136084e-23)
0.8928       	(-5.689078e+00 9.322807e+01 -4.991660e-19)	(-6.501958e+00 9.315294e+01 -4.991446e-19)	(8.128801e-01 7.513444e-02 -2.136094e-23)
0.8929       	(-5.689098e+00 9.322837e+01 -4.991663e-19)	(-6.501981e+00 9.315324e+01 -4.991449e-19)	(8.128830e-01 7.513396e-02 -2.136105e-23)
0.893        	(-5.689119e+00 9.322867e+01 -4.991666e-19)	(-6.502005e+00 9.315354e+01 -4.991452e-19)	(8.128858e-01 7.513348e-02 -2.136115e-23)
0.8931       	(-5.689140e+00 9.322897e+01 -4.991669e-19)	(-6.502028e+00 9.315384e+01 -4.991455e-19)	(8.128887e-01 7.513301e-02 -2.136126e-23)
0.8932       	(-5.689160e+00 9.322927e+01 -4.991672e-19)	(-6.502052e+00 9.315414e+01 -4.991458e-19)	(8.128915e-01 7.513253e-02 -2.136136e-23)
0.8933       	(-5.689181e+00 9.322957e+01 -4.991675e-19)	(-6.502076e+00 9.315444e+01 -4.991461e-19)	(8.128944e-01 7.513205e-02 -2.136146e-23)
0.8934       	(-5.689202e+00 9.322987e+01 -4.991678e-19)	(-6.502099e+00 9.315474e+01 -4.991464e-19)	(8.128972e-01 7.513158e-02 -2.136156e-23)
0.8935       	(-5.689222e+00 9.323017e+01 -4.991681e-19)	(-6.502123e+00 9.315504e+01 -4.991467e-19)	(8.129001e-01 7.513110e-02 -2.136167e-23)
0.8936       	(-5.689243e+00 9.323048e+01 -4.991684e-19)	(-6.502146e+00 9.315535e+01 -4.991470e-19)	(8.129029e-01 7.513063e-02 -2.136177e-23)
0.8937       	(-5.689264e+00 9.323078e+01 -4.991687e-19)	(-6.502170e+00 9.315565e+01 -4.991473e-19)	(8.129058e-01 7.513015e-02 -2.136188e-23)
0.8938       	(-5.689285e+00 9.323108e+01 -4.991690e-19)	(-6.502194e+00 9.315595e+01 -4.991476e-19)	(8.129086e-01 7.512968e-02 -2.136198e-23)
0.8939       	(-5.689306e+00 9.323139e+01 -4.991693e-19)	(-6.502218e+00 9.315626e+01 -4.991479e-19)	(8.129115e-01 7.512920e-02 -2.136208e-23)
0.894        	(-5.689328e+00 9.323169e+01 -4.991696e-19)	(-6.502242e+00 9.315656e+01 -4.991482e-19)	(8.129143e-01 7.512873e-02 -2.136219e-23)
0.8941       	(-5.689349e+00 9.323199e+01 -4.991698e-19)	(-6.502266e+00 9.315687e+01 -4.991485e-19)	(8.129172e-01 7.512825e-02 -2.136229e-23)
0.8942       	(-5.689370e+00 9.323230e+01 -4.991701e-19)	(-6.502290e+00 9.315717e+01 -4.991488e-19)	(8.129200e-01 7.512778e-02 -2.136239e-23)
0.8943       	(-5.689391e+00 9.323260e+01 -4.991704e-19)	(-6.502314e+00 9.315748e+01 -4.991491e-19)	(8.129228e-01 7.512730e-02 -2.136249e-23)
0.8944       	(-5.689413e+00 9.323291e+01 -4.991707e-19)	(-6.502339e+00 9.315778e+01 -4.991494e-19)	(8.129257e-01 7.512683e-02 -2.136259e-23)
0.8945       	(-5.689434e+00 9.323322e+01 -4.991710e-19)	(-6.502362e+00 9.315809e+01 -4.991497e-19)	(8.129285e-01 7.512636e-02 -2.136269e-23)
0.8946       	(-5.689455e+00 9.323352e+01 -4.991713e-19)	(-6.502387e+00 9.315840e+01 -4.991500e-19)	(8.129313e-01 7.512589e-02 -2.136280e-23)
0.8947       	(-5.689477e+00 9.323383e+01 -4.991716e-19)	(-6.502411e+00 9.315871e+01 -4.991502e-19)	(8.129342e-01 7.512541e-02 -2.136290e-23)
0.8948       	(-5.689498e+00 9.323414e+01 -4.991719e-19)	(-6.502435e+00 9.315901e+01 -4.991505e-19)	(8.129370e-01 7.512494e-02 -2.136300e-23)
0.8949       	(-5.689520e+00 9.323445e+01 -4.991722e-19)	(-6.502460e+00 9.315932e+01 -4.991508e-19)	(8.129398e-01 7.512447e-02 -2.136310e-23)
0.895        	(-5.689542e+00 9.323476e+01 -4.991725e-19)	(-6.502484e+00 9.315963e+01 -4.991511e-19)	(8.129426e-01 7.512400e-02 -2.136320e-23)
0.8951       	(-5.689564e+00 9.323507e+01 -4.991727e-19)	(-6.502509e+00 9.315994e+01 -4.991514e-19)	(8.129454e-01 7.512353e-02 -2.136331e-23)
0.8952       	(-5.689586e+00 9.323537e+01 -4.991730e-19)	(-6.502534e+00 9.316025e+01 -4.991517e-19)	(8.129483e-01 7.512306e-02 -2.136341e-23)
0.8953       	(-5.689607e+00 9.323569e+01 -4.991733e-19)	(-6.502559e+00 9.316056e+01 -4.991520e-19)	(8.129511e-01 7.512259e-02 -2.136351e-23)
0.8954       	(-5.689629e+00 9.323600e+01 -4.991736e-19)	(-6.502583e+00 9.316087e+01 -4.991522e-19)	(8.129539e-01 7.512211e-02 -2.136360e-23)
0.8955       	(-5.689651e+00 9.323631e+01 -4.991739e-19)	(-6.502608e+00 9.316118e+01 -4.991525e-19)	(8.129567e-01 7.512165e-02 -2.136371e-23)
0.8956       	(-5.689673e+00 9.323662e+01 -4.991742e-19)	(-6.502633e+00 9.316150e+01 -4.991528e-19)	(8.129595e-01 7.512118e-02 -2.136381e-23)
0.8957       	(-5.689695e+00 9.323693e+01 -4.991745e-19)	(-6.502657e+00 9.316181e+01 -4.991531e-19)	(8.129623e-01 7.512071e-02 -2.136391e-23)
0.8958       	(-5.689717e+00 9.323724e+01 -4.991747e-19)	(-6.502682e+00 9.316212e+01 -4.991534e-19)	(8.129651e-01 7.512024e-02 -2.136401e-23)
0.8959       	(-5.689739e+00 9.323756e+01 -4.991750e-19)	(-6.502707e+00 9.316244e+01 -4.991537e-19)	(8.129679e-01 7.511977e-02 -2.136411e-23)
0.896        	(-5.689762e+00 9.323787e+01 -4.991753e-19)	(-6.502733e+00 9.316275e+01 -4.991539e-19)	(8.129707e-01 7.511930e-02 -2.136421e-23)
0.8961       	(-5.689784e+00 9.323819e+01 -4.991756e-19)	(-6.502758e+00 9.316307e+01 -4.991542e-19)	(8.129735e-01 7.511883e-02 -2.136431e-23)
0.8962       	(-5.689807e+00 9.323850e+01 -4.991758e-19)	(-6.502783e+00 9.316338e+01 -4.991545e-19)	(8.129763e-01 7.511837e-02 -2.136441e-23)
0.8963       	(-5.689829e+00 9.323882e+01 -4.991761e-19)	(-6.502808e+00 9.316370e+01 -4.991548e-19)	(8.129791e-01 7.511790e-02 -2.136451e-23)
0.8964       	(-5.689851e+00 9.323913e+01 -4.991764e-19)	(-6.502833e+00 9.316401e+01 -4.991550e-19)	(8.129819e-01 7.511743e-02 -2.136461e-23)
0.8965       	(-5.689874e+00 9.323945e+01 -4.991767e-19)	(-6.502858e+00 9.316433e+01 -4.991553e-19)	(8.129847e-01 7.511697e-02 -2.136471e-23)
0.8966       	(-5.689896e+00 9.323976e+01 -4.991770e-19)	(-6.502884e+00 9.316465e+01 -4.991556e-19)	(8.129875e-01 7.511650e-02 -2.136481e-23)
0.8967       	(-5.689919e+00 9.324008e+01 -4.991772e-19)	(-6.502909e+00 9.316497e+01 -4.991559e-19)	(8.129903e-01 7.511604e-02 -2.136491e-23)
0.8968       	(-5.689942e+00 9.324040e+01 -4.991775e-19)	(-6.502935e+00 9.316528e+01 -4.991561e-19)	(8.129931e-01 7.511557e-02 -2.136501e-23)
0.8969       	(-5.689965e+00 9.324072e+01 -4.991778e-19)	(-6.502960e+00 9.316560e+01 -4.991564e-19)	(8.129959e-01 7.511510e-02 -2.136511e-23)
0.897        	(-5.689987e+00 9.324104e+01 -4.991780e-19)	(-6.502986e+00 9.316592e+01 -4.991567e-19)	(8.129987e-01 7.511464e-02 -2.136521e-23)
0.8971       	(-5.690010e+00 9.324135e+01 -4.991783e-19)	(-6.503012e+00 9.316624e+01 -4.991570e-19)	(8.130014e-01 7.511417e-02 -2.136531e-23)
0.8972       	(-5.690033e+00 9.324167e+01 -4.991786e-19)	(-6.503038e+00 9.316656e+01 -4.991572e-19)	(8.130042e-01 7.511371e-02 -2.136541e-23)
0.8973       	(-5.690057e+00 9.324199e+01 -4.991789e-19)	(-6.503064e+00 9.316688e+01 -4.991575e-19)	(8.130070e-01 7.511325e-02 -2.136551e-23)
0.8974       	(-5.690079e+00 9.324231e+01 -4.991791e-19)	(-6.503089e+00 9.316720e+01 -4.991578e-19)	(8.130098e-01 7.511278e-02 -2.136561e-23)
0.8975       	(-5.690102e+00 9.324264e+01 -4.991794e-19)	(-6.503115e+00 9.316752e+01 -4.991580e-19)	(8.130125e-01 7.511232e-02 -2.136571e-23)
0.8976       	(-5.690125e+00 9.324296e+01 -4.991797e-19)	(-6.503141e+00 9.316785e+01 -4.991583e-19)	(8.130153e-01 7.511186e-02 -2.136581e-23)
0.8977       	(-5.690149e+00 9.324328e+01 -4.991799e-19)	(-6.503167e+00 9.316817e+01 -4.991586e-19)	(8.130181e-01 7.511140e-02 -2.136591e-23)
0.8978       	(-5.690172e+00 9.324360e+01 -4.991802e-19)	(-6.503193e+00 9.316849e+01 -4.991588e-19)	(8.130209e-01 7.511093e-02 -2.136602e-23)
0.8979       	(-5.690195e+00 9.324392e+01 -4.991805e-19)	(-6.503219e+00 9.316881e+01 -4.991591e-19)	(8.130236e-01 7.511047e-02 -2.136612e-23)
0.898        	(-5.690219e+00 9.324425e+01 -4.991807e-19)	(-6.503245e+00 9.316914e+01 -4.991594e-19)	(8.130264e-01 7.511001e-02 -2.136621e-23)
0.8981       	(-5.690242e+00 9.324457e+01 -4.991810e-19)	(-6.503271e+00 9.316946e+01 -4.991596e-19)	(8.130291e-01 7.510955e-02 -2.136631e-23)
0.8982       	(-5.690266e+00 9.324490e+01 -4.991813e-19)	(-6.503298e+00 9.316979e+01 -4.991599e-19)	(8.130319e-01 7.510909e-02 -2.136641e-23)
0.8983       	(-5.690289e+00 9.324522e+01 -4.991815e-19)	(-6.503324e+00 9.317011e+01 -4.991601e-19)	(8.130347e-01 7.510863e-02 -2.136651e-23)
0.8984       	(-5.690313e+00 9.324554e+01 -4.991818e-19)	(-6.503350e+00 9.317044e+01 -4.991604e-19)	(8.130374e-01 7.510817e-02 -2.136661e-23)
0.8985       	(-5.690336e+00 9.324587e+01 -4.991820e-19)	(-6.503376e+00 9.317076e+01 -4.991607e-19)	(8.130402e-01 7.510771e-02 -2.136671e-23)
0.8986       	(-5.690360e+00 9.324620e+01 -4.991823e-19)	(-6.503403e+00 9.317109e+01 -4.991609e-19)	(8.130429e-01 7.510725e-02 -2.136681e-23)
0.8987       	(-5.690384e+00 9.324653e+01 -4.991826e-19)	(-6.503429e+00 9.317142e+01 -4.991612e-19)	(8.130457e-01 7.510679e-02 -2.136691e-23)
0.8988       	(-5.690407e+00 9.324685e+01 -4.991828e-19)	(-6.503456e+00 9.317175e+01 -4.991614e-19)	(8.130484e-01 7.510633e-02 -2.136701e-23)
0.8989       	(-5.690431e+00 9.324718e+01 -4.991831e-19)	(-6.503483e+00 9.317207e+01 -4.991617e-19)	(8.130512e-01 7.510587e-02 -2.136711e-23)
0.899        	(-5.690455e+00 9.324751e+01 -4.991833e-19)	(-6.503509e+00 9.317240e+01 -4.991620e-19)	(8.130539e-01 7.510541e-02 -2.136721e-23)
0.8991       	(-5.690479e+00 9.324784e+01 -4.991836e-19)	(-6.503536e+00 9.317273e+01 -4.991622e-19)	(8.130567e-01 7.510496e-02 -2.136731e-23)
0.8992       	(-5.690504e+00 9.324817e+01 -4.991838e-19)	(-6.503563e+00 9.317306e+01 -4.991625e-19)	(8.130594e-01 7.510450e-02 -2.136740e-23)
0.8993       	(-5.690528e+00 9.324849e+01 -4.991841e-19)	(-6.503590e+00 9.317339e+01 -4.991627e-19)	(8.130621e-01 7.510404e-02 -2.136750e-23)
0.8994       	(-5.690551e+00 9.324882e+01 -4.991844e-19)	(-6.503616e+00 9.317372e+01 -4.991630e-19)	(8.130649e-01 7.510358e-02 -2.136760e-23)
0.8995       	(-5.690576e+00 9.324915e+01 -4.991846e-19)	(-6.503643e+00 9.317405e+01 -4.991632e-19)	(8.130676e-01 7.510313e-02 -2.136770e-23)
0.8996       	(-5.690600e+00 9.324949e+01 -4.991849e-19)	(-6.503670e+00 9.317438e+01 -4.991635e-19)	(8.130703e-01 7.510267e-02 -2.136780e-23)
0.8997       	(-5.690624e+00 9.324982e+01 -4.991851e-19)	(-6.503697e+00 9.317471e+01 -4.991637e-19)	(8.130731e-01 7.510222e-02 -2.136790e-23)
0.8998       	(-5.690648e+00 9.325015e+01 -4.991854e-19)	(-6.503724e+00 9.317505e+01 -4.991640e-19)	(8.130758e-01 7.510176e-02 -2.136800e-23)
0.8999       	(-5.690673e+00 9.325048e+01 -4.991856e-19)	(-6.503751e+00 9.317538e+01 -4.991642e-19)	(8.130785e-01 7.510131e-02 -2.136810e-23)
0.9          	(-5.690697e+00 9.325081e+01 -4.991859e-19)	(-6.503779e+00 9.317571e+01 -4.991645e-19)	(8.130813e-01 7.510085e-02 -2.136819e-23)
0.9001       	(-5.690722e+00 9.325115e+01 -4.991861e-19)	(-6.503806e+00 9.317605e+01 -4.991647e-19)	(8.130840e-01 7.510040e-02 -2.136829e-23)
0.9002       	(-5.690747e+00 9.325148e+01 -4.991864e-19)	(-6.503833e+00 9.317638e+01 -4.991650e-19)	(8.130867e-01 7.509994e-02 -2.136839e-23)
0.9003       	(-5.690771e+00 9.325181e+01 -4.991866e-19)	(-6.503861e+00 9.317671e+01 -4.991652e-19)	(8.130894e-01 7.509949e-02 -2.136848e-23)
0.9004       	(-5.690795e+00 9.325215e+01 -4.991869e-19)	(-6.503888e+00 9.317705e+01 -4.991655e-19)	(8.130921e-01 7.509904e-02 -2.136858e-23)
0.9005       	(-5.690820e+00 9.325248e+01 -4.991871e-19)	(-6.503915e+00 9.317738e+01 -4.991657e-19)	(8.130949e-01 7.509858e-02 -2.136868e-23)
0.9006       	(-5.690845e+00 9.325282e+01 -4.991873e-19)	(-6.503942e+00 9.317772e+01 -4.991660e-19)	(8.130976e-01 7.509813e-02 -2.136878e-23)
