# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7968       	(-2.706304e+00 -1.477915e+02 -9.094259e-19)	(-3.180733e+00 -1.476828e+02 -9.093903e-19)	(4.744291e-01 -1.086778e-01 -3.558608e-23)
0.7969       	(-2.698616e+00 -1.477922e+02 -9.093795e-19)	(-3.172892e+00 -1.476835e+02 -9.093439e-19)	(4.742756e-01 -1.087016e-01 -3.557935e-23)
0.797        	(-2.691546e+00 -1.478040e+02 -9.093352e-19)	(-3.165669e+00 -1.476953e+02 -9.092996e-19)	(4.741230e-01 -1.087254e-01 -3.557222e-23)
0.7971       	(-2.683763e+00 -1.478120e+02 -9.092882e-19)	(-3.157734e+00 -1.477033e+02 -9.092526e-19)	(4.739715e-01 -1.087491e-01 -3.556473e-23)
0.7972       	(-2.676402e+00 -1.478451e+02 -9.092230e-19)	(-3.150223e+00 -1.477364e+02 -9.091874e-19)	(4.738210e-01 -1.087728e-01 -3.555683e-23)
0.7973       	(-2.667674e+00 -1.478219e+02 -9.092066e-19)	(-3.141346e+00 -1.477131e+02 -9.091711e-19)	(4.736715e-01 -1.087963e-01 -3.554856e-23)
0.7974       	(-2.660399e+00 -1.478176e+02 -9.091681e-19)	(-3.133922e+00 -1.477088e+02 -9.091326e-19)	(4.735230e-01 -1.088197e-01 -3.553992e-23)
0.7975       	(-2.650386e+00 -1.478357e+02 -9.091182e-19)	(-3.123762e+00 -1.477269e+02 -9.090827e-19)	(4.733759e-01 -1.088431e-01 -3.553084e-23)
0.7976       	(-2.641208e+00 -1.478011e+02 -9.090633e-19)	(-3.114438e+00 -1.476922e+02 -9.090278e-19)	(4.732302e-01 -1.088662e-01 -3.552140e-23)
0.7977       	(-2.632931e+00 -1.477677e+02 -9.090098e-19)	(-3.106017e+00 -1.476588e+02 -9.089743e-19)	(4.730857e-01 -1.088892e-01 -3.551169e-23)
0.7978       	(-2.625927e+00 -1.478400e+02 -9.089809e-19)	(-3.098869e+00 -1.477311e+02 -9.089454e-19)	(4.729419e-01 -1.089123e-01 -3.550162e-23)
0.7979       	(-2.617591e+00 -1.478358e+02 -9.089335e-19)	(-3.090391e+00 -1.477268e+02 -9.088980e-19)	(4.727993e-01 -1.089352e-01 -3.549128e-23)
0.798        	(-2.609661e+00 -1.477582e+02 -9.088720e-19)	(-3.082319e+00 -1.476492e+02 -9.088365e-19)	(4.726579e-01 -1.089579e-01 -3.548074e-23)
0.7981       	(-2.601989e+00 -1.477683e+02 -9.088279e-19)	(-3.074507e+00 -1.476593e+02 -9.087924e-19)	(4.725176e-01 -1.089805e-01 -3.546993e-23)
0.7982       	(-2.594921e+00 -1.478278e+02 -9.087881e-19)	(-3.067299e+00 -1.477188e+02 -9.087526e-19)	(4.723781e-01 -1.090032e-01 -3.545882e-23)
0.7983       	(-2.585814e+00 -1.478003e+02 -9.087422e-19)	(-3.058054e+00 -1.476913e+02 -9.087068e-19)	(4.722399e-01 -1.090257e-01 -3.544743e-23)
0.7984       	(-2.577097e+00 -1.477770e+02 -9.087011e-19)	(-3.049200e+00 -1.476680e+02 -9.086656e-19)	(4.721029e-01 -1.090480e-01 -3.543580e-23)
0.7985       	(-2.568457e+00 -1.477657e+02 -9.086556e-19)	(-3.040424e+00 -1.476567e+02 -9.086202e-19)	(4.719672e-01 -1.090701e-01 -3.542388e-23)
0.7986       	(-2.561152e+00 -1.478005e+02 -9.086037e-19)	(-3.032985e+00 -1.476914e+02 -9.085683e-19)	(4.718325e-01 -1.090923e-01 -3.541172e-23)
0.7987       	(-2.552148e+00 -1.477625e+02 -9.085619e-19)	(-3.023847e+00 -1.476534e+02 -9.085265e-19)	(4.716992e-01 -1.091143e-01 -3.539928e-23)
0.7988       	(-2.543320e+00 -1.477163e+02 -9.085651e-19)	(-3.014887e+00 -1.476072e+02 -9.085297e-19)	(4.715671e-01 -1.091361e-01 -3.538629e-23)
0.7989       	(-2.536011e+00 -1.476843e+02 -9.084360e-19)	(-3.007447e+00 -1.475752e+02 -9.084006e-19)	(4.714363e-01 -1.091577e-01 -3.537291e-23)
0.799        	(-2.527657e+00 -1.476717e+02 -9.083873e-19)	(-2.998964e+00 -1.475625e+02 -9.083519e-19)	(4.713066e-01 -1.091792e-01 -3.535913e-23)
0.7991       	(-2.517602e+00 -1.476481e+02 -9.083295e-19)	(-2.988780e+00 -1.475389e+02 -9.082941e-19)	(4.711784e-01 -1.092005e-01 -3.534492e-23)
0.7992       	(-2.509364e+00 -1.476157e+02 -9.082741e-19)	(-2.980415e+00 -1.475065e+02 -9.082387e-19)	(4.710514e-01 -1.092217e-01 -3.533035e-23)
0.7993       	(-2.501219e+00 -1.476063e+02 -9.082145e-19)	(-2.972145e+00 -1.474971e+02 -9.081792e-19)	(4.709257e-01 -1.092427e-01 -3.531543e-23)
0.7994       	(-2.491179e+00 -1.475458e+02 -9.081680e-19)	(-2.961980e+00 -1.474366e+02 -9.081327e-19)	(4.708013e-01 -1.092636e-01 -3.530015e-23)
0.7995       	(-2.481465e+00 -1.474757e+02 -9.080889e-19)	(-2.952144e+00 -1.473665e+02 -9.080536e-19)	(4.706783e-01 -1.092842e-01 -3.528462e-23)
0.7996       	(-2.474403e+00 -1.475436e+02 -9.079886e-19)	(-2.944959e+00 -1.474343e+02 -9.079534e-19)	(4.705564e-01 -1.093048e-01 -3.526877e-23)
0.7997       	(-2.465522e+00 -1.475674e+02 -9.080398e-19)	(-2.935958e+00 -1.474581e+02 -9.080045e-19)	(4.704356e-01 -1.093254e-01 -3.525255e-23)
0.7998       	(-2.457161e+00 -1.475635e+02 -9.079779e-19)	(-2.927477e+00 -1.474541e+02 -9.079427e-19)	(4.703161e-01 -1.093459e-01 -3.523608e-23)
0.7999       	(-2.447976e+00 -1.475314e+02 -9.079225e-19)	(-2.918174e+00 -1.474220e+02 -9.078872e-19)	(4.701978e-01 -1.093662e-01 -3.521932e-23)
0.8          	(-2.438535e+00 -1.475146e+02 -9.078676e-19)	(-2.908616e+00 -1.474052e+02 -9.078324e-19)	(4.700809e-01 -1.093864e-01 -3.520228e-23)
0.8001       	(-2.428790e+00 -1.474872e+02 -9.078119e-19)	(-2.898755e+00 -1.473778e+02 -9.077767e-19)	(4.699654e-01 -1.094065e-01 -3.518498e-23)
0.8002       	(-2.419064e+00 -1.474484e+02 -9.077493e-19)	(-2.888915e+00 -1.473389e+02 -9.077141e-19)	(4.698513e-01 -1.094263e-01 -3.516732e-23)
0.8003       	(-2.410875e+00 -1.474455e+02 -9.077004e-19)	(-2.880613e+00 -1.473360e+02 -9.076653e-19)	(4.697383e-01 -1.094461e-01 -3.514931e-23)
0.8004       	(-2.402011e+00 -1.473805e+02 -9.076482e-19)	(-2.871637e+00 -1.472710e+02 -9.076131e-19)	(4.696265e-01 -1.094656e-01 -3.513087e-23)
0.8005       	(-2.393435e+00 -1.473610e+02 -9.075938e-19)	(-2.862951e+00 -1.472515e+02 -9.075586e-19)	(4.695161e-01 -1.094850e-01 -3.511206e-23)
0.8006       	(-2.384181e+00 -1.474048e+02 -9.075279e-19)	(-2.853588e+00 -1.472953e+02 -9.074928e-19)	(4.694070e-01 -1.095045e-01 -3.509282e-23)
0.8007       	(-2.374511e+00 -1.473658e+02 -9.074632e-19)	(-2.843810e+00 -1.472563e+02 -9.074281e-19)	(4.692993e-01 -1.095237e-01 -3.507321e-23)
0.8008       	(-2.366915e+00 -1.473644e+02 -9.074153e-19)	(-2.836108e+00 -1.472548e+02 -9.073803e-19)	(4.691926e-01 -1.095429e-01 -3.505324e-23)
0.8009       	(-2.357887e+00 -1.473320e+02 -9.073591e-19)	(-2.826975e+00 -1.472225e+02 -9.073241e-19)	(4.690874e-01 -1.095618e-01 -3.503288e-23)
0.801        	(-2.349459e+00 -1.473391e+02 -9.073149e-19)	(-2.818442e+00 -1.472295e+02 -9.072799e-19)	(4.689834e-01 -1.095808e-01 -3.501213e-23)
0.8011       	(-2.339302e+00 -1.472959e+02 -9.072483e-19)	(-2.808183e+00 -1.471863e+02 -9.072133e-19)	(4.688809e-01 -1.095995e-01 -3.499100e-23)
0.8012       	(-2.327851e+00 -1.471945e+02 -9.071598e-19)	(-2.796631e+00 -1.470849e+02 -9.071248e-19)	(4.687800e-01 -1.096180e-01 -3.496951e-23)
0.8013       	(-2.317952e+00 -1.471664e+02 -9.070941e-19)	(-2.786632e+00 -1.470567e+02 -9.070591e-19)	(4.686806e-01 -1.096363e-01 -3.494757e-23)
0.8014       	(-2.308730e+00 -1.471344e+02 -9.070319e-19)	(-2.777312e+00 -1.470247e+02 -9.069970e-19)	(4.685827e-01 -1.096544e-01 -3.492523e-23)
0.8015       	(-2.300992e+00 -1.472321e+02 -9.069965e-19)	(-2.769477e+00 -1.471224e+02 -9.069616e-19)	(4.684857e-01 -1.096728e-01 -3.490230e-23)
0.8016       	(-2.292704e+00 -1.471501e+02 -9.069496e-19)	(-2.761094e+00 -1.470405e+02 -9.069148e-19)	(4.683899e-01 -1.096908e-01 -3.487902e-23)
0.8017       	(-2.283577e+00 -1.470983e+02 -9.068926e-19)	(-2.751873e+00 -1.469886e+02 -9.068578e-19)	(4.682955e-01 -1.097087e-01 -3.485530e-23)
0.8018       	(-2.274860e+00 -1.470784e+02 -9.068369e-19)	(-2.743062e+00 -1.469686e+02 -9.068021e-19)	(4.682024e-01 -1.097265e-01 -3.483109e-23)
0.8019       	(-2.265536e+00 -1.470111e+02 -9.067720e-19)	(-2.733647e+00 -1.469013e+02 -9.067372e-19)	(4.681108e-01 -1.097440e-01 -3.480649e-23)
0.802        	(-2.256365e+00 -1.469607e+02 -9.067096e-19)	(-2.724386e+00 -1.468509e+02 -9.066748e-19)	(4.680205e-01 -1.097614e-01 -3.478118e-23)
0.8021       	(-2.247565e+00 -1.469105e+02 -9.066493e-19)	(-2.715496e+00 -1.468007e+02 -9.066145e-19)	(4.679314e-01 -1.097786e-01 -3.475513e-23)
0.8022       	(-2.238895e+00 -1.468688e+02 -9.065919e-19)	(-2.706738e+00 -1.467590e+02 -9.065572e-19)	(4.678435e-01 -1.097957e-01 -3.472856e-23)
0.8023       	(-2.230574e+00 -1.468845e+02 -9.065400e-19)	(-2.698331e+00 -1.467747e+02 -9.065053e-19)	(4.677568e-01 -1.098128e-01 -3.470131e-23)
0.8024       	(-2.221550e+00 -1.468241e+02 -9.064666e-19)	(-2.689221e+00 -1.467143e+02 -9.064319e-19)	(4.676716e-01 -1.098297e-01 -3.467342e-23)
0.8025       	(-2.210287e+00 -1.467044e+02 -9.063826e-19)	(-2.677875e+00 -1.465946e+02 -9.063480e-19)	(4.675883e-01 -1.098463e-01 -3.464486e-23)
0.8026       	(-2.197189e+00 -1.466093e+02 -9.063227e-19)	(-2.664696e+00 -1.464994e+02 -9.062881e-19)	(4.675069e-01 -1.098626e-01 -3.461558e-23)
0.8027       	(-2.187644e+00 -1.465676e+02 -9.062499e-19)	(-2.655071e+00 -1.464577e+02 -9.062153e-19)	(4.674271e-01 -1.098789e-01 -3.458548e-23)
0.8028       	(-2.178213e+00 -1.465328e+02 -9.061898e-19)	(-2.645561e+00 -1.464229e+02 -9.061552e-19)	(4.673486e-01 -1.098951e-01 -3.455452e-23)
0.8029       	(-2.169332e+00 -1.464872e+02 -9.061270e-19)	(-2.636604e+00 -1.463773e+02 -9.060925e-19)	(4.672714e-01 -1.099113e-01 -3.452256e-23)
0.803        	(-2.159783e+00 -1.464256e+02 -9.060613e-19)	(-2.626979e+00 -1.463157e+02 -9.060268e-19)	(4.671958e-01 -1.099275e-01 -3.448937e-23)
0.8031       	(-2.147702e+00 -1.463333e+02 -9.059767e-19)	(-2.614824e+00 -1.462233e+02 -9.059423e-19)	(4.671222e-01 -1.099436e-01 -3.445452e-23)
0.8032       	(-2.134463e+00 -1.462646e+02 -9.058866e-19)	(-2.601514e+00 -1.461547e+02 -9.058522e-19)	(4.670507e-01 -1.099597e-01 -3.441860e-23)
0.8033       	(-2.125872e+00 -1.462435e+02 -9.058331e-19)	(-2.592852e+00 -1.461336e+02 -9.057987e-19)	(4.669804e-01 -1.099751e-01 -3.438591e-23)
0.8034       	(-2.118681e+00 -1.462445e+02 -9.057845e-19)	(-2.585592e+00 -1.461345e+02 -9.057502e-19)	(4.669108e-01 -1.099900e-01 -3.435576e-23)
0.8035       	(-2.108868e+00 -1.462039e+02 -9.057202e-19)	(-2.575710e+00 -1.460939e+02 -9.056859e-19)	(4.668425e-01 -1.100044e-01 -3.432708e-23)
0.8036       	(-2.098838e+00 -1.461790e+02 -9.056591e-19)	(-2.565614e+00 -1.460690e+02 -9.056248e-19)	(4.667755e-01 -1.100184e-01 -3.429930e-23)
0.8037       	(-2.089666e+00 -1.461035e+02 -9.055940e-19)	(-2.556376e+00 -1.459935e+02 -9.055597e-19)	(4.667097e-01 -1.100320e-01 -3.427216e-23)
0.8038       	(-2.079802e+00 -1.459883e+02 -9.055164e-19)	(-2.546447e+00 -1.458782e+02 -9.054822e-19)	(4.666448e-01 -1.100446e-01 -3.424852e-23)
0.8039       	(-2.071724e+00 -1.459501e+02 -9.054739e-19)	(-2.538305e+00 -1.458401e+02 -9.054397e-19)	(4.665811e-01 -1.100558e-01 -3.423193e-23)
0.804        	(-2.060730e+00 -1.458952e+02 -9.054208e-19)	(-2.527249e+00 -1.457852e+02 -9.053866e-19)	(4.665191e-01 -1.100670e-01 -3.421314e-23)
0.8041       	(-2.049893e+00 -1.458706e+02 -9.053207e-19)	(-2.516352e+00 -1.457606e+02 -9.052865e-19)	(4.664587e-01 -1.100779e-01 -3.419417e-23)
0.8042       	(-2.038384e+00 -1.457547e+02 -9.052458e-19)	(-2.504784e+00 -1.456446e+02 -9.052117e-19)	(4.664001e-01 -1.100885e-01 -3.417502e-23)
0.8043       	(-2.027698e+00 -1.456639e+02 -9.051951e-19)	(-2.494041e+00 -1.455538e+02 -9.051610e-19)	(4.663429e-01 -1.100987e-01 -3.415575e-23)
0.8044       	(-2.017774e+00 -1.455998e+02 -9.052234e-19)	(-2.484061e+00 -1.454897e+02 -9.051893e-19)	(4.662871e-01 -1.101087e-01 -3.413635e-23)
0.8045       	(-2.011530e+00 -1.456416e+02 -9.050066e-19)	(-2.477762e+00 -1.455315e+02 -9.049725e-19)	(4.662322e-01 -1.101187e-01 -3.411671e-23)
0.8046       	(-2.001109e+00 -1.456113e+02 -9.049096e-19)	(-2.467287e+00 -1.455012e+02 -9.048755e-19)	(4.661788e-01 -1.101286e-01 -3.409684e-23)
0.8047       	(-1.989322e+00 -1.455570e+02 -9.048225e-19)	(-2.455449e+00 -1.454468e+02 -9.047884e-19)	(4.661271e-01 -1.101382e-01 -3.407670e-23)
0.8048       	(-1.981313e+00 -1.455231e+02 -9.047607e-19)	(-2.447389e+00 -1.454130e+02 -9.047266e-19)	(4.660765e-01 -1.101478e-01 -3.405628e-23)
0.8049       	(-1.971870e+00 -1.454713e+02 -9.046845e-19)	(-2.437897e+00 -1.453611e+02 -9.046505e-19)	(4.660272e-01 -1.101571e-01 -3.403558e-23)
0.805        	(-1.961918e+00 -1.454285e+02 -9.045948e-19)	(-2.427897e+00 -1.453184e+02 -9.045608e-19)	(4.659794e-01 -1.101664e-01 -3.401459e-23)
0.8051       	(-1.952654e+00 -1.454240e+02 -9.044648e-19)	(-2.418587e+00 -1.453138e+02 -9.044308e-19)	(4.659331e-01 -1.101756e-01 -3.399322e-23)
0.8052       	(-1.939846e+00 -1.452555e+02 -9.044960e-19)	(-2.405735e+00 -1.451453e+02 -9.044620e-19)	(4.658886e-01 -1.101843e-01 -3.397157e-23)
0.8053       	(-1.930699e+00 -1.450943e+02 -9.044440e-19)	(-2.396544e+00 -1.449841e+02 -9.044101e-19)	(4.658455e-01 -1.101926e-01 -3.394974e-23)
0.8054       	(-1.921518e+00 -1.450038e+02 -9.043745e-19)	(-2.387322e+00 -1.448936e+02 -9.043406e-19)	(4.658038e-01 -1.102007e-01 -3.392766e-23)
0.8055       	(-1.913266e+00 -1.449532e+02 -9.043156e-19)	(-2.379029e+00 -1.448429e+02 -9.042817e-19)	(4.657631e-01 -1.102086e-01 -3.390540e-23)
0.8056       	(-1.903807e+00 -1.449072e+02 -9.042491e-19)	(-2.369531e+00 -1.447970e+02 -9.042152e-19)	(4.657237e-01 -1.102165e-01 -3.388286e-23)
0.8057       	(-1.894237e+00 -1.448625e+02 -9.041815e-19)	(-2.359923e+00 -1.447523e+02 -9.041477e-19)	(4.656855e-01 -1.102242e-01 -3.386002e-23)
0.8058       	(-1.884552e+00 -1.448012e+02 -9.041109e-19)	(-2.350201e+00 -1.446910e+02 -9.040771e-19)	(4.656486e-01 -1.102318e-01 -3.383688e-23)
0.8059       	(-1.874190e+00 -1.447351e+02 -9.040384e-19)	(-2.339803e+00 -1.446249e+02 -9.040046e-19)	(4.656131e-01 -1.102392e-01 -3.381348e-23)
0.806        	(-1.864746e+00 -1.446748e+02 -9.039716e-19)	(-2.330325e+00 -1.445646e+02 -9.039378e-19)	(4.655788e-01 -1.102465e-01 -3.378980e-23)
0.8061       	(-1.854515e+00 -1.446127e+02 -9.039024e-19)	(-2.320061e+00 -1.445024e+02 -9.038686e-19)	(4.655460e-01 -1.102537e-01 -3.376577e-23)
0.8062       	(-1.844521e+00 -1.445361e+02 -9.038225e-19)	(-2.310035e+00 -1.444259e+02 -9.037887e-19)	(4.655146e-01 -1.102607e-01 -3.374152e-23)
0.8063       	(-1.834581e+00 -1.444606e+02 -9.037449e-19)	(-2.300065e+00 -1.443503e+02 -9.037111e-19)	(4.654846e-01 -1.102675e-01 -3.371702e-23)
0.8064       	(-1.824708e+00 -1.444045e+02 -9.036574e-19)	(-2.290164e+00 -1.442942e+02 -9.036237e-19)	(4.654560e-01 -1.102743e-01 -3.369224e-23)
0.8065       	(-1.814269e+00 -1.443134e+02 -9.035883e-19)	(-2.279698e+00 -1.442031e+02 -9.035547e-19)	(4.654288e-01 -1.102808e-01 -3.366721e-23)
0.8066       	(-1.802141e+00 -1.442167e+02 -9.035051e-19)	(-2.267544e+00 -1.441065e+02 -9.034714e-19)	(4.654031e-01 -1.102871e-01 -3.364190e-23)
0.8067       	(-1.792248e+00 -1.441446e+02 -9.034256e-19)	(-2.257627e+00 -1.440343e+02 -9.033920e-19)	(4.653787e-01 -1.102932e-01 -3.361635e-23)
0.8068       	(-1.784228e+00 -1.441516e+02 -9.033777e-19)	(-2.249584e+00 -1.440413e+02 -9.033441e-19)	(4.653552e-01 -1.102995e-01 -3.359046e-23)
0.8069       	(-1.774402e+00 -1.440916e+02 -9.033091e-19)	(-2.239735e+00 -1.439813e+02 -9.032755e-19)	(4.653330e-01 -1.103056e-01 -3.356430e-23)
0.807        	(-1.764662e+00 -1.440188e+02 -9.032392e-19)	(-2.229974e+00 -1.439085e+02 -9.032057e-19)	(4.653122e-01 -1.103115e-01 -3.353789e-23)
0.8071       	(-1.754690e+00 -1.439409e+02 -9.031715e-19)	(-2.219983e+00 -1.438306e+02 -9.031380e-19)	(4.652928e-01 -1.103173e-01 -3.351124e-23)
0.8072       	(-1.742907e+00 -1.438600e+02 -9.031070e-19)	(-2.208182e+00 -1.437497e+02 -9.030735e-19)	(4.652749e-01 -1.103229e-01 -3.348439e-23)
0.8073       	(-1.730195e+00 -1.437523e+02 -9.030718e-19)	(-2.195453e+00 -1.436420e+02 -9.030384e-19)	(4.652585e-01 -1.103282e-01 -3.345734e-23)
0.8074       	(-1.720061e+00 -1.437139e+02 -9.029515e-19)	(-2.185304e+00 -1.436036e+02 -9.029180e-19)	(4.652433e-01 -1.103336e-01 -3.343004e-23)
0.8075       	(-1.716774e+00 -1.438377e+02 -9.028074e-19)	(-2.182002e+00 -1.437273e+02 -9.027740e-19)	(4.652285e-01 -1.103392e-01 -3.340241e-23)
0.8076       	(-1.704944e+00 -1.438339e+02 -9.027261e-19)	(-2.170158e+00 -1.437236e+02 -9.026927e-19)	(4.652149e-01 -1.103449e-01 -3.337449e-23)
0.8077       	(-1.698650e+00 -1.436002e+02 -9.026912e-19)	(-2.163852e+00 -1.434898e+02 -9.026579e-19)	(4.652023e-01 -1.103501e-01 -3.334648e-23)
0.8078       	(-1.690091e+00 -1.434473e+02 -9.026114e-19)	(-2.155282e+00 -1.433369e+02 -9.025781e-19)	(4.651909e-01 -1.103549e-01 -3.331841e-23)
0.8079       	(-1.679763e+00 -1.433294e+02 -9.025295e-19)	(-2.144944e+00 -1.432190e+02 -9.024962e-19)	(4.651809e-01 -1.103595e-01 -3.329021e-23)
0.808        	(-1.669715e+00 -1.432488e+02 -9.024670e-19)	(-2.134887e+00 -1.431384e+02 -9.024338e-19)	(4.651721e-01 -1.103639e-01 -3.326184e-23)
0.8081       	(-1.659771e+00 -1.431763e+02 -9.023966e-19)	(-2.124936e+00 -1.430659e+02 -9.023633e-19)	(4.651645e-01 -1.103682e-01 -3.323329e-23)
0.8082       	(-1.649884e+00 -1.431033e+02 -9.023192e-19)	(-2.115042e+00 -1.429929e+02 -9.022860e-19)	(4.651581e-01 -1.103724e-01 -3.320452e-23)
0.8083       	(-1.640291e+00 -1.430475e+02 -9.022639e-19)	(-2.105444e+00 -1.429371e+02 -9.022307e-19)	(4.651528e-01 -1.103765e-01 -3.317553e-23)
0.8084       	(-1.630656e+00 -1.429939e+02 -9.021792e-19)	(-2.095805e+00 -1.428835e+02 -9.021461e-19)	(4.651486e-01 -1.103805e-01 -3.314624e-23)
0.8085       	(-1.620752e+00 -1.429517e+02 -9.021010e-19)	(-2.085897e+00 -1.428413e+02 -9.020679e-19)	(4.651456e-01 -1.103845e-01 -3.311660e-23)
0.8086       	(-1.610205e+00 -1.427897e+02 -9.020019e-19)	(-2.075349e+00 -1.426793e+02 -9.019688e-19)	(4.651440e-01 -1.103882e-01 -3.308673e-23)
0.8087       	(-1.602281e+00 -1.426926e+02 -9.019451e-19)	(-2.067425e+00 -1.425822e+02 -9.019121e-19)	(4.651433e-01 -1.103916e-01 -3.305664e-23)
0.8088       	(-1.593866e+00 -1.426454e+02 -9.018777e-19)	(-2.059010e+00 -1.425350e+02 -9.018447e-19)	(4.651435e-01 -1.103950e-01 -3.302631e-23)
0.8089       	(-1.585489e+00 -1.425690e+02 -9.018125e-19)	(-2.050633e+00 -1.424586e+02 -9.017795e-19)	(4.651446e-01 -1.103982e-01 -3.299577e-23)
0.809        	(-1.575565e+00 -1.424883e+02 -9.017347e-19)	(-2.040712e+00 -1.423779e+02 -9.017017e-19)	(4.651470e-01 -1.104014e-01 -3.296492e-23)
0.8091       	(-1.565633e+00 -1.424175e+02 -9.016591e-19)	(-2.030784e+00 -1.423071e+02 -9.016262e-19)	(4.651505e-01 -1.104044e-01 -3.293376e-23)
0.8092       	(-1.555688e+00 -1.423592e+02 -9.015850e-19)	(-2.020843e+00 -1.422488e+02 -9.015521e-19)	(4.651550e-01 -1.104073e-01 -3.290233e-23)
0.8093       	(-1.545348e+00 -1.422898e+02 -9.015055e-19)	(-2.010509e+00 -1.421794e+02 -9.014726e-19)	(4.651605e-01 -1.104103e-01 -3.287051e-23)
0.8094       	(-1.534376e+00 -1.422549e+02 -9.014131e-19)	(-1.999543e+00 -1.421445e+02 -9.013802e-19)	(4.651672e-01 -1.104131e-01 -3.283834e-23)
0.8095       	(-1.526500e+00 -1.421737e+02 -9.013569e-19)	(-1.991675e+00 -1.420632e+02 -9.013240e-19)	(4.651745e-01 -1.104159e-01 -3.280585e-23)
0.8096       	(-1.517866e+00 -1.419917e+02 -9.012927e-19)	(-1.983050e+00 -1.418813e+02 -9.012599e-19)	(4.651831e-01 -1.104183e-01 -3.277312e-23)
0.8097       	(-1.508566e+00 -1.418530e+02 -9.012102e-19)	(-1.973759e+00 -1.417426e+02 -9.011775e-19)	(4.651929e-01 -1.104203e-01 -3.274019e-23)
0.8098       	(-1.499170e+00 -1.417297e+02 -9.011352e-19)	(-1.964373e+00 -1.416193e+02 -9.011025e-19)	(4.652036e-01 -1.104222e-01 -3.270705e-23)
0.8099       	(-1.488490e+00 -1.416560e+02 -9.010794e-19)	(-1.953705e+00 -1.415456e+02 -9.010467e-19)	(4.652153e-01 -1.104240e-01 -3.267369e-23)
0.81         	(-1.480773e+00 -1.416055e+02 -9.009660e-19)	(-1.946001e+00 -1.414951e+02 -9.009334e-19)	(4.652279e-01 -1.104258e-01 -3.264012e-23)
0.8101       	(-1.471318e+00 -1.415492e+02 -9.008867e-19)	(-1.936559e+00 -1.414388e+02 -9.008541e-19)	(4.652415e-01 -1.104275e-01 -3.260630e-23)
0.8102       	(-1.462123e+00 -1.414762e+02 -9.008145e-19)	(-1.927379e+00 -1.413658e+02 -9.007819e-19)	(4.652560e-01 -1.104291e-01 -3.257226e-23)
0.8103       	(-1.452240e+00 -1.414027e+02 -9.007399e-19)	(-1.917511e+00 -1.412922e+02 -9.007074e-19)	(4.652716e-01 -1.104307e-01 -3.253800e-23)
0.8104       	(-1.443221e+00 -1.413180e+02 -9.006700e-19)	(-1.908508e+00 -1.412076e+02 -9.006375e-19)	(4.652879e-01 -1.104321e-01 -3.250358e-23)
0.8105       	(-1.435434e+00 -1.411872e+02 -9.005882e-19)	(-1.900740e+00 -1.410768e+02 -9.005557e-19)	(4.653054e-01 -1.104333e-01 -3.246901e-23)
0.8106       	(-1.429558e+00 -1.411382e+02 -9.005366e-19)	(-1.894882e+00 -1.410278e+02 -9.005042e-19)	(4.653234e-01 -1.104344e-01 -3.243425e-23)
0.8107       	(-1.421656e+00 -1.410193e+02 -9.004674e-19)	(-1.886998e+00 -1.409088e+02 -9.004350e-19)	(4.653423e-01 -1.104354e-01 -3.239939e-23)
0.8108       	(-1.412744e+00 -1.409359e+02 -9.004059e-19)	(-1.878106e+00 -1.408255e+02 -9.003735e-19)	(4.653622e-01 -1.104363e-01 -3.236453e-23)
0.8109       	(-1.403489e+00 -1.408453e+02 -9.003577e-19)	(-1.868872e+00 -1.407349e+02 -9.003253e-19)	(4.653830e-01 -1.104370e-01 -3.232965e-23)
0.811        	(-1.395862e+00 -1.408289e+02 -9.001754e-19)	(-1.861266e+00 -1.407185e+02 -9.001431e-19)	(4.654045e-01 -1.104378e-01 -3.229471e-23)
0.8111       	(-1.387333e+00 -1.407563e+02 -9.000675e-19)	(-1.852760e+00 -1.406459e+02 -9.000353e-19)	(4.654269e-01 -1.104386e-01 -3.225967e-23)
0.8112       	(-1.377726e+00 -1.406445e+02 -9.000644e-19)	(-1.843176e+00 -1.405341e+02 -9.000322e-19)	(4.654502e-01 -1.104392e-01 -3.222455e-23)
0.8113       	(-1.367575e+00 -1.405307e+02 -9.000586e-19)	(-1.833049e+00 -1.404202e+02 -9.000264e-19)	(4.654745e-01 -1.104396e-01 -3.218936e-23)
0.8114       	(-1.358602e+00 -1.404328e+02 -8.999827e-19)	(-1.824101e+00 -1.403224e+02 -8.999505e-19)	(4.654996e-01 -1.104399e-01 -3.215406e-23)
0.8115       	(-1.349720e+00 -1.403444e+02 -8.999097e-19)	(-1.815245e+00 -1.402339e+02 -8.998776e-19)	(4.655256e-01 -1.104402e-01 -3.211865e-23)
0.8116       	(-1.340854e+00 -1.402543e+02 -8.998357e-19)	(-1.806406e+00 -1.401438e+02 -8.998036e-19)	(4.655524e-01 -1.104403e-01 -3.208313e-23)
0.8117       	(-1.331600e+00 -1.401536e+02 -8.997594e-19)	(-1.797180e+00 -1.400432e+02 -8.997273e-19)	(4.655801e-01 -1.104403e-01 -3.204747e-23)
0.8118       	(-1.321605e+00 -1.400292e+02 -8.996751e-19)	(-1.787214e+00 -1.399187e+02 -8.996431e-19)	(4.656089e-01 -1.104401e-01 -3.201170e-23)
