# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7318       	(-8.830242e+00 1.408229e+02 -2.674022e-19)	(-9.352307e+00 1.407170e+02 -2.674074e-19)	(5.220647e-01 1.058258e-01 5.227363e-24)
0.7319       	(-8.829770e+00 1.408681e+02 -2.674204e-19)	(-9.351756e+00 1.407622e+02 -2.674256e-19)	(5.219858e-01 1.058224e-01 5.208215e-24)
0.732        	(-8.829435e+00 1.409392e+02 -2.674001e-19)	(-9.351341e+00 1.408333e+02 -2.674053e-19)	(5.219059e-01 1.058192e-01 5.189640e-24)
0.7321       	(-8.825369e+00 1.410107e+02 -2.673579e-19)	(-9.347194e+00 1.409049e+02 -2.673631e-19)	(5.218254e-01 1.058162e-01 5.171418e-24)
0.7322       	(-8.821695e+00 1.410870e+02 -2.673130e-19)	(-9.343439e+00 1.409812e+02 -2.673181e-19)	(5.217442e-01 1.058133e-01 5.153463e-24)
0.7323       	(-8.821135e+00 1.411660e+02 -2.672748e-19)	(-9.342797e+00 1.410602e+02 -2.672800e-19)	(5.216621e-01 1.058106e-01 5.135726e-24)
0.7324       	(-8.820100e+00 1.412507e+02 -2.672438e-19)	(-9.341679e+00 1.411449e+02 -2.672489e-19)	(5.215790e-01 1.058082e-01 5.118168e-24)
0.7325       	(-8.819237e+00 1.412982e+02 -2.672533e-19)	(-9.340732e+00 1.411924e+02 -2.672584e-19)	(5.214946e-01 1.058059e-01 5.100773e-24)
0.7326       	(-8.818104e+00 1.413533e+02 -2.672367e-19)	(-9.339513e+00 1.412475e+02 -2.672418e-19)	(5.214092e-01 1.058037e-01 5.083528e-24)
0.7327       	(-8.818072e+00 1.413330e+02 -2.672535e-19)	(-9.339396e+00 1.412272e+02 -2.672586e-19)	(5.213231e-01 1.058014e-01 5.066607e-24)
0.7328       	(-8.817964e+00 1.413451e+02 -2.672564e-19)	(-9.339200e+00 1.412393e+02 -2.672614e-19)	(5.212362e-01 1.057992e-01 5.049967e-24)
0.7329       	(-8.816395e+00 1.413652e+02 -2.672510e-19)	(-9.337543e+00 1.412594e+02 -2.672561e-19)	(5.211487e-01 1.057970e-01 5.033671e-24)
0.733        	(-8.815736e+00 1.413652e+02 -2.672566e-19)	(-9.336796e+00 1.412594e+02 -2.672616e-19)	(5.210603e-01 1.057948e-01 5.017923e-24)
0.7331       	(-8.812893e+00 1.414417e+02 -2.672185e-19)	(-9.333864e+00 1.413359e+02 -2.672235e-19)	(5.209711e-01 1.057929e-01 5.002003e-24)
0.7332       	(-8.809748e+00 1.415736e+02 -2.671626e-19)	(-9.330629e+00 1.414678e+02 -2.671676e-19)	(5.208810e-01 1.057913e-01 4.985512e-24)
0.7333       	(-8.809488e+00 1.416420e+02 -2.671401e-19)	(-9.330278e+00 1.415362e+02 -2.671450e-19)	(5.207897e-01 1.057899e-01 4.969047e-24)
0.7334       	(-8.810204e+00 1.416203e+02 -2.671515e-19)	(-9.330901e+00 1.415145e+02 -2.671564e-19)	(5.206977e-01 1.057883e-01 4.952852e-24)
0.7335       	(-8.807743e+00 1.416600e+02 -2.671191e-19)	(-9.328348e+00 1.415542e+02 -2.671240e-19)	(5.206050e-01 1.057869e-01 4.936725e-24)
0.7336       	(-8.804888e+00 1.417745e+02 -2.670762e-19)	(-9.325399e+00 1.416687e+02 -2.670811e-19)	(5.205112e-01 1.057859e-01 4.920516e-24)
0.7337       	(-8.803291e+00 1.418649e+02 -2.670416e-19)	(-9.323707e+00 1.417591e+02 -2.670465e-19)	(5.204160e-01 1.057850e-01 4.904539e-24)
0.7338       	(-8.803973e+00 1.419892e+02 -2.670370e-19)	(-9.324293e+00 1.418834e+02 -2.670419e-19)	(5.203198e-01 1.057845e-01 4.888608e-24)
0.7339       	(-8.801435e+00 1.420750e+02 -2.670199e-19)	(-9.321658e+00 1.419692e+02 -2.670248e-19)	(5.202227e-01 1.057843e-01 4.872690e-24)
0.734        	(-8.802519e+00 1.421768e+02 -2.669947e-19)	(-9.322643e+00 1.420710e+02 -2.669995e-19)	(5.201244e-01 1.057843e-01 4.856810e-24)
0.7341       	(-8.801090e+00 1.422620e+02 -2.669567e-19)	(-9.321115e+00 1.421562e+02 -2.669616e-19)	(5.200253e-01 1.057844e-01 4.840990e-24)
0.7342       	(-8.801475e+00 1.422352e+02 -2.669687e-19)	(-9.321400e+00 1.421294e+02 -2.669735e-19)	(5.199257e-01 1.057845e-01 4.825531e-24)
0.7343       	(-8.801889e+00 1.422922e+02 -2.669565e-19)	(-9.321714e+00 1.421864e+02 -2.669613e-19)	(5.198252e-01 1.057847e-01 4.810220e-24)
0.7344       	(-8.801097e+00 1.424099e+02 -2.669239e-19)	(-9.320821e+00 1.423041e+02 -2.669287e-19)	(5.197239e-01 1.057852e-01 4.794928e-24)
0.7345       	(-8.799396e+00 1.424927e+02 -2.668851e-19)	(-9.319018e+00 1.423869e+02 -2.668899e-19)	(5.196216e-01 1.057857e-01 4.781825e-24)
0.7346       	(-8.796598e+00 1.425146e+02 -2.668562e-19)	(-9.316116e+00 1.424088e+02 -2.668610e-19)	(5.195184e-01 1.057862e-01 4.770342e-24)
0.7347       	(-8.793800e+00 1.425821e+02 -2.668134e-19)	(-9.313214e+00 1.424763e+02 -2.668181e-19)	(5.194145e-01 1.057867e-01 4.760772e-24)
0.7348       	(-8.792787e+00 1.426870e+02 -2.667833e-19)	(-9.312097e+00 1.425812e+02 -2.667881e-19)	(5.193099e-01 1.057872e-01 4.755065e-24)
0.7349       	(-8.790243e+00 1.427839e+02 -2.667362e-19)	(-9.309448e+00 1.426781e+02 -2.667410e-19)	(5.192047e-01 1.057879e-01 4.749946e-24)
0.735        	(-8.788091e+00 1.427992e+02 -2.667751e-19)	(-9.307190e+00 1.426934e+02 -2.667799e-19)	(5.190990e-01 1.057885e-01 4.744915e-24)
0.7351       	(-8.785176e+00 1.428001e+02 -2.667622e-19)	(-9.304168e+00 1.426944e+02 -2.667670e-19)	(5.189929e-01 1.057891e-01 4.740075e-24)
0.7352       	(-8.781657e+00 1.427799e+02 -2.667497e-19)	(-9.300544e+00 1.426741e+02 -2.667544e-19)	(5.188865e-01 1.057895e-01 4.735366e-24)
0.7353       	(-8.781952e+00 1.428787e+02 -2.667336e-19)	(-9.300731e+00 1.427729e+02 -2.667383e-19)	(5.187788e-01 1.057903e-01 4.730279e-24)
0.7354       	(-8.782508e+00 1.430332e+02 -2.666494e-19)	(-9.301178e+00 1.429274e+02 -2.666541e-19)	(5.186700e-01 1.057914e-01 4.725191e-24)
0.7355       	(-8.782309e+00 1.431189e+02 -2.666184e-19)	(-9.300869e+00 1.430132e+02 -2.666232e-19)	(5.185604e-01 1.057926e-01 4.720321e-24)
0.7356       	(-8.781073e+00 1.432108e+02 -2.665870e-19)	(-9.299523e+00 1.431050e+02 -2.665917e-19)	(5.184500e-01 1.057941e-01 4.715495e-24)
0.7357       	(-8.779035e+00 1.433180e+02 -2.665512e-19)	(-9.297374e+00 1.432122e+02 -2.665559e-19)	(5.183387e-01 1.057958e-01 4.710667e-24)
0.7358       	(-8.774793e+00 1.433493e+02 -2.665136e-19)	(-9.293020e+00 1.432435e+02 -2.665183e-19)	(5.182267e-01 1.057975e-01 4.705956e-24)
0.7359       	(-8.771316e+00 1.434505e+02 -2.664640e-19)	(-9.289430e+00 1.433447e+02 -2.664687e-19)	(5.181140e-01 1.057994e-01 4.701176e-24)
0.736        	(-8.769257e+00 1.435174e+02 -2.664402e-19)	(-9.287257e+00 1.434116e+02 -2.664449e-19)	(5.180001e-01 1.058014e-01 4.697082e-24)
0.7361       	(-8.767087e+00 1.435726e+02 -2.664265e-19)	(-9.284972e+00 1.434668e+02 -2.664312e-19)	(5.178852e-01 1.058037e-01 4.693695e-24)
0.7362       	(-8.762620e+00 1.435975e+02 -2.664509e-19)	(-9.280390e+00 1.434917e+02 -2.664556e-19)	(5.177698e-01 1.058059e-01 4.690423e-24)
0.7363       	(-8.763399e+00 1.436285e+02 -2.664385e-19)	(-9.281052e+00 1.435227e+02 -2.664431e-19)	(5.176538e-01 1.058082e-01 4.687289e-24)
0.7364       	(-8.766677e+00 1.438524e+02 -2.662605e-19)	(-9.284214e+00 1.437466e+02 -2.662651e-19)	(5.175365e-01 1.058110e-01 4.684012e-24)
0.7365       	(-8.765462e+00 1.439528e+02 -2.662203e-19)	(-9.282880e+00 1.438470e+02 -2.662250e-19)	(5.174183e-01 1.058139e-01 4.680711e-24)
0.7366       	(-8.761870e+00 1.440693e+02 -2.661606e-19)	(-9.279169e+00 1.439634e+02 -2.661653e-19)	(5.172996e-01 1.058172e-01 4.677379e-24)
0.7367       	(-8.759075e+00 1.441706e+02 -2.661065e-19)	(-9.276255e+00 1.440648e+02 -2.661112e-19)	(5.171803e-01 1.058207e-01 4.674014e-24)
0.7368       	(-8.755795e+00 1.442105e+02 -2.660421e-19)	(-9.272855e+00 1.441047e+02 -2.660468e-19)	(5.170606e-01 1.058242e-01 4.670783e-24)
0.7369       	(-8.753353e+00 1.442266e+02 -2.660704e-19)	(-9.270293e+00 1.441207e+02 -2.660750e-19)	(5.169405e-01 1.058277e-01 4.667622e-24)
0.737        	(-8.751769e+00 1.443071e+02 -2.660633e-19)	(-9.268589e+00 1.442012e+02 -2.660679e-19)	(5.168198e-01 1.058313e-01 4.664449e-24)
0.7371       	(-8.753676e+00 1.444318e+02 -2.660380e-19)	(-9.270374e+00 1.443259e+02 -2.660427e-19)	(5.166983e-01 1.058353e-01 4.661273e-24)
0.7372       	(-8.750997e+00 1.445254e+02 -2.660030e-19)	(-9.267574e+00 1.444196e+02 -2.660077e-19)	(5.165762e-01 1.058393e-01 4.657907e-24)
0.7373       	(-8.746192e+00 1.446381e+02 -2.659285e-19)	(-9.262645e+00 1.445323e+02 -2.659331e-19)	(5.164538e-01 1.058437e-01 4.654479e-24)
0.7374       	(-8.744378e+00 1.447441e+02 -2.658842e-19)	(-9.260709e+00 1.446383e+02 -2.658888e-19)	(5.163309e-01 1.058482e-01 4.650902e-24)
0.7375       	(-8.741230e+00 1.448903e+02 -2.658095e-19)	(-9.257437e+00 1.447844e+02 -2.658142e-19)	(5.162073e-01 1.058530e-01 4.647121e-24)
0.7376       	(-8.737338e+00 1.449959e+02 -2.657875e-19)	(-9.253421e+00 1.448901e+02 -2.657922e-19)	(5.160831e-01 1.058580e-01 4.643194e-24)
0.7377       	(-8.736869e+00 1.451064e+02 -2.657466e-19)	(-9.252827e+00 1.450006e+02 -2.657512e-19)	(5.159582e-01 1.058633e-01 4.639173e-24)
0.7378       	(-8.732313e+00 1.450599e+02 -2.657266e-19)	(-9.248147e+00 1.449540e+02 -2.657312e-19)	(5.158332e-01 1.058683e-01 4.635279e-24)
0.7379       	(-8.727696e+00 1.449744e+02 -2.657878e-19)	(-9.243404e+00 1.448685e+02 -2.657924e-19)	(5.157081e-01 1.058731e-01 4.631480e-24)
0.738        	(-8.726201e+00 1.451111e+02 -2.657505e-19)	(-9.241783e+00 1.450052e+02 -2.657551e-19)	(5.155822e-01 1.058782e-01 4.627417e-24)
0.7381       	(-8.722023e+00 1.452261e+02 -2.657246e-19)	(-9.237478e+00 1.451202e+02 -2.657293e-19)	(5.154557e-01 1.058835e-01 4.623242e-24)
0.7382       	(-8.718779e+00 1.453361e+02 -2.656447e-19)	(-9.234107e+00 1.452302e+02 -2.656493e-19)	(5.153286e-01 1.058890e-01 4.619002e-24)
0.7383       	(-8.719202e+00 1.455157e+02 -2.654654e-19)	(-9.234403e+00 1.454098e+02 -2.654700e-19)	(5.152007e-01 1.058948e-01 4.614651e-24)
0.7384       	(-8.717900e+00 1.456573e+02 -2.653611e-19)	(-9.232973e+00 1.455514e+02 -2.653657e-19)	(5.150722e-01 1.059010e-01 4.610131e-24)
0.7385       	(-8.714121e+00 1.457719e+02 -2.652929e-19)	(-9.229065e+00 1.456660e+02 -2.652975e-19)	(5.149431e-01 1.059073e-01 4.605452e-24)
0.7386       	(-8.713554e+00 1.459122e+02 -2.652772e-19)	(-9.228367e+00 1.458063e+02 -2.652818e-19)	(5.148133e-01 1.059140e-01 4.600596e-24)
0.7387       	(-8.715181e+00 1.460215e+02 -2.652431e-19)	(-9.229864e+00 1.459156e+02 -2.652477e-19)	(5.146827e-01 1.059208e-01 4.595606e-24)
0.7388       	(-8.707188e+00 1.460425e+02 -2.652185e-19)	(-9.221740e+00 1.459366e+02 -2.652231e-19)	(5.145522e-01 1.059276e-01 4.590647e-24)
0.7389       	(-8.703943e+00 1.460511e+02 -2.652739e-19)	(-9.218364e+00 1.459452e+02 -2.652785e-19)	(5.144214e-01 1.059344e-01 4.585550e-24)
0.739        	(-8.699805e+00 1.460505e+02 -2.652577e-19)	(-9.214095e+00 1.459446e+02 -2.652623e-19)	(5.142902e-01 1.059411e-01 4.580375e-24)
0.7391       	(-8.695923e+00 1.461226e+02 -2.652511e-19)	(-9.210082e+00 1.460166e+02 -2.652557e-19)	(5.141589e-01 1.059478e-01 4.575208e-24)
0.7392       	(-8.693906e+00 1.463898e+02 -2.650496e-19)	(-9.207933e+00 1.462839e+02 -2.650542e-19)	(5.140266e-01 1.059552e-01 4.569925e-24)
0.7393       	(-8.689315e+00 1.465256e+02 -2.649688e-19)	(-9.203209e+00 1.464196e+02 -2.649734e-19)	(5.138940e-01 1.059628e-01 4.564878e-24)
0.7394       	(-8.684544e+00 1.466192e+02 -2.649327e-19)	(-9.198305e+00 1.465133e+02 -2.649373e-19)	(5.137610e-01 1.059706e-01 4.559866e-24)
0.7395       	(-8.683025e+00 1.467566e+02 -2.648653e-19)	(-9.196652e+00 1.466506e+02 -2.648699e-19)	(5.136273e-01 1.059786e-01 4.554161e-24)
0.7396       	(-8.680320e+00 1.468935e+02 -2.647919e-19)	(-9.193812e+00 1.467875e+02 -2.647965e-19)	(5.134919e-01 1.059869e-01 4.547513e-24)
0.7397       	(-8.676275e+00 1.469546e+02 -2.647576e-19)	(-9.189631e+00 1.468486e+02 -2.647621e-19)	(5.133562e-01 1.059954e-01 4.541127e-24)
0.7398       	(-8.673806e+00 1.470023e+02 -2.647353e-19)	(-9.187026e+00 1.468963e+02 -2.647398e-19)	(5.132201e-01 1.060038e-01 4.534816e-24)
0.7399       	(-8.670096e+00 1.470454e+02 -2.647396e-19)	(-9.183180e+00 1.469394e+02 -2.647442e-19)	(5.130839e-01 1.060122e-01 4.528324e-24)
0.74         	(-8.669737e+00 1.471370e+02 -2.646504e-19)	(-9.182684e+00 1.470310e+02 -2.646550e-19)	(5.129470e-01 1.060208e-01 4.521478e-24)
0.7401       	(-8.669677e+00 1.471939e+02 -2.646718e-19)	(-9.182486e+00 1.470879e+02 -2.646764e-19)	(5.128094e-01 1.060294e-01 4.514597e-24)
0.7402       	(-8.664005e+00 1.472431e+02 -2.646756e-19)	(-9.176676e+00 1.471371e+02 -2.646801e-19)	(5.126715e-01 1.060380e-01 4.507766e-24)
0.7403       	(-8.665190e+00 1.475063e+02 -2.644221e-19)	(-9.177723e+00 1.474002e+02 -2.644266e-19)	(5.125329e-01 1.060472e-01 4.500918e-24)
0.7404       	(-8.659261e+00 1.476296e+02 -2.643583e-19)	(-9.171655e+00 1.475236e+02 -2.643628e-19)	(5.123941e-01 1.060566e-01 4.493644e-24)
0.7405       	(-8.661569e+00 1.477503e+02 -2.642927e-19)	(-9.173824e+00 1.476442e+02 -2.642972e-19)	(5.122544e-01 1.060661e-01 4.486240e-24)
0.7406       	(-8.658943e+00 1.478689e+02 -2.642246e-19)	(-9.171057e+00 1.477628e+02 -2.642291e-19)	(5.121143e-01 1.060758e-01 4.478458e-24)
0.7407       	(-8.656837e+00 1.480057e+02 -2.641325e-19)	(-9.168811e+00 1.478996e+02 -2.641369e-19)	(5.119739e-01 1.060857e-01 4.470880e-24)
0.7408       	(-8.654801e+00 1.481321e+02 -2.640556e-19)	(-9.166634e+00 1.480260e+02 -2.640600e-19)	(5.118330e-01 1.060957e-01 4.463564e-24)
0.7409       	(-8.646843e+00 1.480943e+02 -2.641384e-19)	(-9.158535e+00 1.479882e+02 -2.641429e-19)	(5.116923e-01 1.061055e-01 4.456465e-24)
0.741        	(-8.643423e+00 1.481893e+02 -2.640894e-19)	(-9.154975e+00 1.480832e+02 -2.640938e-19)	(5.115515e-01 1.061155e-01 4.449393e-24)
0.7411       	(-8.641361e+00 1.482649e+02 -2.640539e-19)	(-9.152772e+00 1.481587e+02 -2.640584e-19)	(5.114103e-01 1.061255e-01 4.441354e-24)
0.7412       	(-8.639406e+00 1.482795e+02 -2.640713e-19)	(-9.150676e+00 1.481734e+02 -2.640757e-19)	(5.112691e-01 1.061354e-01 4.432830e-24)
0.7413       	(-8.636844e+00 1.484438e+02 -2.639586e-19)	(-9.147971e+00 1.483377e+02 -2.639630e-19)	(5.111276e-01 1.061457e-01 4.423893e-24)
0.7414       	(-8.634895e+00 1.487121e+02 -2.638487e-19)	(-9.145880e+00 1.486059e+02 -2.638531e-19)	(5.109850e-01 1.061565e-01 4.413517e-24)
0.7415       	(-8.629505e+00 1.488574e+02 -2.637657e-19)	(-9.140348e+00 1.487512e+02 -2.637701e-19)	(5.108423e-01 1.061676e-01 4.402770e-24)
0.7416       	(-8.629964e+00 1.490988e+02 -2.636626e-19)	(-9.140662e+00 1.489927e+02 -2.636670e-19)	(5.106980e-01 1.061792e-01 4.391760e-24)
0.7417       	(-8.624079e+00 1.490312e+02 -2.636927e-19)	(-9.134632e+00 1.489250e+02 -2.636971e-19)	(5.105533e-01 1.061906e-01 4.380712e-24)
0.7418       	(-8.618034e+00 1.490157e+02 -2.636808e-19)	(-9.128443e+00 1.489095e+02 -2.636852e-19)	(5.104091e-01 1.062018e-01 4.369428e-24)
0.7419       	(-8.615656e+00 1.491161e+02 -2.636302e-19)	(-9.125920e+00 1.490099e+02 -2.636346e-19)	(5.102643e-01 1.062132e-01 4.357617e-24)
0.742        	(-8.614967e+00 1.492200e+02 -2.636043e-19)	(-9.125085e+00 1.491138e+02 -2.636086e-19)	(5.101187e-01 1.062246e-01 4.345441e-24)
0.7421       	(-8.610966e+00 1.493349e+02 -2.635459e-19)	(-9.120938e+00 1.492287e+02 -2.635502e-19)	(5.099728e-01 1.062363e-01 4.333002e-24)
0.7422       	(-8.607472e+00 1.494343e+02 -2.634928e-19)	(-9.117299e+00 1.493280e+02 -2.634971e-19)	(5.098269e-01 1.062480e-01 4.320319e-24)
0.7423       	(-8.602867e+00 1.495448e+02 -2.634289e-19)	(-9.112548e+00 1.494385e+02 -2.634332e-19)	(5.096808e-01 1.062599e-01 4.307334e-24)
0.7424       	(-8.600479e+00 1.496416e+02 -2.633785e-19)	(-9.110013e+00 1.495353e+02 -2.633828e-19)	(5.095344e-01 1.062719e-01 4.294059e-24)
0.7425       	(-8.597813e+00 1.497451e+02 -2.633244e-19)	(-9.107201e+00 1.496388e+02 -2.633287e-19)	(5.093876e-01 1.062840e-01 4.280399e-24)
0.7426       	(-8.595371e+00 1.498437e+02 -2.632748e-19)	(-9.104612e+00 1.497374e+02 -2.632791e-19)	(5.092407e-01 1.062963e-01 4.266360e-24)
0.7427       	(-8.592426e+00 1.499321e+02 -2.632302e-19)	(-9.101519e+00 1.498258e+02 -2.632344e-19)	(5.090936e-01 1.063086e-01 4.251819e-24)
0.7428       	(-8.590798e+00 1.500174e+02 -2.631864e-19)	(-9.099744e+00 1.499111e+02 -2.631907e-19)	(5.089465e-01 1.063209e-01 4.237362e-24)
0.7429       	(-8.586339e+00 1.501234e+02 -2.631304e-19)	(-9.095138e+00 1.500170e+02 -2.631347e-19)	(5.087993e-01 1.063334e-01 4.223111e-24)
0.743        	(-8.580952e+00 1.502343e+02 -2.630664e-19)	(-9.089604e+00 1.501280e+02 -2.630706e-19)	(5.086521e-01 1.063460e-01 4.208635e-24)
0.7431       	(-8.575799e+00 1.503504e+02 -2.630003e-19)	(-9.084303e+00 1.502441e+02 -2.630045e-19)	(5.085046e-01 1.063588e-01 4.194898e-24)
0.7432       	(-8.571745e+00 1.504448e+02 -2.629459e-19)	(-9.080101e+00 1.503384e+02 -2.629501e-19)	(5.083567e-01 1.063716e-01 4.181373e-24)
0.7433       	(-8.566509e+00 1.505566e+02 -2.628875e-19)	(-9.074718e+00 1.504502e+02 -2.628916e-19)	(5.082089e-01 1.063845e-01 4.167739e-24)
0.7434       	(-8.563034e+00 1.506436e+02 -2.628442e-19)	(-9.071095e+00 1.505372e+02 -2.628483e-19)	(5.080611e-01 1.063975e-01 4.155525e-24)
0.7435       	(-8.559502e+00 1.507567e+02 -2.627935e-19)	(-9.067415e+00 1.506503e+02 -2.627976e-19)	(5.079126e-01 1.064107e-01 4.143122e-24)
0.7436       	(-8.556165e+00 1.508651e+02 -2.627452e-19)	(-9.063928e+00 1.507587e+02 -2.627493e-19)	(5.077638e-01 1.064240e-01 4.130442e-24)
0.7437       	(-8.553092e+00 1.509856e+02 -2.627029e-19)	(-9.060708e+00 1.508791e+02 -2.627070e-19)	(5.076151e-01 1.064373e-01 4.118063e-24)
0.7438       	(-8.547772e+00 1.510562e+02 -2.626338e-19)	(-9.055238e+00 1.509498e+02 -2.626379e-19)	(5.074661e-01 1.064507e-01 4.104848e-24)
0.7439       	(-8.543556e+00 1.511841e+02 -2.625742e-19)	(-9.050872e+00 1.510776e+02 -2.625783e-19)	(5.073166e-01 1.064643e-01 4.090375e-24)
0.744        	(-8.538857e+00 1.513206e+02 -2.625220e-19)	(-9.046024e+00 1.512142e+02 -2.625260e-19)	(5.071670e-01 1.064781e-01 4.075532e-24)
0.7441       	(-8.531897e+00 1.513910e+02 -2.624680e-19)	(-9.038914e+00 1.512845e+02 -2.624720e-19)	(5.070176e-01 1.064920e-01 4.060293e-24)
0.7442       	(-8.530890e+00 1.514393e+02 -2.624197e-19)	(-9.037758e+00 1.513328e+02 -2.624238e-19)	(5.068679e-01 1.065059e-01 4.044839e-24)
0.7443       	(-8.532071e+00 1.514294e+02 -2.624235e-19)	(-9.038789e+00 1.513228e+02 -2.624275e-19)	(5.067179e-01 1.065195e-01 4.029387e-24)
0.7444       	(-8.527391e+00 1.515603e+02 -2.623564e-19)	(-9.033958e+00 1.514538e+02 -2.623604e-19)	(5.065679e-01 1.065334e-01 4.013544e-24)
0.7445       	(-8.523565e+00 1.516484e+02 -2.623071e-19)	(-9.029981e+00 1.515419e+02 -2.623111e-19)	(5.064162e-01 1.065474e-01 3.997670e-24)
0.7446       	(-8.519771e+00 1.517362e+02 -2.622595e-19)	(-9.026034e+00 1.516297e+02 -2.622635e-19)	(5.062635e-01 1.065616e-01 3.981577e-24)
0.7447       	(-8.515716e+00 1.518307e+02 -2.622086e-19)	(-9.021827e+00 1.517241e+02 -2.622126e-19)	(5.061106e-01 1.065759e-01 3.965276e-24)
0.7448       	(-8.509908e+00 1.519164e+02 -2.621531e-19)	(-9.015865e+00 1.518098e+02 -2.621571e-19)	(5.059578e-01 1.065903e-01 3.949028e-24)
0.7449       	(-8.503928e+00 1.520116e+02 -2.620873e-19)	(-9.009733e+00 1.519050e+02 -2.620912e-19)	(5.058050e-01 1.066048e-01 3.932965e-24)
0.745        	(-8.502463e+00 1.521802e+02 -2.620294e-19)	(-9.008115e+00 1.520736e+02 -2.620333e-19)	(5.056517e-01 1.066197e-01 3.917213e-24)
0.7451       	(-8.497330e+00 1.522829e+02 -2.619772e-19)	(-9.002829e+00 1.521763e+02 -2.619811e-19)	(5.054985e-01 1.066346e-01 3.901333e-24)
0.7452       	(-8.491834e+00 1.523740e+02 -2.619277e-19)	(-8.997179e+00 1.522674e+02 -2.619315e-19)	(5.053454e-01 1.066497e-01 3.885320e-24)
0.7453       	(-8.489306e+00 1.524924e+02 -2.618791e-19)	(-8.994498e+00 1.523857e+02 -2.618830e-19)	(5.051920e-01 1.066650e-01 3.869228e-24)
0.7454       	(-8.485665e+00 1.526083e+02 -2.618284e-19)	(-8.990703e+00 1.525016e+02 -2.618323e-19)	(5.050384e-01 1.066804e-01 3.853069e-24)
0.7455       	(-8.481310e+00 1.526770e+02 -2.618181e-19)	(-8.986195e+00 1.525703e+02 -2.618220e-19)	(5.048847e-01 1.066958e-01 3.836910e-24)
0.7456       	(-8.482000e+00 1.528384e+02 -2.617253e-19)	(-8.986730e+00 1.527317e+02 -2.617291e-19)	(5.047304e-01 1.067116e-01 3.820655e-24)
0.7457       	(-8.466214e+00 1.528692e+02 -2.616584e-19)	(-8.970791e+00 1.527624e+02 -2.616622e-19)	(5.045771e-01 1.067273e-01 3.804409e-24)
0.7458       	(-8.455828e+00 1.529787e+02 -2.615663e-19)	(-8.960253e+00 1.528720e+02 -2.615701e-19)	(5.044245e-01 1.067432e-01 3.788213e-24)
0.7459       	(-8.452551e+00 1.530369e+02 -2.615323e-19)	(-8.956823e+00 1.529302e+02 -2.615360e-19)	(5.042719e-01 1.067591e-01 3.772157e-24)
0.746        	(-8.448123e+00 1.531298e+02 -2.614840e-19)	(-8.952242e+00 1.530230e+02 -2.614878e-19)	(5.041193e-01 1.067751e-01 3.756157e-24)
0.7461       	(-8.443162e+00 1.532178e+02 -2.614448e-19)	(-8.947129e+00 1.531110e+02 -2.614486e-19)	(5.039668e-01 1.067912e-01 3.740336e-24)
0.7462       	(-8.436710e+00 1.532921e+02 -2.614099e-19)	(-8.940525e+00 1.531852e+02 -2.614136e-19)	(5.038143e-01 1.068075e-01 3.724612e-24)
0.7463       	(-8.431303e+00 1.533688e+02 -2.613744e-19)	(-8.934965e+00 1.532620e+02 -2.613781e-19)	(5.036620e-01 1.068239e-01 3.709079e-24)
0.7464       	(-8.425511e+00 1.534220e+02 -2.613607e-19)	(-8.929021e+00 1.533152e+02 -2.613644e-19)	(5.035098e-01 1.068403e-01 3.693869e-24)
0.7465       	(-8.420168e+00 1.534957e+02 -2.613111e-19)	(-8.923526e+00 1.533889e+02 -2.613148e-19)	(5.033578e-01 1.068569e-01 3.679090e-24)
0.7466       	(-8.416435e+00 1.536135e+02 -2.611703e-19)	(-8.919641e+00 1.535067e+02 -2.611740e-19)	(5.032058e-01 1.068738e-01 3.664821e-24)
0.7467       	(-8.410641e+00 1.537466e+02 -2.610967e-19)	(-8.913694e+00 1.536397e+02 -2.611004e-19)	(5.030538e-01 1.068910e-01 3.650971e-24)
0.7468       	(-8.403908e+00 1.538176e+02 -2.610629e-19)	(-8.906810e+00 1.537107e+02 -2.610665e-19)	(5.029022e-01 1.069080e-01 3.636266e-24)
0.7469       	(-8.399089e+00 1.539519e+02 -2.609070e-19)	(-8.901839e+00 1.538449e+02 -2.609106e-19)	(5.027500e-01 1.069245e-01 3.619305e-24)
0.747        	(-8.404475e+00 1.541958e+02 -2.608549e-19)	(-8.907071e+00 1.540888e+02 -2.608585e-19)	(5.025955e-01 1.069410e-01 3.601202e-24)
0.7471       	(-8.400973e+00 1.543209e+02 -2.607956e-19)	(-8.903414e+00 1.542139e+02 -2.607991e-19)	(5.024406e-01 1.069573e-01 3.582893e-24)
0.7472       	(-8.394462e+00 1.544072e+02 -2.607635e-19)	(-8.896748e+00 1.543002e+02 -2.607671e-19)	(5.022858e-01 1.069736e-01 3.564620e-24)
0.7473       	(-8.388712e+00 1.545211e+02 -2.606915e-19)	(-8.890843e+00 1.544141e+02 -2.606950e-19)	(5.021310e-01 1.069898e-01 3.546439e-24)
0.7474       	(-8.386102e+00 1.545379e+02 -2.606595e-19)	(-8.888078e+00 1.544309e+02 -2.606630e-19)	(5.019761e-01 1.070058e-01 3.528641e-24)
0.7475       	(-8.382984e+00 1.545947e+02 -2.606256e-19)	(-8.884805e+00 1.544876e+02 -2.606291e-19)	(5.018211e-01 1.070217e-01 3.511098e-24)
