# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8476       	(-5.248001e+00 -9.246855e+01 -6.671425e-19)	(-6.021329e+00 -9.238533e+01 -6.671003e-19)	(7.733283e-01 -8.322294e-02 -4.216630e-23)
0.8477       	(-5.247962e+00 -9.246806e+01 -6.671421e-19)	(-6.021296e+00 -9.238484e+01 -6.671000e-19)	(7.733332e-01 -8.322219e-02 -4.216601e-23)
0.8478       	(-5.247925e+00 -9.246754e+01 -6.671417e-19)	(-6.021263e+00 -9.238432e+01 -6.670995e-19)	(7.733381e-01 -8.322143e-02 -4.216571e-23)
0.8479       	(-5.247888e+00 -9.246701e+01 -6.671413e-19)	(-6.021231e+00 -9.238379e+01 -6.670991e-19)	(7.733431e-01 -8.322067e-02 -4.216542e-23)
0.848        	(-5.247851e+00 -9.246649e+01 -6.671409e-19)	(-6.021199e+00 -9.238327e+01 -6.670987e-19)	(7.733480e-01 -8.321992e-02 -4.216513e-23)
0.8481       	(-5.247814e+00 -9.246596e+01 -6.671405e-19)	(-6.021167e+00 -9.238274e+01 -6.670983e-19)	(7.733530e-01 -8.321916e-02 -4.216483e-23)
0.8482       	(-5.247774e+00 -9.246555e+01 -6.671401e-19)	(-6.021132e+00 -9.238233e+01 -6.670979e-19)	(7.733579e-01 -8.321840e-02 -4.216454e-23)
0.8483       	(-5.247737e+00 -9.246507e+01 -6.671397e-19)	(-6.021100e+00 -9.238185e+01 -6.670976e-19)	(7.733628e-01 -8.321765e-02 -4.216424e-23)
0.8484       	(-5.247702e+00 -9.246454e+01 -6.671393e-19)	(-6.021070e+00 -9.238132e+01 -6.670971e-19)	(7.733678e-01 -8.321689e-02 -4.216395e-23)
0.8485       	(-5.247667e+00 -9.246400e+01 -6.671389e-19)	(-6.021040e+00 -9.238079e+01 -6.670967e-19)	(7.733727e-01 -8.321614e-02 -4.216365e-23)
0.8486       	(-5.247632e+00 -9.246348e+01 -6.671385e-19)	(-6.021009e+00 -9.238026e+01 -6.670963e-19)	(7.733776e-01 -8.321538e-02 -4.216336e-23)
0.8487       	(-5.247597e+00 -9.246296e+01 -6.671381e-19)	(-6.020979e+00 -9.237974e+01 -6.670959e-19)	(7.733826e-01 -8.321463e-02 -4.216307e-23)
0.8488       	(-5.247562e+00 -9.246244e+01 -6.671377e-19)	(-6.020949e+00 -9.237922e+01 -6.670955e-19)	(7.733875e-01 -8.321387e-02 -4.216278e-23)
0.8489       	(-5.247526e+00 -9.246195e+01 -6.671372e-19)	(-6.020919e+00 -9.237874e+01 -6.670951e-19)	(7.733925e-01 -8.321312e-02 -4.216248e-23)
0.849        	(-5.247491e+00 -9.246145e+01 -6.671368e-19)	(-6.020889e+00 -9.237823e+01 -6.670947e-19)	(7.733974e-01 -8.321236e-02 -4.216219e-23)
0.8491       	(-5.247457e+00 -9.246094e+01 -6.671364e-19)	(-6.020859e+00 -9.237773e+01 -6.670943e-19)	(7.734023e-01 -8.321161e-02 -4.216189e-23)
0.8492       	(-5.247422e+00 -9.246043e+01 -6.671360e-19)	(-6.020830e+00 -9.237722e+01 -6.670939e-19)	(7.734073e-01 -8.321086e-02 -4.216160e-23)
0.8493       	(-5.247388e+00 -9.245993e+01 -6.671356e-19)	(-6.020800e+00 -9.237672e+01 -6.670935e-19)	(7.734122e-01 -8.321010e-02 -4.216130e-23)
0.8494       	(-5.247354e+00 -9.245942e+01 -6.671352e-19)	(-6.020771e+00 -9.237621e+01 -6.670931e-19)	(7.734171e-01 -8.320935e-02 -4.216101e-23)
0.8495       	(-5.247321e+00 -9.245898e+01 -6.671348e-19)	(-6.020743e+00 -9.237577e+01 -6.670927e-19)	(7.734221e-01 -8.320860e-02 -4.216072e-23)
0.8496       	(-5.247288e+00 -9.245850e+01 -6.671344e-19)	(-6.020715e+00 -9.237530e+01 -6.670923e-19)	(7.734270e-01 -8.320785e-02 -4.216043e-23)
0.8497       	(-5.247255e+00 -9.245801e+01 -6.671340e-19)	(-6.020687e+00 -9.237480e+01 -6.670919e-19)	(7.734319e-01 -8.320709e-02 -4.216014e-23)
0.8498       	(-5.247222e+00 -9.245752e+01 -6.671336e-19)	(-6.020659e+00 -9.237431e+01 -6.670915e-19)	(7.734369e-01 -8.320634e-02 -4.215986e-23)
0.8499       	(-5.247188e+00 -9.245702e+01 -6.671333e-19)	(-6.020630e+00 -9.237382e+01 -6.670911e-19)	(7.734418e-01 -8.320559e-02 -4.215957e-23)
0.85         	(-5.247155e+00 -9.245653e+01 -6.671329e-19)	(-6.020602e+00 -9.237333e+01 -6.670907e-19)	(7.734468e-01 -8.320484e-02 -4.215928e-23)
0.8501       	(-5.247123e+00 -9.245604e+01 -6.671325e-19)	(-6.020574e+00 -9.237284e+01 -6.670903e-19)	(7.734517e-01 -8.320409e-02 -4.215899e-23)
0.8502       	(-5.247089e+00 -9.245558e+01 -6.671321e-19)	(-6.020546e+00 -9.237238e+01 -6.670899e-19)	(7.734566e-01 -8.320334e-02 -4.215870e-23)
0.8503       	(-5.247057e+00 -9.245510e+01 -6.671317e-19)	(-6.020519e+00 -9.237190e+01 -6.670895e-19)	(7.734615e-01 -8.320259e-02 -4.215841e-23)
0.8504       	(-5.247025e+00 -9.245462e+01 -6.671313e-19)	(-6.020491e+00 -9.237142e+01 -6.670891e-19)	(7.734665e-01 -8.320184e-02 -4.215812e-23)
0.8505       	(-5.246993e+00 -9.245414e+01 -6.671309e-19)	(-6.020464e+00 -9.237094e+01 -6.670888e-19)	(7.734714e-01 -8.320109e-02 -4.215783e-23)
0.8506       	(-5.246961e+00 -9.245366e+01 -6.671305e-19)	(-6.020437e+00 -9.237046e+01 -6.670884e-19)	(7.734763e-01 -8.320034e-02 -4.215754e-23)
0.8507       	(-5.246929e+00 -9.245318e+01 -6.671301e-19)	(-6.020410e+00 -9.236998e+01 -6.670880e-19)	(7.734813e-01 -8.319960e-02 -4.215725e-23)
0.8508       	(-5.246898e+00 -9.245270e+01 -6.671298e-19)	(-6.020384e+00 -9.236950e+01 -6.670876e-19)	(7.734862e-01 -8.319885e-02 -4.215696e-23)
0.8509       	(-5.246866e+00 -9.245225e+01 -6.671294e-19)	(-6.020357e+00 -9.236905e+01 -6.670872e-19)	(7.734911e-01 -8.319810e-02 -4.215667e-23)
0.851        	(-5.246835e+00 -9.245179e+01 -6.671290e-19)	(-6.020331e+00 -9.236859e+01 -6.670868e-19)	(7.734961e-01 -8.319735e-02 -4.215637e-23)
0.8511       	(-5.246804e+00 -9.245132e+01 -6.671286e-19)	(-6.020305e+00 -9.236812e+01 -6.670865e-19)	(7.735010e-01 -8.319661e-02 -4.215608e-23)
0.8512       	(-5.246773e+00 -9.245085e+01 -6.671282e-19)	(-6.020279e+00 -9.236765e+01 -6.670861e-19)	(7.735059e-01 -8.319586e-02 -4.215578e-23)
0.8513       	(-5.246743e+00 -9.245038e+01 -6.671279e-19)	(-6.020254e+00 -9.236718e+01 -6.670857e-19)	(7.735109e-01 -8.319512e-02 -4.215548e-23)
0.8514       	(-5.246712e+00 -9.244991e+01 -6.671275e-19)	(-6.020228e+00 -9.236671e+01 -6.670853e-19)	(7.735158e-01 -8.319437e-02 -4.215519e-23)
0.8515       	(-5.246682e+00 -9.244944e+01 -6.671271e-19)	(-6.020203e+00 -9.236625e+01 -6.670850e-19)	(7.735207e-01 -8.319362e-02 -4.215489e-23)
0.8516       	(-5.246652e+00 -9.244901e+01 -6.671267e-19)	(-6.020177e+00 -9.236581e+01 -6.670846e-19)	(7.735256e-01 -8.319288e-02 -4.215459e-23)
0.8517       	(-5.246622e+00 -9.244855e+01 -6.671264e-19)	(-6.020153e+00 -9.236536e+01 -6.670842e-19)	(7.735306e-01 -8.319214e-02 -4.215429e-23)
0.8518       	(-5.246592e+00 -9.244809e+01 -6.671260e-19)	(-6.020128e+00 -9.236490e+01 -6.670838e-19)	(7.735355e-01 -8.319139e-02 -4.215398e-23)
0.8519       	(-5.246563e+00 -9.244763e+01 -6.671256e-19)	(-6.020103e+00 -9.236444e+01 -6.670835e-19)	(7.735404e-01 -8.319065e-02 -4.215368e-23)
0.852        	(-5.246534e+00 -9.244718e+01 -6.671253e-19)	(-6.020079e+00 -9.236399e+01 -6.670831e-19)	(7.735454e-01 -8.318991e-02 -4.215338e-23)
0.8521       	(-5.246505e+00 -9.244672e+01 -6.671249e-19)	(-6.020055e+00 -9.236353e+01 -6.670827e-19)	(7.735503e-01 -8.318917e-02 -4.215307e-23)
0.8522       	(-5.246476e+00 -9.244629e+01 -6.671245e-19)	(-6.020031e+00 -9.236310e+01 -6.670824e-19)	(7.735552e-01 -8.318842e-02 -4.215276e-23)
0.8523       	(-5.246447e+00 -9.244585e+01 -6.671241e-19)	(-6.020007e+00 -9.236266e+01 -6.670820e-19)	(7.735601e-01 -8.318768e-02 -4.215245e-23)
0.8524       	(-5.246418e+00 -9.244540e+01 -6.671238e-19)	(-6.019983e+00 -9.236221e+01 -6.670816e-19)	(7.735651e-01 -8.318694e-02 -4.215215e-23)
0.8525       	(-5.246390e+00 -9.244495e+01 -6.671234e-19)	(-6.019960e+00 -9.236176e+01 -6.670813e-19)	(7.735700e-01 -8.318620e-02 -4.215184e-23)
0.8526       	(-5.246362e+00 -9.244450e+01 -6.671231e-19)	(-6.019937e+00 -9.236131e+01 -6.670809e-19)	(7.735749e-01 -8.318546e-02 -4.215152e-23)
0.8527       	(-5.246334e+00 -9.244405e+01 -6.671227e-19)	(-6.019914e+00 -9.236087e+01 -6.670805e-19)	(7.735798e-01 -8.318472e-02 -4.215121e-23)
0.8528       	(-5.246306e+00 -9.244361e+01 -6.671223e-19)	(-6.019891e+00 -9.236042e+01 -6.670802e-19)	(7.735848e-01 -8.318398e-02 -4.215090e-23)
0.8529       	(-5.246278e+00 -9.244319e+01 -6.671220e-19)	(-6.019868e+00 -9.236001e+01 -6.670798e-19)	(7.735897e-01 -8.318325e-02 -4.215058e-23)
0.853        	(-5.246251e+00 -9.244276e+01 -6.671216e-19)	(-6.019846e+00 -9.235957e+01 -6.670795e-19)	(7.735946e-01 -8.318251e-02 -4.215027e-23)
0.8531       	(-5.246224e+00 -9.244232e+01 -6.671212e-19)	(-6.019823e+00 -9.235913e+01 -6.670791e-19)	(7.735995e-01 -8.318177e-02 -4.214995e-23)
0.8532       	(-5.246197e+00 -9.244188e+01 -6.671209e-19)	(-6.019801e+00 -9.235870e+01 -6.670787e-19)	(7.736044e-01 -8.318103e-02 -4.214963e-23)
0.8533       	(-5.246170e+00 -9.244144e+01 -6.671205e-19)	(-6.019779e+00 -9.235826e+01 -6.670784e-19)	(7.736094e-01 -8.318030e-02 -4.214931e-23)
0.8534       	(-5.246143e+00 -9.244100e+01 -6.671202e-19)	(-6.019758e+00 -9.235782e+01 -6.670780e-19)	(7.736143e-01 -8.317956e-02 -4.214899e-23)
0.8535       	(-5.246117e+00 -9.244057e+01 -6.671198e-19)	(-6.019736e+00 -9.235739e+01 -6.670777e-19)	(7.736192e-01 -8.317882e-02 -4.214867e-23)
0.8536       	(-5.246090e+00 -9.244016e+01 -6.671195e-19)	(-6.019715e+00 -9.235698e+01 -6.670773e-19)	(7.736241e-01 -8.317809e-02 -4.214834e-23)
0.8537       	(-5.246064e+00 -9.243974e+01 -6.671191e-19)	(-6.019693e+00 -9.235656e+01 -6.670770e-19)	(7.736291e-01 -8.317736e-02 -4.214802e-23)
0.8538       	(-5.246039e+00 -9.243931e+01 -6.671188e-19)	(-6.019673e+00 -9.235613e+01 -6.670766e-19)	(7.736340e-01 -8.317662e-02 -4.214769e-23)
0.8539       	(-5.246013e+00 -9.243888e+01 -6.671184e-19)	(-6.019652e+00 -9.235571e+01 -6.670763e-19)	(7.736389e-01 -8.317589e-02 -4.214736e-23)
0.854        	(-5.245987e+00 -9.243845e+01 -6.671181e-19)	(-6.019631e+00 -9.235528e+01 -6.670759e-19)	(7.736438e-01 -8.317515e-02 -4.214703e-23)
0.8541       	(-5.245962e+00 -9.243803e+01 -6.671177e-19)	(-6.019611e+00 -9.235485e+01 -6.670756e-19)	(7.736488e-01 -8.317442e-02 -4.214670e-23)
0.8542       	(-5.245936e+00 -9.243763e+01 -6.671174e-19)	(-6.019590e+00 -9.235446e+01 -6.670752e-19)	(7.736537e-01 -8.317369e-02 -4.214636e-23)
0.8543       	(-5.245911e+00 -9.243722e+01 -6.671170e-19)	(-6.019570e+00 -9.235404e+01 -6.670749e-19)	(7.736586e-01 -8.317296e-02 -4.214603e-23)
0.8544       	(-5.245887e+00 -9.243680e+01 -6.671167e-19)	(-6.019550e+00 -9.235363e+01 -6.670745e-19)	(7.736635e-01 -8.317223e-02 -4.214569e-23)
0.8545       	(-5.245862e+00 -9.243638e+01 -6.671163e-19)	(-6.019530e+00 -9.235321e+01 -6.670742e-19)	(7.736684e-01 -8.317150e-02 -4.214535e-23)
0.8546       	(-5.245838e+00 -9.243596e+01 -6.671160e-19)	(-6.019511e+00 -9.235279e+01 -6.670739e-19)	(7.736733e-01 -8.317077e-02 -4.214501e-23)
0.8547       	(-5.245813e+00 -9.243554e+01 -6.671157e-19)	(-6.019492e+00 -9.235237e+01 -6.670735e-19)	(7.736783e-01 -8.317004e-02 -4.214467e-23)
0.8548       	(-5.245789e+00 -9.243513e+01 -6.671153e-19)	(-6.019472e+00 -9.235196e+01 -6.670732e-19)	(7.736832e-01 -8.316931e-02 -4.214432e-23)
0.8549       	(-5.245765e+00 -9.243474e+01 -6.671150e-19)	(-6.019453e+00 -9.235157e+01 -6.670728e-19)	(7.736881e-01 -8.316859e-02 -4.214397e-23)
0.855        	(-5.245741e+00 -9.243434e+01 -6.671146e-19)	(-6.019434e+00 -9.235117e+01 -6.670725e-19)	(7.736930e-01 -8.316786e-02 -4.214362e-23)
0.8551       	(-5.245718e+00 -9.243393e+01 -6.671143e-19)	(-6.019416e+00 -9.235076e+01 -6.670721e-19)	(7.736979e-01 -8.316714e-02 -4.214327e-23)
0.8552       	(-5.245694e+00 -9.243352e+01 -6.671140e-19)	(-6.019397e+00 -9.235035e+01 -6.670718e-19)	(7.737028e-01 -8.316641e-02 -4.214291e-23)
0.8553       	(-5.245671e+00 -9.243311e+01 -6.671136e-19)	(-6.019379e+00 -9.234994e+01 -6.670715e-19)	(7.737078e-01 -8.316569e-02 -4.214256e-23)
0.8554       	(-5.245648e+00 -9.243270e+01 -6.671133e-19)	(-6.019361e+00 -9.234954e+01 -6.670711e-19)	(7.737127e-01 -8.316496e-02 -4.214220e-23)
0.8555       	(-5.245626e+00 -9.243230e+01 -6.671130e-19)	(-6.019343e+00 -9.234913e+01 -6.670708e-19)	(7.737176e-01 -8.316424e-02 -4.214184e-23)
0.8556       	(-5.245602e+00 -9.243192e+01 -6.671126e-19)	(-6.019325e+00 -9.234876e+01 -6.670705e-19)	(7.737225e-01 -8.316352e-02 -4.214147e-23)
0.8557       	(-5.245580e+00 -9.243153e+01 -6.671123e-19)	(-6.019308e+00 -9.234836e+01 -6.670701e-19)	(7.737274e-01 -8.316280e-02 -4.214110e-23)
0.8558       	(-5.245558e+00 -9.243113e+01 -6.671120e-19)	(-6.019290e+00 -9.234797e+01 -6.670698e-19)	(7.737323e-01 -8.316208e-02 -4.214074e-23)
0.8559       	(-5.245536e+00 -9.243073e+01 -6.671116e-19)	(-6.019273e+00 -9.234757e+01 -6.670695e-19)	(7.737372e-01 -8.316136e-02 -4.214036e-23)
0.856        	(-5.245514e+00 -9.243033e+01 -6.671113e-19)	(-6.019256e+00 -9.234717e+01 -6.670692e-19)	(7.737421e-01 -8.316064e-02 -4.213999e-23)
0.8561       	(-5.245492e+00 -9.242993e+01 -6.671110e-19)	(-6.019239e+00 -9.234677e+01 -6.670688e-19)	(7.737471e-01 -8.315992e-02 -4.213961e-23)
0.8562       	(-5.245471e+00 -9.242954e+01 -6.671106e-19)	(-6.019223e+00 -9.234638e+01 -6.670685e-19)	(7.737520e-01 -8.315921e-02 -4.213924e-23)
0.8563       	(-5.245449e+00 -9.242917e+01 -6.671103e-19)	(-6.019206e+00 -9.234601e+01 -6.670682e-19)	(7.737569e-01 -8.315849e-02 -4.213885e-23)
0.8564       	(-5.245428e+00 -9.242879e+01 -6.671100e-19)	(-6.019189e+00 -9.234563e+01 -6.670678e-19)	(7.737618e-01 -8.315778e-02 -4.213847e-23)
0.8565       	(-5.245407e+00 -9.242840e+01 -6.671097e-19)	(-6.019173e+00 -9.234524e+01 -6.670675e-19)	(7.737667e-01 -8.315706e-02 -4.213808e-23)
0.8566       	(-5.245386e+00 -9.242801e+01 -6.671093e-19)	(-6.019157e+00 -9.234485e+01 -6.670672e-19)	(7.737716e-01 -8.315635e-02 -4.213770e-23)
0.8567       	(-5.245365e+00 -9.242762e+01 -6.671090e-19)	(-6.019142e+00 -9.234446e+01 -6.670669e-19)	(7.737765e-01 -8.315563e-02 -4.213731e-23)
0.8568       	(-5.245345e+00 -9.242723e+01 -6.671087e-19)	(-6.019126e+00 -9.234408e+01 -6.670666e-19)	(7.737814e-01 -8.315492e-02 -4.213691e-23)
0.8569       	(-5.245324e+00 -9.242687e+01 -6.671084e-19)	(-6.019110e+00 -9.234372e+01 -6.670662e-19)	(7.737863e-01 -8.315421e-02 -4.213652e-23)
0.857        	(-5.245304e+00 -9.242650e+01 -6.671081e-19)	(-6.019095e+00 -9.234335e+01 -6.670659e-19)	(7.737912e-01 -8.315350e-02 -4.213612e-23)
0.8571       	(-5.245284e+00 -9.242612e+01 -6.671077e-19)	(-6.019080e+00 -9.234296e+01 -6.670656e-19)	(7.737961e-01 -8.315279e-02 -4.213572e-23)
0.8572       	(-5.245264e+00 -9.242574e+01 -6.671074e-19)	(-6.019065e+00 -9.234258e+01 -6.670653e-19)	(7.738010e-01 -8.315208e-02 -4.213532e-23)
0.8573       	(-5.245244e+00 -9.242536e+01 -6.671071e-19)	(-6.019050e+00 -9.234220e+01 -6.670650e-19)	(7.738059e-01 -8.315137e-02 -4.213492e-23)
0.8574       	(-5.245225e+00 -9.242498e+01 -6.671068e-19)	(-6.019036e+00 -9.234183e+01 -6.670647e-19)	(7.738109e-01 -8.315067e-02 -4.213451e-23)
0.8575       	(-5.245206e+00 -9.242460e+01 -6.671065e-19)	(-6.019022e+00 -9.234145e+01 -6.670643e-19)	(7.738158e-01 -8.314996e-02 -4.213411e-23)
0.8576       	(-5.245186e+00 -9.242425e+01 -6.671062e-19)	(-6.019007e+00 -9.234110e+01 -6.670640e-19)	(7.738207e-01 -8.314925e-02 -4.213369e-23)
0.8577       	(-5.245167e+00 -9.242389e+01 -6.671058e-19)	(-6.018993e+00 -9.234074e+01 -6.670637e-19)	(7.738256e-01 -8.314855e-02 -4.213328e-23)
0.8578       	(-5.245149e+00 -9.242351e+01 -6.671055e-19)	(-6.018979e+00 -9.234037e+01 -6.670634e-19)	(7.738305e-01 -8.314784e-02 -4.213287e-23)
0.8579       	(-5.245130e+00 -9.242314e+01 -6.671052e-19)	(-6.018965e+00 -9.233999e+01 -6.670631e-19)	(7.738354e-01 -8.314714e-02 -4.213245e-23)
0.858        	(-5.245112e+00 -9.242277e+01 -6.671049e-19)	(-6.018952e+00 -9.233962e+01 -6.670628e-19)	(7.738403e-01 -8.314643e-02 -4.213203e-23)
0.8581       	(-5.245093e+00 -9.242240e+01 -6.671046e-19)	(-6.018938e+00 -9.233926e+01 -6.670625e-19)	(7.738452e-01 -8.314573e-02 -4.213161e-23)
0.8582       	(-5.245075e+00 -9.242203e+01 -6.671043e-19)	(-6.018925e+00 -9.233889e+01 -6.670622e-19)	(7.738501e-01 -8.314503e-02 -4.213119e-23)
0.8583       	(-5.245057e+00 -9.242170e+01 -6.671040e-19)	(-6.018912e+00 -9.233856e+01 -6.670619e-19)	(7.738550e-01 -8.314433e-02 -4.213077e-23)
0.8584       	(-5.245046e+00 -9.242146e+01 -6.671037e-19)	(-6.018906e+00 -9.233832e+01 -6.670616e-19)	(7.738599e-01 -8.314363e-02 -4.213036e-23)
0.8585       	(-5.245027e+00 -9.242106e+01 -6.671034e-19)	(-6.018892e+00 -9.233791e+01 -6.670613e-19)	(7.738648e-01 -8.314293e-02 -4.212994e-23)
0.8586       	(-5.245010e+00 -9.242069e+01 -6.671031e-19)	(-6.018879e+00 -9.233755e+01 -6.670610e-19)	(7.738697e-01 -8.314223e-02 -4.212952e-23)
0.8587       	(-5.244992e+00 -9.242032e+01 -6.671028e-19)	(-6.018867e+00 -9.233718e+01 -6.670607e-19)	(7.738746e-01 -8.314153e-02 -4.212910e-23)
0.8588       	(-5.244975e+00 -9.241996e+01 -6.671025e-19)	(-6.018855e+00 -9.233682e+01 -6.670604e-19)	(7.738795e-01 -8.314083e-02 -4.212867e-23)
0.8589       	(-5.244958e+00 -9.241963e+01 -6.671022e-19)	(-6.018842e+00 -9.233649e+01 -6.670601e-19)	(7.738844e-01 -8.314014e-02 -4.212823e-23)
0.859        	(-5.244941e+00 -9.241928e+01 -6.671019e-19)	(-6.018830e+00 -9.233614e+01 -6.670598e-19)	(7.738892e-01 -8.313944e-02 -4.212778e-23)
0.8591       	(-5.244924e+00 -9.241892e+01 -6.671016e-19)	(-6.018819e+00 -9.233578e+01 -6.670595e-19)	(7.738941e-01 -8.313875e-02 -4.212733e-23)
0.8592       	(-5.244908e+00 -9.241857e+01 -6.671013e-19)	(-6.018807e+00 -9.233543e+01 -6.670592e-19)	(7.738990e-01 -8.313805e-02 -4.212688e-23)
0.8593       	(-5.244892e+00 -9.241821e+01 -6.671010e-19)	(-6.018796e+00 -9.233507e+01 -6.670589e-19)	(7.739039e-01 -8.313736e-02 -4.212642e-23)
0.8594       	(-5.244875e+00 -9.241786e+01 -6.671007e-19)	(-6.018784e+00 -9.233472e+01 -6.670586e-19)	(7.739088e-01 -8.313667e-02 -4.212596e-23)
0.8595       	(-5.244865e+00 -9.241757e+01 -6.671005e-19)	(-6.018778e+00 -9.233443e+01 -6.670583e-19)	(7.739137e-01 -8.313597e-02 -4.212549e-23)
0.8596       	(-5.244853e+00 -9.241727e+01 -6.671002e-19)	(-6.018772e+00 -9.233413e+01 -6.670581e-19)	(7.739186e-01 -8.313528e-02 -4.212501e-23)
0.8597       	(-5.244839e+00 -9.241694e+01 -6.670999e-19)	(-6.018762e+00 -9.233381e+01 -6.670578e-19)	(7.739235e-01 -8.313459e-02 -4.212453e-23)
0.8598       	(-5.244822e+00 -9.241656e+01 -6.670996e-19)	(-6.018751e+00 -9.233342e+01 -6.670575e-19)	(7.739284e-01 -8.313390e-02 -4.212405e-23)
0.8599       	(-5.244809e+00 -9.241626e+01 -6.670993e-19)	(-6.018743e+00 -9.233312e+01 -6.670572e-19)	(7.739333e-01 -8.313321e-02 -4.212356e-23)
0.86         	(-5.244793e+00 -9.241587e+01 -6.670990e-19)	(-6.018731e+00 -9.233274e+01 -6.670569e-19)	(7.739381e-01 -8.313252e-02 -4.212307e-23)
0.8601       	(-5.244780e+00 -9.241557e+01 -6.670988e-19)	(-6.018723e+00 -9.233244e+01 -6.670566e-19)	(7.739430e-01 -8.313184e-02 -4.212257e-23)
0.8602       	(-5.244766e+00 -9.241523e+01 -6.670985e-19)	(-6.018714e+00 -9.233210e+01 -6.670564e-19)	(7.739479e-01 -8.313115e-02 -4.212207e-23)
0.8603       	(-5.244753e+00 -9.241493e+01 -6.670980e-19)	(-6.018705e+00 -9.233180e+01 -6.670559e-19)	(7.739528e-01 -8.313044e-02 -4.212176e-23)
0.8604       	(-5.244737e+00 -9.241463e+01 -6.670976e-19)	(-6.018695e+00 -9.233150e+01 -6.670555e-19)	(7.739577e-01 -8.312972e-02 -4.212158e-23)
0.8605       	(-5.244723e+00 -9.241430e+01 -6.670973e-19)	(-6.018686e+00 -9.233117e+01 -6.670552e-19)	(7.739626e-01 -8.312898e-02 -4.212147e-23)
0.8606       	(-5.244710e+00 -9.241397e+01 -6.670970e-19)	(-6.018677e+00 -9.233084e+01 -6.670549e-19)	(7.739675e-01 -8.312824e-02 -4.212140e-23)
0.8607       	(-5.244699e+00 -9.241368e+01 -6.670967e-19)	(-6.018671e+00 -9.233055e+01 -6.670546e-19)	(7.739723e-01 -8.312750e-02 -4.212135e-23)
0.8608       	(-5.244684e+00 -9.241331e+01 -6.670964e-19)	(-6.018661e+00 -9.233018e+01 -6.670543e-19)	(7.739772e-01 -8.312675e-02 -4.212132e-23)
0.8609       	(-5.244670e+00 -9.241300e+01 -6.670962e-19)	(-6.018652e+00 -9.232988e+01 -6.670540e-19)	(7.739821e-01 -8.312599e-02 -4.212132e-23)
0.861        	(-5.244659e+00 -9.241273e+01 -6.670959e-19)	(-6.018646e+00 -9.232960e+01 -6.670538e-19)	(7.739870e-01 -8.312524e-02 -4.212133e-23)
0.8611       	(-5.244645e+00 -9.241236e+01 -6.670956e-19)	(-6.018636e+00 -9.232924e+01 -6.670535e-19)	(7.739919e-01 -8.312448e-02 -4.212135e-23)
0.8612       	(-5.244634e+00 -9.241208e+01 -6.670953e-19)	(-6.018631e+00 -9.232895e+01 -6.670532e-19)	(7.739967e-01 -8.312372e-02 -4.212140e-23)
0.8613       	(-5.244622e+00 -9.241175e+01 -6.670951e-19)	(-6.018623e+00 -9.232863e+01 -6.670529e-19)	(7.740016e-01 -8.312295e-02 -4.212146e-23)
0.8614       	(-5.244609e+00 -9.241143e+01 -6.670948e-19)	(-6.018616e+00 -9.232831e+01 -6.670527e-19)	(7.740065e-01 -8.312218e-02 -4.212154e-23)
0.8615       	(-5.244597e+00 -9.241111e+01 -6.670945e-19)	(-6.018609e+00 -9.232799e+01 -6.670524e-19)	(7.740114e-01 -8.312141e-02 -4.212163e-23)
0.8616       	(-5.244583e+00 -9.241078e+01 -6.670942e-19)	(-6.018599e+00 -9.232766e+01 -6.670521e-19)	(7.740163e-01 -8.312063e-02 -4.212175e-23)
0.8617       	(-5.244573e+00 -9.241051e+01 -6.670940e-19)	(-6.018594e+00 -9.232739e+01 -6.670518e-19)	(7.740211e-01 -8.311986e-02 -4.212189e-23)
0.8618       	(-5.244561e+00 -9.241019e+01 -6.670937e-19)	(-6.018587e+00 -9.232708e+01 -6.670516e-19)	(7.740260e-01 -8.311908e-02 -4.212204e-23)
0.8619       	(-5.244550e+00 -9.240988e+01 -6.670934e-19)	(-6.018581e+00 -9.232676e+01 -6.670513e-19)	(7.740309e-01 -8.311829e-02 -4.212223e-23)
0.862        	(-5.244538e+00 -9.240957e+01 -6.670932e-19)	(-6.018574e+00 -9.232645e+01 -6.670510e-19)	(7.740358e-01 -8.311751e-02 -4.212243e-23)
0.8621       	(-5.244538e+00 -9.240923e+01 -6.670929e-19)	(-6.018579e+00 -9.232611e+01 -6.670508e-19)	(7.740407e-01 -8.311674e-02 -4.212244e-23)
0.8622       	(-5.244530e+00 -9.240891e+01 -6.670927e-19)	(-6.018576e+00 -9.232580e+01 -6.670506e-19)	(7.740455e-01 -8.311599e-02 -4.212233e-23)
0.8623       	(-5.244520e+00 -9.240862e+01 -6.670925e-19)	(-6.018570e+00 -9.232551e+01 -6.670503e-19)	(7.740504e-01 -8.311524e-02 -4.212215e-23)
0.8624       	(-5.244510e+00 -9.240832e+01 -6.670922e-19)	(-6.018565e+00 -9.232521e+01 -6.670501e-19)	(7.740553e-01 -8.311451e-02 -4.212192e-23)
0.8625       	(-5.244500e+00 -9.240801e+01 -6.670920e-19)	(-6.018560e+00 -9.232490e+01 -6.670499e-19)	(7.740602e-01 -8.311379e-02 -4.212166e-23)
0.8626       	(-5.244491e+00 -9.240770e+01 -6.670917e-19)	(-6.018556e+00 -9.232459e+01 -6.670496e-19)	(7.740651e-01 -8.311306e-02 -4.212139e-23)
