# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9473       	(-7.125750e+00 1.019456e+02 -5.312813e-19)	(-7.883273e+00 1.018602e+02 -5.312739e-19)	(7.575236e-01 8.543838e-02 -7.383506e-24)
0.9474       	(-7.125926e+00 1.019469e+02 -5.312810e-19)	(-7.883453e+00 1.018615e+02 -5.312736e-19)	(7.575272e-01 8.543804e-02 -7.384158e-24)
0.9475       	(-7.126102e+00 1.019483e+02 -5.312807e-19)	(-7.883633e+00 1.018628e+02 -5.312734e-19)	(7.575309e-01 8.543770e-02 -7.384806e-24)
0.9476       	(-7.126280e+00 1.019496e+02 -5.312805e-19)	(-7.883814e+00 1.018642e+02 -5.312731e-19)	(7.575346e-01 8.543736e-02 -7.385457e-24)
0.9477       	(-7.126456e+00 1.019509e+02 -5.312802e-19)	(-7.883994e+00 1.018655e+02 -5.312728e-19)	(7.575382e-01 8.543703e-02 -7.386104e-24)
0.9478       	(-7.126632e+00 1.019523e+02 -5.312799e-19)	(-7.884174e+00 1.018668e+02 -5.312725e-19)	(7.575419e-01 8.543669e-02 -7.386748e-24)
0.9479       	(-7.126809e+00 1.019536e+02 -5.312796e-19)	(-7.884354e+00 1.018682e+02 -5.312722e-19)	(7.575455e-01 8.543635e-02 -7.387389e-24)
0.948        	(-7.126987e+00 1.019549e+02 -5.312793e-19)	(-7.884536e+00 1.018695e+02 -5.312720e-19)	(7.575491e-01 8.543601e-02 -7.388033e-24)
0.9481       	(-7.127163e+00 1.019563e+02 -5.312791e-19)	(-7.884716e+00 1.018708e+02 -5.312717e-19)	(7.575528e-01 8.543568e-02 -7.388673e-24)
0.9482       	(-7.127339e+00 1.019576e+02 -5.312788e-19)	(-7.884896e+00 1.018721e+02 -5.312714e-19)	(7.575564e-01 8.543534e-02 -7.389309e-24)
0.9483       	(-7.127516e+00 1.019589e+02 -5.312785e-19)	(-7.885076e+00 1.018735e+02 -5.312711e-19)	(7.575601e-01 8.543501e-02 -7.389941e-24)
0.9484       	(-7.127694e+00 1.019602e+02 -5.312782e-19)	(-7.885257e+00 1.018748e+02 -5.312708e-19)	(7.575637e-01 8.543467e-02 -7.390576e-24)
0.9485       	(-7.127870e+00 1.019616e+02 -5.312779e-19)	(-7.885438e+00 1.018761e+02 -5.312705e-19)	(7.575673e-01 8.543434e-02 -7.391206e-24)
0.9486       	(-7.128047e+00 1.019629e+02 -5.312776e-19)	(-7.885618e+00 1.018775e+02 -5.312702e-19)	(7.575709e-01 8.543401e-02 -7.391832e-24)
0.9487       	(-7.128224e+00 1.019642e+02 -5.312773e-19)	(-7.885798e+00 1.018788e+02 -5.312699e-19)	(7.575745e-01 8.543367e-02 -7.392453e-24)
0.9488       	(-7.128402e+00 1.019656e+02 -5.312770e-19)	(-7.885980e+00 1.018801e+02 -5.312696e-19)	(7.575781e-01 8.543334e-02 -7.393077e-24)
0.9489       	(-7.128578e+00 1.019669e+02 -5.312767e-19)	(-7.886160e+00 1.018815e+02 -5.312693e-19)	(7.575817e-01 8.543301e-02 -7.393696e-24)
0.949        	(-7.128755e+00 1.019682e+02 -5.312764e-19)	(-7.886341e+00 1.018828e+02 -5.312690e-19)	(7.575854e-01 8.543268e-02 -7.394310e-24)
0.9491       	(-7.128932e+00 1.019696e+02 -5.312761e-19)	(-7.886521e+00 1.018841e+02 -5.312687e-19)	(7.575890e-01 8.543235e-02 -7.394920e-24)
0.9492       	(-7.129110e+00 1.019709e+02 -5.312758e-19)	(-7.886703e+00 1.018855e+02 -5.312684e-19)	(7.575925e-01 8.543202e-02 -7.395533e-24)
0.9493       	(-7.129290e+00 1.019722e+02 -5.312756e-19)	(-7.886886e+00 1.018868e+02 -5.312682e-19)	(7.575961e-01 8.543169e-02 -7.396113e-24)
0.9494       	(-7.129465e+00 1.019735e+02 -5.312752e-19)	(-7.887065e+00 1.018881e+02 -5.312678e-19)	(7.575997e-01 8.543136e-02 -7.396701e-24)
0.9495       	(-7.129643e+00 1.019749e+02 -5.312749e-19)	(-7.887246e+00 1.018894e+02 -5.312675e-19)	(7.576033e-01 8.543103e-02 -7.397278e-24)
0.9496       	(-7.129823e+00 1.019763e+02 -5.312746e-19)	(-7.887430e+00 1.018908e+02 -5.312672e-19)	(7.576069e-01 8.543071e-02 -7.397862e-24)
0.9497       	(-7.130001e+00 1.019776e+02 -5.312743e-19)	(-7.887611e+00 1.018922e+02 -5.312669e-19)	(7.576105e-01 8.543038e-02 -7.398438e-24)
0.9498       	(-7.130178e+00 1.019789e+02 -5.312740e-19)	(-7.887792e+00 1.018935e+02 -5.312666e-19)	(7.576140e-01 8.543005e-02 -7.399012e-24)
0.9499       	(-7.130355e+00 1.019803e+02 -5.312737e-19)	(-7.887972e+00 1.018948e+02 -5.312663e-19)	(7.576176e-01 8.542973e-02 -7.399582e-24)
0.95         	(-7.130533e+00 1.019816e+02 -5.312734e-19)	(-7.888154e+00 1.018962e+02 -5.312660e-19)	(7.576212e-01 8.542940e-02 -7.400156e-24)
0.9501       	(-7.130710e+00 1.019829e+02 -5.312731e-19)	(-7.888335e+00 1.018975e+02 -5.312657e-19)	(7.576247e-01 8.542908e-02 -7.400725e-24)
0.9502       	(-7.130887e+00 1.019842e+02 -5.312728e-19)	(-7.888515e+00 1.018988e+02 -5.312654e-19)	(7.576283e-01 8.542876e-02 -7.401291e-24)
0.9503       	(-7.131064e+00 1.019856e+02 -5.312725e-19)	(-7.888696e+00 1.019002e+02 -5.312651e-19)	(7.576318e-01 8.542843e-02 -7.401854e-24)
0.9504       	(-7.131242e+00 1.019869e+02 -5.312722e-19)	(-7.888878e+00 1.019015e+02 -5.312648e-19)	(7.576354e-01 8.542811e-02 -7.402422e-24)
0.9505       	(-7.131420e+00 1.019882e+02 -5.312718e-19)	(-7.889059e+00 1.019028e+02 -5.312644e-19)	(7.576389e-01 8.542779e-02 -7.402986e-24)
0.9506       	(-7.131597e+00 1.019896e+02 -5.312715e-19)	(-7.889239e+00 1.019041e+02 -5.312641e-19)	(7.576425e-01 8.542747e-02 -7.403548e-24)
0.9507       	(-7.131774e+00 1.019909e+02 -5.312712e-19)	(-7.889420e+00 1.019055e+02 -5.312638e-19)	(7.576460e-01 8.542715e-02 -7.404108e-24)
0.9508       	(-7.131952e+00 1.019922e+02 -5.312709e-19)	(-7.889602e+00 1.019068e+02 -5.312635e-19)	(7.576496e-01 8.542683e-02 -7.404673e-24)
0.9509       	(-7.132130e+00 1.019936e+02 -5.312706e-19)	(-7.889783e+00 1.019081e+02 -5.312632e-19)	(7.576531e-01 8.542651e-02 -7.405235e-24)
0.951        	(-7.132307e+00 1.019949e+02 -5.312703e-19)	(-7.889963e+00 1.019095e+02 -5.312629e-19)	(7.576566e-01 8.542619e-02 -7.405796e-24)
0.9511       	(-7.132484e+00 1.019962e+02 -5.312699e-19)	(-7.890144e+00 1.019108e+02 -5.312625e-19)	(7.576601e-01 8.542587e-02 -7.406355e-24)
0.9512       	(-7.132662e+00 1.019976e+02 -5.312696e-19)	(-7.890326e+00 1.019122e+02 -5.312622e-19)	(7.576637e-01 8.542556e-02 -7.406921e-24)
0.9513       	(-7.132839e+00 1.019989e+02 -5.312693e-19)	(-7.890506e+00 1.019135e+02 -5.312619e-19)	(7.576672e-01 8.542524e-02 -7.407484e-24)
0.9514       	(-7.133021e+00 1.020002e+02 -5.312690e-19)	(-7.890691e+00 1.019148e+02 -5.312616e-19)	(7.576707e-01 8.542492e-02 -7.408029e-24)
0.9515       	(-7.133203e+00 1.020015e+02 -5.312687e-19)	(-7.890877e+00 1.019160e+02 -5.312613e-19)	(7.576742e-01 8.542461e-02 -7.408549e-24)
0.9516       	(-7.133382e+00 1.020028e+02 -5.312684e-19)	(-7.891060e+00 1.019174e+02 -5.312610e-19)	(7.576777e-01 8.542429e-02 -7.409060e-24)
0.9517       	(-7.133561e+00 1.020041e+02 -5.312681e-19)	(-7.891242e+00 1.019187e+02 -5.312607e-19)	(7.576812e-01 8.542398e-02 -7.409573e-24)
0.9518       	(-7.133738e+00 1.020054e+02 -5.312677e-19)	(-7.891423e+00 1.019200e+02 -5.312603e-19)	(7.576847e-01 8.542367e-02 -7.410081e-24)
0.9519       	(-7.133916e+00 1.020068e+02 -5.312674e-19)	(-7.891604e+00 1.019213e+02 -5.312600e-19)	(7.576882e-01 8.542336e-02 -7.410585e-24)
0.952        	(-7.134094e+00 1.020081e+02 -5.312671e-19)	(-7.891785e+00 1.019227e+02 -5.312597e-19)	(7.576917e-01 8.542305e-02 -7.411085e-24)
0.9521       	(-7.134272e+00 1.020094e+02 -5.312668e-19)	(-7.891967e+00 1.019240e+02 -5.312593e-19)	(7.576952e-01 8.542274e-02 -7.411589e-24)
0.9522       	(-7.134450e+00 1.020108e+02 -5.312664e-19)	(-7.892149e+00 1.019253e+02 -5.312590e-19)	(7.576987e-01 8.542243e-02 -7.412088e-24)
0.9523       	(-7.134628e+00 1.020121e+02 -5.312661e-19)	(-7.892330e+00 1.019267e+02 -5.312587e-19)	(7.577022e-01 8.542212e-02 -7.412585e-24)
0.9524       	(-7.134806e+00 1.020134e+02 -5.312658e-19)	(-7.892511e+00 1.019280e+02 -5.312583e-19)	(7.577057e-01 8.542181e-02 -7.413079e-24)
0.9525       	(-7.134984e+00 1.020147e+02 -5.312654e-19)	(-7.892693e+00 1.019293e+02 -5.312580e-19)	(7.577091e-01 8.542151e-02 -7.413579e-24)
0.9526       	(-7.135162e+00 1.020161e+02 -5.312651e-19)	(-7.892875e+00 1.019307e+02 -5.312577e-19)	(7.577126e-01 8.542120e-02 -7.414074e-24)
0.9527       	(-7.135340e+00 1.020174e+02 -5.312648e-19)	(-7.893056e+00 1.019320e+02 -5.312573e-19)	(7.577161e-01 8.542090e-02 -7.414567e-24)
0.9528       	(-7.135518e+00 1.020187e+02 -5.312644e-19)	(-7.893237e+00 1.019333e+02 -5.312570e-19)	(7.577195e-01 8.542059e-02 -7.415058e-24)
0.9529       	(-7.135697e+00 1.020201e+02 -5.312641e-19)	(-7.893420e+00 1.019346e+02 -5.312567e-19)	(7.577230e-01 8.542029e-02 -7.415554e-24)
0.953        	(-7.135875e+00 1.020214e+02 -5.312637e-19)	(-7.893601e+00 1.019360e+02 -5.312563e-19)	(7.577265e-01 8.541999e-02 -7.416047e-24)
0.9531       	(-7.136053e+00 1.020227e+02 -5.312634e-19)	(-7.893783e+00 1.019373e+02 -5.312560e-19)	(7.577299e-01 8.541969e-02 -7.416538e-24)
0.9532       	(-7.136231e+00 1.020241e+02 -5.312631e-19)	(-7.893964e+00 1.019386e+02 -5.312556e-19)	(7.577334e-01 8.541939e-02 -7.417027e-24)
0.9533       	(-7.136410e+00 1.020254e+02 -5.312627e-19)	(-7.894147e+00 1.019400e+02 -5.312553e-19)	(7.577368e-01 8.541909e-02 -7.417522e-24)
0.9534       	(-7.136588e+00 1.020267e+02 -5.312624e-19)	(-7.894328e+00 1.019413e+02 -5.312550e-19)	(7.577403e-01 8.541879e-02 -7.418014e-24)
0.9535       	(-7.136766e+00 1.020281e+02 -5.312620e-19)	(-7.894510e+00 1.019426e+02 -5.312546e-19)	(7.577437e-01 8.541849e-02 -7.418504e-24)
0.9536       	(-7.136944e+00 1.020294e+02 -5.312617e-19)	(-7.894691e+00 1.019440e+02 -5.312543e-19)	(7.577471e-01 8.541819e-02 -7.418992e-24)
0.9537       	(-7.137123e+00 1.020307e+02 -5.312613e-19)	(-7.894874e+00 1.019453e+02 -5.312539e-19)	(7.577506e-01 8.541790e-02 -7.419486e-24)
0.9538       	(-7.137301e+00 1.020321e+02 -5.312610e-19)	(-7.895055e+00 1.019466e+02 -5.312536e-19)	(7.577540e-01 8.541760e-02 -7.419978e-24)
0.9539       	(-7.137479e+00 1.020334e+02 -5.312606e-19)	(-7.895237e+00 1.019480e+02 -5.312532e-19)	(7.577574e-01 8.541731e-02 -7.420468e-24)
0.954        	(-7.137658e+00 1.020347e+02 -5.312603e-19)	(-7.895419e+00 1.019493e+02 -5.312529e-19)	(7.577609e-01 8.541701e-02 -7.420956e-24)
0.9541       	(-7.137837e+00 1.020360e+02 -5.312599e-19)	(-7.895601e+00 1.019506e+02 -5.312525e-19)	(7.577643e-01 8.541672e-02 -7.421451e-24)
0.9542       	(-7.138023e+00 1.020373e+02 -5.312596e-19)	(-7.895790e+00 1.019519e+02 -5.312522e-19)	(7.577677e-01 8.541643e-02 -7.421913e-24)
0.9543       	(-7.138198e+00 1.020387e+02 -5.312593e-19)	(-7.895969e+00 1.019532e+02 -5.312518e-19)	(7.577711e-01 8.541613e-02 -7.422384e-24)
0.9544       	(-7.138378e+00 1.020400e+02 -5.312589e-19)	(-7.896152e+00 1.019546e+02 -5.312515e-19)	(7.577745e-01 8.541584e-02 -7.422845e-24)
0.9545       	(-7.138555e+00 1.020413e+02 -5.312586e-19)	(-7.896332e+00 1.019559e+02 -5.312511e-19)	(7.577779e-01 8.541555e-02 -7.423310e-24)
0.9546       	(-7.138735e+00 1.020426e+02 -5.312582e-19)	(-7.896516e+00 1.019572e+02 -5.312508e-19)	(7.577813e-01 8.541526e-02 -7.423778e-24)
0.9547       	(-7.138912e+00 1.020440e+02 -5.312579e-19)	(-7.896697e+00 1.019586e+02 -5.312504e-19)	(7.577847e-01 8.541498e-02 -7.424246e-24)
0.9548       	(-7.139091e+00 1.020453e+02 -5.312575e-19)	(-7.896879e+00 1.019599e+02 -5.312501e-19)	(7.577881e-01 8.541469e-02 -7.424712e-24)
0.9549       	(-7.139269e+00 1.020467e+02 -5.312571e-19)	(-7.897060e+00 1.019612e+02 -5.312497e-19)	(7.577915e-01 8.541440e-02 -7.425176e-24)
0.955        	(-7.139448e+00 1.020480e+02 -5.312568e-19)	(-7.897243e+00 1.019626e+02 -5.312494e-19)	(7.577949e-01 8.541412e-02 -7.425648e-24)
0.9551       	(-7.139626e+00 1.020493e+02 -5.312564e-19)	(-7.897425e+00 1.019639e+02 -5.312490e-19)	(7.577983e-01 8.541383e-02 -7.426117e-24)
0.9552       	(-7.139805e+00 1.020507e+02 -5.312561e-19)	(-7.897606e+00 1.019652e+02 -5.312486e-19)	(7.578017e-01 8.541355e-02 -7.426586e-24)
0.9553       	(-7.139983e+00 1.020520e+02 -5.312557e-19)	(-7.897788e+00 1.019666e+02 -5.312483e-19)	(7.578051e-01 8.541326e-02 -7.427054e-24)
0.9554       	(-7.140163e+00 1.020533e+02 -5.312553e-19)	(-7.897971e+00 1.019679e+02 -5.312479e-19)	(7.578085e-01 8.541298e-02 -7.427529e-24)
0.9555       	(-7.140341e+00 1.020547e+02 -5.312550e-19)	(-7.898153e+00 1.019692e+02 -5.312475e-19)	(7.578118e-01 8.541270e-02 -7.428002e-24)
0.9556       	(-7.140519e+00 1.020560e+02 -5.312546e-19)	(-7.898335e+00 1.019706e+02 -5.312472e-19)	(7.578152e-01 8.541242e-02 -7.428475e-24)
0.9557       	(-7.140698e+00 1.020573e+02 -5.312542e-19)	(-7.898517e+00 1.019719e+02 -5.312468e-19)	(7.578186e-01 8.541214e-02 -7.428946e-24)
0.9558       	(-7.140878e+00 1.020587e+02 -5.312539e-19)	(-7.898700e+00 1.019733e+02 -5.312464e-19)	(7.578219e-01 8.541186e-02 -7.429426e-24)
0.9559       	(-7.141056e+00 1.020600e+02 -5.312535e-19)	(-7.898881e+00 1.019746e+02 -5.312461e-19)	(7.578253e-01 8.541158e-02 -7.429903e-24)
0.956        	(-7.141235e+00 1.020613e+02 -5.312531e-19)	(-7.899063e+00 1.019759e+02 -5.312457e-19)	(7.578287e-01 8.541130e-02 -7.430380e-24)
0.9561       	(-7.141413e+00 1.020627e+02 -5.312528e-19)	(-7.899245e+00 1.019773e+02 -5.312453e-19)	(7.578320e-01 8.541102e-02 -7.430856e-24)
0.9562       	(-7.141593e+00 1.020640e+02 -5.312524e-19)	(-7.899428e+00 1.019786e+02 -5.312450e-19)	(7.578354e-01 8.541074e-02 -7.431340e-24)
0.9563       	(-7.141771e+00 1.020653e+02 -5.312520e-19)	(-7.899610e+00 1.019799e+02 -5.312446e-19)	(7.578387e-01 8.541047e-02 -7.431821e-24)
0.9564       	(-7.141950e+00 1.020667e+02 -5.312516e-19)	(-7.899792e+00 1.019813e+02 -5.312442e-19)	(7.578421e-01 8.541019e-02 -7.432303e-24)
0.9565       	(-7.142134e+00 1.020680e+02 -5.312513e-19)	(-7.899979e+00 1.019826e+02 -5.312439e-19)	(7.578454e-01 8.540991e-02 -7.432774e-24)
0.9566       	(-7.142311e+00 1.020693e+02 -5.312509e-19)	(-7.900160e+00 1.019839e+02 -5.312435e-19)	(7.578487e-01 8.540964e-02 -7.433239e-24)
0.9567       	(-7.142492e+00 1.020706e+02 -5.312506e-19)	(-7.900345e+00 1.019852e+02 -5.312431e-19)	(7.578521e-01 8.540937e-02 -7.433703e-24)
0.9568       	(-7.142670e+00 1.020720e+02 -5.312502e-19)	(-7.900526e+00 1.019866e+02 -5.312427e-19)	(7.578554e-01 8.540909e-02 -7.434160e-24)
0.9569       	(-7.142850e+00 1.020733e+02 -5.312498e-19)	(-7.900708e+00 1.019879e+02 -5.312424e-19)	(7.578587e-01 8.540882e-02 -7.434612e-24)
0.957        	(-7.143028e+00 1.020747e+02 -5.312494e-19)	(-7.900890e+00 1.019893e+02 -5.312420e-19)	(7.578621e-01 8.540855e-02 -7.435057e-24)
0.9571       	(-7.143209e+00 1.020760e+02 -5.312491e-19)	(-7.901074e+00 1.019906e+02 -5.312416e-19)	(7.578654e-01 8.540828e-02 -7.435506e-24)
0.9572       	(-7.143387e+00 1.020773e+02 -5.312487e-19)	(-7.901256e+00 1.019919e+02 -5.312412e-19)	(7.578687e-01 8.540801e-02 -7.435949e-24)
0.9573       	(-7.143566e+00 1.020787e+02 -5.312483e-19)	(-7.901438e+00 1.019933e+02 -5.312408e-19)	(7.578720e-01 8.540774e-02 -7.436388e-24)
0.9574       	(-7.143745e+00 1.020800e+02 -5.312479e-19)	(-7.901620e+00 1.019946e+02 -5.312405e-19)	(7.578753e-01 8.540747e-02 -7.436823e-24)
0.9575       	(-7.143925e+00 1.020814e+02 -5.312475e-19)	(-7.901804e+00 1.019959e+02 -5.312401e-19)	(7.578787e-01 8.540720e-02 -7.437262e-24)
0.9576       	(-7.144104e+00 1.020827e+02 -5.312471e-19)	(-7.901986e+00 1.019973e+02 -5.312397e-19)	(7.578820e-01 8.540693e-02 -7.437696e-24)
0.9577       	(-7.144283e+00 1.020840e+02 -5.312468e-19)	(-7.902168e+00 1.019986e+02 -5.312393e-19)	(7.578853e-01 8.540666e-02 -7.438127e-24)
0.9578       	(-7.144462e+00 1.020854e+02 -5.312464e-19)	(-7.902350e+00 1.020000e+02 -5.312389e-19)	(7.578886e-01 8.540640e-02 -7.438554e-24)
0.9579       	(-7.144642e+00 1.020867e+02 -5.312460e-19)	(-7.902534e+00 1.020013e+02 -5.312385e-19)	(7.578919e-01 8.540613e-02 -7.438987e-24)
0.958        	(-7.144821e+00 1.020881e+02 -5.312456e-19)	(-7.902716e+00 1.020026e+02 -5.312382e-19)	(7.578952e-01 8.540586e-02 -7.439415e-24)
0.9581       	(-7.145000e+00 1.020894e+02 -5.312452e-19)	(-7.902898e+00 1.020040e+02 -5.312378e-19)	(7.578984e-01 8.540560e-02 -7.439840e-24)
0.9582       	(-7.145179e+00 1.020907e+02 -5.312448e-19)	(-7.903081e+00 1.020053e+02 -5.312374e-19)	(7.579017e-01 8.540533e-02 -7.440262e-24)
0.9583       	(-7.145358e+00 1.020921e+02 -5.312444e-19)	(-7.903263e+00 1.020067e+02 -5.312370e-19)	(7.579050e-01 8.540507e-02 -7.440682e-24)
0.9584       	(-7.145539e+00 1.020934e+02 -5.312440e-19)	(-7.903447e+00 1.020080e+02 -5.312366e-19)	(7.579083e-01 8.540481e-02 -7.441107e-24)
0.9585       	(-7.145718e+00 1.020948e+02 -5.312436e-19)	(-7.903629e+00 1.020094e+02 -5.312362e-19)	(7.579116e-01 8.540455e-02 -7.441528e-24)
0.9586       	(-7.145897e+00 1.020961e+02 -5.312432e-19)	(-7.903812e+00 1.020107e+02 -5.312358e-19)	(7.579148e-01 8.540428e-02 -7.441947e-24)
0.9587       	(-7.146076e+00 1.020974e+02 -5.312429e-19)	(-7.903994e+00 1.020120e+02 -5.312354e-19)	(7.579181e-01 8.540402e-02 -7.442363e-24)
0.9588       	(-7.146257e+00 1.020988e+02 -5.312425e-19)	(-7.904178e+00 1.020134e+02 -5.312350e-19)	(7.579214e-01 8.540376e-02 -7.442785e-24)
0.9589       	(-7.146436e+00 1.021001e+02 -5.312421e-19)	(-7.904360e+00 1.020147e+02 -5.312346e-19)	(7.579246e-01 8.540350e-02 -7.443204e-24)
0.959        	(-7.146615e+00 1.021015e+02 -5.312417e-19)	(-7.904543e+00 1.020161e+02 -5.312342e-19)	(7.579279e-01 8.540324e-02 -7.443621e-24)
0.9591       	(-7.146794e+00 1.021028e+02 -5.312413e-19)	(-7.904726e+00 1.020174e+02 -5.312338e-19)	(7.579312e-01 8.540298e-02 -7.444035e-24)
0.9592       	(-7.146975e+00 1.021041e+02 -5.312409e-19)	(-7.904909e+00 1.020187e+02 -5.312334e-19)	(7.579344e-01 8.540272e-02 -7.444456e-24)
0.9593       	(-7.147154e+00 1.021055e+02 -5.312405e-19)	(-7.905092e+00 1.020201e+02 -5.312330e-19)	(7.579377e-01 8.540247e-02 -7.444873e-24)
0.9594       	(-7.147333e+00 1.021068e+02 -5.312401e-19)	(-7.905274e+00 1.020214e+02 -5.312326e-19)	(7.579409e-01 8.540221e-02 -7.445289e-24)
0.9595       	(-7.147513e+00 1.021082e+02 -5.312397e-19)	(-7.905457e+00 1.020228e+02 -5.312322e-19)	(7.579442e-01 8.540195e-02 -7.445702e-24)
0.9596       	(-7.147693e+00 1.021095e+02 -5.312393e-19)	(-7.905641e+00 1.020241e+02 -5.312318e-19)	(7.579474e-01 8.540170e-02 -7.446122e-24)
0.9597       	(-7.147873e+00 1.021109e+02 -5.312389e-19)	(-7.905823e+00 1.020255e+02 -5.312314e-19)	(7.579506e-01 8.540144e-02 -7.446539e-24)
0.9598       	(-7.148052e+00 1.021122e+02 -5.312385e-19)	(-7.906006e+00 1.020268e+02 -5.312310e-19)	(7.579539e-01 8.540118e-02 -7.446954e-24)
0.9599       	(-7.148231e+00 1.021136e+02 -5.312381e-19)	(-7.906189e+00 1.020282e+02 -5.312306e-19)	(7.579571e-01 8.540093e-02 -7.447367e-24)
0.96         	(-7.148411e+00 1.021149e+02 -5.312377e-19)	(-7.906371e+00 1.020295e+02 -5.312302e-19)	(7.579603e-01 8.540068e-02 -7.447778e-24)
0.9601       	(-7.148592e+00 1.021162e+02 -5.312373e-19)	(-7.906555e+00 1.020308e+02 -5.312298e-19)	(7.579636e-01 8.540042e-02 -7.448196e-24)
0.9602       	(-7.148771e+00 1.021176e+02 -5.312369e-19)	(-7.906738e+00 1.020322e+02 -5.312294e-19)	(7.579668e-01 8.540017e-02 -7.448612e-24)
0.9603       	(-7.148951e+00 1.021189e+02 -5.312364e-19)	(-7.906921e+00 1.020335e+02 -5.312290e-19)	(7.579700e-01 8.539992e-02 -7.449025e-24)
0.9604       	(-7.149130e+00 1.021203e+02 -5.312360e-19)	(-7.907104e+00 1.020349e+02 -5.312286e-19)	(7.579732e-01 8.539967e-02 -7.449437e-24)
0.9605       	(-7.149311e+00 1.021216e+02 -5.312356e-19)	(-7.907288e+00 1.020362e+02 -5.312282e-19)	(7.579764e-01 8.539942e-02 -7.449855e-24)
0.9606       	(-7.149491e+00 1.021230e+02 -5.312352e-19)	(-7.907470e+00 1.020376e+02 -5.312278e-19)	(7.579796e-01 8.539917e-02 -7.450271e-24)
0.9607       	(-7.149670e+00 1.021243e+02 -5.312348e-19)	(-7.907653e+00 1.020389e+02 -5.312274e-19)	(7.579828e-01 8.539892e-02 -7.450686e-24)
0.9608       	(-7.149850e+00 1.021257e+02 -5.312344e-19)	(-7.907836e+00 1.020403e+02 -5.312269e-19)	(7.579860e-01 8.539867e-02 -7.451098e-24)
0.9609       	(-7.150031e+00 1.021270e+02 -5.312340e-19)	(-7.908020e+00 1.020416e+02 -5.312265e-19)	(7.579892e-01 8.539842e-02 -7.451518e-24)
0.961        	(-7.150210e+00 1.021284e+02 -5.312336e-19)	(-7.908203e+00 1.020430e+02 -5.312261e-19)	(7.579924e-01 8.539817e-02 -7.451935e-24)
0.9611       	(-7.150390e+00 1.021297e+02 -5.312332e-19)	(-7.908386e+00 1.020443e+02 -5.312257e-19)	(7.579956e-01 8.539792e-02 -7.452351e-24)
0.9612       	(-7.150570e+00 1.021311e+02 -5.312327e-19)	(-7.908569e+00 1.020457e+02 -5.312253e-19)	(7.579988e-01 8.539768e-02 -7.452765e-24)
0.9613       	(-7.150750e+00 1.021324e+02 -5.312323e-19)	(-7.908752e+00 1.020470e+02 -5.312249e-19)	(7.580020e-01 8.539743e-02 -7.453178e-24)
0.9614       	(-7.150931e+00 1.021338e+02 -5.312319e-19)	(-7.908936e+00 1.020484e+02 -5.312245e-19)	(7.580052e-01 8.539718e-02 -7.453597e-24)
0.9615       	(-7.151110e+00 1.021351e+02 -5.312315e-19)	(-7.909119e+00 1.020497e+02 -5.312240e-19)	(7.580084e-01 8.539694e-02 -7.454015e-24)
0.9616       	(-7.151290e+00 1.021365e+02 -5.312311e-19)	(-7.909302e+00 1.020511e+02 -5.312236e-19)	(7.580115e-01 8.539669e-02 -7.454430e-24)
0.9617       	(-7.151470e+00 1.021378e+02 -5.312307e-19)	(-7.909485e+00 1.020524e+02 -5.312232e-19)	(7.580147e-01 8.539645e-02 -7.454844e-24)
0.9618       	(-7.151651e+00 1.021392e+02 -5.312302e-19)	(-7.909669e+00 1.020538e+02 -5.312228e-19)	(7.580179e-01 8.539620e-02 -7.455266e-24)
0.9619       	(-7.151831e+00 1.021405e+02 -5.312298e-19)	(-7.909852e+00 1.020551e+02 -5.312224e-19)	(7.580210e-01 8.539596e-02 -7.455685e-24)
0.962        	(-7.152011e+00 1.021419e+02 -5.312294e-19)	(-7.910035e+00 1.020565e+02 -5.312219e-19)	(7.580242e-01 8.539572e-02 -7.456103e-24)
0.9621       	(-7.152191e+00 1.021432e+02 -5.312290e-19)	(-7.910218e+00 1.020578e+02 -5.312215e-19)	(7.580274e-01 8.539548e-02 -7.456519e-24)
0.9622       	(-7.152372e+00 1.021446e+02 -5.312286e-19)	(-7.910402e+00 1.020592e+02 -5.312211e-19)	(7.580305e-01 8.539524e-02 -7.456942e-24)
0.9623       	(-7.152552e+00 1.021459e+02 -5.312281e-19)	(-7.910585e+00 1.020605e+02 -5.312207e-19)	(7.580337e-01 8.539500e-02 -7.457364e-24)
0.9624       	(-7.152731e+00 1.021473e+02 -5.312277e-19)	(-7.910768e+00 1.020619e+02 -5.312202e-19)	(7.580368e-01 8.539475e-02 -7.457783e-24)
0.9625       	(-7.152911e+00 1.021486e+02 -5.312273e-19)	(-7.910951e+00 1.020632e+02 -5.312198e-19)	(7.580400e-01 8.539452e-02 -7.458202e-24)
0.9626       	(-7.153092e+00 1.021500e+02 -5.312268e-19)	(-7.911135e+00 1.020646e+02 -5.312194e-19)	(7.580431e-01 8.539428e-02 -7.458618e-24)
0.9627       	(-7.153273e+00 1.021513e+02 -5.312264e-19)	(-7.911319e+00 1.020659e+02 -5.312190e-19)	(7.580462e-01 8.539404e-02 -7.459043e-24)
0.9628       	(-7.153453e+00 1.021527e+02 -5.312260e-19)	(-7.911502e+00 1.020673e+02 -5.312185e-19)	(7.580494e-01 8.539380e-02 -7.459465e-24)
