# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9808       	(7.381304e+00 -1.727133e+02 -6.769677e-19)	(7.026884e+00 -1.726014e+02 -6.769744e-19)	(3.544195e-01 -1.118441e-01 6.725151e-24)
0.9809       	(7.386522e+00 -1.726697e+02 -6.769178e-19)	(7.032014e+00 -1.725578e+02 -6.769245e-19)	(3.545079e-01 -1.118323e-01 6.675526e-24)
0.981        	(7.386999e+00 -1.726181e+02 -6.769006e-19)	(7.032403e+00 -1.725063e+02 -6.769072e-19)	(3.545957e-01 -1.118206e-01 6.626245e-24)
0.9811       	(7.389868e+00 -1.725206e+02 -6.768537e-19)	(7.035185e+00 -1.724088e+02 -6.768603e-19)	(3.546828e-01 -1.118089e-01 6.577064e-24)
0.9812       	(7.401224e+00 -1.723808e+02 -6.767357e-19)	(7.046453e+00 -1.722691e+02 -6.767422e-19)	(3.547707e-01 -1.117971e-01 6.527916e-24)
0.9813       	(7.405446e+00 -1.723049e+02 -6.766749e-19)	(7.050588e+00 -1.721931e+02 -6.766813e-19)	(3.548584e-01 -1.117854e-01 6.478858e-24)
0.9814       	(7.412858e+00 -1.722416e+02 -6.765893e-19)	(7.057912e+00 -1.721299e+02 -6.765957e-19)	(3.549460e-01 -1.117737e-01 6.429956e-24)
0.9815       	(7.407108e+00 -1.722089e+02 -6.765926e-19)	(7.052077e+00 -1.720971e+02 -6.765990e-19)	(3.550315e-01 -1.117623e-01 6.381218e-24)
0.9816       	(7.415362e+00 -1.721231e+02 -6.766264e-19)	(7.060246e+00 -1.720113e+02 -6.766327e-19)	(3.551167e-01 -1.117509e-01 6.332744e-24)
0.9817       	(7.416054e+00 -1.721692e+02 -6.765972e-19)	(7.060854e+00 -1.720574e+02 -6.766035e-19)	(3.552007e-01 -1.117400e-01 6.284731e-24)
0.9818       	(7.418990e+00 -1.720863e+02 -6.765351e-19)	(7.063705e+00 -1.719745e+02 -6.765413e-19)	(3.552847e-01 -1.117291e-01 6.236760e-24)
0.9819       	(7.427105e+00 -1.719007e+02 -6.764772e-19)	(7.071736e+00 -1.717890e+02 -6.764834e-19)	(3.553695e-01 -1.117179e-01 6.189839e-24)
0.982        	(7.431856e+00 -1.717664e+02 -6.764365e-19)	(7.076401e+00 -1.716547e+02 -6.764427e-19)	(3.554543e-01 -1.117065e-01 6.143930e-24)
0.9821       	(7.438456e+00 -1.717206e+02 -6.763855e-19)	(7.082917e+00 -1.716089e+02 -6.763916e-19)	(3.555386e-01 -1.116953e-01 6.099139e-24)
0.9822       	(7.440956e+00 -1.717204e+02 -6.763231e-19)	(7.085334e+00 -1.716087e+02 -6.763291e-19)	(3.556221e-01 -1.116844e-01 6.055528e-24)
0.9823       	(7.444397e+00 -1.716426e+02 -6.763176e-19)	(7.088692e+00 -1.715309e+02 -6.763236e-19)	(3.557053e-01 -1.116736e-01 6.012987e-24)
0.9824       	(7.456878e+00 -1.715659e+02 -6.761977e-19)	(7.101089e+00 -1.714542e+02 -6.762036e-19)	(3.557890e-01 -1.116628e-01 5.971295e-24)
0.9825       	(7.457461e+00 -1.715140e+02 -6.761487e-19)	(7.101589e+00 -1.714023e+02 -6.761546e-19)	(3.558719e-01 -1.116521e-01 5.930350e-24)
0.9826       	(7.458411e+00 -1.713785e+02 -6.761129e-19)	(7.102456e+00 -1.712669e+02 -6.761188e-19)	(3.559545e-01 -1.116413e-01 5.890021e-24)
0.9827       	(7.461780e+00 -1.713000e+02 -6.760393e-19)	(7.105744e+00 -1.711884e+02 -6.760451e-19)	(3.560368e-01 -1.116306e-01 5.850190e-24)
0.9828       	(7.468153e+00 -1.711979e+02 -6.760127e-19)	(7.112034e+00 -1.710862e+02 -6.760185e-19)	(3.561188e-01 -1.116199e-01 5.810764e-24)
0.9829       	(7.474306e+00 -1.710492e+02 -6.760437e-19)	(7.118105e+00 -1.709376e+02 -6.760495e-19)	(3.562010e-01 -1.116091e-01 5.771739e-24)
0.983        	(7.476617e+00 -1.710397e+02 -6.759810e-19)	(7.120334e+00 -1.709281e+02 -6.759867e-19)	(3.562825e-01 -1.115985e-01 5.733226e-24)
0.9831       	(7.485533e+00 -1.709596e+02 -6.758944e-19)	(7.129169e+00 -1.708480e+02 -6.759001e-19)	(3.563643e-01 -1.115880e-01 5.695023e-24)
0.9832       	(7.482684e+00 -1.709460e+02 -6.758971e-19)	(7.126240e+00 -1.708345e+02 -6.759027e-19)	(3.564446e-01 -1.115778e-01 5.657084e-24)
0.9833       	(7.484365e+00 -1.708878e+02 -6.758475e-19)	(7.127841e+00 -1.707763e+02 -6.758531e-19)	(3.565243e-01 -1.115678e-01 5.619288e-24)
0.9834       	(7.488828e+00 -1.708177e+02 -6.757925e-19)	(7.132225e+00 -1.707062e+02 -6.757981e-19)	(3.566035e-01 -1.115579e-01 5.581670e-24)
0.9835       	(7.485374e+00 -1.706781e+02 -6.757451e-19)	(7.128692e+00 -1.705665e+02 -6.757507e-19)	(3.566821e-01 -1.115478e-01 5.544213e-24)
0.9836       	(7.485578e+00 -1.705921e+02 -6.756585e-19)	(7.128818e+00 -1.704806e+02 -6.756640e-19)	(3.567598e-01 -1.115377e-01 5.506835e-24)
0.9837       	(7.488482e+00 -1.705586e+02 -6.756323e-19)	(7.131645e+00 -1.704471e+02 -6.756378e-19)	(3.568370e-01 -1.115279e-01 5.469488e-24)
0.9838       	(7.498564e+00 -1.704824e+02 -6.756553e-19)	(7.141650e+00 -1.703709e+02 -6.756607e-19)	(3.569144e-01 -1.115181e-01 5.432254e-24)
0.9839       	(7.511177e+00 -1.703171e+02 -6.755269e-19)	(7.154184e+00 -1.702056e+02 -6.755323e-19)	(3.569932e-01 -1.115082e-01 5.395223e-24)
0.984        	(7.497243e+00 -1.702903e+02 -6.756202e-19)	(7.140173e+00 -1.701788e+02 -6.756255e-19)	(3.570694e-01 -1.114985e-01 5.358268e-24)
0.9841       	(7.497080e+00 -1.702307e+02 -6.755823e-19)	(7.139935e+00 -1.701193e+02 -6.755877e-19)	(3.571450e-01 -1.114889e-01 5.321504e-24)
0.9842       	(7.501183e+00 -1.701678e+02 -6.755363e-19)	(7.143963e+00 -1.700564e+02 -6.755416e-19)	(3.572202e-01 -1.114794e-01 5.284872e-24)
0.9843       	(7.504969e+00 -1.701285e+02 -6.754903e-19)	(7.147675e+00 -1.700170e+02 -6.754955e-19)	(3.572949e-01 -1.114701e-01 5.248423e-24)
0.9844       	(7.503365e+00 -1.699687e+02 -6.754541e-19)	(7.145996e+00 -1.698573e+02 -6.754593e-19)	(3.573691e-01 -1.114607e-01 5.211984e-24)
0.9845       	(7.503205e+00 -1.699263e+02 -6.754252e-19)	(7.145762e+00 -1.698149e+02 -6.754304e-19)	(3.574427e-01 -1.114514e-01 5.175626e-24)
0.9846       	(7.503705e+00 -1.698623e+02 -6.753921e-19)	(7.146190e+00 -1.697508e+02 -6.753972e-19)	(3.575155e-01 -1.114422e-01 5.139226e-24)
0.9847       	(7.500392e+00 -1.697948e+02 -6.753748e-19)	(7.142804e+00 -1.696833e+02 -6.753799e-19)	(3.575873e-01 -1.114331e-01 5.102871e-24)
0.9848       	(7.501976e+00 -1.697374e+02 -6.753386e-19)	(7.144318e+00 -1.696260e+02 -6.753437e-19)	(3.576586e-01 -1.114241e-01 5.066623e-24)
0.9849       	(7.502856e+00 -1.696167e+02 -6.752984e-19)	(7.145126e+00 -1.695053e+02 -6.753034e-19)	(3.577296e-01 -1.114150e-01 5.030422e-24)
0.985        	(7.504185e+00 -1.695177e+02 -6.752638e-19)	(7.146384e+00 -1.694063e+02 -6.752688e-19)	(3.578003e-01 -1.114060e-01 4.994297e-24)
0.9851       	(7.510148e+00 -1.693302e+02 -6.752298e-19)	(7.152277e+00 -1.692188e+02 -6.752347e-19)	(3.578710e-01 -1.113967e-01 4.958144e-24)
0.9852       	(7.507354e+00 -1.693185e+02 -6.751468e-19)	(7.149413e+00 -1.692071e+02 -6.751517e-19)	(3.579411e-01 -1.113877e-01 4.922175e-24)
0.9853       	(7.509472e+00 -1.692109e+02 -6.750910e-19)	(7.151461e+00 -1.690996e+02 -6.750959e-19)	(3.580108e-01 -1.113787e-01 4.886280e-24)
0.9854       	(7.510207e+00 -1.691820e+02 -6.750535e-19)	(7.152127e+00 -1.690706e+02 -6.750583e-19)	(3.580799e-01 -1.113698e-01 4.850576e-24)
0.9855       	(7.514589e+00 -1.689448e+02 -6.749707e-19)	(7.156439e+00 -1.688335e+02 -6.749755e-19)	(3.581499e-01 -1.113606e-01 4.814911e-24)
0.9856       	(7.515373e+00 -1.692195e+02 -6.749958e-19)	(7.157156e+00 -1.691082e+02 -6.750006e-19)	(3.582177e-01 -1.113525e-01 4.779682e-24)
0.9857       	(7.516298e+00 -1.691992e+02 -6.749618e-19)	(7.158014e+00 -1.690878e+02 -6.749666e-19)	(3.582846e-01 -1.113446e-01 4.744866e-24)
0.9858       	(7.521053e+00 -1.691199e+02 -6.749140e-19)	(7.162701e+00 -1.690086e+02 -6.749187e-19)	(3.583515e-01 -1.113367e-01 4.710366e-24)
0.9859       	(7.517562e+00 -1.689465e+02 -6.748842e-19)	(7.159144e+00 -1.688351e+02 -6.748888e-19)	(3.584179e-01 -1.113286e-01 4.676269e-24)
0.986        	(7.520511e+00 -1.688900e+02 -6.748519e-19)	(7.162027e+00 -1.687787e+02 -6.748565e-19)	(3.584836e-01 -1.113206e-01 4.642559e-24)
0.9861       	(7.522147e+00 -1.688271e+02 -6.747774e-19)	(7.163598e+00 -1.687157e+02 -6.747820e-19)	(3.585488e-01 -1.113128e-01 4.609200e-24)
0.9862       	(7.516650e+00 -1.688061e+02 -6.747870e-19)	(7.158038e+00 -1.686948e+02 -6.747916e-19)	(3.586128e-01 -1.113051e-01 4.576179e-24)
0.9863       	(7.513898e+00 -1.687695e+02 -6.747688e-19)	(7.155222e+00 -1.686582e+02 -6.747734e-19)	(3.586760e-01 -1.112977e-01 4.543513e-24)
0.9864       	(7.514685e+00 -1.687097e+02 -6.747326e-19)	(7.155947e+00 -1.685984e+02 -6.747371e-19)	(3.587386e-01 -1.112903e-01 4.511201e-24)
0.9865       	(7.515580e+00 -1.686287e+02 -6.746914e-19)	(7.156779e+00 -1.685174e+02 -6.746958e-19)	(3.588010e-01 -1.112830e-01 4.479186e-24)
0.9866       	(7.516483e+00 -1.685559e+02 -6.746505e-19)	(7.157619e+00 -1.684446e+02 -6.746549e-19)	(3.588631e-01 -1.112757e-01 4.447455e-24)
0.9867       	(7.516834e+00 -1.685026e+02 -6.746196e-19)	(7.157909e+00 -1.683913e+02 -6.746240e-19)	(3.589244e-01 -1.112686e-01 4.416192e-24)
0.9868       	(7.516923e+00 -1.684007e+02 -6.745771e-19)	(7.157938e+00 -1.682894e+02 -6.745815e-19)	(3.589853e-01 -1.112614e-01 4.385318e-24)
0.9869       	(7.517492e+00 -1.683335e+02 -6.745381e-19)	(7.158446e+00 -1.682223e+02 -6.745425e-19)	(3.590458e-01 -1.112543e-01 4.354762e-24)
0.987        	(7.510596e+00 -1.682402e+02 -6.745323e-19)	(7.151490e+00 -1.681289e+02 -6.745366e-19)	(3.591051e-01 -1.112472e-01 4.324470e-24)
0.9871       	(7.509013e+00 -1.681630e+02 -6.744985e-19)	(7.149849e+00 -1.680518e+02 -6.745028e-19)	(3.591637e-01 -1.112402e-01 4.294515e-24)
0.9872       	(7.506477e+00 -1.680821e+02 -6.744555e-19)	(7.147255e+00 -1.679709e+02 -6.744598e-19)	(3.592219e-01 -1.112331e-01 4.264740e-24)
0.9873       	(7.505083e+00 -1.680243e+02 -6.743799e-19)	(7.145804e+00 -1.679131e+02 -6.743841e-19)	(3.592793e-01 -1.112262e-01 4.235301e-24)
0.9874       	(7.505482e+00 -1.679469e+02 -6.744386e-19)	(7.146145e+00 -1.678357e+02 -6.744428e-19)	(3.593368e-01 -1.112193e-01 4.206184e-24)
0.9875       	(7.510380e+00 -1.678602e+02 -6.744259e-19)	(7.150986e+00 -1.677490e+02 -6.744301e-19)	(3.593943e-01 -1.112124e-01 4.177461e-24)
0.9876       	(7.502896e+00 -1.677641e+02 -6.744142e-19)	(7.143445e+00 -1.676529e+02 -6.744184e-19)	(3.594503e-01 -1.112055e-01 4.149029e-24)
0.9877       	(7.498738e+00 -1.677300e+02 -6.743856e-19)	(7.139233e+00 -1.676188e+02 -6.743897e-19)	(3.595051e-01 -1.111988e-01 4.120936e-24)
0.9878       	(7.498661e+00 -1.675793e+02 -6.743241e-19)	(7.139101e+00 -1.674681e+02 -6.743282e-19)	(3.595599e-01 -1.111919e-01 4.093125e-24)
0.9879       	(7.496450e+00 -1.675138e+02 -6.743019e-19)	(7.136836e+00 -1.674026e+02 -6.743060e-19)	(3.596140e-01 -1.111851e-01 4.065646e-24)
0.988        	(7.494256e+00 -1.674396e+02 -6.742840e-19)	(7.134589e+00 -1.673284e+02 -6.742881e-19)	(3.596676e-01 -1.111783e-01 4.038489e-24)
0.9881       	(7.493946e+00 -1.673600e+02 -6.742461e-19)	(7.134226e+00 -1.672489e+02 -6.742501e-19)	(3.597205e-01 -1.111715e-01 4.011682e-24)
0.9882       	(7.491653e+00 -1.672545e+02 -6.742069e-19)	(7.131880e+00 -1.671434e+02 -6.742109e-19)	(3.597729e-01 -1.111647e-01 3.985145e-24)
0.9883       	(7.486226e+00 -1.672173e+02 -6.741993e-19)	(7.126402e+00 -1.671061e+02 -6.742033e-19)	(3.598241e-01 -1.111580e-01 3.958950e-24)
0.9884       	(7.484338e+00 -1.671455e+02 -6.741553e-19)	(7.124464e+00 -1.670344e+02 -6.741592e-19)	(3.598747e-01 -1.111514e-01 3.933106e-24)
0.9885       	(7.483887e+00 -1.669275e+02 -6.740896e-19)	(7.123962e+00 -1.668163e+02 -6.740935e-19)	(3.599253e-01 -1.111444e-01 3.907422e-24)
0.9886       	(7.480528e+00 -1.668241e+02 -6.741682e-19)	(7.120553e+00 -1.667130e+02 -6.741721e-19)	(3.599751e-01 -1.111374e-01 3.882034e-24)
0.9887       	(7.478355e+00 -1.668224e+02 -6.741389e-19)	(7.118331e+00 -1.667113e+02 -6.741428e-19)	(3.600235e-01 -1.111307e-01 3.856960e-24)
0.9888       	(7.478579e+00 -1.666177e+02 -6.740687e-19)	(7.118507e+00 -1.665066e+02 -6.740726e-19)	(3.600718e-01 -1.111236e-01 3.832131e-24)
0.9889       	(7.473526e+00 -1.666831e+02 -6.740594e-19)	(7.113407e+00 -1.665720e+02 -6.740633e-19)	(3.601188e-01 -1.111170e-01 3.807724e-24)
0.989        	(7.473144e+00 -1.666103e+02 -6.740161e-19)	(7.112978e+00 -1.664992e+02 -6.740199e-19)	(3.601651e-01 -1.111104e-01 3.783701e-24)
0.9891       	(7.472779e+00 -1.664691e+02 -6.739693e-19)	(7.112568e+00 -1.663580e+02 -6.739731e-19)	(3.602106e-01 -1.111037e-01 3.759901e-24)
0.9892       	(7.453220e+00 -1.664219e+02 -6.740613e-19)	(7.092966e+00 -1.663108e+02 -6.740651e-19)	(3.602539e-01 -1.110970e-01 3.736496e-24)
0.9893       	(7.450972e+00 -1.663916e+02 -6.740435e-19)	(7.090676e+00 -1.662805e+02 -6.740473e-19)	(3.602962e-01 -1.110906e-01 3.713483e-24)
0.9894       	(7.446324e+00 -1.663758e+02 -6.740397e-19)	(7.085987e+00 -1.662647e+02 -6.740434e-19)	(3.603374e-01 -1.110844e-01 3.690909e-24)
0.9895       	(7.447358e+00 -1.662523e+02 -6.739876e-19)	(7.086980e+00 -1.661412e+02 -6.739913e-19)	(3.603785e-01 -1.110780e-01 3.668717e-24)
0.9896       	(7.452008e+00 -1.661699e+02 -6.739208e-19)	(7.091588e+00 -1.660588e+02 -6.739244e-19)	(3.604201e-01 -1.110717e-01 3.646978e-24)
0.9897       	(7.454235e+00 -1.660714e+02 -6.738619e-19)	(7.093773e+00 -1.659603e+02 -6.738655e-19)	(3.604619e-01 -1.110653e-01 3.625643e-24)
0.9898       	(7.443962e+00 -1.661567e+02 -6.739220e-19)	(7.083461e+00 -1.660457e+02 -6.739256e-19)	(3.605011e-01 -1.110595e-01 3.604828e-24)
0.9899       	(7.437250e+00 -1.661237e+02 -6.739395e-19)	(7.076711e+00 -1.660126e+02 -6.739431e-19)	(3.605388e-01 -1.110538e-01 3.584434e-24)
0.99         	(7.435415e+00 -1.659058e+02 -6.739311e-19)	(7.074839e+00 -1.657947e+02 -6.739347e-19)	(3.605759e-01 -1.110478e-01 3.564250e-24)
0.9901       	(7.429191e+00 -1.658549e+02 -6.738621e-19)	(7.068579e+00 -1.657439e+02 -6.738656e-19)	(3.606118e-01 -1.110419e-01 3.544416e-24)
0.9902       	(7.422008e+00 -1.657058e+02 -6.738586e-19)	(7.061361e+00 -1.655948e+02 -6.738622e-19)	(3.606468e-01 -1.110358e-01 3.524772e-24)
0.9903       	(7.423984e+00 -1.657034e+02 -6.738143e-19)	(7.063303e+00 -1.655923e+02 -6.738178e-19)	(3.606811e-01 -1.110299e-01 3.505642e-24)
0.9904       	(7.427811e+00 -1.657249e+02 -6.737622e-19)	(7.067095e+00 -1.656138e+02 -6.737657e-19)	(3.607151e-01 -1.110244e-01 3.487139e-24)
0.9905       	(7.426194e+00 -1.656688e+02 -6.737333e-19)	(7.065445e+00 -1.655578e+02 -6.737368e-19)	(3.607485e-01 -1.110189e-01 3.469202e-24)
0.9906       	(7.422580e+00 -1.656150e+02 -6.737165e-19)	(7.061799e+00 -1.655040e+02 -6.737199e-19)	(3.607809e-01 -1.110136e-01 3.451692e-24)
0.9907       	(7.417493e+00 -1.655538e+02 -6.737076e-19)	(7.056681e+00 -1.654427e+02 -6.737110e-19)	(3.608121e-01 -1.110083e-01 3.434503e-24)
0.9908       	(7.411792e+00 -1.654884e+02 -6.736989e-19)	(7.050950e+00 -1.653774e+02 -6.737023e-19)	(3.608421e-01 -1.110032e-01 3.417668e-24)
0.9909       	(7.410676e+00 -1.653546e+02 -6.736625e-19)	(7.049804e+00 -1.652436e+02 -6.736659e-19)	(3.608724e-01 -1.109979e-01 3.401180e-24)
0.991        	(7.409170e+00 -1.652651e+02 -6.736374e-19)	(7.048268e+00 -1.651541e+02 -6.736408e-19)	(3.609023e-01 -1.109926e-01 3.385030e-24)
0.9911       	(7.401567e+00 -1.652029e+02 -6.736613e-19)	(7.040636e+00 -1.650920e+02 -6.736646e-19)	(3.609306e-01 -1.109873e-01 3.369287e-24)
0.9912       	(7.402049e+00 -1.651093e+02 -6.736186e-19)	(7.041090e+00 -1.649983e+02 -6.736220e-19)	(3.609583e-01 -1.109821e-01 3.353874e-24)
0.9913       	(7.400784e+00 -1.650596e+02 -6.735571e-19)	(7.039798e+00 -1.649487e+02 -6.735605e-19)	(3.609857e-01 -1.109769e-01 3.338822e-24)
0.9914       	(7.398955e+00 -1.647916e+02 -6.735043e-19)	(7.037942e+00 -1.646806e+02 -6.735076e-19)	(3.610130e-01 -1.109712e-01 3.323826e-24)
0.9915       	(7.395936e+00 -1.647537e+02 -6.734948e-19)	(7.034897e+00 -1.646428e+02 -6.734981e-19)	(3.610392e-01 -1.109657e-01 3.309095e-24)
0.9916       	(7.380659e+00 -1.648503e+02 -6.735616e-19)	(7.019596e+00 -1.647393e+02 -6.735649e-19)	(3.610627e-01 -1.109606e-01 3.294772e-24)
0.9917       	(7.379887e+00 -1.647006e+02 -6.735220e-19)	(7.018801e+00 -1.645896e+02 -6.735253e-19)	(3.610862e-01 -1.109554e-01 3.280783e-24)
0.9918       	(7.374120e+00 -1.646014e+02 -6.735220e-19)	(7.013012e+00 -1.644905e+02 -6.735252e-19)	(3.611081e-01 -1.109501e-01 3.266935e-24)
0.9919       	(7.368955e+00 -1.644823e+02 -6.735123e-19)	(7.007825e+00 -1.643714e+02 -6.735156e-19)	(3.611294e-01 -1.109447e-01 3.253360e-24)
0.992        	(7.364539e+00 -1.643901e+02 -6.735148e-19)	(7.003389e+00 -1.642792e+02 -6.735181e-19)	(3.611498e-01 -1.109393e-01 3.239996e-24)
0.9921       	(7.359077e+00 -1.643090e+02 -6.734756e-19)	(6.997907e+00 -1.641981e+02 -6.734788e-19)	(3.611695e-01 -1.109339e-01 3.226860e-24)
0.9922       	(7.361590e+00 -1.643094e+02 -6.734446e-19)	(7.000401e+00 -1.641984e+02 -6.734479e-19)	(3.611883e-01 -1.109287e-01 3.214074e-24)
0.9923       	(7.352673e+00 -1.643041e+02 -6.734233e-19)	(6.991467e+00 -1.641932e+02 -6.734265e-19)	(3.612055e-01 -1.109239e-01 3.201647e-24)
0.9924       	(7.349121e+00 -1.642571e+02 -6.734102e-19)	(6.987900e+00 -1.641462e+02 -6.734134e-19)	(3.612214e-01 -1.109191e-01 3.189593e-24)
0.9925       	(7.347123e+00 -1.641861e+02 -6.733757e-19)	(6.985886e+00 -1.640752e+02 -6.733789e-19)	(3.612365e-01 -1.109144e-01 3.177875e-24)
0.9926       	(7.340810e+00 -1.641242e+02 -6.733777e-19)	(6.979559e+00 -1.640133e+02 -6.733808e-19)	(3.612503e-01 -1.109098e-01 3.166442e-24)
0.9927       	(7.331482e+00 -1.641239e+02 -6.734208e-19)	(6.970220e+00 -1.640130e+02 -6.734240e-19)	(3.612623e-01 -1.109055e-01 3.155388e-24)
0.9928       	(7.328918e+00 -1.640516e+02 -6.734003e-19)	(6.967645e+00 -1.639407e+02 -6.734034e-19)	(3.612736e-01 -1.109012e-01 3.144712e-24)
0.9929       	(7.321364e+00 -1.639868e+02 -6.734106e-19)	(6.960081e+00 -1.638759e+02 -6.734137e-19)	(3.612832e-01 -1.108970e-01 3.134275e-24)
0.993        	(7.316307e+00 -1.639435e+02 -6.734077e-19)	(6.955016e+00 -1.638326e+02 -6.734108e-19)	(3.612913e-01 -1.108929e-01 3.124123e-24)
0.9931       	(7.311764e+00 -1.638903e+02 -6.733899e-19)	(6.950465e+00 -1.637794e+02 -6.733930e-19)	(3.612984e-01 -1.108890e-01 3.114287e-24)
0.9932       	(7.307785e+00 -1.638333e+02 -6.733774e-19)	(6.946481e+00 -1.637224e+02 -6.733805e-19)	(3.613044e-01 -1.108852e-01 3.104757e-24)
0.9933       	(7.302355e+00 -1.637793e+02 -6.733665e-19)	(6.941046e+00 -1.636685e+02 -6.733696e-19)	(3.613094e-01 -1.108814e-01 3.095527e-24)
0.9934       	(7.297416e+00 -1.637343e+02 -6.733494e-19)	(6.936103e+00 -1.636234e+02 -6.733524e-19)	(3.613132e-01 -1.108778e-01 3.086598e-24)
0.9935       	(7.291331e+00 -1.636783e+02 -6.733398e-19)	(6.930015e+00 -1.635674e+02 -6.733429e-19)	(3.613158e-01 -1.108744e-01 3.077940e-24)
0.9936       	(7.286729e+00 -1.636390e+02 -6.733308e-19)	(6.925412e+00 -1.635281e+02 -6.733339e-19)	(3.613171e-01 -1.108710e-01 3.069573e-24)
0.9937       	(7.284466e+00 -1.635487e+02 -6.733311e-19)	(6.923148e+00 -1.634378e+02 -6.733342e-19)	(3.613173e-01 -1.108677e-01 3.061465e-24)
0.9938       	(7.280619e+00 -1.634703e+02 -6.733200e-19)	(6.919302e+00 -1.633594e+02 -6.733230e-19)	(3.613168e-01 -1.108645e-01 3.053599e-24)
0.9939       	(7.276128e+00 -1.634393e+02 -6.733178e-19)	(6.914813e+00 -1.633284e+02 -6.733209e-19)	(3.613148e-01 -1.108614e-01 3.045992e-24)
0.994        	(7.269084e+00 -1.633833e+02 -6.733229e-19)	(6.907772e+00 -1.632724e+02 -6.733259e-19)	(3.613114e-01 -1.108584e-01 3.038664e-24)
0.9941       	(7.268361e+00 -1.632889e+02 -6.732894e-19)	(6.907053e+00 -1.631781e+02 -6.732924e-19)	(3.613078e-01 -1.108554e-01 3.031558e-24)
0.9942       	(7.264909e+00 -1.632284e+02 -6.732790e-19)	(6.903606e+00 -1.631176e+02 -6.732821e-19)	(3.613033e-01 -1.108525e-01 3.024653e-24)
0.9943       	(7.261948e+00 -1.631846e+02 -6.732549e-19)	(6.900650e+00 -1.630738e+02 -6.732579e-19)	(3.612980e-01 -1.108498e-01 3.017998e-24)
0.9944       	(7.258811e+00 -1.631504e+02 -6.732425e-19)	(6.897520e+00 -1.630396e+02 -6.732455e-19)	(3.612916e-01 -1.108472e-01 3.011581e-24)
0.9945       	(7.254850e+00 -1.631340e+02 -6.732373e-19)	(6.893566e+00 -1.630231e+02 -6.732403e-19)	(3.612840e-01 -1.108449e-01 3.005451e-24)
0.9946       	(7.250051e+00 -1.630977e+02 -6.732325e-19)	(6.888776e+00 -1.629868e+02 -6.732355e-19)	(3.612750e-01 -1.108427e-01 2.999552e-24)
0.9947       	(7.243742e+00 -1.630834e+02 -6.732404e-19)	(6.882478e+00 -1.629725e+02 -6.732433e-19)	(3.612646e-01 -1.108408e-01 2.993814e-24)
0.9948       	(7.240327e+00 -1.631092e+02 -6.732318e-19)	(6.879074e+00 -1.629984e+02 -6.732347e-19)	(3.612529e-01 -1.108392e-01 2.988426e-24)
0.9949       	(7.241335e+00 -1.631198e+02 -6.731910e-19)	(6.880095e+00 -1.630090e+02 -6.731940e-19)	(3.612406e-01 -1.108380e-01 2.983396e-24)
0.995        	(7.231704e+00 -1.627832e+02 -6.731858e-19)	(6.870477e+00 -1.626723e+02 -6.731888e-19)	(3.612273e-01 -1.108361e-01 2.978195e-24)
0.9951       	(7.215634e+00 -1.625479e+02 -6.732356e-19)	(6.854422e+00 -1.624371e+02 -6.732386e-19)	(3.612119e-01 -1.108338e-01 2.972711e-24)
0.9952       	(7.205973e+00 -1.624314e+02 -6.732641e-19)	(6.844778e+00 -1.623205e+02 -6.732670e-19)	(3.611947e-01 -1.108315e-01 2.966928e-24)
0.9953       	(7.203466e+00 -1.623850e+02 -6.732554e-19)	(6.842289e+00 -1.622741e+02 -6.732584e-19)	(3.611766e-01 -1.108293e-01 2.961095e-24)
0.9954       	(7.200147e+00 -1.623292e+02 -6.732155e-19)	(6.838989e+00 -1.622184e+02 -6.732185e-19)	(3.611580e-01 -1.108272e-01 2.955266e-24)
0.9955       	(7.197747e+00 -1.623189e+02 -6.731939e-19)	(6.836609e+00 -1.622081e+02 -6.731968e-19)	(3.611384e-01 -1.108253e-01 2.949476e-24)
0.9956       	(7.196239e+00 -1.622541e+02 -6.731829e-19)	(6.835120e+00 -1.621433e+02 -6.731859e-19)	(3.611181e-01 -1.108236e-01 2.943751e-24)
0.9957       	(7.187452e+00 -1.621923e+02 -6.732525e-19)	(6.826356e+00 -1.620814e+02 -6.732555e-19)	(3.610962e-01 -1.108220e-01 2.938064e-24)
0.9958       	(7.179060e+00 -1.621844e+02 -6.732722e-19)	(6.817987e+00 -1.620736e+02 -6.732751e-19)	(3.610722e-01 -1.108206e-01 2.932460e-24)
0.9959       	(7.176016e+00 -1.621876e+02 -6.732662e-19)	(6.814969e+00 -1.620767e+02 -6.732692e-19)	(3.610465e-01 -1.108196e-01 2.926943e-24)
0.996        	(7.175710e+00 -1.622416e+02 -6.732629e-19)	(6.814691e+00 -1.621308e+02 -6.732659e-19)	(3.610191e-01 -1.108192e-01 2.921619e-24)
0.9961       	(7.174603e+00 -1.622214e+02 -6.732946e-19)	(6.813612e+00 -1.621106e+02 -6.732975e-19)	(3.609908e-01 -1.108189e-01 2.916555e-24)
0.9962       	(7.172751e+00 -1.623577e+02 -6.731930e-19)	(6.811790e+00 -1.622468e+02 -6.731960e-19)	(3.609613e-01 -1.108194e-01 2.911892e-24)
0.9963       	(7.154921e+00 -1.620948e+02 -6.732235e-19)	(6.793991e+00 -1.619840e+02 -6.732264e-19)	(3.609293e-01 -1.108195e-01 2.907219e-24)
