# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9363       	(1.306427e+00 -3.301249e+01 -7.993880e-19)	(3.623155e-01 -3.298436e+01 -7.993317e-19)	(9.441114e-01 -2.813152e-02 -5.635604e-23)
0.9364       	(1.306427e+00 -3.301249e+01 -7.993880e-19)	(3.623157e-01 -3.298436e+01 -7.993316e-19)	(9.441115e-01 -2.813150e-02 -5.635604e-23)
0.9365       	(1.306427e+00 -3.301249e+01 -7.993880e-19)	(3.623160e-01 -3.298436e+01 -7.993316e-19)	(9.441115e-01 -2.813149e-02 -5.635604e-23)
0.9366       	(1.306428e+00 -3.301249e+01 -7.993880e-19)	(3.623163e-01 -3.298436e+01 -7.993316e-19)	(9.441115e-01 -2.813148e-02 -5.635604e-23)
0.9367       	(1.306428e+00 -3.301249e+01 -7.993880e-19)	(3.623165e-01 -3.298436e+01 -7.993316e-19)	(9.441115e-01 -2.813146e-02 -5.635603e-23)
0.9368       	(1.306428e+00 -3.301250e+01 -7.993880e-19)	(3.623168e-01 -3.298436e+01 -7.993316e-19)	(9.441116e-01 -2.813145e-02 -5.635603e-23)
0.9369       	(1.306429e+00 -3.301250e+01 -7.993880e-19)	(3.623170e-01 -3.298437e+01 -7.993316e-19)	(9.441116e-01 -2.813143e-02 -5.635603e-23)
0.937        	(1.306429e+00 -3.301250e+01 -7.993880e-19)	(3.623173e-01 -3.298437e+01 -7.993316e-19)	(9.441116e-01 -2.813142e-02 -5.635603e-23)
0.9371       	(1.306429e+00 -3.301250e+01 -7.993880e-19)	(3.623176e-01 -3.298437e+01 -7.993316e-19)	(9.441117e-01 -2.813141e-02 -5.635602e-23)
0.9372       	(1.306430e+00 -3.301250e+01 -7.993880e-19)	(3.623179e-01 -3.298437e+01 -7.993316e-19)	(9.441117e-01 -2.813139e-02 -5.635602e-23)
0.9373       	(1.306430e+00 -3.301250e+01 -7.993880e-19)	(3.623181e-01 -3.298437e+01 -7.993316e-19)	(9.441117e-01 -2.813138e-02 -5.635602e-23)
0.9374       	(1.306430e+00 -3.301250e+01 -7.993879e-19)	(3.623184e-01 -3.298437e+01 -7.993316e-19)	(9.441118e-01 -2.813136e-02 -5.635602e-23)
0.9375       	(1.306430e+00 -3.301251e+01 -7.993879e-19)	(3.623187e-01 -3.298437e+01 -7.993316e-19)	(9.441118e-01 -2.813135e-02 -5.635601e-23)
0.9376       	(1.306431e+00 -3.301251e+01 -7.993879e-19)	(3.623189e-01 -3.298438e+01 -7.993316e-19)	(9.441118e-01 -2.813134e-02 -5.635601e-23)
0.9377       	(1.306431e+00 -3.301251e+01 -7.993879e-19)	(3.623192e-01 -3.298438e+01 -7.993316e-19)	(9.441119e-01 -2.813132e-02 -5.635601e-23)
0.9378       	(1.306431e+00 -3.301251e+01 -7.993879e-19)	(3.623195e-01 -3.298438e+01 -7.993316e-19)	(9.441119e-01 -2.813131e-02 -5.635600e-23)
0.9379       	(1.306432e+00 -3.301251e+01 -7.993879e-19)	(3.623197e-01 -3.298438e+01 -7.993316e-19)	(9.441119e-01 -2.813130e-02 -5.635600e-23)
0.938        	(1.306432e+00 -3.301251e+01 -7.993879e-19)	(3.623200e-01 -3.298438e+01 -7.993316e-19)	(9.441120e-01 -2.813128e-02 -5.635600e-23)
0.9381       	(1.306432e+00 -3.301252e+01 -7.993879e-19)	(3.623203e-01 -3.298438e+01 -7.993316e-19)	(9.441120e-01 -2.813127e-02 -5.635600e-23)
0.9382       	(1.306433e+00 -3.301252e+01 -7.993879e-19)	(3.623205e-01 -3.298439e+01 -7.993315e-19)	(9.441120e-01 -2.813125e-02 -5.635599e-23)
0.9383       	(1.306433e+00 -3.301252e+01 -7.993879e-19)	(3.623208e-01 -3.298439e+01 -7.993315e-19)	(9.441121e-01 -2.813124e-02 -5.635599e-23)
0.9384       	(1.306433e+00 -3.301252e+01 -7.993879e-19)	(3.623210e-01 -3.298439e+01 -7.993315e-19)	(9.441121e-01 -2.813123e-02 -5.635599e-23)
0.9385       	(1.306433e+00 -3.301252e+01 -7.993879e-19)	(3.623213e-01 -3.298439e+01 -7.993315e-19)	(9.441121e-01 -2.813121e-02 -5.635598e-23)
0.9386       	(1.306434e+00 -3.301252e+01 -7.993879e-19)	(3.623215e-01 -3.298439e+01 -7.993315e-19)	(9.441121e-01 -2.813120e-02 -5.635598e-23)
0.9387       	(1.306434e+00 -3.301252e+01 -7.993879e-19)	(3.623218e-01 -3.298439e+01 -7.993315e-19)	(9.441122e-01 -2.813119e-02 -5.635598e-23)
0.9388       	(1.306434e+00 -3.301253e+01 -7.993879e-19)	(3.623221e-01 -3.298439e+01 -7.993315e-19)	(9.441122e-01 -2.813117e-02 -5.635598e-23)
0.9389       	(1.306435e+00 -3.301253e+01 -7.993879e-19)	(3.623223e-01 -3.298440e+01 -7.993315e-19)	(9.441122e-01 -2.813116e-02 -5.635597e-23)
0.939        	(1.306435e+00 -3.301253e+01 -7.993879e-19)	(3.623226e-01 -3.298440e+01 -7.993315e-19)	(9.441123e-01 -2.813114e-02 -5.635597e-23)
0.9391       	(1.306435e+00 -3.301253e+01 -7.993879e-19)	(3.623228e-01 -3.298440e+01 -7.993315e-19)	(9.441123e-01 -2.813113e-02 -5.635597e-23)
0.9392       	(1.306435e+00 -3.301253e+01 -7.993879e-19)	(3.623231e-01 -3.298440e+01 -7.993315e-19)	(9.441123e-01 -2.813112e-02 -5.635596e-23)
0.9393       	(1.306436e+00 -3.301253e+01 -7.993878e-19)	(3.623233e-01 -3.298440e+01 -7.993315e-19)	(9.441124e-01 -2.813110e-02 -5.635596e-23)
0.9394       	(1.306436e+00 -3.301254e+01 -7.993878e-19)	(3.623236e-01 -3.298440e+01 -7.993315e-19)	(9.441124e-01 -2.813109e-02 -5.635596e-23)
0.9395       	(1.306436e+00 -3.301254e+01 -7.993878e-19)	(3.623239e-01 -3.298441e+01 -7.993315e-19)	(9.441124e-01 -2.813108e-02 -5.635596e-23)
0.9396       	(1.306437e+00 -3.301254e+01 -7.993878e-19)	(3.623241e-01 -3.298441e+01 -7.993315e-19)	(9.441125e-01 -2.813106e-02 -5.635595e-23)
0.9397       	(1.306437e+00 -3.301254e+01 -7.993878e-19)	(3.623244e-01 -3.298441e+01 -7.993315e-19)	(9.441125e-01 -2.813105e-02 -5.635595e-23)
0.9398       	(1.306437e+00 -3.301254e+01 -7.993878e-19)	(3.623246e-01 -3.298441e+01 -7.993315e-19)	(9.441125e-01 -2.813104e-02 -5.635595e-23)
0.9399       	(1.306437e+00 -3.301254e+01 -7.993878e-19)	(3.623249e-01 -3.298441e+01 -7.993315e-19)	(9.441126e-01 -2.813102e-02 -5.635594e-23)
0.94         	(1.306438e+00 -3.301255e+01 -7.993878e-19)	(3.623251e-01 -3.298441e+01 -7.993315e-19)	(9.441126e-01 -2.813101e-02 -5.635594e-23)
0.9401       	(1.306438e+00 -3.301255e+01 -7.993878e-19)	(3.623254e-01 -3.298442e+01 -7.993314e-19)	(9.441126e-01 -2.813100e-02 -5.635594e-23)
0.9402       	(1.306438e+00 -3.301255e+01 -7.993878e-19)	(3.623256e-01 -3.298442e+01 -7.993314e-19)	(9.441126e-01 -2.813098e-02 -5.635594e-23)
0.9403       	(1.306439e+00 -3.301255e+01 -7.993878e-19)	(3.623259e-01 -3.298442e+01 -7.993314e-19)	(9.441127e-01 -2.813097e-02 -5.635593e-23)
0.9404       	(1.306439e+00 -3.301255e+01 -7.993878e-19)	(3.623261e-01 -3.298442e+01 -7.993314e-19)	(9.441127e-01 -2.813096e-02 -5.635593e-23)
0.9405       	(1.306439e+00 -3.301255e+01 -7.993878e-19)	(3.623264e-01 -3.298442e+01 -7.993314e-19)	(9.441127e-01 -2.813094e-02 -5.635593e-23)
0.9406       	(1.306439e+00 -3.301256e+01 -7.993878e-19)	(3.623267e-01 -3.298442e+01 -7.993314e-19)	(9.441128e-01 -2.813093e-02 -5.635593e-23)
0.9407       	(1.306440e+00 -3.301256e+01 -7.993878e-19)	(3.623269e-01 -3.298443e+01 -7.993314e-19)	(9.441128e-01 -2.813091e-02 -5.635592e-23)
0.9408       	(1.306440e+00 -3.301256e+01 -7.993878e-19)	(3.623271e-01 -3.298443e+01 -7.993314e-19)	(9.441128e-01 -2.813090e-02 -5.635592e-23)
0.9409       	(1.306440e+00 -3.301256e+01 -7.993878e-19)	(3.623274e-01 -3.298443e+01 -7.993314e-19)	(9.441129e-01 -2.813089e-02 -5.635592e-23)
0.941        	(1.306441e+00 -3.301256e+01 -7.993878e-19)	(3.623277e-01 -3.298443e+01 -7.993314e-19)	(9.441129e-01 -2.813087e-02 -5.635591e-23)
0.9411       	(1.306441e+00 -3.301256e+01 -7.993877e-19)	(3.623279e-01 -3.298443e+01 -7.993314e-19)	(9.441129e-01 -2.813086e-02 -5.635591e-23)
0.9412       	(1.306441e+00 -3.301257e+01 -7.993877e-19)	(3.623281e-01 -3.298444e+01 -7.993314e-19)	(9.441130e-01 -2.813085e-02 -5.635591e-23)
0.9413       	(1.306441e+00 -3.301257e+01 -7.993877e-19)	(3.623284e-01 -3.298444e+01 -7.993314e-19)	(9.441130e-01 -2.813083e-02 -5.635591e-23)
0.9414       	(1.306442e+00 -3.301257e+01 -7.993877e-19)	(3.623286e-01 -3.298444e+01 -7.993314e-19)	(9.441130e-01 -2.813082e-02 -5.635590e-23)
0.9415       	(1.306442e+00 -3.301257e+01 -7.993877e-19)	(3.623289e-01 -3.298444e+01 -7.993314e-19)	(9.441130e-01 -2.813081e-02 -5.635590e-23)
0.9416       	(1.306442e+00 -3.301257e+01 -7.993877e-19)	(3.623291e-01 -3.298444e+01 -7.993314e-19)	(9.441131e-01 -2.813079e-02 -5.635590e-23)
0.9417       	(1.306442e+00 -3.301258e+01 -7.993877e-19)	(3.623294e-01 -3.298444e+01 -7.993314e-19)	(9.441131e-01 -2.813078e-02 -5.635589e-23)
0.9418       	(1.306443e+00 -3.301258e+01 -7.993877e-19)	(3.623297e-01 -3.298445e+01 -7.993314e-19)	(9.441131e-01 -2.813077e-02 -5.635589e-23)
0.9419       	(1.306443e+00 -3.301258e+01 -7.993877e-19)	(3.623299e-01 -3.298445e+01 -7.993314e-19)	(9.441132e-01 -2.813075e-02 -5.635589e-23)
0.942        	(1.306443e+00 -3.301258e+01 -7.993877e-19)	(3.623301e-01 -3.298445e+01 -7.993313e-19)	(9.441132e-01 -2.813074e-02 -5.635589e-23)
0.9421       	(1.306444e+00 -3.301258e+01 -7.993877e-19)	(3.623304e-01 -3.298445e+01 -7.993313e-19)	(9.441132e-01 -2.813073e-02 -5.635588e-23)
0.9422       	(1.306444e+00 -3.301258e+01 -7.993877e-19)	(3.623306e-01 -3.298445e+01 -7.993313e-19)	(9.441133e-01 -2.813071e-02 -5.635588e-23)
0.9423       	(1.306444e+00 -3.301259e+01 -7.993877e-19)	(3.623309e-01 -3.298446e+01 -7.993313e-19)	(9.441133e-01 -2.813070e-02 -5.635588e-23)
0.9424       	(1.306444e+00 -3.301259e+01 -7.993877e-19)	(3.623311e-01 -3.298446e+01 -7.993313e-19)	(9.441133e-01 -2.813069e-02 -5.635588e-23)
0.9425       	(1.306445e+00 -3.301259e+01 -7.993877e-19)	(3.623313e-01 -3.298446e+01 -7.993313e-19)	(9.441134e-01 -2.813068e-02 -5.635587e-23)
0.9426       	(1.306445e+00 -3.301259e+01 -7.993877e-19)	(3.623316e-01 -3.298446e+01 -7.993313e-19)	(9.441134e-01 -2.813066e-02 -5.635587e-23)
0.9427       	(1.306445e+00 -3.301259e+01 -7.993877e-19)	(3.623318e-01 -3.298446e+01 -7.993313e-19)	(9.441134e-01 -2.813065e-02 -5.635587e-23)
0.9428       	(1.306446e+00 -3.301260e+01 -7.993877e-19)	(3.623321e-01 -3.298446e+01 -7.993313e-19)	(9.441134e-01 -2.813064e-02 -5.635587e-23)
0.9429       	(1.306446e+00 -3.301260e+01 -7.993877e-19)	(3.623323e-01 -3.298447e+01 -7.993313e-19)	(9.441135e-01 -2.813062e-02 -5.635586e-23)
0.943        	(1.306446e+00 -3.301260e+01 -7.993877e-19)	(3.623325e-01 -3.298447e+01 -7.993313e-19)	(9.441135e-01 -2.813061e-02 -5.635586e-23)
0.9431       	(1.306446e+00 -3.301260e+01 -7.993876e-19)	(3.623328e-01 -3.298447e+01 -7.993313e-19)	(9.441135e-01 -2.813060e-02 -5.635586e-23)
0.9432       	(1.306447e+00 -3.301260e+01 -7.993876e-19)	(3.623330e-01 -3.298447e+01 -7.993313e-19)	(9.441136e-01 -2.813058e-02 -5.635586e-23)
0.9433       	(1.306447e+00 -3.301260e+01 -7.993876e-19)	(3.623333e-01 -3.298447e+01 -7.993313e-19)	(9.441136e-01 -2.813057e-02 -5.635585e-23)
0.9434       	(1.306447e+00 -3.301261e+01 -7.993876e-19)	(3.623335e-01 -3.298448e+01 -7.993313e-19)	(9.441136e-01 -2.813056e-02 -5.635585e-23)
0.9435       	(1.306447e+00 -3.301261e+01 -7.993876e-19)	(3.623337e-01 -3.298448e+01 -7.993313e-19)	(9.441137e-01 -2.813054e-02 -5.635585e-23)
0.9436       	(1.306448e+00 -3.301261e+01 -7.993876e-19)	(3.623340e-01 -3.298448e+01 -7.993313e-19)	(9.441137e-01 -2.813053e-02 -5.635585e-23)
0.9437       	(1.306448e+00 -3.301261e+01 -7.993876e-19)	(3.623342e-01 -3.298448e+01 -7.993313e-19)	(9.441137e-01 -2.813052e-02 -5.635584e-23)
0.9438       	(1.306448e+00 -3.301261e+01 -7.993876e-19)	(3.623345e-01 -3.298448e+01 -7.993313e-19)	(9.441137e-01 -2.813050e-02 -5.635584e-23)
0.9439       	(1.306448e+00 -3.301262e+01 -7.993876e-19)	(3.623347e-01 -3.298448e+01 -7.993313e-19)	(9.441138e-01 -2.813049e-02 -5.635584e-23)
0.944        	(1.306449e+00 -3.301262e+01 -7.993876e-19)	(3.623349e-01 -3.298449e+01 -7.993312e-19)	(9.441138e-01 -2.813048e-02 -5.635584e-23)
0.9441       	(1.306449e+00 -3.301262e+01 -7.993876e-19)	(3.623351e-01 -3.298449e+01 -7.993312e-19)	(9.441138e-01 -2.813047e-02 -5.635583e-23)
0.9442       	(1.306449e+00 -3.301262e+01 -7.993876e-19)	(3.623354e-01 -3.298449e+01 -7.993312e-19)	(9.441139e-01 -2.813045e-02 -5.635583e-23)
0.9443       	(1.306449e+00 -3.301262e+01 -7.993876e-19)	(3.623356e-01 -3.298449e+01 -7.993312e-19)	(9.441139e-01 -2.813044e-02 -5.635583e-23)
0.9444       	(1.306450e+00 -3.301262e+01 -7.993876e-19)	(3.623359e-01 -3.298449e+01 -7.993312e-19)	(9.441139e-01 -2.813043e-02 -5.635583e-23)
0.9445       	(1.306450e+00 -3.301263e+01 -7.993876e-19)	(3.623360e-01 -3.298450e+01 -7.993312e-19)	(9.441140e-01 -2.813041e-02 -5.635582e-23)
0.9446       	(1.306450e+00 -3.301263e+01 -7.993876e-19)	(3.623364e-01 -3.298450e+01 -7.993312e-19)	(9.441140e-01 -2.813040e-02 -5.635582e-23)
0.9447       	(1.306451e+00 -3.301263e+01 -7.993876e-19)	(3.623365e-01 -3.298450e+01 -7.993312e-19)	(9.441140e-01 -2.813039e-02 -5.635582e-23)
0.9448       	(1.306451e+00 -3.301263e+01 -7.993876e-19)	(3.623368e-01 -3.298450e+01 -7.993312e-19)	(9.441140e-01 -2.813037e-02 -5.635582e-23)
0.9449       	(1.306451e+00 -3.301263e+01 -7.993876e-19)	(3.623370e-01 -3.298450e+01 -7.993312e-19)	(9.441141e-01 -2.813036e-02 -5.635581e-23)
0.945        	(1.306451e+00 -3.301264e+01 -7.993876e-19)	(3.623372e-01 -3.298451e+01 -7.993312e-19)	(9.441141e-01 -2.813035e-02 -5.635581e-23)
0.9451       	(1.306452e+00 -3.301264e+01 -7.993876e-19)	(3.623374e-01 -3.298451e+01 -7.993312e-19)	(9.441141e-01 -2.813034e-02 -5.635581e-23)
0.9452       	(1.306452e+00 -3.301264e+01 -7.993875e-19)	(3.623377e-01 -3.298451e+01 -7.993312e-19)	(9.441142e-01 -2.813032e-02 -5.635581e-23)
0.9453       	(1.306452e+00 -3.301264e+01 -7.993875e-19)	(3.623379e-01 -3.298451e+01 -7.993312e-19)	(9.441142e-01 -2.813031e-02 -5.635581e-23)
0.9454       	(1.306452e+00 -3.301264e+01 -7.993875e-19)	(3.623381e-01 -3.298451e+01 -7.993312e-19)	(9.441142e-01 -2.813030e-02 -5.635580e-23)
0.9455       	(1.306453e+00 -3.301265e+01 -7.993875e-19)	(3.623384e-01 -3.298452e+01 -7.993312e-19)	(9.441143e-01 -2.813028e-02 -5.635580e-23)
0.9456       	(1.306453e+00 -3.301265e+01 -7.993875e-19)	(3.623386e-01 -3.298452e+01 -7.993312e-19)	(9.441143e-01 -2.813027e-02 -5.635580e-23)
0.9457       	(1.306453e+00 -3.301265e+01 -7.993875e-19)	(3.623388e-01 -3.298452e+01 -7.993312e-19)	(9.441143e-01 -2.813026e-02 -5.635580e-23)
0.9458       	(1.306453e+00 -3.301265e+01 -7.993875e-19)	(3.623391e-01 -3.298452e+01 -7.993312e-19)	(9.441143e-01 -2.813025e-02 -5.635579e-23)
0.9459       	(1.306454e+00 -3.301265e+01 -7.993875e-19)	(3.623393e-01 -3.298452e+01 -7.993312e-19)	(9.441144e-01 -2.813023e-02 -5.635579e-23)
0.946        	(1.306454e+00 -3.301266e+01 -7.993875e-19)	(3.623395e-01 -3.298452e+01 -7.993312e-19)	(9.441144e-01 -2.813022e-02 -5.635579e-23)
0.9461       	(1.306454e+00 -3.301266e+01 -7.993875e-19)	(3.623397e-01 -3.298453e+01 -7.993312e-19)	(9.441144e-01 -2.813021e-02 -5.635579e-23)
0.9462       	(1.306454e+00 -3.301266e+01 -7.993875e-19)	(3.623400e-01 -3.298453e+01 -7.993311e-19)	(9.441145e-01 -2.813020e-02 -5.635579e-23)
0.9463       	(1.306455e+00 -3.301266e+01 -7.993875e-19)	(3.623401e-01 -3.298453e+01 -7.993311e-19)	(9.441145e-01 -2.813018e-02 -5.635578e-23)
0.9464       	(1.306455e+00 -3.301266e+01 -7.993875e-19)	(3.623404e-01 -3.298453e+01 -7.993311e-19)	(9.441145e-01 -2.813017e-02 -5.635578e-23)
0.9465       	(1.306455e+00 -3.301266e+01 -7.993875e-19)	(3.623406e-01 -3.298453e+01 -7.993311e-19)	(9.441145e-01 -2.813016e-02 -5.635578e-23)
0.9466       	(1.306455e+00 -3.301267e+01 -7.993875e-19)	(3.623409e-01 -3.298454e+01 -7.993311e-19)	(9.441146e-01 -2.813014e-02 -5.635578e-23)
0.9467       	(1.306456e+00 -3.301267e+01 -7.993875e-19)	(3.623411e-01 -3.298454e+01 -7.993311e-19)	(9.441146e-01 -2.813013e-02 -5.635577e-23)
0.9468       	(1.306456e+00 -3.301267e+01 -7.993875e-19)	(3.623413e-01 -3.298454e+01 -7.993311e-19)	(9.441146e-01 -2.813012e-02 -5.635577e-23)
0.9469       	(1.306456e+00 -3.301267e+01 -7.993875e-19)	(3.623415e-01 -3.298454e+01 -7.993311e-19)	(9.441147e-01 -2.813011e-02 -5.635577e-23)
0.947        	(1.306456e+00 -3.301267e+01 -7.993875e-19)	(3.623418e-01 -3.298454e+01 -7.993311e-19)	(9.441147e-01 -2.813009e-02 -5.635577e-23)
0.9471       	(1.306457e+00 -3.301268e+01 -7.993875e-19)	(3.623420e-01 -3.298455e+01 -7.993311e-19)	(9.441147e-01 -2.813008e-02 -5.635577e-23)
0.9472       	(1.306457e+00 -3.301268e+01 -7.993875e-19)	(3.623422e-01 -3.298455e+01 -7.993311e-19)	(9.441148e-01 -2.813007e-02 -5.635576e-23)
0.9473       	(1.306457e+00 -3.301268e+01 -7.993875e-19)	(3.623424e-01 -3.298455e+01 -7.993311e-19)	(9.441148e-01 -2.813006e-02 -5.635576e-23)
0.9474       	(1.306458e+00 -3.301268e+01 -7.993874e-19)	(3.623427e-01 -3.298455e+01 -7.993311e-19)	(9.441154e-01 -2.812990e-02 -5.635563e-23)
0.9475       	(1.306458e+00 -3.301269e+01 -7.993874e-19)	(3.623429e-01 -3.298456e+01 -7.993311e-19)	(9.441154e-01 -2.812989e-02 -5.635563e-23)
0.9476       	(1.306458e+00 -3.301269e+01 -7.993874e-19)	(3.623430e-01 -3.298456e+01 -7.993311e-19)	(9.441154e-01 -2.812988e-02 -5.635564e-23)
0.9477       	(1.306459e+00 -3.301269e+01 -7.993874e-19)	(3.623432e-01 -3.298456e+01 -7.993311e-19)	(9.441155e-01 -2.812986e-02 -5.635564e-23)
0.9478       	(1.306459e+00 -3.301269e+01 -7.993874e-19)	(3.623434e-01 -3.298456e+01 -7.993311e-19)	(9.441155e-01 -2.812985e-02 -5.635564e-23)
0.9479       	(1.306459e+00 -3.301270e+01 -7.993874e-19)	(3.623437e-01 -3.298457e+01 -7.993311e-19)	(9.441155e-01 -2.812984e-02 -5.635564e-23)
0.948        	(1.306459e+00 -3.301270e+01 -7.993874e-19)	(3.623438e-01 -3.298457e+01 -7.993311e-19)	(9.441156e-01 -2.812983e-02 -5.635564e-23)
0.9481       	(1.306460e+00 -3.301270e+01 -7.993874e-19)	(3.623440e-01 -3.298457e+01 -7.993311e-19)	(9.441156e-01 -2.812981e-02 -5.635564e-23)
0.9482       	(1.306460e+00 -3.301270e+01 -7.993874e-19)	(3.623442e-01 -3.298457e+01 -7.993311e-19)	(9.441156e-01 -2.812980e-02 -5.635564e-23)
0.9483       	(1.306460e+00 -3.301270e+01 -7.993874e-19)	(3.623444e-01 -3.298457e+01 -7.993310e-19)	(9.441157e-01 -2.812979e-02 -5.635564e-23)
0.9484       	(1.306460e+00 -3.301271e+01 -7.993874e-19)	(3.623446e-01 -3.298458e+01 -7.993310e-19)	(9.441157e-01 -2.812978e-02 -5.635564e-23)
0.9485       	(1.306461e+00 -3.301271e+01 -7.993874e-19)	(3.623448e-01 -3.298458e+01 -7.993310e-19)	(9.441157e-01 -2.812976e-02 -5.635564e-23)
0.9486       	(1.306461e+00 -3.301271e+01 -7.993874e-19)	(3.623450e-01 -3.298458e+01 -7.993310e-19)	(9.441158e-01 -2.812975e-02 -5.635564e-23)
0.9487       	(1.306461e+00 -3.301271e+01 -7.993874e-19)	(3.623452e-01 -3.298458e+01 -7.993310e-19)	(9.441158e-01 -2.812974e-02 -5.635564e-23)
0.9488       	(1.306461e+00 -3.301271e+01 -7.993874e-19)	(3.623454e-01 -3.298458e+01 -7.993310e-19)	(9.441158e-01 -2.812973e-02 -5.635564e-23)
0.9489       	(1.306461e+00 -3.301272e+01 -7.993874e-19)	(3.623456e-01 -3.298459e+01 -7.993310e-19)	(9.441158e-01 -2.812971e-02 -5.635564e-23)
0.949        	(1.306462e+00 -3.301272e+01 -7.993874e-19)	(3.623458e-01 -3.298459e+01 -7.993310e-19)	(9.441159e-01 -2.812970e-02 -5.635564e-23)
0.9491       	(1.306462e+00 -3.301272e+01 -7.993874e-19)	(3.623460e-01 -3.298459e+01 -7.993310e-19)	(9.441159e-01 -2.812969e-02 -5.635564e-23)
0.9492       	(1.306462e+00 -3.301272e+01 -7.993874e-19)	(3.623462e-01 -3.298459e+01 -7.993310e-19)	(9.441159e-01 -2.812968e-02 -5.635564e-23)
0.9493       	(1.306462e+00 -3.301273e+01 -7.993874e-19)	(3.623464e-01 -3.298460e+01 -7.993310e-19)	(9.441160e-01 -2.812966e-02 -5.635564e-23)
0.9494       	(1.306463e+00 -3.301273e+01 -7.993874e-19)	(3.623466e-01 -3.298460e+01 -7.993310e-19)	(9.441160e-01 -2.812965e-02 -5.635564e-23)
0.9495       	(1.306463e+00 -3.301273e+01 -7.993874e-19)	(3.623469e-01 -3.298460e+01 -7.993310e-19)	(9.441160e-01 -2.812964e-02 -5.635564e-23)
0.9496       	(1.306463e+00 -3.301273e+01 -7.993873e-19)	(3.623470e-01 -3.298460e+01 -7.993310e-19)	(9.441161e-01 -2.812963e-02 -5.635564e-23)
0.9497       	(1.306463e+00 -3.301273e+01 -7.993873e-19)	(3.623473e-01 -3.298461e+01 -7.993310e-19)	(9.441161e-01 -2.812961e-02 -5.635564e-23)
0.9498       	(1.306464e+00 -3.301274e+01 -7.993873e-19)	(3.623474e-01 -3.298461e+01 -7.993310e-19)	(9.441161e-01 -2.812960e-02 -5.635563e-23)
0.9499       	(1.306464e+00 -3.301274e+01 -7.993873e-19)	(3.623477e-01 -3.298461e+01 -7.993310e-19)	(9.441161e-01 -2.812959e-02 -5.635563e-23)
0.95         	(1.306464e+00 -3.301274e+01 -7.993873e-19)	(3.623478e-01 -3.298461e+01 -7.993310e-19)	(9.441162e-01 -2.812958e-02 -5.635563e-23)
0.9501       	(1.306464e+00 -3.301274e+01 -7.993873e-19)	(3.623480e-01 -3.298461e+01 -7.993310e-19)	(9.441162e-01 -2.812956e-02 -5.635563e-23)
0.9502       	(1.306464e+00 -3.301275e+01 -7.993873e-19)	(3.623483e-01 -3.298462e+01 -7.993310e-19)	(9.441162e-01 -2.812955e-02 -5.635563e-23)
0.9503       	(1.306465e+00 -3.301275e+01 -7.993873e-19)	(3.623484e-01 -3.298462e+01 -7.993310e-19)	(9.441163e-01 -2.812954e-02 -5.635563e-23)
0.9504       	(1.306465e+00 -3.301275e+01 -7.993873e-19)	(3.623487e-01 -3.298462e+01 -7.993310e-19)	(9.441163e-01 -2.812953e-02 -5.635562e-23)
0.9505       	(1.306465e+00 -3.301275e+01 -7.993873e-19)	(3.623488e-01 -3.298462e+01 -7.993310e-19)	(9.441163e-01 -2.812951e-02 -5.635562e-23)
0.9506       	(1.306465e+00 -3.301276e+01 -7.993873e-19)	(3.623490e-01 -3.298463e+01 -7.993310e-19)	(9.441164e-01 -2.812950e-02 -5.635562e-23)
0.9507       	(1.306466e+00 -3.301276e+01 -7.993873e-19)	(3.623492e-01 -3.298463e+01 -7.993309e-19)	(9.441164e-01 -2.812949e-02 -5.635562e-23)
0.9508       	(1.306466e+00 -3.301276e+01 -7.993873e-19)	(3.623494e-01 -3.298463e+01 -7.993309e-19)	(9.441164e-01 -2.812948e-02 -5.635562e-23)
0.9509       	(1.306466e+00 -3.301276e+01 -7.993873e-19)	(3.623496e-01 -3.298463e+01 -7.993309e-19)	(9.441164e-01 -2.812947e-02 -5.635562e-23)
0.951        	(1.306466e+00 -3.301276e+01 -7.993873e-19)	(3.623498e-01 -3.298464e+01 -7.993309e-19)	(9.441165e-01 -2.812945e-02 -5.635561e-23)
0.9511       	(1.306466e+00 -3.301277e+01 -7.993873e-19)	(3.623500e-01 -3.298464e+01 -7.993309e-19)	(9.441165e-01 -2.812944e-02 -5.635561e-23)
0.9512       	(1.306467e+00 -3.301277e+01 -7.993873e-19)	(3.623502e-01 -3.298464e+01 -7.993309e-19)	(9.441165e-01 -2.812943e-02 -5.635561e-23)
0.9513       	(1.306467e+00 -3.301277e+01 -7.993873e-19)	(3.623504e-01 -3.298464e+01 -7.993309e-19)	(9.441166e-01 -2.812942e-02 -5.635561e-23)
0.9514       	(1.306467e+00 -3.301277e+01 -7.993873e-19)	(3.623506e-01 -3.298464e+01 -7.993309e-19)	(9.441166e-01 -2.812940e-02 -5.635560e-23)
0.9515       	(1.306467e+00 -3.301278e+01 -7.993873e-19)	(3.623508e-01 -3.298465e+01 -7.993309e-19)	(9.441166e-01 -2.812939e-02 -5.635560e-23)
0.9516       	(1.306468e+00 -3.301278e+01 -7.993873e-19)	(3.623510e-01 -3.298465e+01 -7.993309e-19)	(9.441166e-01 -2.812938e-02 -5.635560e-23)
