# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8905       	(-4.971800e+00 1.173892e+02 -4.874698e-19)	(-5.535254e+00 1.172847e+02 -4.874655e-19)	(5.634543e-01 1.045714e-01 -4.301171e-24)
0.8906       	(-4.971602e+00 1.173915e+02 -4.874811e-19)	(-5.535038e+00 1.172870e+02 -4.874768e-19)	(5.634366e-01 1.045733e-01 -4.314723e-24)
0.8907       	(-4.973007e+00 1.173380e+02 -4.875141e-19)	(-5.536426e+00 1.172335e+02 -4.875097e-19)	(5.634189e-01 1.045751e-01 -4.327973e-24)
0.8908       	(-4.970835e+00 1.173674e+02 -4.875149e-19)	(-5.534237e+00 1.172628e+02 -4.875105e-19)	(5.634013e-01 1.045770e-01 -4.341202e-24)
0.8909       	(-4.969598e+00 1.173795e+02 -4.875260e-19)	(-5.532981e+00 1.172750e+02 -4.875216e-19)	(5.633837e-01 1.045789e-01 -4.354362e-24)
0.891        	(-4.969405e+00 1.174028e+02 -4.875046e-19)	(-5.532771e+00 1.172983e+02 -4.875002e-19)	(5.633662e-01 1.045808e-01 -4.367426e-24)
0.8911       	(-4.968305e+00 1.174331e+02 -4.875033e-19)	(-5.531654e+00 1.173286e+02 -4.874989e-19)	(5.633487e-01 1.045829e-01 -4.380472e-24)
0.8912       	(-4.968554e+00 1.174682e+02 -4.875041e-19)	(-5.531885e+00 1.173636e+02 -4.874997e-19)	(5.633311e-01 1.045850e-01 -4.393473e-24)
0.8913       	(-4.967958e+00 1.174855e+02 -4.875085e-19)	(-5.531271e+00 1.173810e+02 -4.875040e-19)	(5.633134e-01 1.045871e-01 -4.406399e-24)
0.8914       	(-4.967307e+00 1.174998e+02 -4.875134e-19)	(-5.530603e+00 1.173952e+02 -4.875090e-19)	(5.632959e-01 1.045893e-01 -4.419249e-24)
0.8915       	(-4.967687e+00 1.175295e+02 -4.875156e-19)	(-5.530965e+00 1.174249e+02 -4.875112e-19)	(5.632782e-01 1.045915e-01 -4.432049e-24)
0.8916       	(-4.966771e+00 1.175366e+02 -4.875230e-19)	(-5.530031e+00 1.174320e+02 -4.875185e-19)	(5.632607e-01 1.045938e-01 -4.444681e-24)
0.8917       	(-4.966707e+00 1.175491e+02 -4.875309e-19)	(-5.529950e+00 1.174445e+02 -4.875264e-19)	(5.632432e-01 1.045961e-01 -4.457186e-24)
0.8918       	(-4.966546e+00 1.175800e+02 -4.875326e-19)	(-5.529771e+00 1.174754e+02 -4.875281e-19)	(5.632255e-01 1.045984e-01 -4.469630e-24)
0.8919       	(-4.965966e+00 1.175808e+02 -4.875465e-19)	(-5.529174e+00 1.174762e+02 -4.875420e-19)	(5.632078e-01 1.046007e-01 -4.481931e-24)
0.892        	(-4.964410e+00 1.175856e+02 -4.875546e-19)	(-5.527601e+00 1.174810e+02 -4.875501e-19)	(5.631905e-01 1.046030e-01 -4.494131e-24)
0.8921       	(-4.963987e+00 1.175994e+02 -4.875597e-19)	(-5.527160e+00 1.174948e+02 -4.875552e-19)	(5.631732e-01 1.046054e-01 -4.506195e-24)
0.8922       	(-4.963689e+00 1.176256e+02 -4.875615e-19)	(-5.526845e+00 1.175210e+02 -4.875570e-19)	(5.631560e-01 1.046078e-01 -4.518144e-24)
0.8923       	(-4.963413e+00 1.176032e+02 -4.875790e-19)	(-5.526552e+00 1.174986e+02 -4.875744e-19)	(5.631390e-01 1.046101e-01 -4.529880e-24)
0.8924       	(-4.962377e+00 1.176169e+02 -4.875824e-19)	(-5.525499e+00 1.175123e+02 -4.875779e-19)	(5.631221e-01 1.046124e-01 -4.541521e-24)
0.8925       	(-4.961235e+00 1.176338e+02 -4.875842e-19)	(-5.524340e+00 1.175292e+02 -4.875797e-19)	(5.631054e-01 1.046147e-01 -4.552998e-24)
0.8926       	(-4.960619e+00 1.176396e+02 -4.875923e-19)	(-5.523707e+00 1.175350e+02 -4.875878e-19)	(5.630888e-01 1.046170e-01 -4.564278e-24)
0.8927       	(-4.959622e+00 1.176579e+02 -4.875944e-19)	(-5.522695e+00 1.175533e+02 -4.875898e-19)	(5.630723e-01 1.046194e-01 -4.575437e-24)
0.8928       	(-4.958513e+00 1.176654e+02 -4.875999e-19)	(-5.521569e+00 1.175607e+02 -4.875953e-19)	(5.630561e-01 1.046217e-01 -4.586447e-24)
0.8929       	(-4.956699e+00 1.176317e+02 -4.876174e-19)	(-5.519739e+00 1.175271e+02 -4.876128e-19)	(5.630402e-01 1.046240e-01 -4.597244e-24)
0.893        	(-4.955983e+00 1.176539e+02 -4.876148e-19)	(-5.519008e+00 1.175493e+02 -4.876102e-19)	(5.630245e-01 1.046263e-01 -4.607908e-24)
0.8931       	(-4.955809e+00 1.176412e+02 -4.876314e-19)	(-5.518818e+00 1.175366e+02 -4.876268e-19)	(5.630087e-01 1.046285e-01 -4.618389e-24)
0.8932       	(-4.955715e+00 1.176429e+02 -4.876437e-19)	(-5.518708e+00 1.175383e+02 -4.876391e-19)	(5.629930e-01 1.046307e-01 -4.628710e-24)
0.8933       	(-4.954271e+00 1.176655e+02 -4.876417e-19)	(-5.517249e+00 1.175608e+02 -4.876370e-19)	(5.629776e-01 1.046330e-01 -4.638889e-24)
0.8934       	(-4.953060e+00 1.176856e+02 -4.876416e-19)	(-5.516022e+00 1.175810e+02 -4.876369e-19)	(5.629623e-01 1.046352e-01 -4.648917e-24)
0.8935       	(-4.952094e+00 1.177055e+02 -4.876426e-19)	(-5.515041e+00 1.176008e+02 -4.876379e-19)	(5.629472e-01 1.046375e-01 -4.658791e-24)
0.8936       	(-4.951244e+00 1.177316e+02 -4.876418e-19)	(-5.514176e+00 1.176269e+02 -4.876371e-19)	(5.629323e-01 1.046399e-01 -4.668521e-24)
0.8937       	(-4.950757e+00 1.177787e+02 -4.876350e-19)	(-5.513675e+00 1.176740e+02 -4.876303e-19)	(5.629175e-01 1.046423e-01 -4.678146e-24)
0.8938       	(-4.948535e+00 1.177280e+02 -4.876562e-19)	(-5.511438e+00 1.176233e+02 -4.876515e-19)	(5.629032e-01 1.046446e-01 -4.687482e-24)
0.8939       	(-4.946542e+00 1.176581e+02 -4.876846e-19)	(-5.509432e+00 1.175534e+02 -4.876799e-19)	(5.628894e-01 1.046466e-01 -4.696523e-24)
0.894        	(-4.945544e+00 1.176965e+02 -4.876760e-19)	(-5.508420e+00 1.175919e+02 -4.876713e-19)	(5.628758e-01 1.046488e-01 -4.705417e-24)
0.8941       	(-4.944403e+00 1.177251e+02 -4.876719e-19)	(-5.507265e+00 1.176205e+02 -4.876672e-19)	(5.628625e-01 1.046510e-01 -4.714148e-24)
0.8942       	(-4.943962e+00 1.177523e+02 -4.876702e-19)	(-5.506811e+00 1.176477e+02 -4.876655e-19)	(5.628494e-01 1.046532e-01 -4.722704e-24)
0.8943       	(-4.941891e+00 1.177375e+02 -4.876839e-19)	(-5.504727e+00 1.176329e+02 -4.876792e-19)	(5.628366e-01 1.046554e-01 -4.731083e-24)
0.8944       	(-4.938722e+00 1.177569e+02 -4.876750e-19)	(-5.501546e+00 1.176523e+02 -4.876703e-19)	(5.628242e-01 1.046576e-01 -4.739308e-24)
0.8945       	(-4.938439e+00 1.177131e+02 -4.877021e-19)	(-5.501252e+00 1.176085e+02 -4.876974e-19)	(5.628122e-01 1.046596e-01 -4.747232e-24)
0.8946       	(-4.937677e+00 1.176421e+02 -4.877385e-19)	(-5.500478e+00 1.175375e+02 -4.877337e-19)	(5.628004e-01 1.046615e-01 -4.754843e-24)
0.8947       	(-4.937225e+00 1.176529e+02 -4.877444e-19)	(-5.500014e+00 1.175482e+02 -4.877397e-19)	(5.627888e-01 1.046633e-01 -4.762250e-24)
0.8948       	(-4.935652e+00 1.176606e+02 -4.877468e-19)	(-5.498430e+00 1.175559e+02 -4.877420e-19)	(5.627776e-01 1.046652e-01 -4.769447e-24)
0.8949       	(-4.935487e+00 1.176446e+02 -4.877643e-19)	(-5.498253e+00 1.175399e+02 -4.877595e-19)	(5.627665e-01 1.046669e-01 -4.776365e-24)
0.895        	(-4.934333e+00 1.176380e+02 -4.877735e-19)	(-5.497089e+00 1.175333e+02 -4.877688e-19)	(5.627557e-01 1.046687e-01 -4.783037e-24)
0.8951       	(-4.933886e+00 1.176356e+02 -4.877819e-19)	(-5.496631e+00 1.175309e+02 -4.877771e-19)	(5.627453e-01 1.046703e-01 -4.789389e-24)
0.8952       	(-4.932098e+00 1.176977e+02 -4.877652e-19)	(-5.494833e+00 1.175930e+02 -4.877604e-19)	(5.627351e-01 1.046722e-01 -4.795666e-24)
0.8953       	(-4.930233e+00 1.177774e+02 -4.877420e-19)	(-5.492959e+00 1.176727e+02 -4.877372e-19)	(5.627252e-01 1.046741e-01 -4.801825e-24)
0.8954       	(-4.928981e+00 1.177564e+02 -4.877550e-19)	(-5.491697e+00 1.176518e+02 -4.877502e-19)	(5.627156e-01 1.046760e-01 -4.807662e-24)
0.8955       	(-4.927523e+00 1.177481e+02 -4.877618e-19)	(-5.490229e+00 1.176435e+02 -4.877570e-19)	(5.627064e-01 1.046779e-01 -4.813225e-24)
0.8956       	(-4.926729e+00 1.177427e+02 -4.877704e-19)	(-5.489427e+00 1.176380e+02 -4.877656e-19)	(5.626974e-01 1.046796e-01 -4.818521e-24)
0.8957       	(-4.923871e+00 1.177193e+02 -4.877751e-19)	(-5.486560e+00 1.176146e+02 -4.877703e-19)	(5.626891e-01 1.046813e-01 -4.823498e-24)
0.8958       	(-4.922951e+00 1.177029e+02 -4.877842e-19)	(-5.485632e+00 1.175982e+02 -4.877794e-19)	(5.626812e-01 1.046829e-01 -4.828138e-24)
0.8959       	(-4.924089e+00 1.177010e+02 -4.877995e-19)	(-5.486762e+00 1.175964e+02 -4.877947e-19)	(5.626733e-01 1.046844e-01 -4.832479e-24)
0.896        	(-4.924150e+00 1.177192e+02 -4.878069e-19)	(-5.486816e+00 1.176145e+02 -4.878021e-19)	(5.626653e-01 1.046860e-01 -4.836612e-24)
0.8961       	(-4.922086e+00 1.177181e+02 -4.878108e-19)	(-5.484744e+00 1.176135e+02 -4.878059e-19)	(5.626578e-01 1.046875e-01 -4.840480e-24)
0.8962       	(-4.919580e+00 1.177098e+02 -4.878147e-19)	(-5.482231e+00 1.176051e+02 -4.878099e-19)	(5.626509e-01 1.046890e-01 -4.844087e-24)
0.8963       	(-4.920205e+00 1.177591e+02 -4.878173e-19)	(-5.482849e+00 1.176544e+02 -4.878125e-19)	(5.626438e-01 1.046906e-01 -4.847607e-24)
0.8964       	(-4.919623e+00 1.177754e+02 -4.878226e-19)	(-5.482260e+00 1.176707e+02 -4.878178e-19)	(5.626369e-01 1.046922e-01 -4.850917e-24)
0.8965       	(-4.918295e+00 1.177810e+02 -4.878265e-19)	(-5.480925e+00 1.176763e+02 -4.878217e-19)	(5.626303e-01 1.046938e-01 -4.853988e-24)
0.8966       	(-4.920778e+00 1.178693e+02 -4.878230e-19)	(-5.483401e+00 1.177646e+02 -4.878181e-19)	(5.626232e-01 1.046955e-01 -4.857076e-24)
0.8967       	(-4.918176e+00 1.178060e+02 -4.878445e-19)	(-5.480793e+00 1.177013e+02 -4.878397e-19)	(5.626169e-01 1.046971e-01 -4.859715e-24)
0.8968       	(-4.916106e+00 1.177911e+02 -4.878516e-19)	(-5.478718e+00 1.176864e+02 -4.878467e-19)	(5.626112e-01 1.046986e-01 -4.862084e-24)
0.8969       	(-4.914206e+00 1.177837e+02 -4.878567e-19)	(-5.476812e+00 1.176790e+02 -4.878519e-19)	(5.626059e-01 1.047000e-01 -4.864190e-24)
0.897        	(-4.911833e+00 1.177820e+02 -4.878594e-19)	(-5.474434e+00 1.176773e+02 -4.878545e-19)	(5.626012e-01 1.047014e-01 -4.866052e-24)
0.8971       	(-4.909776e+00 1.177811e+02 -4.878631e-19)	(-5.472374e+00 1.176764e+02 -4.878583e-19)	(5.625971e-01 1.047028e-01 -4.867670e-24)
0.8972       	(-4.907764e+00 1.177759e+02 -4.878674e-19)	(-5.470357e+00 1.176712e+02 -4.878625e-19)	(5.625934e-01 1.047041e-01 -4.869024e-24)
0.8973       	(-4.905732e+00 1.177693e+02 -4.878716e-19)	(-5.468323e+00 1.176646e+02 -4.878667e-19)	(5.625903e-01 1.047053e-01 -4.870118e-24)
0.8974       	(-4.903519e+00 1.177630e+02 -4.878753e-19)	(-5.466106e+00 1.176583e+02 -4.878704e-19)	(5.625877e-01 1.047065e-01 -4.870954e-24)
0.8975       	(-4.900832e+00 1.177520e+02 -4.878785e-19)	(-5.463418e+00 1.176473e+02 -4.878736e-19)	(5.625856e-01 1.047076e-01 -4.871525e-24)
0.8976       	(-4.896850e+00 1.177319e+02 -4.878790e-19)	(-5.459435e+00 1.176272e+02 -4.878741e-19)	(5.625844e-01 1.047087e-01 -4.871810e-24)
0.8977       	(-4.897861e+00 1.177568e+02 -4.878861e-19)	(-5.460445e+00 1.176520e+02 -4.878812e-19)	(5.625833e-01 1.047098e-01 -4.871864e-24)
0.8978       	(-4.897317e+00 1.177616e+02 -4.878960e-19)	(-5.459900e+00 1.176569e+02 -4.878912e-19)	(5.625824e-01 1.047108e-01 -4.871678e-24)
0.8979       	(-4.896372e+00 1.177025e+02 -4.879225e-19)	(-5.458954e+00 1.175978e+02 -4.879177e-19)	(5.625821e-01 1.047117e-01 -4.871099e-24)
0.898        	(-4.893885e+00 1.176862e+02 -4.879268e-19)	(-5.456468e+00 1.175815e+02 -4.879219e-19)	(5.625823e-01 1.047124e-01 -4.870234e-24)
0.8981       	(-4.892330e+00 1.177380e+02 -4.879122e-19)	(-5.454913e+00 1.176333e+02 -4.879073e-19)	(5.625829e-01 1.047133e-01 -4.869221e-24)
0.8982       	(-4.893265e+00 1.177358e+02 -4.879293e-19)	(-5.455849e+00 1.176311e+02 -4.879244e-19)	(5.625835e-01 1.047141e-01 -4.867926e-24)
0.8983       	(-4.894715e+00 1.177389e+02 -4.879467e-19)	(-5.457299e+00 1.176342e+02 -4.879418e-19)	(5.625841e-01 1.047148e-01 -4.866386e-24)
0.8984       	(-4.891989e+00 1.177326e+02 -4.879480e-19)	(-5.454574e+00 1.176279e+02 -4.879431e-19)	(5.625853e-01 1.047156e-01 -4.864542e-24)
0.8985       	(-4.889620e+00 1.177275e+02 -4.879506e-19)	(-5.452207e+00 1.176228e+02 -4.879457e-19)	(5.625871e-01 1.047162e-01 -4.862390e-24)
0.8986       	(-4.887335e+00 1.177093e+02 -4.879611e-19)	(-5.449925e+00 1.176046e+02 -4.879563e-19)	(5.625894e-01 1.047168e-01 -4.859896e-24)
0.8987       	(-4.886342e+00 1.176786e+02 -4.879702e-19)	(-5.448934e+00 1.175738e+02 -4.879654e-19)	(5.625923e-01 1.047173e-01 -4.857003e-24)
0.8988       	(-4.883713e+00 1.176502e+02 -4.879821e-19)	(-5.446309e+00 1.175455e+02 -4.879772e-19)	(5.625958e-01 1.047176e-01 -4.853815e-24)
0.8989       	(-4.880833e+00 1.176498e+02 -4.879813e-19)	(-5.443432e+00 1.175451e+02 -4.879764e-19)	(5.625999e-01 1.047180e-01 -4.850349e-24)
0.899        	(-4.878264e+00 1.176406e+02 -4.879859e-19)	(-5.440869e+00 1.175359e+02 -4.879811e-19)	(5.626044e-01 1.047183e-01 -4.846583e-24)
0.8991       	(-4.875725e+00 1.176276e+02 -4.879920e-19)	(-5.438334e+00 1.175229e+02 -4.879872e-19)	(5.626094e-01 1.047185e-01 -4.842497e-24)
0.8992       	(-4.875201e+00 1.177049e+02 -4.879764e-19)	(-5.437816e+00 1.176002e+02 -4.879716e-19)	(5.626146e-01 1.047189e-01 -4.838290e-24)
0.8993       	(-4.872937e+00 1.176944e+02 -4.879796e-19)	(-5.435557e+00 1.175896e+02 -4.879748e-19)	(5.626203e-01 1.047192e-01 -4.833685e-24)
0.8994       	(-4.871080e+00 1.176265e+02 -4.880057e-19)	(-5.433706e+00 1.175218e+02 -4.880009e-19)	(5.626268e-01 1.047193e-01 -4.828601e-24)
0.8995       	(-4.869025e+00 1.176008e+02 -4.880165e-19)	(-5.431659e+00 1.174961e+02 -4.880117e-19)	(5.626338e-01 1.047193e-01 -4.823121e-24)
0.8996       	(-4.867147e+00 1.175841e+02 -4.880238e-19)	(-5.429789e+00 1.174793e+02 -4.880190e-19)	(5.626414e-01 1.047193e-01 -4.817245e-24)
0.8997       	(-4.865338e+00 1.175618e+02 -4.880324e-19)	(-5.427988e+00 1.174571e+02 -4.880276e-19)	(5.626495e-01 1.047191e-01 -4.810946e-24)
0.8998       	(-4.863186e+00 1.175498e+02 -4.880378e-19)	(-5.425845e+00 1.174451e+02 -4.880330e-19)	(5.626582e-01 1.047189e-01 -4.804292e-24)
0.8999       	(-4.860872e+00 1.175454e+02 -4.880357e-19)	(-5.423539e+00 1.174407e+02 -4.880309e-19)	(5.626674e-01 1.047186e-01 -4.797278e-24)
0.9          	(-4.857623e+00 1.174922e+02 -4.880559e-19)	(-5.420301e+00 1.173875e+02 -4.880512e-19)	(5.626773e-01 1.047182e-01 -4.789843e-24)
0.9001       	(-4.855607e+00 1.174603e+02 -4.880686e-19)	(-5.418295e+00 1.173556e+02 -4.880638e-19)	(5.626878e-01 1.047176e-01 -4.782010e-24)
0.9002       	(-4.852551e+00 1.175313e+02 -4.880452e-19)	(-5.415250e+00 1.174266e+02 -4.880404e-19)	(5.626986e-01 1.047172e-01 -4.774040e-24)
0.9003       	(-4.849986e+00 1.175258e+02 -4.880471e-19)	(-5.412696e+00 1.174211e+02 -4.880423e-19)	(5.627099e-01 1.047168e-01 -4.765739e-24)
0.9004       	(-4.847749e+00 1.175074e+02 -4.880548e-19)	(-5.410471e+00 1.174027e+02 -4.880501e-19)	(5.627218e-01 1.047163e-01 -4.757098e-24)
0.9005       	(-4.848438e+00 1.175106e+02 -4.880713e-19)	(-5.411172e+00 1.174058e+02 -4.880666e-19)	(5.627338e-01 1.047158e-01 -4.748200e-24)
0.9006       	(-4.849552e+00 1.175124e+02 -4.880907e-19)	(-5.412298e+00 1.174077e+02 -4.880860e-19)	(5.627457e-01 1.047152e-01 -4.739009e-24)
0.9007       	(-4.846686e+00 1.174809e+02 -4.881016e-19)	(-5.409445e+00 1.173762e+02 -4.880969e-19)	(5.627582e-01 1.047146e-01 -4.729431e-24)
0.9008       	(-4.844324e+00 1.174703e+02 -4.880985e-19)	(-5.407095e+00 1.173656e+02 -4.880938e-19)	(5.627714e-01 1.047138e-01 -4.719530e-24)
0.9009       	(-4.841433e+00 1.174379e+02 -4.881052e-19)	(-5.404219e+00 1.173332e+02 -4.881004e-19)	(5.627852e-01 1.047130e-01 -4.709274e-24)
0.901        	(-4.839942e+00 1.174457e+02 -4.881063e-19)	(-5.402741e+00 1.173410e+02 -4.881016e-19)	(5.627995e-01 1.047121e-01 -4.698716e-24)
0.9011       	(-4.838517e+00 1.174503e+02 -4.881086e-19)	(-5.401331e+00 1.173456e+02 -4.881039e-19)	(5.628143e-01 1.047112e-01 -4.687850e-24)
0.9012       	(-4.838642e+00 1.175114e+02 -4.880990e-19)	(-5.401471e+00 1.174067e+02 -4.880943e-19)	(5.628290e-01 1.047105e-01 -4.676847e-24)
0.9013       	(-4.836949e+00 1.175327e+02 -4.880976e-19)	(-5.399793e+00 1.174279e+02 -4.880929e-19)	(5.628440e-01 1.047098e-01 -4.665684e-24)
0.9014       	(-4.834334e+00 1.174919e+02 -4.881160e-19)	(-5.397194e+00 1.173872e+02 -4.881113e-19)	(5.628596e-01 1.047089e-01 -4.654225e-24)
0.9015       	(-4.832551e+00 1.174673e+02 -4.881156e-19)	(-5.395427e+00 1.173626e+02 -4.881110e-19)	(5.628759e-01 1.047080e-01 -4.642402e-24)
0.9016       	(-4.830158e+00 1.174414e+02 -4.881237e-19)	(-5.393051e+00 1.173367e+02 -4.881191e-19)	(5.628928e-01 1.047069e-01 -4.630287e-24)
0.9017       	(-4.827660e+00 1.174214e+02 -4.881302e-19)	(-5.390570e+00 1.173167e+02 -4.881256e-19)	(5.629102e-01 1.047058e-01 -4.617916e-24)
0.9018       	(-4.826180e+00 1.173954e+02 -4.881409e-19)	(-5.389108e+00 1.172907e+02 -4.881363e-19)	(5.629281e-01 1.047046e-01 -4.605249e-24)
0.9019       	(-4.824135e+00 1.173699e+02 -4.881497e-19)	(-5.387081e+00 1.172652e+02 -4.881451e-19)	(5.629465e-01 1.047032e-01 -4.592282e-24)
0.902        	(-4.822186e+00 1.173437e+02 -4.881590e-19)	(-5.385151e+00 1.172390e+02 -4.881544e-19)	(5.629654e-01 1.047018e-01 -4.579017e-24)
0.9021       	(-4.820620e+00 1.173170e+02 -4.881696e-19)	(-5.383605e+00 1.172123e+02 -4.881651e-19)	(5.629848e-01 1.047003e-01 -4.565465e-24)
0.9022       	(-4.818244e+00 1.173048e+02 -4.881737e-19)	(-5.381249e+00 1.172001e+02 -4.881692e-19)	(5.630047e-01 1.046987e-01 -4.551679e-24)
0.9023       	(-4.815942e+00 1.172943e+02 -4.881772e-19)	(-5.378967e+00 1.171896e+02 -4.881727e-19)	(5.630250e-01 1.046971e-01 -4.537666e-24)
0.9024       	(-4.813619e+00 1.172874e+02 -4.881791e-19)	(-5.376665e+00 1.171827e+02 -4.881746e-19)	(5.630458e-01 1.046955e-01 -4.523436e-24)
0.9025       	(-4.811758e+00 1.172418e+02 -4.881976e-19)	(-5.374825e+00 1.171371e+02 -4.881931e-19)	(5.630671e-01 1.046937e-01 -4.508953e-24)
0.9026       	(-4.809905e+00 1.171920e+02 -4.882174e-19)	(-5.372994e+00 1.170873e+02 -4.882129e-19)	(5.630889e-01 1.046918e-01 -4.494220e-24)
0.9027       	(-4.807682e+00 1.171875e+02 -4.882211e-19)	(-5.370794e+00 1.170829e+02 -4.882167e-19)	(5.631111e-01 1.046898e-01 -4.479352e-24)
0.9028       	(-4.805583e+00 1.171660e+02 -4.882293e-19)	(-5.368717e+00 1.170613e+02 -4.882249e-19)	(5.631336e-01 1.046878e-01 -4.464269e-24)
0.9029       	(-4.803850e+00 1.171213e+02 -4.882457e-19)	(-5.367007e+00 1.170166e+02 -4.882412e-19)	(5.631567e-01 1.046857e-01 -4.448925e-24)
0.903        	(-4.801419e+00 1.170804e+02 -4.882586e-19)	(-5.364599e+00 1.169758e+02 -4.882542e-19)	(5.631804e-01 1.046834e-01 -4.433329e-24)
0.9031       	(-4.798395e+00 1.171276e+02 -4.882391e-19)	(-5.361599e+00 1.170229e+02 -4.882347e-19)	(5.632043e-01 1.046813e-01 -4.417664e-24)
0.9032       	(-4.796397e+00 1.171008e+02 -4.882474e-19)	(-5.359626e+00 1.169961e+02 -4.882430e-19)	(5.632288e-01 1.046791e-01 -4.401810e-24)
0.9033       	(-4.794307e+00 1.170735e+02 -4.882561e-19)	(-5.357561e+00 1.169688e+02 -4.882517e-19)	(5.632537e-01 1.046768e-01 -4.385717e-24)
0.9034       	(-4.792024e+00 1.170512e+02 -4.882636e-19)	(-5.355303e+00 1.169466e+02 -4.882593e-19)	(5.632790e-01 1.046744e-01 -4.369396e-24)
0.9035       	(-4.789811e+00 1.170250e+02 -4.882728e-19)	(-5.353115e+00 1.169203e+02 -4.882685e-19)	(5.633048e-01 1.046720e-01 -4.352844e-24)
0.9036       	(-4.787580e+00 1.169833e+02 -4.882879e-19)	(-5.350911e+00 1.168786e+02 -4.882836e-19)	(5.633311e-01 1.046694e-01 -4.336047e-24)
0.9037       	(-4.785351e+00 1.169974e+02 -4.882805e-19)	(-5.348709e+00 1.168928e+02 -4.882762e-19)	(5.633577e-01 1.046669e-01 -4.319111e-24)
0.9038       	(-4.782068e+00 1.169679e+02 -4.882829e-19)	(-5.345453e+00 1.168632e+02 -4.882786e-19)	(5.633849e-01 1.046643e-01 -4.301958e-24)
0.9039       	(-4.780586e+00 1.169627e+02 -4.882892e-19)	(-5.343999e+00 1.168581e+02 -4.882850e-19)	(5.634123e-01 1.046617e-01 -4.284671e-24)
0.904        	(-4.777285e+00 1.169504e+02 -4.882895e-19)	(-5.340725e+00 1.168458e+02 -4.882853e-19)	(5.634404e-01 1.046590e-01 -4.267238e-24)
0.9041       	(-4.774862e+00 1.169300e+02 -4.882953e-19)	(-5.338331e+00 1.168254e+02 -4.882911e-19)	(5.634689e-01 1.046563e-01 -4.249654e-24)
0.9042       	(-4.772887e+00 1.169066e+02 -4.883036e-19)	(-5.336385e+00 1.168020e+02 -4.882993e-19)	(5.634979e-01 1.046535e-01 -4.231921e-24)
0.9043       	(-4.770772e+00 1.168925e+02 -4.883082e-19)	(-5.334300e+00 1.167879e+02 -4.883040e-19)	(5.635272e-01 1.046507e-01 -4.214064e-24)
0.9044       	(-4.768708e+00 1.168777e+02 -4.883129e-19)	(-5.332265e+00 1.167731e+02 -4.883087e-19)	(5.635569e-01 1.046478e-01 -4.196090e-24)
0.9045       	(-4.766682e+00 1.168681e+02 -4.883154e-19)	(-5.330269e+00 1.167635e+02 -4.883112e-19)	(5.635869e-01 1.046449e-01 -4.178014e-24)
0.9046       	(-4.764878e+00 1.168789e+02 -4.883102e-19)	(-5.328495e+00 1.167742e+02 -4.883061e-19)	(5.636173e-01 1.046421e-01 -4.159872e-24)
0.9047       	(-4.762158e+00 1.168205e+02 -4.883303e-19)	(-5.325806e+00 1.167159e+02 -4.883262e-19)	(5.636481e-01 1.046391e-01 -4.141593e-24)
0.9048       	(-4.758899e+00 1.167209e+02 -4.883647e-19)	(-5.322578e+00 1.166163e+02 -4.883606e-19)	(5.636796e-01 1.046358e-01 -4.123118e-24)
0.9049       	(-4.756405e+00 1.166775e+02 -4.883786e-19)	(-5.320116e+00 1.165728e+02 -4.883745e-19)	(5.637115e-01 1.046324e-01 -4.104522e-24)
0.905        	(-4.754474e+00 1.166493e+02 -4.883862e-19)	(-5.318218e+00 1.165446e+02 -4.883821e-19)	(5.637437e-01 1.046290e-01 -4.085818e-24)
0.9051       	(-4.752426e+00 1.166305e+02 -4.883835e-19)	(-5.316202e+00 1.165259e+02 -4.883795e-19)	(5.637763e-01 1.046256e-01 -4.067031e-24)
0.9052       	(-4.749638e+00 1.165926e+02 -4.884082e-19)	(-5.313447e+00 1.164880e+02 -4.884042e-19)	(5.638093e-01 1.046220e-01 -4.048150e-24)
0.9053       	(-4.747395e+00 1.165732e+02 -4.884173e-19)	(-5.311238e+00 1.164686e+02 -4.884132e-19)	(5.638427e-01 1.046184e-01 -4.029229e-24)
0.9054       	(-4.745634e+00 1.165722e+02 -4.884221e-19)	(-5.309510e+00 1.164675e+02 -4.884181e-19)	(5.638761e-01 1.046148e-01 -4.010350e-24)
0.9055       	(-4.743227e+00 1.165723e+02 -4.884229e-19)	(-5.307137e+00 1.164677e+02 -4.884189e-19)	(5.639099e-01 1.046113e-01 -3.991493e-24)
0.9056       	(-4.742116e+00 1.165442e+02 -4.884371e-19)	(-5.306059e+00 1.164396e+02 -4.884331e-19)	(5.639437e-01 1.046077e-01 -3.972632e-24)
0.9057       	(-4.740168e+00 1.164736e+02 -4.884600e-19)	(-5.304146e+00 1.163690e+02 -4.884561e-19)	(5.639778e-01 1.046039e-01 -3.953674e-24)
0.9058       	(-4.737408e+00 1.164492e+02 -4.884664e-19)	(-5.301420e+00 1.163446e+02 -4.884624e-19)	(5.640124e-01 1.046001e-01 -3.934697e-24)
0.9059       	(-4.734488e+00 1.164287e+02 -4.884713e-19)	(-5.298535e+00 1.163241e+02 -4.884674e-19)	(5.640474e-01 1.045962e-01 -3.915721e-24)
0.906        	(-4.733565e+00 1.163848e+02 -4.884905e-19)	(-5.297647e+00 1.162802e+02 -4.884866e-19)	(5.640826e-01 1.045923e-01 -3.896659e-24)
