# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7493       	(-7.213656e-01 -5.813995e+01 -7.174938e-19)	(-1.629851e+00 -5.809188e+01 -7.174400e-19)	(9.084858e-01 -4.807075e-02 -5.373415e-23)
0.7494       	(-7.213460e-01 -5.813983e+01 -7.174936e-19)	(-1.629833e+00 -5.809176e+01 -7.174398e-19)	(9.084867e-01 -4.807052e-02 -5.373428e-23)
0.7495       	(-7.213265e-01 -5.813971e+01 -7.174934e-19)	(-1.629814e+00 -5.809164e+01 -7.174397e-19)	(9.084875e-01 -4.807028e-02 -5.373440e-23)
0.7496       	(-7.213067e-01 -5.813960e+01 -7.174932e-19)	(-1.629795e+00 -5.809153e+01 -7.174395e-19)	(9.084886e-01 -4.807004e-02 -5.373455e-23)
0.7497       	(-7.212881e-01 -5.813948e+01 -7.174931e-19)	(-1.629778e+00 -5.809141e+01 -7.174393e-19)	(9.084894e-01 -4.806981e-02 -5.373467e-23)
0.7498       	(-7.212686e-01 -5.813936e+01 -7.174929e-19)	(-1.629759e+00 -5.809129e+01 -7.174391e-19)	(9.084903e-01 -4.806957e-02 -5.373480e-23)
0.7499       	(-7.212492e-01 -5.813925e+01 -7.174927e-19)	(-1.629740e+00 -5.809118e+01 -7.174390e-19)	(9.084911e-01 -4.806933e-02 -5.373493e-23)
0.75         	(-7.212298e-01 -5.813913e+01 -7.174925e-19)	(-1.629722e+00 -5.809106e+01 -7.174388e-19)	(9.084919e-01 -4.806910e-02 -5.373506e-23)
0.7501       	(-7.212102e-01 -5.813903e+01 -7.174924e-19)	(-1.629703e+00 -5.809096e+01 -7.174386e-19)	(9.084927e-01 -4.806886e-02 -5.373519e-23)
0.7502       	(-7.211909e-01 -5.813891e+01 -7.174922e-19)	(-1.629684e+00 -5.809084e+01 -7.174385e-19)	(9.084935e-01 -4.806862e-02 -5.373533e-23)
0.7503       	(-7.211717e-01 -5.813879e+01 -7.174920e-19)	(-1.629666e+00 -5.809073e+01 -7.174383e-19)	(9.084944e-01 -4.806839e-02 -5.373547e-23)
0.7504       	(-7.211524e-01 -5.813868e+01 -7.174918e-19)	(-1.629648e+00 -5.809061e+01 -7.174381e-19)	(9.084952e-01 -4.806815e-02 -5.373560e-23)
0.7505       	(-7.211331e-01 -5.813856e+01 -7.174917e-19)	(-1.629629e+00 -5.809050e+01 -7.174379e-19)	(9.084960e-01 -4.806792e-02 -5.373574e-23)
0.7506       	(-7.211139e-01 -5.813845e+01 -7.174915e-19)	(-1.629611e+00 -5.809038e+01 -7.174378e-19)	(9.084968e-01 -4.806768e-02 -5.373588e-23)
0.7507       	(-7.210943e-01 -5.813834e+01 -7.174913e-19)	(-1.629592e+00 -5.809027e+01 -7.174376e-19)	(9.084980e-01 -4.806745e-02 -5.373603e-23)
0.7508       	(-7.210760e-01 -5.813822e+01 -7.174912e-19)	(-1.629575e+00 -5.809015e+01 -7.174374e-19)	(9.084988e-01 -4.806721e-02 -5.373616e-23)
0.7509       	(-7.210568e-01 -5.813811e+01 -7.174910e-19)	(-1.629556e+00 -5.809004e+01 -7.174372e-19)	(9.084996e-01 -4.806698e-02 -5.373630e-23)
0.751        	(-7.210376e-01 -5.813799e+01 -7.174908e-19)	(-1.629538e+00 -5.808993e+01 -7.174371e-19)	(9.085004e-01 -4.806674e-02 -5.373643e-23)
0.7511       	(-7.210181e-01 -5.813788e+01 -7.174906e-19)	(-1.629520e+00 -5.808981e+01 -7.174369e-19)	(9.085015e-01 -4.806651e-02 -5.373658e-23)
0.7512       	(-7.209998e-01 -5.813777e+01 -7.174905e-19)	(-1.629502e+00 -5.808970e+01 -7.174367e-19)	(9.085023e-01 -4.806627e-02 -5.373671e-23)
0.7513       	(-7.209807e-01 -5.813765e+01 -7.174903e-19)	(-1.629484e+00 -5.808959e+01 -7.174366e-19)	(9.085032e-01 -4.806604e-02 -5.373684e-23)
0.7514       	(-7.209617e-01 -5.813754e+01 -7.174901e-19)	(-1.629466e+00 -5.808948e+01 -7.174364e-19)	(9.085040e-01 -4.806581e-02 -5.373698e-23)
0.7515       	(-7.209423e-01 -5.813743e+01 -7.174900e-19)	(-1.629447e+00 -5.808937e+01 -7.174362e-19)	(9.085051e-01 -4.806557e-02 -5.373712e-23)
0.7516       	(-7.209241e-01 -5.813732e+01 -7.174898e-19)	(-1.629430e+00 -5.808925e+01 -7.174360e-19)	(9.085059e-01 -4.806534e-02 -5.373725e-23)
0.7517       	(-7.209051e-01 -5.813721e+01 -7.174896e-19)	(-1.629412e+00 -5.808914e+01 -7.174359e-19)	(9.085067e-01 -4.806511e-02 -5.373738e-23)
0.7518       	(-7.208862e-01 -5.813710e+01 -7.174894e-19)	(-1.629394e+00 -5.808903e+01 -7.174357e-19)	(9.085075e-01 -4.806487e-02 -5.373751e-23)
0.7519       	(-7.208669e-01 -5.813698e+01 -7.174893e-19)	(-1.629375e+00 -5.808892e+01 -7.174355e-19)	(9.085086e-01 -4.806464e-02 -5.373766e-23)
0.752        	(-7.208488e-01 -5.813687e+01 -7.174891e-19)	(-1.629358e+00 -5.808881e+01 -7.174354e-19)	(9.085095e-01 -4.806441e-02 -5.373779e-23)
0.7521       	(-7.208299e-01 -5.813676e+01 -7.174889e-19)	(-1.629340e+00 -5.808870e+01 -7.174352e-19)	(9.085103e-01 -4.806418e-02 -5.373791e-23)
0.7522       	(-7.208110e-01 -5.813665e+01 -7.174888e-19)	(-1.629322e+00 -5.808859e+01 -7.174350e-19)	(9.085111e-01 -4.806395e-02 -5.373804e-23)
0.7523       	(-7.207922e-01 -5.813654e+01 -7.174886e-19)	(-1.629304e+00 -5.808848e+01 -7.174349e-19)	(9.085119e-01 -4.806371e-02 -5.373817e-23)
0.7524       	(-7.207731e-01 -5.813643e+01 -7.174884e-19)	(-1.629286e+00 -5.808837e+01 -7.174347e-19)	(9.085130e-01 -4.806348e-02 -5.373832e-23)
0.7525       	(-7.207551e-01 -5.813632e+01 -7.174883e-19)	(-1.629269e+00 -5.808826e+01 -7.174345e-19)	(9.085138e-01 -4.806325e-02 -5.373844e-23)
0.7526       	(-7.207363e-01 -5.813621e+01 -7.174881e-19)	(-1.629251e+00 -5.808815e+01 -7.174344e-19)	(9.085146e-01 -4.806302e-02 -5.373857e-23)
0.7527       	(-7.207176e-01 -5.813610e+01 -7.174879e-19)	(-1.629233e+00 -5.808804e+01 -7.174342e-19)	(9.085154e-01 -4.806279e-02 -5.373870e-23)
0.7528       	(-7.206985e-01 -5.813599e+01 -7.174878e-19)	(-1.629215e+00 -5.808793e+01 -7.174340e-19)	(9.085165e-01 -4.806256e-02 -5.373884e-23)
0.7529       	(-7.206807e-01 -5.813588e+01 -7.174876e-19)	(-1.629198e+00 -5.808782e+01 -7.174339e-19)	(9.085173e-01 -4.806233e-02 -5.373896e-23)
0.753        	(-7.206620e-01 -5.813578e+01 -7.174874e-19)	(-1.629180e+00 -5.808771e+01 -7.174337e-19)	(9.085181e-01 -4.806210e-02 -5.373909e-23)
0.7531       	(-7.206433e-01 -5.813567e+01 -7.174873e-19)	(-1.629162e+00 -5.808761e+01 -7.174335e-19)	(9.085189e-01 -4.806187e-02 -5.373921e-23)
0.7532       	(-7.206247e-01 -5.813556e+01 -7.174871e-19)	(-1.629144e+00 -5.808750e+01 -7.174334e-19)	(9.085197e-01 -4.806164e-02 -5.373934e-23)
0.7533       	(-7.206057e-01 -5.813545e+01 -7.174869e-19)	(-1.629127e+00 -5.808739e+01 -7.174332e-19)	(9.085208e-01 -4.806141e-02 -5.373949e-23)
0.7534       	(-7.205880e-01 -5.813534e+01 -7.174868e-19)	(-1.629110e+00 -5.808728e+01 -7.174330e-19)	(9.085216e-01 -4.806118e-02 -5.373961e-23)
0.7535       	(-7.205694e-01 -5.813524e+01 -7.174866e-19)	(-1.629092e+00 -5.808717e+01 -7.174329e-19)	(9.085224e-01 -4.806095e-02 -5.373973e-23)
0.7536       	(-7.205506e-01 -5.813514e+01 -7.174864e-19)	(-1.629074e+00 -5.808708e+01 -7.174327e-19)	(9.085232e-01 -4.806072e-02 -5.373986e-23)
0.7537       	(-7.205322e-01 -5.813503e+01 -7.174863e-19)	(-1.629056e+00 -5.808697e+01 -7.174325e-19)	(9.085240e-01 -4.806049e-02 -5.374000e-23)
0.7538       	(-7.205137e-01 -5.813492e+01 -7.174861e-19)	(-1.629038e+00 -5.808686e+01 -7.174324e-19)	(9.085248e-01 -4.806027e-02 -5.374013e-23)
0.7539       	(-7.204952e-01 -5.813482e+01 -7.174859e-19)	(-1.629021e+00 -5.808676e+01 -7.174322e-19)	(9.085256e-01 -4.806004e-02 -5.374026e-23)
0.754        	(-7.204768e-01 -5.813471e+01 -7.174858e-19)	(-1.629003e+00 -5.808665e+01 -7.174320e-19)	(9.085264e-01 -4.805981e-02 -5.374040e-23)
0.7541       	(-7.204583e-01 -5.813460e+01 -7.174856e-19)	(-1.628986e+00 -5.808654e+01 -7.174319e-19)	(9.085272e-01 -4.805958e-02 -5.374053e-23)
0.7542       	(-7.204399e-01 -5.813450e+01 -7.174855e-19)	(-1.628968e+00 -5.808644e+01 -7.174317e-19)	(9.085280e-01 -4.805935e-02 -5.374067e-23)
0.7543       	(-7.204212e-01 -5.813439e+01 -7.174853e-19)	(-1.628950e+00 -5.808633e+01 -7.174316e-19)	(9.085291e-01 -4.805912e-02 -5.374082e-23)
0.7544       	(-7.204037e-01 -5.813428e+01 -7.174851e-19)	(-1.628934e+00 -5.808623e+01 -7.174314e-19)	(9.085299e-01 -4.805889e-02 -5.374095e-23)
0.7545       	(-7.203853e-01 -5.813418e+01 -7.174850e-19)	(-1.628916e+00 -5.808612e+01 -7.174312e-19)	(9.085307e-01 -4.805867e-02 -5.374108e-23)
0.7546       	(-7.203669e-01 -5.813407e+01 -7.174848e-19)	(-1.628898e+00 -5.808601e+01 -7.174311e-19)	(9.085315e-01 -4.805844e-02 -5.374121e-23)
0.7547       	(-7.203482e-01 -5.813397e+01 -7.174846e-19)	(-1.628881e+00 -5.808591e+01 -7.174309e-19)	(9.085326e-01 -4.805821e-02 -5.374136e-23)
0.7548       	(-7.203308e-01 -5.813386e+01 -7.174845e-19)	(-1.628864e+00 -5.808581e+01 -7.174307e-19)	(9.085334e-01 -4.805799e-02 -5.374149e-23)
0.7549       	(-7.203125e-01 -5.813376e+01 -7.174843e-19)	(-1.628847e+00 -5.808570e+01 -7.174306e-19)	(9.085342e-01 -4.805776e-02 -5.374162e-23)
0.755        	(-7.202943e-01 -5.813366e+01 -7.174842e-19)	(-1.628829e+00 -5.808560e+01 -7.174304e-19)	(9.085349e-01 -4.805753e-02 -5.374175e-23)
0.7551       	(-7.202760e-01 -5.813355e+01 -7.174840e-19)	(-1.628812e+00 -5.808549e+01 -7.174303e-19)	(9.085357e-01 -4.805731e-02 -5.374188e-23)
0.7552       	(-7.202575e-01 -5.813345e+01 -7.174838e-19)	(-1.628794e+00 -5.808539e+01 -7.174301e-19)	(9.085368e-01 -4.805708e-02 -5.374202e-23)
0.7553       	(-7.202402e-01 -5.813334e+01 -7.174837e-19)	(-1.628778e+00 -5.808529e+01 -7.174299e-19)	(9.085376e-01 -4.805686e-02 -5.374215e-23)
0.7554       	(-7.202221e-01 -5.813324e+01 -7.174835e-19)	(-1.628760e+00 -5.808518e+01 -7.174298e-19)	(9.085384e-01 -4.805663e-02 -5.374228e-23)
0.7555       	(-7.202039e-01 -5.813314e+01 -7.174834e-19)	(-1.628743e+00 -5.808508e+01 -7.174296e-19)	(9.085392e-01 -4.805640e-02 -5.374240e-23)
0.7556       	(-7.201855e-01 -5.813303e+01 -7.174832e-19)	(-1.628726e+00 -5.808498e+01 -7.174295e-19)	(9.085403e-01 -4.805618e-02 -5.374255e-23)
0.7557       	(-7.201683e-01 -5.813293e+01 -7.174830e-19)	(-1.628709e+00 -5.808488e+01 -7.174293e-19)	(9.085411e-01 -4.805596e-02 -5.374267e-23)
0.7558       	(-7.201502e-01 -5.813283e+01 -7.174829e-19)	(-1.628692e+00 -5.808477e+01 -7.174291e-19)	(9.085418e-01 -4.805573e-02 -5.374280e-23)
0.7559       	(-7.201322e-01 -5.813273e+01 -7.174827e-19)	(-1.628675e+00 -5.808467e+01 -7.174290e-19)	(9.085426e-01 -4.805551e-02 -5.374292e-23)
0.756        	(-7.201138e-01 -5.813262e+01 -7.174826e-19)	(-1.628658e+00 -5.808457e+01 -7.174288e-19)	(9.085437e-01 -4.805528e-02 -5.374307e-23)
0.7561       	(-7.200967e-01 -5.813252e+01 -7.174824e-19)	(-1.628641e+00 -5.808447e+01 -7.174287e-19)	(9.085445e-01 -4.805506e-02 -5.374319e-23)
0.7562       	(-7.200787e-01 -5.813242e+01 -7.174822e-19)	(-1.628624e+00 -5.808437e+01 -7.174285e-19)	(9.085453e-01 -4.805484e-02 -5.374331e-23)
0.7563       	(-7.200608e-01 -5.813232e+01 -7.174821e-19)	(-1.628607e+00 -5.808426e+01 -7.174283e-19)	(9.085461e-01 -4.805461e-02 -5.374344e-23)
0.7564       	(-7.200428e-01 -5.813222e+01 -7.174819e-19)	(-1.628590e+00 -5.808416e+01 -7.174282e-19)	(9.085468e-01 -4.805439e-02 -5.374356e-23)
0.7565       	(-7.200246e-01 -5.813212e+01 -7.174818e-19)	(-1.628573e+00 -5.808406e+01 -7.174280e-19)	(9.085479e-01 -4.805417e-02 -5.374371e-23)
0.7566       	(-7.200076e-01 -5.813202e+01 -7.174816e-19)	(-1.628556e+00 -5.808396e+01 -7.174279e-19)	(9.085487e-01 -4.805394e-02 -5.374383e-23)
0.7567       	(-7.199897e-01 -5.813191e+01 -7.174815e-19)	(-1.628539e+00 -5.808386e+01 -7.174277e-19)	(9.085495e-01 -4.805372e-02 -5.374395e-23)
0.7568       	(-7.199719e-01 -5.813181e+01 -7.174813e-19)	(-1.628522e+00 -5.808376e+01 -7.174276e-19)	(9.085502e-01 -4.805350e-02 -5.374407e-23)
0.7569       	(-7.199538e-01 -5.813171e+01 -7.174811e-19)	(-1.628505e+00 -5.808366e+01 -7.174274e-19)	(9.085513e-01 -4.805328e-02 -5.374422e-23)
0.757        	(-7.199368e-01 -5.813161e+01 -7.174810e-19)	(-1.628489e+00 -5.808356e+01 -7.174272e-19)	(9.085521e-01 -4.805305e-02 -5.374434e-23)
0.7571       	(-7.199191e-01 -5.813151e+01 -7.174808e-19)	(-1.628472e+00 -5.808346e+01 -7.174271e-19)	(9.085529e-01 -4.805283e-02 -5.374446e-23)
0.7572       	(-7.199010e-01 -5.813143e+01 -7.174807e-19)	(-1.628455e+00 -5.808337e+01 -7.174269e-19)	(9.085536e-01 -4.805261e-02 -5.374459e-23)
0.7573       	(-7.198834e-01 -5.813132e+01 -7.174805e-19)	(-1.628438e+00 -5.808327e+01 -7.174268e-19)	(9.085544e-01 -4.805239e-02 -5.374472e-23)
0.7574       	(-7.198656e-01 -5.813122e+01 -7.174804e-19)	(-1.628421e+00 -5.808317e+01 -7.174266e-19)	(9.085552e-01 -4.805216e-02 -5.374484e-23)
0.7575       	(-7.198480e-01 -5.813112e+01 -7.174802e-19)	(-1.628404e+00 -5.808307e+01 -7.174265e-19)	(9.085560e-01 -4.805194e-02 -5.374497e-23)
0.7576       	(-7.198303e-01 -5.813102e+01 -7.174801e-19)	(-1.628387e+00 -5.808297e+01 -7.174263e-19)	(9.085567e-01 -4.805172e-02 -5.374510e-23)
0.7577       	(-7.198127e-01 -5.813093e+01 -7.174799e-19)	(-1.628370e+00 -5.808287e+01 -7.174262e-19)	(9.085575e-01 -4.805150e-02 -5.374523e-23)
0.7578       	(-7.197950e-01 -5.813083e+01 -7.174798e-19)	(-1.628353e+00 -5.808278e+01 -7.174260e-19)	(9.085583e-01 -4.805128e-02 -5.374537e-23)
0.7579       	(-7.197774e-01 -5.813073e+01 -7.174796e-19)	(-1.628336e+00 -5.808268e+01 -7.174259e-19)	(9.085591e-01 -4.805105e-02 -5.374550e-23)
0.758        	(-7.197595e-01 -5.813063e+01 -7.174795e-19)	(-1.628320e+00 -5.808258e+01 -7.174257e-19)	(9.085601e-01 -4.805083e-02 -5.374565e-23)
0.7581       	(-7.197428e-01 -5.813053e+01 -7.174793e-19)	(-1.628304e+00 -5.808248e+01 -7.174256e-19)	(9.085609e-01 -4.805061e-02 -5.374577e-23)
0.7582       	(-7.197253e-01 -5.813043e+01 -7.174791e-19)	(-1.628287e+00 -5.808238e+01 -7.174254e-19)	(9.085617e-01 -4.805039e-02 -5.374590e-23)
0.7583       	(-7.197077e-01 -5.813034e+01 -7.174790e-19)	(-1.628270e+00 -5.808229e+01 -7.174252e-19)	(9.085624e-01 -4.805017e-02 -5.374603e-23)
0.7584       	(-7.196899e-01 -5.813024e+01 -7.174788e-19)	(-1.628253e+00 -5.808219e+01 -7.174251e-19)	(9.085635e-01 -4.804995e-02 -5.374618e-23)
0.7585       	(-7.196732e-01 -5.813014e+01 -7.174787e-19)	(-1.628238e+00 -5.808209e+01 -7.174249e-19)	(9.085643e-01 -4.804973e-02 -5.374630e-23)
0.7586       	(-7.196558e-01 -5.813004e+01 -7.174785e-19)	(-1.628221e+00 -5.808199e+01 -7.174248e-19)	(9.085650e-01 -4.804951e-02 -5.374643e-23)
0.7587       	(-7.196383e-01 -5.812995e+01 -7.174784e-19)	(-1.628204e+00 -5.808190e+01 -7.174246e-19)	(9.085658e-01 -4.804929e-02 -5.374655e-23)
0.7588       	(-7.196209e-01 -5.812985e+01 -7.174782e-19)	(-1.628187e+00 -5.808180e+01 -7.174245e-19)	(9.085666e-01 -4.804907e-02 -5.374668e-23)
0.7589       	(-7.196032e-01 -5.812976e+01 -7.174781e-19)	(-1.628171e+00 -5.808171e+01 -7.174243e-19)	(9.085676e-01 -4.804886e-02 -5.374683e-23)
0.759        	(-7.195867e-01 -5.812966e+01 -7.174779e-19)	(-1.628155e+00 -5.808161e+01 -7.174242e-19)	(9.085684e-01 -4.804864e-02 -5.374695e-23)
0.7591       	(-7.195693e-01 -5.812956e+01 -7.174778e-19)	(-1.628138e+00 -5.808151e+01 -7.174240e-19)	(9.085692e-01 -4.804842e-02 -5.374708e-23)
0.7592       	(-7.195520e-01 -5.812947e+01 -7.174776e-19)	(-1.628122e+00 -5.808142e+01 -7.174239e-19)	(9.085699e-01 -4.804820e-02 -5.374720e-23)
0.7593       	(-7.195344e-01 -5.812937e+01 -7.174775e-19)	(-1.628105e+00 -5.808132e+01 -7.174237e-19)	(9.085710e-01 -4.804799e-02 -5.374735e-23)
0.7594       	(-7.195180e-01 -5.812928e+01 -7.174773e-19)	(-1.628090e+00 -5.808123e+01 -7.174236e-19)	(9.085717e-01 -4.804777e-02 -5.374747e-23)
0.7595       	(-7.195006e-01 -5.812918e+01 -7.174772e-19)	(-1.628073e+00 -5.808113e+01 -7.174234e-19)	(9.085725e-01 -4.804755e-02 -5.374759e-23)
0.7596       	(-7.194834e-01 -5.812909e+01 -7.174770e-19)	(-1.628057e+00 -5.808104e+01 -7.174233e-19)	(9.085733e-01 -4.804733e-02 -5.374771e-23)
0.7597       	(-7.194662e-01 -5.812899e+01 -7.174769e-19)	(-1.628040e+00 -5.808094e+01 -7.174231e-19)	(9.085740e-01 -4.804711e-02 -5.374783e-23)
0.7598       	(-7.194487e-01 -5.812890e+01 -7.174767e-19)	(-1.628024e+00 -5.808085e+01 -7.174230e-19)	(9.085751e-01 -4.804690e-02 -5.374798e-23)
0.7599       	(-7.194324e-01 -5.812880e+01 -7.174766e-19)	(-1.628008e+00 -5.808075e+01 -7.174228e-19)	(9.085758e-01 -4.804668e-02 -5.374810e-23)
0.76         	(-7.194152e-01 -5.812871e+01 -7.174764e-19)	(-1.627992e+00 -5.808066e+01 -7.174227e-19)	(9.085766e-01 -4.804646e-02 -5.374822e-23)
0.7601       	(-7.193980e-01 -5.812861e+01 -7.174763e-19)	(-1.627975e+00 -5.808057e+01 -7.174225e-19)	(9.085774e-01 -4.804625e-02 -5.374834e-23)
0.7602       	(-7.193806e-01 -5.812852e+01 -7.174761e-19)	(-1.627959e+00 -5.808047e+01 -7.174224e-19)	(9.085784e-01 -4.804603e-02 -5.374849e-23)
0.7603       	(-7.193644e-01 -5.812843e+01 -7.174760e-19)	(-1.627944e+00 -5.808038e+01 -7.174223e-19)	(9.085792e-01 -4.804582e-02 -5.374860e-23)
0.7604       	(-7.193473e-01 -5.812833e+01 -7.174759e-19)	(-1.627927e+00 -5.808029e+01 -7.174221e-19)	(9.085799e-01 -4.804560e-02 -5.374872e-23)
0.7605       	(-7.193302e-01 -5.812824e+01 -7.174757e-19)	(-1.627911e+00 -5.808019e+01 -7.174220e-19)	(9.085807e-01 -4.804538e-02 -5.374884e-23)
0.7606       	(-7.193132e-01 -5.812815e+01 -7.174756e-19)	(-1.627895e+00 -5.808010e+01 -7.174218e-19)	(9.085814e-01 -4.804517e-02 -5.374896e-23)
0.7607       	(-7.192958e-01 -5.812805e+01 -7.174754e-19)	(-1.627878e+00 -5.808001e+01 -7.174217e-19)	(9.085825e-01 -4.804496e-02 -5.374911e-23)
0.7608       	(-7.192797e-01 -5.812796e+01 -7.174753e-19)	(-1.627863e+00 -5.807991e+01 -7.174215e-19)	(9.085832e-01 -4.804474e-02 -5.374923e-23)
0.7609       	(-7.192625e-01 -5.812788e+01 -7.174751e-19)	(-1.627847e+00 -5.807983e+01 -7.174214e-19)	(9.085840e-01 -4.804452e-02 -5.374935e-23)
0.761        	(-7.192456e-01 -5.812778e+01 -7.174750e-19)	(-1.627830e+00 -5.807974e+01 -7.174212e-19)	(9.085847e-01 -4.804431e-02 -5.374947e-23)
0.7611       	(-7.192287e-01 -5.812769e+01 -7.174748e-19)	(-1.627814e+00 -5.807965e+01 -7.174211e-19)	(9.085855e-01 -4.804409e-02 -5.374960e-23)
0.7612       	(-7.192118e-01 -5.812760e+01 -7.174747e-19)	(-1.627798e+00 -5.807955e+01 -7.174209e-19)	(9.085862e-01 -4.804388e-02 -5.374972e-23)
0.7613       	(-7.191949e-01 -5.812751e+01 -7.174745e-19)	(-1.627782e+00 -5.807946e+01 -7.174208e-19)	(9.085870e-01 -4.804366e-02 -5.374985e-23)
0.7614       	(-7.191780e-01 -5.812741e+01 -7.174744e-19)	(-1.627766e+00 -5.807937e+01 -7.174207e-19)	(9.085877e-01 -4.804345e-02 -5.374997e-23)
0.7615       	(-7.191611e-01 -5.812732e+01 -7.174743e-19)	(-1.627750e+00 -5.807928e+01 -7.174205e-19)	(9.085885e-01 -4.804323e-02 -5.375010e-23)
0.7616       	(-7.191443e-01 -5.812723e+01 -7.174741e-19)	(-1.627734e+00 -5.807919e+01 -7.174204e-19)	(9.085892e-01 -4.804302e-02 -5.375023e-23)
0.7617       	(-7.191272e-01 -5.812714e+01 -7.174740e-19)	(-1.627717e+00 -5.807910e+01 -7.174202e-19)	(9.085903e-01 -4.804281e-02 -5.375038e-23)
0.7618       	(-7.191113e-01 -5.812705e+01 -7.174738e-19)	(-1.627702e+00 -5.807900e+01 -7.174201e-19)	(9.085910e-01 -4.804259e-02 -5.375050e-23)
0.7619       	(-7.190944e-01 -5.812696e+01 -7.174737e-19)	(-1.627686e+00 -5.807891e+01 -7.174199e-19)	(9.085918e-01 -4.804238e-02 -5.375063e-23)
0.762        	(-7.190777e-01 -5.812687e+01 -7.174735e-19)	(-1.627670e+00 -5.807882e+01 -7.174198e-19)	(9.085925e-01 -4.804216e-02 -5.375075e-23)
0.7621       	(-7.190609e-01 -5.812678e+01 -7.174734e-19)	(-1.627654e+00 -5.807873e+01 -7.174196e-19)	(9.085933e-01 -4.804195e-02 -5.375088e-23)
0.7622       	(-7.190439e-01 -5.812668e+01 -7.174733e-19)	(-1.627638e+00 -5.807864e+01 -7.174195e-19)	(9.085943e-01 -4.804174e-02 -5.375103e-23)
0.7623       	(-7.190281e-01 -5.812659e+01 -7.174731e-19)	(-1.627623e+00 -5.807855e+01 -7.174194e-19)	(9.085950e-01 -4.804153e-02 -5.375115e-23)
0.7624       	(-7.190114e-01 -5.812650e+01 -7.174730e-19)	(-1.627607e+00 -5.807846e+01 -7.174192e-19)	(9.085958e-01 -4.804131e-02 -5.375127e-23)
0.7625       	(-7.189947e-01 -5.812642e+01 -7.174728e-19)	(-1.627591e+00 -5.807837e+01 -7.174191e-19)	(9.085965e-01 -4.804110e-02 -5.375139e-23)
0.7626       	(-7.189778e-01 -5.812633e+01 -7.174727e-19)	(-1.627575e+00 -5.807829e+01 -7.174189e-19)	(9.085976e-01 -4.804089e-02 -5.375154e-23)
0.7627       	(-7.189621e-01 -5.812624e+01 -7.174725e-19)	(-1.627560e+00 -5.807820e+01 -7.174188e-19)	(9.085983e-01 -4.804068e-02 -5.375166e-23)
0.7628       	(-7.189454e-01 -5.812615e+01 -7.174724e-19)	(-1.627544e+00 -5.807811e+01 -7.174187e-19)	(9.085990e-01 -4.804047e-02 -5.375178e-23)
0.7629       	(-7.189289e-01 -5.812606e+01 -7.174723e-19)	(-1.627529e+00 -5.807802e+01 -7.174185e-19)	(9.085998e-01 -4.804025e-02 -5.375190e-23)
0.763        	(-7.189123e-01 -5.812597e+01 -7.174721e-19)	(-1.627513e+00 -5.807793e+01 -7.174184e-19)	(9.086005e-01 -4.804004e-02 -5.375202e-23)
0.7631       	(-7.188955e-01 -5.812588e+01 -7.174720e-19)	(-1.627497e+00 -5.807784e+01 -7.174182e-19)	(9.086016e-01 -4.803984e-02 -5.375217e-23)
0.7632       	(-7.188799e-01 -5.812579e+01 -7.174718e-19)	(-1.627482e+00 -5.807775e+01 -7.174181e-19)	(9.086023e-01 -4.803962e-02 -5.375228e-23)
0.7633       	(-7.188634e-01 -5.812570e+01 -7.174717e-19)	(-1.627466e+00 -5.807767e+01 -7.174180e-19)	(9.086030e-01 -4.803941e-02 -5.375240e-23)
0.7634       	(-7.188469e-01 -5.812562e+01 -7.174716e-19)	(-1.627451e+00 -5.807758e+01 -7.174178e-19)	(9.086038e-01 -4.803920e-02 -5.375252e-23)
0.7635       	(-7.188302e-01 -5.812553e+01 -7.174714e-19)	(-1.627435e+00 -5.807749e+01 -7.174177e-19)	(9.086048e-01 -4.803900e-02 -5.375267e-23)
0.7636       	(-7.188146e-01 -5.812544e+01 -7.174713e-19)	(-1.627420e+00 -5.807740e+01 -7.174175e-19)	(9.086055e-01 -4.803878e-02 -5.375278e-23)
0.7637       	(-7.187982e-01 -5.812535e+01 -7.174712e-19)	(-1.627404e+00 -5.807732e+01 -7.174174e-19)	(9.086063e-01 -4.803857e-02 -5.375290e-23)
0.7638       	(-7.187818e-01 -5.812527e+01 -7.174710e-19)	(-1.627389e+00 -5.807723e+01 -7.174173e-19)	(9.086070e-01 -4.803836e-02 -5.375302e-23)
0.7639       	(-7.187654e-01 -5.812518e+01 -7.174709e-19)	(-1.627373e+00 -5.807714e+01 -7.174171e-19)	(9.086077e-01 -4.803815e-02 -5.375313e-23)
0.764        	(-7.187488e-01 -5.812509e+01 -7.174707e-19)	(-1.627358e+00 -5.807705e+01 -7.174170e-19)	(9.086088e-01 -4.803795e-02 -5.375328e-23)
0.7641       	(-7.187333e-01 -5.812500e+01 -7.174706e-19)	(-1.627343e+00 -5.807697e+01 -7.174168e-19)	(9.086095e-01 -4.803774e-02 -5.375339e-23)
0.7642       	(-7.187170e-01 -5.812492e+01 -7.174705e-19)	(-1.627327e+00 -5.807688e+01 -7.174167e-19)	(9.086102e-01 -4.803753e-02 -5.375351e-23)
0.7643       	(-7.187007e-01 -5.812483e+01 -7.174703e-19)	(-1.627312e+00 -5.807679e+01 -7.174166e-19)	(9.086110e-01 -4.803732e-02 -5.375363e-23)
