# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9479       	(-5.700286e+00 1.030924e+02 -5.027665e-19)	(-6.335222e+00 1.029949e+02 -5.027609e-19)	(6.349360e-01 9.752198e-02 -5.591235e-24)
0.948        	(-5.701231e+00 1.030907e+02 -5.027649e-19)	(-6.336167e+00 1.029932e+02 -5.027593e-19)	(6.349362e-01 9.752287e-02 -5.591375e-24)
0.9481       	(-5.702170e+00 1.030978e+02 -5.027608e-19)	(-6.337107e+00 1.030003e+02 -5.027552e-19)	(6.349363e-01 9.752376e-02 -5.591527e-24)
0.9482       	(-5.703075e+00 1.031054e+02 -5.027567e-19)	(-6.338011e+00 1.030078e+02 -5.027511e-19)	(6.349363e-01 9.752467e-02 -5.591690e-24)
0.9483       	(-5.704135e+00 1.031208e+02 -5.027496e-19)	(-6.339072e+00 1.030233e+02 -5.027440e-19)	(6.349363e-01 9.752559e-02 -5.591869e-24)
0.9484       	(-5.705074e+00 1.031309e+02 -5.027444e-19)	(-6.340010e+00 1.030334e+02 -5.027388e-19)	(6.349362e-01 9.752654e-02 -5.592058e-24)
0.9485       	(-5.706050e+00 1.031393e+02 -5.027397e-19)	(-6.340986e+00 1.030417e+02 -5.027341e-19)	(6.349360e-01 9.752749e-02 -5.592255e-24)
0.9486       	(-5.707012e+00 1.031471e+02 -5.027352e-19)	(-6.341948e+00 1.030496e+02 -5.027296e-19)	(6.349357e-01 9.752845e-02 -5.592458e-24)
0.9487       	(-5.707976e+00 1.031549e+02 -5.027307e-19)	(-6.342911e+00 1.030574e+02 -5.027251e-19)	(6.349354e-01 9.752942e-02 -5.592667e-24)
0.9488       	(-5.708945e+00 1.031657e+02 -5.027252e-19)	(-6.343880e+00 1.030682e+02 -5.027196e-19)	(6.349350e-01 9.753040e-02 -5.592884e-24)
0.9489       	(-5.709985e+00 1.031830e+02 -5.027175e-19)	(-6.344919e+00 1.030854e+02 -5.027119e-19)	(6.349346e-01 9.753141e-02 -5.593117e-24)
0.949        	(-5.710934e+00 1.031895e+02 -5.027134e-19)	(-6.345868e+00 1.030919e+02 -5.027078e-19)	(6.349341e-01 9.753243e-02 -5.593349e-24)
0.9491       	(-5.711905e+00 1.031953e+02 -5.027097e-19)	(-6.346838e+00 1.030977e+02 -5.027041e-19)	(6.349335e-01 9.753345e-02 -5.593573e-24)
0.9492       	(-5.712866e+00 1.032016e+02 -5.027058e-19)	(-6.347798e+00 1.031041e+02 -5.027002e-19)	(6.349328e-01 9.753447e-02 -5.593796e-24)
0.9493       	(-5.713824e+00 1.032083e+02 -5.027017e-19)	(-6.348756e+00 1.031108e+02 -5.026961e-19)	(6.349321e-01 9.753550e-02 -5.594018e-24)
0.9494       	(-5.714781e+00 1.032153e+02 -5.026976e-19)	(-6.349713e+00 1.031178e+02 -5.026920e-19)	(6.349314e-01 9.753653e-02 -5.594239e-24)
0.9495       	(-5.715736e+00 1.032225e+02 -5.026934e-19)	(-6.350667e+00 1.031250e+02 -5.026878e-19)	(6.349306e-01 9.753757e-02 -5.594460e-24)
0.9496       	(-5.716765e+00 1.032304e+02 -5.026894e-19)	(-6.351695e+00 1.031328e+02 -5.026838e-19)	(6.349297e-01 9.753862e-02 -5.594682e-24)
0.9497       	(-5.717812e+00 1.032384e+02 -5.026855e-19)	(-6.352741e+00 1.031408e+02 -5.026799e-19)	(6.349288e-01 9.753967e-02 -5.594905e-24)
0.9498       	(-5.718793e+00 1.032460e+02 -5.026814e-19)	(-6.353721e+00 1.031485e+02 -5.026758e-19)	(6.349277e-01 9.754074e-02 -5.595127e-24)
0.9499       	(-5.719759e+00 1.032537e+02 -5.026773e-19)	(-6.354685e+00 1.031561e+02 -5.026717e-19)	(6.349267e-01 9.754181e-02 -5.595346e-24)
0.95         	(-5.720718e+00 1.032614e+02 -5.026735e-19)	(-6.355643e+00 1.031639e+02 -5.026679e-19)	(6.349255e-01 9.754288e-02 -5.595564e-24)
0.9501       	(-5.721669e+00 1.032690e+02 -5.026707e-19)	(-6.356593e+00 1.031714e+02 -5.026651e-19)	(6.349243e-01 9.754396e-02 -5.595779e-24)
0.9502       	(-5.722618e+00 1.032765e+02 -5.026683e-19)	(-6.357541e+00 1.031790e+02 -5.026627e-19)	(6.349231e-01 9.754505e-02 -5.595991e-24)
0.9503       	(-5.723550e+00 1.032860e+02 -5.026566e-19)	(-6.358472e+00 1.031884e+02 -5.026510e-19)	(6.349218e-01 9.754616e-02 -5.596201e-24)
0.9504       	(-5.724547e+00 1.032945e+02 -5.026517e-19)	(-6.359468e+00 1.031969e+02 -5.026461e-19)	(6.349205e-01 9.754726e-02 -5.596407e-24)
0.9505       	(-5.725497e+00 1.033027e+02 -5.026471e-19)	(-6.360416e+00 1.032052e+02 -5.026415e-19)	(6.349190e-01 9.754838e-02 -5.596610e-24)
0.9506       	(-5.726445e+00 1.033110e+02 -5.026424e-19)	(-6.361362e+00 1.032135e+02 -5.026368e-19)	(6.349176e-01 9.754951e-02 -5.596809e-24)
0.9507       	(-5.727390e+00 1.033194e+02 -5.026377e-19)	(-6.362306e+00 1.032218e+02 -5.026321e-19)	(6.349161e-01 9.755064e-02 -5.597002e-24)
0.9508       	(-5.728332e+00 1.033277e+02 -5.026330e-19)	(-6.363246e+00 1.032302e+02 -5.026274e-19)	(6.349145e-01 9.755178e-02 -5.597191e-24)
0.9509       	(-5.729285e+00 1.033363e+02 -5.026283e-19)	(-6.364198e+00 1.032387e+02 -5.026227e-19)	(6.349129e-01 9.755293e-02 -5.597374e-24)
0.951        	(-5.730511e+00 1.033465e+02 -5.026245e-19)	(-6.365423e+00 1.032490e+02 -5.026189e-19)	(6.349112e-01 9.755409e-02 -5.597558e-24)
0.9511       	(-5.731494e+00 1.033552e+02 -5.026199e-19)	(-6.366403e+00 1.032576e+02 -5.026143e-19)	(6.349094e-01 9.755526e-02 -5.597735e-24)
0.9512       	(-5.732412e+00 1.033635e+02 -5.026151e-19)	(-6.367320e+00 1.032659e+02 -5.026095e-19)	(6.349076e-01 9.755643e-02 -5.597904e-24)
0.9513       	(-5.733341e+00 1.033719e+02 -5.026103e-19)	(-6.368247e+00 1.032744e+02 -5.026047e-19)	(6.349057e-01 9.755762e-02 -5.598051e-24)
0.9514       	(-5.734264e+00 1.033805e+02 -5.026055e-19)	(-6.369168e+00 1.032829e+02 -5.025999e-19)	(6.349038e-01 9.755881e-02 -5.598187e-24)
0.9515       	(-5.735199e+00 1.033893e+02 -5.026006e-19)	(-6.370101e+00 1.032917e+02 -5.025950e-19)	(6.349019e-01 9.756001e-02 -5.598317e-24)
0.9516       	(-5.736152e+00 1.033983e+02 -5.025957e-19)	(-6.371052e+00 1.033007e+02 -5.025901e-19)	(6.348999e-01 9.756122e-02 -5.598442e-24)
0.9517       	(-5.737064e+00 1.034071e+02 -5.025908e-19)	(-6.371962e+00 1.033096e+02 -5.025852e-19)	(6.348978e-01 9.756243e-02 -5.598560e-24)
0.9518       	(-5.737975e+00 1.034161e+02 -5.025858e-19)	(-6.372871e+00 1.033185e+02 -5.025802e-19)	(6.348957e-01 9.756366e-02 -5.598671e-24)
0.9519       	(-5.738893e+00 1.034249e+02 -5.025808e-19)	(-6.373786e+00 1.033274e+02 -5.025752e-19)	(6.348936e-01 9.756489e-02 -5.598774e-24)
0.952        	(-5.739827e+00 1.034330e+02 -5.025759e-19)	(-6.374718e+00 1.033354e+02 -5.025703e-19)	(6.348915e-01 9.756613e-02 -5.598864e-24)
0.9521       	(-5.740757e+00 1.034406e+02 -5.025714e-19)	(-6.375647e+00 1.033430e+02 -5.025658e-19)	(6.348892e-01 9.756738e-02 -5.598945e-24)
0.9522       	(-5.741684e+00 1.034482e+02 -5.025668e-19)	(-6.376571e+00 1.033507e+02 -5.025612e-19)	(6.348870e-01 9.756862e-02 -5.599015e-24)
0.9523       	(-5.742600e+00 1.034567e+02 -5.025620e-19)	(-6.377485e+00 1.033591e+02 -5.025564e-19)	(6.348847e-01 9.756988e-02 -5.599075e-24)
0.9524       	(-5.743505e+00 1.034659e+02 -5.025569e-19)	(-6.378388e+00 1.033684e+02 -5.025513e-19)	(6.348824e-01 9.757115e-02 -5.599126e-24)
0.9525       	(-5.744410e+00 1.034752e+02 -5.025518e-19)	(-6.379290e+00 1.033777e+02 -5.025462e-19)	(6.348800e-01 9.757242e-02 -5.599168e-24)
0.9526       	(-5.745313e+00 1.034846e+02 -5.025467e-19)	(-6.380191e+00 1.033870e+02 -5.025411e-19)	(6.348776e-01 9.757370e-02 -5.599201e-24)
0.9527       	(-5.746214e+00 1.034941e+02 -5.025415e-19)	(-6.381090e+00 1.033965e+02 -5.025359e-19)	(6.348752e-01 9.757499e-02 -5.599224e-24)
0.9528       	(-5.747113e+00 1.035037e+02 -5.025363e-19)	(-6.381986e+00 1.034061e+02 -5.025307e-19)	(6.348727e-01 9.757630e-02 -5.599237e-24)
0.9529       	(-5.748008e+00 1.035137e+02 -5.025310e-19)	(-6.382878e+00 1.034161e+02 -5.025254e-19)	(6.348702e-01 9.757761e-02 -5.599241e-24)
0.953        	(-5.748895e+00 1.035242e+02 -5.025256e-19)	(-6.383763e+00 1.034266e+02 -5.025200e-19)	(6.348676e-01 9.757893e-02 -5.599235e-24)
0.9531       	(-5.749798e+00 1.035324e+02 -5.025207e-19)	(-6.384663e+00 1.034348e+02 -5.025151e-19)	(6.348650e-01 9.758026e-02 -5.599217e-24)
0.9532       	(-5.750695e+00 1.035381e+02 -5.025165e-19)	(-6.385558e+00 1.034405e+02 -5.025109e-19)	(6.348624e-01 9.758159e-02 -5.599180e-24)
0.9533       	(-5.751615e+00 1.035457e+02 -5.025118e-19)	(-6.386475e+00 1.034481e+02 -5.025062e-19)	(6.348598e-01 9.758292e-02 -5.599129e-24)
0.9534       	(-5.752481e+00 1.035500e+02 -5.025079e-19)	(-6.387338e+00 1.034524e+02 -5.025023e-19)	(6.348571e-01 9.758425e-02 -5.599056e-24)
0.9535       	(-5.753394e+00 1.035600e+02 -5.025027e-19)	(-6.388249e+00 1.034624e+02 -5.024971e-19)	(6.348544e-01 9.758559e-02 -5.598970e-24)
0.9536       	(-5.754311e+00 1.035694e+02 -5.024975e-19)	(-6.389163e+00 1.034718e+02 -5.024919e-19)	(6.348517e-01 9.758694e-02 -5.598867e-24)
0.9537       	(-5.755205e+00 1.035796e+02 -5.024921e-19)	(-6.390054e+00 1.034820e+02 -5.024865e-19)	(6.348489e-01 9.758829e-02 -5.598749e-24)
0.9538       	(-5.756091e+00 1.035902e+02 -5.024866e-19)	(-6.390937e+00 1.034926e+02 -5.024810e-19)	(6.348461e-01 9.758966e-02 -5.598619e-24)
0.9539       	(-5.756972e+00 1.035997e+02 -5.024813e-19)	(-6.391815e+00 1.035021e+02 -5.024757e-19)	(6.348433e-01 9.759104e-02 -5.598473e-24)
0.954        	(-5.757906e+00 1.036004e+02 -5.024787e-19)	(-6.392746e+00 1.035028e+02 -5.024731e-19)	(6.348404e-01 9.759240e-02 -5.598294e-24)
0.9541       	(-5.758752e+00 1.036073e+02 -5.024743e-19)	(-6.393589e+00 1.035097e+02 -5.024687e-19)	(6.348376e-01 9.759376e-02 -5.598100e-24)
0.9542       	(-5.759643e+00 1.036157e+02 -5.024694e-19)	(-6.394478e+00 1.035181e+02 -5.024638e-19)	(6.348347e-01 9.759514e-02 -5.597893e-24)
0.9543       	(-5.760497e+00 1.036195e+02 -5.024659e-19)	(-6.395329e+00 1.035219e+02 -5.024604e-19)	(6.348318e-01 9.759650e-02 -5.597664e-24)
0.9544       	(-5.761404e+00 1.036233e+02 -5.024624e-19)	(-6.396233e+00 1.035257e+02 -5.024568e-19)	(6.348288e-01 9.759786e-02 -5.597412e-24)
0.9545       	(-5.762247e+00 1.036335e+02 -5.024570e-19)	(-6.397073e+00 1.035359e+02 -5.024514e-19)	(6.348259e-01 9.759923e-02 -5.597144e-24)
0.9546       	(-5.763116e+00 1.036442e+02 -5.024514e-19)	(-6.397939e+00 1.035466e+02 -5.024458e-19)	(6.348229e-01 9.760062e-02 -5.596861e-24)
0.9547       	(-5.763986e+00 1.036560e+02 -5.024453e-19)	(-6.398806e+00 1.035584e+02 -5.024397e-19)	(6.348199e-01 9.760201e-02 -5.596562e-24)
0.9548       	(-5.764863e+00 1.036628e+02 -5.024410e-19)	(-6.399680e+00 1.035652e+02 -5.024354e-19)	(6.348168e-01 9.760341e-02 -5.596245e-24)
0.9549       	(-5.765648e+00 1.036689e+02 -5.024369e-19)	(-6.400461e+00 1.035712e+02 -5.024313e-19)	(6.348138e-01 9.760481e-02 -5.595908e-24)
0.955        	(-5.766524e+00 1.036788e+02 -5.024315e-19)	(-6.401335e+00 1.035812e+02 -5.024259e-19)	(6.348107e-01 9.760622e-02 -5.595553e-24)
0.9551       	(-5.767376e+00 1.036871e+02 -5.024266e-19)	(-6.402184e+00 1.035895e+02 -5.024210e-19)	(6.348076e-01 9.760763e-02 -5.595177e-24)
0.9552       	(-5.768208e+00 1.036919e+02 -5.024229e-19)	(-6.403012e+00 1.035943e+02 -5.024173e-19)	(6.348044e-01 9.760904e-02 -5.594776e-24)
0.9553       	(-5.769063e+00 1.037000e+02 -5.024181e-19)	(-6.403864e+00 1.036024e+02 -5.024126e-19)	(6.348013e-01 9.761046e-02 -5.594353e-24)
0.9554       	(-5.769910e+00 1.037087e+02 -5.024131e-19)	(-6.404708e+00 1.036111e+02 -5.024075e-19)	(6.347981e-01 9.761188e-02 -5.593909e-24)
0.9555       	(-5.770754e+00 1.037176e+02 -5.024081e-19)	(-6.405549e+00 1.036200e+02 -5.024025e-19)	(6.347949e-01 9.761331e-02 -5.593444e-24)
0.9556       	(-5.771595e+00 1.037265e+02 -5.024030e-19)	(-6.406387e+00 1.036289e+02 -5.023974e-19)	(6.347917e-01 9.761475e-02 -5.592958e-24)
0.9557       	(-5.772434e+00 1.037353e+02 -5.023979e-19)	(-6.407222e+00 1.036377e+02 -5.023923e-19)	(6.347885e-01 9.761619e-02 -5.592451e-24)
0.9558       	(-5.773269e+00 1.037441e+02 -5.023928e-19)	(-6.408054e+00 1.036465e+02 -5.023872e-19)	(6.347852e-01 9.761764e-02 -5.591924e-24)
0.9559       	(-5.774101e+00 1.037529e+02 -5.023877e-19)	(-6.408883e+00 1.036553e+02 -5.023821e-19)	(6.347820e-01 9.761909e-02 -5.591375e-24)
0.956        	(-5.774907e+00 1.037575e+02 -5.023840e-19)	(-6.409686e+00 1.036599e+02 -5.023784e-19)	(6.347787e-01 9.762055e-02 -5.590800e-24)
0.9561       	(-5.775757e+00 1.037607e+02 -5.023807e-19)	(-6.410532e+00 1.036631e+02 -5.023751e-19)	(6.347754e-01 9.762199e-02 -5.590197e-24)
0.9562       	(-5.776555e+00 1.037704e+02 -5.023753e-19)	(-6.411327e+00 1.036728e+02 -5.023697e-19)	(6.347721e-01 9.762344e-02 -5.589576e-24)
0.9563       	(-5.777374e+00 1.037803e+02 -5.023698e-19)	(-6.412143e+00 1.036826e+02 -5.023642e-19)	(6.347688e-01 9.762491e-02 -5.588938e-24)
0.9564       	(-5.778185e+00 1.037899e+02 -5.023644e-19)	(-6.412950e+00 1.036923e+02 -5.023588e-19)	(6.347655e-01 9.762638e-02 -5.588280e-24)
0.9565       	(-5.778983e+00 1.037995e+02 -5.023589e-19)	(-6.413745e+00 1.037019e+02 -5.023533e-19)	(6.347621e-01 9.762786e-02 -5.587604e-24)
0.9566       	(-5.779790e+00 1.038088e+02 -5.023535e-19)	(-6.414549e+00 1.037112e+02 -5.023479e-19)	(6.347588e-01 9.762934e-02 -5.586908e-24)
0.9567       	(-5.780682e+00 1.038171e+02 -5.023485e-19)	(-6.415437e+00 1.037195e+02 -5.023429e-19)	(6.347554e-01 9.763083e-02 -5.586186e-24)
0.9568       	(-5.781541e+00 1.038265e+02 -5.023431e-19)	(-6.416293e+00 1.037289e+02 -5.023375e-19)	(6.347520e-01 9.763233e-02 -5.585443e-24)
0.9569       	(-5.782406e+00 1.038370e+02 -5.023373e-19)	(-6.417155e+00 1.037394e+02 -5.023317e-19)	(6.347486e-01 9.763384e-02 -5.584680e-24)
0.957        	(-5.783323e+00 1.038503e+02 -5.023303e-19)	(-6.418068e+00 1.037527e+02 -5.023247e-19)	(6.347452e-01 9.763536e-02 -5.583894e-24)
0.9571       	(-5.784068e+00 1.038477e+02 -5.023297e-19)	(-6.418810e+00 1.037500e+02 -5.023241e-19)	(6.347418e-01 9.763686e-02 -5.583079e-24)
0.9572       	(-5.784814e+00 1.038530e+02 -5.023258e-19)	(-6.419553e+00 1.037554e+02 -5.023203e-19)	(6.347383e-01 9.763836e-02 -5.582243e-24)
0.9573       	(-5.785616e+00 1.038613e+02 -5.023208e-19)	(-6.420351e+00 1.037637e+02 -5.023152e-19)	(6.347349e-01 9.763986e-02 -5.581386e-24)
0.9574       	(-5.786455e+00 1.038698e+02 -5.023158e-19)	(-6.421186e+00 1.037722e+02 -5.023102e-19)	(6.347314e-01 9.764137e-02 -5.580511e-24)
0.9575       	(-5.787249e+00 1.038780e+02 -5.023108e-19)	(-6.421977e+00 1.037804e+02 -5.023052e-19)	(6.347279e-01 9.764288e-02 -5.579615e-24)
0.9576       	(-5.788032e+00 1.038859e+02 -5.023058e-19)	(-6.422756e+00 1.037883e+02 -5.023002e-19)	(6.347245e-01 9.764440e-02 -5.578700e-24)
0.9577       	(-5.788813e+00 1.038937e+02 -5.023008e-19)	(-6.423534e+00 1.037961e+02 -5.022952e-19)	(6.347210e-01 9.764592e-02 -5.577764e-24)
0.9578       	(-5.789592e+00 1.039012e+02 -5.022959e-19)	(-6.424309e+00 1.038036e+02 -5.022904e-19)	(6.347175e-01 9.764745e-02 -5.576809e-24)
0.9579       	(-5.790366e+00 1.039084e+02 -5.022912e-19)	(-6.425080e+00 1.038107e+02 -5.022856e-19)	(6.347140e-01 9.764897e-02 -5.575834e-24)
0.958        	(-5.791133e+00 1.039148e+02 -5.022866e-19)	(-6.425844e+00 1.038172e+02 -5.022810e-19)	(6.347105e-01 9.765050e-02 -5.574837e-24)
0.9581       	(-5.791932e+00 1.039285e+02 -5.022796e-19)	(-6.426639e+00 1.038309e+02 -5.022741e-19)	(6.347070e-01 9.765204e-02 -5.573829e-24)
0.9582       	(-5.792733e+00 1.039412e+02 -5.022730e-19)	(-6.427436e+00 1.038435e+02 -5.022674e-19)	(6.347035e-01 9.765360e-02 -5.572807e-24)
0.9583       	(-5.793527e+00 1.039503e+02 -5.022675e-19)	(-6.428227e+00 1.038527e+02 -5.022620e-19)	(6.346999e-01 9.765516e-02 -5.571769e-24)
0.9584       	(-5.794310e+00 1.039584e+02 -5.022624e-19)	(-6.429006e+00 1.038608e+02 -5.022569e-19)	(6.346964e-01 9.765673e-02 -5.570712e-24)
0.9585       	(-5.795087e+00 1.039662e+02 -5.022574e-19)	(-6.429780e+00 1.038685e+02 -5.022519e-19)	(6.346929e-01 9.765830e-02 -5.569636e-24)
0.9586       	(-5.795861e+00 1.039738e+02 -5.022524e-19)	(-6.430550e+00 1.038762e+02 -5.022469e-19)	(6.346894e-01 9.765987e-02 -5.568542e-24)
0.9587       	(-5.796631e+00 1.039814e+02 -5.022475e-19)	(-6.431317e+00 1.038837e+02 -5.022419e-19)	(6.346858e-01 9.766145e-02 -5.567427e-24)
0.9588       	(-5.797421e+00 1.039970e+02 -5.022398e-19)	(-6.432103e+00 1.038993e+02 -5.022342e-19)	(6.346823e-01 9.766305e-02 -5.566304e-24)
0.9589       	(-5.798196e+00 1.040027e+02 -5.022353e-19)	(-6.432875e+00 1.039050e+02 -5.022298e-19)	(6.346788e-01 9.766464e-02 -5.565158e-24)
0.959        	(-5.798995e+00 1.040116e+02 -5.022302e-19)	(-6.433670e+00 1.039139e+02 -5.022246e-19)	(6.346752e-01 9.766624e-02 -5.563998e-24)
0.9591       	(-5.799817e+00 1.040223e+02 -5.022246e-19)	(-6.434489e+00 1.039246e+02 -5.022191e-19)	(6.346716e-01 9.766785e-02 -5.562827e-24)
0.9592       	(-5.800624e+00 1.040311e+02 -5.022195e-19)	(-6.435292e+00 1.039335e+02 -5.022139e-19)	(6.346681e-01 9.766946e-02 -5.561641e-24)
0.9593       	(-5.801476e+00 1.040350e+02 -5.022162e-19)	(-6.436140e+00 1.039373e+02 -5.022107e-19)	(6.346645e-01 9.767107e-02 -5.560434e-24)
0.9594       	(-5.802292e+00 1.040400e+02 -5.022124e-19)	(-6.436953e+00 1.039423e+02 -5.022068e-19)	(6.346609e-01 9.767267e-02 -5.559207e-24)
0.9595       	(-5.803195e+00 1.040530e+02 -5.022067e-19)	(-6.437852e+00 1.039553e+02 -5.022012e-19)	(6.346573e-01 9.767429e-02 -5.557976e-24)
0.9596       	(-5.804003e+00 1.040584e+02 -5.022024e-19)	(-6.438657e+00 1.039608e+02 -5.021969e-19)	(6.346537e-01 9.767590e-02 -5.556723e-24)
0.9597       	(-5.804711e+00 1.040673e+02 -5.021970e-19)	(-6.439361e+00 1.039696e+02 -5.021914e-19)	(6.346500e-01 9.767752e-02 -5.555458e-24)
0.9598       	(-5.805331e+00 1.040746e+02 -5.021914e-19)	(-6.439978e+00 1.039770e+02 -5.021858e-19)	(6.346465e-01 9.767915e-02 -5.554177e-24)
0.9599       	(-5.806036e+00 1.040815e+02 -5.021863e-19)	(-6.440679e+00 1.039838e+02 -5.021808e-19)	(6.346429e-01 9.768077e-02 -5.552880e-24)
0.96         	(-5.806555e+00 1.040808e+02 -5.021831e-19)	(-6.441194e+00 1.039831e+02 -5.021775e-19)	(6.346393e-01 9.768237e-02 -5.551558e-24)
0.9601       	(-5.807242e+00 1.040891e+02 -5.021776e-19)	(-6.441878e+00 1.039914e+02 -5.021720e-19)	(6.346358e-01 9.768399e-02 -5.550195e-24)
0.9602       	(-5.808012e+00 1.040970e+02 -5.021725e-19)	(-6.442644e+00 1.039993e+02 -5.021669e-19)	(6.346323e-01 9.768560e-02 -5.548821e-24)
0.9603       	(-5.808772e+00 1.041048e+02 -5.021674e-19)	(-6.443401e+00 1.040071e+02 -5.021618e-19)	(6.346288e-01 9.768722e-02 -5.547440e-24)
0.9604       	(-5.809526e+00 1.041125e+02 -5.021623e-19)	(-6.444151e+00 1.040148e+02 -5.021567e-19)	(6.346253e-01 9.768884e-02 -5.546052e-24)
0.9605       	(-5.810273e+00 1.041201e+02 -5.021572e-19)	(-6.444895e+00 1.040224e+02 -5.021516e-19)	(6.346217e-01 9.769046e-02 -5.544657e-24)
0.9606       	(-5.811016e+00 1.041276e+02 -5.021521e-19)	(-6.445635e+00 1.040299e+02 -5.021466e-19)	(6.346182e-01 9.769208e-02 -5.543255e-24)
0.9607       	(-5.811756e+00 1.041351e+02 -5.021470e-19)	(-6.446370e+00 1.040374e+02 -5.021415e-19)	(6.346147e-01 9.769371e-02 -5.541846e-24)
0.9608       	(-5.812492e+00 1.041426e+02 -5.021419e-19)	(-6.447103e+00 1.040449e+02 -5.021364e-19)	(6.346112e-01 9.769533e-02 -5.540431e-24)
0.9609       	(-5.813226e+00 1.041500e+02 -5.021368e-19)	(-6.447834e+00 1.040523e+02 -5.021313e-19)	(6.346077e-01 9.769696e-02 -5.539010e-24)
0.961        	(-5.813957e+00 1.041574e+02 -5.021317e-19)	(-6.448561e+00 1.040598e+02 -5.021262e-19)	(6.346042e-01 9.769859e-02 -5.537584e-24)
0.9611       	(-5.814687e+00 1.041648e+02 -5.021266e-19)	(-6.449287e+00 1.040671e+02 -5.021211e-19)	(6.346007e-01 9.770022e-02 -5.536153e-24)
0.9612       	(-5.815414e+00 1.041722e+02 -5.021216e-19)	(-6.450011e+00 1.040745e+02 -5.021160e-19)	(6.345972e-01 9.770186e-02 -5.534718e-24)
0.9613       	(-5.816140e+00 1.041796e+02 -5.021165e-19)	(-6.450734e+00 1.040818e+02 -5.021109e-19)	(6.345937e-01 9.770349e-02 -5.533280e-24)
0.9614       	(-5.816864e+00 1.041869e+02 -5.021113e-19)	(-6.451454e+00 1.040892e+02 -5.021058e-19)	(6.345902e-01 9.770513e-02 -5.531839e-24)
0.9615       	(-5.817587e+00 1.041942e+02 -5.021062e-19)	(-6.452173e+00 1.040965e+02 -5.021007e-19)	(6.345867e-01 9.770677e-02 -5.530397e-24)
0.9616       	(-5.818308e+00 1.042015e+02 -5.021011e-19)	(-6.452891e+00 1.041038e+02 -5.020956e-19)	(6.345832e-01 9.770841e-02 -5.528954e-24)
0.9617       	(-5.819024e+00 1.042087e+02 -5.020960e-19)	(-6.453604e+00 1.041110e+02 -5.020905e-19)	(6.345797e-01 9.771006e-02 -5.527435e-24)
0.9618       	(-5.819740e+00 1.042159e+02 -5.020909e-19)	(-6.454317e+00 1.041182e+02 -5.020854e-19)	(6.345762e-01 9.771176e-02 -5.525454e-24)
0.9619       	(-5.820459e+00 1.042231e+02 -5.020858e-19)	(-6.455032e+00 1.041254e+02 -5.020802e-19)	(6.345727e-01 9.771350e-02 -5.523273e-24)
0.962        	(-5.821175e+00 1.042303e+02 -5.020807e-19)	(-6.455744e+00 1.041326e+02 -5.020751e-19)	(6.345693e-01 9.771526e-02 -5.520984e-24)
0.9621       	(-5.821888e+00 1.042375e+02 -5.020755e-19)	(-6.456454e+00 1.041398e+02 -5.020700e-19)	(6.345658e-01 9.771703e-02 -5.518623e-24)
0.9622       	(-5.822600e+00 1.042447e+02 -5.020704e-19)	(-6.457163e+00 1.041470e+02 -5.020649e-19)	(6.345623e-01 9.771882e-02 -5.516203e-24)
0.9623       	(-5.823311e+00 1.042518e+02 -5.020653e-19)	(-6.457870e+00 1.041541e+02 -5.020598e-19)	(6.345589e-01 9.772061e-02 -5.513731e-24)
0.9624       	(-5.824017e+00 1.042590e+02 -5.020602e-19)	(-6.458573e+00 1.041613e+02 -5.020547e-19)	(6.345554e-01 9.772243e-02 -5.511207e-24)
0.9625       	(-5.824715e+00 1.042663e+02 -5.020550e-19)	(-6.459267e+00 1.041685e+02 -5.020495e-19)	(6.345519e-01 9.772425e-02 -5.508634e-24)
0.9626       	(-5.825449e+00 1.042733e+02 -5.020500e-19)	(-6.459998e+00 1.041756e+02 -5.020445e-19)	(6.345485e-01 9.772608e-02 -5.506015e-24)
0.9627       	(-5.826163e+00 1.042804e+02 -5.020449e-19)	(-6.460708e+00 1.041827e+02 -5.020394e-19)	(6.345450e-01 9.772793e-02 -5.503349e-24)
0.9628       	(-5.826864e+00 1.042874e+02 -5.020398e-19)	(-6.461405e+00 1.041897e+02 -5.020343e-19)	(6.345416e-01 9.772979e-02 -5.500632e-24)
0.9629       	(-5.827569e+00 1.042944e+02 -5.020347e-19)	(-6.462107e+00 1.041967e+02 -5.020292e-19)	(6.345382e-01 9.773165e-02 -5.497862e-24)
0.963        	(-5.828271e+00 1.043014e+02 -5.020297e-19)	(-6.462806e+00 1.042036e+02 -5.020242e-19)	(6.345347e-01 9.773353e-02 -5.495037e-24)
0.9631       	(-5.828973e+00 1.043083e+02 -5.020246e-19)	(-6.463504e+00 1.042106e+02 -5.020191e-19)	(6.345313e-01 9.773543e-02 -5.492154e-24)
0.9632       	(-5.829673e+00 1.043152e+02 -5.020196e-19)	(-6.464201e+00 1.042175e+02 -5.020141e-19)	(6.345278e-01 9.773733e-02 -5.489209e-24)
0.9633       	(-5.830373e+00 1.043221e+02 -5.020145e-19)	(-6.464898e+00 1.042243e+02 -5.020090e-19)	(6.345244e-01 9.773925e-02 -5.486194e-24)
0.9634       	(-5.831058e+00 1.043289e+02 -5.020095e-19)	(-6.465579e+00 1.042312e+02 -5.020040e-19)	(6.345210e-01 9.774115e-02 -5.483337e-24)
