# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7821       	(-2.619174e+00 -7.427454e+01 -8.013809e-19)	(-3.492018e+00 -7.421334e+01 -8.013315e-19)	(8.728435e-01 -6.120010e-02 -4.938556e-23)
0.7822       	(-2.619159e+00 -7.427449e+01 -8.013808e-19)	(-3.492003e+00 -7.421329e+01 -8.013315e-19)	(8.728446e-01 -6.119983e-02 -4.938566e-23)
0.7823       	(-2.619144e+00 -7.427444e+01 -8.013808e-19)	(-3.491989e+00 -7.421324e+01 -8.013314e-19)	(8.728458e-01 -6.119955e-02 -4.938578e-23)
0.7824       	(-2.619129e+00 -7.427439e+01 -8.013807e-19)	(-3.491976e+00 -7.421319e+01 -8.013313e-19)	(8.728469e-01 -6.119928e-02 -4.938588e-23)
0.7825       	(-2.619114e+00 -7.427435e+01 -8.013806e-19)	(-3.491962e+00 -7.421315e+01 -8.013312e-19)	(8.728481e-01 -6.119900e-02 -4.938600e-23)
0.7826       	(-2.619100e+00 -7.427430e+01 -8.013806e-19)	(-3.491950e+00 -7.421310e+01 -8.013312e-19)	(8.728492e-01 -6.119873e-02 -4.938609e-23)
0.7827       	(-2.619085e+00 -7.427426e+01 -8.013805e-19)	(-3.491936e+00 -7.421306e+01 -8.013311e-19)	(8.728504e-01 -6.119846e-02 -4.938621e-23)
0.7828       	(-2.619071e+00 -7.427421e+01 -8.013804e-19)	(-3.491923e+00 -7.421301e+01 -8.013310e-19)	(8.728515e-01 -6.119819e-02 -4.938631e-23)
0.7829       	(-2.619056e+00 -7.427418e+01 -8.013803e-19)	(-3.491909e+00 -7.421298e+01 -8.013310e-19)	(8.728527e-01 -6.119792e-02 -4.938642e-23)
0.783        	(-2.619041e+00 -7.427413e+01 -8.013803e-19)	(-3.491895e+00 -7.421294e+01 -8.013309e-19)	(8.728538e-01 -6.119765e-02 -4.938652e-23)
0.7831       	(-2.619027e+00 -7.427409e+01 -8.013802e-19)	(-3.491882e+00 -7.421289e+01 -8.013308e-19)	(8.728549e-01 -6.119738e-02 -4.938663e-23)
0.7832       	(-2.619012e+00 -7.427405e+01 -8.013801e-19)	(-3.491868e+00 -7.421285e+01 -8.013307e-19)	(8.728560e-01 -6.119711e-02 -4.938674e-23)
0.7833       	(-2.618997e+00 -7.427400e+01 -8.013801e-19)	(-3.491854e+00 -7.421281e+01 -8.013307e-19)	(8.728571e-01 -6.119684e-02 -4.938684e-23)
0.7834       	(-2.618982e+00 -7.427396e+01 -8.013800e-19)	(-3.491841e+00 -7.421276e+01 -8.013306e-19)	(8.728582e-01 -6.119657e-02 -4.938695e-23)
0.7835       	(-2.618967e+00 -7.427392e+01 -8.013799e-19)	(-3.491827e+00 -7.421272e+01 -8.013305e-19)	(8.728594e-01 -6.119630e-02 -4.938708e-23)
0.7836       	(-2.618954e+00 -7.427387e+01 -8.013799e-19)	(-3.491814e+00 -7.421268e+01 -8.013305e-19)	(8.728605e-01 -6.119603e-02 -4.938718e-23)
0.7837       	(-2.618939e+00 -7.427383e+01 -8.013798e-19)	(-3.491801e+00 -7.421264e+01 -8.013304e-19)	(8.728617e-01 -6.119576e-02 -4.938731e-23)
0.7838       	(-2.618925e+00 -7.427379e+01 -8.013797e-19)	(-3.491788e+00 -7.421259e+01 -8.013303e-19)	(8.728628e-01 -6.119549e-02 -4.938741e-23)
0.7839       	(-2.618911e+00 -7.427375e+01 -8.013797e-19)	(-3.491775e+00 -7.421255e+01 -8.013303e-19)	(8.728640e-01 -6.119522e-02 -4.938751e-23)
0.784        	(-2.618896e+00 -7.427371e+01 -8.013796e-19)	(-3.491761e+00 -7.421251e+01 -8.013302e-19)	(8.728651e-01 -6.119495e-02 -4.938763e-23)
0.7841       	(-2.618882e+00 -7.427366e+01 -8.013795e-19)	(-3.491749e+00 -7.421247e+01 -8.013301e-19)	(8.728663e-01 -6.119468e-02 -4.938773e-23)
0.7842       	(-2.618868e+00 -7.427362e+01 -8.013795e-19)	(-3.491735e+00 -7.421243e+01 -8.013301e-19)	(8.728675e-01 -6.119441e-02 -4.938786e-23)
0.7843       	(-2.618854e+00 -7.427358e+01 -8.013794e-19)	(-3.491723e+00 -7.421239e+01 -8.013300e-19)	(8.728686e-01 -6.119414e-02 -4.938796e-23)
0.7844       	(-2.618840e+00 -7.427354e+01 -8.013793e-19)	(-3.491709e+00 -7.421235e+01 -8.013300e-19)	(8.728697e-01 -6.119387e-02 -4.938808e-23)
0.7845       	(-2.618826e+00 -7.427350e+01 -8.013793e-19)	(-3.491697e+00 -7.421230e+01 -8.013299e-19)	(8.728709e-01 -6.119360e-02 -4.938818e-23)
0.7846       	(-2.618812e+00 -7.427346e+01 -8.013792e-19)	(-3.491684e+00 -7.421226e+01 -8.013298e-19)	(8.728720e-01 -6.119333e-02 -4.938828e-23)
0.7847       	(-2.618797e+00 -7.427342e+01 -8.013791e-19)	(-3.491670e+00 -7.421222e+01 -8.013298e-19)	(8.728731e-01 -6.119306e-02 -4.938840e-23)
0.7848       	(-2.618784e+00 -7.427338e+01 -8.013791e-19)	(-3.491658e+00 -7.421218e+01 -8.013297e-19)	(8.728743e-01 -6.119279e-02 -4.938850e-23)
0.7849       	(-2.618769e+00 -7.427334e+01 -8.013790e-19)	(-3.491645e+00 -7.421214e+01 -8.013296e-19)	(8.728754e-01 -6.119252e-02 -4.938862e-23)
0.785        	(-2.618756e+00 -7.427330e+01 -8.013790e-19)	(-3.491633e+00 -7.421210e+01 -8.013296e-19)	(8.728765e-01 -6.119225e-02 -4.938872e-23)
0.7851       	(-2.618742e+00 -7.427326e+01 -8.013789e-19)	(-3.491620e+00 -7.421207e+01 -8.013295e-19)	(8.728777e-01 -6.119199e-02 -4.938882e-23)
0.7852       	(-2.618728e+00 -7.427322e+01 -8.013788e-19)	(-3.491607e+00 -7.421203e+01 -8.013294e-19)	(8.728788e-01 -6.119171e-02 -4.938894e-23)
0.7853       	(-2.618714e+00 -7.427318e+01 -8.013788e-19)	(-3.491594e+00 -7.421199e+01 -8.013294e-19)	(8.728799e-01 -6.119145e-02 -4.938903e-23)
0.7854       	(-2.618700e+00 -7.427314e+01 -8.013787e-19)	(-3.491581e+00 -7.421195e+01 -8.013293e-19)	(8.728811e-01 -6.119118e-02 -4.938915e-23)
0.7855       	(-2.618687e+00 -7.427310e+01 -8.013786e-19)	(-3.491569e+00 -7.421191e+01 -8.013293e-19)	(8.728822e-01 -6.119091e-02 -4.938925e-23)
0.7856       	(-2.618673e+00 -7.427307e+01 -8.013786e-19)	(-3.491556e+00 -7.421188e+01 -8.013292e-19)	(8.728834e-01 -6.119064e-02 -4.938937e-23)
0.7857       	(-2.618660e+00 -7.427303e+01 -8.013785e-19)	(-3.491544e+00 -7.421184e+01 -8.013291e-19)	(8.728845e-01 -6.119037e-02 -4.938947e-23)
0.7858       	(-2.618646e+00 -7.427299e+01 -8.013785e-19)	(-3.491531e+00 -7.421180e+01 -8.013291e-19)	(8.728856e-01 -6.119011e-02 -4.938956e-23)
0.7859       	(-2.618632e+00 -7.427295e+01 -8.013784e-19)	(-3.491518e+00 -7.421176e+01 -8.013290e-19)	(8.728868e-01 -6.118984e-02 -4.938968e-23)
0.786        	(-2.618619e+00 -7.427292e+01 -8.013783e-19)	(-3.491507e+00 -7.421173e+01 -8.013290e-19)	(8.728879e-01 -6.118957e-02 -4.938978e-23)
0.7861       	(-2.618605e+00 -7.427288e+01 -8.013783e-19)	(-3.491494e+00 -7.421169e+01 -8.013289e-19)	(8.728890e-01 -6.118930e-02 -4.938987e-23)
0.7862       	(-2.618591e+00 -7.427286e+01 -8.013782e-19)	(-3.491481e+00 -7.421167e+01 -8.013288e-19)	(8.728901e-01 -6.118904e-02 -4.938998e-23)
0.7863       	(-2.618577e+00 -7.427283e+01 -8.013781e-19)	(-3.491468e+00 -7.421164e+01 -8.013287e-19)	(8.728912e-01 -6.118877e-02 -4.939009e-23)
0.7864       	(-2.618563e+00 -7.427279e+01 -8.013781e-19)	(-3.491456e+00 -7.421160e+01 -8.013287e-19)	(8.728923e-01 -6.118851e-02 -4.939019e-23)
0.7865       	(-2.618550e+00 -7.427276e+01 -8.013780e-19)	(-3.491443e+00 -7.421157e+01 -8.013286e-19)	(8.728934e-01 -6.118825e-02 -4.939030e-23)
0.7866       	(-2.618536e+00 -7.427272e+01 -8.013779e-19)	(-3.491430e+00 -7.421154e+01 -8.013286e-19)	(8.728946e-01 -6.118798e-02 -4.939043e-23)
0.7867       	(-2.618523e+00 -7.427269e+01 -8.013779e-19)	(-3.491419e+00 -7.421150e+01 -8.013285e-19)	(8.728957e-01 -6.118771e-02 -4.939053e-23)
0.7868       	(-2.618509e+00 -7.427265e+01 -8.013778e-19)	(-3.491406e+00 -7.421147e+01 -8.013284e-19)	(8.728968e-01 -6.118744e-02 -4.939066e-23)
0.7869       	(-2.618497e+00 -7.427262e+01 -8.013778e-19)	(-3.491394e+00 -7.421143e+01 -8.013284e-19)	(8.728979e-01 -6.118718e-02 -4.939076e-23)
0.787        	(-2.618483e+00 -7.427259e+01 -8.013777e-19)	(-3.491382e+00 -7.421140e+01 -8.013283e-19)	(8.728990e-01 -6.118692e-02 -4.939086e-23)
0.7871       	(-2.618469e+00 -7.427256e+01 -8.013776e-19)	(-3.491369e+00 -7.421137e+01 -8.013283e-19)	(8.729002e-01 -6.118665e-02 -4.939099e-23)
0.7872       	(-2.618456e+00 -7.427252e+01 -8.013776e-19)	(-3.491358e+00 -7.421133e+01 -8.013282e-19)	(8.729013e-01 -6.118638e-02 -4.939109e-23)
0.7873       	(-2.618443e+00 -7.427249e+01 -8.013775e-19)	(-3.491345e+00 -7.421130e+01 -8.013281e-19)	(8.729025e-01 -6.118612e-02 -4.939121e-23)
0.7874       	(-2.618430e+00 -7.427246e+01 -8.013775e-19)	(-3.491334e+00 -7.421127e+01 -8.013281e-19)	(8.729035e-01 -6.118585e-02 -4.939131e-23)
0.7875       	(-2.618417e+00 -7.427242e+01 -8.013774e-19)	(-3.491321e+00 -7.421124e+01 -8.013280e-19)	(8.729046e-01 -6.118559e-02 -4.939141e-23)
0.7876       	(-2.618403e+00 -7.427239e+01 -8.013774e-19)	(-3.491309e+00 -7.421121e+01 -8.013280e-19)	(8.729058e-01 -6.118532e-02 -4.939153e-23)
0.7877       	(-2.618391e+00 -7.427236e+01 -8.013773e-19)	(-3.491298e+00 -7.421117e+01 -8.013279e-19)	(8.729069e-01 -6.118506e-02 -4.939163e-23)
0.7878       	(-2.618377e+00 -7.427233e+01 -8.013772e-19)	(-3.491285e+00 -7.421114e+01 -8.013278e-19)	(8.729081e-01 -6.118479e-02 -4.939175e-23)
0.7879       	(-2.618365e+00 -7.427230e+01 -8.013772e-19)	(-3.491274e+00 -7.421111e+01 -8.013278e-19)	(8.729091e-01 -6.118453e-02 -4.939185e-23)
0.788        	(-2.618351e+00 -7.427227e+01 -8.013771e-19)	(-3.491262e+00 -7.421108e+01 -8.013277e-19)	(8.729103e-01 -6.118426e-02 -4.939197e-23)
0.7881       	(-2.618339e+00 -7.427223e+01 -8.013771e-19)	(-3.491250e+00 -7.421105e+01 -8.013277e-19)	(8.729114e-01 -6.118400e-02 -4.939206e-23)
0.7882       	(-2.618326e+00 -7.427220e+01 -8.013770e-19)	(-3.491238e+00 -7.421102e+01 -8.013276e-19)	(8.729125e-01 -6.118374e-02 -4.939216e-23)
0.7883       	(-2.618312e+00 -7.427217e+01 -8.013770e-19)	(-3.491226e+00 -7.421099e+01 -8.013276e-19)	(8.729136e-01 -6.118347e-02 -4.939228e-23)
0.7884       	(-2.618300e+00 -7.427214e+01 -8.013769e-19)	(-3.491215e+00 -7.421096e+01 -8.013275e-19)	(8.729147e-01 -6.118321e-02 -4.939238e-23)
0.7885       	(-2.618287e+00 -7.427211e+01 -8.013768e-19)	(-3.491203e+00 -7.421093e+01 -8.013275e-19)	(8.729159e-01 -6.118294e-02 -4.939250e-23)
0.7886       	(-2.618275e+00 -7.427208e+01 -8.013768e-19)	(-3.491192e+00 -7.421090e+01 -8.013274e-19)	(8.729170e-01 -6.118268e-02 -4.939259e-23)
0.7887       	(-2.618262e+00 -7.427205e+01 -8.013767e-19)	(-3.491180e+00 -7.421087e+01 -8.013273e-19)	(8.729181e-01 -6.118242e-02 -4.939269e-23)
0.7888       	(-2.618248e+00 -7.427203e+01 -8.013767e-19)	(-3.491168e+00 -7.421084e+01 -8.013273e-19)	(8.729192e-01 -6.118215e-02 -4.939281e-23)
0.7889       	(-2.618236e+00 -7.427200e+01 -8.013766e-19)	(-3.491157e+00 -7.421082e+01 -8.013272e-19)	(8.729203e-01 -6.118189e-02 -4.939290e-23)
0.789        	(-2.618223e+00 -7.427197e+01 -8.013766e-19)	(-3.491145e+00 -7.421079e+01 -8.013272e-19)	(8.729215e-01 -6.118162e-02 -4.939302e-23)
0.7891       	(-2.618211e+00 -7.427194e+01 -8.013765e-19)	(-3.491134e+00 -7.421076e+01 -8.013271e-19)	(8.729226e-01 -6.118136e-02 -4.939312e-23)
0.7892       	(-2.618198e+00 -7.427191e+01 -8.013765e-19)	(-3.491122e+00 -7.421073e+01 -8.013271e-19)	(8.729237e-01 -6.118109e-02 -4.939324e-23)
0.7893       	(-2.618186e+00 -7.427188e+01 -8.013764e-19)	(-3.491111e+00 -7.421070e+01 -8.013270e-19)	(8.729248e-01 -6.118083e-02 -4.939333e-23)
0.7894       	(-2.618173e+00 -7.427186e+01 -8.013763e-19)	(-3.491099e+00 -7.421068e+01 -8.013270e-19)	(8.729259e-01 -6.118057e-02 -4.939342e-23)
0.7895       	(-2.618160e+00 -7.427183e+01 -8.013763e-19)	(-3.491087e+00 -7.421065e+01 -8.013269e-19)	(8.729270e-01 -6.118031e-02 -4.939352e-23)
0.7896       	(-2.618148e+00 -7.427182e+01 -8.013762e-19)	(-3.491076e+00 -7.421064e+01 -8.013268e-19)	(8.729280e-01 -6.118005e-02 -4.939362e-23)
0.7897       	(-2.618135e+00 -7.427179e+01 -8.013762e-19)	(-3.491064e+00 -7.421061e+01 -8.013268e-19)	(8.729291e-01 -6.117979e-02 -4.939373e-23)
0.7898       	(-2.618122e+00 -7.427177e+01 -8.013761e-19)	(-3.491052e+00 -7.421059e+01 -8.013267e-19)	(8.729302e-01 -6.117953e-02 -4.939383e-23)
0.7899       	(-2.618109e+00 -7.427174e+01 -8.013760e-19)	(-3.491041e+00 -7.421056e+01 -8.013267e-19)	(8.729313e-01 -6.117927e-02 -4.939394e-23)
0.79         	(-2.618097e+00 -7.427172e+01 -8.013760e-19)	(-3.491029e+00 -7.421054e+01 -8.013266e-19)	(8.729324e-01 -6.117901e-02 -4.939406e-23)
0.7901       	(-2.618085e+00 -7.427169e+01 -8.013759e-19)	(-3.491018e+00 -7.421051e+01 -8.013265e-19)	(8.729335e-01 -6.117875e-02 -4.939417e-23)
0.7902       	(-2.618072e+00 -7.427167e+01 -8.013759e-19)	(-3.491007e+00 -7.421049e+01 -8.013265e-19)	(8.729346e-01 -6.117848e-02 -4.939429e-23)
0.7903       	(-2.618060e+00 -7.427164e+01 -8.013758e-19)	(-3.490996e+00 -7.421047e+01 -8.013264e-19)	(8.729357e-01 -6.117823e-02 -4.939439e-23)
0.7904       	(-2.618048e+00 -7.427162e+01 -8.013758e-19)	(-3.490985e+00 -7.421044e+01 -8.013264e-19)	(8.729368e-01 -6.117797e-02 -4.939449e-23)
0.7905       	(-2.618035e+00 -7.427160e+01 -8.013757e-19)	(-3.490973e+00 -7.421042e+01 -8.013263e-19)	(8.729379e-01 -6.117770e-02 -4.939461e-23)
0.7906       	(-2.618023e+00 -7.427157e+01 -8.013757e-19)	(-3.490962e+00 -7.421039e+01 -8.013263e-19)	(8.729390e-01 -6.117745e-02 -4.939471e-23)
0.7907       	(-2.618011e+00 -7.427155e+01 -8.013756e-19)	(-3.490951e+00 -7.421037e+01 -8.013262e-19)	(8.729402e-01 -6.117718e-02 -4.939483e-23)
0.7908       	(-2.617999e+00 -7.427152e+01 -8.013756e-19)	(-3.490940e+00 -7.421035e+01 -8.013262e-19)	(8.729412e-01 -6.117692e-02 -4.939493e-23)
0.7909       	(-2.617987e+00 -7.427150e+01 -8.013755e-19)	(-3.490929e+00 -7.421032e+01 -8.013261e-19)	(8.729424e-01 -6.117666e-02 -4.939505e-23)
0.791        	(-2.617975e+00 -7.427148e+01 -8.013755e-19)	(-3.490919e+00 -7.421030e+01 -8.013261e-19)	(8.729435e-01 -6.117640e-02 -4.939515e-23)
0.7911       	(-2.617963e+00 -7.427146e+01 -8.013754e-19)	(-3.490907e+00 -7.421028e+01 -8.013260e-19)	(8.729445e-01 -6.117615e-02 -4.939525e-23)
0.7912       	(-2.617950e+00 -7.427143e+01 -8.013754e-19)	(-3.490896e+00 -7.421026e+01 -8.013260e-19)	(8.729457e-01 -6.117588e-02 -4.939537e-23)
0.7913       	(-2.617939e+00 -7.427141e+01 -8.013753e-19)	(-3.490886e+00 -7.421023e+01 -8.013259e-19)	(8.729467e-01 -6.117562e-02 -4.939546e-23)
0.7914       	(-2.617927e+00 -7.427139e+01 -8.013753e-19)	(-3.490874e+00 -7.421021e+01 -8.013259e-19)	(8.729479e-01 -6.117536e-02 -4.939558e-23)
0.7915       	(-2.617915e+00 -7.427137e+01 -8.013752e-19)	(-3.490864e+00 -7.421019e+01 -8.013258e-19)	(8.729489e-01 -6.117510e-02 -4.939568e-23)
0.7916       	(-2.617903e+00 -7.427134e+01 -8.013752e-19)	(-3.490853e+00 -7.421017e+01 -8.013258e-19)	(8.729500e-01 -6.117485e-02 -4.939577e-23)
0.7917       	(-2.617891e+00 -7.427132e+01 -8.013751e-19)	(-3.490842e+00 -7.421015e+01 -8.013257e-19)	(8.729511e-01 -6.117458e-02 -4.939589e-23)
0.7918       	(-2.617879e+00 -7.427130e+01 -8.013751e-19)	(-3.490832e+00 -7.421013e+01 -8.013257e-19)	(8.729522e-01 -6.117433e-02 -4.939599e-23)
0.7919       	(-2.617867e+00 -7.427128e+01 -8.013750e-19)	(-3.490821e+00 -7.421011e+01 -8.013256e-19)	(8.729534e-01 -6.117406e-02 -4.939610e-23)
0.792        	(-2.617856e+00 -7.427126e+01 -8.013750e-19)	(-3.490810e+00 -7.421009e+01 -8.013256e-19)	(8.729544e-01 -6.117381e-02 -4.939620e-23)
0.7921       	(-2.617844e+00 -7.427124e+01 -8.013749e-19)	(-3.490799e+00 -7.421007e+01 -8.013255e-19)	(8.729555e-01 -6.117355e-02 -4.939629e-23)
0.7922       	(-2.617832e+00 -7.427122e+01 -8.013749e-19)	(-3.490788e+00 -7.421005e+01 -8.013255e-19)	(8.729566e-01 -6.117329e-02 -4.939641e-23)
0.7923       	(-2.617821e+00 -7.427120e+01 -8.013748e-19)	(-3.490778e+00 -7.421003e+01 -8.013254e-19)	(8.729577e-01 -6.117303e-02 -4.939650e-23)
0.7924       	(-2.617809e+00 -7.427118e+01 -8.013748e-19)	(-3.490767e+00 -7.421001e+01 -8.013254e-19)	(8.729588e-01 -6.117277e-02 -4.939662e-23)
0.7925       	(-2.617798e+00 -7.427116e+01 -8.013747e-19)	(-3.490757e+00 -7.420999e+01 -8.013253e-19)	(8.729599e-01 -6.117251e-02 -4.939671e-23)
0.7926       	(-2.617786e+00 -7.427114e+01 -8.013747e-19)	(-3.490747e+00 -7.420997e+01 -8.013253e-19)	(8.729610e-01 -6.117226e-02 -4.939681e-23)
0.7927       	(-2.617774e+00 -7.427112e+01 -8.013746e-19)	(-3.490736e+00 -7.420995e+01 -8.013252e-19)	(8.729621e-01 -6.117199e-02 -4.939692e-23)
0.7928       	(-2.617763e+00 -7.427110e+01 -8.013746e-19)	(-3.490726e+00 -7.420993e+01 -8.013252e-19)	(8.729632e-01 -6.117174e-02 -4.939702e-23)
0.7929       	(-2.617751e+00 -7.427109e+01 -8.013745e-19)	(-3.490715e+00 -7.420992e+01 -8.013251e-19)	(8.729642e-01 -6.117148e-02 -4.939711e-23)
0.793        	(-2.617739e+00 -7.427108e+01 -8.013745e-19)	(-3.490704e+00 -7.420991e+01 -8.013251e-19)	(8.729653e-01 -6.117123e-02 -4.939721e-23)
0.7931       	(-2.617727e+00 -7.427107e+01 -8.013744e-19)	(-3.490694e+00 -7.420990e+01 -8.013250e-19)	(8.729663e-01 -6.117097e-02 -4.939731e-23)
0.7932       	(-2.617716e+00 -7.427105e+01 -8.013744e-19)	(-3.490683e+00 -7.420988e+01 -8.013250e-19)	(8.729674e-01 -6.117072e-02 -4.939742e-23)
0.7933       	(-2.617704e+00 -7.427104e+01 -8.013743e-19)	(-3.490672e+00 -7.420986e+01 -8.013249e-19)	(8.729684e-01 -6.117046e-02 -4.939752e-23)
0.7934       	(-2.617692e+00 -7.427102e+01 -8.013743e-19)	(-3.490662e+00 -7.420985e+01 -8.013249e-19)	(8.729696e-01 -6.117020e-02 -4.939764e-23)
0.7935       	(-2.617681e+00 -7.427100e+01 -8.013742e-19)	(-3.490652e+00 -7.420983e+01 -8.013248e-19)	(8.729706e-01 -6.116995e-02 -4.939775e-23)
0.7936       	(-2.617670e+00 -7.427099e+01 -8.013742e-19)	(-3.490641e+00 -7.420982e+01 -8.013248e-19)	(8.729717e-01 -6.116970e-02 -4.939785e-23)
0.7937       	(-2.617658e+00 -7.427097e+01 -8.013741e-19)	(-3.490631e+00 -7.420980e+01 -8.013247e-19)	(8.729728e-01 -6.116943e-02 -4.939797e-23)
0.7938       	(-2.617647e+00 -7.427096e+01 -8.013741e-19)	(-3.490621e+00 -7.420979e+01 -8.013247e-19)	(8.729739e-01 -6.116918e-02 -4.939807e-23)
0.7939       	(-2.617636e+00 -7.427094e+01 -8.013740e-19)	(-3.490611e+00 -7.420977e+01 -8.013246e-19)	(8.729750e-01 -6.116892e-02 -4.939819e-23)
0.794        	(-2.617625e+00 -7.427092e+01 -8.013740e-19)	(-3.490601e+00 -7.420976e+01 -8.013246e-19)	(8.729761e-01 -6.116867e-02 -4.939829e-23)
0.7941       	(-2.617613e+00 -7.427091e+01 -8.013739e-19)	(-3.490590e+00 -7.420974e+01 -8.013245e-19)	(8.729772e-01 -6.116841e-02 -4.939841e-23)
0.7942       	(-2.617603e+00 -7.427089e+01 -8.013739e-19)	(-3.490581e+00 -7.420973e+01 -8.013245e-19)	(8.729782e-01 -6.116816e-02 -4.939850e-23)
0.7943       	(-2.617591e+00 -7.427088e+01 -8.013739e-19)	(-3.490571e+00 -7.420971e+01 -8.013245e-19)	(8.729793e-01 -6.116790e-02 -4.939860e-23)
0.7944       	(-2.617580e+00 -7.427087e+01 -8.013738e-19)	(-3.490560e+00 -7.420970e+01 -8.013244e-19)	(8.729804e-01 -6.116764e-02 -4.939872e-23)
0.7945       	(-2.617569e+00 -7.427085e+01 -8.013738e-19)	(-3.490551e+00 -7.420968e+01 -8.013244e-19)	(8.729815e-01 -6.116739e-02 -4.939881e-23)
0.7946       	(-2.617558e+00 -7.427084e+01 -8.013737e-19)	(-3.490540e+00 -7.420967e+01 -8.013243e-19)	(8.729826e-01 -6.116713e-02 -4.939893e-23)
0.7947       	(-2.617547e+00 -7.427082e+01 -8.013737e-19)	(-3.490531e+00 -7.420966e+01 -8.013243e-19)	(8.729836e-01 -6.116688e-02 -4.939903e-23)
0.7948       	(-2.617536e+00 -7.427081e+01 -8.013736e-19)	(-3.490521e+00 -7.420964e+01 -8.013242e-19)	(8.729847e-01 -6.116663e-02 -4.939912e-23)
0.7949       	(-2.617525e+00 -7.427080e+01 -8.013736e-19)	(-3.490511e+00 -7.420963e+01 -8.013242e-19)	(8.729858e-01 -6.116637e-02 -4.939924e-23)
0.795        	(-2.617514e+00 -7.427078e+01 -8.013735e-19)	(-3.490501e+00 -7.420962e+01 -8.013241e-19)	(8.729869e-01 -6.116612e-02 -4.939933e-23)
0.7951       	(-2.617503e+00 -7.427077e+01 -8.013735e-19)	(-3.490491e+00 -7.420961e+01 -8.013241e-19)	(8.729880e-01 -6.116586e-02 -4.939945e-23)
0.7952       	(-2.617493e+00 -7.427076e+01 -8.013735e-19)	(-3.490482e+00 -7.420959e+01 -8.013241e-19)	(8.729890e-01 -6.116561e-02 -4.939954e-23)
0.7953       	(-2.617482e+00 -7.427075e+01 -8.013734e-19)	(-3.490472e+00 -7.420958e+01 -8.013240e-19)	(8.729901e-01 -6.116535e-02 -4.939963e-23)
0.7954       	(-2.617470e+00 -7.427074e+01 -8.013734e-19)	(-3.490462e+00 -7.420957e+01 -8.013240e-19)	(8.729912e-01 -6.116510e-02 -4.939975e-23)
0.7955       	(-2.617460e+00 -7.427072e+01 -8.013733e-19)	(-3.490453e+00 -7.420956e+01 -8.013239e-19)	(8.729922e-01 -6.116484e-02 -4.939984e-23)
0.7956       	(-2.617449e+00 -7.427071e+01 -8.013733e-19)	(-3.490442e+00 -7.420955e+01 -8.013239e-19)	(8.729933e-01 -6.116459e-02 -4.939996e-23)
0.7957       	(-2.617439e+00 -7.427070e+01 -8.013732e-19)	(-3.490433e+00 -7.420954e+01 -8.013238e-19)	(8.729944e-01 -6.116433e-02 -4.940005e-23)
0.7958       	(-2.617428e+00 -7.427069e+01 -8.013732e-19)	(-3.490423e+00 -7.420953e+01 -8.013238e-19)	(8.729954e-01 -6.116408e-02 -4.940014e-23)
0.7959       	(-2.617417e+00 -7.427068e+01 -8.013732e-19)	(-3.490413e+00 -7.420952e+01 -8.013238e-19)	(8.729966e-01 -6.116382e-02 -4.940026e-23)
0.796        	(-2.617407e+00 -7.427067e+01 -8.013731e-19)	(-3.490404e+00 -7.420950e+01 -8.013237e-19)	(8.729976e-01 -6.116357e-02 -4.940035e-23)
0.7961       	(-2.617396e+00 -7.427066e+01 -8.013731e-19)	(-3.490395e+00 -7.420949e+01 -8.013237e-19)	(8.729987e-01 -6.116332e-02 -4.940047e-23)
0.7962       	(-2.617386e+00 -7.427065e+01 -8.013730e-19)	(-3.490386e+00 -7.420948e+01 -8.013236e-19)	(8.729998e-01 -6.116306e-02 -4.940056e-23)
0.7963       	(-2.617375e+00 -7.427064e+01 -8.013730e-19)	(-3.490376e+00 -7.420947e+01 -8.013236e-19)	(8.730009e-01 -6.116281e-02 -4.940067e-23)
0.7964       	(-2.617365e+00 -7.427063e+01 -8.013730e-19)	(-3.490367e+00 -7.420946e+01 -8.013236e-19)	(8.730019e-01 -6.116256e-02 -4.940076e-23)
0.7965       	(-2.617354e+00 -7.427063e+01 -8.013729e-19)	(-3.490357e+00 -7.420947e+01 -8.013235e-19)	(8.730030e-01 -6.116231e-02 -4.940086e-23)
0.7966       	(-2.617343e+00 -7.427063e+01 -8.013728e-19)	(-3.490347e+00 -7.420946e+01 -8.013234e-19)	(8.730040e-01 -6.116206e-02 -4.940096e-23)
0.7967       	(-2.617333e+00 -7.427062e+01 -8.013728e-19)	(-3.490338e+00 -7.420946e+01 -8.013234e-19)	(8.730050e-01 -6.116181e-02 -4.940106e-23)
0.7968       	(-2.617322e+00 -7.427061e+01 -8.013728e-19)	(-3.490328e+00 -7.420945e+01 -8.013234e-19)	(8.730061e-01 -6.116156e-02 -4.940116e-23)
0.7969       	(-2.617311e+00 -7.427060e+01 -8.013727e-19)	(-3.490318e+00 -7.420944e+01 -8.013233e-19)	(8.730071e-01 -6.116131e-02 -4.940126e-23)
0.797        	(-2.617301e+00 -7.427059e+01 -8.013727e-19)	(-3.490309e+00 -7.420943e+01 -8.013233e-19)	(8.730081e-01 -6.116106e-02 -4.940136e-23)
0.7971       	(-2.617290e+00 -7.427059e+01 -8.013726e-19)	(-3.490299e+00 -7.420943e+01 -8.013232e-19)	(8.730092e-01 -6.116081e-02 -4.940148e-23)
