# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9715       	(-5.895078e+00 1.053471e+02 -4.662542e-19)	(-6.524635e+00 1.052488e+02 -4.662491e-19)	(6.295564e-01 9.836070e-02 -5.029151e-24)
0.9716       	(-5.895691e+00 1.053532e+02 -4.662496e-19)	(-6.525243e+00 1.052548e+02 -4.662446e-19)	(6.295522e-01 9.836181e-02 -5.027151e-24)
0.9717       	(-5.896300e+00 1.053592e+02 -4.662450e-19)	(-6.525848e+00 1.052609e+02 -4.662400e-19)	(6.295479e-01 9.836291e-02 -5.025141e-24)
0.9718       	(-5.896906e+00 1.053652e+02 -4.662404e-19)	(-6.526450e+00 1.052669e+02 -4.662354e-19)	(6.295436e-01 9.836402e-02 -5.023121e-24)
0.9719       	(-5.897508e+00 1.053712e+02 -4.662359e-19)	(-6.527047e+00 1.052729e+02 -4.662308e-19)	(6.295393e-01 9.836513e-02 -5.021091e-24)
0.972        	(-5.898112e+00 1.053773e+02 -4.662313e-19)	(-6.527647e+00 1.052790e+02 -4.662263e-19)	(6.295350e-01 9.836624e-02 -5.019051e-24)
0.9721       	(-5.898710e+00 1.053836e+02 -4.662267e-19)	(-6.528241e+00 1.052852e+02 -4.662217e-19)	(6.295306e-01 9.836736e-02 -5.017003e-24)
0.9722       	(-5.899383e+00 1.053900e+02 -4.662222e-19)	(-6.528910e+00 1.052916e+02 -4.662172e-19)	(6.295263e-01 9.836847e-02 -5.014947e-24)
0.9723       	(-5.900028e+00 1.053963e+02 -4.662177e-19)	(-6.529550e+00 1.052979e+02 -4.662127e-19)	(6.295219e-01 9.836959e-02 -5.012883e-24)
0.9724       	(-5.900645e+00 1.054024e+02 -4.662132e-19)	(-6.530162e+00 1.053041e+02 -4.662082e-19)	(6.295174e-01 9.837072e-02 -5.010811e-24)
0.9725       	(-5.901346e+00 1.054092e+02 -4.662088e-19)	(-6.530859e+00 1.053108e+02 -4.662038e-19)	(6.295130e-01 9.837184e-02 -5.008732e-24)
0.9726       	(-5.901929e+00 1.054151e+02 -4.662042e-19)	(-6.531438e+00 1.053167e+02 -4.661992e-19)	(6.295085e-01 9.837297e-02 -5.006646e-24)
0.9727       	(-5.902520e+00 1.054211e+02 -4.661996e-19)	(-6.532024e+00 1.053227e+02 -4.661946e-19)	(6.295040e-01 9.837410e-02 -5.004553e-24)
0.9728       	(-5.903113e+00 1.054271e+02 -4.661951e-19)	(-6.532613e+00 1.053287e+02 -4.661901e-19)	(6.294995e-01 9.837523e-02 -5.002454e-24)
0.9729       	(-5.903708e+00 1.054331e+02 -4.661905e-19)	(-6.533203e+00 1.053347e+02 -4.661855e-19)	(6.294949e-01 9.837637e-02 -5.000350e-24)
0.973        	(-5.904303e+00 1.054391e+02 -4.661860e-19)	(-6.533793e+00 1.053407e+02 -4.661810e-19)	(6.294904e-01 9.837750e-02 -4.998240e-24)
0.9731       	(-5.904899e+00 1.054451e+02 -4.661814e-19)	(-6.534384e+00 1.053468e+02 -4.661764e-19)	(6.294858e-01 9.837864e-02 -4.996126e-24)
0.9732       	(-5.905494e+00 1.054512e+02 -4.661769e-19)	(-6.534975e+00 1.053528e+02 -4.661719e-19)	(6.294812e-01 9.837979e-02 -4.994008e-24)
0.9733       	(-5.906089e+00 1.054572e+02 -4.661724e-19)	(-6.535566e+00 1.053588e+02 -4.661674e-19)	(6.294766e-01 9.838093e-02 -4.991888e-24)
0.9734       	(-5.906684e+00 1.054632e+02 -4.661679e-19)	(-6.536156e+00 1.053648e+02 -4.661629e-19)	(6.294720e-01 9.838208e-02 -4.989765e-24)
0.9735       	(-5.907278e+00 1.054692e+02 -4.661634e-19)	(-6.536745e+00 1.053708e+02 -4.661584e-19)	(6.294673e-01 9.838323e-02 -4.987640e-24)
0.9736       	(-5.907871e+00 1.054752e+02 -4.661589e-19)	(-6.537334e+00 1.053768e+02 -4.661539e-19)	(6.294626e-01 9.838438e-02 -4.985514e-24)
0.9737       	(-5.908463e+00 1.054812e+02 -4.661544e-19)	(-6.537921e+00 1.053828e+02 -4.661494e-19)	(6.294579e-01 9.838553e-02 -4.983388e-24)
0.9738       	(-5.909053e+00 1.054871e+02 -4.661499e-19)	(-6.538506e+00 1.053887e+02 -4.661450e-19)	(6.294532e-01 9.838669e-02 -4.981261e-24)
0.9739       	(-5.909652e+00 1.054932e+02 -4.661455e-19)	(-6.539100e+00 1.053948e+02 -4.661405e-19)	(6.294484e-01 9.838785e-02 -4.979136e-24)
0.974        	(-5.910269e+00 1.054996e+02 -4.661410e-19)	(-6.539713e+00 1.054012e+02 -4.661361e-19)	(6.294436e-01 9.838902e-02 -4.977013e-24)
0.9741       	(-5.910871e+00 1.055057e+02 -4.661366e-19)	(-6.540310e+00 1.054073e+02 -4.661316e-19)	(6.294388e-01 9.839018e-02 -4.974893e-24)
0.9742       	(-5.911467e+00 1.055117e+02 -4.661322e-19)	(-6.540901e+00 1.054133e+02 -4.661272e-19)	(6.294340e-01 9.839135e-02 -4.972775e-24)
0.9743       	(-5.912062e+00 1.055177e+02 -4.661278e-19)	(-6.541491e+00 1.054193e+02 -4.661228e-19)	(6.294292e-01 9.839253e-02 -4.970660e-24)
0.9744       	(-5.912656e+00 1.055236e+02 -4.661234e-19)	(-6.542080e+00 1.054252e+02 -4.661185e-19)	(6.294243e-01 9.839370e-02 -4.968549e-24)
0.9745       	(-5.913250e+00 1.055294e+02 -4.661191e-19)	(-6.542669e+00 1.054310e+02 -4.661141e-19)	(6.294194e-01 9.839488e-02 -4.966442e-24)
0.9746       	(-5.913843e+00 1.055351e+02 -4.661149e-19)	(-6.543257e+00 1.054367e+02 -4.661099e-19)	(6.294144e-01 9.839606e-02 -4.964339e-24)
0.9747       	(-5.914360e+00 1.055411e+02 -4.661103e-19)	(-6.543769e+00 1.054427e+02 -4.661053e-19)	(6.294095e-01 9.839725e-02 -4.962243e-24)
0.9748       	(-5.914959e+00 1.055470e+02 -4.661063e-19)	(-6.544363e+00 1.054486e+02 -4.661013e-19)	(6.294045e-01 9.839844e-02 -4.960154e-24)
0.9749       	(-5.915526e+00 1.055484e+02 -4.661039e-19)	(-6.544926e+00 1.054500e+02 -4.660989e-19)	(6.293995e-01 9.839962e-02 -4.958069e-24)
0.975        	(-5.916139e+00 1.055602e+02 -4.660969e-19)	(-6.545534e+00 1.054618e+02 -4.660920e-19)	(6.293945e-01 9.840081e-02 -4.955996e-24)
0.9751       	(-5.916759e+00 1.055730e+02 -4.660896e-19)	(-6.546148e+00 1.054746e+02 -4.660846e-19)	(6.293894e-01 9.840203e-02 -4.953934e-24)
0.9752       	(-5.917332e+00 1.055790e+02 -4.660851e-19)	(-6.546717e+00 1.054806e+02 -4.660802e-19)	(6.293843e-01 9.840325e-02 -4.951880e-24)
0.9753       	(-5.917914e+00 1.055852e+02 -4.660806e-19)	(-6.547293e+00 1.054868e+02 -4.660757e-19)	(6.293792e-01 9.840447e-02 -4.949834e-24)
0.9754       	(-5.918495e+00 1.055915e+02 -4.660761e-19)	(-6.547869e+00 1.054931e+02 -4.660711e-19)	(6.293741e-01 9.840570e-02 -4.947797e-24)
0.9755       	(-5.919076e+00 1.055979e+02 -4.660715e-19)	(-6.548445e+00 1.054995e+02 -4.660666e-19)	(6.293689e-01 9.840693e-02 -4.945770e-24)
0.9756       	(-5.919647e+00 1.056044e+02 -4.660668e-19)	(-6.549011e+00 1.055060e+02 -4.660619e-19)	(6.293637e-01 9.840816e-02 -4.943752e-24)
0.9757       	(-5.920132e+00 1.056117e+02 -4.660616e-19)	(-6.549490e+00 1.055133e+02 -4.660567e-19)	(6.293585e-01 9.840940e-02 -4.941746e-24)
0.9758       	(-5.920731e+00 1.056183e+02 -4.660571e-19)	(-6.550084e+00 1.055199e+02 -4.660521e-19)	(6.293533e-01 9.841065e-02 -4.939752e-24)
0.9759       	(-5.921322e+00 1.056251e+02 -4.660524e-19)	(-6.550670e+00 1.055266e+02 -4.660475e-19)	(6.293481e-01 9.841190e-02 -4.937769e-24)
0.976        	(-5.921909e+00 1.056321e+02 -4.660476e-19)	(-6.551251e+00 1.055337e+02 -4.660427e-19)	(6.293428e-01 9.841316e-02 -4.935798e-24)
0.9761       	(-5.922493e+00 1.056397e+02 -4.660427e-19)	(-6.551830e+00 1.055413e+02 -4.660378e-19)	(6.293374e-01 9.841442e-02 -4.933841e-24)
0.9762       	(-5.923072e+00 1.056482e+02 -4.660375e-19)	(-6.552404e+00 1.055498e+02 -4.660326e-19)	(6.293321e-01 9.841569e-02 -4.931899e-24)
0.9763       	(-5.923649e+00 1.056578e+02 -4.660320e-19)	(-6.552976e+00 1.055594e+02 -4.660270e-19)	(6.293267e-01 9.841698e-02 -4.929976e-24)
0.9764       	(-5.924263e+00 1.056559e+02 -4.660299e-19)	(-6.553585e+00 1.055574e+02 -4.660250e-19)	(6.293213e-01 9.841825e-02 -4.928051e-24)
0.9765       	(-5.924816e+00 1.056607e+02 -4.660258e-19)	(-6.554132e+00 1.055623e+02 -4.660209e-19)	(6.293159e-01 9.841952e-02 -4.926138e-24)
0.9766       	(-5.925377e+00 1.056601e+02 -4.660234e-19)	(-6.554688e+00 1.055617e+02 -4.660185e-19)	(6.293105e-01 9.842077e-02 -4.924226e-24)
0.9767       	(-5.925938e+00 1.056572e+02 -4.660218e-19)	(-6.555243e+00 1.055588e+02 -4.660169e-19)	(6.293050e-01 9.842201e-02 -4.922313e-24)
0.9768       	(-5.926511e+00 1.056628e+02 -4.660176e-19)	(-6.555811e+00 1.055643e+02 -4.660127e-19)	(6.292996e-01 9.842326e-02 -4.920413e-24)
0.9769       	(-5.927083e+00 1.056690e+02 -4.660131e-19)	(-6.556377e+00 1.055706e+02 -4.660082e-19)	(6.292941e-01 9.842450e-02 -4.918527e-24)
0.977        	(-5.927665e+00 1.056748e+02 -4.660088e-19)	(-6.556953e+00 1.055764e+02 -4.660039e-19)	(6.292885e-01 9.842576e-02 -4.916653e-24)
0.9771       	(-5.928230e+00 1.056809e+02 -4.660043e-19)	(-6.557513e+00 1.055825e+02 -4.659994e-19)	(6.292830e-01 9.842701e-02 -4.914794e-24)
0.9772       	(-5.928764e+00 1.056813e+02 -4.660016e-19)	(-6.558041e+00 1.055829e+02 -4.659967e-19)	(6.292774e-01 9.842826e-02 -4.912942e-24)
0.9773       	(-5.929467e+00 1.056868e+02 -4.659981e-19)	(-6.558738e+00 1.055884e+02 -4.659932e-19)	(6.292718e-01 9.842951e-02 -4.911107e-24)
0.9774       	(-5.930185e+00 1.056952e+02 -4.659937e-19)	(-6.559451e+00 1.055967e+02 -4.659888e-19)	(6.292660e-01 9.843077e-02 -4.909295e-24)
0.9775       	(-5.930795e+00 1.057020e+02 -4.659893e-19)	(-6.560055e+00 1.056036e+02 -4.659844e-19)	(6.292603e-01 9.843204e-02 -4.907500e-24)
0.9776       	(-5.931385e+00 1.057087e+02 -4.659848e-19)	(-6.560639e+00 1.056103e+02 -4.659799e-19)	(6.292545e-01 9.843331e-02 -4.905725e-24)
0.9777       	(-5.931971e+00 1.057154e+02 -4.659803e-19)	(-6.561219e+00 1.056169e+02 -4.659754e-19)	(6.292487e-01 9.843459e-02 -4.903968e-24)
0.9778       	(-5.932555e+00 1.057219e+02 -4.659759e-19)	(-6.561798e+00 1.056235e+02 -4.659710e-19)	(6.292429e-01 9.843588e-02 -4.902230e-24)
0.9779       	(-5.933140e+00 1.057285e+02 -4.659714e-19)	(-6.562377e+00 1.056300e+02 -4.659665e-19)	(6.292370e-01 9.843717e-02 -4.900512e-24)
0.978        	(-5.933724e+00 1.057350e+02 -4.659670e-19)	(-6.562955e+00 1.056365e+02 -4.659621e-19)	(6.292311e-01 9.843847e-02 -4.898814e-24)
0.9781       	(-5.934307e+00 1.057414e+02 -4.659626e-19)	(-6.563532e+00 1.056430e+02 -4.659577e-19)	(6.292251e-01 9.843977e-02 -4.897142e-24)
0.9782       	(-5.934891e+00 1.057479e+02 -4.659581e-19)	(-6.564110e+00 1.056494e+02 -4.659532e-19)	(6.292191e-01 9.844108e-02 -4.895498e-24)
0.9783       	(-5.935475e+00 1.057543e+02 -4.659537e-19)	(-6.564688e+00 1.056559e+02 -4.659488e-19)	(6.292131e-01 9.844239e-02 -4.893876e-24)
0.9784       	(-5.936059e+00 1.057608e+02 -4.659493e-19)	(-6.565266e+00 1.056623e+02 -4.659445e-19)	(6.292071e-01 9.844372e-02 -4.892274e-24)
0.9785       	(-5.936642e+00 1.057672e+02 -4.659450e-19)	(-6.565843e+00 1.056688e+02 -4.659401e-19)	(6.292010e-01 9.844504e-02 -4.890693e-24)
0.9786       	(-5.937308e+00 1.057741e+02 -4.659408e-19)	(-6.566503e+00 1.056757e+02 -4.659359e-19)	(6.291949e-01 9.844638e-02 -4.889135e-24)
0.9787       	(-5.938029e+00 1.057814e+02 -4.659369e-19)	(-6.567218e+00 1.056829e+02 -4.659320e-19)	(6.291887e-01 9.844772e-02 -4.887601e-24)
0.9788       	(-5.938506e+00 1.057871e+02 -4.659322e-19)	(-6.567688e+00 1.056886e+02 -4.659273e-19)	(6.291825e-01 9.844906e-02 -4.886083e-24)
0.9789       	(-5.939142e+00 1.057938e+02 -4.659280e-19)	(-6.568318e+00 1.056953e+02 -4.659231e-19)	(6.291762e-01 9.845041e-02 -4.884587e-24)
0.979        	(-5.939692e+00 1.058000e+02 -4.659236e-19)	(-6.568862e+00 1.057016e+02 -4.659187e-19)	(6.291699e-01 9.845177e-02 -4.883112e-24)
0.9791       	(-5.940284e+00 1.058065e+02 -4.659193e-19)	(-6.569448e+00 1.057080e+02 -4.659144e-19)	(6.291636e-01 9.845313e-02 -4.881659e-24)
0.9792       	(-5.940860e+00 1.058129e+02 -4.659150e-19)	(-6.570017e+00 1.057144e+02 -4.659102e-19)	(6.291573e-01 9.845450e-02 -4.880228e-24)
0.9793       	(-5.941446e+00 1.058197e+02 -4.659098e-19)	(-6.570597e+00 1.057213e+02 -4.659049e-19)	(6.291509e-01 9.845587e-02 -4.878821e-24)
0.9794       	(-5.942044e+00 1.058270e+02 -4.659043e-19)	(-6.571189e+00 1.057285e+02 -4.658995e-19)	(6.291445e-01 9.845726e-02 -4.877437e-24)
0.9795       	(-5.942587e+00 1.058319e+02 -4.659006e-19)	(-6.571725e+00 1.057334e+02 -4.658957e-19)	(6.291380e-01 9.845864e-02 -4.876075e-24)
0.9796       	(-5.943107e+00 1.058365e+02 -4.658978e-19)	(-6.572239e+00 1.057380e+02 -4.658929e-19)	(6.291316e-01 9.846003e-02 -4.874737e-24)
0.9797       	(-5.943652e+00 1.058423e+02 -4.658939e-19)	(-6.572777e+00 1.057438e+02 -4.658890e-19)	(6.291251e-01 9.846142e-02 -4.873421e-24)
0.9798       	(-5.944234e+00 1.058487e+02 -4.658896e-19)	(-6.573353e+00 1.057502e+02 -4.658847e-19)	(6.291186e-01 9.846282e-02 -4.872130e-24)
0.9799       	(-5.944812e+00 1.058551e+02 -4.658853e-19)	(-6.573924e+00 1.057566e+02 -4.658804e-19)	(6.291120e-01 9.846422e-02 -4.870864e-24)
0.98         	(-5.945390e+00 1.058614e+02 -4.658810e-19)	(-6.574496e+00 1.057630e+02 -4.658761e-19)	(6.291054e-01 9.846563e-02 -4.869621e-24)
0.9801       	(-5.945968e+00 1.058677e+02 -4.658767e-19)	(-6.575067e+00 1.057692e+02 -4.658719e-19)	(6.290988e-01 9.846704e-02 -4.868404e-24)
0.9802       	(-5.946546e+00 1.058738e+02 -4.658725e-19)	(-6.575638e+00 1.057753e+02 -4.658677e-19)	(6.290921e-01 9.846846e-02 -4.867212e-24)
0.9803       	(-5.947120e+00 1.058798e+02 -4.658684e-19)	(-6.576205e+00 1.057813e+02 -4.658636e-19)	(6.290854e-01 9.846989e-02 -4.866045e-24)
0.9804       	(-5.947682e+00 1.058848e+02 -4.658647e-19)	(-6.576760e+00 1.057863e+02 -4.658598e-19)	(6.290787e-01 9.847131e-02 -4.864902e-24)
0.9805       	(-5.948215e+00 1.058876e+02 -4.658619e-19)	(-6.577287e+00 1.057891e+02 -4.658570e-19)	(6.290720e-01 9.847274e-02 -4.863781e-24)
0.9806       	(-5.948871e+00 1.059012e+02 -4.658547e-19)	(-6.577936e+00 1.058027e+02 -4.658498e-19)	(6.290652e-01 9.847419e-02 -4.862690e-24)
0.9807       	(-5.949449e+00 1.059076e+02 -4.658504e-19)	(-6.578507e+00 1.058091e+02 -4.658455e-19)	(6.290584e-01 9.847564e-02 -4.861625e-24)
0.9808       	(-5.950025e+00 1.059139e+02 -4.658461e-19)	(-6.579077e+00 1.058155e+02 -4.658413e-19)	(6.290515e-01 9.847710e-02 -4.860584e-24)
0.9809       	(-5.950597e+00 1.059203e+02 -4.658419e-19)	(-6.579641e+00 1.058218e+02 -4.658370e-19)	(6.290446e-01 9.847856e-02 -4.859515e-24)
0.981        	(-5.951169e+00 1.059265e+02 -4.658376e-19)	(-6.580207e+00 1.058281e+02 -4.658328e-19)	(6.290377e-01 9.848003e-02 -4.858443e-24)
0.9811       	(-5.951742e+00 1.059328e+02 -4.658334e-19)	(-6.580772e+00 1.058343e+02 -4.658286e-19)	(6.290308e-01 9.848150e-02 -4.857386e-24)
0.9812       	(-5.952312e+00 1.059389e+02 -4.658292e-19)	(-6.581336e+00 1.058404e+02 -4.658244e-19)	(6.290238e-01 9.848297e-02 -4.856347e-24)
0.9813       	(-5.952881e+00 1.059449e+02 -4.658250e-19)	(-6.581898e+00 1.058464e+02 -4.658202e-19)	(6.290168e-01 9.848445e-02 -4.855328e-24)
0.9814       	(-5.953445e+00 1.059507e+02 -4.658209e-19)	(-6.582455e+00 1.058522e+02 -4.658160e-19)	(6.290098e-01 9.848594e-02 -4.854330e-24)
0.9815       	(-5.954004e+00 1.059562e+02 -4.658168e-19)	(-6.583007e+00 1.058577e+02 -4.658120e-19)	(6.290028e-01 9.848742e-02 -4.853352e-24)
0.9816       	(-5.954650e+00 1.059672e+02 -4.658117e-19)	(-6.583645e+00 1.058687e+02 -4.658068e-19)	(6.289957e-01 9.848892e-02 -4.852408e-24)
0.9817       	(-5.955249e+00 1.059751e+02 -4.658071e-19)	(-6.584237e+00 1.058767e+02 -4.658022e-19)	(6.289885e-01 9.849044e-02 -4.851490e-24)
0.9818       	(-5.955833e+00 1.059823e+02 -4.658027e-19)	(-6.584815e+00 1.058838e+02 -4.657978e-19)	(6.289814e-01 9.849195e-02 -4.850596e-24)
0.9819       	(-5.956414e+00 1.059894e+02 -4.657982e-19)	(-6.585388e+00 1.058909e+02 -4.657934e-19)	(6.289742e-01 9.849348e-02 -4.849727e-24)
0.982        	(-5.956991e+00 1.059978e+02 -4.657933e-19)	(-6.585958e+00 1.058993e+02 -4.657884e-19)	(6.289670e-01 9.849501e-02 -4.848883e-24)
0.9821       	(-5.957566e+00 1.060023e+02 -4.657900e-19)	(-6.586525e+00 1.059038e+02 -4.657852e-19)	(6.289597e-01 9.849655e-02 -4.848065e-24)
0.9822       	(-5.958200e+00 1.060114e+02 -4.657852e-19)	(-6.587152e+00 1.059129e+02 -4.657804e-19)	(6.289524e-01 9.849810e-02 -4.847276e-24)
0.9823       	(-5.958759e+00 1.060168e+02 -4.657812e-19)	(-6.587704e+00 1.059183e+02 -4.657763e-19)	(6.289451e-01 9.849964e-02 -4.846509e-24)
0.9824       	(-5.959333e+00 1.060231e+02 -4.657770e-19)	(-6.588271e+00 1.059246e+02 -4.657721e-19)	(6.289378e-01 9.850120e-02 -4.845765e-24)
0.9825       	(-5.959905e+00 1.060294e+02 -4.657728e-19)	(-6.588835e+00 1.059309e+02 -4.657680e-19)	(6.289304e-01 9.850276e-02 -4.845044e-24)
0.9826       	(-5.960486e+00 1.060353e+02 -4.657687e-19)	(-6.589409e+00 1.059368e+02 -4.657639e-19)	(6.289230e-01 9.850432e-02 -4.844344e-24)
0.9827       	(-5.961072e+00 1.060410e+02 -4.657647e-19)	(-6.589987e+00 1.059425e+02 -4.657599e-19)	(6.289156e-01 9.850588e-02 -4.843665e-24)
0.9828       	(-5.961632e+00 1.060478e+02 -4.657604e-19)	(-6.590540e+00 1.059493e+02 -4.657556e-19)	(6.289082e-01 9.850746e-02 -4.843010e-24)
0.9829       	(-5.962207e+00 1.060542e+02 -4.657562e-19)	(-6.591107e+00 1.059557e+02 -4.657513e-19)	(6.289007e-01 9.850903e-02 -4.842375e-24)
0.983        	(-5.962774e+00 1.060607e+02 -4.657520e-19)	(-6.591668e+00 1.059622e+02 -4.657472e-19)	(6.288932e-01 9.851061e-02 -4.841763e-24)
0.9831       	(-5.963310e+00 1.060675e+02 -4.657477e-19)	(-6.592196e+00 1.059689e+02 -4.657429e-19)	(6.288857e-01 9.851220e-02 -4.841174e-24)
0.9832       	(-5.963862e+00 1.060742e+02 -4.657429e-19)	(-6.592740e+00 1.059757e+02 -4.657380e-19)	(6.288782e-01 9.851379e-02 -4.840608e-24)
0.9833       	(-5.964428e+00 1.060809e+02 -4.657381e-19)	(-6.593298e+00 1.059824e+02 -4.657333e-19)	(6.288706e-01 9.851539e-02 -4.840064e-24)
0.9834       	(-5.964999e+00 1.060875e+02 -4.657337e-19)	(-6.593862e+00 1.059890e+02 -4.657288e-19)	(6.288631e-01 9.851700e-02 -4.839542e-24)
0.9835       	(-5.965568e+00 1.060941e+02 -4.657294e-19)	(-6.594424e+00 1.059956e+02 -4.657246e-19)	(6.288555e-01 9.851861e-02 -4.839043e-24)
0.9836       	(-5.966136e+00 1.061007e+02 -4.657252e-19)	(-6.594984e+00 1.060022e+02 -4.657203e-19)	(6.288479e-01 9.852022e-02 -4.838565e-24)
0.9837       	(-5.966704e+00 1.061073e+02 -4.657209e-19)	(-6.595544e+00 1.060088e+02 -4.657161e-19)	(6.288403e-01 9.852184e-02 -4.838108e-24)
0.9838       	(-5.967271e+00 1.061139e+02 -4.657167e-19)	(-6.596104e+00 1.060154e+02 -4.657118e-19)	(6.288326e-01 9.852347e-02 -4.837672e-24)
0.9839       	(-5.967838e+00 1.061206e+02 -4.657124e-19)	(-6.596663e+00 1.060220e+02 -4.657076e-19)	(6.288249e-01 9.852510e-02 -4.837257e-24)
0.984        	(-5.968405e+00 1.061272e+02 -4.657082e-19)	(-6.597222e+00 1.060287e+02 -4.657033e-19)	(6.288172e-01 9.852673e-02 -4.836862e-24)
0.9841       	(-5.968971e+00 1.061339e+02 -4.657039e-19)	(-6.597781e+00 1.060353e+02 -4.656990e-19)	(6.288095e-01 9.852837e-02 -4.836488e-24)
0.9842       	(-5.969537e+00 1.061406e+02 -4.656996e-19)	(-6.598339e+00 1.060420e+02 -4.656948e-19)	(6.288018e-01 9.853002e-02 -4.836133e-24)
0.9843       	(-5.970103e+00 1.061473e+02 -4.656953e-19)	(-6.598897e+00 1.060487e+02 -4.656905e-19)	(6.287940e-01 9.853167e-02 -4.835798e-24)
0.9844       	(-5.970668e+00 1.061540e+02 -4.656910e-19)	(-6.599454e+00 1.060555e+02 -4.656862e-19)	(6.287863e-01 9.853333e-02 -4.835482e-24)
0.9845       	(-5.971232e+00 1.061608e+02 -4.656867e-19)	(-6.600010e+00 1.060623e+02 -4.656819e-19)	(6.287785e-01 9.853499e-02 -4.835185e-24)
0.9846       	(-5.971795e+00 1.061676e+02 -4.656824e-19)	(-6.600566e+00 1.060691e+02 -4.656775e-19)	(6.287707e-01 9.853666e-02 -4.834906e-24)
0.9847       	(-5.972356e+00 1.061745e+02 -4.656780e-19)	(-6.601119e+00 1.060760e+02 -4.656732e-19)	(6.287629e-01 9.853834e-02 -4.834647e-24)
0.9848       	(-5.972915e+00 1.061816e+02 -4.656736e-19)	(-6.601670e+00 1.060830e+02 -4.656688e-19)	(6.287550e-01 9.854002e-02 -4.834406e-24)
0.9849       	(-5.973485e+00 1.061883e+02 -4.656693e-19)	(-6.602232e+00 1.060898e+02 -4.656645e-19)	(6.287472e-01 9.854170e-02 -4.834182e-24)
0.985        	(-5.974072e+00 1.061945e+02 -4.656652e-19)	(-6.602811e+00 1.060960e+02 -4.656604e-19)	(6.287393e-01 9.854339e-02 -4.833972e-24)
0.9851       	(-5.974641e+00 1.062015e+02 -4.656608e-19)	(-6.603372e+00 1.061029e+02 -4.656560e-19)	(6.287314e-01 9.854508e-02 -4.833780e-24)
0.9852       	(-5.975207e+00 1.062088e+02 -4.656564e-19)	(-6.603930e+00 1.061103e+02 -4.656515e-19)	(6.287235e-01 9.854679e-02 -4.833604e-24)
0.9853       	(-5.975776e+00 1.062169e+02 -4.656517e-19)	(-6.604492e+00 1.061183e+02 -4.656469e-19)	(6.287156e-01 9.854849e-02 -4.833442e-24)
0.9854       	(-5.976338e+00 1.062219e+02 -4.656478e-19)	(-6.605046e+00 1.061233e+02 -4.656430e-19)	(6.287077e-01 9.855020e-02 -4.833293e-24)
0.9855       	(-5.976908e+00 1.062233e+02 -4.656450e-19)	(-6.605608e+00 1.061247e+02 -4.656401e-19)	(6.286997e-01 9.855190e-02 -4.833148e-24)
0.9856       	(-5.977465e+00 1.062285e+02 -4.656410e-19)	(-6.606157e+00 1.061300e+02 -4.656362e-19)	(6.286918e-01 9.855361e-02 -4.833016e-24)
0.9857       	(-5.978022e+00 1.062347e+02 -4.656369e-19)	(-6.606706e+00 1.061361e+02 -4.656320e-19)	(6.286839e-01 9.855531e-02 -4.832897e-24)
0.9858       	(-5.978565e+00 1.062368e+02 -4.656337e-19)	(-6.607241e+00 1.061383e+02 -4.656289e-19)	(6.286759e-01 9.855701e-02 -4.832785e-24)
0.9859       	(-5.979124e+00 1.062431e+02 -4.656295e-19)	(-6.607792e+00 1.061445e+02 -4.656247e-19)	(6.286679e-01 9.855872e-02 -4.832686e-24)
0.986        	(-5.979684e+00 1.062501e+02 -4.656250e-19)	(-6.608344e+00 1.061516e+02 -4.656202e-19)	(6.286599e-01 9.856043e-02 -4.832602e-24)
0.9861       	(-5.980243e+00 1.062569e+02 -4.656205e-19)	(-6.608894e+00 1.061583e+02 -4.656156e-19)	(6.286519e-01 9.856214e-02 -4.832530e-24)
0.9862       	(-5.980799e+00 1.062635e+02 -4.656156e-19)	(-6.609443e+00 1.061650e+02 -4.656108e-19)	(6.286439e-01 9.856386e-02 -4.832472e-24)
0.9863       	(-5.981349e+00 1.062702e+02 -4.656092e-19)	(-6.609985e+00 1.061716e+02 -4.656043e-19)	(6.286359e-01 9.856558e-02 -4.832427e-24)
0.9864       	(-5.981894e+00 1.062751e+02 -4.656088e-19)	(-6.610521e+00 1.061766e+02 -4.656039e-19)	(6.286279e-01 9.856731e-02 -4.832394e-24)
0.9865       	(-5.982418e+00 1.062786e+02 -4.656099e-19)	(-6.611037e+00 1.061800e+02 -4.656051e-19)	(6.286199e-01 9.856903e-02 -4.832371e-24)
0.9866       	(-5.982947e+00 1.062816e+02 -4.656071e-19)	(-6.611559e+00 1.061830e+02 -4.656023e-19)	(6.286118e-01 9.857075e-02 -4.832359e-24)
0.9867       	(-5.983557e+00 1.062968e+02 -4.655989e-19)	(-6.612161e+00 1.061982e+02 -4.655941e-19)	(6.286038e-01 9.857249e-02 -4.832366e-24)
0.9868       	(-5.984163e+00 1.063129e+02 -4.655904e-19)	(-6.612758e+00 1.062144e+02 -4.655856e-19)	(6.285957e-01 9.857426e-02 -4.832392e-24)
0.9869       	(-5.984740e+00 1.063192e+02 -4.655862e-19)	(-6.613328e+00 1.062206e+02 -4.655814e-19)	(6.285876e-01 9.857603e-02 -4.832429e-24)
0.987        	(-5.985289e+00 1.063253e+02 -4.655819e-19)	(-6.613868e+00 1.062268e+02 -4.655771e-19)	(6.285795e-01 9.857781e-02 -4.832478e-24)
