# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8323       	(-1.367742e-01 -5.215691e+01 -8.406458e-19)	(-1.055632e+00 -5.211342e+01 -8.405906e-19)	(9.188577e-01 -4.348830e-02 -5.513933e-23)
0.8324       	(-1.367694e-01 -5.215689e+01 -8.406457e-19)	(-1.055627e+00 -5.211340e+01 -8.405906e-19)	(9.188580e-01 -4.348821e-02 -5.513934e-23)
0.8325       	(-1.367646e-01 -5.215688e+01 -8.406457e-19)	(-1.055623e+00 -5.211339e+01 -8.405905e-19)	(9.188583e-01 -4.348812e-02 -5.513934e-23)
0.8326       	(-1.367598e-01 -5.215686e+01 -8.406456e-19)	(-1.055618e+00 -5.211337e+01 -8.405905e-19)	(9.188586e-01 -4.348802e-02 -5.513935e-23)
0.8327       	(-1.367550e-01 -5.215685e+01 -8.406456e-19)	(-1.055614e+00 -5.211336e+01 -8.405904e-19)	(9.188589e-01 -4.348793e-02 -5.513935e-23)
0.8328       	(-1.367502e-01 -5.215683e+01 -8.406455e-19)	(-1.055609e+00 -5.211335e+01 -8.405904e-19)	(9.188592e-01 -4.348784e-02 -5.513936e-23)
0.8329       	(-1.367454e-01 -5.215682e+01 -8.406455e-19)	(-1.055605e+00 -5.211333e+01 -8.405904e-19)	(9.188595e-01 -4.348775e-02 -5.513937e-23)
0.833        	(-1.367402e-01 -5.215680e+01 -8.406455e-19)	(-1.055601e+00 -5.211332e+01 -8.405903e-19)	(9.188603e-01 -4.348766e-02 -5.513969e-23)
0.8331       	(-1.367360e-01 -5.215679e+01 -8.406454e-19)	(-1.055597e+00 -5.211330e+01 -8.405903e-19)	(9.188606e-01 -4.348757e-02 -5.513968e-23)
0.8332       	(-1.367312e-01 -5.215678e+01 -8.406454e-19)	(-1.055592e+00 -5.211329e+01 -8.405902e-19)	(9.188609e-01 -4.348747e-02 -5.513968e-23)
0.8333       	(-1.367265e-01 -5.215676e+01 -8.406453e-19)	(-1.055588e+00 -5.211327e+01 -8.405902e-19)	(9.188612e-01 -4.348738e-02 -5.513968e-23)
0.8334       	(-1.367217e-01 -5.215675e+01 -8.406453e-19)	(-1.055583e+00 -5.211326e+01 -8.405901e-19)	(9.188615e-01 -4.348729e-02 -5.513968e-23)
0.8335       	(-1.367170e-01 -5.215673e+01 -8.406452e-19)	(-1.055579e+00 -5.211325e+01 -8.405901e-19)	(9.188618e-01 -4.348720e-02 -5.513968e-23)
0.8336       	(-1.367122e-01 -5.215672e+01 -8.406452e-19)	(-1.055574e+00 -5.211323e+01 -8.405900e-19)	(9.188621e-01 -4.348710e-02 -5.513968e-23)
0.8337       	(-1.367075e-01 -5.215671e+01 -8.406451e-19)	(-1.055570e+00 -5.211322e+01 -8.405900e-19)	(9.188624e-01 -4.348701e-02 -5.513968e-23)
0.8338       	(-1.367028e-01 -5.215669e+01 -8.406451e-19)	(-1.055566e+00 -5.211320e+01 -8.405900e-19)	(9.188627e-01 -4.348692e-02 -5.513969e-23)
0.8339       	(-1.366981e-01 -5.215668e+01 -8.406451e-19)	(-1.055561e+00 -5.211319e+01 -8.405899e-19)	(9.188630e-01 -4.348683e-02 -5.513969e-23)
0.834        	(-1.366934e-01 -5.215666e+01 -8.406450e-19)	(-1.055557e+00 -5.211318e+01 -8.405899e-19)	(9.188634e-01 -4.348674e-02 -5.513969e-23)
0.8341       	(-1.366887e-01 -5.215665e+01 -8.406450e-19)	(-1.055552e+00 -5.211316e+01 -8.405898e-19)	(9.188637e-01 -4.348664e-02 -5.513970e-23)
0.8342       	(-1.366840e-01 -5.215664e+01 -8.406449e-19)	(-1.055548e+00 -5.211315e+01 -8.405898e-19)	(9.188640e-01 -4.348655e-02 -5.513970e-23)
0.8343       	(-1.366789e-01 -5.215662e+01 -8.406449e-19)	(-1.055544e+00 -5.211314e+01 -8.405897e-19)	(9.188647e-01 -4.348647e-02 -5.514002e-23)
0.8344       	(-1.366748e-01 -5.215661e+01 -8.406448e-19)	(-1.055540e+00 -5.211312e+01 -8.405897e-19)	(9.188650e-01 -4.348638e-02 -5.514002e-23)
0.8345       	(-1.366701e-01 -5.215660e+01 -8.406448e-19)	(-1.055535e+00 -5.211311e+01 -8.405896e-19)	(9.188653e-01 -4.348629e-02 -5.514001e-23)
0.8346       	(-1.366654e-01 -5.215658e+01 -8.406447e-19)	(-1.055531e+00 -5.211310e+01 -8.405896e-19)	(9.188656e-01 -4.348619e-02 -5.514001e-23)
0.8347       	(-1.366608e-01 -5.215657e+01 -8.406447e-19)	(-1.055527e+00 -5.211308e+01 -8.405896e-19)	(9.188659e-01 -4.348610e-02 -5.514000e-23)
0.8348       	(-1.366561e-01 -5.215656e+01 -8.406447e-19)	(-1.055522e+00 -5.211307e+01 -8.405895e-19)	(9.188662e-01 -4.348601e-02 -5.514000e-23)
0.8349       	(-1.366515e-01 -5.215654e+01 -8.406446e-19)	(-1.055518e+00 -5.211306e+01 -8.405895e-19)	(9.188665e-01 -4.348592e-02 -5.514000e-23)
0.835        	(-1.366469e-01 -5.215653e+01 -8.406446e-19)	(-1.055514e+00 -5.211304e+01 -8.405894e-19)	(9.188668e-01 -4.348583e-02 -5.514000e-23)
0.8351       	(-1.366423e-01 -5.215652e+01 -8.406445e-19)	(-1.055509e+00 -5.211303e+01 -8.405894e-19)	(9.188671e-01 -4.348574e-02 -5.514000e-23)
0.8352       	(-1.366376e-01 -5.215650e+01 -8.406445e-19)	(-1.055505e+00 -5.211302e+01 -8.405893e-19)	(9.188674e-01 -4.348565e-02 -5.514000e-23)
0.8353       	(-1.366330e-01 -5.215649e+01 -8.406444e-19)	(-1.055501e+00 -5.211300e+01 -8.405893e-19)	(9.188677e-01 -4.348556e-02 -5.514000e-23)
0.8354       	(-1.366284e-01 -5.215648e+01 -8.406444e-19)	(-1.055496e+00 -5.211299e+01 -8.405893e-19)	(9.188680e-01 -4.348546e-02 -5.514001e-23)
0.8355       	(-1.366239e-01 -5.215646e+01 -8.406444e-19)	(-1.055492e+00 -5.211298e+01 -8.405892e-19)	(9.188683e-01 -4.348537e-02 -5.514001e-23)
0.8356       	(-1.366193e-01 -5.215645e+01 -8.406443e-19)	(-1.055488e+00 -5.211297e+01 -8.405892e-19)	(9.188686e-01 -4.348528e-02 -5.514001e-23)
0.8357       	(-1.366143e-01 -5.215644e+01 -8.406443e-19)	(-1.055484e+00 -5.211295e+01 -8.405891e-19)	(9.188694e-01 -4.348520e-02 -5.514033e-23)
0.8358       	(-1.366103e-01 -5.215643e+01 -8.406442e-19)	(-1.055480e+00 -5.211294e+01 -8.405891e-19)	(9.188697e-01 -4.348511e-02 -5.514032e-23)
0.8359       	(-1.366057e-01 -5.215641e+01 -8.406442e-19)	(-1.055476e+00 -5.211293e+01 -8.405890e-19)	(9.188700e-01 -4.348502e-02 -5.514032e-23)
0.836        	(-1.366012e-01 -5.215640e+01 -8.406441e-19)	(-1.055471e+00 -5.211292e+01 -8.405890e-19)	(9.188703e-01 -4.348493e-02 -5.514031e-23)
0.8361       	(-1.365965e-01 -5.215639e+01 -8.406441e-19)	(-1.055467e+00 -5.211290e+01 -8.405890e-19)	(9.188706e-01 -4.348484e-02 -5.514030e-23)
0.8362       	(-1.365920e-01 -5.215638e+01 -8.406441e-19)	(-1.055463e+00 -5.211289e+01 -8.405889e-19)	(9.188709e-01 -4.348475e-02 -5.514030e-23)
0.8363       	(-1.365875e-01 -5.215636e+01 -8.406440e-19)	(-1.055459e+00 -5.211288e+01 -8.405889e-19)	(9.188712e-01 -4.348466e-02 -5.514030e-23)
0.8364       	(-1.365829e-01 -5.215635e+01 -8.406440e-19)	(-1.055454e+00 -5.211287e+01 -8.405888e-19)	(9.188715e-01 -4.348457e-02 -5.514029e-23)
0.8365       	(-1.365785e-01 -5.215634e+01 -8.406439e-19)	(-1.055450e+00 -5.211286e+01 -8.405888e-19)	(9.188718e-01 -4.348448e-02 -5.514029e-23)
0.8366       	(-1.365739e-01 -5.215633e+01 -8.406439e-19)	(-1.055446e+00 -5.211284e+01 -8.405888e-19)	(9.188721e-01 -4.348439e-02 -5.514029e-23)
0.8367       	(-1.365694e-01 -5.215632e+01 -8.406439e-19)	(-1.055442e+00 -5.211283e+01 -8.405887e-19)	(9.188724e-01 -4.348430e-02 -5.514029e-23)
0.8368       	(-1.365649e-01 -5.215630e+01 -8.406438e-19)	(-1.055438e+00 -5.211282e+01 -8.405887e-19)	(9.188727e-01 -4.348421e-02 -5.514029e-23)
0.8369       	(-1.365604e-01 -5.215629e+01 -8.406438e-19)	(-1.055433e+00 -5.211281e+01 -8.405886e-19)	(9.188730e-01 -4.348412e-02 -5.514029e-23)
0.837        	(-1.365560e-01 -5.215628e+01 -8.406437e-19)	(-1.055429e+00 -5.211280e+01 -8.405886e-19)	(9.188733e-01 -4.348403e-02 -5.514029e-23)
0.8371       	(-1.365510e-01 -5.215627e+01 -8.406437e-19)	(-1.055425e+00 -5.211278e+01 -8.405886e-19)	(9.188740e-01 -4.348395e-02 -5.514062e-23)
0.8372       	(-1.365472e-01 -5.215626e+01 -8.406436e-19)	(-1.055422e+00 -5.211277e+01 -8.405885e-19)	(9.188743e-01 -4.348386e-02 -5.514061e-23)
0.8373       	(-1.365427e-01 -5.215625e+01 -8.406436e-19)	(-1.055417e+00 -5.211276e+01 -8.405885e-19)	(9.188746e-01 -4.348377e-02 -5.514060e-23)
0.8374       	(-1.365383e-01 -5.215623e+01 -8.406436e-19)	(-1.055413e+00 -5.211275e+01 -8.405884e-19)	(9.188749e-01 -4.348368e-02 -5.514059e-23)
0.8375       	(-1.365337e-01 -5.215622e+01 -8.406435e-19)	(-1.055409e+00 -5.211274e+01 -8.405884e-19)	(9.188752e-01 -4.348359e-02 -5.514058e-23)
0.8376       	(-1.365293e-01 -5.215621e+01 -8.406435e-19)	(-1.055405e+00 -5.211273e+01 -8.405883e-19)	(9.188755e-01 -4.348350e-02 -5.514058e-23)
0.8377       	(-1.365249e-01 -5.215620e+01 -8.406434e-19)	(-1.055401e+00 -5.211272e+01 -8.405883e-19)	(9.188758e-01 -4.348341e-02 -5.514057e-23)
0.8378       	(-1.365204e-01 -5.215619e+01 -8.406434e-19)	(-1.055397e+00 -5.211271e+01 -8.405883e-19)	(9.188761e-01 -4.348332e-02 -5.514057e-23)
0.8379       	(-1.365160e-01 -5.215618e+01 -8.406434e-19)	(-1.055392e+00 -5.211269e+01 -8.405882e-19)	(9.188764e-01 -4.348323e-02 -5.514057e-23)
0.838        	(-1.365116e-01 -5.215617e+01 -8.406433e-19)	(-1.055388e+00 -5.211268e+01 -8.405882e-19)	(9.188767e-01 -4.348314e-02 -5.514056e-23)
0.8381       	(-1.365072e-01 -5.215615e+01 -8.406433e-19)	(-1.055384e+00 -5.211267e+01 -8.405881e-19)	(9.188770e-01 -4.348305e-02 -5.514056e-23)
0.8382       	(-1.365028e-01 -5.215614e+01 -8.406432e-19)	(-1.055380e+00 -5.211266e+01 -8.405881e-19)	(9.188773e-01 -4.348296e-02 -5.514056e-23)
0.8383       	(-1.364984e-01 -5.215613e+01 -8.406432e-19)	(-1.055376e+00 -5.211265e+01 -8.405881e-19)	(9.188776e-01 -4.348287e-02 -5.514056e-23)
0.8384       	(-1.364936e-01 -5.215612e+01 -8.406432e-19)	(-1.055372e+00 -5.211264e+01 -8.405880e-19)	(9.188783e-01 -4.348279e-02 -5.514088e-23)
0.8385       	(-1.364898e-01 -5.215611e+01 -8.406431e-19)	(-1.055368e+00 -5.211263e+01 -8.405880e-19)	(9.188786e-01 -4.348271e-02 -5.514087e-23)
0.8386       	(-1.364855e-01 -5.215610e+01 -8.406431e-19)	(-1.055364e+00 -5.211262e+01 -8.405879e-19)	(9.188789e-01 -4.348262e-02 -5.514086e-23)
0.8387       	(-1.364811e-01 -5.215609e+01 -8.406430e-19)	(-1.055360e+00 -5.211261e+01 -8.405879e-19)	(9.188792e-01 -4.348253e-02 -5.514085e-23)
0.8388       	(-1.364767e-01 -5.215608e+01 -8.406430e-19)	(-1.055356e+00 -5.211260e+01 -8.405879e-19)	(9.188795e-01 -4.348244e-02 -5.514085e-23)
0.8389       	(-1.364724e-01 -5.215607e+01 -8.406430e-19)	(-1.055352e+00 -5.211259e+01 -8.405878e-19)	(9.188798e-01 -4.348235e-02 -5.514084e-23)
0.839        	(-1.364680e-01 -5.215606e+01 -8.406429e-19)	(-1.055348e+00 -5.211258e+01 -8.405878e-19)	(9.188801e-01 -4.348226e-02 -5.514083e-23)
0.8391       	(-1.364637e-01 -5.215605e+01 -8.406429e-19)	(-1.055344e+00 -5.211257e+01 -8.405877e-19)	(9.188804e-01 -4.348217e-02 -5.514083e-23)
0.8392       	(-1.364593e-01 -5.215604e+01 -8.406428e-19)	(-1.055340e+00 -5.211256e+01 -8.405877e-19)	(9.188807e-01 -4.348208e-02 -5.514082e-23)
0.8393       	(-1.364550e-01 -5.215603e+01 -8.406428e-19)	(-1.055336e+00 -5.211255e+01 -8.405877e-19)	(9.188810e-01 -4.348200e-02 -5.514082e-23)
0.8394       	(-1.364507e-01 -5.215602e+01 -8.406428e-19)	(-1.055332e+00 -5.211254e+01 -8.405876e-19)	(9.188813e-01 -4.348191e-02 -5.514082e-23)
0.8395       	(-1.364464e-01 -5.215601e+01 -8.406427e-19)	(-1.055328e+00 -5.211253e+01 -8.405876e-19)	(9.188816e-01 -4.348182e-02 -5.514082e-23)
0.8396       	(-1.364420e-01 -5.215600e+01 -8.406427e-19)	(-1.055324e+00 -5.211252e+01 -8.405876e-19)	(9.188819e-01 -4.348173e-02 -5.514082e-23)
0.8397       	(-1.364378e-01 -5.215599e+01 -8.406427e-19)	(-1.055320e+00 -5.211251e+01 -8.405875e-19)	(9.188822e-01 -4.348164e-02 -5.514082e-23)
0.8398       	(-1.364331e-01 -5.215598e+01 -8.406426e-19)	(-1.055316e+00 -5.211250e+01 -8.405875e-19)	(9.188829e-01 -4.348157e-02 -5.514114e-23)
0.8399       	(-1.364294e-01 -5.215597e+01 -8.406426e-19)	(-1.055313e+00 -5.211249e+01 -8.405874e-19)	(9.188832e-01 -4.348148e-02 -5.514113e-23)
0.84         	(-1.364251e-01 -5.215596e+01 -8.406425e-19)	(-1.055309e+00 -5.211248e+01 -8.405874e-19)	(9.188835e-01 -4.348139e-02 -5.514112e-23)
0.8401       	(-1.364209e-01 -5.215595e+01 -8.406425e-19)	(-1.055305e+00 -5.211247e+01 -8.405874e-19)	(9.188838e-01 -4.348130e-02 -5.514111e-23)
0.8402       	(-1.364166e-01 -5.215594e+01 -8.406425e-19)	(-1.055301e+00 -5.211246e+01 -8.405873e-19)	(9.188841e-01 -4.348121e-02 -5.514110e-23)
0.8403       	(-1.364123e-01 -5.215593e+01 -8.406424e-19)	(-1.055297e+00 -5.211245e+01 -8.405873e-19)	(9.188844e-01 -4.348113e-02 -5.514109e-23)
0.8404       	(-1.364081e-01 -5.215592e+01 -8.406424e-19)	(-1.055293e+00 -5.211244e+01 -8.405872e-19)	(9.188847e-01 -4.348104e-02 -5.514109e-23)
0.8405       	(-1.364038e-01 -5.215591e+01 -8.406423e-19)	(-1.055289e+00 -5.211243e+01 -8.405872e-19)	(9.188849e-01 -4.348095e-02 -5.514108e-23)
0.8406       	(-1.363996e-01 -5.215590e+01 -8.406423e-19)	(-1.055285e+00 -5.211242e+01 -8.405872e-19)	(9.188852e-01 -4.348086e-02 -5.514107e-23)
0.8407       	(-1.363954e-01 -5.215589e+01 -8.406423e-19)	(-1.055281e+00 -5.211241e+01 -8.405871e-19)	(9.188855e-01 -4.348078e-02 -5.514107e-23)
0.8408       	(-1.363910e-01 -5.215590e+01 -8.406422e-19)	(-1.055277e+00 -5.211242e+01 -8.405871e-19)	(9.188858e-01 -4.348069e-02 -5.514107e-23)
0.8409       	(-1.363867e-01 -5.215589e+01 -8.406422e-19)	(-1.055273e+00 -5.211241e+01 -8.405870e-19)	(9.188861e-01 -4.348060e-02 -5.514107e-23)
0.841        	(-1.363826e-01 -5.215589e+01 -8.406421e-19)	(-1.055269e+00 -5.211240e+01 -8.405870e-19)	(9.188864e-01 -4.348051e-02 -5.514108e-23)
0.8411       	(-1.363783e-01 -5.215588e+01 -8.406421e-19)	(-1.055265e+00 -5.211240e+01 -8.405870e-19)	(9.188867e-01 -4.348042e-02 -5.514108e-23)
0.8412       	(-1.363742e-01 -5.215587e+01 -8.406421e-19)	(-1.055261e+00 -5.211239e+01 -8.405869e-19)	(9.188870e-01 -4.348034e-02 -5.514108e-23)
0.8413       	(-1.363699e-01 -5.215586e+01 -8.406420e-19)	(-1.055257e+00 -5.211238e+01 -8.405869e-19)	(9.188873e-01 -4.348025e-02 -5.514109e-23)
0.8414       	(-1.363658e-01 -5.215585e+01 -8.406420e-19)	(-1.055253e+00 -5.211237e+01 -8.405869e-19)	(9.188875e-01 -4.348016e-02 -5.514109e-23)
0.8415       	(-1.363617e-01 -5.215584e+01 -8.406420e-19)	(-1.055250e+00 -5.211236e+01 -8.405868e-19)	(9.188878e-01 -4.348008e-02 -5.514110e-23)
0.8416       	(-1.363575e-01 -5.215583e+01 -8.406419e-19)	(-1.055246e+00 -5.211235e+01 -8.405868e-19)	(9.188881e-01 -4.347999e-02 -5.514111e-23)
0.8417       	(-1.363533e-01 -5.215582e+01 -8.406419e-19)	(-1.055242e+00 -5.211234e+01 -8.405867e-19)	(9.188884e-01 -4.347990e-02 -5.514111e-23)
0.8418       	(-1.363492e-01 -5.215582e+01 -8.406418e-19)	(-1.055238e+00 -5.211234e+01 -8.405867e-19)	(9.188887e-01 -4.347982e-02 -5.514112e-23)
0.8419       	(-1.363451e-01 -5.215581e+01 -8.406418e-19)	(-1.055234e+00 -5.211233e+01 -8.405867e-19)	(9.188890e-01 -4.347973e-02 -5.514113e-23)
0.842        	(-1.363409e-01 -5.215580e+01 -8.406418e-19)	(-1.055230e+00 -5.211232e+01 -8.405866e-19)	(9.188893e-01 -4.347964e-02 -5.514114e-23)
0.8421       	(-1.363368e-01 -5.215579e+01 -8.406417e-19)	(-1.055226e+00 -5.211231e+01 -8.405866e-19)	(9.188896e-01 -4.347956e-02 -5.514115e-23)
0.8422       	(-1.363327e-01 -5.215578e+01 -8.406417e-19)	(-1.055223e+00 -5.211230e+01 -8.405866e-19)	(9.188898e-01 -4.347947e-02 -5.514116e-23)
0.8423       	(-1.363285e-01 -5.215577e+01 -8.406417e-19)	(-1.055219e+00 -5.211230e+01 -8.405865e-19)	(9.188901e-01 -4.347938e-02 -5.514117e-23)
0.8424       	(-1.363245e-01 -5.215577e+01 -8.406416e-19)	(-1.055215e+00 -5.211229e+01 -8.405865e-19)	(9.188904e-01 -4.347930e-02 -5.514118e-23)
0.8425       	(-1.363199e-01 -5.215576e+01 -8.406416e-19)	(-1.055211e+00 -5.211228e+01 -8.405864e-19)	(9.188911e-01 -4.347922e-02 -5.514151e-23)
0.8426       	(-1.363164e-01 -5.215575e+01 -8.406415e-19)	(-1.055208e+00 -5.211227e+01 -8.405864e-19)	(9.188914e-01 -4.347913e-02 -5.514151e-23)
0.8427       	(-1.363124e-01 -5.215575e+01 -8.406415e-19)	(-1.055204e+00 -5.211227e+01 -8.405864e-19)	(9.188917e-01 -4.347905e-02 -5.514151e-23)
0.8428       	(-1.363082e-01 -5.215574e+01 -8.406415e-19)	(-1.055200e+00 -5.211226e+01 -8.405863e-19)	(9.188920e-01 -4.347896e-02 -5.514151e-23)
0.8429       	(-1.363041e-01 -5.215573e+01 -8.406414e-19)	(-1.055196e+00 -5.211225e+01 -8.405863e-19)	(9.188923e-01 -4.347888e-02 -5.514151e-23)
0.843        	(-1.363001e-01 -5.215572e+01 -8.406414e-19)	(-1.055193e+00 -5.211224e+01 -8.405863e-19)	(9.188926e-01 -4.347879e-02 -5.514152e-23)
0.8431       	(-1.362960e-01 -5.215572e+01 -8.406414e-19)	(-1.055189e+00 -5.211224e+01 -8.405862e-19)	(9.188928e-01 -4.347870e-02 -5.514152e-23)
0.8432       	(-1.362920e-01 -5.215571e+01 -8.406413e-19)	(-1.055185e+00 -5.211223e+01 -8.405862e-19)	(9.188931e-01 -4.347862e-02 -5.514152e-23)
0.8433       	(-1.362879e-01 -5.215570e+01 -8.406413e-19)	(-1.055181e+00 -5.211222e+01 -8.405862e-19)	(9.188934e-01 -4.347853e-02 -5.514153e-23)
0.8434       	(-1.362839e-01 -5.215569e+01 -8.406413e-19)	(-1.055178e+00 -5.211222e+01 -8.405861e-19)	(9.188937e-01 -4.347845e-02 -5.514153e-23)
0.8435       	(-1.362798e-01 -5.215569e+01 -8.406412e-19)	(-1.055174e+00 -5.211221e+01 -8.405861e-19)	(9.188940e-01 -4.347836e-02 -5.514154e-23)
0.8436       	(-1.362758e-01 -5.215568e+01 -8.406412e-19)	(-1.055170e+00 -5.211220e+01 -8.405860e-19)	(9.188943e-01 -4.347828e-02 -5.514155e-23)
0.8437       	(-1.362718e-01 -5.215567e+01 -8.406412e-19)	(-1.055166e+00 -5.211220e+01 -8.405860e-19)	(9.188945e-01 -4.347819e-02 -5.514155e-23)
0.8438       	(-1.362678e-01 -5.215567e+01 -8.406411e-19)	(-1.055163e+00 -5.211219e+01 -8.405860e-19)	(9.188948e-01 -4.347811e-02 -5.514156e-23)
0.8439       	(-1.362633e-01 -5.215566e+01 -8.406411e-19)	(-1.055159e+00 -5.211218e+01 -8.405859e-19)	(9.188955e-01 -4.347803e-02 -5.514189e-23)
0.844        	(-1.362599e-01 -5.215565e+01 -8.406410e-19)	(-1.055156e+00 -5.211218e+01 -8.405859e-19)	(9.188958e-01 -4.347795e-02 -5.514189e-23)
0.8441       	(-1.362559e-01 -5.215565e+01 -8.406410e-19)	(-1.055152e+00 -5.211217e+01 -8.405859e-19)	(9.188961e-01 -4.347786e-02 -5.514189e-23)
0.8442       	(-1.362519e-01 -5.215564e+01 -8.406410e-19)	(-1.055148e+00 -5.211216e+01 -8.405858e-19)	(9.188964e-01 -4.347778e-02 -5.514189e-23)
0.8443       	(-1.362479e-01 -5.215563e+01 -8.406409e-19)	(-1.055145e+00 -5.211216e+01 -8.405858e-19)	(9.188967e-01 -4.347769e-02 -5.514188e-23)
0.8444       	(-1.362439e-01 -5.215563e+01 -8.406409e-19)	(-1.055141e+00 -5.211215e+01 -8.405858e-19)	(9.188970e-01 -4.347761e-02 -5.514189e-23)
0.8445       	(-1.362399e-01 -5.215562e+01 -8.406409e-19)	(-1.055137e+00 -5.211214e+01 -8.405857e-19)	(9.188972e-01 -4.347752e-02 -5.514189e-23)
0.8446       	(-1.362360e-01 -5.215561e+01 -8.406408e-19)	(-1.055133e+00 -5.211214e+01 -8.405857e-19)	(9.188975e-01 -4.347744e-02 -5.514189e-23)
0.8447       	(-1.362320e-01 -5.215561e+01 -8.406408e-19)	(-1.055130e+00 -5.211213e+01 -8.405857e-19)	(9.188978e-01 -4.347736e-02 -5.514189e-23)
0.8448       	(-1.362280e-01 -5.215560e+01 -8.406408e-19)	(-1.055126e+00 -5.211212e+01 -8.405856e-19)	(9.188981e-01 -4.347727e-02 -5.514189e-23)
0.8449       	(-1.362241e-01 -5.215559e+01 -8.406407e-19)	(-1.055122e+00 -5.211212e+01 -8.405856e-19)	(9.188984e-01 -4.347719e-02 -5.514190e-23)
0.845        	(-1.362201e-01 -5.215559e+01 -8.406407e-19)	(-1.055119e+00 -5.211211e+01 -8.405856e-19)	(9.188986e-01 -4.347710e-02 -5.514190e-23)
0.8451       	(-1.362162e-01 -5.215558e+01 -8.406407e-19)	(-1.055115e+00 -5.211211e+01 -8.405855e-19)	(9.188989e-01 -4.347702e-02 -5.514191e-23)
0.8452       	(-1.362123e-01 -5.215558e+01 -8.406406e-19)	(-1.055111e+00 -5.211210e+01 -8.405855e-19)	(9.188992e-01 -4.347693e-02 -5.514192e-23)
0.8453       	(-1.362079e-01 -5.215557e+01 -8.406406e-19)	(-1.055108e+00 -5.211209e+01 -8.405854e-19)	(9.188999e-01 -4.347686e-02 -5.514225e-23)
0.8454       	(-1.362046e-01 -5.215556e+01 -8.406406e-19)	(-1.055105e+00 -5.211209e+01 -8.405854e-19)	(9.189002e-01 -4.347678e-02 -5.514224e-23)
0.8455       	(-1.362007e-01 -5.215556e+01 -8.406405e-19)	(-1.055101e+00 -5.211208e+01 -8.405854e-19)	(9.189005e-01 -4.347669e-02 -5.514224e-23)
0.8456       	(-1.361968e-01 -5.215555e+01 -8.406405e-19)	(-1.055098e+00 -5.211208e+01 -8.405853e-19)	(9.189008e-01 -4.347661e-02 -5.514223e-23)
0.8457       	(-1.361929e-01 -5.215555e+01 -8.406404e-19)	(-1.055094e+00 -5.211207e+01 -8.405853e-19)	(9.189010e-01 -4.347653e-02 -5.514223e-23)
0.8458       	(-1.361890e-01 -5.215554e+01 -8.406404e-19)	(-1.055090e+00 -5.211206e+01 -8.405853e-19)	(9.189013e-01 -4.347644e-02 -5.514223e-23)
0.8459       	(-1.361851e-01 -5.215554e+01 -8.406404e-19)	(-1.055087e+00 -5.211206e+01 -8.405852e-19)	(9.189016e-01 -4.347636e-02 -5.514223e-23)
0.846        	(-1.361812e-01 -5.215553e+01 -8.406403e-19)	(-1.055083e+00 -5.211205e+01 -8.405852e-19)	(9.189019e-01 -4.347628e-02 -5.514223e-23)
0.8461       	(-1.361773e-01 -5.215552e+01 -8.406403e-19)	(-1.055080e+00 -5.211205e+01 -8.405852e-19)	(9.189022e-01 -4.347619e-02 -5.514223e-23)
0.8462       	(-1.361735e-01 -5.215552e+01 -8.406403e-19)	(-1.055076e+00 -5.211204e+01 -8.405851e-19)	(9.189024e-01 -4.347611e-02 -5.514223e-23)
0.8463       	(-1.361696e-01 -5.215551e+01 -8.406402e-19)	(-1.055072e+00 -5.211204e+01 -8.405851e-19)	(9.189027e-01 -4.347603e-02 -5.514223e-23)
0.8464       	(-1.361658e-01 -5.215551e+01 -8.406402e-19)	(-1.055069e+00 -5.211203e+01 -8.405851e-19)	(9.189030e-01 -4.347594e-02 -5.514223e-23)
0.8465       	(-1.361620e-01 -5.215550e+01 -8.406402e-19)	(-1.055065e+00 -5.211203e+01 -8.405850e-19)	(9.189033e-01 -4.347586e-02 -5.514224e-23)
0.8466       	(-1.361581e-01 -5.215550e+01 -8.406401e-19)	(-1.055062e+00 -5.211202e+01 -8.405850e-19)	(9.189035e-01 -4.347578e-02 -5.514224e-23)
0.8467       	(-1.361539e-01 -5.215549e+01 -8.406401e-19)	(-1.055058e+00 -5.211201e+01 -8.405850e-19)	(9.189043e-01 -4.347571e-02 -5.514257e-23)
0.8468       	(-1.361506e-01 -5.215549e+01 -8.406401e-19)	(-1.055055e+00 -5.211201e+01 -8.405849e-19)	(9.189045e-01 -4.347562e-02 -5.514257e-23)
0.8469       	(-1.361468e-01 -5.215548e+01 -8.406400e-19)	(-1.055052e+00 -5.211201e+01 -8.405849e-19)	(9.189048e-01 -4.347554e-02 -5.514256e-23)
0.847        	(-1.361430e-01 -5.215548e+01 -8.406400e-19)	(-1.055048e+00 -5.211200e+01 -8.405849e-19)	(9.189051e-01 -4.347546e-02 -5.514255e-23)
0.8471       	(-1.361391e-01 -5.215547e+01 -8.406400e-19)	(-1.055044e+00 -5.211200e+01 -8.405848e-19)	(9.189054e-01 -4.347538e-02 -5.514255e-23)
0.8472       	(-1.361353e-01 -5.215547e+01 -8.406399e-19)	(-1.055041e+00 -5.211199e+01 -8.405848e-19)	(9.189056e-01 -4.347529e-02 -5.514254e-23)
0.8473       	(-1.361316e-01 -5.215546e+01 -8.406399e-19)	(-1.055038e+00 -5.211199e+01 -8.405848e-19)	(9.189059e-01 -4.347521e-02 -5.514254e-23)
