# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7626       	(-4.274883e+00 -8.564382e+01 -7.818085e-19)	(-5.097774e+00 -8.556989e+01 -7.817661e-19)	(8.228910e-01 -7.393173e-02 -4.243291e-23)
0.7627       	(-4.274789e+00 -8.564308e+01 -7.818078e-19)	(-5.097684e+00 -8.556915e+01 -7.817654e-19)	(8.228951e-01 -7.393096e-02 -4.243379e-23)
0.7628       	(-4.274695e+00 -8.564234e+01 -7.818071e-19)	(-5.097595e+00 -8.556841e+01 -7.817647e-19)	(8.228993e-01 -7.393019e-02 -4.243468e-23)
0.7629       	(-4.274602e+00 -8.564160e+01 -7.818065e-19)	(-5.097505e+00 -8.556767e+01 -7.817640e-19)	(8.229034e-01 -7.392942e-02 -4.243556e-23)
0.763        	(-4.274509e+00 -8.564087e+01 -7.818058e-19)	(-5.097416e+00 -8.556694e+01 -7.817633e-19)	(8.229076e-01 -7.392864e-02 -4.243644e-23)
0.7631       	(-4.274416e+00 -8.564013e+01 -7.818051e-19)	(-5.097327e+00 -8.556620e+01 -7.817627e-19)	(8.229117e-01 -7.392787e-02 -4.243732e-23)
0.7632       	(-4.274323e+00 -8.563940e+01 -7.818044e-19)	(-5.097239e+00 -8.556547e+01 -7.817620e-19)	(8.229158e-01 -7.392710e-02 -4.243820e-23)
0.7633       	(-4.274230e+00 -8.563866e+01 -7.818037e-19)	(-5.097150e+00 -8.556474e+01 -7.817613e-19)	(8.229200e-01 -7.392633e-02 -4.243909e-23)
0.7634       	(-4.274138e+00 -8.563793e+01 -7.818031e-19)	(-5.097062e+00 -8.556401e+01 -7.817606e-19)	(8.229241e-01 -7.392556e-02 -4.243997e-23)
0.7635       	(-4.274045e+00 -8.563720e+01 -7.818024e-19)	(-5.096974e+00 -8.556328e+01 -7.817600e-19)	(8.229283e-01 -7.392478e-02 -4.244085e-23)
0.7636       	(-4.273954e+00 -8.563649e+01 -7.818017e-19)	(-5.096886e+00 -8.556256e+01 -7.817593e-19)	(8.229324e-01 -7.392401e-02 -4.244174e-23)
0.7637       	(-4.273862e+00 -8.563577e+01 -7.818010e-19)	(-5.096798e+00 -8.556184e+01 -7.817586e-19)	(8.229365e-01 -7.392325e-02 -4.244262e-23)
0.7638       	(-4.273770e+00 -8.563504e+01 -7.818004e-19)	(-5.096710e+00 -8.556112e+01 -7.817579e-19)	(8.229406e-01 -7.392248e-02 -4.244350e-23)
0.7639       	(-4.273678e+00 -8.563432e+01 -7.817997e-19)	(-5.096623e+00 -8.556040e+01 -7.817573e-19)	(8.229448e-01 -7.392171e-02 -4.244439e-23)
0.764        	(-4.273587e+00 -8.563360e+01 -7.817990e-19)	(-5.096536e+00 -8.555968e+01 -7.817566e-19)	(8.229489e-01 -7.392094e-02 -4.244527e-23)
0.7641       	(-4.273495e+00 -8.563289e+01 -7.817984e-19)	(-5.096448e+00 -8.555897e+01 -7.817559e-19)	(8.229530e-01 -7.392017e-02 -4.244616e-23)
0.7642       	(-4.273404e+00 -8.563217e+01 -7.817977e-19)	(-5.096361e+00 -8.555825e+01 -7.817553e-19)	(8.229572e-01 -7.391940e-02 -4.244704e-23)
0.7643       	(-4.273313e+00 -8.563146e+01 -7.817970e-19)	(-5.096275e+00 -8.555754e+01 -7.817546e-19)	(8.229613e-01 -7.391863e-02 -4.244792e-23)
0.7644       	(-4.273223e+00 -8.563074e+01 -7.817964e-19)	(-5.096188e+00 -8.555683e+01 -7.817539e-19)	(8.229654e-01 -7.391786e-02 -4.244881e-23)
0.7645       	(-4.273132e+00 -8.563004e+01 -7.817957e-19)	(-5.096102e+00 -8.555613e+01 -7.817533e-19)	(8.229695e-01 -7.391710e-02 -4.244969e-23)
0.7646       	(-4.273040e+00 -8.562934e+01 -7.817950e-19)	(-5.096014e+00 -8.555542e+01 -7.817526e-19)	(8.229736e-01 -7.391633e-02 -4.245058e-23)
0.7647       	(-4.272948e+00 -8.562864e+01 -7.817944e-19)	(-5.095926e+00 -8.555472e+01 -7.817519e-19)	(8.229778e-01 -7.391556e-02 -4.245147e-23)
0.7648       	(-4.272859e+00 -8.562793e+01 -7.817937e-19)	(-5.095841e+00 -8.555402e+01 -7.817513e-19)	(8.229819e-01 -7.391480e-02 -4.245236e-23)
0.7649       	(-4.272769e+00 -8.562723e+01 -7.817930e-19)	(-5.095755e+00 -8.555331e+01 -7.817506e-19)	(8.229860e-01 -7.391403e-02 -4.245325e-23)
0.765        	(-4.272679e+00 -8.562653e+01 -7.817924e-19)	(-5.095669e+00 -8.555261e+01 -7.817499e-19)	(8.229901e-01 -7.391326e-02 -4.245414e-23)
0.7651       	(-4.272590e+00 -8.562583e+01 -7.817917e-19)	(-5.095584e+00 -8.555191e+01 -7.817493e-19)	(8.229942e-01 -7.391250e-02 -4.245503e-23)
0.7652       	(-4.272501e+00 -8.562513e+01 -7.817911e-19)	(-5.095499e+00 -8.555121e+01 -7.817486e-19)	(8.229983e-01 -7.391173e-02 -4.245592e-23)
0.7653       	(-4.272411e+00 -8.562443e+01 -7.817904e-19)	(-5.095414e+00 -8.555052e+01 -7.817480e-19)	(8.230024e-01 -7.391097e-02 -4.245681e-23)
0.7654       	(-4.272323e+00 -8.562374e+01 -7.817898e-19)	(-5.095329e+00 -8.554983e+01 -7.817473e-19)	(8.230066e-01 -7.391020e-02 -4.245770e-23)
0.7655       	(-4.272234e+00 -8.562305e+01 -7.817891e-19)	(-5.095245e+00 -8.554915e+01 -7.817467e-19)	(8.230107e-01 -7.390944e-02 -4.245859e-23)
0.7656       	(-4.272146e+00 -8.562237e+01 -7.817885e-19)	(-5.095160e+00 -8.554846e+01 -7.817460e-19)	(8.230148e-01 -7.390868e-02 -4.245948e-23)
0.7657       	(-4.272057e+00 -8.562168e+01 -7.817878e-19)	(-5.095076e+00 -8.554777e+01 -7.817454e-19)	(8.230189e-01 -7.390792e-02 -4.246037e-23)
0.7658       	(-4.271969e+00 -8.562099e+01 -7.817872e-19)	(-5.094992e+00 -8.554708e+01 -7.817447e-19)	(8.230230e-01 -7.390715e-02 -4.246126e-23)
0.7659       	(-4.271881e+00 -8.562030e+01 -7.817865e-19)	(-5.094908e+00 -8.554640e+01 -7.817441e-19)	(8.230271e-01 -7.390639e-02 -4.246215e-23)
0.766        	(-4.271793e+00 -8.561962e+01 -7.817859e-19)	(-5.094824e+00 -8.554572e+01 -7.817434e-19)	(8.230312e-01 -7.390563e-02 -4.246304e-23)
0.7661       	(-4.271705e+00 -8.561894e+01 -7.817852e-19)	(-5.094740e+00 -8.554503e+01 -7.817428e-19)	(8.230353e-01 -7.390487e-02 -4.246393e-23)
0.7662       	(-4.271617e+00 -8.561826e+01 -7.817846e-19)	(-5.094657e+00 -8.554435e+01 -7.817421e-19)	(8.230394e-01 -7.390410e-02 -4.246482e-23)
0.7663       	(-4.271530e+00 -8.561759e+01 -7.817839e-19)	(-5.094574e+00 -8.554369e+01 -7.817415e-19)	(8.230435e-01 -7.390335e-02 -4.246571e-23)
0.7664       	(-4.271443e+00 -8.561692e+01 -7.817833e-19)	(-5.094491e+00 -8.554301e+01 -7.817408e-19)	(8.230476e-01 -7.390259e-02 -4.246661e-23)
0.7665       	(-4.271356e+00 -8.561624e+01 -7.817827e-19)	(-5.094408e+00 -8.554234e+01 -7.817402e-19)	(8.230516e-01 -7.390183e-02 -4.246750e-23)
0.7666       	(-4.271269e+00 -8.561557e+01 -7.817820e-19)	(-5.094325e+00 -8.554167e+01 -7.817396e-19)	(8.230557e-01 -7.390107e-02 -4.246839e-23)
0.7667       	(-4.271182e+00 -8.561490e+01 -7.817814e-19)	(-5.094242e+00 -8.554100e+01 -7.817389e-19)	(8.230598e-01 -7.390031e-02 -4.246928e-23)
0.7668       	(-4.271096e+00 -8.561423e+01 -7.817808e-19)	(-5.094160e+00 -8.554033e+01 -7.817383e-19)	(8.230639e-01 -7.389955e-02 -4.247017e-23)
0.7669       	(-4.271009e+00 -8.561356e+01 -7.817801e-19)	(-5.094077e+00 -8.553967e+01 -7.817377e-19)	(8.230680e-01 -7.389879e-02 -4.247106e-23)
0.767        	(-4.270923e+00 -8.561290e+01 -7.817795e-19)	(-5.093995e+00 -8.553900e+01 -7.817370e-19)	(8.230721e-01 -7.389803e-02 -4.247195e-23)
0.7671       	(-4.270837e+00 -8.561223e+01 -7.817789e-19)	(-5.093913e+00 -8.553834e+01 -7.817364e-19)	(8.230762e-01 -7.389727e-02 -4.247284e-23)
0.7672       	(-4.270752e+00 -8.561158e+01 -7.817782e-19)	(-5.093832e+00 -8.553769e+01 -7.817357e-19)	(8.230803e-01 -7.389652e-02 -4.247374e-23)
0.7673       	(-4.270666e+00 -8.561093e+01 -7.817776e-19)	(-5.093750e+00 -8.553703e+01 -7.817351e-19)	(8.230843e-01 -7.389576e-02 -4.247463e-23)
0.7674       	(-4.270580e+00 -8.561027e+01 -7.817770e-19)	(-5.093669e+00 -8.553637e+01 -7.817345e-19)	(8.230884e-01 -7.389500e-02 -4.247552e-23)
0.7675       	(-4.270495e+00 -8.560961e+01 -7.817763e-19)	(-5.093588e+00 -8.553572e+01 -7.817339e-19)	(8.230925e-01 -7.389425e-02 -4.247641e-23)
0.7676       	(-4.270410e+00 -8.560896e+01 -7.817757e-19)	(-5.093506e+00 -8.553506e+01 -7.817332e-19)	(8.230966e-01 -7.389349e-02 -4.247730e-23)
0.7677       	(-4.270325e+00 -8.560831e+01 -7.817751e-19)	(-5.093425e+00 -8.553441e+01 -7.817326e-19)	(8.231006e-01 -7.389274e-02 -4.247820e-23)
0.7678       	(-4.270240e+00 -8.560765e+01 -7.817745e-19)	(-5.093345e+00 -8.553376e+01 -7.817320e-19)	(8.231047e-01 -7.389198e-02 -4.247909e-23)
0.7679       	(-4.270155e+00 -8.560700e+01 -7.817738e-19)	(-5.093264e+00 -8.553311e+01 -7.817314e-19)	(8.231088e-01 -7.389123e-02 -4.247998e-23)
0.768        	(-4.270071e+00 -8.560636e+01 -7.817732e-19)	(-5.093184e+00 -8.553247e+01 -7.817307e-19)	(8.231129e-01 -7.389047e-02 -4.248088e-23)
0.7681       	(-4.269987e+00 -8.560572e+01 -7.817726e-19)	(-5.093104e+00 -8.553183e+01 -7.817301e-19)	(8.231169e-01 -7.388972e-02 -4.248177e-23)
0.7682       	(-4.269903e+00 -8.560508e+01 -7.817720e-19)	(-5.093024e+00 -8.553119e+01 -7.817295e-19)	(8.231210e-01 -7.388897e-02 -4.248267e-23)
0.7683       	(-4.269819e+00 -8.560444e+01 -7.817713e-19)	(-5.092944e+00 -8.553055e+01 -7.817289e-19)	(8.231251e-01 -7.388821e-02 -4.248356e-23)
0.7684       	(-4.269735e+00 -8.560380e+01 -7.817707e-19)	(-5.092864e+00 -8.552991e+01 -7.817282e-19)	(8.231291e-01 -7.388746e-02 -4.248445e-23)
0.7685       	(-4.269651e+00 -8.560316e+01 -7.817701e-19)	(-5.092784e+00 -8.552927e+01 -7.817276e-19)	(8.231332e-01 -7.388671e-02 -4.248535e-23)
0.7686       	(-4.269568e+00 -8.560252e+01 -7.817695e-19)	(-5.092705e+00 -8.552864e+01 -7.817270e-19)	(8.231372e-01 -7.388596e-02 -4.248624e-23)
0.7687       	(-4.269484e+00 -8.560189e+01 -7.817689e-19)	(-5.092626e+00 -8.552800e+01 -7.817264e-19)	(8.231413e-01 -7.388520e-02 -4.248714e-23)
0.7688       	(-4.269401e+00 -8.560125e+01 -7.817683e-19)	(-5.092547e+00 -8.552737e+01 -7.817258e-19)	(8.231454e-01 -7.388445e-02 -4.248803e-23)
0.7689       	(-4.269318e+00 -8.560062e+01 -7.817677e-19)	(-5.092468e+00 -8.552674e+01 -7.817252e-19)	(8.231494e-01 -7.388370e-02 -4.248893e-23)
0.769        	(-4.269236e+00 -8.560000e+01 -7.817670e-19)	(-5.092389e+00 -8.552612e+01 -7.817246e-19)	(8.231535e-01 -7.388295e-02 -4.248983e-23)
0.7691       	(-4.269153e+00 -8.559937e+01 -7.817664e-19)	(-5.092311e+00 -8.552549e+01 -7.817239e-19)	(8.231575e-01 -7.388220e-02 -4.249072e-23)
0.7692       	(-4.269071e+00 -8.559875e+01 -7.817658e-19)	(-5.092233e+00 -8.552487e+01 -7.817233e-19)	(8.231616e-01 -7.388145e-02 -4.249162e-23)
0.7693       	(-4.268987e+00 -8.559813e+01 -7.817652e-19)	(-5.092153e+00 -8.552425e+01 -7.817227e-19)	(8.231656e-01 -7.388070e-02 -4.249253e-23)
0.7694       	(-4.268906e+00 -8.559750e+01 -7.817646e-19)	(-5.092075e+00 -8.552362e+01 -7.817221e-19)	(8.231697e-01 -7.387996e-02 -4.249343e-23)
0.7695       	(-4.268823e+00 -8.559688e+01 -7.817640e-19)	(-5.091997e+00 -8.552301e+01 -7.817215e-19)	(8.231737e-01 -7.387921e-02 -4.249434e-23)
0.7696       	(-4.268742e+00 -8.559626e+01 -7.817634e-19)	(-5.091920e+00 -8.552239e+01 -7.817209e-19)	(8.231778e-01 -7.387846e-02 -4.249524e-23)
0.7697       	(-4.268660e+00 -8.559565e+01 -7.817628e-19)	(-5.091842e+00 -8.552177e+01 -7.817203e-19)	(8.231818e-01 -7.387771e-02 -4.249615e-23)
0.7698       	(-4.268579e+00 -8.559503e+01 -7.817622e-19)	(-5.091765e+00 -8.552115e+01 -7.817197e-19)	(8.231859e-01 -7.387696e-02 -4.249705e-23)
0.7699       	(-4.268498e+00 -8.559442e+01 -7.817616e-19)	(-5.091688e+00 -8.552055e+01 -7.817191e-19)	(8.231899e-01 -7.387621e-02 -4.249796e-23)
0.77         	(-4.268417e+00 -8.559381e+01 -7.817610e-19)	(-5.091611e+00 -8.551994e+01 -7.817185e-19)	(8.231939e-01 -7.387547e-02 -4.249887e-23)
0.7701       	(-4.268336e+00 -8.559320e+01 -7.817604e-19)	(-5.091534e+00 -8.551933e+01 -7.817179e-19)	(8.231980e-01 -7.387472e-02 -4.249977e-23)
0.7702       	(-4.268255e+00 -8.559259e+01 -7.817598e-19)	(-5.091457e+00 -8.551872e+01 -7.817173e-19)	(8.232020e-01 -7.387397e-02 -4.250068e-23)
0.7703       	(-4.268175e+00 -8.559199e+01 -7.817592e-19)	(-5.091381e+00 -8.551811e+01 -7.817167e-19)	(8.232061e-01 -7.387323e-02 -4.250159e-23)
0.7704       	(-4.268094e+00 -8.559138e+01 -7.817586e-19)	(-5.091304e+00 -8.551751e+01 -7.817161e-19)	(8.232101e-01 -7.387248e-02 -4.250249e-23)
0.7705       	(-4.268014e+00 -8.559077e+01 -7.817580e-19)	(-5.091228e+00 -8.551690e+01 -7.817155e-19)	(8.232141e-01 -7.387173e-02 -4.250340e-23)
0.7706       	(-4.267934e+00 -8.559017e+01 -7.817574e-19)	(-5.091152e+00 -8.551630e+01 -7.817149e-19)	(8.232181e-01 -7.387099e-02 -4.250431e-23)
0.7707       	(-4.267854e+00 -8.558957e+01 -7.817568e-19)	(-5.091076e+00 -8.551570e+01 -7.817143e-19)	(8.232222e-01 -7.387024e-02 -4.250522e-23)
0.7708       	(-4.267775e+00 -8.558898e+01 -7.817562e-19)	(-5.091001e+00 -8.551511e+01 -7.817137e-19)	(8.232262e-01 -7.386950e-02 -4.250612e-23)
0.7709       	(-4.267695e+00 -8.558838e+01 -7.817556e-19)	(-5.090925e+00 -8.551451e+01 -7.817131e-19)	(8.232302e-01 -7.386876e-02 -4.250703e-23)
0.771        	(-4.267616e+00 -8.558779e+01 -7.817550e-19)	(-5.090850e+00 -8.551392e+01 -7.817125e-19)	(8.232343e-01 -7.386801e-02 -4.250794e-23)
0.7711       	(-4.267536e+00 -8.558719e+01 -7.817544e-19)	(-5.090775e+00 -8.551333e+01 -7.817119e-19)	(8.232383e-01 -7.386727e-02 -4.250885e-23)
0.7712       	(-4.267457e+00 -8.558660e+01 -7.817539e-19)	(-5.090700e+00 -8.551273e+01 -7.817113e-19)	(8.232423e-01 -7.386653e-02 -4.250975e-23)
0.7713       	(-4.267378e+00 -8.558601e+01 -7.817533e-19)	(-5.090625e+00 -8.551214e+01 -7.817108e-19)	(8.232463e-01 -7.386578e-02 -4.251066e-23)
0.7714       	(-4.267300e+00 -8.558542e+01 -7.817527e-19)	(-5.090550e+00 -8.551155e+01 -7.817102e-19)	(8.232503e-01 -7.386504e-02 -4.251157e-23)
0.7715       	(-4.267221e+00 -8.558483e+01 -7.817521e-19)	(-5.090475e+00 -8.551096e+01 -7.817096e-19)	(8.232544e-01 -7.386430e-02 -4.251247e-23)
0.7716       	(-4.267143e+00 -8.558424e+01 -7.817515e-19)	(-5.090401e+00 -8.551038e+01 -7.817090e-19)	(8.232584e-01 -7.386356e-02 -4.251338e-23)
0.7717       	(-4.267065e+00 -8.558366e+01 -7.817509e-19)	(-5.090327e+00 -8.550980e+01 -7.817084e-19)	(8.232624e-01 -7.386282e-02 -4.251429e-23)
0.7718       	(-4.266987e+00 -8.558308e+01 -7.817503e-19)	(-5.090253e+00 -8.550922e+01 -7.817078e-19)	(8.232664e-01 -7.386208e-02 -4.251520e-23)
0.7719       	(-4.266909e+00 -8.558250e+01 -7.817498e-19)	(-5.090179e+00 -8.550864e+01 -7.817072e-19)	(8.232704e-01 -7.386134e-02 -4.251610e-23)
0.772        	(-4.266831e+00 -8.558192e+01 -7.817492e-19)	(-5.090106e+00 -8.550806e+01 -7.817067e-19)	(8.232744e-01 -7.386060e-02 -4.251701e-23)
0.7721       	(-4.266754e+00 -8.558134e+01 -7.817486e-19)	(-5.090032e+00 -8.550748e+01 -7.817061e-19)	(8.232784e-01 -7.385986e-02 -4.251792e-23)
0.7722       	(-4.266676e+00 -8.558076e+01 -7.817480e-19)	(-5.089959e+00 -8.550691e+01 -7.817055e-19)	(8.232824e-01 -7.385912e-02 -4.251882e-23)
0.7723       	(-4.266599e+00 -8.558019e+01 -7.817474e-19)	(-5.089885e+00 -8.550633e+01 -7.817049e-19)	(8.232864e-01 -7.385838e-02 -4.251973e-23)
0.7724       	(-4.266522e+00 -8.557961e+01 -7.817469e-19)	(-5.089812e+00 -8.550575e+01 -7.817043e-19)	(8.232904e-01 -7.385764e-02 -4.252063e-23)
0.7725       	(-4.266445e+00 -8.557902e+01 -7.817463e-19)	(-5.089740e+00 -8.550517e+01 -7.817038e-19)	(8.232944e-01 -7.385690e-02 -4.252154e-23)
0.7726       	(-4.266369e+00 -8.557845e+01 -7.817457e-19)	(-5.089667e+00 -8.550459e+01 -7.817032e-19)	(8.232984e-01 -7.385616e-02 -4.252245e-23)
0.7727       	(-4.266293e+00 -8.557787e+01 -7.817451e-19)	(-5.089595e+00 -8.550402e+01 -7.817026e-19)	(8.233024e-01 -7.385543e-02 -4.252335e-23)
0.7728       	(-4.266216e+00 -8.557730e+01 -7.817446e-19)	(-5.089523e+00 -8.550345e+01 -7.817020e-19)	(8.233064e-01 -7.385469e-02 -4.252426e-23)
0.7729       	(-4.266137e+00 -8.557681e+01 -7.817440e-19)	(-5.089448e+00 -8.550296e+01 -7.817015e-19)	(8.233104e-01 -7.385395e-02 -4.252521e-23)
0.773        	(-4.266057e+00 -8.557636e+01 -7.817434e-19)	(-5.089372e+00 -8.550251e+01 -7.817009e-19)	(8.233144e-01 -7.385322e-02 -4.252622e-23)
0.7731       	(-4.265981e+00 -8.557584e+01 -7.817429e-19)	(-5.089299e+00 -8.550198e+01 -7.817003e-19)	(8.233184e-01 -7.385248e-02 -4.252725e-23)
0.7732       	(-4.265905e+00 -8.557529e+01 -7.817423e-19)	(-5.089227e+00 -8.550143e+01 -7.816998e-19)	(8.233224e-01 -7.385174e-02 -4.252829e-23)
0.7733       	(-4.265829e+00 -8.557473e+01 -7.817417e-19)	(-5.089156e+00 -8.550088e+01 -7.816992e-19)	(8.233264e-01 -7.385101e-02 -4.252933e-23)
0.7734       	(-4.265754e+00 -8.557417e+01 -7.817412e-19)	(-5.089084e+00 -8.550032e+01 -7.816986e-19)	(8.233303e-01 -7.385027e-02 -4.253036e-23)
0.7735       	(-4.265679e+00 -8.557363e+01 -7.817406e-19)	(-5.089014e+00 -8.549978e+01 -7.816981e-19)	(8.233343e-01 -7.384954e-02 -4.253139e-23)
0.7736       	(-4.265605e+00 -8.557307e+01 -7.817400e-19)	(-5.088943e+00 -8.549923e+01 -7.816975e-19)	(8.233383e-01 -7.384881e-02 -4.253242e-23)
0.7737       	(-4.265530e+00 -8.557252e+01 -7.817395e-19)	(-5.088872e+00 -8.549868e+01 -7.816970e-19)	(8.233423e-01 -7.384807e-02 -4.253345e-23)
0.7738       	(-4.265455e+00 -8.557197e+01 -7.817389e-19)	(-5.088802e+00 -8.549813e+01 -7.816964e-19)	(8.233462e-01 -7.384734e-02 -4.253447e-23)
0.7739       	(-4.265381e+00 -8.557143e+01 -7.817384e-19)	(-5.088731e+00 -8.549758e+01 -7.816958e-19)	(8.233502e-01 -7.384661e-02 -4.253549e-23)
0.774        	(-4.265307e+00 -8.557088e+01 -7.817378e-19)	(-5.088661e+00 -8.549703e+01 -7.816953e-19)	(8.233542e-01 -7.384588e-02 -4.253651e-23)
0.7741       	(-4.265233e+00 -8.557033e+01 -7.817373e-19)	(-5.088591e+00 -8.549649e+01 -7.816947e-19)	(8.233582e-01 -7.384514e-02 -4.253752e-23)
0.7742       	(-4.265159e+00 -8.556979e+01 -7.817367e-19)	(-5.088521e+00 -8.549595e+01 -7.816942e-19)	(8.233621e-01 -7.384441e-02 -4.253854e-23)
0.7743       	(-4.265085e+00 -8.556925e+01 -7.817362e-19)	(-5.088451e+00 -8.549540e+01 -7.816936e-19)	(8.233661e-01 -7.384368e-02 -4.253955e-23)
0.7744       	(-4.265011e+00 -8.556872e+01 -7.817356e-19)	(-5.088382e+00 -8.549487e+01 -7.816931e-19)	(8.233701e-01 -7.384295e-02 -4.254056e-23)
0.7745       	(-4.264938e+00 -8.556818e+01 -7.817351e-19)	(-5.088312e+00 -8.549434e+01 -7.816925e-19)	(8.233740e-01 -7.384222e-02 -4.254156e-23)
0.7746       	(-4.264865e+00 -8.556765e+01 -7.817345e-19)	(-5.088243e+00 -8.549380e+01 -7.816920e-19)	(8.233780e-01 -7.384149e-02 -4.254257e-23)
0.7747       	(-4.264792e+00 -8.556711e+01 -7.817340e-19)	(-5.088173e+00 -8.549327e+01 -7.816914e-19)	(8.233819e-01 -7.384075e-02 -4.254357e-23)
0.7748       	(-4.264719e+00 -8.556658e+01 -7.817334e-19)	(-5.088104e+00 -8.549274e+01 -7.816909e-19)	(8.233859e-01 -7.384002e-02 -4.254457e-23)
0.7749       	(-4.264646e+00 -8.556604e+01 -7.817329e-19)	(-5.088035e+00 -8.549221e+01 -7.816903e-19)	(8.233899e-01 -7.383929e-02 -4.254557e-23)
0.775        	(-4.264573e+00 -8.556551e+01 -7.817323e-19)	(-5.087967e+00 -8.549167e+01 -7.816898e-19)	(8.233938e-01 -7.383856e-02 -4.254656e-23)
0.7751       	(-4.264500e+00 -8.556498e+01 -7.817318e-19)	(-5.087898e+00 -8.549115e+01 -7.816892e-19)	(8.233978e-01 -7.383783e-02 -4.254755e-23)
0.7752       	(-4.264428e+00 -8.556446e+01 -7.817312e-19)	(-5.087830e+00 -8.549062e+01 -7.816887e-19)	(8.234017e-01 -7.383710e-02 -4.254855e-23)
0.7753       	(-4.264356e+00 -8.556394e+01 -7.817307e-19)	(-5.087762e+00 -8.549010e+01 -7.816881e-19)	(8.234057e-01 -7.383637e-02 -4.254954e-23)
0.7754       	(-4.264284e+00 -8.556342e+01 -7.817301e-19)	(-5.087694e+00 -8.548958e+01 -7.816876e-19)	(8.234096e-01 -7.383565e-02 -4.255052e-23)
0.7755       	(-4.264212e+00 -8.556289e+01 -7.817296e-19)	(-5.087626e+00 -8.548906e+01 -7.816871e-19)	(8.234136e-01 -7.383492e-02 -4.255151e-23)
0.7756       	(-4.264140e+00 -8.556237e+01 -7.817291e-19)	(-5.087558e+00 -8.548854e+01 -7.816865e-19)	(8.234175e-01 -7.383419e-02 -4.255249e-23)
0.7757       	(-4.264069e+00 -8.556185e+01 -7.817285e-19)	(-5.087490e+00 -8.548802e+01 -7.816860e-19)	(8.234215e-01 -7.383346e-02 -4.255347e-23)
0.7758       	(-4.263997e+00 -8.556133e+01 -7.817280e-19)	(-5.087423e+00 -8.548750e+01 -7.816854e-19)	(8.234254e-01 -7.383274e-02 -4.255445e-23)
0.7759       	(-4.263926e+00 -8.556082e+01 -7.817275e-19)	(-5.087356e+00 -8.548698e+01 -7.816849e-19)	(8.234293e-01 -7.383201e-02 -4.255543e-23)
0.776        	(-4.263855e+00 -8.556030e+01 -7.817269e-19)	(-5.087288e+00 -8.548647e+01 -7.816844e-19)	(8.234333e-01 -7.383128e-02 -4.255640e-23)
0.7761       	(-4.263784e+00 -8.555978e+01 -7.817264e-19)	(-5.087221e+00 -8.548595e+01 -7.816838e-19)	(8.234372e-01 -7.383055e-02 -4.255737e-23)
0.7762       	(-4.263714e+00 -8.555928e+01 -7.817259e-19)	(-5.087155e+00 -8.548545e+01 -7.816833e-19)	(8.234412e-01 -7.382983e-02 -4.255835e-23)
0.7763       	(-4.263643e+00 -8.555877e+01 -7.817253e-19)	(-5.087088e+00 -8.548494e+01 -7.816828e-19)	(8.234451e-01 -7.382910e-02 -4.255932e-23)
0.7764       	(-4.263573e+00 -8.555826e+01 -7.817248e-19)	(-5.087022e+00 -8.548443e+01 -7.816822e-19)	(8.234490e-01 -7.382838e-02 -4.256029e-23)
0.7765       	(-4.263502e+00 -8.555775e+01 -7.817243e-19)	(-5.086955e+00 -8.548393e+01 -7.816817e-19)	(8.234530e-01 -7.382765e-02 -4.256125e-23)
0.7766       	(-4.263432e+00 -8.555725e+01 -7.817237e-19)	(-5.086889e+00 -8.548342e+01 -7.816812e-19)	(8.234569e-01 -7.382692e-02 -4.256222e-23)
0.7767       	(-4.263362e+00 -8.555674e+01 -7.817232e-19)	(-5.086823e+00 -8.548292e+01 -7.816806e-19)	(8.234608e-01 -7.382620e-02 -4.256318e-23)
0.7768       	(-4.263292e+00 -8.555624e+01 -7.817227e-19)	(-5.086757e+00 -8.548241e+01 -7.816801e-19)	(8.234648e-01 -7.382547e-02 -4.256414e-23)
0.7769       	(-4.263223e+00 -8.555573e+01 -7.817222e-19)	(-5.086691e+00 -8.548191e+01 -7.816796e-19)	(8.234687e-01 -7.382475e-02 -4.256510e-23)
0.777        	(-4.263153e+00 -8.555523e+01 -7.817216e-19)	(-5.086626e+00 -8.548141e+01 -7.816791e-19)	(8.234726e-01 -7.382402e-02 -4.256606e-23)
0.7771       	(-4.263084e+00 -8.555474e+01 -7.817211e-19)	(-5.086561e+00 -8.548092e+01 -7.816785e-19)	(8.234765e-01 -7.382330e-02 -4.256702e-23)
0.7772       	(-4.263015e+00 -8.555424e+01 -7.817206e-19)	(-5.086495e+00 -8.548042e+01 -7.816780e-19)	(8.234805e-01 -7.382258e-02 -4.256798e-23)
0.7773       	(-4.262946e+00 -8.555375e+01 -7.817201e-19)	(-5.086430e+00 -8.547993e+01 -7.816775e-19)	(8.234844e-01 -7.382186e-02 -4.256893e-23)
0.7774       	(-4.262877e+00 -8.555325e+01 -7.817195e-19)	(-5.086365e+00 -8.547943e+01 -7.816770e-19)	(8.234883e-01 -7.382113e-02 -4.256989e-23)
0.7775       	(-4.262808e+00 -8.555276e+01 -7.817190e-19)	(-5.086300e+00 -8.547894e+01 -7.816764e-19)	(8.234922e-01 -7.382041e-02 -4.257084e-23)
0.7776       	(-4.262740e+00 -8.555227e+01 -7.817185e-19)	(-5.086236e+00 -8.547845e+01 -7.816759e-19)	(8.234961e-01 -7.381969e-02 -4.257179e-23)
