# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9373       	(2.185261e+00 -8.388902e+00 -7.567519e-19)	(1.224630e+00 -8.379556e+00 -7.567059e-19)	(9.606310e-01 -9.345265e-03 -4.606669e-23)
0.9374       	(2.185261e+00 -8.388901e+00 -7.567519e-19)	(1.224630e+00 -8.379556e+00 -7.567058e-19)	(9.606310e-01 -9.345264e-03 -4.606669e-23)
0.9375       	(2.185261e+00 -8.388900e+00 -7.567519e-19)	(1.224630e+00 -8.379555e+00 -7.567058e-19)	(9.606310e-01 -9.345263e-03 -4.606669e-23)
0.9376       	(2.185261e+00 -8.388899e+00 -7.567519e-19)	(1.224630e+00 -8.379554e+00 -7.567058e-19)	(9.606310e-01 -9.345262e-03 -4.606669e-23)
0.9377       	(2.185261e+00 -8.388899e+00 -7.567519e-19)	(1.224630e+00 -8.379553e+00 -7.567058e-19)	(9.606310e-01 -9.345261e-03 -4.606669e-23)
0.9378       	(2.185261e+00 -8.388898e+00 -7.567519e-19)	(1.224630e+00 -8.379553e+00 -7.567058e-19)	(9.606310e-01 -9.345260e-03 -4.606669e-23)
0.9379       	(2.185261e+00 -8.388897e+00 -7.567519e-19)	(1.224630e+00 -8.379552e+00 -7.567058e-19)	(9.606310e-01 -9.345259e-03 -4.606668e-23)
0.938        	(2.185261e+00 -8.388896e+00 -7.567519e-19)	(1.224630e+00 -8.379551e+00 -7.567058e-19)	(9.606310e-01 -9.345258e-03 -4.606668e-23)
0.9381       	(2.185261e+00 -8.388895e+00 -7.567519e-19)	(1.224630e+00 -8.379550e+00 -7.567058e-19)	(9.606310e-01 -9.345257e-03 -4.606668e-23)
0.9382       	(2.185261e+00 -8.388894e+00 -7.567519e-19)	(1.224630e+00 -8.379549e+00 -7.567058e-19)	(9.606310e-01 -9.345256e-03 -4.606668e-23)
0.9383       	(2.185261e+00 -8.388894e+00 -7.567519e-19)	(1.224630e+00 -8.379548e+00 -7.567058e-19)	(9.606310e-01 -9.345255e-03 -4.606668e-23)
0.9384       	(2.185261e+00 -8.388893e+00 -7.567519e-19)	(1.224630e+00 -8.379548e+00 -7.567058e-19)	(9.606310e-01 -9.345254e-03 -4.606668e-23)
0.9385       	(2.185261e+00 -8.388892e+00 -7.567519e-19)	(1.224630e+00 -8.379547e+00 -7.567058e-19)	(9.606310e-01 -9.345253e-03 -4.606668e-23)
0.9386       	(2.185261e+00 -8.388891e+00 -7.567519e-19)	(1.224630e+00 -8.379546e+00 -7.567058e-19)	(9.606310e-01 -9.345253e-03 -4.606668e-23)
0.9387       	(2.185261e+00 -8.388891e+00 -7.567519e-19)	(1.224630e+00 -8.379545e+00 -7.567058e-19)	(9.606310e-01 -9.345252e-03 -4.606668e-23)
0.9388       	(2.185261e+00 -8.388890e+00 -7.567519e-19)	(1.224630e+00 -8.379545e+00 -7.567058e-19)	(9.606311e-01 -9.345251e-03 -4.606668e-23)
0.9389       	(2.185261e+00 -8.388889e+00 -7.567519e-19)	(1.224630e+00 -8.379544e+00 -7.567058e-19)	(9.606311e-01 -9.345250e-03 -4.606668e-23)
0.939        	(2.185261e+00 -8.388888e+00 -7.567519e-19)	(1.224630e+00 -8.379543e+00 -7.567058e-19)	(9.606311e-01 -9.345249e-03 -4.606667e-23)
0.9391       	(2.185261e+00 -8.388888e+00 -7.567519e-19)	(1.224630e+00 -8.379542e+00 -7.567058e-19)	(9.606311e-01 -9.345248e-03 -4.606667e-23)
0.9392       	(2.185261e+00 -8.388887e+00 -7.567519e-19)	(1.224630e+00 -8.379541e+00 -7.567058e-19)	(9.606311e-01 -9.345247e-03 -4.606667e-23)
0.9393       	(2.185261e+00 -8.388886e+00 -7.567519e-19)	(1.224630e+00 -8.379540e+00 -7.567058e-19)	(9.606311e-01 -9.345246e-03 -4.606667e-23)
0.9394       	(2.185261e+00 -8.388885e+00 -7.567519e-19)	(1.224630e+00 -8.379540e+00 -7.567058e-19)	(9.606311e-01 -9.345245e-03 -4.606667e-23)
0.9395       	(2.185261e+00 -8.388884e+00 -7.567519e-19)	(1.224630e+00 -8.379539e+00 -7.567058e-19)	(9.606311e-01 -9.345244e-03 -4.606667e-23)
0.9396       	(2.185261e+00 -8.388884e+00 -7.567519e-19)	(1.224630e+00 -8.379538e+00 -7.567058e-19)	(9.606311e-01 -9.345243e-03 -4.606667e-23)
0.9397       	(2.185261e+00 -8.388883e+00 -7.567519e-19)	(1.224630e+00 -8.379537e+00 -7.567058e-19)	(9.606311e-01 -9.345242e-03 -4.606667e-23)
0.9398       	(2.185261e+00 -8.388882e+00 -7.567519e-19)	(1.224630e+00 -8.379537e+00 -7.567058e-19)	(9.606311e-01 -9.345241e-03 -4.606667e-23)
0.9399       	(2.185261e+00 -8.388881e+00 -7.567519e-19)	(1.224630e+00 -8.379536e+00 -7.567058e-19)	(9.606311e-01 -9.345240e-03 -4.606667e-23)
0.94         	(2.185261e+00 -8.388880e+00 -7.567519e-19)	(1.224630e+00 -8.379535e+00 -7.567058e-19)	(9.606311e-01 -9.345240e-03 -4.606667e-23)
0.9401       	(2.185261e+00 -8.388880e+00 -7.567519e-19)	(1.224630e+00 -8.379534e+00 -7.567058e-19)	(9.606311e-01 -9.345239e-03 -4.606667e-23)
0.9402       	(2.185261e+00 -8.388879e+00 -7.567519e-19)	(1.224630e+00 -8.379534e+00 -7.567058e-19)	(9.606311e-01 -9.345238e-03 -4.606666e-23)
0.9403       	(2.185261e+00 -8.388878e+00 -7.567519e-19)	(1.224630e+00 -8.379533e+00 -7.567058e-19)	(9.606311e-01 -9.345237e-03 -4.606666e-23)
0.9404       	(2.185261e+00 -8.388877e+00 -7.567519e-19)	(1.224630e+00 -8.379532e+00 -7.567058e-19)	(9.606311e-01 -9.345236e-03 -4.606666e-23)
0.9405       	(2.185261e+00 -8.388877e+00 -7.567519e-19)	(1.224630e+00 -8.379531e+00 -7.567058e-19)	(9.606311e-01 -9.345235e-03 -4.606666e-23)
0.9406       	(2.185261e+00 -8.388876e+00 -7.567519e-19)	(1.224630e+00 -8.379530e+00 -7.567058e-19)	(9.606311e-01 -9.345234e-03 -4.606666e-23)
0.9407       	(2.185261e+00 -8.388875e+00 -7.567519e-19)	(1.224630e+00 -8.379530e+00 -7.567058e-19)	(9.606311e-01 -9.345233e-03 -4.606666e-23)
0.9408       	(2.185261e+00 -8.388874e+00 -7.567519e-19)	(1.224630e+00 -8.379529e+00 -7.567058e-19)	(9.606311e-01 -9.345232e-03 -4.606666e-23)
0.9409       	(2.185261e+00 -8.388873e+00 -7.567519e-19)	(1.224630e+00 -8.379528e+00 -7.567058e-19)	(9.606311e-01 -9.345231e-03 -4.606666e-23)
0.941        	(2.185262e+00 -8.388872e+00 -7.567519e-19)	(1.224630e+00 -8.379527e+00 -7.567058e-19)	(9.606311e-01 -9.345230e-03 -4.606666e-23)
0.9411       	(2.185262e+00 -8.388872e+00 -7.567519e-19)	(1.224630e+00 -8.379527e+00 -7.567058e-19)	(9.606311e-01 -9.345229e-03 -4.606666e-23)
0.9412       	(2.185262e+00 -8.388871e+00 -7.567519e-19)	(1.224630e+00 -8.379526e+00 -7.567058e-19)	(9.606311e-01 -9.345229e-03 -4.606666e-23)
0.9413       	(2.185262e+00 -8.388870e+00 -7.567519e-19)	(1.224630e+00 -8.379525e+00 -7.567058e-19)	(9.606311e-01 -9.345228e-03 -4.606666e-23)
0.9414       	(2.185262e+00 -8.388870e+00 -7.567519e-19)	(1.224630e+00 -8.379524e+00 -7.567058e-19)	(9.606311e-01 -9.345227e-03 -4.606665e-23)
0.9415       	(2.185262e+00 -8.388869e+00 -7.567519e-19)	(1.224631e+00 -8.379523e+00 -7.567058e-19)	(9.606311e-01 -9.345226e-03 -4.606665e-23)
0.9416       	(2.185262e+00 -8.388868e+00 -7.567519e-19)	(1.224631e+00 -8.379523e+00 -7.567058e-19)	(9.606311e-01 -9.345225e-03 -4.606665e-23)
0.9417       	(2.185262e+00 -8.388867e+00 -7.567519e-19)	(1.224631e+00 -8.379522e+00 -7.567058e-19)	(9.606311e-01 -9.345224e-03 -4.606665e-23)
0.9418       	(2.185262e+00 -8.388866e+00 -7.567519e-19)	(1.224631e+00 -8.379521e+00 -7.567058e-19)	(9.606311e-01 -9.345223e-03 -4.606665e-23)
0.9419       	(2.185262e+00 -8.388866e+00 -7.567519e-19)	(1.224631e+00 -8.379521e+00 -7.567058e-19)	(9.606311e-01 -9.345222e-03 -4.606665e-23)
0.942        	(2.185262e+00 -8.388865e+00 -7.567519e-19)	(1.224631e+00 -8.379520e+00 -7.567058e-19)	(9.606311e-01 -9.345221e-03 -4.606665e-23)
0.9421       	(2.185262e+00 -8.388864e+00 -7.567519e-19)	(1.224631e+00 -8.379519e+00 -7.567058e-19)	(9.606311e-01 -9.345220e-03 -4.606665e-23)
0.9422       	(2.185262e+00 -8.388863e+00 -7.567519e-19)	(1.224631e+00 -8.379518e+00 -7.567058e-19)	(9.606311e-01 -9.345219e-03 -4.606665e-23)
0.9423       	(2.185262e+00 -8.388863e+00 -7.567519e-19)	(1.224631e+00 -8.379518e+00 -7.567058e-19)	(9.606311e-01 -9.345218e-03 -4.606665e-23)
0.9424       	(2.185262e+00 -8.388862e+00 -7.567519e-19)	(1.224631e+00 -8.379517e+00 -7.567058e-19)	(9.606311e-01 -9.345218e-03 -4.606665e-23)
0.9425       	(2.185262e+00 -8.388861e+00 -7.567519e-19)	(1.224631e+00 -8.379516e+00 -7.567058e-19)	(9.606311e-01 -9.345217e-03 -4.606665e-23)
0.9426       	(2.185262e+00 -8.388860e+00 -7.567519e-19)	(1.224631e+00 -8.379515e+00 -7.567058e-19)	(9.606311e-01 -9.345216e-03 -4.606664e-23)
0.9427       	(2.185262e+00 -8.388859e+00 -7.567519e-19)	(1.224631e+00 -8.379514e+00 -7.567058e-19)	(9.606311e-01 -9.345215e-03 -4.606664e-23)
0.9428       	(2.185262e+00 -8.388859e+00 -7.567519e-19)	(1.224631e+00 -8.379514e+00 -7.567058e-19)	(9.606311e-01 -9.345214e-03 -4.606664e-23)
0.9429       	(2.185262e+00 -8.388858e+00 -7.567519e-19)	(1.224631e+00 -8.379513e+00 -7.567058e-19)	(9.606311e-01 -9.345213e-03 -4.606664e-23)
0.943        	(2.185262e+00 -8.388857e+00 -7.567519e-19)	(1.224631e+00 -8.379512e+00 -7.567058e-19)	(9.606311e-01 -9.345212e-03 -4.606664e-23)
0.9431       	(2.185262e+00 -8.388857e+00 -7.567519e-19)	(1.224631e+00 -8.379511e+00 -7.567058e-19)	(9.606311e-01 -9.345211e-03 -4.606664e-23)
0.9432       	(2.185262e+00 -8.388856e+00 -7.567519e-19)	(1.224631e+00 -8.379510e+00 -7.567058e-19)	(9.606311e-01 -9.345210e-03 -4.606664e-23)
0.9433       	(2.185262e+00 -8.388855e+00 -7.567518e-19)	(1.224631e+00 -8.379510e+00 -7.567058e-19)	(9.606311e-01 -9.345209e-03 -4.606664e-23)
0.9434       	(2.185262e+00 -8.388854e+00 -7.567518e-19)	(1.224631e+00 -8.379509e+00 -7.567058e-19)	(9.606311e-01 -9.345208e-03 -4.606664e-23)
0.9435       	(2.185262e+00 -8.388854e+00 -7.567518e-19)	(1.224631e+00 -8.379508e+00 -7.567058e-19)	(9.606311e-01 -9.345208e-03 -4.606664e-23)
0.9436       	(2.185262e+00 -8.388853e+00 -7.567518e-19)	(1.224631e+00 -8.379508e+00 -7.567058e-19)	(9.606311e-01 -9.345207e-03 -4.606664e-23)
0.9437       	(2.185262e+00 -8.388852e+00 -7.567518e-19)	(1.224631e+00 -8.379507e+00 -7.567058e-19)	(9.606311e-01 -9.345206e-03 -4.606664e-23)
0.9438       	(2.185262e+00 -8.388851e+00 -7.567518e-19)	(1.224631e+00 -8.379506e+00 -7.567058e-19)	(9.606311e-01 -9.345205e-03 -4.606663e-23)
0.9439       	(2.185262e+00 -8.388850e+00 -7.567518e-19)	(1.224631e+00 -8.379505e+00 -7.567058e-19)	(9.606311e-01 -9.345204e-03 -4.606663e-23)
0.944        	(2.185262e+00 -8.388850e+00 -7.567518e-19)	(1.224631e+00 -8.379505e+00 -7.567058e-19)	(9.606311e-01 -9.345203e-03 -4.606663e-23)
0.9441       	(2.185262e+00 -8.388849e+00 -7.567518e-19)	(1.224631e+00 -8.379504e+00 -7.567058e-19)	(9.606311e-01 -9.345202e-03 -4.606663e-23)
0.9442       	(2.185262e+00 -8.388848e+00 -7.567518e-19)	(1.224631e+00 -8.379503e+00 -7.567058e-19)	(9.606311e-01 -9.345201e-03 -4.606663e-23)
0.9443       	(2.185262e+00 -8.388847e+00 -7.567518e-19)	(1.224631e+00 -8.379502e+00 -7.567058e-19)	(9.606311e-01 -9.345200e-03 -4.606663e-23)
0.9444       	(2.185262e+00 -8.388847e+00 -7.567518e-19)	(1.224631e+00 -8.379502e+00 -7.567058e-19)	(9.606311e-01 -9.345199e-03 -4.606663e-23)
0.9445       	(2.185262e+00 -8.388846e+00 -7.567518e-19)	(1.224631e+00 -8.379501e+00 -7.567058e-19)	(9.606311e-01 -9.345199e-03 -4.606663e-23)
0.9446       	(2.185262e+00 -8.388845e+00 -7.567518e-19)	(1.224631e+00 -8.379500e+00 -7.567058e-19)	(9.606311e-01 -9.345198e-03 -4.606663e-23)
0.9447       	(2.185262e+00 -8.388844e+00 -7.567518e-19)	(1.224631e+00 -8.379499e+00 -7.567058e-19)	(9.606311e-01 -9.345197e-03 -4.606663e-23)
0.9448       	(2.185262e+00 -8.388844e+00 -7.567518e-19)	(1.224631e+00 -8.379498e+00 -7.567058e-19)	(9.606311e-01 -9.345196e-03 -4.606663e-23)
0.9449       	(2.185262e+00 -8.388843e+00 -7.567518e-19)	(1.224631e+00 -8.379498e+00 -7.567058e-19)	(9.606311e-01 -9.345195e-03 -4.606663e-23)
0.945        	(2.185262e+00 -8.388842e+00 -7.567518e-19)	(1.224631e+00 -8.379497e+00 -7.567058e-19)	(9.606311e-01 -9.345194e-03 -4.606663e-23)
0.9451       	(2.185262e+00 -8.388841e+00 -7.567518e-19)	(1.224631e+00 -8.379496e+00 -7.567058e-19)	(9.606311e-01 -9.345193e-03 -4.606662e-23)
0.9452       	(2.185262e+00 -8.388841e+00 -7.567518e-19)	(1.224631e+00 -8.379495e+00 -7.567058e-19)	(9.606311e-01 -9.345192e-03 -4.606662e-23)
0.9453       	(2.185262e+00 -8.388840e+00 -7.567518e-19)	(1.224631e+00 -8.379495e+00 -7.567058e-19)	(9.606311e-01 -9.345191e-03 -4.606662e-23)
0.9454       	(2.185262e+00 -8.388839e+00 -7.567518e-19)	(1.224631e+00 -8.379494e+00 -7.567058e-19)	(9.606311e-01 -9.345191e-03 -4.606662e-23)
0.9455       	(2.185262e+00 -8.388839e+00 -7.567518e-19)	(1.224631e+00 -8.379493e+00 -7.567058e-19)	(9.606311e-01 -9.345190e-03 -4.606662e-23)
0.9456       	(2.185262e+00 -8.388838e+00 -7.567518e-19)	(1.224631e+00 -8.379493e+00 -7.567058e-19)	(9.606311e-01 -9.345189e-03 -4.606662e-23)
0.9457       	(2.185262e+00 -8.388837e+00 -7.567518e-19)	(1.224631e+00 -8.379492e+00 -7.567058e-19)	(9.606311e-01 -9.345188e-03 -4.606662e-23)
0.9458       	(2.185262e+00 -8.388836e+00 -7.567518e-19)	(1.224631e+00 -8.379491e+00 -7.567058e-19)	(9.606311e-01 -9.345187e-03 -4.606662e-23)
0.9459       	(2.185262e+00 -8.388835e+00 -7.567518e-19)	(1.224631e+00 -8.379490e+00 -7.567058e-19)	(9.606311e-01 -9.345186e-03 -4.606662e-23)
0.946        	(2.185262e+00 -8.388835e+00 -7.567518e-19)	(1.224631e+00 -8.379490e+00 -7.567058e-19)	(9.606311e-01 -9.345185e-03 -4.606662e-23)
0.9461       	(2.185262e+00 -8.388834e+00 -7.567518e-19)	(1.224631e+00 -8.379489e+00 -7.567058e-19)	(9.606311e-01 -9.345184e-03 -4.606662e-23)
0.9462       	(2.185262e+00 -8.388833e+00 -7.567518e-19)	(1.224631e+00 -8.379488e+00 -7.567058e-19)	(9.606311e-01 -9.345183e-03 -4.606662e-23)
0.9463       	(2.185262e+00 -8.388833e+00 -7.567518e-19)	(1.224631e+00 -8.379488e+00 -7.567057e-19)	(9.606311e-01 -9.345183e-03 -4.606661e-23)
0.9464       	(2.185262e+00 -8.388832e+00 -7.567518e-19)	(1.224631e+00 -8.379487e+00 -7.567057e-19)	(9.606311e-01 -9.345182e-03 -4.606661e-23)
0.9465       	(2.185262e+00 -8.388831e+00 -7.567518e-19)	(1.224631e+00 -8.379486e+00 -7.567057e-19)	(9.606311e-01 -9.345181e-03 -4.606661e-23)
0.9466       	(2.185262e+00 -8.388830e+00 -7.567518e-19)	(1.224631e+00 -8.379485e+00 -7.567057e-19)	(9.606311e-01 -9.345180e-03 -4.606661e-23)
0.9467       	(2.185262e+00 -8.388830e+00 -7.567518e-19)	(1.224631e+00 -8.379484e+00 -7.567057e-19)	(9.606311e-01 -9.345179e-03 -4.606661e-23)
0.9468       	(2.185262e+00 -8.388829e+00 -7.567518e-19)	(1.224631e+00 -8.379484e+00 -7.567057e-19)	(9.606311e-01 -9.345178e-03 -4.606661e-23)
0.9469       	(2.185262e+00 -8.388828e+00 -7.567518e-19)	(1.224631e+00 -8.379483e+00 -7.567057e-19)	(9.606311e-01 -9.345177e-03 -4.606661e-23)
0.947        	(2.185262e+00 -8.388827e+00 -7.567518e-19)	(1.224631e+00 -8.379482e+00 -7.567057e-19)	(9.606311e-01 -9.345176e-03 -4.606661e-23)
0.9471       	(2.185262e+00 -8.388827e+00 -7.567518e-19)	(1.224631e+00 -8.379482e+00 -7.567057e-19)	(9.606311e-01 -9.345175e-03 -4.606661e-23)
0.9472       	(2.185262e+00 -8.388826e+00 -7.567518e-19)	(1.224631e+00 -8.379481e+00 -7.567057e-19)	(9.606311e-01 -9.345175e-03 -4.606661e-23)
0.9473       	(2.185262e+00 -8.388825e+00 -7.567518e-19)	(1.224631e+00 -8.379480e+00 -7.567057e-19)	(9.606311e-01 -9.345174e-03 -4.606661e-23)
0.9474       	(2.185262e+00 -8.388825e+00 -7.567518e-19)	(1.224631e+00 -8.379479e+00 -7.567057e-19)	(9.606311e-01 -9.345173e-03 -4.606661e-23)
0.9475       	(2.185262e+00 -8.388824e+00 -7.567518e-19)	(1.224631e+00 -8.379479e+00 -7.567057e-19)	(9.606311e-01 -9.345172e-03 -4.606661e-23)
0.9476       	(2.185262e+00 -8.388823e+00 -7.567518e-19)	(1.224631e+00 -8.379478e+00 -7.567057e-19)	(9.606311e-01 -9.345171e-03 -4.606660e-23)
0.9477       	(2.185262e+00 -8.388822e+00 -7.567518e-19)	(1.224631e+00 -8.379477e+00 -7.567057e-19)	(9.606311e-01 -9.345170e-03 -4.606660e-23)
0.9478       	(2.185263e+00 -8.388822e+00 -7.567518e-19)	(1.224631e+00 -8.379476e+00 -7.567057e-19)	(9.606311e-01 -9.345169e-03 -4.606660e-23)
0.9479       	(2.185263e+00 -8.388821e+00 -7.567518e-19)	(1.224631e+00 -8.379476e+00 -7.567057e-19)	(9.606311e-01 -9.345168e-03 -4.606660e-23)
0.948        	(2.185263e+00 -8.388820e+00 -7.567518e-19)	(1.224631e+00 -8.379475e+00 -7.567057e-19)	(9.606311e-01 -9.345168e-03 -4.606660e-23)
0.9481       	(2.185263e+00 -8.388820e+00 -7.567518e-19)	(1.224631e+00 -8.379474e+00 -7.567057e-19)	(9.606311e-01 -9.345167e-03 -4.606660e-23)
0.9482       	(2.185263e+00 -8.388819e+00 -7.567518e-19)	(1.224631e+00 -8.379474e+00 -7.567057e-19)	(9.606311e-01 -9.345166e-03 -4.606660e-23)
0.9483       	(2.185263e+00 -8.388818e+00 -7.567518e-19)	(1.224631e+00 -8.379473e+00 -7.567057e-19)	(9.606311e-01 -9.345165e-03 -4.606660e-23)
0.9484       	(2.185263e+00 -8.388817e+00 -7.567518e-19)	(1.224631e+00 -8.379472e+00 -7.567057e-19)	(9.606311e-01 -9.345164e-03 -4.606660e-23)
0.9485       	(2.185263e+00 -8.388816e+00 -7.567518e-19)	(1.224631e+00 -8.379471e+00 -7.567057e-19)	(9.606311e-01 -9.345163e-03 -4.606660e-23)
0.9486       	(2.185263e+00 -8.388816e+00 -7.567518e-19)	(1.224631e+00 -8.379471e+00 -7.567057e-19)	(9.606311e-01 -9.345162e-03 -4.606660e-23)
0.9487       	(2.185263e+00 -8.388815e+00 -7.567518e-19)	(1.224632e+00 -8.379470e+00 -7.567057e-19)	(9.606311e-01 -9.345161e-03 -4.606660e-23)
0.9488       	(2.185263e+00 -8.388815e+00 -7.567518e-19)	(1.224632e+00 -8.379469e+00 -7.567057e-19)	(9.606311e-01 -9.345161e-03 -4.606659e-23)
0.9489       	(2.185263e+00 -8.388814e+00 -7.567518e-19)	(1.224632e+00 -8.379469e+00 -7.567057e-19)	(9.606311e-01 -9.345160e-03 -4.606659e-23)
0.949        	(2.185263e+00 -8.388813e+00 -7.567518e-19)	(1.224632e+00 -8.379468e+00 -7.567057e-19)	(9.606311e-01 -9.345159e-03 -4.606659e-23)
0.9491       	(2.185263e+00 -8.388812e+00 -7.567518e-19)	(1.224632e+00 -8.379467e+00 -7.567057e-19)	(9.606311e-01 -9.345158e-03 -4.606659e-23)
0.9492       	(2.185263e+00 -8.388812e+00 -7.567518e-19)	(1.224632e+00 -8.379466e+00 -7.567057e-19)	(9.606311e-01 -9.345157e-03 -4.606659e-23)
0.9493       	(2.185263e+00 -8.388811e+00 -7.567518e-19)	(1.224632e+00 -8.379466e+00 -7.567057e-19)	(9.606311e-01 -9.345156e-03 -4.606659e-23)
0.9494       	(2.185263e+00 -8.388810e+00 -7.567518e-19)	(1.224632e+00 -8.379465e+00 -7.567057e-19)	(9.606311e-01 -9.345155e-03 -4.606659e-23)
0.9495       	(2.185263e+00 -8.388809e+00 -7.567518e-19)	(1.224632e+00 -8.379464e+00 -7.567057e-19)	(9.606311e-01 -9.345154e-03 -4.606659e-23)
0.9496       	(2.185263e+00 -8.388809e+00 -7.567518e-19)	(1.224632e+00 -8.379464e+00 -7.567057e-19)	(9.606312e-01 -9.345154e-03 -4.606659e-23)
0.9497       	(2.185263e+00 -8.388808e+00 -7.567518e-19)	(1.224632e+00 -8.379463e+00 -7.567057e-19)	(9.606312e-01 -9.345153e-03 -4.606659e-23)
0.9498       	(2.185263e+00 -8.388807e+00 -7.567518e-19)	(1.224632e+00 -8.379462e+00 -7.567057e-19)	(9.606312e-01 -9.345152e-03 -4.606659e-23)
0.9499       	(2.185263e+00 -8.388807e+00 -7.567518e-19)	(1.224632e+00 -8.379461e+00 -7.567057e-19)	(9.606312e-01 -9.345151e-03 -4.606659e-23)
0.95         	(2.185263e+00 -8.388806e+00 -7.567518e-19)	(1.224632e+00 -8.379461e+00 -7.567057e-19)	(9.606312e-01 -9.345150e-03 -4.606659e-23)
0.9501       	(2.185263e+00 -8.388805e+00 -7.567518e-19)	(1.224632e+00 -8.379460e+00 -7.567057e-19)	(9.606312e-01 -9.345149e-03 -4.606658e-23)
0.9502       	(2.185263e+00 -8.388804e+00 -7.567518e-19)	(1.224632e+00 -8.379459e+00 -7.567057e-19)	(9.606312e-01 -9.345148e-03 -4.606658e-23)
0.9503       	(2.185263e+00 -8.388804e+00 -7.567518e-19)	(1.224632e+00 -8.379458e+00 -7.567057e-19)	(9.606312e-01 -9.345148e-03 -4.606658e-23)
0.9504       	(2.185263e+00 -8.388803e+00 -7.567518e-19)	(1.224632e+00 -8.379458e+00 -7.567057e-19)	(9.606312e-01 -9.345147e-03 -4.606658e-23)
0.9505       	(2.185263e+00 -8.388802e+00 -7.567518e-19)	(1.224632e+00 -8.379457e+00 -7.567057e-19)	(9.606312e-01 -9.345146e-03 -4.606658e-23)
0.9506       	(2.185263e+00 -8.388802e+00 -7.567518e-19)	(1.224632e+00 -8.379457e+00 -7.567057e-19)	(9.606312e-01 -9.345145e-03 -4.606658e-23)
0.9507       	(2.185263e+00 -8.388801e+00 -7.567518e-19)	(1.224632e+00 -8.379456e+00 -7.567057e-19)	(9.606312e-01 -9.345144e-03 -4.606658e-23)
0.9508       	(2.185263e+00 -8.388800e+00 -7.567518e-19)	(1.224632e+00 -8.379455e+00 -7.567057e-19)	(9.606312e-01 -9.345143e-03 -4.606658e-23)
0.9509       	(2.185263e+00 -8.388799e+00 -7.567518e-19)	(1.224632e+00 -8.379454e+00 -7.567057e-19)	(9.606312e-01 -9.345142e-03 -4.606658e-23)
0.951        	(2.185263e+00 -8.388799e+00 -7.567518e-19)	(1.224632e+00 -8.379454e+00 -7.567057e-19)	(9.606312e-01 -9.345142e-03 -4.606658e-23)
0.9511       	(2.185263e+00 -8.388798e+00 -7.567518e-19)	(1.224632e+00 -8.379453e+00 -7.567057e-19)	(9.606312e-01 -9.345141e-03 -4.606658e-23)
0.9512       	(2.185263e+00 -8.388797e+00 -7.567518e-19)	(1.224632e+00 -8.379452e+00 -7.567057e-19)	(9.606312e-01 -9.345140e-03 -4.606658e-23)
0.9513       	(2.185263e+00 -8.388797e+00 -7.567518e-19)	(1.224632e+00 -8.379451e+00 -7.567057e-19)	(9.606312e-01 -9.345139e-03 -4.606658e-23)
0.9514       	(2.185263e+00 -8.388796e+00 -7.567518e-19)	(1.224632e+00 -8.379451e+00 -7.567057e-19)	(9.606312e-01 -9.345138e-03 -4.606657e-23)
0.9515       	(2.185263e+00 -8.388795e+00 -7.567518e-19)	(1.224632e+00 -8.379450e+00 -7.567057e-19)	(9.606312e-01 -9.345137e-03 -4.606657e-23)
0.9516       	(2.185263e+00 -8.388795e+00 -7.567518e-19)	(1.224632e+00 -8.379449e+00 -7.567057e-19)	(9.606312e-01 -9.345136e-03 -4.606657e-23)
0.9517       	(2.185263e+00 -8.388794e+00 -7.567518e-19)	(1.224632e+00 -8.379449e+00 -7.567057e-19)	(9.606312e-01 -9.345136e-03 -4.606657e-23)
0.9518       	(2.185263e+00 -8.388793e+00 -7.567518e-19)	(1.224632e+00 -8.379448e+00 -7.567057e-19)	(9.606312e-01 -9.345135e-03 -4.606657e-23)
0.9519       	(2.185263e+00 -8.388792e+00 -7.567518e-19)	(1.224632e+00 -8.379447e+00 -7.567057e-19)	(9.606312e-01 -9.345134e-03 -4.606657e-23)
0.952        	(2.185263e+00 -8.388792e+00 -7.567518e-19)	(1.224632e+00 -8.379447e+00 -7.567057e-19)	(9.606312e-01 -9.345133e-03 -4.606657e-23)
0.9521       	(2.185263e+00 -8.388791e+00 -7.567518e-19)	(1.224632e+00 -8.379446e+00 -7.567057e-19)	(9.606312e-01 -9.345132e-03 -4.606657e-23)
0.9522       	(2.185263e+00 -8.388790e+00 -7.567518e-19)	(1.224632e+00 -8.379445e+00 -7.567057e-19)	(9.606312e-01 -9.345131e-03 -4.606657e-23)
0.9523       	(2.185263e+00 -8.388790e+00 -7.567518e-19)	(1.224632e+00 -8.379445e+00 -7.567057e-19)	(9.606312e-01 -9.345130e-03 -4.606657e-23)
0.9524       	(2.185263e+00 -8.388789e+00 -7.567518e-19)	(1.224632e+00 -8.379444e+00 -7.567057e-19)	(9.606312e-01 -9.345130e-03 -4.606657e-23)
0.9525       	(2.185263e+00 -8.388788e+00 -7.567518e-19)	(1.224632e+00 -8.379443e+00 -7.567057e-19)	(9.606312e-01 -9.345129e-03 -4.606657e-23)
0.9526       	(2.185263e+00 -8.388788e+00 -7.567517e-19)	(1.224632e+00 -8.379442e+00 -7.567057e-19)	(9.606312e-01 -9.345128e-03 -4.606657e-23)
