# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7009       	(8.617512e-02 -4.965213e+01 -1.004796e-18)	(-8.364219e-01 -4.961050e+01 -1.004740e-18)	(9.225970e-01 -4.162603e-02 -5.569638e-23)
0.701        	(8.618992e-02 -4.965195e+01 -1.004796e-18)	(-8.364074e-01 -4.961032e+01 -1.004740e-18)	(9.225973e-01 -4.162591e-02 -5.569637e-23)
0.7011       	(8.620471e-02 -4.965177e+01 -1.004796e-18)	(-8.363929e-01 -4.961014e+01 -1.004740e-18)	(9.225976e-01 -4.162579e-02 -5.569636e-23)
0.7012       	(8.621952e-02 -4.965159e+01 -1.004795e-18)	(-8.363784e-01 -4.960996e+01 -1.004740e-18)	(9.225979e-01 -4.162566e-02 -5.569636e-23)
0.7013       	(8.623483e-02 -4.965141e+01 -1.004795e-18)	(-8.363640e-01 -4.960978e+01 -1.004740e-18)	(9.225988e-01 -4.162542e-02 -5.569664e-23)
0.7014       	(8.624948e-02 -4.965122e+01 -1.004795e-18)	(-8.363496e-01 -4.960960e+01 -1.004739e-18)	(9.225991e-01 -4.162530e-02 -5.569663e-23)
0.7015       	(8.626425e-02 -4.965105e+01 -1.004795e-18)	(-8.363352e-01 -4.960942e+01 -1.004739e-18)	(9.225994e-01 -4.162518e-02 -5.569662e-23)
0.7016       	(8.627897e-02 -4.965087e+01 -1.004795e-18)	(-8.363208e-01 -4.960924e+01 -1.004739e-18)	(9.225997e-01 -4.162506e-02 -5.569661e-23)
0.7017       	(8.629366e-02 -4.965069e+01 -1.004795e-18)	(-8.363064e-01 -4.960906e+01 -1.004739e-18)	(9.226001e-01 -4.162493e-02 -5.569660e-23)
0.7018       	(8.630837e-02 -4.965051e+01 -1.004794e-18)	(-8.362920e-01 -4.960888e+01 -1.004739e-18)	(9.226004e-01 -4.162481e-02 -5.569659e-23)
0.7019       	(8.632304e-02 -4.965033e+01 -1.004794e-18)	(-8.362776e-01 -4.960871e+01 -1.004738e-18)	(9.226007e-01 -4.162469e-02 -5.569658e-23)
0.702        	(8.633772e-02 -4.965015e+01 -1.004794e-18)	(-8.362633e-01 -4.960853e+01 -1.004738e-18)	(9.226010e-01 -4.162456e-02 -5.569657e-23)
0.7021       	(8.635236e-02 -4.964997e+01 -1.004794e-18)	(-8.362490e-01 -4.960835e+01 -1.004738e-18)	(9.226013e-01 -4.162444e-02 -5.569656e-23)
0.7022       	(8.636704e-02 -4.964980e+01 -1.004794e-18)	(-8.362346e-01 -4.960817e+01 -1.004738e-18)	(9.226016e-01 -4.162432e-02 -5.569656e-23)
0.7023       	(8.638164e-02 -4.964962e+01 -1.004793e-18)	(-8.362203e-01 -4.960800e+01 -1.004738e-18)	(9.226020e-01 -4.162420e-02 -5.569655e-23)
0.7024       	(8.639624e-02 -4.964944e+01 -1.004793e-18)	(-8.362060e-01 -4.960782e+01 -1.004738e-18)	(9.226023e-01 -4.162407e-02 -5.569654e-23)
0.7025       	(8.641087e-02 -4.964927e+01 -1.004793e-18)	(-8.361917e-01 -4.960764e+01 -1.004737e-18)	(9.226026e-01 -4.162395e-02 -5.569653e-23)
0.7026       	(8.642547e-02 -4.964909e+01 -1.004793e-18)	(-8.361774e-01 -4.960747e+01 -1.004737e-18)	(9.226029e-01 -4.162383e-02 -5.569652e-23)
0.7027       	(8.644000e-02 -4.964891e+01 -1.004793e-18)	(-8.361632e-01 -4.960729e+01 -1.004737e-18)	(9.226032e-01 -4.162371e-02 -5.569651e-23)
0.7028       	(8.645451e-02 -4.964874e+01 -1.004793e-18)	(-8.361490e-01 -4.960711e+01 -1.004737e-18)	(9.226035e-01 -4.162358e-02 -5.569651e-23)
0.7029       	(8.646911e-02 -4.964856e+01 -1.004792e-18)	(-8.361347e-01 -4.960694e+01 -1.004737e-18)	(9.226038e-01 -4.162346e-02 -5.569650e-23)
0.703        	(8.648360e-02 -4.964838e+01 -1.004792e-18)	(-8.361206e-01 -4.960676e+01 -1.004736e-18)	(9.226042e-01 -4.162334e-02 -5.569649e-23)
0.7031       	(8.649811e-02 -4.964821e+01 -1.004792e-18)	(-8.361064e-01 -4.960659e+01 -1.004736e-18)	(9.226045e-01 -4.162322e-02 -5.569648e-23)
0.7032       	(8.651264e-02 -4.964803e+01 -1.004792e-18)	(-8.360921e-01 -4.960641e+01 -1.004736e-18)	(9.226048e-01 -4.162309e-02 -5.569647e-23)
0.7033       	(8.652708e-02 -4.964786e+01 -1.004792e-18)	(-8.360780e-01 -4.960623e+01 -1.004736e-18)	(9.226051e-01 -4.162297e-02 -5.569647e-23)
0.7034       	(8.654159e-02 -4.964768e+01 -1.004791e-18)	(-8.360638e-01 -4.960606e+01 -1.004736e-18)	(9.226054e-01 -4.162285e-02 -5.569646e-23)
0.7035       	(8.655601e-02 -4.964751e+01 -1.004791e-18)	(-8.360497e-01 -4.960589e+01 -1.004736e-18)	(9.226057e-01 -4.162273e-02 -5.569645e-23)
0.7036       	(8.657102e-02 -4.964733e+01 -1.004791e-18)	(-8.360356e-01 -4.960571e+01 -1.004735e-18)	(9.226066e-01 -4.162249e-02 -5.569675e-23)
0.7037       	(8.658536e-02 -4.964715e+01 -1.004791e-18)	(-8.360215e-01 -4.960553e+01 -1.004735e-18)	(9.226069e-01 -4.162237e-02 -5.569674e-23)
0.7038       	(8.659977e-02 -4.964698e+01 -1.004791e-18)	(-8.360074e-01 -4.960536e+01 -1.004735e-18)	(9.226072e-01 -4.162225e-02 -5.569673e-23)
0.7039       	(8.661416e-02 -4.964681e+01 -1.004790e-18)	(-8.359934e-01 -4.960518e+01 -1.004735e-18)	(9.226075e-01 -4.162213e-02 -5.569672e-23)
0.704        	(8.662860e-02 -4.964663e+01 -1.004790e-18)	(-8.359792e-01 -4.960501e+01 -1.004735e-18)	(9.226078e-01 -4.162200e-02 -5.569671e-23)
0.7041       	(8.664292e-02 -4.964646e+01 -1.004790e-18)	(-8.359652e-01 -4.960484e+01 -1.004734e-18)	(9.226082e-01 -4.162188e-02 -5.569670e-23)
0.7042       	(8.665732e-02 -4.964629e+01 -1.004790e-18)	(-8.359512e-01 -4.960466e+01 -1.004734e-18)	(9.226085e-01 -4.162176e-02 -5.569669e-23)
0.7043       	(8.667165e-02 -4.964611e+01 -1.004790e-18)	(-8.359371e-01 -4.960449e+01 -1.004734e-18)	(9.226088e-01 -4.162164e-02 -5.569669e-23)
0.7044       	(8.668599e-02 -4.964594e+01 -1.004790e-18)	(-8.359231e-01 -4.960432e+01 -1.004734e-18)	(9.226091e-01 -4.162152e-02 -5.569668e-23)
0.7045       	(8.670029e-02 -4.964577e+01 -1.004789e-18)	(-8.359091e-01 -4.960415e+01 -1.004734e-18)	(9.226094e-01 -4.162139e-02 -5.569667e-23)
0.7046       	(8.671458e-02 -4.964560e+01 -1.004789e-18)	(-8.358952e-01 -4.960397e+01 -1.004734e-18)	(9.226097e-01 -4.162127e-02 -5.569666e-23)
0.7047       	(8.672891e-02 -4.964542e+01 -1.004789e-18)	(-8.358811e-01 -4.960380e+01 -1.004733e-18)	(9.226101e-01 -4.162115e-02 -5.569665e-23)
0.7048       	(8.674315e-02 -4.964525e+01 -1.004789e-18)	(-8.358672e-01 -4.960363e+01 -1.004733e-18)	(9.226104e-01 -4.162103e-02 -5.569664e-23)
0.7049       	(8.675738e-02 -4.964508e+01 -1.004789e-18)	(-8.358533e-01 -4.960346e+01 -1.004733e-18)	(9.226107e-01 -4.162091e-02 -5.569664e-23)
0.705        	(8.677167e-02 -4.964491e+01 -1.004789e-18)	(-8.358393e-01 -4.960329e+01 -1.004733e-18)	(9.226110e-01 -4.162079e-02 -5.569663e-23)
0.7051       	(8.678591e-02 -4.964474e+01 -1.004788e-18)	(-8.358254e-01 -4.960312e+01 -1.004733e-18)	(9.226113e-01 -4.162067e-02 -5.569662e-23)
0.7052       	(8.680011e-02 -4.964457e+01 -1.004788e-18)	(-8.358115e-01 -4.960295e+01 -1.004732e-18)	(9.226116e-01 -4.162054e-02 -5.569661e-23)
0.7053       	(8.681430e-02 -4.964440e+01 -1.004788e-18)	(-8.357976e-01 -4.960278e+01 -1.004732e-18)	(9.226119e-01 -4.162042e-02 -5.569660e-23)
0.7054       	(8.682849e-02 -4.964423e+01 -1.004788e-18)	(-8.357838e-01 -4.960260e+01 -1.004732e-18)	(9.226123e-01 -4.162030e-02 -5.569660e-23)
0.7055       	(8.684269e-02 -4.964406e+01 -1.004788e-18)	(-8.357699e-01 -4.960243e+01 -1.004732e-18)	(9.226126e-01 -4.162018e-02 -5.569659e-23)
0.7056       	(8.685685e-02 -4.964388e+01 -1.004787e-18)	(-8.357560e-01 -4.960226e+01 -1.004732e-18)	(9.226129e-01 -4.162006e-02 -5.569658e-23)
0.7057       	(8.687097e-02 -4.964372e+01 -1.004787e-18)	(-8.357422e-01 -4.960210e+01 -1.004732e-18)	(9.226132e-01 -4.161994e-02 -5.569657e-23)
0.7058       	(8.688511e-02 -4.964355e+01 -1.004787e-18)	(-8.357284e-01 -4.960193e+01 -1.004731e-18)	(9.226135e-01 -4.161982e-02 -5.569657e-23)
0.7059       	(8.689978e-02 -4.964338e+01 -1.004787e-18)	(-8.357146e-01 -4.960176e+01 -1.004731e-18)	(9.226144e-01 -4.161958e-02 -5.569688e-23)
0.706        	(8.691385e-02 -4.964320e+01 -1.004787e-18)	(-8.357008e-01 -4.960158e+01 -1.004731e-18)	(9.226147e-01 -4.161946e-02 -5.569687e-23)
0.7061       	(8.692785e-02 -4.964303e+01 -1.004787e-18)	(-8.356872e-01 -4.960141e+01 -1.004731e-18)	(9.226150e-01 -4.161934e-02 -5.569686e-23)
0.7062       	(8.694204e-02 -4.964286e+01 -1.004786e-18)	(-8.356733e-01 -4.960124e+01 -1.004731e-18)	(9.226153e-01 -4.161922e-02 -5.569685e-23)
0.7063       	(8.695605e-02 -4.964269e+01 -1.004786e-18)	(-8.356596e-01 -4.960108e+01 -1.004730e-18)	(9.226156e-01 -4.161910e-02 -5.569684e-23)
0.7064       	(8.697015e-02 -4.964253e+01 -1.004786e-18)	(-8.356458e-01 -4.960091e+01 -1.004730e-18)	(9.226159e-01 -4.161898e-02 -5.569683e-23)
0.7065       	(8.698413e-02 -4.964236e+01 -1.004786e-18)	(-8.356321e-01 -4.960074e+01 -1.004730e-18)	(9.226163e-01 -4.161885e-02 -5.569682e-23)
0.7066       	(8.699823e-02 -4.964219e+01 -1.004786e-18)	(-8.356183e-01 -4.960057e+01 -1.004730e-18)	(9.226166e-01 -4.161873e-02 -5.569682e-23)
0.7067       	(8.701218e-02 -4.964202e+01 -1.004785e-18)	(-8.356047e-01 -4.960040e+01 -1.004730e-18)	(9.226169e-01 -4.161861e-02 -5.569681e-23)
0.7068       	(8.702624e-02 -4.964186e+01 -1.004785e-18)	(-8.355910e-01 -4.960024e+01 -1.004730e-18)	(9.226172e-01 -4.161849e-02 -5.569680e-23)
0.7069       	(8.704016e-02 -4.964169e+01 -1.004785e-18)	(-8.355774e-01 -4.960007e+01 -1.004729e-18)	(9.226175e-01 -4.161837e-02 -5.569679e-23)
0.707        	(8.705419e-02 -4.964152e+01 -1.004785e-18)	(-8.355636e-01 -4.959990e+01 -1.004729e-18)	(9.226178e-01 -4.161825e-02 -5.569678e-23)
0.7071       	(8.706805e-02 -4.964135e+01 -1.004785e-18)	(-8.355501e-01 -4.959974e+01 -1.004729e-18)	(9.226181e-01 -4.161813e-02 -5.569677e-23)
0.7072       	(8.708208e-02 -4.964119e+01 -1.004785e-18)	(-8.355364e-01 -4.959957e+01 -1.004729e-18)	(9.226185e-01 -4.161801e-02 -5.569677e-23)
0.7073       	(8.709602e-02 -4.964102e+01 -1.004784e-18)	(-8.355228e-01 -4.959940e+01 -1.004729e-18)	(9.226188e-01 -4.161789e-02 -5.569676e-23)
0.7074       	(8.710989e-02 -4.964086e+01 -1.004784e-18)	(-8.355092e-01 -4.959924e+01 -1.004729e-18)	(9.226191e-01 -4.161777e-02 -5.569675e-23)
0.7075       	(8.712378e-02 -4.964069e+01 -1.004784e-18)	(-8.354956e-01 -4.959907e+01 -1.004728e-18)	(9.226194e-01 -4.161765e-02 -5.569674e-23)
0.7076       	(8.713768e-02 -4.964052e+01 -1.004784e-18)	(-8.354820e-01 -4.959891e+01 -1.004728e-18)	(9.226197e-01 -4.161753e-02 -5.569674e-23)
0.7077       	(8.715156e-02 -4.964036e+01 -1.004784e-18)	(-8.354685e-01 -4.959874e+01 -1.004728e-18)	(9.226200e-01 -4.161741e-02 -5.569673e-23)
0.7078       	(8.716541e-02 -4.964019e+01 -1.004784e-18)	(-8.354549e-01 -4.959858e+01 -1.004728e-18)	(9.226203e-01 -4.161729e-02 -5.569672e-23)
0.7079       	(8.717928e-02 -4.964003e+01 -1.004783e-18)	(-8.354414e-01 -4.959841e+01 -1.004728e-18)	(9.226206e-01 -4.161717e-02 -5.569671e-23)
0.708        	(8.719310e-02 -4.963986e+01 -1.004783e-18)	(-8.354279e-01 -4.959825e+01 -1.004727e-18)	(9.226210e-01 -4.161705e-02 -5.569671e-23)
0.7081       	(8.720745e-02 -4.963970e+01 -1.004783e-18)	(-8.354144e-01 -4.959808e+01 -1.004727e-18)	(9.226218e-01 -4.161681e-02 -5.569704e-23)
0.7082       	(8.722119e-02 -4.963953e+01 -1.004783e-18)	(-8.354009e-01 -4.959791e+01 -1.004727e-18)	(9.226221e-01 -4.161669e-02 -5.569703e-23)
0.7083       	(8.723486e-02 -4.963937e+01 -1.004783e-18)	(-8.353876e-01 -4.959776e+01 -1.004727e-18)	(9.226224e-01 -4.161657e-02 -5.569702e-23)
0.7084       	(8.724871e-02 -4.963921e+01 -1.004782e-18)	(-8.353741e-01 -4.959759e+01 -1.004727e-18)	(9.226228e-01 -4.161645e-02 -5.569701e-23)
0.7085       	(8.726246e-02 -4.963904e+01 -1.004782e-18)	(-8.353606e-01 -4.959743e+01 -1.004727e-18)	(9.226231e-01 -4.161633e-02 -5.569700e-23)
0.7086       	(8.727621e-02 -4.963888e+01 -1.004782e-18)	(-8.353472e-01 -4.959726e+01 -1.004726e-18)	(9.226234e-01 -4.161621e-02 -5.569699e-23)
0.7087       	(8.728996e-02 -4.963872e+01 -1.004782e-18)	(-8.353338e-01 -4.959710e+01 -1.004726e-18)	(9.226237e-01 -4.161609e-02 -5.569698e-23)
0.7088       	(8.730367e-02 -4.963855e+01 -1.004782e-18)	(-8.353204e-01 -4.959694e+01 -1.004726e-18)	(9.226240e-01 -4.161597e-02 -5.569697e-23)
0.7089       	(8.731735e-02 -4.963839e+01 -1.004782e-18)	(-8.353070e-01 -4.959678e+01 -1.004726e-18)	(9.226243e-01 -4.161585e-02 -5.569696e-23)
0.709        	(8.733107e-02 -4.963823e+01 -1.004781e-18)	(-8.352936e-01 -4.959661e+01 -1.004726e-18)	(9.226246e-01 -4.161573e-02 -5.569696e-23)
0.7091       	(8.734475e-02 -4.963807e+01 -1.004781e-18)	(-8.352802e-01 -4.959645e+01 -1.004726e-18)	(9.226250e-01 -4.161561e-02 -5.569695e-23)
0.7092       	(8.735839e-02 -4.963790e+01 -1.004781e-18)	(-8.352669e-01 -4.959629e+01 -1.004725e-18)	(9.226253e-01 -4.161549e-02 -5.569694e-23)
0.7093       	(8.737204e-02 -4.963774e+01 -1.004781e-18)	(-8.352535e-01 -4.959613e+01 -1.004725e-18)	(9.226256e-01 -4.161537e-02 -5.569693e-23)
0.7094       	(8.738567e-02 -4.963758e+01 -1.004781e-18)	(-8.352402e-01 -4.959597e+01 -1.004725e-18)	(9.226259e-01 -4.161525e-02 -5.569693e-23)
0.7095       	(8.739932e-02 -4.963742e+01 -1.004781e-18)	(-8.352269e-01 -4.959580e+01 -1.004725e-18)	(9.226262e-01 -4.161513e-02 -5.569692e-23)
0.7096       	(8.741292e-02 -4.963726e+01 -1.004780e-18)	(-8.352136e-01 -4.959564e+01 -1.004725e-18)	(9.226265e-01 -4.161501e-02 -5.569691e-23)
0.7097       	(8.742653e-02 -4.963710e+01 -1.004780e-18)	(-8.352003e-01 -4.959548e+01 -1.004725e-18)	(9.226268e-01 -4.161489e-02 -5.569690e-23)
0.7098       	(8.744007e-02 -4.963694e+01 -1.004780e-18)	(-8.351871e-01 -4.959532e+01 -1.004724e-18)	(9.226272e-01 -4.161477e-02 -5.569689e-23)
0.7099       	(8.745367e-02 -4.963678e+01 -1.004780e-18)	(-8.351738e-01 -4.959516e+01 -1.004724e-18)	(9.226275e-01 -4.161465e-02 -5.569689e-23)
0.71         	(8.746722e-02 -4.963662e+01 -1.004780e-18)	(-8.351606e-01 -4.959500e+01 -1.004724e-18)	(9.226278e-01 -4.161453e-02 -5.569688e-23)
0.7101       	(8.748074e-02 -4.963646e+01 -1.004780e-18)	(-8.351473e-01 -4.959484e+01 -1.004724e-18)	(9.226281e-01 -4.161441e-02 -5.569687e-23)
0.7102       	(8.749426e-02 -4.963630e+01 -1.004779e-18)	(-8.351341e-01 -4.959468e+01 -1.004724e-18)	(9.226284e-01 -4.161429e-02 -5.569686e-23)
0.7103       	(8.750778e-02 -4.963614e+01 -1.004779e-18)	(-8.351209e-01 -4.959452e+01 -1.004724e-18)	(9.226287e-01 -4.161417e-02 -5.569686e-23)
0.7104       	(8.752131e-02 -4.963598e+01 -1.004779e-18)	(-8.351077e-01 -4.959436e+01 -1.004723e-18)	(9.226290e-01 -4.161405e-02 -5.569685e-23)
0.7105       	(8.753480e-02 -4.963582e+01 -1.004779e-18)	(-8.350945e-01 -4.959420e+01 -1.004723e-18)	(9.226293e-01 -4.161394e-02 -5.569684e-23)
0.7106       	(8.754828e-02 -4.963566e+01 -1.004779e-18)	(-8.350814e-01 -4.959404e+01 -1.004723e-18)	(9.226296e-01 -4.161382e-02 -5.569683e-23)
0.7107       	(8.756171e-02 -4.963550e+01 -1.004779e-18)	(-8.350682e-01 -4.959388e+01 -1.004723e-18)	(9.226300e-01 -4.161370e-02 -5.569683e-23)
0.7108       	(8.757514e-02 -4.963534e+01 -1.004778e-18)	(-8.350551e-01 -4.959373e+01 -1.004723e-18)	(9.226303e-01 -4.161358e-02 -5.569682e-23)
0.7109       	(8.758913e-02 -4.963518e+01 -1.004778e-18)	(-8.350420e-01 -4.959357e+01 -1.004722e-18)	(9.226311e-01 -4.161334e-02 -5.569716e-23)
0.711        	(8.760251e-02 -4.963502e+01 -1.004778e-18)	(-8.350289e-01 -4.959340e+01 -1.004722e-18)	(9.226315e-01 -4.161323e-02 -5.569715e-23)
0.7111       	(8.761592e-02 -4.963486e+01 -1.004778e-18)	(-8.350158e-01 -4.959325e+01 -1.004722e-18)	(9.226318e-01 -4.161311e-02 -5.569714e-23)
0.7112       	(8.762929e-02 -4.963470e+01 -1.004778e-18)	(-8.350028e-01 -4.959309e+01 -1.004722e-18)	(9.226321e-01 -4.161299e-02 -5.569713e-23)
0.7113       	(8.764269e-02 -4.963454e+01 -1.004778e-18)	(-8.349897e-01 -4.959293e+01 -1.004722e-18)	(9.226324e-01 -4.161287e-02 -5.569712e-23)
0.7114       	(8.765611e-02 -4.963439e+01 -1.004777e-18)	(-8.349766e-01 -4.959277e+01 -1.004722e-18)	(9.226327e-01 -4.161275e-02 -5.569711e-23)
0.7115       	(8.766938e-02 -4.963423e+01 -1.004777e-18)	(-8.349636e-01 -4.959262e+01 -1.004721e-18)	(9.226330e-01 -4.161263e-02 -5.569710e-23)
0.7116       	(8.768279e-02 -4.963407e+01 -1.004777e-18)	(-8.349505e-01 -4.959246e+01 -1.004721e-18)	(9.226333e-01 -4.161251e-02 -5.569710e-23)
0.7117       	(8.769617e-02 -4.963391e+01 -1.004777e-18)	(-8.349375e-01 -4.959230e+01 -1.004721e-18)	(9.226336e-01 -4.161239e-02 -5.569709e-23)
0.7118       	(8.770939e-02 -4.963376e+01 -1.004777e-18)	(-8.349246e-01 -4.959214e+01 -1.004721e-18)	(9.226340e-01 -4.161227e-02 -5.569708e-23)
0.7119       	(8.772271e-02 -4.963360e+01 -1.004777e-18)	(-8.349116e-01 -4.959199e+01 -1.004721e-18)	(9.226343e-01 -4.161216e-02 -5.569707e-23)
0.712        	(8.773605e-02 -4.963344e+01 -1.004776e-18)	(-8.348985e-01 -4.959183e+01 -1.004721e-18)	(9.226346e-01 -4.161204e-02 -5.569706e-23)
0.7121       	(8.774932e-02 -4.963329e+01 -1.004776e-18)	(-8.348856e-01 -4.959168e+01 -1.004720e-18)	(9.226349e-01 -4.161192e-02 -5.569705e-23)
0.7122       	(8.776257e-02 -4.963313e+01 -1.004776e-18)	(-8.348726e-01 -4.959152e+01 -1.004720e-18)	(9.226352e-01 -4.161180e-02 -5.569704e-23)
0.7123       	(8.777584e-02 -4.963298e+01 -1.004776e-18)	(-8.348597e-01 -4.959136e+01 -1.004720e-18)	(9.226355e-01 -4.161168e-02 -5.569704e-23)
0.7124       	(8.778901e-02 -4.963282e+01 -1.004776e-18)	(-8.348468e-01 -4.959121e+01 -1.004720e-18)	(9.226358e-01 -4.161156e-02 -5.569703e-23)
0.7125       	(8.780230e-02 -4.963267e+01 -1.004776e-18)	(-8.348338e-01 -4.959105e+01 -1.004720e-18)	(9.226361e-01 -4.161144e-02 -5.569702e-23)
0.7126       	(8.781548e-02 -4.963251e+01 -1.004775e-18)	(-8.348210e-01 -4.959090e+01 -1.004720e-18)	(9.226364e-01 -4.161132e-02 -5.569701e-23)
0.7127       	(8.782870e-02 -4.963235e+01 -1.004775e-18)	(-8.348081e-01 -4.959074e+01 -1.004719e-18)	(9.226368e-01 -4.161121e-02 -5.569701e-23)
0.7128       	(8.784186e-02 -4.963220e+01 -1.004775e-18)	(-8.347952e-01 -4.959059e+01 -1.004719e-18)	(9.226371e-01 -4.161109e-02 -5.569700e-23)
0.7129       	(8.785508e-02 -4.963205e+01 -1.004775e-18)	(-8.347823e-01 -4.959043e+01 -1.004719e-18)	(9.226374e-01 -4.161097e-02 -5.569699e-23)
0.713        	(8.786821e-02 -4.963189e+01 -1.004775e-18)	(-8.347695e-01 -4.959028e+01 -1.004719e-18)	(9.226377e-01 -4.161085e-02 -5.569698e-23)
0.7131       	(8.788192e-02 -4.963174e+01 -1.004775e-18)	(-8.347566e-01 -4.959013e+01 -1.004719e-18)	(9.226386e-01 -4.161062e-02 -5.569734e-23)
0.7132       	(8.789495e-02 -4.963158e+01 -1.004774e-18)	(-8.347439e-01 -4.958997e+01 -1.004719e-18)	(9.226389e-01 -4.161050e-02 -5.569733e-23)
0.7133       	(8.790804e-02 -4.963142e+01 -1.004774e-18)	(-8.347311e-01 -4.958981e+01 -1.004718e-18)	(9.226392e-01 -4.161038e-02 -5.569732e-23)
0.7134       	(8.792121e-02 -4.963127e+01 -1.004774e-18)	(-8.347183e-01 -4.958966e+01 -1.004718e-18)	(9.226395e-01 -4.161027e-02 -5.569731e-23)
0.7135       	(8.793432e-02 -4.963112e+01 -1.004774e-18)	(-8.347055e-01 -4.958951e+01 -1.004718e-18)	(9.226398e-01 -4.161015e-02 -5.569730e-23)
0.7136       	(8.794738e-02 -4.963096e+01 -1.004774e-18)	(-8.346927e-01 -4.958935e+01 -1.004718e-18)	(9.226401e-01 -4.161003e-02 -5.569729e-23)
0.7137       	(8.796049e-02 -4.963081e+01 -1.004774e-18)	(-8.346799e-01 -4.958920e+01 -1.004718e-18)	(9.226404e-01 -4.160991e-02 -5.569729e-23)
0.7138       	(8.797350e-02 -4.963066e+01 -1.004773e-18)	(-8.346672e-01 -4.958905e+01 -1.004718e-18)	(9.226407e-01 -4.160979e-02 -5.569728e-23)
0.7139       	(8.798656e-02 -4.963051e+01 -1.004773e-18)	(-8.346545e-01 -4.958890e+01 -1.004718e-18)	(9.226410e-01 -4.160968e-02 -5.569727e-23)
0.714        	(8.799960e-02 -4.963035e+01 -1.004773e-18)	(-8.346418e-01 -4.958874e+01 -1.004717e-18)	(9.226414e-01 -4.160956e-02 -5.569726e-23)
0.7141       	(8.801261e-02 -4.963020e+01 -1.004773e-18)	(-8.346291e-01 -4.958859e+01 -1.004717e-18)	(9.226417e-01 -4.160944e-02 -5.569725e-23)
0.7142       	(8.802564e-02 -4.963005e+01 -1.004773e-18)	(-8.346163e-01 -4.958844e+01 -1.004717e-18)	(9.226420e-01 -4.160932e-02 -5.569724e-23)
0.7143       	(8.803859e-02 -4.962990e+01 -1.004773e-18)	(-8.346037e-01 -4.958829e+01 -1.004717e-18)	(9.226423e-01 -4.160921e-02 -5.569723e-23)
0.7144       	(8.805158e-02 -4.962975e+01 -1.004772e-18)	(-8.345910e-01 -4.958814e+01 -1.004717e-18)	(9.226426e-01 -4.160909e-02 -5.569723e-23)
0.7145       	(8.806458e-02 -4.962959e+01 -1.004772e-18)	(-8.345783e-01 -4.958798e+01 -1.004717e-18)	(9.226429e-01 -4.160897e-02 -5.569722e-23)
0.7146       	(8.807747e-02 -4.962944e+01 -1.004772e-18)	(-8.345658e-01 -4.958783e+01 -1.004716e-18)	(9.226432e-01 -4.160885e-02 -5.569721e-23)
0.7147       	(8.809042e-02 -4.962929e+01 -1.004772e-18)	(-8.345531e-01 -4.958768e+01 -1.004716e-18)	(9.226435e-01 -4.160874e-02 -5.569720e-23)
0.7148       	(8.810335e-02 -4.962914e+01 -1.004772e-18)	(-8.345405e-01 -4.958753e+01 -1.004716e-18)	(9.226438e-01 -4.160862e-02 -5.569719e-23)
0.7149       	(8.811631e-02 -4.962899e+01 -1.004772e-18)	(-8.345278e-01 -4.958738e+01 -1.004716e-18)	(9.226442e-01 -4.160850e-02 -5.569719e-23)
0.715        	(8.812919e-02 -4.962884e+01 -1.004771e-18)	(-8.345153e-01 -4.958723e+01 -1.004716e-18)	(9.226445e-01 -4.160838e-02 -5.569718e-23)
0.7151       	(8.814206e-02 -4.962869e+01 -1.004771e-18)	(-8.345027e-01 -4.958708e+01 -1.004716e-18)	(9.226448e-01 -4.160827e-02 -5.569717e-23)
0.7152       	(8.815493e-02 -4.962854e+01 -1.004771e-18)	(-8.344902e-01 -4.958693e+01 -1.004715e-18)	(9.226451e-01 -4.160815e-02 -5.569716e-23)
0.7153       	(8.816834e-02 -4.962839e+01 -1.004771e-18)	(-8.344776e-01 -4.958678e+01 -1.004715e-18)	(9.226459e-01 -4.160792e-02 -5.569754e-23)
0.7154       	(8.818112e-02 -4.962823e+01 -1.004771e-18)	(-8.344651e-01 -4.958663e+01 -1.004715e-18)	(9.226463e-01 -4.160780e-02 -5.569753e-23)
0.7155       	(8.819393e-02 -4.962808e+01 -1.004771e-18)	(-8.344526e-01 -4.958648e+01 -1.004715e-18)	(9.226466e-01 -4.160768e-02 -5.569751e-23)
0.7156       	(8.820676e-02 -4.962794e+01 -1.004770e-18)	(-8.344401e-01 -4.958633e+01 -1.004715e-18)	(9.226469e-01 -4.160757e-02 -5.569750e-23)
0.7157       	(8.821961e-02 -4.962779e+01 -1.004770e-18)	(-8.344276e-01 -4.958618e+01 -1.004715e-18)	(9.226472e-01 -4.160745e-02 -5.569749e-23)
0.7158       	(8.823242e-02 -4.962764e+01 -1.004770e-18)	(-8.344151e-01 -4.958603e+01 -1.004714e-18)	(9.226475e-01 -4.160733e-02 -5.569748e-23)
0.7159       	(8.824518e-02 -4.962749e+01 -1.004770e-18)	(-8.344026e-01 -4.958588e+01 -1.004714e-18)	(9.226478e-01 -4.160722e-02 -5.569747e-23)
0.716        	(8.825797e-02 -4.962734e+01 -1.004770e-18)	(-8.343902e-01 -4.958573e+01 -1.004714e-18)	(9.226481e-01 -4.160710e-02 -5.569746e-23)
0.7161       	(8.827071e-02 -4.962719e+01 -1.004770e-18)	(-8.343777e-01 -4.958559e+01 -1.004714e-18)	(9.226484e-01 -4.160698e-02 -5.569746e-23)
