# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8203       	(-4.819031e+00 2.161982e+02 -4.945987e-19)	(-5.229496e+00 2.160907e+02 -4.946366e-19)	(4.104651e-01 1.075123e-01 3.790692e-23)
0.8204       	(-4.830619e+00 2.163662e+02 -4.944693e-19)	(-5.240373e+00 2.162585e+02 -4.945070e-19)	(4.097544e-01 1.076864e-01 3.773082e-23)
0.8205       	(-4.822396e+00 2.162424e+02 -4.944155e-19)	(-5.231454e+00 2.161346e+02 -4.944531e-19)	(4.090579e-01 1.078588e-01 3.755304e-23)
0.8206       	(-4.853992e+00 2.167004e+02 -4.942490e-19)	(-5.262358e+00 2.165924e+02 -4.942864e-19)	(4.083652e-01 1.080314e-01 3.737090e-23)
0.8207       	(-4.867872e+00 2.168632e+02 -4.941392e-19)	(-5.275556e+00 2.167550e+02 -4.941764e-19)	(4.076837e-01 1.082029e-01 3.718095e-23)
0.8208       	(-4.891109e+00 2.171025e+02 -4.940551e-19)	(-5.298115e+00 2.169941e+02 -4.940921e-19)	(4.070066e-01 1.083748e-01 3.698847e-23)
0.8209       	(-4.882790e+00 2.169689e+02 -4.939341e-19)	(-5.289125e+00 2.168603e+02 -4.939709e-19)	(4.063352e-01 1.085483e-01 3.679421e-23)
0.821        	(-4.896379e+00 2.172757e+02 -4.937099e-19)	(-5.302050e+00 2.171669e+02 -4.937465e-19)	(4.056714e-01 1.087239e-01 3.658534e-23)
0.8211       	(-4.900916e+00 2.172204e+02 -4.936140e-19)	(-5.305936e+00 2.171115e+02 -4.936503e-19)	(4.050204e-01 1.089042e-01 3.632861e-23)
0.8212       	(-4.923535e+00 2.174093e+02 -4.935355e-19)	(-5.327915e+00 2.173002e+02 -4.935714e-19)	(4.043797e-01 1.090974e-01 3.594068e-23)
0.8213       	(-4.936422e+00 2.176165e+02 -4.934690e-19)	(-5.340169e+00 2.175072e+02 -4.935048e-19)	(4.037465e-01 1.092809e-01 3.577263e-23)
0.8214       	(-4.952541e+00 2.177919e+02 -4.934259e-19)	(-5.355659e+00 2.176824e+02 -4.934615e-19)	(4.031180e-01 1.094538e-01 3.562950e-23)
0.8215       	(-4.959165e+00 2.179468e+02 -4.933047e-19)	(-5.361657e+00 2.178371e+02 -4.933402e-19)	(4.024919e-01 1.096160e-01 3.545722e-23)
0.8216       	(-4.966904e+00 2.179089e+02 -4.932656e-19)	(-5.368778e+00 2.177991e+02 -4.933009e-19)	(4.018741e-01 1.097748e-01 3.527838e-23)
0.8217       	(-4.971516e+00 2.179779e+02 -4.931574e-19)	(-5.372781e+00 2.178680e+02 -4.931925e-19)	(4.012653e-01 1.099323e-01 3.509229e-23)
0.8218       	(-4.991687e+00 2.182019e+02 -4.929568e-19)	(-5.392350e+00 2.180918e+02 -4.929917e-19)	(4.006623e-01 1.100894e-01 3.490015e-23)
0.8219       	(-5.011473e+00 2.184774e+02 -4.928029e-19)	(-5.411537e+00 2.183672e+02 -4.928376e-19)	(4.000646e-01 1.102462e-01 3.471535e-23)
0.822        	(-5.030888e+00 2.188559e+02 -4.926139e-19)	(-5.430361e+00 2.187455e+02 -4.926485e-19)	(3.994721e-01 1.104029e-01 3.453871e-23)
0.8221       	(-5.038780e+00 2.186351e+02 -4.926288e-19)	(-5.437669e+00 2.185246e+02 -4.926632e-19)	(3.988893e-01 1.105574e-01 3.437104e-23)
0.8222       	(-5.049486e+00 2.186387e+02 -4.925599e-19)	(-5.447801e+00 2.185280e+02 -4.925941e-19)	(3.983149e-01 1.107104e-01 3.420812e-23)
0.8223       	(-5.053270e+00 2.186515e+02 -4.924754e-19)	(-5.451018e+00 2.185406e+02 -4.925094e-19)	(3.977489e-01 1.108621e-01 3.404429e-23)
0.8224       	(-5.058123e+00 2.185050e+02 -4.924511e-19)	(-5.455315e+00 2.183940e+02 -4.924849e-19)	(3.971913e-01 1.110133e-01 3.385124e-23)
0.8225       	(-5.074485e+00 2.190429e+02 -4.921843e-19)	(-5.471120e+00 2.189317e+02 -4.922179e-19)	(3.966353e-01 1.111657e-01 3.364819e-23)
0.8226       	(-5.085385e+00 2.190804e+02 -4.921217e-19)	(-5.481478e+00 2.189691e+02 -4.921551e-19)	(3.960936e-01 1.113160e-01 3.345926e-23)
0.8227       	(-5.096064e+00 2.192401e+02 -4.919603e-19)	(-5.491623e+00 2.191287e+02 -4.919936e-19)	(3.955589e-01 1.114659e-01 3.326581e-23)
0.8228       	(-5.104435e+00 2.192966e+02 -4.918674e-19)	(-5.499467e+00 2.191850e+02 -4.919005e-19)	(3.950324e-01 1.116151e-01 3.307261e-23)
0.8229       	(-5.116548e+00 2.192918e+02 -4.918350e-19)	(-5.511061e+00 2.191800e+02 -4.918679e-19)	(3.945131e-01 1.117636e-01 3.287169e-23)
0.823        	(-5.127865e+00 2.193797e+02 -4.917218e-19)	(-5.521868e+00 2.192678e+02 -4.917545e-19)	(3.940026e-01 1.119111e-01 3.266520e-23)
0.8231       	(-5.128223e+00 2.193346e+02 -4.916311e-19)	(-5.521725e+00 2.192225e+02 -4.916635e-19)	(3.935019e-01 1.120571e-01 3.245662e-23)
0.8232       	(-5.129515e+00 2.194514e+02 -4.914598e-19)	(-5.522527e+00 2.193392e+02 -4.914921e-19)	(3.930128e-01 1.122018e-01 3.224657e-23)
0.8233       	(-5.160948e+00 2.196679e+02 -4.913747e-19)	(-5.553477e+00 2.195555e+02 -4.914067e-19)	(3.925285e-01 1.123455e-01 3.203885e-23)
0.8234       	(-5.162550e+00 2.200154e+02 -4.911120e-19)	(-5.554600e+00 2.199029e+02 -4.911438e-19)	(3.920507e-01 1.124885e-01 3.182685e-23)
0.8235       	(-5.163212e+00 2.198663e+02 -4.910820e-19)	(-5.554796e+00 2.197537e+02 -4.911136e-19)	(3.915839e-01 1.126294e-01 3.161871e-23)
0.8236       	(-5.166513e+00 2.199827e+02 -4.909237e-19)	(-5.557640e+00 2.198699e+02 -4.909552e-19)	(3.911264e-01 1.127690e-01 3.141242e-23)
0.8237       	(-5.175072e+00 2.199681e+02 -4.908423e-19)	(-5.565749e+00 2.198552e+02 -4.908735e-19)	(3.906765e-01 1.129068e-01 3.120673e-23)
0.8238       	(-5.178180e+00 2.200747e+02 -4.906824e-19)	(-5.568415e+00 2.199617e+02 -4.907134e-19)	(3.902348e-01 1.130432e-01 3.100294e-23)
0.8239       	(-5.196546e+00 2.200475e+02 -4.906664e-19)	(-5.586349e+00 2.199343e+02 -4.906972e-19)	(3.898021e-01 1.131774e-01 3.080123e-23)
0.824        	(-5.215336e+00 2.200280e+02 -4.906277e-19)	(-5.604711e+00 2.199147e+02 -4.906583e-19)	(3.893750e-01 1.133099e-01 3.060244e-23)
0.8241       	(-5.211808e+00 2.201292e+02 -4.904781e-19)	(-5.600766e+00 2.200157e+02 -4.905085e-19)	(3.889580e-01 1.134407e-01 3.040360e-23)
0.8242       	(-5.213980e+00 2.202363e+02 -4.903027e-19)	(-5.602529e+00 2.201228e+02 -4.903329e-19)	(3.885492e-01 1.135698e-01 3.020647e-23)
0.8243       	(-5.219720e+00 2.201354e+02 -4.902915e-19)	(-5.607869e+00 2.200217e+02 -4.903215e-19)	(3.881496e-01 1.136964e-01 3.001315e-23)
0.8244       	(-5.228153e+00 2.201423e+02 -4.902003e-19)	(-5.615910e+00 2.200285e+02 -4.902302e-19)	(3.877579e-01 1.138216e-01 2.981931e-23)
0.8245       	(-5.234452e+00 2.201127e+02 -4.901149e-19)	(-5.621827e+00 2.199987e+02 -4.901445e-19)	(3.873744e-01 1.139455e-01 2.962526e-23)
0.8246       	(-5.241648e+00 2.200943e+02 -4.900391e-19)	(-5.628647e+00 2.199802e+02 -4.900685e-19)	(3.869993e-01 1.140678e-01 2.942840e-23)
0.8247       	(-5.253107e+00 2.200332e+02 -4.900175e-19)	(-5.639741e+00 2.199190e+02 -4.900468e-19)	(3.866338e-01 1.141880e-01 2.923565e-23)
0.8248       	(-5.236662e+00 2.199424e+02 -4.898454e-19)	(-5.622943e+00 2.198281e+02 -4.898744e-19)	(3.862802e-01 1.143062e-01 2.904637e-23)
0.8249       	(-5.212128e+00 2.197981e+02 -4.896849e-19)	(-5.598068e+00 2.196837e+02 -4.897137e-19)	(3.859402e-01 1.144219e-01 2.885892e-23)
0.825        	(-5.241387e+00 2.201101e+02 -4.895255e-19)	(-5.626989e+00 2.199956e+02 -4.895542e-19)	(3.856023e-01 1.145372e-01 2.867325e-23)
0.8251       	(-5.248598e+00 2.200068e+02 -4.895256e-19)	(-5.633870e+00 2.198921e+02 -4.895541e-19)	(3.852724e-01 1.146505e-01 2.848910e-23)
0.8252       	(-5.255769e+00 2.198937e+02 -4.894945e-19)	(-5.640720e+00 2.197789e+02 -4.895228e-19)	(3.849508e-01 1.147619e-01 2.830704e-23)
0.8253       	(-5.273241e+00 2.203817e+02 -4.892430e-19)	(-5.657873e+00 2.202668e+02 -4.892711e-19)	(3.846317e-01 1.148731e-01 2.812835e-23)
0.8254       	(-5.277426e+00 2.201814e+02 -4.891739e-19)	(-5.661748e+00 2.200664e+02 -4.892018e-19)	(3.843221e-01 1.149817e-01 2.795655e-23)
0.8255       	(-5.271078e+00 2.201323e+02 -4.890660e-19)	(-5.655100e+00 2.200172e+02 -4.890938e-19)	(3.840218e-01 1.150884e-01 2.778834e-23)
0.8256       	(-5.281231e+00 2.201753e+02 -4.889440e-19)	(-5.664960e+00 2.200601e+02 -4.889717e-19)	(3.837286e-01 1.151936e-01 2.762382e-23)
0.8257       	(-5.291153e+00 2.202456e+02 -4.888484e-19)	(-5.674596e+00 2.201303e+02 -4.888759e-19)	(3.834427e-01 1.152973e-01 2.746289e-23)
0.8258       	(-5.294147e+00 2.202126e+02 -4.887632e-19)	(-5.677312e+00 2.200972e+02 -4.887905e-19)	(3.831648e-01 1.153994e-01 2.730484e-23)
0.8259       	(-5.294914e+00 2.201599e+02 -4.886635e-19)	(-5.677809e+00 2.200444e+02 -4.886907e-19)	(3.828955e-01 1.155002e-01 2.715055e-23)
0.826        	(-5.299977e+00 2.201341e+02 -4.885962e-19)	(-5.682611e+00 2.200185e+02 -4.886232e-19)	(3.826339e-01 1.155986e-01 2.700528e-23)
0.8261       	(-5.309486e+00 2.200586e+02 -4.885688e-19)	(-5.691865e+00 2.199429e+02 -4.885957e-19)	(3.823795e-01 1.156940e-01 2.687094e-23)
0.8262       	(-5.300738e+00 2.199012e+02 -4.884655e-19)	(-5.682874e+00 2.197854e+02 -4.884922e-19)	(3.821356e-01 1.157870e-01 2.674256e-23)
0.8263       	(-5.319691e+00 2.198230e+02 -4.884012e-19)	(-5.701589e+00 2.197071e+02 -4.884278e-19)	(3.818976e-01 1.158780e-01 2.661953e-23)
0.8264       	(-5.321380e+00 2.197885e+02 -4.883119e-19)	(-5.703048e+00 2.196726e+02 -4.883384e-19)	(3.816679e-01 1.159673e-01 2.650146e-23)
0.8265       	(-5.322247e+00 2.197380e+02 -4.882114e-19)	(-5.703693e+00 2.196220e+02 -4.882378e-19)	(3.814464e-01 1.160549e-01 2.638894e-23)
0.8266       	(-5.320278e+00 2.196968e+02 -4.880820e-19)	(-5.701512e+00 2.195807e+02 -4.881083e-19)	(3.812344e-01 1.161406e-01 2.628185e-23)
0.8267       	(-5.329948e+00 2.196432e+02 -4.880809e-19)	(-5.710978e+00 2.195269e+02 -4.881071e-19)	(3.810299e-01 1.162246e-01 2.618020e-23)
0.8268       	(-5.345401e+00 2.196048e+02 -4.880489e-19)	(-5.726232e+00 2.194885e+02 -4.880750e-19)	(3.808314e-01 1.163068e-01 2.608445e-23)
0.8269       	(-5.341299e+00 2.194309e+02 -4.880261e-19)	(-5.721942e+00 2.193145e+02 -4.880520e-19)	(3.806421e-01 1.163869e-01 2.599416e-23)
0.827        	(-5.343559e+00 2.194674e+02 -4.878612e-19)	(-5.724019e+00 2.193509e+02 -4.878871e-19)	(3.804601e-01 1.164657e-01 2.590960e-23)
0.8271       	(-5.352695e+00 2.195100e+02 -4.877713e-19)	(-5.732979e+00 2.193935e+02 -4.877971e-19)	(3.802838e-01 1.165433e-01 2.583375e-23)
0.8272       	(-5.345873e+00 2.192333e+02 -4.877284e-19)	(-5.725993e+00 2.191166e+02 -4.877541e-19)	(3.801195e-01 1.166186e-01 2.576327e-23)
0.8273       	(-5.360595e+00 2.191508e+02 -4.877038e-19)	(-5.740556e+00 2.190341e+02 -4.877295e-19)	(3.799614e-01 1.166921e-01 2.569764e-23)
0.8274       	(-5.360652e+00 2.190050e+02 -4.876888e-19)	(-5.740463e+00 2.188883e+02 -4.877145e-19)	(3.798113e-01 1.167637e-01 2.563844e-23)
0.8275       	(-5.318219e+00 2.186280e+02 -4.875687e-19)	(-5.697896e+00 2.185112e+02 -4.875943e-19)	(3.796767e-01 1.168326e-01 2.558597e-23)
0.8276       	(-5.316333e+00 2.184719e+02 -4.875218e-19)	(-5.695882e+00 2.183550e+02 -4.875473e-19)	(3.795496e-01 1.168998e-01 2.553883e-23)
0.8277       	(-5.313931e+00 2.180394e+02 -4.876309e-19)	(-5.693364e+00 2.179224e+02 -4.876563e-19)	(3.794336e-01 1.169642e-01 2.549811e-23)
0.8278       	(-5.327441e+00 2.184067e+02 -4.873773e-19)	(-5.706764e+00 2.182896e+02 -4.874027e-19)	(3.793224e-01 1.170283e-01 2.546274e-23)
0.8279       	(-5.334326e+00 2.187762e+02 -4.870437e-19)	(-5.713541e+00 2.186591e+02 -4.870692e-19)	(3.792147e-01 1.170924e-01 2.543251e-23)
0.828        	(-5.321394e+00 2.187434e+02 -4.869155e-19)	(-5.700511e+00 2.186262e+02 -4.869409e-19)	(3.791170e-01 1.171549e-01 2.540795e-23)
0.8281       	(-5.314829e+00 2.186446e+02 -4.868220e-19)	(-5.693858e+00 2.185274e+02 -4.868473e-19)	(3.790287e-01 1.172157e-01 2.538943e-23)
0.8282       	(-5.315601e+00 2.185080e+02 -4.867778e-19)	(-5.694550e+00 2.183907e+02 -4.868031e-19)	(3.789489e-01 1.172748e-01 2.537682e-23)
0.8283       	(-5.340450e+00 2.181135e+02 -4.869712e-19)	(-5.719326e+00 2.179962e+02 -4.869965e-19)	(3.788761e-01 1.173312e-01 2.537145e-23)
0.8284       	(-5.338090e+00 2.179901e+02 -4.869274e-19)	(-5.716902e+00 2.178727e+02 -4.869528e-19)	(3.788114e-01 1.173860e-01 2.537192e-23)
0.8285       	(-5.336183e+00 2.179558e+02 -4.868309e-19)	(-5.714937e+00 2.178383e+02 -4.868563e-19)	(3.787543e-01 1.174394e-01 2.537813e-23)
0.8286       	(-5.340764e+00 2.175654e+02 -4.869465e-19)	(-5.719472e+00 2.174479e+02 -4.869719e-19)	(3.787077e-01 1.174902e-01 2.539129e-23)
0.8287       	(-5.330844e+00 2.174341e+02 -4.868727e-19)	(-5.709514e+00 2.173166e+02 -4.868981e-19)	(3.786699e-01 1.175394e-01 2.541042e-23)
0.8288       	(-5.323623e+00 2.176304e+02 -4.865893e-19)	(-5.702262e+00 2.175128e+02 -4.866148e-19)	(3.786398e-01 1.175879e-01 2.543523e-23)
0.8289       	(-5.307852e+00 2.175249e+02 -4.864563e-19)	(-5.686471e+00 2.174072e+02 -4.864818e-19)	(3.786190e-01 1.176349e-01 2.546651e-23)
0.829        	(-5.307593e+00 2.175463e+02 -4.863020e-19)	(-5.686199e+00 2.174286e+02 -4.863275e-19)	(3.786058e-01 1.176807e-01 2.550427e-23)
0.8291       	(-5.309339e+00 2.172556e+02 -4.863112e-19)	(-5.687939e+00 2.171379e+02 -4.863367e-19)	(3.786009e-01 1.177244e-01 2.554788e-23)
0.8292       	(-5.305898e+00 2.170721e+02 -4.862707e-19)	(-5.684503e+00 2.169543e+02 -4.862962e-19)	(3.786050e-01 1.177664e-01 2.559673e-23)
0.8293       	(-5.307718e+00 2.168738e+02 -4.862461e-19)	(-5.686335e+00 2.167560e+02 -4.862718e-19)	(3.786171e-01 1.178066e-01 2.565333e-23)
0.8294       	(-5.299979e+00 2.167132e+02 -4.861927e-19)	(-5.678617e+00 2.165953e+02 -4.862184e-19)	(3.786382e-01 1.178453e-01 2.571806e-23)
0.8295       	(-5.285572e+00 2.165748e+02 -4.861034e-19)	(-5.664241e+00 2.164569e+02 -4.861292e-19)	(3.786685e-01 1.178831e-01 2.579248e-23)
0.8296       	(-5.275806e+00 2.165377e+02 -4.859647e-19)	(-5.654514e+00 2.164198e+02 -4.859905e-19)	(3.787081e-01 1.179192e-01 2.586745e-23)
0.8297       	(-5.248555e+00 2.162906e+02 -4.858506e-19)	(-5.627314e+00 2.161727e+02 -4.858765e-19)	(3.787591e-01 1.179523e-01 2.593757e-23)
0.8298       	(-5.278278e+00 2.162514e+02 -4.859268e-19)	(-5.657091e+00 2.161334e+02 -4.859528e-19)	(3.788129e-01 1.179839e-01 2.600979e-23)
0.8299       	(-5.282165e+00 2.161475e+02 -4.858961e-19)	(-5.661039e+00 2.160295e+02 -4.859222e-19)	(3.788743e-01 1.180141e-01 2.608753e-23)
0.83         	(-5.275959e+00 2.160128e+02 -4.858234e-19)	(-5.654903e+00 2.158948e+02 -4.858495e-19)	(3.789446e-01 1.180427e-01 2.617171e-23)
0.8301       	(-5.263606e+00 2.156798e+02 -4.858128e-19)	(-5.642631e+00 2.155617e+02 -4.858391e-19)	(3.790250e-01 1.180692e-01 2.626309e-23)
0.8302       	(-5.267576e+00 2.157104e+02 -4.856916e-19)	(-5.646688e+00 2.155923e+02 -4.857180e-19)	(3.791113e-01 1.180948e-01 2.635958e-23)
0.8303       	(-5.265308e+00 2.154279e+02 -4.856627e-19)	(-5.644514e+00 2.153098e+02 -4.856892e-19)	(3.792061e-01 1.181185e-01 2.646076e-23)
0.8304       	(-5.256752e+00 2.151838e+02 -4.856314e-19)	(-5.636061e+00 2.150656e+02 -4.856579e-19)	(3.793093e-01 1.181407e-01 2.656580e-23)
0.8305       	(-5.257267e+00 2.152380e+02 -4.855276e-19)	(-5.636685e+00 2.151198e+02 -4.855543e-19)	(3.794188e-01 1.181623e-01 2.667482e-23)
0.8306       	(-5.248216e+00 2.149953e+02 -4.855386e-19)	(-5.627753e+00 2.148771e+02 -4.855654e-19)	(3.795369e-01 1.181827e-01 2.679004e-23)
0.8307       	(-5.244814e+00 2.148254e+02 -4.855247e-19)	(-5.624476e+00 2.147071e+02 -4.855516e-19)	(3.796623e-01 1.182012e-01 2.690923e-23)
0.8308       	(-5.235287e+00 2.148758e+02 -4.853460e-19)	(-5.615082e+00 2.147576e+02 -4.853731e-19)	(3.797949e-01 1.182181e-01 2.703067e-23)
0.8309       	(-5.226362e+00 2.146173e+02 -4.853035e-19)	(-5.606298e+00 2.144990e+02 -4.853306e-19)	(3.799360e-01 1.182326e-01 2.715498e-23)
0.831        	(-5.228412e+00 2.141243e+02 -4.854040e-19)	(-5.608498e+00 2.140060e+02 -4.854313e-19)	(3.800857e-01 1.182433e-01 2.728088e-23)
0.8311       	(-5.227251e+00 2.139785e+02 -4.853486e-19)	(-5.607494e+00 2.138603e+02 -4.853760e-19)	(3.802430e-01 1.182521e-01 2.741073e-23)
0.8312       	(-5.231763e+00 2.138446e+02 -4.853361e-19)	(-5.612169e+00 2.137263e+02 -4.853636e-19)	(3.804063e-01 1.182596e-01 2.754590e-23)
0.8313       	(-5.218918e+00 2.137254e+02 -4.852574e-19)	(-5.599495e+00 2.136071e+02 -4.852851e-19)	(3.805774e-01 1.182660e-01 2.768640e-23)
0.8314       	(-5.210273e+00 2.136440e+02 -4.851485e-19)	(-5.591029e+00 2.135257e+02 -4.851763e-19)	(3.807558e-01 1.182709e-01 2.782898e-23)
0.8315       	(-5.204517e+00 2.135037e+02 -4.851035e-19)	(-5.585459e+00 2.133854e+02 -4.851314e-19)	(3.809421e-01 1.182739e-01 2.797410e-23)
0.8316       	(-5.205795e+00 2.130902e+02 -4.852272e-19)	(-5.586933e+00 2.129720e+02 -4.852554e-19)	(3.811377e-01 1.182734e-01 2.812114e-23)
0.8317       	(-5.205440e+00 2.128864e+02 -4.852208e-19)	(-5.586780e+00 2.127681e+02 -4.852491e-19)	(3.813399e-01 1.182713e-01 2.827148e-23)
0.8318       	(-5.194053e+00 2.126218e+02 -4.852165e-19)	(-5.575603e+00 2.125035e+02 -4.852449e-19)	(3.815502e-01 1.182672e-01 2.842645e-23)
0.8319       	(-5.181268e+00 2.124623e+02 -4.851572e-19)	(-5.563035e+00 2.123440e+02 -4.851858e-19)	(3.817676e-01 1.182619e-01 2.858543e-23)
0.832        	(-5.175217e+00 2.122513e+02 -4.851582e-19)	(-5.557208e+00 2.121330e+02 -4.851869e-19)	(3.819905e-01 1.182554e-01 2.874743e-23)
0.8321       	(-5.179695e+00 2.118653e+02 -4.852866e-19)	(-5.561913e+00 2.117471e+02 -4.853155e-19)	(3.822186e-01 1.182473e-01 2.891209e-23)
0.8322       	(-5.166505e+00 2.116296e+02 -4.852499e-19)	(-5.548959e+00 2.115114e+02 -4.852789e-19)	(3.824547e-01 1.182378e-01 2.907908e-23)
0.8323       	(-5.150006e+00 2.113677e+02 -4.852232e-19)	(-5.532705e+00 2.112495e+02 -4.852525e-19)	(3.826993e-01 1.182273e-01 2.924967e-23)
0.8324       	(-5.140016e+00 2.111777e+02 -4.851955e-19)	(-5.522966e+00 2.110595e+02 -4.852249e-19)	(3.829499e-01 1.182159e-01 2.942180e-23)
0.8325       	(-5.119008e+00 2.107913e+02 -4.851572e-19)	(-5.502217e+00 2.106731e+02 -4.851868e-19)	(3.832090e-01 1.182032e-01 2.959285e-23)
0.8326       	(-5.130133e+00 2.109337e+02 -4.850924e-19)	(-5.513604e+00 2.108155e+02 -4.851221e-19)	(3.834712e-01 1.181900e-01 2.977019e-23)
0.8327       	(-5.127078e+00 2.107774e+02 -4.850661e-19)	(-5.510820e+00 2.106592e+02 -4.850961e-19)	(3.837419e-01 1.181751e-01 2.996131e-23)
0.8328       	(-5.111632e+00 2.105612e+02 -4.850065e-19)	(-5.495655e+00 2.104431e+02 -4.850367e-19)	(3.840236e-01 1.181582e-01 3.016603e-23)
0.8329       	(-5.114344e+00 2.102801e+02 -4.851166e-19)	(-5.498656e+00 2.101620e+02 -4.851470e-19)	(3.843118e-01 1.181398e-01 3.037611e-23)
0.833        	(-5.113191e+00 2.100668e+02 -4.851359e-19)	(-5.497797e+00 2.099487e+02 -4.851665e-19)	(3.846057e-01 1.181206e-01 3.059171e-23)
0.8331       	(-5.105681e+00 2.099399e+02 -4.850933e-19)	(-5.490587e+00 2.098218e+02 -4.851241e-19)	(3.849053e-01 1.181008e-01 3.081227e-23)
0.8332       	(-5.099387e+00 2.097504e+02 -4.850781e-19)	(-5.484597e+00 2.096324e+02 -4.851091e-19)	(3.852107e-01 1.180802e-01 3.103796e-23)
0.8333       	(-5.101315e+00 2.096385e+02 -4.850314e-19)	(-5.486836e+00 2.095204e+02 -4.850626e-19)	(3.855209e-01 1.180588e-01 3.126775e-23)
0.8334       	(-5.105879e+00 2.093699e+02 -4.850584e-19)	(-5.491715e+00 2.092519e+02 -4.850899e-19)	(3.858361e-01 1.180363e-01 3.150147e-23)
0.8335       	(-5.089055e+00 2.089148e+02 -4.850946e-19)	(-5.475214e+00 2.087968e+02 -4.851263e-19)	(3.861593e-01 1.180121e-01 3.173911e-23)
0.8336       	(-5.085730e+00 2.087220e+02 -4.850930e-19)	(-5.472217e+00 2.086041e+02 -4.851249e-19)	(3.864871e-01 1.179872e-01 3.197957e-23)
0.8337       	(-5.094505e+00 2.084842e+02 -4.851979e-19)	(-5.481324e+00 2.083663e+02 -4.852302e-19)	(3.868182e-01 1.179614e-01 3.222308e-23)
0.8338       	(-5.084353e+00 2.081541e+02 -4.852514e-19)	(-5.471508e+00 2.080361e+02 -4.852839e-19)	(3.871553e-01 1.179345e-01 3.246997e-23)
0.8339       	(-5.069236e+00 2.080192e+02 -4.851855e-19)	(-5.456734e+00 2.079013e+02 -4.852182e-19)	(3.874988e-01 1.179071e-01 3.272000e-23)
0.834        	(-5.044731e+00 2.077254e+02 -4.851316e-19)	(-5.432581e+00 2.076075e+02 -4.851645e-19)	(3.878508e-01 1.178787e-01 3.297274e-23)
0.8341       	(-5.060868e+00 2.079248e+02 -4.850512e-19)	(-5.449071e+00 2.078069e+02 -4.850844e-19)	(3.882029e-01 1.178508e-01 3.322646e-23)
0.8342       	(-5.051782e+00 2.077109e+02 -4.850517e-19)	(-5.440343e+00 2.075931e+02 -4.850852e-19)	(3.885611e-01 1.178222e-01 3.348197e-23)
0.8343       	(-5.044440e+00 2.075402e+02 -4.850585e-19)	(-5.433365e+00 2.074224e+02 -4.850923e-19)	(3.889247e-01 1.177930e-01 3.373896e-23)
0.8344       	(-5.035922e+00 2.073077e+02 -4.850142e-19)	(-5.425217e+00 2.071899e+02 -4.850482e-19)	(3.892942e-01 1.177628e-01 3.399924e-23)
0.8345       	(-5.022296e+00 2.068781e+02 -4.850421e-19)	(-5.411966e+00 2.067604e+02 -4.850763e-19)	(3.896708e-01 1.177312e-01 3.426142e-23)
0.8346       	(-5.018027e+00 2.066635e+02 -4.850209e-19)	(-5.408079e+00 2.065458e+02 -4.850554e-19)	(3.900526e-01 1.176990e-01 3.452521e-23)
0.8347       	(-5.017225e+00 2.062498e+02 -4.851972e-19)	(-5.407665e+00 2.061322e+02 -4.852320e-19)	(3.904397e-01 1.176656e-01 3.479080e-23)
0.8348       	(-5.014093e+00 2.059227e+02 -4.852266e-19)	(-5.404924e+00 2.058051e+02 -4.852616e-19)	(3.908310e-01 1.176314e-01 3.505625e-23)
0.8349       	(-5.000690e+00 2.057999e+02 -4.851431e-19)	(-5.391918e+00 2.056823e+02 -4.851784e-19)	(3.912279e-01 1.175974e-01 3.532312e-23)
0.835        	(-4.994000e+00 2.054359e+02 -4.852546e-19)	(-5.385629e+00 2.053183e+02 -4.852902e-19)	(3.916297e-01 1.175631e-01 3.559090e-23)
0.8351       	(-4.983829e+00 2.051730e+02 -4.853029e-19)	(-5.375865e+00 2.050555e+02 -4.853387e-19)	(3.920364e-01 1.175291e-01 3.586016e-23)
0.8352       	(-4.987419e+00 2.050179e+02 -4.852837e-19)	(-5.379865e+00 2.049005e+02 -4.853198e-19)	(3.924464e-01 1.174961e-01 3.613290e-23)
0.8353       	(-4.977371e+00 2.047343e+02 -4.853089e-19)	(-5.370234e+00 2.046169e+02 -4.853453e-19)	(3.928627e-01 1.174643e-01 3.640932e-23)
0.8354       	(-4.948830e+00 2.042596e+02 -4.853343e-19)	(-5.342120e+00 2.041422e+02 -4.853710e-19)	(3.932894e-01 1.174336e-01 3.669196e-23)
0.8355       	(-4.967546e+00 2.044304e+02 -4.852738e-19)	(-5.361263e+00 2.043130e+02 -4.853108e-19)	(3.937170e-01 1.174037e-01 3.697256e-23)
0.8356       	(-4.961604e+00 2.044132e+02 -4.851817e-19)	(-5.355747e+00 2.042959e+02 -4.852189e-19)	(3.941429e-01 1.173660e-01 3.722630e-23)
0.8357       	(-4.950903e+00 2.041182e+02 -4.852430e-19)	(-5.345477e+00 2.040009e+02 -4.852805e-19)	(3.945741e-01 1.173229e-01 3.746769e-23)
0.8358       	(-4.953698e+00 2.035401e+02 -4.855265e-19)	(-5.348707e+00 2.034228e+02 -4.855642e-19)	(3.950090e-01 1.172753e-01 3.770396e-23)
0.8359       	(-4.945082e+00 2.033054e+02 -4.855238e-19)	(-5.340527e+00 2.031882e+02 -4.855617e-19)	(3.954452e-01 1.172227e-01 3.792789e-23)
0.836        	(-4.934121e+00 2.030761e+02 -4.855194e-19)	(-5.330000e+00 2.029589e+02 -4.855575e-19)	(3.958792e-01 1.171587e-01 3.811776e-23)
