# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7893       	(-7.019773e+00 1.033482e+02 -6.170876e-19)	(-7.731138e+00 1.032571e+02 -6.170846e-19)	(7.113649e-01 9.102957e-02 -3.041468e-24)
0.7894       	(-7.019519e+00 1.033454e+02 -6.170918e-19)	(-7.730894e+00 1.032544e+02 -6.170888e-19)	(7.113750e-01 9.102822e-02 -3.044425e-24)
0.7895       	(-7.019266e+00 1.033426e+02 -6.170961e-19)	(-7.730651e+00 1.032516e+02 -6.170930e-19)	(7.113851e-01 9.102687e-02 -3.047385e-24)
0.7896       	(-7.019009e+00 1.033398e+02 -6.171003e-19)	(-7.730404e+00 1.032488e+02 -6.170973e-19)	(7.113952e-01 9.102551e-02 -3.050348e-24)
0.7897       	(-7.018740e+00 1.033371e+02 -6.171045e-19)	(-7.730145e+00 1.032461e+02 -6.171015e-19)	(7.114053e-01 9.102416e-02 -3.053318e-24)
0.7898       	(-7.018483e+00 1.033344e+02 -6.171088e-19)	(-7.729898e+00 1.032433e+02 -6.171057e-19)	(7.114154e-01 9.102281e-02 -3.056293e-24)
0.7899       	(-7.018229e+00 1.033316e+02 -6.171130e-19)	(-7.729655e+00 1.032406e+02 -6.171099e-19)	(7.114255e-01 9.102146e-02 -3.059270e-24)
0.79         	(-7.017978e+00 1.033288e+02 -6.171172e-19)	(-7.729414e+00 1.032378e+02 -6.171141e-19)	(7.114356e-01 9.102012e-02 -3.062254e-24)
0.7901       	(-7.017728e+00 1.033261e+02 -6.171214e-19)	(-7.729174e+00 1.032350e+02 -6.171183e-19)	(7.114457e-01 9.101877e-02 -3.065242e-24)
0.7902       	(-7.017479e+00 1.033233e+02 -6.171256e-19)	(-7.728934e+00 1.032323e+02 -6.171225e-19)	(7.114558e-01 9.101742e-02 -3.068232e-24)
0.7903       	(-7.017230e+00 1.033205e+02 -6.171298e-19)	(-7.728696e+00 1.032295e+02 -6.171267e-19)	(7.114659e-01 9.101607e-02 -3.071226e-24)
0.7904       	(-7.016994e+00 1.033176e+02 -6.171340e-19)	(-7.728470e+00 1.032266e+02 -6.171309e-19)	(7.114760e-01 9.101472e-02 -3.074227e-24)
0.7905       	(-7.016739e+00 1.033149e+02 -6.171382e-19)	(-7.728225e+00 1.032239e+02 -6.171351e-19)	(7.114861e-01 9.101337e-02 -3.077231e-24)
0.7906       	(-7.016494e+00 1.033121e+02 -6.171424e-19)	(-7.727990e+00 1.032211e+02 -6.171393e-19)	(7.114962e-01 9.101202e-02 -3.080238e-24)
0.7907       	(-7.016245e+00 1.033094e+02 -6.171466e-19)	(-7.727752e+00 1.032184e+02 -6.171435e-19)	(7.115063e-01 9.101068e-02 -3.083248e-24)
0.7908       	(-7.015999e+00 1.033067e+02 -6.171508e-19)	(-7.727515e+00 1.032157e+02 -6.171477e-19)	(7.115164e-01 9.100933e-02 -3.086265e-24)
0.7909       	(-7.015753e+00 1.033039e+02 -6.171549e-19)	(-7.727279e+00 1.032129e+02 -6.171518e-19)	(7.115265e-01 9.100798e-02 -3.089285e-24)
0.791        	(-7.015507e+00 1.033012e+02 -6.171591e-19)	(-7.727044e+00 1.032102e+02 -6.171560e-19)	(7.115367e-01 9.100664e-02 -3.092307e-24)
0.7911       	(-7.015262e+00 1.032984e+02 -6.171633e-19)	(-7.726809e+00 1.032074e+02 -6.171602e-19)	(7.115468e-01 9.100529e-02 -3.095333e-24)
0.7912       	(-7.015017e+00 1.032957e+02 -6.171675e-19)	(-7.726574e+00 1.032047e+02 -6.171644e-19)	(7.115569e-01 9.100394e-02 -3.098365e-24)
0.7913       	(-7.014773e+00 1.032930e+02 -6.171716e-19)	(-7.726340e+00 1.032020e+02 -6.171685e-19)	(7.115670e-01 9.100260e-02 -3.101401e-24)
0.7914       	(-7.014529e+00 1.032903e+02 -6.171758e-19)	(-7.726106e+00 1.031993e+02 -6.171727e-19)	(7.115771e-01 9.100125e-02 -3.104439e-24)
0.7915       	(-7.014286e+00 1.032875e+02 -6.171800e-19)	(-7.725873e+00 1.031965e+02 -6.171768e-19)	(7.115872e-01 9.099991e-02 -3.107480e-24)
0.7916       	(-7.014043e+00 1.032848e+02 -6.171841e-19)	(-7.725641e+00 1.031938e+02 -6.171810e-19)	(7.115974e-01 9.099856e-02 -3.110528e-24)
0.7917       	(-7.013801e+00 1.032821e+02 -6.171882e-19)	(-7.725409e+00 1.031911e+02 -6.171851e-19)	(7.116075e-01 9.099722e-02 -3.113579e-24)
0.7918       	(-7.013560e+00 1.032794e+02 -6.171924e-19)	(-7.725177e+00 1.031884e+02 -6.171893e-19)	(7.116176e-01 9.099588e-02 -3.116632e-24)
0.7919       	(-7.013318e+00 1.032767e+02 -6.171965e-19)	(-7.724946e+00 1.031857e+02 -6.171934e-19)	(7.116277e-01 9.099453e-02 -3.119692e-24)
0.792        	(-7.013110e+00 1.032740e+02 -6.172007e-19)	(-7.724748e+00 1.031830e+02 -6.171975e-19)	(7.116378e-01 9.099319e-02 -3.122759e-24)
0.7921       	(-7.012886e+00 1.032713e+02 -6.172048e-19)	(-7.724534e+00 1.031803e+02 -6.172017e-19)	(7.116480e-01 9.099185e-02 -3.125830e-24)
0.7922       	(-7.012647e+00 1.032686e+02 -6.172089e-19)	(-7.724305e+00 1.031776e+02 -6.172058e-19)	(7.116581e-01 9.099051e-02 -3.128903e-24)
0.7923       	(-7.012407e+00 1.032659e+02 -6.172131e-19)	(-7.724075e+00 1.031749e+02 -6.172099e-19)	(7.116682e-01 9.098917e-02 -3.131982e-24)
0.7924       	(-7.012168e+00 1.032632e+02 -6.172172e-19)	(-7.723846e+00 1.031722e+02 -6.172141e-19)	(7.116783e-01 9.098783e-02 -3.135064e-24)
0.7925       	(-7.011929e+00 1.032605e+02 -6.172213e-19)	(-7.723617e+00 1.031695e+02 -6.172182e-19)	(7.116884e-01 9.098648e-02 -3.138146e-24)
0.7926       	(-7.011690e+00 1.032578e+02 -6.172255e-19)	(-7.723389e+00 1.031668e+02 -6.172223e-19)	(7.116985e-01 9.098514e-02 -3.141231e-24)
0.7927       	(-7.011452e+00 1.032550e+02 -6.172296e-19)	(-7.723161e+00 1.031641e+02 -6.172264e-19)	(7.117087e-01 9.098380e-02 -3.144322e-24)
0.7928       	(-7.011215e+00 1.032523e+02 -6.172337e-19)	(-7.722934e+00 1.031613e+02 -6.172306e-19)	(7.117188e-01 9.098246e-02 -3.147415e-24)
0.7929       	(-7.010978e+00 1.032496e+02 -6.172378e-19)	(-7.722707e+00 1.031586e+02 -6.172347e-19)	(7.117289e-01 9.098112e-02 -3.150509e-24)
0.793        	(-7.010741e+00 1.032469e+02 -6.172420e-19)	(-7.722480e+00 1.031559e+02 -6.172388e-19)	(7.117390e-01 9.097978e-02 -3.153607e-24)
0.7931       	(-7.010505e+00 1.032442e+02 -6.172460e-19)	(-7.722254e+00 1.031532e+02 -6.172429e-19)	(7.117492e-01 9.097844e-02 -3.156710e-24)
0.7932       	(-7.010270e+00 1.032415e+02 -6.172502e-19)	(-7.722029e+00 1.031505e+02 -6.172470e-19)	(7.117593e-01 9.097711e-02 -3.159815e-24)
0.7933       	(-7.010035e+00 1.032388e+02 -6.172543e-19)	(-7.721805e+00 1.031479e+02 -6.172511e-19)	(7.117694e-01 9.097577e-02 -3.162922e-24)
0.7934       	(-7.009801e+00 1.032362e+02 -6.172583e-19)	(-7.721581e+00 1.031452e+02 -6.172552e-19)	(7.117795e-01 9.097443e-02 -3.166034e-24)
0.7935       	(-7.009568e+00 1.032335e+02 -6.172624e-19)	(-7.721357e+00 1.031425e+02 -6.172593e-19)	(7.117897e-01 9.097309e-02 -3.169148e-24)
0.7936       	(-7.009335e+00 1.032308e+02 -6.172665e-19)	(-7.721135e+00 1.031398e+02 -6.172634e-19)	(7.117998e-01 9.097175e-02 -3.172264e-24)
0.7937       	(-7.009103e+00 1.032281e+02 -6.172706e-19)	(-7.720913e+00 1.031371e+02 -6.172675e-19)	(7.118099e-01 9.097042e-02 -3.175382e-24)
0.7938       	(-7.008871e+00 1.032254e+02 -6.172747e-19)	(-7.720691e+00 1.031345e+02 -6.172715e-19)	(7.118200e-01 9.096908e-02 -3.178503e-24)
0.7939       	(-7.008640e+00 1.032228e+02 -6.172788e-19)	(-7.720470e+00 1.031318e+02 -6.172756e-19)	(7.118302e-01 9.096774e-02 -3.181627e-24)
0.794        	(-7.008409e+00 1.032201e+02 -6.172829e-19)	(-7.720250e+00 1.031291e+02 -6.172797e-19)	(7.118403e-01 9.096641e-02 -3.184751e-24)
0.7941       	(-7.008180e+00 1.032174e+02 -6.172869e-19)	(-7.720030e+00 1.031264e+02 -6.172837e-19)	(7.118504e-01 9.096507e-02 -3.187877e-24)
0.7942       	(-7.007950e+00 1.032148e+02 -6.172910e-19)	(-7.719811e+00 1.031238e+02 -6.172878e-19)	(7.118606e-01 9.096374e-02 -3.191008e-24)
0.7943       	(-7.007722e+00 1.032121e+02 -6.172951e-19)	(-7.719592e+00 1.031211e+02 -6.172919e-19)	(7.118707e-01 9.096240e-02 -3.194139e-24)
0.7944       	(-7.007494e+00 1.032094e+02 -6.172991e-19)	(-7.719374e+00 1.031185e+02 -6.172959e-19)	(7.118808e-01 9.096107e-02 -3.197272e-24)
0.7945       	(-7.007266e+00 1.032068e+02 -6.173032e-19)	(-7.719157e+00 1.031158e+02 -6.173000e-19)	(7.118910e-01 9.095973e-02 -3.200406e-24)
0.7946       	(-7.007039e+00 1.032041e+02 -6.173072e-19)	(-7.718940e+00 1.031132e+02 -6.173040e-19)	(7.119011e-01 9.095840e-02 -3.203544e-24)
0.7947       	(-7.006813e+00 1.032015e+02 -6.173113e-19)	(-7.718724e+00 1.031105e+02 -6.173081e-19)	(7.119112e-01 9.095707e-02 -3.206683e-24)
0.7948       	(-7.006588e+00 1.031988e+02 -6.173153e-19)	(-7.718509e+00 1.031079e+02 -6.173121e-19)	(7.119214e-01 9.095573e-02 -3.209824e-24)
0.7949       	(-7.006362e+00 1.031962e+02 -6.173194e-19)	(-7.718294e+00 1.031052e+02 -6.173161e-19)	(7.119315e-01 9.095440e-02 -3.212968e-24)
0.795        	(-7.006138e+00 1.031935e+02 -6.173234e-19)	(-7.718080e+00 1.031026e+02 -6.173202e-19)	(7.119416e-01 9.095307e-02 -3.216114e-24)
0.7951       	(-7.005914e+00 1.031909e+02 -6.173274e-19)	(-7.717866e+00 1.031000e+02 -6.173242e-19)	(7.119518e-01 9.095174e-02 -3.219260e-24)
0.7952       	(-7.005691e+00 1.031883e+02 -6.173315e-19)	(-7.717653e+00 1.030973e+02 -6.173283e-19)	(7.119619e-01 9.095041e-02 -3.222407e-24)
0.7953       	(-7.005468e+00 1.031856e+02 -6.173355e-19)	(-7.717440e+00 1.030947e+02 -6.173323e-19)	(7.119721e-01 9.094908e-02 -3.225558e-24)
0.7954       	(-7.005246e+00 1.031830e+02 -6.173395e-19)	(-7.717228e+00 1.030921e+02 -6.173363e-19)	(7.119822e-01 9.094775e-02 -3.228710e-24)
0.7955       	(-7.005025e+00 1.031804e+02 -6.173435e-19)	(-7.717017e+00 1.030894e+02 -6.173403e-19)	(7.119923e-01 9.094642e-02 -3.231863e-24)
0.7956       	(-7.004804e+00 1.031778e+02 -6.173476e-19)	(-7.716807e+00 1.030868e+02 -6.173443e-19)	(7.120025e-01 9.094510e-02 -3.235017e-24)
0.7957       	(-7.004584e+00 1.031752e+02 -6.173516e-19)	(-7.716596e+00 1.030842e+02 -6.173483e-19)	(7.120126e-01 9.094377e-02 -3.238175e-24)
0.7958       	(-7.004364e+00 1.031725e+02 -6.173556e-19)	(-7.716387e+00 1.030816e+02 -6.173523e-19)	(7.120228e-01 9.094244e-02 -3.241334e-24)
0.7959       	(-7.004145e+00 1.031699e+02 -6.173596e-19)	(-7.716178e+00 1.030790e+02 -6.173563e-19)	(7.120329e-01 9.094112e-02 -3.244494e-24)
0.796        	(-7.003926e+00 1.031673e+02 -6.173636e-19)	(-7.715969e+00 1.030764e+02 -6.173603e-19)	(7.120430e-01 9.093979e-02 -3.247658e-24)
0.7961       	(-7.003724e+00 1.031647e+02 -6.173676e-19)	(-7.715777e+00 1.030737e+02 -6.173644e-19)	(7.120532e-01 9.093847e-02 -3.250823e-24)
0.7962       	(-7.003502e+00 1.031621e+02 -6.173716e-19)	(-7.715565e+00 1.030711e+02 -6.173683e-19)	(7.120633e-01 9.093714e-02 -3.253990e-24)
0.7963       	(-7.003287e+00 1.031595e+02 -6.173756e-19)	(-7.715361e+00 1.030685e+02 -6.173723e-19)	(7.120734e-01 9.093582e-02 -3.257157e-24)
0.7964       	(-7.003070e+00 1.031569e+02 -6.173796e-19)	(-7.715154e+00 1.030659e+02 -6.173763e-19)	(7.120836e-01 9.093449e-02 -3.260328e-24)
0.7965       	(-7.002855e+00 1.031543e+02 -6.173835e-19)	(-7.714949e+00 1.030633e+02 -6.173803e-19)	(7.120937e-01 9.093317e-02 -3.263501e-24)
0.7966       	(-7.002640e+00 1.031517e+02 -6.173875e-19)	(-7.714744e+00 1.030607e+02 -6.173843e-19)	(7.121039e-01 9.093185e-02 -3.266675e-24)
0.7967       	(-7.002426e+00 1.031491e+02 -6.173915e-19)	(-7.714540e+00 1.030581e+02 -6.173882e-19)	(7.121140e-01 9.093053e-02 -3.269850e-24)
0.7968       	(-7.002212e+00 1.031465e+02 -6.173955e-19)	(-7.714336e+00 1.030556e+02 -6.173922e-19)	(7.121241e-01 9.092920e-02 -3.273030e-24)
0.7969       	(-7.001998e+00 1.031439e+02 -6.173994e-19)	(-7.714133e+00 1.030530e+02 -6.173962e-19)	(7.121343e-01 9.092788e-02 -3.276211e-24)
0.797        	(-7.001786e+00 1.031413e+02 -6.174034e-19)	(-7.713930e+00 1.030504e+02 -6.174001e-19)	(7.121444e-01 9.092656e-02 -3.279392e-24)
0.7971       	(-7.001574e+00 1.031387e+02 -6.174074e-19)	(-7.713729e+00 1.030478e+02 -6.174041e-19)	(7.121546e-01 9.092524e-02 -3.282576e-24)
0.7972       	(-7.001363e+00 1.031362e+02 -6.174113e-19)	(-7.713527e+00 1.030452e+02 -6.174080e-19)	(7.121647e-01 9.092392e-02 -3.285764e-24)
0.7973       	(-7.001152e+00 1.031335e+02 -6.174153e-19)	(-7.713327e+00 1.030426e+02 -6.174120e-19)	(7.121749e-01 9.092260e-02 -3.288953e-24)
0.7974       	(-7.000942e+00 1.031310e+02 -6.174192e-19)	(-7.713127e+00 1.030401e+02 -6.174159e-19)	(7.121850e-01 9.092128e-02 -3.292144e-24)
0.7975       	(-7.000732e+00 1.031284e+02 -6.174231e-19)	(-7.712927e+00 1.030375e+02 -6.174199e-19)	(7.121951e-01 9.091997e-02 -3.295338e-24)
0.7976       	(-7.000522e+00 1.031258e+02 -6.174271e-19)	(-7.712728e+00 1.030349e+02 -6.174238e-19)	(7.122053e-01 9.091865e-02 -3.298533e-24)
0.7977       	(-7.000314e+00 1.031233e+02 -6.174310e-19)	(-7.712529e+00 1.030324e+02 -6.174277e-19)	(7.122154e-01 9.091733e-02 -3.301730e-24)
0.7978       	(-7.000106e+00 1.031207e+02 -6.174350e-19)	(-7.712331e+00 1.030298e+02 -6.174317e-19)	(7.122256e-01 9.091601e-02 -3.304928e-24)
0.7979       	(-6.999898e+00 1.031182e+02 -6.174389e-19)	(-7.712134e+00 1.030273e+02 -6.174356e-19)	(7.122357e-01 9.091470e-02 -3.308129e-24)
0.798        	(-6.999691e+00 1.031156e+02 -6.174428e-19)	(-7.711937e+00 1.030247e+02 -6.174395e-19)	(7.122459e-01 9.091338e-02 -3.311331e-24)
0.7981       	(-6.999485e+00 1.031131e+02 -6.174467e-19)	(-7.711741e+00 1.030221e+02 -6.174434e-19)	(7.122560e-01 9.091206e-02 -3.314534e-24)
0.7982       	(-6.999279e+00 1.031105e+02 -6.174506e-19)	(-7.711545e+00 1.030196e+02 -6.174473e-19)	(7.122662e-01 9.091075e-02 -3.317738e-24)
0.7983       	(-6.999074e+00 1.031080e+02 -6.174545e-19)	(-7.711350e+00 1.030171e+02 -6.174512e-19)	(7.122763e-01 9.090943e-02 -3.320945e-24)
0.7984       	(-6.998869e+00 1.031054e+02 -6.174585e-19)	(-7.711156e+00 1.030145e+02 -6.174551e-19)	(7.122865e-01 9.090812e-02 -3.324154e-24)
0.7985       	(-6.998665e+00 1.031029e+02 -6.174624e-19)	(-7.710962e+00 1.030120e+02 -6.174590e-19)	(7.122966e-01 9.090680e-02 -3.327364e-24)
0.7986       	(-6.998461e+00 1.031004e+02 -6.174662e-19)	(-7.710768e+00 1.030095e+02 -6.174629e-19)	(7.123068e-01 9.090549e-02 -3.330576e-24)
0.7987       	(-6.998258e+00 1.030978e+02 -6.174701e-19)	(-7.710575e+00 1.030069e+02 -6.174668e-19)	(7.123169e-01 9.090418e-02 -3.333790e-24)
0.7988       	(-6.998056e+00 1.030953e+02 -6.174740e-19)	(-7.710383e+00 1.030044e+02 -6.174707e-19)	(7.123271e-01 9.090287e-02 -3.337004e-24)
0.7989       	(-6.997854e+00 1.030928e+02 -6.174779e-19)	(-7.710192e+00 1.030019e+02 -6.174746e-19)	(7.123372e-01 9.090155e-02 -3.340220e-24)
0.799        	(-6.997653e+00 1.030903e+02 -6.174818e-19)	(-7.710000e+00 1.029994e+02 -6.174785e-19)	(7.123474e-01 9.090024e-02 -3.343438e-24)
0.7991       	(-6.997452e+00 1.030877e+02 -6.174857e-19)	(-7.709810e+00 1.029968e+02 -6.174823e-19)	(7.123575e-01 9.089893e-02 -3.346658e-24)
0.7992       	(-6.997252e+00 1.030852e+02 -6.174896e-19)	(-7.709620e+00 1.029943e+02 -6.174862e-19)	(7.123677e-01 9.089762e-02 -3.349878e-24)
0.7993       	(-6.997053e+00 1.030827e+02 -6.174935e-19)	(-7.709431e+00 1.029918e+02 -6.174901e-19)	(7.123778e-01 9.089631e-02 -3.353099e-24)
0.7994       	(-6.996854e+00 1.030802e+02 -6.174973e-19)	(-7.709241e+00 1.029893e+02 -6.174939e-19)	(7.123880e-01 9.089500e-02 -3.356324e-24)
0.7995       	(-6.996655e+00 1.030777e+02 -6.175012e-19)	(-7.709053e+00 1.029868e+02 -6.174978e-19)	(7.123981e-01 9.089369e-02 -3.359550e-24)
0.7996       	(-6.996457e+00 1.030752e+02 -6.175050e-19)	(-7.708866e+00 1.029843e+02 -6.175017e-19)	(7.124083e-01 9.089238e-02 -3.362777e-24)
0.7997       	(-6.996260e+00 1.030727e+02 -6.175089e-19)	(-7.708679e+00 1.029818e+02 -6.175055e-19)	(7.124184e-01 9.089107e-02 -3.366005e-24)
0.7998       	(-6.996063e+00 1.030702e+02 -6.175127e-19)	(-7.708492e+00 1.029793e+02 -6.175094e-19)	(7.124286e-01 9.088976e-02 -3.369237e-24)
0.7999       	(-6.995867e+00 1.030677e+02 -6.175166e-19)	(-7.708306e+00 1.029768e+02 -6.175132e-19)	(7.124388e-01 9.088845e-02 -3.372471e-24)
0.8          	(-6.995671e+00 1.030652e+02 -6.175204e-19)	(-7.708120e+00 1.029743e+02 -6.175171e-19)	(7.124489e-01 9.088715e-02 -3.375706e-24)
0.8001       	(-6.995476e+00 1.030627e+02 -6.175243e-19)	(-7.707935e+00 1.029718e+02 -6.175209e-19)	(7.124591e-01 9.088584e-02 -3.378944e-24)
0.8002       	(-6.995282e+00 1.030602e+02 -6.175281e-19)	(-7.707751e+00 1.029693e+02 -6.175247e-19)	(7.124692e-01 9.088453e-02 -3.382183e-24)
0.8003       	(-6.995088e+00 1.030577e+02 -6.175320e-19)	(-7.707567e+00 1.029669e+02 -6.175286e-19)	(7.124794e-01 9.088323e-02 -3.385424e-24)
0.8004       	(-6.994894e+00 1.030553e+02 -6.175358e-19)	(-7.707384e+00 1.029644e+02 -6.175324e-19)	(7.124895e-01 9.088192e-02 -3.388665e-24)
0.8005       	(-6.994701e+00 1.030528e+02 -6.175396e-19)	(-7.707201e+00 1.029619e+02 -6.175362e-19)	(7.124997e-01 9.088062e-02 -3.391910e-24)
0.8006       	(-6.994509e+00 1.030503e+02 -6.175434e-19)	(-7.707019e+00 1.029595e+02 -6.175400e-19)	(7.125098e-01 9.087931e-02 -3.395157e-24)
0.8007       	(-6.994317e+00 1.030479e+02 -6.175473e-19)	(-7.706837e+00 1.029570e+02 -6.175439e-19)	(7.125200e-01 9.087801e-02 -3.398404e-24)
0.8008       	(-6.994126e+00 1.030454e+02 -6.175511e-19)	(-7.706656e+00 1.029545e+02 -6.175477e-19)	(7.125302e-01 9.087670e-02 -3.401652e-24)
0.8009       	(-6.993935e+00 1.030429e+02 -6.175549e-19)	(-7.706476e+00 1.029521e+02 -6.175515e-19)	(7.125403e-01 9.087540e-02 -3.404904e-24)
0.801        	(-6.993745e+00 1.030405e+02 -6.175587e-19)	(-7.706296e+00 1.029496e+02 -6.175553e-19)	(7.125505e-01 9.087410e-02 -3.408158e-24)
0.8011       	(-6.993556e+00 1.030380e+02 -6.175625e-19)	(-7.706116e+00 1.029471e+02 -6.175591e-19)	(7.125606e-01 9.087280e-02 -3.411412e-24)
0.8012       	(-6.993366e+00 1.030356e+02 -6.175663e-19)	(-7.705937e+00 1.029447e+02 -6.175629e-19)	(7.125708e-01 9.087150e-02 -3.414669e-24)
0.8013       	(-6.993178e+00 1.030331e+02 -6.175701e-19)	(-7.705759e+00 1.029423e+02 -6.175667e-19)	(7.125809e-01 9.087020e-02 -3.417928e-24)
0.8014       	(-6.992990e+00 1.030307e+02 -6.175739e-19)	(-7.705581e+00 1.029398e+02 -6.175705e-19)	(7.125911e-01 9.086889e-02 -3.421187e-24)
0.8015       	(-6.992803e+00 1.030282e+02 -6.175777e-19)	(-7.705404e+00 1.029374e+02 -6.175743e-19)	(7.126013e-01 9.086759e-02 -3.424447e-24)
0.8016       	(-6.992616e+00 1.030258e+02 -6.175815e-19)	(-7.705227e+00 1.029349e+02 -6.175780e-19)	(7.126114e-01 9.086629e-02 -3.427710e-24)
0.8017       	(-6.992430e+00 1.030234e+02 -6.175853e-19)	(-7.705051e+00 1.029325e+02 -6.175818e-19)	(7.126216e-01 9.086500e-02 -3.430974e-24)
0.8018       	(-6.992244e+00 1.030209e+02 -6.175890e-19)	(-7.704876e+00 1.029301e+02 -6.175856e-19)	(7.126317e-01 9.086370e-02 -3.434238e-24)
0.8019       	(-6.992059e+00 1.030185e+02 -6.175928e-19)	(-7.704701e+00 1.029276e+02 -6.175894e-19)	(7.126419e-01 9.086240e-02 -3.437503e-24)
0.802        	(-6.991874e+00 1.030161e+02 -6.175966e-19)	(-7.704526e+00 1.029252e+02 -6.175931e-19)	(7.126520e-01 9.086110e-02 -3.440772e-24)
0.8021       	(-6.991690e+00 1.030137e+02 -6.176004e-19)	(-7.704352e+00 1.029228e+02 -6.175969e-19)	(7.126622e-01 9.085980e-02 -3.444041e-24)
0.8022       	(-6.991507e+00 1.030112e+02 -6.176041e-19)	(-7.704179e+00 1.029204e+02 -6.176007e-19)	(7.126724e-01 9.085851e-02 -3.447311e-24)
0.8023       	(-6.991323e+00 1.030088e+02 -6.176079e-19)	(-7.704006e+00 1.029180e+02 -6.176044e-19)	(7.126825e-01 9.085721e-02 -3.450584e-24)
0.8024       	(-6.991141e+00 1.030064e+02 -6.176116e-19)	(-7.703834e+00 1.029156e+02 -6.176082e-19)	(7.126927e-01 9.085592e-02 -3.453857e-24)
0.8025       	(-6.990959e+00 1.030040e+02 -6.176154e-19)	(-7.703662e+00 1.029132e+02 -6.176119e-19)	(7.127028e-01 9.085462e-02 -3.457131e-24)
0.8026       	(-6.990778e+00 1.030016e+02 -6.176191e-19)	(-7.703491e+00 1.029107e+02 -6.176157e-19)	(7.127130e-01 9.085332e-02 -3.460405e-24)
0.8027       	(-6.990597e+00 1.029992e+02 -6.176229e-19)	(-7.703320e+00 1.029084e+02 -6.176194e-19)	(7.127231e-01 9.085203e-02 -3.463682e-24)
0.8028       	(-6.990417e+00 1.029968e+02 -6.176266e-19)	(-7.703150e+00 1.029060e+02 -6.176232e-19)	(7.127333e-01 9.085074e-02 -3.466960e-24)
0.8029       	(-6.990237e+00 1.029944e+02 -6.176304e-19)	(-7.702980e+00 1.029036e+02 -6.176269e-19)	(7.127434e-01 9.084944e-02 -3.470238e-24)
0.803        	(-6.990058e+00 1.029920e+02 -6.176341e-19)	(-7.702812e+00 1.029012e+02 -6.176306e-19)	(7.127536e-01 9.084815e-02 -3.473516e-24)
0.8031       	(-6.989879e+00 1.029897e+02 -6.176378e-19)	(-7.702643e+00 1.028988e+02 -6.176343e-19)	(7.127638e-01 9.084686e-02 -3.476798e-24)
0.8032       	(-6.989701e+00 1.029873e+02 -6.176415e-19)	(-7.702475e+00 1.028964e+02 -6.176381e-19)	(7.127739e-01 9.084557e-02 -3.480079e-24)
0.8033       	(-6.989524e+00 1.029849e+02 -6.176453e-19)	(-7.702308e+00 1.028940e+02 -6.176418e-19)	(7.127841e-01 9.084427e-02 -3.483362e-24)
0.8034       	(-6.989346e+00 1.029825e+02 -6.176490e-19)	(-7.702140e+00 1.028917e+02 -6.176455e-19)	(7.127942e-01 9.084298e-02 -3.486647e-24)
0.8035       	(-6.989172e+00 1.029801e+02 -6.176527e-19)	(-7.701976e+00 1.028893e+02 -6.176492e-19)	(7.128044e-01 9.084169e-02 -3.489932e-24)
0.8036       	(-6.988998e+00 1.029778e+02 -6.176564e-19)	(-7.701812e+00 1.028869e+02 -6.176530e-19)	(7.128145e-01 9.084040e-02 -3.493216e-24)
0.8037       	(-6.988813e+00 1.029754e+02 -6.176602e-19)	(-7.701638e+00 1.028846e+02 -6.176567e-19)	(7.128247e-01 9.083911e-02 -3.496500e-24)
0.8038       	(-6.988611e+00 1.029731e+02 -6.176639e-19)	(-7.701446e+00 1.028823e+02 -6.176604e-19)	(7.128349e-01 9.083782e-02 -3.499788e-24)
0.8039       	(-6.988437e+00 1.029708e+02 -6.176676e-19)	(-7.701282e+00 1.028799e+02 -6.176641e-19)	(7.128450e-01 9.083653e-02 -3.503076e-24)
0.804        	(-6.988265e+00 1.029684e+02 -6.176713e-19)	(-7.701120e+00 1.028776e+02 -6.176678e-19)	(7.128552e-01 9.083525e-02 -3.506364e-24)
0.8041       	(-6.988092e+00 1.029661e+02 -6.176750e-19)	(-7.700958e+00 1.028753e+02 -6.176715e-19)	(7.128653e-01 9.083396e-02 -3.509655e-24)
0.8042       	(-6.987921e+00 1.029637e+02 -6.176787e-19)	(-7.700796e+00 1.028729e+02 -6.176751e-19)	(7.128755e-01 9.083267e-02 -3.512946e-24)
0.8043       	(-6.987749e+00 1.029614e+02 -6.176824e-19)	(-7.700635e+00 1.028706e+02 -6.176788e-19)	(7.128856e-01 9.083138e-02 -3.516237e-24)
0.8044       	(-6.987579e+00 1.029590e+02 -6.176860e-19)	(-7.700475e+00 1.028682e+02 -6.176825e-19)	(7.128958e-01 9.083010e-02 -3.519527e-24)
0.8045       	(-6.987408e+00 1.029567e+02 -6.176897e-19)	(-7.700314e+00 1.028659e+02 -6.176862e-19)	(7.129059e-01 9.082881e-02 -3.522822e-24)
0.8046       	(-6.987238e+00 1.029544e+02 -6.176934e-19)	(-7.700154e+00 1.028636e+02 -6.176899e-19)	(7.129161e-01 9.082752e-02 -3.526115e-24)
0.8047       	(-6.987069e+00 1.029521e+02 -6.176971e-19)	(-7.699995e+00 1.028612e+02 -6.176935e-19)	(7.129262e-01 9.082624e-02 -3.529407e-24)
0.8048       	(-6.986900e+00 1.029497e+02 -6.177007e-19)	(-7.699837e+00 1.028589e+02 -6.176972e-19)	(7.129364e-01 9.082495e-02 -3.532699e-24)
