# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7563       	(-6.841628e+00 1.282501e+02 -4.807208e-19)	(-7.439530e+00 1.281504e+02 -4.807135e-19)	(5.979022e-01 9.967534e-02 -7.294719e-24)
0.7564       	(-6.841236e+00 1.281900e+02 -4.807026e-19)	(-7.439036e+00 1.280903e+02 -4.806953e-19)	(5.978002e-01 9.969456e-02 -7.285278e-24)
0.7565       	(-6.842116e+00 1.282065e+02 -4.806958e-19)	(-7.439815e+00 1.281068e+02 -4.806885e-19)	(5.976986e-01 9.971376e-02 -7.276037e-24)
0.7566       	(-6.842492e+00 1.282477e+02 -4.806886e-19)	(-7.440089e+00 1.281480e+02 -4.806814e-19)	(5.975973e-01 9.973300e-02 -7.266779e-24)
0.7567       	(-6.840558e+00 1.282164e+02 -4.807202e-19)	(-7.438055e+00 1.281167e+02 -4.807129e-19)	(5.974967e-01 9.975213e-02 -7.257520e-24)
0.7568       	(-6.840733e+00 1.282954e+02 -4.806573e-19)	(-7.438130e+00 1.281956e+02 -4.806501e-19)	(5.973965e-01 9.977142e-02 -7.248337e-24)
0.7569       	(-6.841411e+00 1.283881e+02 -4.805934e-19)	(-7.438708e+00 1.282883e+02 -4.805861e-19)	(5.972968e-01 9.979088e-02 -7.239245e-24)
0.757        	(-6.842471e+00 1.284368e+02 -4.805688e-19)	(-7.439669e+00 1.283370e+02 -4.805616e-19)	(5.971978e-01 9.981038e-02 -7.230125e-24)
0.7571       	(-6.844786e+00 1.284009e+02 -4.805889e-19)	(-7.441886e+00 1.283011e+02 -4.805817e-19)	(5.970992e-01 9.982974e-02 -7.220823e-24)
0.7572       	(-6.845637e+00 1.284033e+02 -4.805806e-19)	(-7.442638e+00 1.283035e+02 -4.805734e-19)	(5.970011e-01 9.984905e-02 -7.211524e-24)
0.7573       	(-6.847230e+00 1.284444e+02 -4.805726e-19)	(-7.444133e+00 1.283446e+02 -4.805654e-19)	(5.969034e-01 9.986840e-02 -7.202141e-24)
0.7574       	(-6.848382e+00 1.284601e+02 -4.805626e-19)	(-7.445188e+00 1.283602e+02 -4.805555e-19)	(5.968063e-01 9.988774e-02 -7.192933e-24)
0.7575       	(-6.848722e+00 1.284813e+02 -4.805471e-19)	(-7.445432e+00 1.283814e+02 -4.805400e-19)	(5.967097e-01 9.990709e-02 -7.183927e-24)
0.7576       	(-6.847850e+00 1.285566e+02 -4.804977e-19)	(-7.444463e+00 1.284567e+02 -4.804906e-19)	(5.966136e-01 9.992658e-02 -7.175176e-24)
0.7577       	(-6.849386e+00 1.285556e+02 -4.805049e-19)	(-7.445904e+00 1.284556e+02 -4.804977e-19)	(5.965180e-01 9.994602e-02 -7.166423e-24)
0.7578       	(-6.849951e+00 1.285815e+02 -4.804972e-19)	(-7.446374e+00 1.284815e+02 -4.804900e-19)	(5.964228e-01 9.996548e-02 -7.157697e-24)
0.7579       	(-6.850997e+00 1.285817e+02 -4.804894e-19)	(-7.447325e+00 1.284817e+02 -4.804823e-19)	(5.963283e-01 9.998487e-02 -7.148907e-24)
0.758        	(-6.849050e+00 1.284153e+02 -4.805462e-19)	(-7.445284e+00 1.283153e+02 -4.805390e-19)	(5.962347e-01 1.000039e-01 -7.140095e-24)
0.7581       	(-6.853687e+00 1.285618e+02 -4.805099e-19)	(-7.449828e+00 1.284618e+02 -4.805028e-19)	(5.961408e-01 1.000231e-01 -7.131583e-24)
0.7582       	(-6.854954e+00 1.285975e+02 -4.805017e-19)	(-7.451001e+00 1.284975e+02 -4.804946e-19)	(5.960476e-01 1.000425e-01 -7.123090e-24)
0.7583       	(-6.856463e+00 1.286256e+02 -4.804852e-19)	(-7.452418e+00 1.285255e+02 -4.804780e-19)	(5.959549e-01 1.000618e-01 -7.114621e-24)
0.7584       	(-6.855412e+00 1.287105e+02 -4.804288e-19)	(-7.451275e+00 1.286104e+02 -4.804217e-19)	(5.958630e-01 1.000813e-01 -7.106165e-24)
0.7585       	(-6.857862e+00 1.285602e+02 -4.805048e-19)	(-7.453633e+00 1.284601e+02 -4.804977e-19)	(5.957716e-01 1.001003e-01 -7.097448e-24)
0.7586       	(-6.864143e+00 1.285937e+02 -4.805275e-19)	(-7.459823e+00 1.284936e+02 -4.805204e-19)	(5.956798e-01 1.001194e-01 -7.088816e-24)
0.7587       	(-6.865351e+00 1.286777e+02 -4.804943e-19)	(-7.460939e+00 1.285776e+02 -4.804872e-19)	(5.955884e-01 1.001387e-01 -7.080262e-24)
0.7588       	(-6.866589e+00 1.287001e+02 -4.804796e-19)	(-7.462087e+00 1.286000e+02 -4.804726e-19)	(5.954975e-01 1.001579e-01 -7.071656e-24)
0.7589       	(-6.866618e+00 1.287045e+02 -4.804731e-19)	(-7.462025e+00 1.286043e+02 -4.804661e-19)	(5.954074e-01 1.001770e-01 -7.063013e-24)
0.759        	(-6.865560e+00 1.287087e+02 -4.804709e-19)	(-7.460878e+00 1.286085e+02 -4.804638e-19)	(5.953179e-01 1.001962e-01 -7.054377e-24)
0.7591       	(-6.867438e+00 1.287469e+02 -4.804336e-19)	(-7.462666e+00 1.286467e+02 -4.804266e-19)	(5.952287e-01 1.002153e-01 -7.045676e-24)
0.7592       	(-6.869265e+00 1.288431e+02 -4.803627e-19)	(-7.464405e+00 1.287429e+02 -4.803557e-19)	(5.951400e-01 1.002346e-01 -7.036962e-24)
0.7593       	(-6.873372e+00 1.287535e+02 -4.804368e-19)	(-7.468424e+00 1.286533e+02 -4.804298e-19)	(5.950518e-01 1.002537e-01 -7.027976e-24)
0.7594       	(-6.870296e+00 1.288694e+02 -4.803795e-19)	(-7.465260e+00 1.287691e+02 -4.803725e-19)	(5.949644e-01 1.002729e-01 -7.019160e-24)
0.7595       	(-6.869503e+00 1.289234e+02 -4.803288e-19)	(-7.464380e+00 1.288231e+02 -4.803218e-19)	(5.948773e-01 1.002923e-01 -7.010428e-24)
0.7596       	(-6.870996e+00 1.288367e+02 -4.803900e-19)	(-7.465784e+00 1.287364e+02 -4.803830e-19)	(5.947888e-01 1.003118e-01 -7.001476e-24)
0.7597       	(-6.870355e+00 1.287639e+02 -4.804453e-19)	(-7.465055e+00 1.286636e+02 -4.804383e-19)	(5.946993e-01 1.003315e-01 -6.992439e-24)
0.7598       	(-6.869954e+00 1.288484e+02 -4.803614e-19)	(-7.464564e+00 1.287481e+02 -4.803544e-19)	(5.946098e-01 1.003515e-01 -6.983466e-24)
0.7599       	(-6.870609e+00 1.289535e+02 -4.803101e-19)	(-7.465129e+00 1.288531e+02 -4.803031e-19)	(5.945207e-01 1.003717e-01 -6.974575e-24)
0.76         	(-6.869744e+00 1.290438e+02 -4.802609e-19)	(-7.464176e+00 1.289434e+02 -4.802540e-19)	(5.944321e-01 1.003921e-01 -6.965728e-24)
0.7601       	(-6.872096e+00 1.289966e+02 -4.802777e-19)	(-7.466441e+00 1.288962e+02 -4.802707e-19)	(5.943441e-01 1.004123e-01 -6.956699e-24)
0.7602       	(-6.874301e+00 1.287547e+02 -4.803633e-19)	(-7.468558e+00 1.286543e+02 -4.803564e-19)	(5.942567e-01 1.004319e-01 -6.947428e-24)
0.7603       	(-6.877777e+00 1.287705e+02 -4.803765e-19)	(-7.471944e+00 1.286700e+02 -4.803696e-19)	(5.941678e-01 1.004520e-01 -6.939608e-24)
0.7604       	(-6.879910e+00 1.287761e+02 -4.803745e-19)	(-7.473989e+00 1.286757e+02 -4.803675e-19)	(5.940795e-01 1.004720e-01 -6.931707e-24)
0.7605       	(-6.881676e+00 1.287860e+02 -4.803618e-19)	(-7.475668e+00 1.286855e+02 -4.803549e-19)	(5.939918e-01 1.004920e-01 -6.923721e-24)
0.7606       	(-6.880981e+00 1.287985e+02 -4.803348e-19)	(-7.474885e+00 1.286980e+02 -4.803279e-19)	(5.939047e-01 1.005120e-01 -6.915831e-24)
0.7607       	(-6.880137e+00 1.287814e+02 -4.803588e-19)	(-7.473955e+00 1.286809e+02 -4.803519e-19)	(5.938183e-01 1.005319e-01 -6.908084e-24)
0.7608       	(-6.881206e+00 1.287877e+02 -4.803483e-19)	(-7.474939e+00 1.286871e+02 -4.803414e-19)	(5.937327e-01 1.005518e-01 -6.900658e-24)
0.7609       	(-6.880328e+00 1.287975e+02 -4.803364e-19)	(-7.473975e+00 1.286969e+02 -4.803295e-19)	(5.936476e-01 1.005717e-01 -6.892046e-24)
0.761        	(-6.879074e+00 1.288146e+02 -4.803180e-19)	(-7.472637e+00 1.287140e+02 -4.803111e-19)	(5.935634e-01 1.005915e-01 -6.882169e-24)
0.7611       	(-6.882611e+00 1.288614e+02 -4.803041e-19)	(-7.476090e+00 1.287608e+02 -4.802973e-19)	(5.934791e-01 1.006114e-01 -6.872247e-24)
0.7612       	(-6.883942e+00 1.289304e+02 -4.802651e-19)	(-7.477337e+00 1.288298e+02 -4.802582e-19)	(5.933952e-01 1.006314e-01 -6.862311e-24)
0.7613       	(-6.884806e+00 1.288821e+02 -4.802734e-19)	(-7.478118e+00 1.287815e+02 -4.802665e-19)	(5.933122e-01 1.006513e-01 -6.852149e-24)
0.7614       	(-6.883082e+00 1.287145e+02 -4.803321e-19)	(-7.476313e+00 1.286138e+02 -4.803252e-19)	(5.932302e-01 1.006707e-01 -6.841701e-24)
0.7615       	(-6.883080e+00 1.287068e+02 -4.803263e-19)	(-7.476229e+00 1.286061e+02 -4.803194e-19)	(5.931489e-01 1.006901e-01 -6.831076e-24)
0.7616       	(-6.882143e+00 1.286987e+02 -4.803204e-19)	(-7.475211e+00 1.285980e+02 -4.803136e-19)	(5.930683e-01 1.007094e-01 -6.820308e-24)
0.7617       	(-6.882375e+00 1.286876e+02 -4.803163e-19)	(-7.475363e+00 1.285869e+02 -4.803095e-19)	(5.929883e-01 1.007286e-01 -6.809349e-24)
0.7618       	(-6.883153e+00 1.286597e+02 -4.803211e-19)	(-7.476062e+00 1.285589e+02 -4.803143e-19)	(5.929091e-01 1.007477e-01 -6.798159e-24)
0.7619       	(-6.883665e+00 1.286573e+02 -4.803106e-19)	(-7.476495e+00 1.285565e+02 -4.803038e-19)	(5.928296e-01 1.007670e-01 -6.786810e-24)
0.762        	(-6.881778e+00 1.286875e+02 -4.802733e-19)	(-7.474529e+00 1.285867e+02 -4.802665e-19)	(5.927510e-01 1.007863e-01 -6.775412e-24)
0.7621       	(-6.881205e+00 1.286876e+02 -4.802601e-19)	(-7.473878e+00 1.285867e+02 -4.802533e-19)	(5.926731e-01 1.008057e-01 -6.763945e-24)
0.7622       	(-6.881997e+00 1.286725e+02 -4.802493e-19)	(-7.474593e+00 1.285717e+02 -4.802426e-19)	(5.925959e-01 1.008250e-01 -6.752262e-24)
0.7623       	(-6.883927e+00 1.286358e+02 -4.802871e-19)	(-7.476446e+00 1.285349e+02 -4.802804e-19)	(5.925190e-01 1.008441e-01 -6.740395e-24)
0.7624       	(-6.887287e+00 1.286676e+02 -4.802718e-19)	(-7.479729e+00 1.285667e+02 -4.802650e-19)	(5.924422e-01 1.008632e-01 -6.728400e-24)
0.7625       	(-6.886623e+00 1.286768e+02 -4.802458e-19)	(-7.478989e+00 1.285759e+02 -4.802391e-19)	(5.923662e-01 1.008823e-01 -6.716128e-24)
0.7626       	(-6.888107e+00 1.287103e+02 -4.802342e-19)	(-7.480398e+00 1.286094e+02 -4.802275e-19)	(5.922907e-01 1.009015e-01 -6.703738e-24)
0.7627       	(-6.888328e+00 1.286073e+02 -4.802477e-19)	(-7.480544e+00 1.285063e+02 -4.802410e-19)	(5.922161e-01 1.009203e-01 -6.690975e-24)
0.7628       	(-6.886744e+00 1.285488e+02 -4.802581e-19)	(-7.478887e+00 1.284479e+02 -4.802515e-19)	(5.921423e-01 1.009390e-01 -6.678036e-24)
0.7629       	(-6.885455e+00 1.285248e+02 -4.802575e-19)	(-7.477524e+00 1.284239e+02 -4.802509e-19)	(5.920693e-01 1.009576e-01 -6.664984e-24)
0.763        	(-6.885097e+00 1.284806e+02 -4.802651e-19)	(-7.477095e+00 1.283796e+02 -4.802584e-19)	(5.919971e-01 1.009760e-01 -6.651724e-24)
0.7631       	(-6.884999e+00 1.284380e+02 -4.802669e-19)	(-7.476924e+00 1.283370e+02 -4.802603e-19)	(5.919257e-01 1.009943e-01 -6.638231e-24)
0.7632       	(-6.884685e+00 1.283415e+02 -4.802913e-19)	(-7.476540e+00 1.282405e+02 -4.802847e-19)	(5.918552e-01 1.010124e-01 -6.624443e-24)
0.7633       	(-6.884574e+00 1.284224e+02 -4.802476e-19)	(-7.476359e+00 1.283214e+02 -4.802409e-19)	(5.917852e-01 1.010305e-01 -6.610668e-24)
0.7634       	(-6.884827e+00 1.285356e+02 -4.801956e-19)	(-7.476543e+00 1.284345e+02 -4.801890e-19)	(5.917157e-01 1.010489e-01 -6.596939e-24)
0.7635       	(-6.884099e+00 1.285270e+02 -4.801844e-19)	(-7.475746e+00 1.284260e+02 -4.801779e-19)	(5.916470e-01 1.010673e-01 -6.583100e-24)
0.7636       	(-6.883761e+00 1.285682e+02 -4.801579e-19)	(-7.475340e+00 1.284671e+02 -4.801513e-19)	(5.915790e-01 1.010857e-01 -6.569221e-24)
0.7637       	(-6.883200e+00 1.285908e+02 -4.801303e-19)	(-7.474712e+00 1.284897e+02 -4.801238e-19)	(5.915119e-01 1.011041e-01 -6.555196e-24)
0.7638       	(-6.883431e+00 1.283999e+02 -4.801960e-19)	(-7.474876e+00 1.282988e+02 -4.801895e-19)	(5.914456e-01 1.011220e-01 -6.540991e-24)
0.7639       	(-6.883215e+00 1.283774e+02 -4.801907e-19)	(-7.474595e+00 1.282762e+02 -4.801842e-19)	(5.913800e-01 1.011398e-01 -6.526645e-24)
0.764        	(-6.883019e+00 1.283592e+02 -4.801863e-19)	(-7.474334e+00 1.282580e+02 -4.801798e-19)	(5.913152e-01 1.011576e-01 -6.512137e-24)
0.7641       	(-6.882437e+00 1.283404e+02 -4.801807e-19)	(-7.473688e+00 1.282393e+02 -4.801742e-19)	(5.912512e-01 1.011752e-01 -6.497415e-24)
0.7642       	(-6.882415e+00 1.283219e+02 -4.801774e-19)	(-7.473603e+00 1.282207e+02 -4.801709e-19)	(5.911880e-01 1.011927e-01 -6.482448e-24)
0.7643       	(-6.882963e+00 1.283464e+02 -4.801667e-19)	(-7.474088e+00 1.282452e+02 -4.801602e-19)	(5.911254e-01 1.012103e-01 -6.467323e-24)
0.7644       	(-6.880474e+00 1.281728e+02 -4.802157e-19)	(-7.471538e+00 1.280716e+02 -4.802093e-19)	(5.910639e-01 1.012274e-01 -6.451838e-24)
0.7645       	(-6.877912e+00 1.281120e+02 -4.801858e-19)	(-7.468916e+00 1.280108e+02 -4.801794e-19)	(5.910035e-01 1.012443e-01 -6.436094e-24)
0.7646       	(-6.876903e+00 1.280761e+02 -4.801832e-19)	(-7.467847e+00 1.279748e+02 -4.801768e-19)	(5.909440e-01 1.012612e-01 -6.420158e-24)
0.7647       	(-6.877963e+00 1.280372e+02 -4.801894e-19)	(-7.468848e+00 1.279359e+02 -4.801830e-19)	(5.908851e-01 1.012778e-01 -6.403982e-24)
0.7648       	(-6.879024e+00 1.280252e+02 -4.801956e-19)	(-7.469851e+00 1.279239e+02 -4.801892e-19)	(5.908269e-01 1.012944e-01 -6.387657e-24)
0.7649       	(-6.878421e+00 1.280070e+02 -4.802045e-19)	(-7.469191e+00 1.279057e+02 -4.801981e-19)	(5.907694e-01 1.013110e-01 -6.371229e-24)
0.765        	(-6.882775e+00 1.280687e+02 -4.801326e-19)	(-7.473487e+00 1.279674e+02 -4.801263e-19)	(5.907117e-01 1.013277e-01 -6.354915e-24)
0.7651       	(-6.882715e+00 1.280056e+02 -4.801388e-19)	(-7.473369e+00 1.279042e+02 -4.801325e-19)	(5.906544e-01 1.013443e-01 -6.338593e-24)
0.7652       	(-6.883869e+00 1.279423e+02 -4.801638e-19)	(-7.474466e+00 1.278409e+02 -4.801575e-19)	(5.905976e-01 1.013607e-01 -6.322140e-24)
0.7653       	(-6.882456e+00 1.280227e+02 -4.800928e-19)	(-7.472997e+00 1.279213e+02 -4.800865e-19)	(5.905416e-01 1.013772e-01 -6.305691e-24)
0.7654       	(-6.880742e+00 1.279267e+02 -4.801375e-19)	(-7.471229e+00 1.278253e+02 -4.801312e-19)	(5.904867e-01 1.013935e-01 -6.289007e-24)
0.7655       	(-6.879238e+00 1.278977e+02 -4.801298e-19)	(-7.469671e+00 1.277963e+02 -4.801235e-19)	(5.904327e-01 1.014098e-01 -6.272282e-24)
0.7656       	(-6.878221e+00 1.278584e+02 -4.801252e-19)	(-7.468601e+00 1.277569e+02 -4.801190e-19)	(5.903795e-01 1.014259e-01 -6.255465e-24)
0.7657       	(-6.878989e+00 1.278279e+02 -4.801259e-19)	(-7.469316e+00 1.277265e+02 -4.801197e-19)	(5.903268e-01 1.014418e-01 -6.238571e-24)
0.7658       	(-6.879298e+00 1.277930e+02 -4.801347e-19)	(-7.469572e+00 1.276915e+02 -4.801285e-19)	(5.902747e-01 1.014577e-01 -6.221631e-24)
0.7659       	(-6.880469e+00 1.277657e+02 -4.801186e-19)	(-7.470692e+00 1.276642e+02 -4.801124e-19)	(5.902234e-01 1.014735e-01 -6.204559e-24)
0.766        	(-6.881563e+00 1.277362e+02 -4.801158e-19)	(-7.471736e+00 1.276347e+02 -4.801096e-19)	(5.901728e-01 1.014891e-01 -6.187398e-24)
0.7661       	(-6.882795e+00 1.277267e+02 -4.801030e-19)	(-7.472917e+00 1.276252e+02 -4.800968e-19)	(5.901227e-01 1.015047e-01 -6.170226e-24)
0.7662       	(-6.882166e+00 1.276850e+02 -4.801025e-19)	(-7.472239e+00 1.275835e+02 -4.800963e-19)	(5.900734e-01 1.015202e-01 -6.153020e-24)
0.7663       	(-6.881860e+00 1.276076e+02 -4.801343e-19)	(-7.471885e+00 1.275061e+02 -4.801282e-19)	(5.900249e-01 1.015355e-01 -6.135716e-24)
0.7664       	(-6.880911e+00 1.275765e+02 -4.801297e-19)	(-7.470888e+00 1.274749e+02 -4.801235e-19)	(5.899772e-01 1.015507e-01 -6.118373e-24)
0.7665       	(-6.880325e+00 1.275788e+02 -4.801131e-19)	(-7.470255e+00 1.274773e+02 -4.801070e-19)	(5.899301e-01 1.015659e-01 -6.101063e-24)
0.7666       	(-6.879825e+00 1.274987e+02 -4.801337e-19)	(-7.469709e+00 1.273971e+02 -4.801276e-19)	(5.898839e-01 1.015808e-01 -6.083630e-24)
0.7667       	(-6.878810e+00 1.274582e+02 -4.801368e-19)	(-7.468649e+00 1.273566e+02 -4.801307e-19)	(5.898386e-01 1.015957e-01 -6.066208e-24)
0.7668       	(-6.880127e+00 1.274702e+02 -4.800911e-19)	(-7.469920e+00 1.273686e+02 -4.800851e-19)	(5.897938e-01 1.016105e-01 -6.048853e-24)
0.7669       	(-6.882530e+00 1.275382e+02 -4.800523e-19)	(-7.472279e+00 1.274366e+02 -4.800462e-19)	(5.897493e-01 1.016255e-01 -6.031610e-24)
0.767        	(-6.879911e+00 1.272986e+02 -4.800978e-19)	(-7.469617e+00 1.271969e+02 -4.800917e-19)	(5.897060e-01 1.016399e-01 -6.014033e-24)
0.7671       	(-6.878415e+00 1.271434e+02 -4.801573e-19)	(-7.468079e+00 1.270418e+02 -4.801513e-19)	(5.896637e-01 1.016539e-01 -5.996226e-24)
0.7672       	(-6.876515e+00 1.272145e+02 -4.801454e-19)	(-7.466137e+00 1.271128e+02 -4.801394e-19)	(5.896220e-01 1.016681e-01 -5.978585e-24)
0.7673       	(-6.874995e+00 1.272599e+02 -4.801042e-19)	(-7.464576e+00 1.271583e+02 -4.800983e-19)	(5.895810e-01 1.016823e-01 -5.961042e-24)
0.7674       	(-6.874209e+00 1.272792e+02 -4.800760e-19)	(-7.463750e+00 1.271775e+02 -4.800700e-19)	(5.895409e-01 1.016965e-01 -5.943511e-24)
0.7675       	(-6.874185e+00 1.272277e+02 -4.800784e-19)	(-7.463686e+00 1.271259e+02 -4.800724e-19)	(5.895014e-01 1.017107e-01 -5.925957e-24)
0.7676       	(-6.873761e+00 1.269952e+02 -4.801287e-19)	(-7.463224e+00 1.268935e+02 -4.801228e-19)	(5.894628e-01 1.017242e-01 -5.908025e-24)
0.7677       	(-6.876909e+00 1.269372e+02 -4.801489e-19)	(-7.466334e+00 1.268354e+02 -4.801430e-19)	(5.894246e-01 1.017375e-01 -5.890034e-24)
0.7678       	(-6.876558e+00 1.268987e+02 -4.801494e-19)	(-7.465945e+00 1.267969e+02 -4.801435e-19)	(5.893870e-01 1.017508e-01 -5.872049e-24)
0.7679       	(-6.875905e+00 1.268740e+02 -4.801429e-19)	(-7.465255e+00 1.267723e+02 -4.801370e-19)	(5.893502e-01 1.017640e-01 -5.854107e-24)
0.768        	(-6.875283e+00 1.268394e+02 -4.801398e-19)	(-7.464597e+00 1.267376e+02 -4.801339e-19)	(5.893139e-01 1.017771e-01 -5.836204e-24)
0.7681       	(-6.874767e+00 1.268064e+02 -4.801355e-19)	(-7.464046e+00 1.267046e+02 -4.801297e-19)	(5.892784e-01 1.017901e-01 -5.818353e-24)
0.7682       	(-6.874460e+00 1.267743e+02 -4.801294e-19)	(-7.463702e+00 1.266725e+02 -4.801236e-19)	(5.892428e-01 1.018031e-01 -5.800517e-24)
0.7683       	(-6.874569e+00 1.267228e+02 -4.801365e-19)	(-7.463775e+00 1.266210e+02 -4.801308e-19)	(5.892062e-01 1.018164e-01 -5.783001e-24)
0.7684       	(-6.875392e+00 1.266554e+02 -4.801562e-19)	(-7.464562e+00 1.265536e+02 -4.801504e-19)	(5.891696e-01 1.018297e-01 -5.765876e-24)
0.7685       	(-6.874370e+00 1.266074e+02 -4.801599e-19)	(-7.463504e+00 1.265056e+02 -4.801541e-19)	(5.891338e-01 1.018429e-01 -5.748623e-24)
0.7686       	(-6.875470e+00 1.265890e+02 -4.801629e-19)	(-7.464568e+00 1.264872e+02 -4.801572e-19)	(5.890985e-01 1.018560e-01 -5.731392e-24)
0.7687       	(-6.873810e+00 1.265020e+02 -4.801472e-19)	(-7.462874e+00 1.264001e+02 -4.801415e-19)	(5.890638e-01 1.018689e-01 -5.714177e-24)
0.7688       	(-6.868820e+00 1.264131e+02 -4.801420e-19)	(-7.457850e+00 1.263112e+02 -4.801363e-19)	(5.890303e-01 1.018816e-01 -5.696934e-24)
0.7689       	(-6.864391e+00 1.262610e+02 -4.801512e-19)	(-7.453389e+00 1.261591e+02 -4.801455e-19)	(5.889981e-01 1.018939e-01 -5.679521e-24)
0.769        	(-6.869457e+00 1.263577e+02 -4.801565e-19)	(-7.458423e+00 1.262558e+02 -4.801508e-19)	(5.889659e-01 1.019065e-01 -5.662252e-24)
0.7691       	(-6.870616e+00 1.263783e+02 -4.801453e-19)	(-7.459550e+00 1.262763e+02 -4.801396e-19)	(5.889340e-01 1.019191e-01 -5.645063e-24)
0.7692       	(-6.866467e+00 1.263054e+02 -4.801344e-19)	(-7.455371e+00 1.262035e+02 -4.801288e-19)	(5.889032e-01 1.019315e-01 -5.627857e-24)
0.7693       	(-6.869587e+00 1.263049e+02 -4.801369e-19)	(-7.458459e+00 1.262030e+02 -4.801312e-19)	(5.888726e-01 1.019439e-01 -5.610725e-24)
0.7694       	(-6.876841e+00 1.264106e+02 -4.801251e-19)	(-7.465682e+00 1.263086e+02 -4.801195e-19)	(5.888414e-01 1.019565e-01 -5.593775e-24)
0.7695       	(-6.874884e+00 1.264085e+02 -4.800932e-19)	(-7.463695e+00 1.263065e+02 -4.800877e-19)	(5.888111e-01 1.019691e-01 -5.576856e-24)
0.7696       	(-6.877239e+00 1.261890e+02 -4.801794e-19)	(-7.466020e+00 1.260870e+02 -4.801739e-19)	(5.887813e-01 1.019811e-01 -5.559722e-24)
0.7697       	(-6.877549e+00 1.261225e+02 -4.801851e-19)	(-7.466301e+00 1.260205e+02 -4.801796e-19)	(5.887522e-01 1.019930e-01 -5.542640e-24)
0.7698       	(-6.877434e+00 1.260750e+02 -4.801837e-19)	(-7.466157e+00 1.259730e+02 -4.801782e-19)	(5.887236e-01 1.020047e-01 -5.525699e-24)
0.7699       	(-6.877467e+00 1.260626e+02 -4.801718e-19)	(-7.466163e+00 1.259606e+02 -4.801663e-19)	(5.886954e-01 1.020164e-01 -5.508880e-24)
0.77         	(-6.879154e+00 1.260844e+02 -4.801545e-19)	(-7.467822e+00 1.259824e+02 -4.801490e-19)	(5.886676e-01 1.020281e-01 -5.492178e-24)
0.7701       	(-6.873927e+00 1.259549e+02 -4.801625e-19)	(-7.462568e+00 1.258528e+02 -4.801570e-19)	(5.886409e-01 1.020396e-01 -5.475478e-24)
0.7702       	(-6.874668e+00 1.258825e+02 -4.801821e-19)	(-7.463283e+00 1.257805e+02 -4.801767e-19)	(5.886146e-01 1.020508e-01 -5.458804e-24)
0.7703       	(-6.876269e+00 1.258185e+02 -4.801962e-19)	(-7.464858e+00 1.257164e+02 -4.801908e-19)	(5.885889e-01 1.020619e-01 -5.442111e-24)
0.7704       	(-6.878123e+00 1.257314e+02 -4.802279e-19)	(-7.466686e+00 1.256294e+02 -4.802224e-19)	(5.885634e-01 1.020727e-01 -5.425419e-24)
0.7705       	(-6.876480e+00 1.256966e+02 -4.802231e-19)	(-7.465018e+00 1.255946e+02 -4.802176e-19)	(5.885386e-01 1.020834e-01 -5.408850e-24)
0.7706       	(-6.872676e+00 1.256518e+02 -4.802158e-19)	(-7.461191e+00 1.255497e+02 -4.802104e-19)	(5.885147e-01 1.020941e-01 -5.392386e-24)
0.7707       	(-6.872256e+00 1.256023e+02 -4.802220e-19)	(-7.460747e+00 1.255002e+02 -4.802167e-19)	(5.884913e-01 1.021046e-01 -5.376013e-24)
0.7708       	(-6.878003e+00 1.256416e+02 -4.802200e-19)	(-7.466470e+00 1.255395e+02 -4.802146e-19)	(5.884678e-01 1.021152e-01 -5.359780e-24)
0.7709       	(-6.877615e+00 1.256052e+02 -4.802216e-19)	(-7.466060e+00 1.255031e+02 -4.802163e-19)	(5.884447e-01 1.021258e-01 -5.343664e-24)
0.771        	(-6.874092e+00 1.254938e+02 -4.802027e-19)	(-7.462514e+00 1.253916e+02 -4.801974e-19)	(5.884225e-01 1.021360e-01 -5.327602e-24)
0.7711       	(-6.879795e+00 1.254986e+02 -4.802329e-19)	(-7.468195e+00 1.253965e+02 -4.802276e-19)	(5.884000e-01 1.021462e-01 -5.311656e-24)
0.7712       	(-6.878585e+00 1.254132e+02 -4.802654e-19)	(-7.466963e+00 1.253110e+02 -4.802601e-19)	(5.883782e-01 1.021562e-01 -5.295770e-24)
0.7713       	(-6.878297e+00 1.253051e+02 -4.803061e-19)	(-7.466654e+00 1.252030e+02 -4.803008e-19)	(5.883570e-01 1.021660e-01 -5.279901e-24)
0.7714       	(-6.881210e+00 1.253175e+02 -4.802696e-19)	(-7.469546e+00 1.252153e+02 -4.802644e-19)	(5.883360e-01 1.021757e-01 -5.264160e-24)
0.7715       	(-6.880721e+00 1.253820e+02 -4.801650e-19)	(-7.469036e+00 1.252798e+02 -4.801598e-19)	(5.883155e-01 1.021856e-01 -5.248599e-24)
0.7716       	(-6.882100e+00 1.254193e+02 -4.801402e-19)	(-7.470395e+00 1.253171e+02 -4.801350e-19)	(5.882951e-01 1.021956e-01 -5.233322e-24)
0.7717       	(-6.884331e+00 1.254943e+02 -4.801039e-19)	(-7.472606e+00 1.253921e+02 -4.800987e-19)	(5.882749e-01 1.022057e-01 -5.218352e-24)
0.7718       	(-6.878413e+00 1.252023e+02 -4.802023e-19)	(-7.466668e+00 1.251001e+02 -4.801971e-19)	(5.882559e-01 1.022152e-01 -5.203291e-24)
