# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9684       	(-4.478994e+00 -8.716767e+01 -7.263123e-19)	(-5.300994e+00 -8.709318e+01 -7.262701e-19)	(8.220000e-01 -7.448735e-02 -4.223933e-23)
0.9685       	(-4.479038e+00 -8.716811e+01 -7.263126e-19)	(-5.301039e+00 -8.709362e+01 -7.262704e-19)	(8.220013e-01 -7.448717e-02 -4.223976e-23)
0.9686       	(-4.479082e+00 -8.716857e+01 -7.263129e-19)	(-5.301085e+00 -8.709408e+01 -7.262707e-19)	(8.220025e-01 -7.448698e-02 -4.224018e-23)
0.9687       	(-4.479127e+00 -8.716901e+01 -7.263132e-19)	(-5.301130e+00 -8.709453e+01 -7.262710e-19)	(8.220038e-01 -7.448680e-02 -4.224061e-23)
0.9688       	(-4.479171e+00 -8.716946e+01 -7.263135e-19)	(-5.301176e+00 -8.709497e+01 -7.262713e-19)	(8.220050e-01 -7.448661e-02 -4.224103e-23)
0.9689       	(-4.479215e+00 -8.716990e+01 -7.263138e-19)	(-5.301221e+00 -8.709541e+01 -7.262715e-19)	(8.220063e-01 -7.448643e-02 -4.224146e-23)
0.969        	(-4.479259e+00 -8.717035e+01 -7.263141e-19)	(-5.301266e+00 -8.709586e+01 -7.262718e-19)	(8.220076e-01 -7.448625e-02 -4.224188e-23)
0.9691       	(-4.479303e+00 -8.717079e+01 -7.263144e-19)	(-5.301312e+00 -8.709630e+01 -7.262721e-19)	(8.220088e-01 -7.448606e-02 -4.224231e-23)
0.9692       	(-4.479347e+00 -8.717123e+01 -7.263147e-19)	(-5.301357e+00 -8.709675e+01 -7.262724e-19)	(8.220101e-01 -7.448588e-02 -4.224273e-23)
0.9693       	(-4.479391e+00 -8.717168e+01 -7.263149e-19)	(-5.301402e+00 -8.709719e+01 -7.262727e-19)	(8.220113e-01 -7.448570e-02 -4.224315e-23)
0.9694       	(-4.479435e+00 -8.717212e+01 -7.263152e-19)	(-5.301448e+00 -8.709764e+01 -7.262730e-19)	(8.220126e-01 -7.448551e-02 -4.224358e-23)
0.9695       	(-4.479479e+00 -8.717257e+01 -7.263155e-19)	(-5.301493e+00 -8.709808e+01 -7.262733e-19)	(8.220138e-01 -7.448533e-02 -4.224400e-23)
0.9696       	(-4.479523e+00 -8.717301e+01 -7.263158e-19)	(-5.301539e+00 -8.709853e+01 -7.262736e-19)	(8.220151e-01 -7.448515e-02 -4.224443e-23)
0.9697       	(-4.479568e+00 -8.717346e+01 -7.263161e-19)	(-5.301584e+00 -8.709897e+01 -7.262739e-19)	(8.220164e-01 -7.448496e-02 -4.224485e-23)
0.9698       	(-4.479612e+00 -8.717390e+01 -7.263164e-19)	(-5.301630e+00 -8.709942e+01 -7.262742e-19)	(8.220176e-01 -7.448478e-02 -4.224527e-23)
0.9699       	(-4.479656e+00 -8.717434e+01 -7.263167e-19)	(-5.301675e+00 -8.709986e+01 -7.262744e-19)	(8.220189e-01 -7.448460e-02 -4.224570e-23)
0.97         	(-4.479701e+00 -8.717479e+01 -7.263170e-19)	(-5.301721e+00 -8.710030e+01 -7.262747e-19)	(8.220201e-01 -7.448442e-02 -4.224612e-23)
0.9701       	(-4.479745e+00 -8.717523e+01 -7.263173e-19)	(-5.301766e+00 -8.710075e+01 -7.262750e-19)	(8.220214e-01 -7.448423e-02 -4.224655e-23)
0.9702       	(-4.479789e+00 -8.717568e+01 -7.263176e-19)	(-5.301812e+00 -8.710119e+01 -7.262753e-19)	(8.220226e-01 -7.448405e-02 -4.224698e-23)
0.9703       	(-4.479834e+00 -8.717612e+01 -7.263179e-19)	(-5.301857e+00 -8.710164e+01 -7.262756e-19)	(8.220239e-01 -7.448387e-02 -4.224740e-23)
0.9704       	(-4.479878e+00 -8.717657e+01 -7.263182e-19)	(-5.301903e+00 -8.710208e+01 -7.262759e-19)	(8.220251e-01 -7.448368e-02 -4.224783e-23)
0.9705       	(-4.479922e+00 -8.717702e+01 -7.263185e-19)	(-5.301949e+00 -8.710254e+01 -7.262762e-19)	(8.220264e-01 -7.448350e-02 -4.224825e-23)
0.9706       	(-4.479967e+00 -8.717747e+01 -7.263187e-19)	(-5.301995e+00 -8.710299e+01 -7.262765e-19)	(8.220276e-01 -7.448332e-02 -4.224868e-23)
0.9707       	(-4.480011e+00 -8.717792e+01 -7.263190e-19)	(-5.302040e+00 -8.710343e+01 -7.262768e-19)	(8.220288e-01 -7.448314e-02 -4.224910e-23)
0.9708       	(-4.480056e+00 -8.717836e+01 -7.263193e-19)	(-5.302086e+00 -8.710388e+01 -7.262771e-19)	(8.220301e-01 -7.448296e-02 -4.224952e-23)
0.9709       	(-4.480100e+00 -8.717881e+01 -7.263196e-19)	(-5.302131e+00 -8.710433e+01 -7.262774e-19)	(8.220313e-01 -7.448278e-02 -4.224994e-23)
0.971        	(-4.480144e+00 -8.717926e+01 -7.263199e-19)	(-5.302177e+00 -8.710478e+01 -7.262777e-19)	(8.220326e-01 -7.448260e-02 -4.225036e-23)
0.9711       	(-4.480189e+00 -8.717971e+01 -7.263202e-19)	(-5.302222e+00 -8.710522e+01 -7.262780e-19)	(8.220338e-01 -7.448242e-02 -4.225078e-23)
0.9712       	(-4.480233e+00 -8.718015e+01 -7.263205e-19)	(-5.302268e+00 -8.710567e+01 -7.262782e-19)	(8.220350e-01 -7.448225e-02 -4.225120e-23)
0.9713       	(-4.480277e+00 -8.718060e+01 -7.263208e-19)	(-5.302314e+00 -8.710612e+01 -7.262785e-19)	(8.220363e-01 -7.448207e-02 -4.225162e-23)
0.9714       	(-4.480322e+00 -8.718105e+01 -7.263211e-19)	(-5.302359e+00 -8.710656e+01 -7.262788e-19)	(8.220375e-01 -7.448189e-02 -4.225205e-23)
0.9715       	(-4.480366e+00 -8.718149e+01 -7.263214e-19)	(-5.302405e+00 -8.710701e+01 -7.262791e-19)	(8.220387e-01 -7.448171e-02 -4.225247e-23)
0.9716       	(-4.480411e+00 -8.718194e+01 -7.263217e-19)	(-5.302451e+00 -8.710746e+01 -7.262794e-19)	(8.220400e-01 -7.448153e-02 -4.225289e-23)
0.9717       	(-4.480455e+00 -8.718238e+01 -7.263220e-19)	(-5.302496e+00 -8.710790e+01 -7.262797e-19)	(8.220412e-01 -7.448135e-02 -4.225331e-23)
0.9718       	(-4.480500e+00 -8.718283e+01 -7.263223e-19)	(-5.302542e+00 -8.710835e+01 -7.262800e-19)	(8.220424e-01 -7.448117e-02 -4.225373e-23)
0.9719       	(-4.480544e+00 -8.718328e+01 -7.263225e-19)	(-5.302588e+00 -8.710880e+01 -7.262803e-19)	(8.220437e-01 -7.448099e-02 -4.225415e-23)
0.972        	(-4.480589e+00 -8.718372e+01 -7.263228e-19)	(-5.302634e+00 -8.710924e+01 -7.262806e-19)	(8.220449e-01 -7.448081e-02 -4.225458e-23)
0.9721       	(-4.480633e+00 -8.718417e+01 -7.263231e-19)	(-5.302680e+00 -8.710969e+01 -7.262809e-19)	(8.220461e-01 -7.448063e-02 -4.225500e-23)
0.9722       	(-4.480678e+00 -8.718462e+01 -7.263234e-19)	(-5.302725e+00 -8.711014e+01 -7.262812e-19)	(8.220474e-01 -7.448045e-02 -4.225542e-23)
0.9723       	(-4.480723e+00 -8.718507e+01 -7.263237e-19)	(-5.302771e+00 -8.711059e+01 -7.262815e-19)	(8.220486e-01 -7.448028e-02 -4.225584e-23)
0.9724       	(-4.480768e+00 -8.718553e+01 -7.263240e-19)	(-5.302817e+00 -8.711105e+01 -7.262818e-19)	(8.220498e-01 -7.448010e-02 -4.225626e-23)
0.9725       	(-4.480812e+00 -8.718597e+01 -7.263243e-19)	(-5.302863e+00 -8.711149e+01 -7.262821e-19)	(8.220510e-01 -7.447992e-02 -4.225668e-23)
0.9726       	(-4.480857e+00 -8.718642e+01 -7.263246e-19)	(-5.302909e+00 -8.711194e+01 -7.262824e-19)	(8.220523e-01 -7.447975e-02 -4.225710e-23)
0.9727       	(-4.480901e+00 -8.718687e+01 -7.263249e-19)	(-5.302955e+00 -8.711239e+01 -7.262826e-19)	(8.220535e-01 -7.447957e-02 -4.225752e-23)
0.9728       	(-4.480946e+00 -8.718732e+01 -7.263252e-19)	(-5.303000e+00 -8.711284e+01 -7.262829e-19)	(8.220547e-01 -7.447939e-02 -4.225794e-23)
0.9729       	(-4.480990e+00 -8.718777e+01 -7.263255e-19)	(-5.303046e+00 -8.711329e+01 -7.262832e-19)	(8.220559e-01 -7.447922e-02 -4.225836e-23)
0.973        	(-4.481035e+00 -8.718822e+01 -7.263258e-19)	(-5.303092e+00 -8.711374e+01 -7.262835e-19)	(8.220571e-01 -7.447904e-02 -4.225877e-23)
0.9731       	(-4.481079e+00 -8.718867e+01 -7.263261e-19)	(-5.303138e+00 -8.711419e+01 -7.262838e-19)	(8.220584e-01 -7.447887e-02 -4.225919e-23)
0.9732       	(-4.481124e+00 -8.718912e+01 -7.263264e-19)	(-5.303184e+00 -8.711464e+01 -7.262841e-19)	(8.220596e-01 -7.447869e-02 -4.225961e-23)
0.9733       	(-4.481169e+00 -8.718956e+01 -7.263267e-19)	(-5.303230e+00 -8.711509e+01 -7.262844e-19)	(8.220608e-01 -7.447852e-02 -4.226003e-23)
0.9734       	(-4.481213e+00 -8.719001e+01 -7.263270e-19)	(-5.303275e+00 -8.711553e+01 -7.262847e-19)	(8.220620e-01 -7.447834e-02 -4.226045e-23)
0.9735       	(-4.481258e+00 -8.719046e+01 -7.263273e-19)	(-5.303321e+00 -8.711598e+01 -7.262850e-19)	(8.220632e-01 -7.447816e-02 -4.226087e-23)
0.9736       	(-4.481303e+00 -8.719091e+01 -7.263276e-19)	(-5.303367e+00 -8.711643e+01 -7.262853e-19)	(8.220644e-01 -7.447799e-02 -4.226129e-23)
0.9737       	(-4.481348e+00 -8.719136e+01 -7.263278e-19)	(-5.303413e+00 -8.711688e+01 -7.262856e-19)	(8.220657e-01 -7.447781e-02 -4.226171e-23)
0.9738       	(-4.481392e+00 -8.719181e+01 -7.263281e-19)	(-5.303459e+00 -8.711733e+01 -7.262859e-19)	(8.220669e-01 -7.447764e-02 -4.226213e-23)
0.9739       	(-4.481437e+00 -8.719226e+01 -7.263284e-19)	(-5.303505e+00 -8.711778e+01 -7.262862e-19)	(8.220681e-01 -7.447746e-02 -4.226255e-23)
0.974        	(-4.481482e+00 -8.719270e+01 -7.263287e-19)	(-5.303551e+00 -8.711823e+01 -7.262865e-19)	(8.220693e-01 -7.447729e-02 -4.226297e-23)
0.9741       	(-4.481527e+00 -8.719315e+01 -7.263290e-19)	(-5.303597e+00 -8.711868e+01 -7.262868e-19)	(8.220705e-01 -7.447711e-02 -4.226339e-23)
0.9742       	(-4.481572e+00 -8.719361e+01 -7.263293e-19)	(-5.303644e+00 -8.711914e+01 -7.262871e-19)	(8.220717e-01 -7.447694e-02 -4.226381e-23)
0.9743       	(-4.481617e+00 -8.719407e+01 -7.263296e-19)	(-5.303690e+00 -8.711959e+01 -7.262874e-19)	(8.220729e-01 -7.447677e-02 -4.226422e-23)
0.9744       	(-4.481662e+00 -8.719452e+01 -7.263299e-19)	(-5.303736e+00 -8.712004e+01 -7.262877e-19)	(8.220741e-01 -7.447659e-02 -4.226464e-23)
0.9745       	(-4.481707e+00 -8.719497e+01 -7.263302e-19)	(-5.303782e+00 -8.712049e+01 -7.262879e-19)	(8.220753e-01 -7.447642e-02 -4.226506e-23)
0.9746       	(-4.481751e+00 -8.719542e+01 -7.263305e-19)	(-5.303828e+00 -8.712094e+01 -7.262882e-19)	(8.220765e-01 -7.447625e-02 -4.226547e-23)
0.9747       	(-4.481796e+00 -8.719587e+01 -7.263308e-19)	(-5.303874e+00 -8.712139e+01 -7.262885e-19)	(8.220777e-01 -7.447608e-02 -4.226589e-23)
0.9748       	(-4.481841e+00 -8.719632e+01 -7.263311e-19)	(-5.303920e+00 -8.712184e+01 -7.262888e-19)	(8.220789e-01 -7.447590e-02 -4.226630e-23)
0.9749       	(-4.481886e+00 -8.719677e+01 -7.263314e-19)	(-5.303966e+00 -8.712229e+01 -7.262891e-19)	(8.220801e-01 -7.447573e-02 -4.226672e-23)
0.975        	(-4.481930e+00 -8.719722e+01 -7.263317e-19)	(-5.304012e+00 -8.712275e+01 -7.262894e-19)	(8.220813e-01 -7.447556e-02 -4.226713e-23)
0.9751       	(-4.481975e+00 -8.719767e+01 -7.263320e-19)	(-5.304058e+00 -8.712320e+01 -7.262897e-19)	(8.220825e-01 -7.447539e-02 -4.226755e-23)
0.9752       	(-4.482020e+00 -8.719812e+01 -7.263323e-19)	(-5.304104e+00 -8.712365e+01 -7.262900e-19)	(8.220837e-01 -7.447521e-02 -4.226797e-23)
0.9753       	(-4.482065e+00 -8.719857e+01 -7.263326e-19)	(-5.304150e+00 -8.712410e+01 -7.262903e-19)	(8.220849e-01 -7.447504e-02 -4.226838e-23)
0.9754       	(-4.482110e+00 -8.719902e+01 -7.263329e-19)	(-5.304196e+00 -8.712455e+01 -7.262906e-19)	(8.220861e-01 -7.447487e-02 -4.226880e-23)
0.9755       	(-4.482155e+00 -8.719947e+01 -7.263332e-19)	(-5.304242e+00 -8.712500e+01 -7.262909e-19)	(8.220873e-01 -7.447470e-02 -4.226922e-23)
0.9756       	(-4.482200e+00 -8.719992e+01 -7.263335e-19)	(-5.304288e+00 -8.712545e+01 -7.262912e-19)	(8.220885e-01 -7.447453e-02 -4.226963e-23)
0.9757       	(-4.482245e+00 -8.720037e+01 -7.263338e-19)	(-5.304335e+00 -8.712590e+01 -7.262915e-19)	(8.220897e-01 -7.447436e-02 -4.227005e-23)
0.9758       	(-4.482290e+00 -8.720082e+01 -7.263341e-19)	(-5.304381e+00 -8.712635e+01 -7.262918e-19)	(8.220909e-01 -7.447418e-02 -4.227047e-23)
0.9759       	(-4.482335e+00 -8.720127e+01 -7.263344e-19)	(-5.304427e+00 -8.712680e+01 -7.262921e-19)	(8.220921e-01 -7.447401e-02 -4.227089e-23)
0.976        	(-4.482380e+00 -8.720172e+01 -7.263347e-19)	(-5.304473e+00 -8.712725e+01 -7.262924e-19)	(8.220932e-01 -7.447384e-02 -4.227130e-23)
0.9761       	(-4.482425e+00 -8.720219e+01 -7.263350e-19)	(-5.304520e+00 -8.712771e+01 -7.262927e-19)	(8.220944e-01 -7.447367e-02 -4.227172e-23)
0.9762       	(-4.482470e+00 -8.720264e+01 -7.263353e-19)	(-5.304566e+00 -8.712817e+01 -7.262930e-19)	(8.220956e-01 -7.447350e-02 -4.227214e-23)
0.9763       	(-4.482515e+00 -8.720309e+01 -7.263355e-19)	(-5.304612e+00 -8.712862e+01 -7.262933e-19)	(8.220968e-01 -7.447333e-02 -4.227255e-23)
0.9764       	(-4.482560e+00 -8.720355e+01 -7.263358e-19)	(-5.304658e+00 -8.712907e+01 -7.262936e-19)	(8.220980e-01 -7.447316e-02 -4.227297e-23)
0.9765       	(-4.482605e+00 -8.720400e+01 -7.263361e-19)	(-5.304705e+00 -8.712952e+01 -7.262939e-19)	(8.220992e-01 -7.447300e-02 -4.227338e-23)
0.9766       	(-4.482650e+00 -8.720445e+01 -7.263364e-19)	(-5.304751e+00 -8.712998e+01 -7.262942e-19)	(8.221003e-01 -7.447283e-02 -4.227379e-23)
0.9767       	(-4.482695e+00 -8.720490e+01 -7.263367e-19)	(-5.304797e+00 -8.713043e+01 -7.262945e-19)	(8.221015e-01 -7.447266e-02 -4.227421e-23)
0.9768       	(-4.482740e+00 -8.720536e+01 -7.263370e-19)	(-5.304843e+00 -8.713088e+01 -7.262948e-19)	(8.221027e-01 -7.447249e-02 -4.227462e-23)
0.9769       	(-4.482785e+00 -8.720581e+01 -7.263373e-19)	(-5.304889e+00 -8.713133e+01 -7.262951e-19)	(8.221039e-01 -7.447232e-02 -4.227503e-23)
0.977        	(-4.482830e+00 -8.720626e+01 -7.263376e-19)	(-5.304935e+00 -8.713179e+01 -7.262953e-19)	(8.221051e-01 -7.447215e-02 -4.227545e-23)
0.9771       	(-4.482875e+00 -8.720669e+01 -7.263379e-19)	(-5.304981e+00 -8.713222e+01 -7.262956e-19)	(8.221062e-01 -7.447199e-02 -4.227586e-23)
0.9772       	(-4.482920e+00 -8.720714e+01 -7.263382e-19)	(-5.305027e+00 -8.713267e+01 -7.262959e-19)	(8.221074e-01 -7.447182e-02 -4.227627e-23)
0.9773       	(-4.482965e+00 -8.720759e+01 -7.263385e-19)	(-5.305074e+00 -8.713312e+01 -7.262962e-19)	(8.221086e-01 -7.447165e-02 -4.227669e-23)
0.9774       	(-4.483010e+00 -8.720805e+01 -7.263388e-19)	(-5.305120e+00 -8.713358e+01 -7.262965e-19)	(8.221098e-01 -7.447148e-02 -4.227710e-23)
0.9775       	(-4.483055e+00 -8.720850e+01 -7.263391e-19)	(-5.305166e+00 -8.713403e+01 -7.262968e-19)	(8.221109e-01 -7.447131e-02 -4.227752e-23)
0.9776       	(-4.483100e+00 -8.720895e+01 -7.263394e-19)	(-5.305212e+00 -8.713448e+01 -7.262971e-19)	(8.221121e-01 -7.447114e-02 -4.227793e-23)
0.9777       	(-4.483146e+00 -8.720940e+01 -7.263397e-19)	(-5.305259e+00 -8.713493e+01 -7.262974e-19)	(8.221133e-01 -7.447098e-02 -4.227835e-23)
0.9778       	(-4.483191e+00 -8.720985e+01 -7.263400e-19)	(-5.305305e+00 -8.713538e+01 -7.262977e-19)	(8.221145e-01 -7.447081e-02 -4.227876e-23)
0.9779       	(-4.483236e+00 -8.721031e+01 -7.263403e-19)	(-5.305352e+00 -8.713584e+01 -7.262980e-19)	(8.221156e-01 -7.447064e-02 -4.227918e-23)
0.978        	(-4.483281e+00 -8.721076e+01 -7.263406e-19)	(-5.305398e+00 -8.713629e+01 -7.262983e-19)	(8.221168e-01 -7.447047e-02 -4.227960e-23)
0.9781       	(-4.483326e+00 -8.721122e+01 -7.263409e-19)	(-5.305444e+00 -8.713675e+01 -7.262986e-19)	(8.221180e-01 -7.447031e-02 -4.228001e-23)
0.9782       	(-4.483372e+00 -8.721168e+01 -7.263412e-19)	(-5.305491e+00 -8.713721e+01 -7.262989e-19)	(8.221191e-01 -7.447014e-02 -4.228043e-23)
0.9783       	(-4.483417e+00 -8.721213e+01 -7.263415e-19)	(-5.305537e+00 -8.713766e+01 -7.262992e-19)	(8.221203e-01 -7.446998e-02 -4.228084e-23)
0.9784       	(-4.483462e+00 -8.721258e+01 -7.263418e-19)	(-5.305584e+00 -8.713812e+01 -7.262995e-19)	(8.221215e-01 -7.446981e-02 -4.228125e-23)
0.9785       	(-4.483507e+00 -8.721304e+01 -7.263421e-19)	(-5.305630e+00 -8.713857e+01 -7.262998e-19)	(8.221226e-01 -7.446965e-02 -4.228166e-23)
0.9786       	(-4.483553e+00 -8.721349e+01 -7.263424e-19)	(-5.305676e+00 -8.713902e+01 -7.263001e-19)	(8.221238e-01 -7.446948e-02 -4.228208e-23)
0.9787       	(-4.483598e+00 -8.721395e+01 -7.263427e-19)	(-5.305723e+00 -8.713948e+01 -7.263004e-19)	(8.221249e-01 -7.446932e-02 -4.228249e-23)
0.9788       	(-4.483643e+00 -8.721440e+01 -7.263430e-19)	(-5.305769e+00 -8.713993e+01 -7.263007e-19)	(8.221261e-01 -7.446915e-02 -4.228290e-23)
0.9789       	(-4.483688e+00 -8.721485e+01 -7.263433e-19)	(-5.305815e+00 -8.714038e+01 -7.263010e-19)	(8.221273e-01 -7.446899e-02 -4.228331e-23)
0.979        	(-4.483733e+00 -8.721531e+01 -7.263436e-19)	(-5.305862e+00 -8.714084e+01 -7.263013e-19)	(8.221284e-01 -7.446882e-02 -4.228372e-23)
0.9791       	(-4.483779e+00 -8.721576e+01 -7.263439e-19)	(-5.305908e+00 -8.714129e+01 -7.263016e-19)	(8.221296e-01 -7.446866e-02 -4.228413e-23)
0.9792       	(-4.483824e+00 -8.721621e+01 -7.263442e-19)	(-5.305955e+00 -8.714175e+01 -7.263019e-19)	(8.221307e-01 -7.446849e-02 -4.228455e-23)
0.9793       	(-4.483869e+00 -8.721667e+01 -7.263445e-19)	(-5.306001e+00 -8.714220e+01 -7.263022e-19)	(8.221319e-01 -7.446833e-02 -4.228496e-23)
0.9794       	(-4.483914e+00 -8.721712e+01 -7.263448e-19)	(-5.306047e+00 -8.714265e+01 -7.263025e-19)	(8.221330e-01 -7.446816e-02 -4.228537e-23)
0.9795       	(-4.483960e+00 -8.721757e+01 -7.263451e-19)	(-5.306094e+00 -8.714310e+01 -7.263028e-19)	(8.221342e-01 -7.446800e-02 -4.228579e-23)
0.9796       	(-4.484005e+00 -8.721803e+01 -7.263454e-19)	(-5.306140e+00 -8.714356e+01 -7.263031e-19)	(8.221353e-01 -7.446783e-02 -4.228620e-23)
0.9797       	(-4.484050e+00 -8.721848e+01 -7.263457e-19)	(-5.306187e+00 -8.714401e+01 -7.263034e-19)	(8.221365e-01 -7.446767e-02 -4.228662e-23)
0.9798       	(-4.484096e+00 -8.721893e+01 -7.263460e-19)	(-5.306233e+00 -8.714446e+01 -7.263037e-19)	(8.221376e-01 -7.446751e-02 -4.228703e-23)
0.9799       	(-4.484141e+00 -8.721938e+01 -7.263463e-19)	(-5.306280e+00 -8.714492e+01 -7.263040e-19)	(8.221388e-01 -7.446734e-02 -4.228744e-23)
0.98         	(-4.484187e+00 -8.721985e+01 -7.263466e-19)	(-5.306327e+00 -8.714538e+01 -7.263043e-19)	(8.221399e-01 -7.446718e-02 -4.228786e-23)
0.9801       	(-4.484232e+00 -8.722031e+01 -7.263469e-19)	(-5.306374e+00 -8.714584e+01 -7.263046e-19)	(8.221411e-01 -7.446702e-02 -4.228827e-23)
0.9802       	(-4.484278e+00 -8.722076e+01 -7.263472e-19)	(-5.306420e+00 -8.714629e+01 -7.263049e-19)	(8.221422e-01 -7.446686e-02 -4.228868e-23)
0.9803       	(-4.484323e+00 -8.722121e+01 -7.263475e-19)	(-5.306466e+00 -8.714675e+01 -7.263052e-19)	(8.221434e-01 -7.446669e-02 -4.228909e-23)
0.9804       	(-4.484368e+00 -8.722167e+01 -7.263478e-19)	(-5.306513e+00 -8.714720e+01 -7.263055e-19)	(8.221445e-01 -7.446653e-02 -4.228950e-23)
0.9805       	(-4.484414e+00 -8.722212e+01 -7.263481e-19)	(-5.306559e+00 -8.714766e+01 -7.263058e-19)	(8.221457e-01 -7.446637e-02 -4.228991e-23)
0.9806       	(-4.484459e+00 -8.722258e+01 -7.263484e-19)	(-5.306606e+00 -8.714811e+01 -7.263061e-19)	(8.221468e-01 -7.446621e-02 -4.229032e-23)
0.9807       	(-4.484504e+00 -8.722303e+01 -7.263487e-19)	(-5.306652e+00 -8.714857e+01 -7.263064e-19)	(8.221479e-01 -7.446605e-02 -4.229073e-23)
0.9808       	(-4.484550e+00 -8.722349e+01 -7.263490e-19)	(-5.306699e+00 -8.714902e+01 -7.263067e-19)	(8.221491e-01 -7.446589e-02 -4.229114e-23)
0.9809       	(-4.484595e+00 -8.722394e+01 -7.263493e-19)	(-5.306745e+00 -8.714948e+01 -7.263070e-19)	(8.221502e-01 -7.446573e-02 -4.229155e-23)
0.981        	(-4.484640e+00 -8.722440e+01 -7.263496e-19)	(-5.306792e+00 -8.714993e+01 -7.263073e-19)	(8.221514e-01 -7.446557e-02 -4.229196e-23)
0.9811       	(-4.484686e+00 -8.722485e+01 -7.263499e-19)	(-5.306838e+00 -8.715038e+01 -7.263076e-19)	(8.221525e-01 -7.446540e-02 -4.229237e-23)
0.9812       	(-4.484731e+00 -8.722530e+01 -7.263502e-19)	(-5.306885e+00 -8.715084e+01 -7.263079e-19)	(8.221536e-01 -7.446524e-02 -4.229279e-23)
0.9813       	(-4.484777e+00 -8.722576e+01 -7.263505e-19)	(-5.306932e+00 -8.715129e+01 -7.263082e-19)	(8.221548e-01 -7.446508e-02 -4.229320e-23)
0.9814       	(-4.484822e+00 -8.722621e+01 -7.263508e-19)	(-5.306978e+00 -8.715175e+01 -7.263085e-19)	(8.221559e-01 -7.446492e-02 -4.229361e-23)
0.9815       	(-4.484868e+00 -8.722666e+01 -7.263511e-19)	(-5.307025e+00 -8.715220e+01 -7.263088e-19)	(8.221570e-01 -7.446476e-02 -4.229402e-23)
0.9816       	(-4.484913e+00 -8.722712e+01 -7.263514e-19)	(-5.307071e+00 -8.715265e+01 -7.263091e-19)	(8.221582e-01 -7.446460e-02 -4.229444e-23)
0.9817       	(-4.484959e+00 -8.722757e+01 -7.263517e-19)	(-5.307118e+00 -8.715311e+01 -7.263094e-19)	(8.221593e-01 -7.446444e-02 -4.229485e-23)
0.9818       	(-4.485004e+00 -8.722803e+01 -7.263520e-19)	(-5.307165e+00 -8.715356e+01 -7.263097e-19)	(8.221604e-01 -7.446428e-02 -4.229526e-23)
0.9819       	(-4.485050e+00 -8.722848e+01 -7.263523e-19)	(-5.307212e+00 -8.715402e+01 -7.263100e-19)	(8.221616e-01 -7.446412e-02 -4.229568e-23)
0.982        	(-4.485096e+00 -8.722894e+01 -7.263526e-19)	(-5.307258e+00 -8.715448e+01 -7.263103e-19)	(8.221627e-01 -7.446396e-02 -4.229609e-23)
0.9821       	(-4.485141e+00 -8.722940e+01 -7.263529e-19)	(-5.307305e+00 -8.715494e+01 -7.263106e-19)	(8.221638e-01 -7.446380e-02 -4.229650e-23)
0.9822       	(-4.485187e+00 -8.722986e+01 -7.263532e-19)	(-5.307352e+00 -8.715539e+01 -7.263109e-19)	(8.221650e-01 -7.446364e-02 -4.229691e-23)
0.9823       	(-4.485232e+00 -8.723031e+01 -7.263535e-19)	(-5.307398e+00 -8.715585e+01 -7.263112e-19)	(8.221661e-01 -7.446349e-02 -4.229732e-23)
0.9824       	(-4.485278e+00 -8.723077e+01 -7.263538e-19)	(-5.307445e+00 -8.715630e+01 -7.263115e-19)	(8.221672e-01 -7.446333e-02 -4.229773e-23)
0.9825       	(-4.485323e+00 -8.723122e+01 -7.263541e-19)	(-5.307492e+00 -8.715676e+01 -7.263118e-19)	(8.221683e-01 -7.446317e-02 -4.229814e-23)
0.9826       	(-4.485369e+00 -8.723168e+01 -7.263544e-19)	(-5.307538e+00 -8.715722e+01 -7.263121e-19)	(8.221694e-01 -7.446301e-02 -4.229855e-23)
0.9827       	(-4.485414e+00 -8.723213e+01 -7.263547e-19)	(-5.307585e+00 -8.715767e+01 -7.263124e-19)	(8.221706e-01 -7.446285e-02 -4.229896e-23)
0.9828       	(-4.485460e+00 -8.723259e+01 -7.263550e-19)	(-5.307631e+00 -8.715813e+01 -7.263127e-19)	(8.221717e-01 -7.446270e-02 -4.229937e-23)
0.9829       	(-4.485505e+00 -8.723304e+01 -7.263553e-19)	(-5.307678e+00 -8.715858e+01 -7.263130e-19)	(8.221728e-01 -7.446254e-02 -4.229978e-23)
0.983        	(-4.485551e+00 -8.723350e+01 -7.263556e-19)	(-5.307725e+00 -8.715904e+01 -7.263133e-19)	(8.221739e-01 -7.446238e-02 -4.230019e-23)
0.9831       	(-4.485596e+00 -8.723395e+01 -7.263559e-19)	(-5.307772e+00 -8.715949e+01 -7.263136e-19)	(8.221750e-01 -7.446222e-02 -4.230060e-23)
0.9832       	(-4.485642e+00 -8.723441e+01 -7.263562e-19)	(-5.307818e+00 -8.715994e+01 -7.263139e-19)	(8.221762e-01 -7.446207e-02 -4.230101e-23)
0.9833       	(-4.485688e+00 -8.723486e+01 -7.263565e-19)	(-5.307865e+00 -8.716040e+01 -7.263142e-19)	(8.221773e-01 -7.446191e-02 -4.230142e-23)
0.9834       	(-4.485733e+00 -8.723532e+01 -7.263568e-19)	(-5.307912e+00 -8.716085e+01 -7.263145e-19)	(8.221784e-01 -7.446175e-02 -4.230183e-23)
