# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7059       	(-8.303754e+00 1.517808e+02 -2.935462e-19)	(-8.788954e+00 1.516706e+02 -2.935637e-19)	(4.851996e-01 1.102731e-01 1.751704e-23)
0.706        	(-8.297215e+00 1.516586e+02 -2.935979e-19)	(-8.782557e+00 1.515484e+02 -2.936155e-19)	(4.853424e-01 1.102362e-01 1.753387e-23)
0.7061       	(-8.292865e+00 1.514993e+02 -2.936913e-19)	(-8.778350e+00 1.513891e+02 -2.937088e-19)	(4.854848e-01 1.101992e-01 1.755007e-23)
0.7062       	(-8.286385e+00 1.514054e+02 -2.937453e-19)	(-8.772012e+00 1.512952e+02 -2.937629e-19)	(4.856268e-01 1.101623e-01 1.756569e-23)
0.7063       	(-8.280929e+00 1.512896e+02 -2.938241e-19)	(-8.766698e+00 1.511795e+02 -2.938416e-19)	(4.857688e-01 1.101253e-01 1.758148e-23)
0.7064       	(-8.276434e+00 1.510932e+02 -2.939536e-19)	(-8.762345e+00 1.509831e+02 -2.939712e-19)	(4.859104e-01 1.100879e-01 1.759727e-23)
0.7065       	(-8.271290e+00 1.511559e+02 -2.938341e-19)	(-8.757341e+00 1.510458e+02 -2.938517e-19)	(4.860507e-01 1.100512e-01 1.760957e-23)
0.7066       	(-8.267047e+00 1.510595e+02 -2.938668e-19)	(-8.753238e+00 1.509495e+02 -2.938844e-19)	(4.861906e-01 1.100147e-01 1.762060e-23)
0.7067       	(-8.265389e+00 1.509644e+02 -2.939281e-19)	(-8.751718e+00 1.508544e+02 -2.939458e-19)	(4.863295e-01 1.099783e-01 1.763050e-23)
0.7068       	(-8.262161e+00 1.508667e+02 -2.939879e-19)	(-8.748629e+00 1.507568e+02 -2.940056e-19)	(4.864678e-01 1.099421e-01 1.763932e-23)
0.7069       	(-8.255829e+00 1.507455e+02 -2.940421e-19)	(-8.742434e+00 1.506356e+02 -2.940598e-19)	(4.866057e-01 1.099059e-01 1.764725e-23)
0.707        	(-8.252880e+00 1.506528e+02 -2.940971e-19)	(-8.739622e+00 1.505429e+02 -2.941147e-19)	(4.867426e-01 1.098698e-01 1.765428e-23)
0.7071       	(-8.248761e+00 1.505721e+02 -2.941445e-19)	(-8.735639e+00 1.504623e+02 -2.941622e-19)	(4.868789e-01 1.098338e-01 1.766047e-23)
0.7072       	(-8.243112e+00 1.505014e+02 -2.941776e-19)	(-8.730126e+00 1.503916e+02 -2.941952e-19)	(4.870147e-01 1.097981e-01 1.766590e-23)
0.7073       	(-8.238650e+00 1.504454e+02 -2.942015e-19)	(-8.725800e+00 1.503357e+02 -2.942192e-19)	(4.871500e-01 1.097625e-01 1.767067e-23)
0.7074       	(-8.231896e+00 1.503014e+02 -2.942739e-19)	(-8.719181e+00 1.501916e+02 -2.942916e-19)	(4.872850e-01 1.097269e-01 1.767482e-23)
0.7075       	(-8.226226e+00 1.502266e+02 -2.943040e-19)	(-8.713646e+00 1.501169e+02 -2.943217e-19)	(4.874196e-01 1.096915e-01 1.767878e-23)
0.7076       	(-8.221326e+00 1.501462e+02 -2.943251e-19)	(-8.708880e+00 1.500366e+02 -2.943427e-19)	(4.875535e-01 1.096561e-01 1.768085e-23)
0.7077       	(-8.215775e+00 1.501597e+02 -2.942819e-19)	(-8.703461e+00 1.500501e+02 -2.942996e-19)	(4.876863e-01 1.096211e-01 1.768139e-23)
0.7078       	(-8.212780e+00 1.500502e+02 -2.943678e-19)	(-8.700598e+00 1.499406e+02 -2.943855e-19)	(4.878180e-01 1.095861e-01 1.768006e-23)
0.7079       	(-8.209831e+00 1.498139e+02 -2.945996e-19)	(-8.697780e+00 1.497044e+02 -2.946173e-19)	(4.879489e-01 1.095507e-01 1.767843e-23)
0.708        	(-8.204276e+00 1.497684e+02 -2.946316e-19)	(-8.692354e+00 1.496589e+02 -2.946493e-19)	(4.880787e-01 1.095157e-01 1.767626e-23)
0.7081       	(-8.199603e+00 1.496864e+02 -2.946767e-19)	(-8.687811e+00 1.495769e+02 -2.946943e-19)	(4.882080e-01 1.094807e-01 1.767410e-23)
0.7082       	(-8.194747e+00 1.495630e+02 -2.947305e-19)	(-8.683083e+00 1.494536e+02 -2.947482e-19)	(4.883368e-01 1.094456e-01 1.767234e-23)
0.7083       	(-8.192094e+00 1.494817e+02 -2.947751e-19)	(-8.680559e+00 1.493723e+02 -2.947928e-19)	(4.884647e-01 1.094107e-01 1.767118e-23)
0.7084       	(-8.191358e+00 1.494800e+02 -2.948001e-19)	(-8.679949e+00 1.493706e+02 -2.948177e-19)	(4.885913e-01 1.093760e-01 1.767187e-23)
0.7085       	(-8.190937e+00 1.495064e+02 -2.948039e-19)	(-8.679653e+00 1.493970e+02 -2.948215e-19)	(4.887162e-01 1.093418e-01 1.767067e-23)
0.7086       	(-8.177344e+00 1.491748e+02 -2.949576e-19)	(-8.666185e+00 1.490654e+02 -2.949753e-19)	(4.888414e-01 1.093072e-01 1.766666e-23)
0.7087       	(-8.171473e+00 1.490425e+02 -2.950522e-19)	(-8.660438e+00 1.489332e+02 -2.950698e-19)	(4.889653e-01 1.092726e-01 1.765620e-23)
0.7088       	(-8.169193e+00 1.490508e+02 -2.950348e-19)	(-8.658281e+00 1.489415e+02 -2.950525e-19)	(4.890882e-01 1.092384e-01 1.764552e-23)
0.7089       	(-8.164990e+00 1.489825e+02 -2.950628e-19)	(-8.654200e+00 1.488733e+02 -2.950805e-19)	(4.892102e-01 1.092043e-01 1.763416e-23)
0.709        	(-8.158178e+00 1.488659e+02 -2.951256e-19)	(-8.647509e+00 1.487567e+02 -2.951433e-19)	(4.893314e-01 1.091702e-01 1.762184e-23)
0.7091       	(-8.156203e+00 1.488025e+02 -2.951797e-19)	(-8.645653e+00 1.486934e+02 -2.951973e-19)	(4.894507e-01 1.091364e-01 1.760794e-23)
0.7092       	(-8.151869e+00 1.487778e+02 -2.952196e-19)	(-8.641438e+00 1.486687e+02 -2.952372e-19)	(4.895686e-01 1.091030e-01 1.759200e-23)
0.7093       	(-8.146815e+00 1.487220e+02 -2.952631e-19)	(-8.636501e+00 1.486129e+02 -2.952807e-19)	(4.896854e-01 1.090699e-01 1.757358e-23)
0.7094       	(-8.143159e+00 1.486732e+02 -2.953152e-19)	(-8.632960e+00 1.485641e+02 -2.953327e-19)	(4.898010e-01 1.090372e-01 1.755327e-23)
0.7095       	(-8.138303e+00 1.485848e+02 -2.953595e-19)	(-8.628219e+00 1.484758e+02 -2.953771e-19)	(4.899158e-01 1.090048e-01 1.752990e-23)
0.7096       	(-8.126455e+00 1.484802e+02 -2.953365e-19)	(-8.616486e+00 1.483712e+02 -2.953540e-19)	(4.900307e-01 1.089727e-01 1.750214e-23)
0.7097       	(-8.122659e+00 1.484042e+02 -2.953838e-19)	(-8.612803e+00 1.482952e+02 -2.954012e-19)	(4.901445e-01 1.089411e-01 1.746922e-23)
0.7098       	(-8.119007e+00 1.483349e+02 -2.954235e-19)	(-8.609264e+00 1.482260e+02 -2.954409e-19)	(4.902572e-01 1.089102e-01 1.742928e-23)
0.7099       	(-8.113008e+00 1.483017e+02 -2.954455e-19)	(-8.603377e+00 1.481928e+02 -2.954629e-19)	(4.903688e-01 1.088803e-01 1.738013e-23)
0.71         	(-8.108159e+00 1.482643e+02 -2.954807e-19)	(-8.598639e+00 1.481554e+02 -2.954980e-19)	(4.904795e-01 1.088515e-01 1.731778e-23)
0.7101       	(-8.101590e+00 1.482168e+02 -2.954982e-19)	(-8.592180e+00 1.481079e+02 -2.955154e-19)	(4.905896e-01 1.088249e-01 1.723317e-23)
0.7102       	(-8.095489e+00 1.481583e+02 -2.955260e-19)	(-8.586189e+00 1.480495e+02 -2.955431e-19)	(4.906993e-01 1.087980e-01 1.716159e-23)
0.7103       	(-8.090320e+00 1.479649e+02 -2.955962e-19)	(-8.581127e+00 1.478561e+02 -2.956133e-19)	(4.908072e-01 1.087685e-01 1.712587e-23)
0.7104       	(-8.089448e+00 1.479049e+02 -2.956325e-19)	(-8.580360e+00 1.477962e+02 -2.956496e-19)	(4.909125e-01 1.087375e-01 1.711108e-23)
0.7105       	(-8.086754e+00 1.479238e+02 -2.956528e-19)	(-8.577769e+00 1.478151e+02 -2.956699e-19)	(4.910152e-01 1.087025e-01 1.715295e-23)
0.7106       	(-8.081753e+00 1.478303e+02 -2.957428e-19)	(-8.572870e+00 1.477216e+02 -2.957600e-19)	(4.911169e-01 1.086664e-01 1.720661e-23)
0.7107       	(-8.075188e+00 1.477573e+02 -2.957799e-19)	(-8.566406e+00 1.476487e+02 -2.957971e-19)	(4.912184e-01 1.086302e-01 1.725991e-23)
0.7108       	(-8.069952e+00 1.477098e+02 -2.958144e-19)	(-8.561270e+00 1.476012e+02 -2.958317e-19)	(4.913183e-01 1.085941e-01 1.731119e-23)
0.7109       	(-8.064486e+00 1.476619e+02 -2.958482e-19)	(-8.555903e+00 1.475533e+02 -2.958656e-19)	(4.914167e-01 1.085582e-01 1.736011e-23)
0.711        	(-8.060317e+00 1.476361e+02 -2.958822e-19)	(-8.551830e+00 1.475276e+02 -2.958996e-19)	(4.915128e-01 1.085226e-01 1.740611e-23)
0.7111       	(-8.056780e+00 1.476116e+02 -2.958907e-19)	(-8.548388e+00 1.475031e+02 -2.959082e-19)	(4.916074e-01 1.084874e-01 1.745010e-23)
0.7112       	(-8.050970e+00 1.474540e+02 -2.960440e-19)	(-8.542671e+00 1.473455e+02 -2.960615e-19)	(4.917011e-01 1.084521e-01 1.749266e-23)
0.7113       	(-8.045846e+00 1.474442e+02 -2.960190e-19)	(-8.537640e+00 1.473358e+02 -2.960366e-19)	(4.917936e-01 1.084172e-01 1.753369e-23)
0.7114       	(-8.038329e+00 1.473741e+02 -2.960366e-19)	(-8.530214e+00 1.472657e+02 -2.960542e-19)	(4.918854e-01 1.083825e-01 1.757316e-23)
0.7115       	(-8.041546e+00 1.475080e+02 -2.960407e-19)	(-8.533520e+00 1.473997e+02 -2.960583e-19)	(4.919745e-01 1.083485e-01 1.761011e-23)
0.7116       	(-8.036751e+00 1.474035e+02 -2.960765e-19)	(-8.528813e+00 1.472952e+02 -2.960941e-19)	(4.920616e-01 1.083148e-01 1.764647e-23)
0.7117       	(-8.031650e+00 1.473965e+02 -2.960705e-19)	(-8.523798e+00 1.472882e+02 -2.960881e-19)	(4.921475e-01 1.082815e-01 1.768136e-23)
0.7118       	(-8.026441e+00 1.472696e+02 -2.961232e-19)	(-8.518674e+00 1.471613e+02 -2.961409e-19)	(4.922325e-01 1.082482e-01 1.771493e-23)
0.7119       	(-8.021418e+00 1.472325e+02 -2.961488e-19)	(-8.513734e+00 1.471243e+02 -2.961666e-19)	(4.923161e-01 1.082152e-01 1.774697e-23)
0.712        	(-8.016037e+00 1.471920e+02 -2.961794e-19)	(-8.508436e+00 1.470839e+02 -2.961971e-19)	(4.923985e-01 1.081825e-01 1.777757e-23)
0.7121       	(-8.010637e+00 1.471470e+02 -2.962109e-19)	(-8.503116e+00 1.470388e+02 -2.962287e-19)	(4.924796e-01 1.081501e-01 1.780658e-23)
0.7122       	(-8.004998e+00 1.471061e+02 -2.962406e-19)	(-8.497557e+00 1.469980e+02 -2.962585e-19)	(4.925593e-01 1.081180e-01 1.783399e-23)
0.7123       	(-8.002871e+00 1.470608e+02 -2.962892e-19)	(-8.495509e+00 1.469527e+02 -2.963071e-19)	(4.926375e-01 1.080862e-01 1.785984e-23)
0.7124       	(-7.998313e+00 1.470748e+02 -2.962993e-19)	(-8.491027e+00 1.469668e+02 -2.963172e-19)	(4.927141e-01 1.080548e-01 1.788397e-23)
0.7125       	(-7.995005e+00 1.470942e+02 -2.963196e-19)	(-8.487794e+00 1.469862e+02 -2.963375e-19)	(4.927891e-01 1.080238e-01 1.790646e-23)
0.7126       	(-7.986809e+00 1.469824e+02 -2.964069e-19)	(-8.479672e+00 1.468744e+02 -2.964248e-19)	(4.928630e-01 1.079930e-01 1.792742e-23)
0.7127       	(-7.979663e+00 1.469231e+02 -2.964824e-19)	(-8.472599e+00 1.468151e+02 -2.965004e-19)	(4.929355e-01 1.079625e-01 1.794673e-23)
0.7128       	(-7.983676e+00 1.469384e+02 -2.964477e-19)	(-8.476682e+00 1.468304e+02 -2.964657e-19)	(4.930058e-01 1.079323e-01 1.796445e-23)
0.7129       	(-7.979637e+00 1.468564e+02 -2.965008e-19)	(-8.472711e+00 1.467485e+02 -2.965188e-19)	(4.930747e-01 1.079023e-01 1.798058e-23)
0.713        	(-7.976645e+00 1.468258e+02 -2.964535e-19)	(-8.469787e+00 1.467179e+02 -2.964715e-19)	(4.931419e-01 1.078727e-01 1.799502e-23)
0.7131       	(-7.968717e+00 1.467811e+02 -2.965157e-19)	(-8.461925e+00 1.466732e+02 -2.965337e-19)	(4.932077e-01 1.078434e-01 1.800744e-23)
0.7132       	(-7.964527e+00 1.467500e+02 -2.965398e-19)	(-8.457799e+00 1.466421e+02 -2.965578e-19)	(4.932718e-01 1.078144e-01 1.801751e-23)
0.7133       	(-7.961319e+00 1.467751e+02 -2.965557e-19)	(-8.454653e+00 1.466673e+02 -2.965737e-19)	(4.933340e-01 1.077859e-01 1.802687e-23)
0.7134       	(-7.951871e+00 1.468038e+02 -2.965426e-19)	(-8.445267e+00 1.466960e+02 -2.965606e-19)	(4.933959e-01 1.077577e-01 1.803882e-23)
0.7135       	(-7.947372e+00 1.467343e+02 -2.966142e-19)	(-8.440829e+00 1.466266e+02 -2.966322e-19)	(4.934562e-01 1.077296e-01 1.804968e-23)
0.7136       	(-7.942895e+00 1.467631e+02 -2.966419e-19)	(-8.436410e+00 1.466554e+02 -2.966600e-19)	(4.935150e-01 1.077020e-01 1.805675e-23)
0.7137       	(-7.937587e+00 1.467778e+02 -2.965919e-19)	(-8.431158e+00 1.466702e+02 -2.966100e-19)	(4.935718e-01 1.076748e-01 1.806108e-23)
0.7138       	(-7.929898e+00 1.467576e+02 -2.966058e-19)	(-8.423525e+00 1.466500e+02 -2.966238e-19)	(4.936268e-01 1.076479e-01 1.806414e-23)
0.7139       	(-7.921523e+00 1.467555e+02 -2.966117e-19)	(-8.415203e+00 1.466479e+02 -2.966298e-19)	(4.936802e-01 1.076213e-01 1.806616e-23)
0.714        	(-7.925222e+00 1.467744e+02 -2.966367e-19)	(-8.418953e+00 1.466668e+02 -2.966548e-19)	(4.937312e-01 1.075950e-01 1.806724e-23)
0.7141       	(-7.918622e+00 1.467324e+02 -2.966561e-19)	(-8.412403e+00 1.466248e+02 -2.966742e-19)	(4.937809e-01 1.075689e-01 1.806741e-23)
0.7142       	(-7.919208e+00 1.467802e+02 -2.966872e-19)	(-8.413036e+00 1.466727e+02 -2.967053e-19)	(4.938278e-01 1.075433e-01 1.806624e-23)
0.7143       	(-7.918518e+00 1.468251e+02 -2.967186e-19)	(-8.412390e+00 1.467175e+02 -2.967367e-19)	(4.938720e-01 1.075182e-01 1.806362e-23)
0.7144       	(-7.914142e+00 1.467890e+02 -2.967414e-19)	(-8.408057e+00 1.466815e+02 -2.967595e-19)	(4.939148e-01 1.074932e-01 1.806020e-23)
0.7145       	(-7.908389e+00 1.467594e+02 -2.967504e-19)	(-8.402346e+00 1.466520e+02 -2.967685e-19)	(4.939562e-01 1.074684e-01 1.805609e-23)
0.7146       	(-7.904779e+00 1.467250e+02 -2.967731e-19)	(-8.398775e+00 1.466175e+02 -2.967911e-19)	(4.939960e-01 1.074437e-01 1.805137e-23)
0.7147       	(-7.902974e+00 1.466657e+02 -2.968384e-19)	(-8.397007e+00 1.465583e+02 -2.968564e-19)	(4.940339e-01 1.074191e-01 1.804575e-23)
0.7148       	(-7.893218e+00 1.465667e+02 -2.969108e-19)	(-8.387288e+00 1.464593e+02 -2.969288e-19)	(4.940706e-01 1.073946e-01 1.803934e-23)
0.7149       	(-7.887740e+00 1.466018e+02 -2.969504e-19)	(-8.381845e+00 1.464944e+02 -2.969684e-19)	(4.941047e-01 1.073705e-01 1.803152e-23)
0.715        	(-7.881316e+00 1.466292e+02 -2.969402e-19)	(-8.375453e+00 1.465219e+02 -2.969582e-19)	(4.941371e-01 1.073468e-01 1.802268e-23)
0.7151       	(-7.873813e+00 1.465957e+02 -2.969601e-19)	(-8.367982e+00 1.464884e+02 -2.969781e-19)	(4.941681e-01 1.073233e-01 1.801295e-23)
0.7152       	(-7.881438e+00 1.469105e+02 -2.967979e-19)	(-8.375633e+00 1.468032e+02 -2.968159e-19)	(4.941952e-01 1.073010e-01 1.800176e-23)
0.7153       	(-7.880779e+00 1.469843e+02 -2.967976e-19)	(-8.374999e+00 1.468771e+02 -2.968156e-19)	(4.942197e-01 1.072791e-01 1.798968e-23)
0.7154       	(-7.876200e+00 1.469171e+02 -2.968342e-19)	(-8.370443e+00 1.468098e+02 -2.968522e-19)	(4.942430e-01 1.072574e-01 1.797660e-23)
0.7155       	(-7.872204e+00 1.468693e+02 -2.968680e-19)	(-8.366469e+00 1.467621e+02 -2.968860e-19)	(4.942647e-01 1.072357e-01 1.796217e-23)
0.7156       	(-7.866626e+00 1.469101e+02 -2.968699e-19)	(-8.360911e+00 1.468029e+02 -2.968878e-19)	(4.942848e-01 1.072144e-01 1.794799e-23)
0.7157       	(-7.862960e+00 1.469345e+02 -2.968847e-19)	(-8.357263e+00 1.468273e+02 -2.969026e-19)	(4.943034e-01 1.071934e-01 1.793379e-23)
0.7158       	(-7.861092e+00 1.469639e+02 -2.969044e-19)	(-8.355412e+00 1.468567e+02 -2.969224e-19)	(4.943200e-01 1.071727e-01 1.791980e-23)
0.7159       	(-7.859076e+00 1.469909e+02 -2.969250e-19)	(-8.353411e+00 1.468837e+02 -2.969429e-19)	(4.943344e-01 1.071522e-01 1.790501e-23)
0.716        	(-7.857034e+00 1.470101e+02 -2.969439e-19)	(-8.351380e+00 1.469030e+02 -2.969618e-19)	(4.943467e-01 1.071321e-01 1.788950e-23)
0.7161       	(-7.850579e+00 1.470132e+02 -2.969463e-19)	(-8.344936e+00 1.469061e+02 -2.969641e-19)	(4.943577e-01 1.071121e-01 1.787352e-23)
0.7162       	(-7.842344e+00 1.470123e+02 -2.969463e-19)	(-8.336712e+00 1.469052e+02 -2.969642e-19)	(4.943678e-01 1.070923e-01 1.785705e-23)
0.7163       	(-7.836641e+00 1.470429e+02 -2.969459e-19)	(-8.331017e+00 1.469358e+02 -2.969637e-19)	(4.943763e-01 1.070728e-01 1.783989e-23)
0.7164       	(-7.836223e+00 1.471128e+02 -2.969592e-19)	(-8.330605e+00 1.470058e+02 -2.969771e-19)	(4.943824e-01 1.070538e-01 1.782186e-23)
0.7165       	(-7.830759e+00 1.471872e+02 -2.969455e-19)	(-8.325146e+00 1.470802e+02 -2.969633e-19)	(4.943866e-01 1.070351e-01 1.780286e-23)
0.7166       	(-7.821044e+00 1.472670e+02 -2.969118e-19)	(-8.315434e+00 1.471599e+02 -2.969296e-19)	(4.943899e-01 1.070169e-01 1.778308e-23)
0.7167       	(-7.819342e+00 1.473161e+02 -2.969309e-19)	(-8.313733e+00 1.472091e+02 -2.969487e-19)	(4.943911e-01 1.069990e-01 1.776261e-23)
0.7168       	(-7.817334e+00 1.472916e+02 -2.968727e-19)	(-8.311724e+00 1.471846e+02 -2.968904e-19)	(4.943902e-01 1.069811e-01 1.774160e-23)
0.7169       	(-7.811777e+00 1.473422e+02 -2.969376e-19)	(-8.306164e+00 1.472352e+02 -2.969553e-19)	(4.943869e-01 1.069636e-01 1.771946e-23)
0.717        	(-7.807663e+00 1.473295e+02 -2.969619e-19)	(-8.302045e+00 1.472226e+02 -2.969796e-19)	(4.943819e-01 1.069462e-01 1.769667e-23)
0.7171       	(-7.802972e+00 1.473706e+02 -2.969648e-19)	(-8.297347e+00 1.472636e+02 -2.969825e-19)	(4.943751e-01 1.069292e-01 1.767311e-23)
0.7172       	(-7.799587e+00 1.474165e+02 -2.969717e-19)	(-8.293953e+00 1.473096e+02 -2.969893e-19)	(4.943663e-01 1.069125e-01 1.764877e-23)
0.7173       	(-7.796192e+00 1.474480e+02 -2.969902e-19)	(-8.290548e+00 1.473411e+02 -2.970078e-19)	(4.943557e-01 1.068961e-01 1.762362e-23)
0.7174       	(-7.795049e+00 1.473997e+02 -2.970319e-19)	(-8.289392e+00 1.472928e+02 -2.970495e-19)	(4.943432e-01 1.068797e-01 1.759799e-23)
0.7175       	(-7.786615e+00 1.474589e+02 -2.969914e-19)	(-8.280945e+00 1.473521e+02 -2.970090e-19)	(4.943298e-01 1.068638e-01 1.757162e-23)
0.7176       	(-7.784510e+00 1.476020e+02 -2.969708e-19)	(-8.278824e+00 1.474952e+02 -2.969883e-19)	(4.943140e-01 1.068484e-01 1.754429e-23)
0.7177       	(-7.785503e+00 1.477236e+02 -2.969735e-19)	(-8.279798e+00 1.476168e+02 -2.969910e-19)	(4.942950e-01 1.068336e-01 1.751600e-23)
0.7178       	(-7.779080e+00 1.477823e+02 -2.969947e-19)	(-8.273354e+00 1.476755e+02 -2.970122e-19)	(4.942743e-01 1.068190e-01 1.748681e-23)
0.7179       	(-7.775884e+00 1.478443e+02 -2.969562e-19)	(-8.270135e+00 1.477375e+02 -2.969737e-19)	(4.942514e-01 1.068049e-01 1.745635e-23)
0.718        	(-7.771869e+00 1.479343e+02 -2.968557e-19)	(-8.266097e+00 1.478275e+02 -2.968732e-19)	(4.942270e-01 1.067913e-01 1.742474e-23)
0.7181       	(-7.766966e+00 1.480507e+02 -2.967663e-19)	(-8.261166e+00 1.479439e+02 -2.967837e-19)	(4.942009e-01 1.067782e-01 1.739197e-23)
0.7182       	(-7.764546e+00 1.480732e+02 -2.968720e-19)	(-8.258719e+00 1.479664e+02 -2.968893e-19)	(4.941724e-01 1.067653e-01 1.735811e-23)
0.7183       	(-7.762422e+00 1.479958e+02 -2.969655e-19)	(-8.256564e+00 1.478891e+02 -2.969828e-19)	(4.941423e-01 1.067523e-01 1.732360e-23)
0.7184       	(-7.759441e+00 1.480250e+02 -2.969740e-19)	(-8.253551e+00 1.479183e+02 -2.969913e-19)	(4.941104e-01 1.067396e-01 1.728837e-23)
0.7185       	(-7.755789e+00 1.481010e+02 -2.969594e-19)	(-8.249866e+00 1.479943e+02 -2.969767e-19)	(4.940766e-01 1.067272e-01 1.725235e-23)
0.7186       	(-7.752408e+00 1.482226e+02 -2.969023e-19)	(-8.246448e+00 1.481158e+02 -2.969195e-19)	(4.940405e-01 1.067154e-01 1.721554e-23)
0.7187       	(-7.745593e+00 1.483207e+02 -2.969061e-19)	(-8.239596e+00 1.482140e+02 -2.969233e-19)	(4.940023e-01 1.067041e-01 1.717789e-23)
0.7188       	(-7.741662e+00 1.483837e+02 -2.969014e-19)	(-8.235625e+00 1.482770e+02 -2.969186e-19)	(4.939624e-01 1.066930e-01 1.713950e-23)
0.7189       	(-7.741278e+00 1.482998e+02 -2.969757e-19)	(-8.235198e+00 1.481931e+02 -2.969928e-19)	(4.939205e-01 1.066820e-01 1.710073e-23)
0.719        	(-7.735274e+00 1.483162e+02 -2.969837e-19)	(-8.229151e+00 1.482095e+02 -2.970008e-19)	(4.938770e-01 1.066711e-01 1.706133e-23)
0.7191       	(-7.729189e+00 1.484148e+02 -2.969368e-19)	(-8.223021e+00 1.483081e+02 -2.969538e-19)	(4.938316e-01 1.066607e-01 1.702138e-23)
0.7192       	(-7.728347e+00 1.484180e+02 -2.969927e-19)	(-8.222131e+00 1.483114e+02 -2.970097e-19)	(4.937845e-01 1.066504e-01 1.698096e-23)
0.7193       	(-7.727114e+00 1.484353e+02 -2.970138e-19)	(-8.220850e+00 1.483287e+02 -2.970307e-19)	(4.937357e-01 1.066404e-01 1.694011e-23)
0.7194       	(-7.723178e+00 1.485741e+02 -2.969356e-19)	(-8.216863e+00 1.484674e+02 -2.969525e-19)	(4.936852e-01 1.066309e-01 1.689848e-23)
0.7195       	(-7.719972e+00 1.487155e+02 -2.969107e-19)	(-8.213604e+00 1.486088e+02 -2.969276e-19)	(4.936325e-01 1.066220e-01 1.685608e-23)
0.7196       	(-7.716258e+00 1.488036e+02 -2.968953e-19)	(-8.209836e+00 1.486970e+02 -2.969121e-19)	(4.935778e-01 1.066135e-01 1.681296e-23)
0.7197       	(-7.712899e+00 1.488641e+02 -2.968882e-19)	(-8.206420e+00 1.487575e+02 -2.969050e-19)	(4.935213e-01 1.066053e-01 1.676919e-23)
0.7198       	(-7.710146e+00 1.489893e+02 -2.968620e-19)	(-8.203609e+00 1.488827e+02 -2.968787e-19)	(4.934627e-01 1.065976e-01 1.672474e-23)
0.7199       	(-7.707522e+00 1.491109e+02 -2.968461e-19)	(-8.200924e+00 1.490043e+02 -2.968628e-19)	(4.934019e-01 1.065904e-01 1.667970e-23)
0.72         	(-7.707509e+00 1.492497e+02 -2.967657e-19)	(-8.200848e+00 1.491432e+02 -2.967824e-19)	(4.933388e-01 1.065836e-01 1.663411e-23)
0.7201       	(-7.701759e+00 1.492463e+02 -2.968136e-19)	(-8.195033e+00 1.491398e+02 -2.968302e-19)	(4.932741e-01 1.065770e-01 1.658802e-23)
0.7202       	(-7.697110e+00 1.492788e+02 -2.967834e-19)	(-8.190317e+00 1.491722e+02 -2.967999e-19)	(4.932074e-01 1.065707e-01 1.654149e-23)
0.7203       	(-7.692307e+00 1.494057e+02 -2.967444e-19)	(-8.185446e+00 1.492991e+02 -2.967609e-19)	(4.931385e-01 1.065648e-01 1.649426e-23)
0.7204       	(-7.693083e+00 1.495307e+02 -2.966855e-19)	(-8.186151e+00 1.494242e+02 -2.967019e-19)	(4.930673e-01 1.065595e-01 1.644656e-23)
0.7205       	(-7.688423e+00 1.495769e+02 -2.967560e-19)	(-8.181418e+00 1.494703e+02 -2.967724e-19)	(4.929950e-01 1.065544e-01 1.639849e-23)
0.7206       	(-7.682955e+00 1.496300e+02 -2.967374e-19)	(-8.175876e+00 1.495235e+02 -2.967537e-19)	(4.929214e-01 1.065495e-01 1.634997e-23)
0.7207       	(-7.679319e+00 1.496697e+02 -2.967285e-19)	(-8.172165e+00 1.495631e+02 -2.967448e-19)	(4.928461e-01 1.065449e-01 1.630101e-23)
0.7208       	(-7.679778e+00 1.498709e+02 -2.967407e-19)	(-8.172546e+00 1.497643e+02 -2.967570e-19)	(4.927681e-01 1.065410e-01 1.625134e-23)
0.7209       	(-7.676216e+00 1.499730e+02 -2.967202e-19)	(-8.168905e+00 1.498665e+02 -2.967364e-19)	(4.926883e-01 1.065374e-01 1.620129e-23)
0.721        	(-7.674223e+00 1.500909e+02 -2.966996e-19)	(-8.166829e+00 1.499844e+02 -2.967157e-19)	(4.926065e-01 1.065343e-01 1.615079e-23)
0.7211       	(-7.672744e+00 1.502313e+02 -2.966773e-19)	(-8.165266e+00 1.501248e+02 -2.966934e-19)	(4.925226e-01 1.065316e-01 1.609990e-23)
0.7212       	(-7.666897e+00 1.503367e+02 -2.966422e-19)	(-8.159335e+00 1.502302e+02 -2.966583e-19)	(4.924372e-01 1.065294e-01 1.604862e-23)
0.7213       	(-7.661012e+00 1.503167e+02 -2.966253e-19)	(-8.153363e+00 1.502102e+02 -2.966413e-19)	(4.923506e-01 1.065273e-01 1.599722e-23)
0.7214       	(-7.658218e+00 1.504181e+02 -2.966078e-19)	(-8.150480e+00 1.503115e+02 -2.966238e-19)	(4.922620e-01 1.065255e-01 1.594555e-23)
0.7215       	(-7.657383e+00 1.505074e+02 -2.966391e-19)	(-8.149554e+00 1.504008e+02 -2.966549e-19)	(4.921712e-01 1.065240e-01 1.589364e-23)
0.7216       	(-7.653184e+00 1.505670e+02 -2.966251e-19)	(-8.145264e+00 1.504605e+02 -2.966409e-19)	(4.920792e-01 1.065228e-01 1.584184e-23)
