# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8038       	(-2.587235e+00 -7.404392e+01 -9.737006e-19)	(-3.460921e+00 -7.398293e+01 -9.736511e-19)	(8.736858e-01 -6.098777e-02 -4.945938e-23)
0.8039       	(-2.587219e+00 -7.404382e+01 -9.737005e-19)	(-3.460906e+00 -7.398283e+01 -9.736511e-19)	(8.736867e-01 -6.098761e-02 -4.945941e-23)
0.804        	(-2.587205e+00 -7.404372e+01 -9.737004e-19)	(-3.460892e+00 -7.398273e+01 -9.736510e-19)	(8.736875e-01 -6.098742e-02 -4.945947e-23)
0.8041       	(-2.587189e+00 -7.404362e+01 -9.737003e-19)	(-3.460877e+00 -7.398263e+01 -9.736509e-19)	(8.736882e-01 -6.098724e-02 -4.945953e-23)
0.8042       	(-2.587174e+00 -7.404353e+01 -9.737003e-19)	(-3.460863e+00 -7.398254e+01 -9.736508e-19)	(8.736890e-01 -6.098705e-02 -4.945960e-23)
0.8043       	(-2.587158e+00 -7.404343e+01 -9.737002e-19)	(-3.460848e+00 -7.398244e+01 -9.736507e-19)	(8.736899e-01 -6.098689e-02 -4.945963e-23)
0.8044       	(-2.587144e+00 -7.404333e+01 -9.737001e-19)	(-3.460834e+00 -7.398234e+01 -9.736506e-19)	(8.736906e-01 -6.098671e-02 -4.945969e-23)
0.8045       	(-2.587128e+00 -7.404323e+01 -9.737000e-19)	(-3.460820e+00 -7.398225e+01 -9.736505e-19)	(8.736914e-01 -6.098652e-02 -4.945975e-23)
0.8046       	(-2.587113e+00 -7.404314e+01 -9.736999e-19)	(-3.460805e+00 -7.398215e+01 -9.736505e-19)	(8.736921e-01 -6.098634e-02 -4.945981e-23)
0.8047       	(-2.587098e+00 -7.404305e+01 -9.736998e-19)	(-3.460791e+00 -7.398206e+01 -9.736504e-19)	(8.736929e-01 -6.098615e-02 -4.945987e-23)
0.8048       	(-2.587082e+00 -7.404295e+01 -9.736997e-19)	(-3.460776e+00 -7.398197e+01 -9.736503e-19)	(8.736938e-01 -6.098600e-02 -4.945991e-23)
0.8049       	(-2.587068e+00 -7.404285e+01 -9.736997e-19)	(-3.460763e+00 -7.398187e+01 -9.736502e-19)	(8.736945e-01 -6.098581e-02 -4.945997e-23)
0.805        	(-2.587053e+00 -7.404276e+01 -9.736996e-19)	(-3.460748e+00 -7.398177e+01 -9.736501e-19)	(8.736953e-01 -6.098563e-02 -4.946003e-23)
0.8051       	(-2.587038e+00 -7.404267e+01 -9.736995e-19)	(-3.460734e+00 -7.398168e+01 -9.736500e-19)	(8.736960e-01 -6.098544e-02 -4.946009e-23)
0.8052       	(-2.587022e+00 -7.404257e+01 -9.736994e-19)	(-3.460719e+00 -7.398159e+01 -9.736499e-19)	(8.736969e-01 -6.098528e-02 -4.946012e-23)
0.8053       	(-2.587008e+00 -7.404247e+01 -9.736993e-19)	(-3.460706e+00 -7.398149e+01 -9.736499e-19)	(8.736977e-01 -6.098510e-02 -4.946019e-23)
0.8054       	(-2.586993e+00 -7.404238e+01 -9.736992e-19)	(-3.460691e+00 -7.398140e+01 -9.736498e-19)	(8.736984e-01 -6.098491e-02 -4.946025e-23)
0.8055       	(-2.586978e+00 -7.404229e+01 -9.736991e-19)	(-3.460677e+00 -7.398130e+01 -9.736497e-19)	(8.736992e-01 -6.098473e-02 -4.946031e-23)
0.8056       	(-2.586963e+00 -7.404220e+01 -9.736991e-19)	(-3.460663e+00 -7.398121e+01 -9.736496e-19)	(8.737001e-01 -6.098457e-02 -4.946034e-23)
0.8057       	(-2.586948e+00 -7.404210e+01 -9.736990e-19)	(-3.460649e+00 -7.398111e+01 -9.736495e-19)	(8.737008e-01 -6.098439e-02 -4.946041e-23)
0.8058       	(-2.586934e+00 -7.404201e+01 -9.736989e-19)	(-3.460635e+00 -7.398103e+01 -9.736494e-19)	(8.737016e-01 -6.098420e-02 -4.946047e-23)
0.8059       	(-2.586919e+00 -7.404193e+01 -9.736988e-19)	(-3.460621e+00 -7.398094e+01 -9.736493e-19)	(8.737023e-01 -6.098402e-02 -4.946054e-23)
0.806        	(-2.586904e+00 -7.404184e+01 -9.736987e-19)	(-3.460607e+00 -7.398085e+01 -9.736493e-19)	(8.737030e-01 -6.098384e-02 -4.946061e-23)
0.8061       	(-2.586889e+00 -7.404175e+01 -9.736986e-19)	(-3.460593e+00 -7.398076e+01 -9.736492e-19)	(8.737038e-01 -6.098365e-02 -4.946068e-23)
0.8062       	(-2.586874e+00 -7.404166e+01 -9.736985e-19)	(-3.460579e+00 -7.398067e+01 -9.736491e-19)	(8.737045e-01 -6.098347e-02 -4.946074e-23)
0.8063       	(-2.586859e+00 -7.404157e+01 -9.736985e-19)	(-3.460565e+00 -7.398058e+01 -9.736490e-19)	(8.737053e-01 -6.098329e-02 -4.946081e-23)
0.8064       	(-2.586844e+00 -7.404148e+01 -9.736984e-19)	(-3.460551e+00 -7.398049e+01 -9.736489e-19)	(8.737062e-01 -6.098313e-02 -4.946085e-23)
0.8065       	(-2.586830e+00 -7.404138e+01 -9.736983e-19)	(-3.460537e+00 -7.398040e+01 -9.736488e-19)	(8.737069e-01 -6.098295e-02 -4.946091e-23)
0.8066       	(-2.586816e+00 -7.404129e+01 -9.736982e-19)	(-3.460523e+00 -7.398031e+01 -9.736488e-19)	(8.737076e-01 -6.098276e-02 -4.946098e-23)
0.8067       	(-2.586801e+00 -7.404120e+01 -9.736981e-19)	(-3.460509e+00 -7.398022e+01 -9.736487e-19)	(8.737084e-01 -6.098258e-02 -4.946104e-23)
0.8068       	(-2.586786e+00 -7.404111e+01 -9.736981e-19)	(-3.460495e+00 -7.398013e+01 -9.736486e-19)	(8.737093e-01 -6.098242e-02 -4.946108e-23)
0.8069       	(-2.586772e+00 -7.404102e+01 -9.736980e-19)	(-3.460482e+00 -7.398004e+01 -9.736485e-19)	(8.737100e-01 -6.098224e-02 -4.946114e-23)
0.807        	(-2.586757e+00 -7.404093e+01 -9.736979e-19)	(-3.460468e+00 -7.397995e+01 -9.736484e-19)	(8.737108e-01 -6.098206e-02 -4.946120e-23)
0.8071       	(-2.586743e+00 -7.404084e+01 -9.736978e-19)	(-3.460454e+00 -7.397986e+01 -9.736483e-19)	(8.737115e-01 -6.098188e-02 -4.946127e-23)
0.8072       	(-2.586728e+00 -7.404076e+01 -9.736977e-19)	(-3.460440e+00 -7.397977e+01 -9.736483e-19)	(8.737124e-01 -6.098172e-02 -4.946130e-23)
0.8073       	(-2.586714e+00 -7.404066e+01 -9.736976e-19)	(-3.460427e+00 -7.397968e+01 -9.736482e-19)	(8.737131e-01 -6.098154e-02 -4.946136e-23)
0.8074       	(-2.586699e+00 -7.404057e+01 -9.736976e-19)	(-3.460413e+00 -7.397959e+01 -9.736481e-19)	(8.737139e-01 -6.098136e-02 -4.946143e-23)
0.8075       	(-2.586685e+00 -7.404049e+01 -9.736975e-19)	(-3.460400e+00 -7.397951e+01 -9.736480e-19)	(8.737146e-01 -6.098117e-02 -4.946149e-23)
0.8076       	(-2.586670e+00 -7.404040e+01 -9.736974e-19)	(-3.460386e+00 -7.397942e+01 -9.736479e-19)	(8.737155e-01 -6.098102e-02 -4.946152e-23)
0.8077       	(-2.586657e+00 -7.404031e+01 -9.736973e-19)	(-3.460373e+00 -7.397933e+01 -9.736479e-19)	(8.737162e-01 -6.098084e-02 -4.946159e-23)
0.8078       	(-2.586642e+00 -7.404022e+01 -9.736972e-19)	(-3.460359e+00 -7.397924e+01 -9.736478e-19)	(8.737170e-01 -6.098066e-02 -4.946165e-23)
0.8079       	(-2.586628e+00 -7.404014e+01 -9.736972e-19)	(-3.460345e+00 -7.397916e+01 -9.736477e-19)	(8.737177e-01 -6.098047e-02 -4.946171e-23)
0.808        	(-2.586613e+00 -7.404005e+01 -9.736971e-19)	(-3.460332e+00 -7.397907e+01 -9.736476e-19)	(8.737184e-01 -6.098029e-02 -4.946177e-23)
0.8081       	(-2.586599e+00 -7.403997e+01 -9.736970e-19)	(-3.460318e+00 -7.397899e+01 -9.736475e-19)	(8.737193e-01 -6.098014e-02 -4.946180e-23)
0.8082       	(-2.586585e+00 -7.403987e+01 -9.736969e-19)	(-3.460305e+00 -7.397889e+01 -9.736475e-19)	(8.737200e-01 -6.097996e-02 -4.946187e-23)
0.8083       	(-2.586571e+00 -7.403979e+01 -9.736969e-19)	(-3.460292e+00 -7.397881e+01 -9.736474e-19)	(8.737208e-01 -6.097977e-02 -4.946193e-23)
0.8084       	(-2.586556e+00 -7.403971e+01 -9.736968e-19)	(-3.460278e+00 -7.397873e+01 -9.736473e-19)	(8.737215e-01 -6.097959e-02 -4.946199e-23)
0.8085       	(-2.586542e+00 -7.403962e+01 -9.736967e-19)	(-3.460264e+00 -7.397864e+01 -9.736472e-19)	(8.737224e-01 -6.097944e-02 -4.946202e-23)
0.8086       	(-2.586528e+00 -7.403953e+01 -9.736966e-19)	(-3.460252e+00 -7.397855e+01 -9.736472e-19)	(8.737231e-01 -6.097926e-02 -4.946209e-23)
0.8087       	(-2.586514e+00 -7.403945e+01 -9.736965e-19)	(-3.460238e+00 -7.397847e+01 -9.736471e-19)	(8.737239e-01 -6.097908e-02 -4.946215e-23)
0.8088       	(-2.586500e+00 -7.403936e+01 -9.736965e-19)	(-3.460224e+00 -7.397838e+01 -9.736470e-19)	(8.737246e-01 -6.097889e-02 -4.946221e-23)
0.8089       	(-2.586486e+00 -7.403928e+01 -9.736964e-19)	(-3.460211e+00 -7.397830e+01 -9.736469e-19)	(8.737255e-01 -6.097874e-02 -4.946224e-23)
0.809        	(-2.586472e+00 -7.403919e+01 -9.736963e-19)	(-3.460198e+00 -7.397821e+01 -9.736468e-19)	(8.737262e-01 -6.097856e-02 -4.946231e-23)
0.8091       	(-2.586458e+00 -7.403911e+01 -9.736962e-19)	(-3.460185e+00 -7.397813e+01 -9.736468e-19)	(8.737269e-01 -6.097838e-02 -4.946237e-23)
0.8092       	(-2.586444e+00 -7.403903e+01 -9.736961e-19)	(-3.460171e+00 -7.397805e+01 -9.736467e-19)	(8.737277e-01 -6.097820e-02 -4.946243e-23)
0.8093       	(-2.586430e+00 -7.403894e+01 -9.736961e-19)	(-3.460158e+00 -7.397797e+01 -9.736466e-19)	(8.737285e-01 -6.097804e-02 -4.946246e-23)
0.8094       	(-2.586416e+00 -7.403885e+01 -9.736960e-19)	(-3.460145e+00 -7.397788e+01 -9.736465e-19)	(8.737293e-01 -6.097786e-02 -4.946252e-23)
0.8095       	(-2.586402e+00 -7.403877e+01 -9.736959e-19)	(-3.460132e+00 -7.397780e+01 -9.736465e-19)	(8.737300e-01 -6.097768e-02 -4.946259e-23)
0.8096       	(-2.586388e+00 -7.403869e+01 -9.736958e-19)	(-3.460119e+00 -7.397771e+01 -9.736464e-19)	(8.737307e-01 -6.097750e-02 -4.946265e-23)
0.8097       	(-2.586374e+00 -7.403861e+01 -9.736958e-19)	(-3.460106e+00 -7.397763e+01 -9.736463e-19)	(8.737315e-01 -6.097732e-02 -4.946271e-23)
0.8098       	(-2.586360e+00 -7.403853e+01 -9.736957e-19)	(-3.460092e+00 -7.397755e+01 -9.736462e-19)	(8.737323e-01 -6.097717e-02 -4.946274e-23)
0.8099       	(-2.586347e+00 -7.403844e+01 -9.736956e-19)	(-3.460080e+00 -7.397747e+01 -9.736462e-19)	(8.737331e-01 -6.097699e-02 -4.946280e-23)
0.81         	(-2.586333e+00 -7.403836e+01 -9.736955e-19)	(-3.460067e+00 -7.397739e+01 -9.736461e-19)	(8.737338e-01 -6.097681e-02 -4.946286e-23)
0.8101       	(-2.586319e+00 -7.403828e+01 -9.736955e-19)	(-3.460053e+00 -7.397731e+01 -9.736460e-19)	(8.737345e-01 -6.097663e-02 -4.946292e-23)
0.8102       	(-2.586305e+00 -7.403820e+01 -9.736954e-19)	(-3.460040e+00 -7.397723e+01 -9.736459e-19)	(8.737354e-01 -6.097647e-02 -4.946296e-23)
0.8103       	(-2.586292e+00 -7.403812e+01 -9.736953e-19)	(-3.460028e+00 -7.397714e+01 -9.736459e-19)	(8.737361e-01 -6.097629e-02 -4.946302e-23)
0.8104       	(-2.586278e+00 -7.403804e+01 -9.736952e-19)	(-3.460015e+00 -7.397706e+01 -9.736458e-19)	(8.737369e-01 -6.097611e-02 -4.946308e-23)
0.8105       	(-2.586264e+00 -7.403796e+01 -9.736952e-19)	(-3.460002e+00 -7.397698e+01 -9.736457e-19)	(8.737376e-01 -6.097593e-02 -4.946314e-23)
0.8106       	(-2.586250e+00 -7.403788e+01 -9.736951e-19)	(-3.459989e+00 -7.397690e+01 -9.736456e-19)	(8.737384e-01 -6.097578e-02 -4.946317e-23)
0.8107       	(-2.586237e+00 -7.403779e+01 -9.736950e-19)	(-3.459976e+00 -7.397682e+01 -9.736456e-19)	(8.737392e-01 -6.097560e-02 -4.946323e-23)
0.8108       	(-2.586223e+00 -7.403772e+01 -9.736949e-19)	(-3.459963e+00 -7.397674e+01 -9.736455e-19)	(8.737399e-01 -6.097542e-02 -4.946329e-23)
0.8109       	(-2.586210e+00 -7.403764e+01 -9.736949e-19)	(-3.459950e+00 -7.397666e+01 -9.736454e-19)	(8.737406e-01 -6.097524e-02 -4.946336e-23)
0.811        	(-2.586196e+00 -7.403756e+01 -9.736948e-19)	(-3.459937e+00 -7.397658e+01 -9.736453e-19)	(8.737414e-01 -6.097506e-02 -4.946342e-23)
0.8111       	(-2.586182e+00 -7.403748e+01 -9.736947e-19)	(-3.459924e+00 -7.397651e+01 -9.736453e-19)	(8.737422e-01 -6.097491e-02 -4.946345e-23)
0.8112       	(-2.586169e+00 -7.403740e+01 -9.736946e-19)	(-3.459912e+00 -7.397642e+01 -9.736452e-19)	(8.737429e-01 -6.097473e-02 -4.946351e-23)
0.8113       	(-2.586156e+00 -7.403732e+01 -9.736946e-19)	(-3.459899e+00 -7.397635e+01 -9.736451e-19)	(8.737437e-01 -6.097455e-02 -4.946357e-23)
0.8114       	(-2.586142e+00 -7.403724e+01 -9.736945e-19)	(-3.459886e+00 -7.397627e+01 -9.736450e-19)	(8.737444e-01 -6.097437e-02 -4.946363e-23)
0.8115       	(-2.586128e+00 -7.403717e+01 -9.736944e-19)	(-3.459873e+00 -7.397619e+01 -9.736450e-19)	(8.737453e-01 -6.097422e-02 -4.946366e-23)
0.8116       	(-2.586115e+00 -7.403708e+01 -9.736944e-19)	(-3.459861e+00 -7.397611e+01 -9.736449e-19)	(8.737460e-01 -6.097404e-02 -4.946372e-23)
0.8117       	(-2.586102e+00 -7.403701e+01 -9.736943e-19)	(-3.459849e+00 -7.397603e+01 -9.736448e-19)	(8.737467e-01 -6.097386e-02 -4.946379e-23)
0.8118       	(-2.586088e+00 -7.403693e+01 -9.736942e-19)	(-3.459836e+00 -7.397596e+01 -9.736447e-19)	(8.737474e-01 -6.097368e-02 -4.946385e-23)
0.8119       	(-2.586075e+00 -7.403686e+01 -9.736941e-19)	(-3.459823e+00 -7.397588e+01 -9.736447e-19)	(8.737483e-01 -6.097353e-02 -4.946388e-23)
0.812        	(-2.586062e+00 -7.403677e+01 -9.736941e-19)	(-3.459811e+00 -7.397580e+01 -9.736446e-19)	(8.737490e-01 -6.097335e-02 -4.946394e-23)
0.8121       	(-2.586049e+00 -7.403670e+01 -9.736940e-19)	(-3.459798e+00 -7.397573e+01 -9.736445e-19)	(8.737497e-01 -6.097318e-02 -4.946400e-23)
0.8122       	(-2.586035e+00 -7.403662e+01 -9.736939e-19)	(-3.459786e+00 -7.397565e+01 -9.736445e-19)	(8.737505e-01 -6.097300e-02 -4.946406e-23)
0.8123       	(-2.586022e+00 -7.403655e+01 -9.736938e-19)	(-3.459773e+00 -7.397558e+01 -9.736444e-19)	(8.737513e-01 -6.097285e-02 -4.946410e-23)
0.8124       	(-2.586009e+00 -7.403647e+01 -9.736938e-19)	(-3.459761e+00 -7.397550e+01 -9.736443e-19)	(8.737521e-01 -6.097267e-02 -4.946416e-23)
0.8125       	(-2.585996e+00 -7.403639e+01 -9.736937e-19)	(-3.459748e+00 -7.397542e+01 -9.736442e-19)	(8.737528e-01 -6.097249e-02 -4.946422e-23)
0.8126       	(-2.585982e+00 -7.403632e+01 -9.736936e-19)	(-3.459736e+00 -7.397535e+01 -9.736442e-19)	(8.737535e-01 -6.097231e-02 -4.946428e-23)
0.8127       	(-2.585969e+00 -7.403625e+01 -9.736936e-19)	(-3.459723e+00 -7.397528e+01 -9.736441e-19)	(8.737542e-01 -6.097213e-02 -4.946434e-23)
0.8128       	(-2.585955e+00 -7.403617e+01 -9.736935e-19)	(-3.459711e+00 -7.397520e+01 -9.736440e-19)	(8.737551e-01 -6.097198e-02 -4.946437e-23)
0.8129       	(-2.585943e+00 -7.403609e+01 -9.736934e-19)	(-3.459699e+00 -7.397512e+01 -9.736440e-19)	(8.737558e-01 -6.097180e-02 -4.946443e-23)
0.813        	(-2.585930e+00 -7.403602e+01 -9.736934e-19)	(-3.459686e+00 -7.397505e+01 -9.736439e-19)	(8.737565e-01 -6.097163e-02 -4.946450e-23)
0.8131       	(-2.585917e+00 -7.403595e+01 -9.736933e-19)	(-3.459674e+00 -7.397498e+01 -9.736438e-19)	(8.737572e-01 -6.097145e-02 -4.946456e-23)
0.8132       	(-2.585903e+00 -7.403588e+01 -9.736932e-19)	(-3.459661e+00 -7.397490e+01 -9.736437e-19)	(8.737581e-01 -6.097130e-02 -4.946459e-23)
0.8133       	(-2.585891e+00 -7.403580e+01 -9.736931e-19)	(-3.459650e+00 -7.397483e+01 -9.736437e-19)	(8.737588e-01 -6.097112e-02 -4.946465e-23)
0.8134       	(-2.585878e+00 -7.403572e+01 -9.736931e-19)	(-3.459637e+00 -7.397475e+01 -9.736436e-19)	(8.737595e-01 -6.097094e-02 -4.946471e-23)
0.8135       	(-2.585865e+00 -7.403565e+01 -9.736930e-19)	(-3.459625e+00 -7.397468e+01 -9.736435e-19)	(8.737603e-01 -6.097077e-02 -4.946477e-23)
0.8136       	(-2.585851e+00 -7.403558e+01 -9.736929e-19)	(-3.459612e+00 -7.397461e+01 -9.736435e-19)	(8.737611e-01 -6.097062e-02 -4.946481e-23)
0.8137       	(-2.585839e+00 -7.403550e+01 -9.736929e-19)	(-3.459601e+00 -7.397453e+01 -9.736434e-19)	(8.737618e-01 -6.097044e-02 -4.946487e-23)
0.8138       	(-2.585826e+00 -7.403543e+01 -9.736928e-19)	(-3.459589e+00 -7.397446e+01 -9.736433e-19)	(8.737625e-01 -6.097026e-02 -4.946493e-23)
0.8139       	(-2.585813e+00 -7.403536e+01 -9.736927e-19)	(-3.459576e+00 -7.397439e+01 -9.736433e-19)	(8.737633e-01 -6.097008e-02 -4.946499e-23)
0.814        	(-2.585800e+00 -7.403529e+01 -9.736927e-19)	(-3.459564e+00 -7.397432e+01 -9.736432e-19)	(8.737640e-01 -6.096991e-02 -4.946505e-23)
0.8141       	(-2.585787e+00 -7.403522e+01 -9.736926e-19)	(-3.459552e+00 -7.397425e+01 -9.736431e-19)	(8.737648e-01 -6.096976e-02 -4.946509e-23)
0.8142       	(-2.585775e+00 -7.403514e+01 -9.736925e-19)	(-3.459540e+00 -7.397417e+01 -9.736431e-19)	(8.737656e-01 -6.096958e-02 -4.946515e-23)
0.8143       	(-2.585762e+00 -7.403507e+01 -9.736925e-19)	(-3.459528e+00 -7.397410e+01 -9.736430e-19)	(8.737663e-01 -6.096940e-02 -4.946521e-23)
0.8144       	(-2.585749e+00 -7.403501e+01 -9.736924e-19)	(-3.459516e+00 -7.397404e+01 -9.736429e-19)	(8.737670e-01 -6.096923e-02 -4.946527e-23)
0.8145       	(-2.585736e+00 -7.403494e+01 -9.736923e-19)	(-3.459504e+00 -7.397397e+01 -9.736428e-19)	(8.737678e-01 -6.096908e-02 -4.946531e-23)
0.8146       	(-2.585724e+00 -7.403486e+01 -9.736922e-19)	(-3.459492e+00 -7.397389e+01 -9.736428e-19)	(8.737686e-01 -6.096890e-02 -4.946537e-23)
0.8147       	(-2.585711e+00 -7.403479e+01 -9.736922e-19)	(-3.459480e+00 -7.397382e+01 -9.736427e-19)	(8.737693e-01 -6.096872e-02 -4.946543e-23)
0.8148       	(-2.585698e+00 -7.403472e+01 -9.736921e-19)	(-3.459468e+00 -7.397375e+01 -9.736426e-19)	(8.737700e-01 -6.096855e-02 -4.946549e-23)
0.8149       	(-2.585685e+00 -7.403465e+01 -9.736920e-19)	(-3.459456e+00 -7.397369e+01 -9.736426e-19)	(8.737708e-01 -6.096840e-02 -4.946553e-23)
0.815        	(-2.585673e+00 -7.403458e+01 -9.736920e-19)	(-3.459445e+00 -7.397361e+01 -9.736425e-19)	(8.737716e-01 -6.096822e-02 -4.946559e-23)
0.8151       	(-2.585660e+00 -7.403451e+01 -9.736919e-19)	(-3.459433e+00 -7.397354e+01 -9.736424e-19)	(8.737723e-01 -6.096805e-02 -4.946565e-23)
0.8152       	(-2.585648e+00 -7.403444e+01 -9.736918e-19)	(-3.459421e+00 -7.397347e+01 -9.736424e-19)	(8.737730e-01 -6.096787e-02 -4.946571e-23)
0.8153       	(-2.585635e+00 -7.403438e+01 -9.736918e-19)	(-3.459409e+00 -7.397341e+01 -9.736423e-19)	(8.737737e-01 -6.096769e-02 -4.946578e-23)
0.8154       	(-2.585622e+00 -7.403431e+01 -9.736917e-19)	(-3.459397e+00 -7.397334e+01 -9.736422e-19)	(8.737745e-01 -6.096755e-02 -4.946581e-23)
0.8155       	(-2.585610e+00 -7.403423e+01 -9.736916e-19)	(-3.459385e+00 -7.397327e+01 -9.736422e-19)	(8.737753e-01 -6.096737e-02 -4.946587e-23)
0.8156       	(-2.585598e+00 -7.403417e+01 -9.736916e-19)	(-3.459373e+00 -7.397320e+01 -9.736421e-19)	(8.737760e-01 -6.096720e-02 -4.946594e-23)
0.8157       	(-2.585585e+00 -7.403410e+01 -9.736915e-19)	(-3.459362e+00 -7.397313e+01 -9.736420e-19)	(8.737767e-01 -6.096702e-02 -4.946600e-23)
0.8158       	(-2.585572e+00 -7.403403e+01 -9.736914e-19)	(-3.459350e+00 -7.397307e+01 -9.736420e-19)	(8.737775e-01 -6.096687e-02 -4.946604e-23)
0.8159       	(-2.585560e+00 -7.403396e+01 -9.736914e-19)	(-3.459339e+00 -7.397299e+01 -9.736419e-19)	(8.737782e-01 -6.096670e-02 -4.946610e-23)
0.816        	(-2.585548e+00 -7.403391e+01 -9.736913e-19)	(-3.459327e+00 -7.397294e+01 -9.736418e-19)	(8.737790e-01 -6.096652e-02 -4.946616e-23)
0.8161       	(-2.585536e+00 -7.403384e+01 -9.736912e-19)	(-3.459315e+00 -7.397288e+01 -9.736418e-19)	(8.737797e-01 -6.096635e-02 -4.946623e-23)
0.8162       	(-2.585523e+00 -7.403378e+01 -9.736912e-19)	(-3.459304e+00 -7.397281e+01 -9.736417e-19)	(8.737804e-01 -6.096617e-02 -4.946630e-23)
0.8163       	(-2.585511e+00 -7.403371e+01 -9.736911e-19)	(-3.459292e+00 -7.397274e+01 -9.736416e-19)	(8.737811e-01 -6.096600e-02 -4.946637e-23)
0.8164       	(-2.585498e+00 -7.403365e+01 -9.736910e-19)	(-3.459280e+00 -7.397268e+01 -9.736416e-19)	(8.737818e-01 -6.096582e-02 -4.946643e-23)
0.8165       	(-2.585486e+00 -7.403358e+01 -9.736910e-19)	(-3.459268e+00 -7.397262e+01 -9.736415e-19)	(8.737825e-01 -6.096565e-02 -4.946650e-23)
0.8166       	(-2.585473e+00 -7.403352e+01 -9.736909e-19)	(-3.459257e+00 -7.397255e+01 -9.736414e-19)	(8.737833e-01 -6.096550e-02 -4.946654e-23)
0.8167       	(-2.585462e+00 -7.403345e+01 -9.736908e-19)	(-3.459246e+00 -7.397248e+01 -9.736414e-19)	(8.737840e-01 -6.096533e-02 -4.946660e-23)
0.8168       	(-2.585449e+00 -7.403338e+01 -9.736908e-19)	(-3.459234e+00 -7.397242e+01 -9.736413e-19)	(8.737847e-01 -6.096515e-02 -4.946667e-23)
0.8169       	(-2.585437e+00 -7.403332e+01 -9.736907e-19)	(-3.459223e+00 -7.397236e+01 -9.736412e-19)	(8.737855e-01 -6.096498e-02 -4.946673e-23)
0.817        	(-2.585425e+00 -7.403326e+01 -9.736907e-19)	(-3.459211e+00 -7.397229e+01 -9.736412e-19)	(8.737862e-01 -6.096480e-02 -4.946680e-23)
0.8171       	(-2.585412e+00 -7.403319e+01 -9.736906e-19)	(-3.459199e+00 -7.397223e+01 -9.736411e-19)	(8.737870e-01 -6.096466e-02 -4.946683e-23)
0.8172       	(-2.585401e+00 -7.403312e+01 -9.736905e-19)	(-3.459189e+00 -7.397216e+01 -9.736411e-19)	(8.737877e-01 -6.096448e-02 -4.946690e-23)
0.8173       	(-2.585389e+00 -7.403306e+01 -9.736905e-19)	(-3.459177e+00 -7.397210e+01 -9.736410e-19)	(8.737884e-01 -6.096431e-02 -4.946696e-23)
0.8174       	(-2.585376e+00 -7.403300e+01 -9.736904e-19)	(-3.459166e+00 -7.397203e+01 -9.736409e-19)	(8.737891e-01 -6.096413e-02 -4.946702e-23)
0.8175       	(-2.585364e+00 -7.403294e+01 -9.736903e-19)	(-3.459154e+00 -7.397197e+01 -9.736409e-19)	(8.737899e-01 -6.096399e-02 -4.946706e-23)
0.8176       	(-2.585353e+00 -7.403287e+01 -9.736903e-19)	(-3.459143e+00 -7.397190e+01 -9.736408e-19)	(8.737906e-01 -6.096382e-02 -4.946712e-23)
0.8177       	(-2.585341e+00 -7.403281e+01 -9.736902e-19)	(-3.459132e+00 -7.397184e+01 -9.736407e-19)	(8.737913e-01 -6.096364e-02 -4.946718e-23)
0.8178       	(-2.585328e+00 -7.403274e+01 -9.736901e-19)	(-3.459120e+00 -7.397178e+01 -9.736407e-19)	(8.737921e-01 -6.096347e-02 -4.946725e-23)
0.8179       	(-2.585316e+00 -7.403268e+01 -9.736901e-19)	(-3.459109e+00 -7.397172e+01 -9.736406e-19)	(8.737929e-01 -6.096332e-02 -4.946728e-23)
0.818        	(-2.585305e+00 -7.403262e+01 -9.736900e-19)	(-3.459098e+00 -7.397165e+01 -9.736406e-19)	(8.737936e-01 -6.096315e-02 -4.946735e-23)
0.8181       	(-2.585293e+00 -7.403255e+01 -9.736900e-19)	(-3.459087e+00 -7.397159e+01 -9.736405e-19)	(8.737943e-01 -6.096298e-02 -4.946741e-23)
0.8182       	(-2.585281e+00 -7.403249e+01 -9.736899e-19)	(-3.459076e+00 -7.397153e+01 -9.736404e-19)	(8.737950e-01 -6.096280e-02 -4.946747e-23)
0.8183       	(-2.585269e+00 -7.403243e+01 -9.736898e-19)	(-3.459064e+00 -7.397147e+01 -9.736404e-19)	(8.737957e-01 -6.096263e-02 -4.946753e-23)
0.8184       	(-2.585257e+00 -7.403237e+01 -9.736898e-19)	(-3.459053e+00 -7.397141e+01 -9.736403e-19)	(8.737965e-01 -6.096249e-02 -4.946757e-23)
0.8185       	(-2.585245e+00 -7.403231e+01 -9.736897e-19)	(-3.459043e+00 -7.397134e+01 -9.736402e-19)	(8.737972e-01 -6.096231e-02 -4.946763e-23)
0.8186       	(-2.585233e+00 -7.403225e+01 -9.736897e-19)	(-3.459031e+00 -7.397128e+01 -9.736402e-19)	(8.737979e-01 -6.096214e-02 -4.946769e-23)
0.8187       	(-2.585222e+00 -7.403219e+01 -9.736896e-19)	(-3.459020e+00 -7.397123e+01 -9.736401e-19)	(8.737986e-01 -6.096197e-02 -4.946775e-23)
0.8188       	(-2.585209e+00 -7.403213e+01 -9.736895e-19)	(-3.459009e+00 -7.397117e+01 -9.736401e-19)	(8.737994e-01 -6.096182e-02 -4.946779e-23)
