# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7112       	(-4.330925e+00 1.782435e+02 -3.453887e-19)	(-4.745143e+00 1.781325e+02 -3.454197e-19)	(4.142173e-01 1.109593e-01 3.098937e-23)
0.7113       	(-4.324328e+00 1.783817e+02 -3.453618e-19)	(-4.738206e+00 1.782707e+02 -3.453928e-19)	(4.138780e-01 1.110068e-01 3.093638e-23)
0.7114       	(-4.315869e+00 1.785276e+02 -3.453163e-19)	(-4.729406e+00 1.784165e+02 -3.453471e-19)	(4.135375e-01 1.110548e-01 3.087818e-23)
0.7115       	(-4.305425e+00 1.787482e+02 -3.452381e-19)	(-4.718621e+00 1.786371e+02 -3.452689e-19)	(4.131964e-01 1.111035e-01 3.082017e-23)
0.7116       	(-4.297882e+00 1.788702e+02 -3.452204e-19)	(-4.710735e+00 1.787590e+02 -3.452512e-19)	(4.128531e-01 1.111528e-01 3.075725e-23)
0.7117       	(-4.296435e+00 1.790207e+02 -3.452438e-19)	(-4.708944e+00 1.789095e+02 -3.452745e-19)	(4.125084e-01 1.112028e-01 3.069416e-23)
0.7118       	(-4.288393e+00 1.791108e+02 -3.452236e-19)	(-4.700556e+00 1.789996e+02 -3.452542e-19)	(4.121634e-01 1.112532e-01 3.063447e-23)
0.7119       	(-4.272712e+00 1.793229e+02 -3.451524e-19)	(-4.684531e+00 1.792116e+02 -3.451830e-19)	(4.118185e-01 1.113046e-01 3.057528e-23)
0.712        	(-4.263369e+00 1.794469e+02 -3.451581e-19)	(-4.674842e+00 1.793356e+02 -3.451886e-19)	(4.114735e-01 1.113565e-01 3.052079e-23)
0.7121       	(-4.256073e+00 1.795840e+02 -3.450819e-19)	(-4.667201e+00 1.794726e+02 -3.451124e-19)	(4.111282e-01 1.114091e-01 3.046638e-23)
0.7122       	(-4.254909e+00 1.798666e+02 -3.449176e-19)	(-4.665691e+00 1.797552e+02 -3.449480e-19)	(4.107819e-01 1.114630e-01 3.041175e-23)
0.7123       	(-4.246000e+00 1.800138e+02 -3.448732e-19)	(-4.656436e+00 1.799022e+02 -3.449036e-19)	(4.104358e-01 1.115177e-01 3.035755e-23)
0.7124       	(-4.241966e+00 1.802176e+02 -3.448346e-19)	(-4.652054e+00 1.801061e+02 -3.448649e-19)	(4.100886e-01 1.115737e-01 3.030422e-23)
0.7125       	(-4.234156e+00 1.804200e+02 -3.447709e-19)	(-4.643897e+00 1.803084e+02 -3.448012e-19)	(4.097412e-01 1.116313e-01 3.025278e-23)
0.7126       	(-4.226636e+00 1.805732e+02 -3.447334e-19)	(-4.636030e+00 1.804615e+02 -3.447636e-19)	(4.093945e-01 1.116910e-01 3.020500e-23)
0.7127       	(-4.226485e+00 1.805653e+02 -3.447840e-19)	(-4.635532e+00 1.804536e+02 -3.448142e-19)	(4.090472e-01 1.117507e-01 3.015568e-23)
0.7128       	(-4.220245e+00 1.806684e+02 -3.447674e-19)	(-4.628942e+00 1.805566e+02 -3.447975e-19)	(4.086970e-01 1.118068e-01 3.009308e-23)
0.7129       	(-4.212108e+00 1.809208e+02 -3.447006e-19)	(-4.620452e+00 1.808089e+02 -3.447306e-19)	(4.083445e-01 1.118615e-01 3.002420e-23)
0.713        	(-4.197071e+00 1.810014e+02 -3.446633e-19)	(-4.605064e+00 1.808895e+02 -3.446933e-19)	(4.079923e-01 1.119153e-01 2.995300e-23)
0.7131       	(-4.183676e+00 1.811564e+02 -3.446054e-19)	(-4.591313e+00 1.810445e+02 -3.446353e-19)	(4.076367e-01 1.119628e-01 2.986214e-23)
0.7132       	(-4.175360e+00 1.811953e+02 -3.446432e-19)	(-4.582641e+00 1.810833e+02 -3.446730e-19)	(4.072811e-01 1.120092e-01 2.977153e-23)
0.7133       	(-4.172302e+00 1.814471e+02 -3.445242e-19)	(-4.579226e+00 1.813351e+02 -3.445539e-19)	(4.069241e-01 1.120559e-01 2.968300e-23)
0.7134       	(-4.165193e+00 1.815739e+02 -3.445256e-19)	(-4.571759e+00 1.814618e+02 -3.445552e-19)	(4.065666e-01 1.121027e-01 2.959626e-23)
0.7135       	(-4.157656e+00 1.817372e+02 -3.444456e-19)	(-4.563864e+00 1.816250e+02 -3.444752e-19)	(4.062089e-01 1.121498e-01 2.951080e-23)
0.7136       	(-4.149935e+00 1.818835e+02 -3.443900e-19)	(-4.555786e+00 1.817713e+02 -3.444195e-19)	(4.058510e-01 1.121971e-01 2.942634e-23)
0.7137       	(-4.141568e+00 1.820381e+02 -3.443392e-19)	(-4.547061e+00 1.819258e+02 -3.443685e-19)	(4.054929e-01 1.122448e-01 2.934248e-23)
0.7138       	(-4.132869e+00 1.822047e+02 -3.442888e-19)	(-4.538003e+00 1.820925e+02 -3.443181e-19)	(4.051345e-01 1.122930e-01 2.925806e-23)
0.7139       	(-4.123987e+00 1.823879e+02 -3.442267e-19)	(-4.528763e+00 1.822755e+02 -3.442559e-19)	(4.047761e-01 1.123415e-01 2.917485e-23)
0.714        	(-4.115704e+00 1.824904e+02 -3.442199e-19)	(-4.520123e+00 1.823780e+02 -3.442490e-19)	(4.044190e-01 1.123903e-01 2.909274e-23)
0.7141       	(-4.109285e+00 1.825715e+02 -3.442215e-19)	(-4.513348e+00 1.824591e+02 -3.442505e-19)	(4.040625e-01 1.124392e-01 2.901111e-23)
0.7142       	(-4.102588e+00 1.826547e+02 -3.442147e-19)	(-4.506294e+00 1.825422e+02 -3.442437e-19)	(4.037059e-01 1.124883e-01 2.892930e-23)
0.7143       	(-4.093518e+00 1.828073e+02 -3.441755e-19)	(-4.496868e+00 1.826948e+02 -3.442043e-19)	(4.033501e-01 1.125377e-01 2.884811e-23)
0.7144       	(-4.084882e+00 1.829543e+02 -3.441392e-19)	(-4.487876e+00 1.828417e+02 -3.441679e-19)	(4.029938e-01 1.125876e-01 2.876600e-23)
0.7145       	(-4.075305e+00 1.831015e+02 -3.440939e-19)	(-4.477943e+00 1.829889e+02 -3.441226e-19)	(4.026377e-01 1.126378e-01 2.868368e-23)
0.7146       	(-4.066542e+00 1.832376e+02 -3.440002e-19)	(-4.468824e+00 1.831249e+02 -3.440288e-19)	(4.022820e-01 1.126884e-01 2.860112e-23)
0.7147       	(-4.057695e+00 1.833808e+02 -3.439521e-19)	(-4.459622e+00 1.832681e+02 -3.439807e-19)	(4.019267e-01 1.127394e-01 2.851823e-23)
0.7148       	(-4.048207e+00 1.835303e+02 -3.438982e-19)	(-4.449779e+00 1.834175e+02 -3.439266e-19)	(4.015719e-01 1.127907e-01 2.843506e-23)
0.7149       	(-4.039826e+00 1.836642e+02 -3.438455e-19)	(-4.441043e+00 1.835514e+02 -3.438739e-19)	(4.012172e-01 1.128424e-01 2.835156e-23)
0.715        	(-4.033150e+00 1.838241e+02 -3.437931e-19)	(-4.434012e+00 1.837112e+02 -3.438214e-19)	(4.008622e-01 1.128944e-01 2.826761e-23)
0.7151       	(-4.023304e+00 1.839035e+02 -3.437751e-19)	(-4.423812e+00 1.837906e+02 -3.438033e-19)	(4.005077e-01 1.129465e-01 2.818324e-23)
0.7152       	(-4.015946e+00 1.840353e+02 -3.437346e-19)	(-4.416100e+00 1.839223e+02 -3.437627e-19)	(4.001539e-01 1.129989e-01 2.809860e-23)
0.7153       	(-4.007724e+00 1.841575e+02 -3.436878e-19)	(-4.407524e+00 1.840444e+02 -3.437158e-19)	(3.998007e-01 1.130514e-01 2.801378e-23)
0.7154       	(-4.001472e+00 1.843526e+02 -3.436562e-19)	(-4.400919e+00 1.842395e+02 -3.436841e-19)	(3.994472e-01 1.131045e-01 2.792842e-23)
0.7155       	(-3.985085e+00 1.843781e+02 -3.436302e-19)	(-4.384182e+00 1.842650e+02 -3.436580e-19)	(3.990968e-01 1.131573e-01 2.784309e-23)
0.7156       	(-3.966529e+00 1.844648e+02 -3.435610e-19)	(-4.365278e+00 1.843516e+02 -3.435887e-19)	(3.987491e-01 1.132101e-01 2.775787e-23)
0.7157       	(-3.960296e+00 1.847344e+02 -3.434816e-19)	(-4.358696e+00 1.846212e+02 -3.435093e-19)	(3.984001e-01 1.132635e-01 2.767179e-23)
0.7158       	(-3.954147e+00 1.850142e+02 -3.433991e-19)	(-4.352197e+00 1.849008e+02 -3.434267e-19)	(3.980500e-01 1.133175e-01 2.758474e-23)
0.7159       	(-3.946063e+00 1.849307e+02 -3.434387e-19)	(-4.343765e+00 1.848174e+02 -3.434662e-19)	(3.977017e-01 1.133711e-01 2.749735e-23)
0.716        	(-3.941380e+00 1.849698e+02 -3.434466e-19)	(-4.338733e+00 1.848563e+02 -3.434740e-19)	(3.973531e-01 1.134247e-01 2.740807e-23)
0.7161       	(-3.929365e+00 1.851070e+02 -3.433814e-19)	(-4.326370e+00 1.849935e+02 -3.434087e-19)	(3.970056e-01 1.134785e-01 2.731751e-23)
0.7162       	(-3.915071e+00 1.851878e+02 -3.433268e-19)	(-4.311733e+00 1.850743e+02 -3.433541e-19)	(3.966617e-01 1.135317e-01 2.723216e-23)
0.7163       	(-3.902664e+00 1.853467e+02 -3.432577e-19)	(-4.298984e+00 1.852331e+02 -3.432849e-19)	(3.963201e-01 1.135848e-01 2.715041e-23)
0.7164       	(-3.892081e+00 1.854782e+02 -3.432025e-19)	(-4.288062e+00 1.853646e+02 -3.432295e-19)	(3.959811e-01 1.136374e-01 2.707360e-23)
0.7165       	(-3.880538e+00 1.855930e+02 -3.431514e-19)	(-4.276182e+00 1.854794e+02 -3.431784e-19)	(3.956432e-01 1.136901e-01 2.699702e-23)
0.7166       	(-3.869180e+00 1.857206e+02 -3.431030e-19)	(-4.264487e+00 1.856068e+02 -3.431300e-19)	(3.953072e-01 1.137427e-01 2.692132e-23)
0.7167       	(-3.864305e+00 1.858239e+02 -3.430837e-19)	(-4.259276e+00 1.857101e+02 -3.431106e-19)	(3.949717e-01 1.137952e-01 2.684686e-23)
0.7168       	(-3.860452e+00 1.858924e+02 -3.430761e-19)	(-4.255089e+00 1.857785e+02 -3.431029e-19)	(3.946370e-01 1.138474e-01 2.677382e-23)
0.7169       	(-3.853476e+00 1.860068e+02 -3.430449e-19)	(-4.247779e+00 1.858929e+02 -3.430716e-19)	(3.943033e-01 1.138995e-01 2.670195e-23)
0.717        	(-3.842240e+00 1.861001e+02 -3.429653e-19)	(-4.236211e+00 1.859861e+02 -3.429919e-19)	(3.939711e-01 1.139514e-01 2.663118e-23)
0.7171       	(-3.826273e+00 1.861696e+02 -3.429462e-19)	(-4.219914e+00 1.860555e+02 -3.429728e-19)	(3.936407e-01 1.140032e-01 2.656150e-23)
0.7172       	(-3.814266e+00 1.862859e+02 -3.428974e-19)	(-4.207577e+00 1.861719e+02 -3.429239e-19)	(3.933113e-01 1.140548e-01 2.649295e-23)
0.7173       	(-3.812082e+00 1.864867e+02 -3.428368e-19)	(-4.205064e+00 1.863726e+02 -3.428632e-19)	(3.929816e-01 1.141067e-01 2.642546e-23)
0.7174       	(-3.804741e+00 1.866338e+02 -3.427868e-19)	(-4.197393e+00 1.865196e+02 -3.428131e-19)	(3.926527e-01 1.141585e-01 2.635912e-23)
0.7175       	(-3.794906e+00 1.867636e+02 -3.427204e-19)	(-4.187230e+00 1.866494e+02 -3.427467e-19)	(3.923249e-01 1.142102e-01 2.629382e-23)
0.7176       	(-3.784720e+00 1.868835e+02 -3.426617e-19)	(-4.176719e+00 1.867692e+02 -3.426879e-19)	(3.919984e-01 1.142619e-01 2.622943e-23)
0.7177       	(-3.769565e+00 1.868572e+02 -3.426415e-19)	(-4.161239e+00 1.867429e+02 -3.426677e-19)	(3.916744e-01 1.143129e-01 2.616704e-23)
0.7178       	(-3.757596e+00 1.868685e+02 -3.426304e-19)	(-4.148949e+00 1.867542e+02 -3.426565e-19)	(3.913527e-01 1.143635e-01 2.610646e-23)
0.7179       	(-3.746250e+00 1.869013e+02 -3.426068e-19)	(-4.137282e+00 1.867869e+02 -3.426329e-19)	(3.910325e-01 1.144138e-01 2.604757e-23)
0.718        	(-3.732245e+00 1.870516e+02 -3.425270e-19)	(-4.122959e+00 1.869371e+02 -3.425530e-19)	(3.907137e-01 1.144640e-01 2.599015e-23)
0.7181       	(-3.720665e+00 1.871271e+02 -3.424795e-19)	(-4.111061e+00 1.870125e+02 -3.425054e-19)	(3.903964e-01 1.145140e-01 2.593451e-23)
0.7182       	(-3.706816e+00 1.872361e+02 -3.423912e-19)	(-4.096897e+00 1.871215e+02 -3.424171e-19)	(3.900813e-01 1.145639e-01 2.588081e-23)
0.7183       	(-3.692308e+00 1.872907e+02 -3.423386e-19)	(-4.082076e+00 1.871761e+02 -3.423644e-19)	(3.897684e-01 1.146133e-01 2.582916e-23)
0.7184       	(-3.677472e+00 1.873446e+02 -3.423029e-19)	(-4.066930e+00 1.872299e+02 -3.423287e-19)	(3.894577e-01 1.146625e-01 2.577947e-23)
0.7185       	(-3.679033e+00 1.875431e+02 -3.422262e-19)	(-4.068179e+00 1.874284e+02 -3.422519e-19)	(3.891459e-01 1.147118e-01 2.573139e-23)
0.7186       	(-3.668544e+00 1.875967e+02 -3.422400e-19)	(-4.057380e+00 1.874819e+02 -3.422657e-19)	(3.888365e-01 1.147606e-01 2.568512e-23)
0.7187       	(-3.657498e+00 1.876764e+02 -3.423373e-19)	(-4.046027e+00 1.875616e+02 -3.423629e-19)	(3.885288e-01 1.148089e-01 2.564092e-23)
0.7188       	(-3.643186e+00 1.877671e+02 -3.422885e-19)	(-4.031410e+00 1.876523e+02 -3.423141e-19)	(3.882234e-01 1.148570e-01 2.559874e-23)
0.7189       	(-3.629803e+00 1.878508e+02 -3.422396e-19)	(-4.017723e+00 1.877359e+02 -3.422651e-19)	(3.879201e-01 1.149048e-01 2.555860e-23)
0.719        	(-3.620297e+00 1.878973e+02 -3.422102e-19)	(-4.007916e+00 1.877824e+02 -3.422357e-19)	(3.876187e-01 1.149521e-01 2.552073e-23)
0.7191       	(-3.608134e+00 1.879562e+02 -3.421750e-19)	(-3.995454e+00 1.878412e+02 -3.422005e-19)	(3.873197e-01 1.149989e-01 2.548463e-23)
0.7192       	(-3.593629e+00 1.880159e+02 -3.421369e-19)	(-3.980652e+00 1.879008e+02 -3.421624e-19)	(3.870232e-01 1.150451e-01 2.545051e-23)
0.7193       	(-3.578752e+00 1.880243e+02 -3.421364e-19)	(-3.965481e+00 1.879093e+02 -3.421618e-19)	(3.867292e-01 1.150907e-01 2.541853e-23)
0.7194       	(-3.570050e+00 1.881584e+02 -3.420736e-19)	(-3.956486e+00 1.880432e+02 -3.420990e-19)	(3.864358e-01 1.151363e-01 2.538871e-23)
0.7195       	(-3.557370e+00 1.883199e+02 -3.419153e-19)	(-3.943515e+00 1.882047e+02 -3.419406e-19)	(3.861444e-01 1.151817e-01 2.536085e-23)
0.7196       	(-3.545566e+00 1.883870e+02 -3.418797e-19)	(-3.931421e+00 1.882718e+02 -3.419050e-19)	(3.858551e-01 1.152268e-01 2.533497e-23)
0.7197       	(-3.533930e+00 1.884415e+02 -3.418423e-19)	(-3.919497e+00 1.883262e+02 -3.418677e-19)	(3.855677e-01 1.152714e-01 2.531119e-23)
0.7198       	(-3.524157e+00 1.884937e+02 -3.418137e-19)	(-3.909439e+00 1.883783e+02 -3.418390e-19)	(3.852819e-01 1.153157e-01 2.528942e-23)
0.7199       	(-3.512887e+00 1.885482e+02 -3.417772e-19)	(-3.897885e+00 1.884329e+02 -3.418024e-19)	(3.849981e-01 1.153595e-01 2.526976e-23)
0.72         	(-3.491514e+00 1.886099e+02 -3.416771e-19)	(-3.876232e+00 1.884945e+02 -3.417023e-19)	(3.847180e-01 1.154030e-01 2.525225e-23)
0.7201       	(-3.476279e+00 1.886353e+02 -3.416701e-19)	(-3.860719e+00 1.885198e+02 -3.416953e-19)	(3.844405e-01 1.154460e-01 2.523684e-23)
0.7202       	(-3.466348e+00 1.888160e+02 -3.414742e-19)	(-3.850513e+00 1.887005e+02 -3.414994e-19)	(3.841645e-01 1.154890e-01 2.522318e-23)
0.7203       	(-3.450743e+00 1.888319e+02 -3.415619e-19)	(-3.834634e+00 1.887163e+02 -3.415871e-19)	(3.838912e-01 1.155315e-01 2.521166e-23)
0.7204       	(-3.437539e+00 1.888242e+02 -3.415487e-19)	(-3.821159e+00 1.887086e+02 -3.415739e-19)	(3.836205e-01 1.155734e-01 2.520242e-23)
0.7205       	(-3.427292e+00 1.887139e+02 -3.415702e-19)	(-3.810644e+00 1.885983e+02 -3.415954e-19)	(3.833523e-01 1.156144e-01 2.519575e-23)
0.7206       	(-3.412136e+00 1.887741e+02 -3.415216e-19)	(-3.795222e+00 1.886584e+02 -3.415468e-19)	(3.830866e-01 1.156550e-01 2.519123e-23)
0.7207       	(-3.397152e+00 1.889632e+02 -3.414189e-19)	(-3.779974e+00 1.888475e+02 -3.414441e-19)	(3.828226e-01 1.156958e-01 2.518854e-23)
0.7208       	(-3.383631e+00 1.890079e+02 -3.413721e-19)	(-3.766191e+00 1.888922e+02 -3.413973e-19)	(3.825609e-01 1.157362e-01 2.518820e-23)
0.7209       	(-3.370336e+00 1.890420e+02 -3.413230e-19)	(-3.752638e+00 1.889263e+02 -3.413482e-19)	(3.823018e-01 1.157761e-01 2.519027e-23)
0.721        	(-3.356961e+00 1.890589e+02 -3.413203e-19)	(-3.739007e+00 1.889431e+02 -3.413455e-19)	(3.820457e-01 1.158155e-01 2.519497e-23)
0.7211       	(-3.340438e+00 1.890564e+02 -3.412920e-19)	(-3.722231e+00 1.889405e+02 -3.413172e-19)	(3.817928e-01 1.158543e-01 2.520239e-23)
0.7212       	(-3.324806e+00 1.890662e+02 -3.412616e-19)	(-3.706348e+00 1.889503e+02 -3.412869e-19)	(3.815429e-01 1.158927e-01 2.521256e-23)
0.7213       	(-3.310091e+00 1.890880e+02 -3.412472e-19)	(-3.691387e+00 1.889721e+02 -3.412724e-19)	(3.812958e-01 1.159306e-01 2.522534e-23)
0.7214       	(-3.297711e+00 1.891351e+02 -3.412023e-19)	(-3.678761e+00 1.890192e+02 -3.412275e-19)	(3.810506e-01 1.159682e-01 2.524054e-23)
0.7215       	(-3.274874e+00 1.891419e+02 -3.410846e-19)	(-3.655683e+00 1.890259e+02 -3.411099e-19)	(3.808095e-01 1.160054e-01 2.525810e-23)
0.7216       	(-3.270605e+00 1.892229e+02 -3.410701e-19)	(-3.651174e+00 1.891069e+02 -3.410953e-19)	(3.805690e-01 1.160423e-01 2.527802e-23)
0.7217       	(-3.261862e+00 1.892030e+02 -3.410744e-19)	(-3.642193e+00 1.890869e+02 -3.410997e-19)	(3.803306e-01 1.160788e-01 2.530057e-23)
0.7218       	(-3.252901e+00 1.894641e+02 -3.409726e-19)	(-3.632994e+00 1.893480e+02 -3.409979e-19)	(3.800931e-01 1.161154e-01 2.532494e-23)
0.7219       	(-3.240004e+00 1.894633e+02 -3.409687e-19)	(-3.619863e+00 1.893472e+02 -3.409941e-19)	(3.798585e-01 1.161515e-01 2.535211e-23)
0.722        	(-3.226769e+00 1.895676e+02 -3.409272e-19)	(-3.606395e+00 1.894514e+02 -3.409525e-19)	(3.796262e-01 1.161874e-01 2.538165e-23)
0.7221       	(-3.209712e+00 1.896344e+02 -3.408546e-19)	(-3.589108e+00 1.895181e+02 -3.408800e-19)	(3.793960e-01 1.162230e-01 2.541324e-23)
0.7222       	(-3.192325e+00 1.896752e+02 -3.407943e-19)	(-3.571494e+00 1.895590e+02 -3.408197e-19)	(3.791689e-01 1.162581e-01 2.544733e-23)
0.7223       	(-3.178211e+00 1.896956e+02 -3.407618e-19)	(-3.557156e+00 1.895793e+02 -3.407873e-19)	(3.789448e-01 1.162928e-01 2.548372e-23)
0.7224       	(-3.163400e+00 1.897138e+02 -3.407251e-19)	(-3.542124e+00 1.895975e+02 -3.407506e-19)	(3.787235e-01 1.163270e-01 2.552239e-23)
0.7225       	(-3.149202e+00 1.897214e+02 -3.406934e-19)	(-3.527708e+00 1.896051e+02 -3.407190e-19)	(3.785052e-01 1.163608e-01 2.556337e-23)
0.7226       	(-3.135358e+00 1.897510e+02 -3.406617e-19)	(-3.513648e+00 1.896346e+02 -3.406873e-19)	(3.782895e-01 1.163942e-01 2.560652e-23)
0.7227       	(-3.117575e+00 1.897735e+02 -3.406219e-19)	(-3.495652e+00 1.896571e+02 -3.406475e-19)	(3.780768e-01 1.164272e-01 2.565189e-23)
0.7228       	(-3.099355e+00 1.897972e+02 -3.405775e-19)	(-3.477222e+00 1.896808e+02 -3.406032e-19)	(3.778673e-01 1.164600e-01 2.569977e-23)
0.7229       	(-3.084883e+00 1.898049e+02 -3.405475e-19)	(-3.462544e+00 1.896884e+02 -3.405732e-19)	(3.776611e-01 1.164920e-01 2.574998e-23)
0.723        	(-3.069268e+00 1.897541e+02 -3.405167e-19)	(-3.446726e+00 1.896376e+02 -3.405425e-19)	(3.774583e-01 1.165233e-01 2.580318e-23)
0.7231       	(-3.057216e+00 1.897700e+02 -3.404681e-19)	(-3.434474e+00 1.896535e+02 -3.404939e-19)	(3.772583e-01 1.165541e-01 2.585905e-23)
0.7232       	(-3.045992e+00 1.897415e+02 -3.404254e-19)	(-3.423053e+00 1.896249e+02 -3.404513e-19)	(3.770608e-01 1.165844e-01 2.591756e-23)
0.7233       	(-3.031614e+00 1.897627e+02 -3.403877e-19)	(-3.408480e+00 1.896461e+02 -3.404137e-19)	(3.768659e-01 1.166142e-01 2.597848e-23)
0.7234       	(-3.014814e+00 1.898413e+02 -3.403114e-19)	(-3.391488e+00 1.897246e+02 -3.403375e-19)	(3.766743e-01 1.166433e-01 2.604147e-23)
0.7235       	(-2.997871e+00 1.897776e+02 -3.402849e-19)	(-3.374357e+00 1.896609e+02 -3.403110e-19)	(3.764858e-01 1.166718e-01 2.610791e-23)
0.7236       	(-2.987416e+00 1.899029e+02 -3.402100e-19)	(-3.363715e+00 1.897862e+02 -3.402362e-19)	(3.762991e-01 1.167001e-01 2.617699e-23)
0.7237       	(-2.975815e+00 1.899252e+02 -3.402317e-19)	(-3.351929e+00 1.898085e+02 -3.402579e-19)	(3.761146e-01 1.167281e-01 2.624885e-23)
0.7238       	(-2.961038e+00 1.897987e+02 -3.402542e-19)	(-3.336972e+00 1.896820e+02 -3.402805e-19)	(3.759337e-01 1.167551e-01 2.632392e-23)
0.7239       	(-2.941262e+00 1.900309e+02 -3.400944e-19)	(-3.317017e+00 1.899141e+02 -3.401208e-19)	(3.757550e-01 1.167823e-01 2.640113e-23)
0.724        	(-2.920974e+00 1.900407e+02 -3.400313e-19)	(-3.296554e+00 1.899239e+02 -3.400577e-19)	(3.755800e-01 1.168092e-01 2.648113e-23)
0.7241       	(-2.896535e+00 1.899392e+02 -3.399983e-19)	(-3.271945e+00 1.898223e+02 -3.400248e-19)	(3.754099e-01 1.168352e-01 2.656429e-23)
0.7242       	(-2.880988e+00 1.899350e+02 -3.399430e-19)	(-3.256230e+00 1.898181e+02 -3.399697e-19)	(3.752427e-01 1.168608e-01 2.665036e-23)
0.7243       	(-2.865113e+00 1.899225e+02 -3.399442e-19)	(-3.240192e+00 1.898056e+02 -3.399710e-19)	(3.750784e-01 1.168858e-01 2.673919e-23)
0.7244       	(-2.848816e+00 1.899137e+02 -3.399010e-19)	(-3.223734e+00 1.897968e+02 -3.399278e-19)	(3.749171e-01 1.169104e-01 2.683071e-23)
0.7245       	(-2.831920e+00 1.898960e+02 -3.398552e-19)	(-3.206680e+00 1.897791e+02 -3.398822e-19)	(3.747592e-01 1.169344e-01 2.692488e-23)
0.7246       	(-2.814831e+00 1.899147e+02 -3.397974e-19)	(-3.189435e+00 1.897978e+02 -3.398245e-19)	(3.746040e-01 1.169581e-01 2.702117e-23)
0.7247       	(-2.797886e+00 1.899452e+02 -3.397178e-19)	(-3.172337e+00 1.898283e+02 -3.397449e-19)	(3.744514e-01 1.169815e-01 2.711944e-23)
0.7248       	(-2.783411e+00 1.899324e+02 -3.398417e-19)	(-3.157712e+00 1.898154e+02 -3.398689e-19)	(3.743012e-01 1.170045e-01 2.721964e-23)
0.7249       	(-2.765623e+00 1.899157e+02 -3.398208e-19)	(-3.139778e+00 1.897987e+02 -3.398481e-19)	(3.741544e-01 1.170270e-01 2.732194e-23)
0.725        	(-2.754587e+00 1.899099e+02 -3.398190e-19)	(-3.128597e+00 1.897929e+02 -3.398465e-19)	(3.740097e-01 1.170491e-01 2.742618e-23)
0.7251       	(-2.743104e+00 1.899784e+02 -3.396991e-19)	(-3.116971e+00 1.898613e+02 -3.397266e-19)	(3.738669e-01 1.170710e-01 2.753202e-23)
0.7252       	(-2.721709e+00 1.898980e+02 -3.396341e-19)	(-3.095438e+00 1.897809e+02 -3.396617e-19)	(3.737286e-01 1.170922e-01 2.763992e-23)
0.7253       	(-2.704607e+00 1.898822e+02 -3.395746e-19)	(-3.078201e+00 1.897651e+02 -3.396024e-19)	(3.735934e-01 1.171130e-01 2.774950e-23)
0.7254       	(-2.686517e+00 1.898626e+02 -3.395776e-19)	(-3.059979e+00 1.897454e+02 -3.396055e-19)	(3.734613e-01 1.171334e-01 2.786065e-23)
0.7255       	(-2.668157e+00 1.898386e+02 -3.396531e-19)	(-3.041489e+00 1.897215e+02 -3.396811e-19)	(3.733322e-01 1.171533e-01 2.797323e-23)
0.7256       	(-2.650501e+00 1.898347e+02 -3.395809e-19)	(-3.023707e+00 1.897175e+02 -3.396090e-19)	(3.732061e-01 1.171728e-01 2.808716e-23)
0.7257       	(-2.632637e+00 1.898316e+02 -3.395120e-19)	(-3.005720e+00 1.897144e+02 -3.395402e-19)	(3.730829e-01 1.171921e-01 2.820221e-23)
0.7258       	(-2.613442e+00 1.898287e+02 -3.394421e-19)	(-2.986404e+00 1.897115e+02 -3.394704e-19)	(3.729626e-01 1.172109e-01 2.831830e-23)
0.7259       	(-2.596188e+00 1.896230e+02 -3.395008e-19)	(-2.969034e+00 1.895057e+02 -3.395292e-19)	(3.728464e-01 1.172289e-01 2.843558e-23)
0.726        	(-2.575897e+00 1.894486e+02 -3.395374e-19)	(-2.948631e+00 1.893313e+02 -3.395659e-19)	(3.727338e-01 1.172461e-01 2.855351e-23)
0.7261       	(-2.566404e+00 1.895520e+02 -3.394749e-19)	(-2.939026e+00 1.894348e+02 -3.395035e-19)	(3.726221e-01 1.172635e-01 2.867093e-23)
0.7262       	(-2.557076e+00 1.896887e+02 -3.394309e-19)	(-2.929587e+00 1.895714e+02 -3.394597e-19)	(3.725109e-01 1.172811e-01 2.878612e-23)
0.7263       	(-2.537861e+00 1.896766e+02 -3.393927e-19)	(-2.910266e+00 1.895593e+02 -3.394216e-19)	(3.724047e-01 1.172978e-01 2.890809e-23)
0.7264       	(-2.519542e+00 1.896661e+02 -3.393593e-19)	(-2.891845e+00 1.895488e+02 -3.393883e-19)	(3.723023e-01 1.173139e-01 2.903357e-23)
0.7265       	(-2.502185e+00 1.895968e+02 -3.393635e-19)	(-2.874391e+00 1.894795e+02 -3.393927e-19)	(3.722056e-01 1.173288e-01 2.916721e-23)
0.7266       	(-2.486284e+00 1.893609e+02 -3.394622e-19)	(-2.858398e+00 1.892435e+02 -3.394915e-19)	(3.721131e-01 1.173426e-01 2.930392e-23)
0.7267       	(-2.469859e+00 1.894273e+02 -3.393888e-19)	(-2.841882e+00 1.893099e+02 -3.394182e-19)	(3.720232e-01 1.173564e-01 2.944205e-23)
0.7268       	(-2.445883e+00 1.893807e+02 -3.393165e-19)	(-2.817820e+00 1.892634e+02 -3.393461e-19)	(3.719369e-01 1.173698e-01 2.958196e-23)
0.7269       	(-2.422053e+00 1.896176e+02 -3.390364e-19)	(-2.793905e+00 1.895002e+02 -3.390661e-19)	(3.718526e-01 1.173838e-01 2.972282e-23)
