# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7756       	(-6.644328e+00 1.064552e+02 -6.135271e-19)	(-7.305570e+00 1.063595e+02 -6.135287e-19)	(6.612420e-01 9.569089e-02 1.573775e-24)
0.7757       	(-6.643709e+00 1.064501e+02 -6.135327e-19)	(-7.304960e+00 1.063544e+02 -6.135343e-19)	(6.612513e-01 9.568933e-02 1.573747e-24)
0.7758       	(-6.643090e+00 1.064450e+02 -6.135384e-19)	(-7.304351e+00 1.063493e+02 -6.135400e-19)	(6.612607e-01 9.568776e-02 1.573732e-24)
0.7759       	(-6.642473e+00 1.064399e+02 -6.135441e-19)	(-7.303743e+00 1.063442e+02 -6.135456e-19)	(6.612701e-01 9.568619e-02 1.573729e-24)
0.776        	(-6.641857e+00 1.064348e+02 -6.135497e-19)	(-7.303137e+00 1.063391e+02 -6.135513e-19)	(6.612795e-01 9.568462e-02 1.573738e-24)
0.7761       	(-6.641241e+00 1.064297e+02 -6.135553e-19)	(-7.302530e+00 1.063340e+02 -6.135569e-19)	(6.612889e-01 9.568305e-02 1.573759e-24)
0.7762       	(-6.640626e+00 1.064246e+02 -6.135610e-19)	(-7.301924e+00 1.063289e+02 -6.135626e-19)	(6.612983e-01 9.568148e-02 1.573792e-24)
0.7763       	(-6.640011e+00 1.064195e+02 -6.135666e-19)	(-7.301319e+00 1.063238e+02 -6.135682e-19)	(6.613077e-01 9.567990e-02 1.573837e-24)
0.7764       	(-6.639399e+00 1.064144e+02 -6.135723e-19)	(-7.300716e+00 1.063187e+02 -6.135738e-19)	(6.613172e-01 9.567833e-02 1.573893e-24)
0.7765       	(-6.638786e+00 1.064093e+02 -6.135779e-19)	(-7.300112e+00 1.063136e+02 -6.135795e-19)	(6.613266e-01 9.567675e-02 1.573959e-24)
0.7766       	(-6.638174e+00 1.064042e+02 -6.135835e-19)	(-7.299510e+00 1.063086e+02 -6.135851e-19)	(6.613361e-01 9.567517e-02 1.574037e-24)
0.7767       	(-6.637562e+00 1.063992e+02 -6.135892e-19)	(-7.298908e+00 1.063035e+02 -6.135908e-19)	(6.613456e-01 9.567360e-02 1.574125e-24)
0.7768       	(-6.636952e+00 1.063941e+02 -6.135948e-19)	(-7.298307e+00 1.062984e+02 -6.135964e-19)	(6.613551e-01 9.567202e-02 1.574224e-24)
0.7769       	(-6.636343e+00 1.063890e+02 -6.136004e-19)	(-7.297708e+00 1.062933e+02 -6.136020e-19)	(6.613646e-01 9.567043e-02 1.574333e-24)
0.777        	(-6.635734e+00 1.063839e+02 -6.136061e-19)	(-7.297108e+00 1.062883e+02 -6.136076e-19)	(6.613741e-01 9.566885e-02 1.574452e-24)
0.7771       	(-6.635126e+00 1.063789e+02 -6.136117e-19)	(-7.296510e+00 1.062832e+02 -6.136133e-19)	(6.613836e-01 9.566727e-02 1.574580e-24)
0.7772       	(-6.634519e+00 1.063738e+02 -6.136173e-19)	(-7.295912e+00 1.062782e+02 -6.136189e-19)	(6.613931e-01 9.566568e-02 1.574717e-24)
0.7773       	(-6.633914e+00 1.063688e+02 -6.136229e-19)	(-7.295317e+00 1.062731e+02 -6.136245e-19)	(6.614027e-01 9.566410e-02 1.574863e-24)
0.7774       	(-6.633308e+00 1.063637e+02 -6.136286e-19)	(-7.294720e+00 1.062681e+02 -6.136301e-19)	(6.614122e-01 9.566251e-02 1.575017e-24)
0.7775       	(-6.632703e+00 1.063587e+02 -6.136342e-19)	(-7.294125e+00 1.062630e+02 -6.136358e-19)	(6.614218e-01 9.566093e-02 1.575180e-24)
0.7776       	(-6.632099e+00 1.063537e+02 -6.136398e-19)	(-7.293530e+00 1.062580e+02 -6.136414e-19)	(6.614314e-01 9.565934e-02 1.575350e-24)
0.7777       	(-6.631498e+00 1.063486e+02 -6.136454e-19)	(-7.292939e+00 1.062530e+02 -6.136470e-19)	(6.614410e-01 9.565775e-02 1.575509e-24)
0.7778       	(-6.630896e+00 1.063436e+02 -6.136510e-19)	(-7.292347e+00 1.062480e+02 -6.136526e-19)	(6.614506e-01 9.565616e-02 1.575673e-24)
0.7779       	(-6.630295e+00 1.063386e+02 -6.136566e-19)	(-7.291755e+00 1.062429e+02 -6.136582e-19)	(6.614602e-01 9.565457e-02 1.575840e-24)
0.778        	(-6.629694e+00 1.063336e+02 -6.136622e-19)	(-7.291164e+00 1.062379e+02 -6.136638e-19)	(6.614698e-01 9.565298e-02 1.576012e-24)
0.7781       	(-6.629096e+00 1.063286e+02 -6.136678e-19)	(-7.290576e+00 1.062329e+02 -6.136694e-19)	(6.614794e-01 9.565139e-02 1.576189e-24)
0.7782       	(-6.628498e+00 1.063236e+02 -6.136734e-19)	(-7.289987e+00 1.062280e+02 -6.136750e-19)	(6.614890e-01 9.564979e-02 1.576372e-24)
0.7783       	(-6.627920e+00 1.063178e+02 -6.136793e-19)	(-7.289418e+00 1.062222e+02 -6.136809e-19)	(6.614986e-01 9.564820e-02 1.576565e-24)
0.7784       	(-6.627324e+00 1.063129e+02 -6.136849e-19)	(-7.288833e+00 1.062172e+02 -6.136865e-19)	(6.615083e-01 9.564660e-02 1.576765e-24)
0.7785       	(-6.626723e+00 1.063080e+02 -6.136904e-19)	(-7.288241e+00 1.062124e+02 -6.136920e-19)	(6.615179e-01 9.564500e-02 1.576973e-24)
0.7786       	(-6.626128e+00 1.063031e+02 -6.136960e-19)	(-7.287656e+00 1.062074e+02 -6.136976e-19)	(6.615276e-01 9.564341e-02 1.577187e-24)
0.7787       	(-6.625531e+00 1.062982e+02 -6.137016e-19)	(-7.287068e+00 1.062025e+02 -6.137032e-19)	(6.615372e-01 9.564181e-02 1.577408e-24)
0.7788       	(-6.624937e+00 1.062933e+02 -6.137072e-19)	(-7.286484e+00 1.061976e+02 -6.137088e-19)	(6.615469e-01 9.564021e-02 1.577635e-24)
0.7789       	(-6.624344e+00 1.062884e+02 -6.137128e-19)	(-7.285900e+00 1.061927e+02 -6.137143e-19)	(6.615566e-01 9.563861e-02 1.577867e-24)
0.779        	(-6.623753e+00 1.062835e+02 -6.137183e-19)	(-7.285319e+00 1.061878e+02 -6.137199e-19)	(6.615663e-01 9.563702e-02 1.578108e-24)
0.7791       	(-6.623162e+00 1.062786e+02 -6.137239e-19)	(-7.284738e+00 1.061829e+02 -6.137255e-19)	(6.615760e-01 9.563542e-02 1.578354e-24)
0.7792       	(-6.622573e+00 1.062737e+02 -6.137295e-19)	(-7.284158e+00 1.061780e+02 -6.137311e-19)	(6.615856e-01 9.563382e-02 1.578605e-24)
0.7793       	(-6.621984e+00 1.062688e+02 -6.137351e-19)	(-7.283579e+00 1.061732e+02 -6.137366e-19)	(6.615953e-01 9.563222e-02 1.578861e-24)
0.7794       	(-6.621398e+00 1.062639e+02 -6.137406e-19)	(-7.283003e+00 1.061683e+02 -6.137422e-19)	(6.616050e-01 9.563062e-02 1.579124e-24)
0.7795       	(-6.620811e+00 1.062590e+02 -6.137462e-19)	(-7.282426e+00 1.061634e+02 -6.137478e-19)	(6.616147e-01 9.562902e-02 1.579392e-24)
0.7796       	(-6.620226e+00 1.062542e+02 -6.137518e-19)	(-7.281850e+00 1.061585e+02 -6.137534e-19)	(6.616245e-01 9.562742e-02 1.579663e-24)
0.7797       	(-6.619642e+00 1.062493e+02 -6.137574e-19)	(-7.281276e+00 1.061537e+02 -6.137589e-19)	(6.616342e-01 9.562583e-02 1.579939e-24)
0.7798       	(-6.619060e+00 1.062444e+02 -6.137629e-19)	(-7.280704e+00 1.061488e+02 -6.137645e-19)	(6.616439e-01 9.562423e-02 1.580221e-24)
0.7799       	(-6.618478e+00 1.062396e+02 -6.137685e-19)	(-7.280131e+00 1.061440e+02 -6.137701e-19)	(6.616536e-01 9.562263e-02 1.580507e-24)
0.78         	(-6.617910e+00 1.062346e+02 -6.137741e-19)	(-7.279573e+00 1.061389e+02 -6.137757e-19)	(6.616633e-01 9.562103e-02 1.580797e-24)
0.7801       	(-6.617335e+00 1.062297e+02 -6.137797e-19)	(-7.279008e+00 1.061341e+02 -6.137813e-19)	(6.616730e-01 9.561943e-02 1.581090e-24)
0.7802       	(-6.616757e+00 1.062249e+02 -6.137853e-19)	(-7.278440e+00 1.061292e+02 -6.137869e-19)	(6.616828e-01 9.561783e-02 1.581386e-24)
0.7803       	(-6.616180e+00 1.062200e+02 -6.137909e-19)	(-7.277872e+00 1.061244e+02 -6.137924e-19)	(6.616925e-01 9.561624e-02 1.581687e-24)
0.7804       	(-6.615603e+00 1.062152e+02 -6.137964e-19)	(-7.277305e+00 1.061196e+02 -6.137980e-19)	(6.617022e-01 9.561464e-02 1.581991e-24)
0.7805       	(-6.615027e+00 1.062105e+02 -6.138020e-19)	(-7.276739e+00 1.061148e+02 -6.138035e-19)	(6.617120e-01 9.561304e-02 1.582297e-24)
0.7806       	(-6.614452e+00 1.062057e+02 -6.138075e-19)	(-7.276173e+00 1.061101e+02 -6.138091e-19)	(6.617217e-01 9.561144e-02 1.582604e-24)
0.7807       	(-6.613878e+00 1.062009e+02 -6.138131e-19)	(-7.275610e+00 1.061053e+02 -6.138146e-19)	(6.617314e-01 9.560985e-02 1.582916e-24)
0.7808       	(-6.613305e+00 1.061961e+02 -6.138186e-19)	(-7.275046e+00 1.061005e+02 -6.138202e-19)	(6.617412e-01 9.560825e-02 1.583228e-24)
0.7809       	(-6.612733e+00 1.061914e+02 -6.138242e-19)	(-7.274484e+00 1.060958e+02 -6.138257e-19)	(6.617509e-01 9.560666e-02 1.583542e-24)
0.781        	(-6.612162e+00 1.061866e+02 -6.138297e-19)	(-7.273923e+00 1.060910e+02 -6.138313e-19)	(6.617607e-01 9.560506e-02 1.583856e-24)
0.7811       	(-6.611593e+00 1.061819e+02 -6.138352e-19)	(-7.273363e+00 1.060863e+02 -6.138368e-19)	(6.617704e-01 9.560347e-02 1.584173e-24)
0.7812       	(-6.611024e+00 1.061772e+02 -6.138408e-19)	(-7.272804e+00 1.060816e+02 -6.138424e-19)	(6.617801e-01 9.560188e-02 1.584489e-24)
0.7813       	(-6.610456e+00 1.061725e+02 -6.138463e-19)	(-7.272246e+00 1.060769e+02 -6.138479e-19)	(6.617899e-01 9.560028e-02 1.584806e-24)
0.7814       	(-6.609889e+00 1.061678e+02 -6.138518e-19)	(-7.271688e+00 1.060722e+02 -6.138534e-19)	(6.617996e-01 9.559869e-02 1.585122e-24)
0.7815       	(-6.609323e+00 1.061630e+02 -6.138574e-19)	(-7.271133e+00 1.060674e+02 -6.138590e-19)	(6.618093e-01 9.559710e-02 1.585440e-24)
0.7816       	(-6.608758e+00 1.061584e+02 -6.138629e-19)	(-7.270577e+00 1.060628e+02 -6.138645e-19)	(6.618191e-01 9.559551e-02 1.585757e-24)
0.7817       	(-6.608194e+00 1.061537e+02 -6.138684e-19)	(-7.270023e+00 1.060581e+02 -6.138700e-19)	(6.618288e-01 9.559392e-02 1.586072e-24)
0.7818       	(-6.607632e+00 1.061490e+02 -6.138740e-19)	(-7.269470e+00 1.060534e+02 -6.138755e-19)	(6.618385e-01 9.559233e-02 1.586386e-24)
0.7819       	(-6.607069e+00 1.061443e+02 -6.138795e-19)	(-7.268918e+00 1.060488e+02 -6.138811e-19)	(6.618483e-01 9.559075e-02 1.586699e-24)
0.782        	(-6.606509e+00 1.061397e+02 -6.138850e-19)	(-7.268367e+00 1.060441e+02 -6.138866e-19)	(6.618580e-01 9.558916e-02 1.587012e-24)
0.7821       	(-6.605949e+00 1.061350e+02 -6.138905e-19)	(-7.267817e+00 1.060395e+02 -6.138921e-19)	(6.618677e-01 9.558758e-02 1.587322e-24)
0.7822       	(-6.605390e+00 1.061304e+02 -6.138960e-19)	(-7.267267e+00 1.060348e+02 -6.138976e-19)	(6.618775e-01 9.558599e-02 1.587630e-24)
0.7823       	(-6.604832e+00 1.061258e+02 -6.139016e-19)	(-7.266719e+00 1.060302e+02 -6.139031e-19)	(6.618872e-01 9.558441e-02 1.587935e-24)
0.7824       	(-6.604275e+00 1.061212e+02 -6.139071e-19)	(-7.266171e+00 1.060256e+02 -6.139086e-19)	(6.618969e-01 9.558283e-02 1.588240e-24)
0.7825       	(-6.603715e+00 1.061166e+02 -6.139126e-19)	(-7.265622e+00 1.060210e+02 -6.139142e-19)	(6.619066e-01 9.558125e-02 1.588569e-24)
0.7826       	(-6.603162e+00 1.061120e+02 -6.139181e-19)	(-7.265078e+00 1.060164e+02 -6.139197e-19)	(6.619164e-01 9.557967e-02 1.588872e-24)
0.7827       	(-6.602607e+00 1.061074e+02 -6.139236e-19)	(-7.264533e+00 1.060118e+02 -6.139252e-19)	(6.619261e-01 9.557809e-02 1.589180e-24)
0.7828       	(-6.602054e+00 1.061028e+02 -6.139291e-19)	(-7.263990e+00 1.060072e+02 -6.139307e-19)	(6.619358e-01 9.557651e-02 1.589477e-24)
0.7829       	(-6.601502e+00 1.060983e+02 -6.139346e-19)	(-7.263447e+00 1.060027e+02 -6.139362e-19)	(6.619455e-01 9.557494e-02 1.589771e-24)
0.783        	(-6.600951e+00 1.060937e+02 -6.139401e-19)	(-7.262906e+00 1.059981e+02 -6.139417e-19)	(6.619552e-01 9.557336e-02 1.590058e-24)
0.7831       	(-6.600400e+00 1.060892e+02 -6.139456e-19)	(-7.262365e+00 1.059936e+02 -6.139472e-19)	(6.619649e-01 9.557179e-02 1.590340e-24)
0.7832       	(-6.599851e+00 1.060846e+02 -6.139511e-19)	(-7.261826e+00 1.059890e+02 -6.139527e-19)	(6.619746e-01 9.557022e-02 1.590618e-24)
0.7833       	(-6.599303e+00 1.060801e+02 -6.139566e-19)	(-7.261287e+00 1.059845e+02 -6.139582e-19)	(6.619843e-01 9.556865e-02 1.590890e-24)
0.7834       	(-6.598755e+00 1.060756e+02 -6.139621e-19)	(-7.260749e+00 1.059800e+02 -6.139636e-19)	(6.619940e-01 9.556708e-02 1.591155e-24)
0.7835       	(-6.598209e+00 1.060711e+02 -6.139675e-19)	(-7.260213e+00 1.059755e+02 -6.139691e-19)	(6.620037e-01 9.556552e-02 1.591416e-24)
0.7836       	(-6.597663e+00 1.060666e+02 -6.139730e-19)	(-7.259677e+00 1.059710e+02 -6.139746e-19)	(6.620134e-01 9.556395e-02 1.591671e-24)
0.7837       	(-6.597118e+00 1.060621e+02 -6.139785e-19)	(-7.259141e+00 1.059665e+02 -6.139801e-19)	(6.620230e-01 9.556239e-02 1.591921e-24)
0.7838       	(-6.596575e+00 1.060576e+02 -6.139840e-19)	(-7.258608e+00 1.059620e+02 -6.139856e-19)	(6.620327e-01 9.556083e-02 1.592165e-24)
0.7839       	(-6.596032e+00 1.060531e+02 -6.139895e-19)	(-7.258074e+00 1.059575e+02 -6.139911e-19)	(6.620424e-01 9.555927e-02 1.592404e-24)
0.784        	(-6.595490e+00 1.060486e+02 -6.139949e-19)	(-7.257542e+00 1.059531e+02 -6.139965e-19)	(6.620521e-01 9.555771e-02 1.592637e-24)
0.7841       	(-6.594949e+00 1.060442e+02 -6.140004e-19)	(-7.257011e+00 1.059486e+02 -6.140020e-19)	(6.620617e-01 9.555615e-02 1.592864e-24)
0.7842       	(-6.594409e+00 1.060397e+02 -6.140059e-19)	(-7.256480e+00 1.059442e+02 -6.140075e-19)	(6.620714e-01 9.555460e-02 1.593086e-24)
0.7843       	(-6.593867e+00 1.060355e+02 -6.140113e-19)	(-7.255948e+00 1.059399e+02 -6.140129e-19)	(6.620811e-01 9.555305e-02 1.593302e-24)
0.7844       	(-6.593329e+00 1.060310e+02 -6.140168e-19)	(-7.255420e+00 1.059355e+02 -6.140184e-19)	(6.620907e-01 9.555150e-02 1.593512e-24)
0.7845       	(-6.592791e+00 1.060266e+02 -6.140222e-19)	(-7.254892e+00 1.059311e+02 -6.140238e-19)	(6.621004e-01 9.554995e-02 1.593716e-24)
0.7846       	(-6.592255e+00 1.060222e+02 -6.140277e-19)	(-7.254365e+00 1.059267e+02 -6.140293e-19)	(6.621100e-01 9.554840e-02 1.593915e-24)
0.7847       	(-6.591719e+00 1.060178e+02 -6.140332e-19)	(-7.253839e+00 1.059223e+02 -6.140348e-19)	(6.621196e-01 9.554685e-02 1.594108e-24)
0.7848       	(-6.591184e+00 1.060134e+02 -6.140386e-19)	(-7.253314e+00 1.059179e+02 -6.140402e-19)	(6.621293e-01 9.554531e-02 1.594295e-24)
0.7849       	(-6.590650e+00 1.060090e+02 -6.140441e-19)	(-7.252789e+00 1.059135e+02 -6.140457e-19)	(6.621389e-01 9.554377e-02 1.594477e-24)
0.785        	(-6.590117e+00 1.060047e+02 -6.140495e-19)	(-7.252265e+00 1.059091e+02 -6.140511e-19)	(6.621485e-01 9.554223e-02 1.594653e-24)
0.7851       	(-6.589584e+00 1.060003e+02 -6.140550e-19)	(-7.251743e+00 1.059048e+02 -6.140566e-19)	(6.621581e-01 9.554069e-02 1.594823e-24)
0.7852       	(-6.589053e+00 1.059959e+02 -6.140604e-19)	(-7.251221e+00 1.059004e+02 -6.140620e-19)	(6.621678e-01 9.553915e-02 1.594988e-24)
0.7853       	(-6.588522e+00 1.059916e+02 -6.140659e-19)	(-7.250700e+00 1.058961e+02 -6.140675e-19)	(6.621774e-01 9.553762e-02 1.595147e-24)
0.7854       	(-6.587992e+00 1.059872e+02 -6.140713e-19)	(-7.250179e+00 1.058917e+02 -6.140729e-19)	(6.621870e-01 9.553608e-02 1.595300e-24)
0.7855       	(-6.587463e+00 1.059829e+02 -6.140767e-19)	(-7.249660e+00 1.058874e+02 -6.140783e-19)	(6.621966e-01 9.553455e-02 1.595448e-24)
0.7856       	(-6.586935e+00 1.059786e+02 -6.140822e-19)	(-7.249141e+00 1.058830e+02 -6.140838e-19)	(6.622062e-01 9.553302e-02 1.595589e-24)
0.7857       	(-6.586408e+00 1.059742e+02 -6.140876e-19)	(-7.248624e+00 1.058787e+02 -6.140892e-19)	(6.622158e-01 9.553149e-02 1.595725e-24)
0.7858       	(-6.585881e+00 1.059699e+02 -6.140930e-19)	(-7.248106e+00 1.058744e+02 -6.140946e-19)	(6.622254e-01 9.552996e-02 1.595854e-24)
0.7859       	(-6.585355e+00 1.059656e+02 -6.140985e-19)	(-7.247590e+00 1.058701e+02 -6.141001e-19)	(6.622349e-01 9.552844e-02 1.595978e-24)
0.786        	(-6.584831e+00 1.059613e+02 -6.141039e-19)	(-7.247075e+00 1.058658e+02 -6.141055e-19)	(6.622445e-01 9.552692e-02 1.596095e-24)
0.7861       	(-6.584307e+00 1.059570e+02 -6.141093e-19)	(-7.246561e+00 1.058615e+02 -6.141109e-19)	(6.622541e-01 9.552540e-02 1.596207e-24)
0.7862       	(-6.583782e+00 1.059527e+02 -6.141147e-19)	(-7.246046e+00 1.058572e+02 -6.141163e-19)	(6.622637e-01 9.552388e-02 1.596312e-24)
0.7863       	(-6.583260e+00 1.059484e+02 -6.141202e-19)	(-7.245533e+00 1.058529e+02 -6.141217e-19)	(6.622732e-01 9.552236e-02 1.596411e-24)
0.7864       	(-6.582738e+00 1.059441e+02 -6.141256e-19)	(-7.245021e+00 1.058486e+02 -6.141272e-19)	(6.622828e-01 9.552084e-02 1.596504e-24)
0.7865       	(-6.582217e+00 1.059399e+02 -6.141310e-19)	(-7.244510e+00 1.058443e+02 -6.141326e-19)	(6.622923e-01 9.551933e-02 1.596592e-24)
0.7866       	(-6.581696e+00 1.059356e+02 -6.141364e-19)	(-7.243998e+00 1.058400e+02 -6.141380e-19)	(6.623019e-01 9.551781e-02 1.596672e-24)
0.7867       	(-6.581177e+00 1.059313e+02 -6.141418e-19)	(-7.243488e+00 1.058358e+02 -6.141434e-19)	(6.623114e-01 9.551630e-02 1.596747e-24)
0.7868       	(-6.580658e+00 1.059270e+02 -6.141472e-19)	(-7.242979e+00 1.058315e+02 -6.141488e-19)	(6.623210e-01 9.551479e-02 1.596817e-24)
0.7869       	(-6.580143e+00 1.059226e+02 -6.141526e-19)	(-7.242474e+00 1.058271e+02 -6.141542e-19)	(6.623305e-01 9.551329e-02 1.596882e-24)
0.787        	(-6.579626e+00 1.059183e+02 -6.141580e-19)	(-7.241966e+00 1.058227e+02 -6.141596e-19)	(6.623400e-01 9.551178e-02 1.596939e-24)
0.7871       	(-6.579110e+00 1.059140e+02 -6.141634e-19)	(-7.241460e+00 1.058185e+02 -6.141650e-19)	(6.623496e-01 9.551027e-02 1.596991e-24)
0.7872       	(-6.578595e+00 1.059098e+02 -6.141688e-19)	(-7.240954e+00 1.058142e+02 -6.141704e-19)	(6.623591e-01 9.550877e-02 1.597038e-24)
0.7873       	(-6.578080e+00 1.059055e+02 -6.141742e-19)	(-7.240448e+00 1.058100e+02 -6.141758e-19)	(6.623686e-01 9.550727e-02 1.597080e-24)
0.7874       	(-6.577565e+00 1.059013e+02 -6.141796e-19)	(-7.239943e+00 1.058058e+02 -6.141812e-19)	(6.623781e-01 9.550577e-02 1.597118e-24)
0.7875       	(-6.577051e+00 1.058970e+02 -6.141850e-19)	(-7.239438e+00 1.058015e+02 -6.141866e-19)	(6.623876e-01 9.550427e-02 1.597147e-24)
0.7876       	(-6.576538e+00 1.058928e+02 -6.141904e-19)	(-7.238935e+00 1.057973e+02 -6.141920e-19)	(6.623971e-01 9.550277e-02 1.597172e-24)
0.7877       	(-6.576026e+00 1.058886e+02 -6.141958e-19)	(-7.238432e+00 1.057931e+02 -6.141974e-19)	(6.624066e-01 9.550128e-02 1.597192e-24)
0.7878       	(-6.575514e+00 1.058843e+02 -6.142012e-19)	(-7.237930e+00 1.057888e+02 -6.142028e-19)	(6.624162e-01 9.549978e-02 1.597207e-24)
0.7879       	(-6.575002e+00 1.058801e+02 -6.142066e-19)	(-7.237427e+00 1.057846e+02 -6.142082e-19)	(6.624256e-01 9.549829e-02 1.597214e-24)
0.788        	(-6.574491e+00 1.058759e+02 -6.142120e-19)	(-7.236927e+00 1.057804e+02 -6.142136e-19)	(6.624351e-01 9.549680e-02 1.597217e-24)
0.7881       	(-6.573981e+00 1.058717e+02 -6.142174e-19)	(-7.236426e+00 1.057762e+02 -6.142189e-19)	(6.624446e-01 9.549531e-02 1.597215e-24)
0.7882       	(-6.573472e+00 1.058675e+02 -6.142227e-19)	(-7.235926e+00 1.057720e+02 -6.142243e-19)	(6.624541e-01 9.549383e-02 1.597210e-24)
0.7883       	(-6.572962e+00 1.058633e+02 -6.142281e-19)	(-7.235426e+00 1.057678e+02 -6.142297e-19)	(6.624636e-01 9.549234e-02 1.597195e-24)
0.7884       	(-6.572454e+00 1.058591e+02 -6.142335e-19)	(-7.234927e+00 1.057636e+02 -6.142351e-19)	(6.624731e-01 9.549086e-02 1.597178e-24)
0.7885       	(-6.571947e+00 1.058549e+02 -6.142389e-19)	(-7.234429e+00 1.057594e+02 -6.142404e-19)	(6.624826e-01 9.548938e-02 1.597156e-24)
0.7886       	(-6.571439e+00 1.058507e+02 -6.142442e-19)	(-7.233931e+00 1.057552e+02 -6.142458e-19)	(6.624920e-01 9.548790e-02 1.597131e-24)
0.7887       	(-6.570932e+00 1.058465e+02 -6.142496e-19)	(-7.233434e+00 1.057510e+02 -6.142512e-19)	(6.625015e-01 9.548642e-02 1.597098e-24)
0.7888       	(-6.570426e+00 1.058423e+02 -6.142549e-19)	(-7.232937e+00 1.057468e+02 -6.142565e-19)	(6.625110e-01 9.548494e-02 1.597062e-24)
0.7889       	(-6.569953e+00 1.058376e+02 -6.142605e-19)	(-7.232473e+00 1.057421e+02 -6.142621e-19)	(6.625204e-01 9.548346e-02 1.597024e-24)
0.789        	(-6.569425e+00 1.058338e+02 -6.142657e-19)	(-7.231954e+00 1.057383e+02 -6.142673e-19)	(6.625299e-01 9.548199e-02 1.596983e-24)
0.7891       	(-6.568938e+00 1.058293e+02 -6.142712e-19)	(-7.231477e+00 1.057339e+02 -6.142728e-19)	(6.625394e-01 9.548052e-02 1.596934e-24)
0.7892       	(-6.568419e+00 1.058254e+02 -6.142765e-19)	(-7.230968e+00 1.057299e+02 -6.142781e-19)	(6.625488e-01 9.547904e-02 1.596882e-24)
0.7893       	(-6.567927e+00 1.058210e+02 -6.142819e-19)	(-7.230486e+00 1.057256e+02 -6.142835e-19)	(6.625583e-01 9.547757e-02 1.596828e-24)
0.7894       	(-6.567415e+00 1.058170e+02 -6.142872e-19)	(-7.229983e+00 1.057215e+02 -6.142888e-19)	(6.625677e-01 9.547610e-02 1.596771e-24)
0.7895       	(-6.566919e+00 1.058127e+02 -6.142926e-19)	(-7.229496e+00 1.057172e+02 -6.142942e-19)	(6.625772e-01 9.547464e-02 1.596708e-24)
0.7896       	(-6.566412e+00 1.058086e+02 -6.142979e-19)	(-7.228998e+00 1.057131e+02 -6.142995e-19)	(6.625866e-01 9.547317e-02 1.596642e-24)
0.7897       	(-6.565914e+00 1.058044e+02 -6.143033e-19)	(-7.228510e+00 1.057089e+02 -6.143049e-19)	(6.625961e-01 9.547170e-02 1.596575e-24)
0.7898       	(-6.565410e+00 1.058003e+02 -6.143086e-19)	(-7.228016e+00 1.057048e+02 -6.143102e-19)	(6.626055e-01 9.547024e-02 1.596506e-24)
0.7899       	(-6.564911e+00 1.057960e+02 -6.143139e-19)	(-7.227526e+00 1.057006e+02 -6.143155e-19)	(6.626150e-01 9.546878e-02 1.596430e-24)
0.79         	(-6.564409e+00 1.057919e+02 -6.143193e-19)	(-7.227034e+00 1.056964e+02 -6.143209e-19)	(6.626244e-01 9.546732e-02 1.596354e-24)
0.7901       	(-6.563910e+00 1.057877e+02 -6.143246e-19)	(-7.226544e+00 1.056923e+02 -6.143262e-19)	(6.626339e-01 9.546586e-02 1.596277e-24)
0.7902       	(-6.563410e+00 1.057835e+02 -6.143299e-19)	(-7.226053e+00 1.056881e+02 -6.143315e-19)	(6.626433e-01 9.546440e-02 1.596193e-24)
0.7903       	(-6.562912e+00 1.057794e+02 -6.143353e-19)	(-7.225564e+00 1.056839e+02 -6.143369e-19)	(6.626527e-01 9.546294e-02 1.596109e-24)
0.7904       	(-6.562413e+00 1.057752e+02 -6.143406e-19)	(-7.225075e+00 1.056797e+02 -6.143422e-19)	(6.626622e-01 9.546148e-02 1.596025e-24)
0.7905       	(-6.561915e+00 1.057710e+02 -6.143459e-19)	(-7.224586e+00 1.056756e+02 -6.143475e-19)	(6.626716e-01 9.546003e-02 1.595942e-24)
0.7906       	(-6.561416e+00 1.057669e+02 -6.143513e-19)	(-7.224098e+00 1.056714e+02 -6.143529e-19)	(6.626811e-01 9.545857e-02 1.595853e-24)
0.7907       	(-6.560920e+00 1.057627e+02 -6.143566e-19)	(-7.223610e+00 1.056672e+02 -6.143582e-19)	(6.626905e-01 9.545712e-02 1.595767e-24)
0.7908       	(-6.560424e+00 1.057586e+02 -6.143619e-19)	(-7.223124e+00 1.056631e+02 -6.143635e-19)	(6.626999e-01 9.545567e-02 1.595686e-24)
0.7909       	(-6.559928e+00 1.057544e+02 -6.143672e-19)	(-7.222637e+00 1.056589e+02 -6.143688e-19)	(6.627094e-01 9.545421e-02 1.595608e-24)
0.791        	(-6.559432e+00 1.057502e+02 -6.143725e-19)	(-7.222150e+00 1.056548e+02 -6.143741e-19)	(6.627188e-01 9.545276e-02 1.595525e-24)
0.7911       	(-6.558936e+00 1.057461e+02 -6.143778e-19)	(-7.221664e+00 1.056506e+02 -6.143794e-19)	(6.627283e-01 9.545131e-02 1.595444e-24)
0.7912       	(-6.558441e+00 1.057419e+02 -6.143831e-19)	(-7.221178e+00 1.056464e+02 -6.143847e-19)	(6.627377e-01 9.544986e-02 1.595365e-24)
0.7913       	(-6.557946e+00 1.057377e+02 -6.143884e-19)	(-7.220693e+00 1.056423e+02 -6.143900e-19)	(6.627472e-01 9.544841e-02 1.595289e-24)
