# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.973        	(1.654308e+00 -2.636498e+01 -6.392895e-19)	(7.043404e-01 -2.634213e+01 -6.392339e-19)	(9.499672e-01 -2.285279e-02 -5.555859e-23)
0.9731       	(1.654308e+00 -2.636498e+01 -6.392895e-19)	(7.043405e-01 -2.634213e+01 -6.392339e-19)	(9.499672e-01 -2.285278e-02 -5.555859e-23)
0.9732       	(1.654308e+00 -2.636498e+01 -6.392895e-19)	(7.043406e-01 -2.634213e+01 -6.392339e-19)	(9.499672e-01 -2.285278e-02 -5.555858e-23)
0.9733       	(1.654308e+00 -2.636498e+01 -6.392895e-19)	(7.043408e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285277e-02 -5.555858e-23)
0.9734       	(1.654308e+00 -2.636498e+01 -6.392895e-19)	(7.043409e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285276e-02 -5.555858e-23)
0.9735       	(1.654308e+00 -2.636498e+01 -6.392895e-19)	(7.043411e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285276e-02 -5.555858e-23)
0.9736       	(1.654309e+00 -2.636498e+01 -6.392895e-19)	(7.043412e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285275e-02 -5.555858e-23)
0.9737       	(1.654309e+00 -2.636498e+01 -6.392895e-19)	(7.043414e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285275e-02 -5.555858e-23)
0.9738       	(1.654309e+00 -2.636498e+01 -6.392895e-19)	(7.043415e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285274e-02 -5.555858e-23)
0.9739       	(1.654309e+00 -2.636498e+01 -6.392894e-19)	(7.043416e-01 -2.634213e+01 -6.392339e-19)	(9.499673e-01 -2.285273e-02 -5.555857e-23)
0.974        	(1.654309e+00 -2.636498e+01 -6.392894e-19)	(7.043418e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285273e-02 -5.555857e-23)
0.9741       	(1.654309e+00 -2.636498e+01 -6.392894e-19)	(7.043419e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285272e-02 -5.555857e-23)
0.9742       	(1.654309e+00 -2.636498e+01 -6.392894e-19)	(7.043421e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285271e-02 -5.555857e-23)
0.9743       	(1.654310e+00 -2.636498e+01 -6.392894e-19)	(7.043422e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285271e-02 -5.555857e-23)
0.9744       	(1.654310e+00 -2.636497e+01 -6.392894e-19)	(7.043423e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285270e-02 -5.555857e-23)
0.9745       	(1.654310e+00 -2.636497e+01 -6.392894e-19)	(7.043425e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285270e-02 -5.555856e-23)
0.9746       	(1.654310e+00 -2.636497e+01 -6.392894e-19)	(7.043426e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285269e-02 -5.555856e-23)
0.9747       	(1.654310e+00 -2.636497e+01 -6.392894e-19)	(7.043428e-01 -2.634212e+01 -6.392339e-19)	(9.499674e-01 -2.285268e-02 -5.555856e-23)
0.9748       	(1.654310e+00 -2.636497e+01 -6.392894e-19)	(7.043429e-01 -2.634212e+01 -6.392339e-19)	(9.499675e-01 -2.285268e-02 -5.555856e-23)
0.9749       	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043431e-01 -2.634212e+01 -6.392339e-19)	(9.499675e-01 -2.285267e-02 -5.555856e-23)
0.975        	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043432e-01 -2.634212e+01 -6.392339e-19)	(9.499675e-01 -2.285266e-02 -5.555856e-23)
0.9751       	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043433e-01 -2.634212e+01 -6.392338e-19)	(9.499675e-01 -2.285266e-02 -5.555855e-23)
0.9752       	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043434e-01 -2.634212e+01 -6.392338e-19)	(9.499675e-01 -2.285265e-02 -5.555855e-23)
0.9753       	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043436e-01 -2.634212e+01 -6.392338e-19)	(9.499675e-01 -2.285265e-02 -5.555855e-23)
0.9754       	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043437e-01 -2.634212e+01 -6.392338e-19)	(9.499675e-01 -2.285264e-02 -5.555855e-23)
0.9755       	(1.654311e+00 -2.636497e+01 -6.392894e-19)	(7.043439e-01 -2.634212e+01 -6.392338e-19)	(9.499675e-01 -2.285263e-02 -5.555855e-23)
0.9756       	(1.654312e+00 -2.636497e+01 -6.392894e-19)	(7.043440e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285263e-02 -5.555855e-23)
0.9757       	(1.654312e+00 -2.636497e+01 -6.392894e-19)	(7.043441e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285262e-02 -5.555855e-23)
0.9758       	(1.654312e+00 -2.636497e+01 -6.392894e-19)	(7.043443e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285261e-02 -5.555854e-23)
0.9759       	(1.654312e+00 -2.636497e+01 -6.392894e-19)	(7.043444e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285261e-02 -5.555854e-23)
0.976        	(1.654312e+00 -2.636497e+01 -6.392894e-19)	(7.043445e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285260e-02 -5.555854e-23)
0.9761       	(1.654312e+00 -2.636496e+01 -6.392894e-19)	(7.043447e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285260e-02 -5.555854e-23)
0.9762       	(1.654312e+00 -2.636496e+01 -6.392894e-19)	(7.043448e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285259e-02 -5.555854e-23)
0.9763       	(1.654313e+00 -2.636496e+01 -6.392894e-19)	(7.043449e-01 -2.634211e+01 -6.392338e-19)	(9.499676e-01 -2.285258e-02 -5.555854e-23)
0.9764       	(1.654313e+00 -2.636496e+01 -6.392894e-19)	(7.043451e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285258e-02 -5.555853e-23)
0.9765       	(1.654313e+00 -2.636496e+01 -6.392894e-19)	(7.043452e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285257e-02 -5.555853e-23)
0.9766       	(1.654313e+00 -2.636496e+01 -6.392894e-19)	(7.043454e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285257e-02 -5.555853e-23)
0.9767       	(1.654313e+00 -2.636496e+01 -6.392894e-19)	(7.043455e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285256e-02 -5.555853e-23)
0.9768       	(1.654313e+00 -2.636496e+01 -6.392894e-19)	(7.043456e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285255e-02 -5.555853e-23)
0.9769       	(1.654313e+00 -2.636496e+01 -6.392893e-19)	(7.043458e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285255e-02 -5.555853e-23)
0.977        	(1.654314e+00 -2.636496e+01 -6.392893e-19)	(7.043459e-01 -2.634211e+01 -6.392338e-19)	(9.499677e-01 -2.285254e-02 -5.555852e-23)
0.9771       	(1.654314e+00 -2.636496e+01 -6.392893e-19)	(7.043460e-01 -2.634211e+01 -6.392338e-19)	(9.499678e-01 -2.285253e-02 -5.555852e-23)
0.9772       	(1.654314e+00 -2.636496e+01 -6.392893e-19)	(7.043462e-01 -2.634211e+01 -6.392338e-19)	(9.499678e-01 -2.285253e-02 -5.555852e-23)
0.9773       	(1.654314e+00 -2.636496e+01 -6.392893e-19)	(7.043463e-01 -2.634211e+01 -6.392338e-19)	(9.499678e-01 -2.285252e-02 -5.555852e-23)
0.9774       	(1.654314e+00 -2.636496e+01 -6.392893e-19)	(7.043465e-01 -2.634211e+01 -6.392338e-19)	(9.499678e-01 -2.285252e-02 -5.555852e-23)
0.9775       	(1.654314e+00 -2.636496e+01 -6.392893e-19)	(7.043466e-01 -2.634210e+01 -6.392338e-19)	(9.499678e-01 -2.285251e-02 -5.555852e-23)
0.9776       	(1.654315e+00 -2.636496e+01 -6.392893e-19)	(7.043467e-01 -2.634210e+01 -6.392338e-19)	(9.499678e-01 -2.285250e-02 -5.555852e-23)
0.9777       	(1.654315e+00 -2.636496e+01 -6.392893e-19)	(7.043469e-01 -2.634210e+01 -6.392338e-19)	(9.499678e-01 -2.285250e-02 -5.555851e-23)
0.9778       	(1.654315e+00 -2.636496e+01 -6.392893e-19)	(7.043470e-01 -2.634210e+01 -6.392338e-19)	(9.499678e-01 -2.285249e-02 -5.555851e-23)
0.9779       	(1.654315e+00 -2.636496e+01 -6.392893e-19)	(7.043471e-01 -2.634210e+01 -6.392338e-19)	(9.499679e-01 -2.285249e-02 -5.555851e-23)
0.978        	(1.654315e+00 -2.636495e+01 -6.392893e-19)	(7.043473e-01 -2.634210e+01 -6.392338e-19)	(9.499679e-01 -2.285248e-02 -5.555851e-23)
0.9781       	(1.654315e+00 -2.636495e+01 -6.392893e-19)	(7.043474e-01 -2.634210e+01 -6.392338e-19)	(9.499679e-01 -2.285247e-02 -5.555851e-23)
0.9782       	(1.654315e+00 -2.636495e+01 -6.392893e-19)	(7.043475e-01 -2.634210e+01 -6.392337e-19)	(9.499679e-01 -2.285247e-02 -5.555851e-23)
0.9783       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043477e-01 -2.634210e+01 -6.392337e-19)	(9.499679e-01 -2.285246e-02 -5.555851e-23)
0.9784       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043478e-01 -2.634210e+01 -6.392337e-19)	(9.499679e-01 -2.285246e-02 -5.555850e-23)
0.9785       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043479e-01 -2.634210e+01 -6.392337e-19)	(9.499679e-01 -2.285245e-02 -5.555850e-23)
0.9786       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043481e-01 -2.634210e+01 -6.392337e-19)	(9.499679e-01 -2.285244e-02 -5.555850e-23)
0.9787       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043482e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285244e-02 -5.555850e-23)
0.9788       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043483e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285243e-02 -5.555850e-23)
0.9789       	(1.654316e+00 -2.636495e+01 -6.392893e-19)	(7.043485e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285243e-02 -5.555850e-23)
0.979        	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043486e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285242e-02 -5.555849e-23)
0.9791       	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043487e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285241e-02 -5.555849e-23)
0.9792       	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043489e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285241e-02 -5.555849e-23)
0.9793       	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043490e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285240e-02 -5.555849e-23)
0.9794       	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043491e-01 -2.634210e+01 -6.392337e-19)	(9.499680e-01 -2.285240e-02 -5.555849e-23)
0.9795       	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043492e-01 -2.634210e+01 -6.392337e-19)	(9.499681e-01 -2.285239e-02 -5.555849e-23)
0.9796       	(1.654317e+00 -2.636495e+01 -6.392893e-19)	(7.043494e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285238e-02 -5.555849e-23)
0.9797       	(1.654318e+00 -2.636495e+01 -6.392893e-19)	(7.043495e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285238e-02 -5.555848e-23)
0.9798       	(1.654318e+00 -2.636495e+01 -6.392893e-19)	(7.043497e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285237e-02 -5.555848e-23)
0.9799       	(1.654318e+00 -2.636495e+01 -6.392893e-19)	(7.043497e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285237e-02 -5.555848e-23)
0.98         	(1.654318e+00 -2.636495e+01 -6.392892e-19)	(7.043499e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285236e-02 -5.555848e-23)
0.9801       	(1.654318e+00 -2.636494e+01 -6.392892e-19)	(7.043500e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285235e-02 -5.555848e-23)
0.9802       	(1.654318e+00 -2.636494e+01 -6.392892e-19)	(7.043501e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285235e-02 -5.555848e-23)
0.9803       	(1.654318e+00 -2.636494e+01 -6.392892e-19)	(7.043503e-01 -2.634209e+01 -6.392337e-19)	(9.499681e-01 -2.285234e-02 -5.555848e-23)
0.9804       	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043504e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285234e-02 -5.555847e-23)
0.9805       	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043506e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285233e-02 -5.555847e-23)
0.9806       	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043507e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285232e-02 -5.555847e-23)
0.9807       	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043508e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285232e-02 -5.555847e-23)
0.9808       	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043509e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285231e-02 -5.555847e-23)
0.9809       	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043511e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285231e-02 -5.555847e-23)
0.981        	(1.654319e+00 -2.636494e+01 -6.392892e-19)	(7.043512e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285230e-02 -5.555847e-23)
0.9811       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043513e-01 -2.634209e+01 -6.392337e-19)	(9.499682e-01 -2.285229e-02 -5.555846e-23)
0.9812       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043514e-01 -2.634209e+01 -6.392337e-19)	(9.499683e-01 -2.285229e-02 -5.555846e-23)
0.9813       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043516e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285228e-02 -5.555846e-23)
0.9814       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043517e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285228e-02 -5.555846e-23)
0.9815       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043518e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285227e-02 -5.555846e-23)
0.9816       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043519e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285227e-02 -5.555846e-23)
0.9817       	(1.654320e+00 -2.636494e+01 -6.392892e-19)	(7.043521e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285226e-02 -5.555846e-23)
0.9818       	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043522e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285225e-02 -5.555845e-23)
0.9819       	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043523e-01 -2.634209e+01 -6.392336e-19)	(9.499683e-01 -2.285225e-02 -5.555845e-23)
0.982        	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043525e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285224e-02 -5.555845e-23)
0.9821       	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043526e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285224e-02 -5.555845e-23)
0.9822       	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043527e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285223e-02 -5.555845e-23)
0.9823       	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043528e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285222e-02 -5.555845e-23)
0.9824       	(1.654321e+00 -2.636494e+01 -6.392892e-19)	(7.043530e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285222e-02 -5.555845e-23)
0.9825       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043531e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285221e-02 -5.555844e-23)
0.9826       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043532e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285221e-02 -5.555844e-23)
0.9827       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043533e-01 -2.634208e+01 -6.392336e-19)	(9.499684e-01 -2.285220e-02 -5.555844e-23)
0.9828       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043535e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285220e-02 -5.555844e-23)
0.9829       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043536e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285219e-02 -5.555844e-23)
0.983        	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043537e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285218e-02 -5.555844e-23)
0.9831       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043538e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285218e-02 -5.555844e-23)
0.9832       	(1.654322e+00 -2.636493e+01 -6.392892e-19)	(7.043540e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285217e-02 -5.555843e-23)
0.9833       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043541e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285217e-02 -5.555843e-23)
0.9834       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043542e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285216e-02 -5.555843e-23)
0.9835       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043544e-01 -2.634208e+01 -6.392336e-19)	(9.499685e-01 -2.285215e-02 -5.555843e-23)
0.9836       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043544e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285215e-02 -5.555843e-23)
0.9837       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043546e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285214e-02 -5.555843e-23)
0.9838       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043547e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285214e-02 -5.555843e-23)
0.9839       	(1.654323e+00 -2.636493e+01 -6.392891e-19)	(7.043548e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285213e-02 -5.555842e-23)
0.984        	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043550e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285213e-02 -5.555842e-23)
0.9841       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043551e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285212e-02 -5.555842e-23)
0.9842       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043552e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285211e-02 -5.555842e-23)
0.9843       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043553e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285211e-02 -5.555842e-23)
0.9844       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043555e-01 -2.634208e+01 -6.392336e-19)	(9.499686e-01 -2.285210e-02 -5.555842e-23)
0.9845       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043556e-01 -2.634208e+01 -6.392336e-19)	(9.499687e-01 -2.285210e-02 -5.555842e-23)
0.9846       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043557e-01 -2.634208e+01 -6.392336e-19)	(9.499687e-01 -2.285209e-02 -5.555842e-23)
0.9847       	(1.654324e+00 -2.636493e+01 -6.392891e-19)	(7.043558e-01 -2.634207e+01 -6.392335e-19)	(9.499687e-01 -2.285209e-02 -5.555841e-23)
0.9848       	(1.654325e+00 -2.636493e+01 -6.392891e-19)	(7.043559e-01 -2.634207e+01 -6.392335e-19)	(9.499687e-01 -2.285208e-02 -5.555841e-23)
0.9849       	(1.654325e+00 -2.636493e+01 -6.392891e-19)	(7.043561e-01 -2.634207e+01 -6.392335e-19)	(9.499687e-01 -2.285207e-02 -5.555841e-23)
0.985        	(1.654325e+00 -2.636493e+01 -6.392891e-19)	(7.043562e-01 -2.634207e+01 -6.392335e-19)	(9.499687e-01 -2.285207e-02 -5.555841e-23)
0.9851       	(1.654325e+00 -2.636493e+01 -6.392891e-19)	(7.043563e-01 -2.634207e+01 -6.392335e-19)	(9.499687e-01 -2.285206e-02 -5.555841e-23)
0.9852       	(1.654325e+00 -2.636493e+01 -6.392891e-19)	(7.043564e-01 -2.634207e+01 -6.392335e-19)	(9.499687e-01 -2.285206e-02 -5.555841e-23)
0.9853       	(1.654325e+00 -2.636493e+01 -6.392891e-19)	(7.043565e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285205e-02 -5.555841e-23)
0.9854       	(1.654325e+00 -2.636492e+01 -6.392891e-19)	(7.043567e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285205e-02 -5.555840e-23)
0.9855       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043568e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285204e-02 -5.555840e-23)
0.9856       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043569e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285203e-02 -5.555840e-23)
0.9857       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043571e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285203e-02 -5.555840e-23)
0.9858       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043571e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285202e-02 -5.555840e-23)
0.9859       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043573e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285202e-02 -5.555840e-23)
0.986        	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043574e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285201e-02 -5.555840e-23)
0.9861       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043575e-01 -2.634207e+01 -6.392335e-19)	(9.499688e-01 -2.285201e-02 -5.555839e-23)
0.9862       	(1.654326e+00 -2.636492e+01 -6.392891e-19)	(7.043576e-01 -2.634207e+01 -6.392335e-19)	(9.499689e-01 -2.285200e-02 -5.555839e-23)
0.9863       	(1.654327e+00 -2.636492e+01 -6.392891e-19)	(7.043578e-01 -2.634207e+01 -6.392335e-19)	(9.499693e-01 -2.285187e-02 -5.555833e-23)
0.9864       	(1.654327e+00 -2.636492e+01 -6.392891e-19)	(7.043580e-01 -2.634207e+01 -6.392335e-19)	(9.499693e-01 -2.285186e-02 -5.555833e-23)
0.9865       	(1.654327e+00 -2.636492e+01 -6.392891e-19)	(7.043580e-01 -2.634207e+01 -6.392335e-19)	(9.499693e-01 -2.285186e-02 -5.555833e-23)
0.9866       	(1.654327e+00 -2.636492e+01 -6.392890e-19)	(7.043581e-01 -2.634207e+01 -6.392335e-19)	(9.499693e-01 -2.285185e-02 -5.555833e-23)
0.9867       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043582e-01 -2.634207e+01 -6.392335e-19)	(9.499693e-01 -2.285185e-02 -5.555833e-23)
0.9868       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043584e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285184e-02 -5.555833e-23)
0.9869       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043584e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285184e-02 -5.555833e-23)
0.987        	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043586e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285183e-02 -5.555833e-23)
0.9871       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043587e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285183e-02 -5.555833e-23)
0.9872       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043588e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285182e-02 -5.555833e-23)
0.9873       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043589e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285181e-02 -5.555833e-23)
0.9874       	(1.654328e+00 -2.636492e+01 -6.392890e-19)	(7.043590e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285181e-02 -5.555833e-23)
0.9875       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043591e-01 -2.634207e+01 -6.392335e-19)	(9.499694e-01 -2.285180e-02 -5.555833e-23)
0.9876       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043592e-01 -2.634207e+01 -6.392335e-19)	(9.499695e-01 -2.285180e-02 -5.555833e-23)
0.9877       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043593e-01 -2.634207e+01 -6.392335e-19)	(9.499695e-01 -2.285179e-02 -5.555833e-23)
0.9878       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043594e-01 -2.634207e+01 -6.392335e-19)	(9.499695e-01 -2.285179e-02 -5.555833e-23)
0.9879       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043596e-01 -2.634207e+01 -6.392335e-19)	(9.499695e-01 -2.285178e-02 -5.555832e-23)
0.988        	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043596e-01 -2.634207e+01 -6.392335e-19)	(9.499695e-01 -2.285178e-02 -5.555832e-23)
0.9881       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043598e-01 -2.634207e+01 -6.392334e-19)	(9.499695e-01 -2.285177e-02 -5.555832e-23)
0.9882       	(1.654329e+00 -2.636492e+01 -6.392890e-19)	(7.043599e-01 -2.634207e+01 -6.392334e-19)	(9.499695e-01 -2.285176e-02 -5.555832e-23)
0.9883       	(1.654330e+00 -2.636492e+01 -6.392890e-19)	(7.043600e-01 -2.634207e+01 -6.392334e-19)	(9.499695e-01 -2.285176e-02 -5.555832e-23)
