# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7839       	(-5.386672e+00 -9.379728e+01 -1.026853e-18)	(-6.141484e+00 -9.371114e+01 -1.026812e-18)	(7.548119e-01 -8.613470e-02 -4.108875e-23)
0.784        	(-5.386588e+00 -9.379614e+01 -1.026852e-18)	(-6.141407e+00 -9.371001e+01 -1.026811e-18)	(7.548195e-01 -8.613358e-02 -4.108923e-23)
0.7841       	(-5.386503e+00 -9.379504e+01 -1.026851e-18)	(-6.141331e+00 -9.370891e+01 -1.026810e-18)	(7.548271e-01 -8.613247e-02 -4.108971e-23)
0.7842       	(-5.386420e+00 -9.379392e+01 -1.026850e-18)	(-6.141255e+00 -9.370779e+01 -1.026809e-18)	(7.548347e-01 -8.613135e-02 -4.109018e-23)
0.7843       	(-5.386338e+00 -9.379280e+01 -1.026849e-18)	(-6.141180e+00 -9.370667e+01 -1.026808e-18)	(7.548423e-01 -8.613024e-02 -4.109066e-23)
0.7844       	(-5.386255e+00 -9.379167e+01 -1.026848e-18)	(-6.141105e+00 -9.370554e+01 -1.026807e-18)	(7.548499e-01 -8.612912e-02 -4.109114e-23)
0.7845       	(-5.386172e+00 -9.379058e+01 -1.026848e-18)	(-6.141029e+00 -9.370445e+01 -1.026806e-18)	(7.548575e-01 -8.612801e-02 -4.109161e-23)
0.7846       	(-5.386090e+00 -9.378947e+01 -1.026847e-18)	(-6.140955e+00 -9.370334e+01 -1.026806e-18)	(7.548651e-01 -8.612690e-02 -4.109208e-23)
0.7847       	(-5.386008e+00 -9.378836e+01 -1.026846e-18)	(-6.140881e+00 -9.370223e+01 -1.026805e-18)	(7.548727e-01 -8.612579e-02 -4.109256e-23)
0.7848       	(-5.385927e+00 -9.378724e+01 -1.026845e-18)	(-6.140807e+00 -9.370112e+01 -1.026804e-18)	(7.548803e-01 -8.612468e-02 -4.109303e-23)
0.7849       	(-5.385845e+00 -9.378616e+01 -1.026844e-18)	(-6.140733e+00 -9.370004e+01 -1.026803e-18)	(7.548879e-01 -8.612357e-02 -4.109350e-23)
0.785        	(-5.385765e+00 -9.378506e+01 -1.026843e-18)	(-6.140660e+00 -9.369894e+01 -1.026802e-18)	(7.548955e-01 -8.612246e-02 -4.109397e-23)
0.7851       	(-5.385681e+00 -9.378396e+01 -1.026842e-18)	(-6.140584e+00 -9.369784e+01 -1.026801e-18)	(7.549031e-01 -8.612135e-02 -4.109445e-23)
0.7852       	(-5.385595e+00 -9.378291e+01 -1.026841e-18)	(-6.140506e+00 -9.369679e+01 -1.026800e-18)	(7.549107e-01 -8.612024e-02 -4.109495e-23)
0.7853       	(-5.385515e+00 -9.378182e+01 -1.026840e-18)	(-6.140433e+00 -9.369570e+01 -1.026799e-18)	(7.549183e-01 -8.611913e-02 -4.109548e-23)
0.7854       	(-5.385435e+00 -9.378072e+01 -1.026839e-18)	(-6.140361e+00 -9.369460e+01 -1.026798e-18)	(7.549259e-01 -8.611802e-02 -4.109602e-23)
0.7855       	(-5.385357e+00 -9.377963e+01 -1.026838e-18)	(-6.140290e+00 -9.369351e+01 -1.026797e-18)	(7.549334e-01 -8.611692e-02 -4.109657e-23)
0.7856       	(-5.385277e+00 -9.377856e+01 -1.026838e-18)	(-6.140218e+00 -9.369245e+01 -1.026796e-18)	(7.549410e-01 -8.611581e-02 -4.109712e-23)
0.7857       	(-5.385198e+00 -9.377748e+01 -1.026837e-18)	(-6.140147e+00 -9.369136e+01 -1.026796e-18)	(7.549486e-01 -8.611470e-02 -4.109767e-23)
0.7858       	(-5.385120e+00 -9.377639e+01 -1.026836e-18)	(-6.140076e+00 -9.369028e+01 -1.026795e-18)	(7.549562e-01 -8.611360e-02 -4.109823e-23)
0.7859       	(-5.385042e+00 -9.377531e+01 -1.026835e-18)	(-6.140006e+00 -9.368920e+01 -1.026794e-18)	(7.549637e-01 -8.611249e-02 -4.109879e-23)
0.786        	(-5.384964e+00 -9.377425e+01 -1.026834e-18)	(-6.139935e+00 -9.368814e+01 -1.026793e-18)	(7.549713e-01 -8.611139e-02 -4.109934e-23)
0.7861       	(-5.384887e+00 -9.377318e+01 -1.026833e-18)	(-6.139866e+00 -9.368707e+01 -1.026792e-18)	(7.549789e-01 -8.611029e-02 -4.109990e-23)
0.7862       	(-5.384810e+00 -9.377210e+01 -1.026832e-18)	(-6.139796e+00 -9.368599e+01 -1.026791e-18)	(7.549865e-01 -8.610919e-02 -4.110046e-23)
0.7863       	(-5.384733e+00 -9.377103e+01 -1.026831e-18)	(-6.139727e+00 -9.368492e+01 -1.026790e-18)	(7.549940e-01 -8.610808e-02 -4.110102e-23)
0.7864       	(-5.384656e+00 -9.376998e+01 -1.026830e-18)	(-6.139657e+00 -9.368388e+01 -1.026789e-18)	(7.550016e-01 -8.610698e-02 -4.110157e-23)
0.7865       	(-5.384583e+00 -9.376895e+01 -1.026830e-18)	(-6.139592e+00 -9.368285e+01 -1.026789e-18)	(7.550091e-01 -8.610588e-02 -4.110216e-23)
0.7866       	(-5.384510e+00 -9.376791e+01 -1.026829e-18)	(-6.139527e+00 -9.368181e+01 -1.026788e-18)	(7.550167e-01 -8.610478e-02 -4.110278e-23)
0.7867       	(-5.384436e+00 -9.376685e+01 -1.026828e-18)	(-6.139460e+00 -9.368075e+01 -1.026787e-18)	(7.550243e-01 -8.610368e-02 -4.110342e-23)
0.7868       	(-5.384360e+00 -9.376581e+01 -1.026827e-18)	(-6.139392e+00 -9.367971e+01 -1.026786e-18)	(7.550318e-01 -8.610258e-02 -4.110408e-23)
0.7869       	(-5.384286e+00 -9.376476e+01 -1.026826e-18)	(-6.139325e+00 -9.367866e+01 -1.026785e-18)	(7.550394e-01 -8.610149e-02 -4.110475e-23)
0.787        	(-5.384212e+00 -9.376370e+01 -1.026825e-18)	(-6.139259e+00 -9.367760e+01 -1.026784e-18)	(7.550469e-01 -8.610039e-02 -4.110543e-23)
0.7871       	(-5.384138e+00 -9.376265e+01 -1.026824e-18)	(-6.139193e+00 -9.367655e+01 -1.026783e-18)	(7.550545e-01 -8.609929e-02 -4.110611e-23)
0.7872       	(-5.384063e+00 -9.376162e+01 -1.026824e-18)	(-6.139125e+00 -9.367552e+01 -1.026782e-18)	(7.550620e-01 -8.609820e-02 -4.110679e-23)
0.7873       	(-5.383990e+00 -9.376058e+01 -1.026823e-18)	(-6.139060e+00 -9.367448e+01 -1.026782e-18)	(7.550696e-01 -8.609710e-02 -4.110747e-23)
0.7874       	(-5.383917e+00 -9.375955e+01 -1.026822e-18)	(-6.138994e+00 -9.367346e+01 -1.026781e-18)	(7.550771e-01 -8.609601e-02 -4.110815e-23)
0.7875       	(-5.383844e+00 -9.375863e+01 -1.026821e-18)	(-6.138929e+00 -9.367254e+01 -1.026780e-18)	(7.550847e-01 -8.609492e-02 -4.110883e-23)
0.7876       	(-5.383770e+00 -9.375760e+01 -1.026820e-18)	(-6.138863e+00 -9.367150e+01 -1.026779e-18)	(7.550922e-01 -8.609382e-02 -4.110950e-23)
0.7877       	(-5.383699e+00 -9.375656e+01 -1.026819e-18)	(-6.138798e+00 -9.367046e+01 -1.026778e-18)	(7.550998e-01 -8.609273e-02 -4.111018e-23)
0.7878       	(-5.383627e+00 -9.375551e+01 -1.026818e-18)	(-6.138734e+00 -9.366942e+01 -1.026777e-18)	(7.551073e-01 -8.609164e-02 -4.111086e-23)
0.7879       	(-5.383555e+00 -9.375447e+01 -1.026818e-18)	(-6.138670e+00 -9.366838e+01 -1.026776e-18)	(7.551148e-01 -8.609055e-02 -4.111154e-23)
0.788        	(-5.383483e+00 -9.375346e+01 -1.026817e-18)	(-6.138606e+00 -9.366737e+01 -1.026776e-18)	(7.551224e-01 -8.608946e-02 -4.111221e-23)
0.7881       	(-5.383413e+00 -9.375243e+01 -1.026816e-18)	(-6.138543e+00 -9.366635e+01 -1.026775e-18)	(7.551299e-01 -8.608837e-02 -4.111289e-23)
0.7882       	(-5.383339e+00 -9.375142e+01 -1.026815e-18)	(-6.138477e+00 -9.366534e+01 -1.026774e-18)	(7.551374e-01 -8.608728e-02 -4.111354e-23)
0.7883       	(-5.383268e+00 -9.375040e+01 -1.026814e-18)	(-6.138413e+00 -9.366432e+01 -1.026773e-18)	(7.551450e-01 -8.608619e-02 -4.111418e-23)
0.7884       	(-5.383197e+00 -9.374941e+01 -1.026813e-18)	(-6.138349e+00 -9.366332e+01 -1.026772e-18)	(7.551525e-01 -8.608511e-02 -4.111481e-23)
0.7885       	(-5.383127e+00 -9.374839e+01 -1.026812e-18)	(-6.138287e+00 -9.366231e+01 -1.026771e-18)	(7.551600e-01 -8.608402e-02 -4.111544e-23)
0.7886       	(-5.383058e+00 -9.374737e+01 -1.026812e-18)	(-6.138226e+00 -9.366129e+01 -1.026771e-18)	(7.551675e-01 -8.608293e-02 -4.111607e-23)
0.7887       	(-5.382989e+00 -9.374635e+01 -1.026811e-18)	(-6.138164e+00 -9.366027e+01 -1.026770e-18)	(7.551751e-01 -8.608184e-02 -4.111670e-23)
0.7888       	(-5.382919e+00 -9.374536e+01 -1.026810e-18)	(-6.138102e+00 -9.365928e+01 -1.026769e-18)	(7.551826e-01 -8.608076e-02 -4.111733e-23)
0.7889       	(-5.382851e+00 -9.374436e+01 -1.026809e-18)	(-6.138042e+00 -9.365828e+01 -1.026768e-18)	(7.551901e-01 -8.607967e-02 -4.111796e-23)
0.789        	(-5.382783e+00 -9.374335e+01 -1.026808e-18)	(-6.137981e+00 -9.365727e+01 -1.026767e-18)	(7.551976e-01 -8.607859e-02 -4.111859e-23)
0.7891       	(-5.382716e+00 -9.374234e+01 -1.026807e-18)	(-6.137921e+00 -9.365626e+01 -1.026766e-18)	(7.552051e-01 -8.607750e-02 -4.111921e-23)
0.7892       	(-5.382647e+00 -9.374136e+01 -1.026807e-18)	(-6.137860e+00 -9.365528e+01 -1.026766e-18)	(7.552126e-01 -8.607642e-02 -4.111984e-23)
0.7893       	(-5.382580e+00 -9.374036e+01 -1.026806e-18)	(-6.137801e+00 -9.365429e+01 -1.026765e-18)	(7.552201e-01 -8.607533e-02 -4.112046e-23)
0.7894       	(-5.382514e+00 -9.373936e+01 -1.026805e-18)	(-6.137741e+00 -9.365329e+01 -1.026764e-18)	(7.552277e-01 -8.607425e-02 -4.112108e-23)
0.7895       	(-5.382446e+00 -9.373839e+01 -1.026804e-18)	(-6.137681e+00 -9.365232e+01 -1.026763e-18)	(7.552352e-01 -8.607317e-02 -4.112170e-23)
0.7896       	(-5.382380e+00 -9.373740e+01 -1.026803e-18)	(-6.137623e+00 -9.365133e+01 -1.026762e-18)	(7.552427e-01 -8.607208e-02 -4.112232e-23)
0.7897       	(-5.382314e+00 -9.373641e+01 -1.026803e-18)	(-6.137564e+00 -9.365034e+01 -1.026761e-18)	(7.552502e-01 -8.607100e-02 -4.112294e-23)
0.7898       	(-5.382249e+00 -9.373542e+01 -1.026802e-18)	(-6.137506e+00 -9.364935e+01 -1.026761e-18)	(7.552577e-01 -8.606992e-02 -4.112356e-23)
0.7899       	(-5.382182e+00 -9.373445e+01 -1.026801e-18)	(-6.137448e+00 -9.364839e+01 -1.026760e-18)	(7.552651e-01 -8.606884e-02 -4.112417e-23)
0.79         	(-5.382118e+00 -9.373347e+01 -1.026800e-18)	(-6.137390e+00 -9.364741e+01 -1.026759e-18)	(7.552726e-01 -8.606776e-02 -4.112478e-23)
0.7901       	(-5.382053e+00 -9.373249e+01 -1.026799e-18)	(-6.137333e+00 -9.364642e+01 -1.026758e-18)	(7.552801e-01 -8.606668e-02 -4.112539e-23)
0.7902       	(-5.381989e+00 -9.373151e+01 -1.026799e-18)	(-6.137276e+00 -9.364544e+01 -1.026757e-18)	(7.552876e-01 -8.606560e-02 -4.112600e-23)
0.7903       	(-5.381930e+00 -9.373055e+01 -1.026798e-18)	(-6.137225e+00 -9.364449e+01 -1.026757e-18)	(7.552951e-01 -8.606452e-02 -4.112661e-23)
0.7904       	(-5.381872e+00 -9.372958e+01 -1.026797e-18)	(-6.137175e+00 -9.364352e+01 -1.026756e-18)	(7.553026e-01 -8.606344e-02 -4.112722e-23)
0.7905       	(-5.381805e+00 -9.372861e+01 -1.026796e-18)	(-6.137115e+00 -9.364255e+01 -1.026755e-18)	(7.553101e-01 -8.606237e-02 -4.112783e-23)
0.7906       	(-5.381744e+00 -9.372764e+01 -1.026796e-18)	(-6.137061e+00 -9.364158e+01 -1.026754e-18)	(7.553175e-01 -8.606129e-02 -4.112844e-23)
0.7907       	(-5.381679e+00 -9.372670e+01 -1.026795e-18)	(-6.137004e+00 -9.364064e+01 -1.026754e-18)	(7.553250e-01 -8.606021e-02 -4.112904e-23)
0.7908       	(-5.381617e+00 -9.372574e+01 -1.026794e-18)	(-6.136949e+00 -9.363968e+01 -1.026753e-18)	(7.553325e-01 -8.605914e-02 -4.112964e-23)
0.7909       	(-5.381554e+00 -9.372478e+01 -1.026793e-18)	(-6.136894e+00 -9.363872e+01 -1.026752e-18)	(7.553399e-01 -8.605806e-02 -4.113024e-23)
0.791        	(-5.381493e+00 -9.372382e+01 -1.026792e-18)	(-6.136840e+00 -9.363776e+01 -1.026751e-18)	(7.553474e-01 -8.605699e-02 -4.113084e-23)
0.7911       	(-5.381430e+00 -9.372288e+01 -1.026792e-18)	(-6.136785e+00 -9.363683e+01 -1.026750e-18)	(7.553549e-01 -8.605592e-02 -4.113144e-23)
0.7912       	(-5.381369e+00 -9.372193e+01 -1.026791e-18)	(-6.136731e+00 -9.363588e+01 -1.026750e-18)	(7.553623e-01 -8.605484e-02 -4.113204e-23)
0.7913       	(-5.381308e+00 -9.372098e+01 -1.026790e-18)	(-6.136677e+00 -9.363492e+01 -1.026749e-18)	(7.553698e-01 -8.605377e-02 -4.113263e-23)
0.7914       	(-5.381247e+00 -9.372002e+01 -1.026789e-18)	(-6.136624e+00 -9.363397e+01 -1.026748e-18)	(7.553773e-01 -8.605270e-02 -4.113323e-23)
0.7915       	(-5.381185e+00 -9.371910e+01 -1.026789e-18)	(-6.136570e+00 -9.363305e+01 -1.026747e-18)	(7.553847e-01 -8.605163e-02 -4.113382e-23)
0.7916       	(-5.381125e+00 -9.371815e+01 -1.026788e-18)	(-6.136517e+00 -9.363210e+01 -1.026747e-18)	(7.553922e-01 -8.605056e-02 -4.113441e-23)
0.7917       	(-5.381065e+00 -9.371721e+01 -1.026787e-18)	(-6.136465e+00 -9.363116e+01 -1.026746e-18)	(7.553996e-01 -8.604949e-02 -4.113500e-23)
0.7918       	(-5.381006e+00 -9.371626e+01 -1.026786e-18)	(-6.136413e+00 -9.363022e+01 -1.026745e-18)	(7.554071e-01 -8.604842e-02 -4.113558e-23)
0.7919       	(-5.380946e+00 -9.371535e+01 -1.026785e-18)	(-6.136360e+00 -9.362930e+01 -1.026744e-18)	(7.554145e-01 -8.604735e-02 -4.113617e-23)
0.792        	(-5.380887e+00 -9.371441e+01 -1.026785e-18)	(-6.136309e+00 -9.362837e+01 -1.026744e-18)	(7.554220e-01 -8.604628e-02 -4.113675e-23)
0.7921       	(-5.380828e+00 -9.371348e+01 -1.026784e-18)	(-6.136257e+00 -9.362743e+01 -1.026743e-18)	(7.554294e-01 -8.604521e-02 -4.113733e-23)
0.7922       	(-5.380770e+00 -9.371254e+01 -1.026783e-18)	(-6.136207e+00 -9.362650e+01 -1.026742e-18)	(7.554368e-01 -8.604415e-02 -4.113791e-23)
0.7923       	(-5.380711e+00 -9.371164e+01 -1.026782e-18)	(-6.136155e+00 -9.362559e+01 -1.026741e-18)	(7.554443e-01 -8.604308e-02 -4.113849e-23)
0.7924       	(-5.380653e+00 -9.371071e+01 -1.026782e-18)	(-6.136105e+00 -9.362467e+01 -1.026741e-18)	(7.554517e-01 -8.604202e-02 -4.113906e-23)
0.7925       	(-5.380596e+00 -9.370978e+01 -1.026781e-18)	(-6.136055e+00 -9.362374e+01 -1.026740e-18)	(7.554592e-01 -8.604095e-02 -4.113964e-23)
0.7926       	(-5.380538e+00 -9.370886e+01 -1.026780e-18)	(-6.136005e+00 -9.362282e+01 -1.026739e-18)	(7.554666e-01 -8.603989e-02 -4.114021e-23)
0.7927       	(-5.380481e+00 -9.370796e+01 -1.026780e-18)	(-6.135955e+00 -9.362192e+01 -1.026738e-18)	(7.554740e-01 -8.603883e-02 -4.114079e-23)
0.7928       	(-5.380424e+00 -9.370704e+01 -1.026779e-18)	(-6.135906e+00 -9.362100e+01 -1.026738e-18)	(7.554814e-01 -8.603776e-02 -4.114136e-23)
0.7929       	(-5.380368e+00 -9.370612e+01 -1.026778e-18)	(-6.135857e+00 -9.362008e+01 -1.026737e-18)	(7.554889e-01 -8.603670e-02 -4.114193e-23)
0.793        	(-5.380311e+00 -9.370523e+01 -1.026777e-18)	(-6.135807e+00 -9.361919e+01 -1.026736e-18)	(7.554963e-01 -8.603564e-02 -4.114251e-23)
0.7931       	(-5.380255e+00 -9.370432e+01 -1.026777e-18)	(-6.135759e+00 -9.361828e+01 -1.026735e-18)	(7.555037e-01 -8.603458e-02 -4.114308e-23)
0.7932       	(-5.380200e+00 -9.370341e+01 -1.026776e-18)	(-6.135711e+00 -9.361737e+01 -1.026735e-18)	(7.555111e-01 -8.603352e-02 -4.114365e-23)
0.7933       	(-5.380145e+00 -9.370249e+01 -1.026775e-18)	(-6.135663e+00 -9.361646e+01 -1.026734e-18)	(7.555186e-01 -8.603246e-02 -4.114422e-23)
0.7934       	(-5.380089e+00 -9.370161e+01 -1.026774e-18)	(-6.135615e+00 -9.361558e+01 -1.026733e-18)	(7.555260e-01 -8.603140e-02 -4.114479e-23)
0.7935       	(-5.380035e+00 -9.370071e+01 -1.026774e-18)	(-6.135568e+00 -9.361468e+01 -1.026733e-18)	(7.555334e-01 -8.603034e-02 -4.114536e-23)
0.7936       	(-5.379981e+00 -9.369981e+01 -1.026773e-18)	(-6.135521e+00 -9.361378e+01 -1.026732e-18)	(7.555408e-01 -8.602929e-02 -4.114592e-23)
0.7937       	(-5.379927e+00 -9.369890e+01 -1.026772e-18)	(-6.135475e+00 -9.361288e+01 -1.026731e-18)	(7.555482e-01 -8.602823e-02 -4.114649e-23)
0.7938       	(-5.379872e+00 -9.369803e+01 -1.026772e-18)	(-6.135428e+00 -9.361200e+01 -1.026730e-18)	(7.555556e-01 -8.602717e-02 -4.114706e-23)
0.7939       	(-5.379819e+00 -9.369714e+01 -1.026771e-18)	(-6.135382e+00 -9.361111e+01 -1.026730e-18)	(7.555630e-01 -8.602612e-02 -4.114763e-23)
0.794        	(-5.379766e+00 -9.369624e+01 -1.026770e-18)	(-6.135336e+00 -9.361022e+01 -1.026729e-18)	(7.555704e-01 -8.602506e-02 -4.114820e-23)
0.7941       	(-5.379713e+00 -9.369535e+01 -1.026769e-18)	(-6.135291e+00 -9.360932e+01 -1.026728e-18)	(7.555778e-01 -8.602401e-02 -4.114877e-23)
0.7942       	(-5.379663e+00 -9.369451e+01 -1.026769e-18)	(-6.135248e+00 -9.360849e+01 -1.026728e-18)	(7.555852e-01 -8.602295e-02 -4.114936e-23)
0.7943       	(-5.379621e+00 -9.369376e+01 -1.026768e-18)	(-6.135214e+00 -9.360774e+01 -1.026727e-18)	(7.555926e-01 -8.602190e-02 -4.115003e-23)
0.7944       	(-5.379565e+00 -9.369279e+01 -1.026768e-18)	(-6.135165e+00 -9.360677e+01 -1.026726e-18)	(7.556000e-01 -8.602085e-02 -4.115073e-23)
0.7945       	(-5.379514e+00 -9.369190e+01 -1.026767e-18)	(-6.135122e+00 -9.360588e+01 -1.026726e-18)	(7.556074e-01 -8.601979e-02 -4.115143e-23)
0.7946       	(-5.379462e+00 -9.369103e+01 -1.026766e-18)	(-6.135077e+00 -9.360502e+01 -1.026725e-18)	(7.556148e-01 -8.601874e-02 -4.115214e-23)
0.7947       	(-5.379411e+00 -9.369015e+01 -1.026765e-18)	(-6.135033e+00 -9.360414e+01 -1.026724e-18)	(7.556222e-01 -8.601769e-02 -4.115286e-23)
0.7948       	(-5.379360e+00 -9.368927e+01 -1.026765e-18)	(-6.134990e+00 -9.360326e+01 -1.026724e-18)	(7.556296e-01 -8.601664e-02 -4.115357e-23)
0.7949       	(-5.379310e+00 -9.368839e+01 -1.026764e-18)	(-6.134947e+00 -9.360238e+01 -1.026723e-18)	(7.556370e-01 -8.601559e-02 -4.115428e-23)
0.795        	(-5.379259e+00 -9.368754e+01 -1.026763e-18)	(-6.134903e+00 -9.360153e+01 -1.026722e-18)	(7.556444e-01 -8.601454e-02 -4.115499e-23)
0.7951       	(-5.379209e+00 -9.368667e+01 -1.026763e-18)	(-6.134861e+00 -9.360066e+01 -1.026721e-18)	(7.556518e-01 -8.601350e-02 -4.115570e-23)
0.7952       	(-5.379160e+00 -9.368580e+01 -1.026762e-18)	(-6.134819e+00 -9.359979e+01 -1.026721e-18)	(7.556591e-01 -8.601245e-02 -4.115640e-23)
0.7953       	(-5.379111e+00 -9.368493e+01 -1.026761e-18)	(-6.134777e+00 -9.359892e+01 -1.026720e-18)	(7.556665e-01 -8.601140e-02 -4.115710e-23)
0.7954       	(-5.379061e+00 -9.368409e+01 -1.026761e-18)	(-6.134735e+00 -9.359808e+01 -1.026719e-18)	(7.556739e-01 -8.601036e-02 -4.115780e-23)
0.7955       	(-5.379012e+00 -9.368323e+01 -1.026760e-18)	(-6.134694e+00 -9.359722e+01 -1.026719e-18)	(7.556813e-01 -8.600931e-02 -4.115849e-23)
0.7956       	(-5.378964e+00 -9.368237e+01 -1.026759e-18)	(-6.134653e+00 -9.359636e+01 -1.026718e-18)	(7.556887e-01 -8.600827e-02 -4.115918e-23)
0.7957       	(-5.378915e+00 -9.368153e+01 -1.026759e-18)	(-6.134611e+00 -9.359553e+01 -1.026717e-18)	(7.556960e-01 -8.600722e-02 -4.115986e-23)
0.7958       	(-5.378868e+00 -9.368068e+01 -1.026758e-18)	(-6.134571e+00 -9.359467e+01 -1.026717e-18)	(7.557034e-01 -8.600618e-02 -4.116054e-23)
0.7959       	(-5.378820e+00 -9.367982e+01 -1.026757e-18)	(-6.134531e+00 -9.359382e+01 -1.026716e-18)	(7.557108e-01 -8.600514e-02 -4.116122e-23)
0.796        	(-5.378773e+00 -9.367897e+01 -1.026757e-18)	(-6.134491e+00 -9.359296e+01 -1.026715e-18)	(7.557181e-01 -8.600410e-02 -4.116190e-23)
0.7961       	(-5.378725e+00 -9.367814e+01 -1.026756e-18)	(-6.134451e+00 -9.359214e+01 -1.026715e-18)	(7.557255e-01 -8.600306e-02 -4.116257e-23)
0.7962       	(-5.378679e+00 -9.367730e+01 -1.026755e-18)	(-6.134412e+00 -9.359130e+01 -1.026714e-18)	(7.557329e-01 -8.600201e-02 -4.116324e-23)
0.7963       	(-5.378633e+00 -9.367645e+01 -1.026755e-18)	(-6.134373e+00 -9.359045e+01 -1.026713e-18)	(7.557402e-01 -8.600097e-02 -4.116390e-23)
0.7964       	(-5.378587e+00 -9.367560e+01 -1.026754e-18)	(-6.134334e+00 -9.358960e+01 -1.026713e-18)	(7.557476e-01 -8.599994e-02 -4.116456e-23)
0.7965       	(-5.378540e+00 -9.367479e+01 -1.026753e-18)	(-6.134295e+00 -9.358879e+01 -1.026712e-18)	(7.557549e-01 -8.599890e-02 -4.116522e-23)
0.7966       	(-5.378495e+00 -9.367395e+01 -1.026753e-18)	(-6.134258e+00 -9.358795e+01 -1.026711e-18)	(7.557623e-01 -8.599786e-02 -4.116587e-23)
0.7967       	(-5.378450e+00 -9.367311e+01 -1.026752e-18)	(-6.134220e+00 -9.358712e+01 -1.026711e-18)	(7.557697e-01 -8.599682e-02 -4.116653e-23)
0.7968       	(-5.378406e+00 -9.367228e+01 -1.026751e-18)	(-6.134183e+00 -9.358628e+01 -1.026710e-18)	(7.557770e-01 -8.599578e-02 -4.116718e-23)
0.7969       	(-5.378360e+00 -9.367147e+01 -1.026751e-18)	(-6.134145e+00 -9.358547e+01 -1.026709e-18)	(7.557844e-01 -8.599475e-02 -4.116782e-23)
0.797        	(-5.378305e+00 -9.367067e+01 -1.026750e-18)	(-6.134097e+00 -9.358467e+01 -1.026709e-18)	(7.557917e-01 -8.599371e-02 -4.116850e-23)
0.7971       	(-5.378264e+00 -9.366983e+01 -1.026749e-18)	(-6.134063e+00 -9.358384e+01 -1.026708e-18)	(7.557990e-01 -8.599268e-02 -4.116919e-23)
0.7972       	(-5.378219e+00 -9.366901e+01 -1.026749e-18)	(-6.134026e+00 -9.358302e+01 -1.026708e-18)	(7.558064e-01 -8.599165e-02 -4.116989e-23)
0.7973       	(-5.378176e+00 -9.366820e+01 -1.026748e-18)	(-6.133990e+00 -9.358221e+01 -1.026707e-18)	(7.558137e-01 -8.599061e-02 -4.117060e-23)
0.7974       	(-5.378135e+00 -9.366737e+01 -1.026747e-18)	(-6.133956e+00 -9.358138e+01 -1.026706e-18)	(7.558211e-01 -8.598958e-02 -4.117132e-23)
0.7975       	(-5.378095e+00 -9.366651e+01 -1.026747e-18)	(-6.133924e+00 -9.358053e+01 -1.026706e-18)	(7.558284e-01 -8.598855e-02 -4.117207e-23)
0.7976       	(-5.378050e+00 -9.366573e+01 -1.026746e-18)	(-6.133886e+00 -9.357974e+01 -1.026705e-18)	(7.558357e-01 -8.598752e-02 -4.117280e-23)
0.7977       	(-5.378011e+00 -9.366491e+01 -1.026746e-18)	(-6.133854e+00 -9.357892e+01 -1.026704e-18)	(7.558431e-01 -8.598649e-02 -4.117355e-23)
0.7978       	(-5.377965e+00 -9.366413e+01 -1.026745e-18)	(-6.133816e+00 -9.357814e+01 -1.026704e-18)	(7.558504e-01 -8.598546e-02 -4.117429e-23)
0.7979       	(-5.377928e+00 -9.366329e+01 -1.026744e-18)	(-6.133785e+00 -9.357730e+01 -1.026703e-18)	(7.558577e-01 -8.598443e-02 -4.117503e-23)
0.798        	(-5.377883e+00 -9.366250e+01 -1.026744e-18)	(-6.133748e+00 -9.357652e+01 -1.026703e-18)	(7.558651e-01 -8.598341e-02 -4.117576e-23)
0.7981       	(-5.377845e+00 -9.366170e+01 -1.026743e-18)	(-6.133717e+00 -9.357571e+01 -1.026702e-18)	(7.558724e-01 -8.598238e-02 -4.117650e-23)
0.7982       	(-5.377801e+00 -9.366092e+01 -1.026743e-18)	(-6.133680e+00 -9.357494e+01 -1.026701e-18)	(7.558797e-01 -8.598136e-02 -4.117722e-23)
0.7983       	(-5.377764e+00 -9.366009e+01 -1.026742e-18)	(-6.133651e+00 -9.357411e+01 -1.026701e-18)	(7.558870e-01 -8.598033e-02 -4.117795e-23)
0.7984       	(-5.377720e+00 -9.365934e+01 -1.026741e-18)	(-6.133614e+00 -9.357336e+01 -1.026700e-18)	(7.558944e-01 -8.597931e-02 -4.117866e-23)
0.7985       	(-5.377683e+00 -9.365853e+01 -1.026741e-18)	(-6.133585e+00 -9.357255e+01 -1.026700e-18)	(7.559017e-01 -8.597829e-02 -4.117939e-23)
0.7986       	(-5.377641e+00 -9.365775e+01 -1.026740e-18)	(-6.133550e+00 -9.357177e+01 -1.026699e-18)	(7.559090e-01 -8.597726e-02 -4.118010e-23)
0.7987       	(-5.377604e+00 -9.365694e+01 -1.026740e-18)	(-6.133520e+00 -9.357096e+01 -1.026698e-18)	(7.559163e-01 -8.597624e-02 -4.118081e-23)
0.7988       	(-5.377562e+00 -9.365618e+01 -1.026739e-18)	(-6.133486e+00 -9.357021e+01 -1.026698e-18)	(7.559236e-01 -8.597522e-02 -4.118151e-23)
0.7989       	(-5.377526e+00 -9.365539e+01 -1.026738e-18)	(-6.133457e+00 -9.356941e+01 -1.026697e-18)	(7.559309e-01 -8.597420e-02 -4.118222e-23)
