# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8397       	(5.687401e+00 -1.280855e+02 -1.024927e-18)	(5.228194e+00 -1.279880e+02 -1.024937e-18)	(4.592071e-01 -9.757471e-02 1.066731e-23)
0.8398       	(5.696452e+00 -1.280714e+02 -1.024909e-18)	(5.236821e+00 -1.279739e+02 -1.024920e-18)	(4.596316e-01 -9.747234e-02 1.070889e-23)
0.8399       	(5.709032e+00 -1.279530e+02 -1.024865e-18)	(5.248978e+00 -1.278556e+02 -1.024876e-18)	(4.600543e-01 -9.737013e-02 1.073294e-23)
0.84         	(5.710398e+00 -1.279608e+02 -1.024873e-18)	(5.249926e+00 -1.278635e+02 -1.024884e-18)	(4.604722e-01 -9.726863e-02 1.074109e-23)
0.8401       	(5.712365e+00 -1.277793e+02 -1.024963e-18)	(5.251478e+00 -1.276821e+02 -1.024974e-18)	(4.608869e-01 -9.716725e-02 1.074760e-23)
0.8402       	(5.719367e+00 -1.277574e+02 -1.024982e-18)	(5.258070e+00 -1.276603e+02 -1.024993e-18)	(4.612977e-01 -9.706663e-02 1.074549e-23)
0.8403       	(5.727082e+00 -1.276977e+02 -1.024983e-18)	(5.265376e+00 -1.276007e+02 -1.024994e-18)	(4.617053e-01 -9.696678e-02 1.073093e-23)
0.8404       	(5.734357e+00 -1.276639e+02 -1.024971e-18)	(5.272248e+00 -1.275670e+02 -1.024981e-18)	(4.621094e-01 -9.686783e-02 1.070194e-23)
0.8405       	(5.743532e+00 -1.277241e+02 -1.024958e-18)	(5.281023e+00 -1.276273e+02 -1.024969e-18)	(4.625096e-01 -9.677019e-02 1.065473e-23)
0.8406       	(5.749868e+00 -1.276915e+02 -1.024976e-18)	(5.286963e+00 -1.275949e+02 -1.024986e-18)	(4.629048e-01 -9.667366e-02 1.055957e-23)
0.8407       	(5.754884e+00 -1.276176e+02 -1.024984e-18)	(5.291587e+00 -1.275210e+02 -1.024995e-18)	(4.632970e-01 -9.657808e-02 1.046879e-23)
0.8408       	(5.756589e+00 -1.274897e+02 -1.025016e-18)	(5.292900e+00 -1.273932e+02 -1.025026e-18)	(4.636882e-01 -9.648317e-02 1.045022e-23)
0.8409       	(5.765524e+00 -1.275078e+02 -1.025030e-18)	(5.301448e+00 -1.274114e+02 -1.025040e-18)	(4.640760e-01 -9.638950e-02 1.042699e-23)
0.841        	(5.774091e+00 -1.274517e+02 -1.025046e-18)	(5.309630e+00 -1.273554e+02 -1.025057e-18)	(4.644608e-01 -9.629685e-02 1.040053e-23)
0.8411       	(5.775910e+00 -1.274113e+02 -1.025116e-18)	(5.311070e+00 -1.273151e+02 -1.025126e-18)	(4.648397e-01 -9.620529e-02 1.036586e-23)
0.8412       	(5.783500e+00 -1.274812e+02 -1.024993e-18)	(5.318285e+00 -1.273850e+02 -1.025003e-18)	(4.652147e-01 -9.611516e-02 1.032678e-23)
0.8413       	(5.784954e+00 -1.273277e+02 -1.025018e-18)	(5.319369e+00 -1.272317e+02 -1.025029e-18)	(4.655855e-01 -9.602570e-02 1.028095e-23)
0.8414       	(5.788298e+00 -1.272263e+02 -1.025024e-18)	(5.322346e+00 -1.271304e+02 -1.025035e-18)	(4.659521e-01 -9.593720e-02 1.023089e-23)
0.8415       	(5.793589e+00 -1.272560e+02 -1.025039e-18)	(5.327277e+00 -1.271601e+02 -1.025049e-18)	(4.663126e-01 -9.585022e-02 1.017730e-23)
0.8416       	(5.798874e+00 -1.272415e+02 -1.025059e-18)	(5.332205e+00 -1.271458e+02 -1.025069e-18)	(4.666690e-01 -9.576450e-02 1.012335e-23)
0.8417       	(5.802230e+00 -1.271103e+02 -1.025070e-18)	(5.335208e+00 -1.270146e+02 -1.025080e-18)	(4.670217e-01 -9.567965e-02 1.006982e-23)
0.8418       	(5.806749e+00 -1.270887e+02 -1.025090e-18)	(5.339379e+00 -1.269931e+02 -1.025100e-18)	(4.673698e-01 -9.559598e-02 1.001792e-23)
0.8419       	(5.808111e+00 -1.270177e+02 -1.025110e-18)	(5.340398e+00 -1.269222e+02 -1.025120e-18)	(4.677135e-01 -9.551334e-02 9.969015e-24)
0.842        	(5.807907e+00 -1.270131e+02 -1.025163e-18)	(5.339856e+00 -1.269176e+02 -1.025173e-18)	(4.680509e-01 -9.543184e-02 9.926175e-24)
0.8421       	(5.810797e+00 -1.270648e+02 -1.025194e-18)	(5.342414e+00 -1.269695e+02 -1.025204e-18)	(4.683827e-01 -9.535172e-02 9.894726e-24)
0.8422       	(5.816517e+00 -1.270460e+02 -1.025198e-18)	(5.347806e+00 -1.269507e+02 -1.025208e-18)	(4.687102e-01 -9.527258e-02 9.890486e-24)
0.8423       	(5.816451e+00 -1.269994e+02 -1.025250e-18)	(5.347420e+00 -1.269042e+02 -1.025260e-18)	(4.690317e-01 -9.519434e-02 9.910699e-24)
0.8424       	(5.816158e+00 -1.269621e+02 -1.025288e-18)	(5.346811e+00 -1.268670e+02 -1.025297e-18)	(4.693470e-01 -9.511775e-02 9.838440e-24)
0.8425       	(5.820548e+00 -1.269119e+02 -1.025299e-18)	(5.350890e+00 -1.268169e+02 -1.025309e-18)	(4.696580e-01 -9.504252e-02 9.731871e-24)
0.8426       	(5.819534e+00 -1.267798e+02 -1.025321e-18)	(5.349571e+00 -1.266849e+02 -1.025331e-18)	(4.699634e-01 -9.496823e-02 9.625409e-24)
0.8427       	(5.818761e+00 -1.267643e+02 -1.025369e-18)	(5.348499e+00 -1.266695e+02 -1.025378e-18)	(4.702623e-01 -9.489520e-02 9.519858e-24)
0.8428       	(5.819482e+00 -1.267221e+02 -1.025394e-18)	(5.348927e+00 -1.266272e+02 -1.025404e-18)	(4.705556e-01 -9.482338e-02 9.414562e-24)
0.8429       	(5.825716e+00 -1.267178e+02 -1.025388e-18)	(5.354871e+00 -1.266230e+02 -1.025398e-18)	(4.708454e-01 -9.475295e-02 9.306904e-24)
0.843        	(5.832832e+00 -1.266966e+02 -1.025389e-18)	(5.361702e+00 -1.266019e+02 -1.025399e-18)	(4.711304e-01 -9.468379e-02 9.199795e-24)
0.8431       	(5.834934e+00 -1.267652e+02 -1.025419e-18)	(5.363524e+00 -1.266706e+02 -1.025428e-18)	(4.714094e-01 -9.461625e-02 9.093339e-24)
0.8432       	(5.835149e+00 -1.267238e+02 -1.025461e-18)	(5.363466e+00 -1.266293e+02 -1.025470e-18)	(4.716833e-01 -9.454975e-02 8.988604e-24)
0.8433       	(5.832561e+00 -1.267231e+02 -1.025536e-18)	(5.360611e+00 -1.266286e+02 -1.025545e-18)	(4.719503e-01 -9.448433e-02 8.885180e-24)
0.8434       	(5.829686e+00 -1.267152e+02 -1.025597e-18)	(5.357475e+00 -1.266208e+02 -1.025606e-18)	(4.722104e-01 -9.442000e-02 8.783101e-24)
0.8435       	(5.826548e+00 -1.267172e+02 -1.025632e-18)	(5.354083e+00 -1.266228e+02 -1.025641e-18)	(4.724642e-01 -9.435680e-02 8.680982e-24)
0.8436       	(5.823105e+00 -1.267342e+02 -1.025696e-18)	(5.350394e+00 -1.266399e+02 -1.025705e-18)	(4.727112e-01 -9.429504e-02 8.579817e-24)
0.8437       	(5.822733e+00 -1.266461e+02 -1.025712e-18)	(5.349780e+00 -1.265519e+02 -1.025721e-18)	(4.729540e-01 -9.423438e-02 8.479431e-24)
0.8438       	(5.824677e+00 -1.266968e+02 -1.025745e-18)	(5.351486e+00 -1.266027e+02 -1.025753e-18)	(4.731903e-01 -9.417518e-02 8.380401e-24)
0.8439       	(5.831443e+00 -1.267120e+02 -1.025738e-18)	(5.358021e+00 -1.266179e+02 -1.025746e-18)	(4.734216e-01 -9.411734e-02 8.282779e-24)
0.844        	(5.830727e+00 -1.267428e+02 -1.025773e-18)	(5.357080e+00 -1.266487e+02 -1.025781e-18)	(4.736470e-01 -9.406082e-02 8.186074e-24)
0.8441       	(5.828841e+00 -1.267675e+02 -1.025819e-18)	(5.354975e+00 -1.266734e+02 -1.025827e-18)	(4.738660e-01 -9.400561e-02 8.090802e-24)
0.8442       	(5.828063e+00 -1.267392e+02 -1.025853e-18)	(5.353983e+00 -1.266453e+02 -1.025861e-18)	(4.740798e-01 -9.395144e-02 7.996799e-24)
0.8443       	(5.828961e+00 -1.267167e+02 -1.025866e-18)	(5.354673e+00 -1.266228e+02 -1.025874e-18)	(4.742882e-01 -9.389839e-02 7.903829e-24)
0.8444       	(5.825189e+00 -1.267543e+02 -1.025903e-18)	(5.350698e+00 -1.266604e+02 -1.025911e-18)	(4.744902e-01 -9.384667e-02 7.811409e-24)
0.8445       	(5.820558e+00 -1.268175e+02 -1.025916e-18)	(5.345872e+00 -1.267237e+02 -1.025924e-18)	(4.746859e-01 -9.379623e-02 7.719717e-24)
0.8446       	(5.813662e+00 -1.267362e+02 -1.026023e-18)	(5.338786e+00 -1.266425e+02 -1.026031e-18)	(4.748756e-01 -9.374668e-02 7.628104e-24)
0.8447       	(5.807767e+00 -1.267202e+02 -1.026134e-18)	(5.332708e+00 -1.266265e+02 -1.026141e-18)	(4.750591e-01 -9.369825e-02 7.536043e-24)
0.8448       	(5.801144e+00 -1.267467e+02 -1.026305e-18)	(5.325908e+00 -1.266531e+02 -1.026313e-18)	(4.752358e-01 -9.365115e-02 7.442856e-24)
0.8449       	(5.806705e+00 -1.267597e+02 -1.026299e-18)	(5.331297e+00 -1.266661e+02 -1.026307e-18)	(4.754077e-01 -9.360542e-02 7.347229e-24)
0.845        	(5.803772e+00 -1.267124e+02 -1.026355e-18)	(5.328198e+00 -1.266188e+02 -1.026362e-18)	(4.755741e-01 -9.356107e-02 7.245497e-24)
0.8451       	(5.799966e+00 -1.266571e+02 -1.026408e-18)	(5.324232e+00 -1.265636e+02 -1.026415e-18)	(4.757345e-01 -9.351839e-02 7.135516e-24)
0.8452       	(5.798934e+00 -1.267724e+02 -1.026456e-18)	(5.323046e+00 -1.266789e+02 -1.026463e-18)	(4.758882e-01 -9.347861e-02 7.017048e-24)
0.8453       	(5.790065e+00 -1.269140e+02 -1.026560e-18)	(5.314031e+00 -1.268205e+02 -1.026567e-18)	(4.760339e-01 -9.343528e-02 6.949266e-24)
0.8454       	(5.785246e+00 -1.268560e+02 -1.026602e-18)	(5.309072e+00 -1.267626e+02 -1.026609e-18)	(4.761744e-01 -9.339166e-02 6.900229e-24)
0.8455       	(5.778964e+00 -1.268257e+02 -1.026652e-18)	(5.302656e+00 -1.267324e+02 -1.026658e-18)	(4.763088e-01 -9.334745e-02 6.865460e-24)
0.8456       	(5.779623e+00 -1.269972e+02 -1.026702e-18)	(5.303186e+00 -1.269039e+02 -1.026709e-18)	(4.764368e-01 -9.330463e-02 6.831859e-24)
0.8457       	(5.783536e+00 -1.270242e+02 -1.026719e-18)	(5.306976e+00 -1.269310e+02 -1.026725e-18)	(4.765604e-01 -9.326275e-02 6.798881e-24)
0.8458       	(5.778980e+00 -1.271682e+02 -1.026789e-18)	(5.302302e+00 -1.270750e+02 -1.026796e-18)	(4.766779e-01 -9.322225e-02 6.766322e-24)
0.8459       	(5.773121e+00 -1.270884e+02 -1.026845e-18)	(5.296331e+00 -1.269952e+02 -1.026851e-18)	(4.767903e-01 -9.318234e-02 6.733252e-24)
0.846        	(5.766219e+00 -1.270135e+02 -1.026903e-18)	(5.289322e+00 -1.269203e+02 -1.026910e-18)	(4.768973e-01 -9.314309e-02 6.699281e-24)
0.8461       	(5.762914e+00 -1.270747e+02 -1.026957e-18)	(5.285915e+00 -1.269816e+02 -1.026964e-18)	(4.769988e-01 -9.310503e-02 6.664358e-24)
0.8462       	(5.753624e+00 -1.270120e+02 -1.027041e-18)	(5.276530e+00 -1.269189e+02 -1.027048e-18)	(4.770941e-01 -9.306767e-02 6.628406e-24)
0.8463       	(5.743797e+00 -1.270236e+02 -1.027143e-18)	(5.266614e+00 -1.269306e+02 -1.027150e-18)	(4.771835e-01 -9.303136e-02 6.588423e-24)
0.8464       	(5.735949e+00 -1.270613e+02 -1.027206e-18)	(5.258682e+00 -1.269683e+02 -1.027213e-18)	(4.772673e-01 -9.299617e-02 6.544990e-24)
0.8465       	(5.731099e+00 -1.270952e+02 -1.027270e-18)	(5.253753e+00 -1.270023e+02 -1.027276e-18)	(4.773454e-01 -9.296202e-02 6.500431e-24)
0.8466       	(5.725388e+00 -1.271585e+02 -1.027334e-18)	(5.247970e+00 -1.270656e+02 -1.027340e-18)	(4.774176e-01 -9.292907e-02 6.454442e-24)
0.8467       	(5.719165e+00 -1.272023e+02 -1.027397e-18)	(5.241681e+00 -1.271095e+02 -1.027404e-18)	(4.774840e-01 -9.289726e-02 6.406234e-24)
0.8468       	(5.714656e+00 -1.272847e+02 -1.027462e-18)	(5.237112e+00 -1.271918e+02 -1.027468e-18)	(4.775447e-01 -9.286671e-02 6.354172e-24)
0.8469       	(5.707884e+00 -1.273486e+02 -1.027530e-18)	(5.230285e+00 -1.272558e+02 -1.027536e-18)	(4.775996e-01 -9.283735e-02 6.298126e-24)
0.847        	(5.699655e+00 -1.274124e+02 -1.027612e-18)	(5.222006e+00 -1.273196e+02 -1.027618e-18)	(4.776485e-01 -9.280916e-02 6.238231e-24)
0.8471       	(5.693274e+00 -1.273840e+02 -1.027679e-18)	(5.215582e+00 -1.272912e+02 -1.027685e-18)	(4.776920e-01 -9.278179e-02 6.174590e-24)
0.8472       	(5.686864e+00 -1.274283e+02 -1.027746e-18)	(5.209134e+00 -1.273355e+02 -1.027752e-18)	(4.777301e-01 -9.275551e-02 6.107429e-24)
0.8473       	(5.679819e+00 -1.275056e+02 -1.027815e-18)	(5.202056e+00 -1.274129e+02 -1.027821e-18)	(4.777625e-01 -9.273041e-02 6.036901e-24)
0.8474       	(5.667795e+00 -1.274995e+02 -1.027913e-18)	(5.190007e+00 -1.274068e+02 -1.027919e-18)	(4.777884e-01 -9.270618e-02 5.963166e-24)
0.8475       	(5.656573e+00 -1.275991e+02 -1.028011e-18)	(5.178764e+00 -1.275064e+02 -1.028017e-18)	(4.778081e-01 -9.268319e-02 5.885381e-24)
0.8476       	(5.652204e+00 -1.275996e+02 -1.028062e-18)	(5.174381e+00 -1.275070e+02 -1.028068e-18)	(4.778232e-01 -9.266113e-02 5.804065e-24)
0.8477       	(5.641265e+00 -1.275333e+02 -1.028143e-18)	(5.163432e+00 -1.274407e+02 -1.028148e-18)	(4.778330e-01 -9.263970e-02 5.718870e-24)
0.8478       	(5.630398e+00 -1.276114e+02 -1.028227e-18)	(5.152561e+00 -1.275188e+02 -1.028232e-18)	(4.778367e-01 -9.261937e-02 5.630578e-24)
0.8479       	(5.621732e+00 -1.276729e+02 -1.028299e-18)	(5.143897e+00 -1.275803e+02 -1.028304e-18)	(4.778346e-01 -9.260007e-02 5.541872e-24)
0.848        	(5.612305e+00 -1.277290e+02 -1.028371e-18)	(5.134479e+00 -1.276364e+02 -1.028376e-18)	(4.778265e-01 -9.258181e-02 5.450304e-24)
0.8481       	(5.603428e+00 -1.277685e+02 -1.028397e-18)	(5.125615e+00 -1.276759e+02 -1.028402e-18)	(4.778133e-01 -9.256449e-02 5.356093e-24)
0.8482       	(5.595594e+00 -1.278168e+02 -1.028570e-18)	(5.117800e+00 -1.277242e+02 -1.028576e-18)	(4.777940e-01 -9.254828e-02 5.258953e-24)
0.8483       	(5.593615e+00 -1.279008e+02 -1.028604e-18)	(5.115846e+00 -1.278082e+02 -1.028609e-18)	(4.777692e-01 -9.253320e-02 5.159285e-24)
0.8484       	(5.586470e+00 -1.280484e+02 -1.028664e-18)	(5.108732e+00 -1.279559e+02 -1.028669e-18)	(4.777380e-01 -9.251943e-02 5.057242e-24)
0.8485       	(5.576384e+00 -1.281347e+02 -1.028716e-18)	(5.098684e+00 -1.280422e+02 -1.028721e-18)	(4.777008e-01 -9.250678e-02 4.952721e-24)
0.8486       	(5.566709e+00 -1.281559e+02 -1.028883e-18)	(5.089050e+00 -1.280634e+02 -1.028888e-18)	(4.776581e-01 -9.249500e-02 4.845886e-24)
0.8487       	(5.556629e+00 -1.281958e+02 -1.028965e-18)	(5.079019e+00 -1.281033e+02 -1.028970e-18)	(4.776099e-01 -9.248411e-02 4.736382e-24)
0.8488       	(5.546475e+00 -1.282247e+02 -1.029053e-18)	(5.068919e+00 -1.281322e+02 -1.029058e-18)	(4.775562e-01 -9.247406e-02 4.626286e-24)
0.8489       	(5.533899e+00 -1.282946e+02 -1.029162e-18)	(5.056403e+00 -1.282022e+02 -1.029167e-18)	(4.774962e-01 -9.246495e-02 4.515413e-24)
0.849        	(5.522758e+00 -1.283466e+02 -1.029254e-18)	(5.045326e+00 -1.282541e+02 -1.029258e-18)	(4.774310e-01 -9.245669e-02 4.404319e-24)
0.8491       	(5.513585e+00 -1.283937e+02 -1.029330e-18)	(5.036224e+00 -1.283013e+02 -1.029335e-18)	(4.773606e-01 -9.244929e-02 4.291026e-24)
0.8492       	(5.500696e+00 -1.284789e+02 -1.029436e-18)	(5.023412e+00 -1.283864e+02 -1.029440e-18)	(4.772835e-01 -9.244292e-02 4.175452e-24)
0.8493       	(5.490339e+00 -1.285737e+02 -1.029528e-18)	(5.013140e+00 -1.284812e+02 -1.029532e-18)	(4.771997e-01 -9.243763e-02 4.057731e-24)
0.8494       	(5.478191e+00 -1.286487e+02 -1.029625e-18)	(5.001081e+00 -1.285562e+02 -1.029629e-18)	(4.771102e-01 -9.243330e-02 3.938101e-24)
0.8495       	(5.462974e+00 -1.287556e+02 -1.029745e-18)	(4.985960e+00 -1.286632e+02 -1.029749e-18)	(4.770139e-01 -9.243000e-02 3.816557e-24)
0.8496       	(5.448098e+00 -1.288356e+02 -1.029854e-18)	(4.971186e+00 -1.287431e+02 -1.029858e-18)	(4.769117e-01 -9.242766e-02 3.693014e-24)
0.8497       	(5.435395e+00 -1.288612e+02 -1.029938e-18)	(4.958591e+00 -1.287688e+02 -1.029942e-18)	(4.768043e-01 -9.242612e-02 3.567551e-24)
0.8498       	(5.426243e+00 -1.289362e+02 -1.030020e-18)	(4.949551e+00 -1.288438e+02 -1.030024e-18)	(4.766915e-01 -9.242552e-02 3.440406e-24)
0.8499       	(5.415986e+00 -1.290272e+02 -1.030110e-18)	(4.939413e+00 -1.289348e+02 -1.030113e-18)	(4.765731e-01 -9.242592e-02 3.311609e-24)
0.85         	(5.401257e+00 -1.291478e+02 -1.030217e-18)	(4.924808e+00 -1.290554e+02 -1.030220e-18)	(4.764486e-01 -9.242738e-02 3.181201e-24)
0.8501       	(5.390444e+00 -1.291401e+02 -1.030306e-18)	(4.914125e+00 -1.290477e+02 -1.030309e-18)	(4.763189e-01 -9.242951e-02 3.049215e-24)
0.8502       	(5.381692e+00 -1.291947e+02 -1.030387e-18)	(4.905507e+00 -1.291023e+02 -1.030390e-18)	(4.761841e-01 -9.243251e-02 2.915812e-24)
0.8503       	(5.366737e+00 -1.293574e+02 -1.030506e-18)	(4.890695e+00 -1.292650e+02 -1.030509e-18)	(4.760421e-01 -9.243674e-02 2.780653e-24)
0.8504       	(5.358511e+00 -1.294243e+02 -1.030576e-18)	(4.882615e+00 -1.293318e+02 -1.030579e-18)	(4.758955e-01 -9.244189e-02 2.644226e-24)
0.8505       	(5.348701e+00 -1.295553e+02 -1.030668e-18)	(4.872958e+00 -1.294628e+02 -1.030671e-18)	(4.757428e-01 -9.244815e-02 2.506650e-24)
0.8506       	(5.332982e+00 -1.296824e+02 -1.030786e-18)	(4.857398e+00 -1.295900e+02 -1.030789e-18)	(4.755844e-01 -9.245547e-02 2.369079e-24)
0.8507       	(5.323552e+00 -1.296937e+02 -1.030861e-18)	(4.848130e+00 -1.296012e+02 -1.030863e-18)	(4.754221e-01 -9.246342e-02 2.232294e-24)
0.8508       	(5.314361e+00 -1.296648e+02 -1.030924e-18)	(4.839106e+00 -1.295723e+02 -1.030926e-18)	(4.752554e-01 -9.247191e-02 2.096052e-24)
0.8509       	(5.301048e+00 -1.297655e+02 -1.031005e-18)	(4.825965e+00 -1.296730e+02 -1.031007e-18)	(4.750830e-01 -9.248139e-02 1.960014e-24)
0.851        	(5.289747e+00 -1.296615e+02 -1.031064e-18)	(4.814840e+00 -1.295690e+02 -1.031065e-18)	(4.749066e-01 -9.249119e-02 1.823874e-24)
0.8511       	(5.267819e+00 -1.298937e+02 -1.031240e-18)	(4.793096e+00 -1.298012e+02 -1.031242e-18)	(4.747235e-01 -9.250236e-02 1.688230e-24)
0.8512       	(5.254286e+00 -1.300323e+02 -1.031350e-18)	(4.779751e+00 -1.299398e+02 -1.031352e-18)	(4.745351e-01 -9.251461e-02 1.552937e-24)
0.8513       	(5.240514e+00 -1.301300e+02 -1.031457e-18)	(4.766174e+00 -1.300375e+02 -1.031459e-18)	(4.743409e-01 -9.252780e-02 1.418431e-24)
0.8514       	(5.226300e+00 -1.302184e+02 -1.031566e-18)	(4.752158e+00 -1.301258e+02 -1.031568e-18)	(4.741412e-01 -9.254194e-02 1.284560e-24)
0.8515       	(5.213256e+00 -1.303063e+02 -1.031681e-18)	(4.739320e+00 -1.302138e+02 -1.031682e-18)	(4.739358e-01 -9.255708e-02 1.151086e-24)
0.8516       	(5.199483e+00 -1.304271e+02 -1.031824e-18)	(4.725758e+00 -1.303345e+02 -1.031825e-18)	(4.737252e-01 -9.257325e-02 1.018652e-24)
0.8517       	(5.184999e+00 -1.305502e+02 -1.031853e-18)	(4.711490e+00 -1.304576e+02 -1.031854e-18)	(4.735092e-01 -9.259049e-02 8.873576e-25)
0.8518       	(5.168309e+00 -1.306716e+02 -1.031967e-18)	(4.695021e+00 -1.305790e+02 -1.031968e-18)	(4.732873e-01 -9.260872e-02 7.564672e-25)
0.8519       	(5.159237e+00 -1.306981e+02 -1.032014e-18)	(4.686175e+00 -1.306055e+02 -1.032015e-18)	(4.730615e-01 -9.262772e-02 6.255449e-25)
0.852        	(5.144148e+00 -1.308370e+02 -1.032126e-18)	(4.671318e+00 -1.307443e+02 -1.032127e-18)	(4.728296e-01 -9.264783e-02 4.947637e-25)
0.8521       	(5.130518e+00 -1.310004e+02 -1.032232e-18)	(4.657926e+00 -1.309077e+02 -1.032232e-18)	(4.725917e-01 -9.266914e-02 3.640423e-25)
0.8522       	(5.116760e+00 -1.311556e+02 -1.032330e-18)	(4.644412e+00 -1.310629e+02 -1.032330e-18)	(4.723482e-01 -9.269160e-02 2.332405e-25)
0.8523       	(5.102411e+00 -1.312287e+02 -1.032436e-18)	(4.630311e+00 -1.311360e+02 -1.032436e-18)	(4.720998e-01 -9.271487e-02 1.023400e-25)
0.8524       	(5.087056e+00 -1.313171e+02 -1.032547e-18)	(4.615210e+00 -1.312244e+02 -1.032547e-18)	(4.718462e-01 -9.273901e-02 -2.856896e-26)
0.8525       	(5.071167e+00 -1.312569e+02 -1.032643e-18)	(4.599578e+00 -1.311641e+02 -1.032643e-18)	(4.715888e-01 -9.276353e-02 -1.596276e-25)
0.8526       	(5.052995e+00 -1.313021e+02 -1.032753e-18)	(4.581668e+00 -1.312093e+02 -1.032753e-18)	(4.713264e-01 -9.278877e-02 -2.909025e-25)
0.8527       	(5.035230e+00 -1.314537e+02 -1.032881e-18)	(4.564173e+00 -1.313609e+02 -1.032881e-18)	(4.710577e-01 -9.281506e-02 -4.225320e-25)
0.8528       	(5.022531e+00 -1.315854e+02 -1.032960e-18)	(4.551747e+00 -1.314926e+02 -1.032959e-18)	(4.707840e-01 -9.284245e-02 -5.555183e-25)
0.8529       	(5.011096e+00 -1.317414e+02 -1.033038e-18)	(4.540590e+00 -1.316486e+02 -1.033038e-18)	(4.705056e-01 -9.287095e-02 -6.889313e-25)
0.853        	(4.995305e+00 -1.317930e+02 -1.033161e-18)	(4.525083e+00 -1.317001e+02 -1.033160e-18)	(4.702229e-01 -9.290020e-02 -8.225811e-25)
0.8531       	(4.972433e+00 -1.320255e+02 -1.033312e-18)	(4.502499e+00 -1.319326e+02 -1.033312e-18)	(4.699341e-01 -9.293078e-02 -9.566818e-25)
0.8532       	(4.955481e+00 -1.321196e+02 -1.033423e-18)	(4.485841e+00 -1.320267e+02 -1.033422e-18)	(4.696402e-01 -9.296219e-02 -1.091127e-24)
0.8533       	(4.945917e+00 -1.321714e+02 -1.033481e-18)	(4.476574e+00 -1.320784e+02 -1.033480e-18)	(4.693425e-01 -9.299434e-02 -1.225982e-24)
0.8534       	(4.921300e+00 -1.323441e+02 -1.033652e-18)	(4.452262e+00 -1.322510e+02 -1.033651e-18)	(4.690381e-01 -9.302762e-02 -1.361289e-24)
0.8535       	(4.902043e+00 -1.324951e+02 -1.033788e-18)	(4.433315e+00 -1.324020e+02 -1.033786e-18)	(4.687282e-01 -9.306192e-02 -1.496947e-24)
0.8536       	(4.884537e+00 -1.326252e+02 -1.033902e-18)	(4.416124e+00 -1.325321e+02 -1.033901e-18)	(4.684134e-01 -9.309720e-02 -1.632916e-24)
0.8537       	(4.866679e+00 -1.327560e+02 -1.034013e-18)	(4.398585e+00 -1.326629e+02 -1.034011e-18)	(4.680936e-01 -9.313345e-02 -1.769208e-24)
0.8538       	(4.849396e+00 -1.328843e+02 -1.034123e-18)	(4.381627e+00 -1.327912e+02 -1.034121e-18)	(4.677688e-01 -9.317066e-02 -1.905750e-24)
0.8539       	(4.834725e+00 -1.330658e+02 -1.034229e-18)	(4.367286e+00 -1.329726e+02 -1.034227e-18)	(4.674387e-01 -9.320910e-02 -2.042859e-24)
0.854        	(4.822298e+00 -1.331729e+02 -1.034321e-18)	(4.355194e+00 -1.330796e+02 -1.034319e-18)	(4.671042e-01 -9.324846e-02 -2.180396e-24)
0.8541       	(4.803358e+00 -1.332853e+02 -1.034441e-18)	(4.336593e+00 -1.331921e+02 -1.034439e-18)	(4.667646e-01 -9.328874e-02 -2.318510e-24)
0.8542       	(4.785800e+00 -1.334971e+02 -1.034567e-18)	(4.319380e+00 -1.334038e+02 -1.034564e-18)	(4.664196e-01 -9.333025e-02 -2.457074e-24)
0.8543       	(4.771244e+00 -1.335836e+02 -1.034652e-18)	(4.305173e+00 -1.334903e+02 -1.034650e-18)	(4.660706e-01 -9.337259e-02 -2.596435e-24)
0.8544       	(4.757947e+00 -1.336015e+02 -1.034720e-18)	(4.292228e+00 -1.335081e+02 -1.034717e-18)	(4.657184e-01 -9.341552e-02 -2.736752e-24)
0.8545       	(4.740133e+00 -1.336401e+02 -1.034809e-18)	(4.274771e+00 -1.335466e+02 -1.034806e-18)	(4.653622e-01 -9.345934e-02 -2.879981e-24)
0.8546       	(4.719751e+00 -1.338153e+02 -1.034928e-18)	(4.254750e+00 -1.337218e+02 -1.034925e-18)	(4.650002e-01 -9.350430e-02 -3.024173e-24)
0.8547       	(4.700251e+00 -1.339826e+02 -1.035095e-18)	(4.235618e+00 -1.338891e+02 -1.035092e-18)	(4.646325e-01 -9.355045e-02 -3.169704e-24)
0.8548       	(4.677980e+00 -1.342147e+02 -1.035247e-18)	(4.213721e+00 -1.341211e+02 -1.035244e-18)	(4.642584e-01 -9.359801e-02 -3.317098e-24)
0.8549       	(4.661751e+00 -1.343147e+02 -1.035388e-18)	(4.197871e+00 -1.342210e+02 -1.035385e-18)	(4.638801e-01 -9.364667e-02 -3.467266e-24)
0.855        	(4.648121e+00 -1.343551e+02 -1.035431e-18)	(4.184623e+00 -1.342614e+02 -1.035427e-18)	(4.634985e-01 -9.369636e-02 -3.621844e-24)
0.8551       	(4.635562e+00 -1.344387e+02 -1.035498e-18)	(4.172448e+00 -1.343449e+02 -1.035494e-18)	(4.631132e-01 -9.374764e-02 -3.784406e-24)
0.8552       	(4.619615e+00 -1.345379e+02 -1.035584e-18)	(4.156891e+00 -1.344441e+02 -1.035581e-18)	(4.627241e-01 -9.380054e-02 -3.954418e-24)
