# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9637       	(-4.347577e+00 -8.632887e+01 -8.012547e-19)	(-5.173519e+00 -8.625531e+01 -8.012115e-19)	(8.259412e-01 -7.355644e-02 -4.323624e-23)
0.9638       	(-4.347629e+00 -8.632940e+01 -8.012550e-19)	(-5.173572e+00 -8.625584e+01 -8.012118e-19)	(8.259426e-01 -7.355630e-02 -4.323667e-23)
0.9639       	(-4.347681e+00 -8.632993e+01 -8.012554e-19)	(-5.173625e+00 -8.625637e+01 -8.012121e-19)	(8.259441e-01 -7.355617e-02 -4.323709e-23)
0.964        	(-4.347733e+00 -8.633045e+01 -8.012557e-19)	(-5.173678e+00 -8.625689e+01 -8.012125e-19)	(8.259455e-01 -7.355604e-02 -4.323751e-23)
0.9641       	(-4.347784e+00 -8.633098e+01 -8.012561e-19)	(-5.173731e+00 -8.625742e+01 -8.012128e-19)	(8.259469e-01 -7.355591e-02 -4.323793e-23)
0.9642       	(-4.347836e+00 -8.633151e+01 -8.012564e-19)	(-5.173784e+00 -8.625795e+01 -8.012132e-19)	(8.259483e-01 -7.355578e-02 -4.323836e-23)
0.9643       	(-4.347888e+00 -8.633204e+01 -8.012568e-19)	(-5.173837e+00 -8.625848e+01 -8.012135e-19)	(8.259496e-01 -7.355564e-02 -4.323878e-23)
0.9644       	(-4.347939e+00 -8.633257e+01 -8.012571e-19)	(-5.173890e+00 -8.625901e+01 -8.012139e-19)	(8.259510e-01 -7.355551e-02 -4.323920e-23)
0.9645       	(-4.347991e+00 -8.633310e+01 -8.012574e-19)	(-5.173943e+00 -8.625954e+01 -8.012142e-19)	(8.259524e-01 -7.355538e-02 -4.323962e-23)
0.9646       	(-4.348042e+00 -8.633363e+01 -8.012578e-19)	(-5.173996e+00 -8.626007e+01 -8.012145e-19)	(8.259538e-01 -7.355525e-02 -4.324004e-23)
0.9647       	(-4.348094e+00 -8.633416e+01 -8.012581e-19)	(-5.174049e+00 -8.626060e+01 -8.012149e-19)	(8.259552e-01 -7.355512e-02 -4.324046e-23)
0.9648       	(-4.348146e+00 -8.633469e+01 -8.012584e-19)	(-5.174102e+00 -8.626113e+01 -8.012152e-19)	(8.259566e-01 -7.355498e-02 -4.324089e-23)
0.9649       	(-4.348197e+00 -8.633522e+01 -8.012588e-19)	(-5.174155e+00 -8.626166e+01 -8.012155e-19)	(8.259580e-01 -7.355485e-02 -4.324131e-23)
0.965        	(-4.348249e+00 -8.633575e+01 -8.012591e-19)	(-5.174208e+00 -8.626219e+01 -8.012159e-19)	(8.259594e-01 -7.355472e-02 -4.324173e-23)
0.9651       	(-4.348300e+00 -8.633628e+01 -8.012595e-19)	(-5.174261e+00 -8.626272e+01 -8.012162e-19)	(8.259608e-01 -7.355459e-02 -4.324216e-23)
0.9652       	(-4.348352e+00 -8.633680e+01 -8.012598e-19)	(-5.174314e+00 -8.626325e+01 -8.012166e-19)	(8.259622e-01 -7.355445e-02 -4.324258e-23)
0.9653       	(-4.348404e+00 -8.633733e+01 -8.012601e-19)	(-5.174367e+00 -8.626378e+01 -8.012169e-19)	(8.259635e-01 -7.355432e-02 -4.324301e-23)
0.9654       	(-4.348456e+00 -8.633786e+01 -8.012605e-19)	(-5.174421e+00 -8.626431e+01 -8.012173e-19)	(8.259649e-01 -7.355419e-02 -4.324343e-23)
0.9655       	(-4.348508e+00 -8.633839e+01 -8.012608e-19)	(-5.174474e+00 -8.626483e+01 -8.012176e-19)	(8.259663e-01 -7.355406e-02 -4.324385e-23)
0.9656       	(-4.348559e+00 -8.633892e+01 -8.012612e-19)	(-5.174527e+00 -8.626536e+01 -8.012179e-19)	(8.259677e-01 -7.355393e-02 -4.324427e-23)
0.9657       	(-4.348611e+00 -8.633945e+01 -8.012615e-19)	(-5.174580e+00 -8.626589e+01 -8.012183e-19)	(8.259691e-01 -7.355380e-02 -4.324469e-23)
0.9658       	(-4.348663e+00 -8.633998e+01 -8.012619e-19)	(-5.174633e+00 -8.626642e+01 -8.012186e-19)	(8.259704e-01 -7.355366e-02 -4.324511e-23)
0.9659       	(-4.348714e+00 -8.634051e+01 -8.012622e-19)	(-5.174686e+00 -8.626695e+01 -8.012189e-19)	(8.259718e-01 -7.355353e-02 -4.324553e-23)
0.966        	(-4.348766e+00 -8.634104e+01 -8.012625e-19)	(-5.174739e+00 -8.626748e+01 -8.012193e-19)	(8.259732e-01 -7.355340e-02 -4.324596e-23)
0.9661       	(-4.348818e+00 -8.634157e+01 -8.012629e-19)	(-5.174792e+00 -8.626801e+01 -8.012196e-19)	(8.259745e-01 -7.355327e-02 -4.324638e-23)
0.9662       	(-4.348869e+00 -8.634210e+01 -8.012632e-19)	(-5.174845e+00 -8.626854e+01 -8.012200e-19)	(8.259759e-01 -7.355314e-02 -4.324680e-23)
0.9663       	(-4.348921e+00 -8.634263e+01 -8.012635e-19)	(-5.174898e+00 -8.626907e+01 -8.012203e-19)	(8.259773e-01 -7.355301e-02 -4.324722e-23)
0.9664       	(-4.348973e+00 -8.634316e+01 -8.012639e-19)	(-5.174951e+00 -8.626960e+01 -8.012206e-19)	(8.259786e-01 -7.355287e-02 -4.324764e-23)
0.9665       	(-4.349024e+00 -8.634368e+01 -8.012642e-19)	(-5.175004e+00 -8.627013e+01 -8.012210e-19)	(8.259800e-01 -7.355274e-02 -4.324807e-23)
0.9666       	(-4.349076e+00 -8.634421e+01 -8.012646e-19)	(-5.175057e+00 -8.627066e+01 -8.012213e-19)	(8.259814e-01 -7.355261e-02 -4.324849e-23)
0.9667       	(-4.349128e+00 -8.634474e+01 -8.012649e-19)	(-5.175111e+00 -8.627119e+01 -8.012217e-19)	(8.259827e-01 -7.355248e-02 -4.324891e-23)
0.9668       	(-4.349180e+00 -8.634527e+01 -8.012652e-19)	(-5.175164e+00 -8.627172e+01 -8.012220e-19)	(8.259841e-01 -7.355234e-02 -4.324934e-23)
0.9669       	(-4.349232e+00 -8.634580e+01 -8.012656e-19)	(-5.175217e+00 -8.627225e+01 -8.012224e-19)	(8.259855e-01 -7.355221e-02 -4.324976e-23)
0.967        	(-4.349283e+00 -8.634633e+01 -8.012659e-19)	(-5.175270e+00 -8.627277e+01 -8.012227e-19)	(8.259868e-01 -7.355208e-02 -4.325018e-23)
0.9671       	(-4.349335e+00 -8.634686e+01 -8.012663e-19)	(-5.175323e+00 -8.627330e+01 -8.012230e-19)	(8.259882e-01 -7.355195e-02 -4.325060e-23)
0.9672       	(-4.349387e+00 -8.634739e+01 -8.012666e-19)	(-5.175376e+00 -8.627383e+01 -8.012234e-19)	(8.259895e-01 -7.355182e-02 -4.325102e-23)
0.9673       	(-4.349439e+00 -8.634792e+01 -8.012670e-19)	(-5.175429e+00 -8.627436e+01 -8.012237e-19)	(8.259909e-01 -7.355169e-02 -4.325144e-23)
0.9674       	(-4.349490e+00 -8.634844e+01 -8.012673e-19)	(-5.175483e+00 -8.627489e+01 -8.012240e-19)	(8.259922e-01 -7.355156e-02 -4.325186e-23)
0.9675       	(-4.349542e+00 -8.634897e+01 -8.012676e-19)	(-5.175536e+00 -8.627542e+01 -8.012244e-19)	(8.259936e-01 -7.355143e-02 -4.325228e-23)
0.9676       	(-4.349594e+00 -8.634950e+01 -8.012680e-19)	(-5.175589e+00 -8.627595e+01 -8.012247e-19)	(8.259949e-01 -7.355130e-02 -4.325270e-23)
0.9677       	(-4.349646e+00 -8.635003e+01 -8.012683e-19)	(-5.175642e+00 -8.627648e+01 -8.012251e-19)	(8.259963e-01 -7.355117e-02 -4.325312e-23)
0.9678       	(-4.349697e+00 -8.635056e+01 -8.012687e-19)	(-5.175695e+00 -8.627701e+01 -8.012254e-19)	(8.259976e-01 -7.355104e-02 -4.325354e-23)
0.9679       	(-4.349749e+00 -8.635109e+01 -8.012690e-19)	(-5.175748e+00 -8.627754e+01 -8.012257e-19)	(8.259989e-01 -7.355090e-02 -4.325397e-23)
0.968        	(-4.349801e+00 -8.635162e+01 -8.012693e-19)	(-5.175801e+00 -8.627807e+01 -8.012261e-19)	(8.260003e-01 -7.355077e-02 -4.325439e-23)
0.9681       	(-4.349853e+00 -8.635215e+01 -8.012697e-19)	(-5.175854e+00 -8.627860e+01 -8.012264e-19)	(8.260016e-01 -7.355064e-02 -4.325481e-23)
0.9682       	(-4.349904e+00 -8.635268e+01 -8.012700e-19)	(-5.175907e+00 -8.627913e+01 -8.012268e-19)	(8.260030e-01 -7.355051e-02 -4.325523e-23)
0.9683       	(-4.349956e+00 -8.635321e+01 -8.012704e-19)	(-5.175961e+00 -8.627965e+01 -8.012271e-19)	(8.260043e-01 -7.355038e-02 -4.325565e-23)
0.9684       	(-4.350008e+00 -8.635373e+01 -8.012707e-19)	(-5.176014e+00 -8.628018e+01 -8.012275e-19)	(8.260056e-01 -7.355025e-02 -4.325607e-23)
0.9685       	(-4.350060e+00 -8.635426e+01 -8.012711e-19)	(-5.176067e+00 -8.628071e+01 -8.012278e-19)	(8.260070e-01 -7.355012e-02 -4.325649e-23)
0.9686       	(-4.350112e+00 -8.635479e+01 -8.012714e-19)	(-5.176120e+00 -8.628124e+01 -8.012281e-19)	(8.260083e-01 -7.354999e-02 -4.325691e-23)
0.9687       	(-4.350164e+00 -8.635532e+01 -8.012717e-19)	(-5.176173e+00 -8.628177e+01 -8.012285e-19)	(8.260096e-01 -7.354986e-02 -4.325733e-23)
0.9688       	(-4.350215e+00 -8.635585e+01 -8.012721e-19)	(-5.176226e+00 -8.628230e+01 -8.012288e-19)	(8.260110e-01 -7.354973e-02 -4.325774e-23)
0.9689       	(-4.350267e+00 -8.635638e+01 -8.012724e-19)	(-5.176279e+00 -8.628283e+01 -8.012292e-19)	(8.260123e-01 -7.354960e-02 -4.325816e-23)
0.969        	(-4.350319e+00 -8.635691e+01 -8.012728e-19)	(-5.176332e+00 -8.628336e+01 -8.012295e-19)	(8.260136e-01 -7.354947e-02 -4.325858e-23)
0.9691       	(-4.350371e+00 -8.635744e+01 -8.012731e-19)	(-5.176386e+00 -8.628389e+01 -8.012298e-19)	(8.260149e-01 -7.354934e-02 -4.325900e-23)
0.9692       	(-4.350422e+00 -8.635797e+01 -8.012734e-19)	(-5.176439e+00 -8.628442e+01 -8.012302e-19)	(8.260163e-01 -7.354921e-02 -4.325942e-23)
0.9693       	(-4.350474e+00 -8.635850e+01 -8.012738e-19)	(-5.176492e+00 -8.628495e+01 -8.012305e-19)	(8.260176e-01 -7.354908e-02 -4.325984e-23)
0.9694       	(-4.350526e+00 -8.635902e+01 -8.012741e-19)	(-5.176545e+00 -8.628548e+01 -8.012309e-19)	(8.260189e-01 -7.354895e-02 -4.326025e-23)
0.9695       	(-4.350578e+00 -8.635955e+01 -8.012745e-19)	(-5.176598e+00 -8.628600e+01 -8.012312e-19)	(8.260202e-01 -7.354882e-02 -4.326067e-23)
0.9696       	(-4.350630e+00 -8.636008e+01 -8.012748e-19)	(-5.176651e+00 -8.628653e+01 -8.012315e-19)	(8.260216e-01 -7.354869e-02 -4.326109e-23)
0.9697       	(-4.350682e+00 -8.636061e+01 -8.012752e-19)	(-5.176705e+00 -8.628706e+01 -8.012319e-19)	(8.260229e-01 -7.354856e-02 -4.326151e-23)
0.9698       	(-4.350733e+00 -8.636113e+01 -8.012755e-19)	(-5.176758e+00 -8.628759e+01 -8.012322e-19)	(8.260242e-01 -7.354843e-02 -4.326193e-23)
0.9699       	(-4.350785e+00 -8.636166e+01 -8.012758e-19)	(-5.176811e+00 -8.628811e+01 -8.012326e-19)	(8.260255e-01 -7.354831e-02 -4.326234e-23)
0.97         	(-4.350837e+00 -8.636219e+01 -8.012762e-19)	(-5.176864e+00 -8.628864e+01 -8.012329e-19)	(8.260268e-01 -7.354818e-02 -4.326276e-23)
0.9701       	(-4.350889e+00 -8.636272e+01 -8.012765e-19)	(-5.176917e+00 -8.628917e+01 -8.012333e-19)	(8.260281e-01 -7.354805e-02 -4.326317e-23)
0.9702       	(-4.350941e+00 -8.636325e+01 -8.012769e-19)	(-5.176970e+00 -8.628970e+01 -8.012336e-19)	(8.260294e-01 -7.354792e-02 -4.326359e-23)
0.9703       	(-4.350992e+00 -8.636378e+01 -8.012772e-19)	(-5.177023e+00 -8.629023e+01 -8.012339e-19)	(8.260307e-01 -7.354779e-02 -4.326400e-23)
0.9704       	(-4.351044e+00 -8.636431e+01 -8.012776e-19)	(-5.177076e+00 -8.629076e+01 -8.012343e-19)	(8.260320e-01 -7.354766e-02 -4.326442e-23)
0.9705       	(-4.351096e+00 -8.636483e+01 -8.012779e-19)	(-5.177129e+00 -8.629129e+01 -8.012346e-19)	(8.260333e-01 -7.354753e-02 -4.326483e-23)
0.9706       	(-4.351148e+00 -8.636536e+01 -8.012782e-19)	(-5.177183e+00 -8.629182e+01 -8.012350e-19)	(8.260346e-01 -7.354741e-02 -4.326525e-23)
0.9707       	(-4.351200e+00 -8.636589e+01 -8.012786e-19)	(-5.177236e+00 -8.629234e+01 -8.012353e-19)	(8.260360e-01 -7.354728e-02 -4.326566e-23)
0.9708       	(-4.351251e+00 -8.636642e+01 -8.012789e-19)	(-5.177289e+00 -8.629287e+01 -8.012356e-19)	(8.260373e-01 -7.354715e-02 -4.326608e-23)
0.9709       	(-4.351303e+00 -8.636695e+01 -8.012793e-19)	(-5.177342e+00 -8.629340e+01 -8.012360e-19)	(8.260386e-01 -7.354702e-02 -4.326650e-23)
0.971        	(-4.351355e+00 -8.636748e+01 -8.012796e-19)	(-5.177395e+00 -8.629393e+01 -8.012363e-19)	(8.260399e-01 -7.354689e-02 -4.326691e-23)
0.9711       	(-4.351407e+00 -8.636800e+01 -8.012799e-19)	(-5.177448e+00 -8.629446e+01 -8.012367e-19)	(8.260412e-01 -7.354676e-02 -4.326733e-23)
0.9712       	(-4.351459e+00 -8.636853e+01 -8.012803e-19)	(-5.177502e+00 -8.629498e+01 -8.012370e-19)	(8.260424e-01 -7.354663e-02 -4.326774e-23)
0.9713       	(-4.351511e+00 -8.636905e+01 -8.012806e-19)	(-5.177555e+00 -8.629551e+01 -8.012374e-19)	(8.260437e-01 -7.354651e-02 -4.326816e-23)
0.9714       	(-4.351563e+00 -8.636958e+01 -8.012810e-19)	(-5.177608e+00 -8.629603e+01 -8.012377e-19)	(8.260450e-01 -7.354638e-02 -4.326857e-23)
0.9715       	(-4.351615e+00 -8.637011e+01 -8.012813e-19)	(-5.177661e+00 -8.629656e+01 -8.012381e-19)	(8.260463e-01 -7.354625e-02 -4.326898e-23)
0.9716       	(-4.351667e+00 -8.637064e+01 -8.012817e-19)	(-5.177714e+00 -8.629709e+01 -8.012384e-19)	(8.260476e-01 -7.354613e-02 -4.326939e-23)
0.9717       	(-4.351718e+00 -8.637117e+01 -8.012820e-19)	(-5.177767e+00 -8.629762e+01 -8.012387e-19)	(8.260489e-01 -7.354600e-02 -4.326980e-23)
0.9718       	(-4.351770e+00 -8.637169e+01 -8.012824e-19)	(-5.177820e+00 -8.629815e+01 -8.012391e-19)	(8.260502e-01 -7.354587e-02 -4.327022e-23)
0.9719       	(-4.351822e+00 -8.637222e+01 -8.012827e-19)	(-5.177873e+00 -8.629868e+01 -8.012394e-19)	(8.260515e-01 -7.354575e-02 -4.327063e-23)
0.972        	(-4.351874e+00 -8.637275e+01 -8.012830e-19)	(-5.177927e+00 -8.629920e+01 -8.012398e-19)	(8.260527e-01 -7.354562e-02 -4.327104e-23)
0.9721       	(-4.351926e+00 -8.637328e+01 -8.012834e-19)	(-5.177980e+00 -8.629973e+01 -8.012401e-19)	(8.260540e-01 -7.354549e-02 -4.327145e-23)
0.9722       	(-4.351978e+00 -8.637380e+01 -8.012837e-19)	(-5.178033e+00 -8.630026e+01 -8.012404e-19)	(8.260553e-01 -7.354536e-02 -4.327186e-23)
0.9723       	(-4.352029e+00 -8.637433e+01 -8.012841e-19)	(-5.178086e+00 -8.630079e+01 -8.012408e-19)	(8.260566e-01 -7.354524e-02 -4.327228e-23)
0.9724       	(-4.352081e+00 -8.637486e+01 -8.012844e-19)	(-5.178139e+00 -8.630131e+01 -8.012411e-19)	(8.260579e-01 -7.354511e-02 -4.327269e-23)
0.9725       	(-4.352133e+00 -8.637539e+01 -8.012847e-19)	(-5.178192e+00 -8.630184e+01 -8.012415e-19)	(8.260592e-01 -7.354498e-02 -4.327310e-23)
0.9726       	(-4.352185e+00 -8.637591e+01 -8.012851e-19)	(-5.178246e+00 -8.630236e+01 -8.012418e-19)	(8.260604e-01 -7.354486e-02 -4.327351e-23)
0.9727       	(-4.352237e+00 -8.637644e+01 -8.012855e-19)	(-5.178299e+00 -8.630289e+01 -8.012422e-19)	(8.260617e-01 -7.354473e-02 -4.327392e-23)
0.9728       	(-4.352289e+00 -8.637696e+01 -8.012858e-19)	(-5.178352e+00 -8.630342e+01 -8.012425e-19)	(8.260630e-01 -7.354461e-02 -4.327433e-23)
0.9729       	(-4.352341e+00 -8.637749e+01 -8.012861e-19)	(-5.178405e+00 -8.630394e+01 -8.012429e-19)	(8.260642e-01 -7.354448e-02 -4.327473e-23)
0.973        	(-4.352393e+00 -8.637802e+01 -8.012865e-19)	(-5.178458e+00 -8.630447e+01 -8.012432e-19)	(8.260655e-01 -7.354436e-02 -4.327514e-23)
0.9731       	(-4.352445e+00 -8.637854e+01 -8.012868e-19)	(-5.178511e+00 -8.630500e+01 -8.012435e-19)	(8.260668e-01 -7.354423e-02 -4.327555e-23)
0.9732       	(-4.352496e+00 -8.637907e+01 -8.012872e-19)	(-5.178564e+00 -8.630553e+01 -8.012439e-19)	(8.260680e-01 -7.354411e-02 -4.327596e-23)
0.9733       	(-4.352548e+00 -8.637960e+01 -8.012875e-19)	(-5.178617e+00 -8.630605e+01 -8.012442e-19)	(8.260693e-01 -7.354398e-02 -4.327636e-23)
0.9734       	(-4.352600e+00 -8.638012e+01 -8.012879e-19)	(-5.178671e+00 -8.630658e+01 -8.012446e-19)	(8.260706e-01 -7.354386e-02 -4.327677e-23)
0.9735       	(-4.352652e+00 -8.638065e+01 -8.012882e-19)	(-5.178724e+00 -8.630711e+01 -8.012449e-19)	(8.260718e-01 -7.354373e-02 -4.327718e-23)
0.9736       	(-4.352704e+00 -8.638118e+01 -8.012885e-19)	(-5.178777e+00 -8.630764e+01 -8.012453e-19)	(8.260731e-01 -7.354361e-02 -4.327759e-23)
0.9737       	(-4.352755e+00 -8.638171e+01 -8.012889e-19)	(-5.178830e+00 -8.630816e+01 -8.012456e-19)	(8.260744e-01 -7.354348e-02 -4.327799e-23)
0.9738       	(-4.352807e+00 -8.638223e+01 -8.012892e-19)	(-5.178883e+00 -8.630869e+01 -8.012459e-19)	(8.260756e-01 -7.354335e-02 -4.327840e-23)
0.9739       	(-4.352859e+00 -8.638276e+01 -8.012896e-19)	(-5.178936e+00 -8.630922e+01 -8.012463e-19)	(8.260769e-01 -7.354323e-02 -4.327881e-23)
0.974        	(-4.352911e+00 -8.638328e+01 -8.012899e-19)	(-5.178989e+00 -8.630974e+01 -8.012466e-19)	(8.260781e-01 -7.354310e-02 -4.327922e-23)
0.9741       	(-4.352963e+00 -8.638381e+01 -8.012903e-19)	(-5.179043e+00 -8.631026e+01 -8.012470e-19)	(8.260794e-01 -7.354298e-02 -4.327962e-23)
0.9742       	(-4.353015e+00 -8.638433e+01 -8.012906e-19)	(-5.179096e+00 -8.631079e+01 -8.012473e-19)	(8.260806e-01 -7.354286e-02 -4.328003e-23)
0.9743       	(-4.353067e+00 -8.638486e+01 -8.012910e-19)	(-5.179149e+00 -8.631131e+01 -8.012477e-19)	(8.260819e-01 -7.354273e-02 -4.328043e-23)
0.9744       	(-4.353119e+00 -8.638538e+01 -8.012913e-19)	(-5.179202e+00 -8.631184e+01 -8.012480e-19)	(8.260831e-01 -7.354261e-02 -4.328083e-23)
0.9745       	(-4.353171e+00 -8.638591e+01 -8.012916e-19)	(-5.179255e+00 -8.631237e+01 -8.012484e-19)	(8.260844e-01 -7.354249e-02 -4.328124e-23)
0.9746       	(-4.353223e+00 -8.638644e+01 -8.012920e-19)	(-5.179308e+00 -8.631289e+01 -8.012487e-19)	(8.260856e-01 -7.354236e-02 -4.328164e-23)
0.9747       	(-4.353274e+00 -8.638696e+01 -8.012923e-19)	(-5.179361e+00 -8.631342e+01 -8.012491e-19)	(8.260869e-01 -7.354224e-02 -4.328204e-23)
0.9748       	(-4.353326e+00 -8.638749e+01 -8.012927e-19)	(-5.179414e+00 -8.631395e+01 -8.012494e-19)	(8.260881e-01 -7.354212e-02 -4.328245e-23)
0.9749       	(-4.353378e+00 -8.638802e+01 -8.012930e-19)	(-5.179467e+00 -8.631447e+01 -8.012497e-19)	(8.260894e-01 -7.354199e-02 -4.328285e-23)
0.975        	(-4.353430e+00 -8.638854e+01 -8.012934e-19)	(-5.179521e+00 -8.631500e+01 -8.012501e-19)	(8.260906e-01 -7.354187e-02 -4.328325e-23)
0.9751       	(-4.353482e+00 -8.638907e+01 -8.012937e-19)	(-5.179574e+00 -8.631553e+01 -8.012504e-19)	(8.260918e-01 -7.354175e-02 -4.328365e-23)
0.9752       	(-4.353534e+00 -8.638959e+01 -8.012940e-19)	(-5.179627e+00 -8.631605e+01 -8.012508e-19)	(8.260931e-01 -7.354163e-02 -4.328406e-23)
0.9753       	(-4.353586e+00 -8.639012e+01 -8.012944e-19)	(-5.179680e+00 -8.631658e+01 -8.012511e-19)	(8.260943e-01 -7.354150e-02 -4.328446e-23)
0.9754       	(-4.353637e+00 -8.639064e+01 -8.012947e-19)	(-5.179733e+00 -8.631710e+01 -8.012515e-19)	(8.260956e-01 -7.354138e-02 -4.328487e-23)
0.9755       	(-4.353689e+00 -8.639117e+01 -8.012951e-19)	(-5.179786e+00 -8.631763e+01 -8.012518e-19)	(8.260968e-01 -7.354126e-02 -4.328527e-23)
0.9756       	(-4.353742e+00 -8.639169e+01 -8.012954e-19)	(-5.179840e+00 -8.631815e+01 -8.012522e-19)	(8.260980e-01 -7.354113e-02 -4.328567e-23)
0.9757       	(-4.353793e+00 -8.639222e+01 -8.012958e-19)	(-5.179893e+00 -8.631867e+01 -8.012525e-19)	(8.260993e-01 -7.354101e-02 -4.328607e-23)
0.9758       	(-4.353845e+00 -8.639274e+01 -8.012961e-19)	(-5.179946e+00 -8.631920e+01 -8.012528e-19)	(8.261005e-01 -7.354089e-02 -4.328647e-23)
0.9759       	(-4.353897e+00 -8.639327e+01 -8.012965e-19)	(-5.179999e+00 -8.631972e+01 -8.012532e-19)	(8.261017e-01 -7.354077e-02 -4.328687e-23)
0.976        	(-4.353949e+00 -8.639379e+01 -8.012968e-19)	(-5.180052e+00 -8.632025e+01 -8.012535e-19)	(8.261029e-01 -7.354065e-02 -4.328726e-23)
0.9761       	(-4.354001e+00 -8.639432e+01 -8.012972e-19)	(-5.180105e+00 -8.632078e+01 -8.012539e-19)	(8.261042e-01 -7.354053e-02 -4.328766e-23)
0.9762       	(-4.354053e+00 -8.639484e+01 -8.012975e-19)	(-5.180158e+00 -8.632130e+01 -8.012542e-19)	(8.261054e-01 -7.354041e-02 -4.328806e-23)
0.9763       	(-4.354105e+00 -8.639537e+01 -8.012979e-19)	(-5.180211e+00 -8.632183e+01 -8.012546e-19)	(8.261066e-01 -7.354029e-02 -4.328846e-23)
0.9764       	(-4.354155e+00 -8.639589e+01 -8.012982e-19)	(-5.180262e+00 -8.632235e+01 -8.012549e-19)	(8.261078e-01 -7.354017e-02 -4.328885e-23)
0.9765       	(-4.354206e+00 -8.639641e+01 -8.012985e-19)	(-5.180315e+00 -8.632287e+01 -8.012552e-19)	(8.261091e-01 -7.354004e-02 -4.328923e-23)
0.9766       	(-4.354258e+00 -8.639694e+01 -8.012988e-19)	(-5.180368e+00 -8.632340e+01 -8.012555e-19)	(8.261103e-01 -7.353992e-02 -4.328962e-23)
0.9767       	(-4.354310e+00 -8.639746e+01 -8.012992e-19)	(-5.180421e+00 -8.632392e+01 -8.012559e-19)	(8.261115e-01 -7.353980e-02 -4.329000e-23)
0.9768       	(-4.354361e+00 -8.639799e+01 -8.012995e-19)	(-5.180474e+00 -8.632445e+01 -8.012562e-19)	(8.261127e-01 -7.353968e-02 -4.329038e-23)
0.9769       	(-4.354413e+00 -8.639851e+01 -8.012999e-19)	(-5.180527e+00 -8.632497e+01 -8.012566e-19)	(8.261139e-01 -7.353956e-02 -4.329077e-23)
0.977        	(-4.354465e+00 -8.639903e+01 -8.013002e-19)	(-5.180580e+00 -8.632549e+01 -8.012569e-19)	(8.261152e-01 -7.353944e-02 -4.329115e-23)
0.9771       	(-4.354517e+00 -8.639955e+01 -8.013006e-19)	(-5.180634e+00 -8.632601e+01 -8.012573e-19)	(8.261164e-01 -7.353932e-02 -4.329153e-23)
0.9772       	(-4.354569e+00 -8.640008e+01 -8.013009e-19)	(-5.180687e+00 -8.632654e+01 -8.012576e-19)	(8.261176e-01 -7.353920e-02 -4.329190e-23)
0.9773       	(-4.354621e+00 -8.640060e+01 -8.013013e-19)	(-5.180740e+00 -8.632706e+01 -8.012580e-19)	(8.261188e-01 -7.353909e-02 -4.329228e-23)
0.9774       	(-4.354673e+00 -8.640112e+01 -8.013016e-19)	(-5.180793e+00 -8.632758e+01 -8.012583e-19)	(8.261200e-01 -7.353897e-02 -4.329265e-23)
0.9775       	(-4.354725e+00 -8.640165e+01 -8.013019e-19)	(-5.180846e+00 -8.632811e+01 -8.012586e-19)	(8.261212e-01 -7.353885e-02 -4.329303e-23)
0.9776       	(-4.354777e+00 -8.640217e+01 -8.013023e-19)	(-5.180899e+00 -8.632863e+01 -8.012590e-19)	(8.261224e-01 -7.353873e-02 -4.329340e-23)
0.9777       	(-4.354829e+00 -8.640270e+01 -8.013026e-19)	(-5.180952e+00 -8.632916e+01 -8.012593e-19)	(8.261236e-01 -7.353861e-02 -4.329378e-23)
0.9778       	(-4.354880e+00 -8.640322e+01 -8.013030e-19)	(-5.181005e+00 -8.632968e+01 -8.012597e-19)	(8.261248e-01 -7.353849e-02 -4.329415e-23)
0.9779       	(-4.354932e+00 -8.640374e+01 -8.013033e-19)	(-5.181058e+00 -8.633021e+01 -8.012600e-19)	(8.261260e-01 -7.353838e-02 -4.329453e-23)
0.978        	(-4.354984e+00 -8.640427e+01 -8.013037e-19)	(-5.181111e+00 -8.633073e+01 -8.012604e-19)	(8.261272e-01 -7.353826e-02 -4.329490e-23)
0.9781       	(-4.355036e+00 -8.640479e+01 -8.013040e-19)	(-5.181164e+00 -8.633125e+01 -8.012607e-19)	(8.261284e-01 -7.353814e-02 -4.329527e-23)
0.9782       	(-4.355088e+00 -8.640532e+01 -8.013043e-19)	(-5.181217e+00 -8.633178e+01 -8.012611e-19)	(8.261296e-01 -7.353802e-02 -4.329565e-23)
0.9783       	(-4.355140e+00 -8.640584e+01 -8.013047e-19)	(-5.181270e+00 -8.633230e+01 -8.012614e-19)	(8.261308e-01 -7.353791e-02 -4.329602e-23)
0.9784       	(-4.355191e+00 -8.640636e+01 -8.013050e-19)	(-5.181323e+00 -8.633282e+01 -8.012617e-19)	(8.261320e-01 -7.353779e-02 -4.329639e-23)
0.9785       	(-4.355243e+00 -8.640689e+01 -8.013054e-19)	(-5.181376e+00 -8.633335e+01 -8.012621e-19)	(8.261332e-01 -7.353767e-02 -4.329677e-23)
0.9786       	(-4.355295e+00 -8.640740e+01 -8.013057e-19)	(-5.181430e+00 -8.633387e+01 -8.012624e-19)	(8.261344e-01 -7.353756e-02 -4.329714e-23)
0.9787       	(-4.355347e+00 -8.640793e+01 -8.013061e-19)	(-5.181483e+00 -8.633439e+01 -8.012628e-19)	(8.261356e-01 -7.353744e-02 -4.329751e-23)
