# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9375       	(-7.101447e+00 1.037926e+02 -6.260062e-19)	(-7.808034e+00 1.037009e+02 -6.260062e-19)	(7.065863e-01 9.166531e-02 -1.972334e-26)
0.9376       	(-7.101661e+00 1.037936e+02 -6.260064e-19)	(-7.808253e+00 1.037019e+02 -6.260064e-19)	(7.065918e-01 9.166495e-02 -2.221659e-26)
0.9377       	(-7.101875e+00 1.037945e+02 -6.260065e-19)	(-7.808472e+00 1.037029e+02 -6.260065e-19)	(7.065973e-01 9.166459e-02 -2.471290e-26)
0.9378       	(-7.102088e+00 1.037955e+02 -6.260067e-19)	(-7.808691e+00 1.037039e+02 -6.260067e-19)	(7.066028e-01 9.166423e-02 -2.720261e-26)
0.9379       	(-7.102302e+00 1.037966e+02 -6.260068e-19)	(-7.808910e+00 1.037049e+02 -6.260068e-19)	(7.066083e-01 9.166387e-02 -2.969260e-26)
0.938        	(-7.102516e+00 1.037976e+02 -6.260070e-19)	(-7.809130e+00 1.037059e+02 -6.260069e-19)	(7.066137e-01 9.166351e-02 -3.218534e-26)
0.9381       	(-7.102730e+00 1.037986e+02 -6.260071e-19)	(-7.809349e+00 1.037069e+02 -6.260071e-19)	(7.066192e-01 9.166315e-02 -3.467148e-26)
0.9382       	(-7.102944e+00 1.037996e+02 -6.260073e-19)	(-7.809569e+00 1.037079e+02 -6.260072e-19)	(7.066247e-01 9.166279e-02 -3.715877e-26)
0.9383       	(-7.103159e+00 1.038005e+02 -6.260074e-19)	(-7.809789e+00 1.037089e+02 -6.260074e-19)	(7.066301e-01 9.166243e-02 -3.964903e-26)
0.9384       	(-7.103373e+00 1.038015e+02 -6.260075e-19)	(-7.810008e+00 1.037099e+02 -6.260075e-19)	(7.066356e-01 9.166207e-02 -4.213274e-26)
0.9385       	(-7.103587e+00 1.038025e+02 -6.260077e-19)	(-7.810228e+00 1.037109e+02 -6.260076e-19)	(7.066411e-01 9.166172e-02 -4.461763e-26)
0.9386       	(-7.103802e+00 1.038035e+02 -6.260078e-19)	(-7.810449e+00 1.037119e+02 -6.260078e-19)	(7.066465e-01 9.166136e-02 -4.710549e-26)
0.9387       	(-7.104016e+00 1.038045e+02 -6.260080e-19)	(-7.810668e+00 1.037129e+02 -6.260079e-19)	(7.066520e-01 9.166100e-02 -4.958682e-26)
0.9388       	(-7.104232e+00 1.038055e+02 -6.260081e-19)	(-7.810889e+00 1.037138e+02 -6.260081e-19)	(7.066574e-01 9.166065e-02 -5.206932e-26)
0.9389       	(-7.104447e+00 1.038065e+02 -6.260082e-19)	(-7.811110e+00 1.037148e+02 -6.260082e-19)	(7.066629e-01 9.166029e-02 -5.455480e-26)
0.939        	(-7.104661e+00 1.038075e+02 -6.260084e-19)	(-7.811330e+00 1.037158e+02 -6.260083e-19)	(7.066683e-01 9.165994e-02 -5.703375e-26)
0.9391       	(-7.104877e+00 1.038085e+02 -6.260085e-19)	(-7.811551e+00 1.037168e+02 -6.260084e-19)	(7.066738e-01 9.165958e-02 -5.951387e-26)
0.9392       	(-7.105092e+00 1.038095e+02 -6.260086e-19)	(-7.811771e+00 1.037178e+02 -6.260086e-19)	(7.066792e-01 9.165923e-02 -6.199699e-26)
0.9393       	(-7.105307e+00 1.038105e+02 -6.260088e-19)	(-7.811992e+00 1.037188e+02 -6.260087e-19)	(7.066847e-01 9.165888e-02 -6.447358e-26)
0.9394       	(-7.105523e+00 1.038115e+02 -6.260089e-19)	(-7.812213e+00 1.037198e+02 -6.260088e-19)	(7.066901e-01 9.165852e-02 -6.695135e-26)
0.9395       	(-7.105739e+00 1.038125e+02 -6.260090e-19)	(-7.812434e+00 1.037208e+02 -6.260090e-19)	(7.066955e-01 9.165817e-02 -6.943212e-26)
0.9396       	(-7.105954e+00 1.038135e+02 -6.260091e-19)	(-7.812655e+00 1.037218e+02 -6.260091e-19)	(7.067010e-01 9.165782e-02 -7.190638e-26)
0.9397       	(-7.106170e+00 1.038145e+02 -6.260093e-19)	(-7.812876e+00 1.037228e+02 -6.260092e-19)	(7.067064e-01 9.165746e-02 -7.438189e-26)
0.9398       	(-7.106386e+00 1.038155e+02 -6.260094e-19)	(-7.813098e+00 1.037238e+02 -6.260093e-19)	(7.067118e-01 9.165711e-02 -7.686049e-26)
0.9399       	(-7.106601e+00 1.038165e+02 -6.260095e-19)	(-7.813319e+00 1.037248e+02 -6.260094e-19)	(7.067172e-01 9.165676e-02 -7.933266e-26)
0.94         	(-7.106818e+00 1.038175e+02 -6.260096e-19)	(-7.813540e+00 1.037258e+02 -6.260095e-19)	(7.067226e-01 9.165641e-02 -8.180618e-26)
0.9401       	(-7.107034e+00 1.038185e+02 -6.260097e-19)	(-7.813762e+00 1.037269e+02 -6.260097e-19)	(7.067281e-01 9.165606e-02 -8.428290e-26)
0.9402       	(-7.107250e+00 1.038195e+02 -6.260099e-19)	(-7.813983e+00 1.037279e+02 -6.260098e-19)	(7.067335e-01 9.165571e-02 -8.675333e-26)
0.9403       	(-7.107467e+00 1.038205e+02 -6.260100e-19)	(-7.814205e+00 1.037289e+02 -6.260099e-19)	(7.067389e-01 9.165536e-02 -8.922522e-26)
0.9404       	(-7.107683e+00 1.038215e+02 -6.260101e-19)	(-7.814427e+00 1.037299e+02 -6.260100e-19)	(7.067443e-01 9.165501e-02 -9.170045e-26)
0.9405       	(-7.107899e+00 1.038225e+02 -6.260102e-19)	(-7.814649e+00 1.037309e+02 -6.260101e-19)	(7.067497e-01 9.165466e-02 -9.416950e-26)
0.9406       	(-7.108116e+00 1.038236e+02 -6.260103e-19)	(-7.814871e+00 1.037319e+02 -6.260102e-19)	(7.067551e-01 9.165432e-02 -9.664013e-26)
0.9407       	(-7.108333e+00 1.038246e+02 -6.260104e-19)	(-7.815094e+00 1.037329e+02 -6.260103e-19)	(7.067605e-01 9.165397e-02 -9.911419e-26)
0.9408       	(-7.108550e+00 1.038256e+02 -6.260105e-19)	(-7.815315e+00 1.037339e+02 -6.260104e-19)	(7.067659e-01 9.165362e-02 -1.015822e-25)
0.9409       	(-7.108767e+00 1.038267e+02 -6.260106e-19)	(-7.815538e+00 1.037350e+02 -6.260105e-19)	(7.067712e-01 9.165327e-02 -1.040508e-25)
0.941        	(-7.108984e+00 1.038278e+02 -6.260107e-19)	(-7.815760e+00 1.037361e+02 -6.260106e-19)	(7.067766e-01 9.165293e-02 -1.065220e-25)
0.9411       	(-7.109200e+00 1.038288e+02 -6.260108e-19)	(-7.815982e+00 1.037371e+02 -6.260106e-19)	(7.067820e-01 9.165258e-02 -1.089873e-25)
0.9412       	(-7.109418e+00 1.038298e+02 -6.260109e-19)	(-7.816205e+00 1.037381e+02 -6.260107e-19)	(7.067874e-01 9.165224e-02 -1.114543e-25)
0.9413       	(-7.109636e+00 1.038308e+02 -6.260110e-19)	(-7.816428e+00 1.037391e+02 -6.260108e-19)	(7.067928e-01 9.165189e-02 -1.139249e-25)
0.9414       	(-7.109853e+00 1.038318e+02 -6.260111e-19)	(-7.816651e+00 1.037402e+02 -6.260109e-19)	(7.067981e-01 9.165155e-02 -1.163896e-25)
0.9415       	(-7.110071e+00 1.038328e+02 -6.260111e-19)	(-7.816874e+00 1.037412e+02 -6.260110e-19)	(7.068035e-01 9.165120e-02 -1.188561e-25)
0.9416       	(-7.110289e+00 1.038338e+02 -6.260112e-19)	(-7.817098e+00 1.037422e+02 -6.260111e-19)	(7.068089e-01 9.165086e-02 -1.213261e-25)
0.9417       	(-7.110506e+00 1.038349e+02 -6.260113e-19)	(-7.817320e+00 1.037432e+02 -6.260112e-19)	(7.068142e-01 9.165052e-02 -1.237903e-25)
0.9418       	(-7.110724e+00 1.038359e+02 -6.260114e-19)	(-7.817544e+00 1.037442e+02 -6.260113e-19)	(7.068196e-01 9.165017e-02 -1.262563e-25)
0.9419       	(-7.110943e+00 1.038369e+02 -6.260115e-19)	(-7.817768e+00 1.037452e+02 -6.260114e-19)	(7.068249e-01 9.164983e-02 -1.287259e-25)
0.942        	(-7.111160e+00 1.038379e+02 -6.260116e-19)	(-7.817991e+00 1.037463e+02 -6.260115e-19)	(7.068303e-01 9.164949e-02 -1.311896e-25)
0.9421       	(-7.111379e+00 1.038389e+02 -6.260117e-19)	(-7.818214e+00 1.037473e+02 -6.260115e-19)	(7.068357e-01 9.164915e-02 -1.336551e-25)
0.9422       	(-7.111597e+00 1.038399e+02 -6.260118e-19)	(-7.818438e+00 1.037483e+02 -6.260116e-19)	(7.068410e-01 9.164880e-02 -1.361243e-25)
0.9423       	(-7.111815e+00 1.038410e+02 -6.260118e-19)	(-7.818662e+00 1.037493e+02 -6.260117e-19)	(7.068463e-01 9.164846e-02 -1.385876e-25)
0.9424       	(-7.112034e+00 1.038420e+02 -6.260119e-19)	(-7.818886e+00 1.037503e+02 -6.260118e-19)	(7.068517e-01 9.164812e-02 -1.410526e-25)
0.9425       	(-7.112253e+00 1.038430e+02 -6.260120e-19)	(-7.819110e+00 1.037514e+02 -6.260118e-19)	(7.068570e-01 9.164778e-02 -1.435213e-25)
0.9426       	(-7.112471e+00 1.038440e+02 -6.260121e-19)	(-7.819333e+00 1.037524e+02 -6.260119e-19)	(7.068624e-01 9.164744e-02 -1.459841e-25)
0.9427       	(-7.112690e+00 1.038451e+02 -6.260121e-19)	(-7.819558e+00 1.037534e+02 -6.260120e-19)	(7.068677e-01 9.164710e-02 -1.484487e-25)
0.9428       	(-7.112909e+00 1.038461e+02 -6.260122e-19)	(-7.819782e+00 1.037544e+02 -6.260121e-19)	(7.068730e-01 9.164677e-02 -1.509169e-25)
0.9429       	(-7.113128e+00 1.038471e+02 -6.260123e-19)	(-7.820006e+00 1.037555e+02 -6.260121e-19)	(7.068784e-01 9.164643e-02 -1.533792e-25)
0.943        	(-7.113347e+00 1.038482e+02 -6.260124e-19)	(-7.820231e+00 1.037565e+02 -6.260122e-19)	(7.068837e-01 9.164609e-02 -1.558432e-25)
0.9431       	(-7.113566e+00 1.038492e+02 -6.260124e-19)	(-7.820455e+00 1.037575e+02 -6.260123e-19)	(7.068890e-01 9.164575e-02 -1.583109e-25)
0.9432       	(-7.113785e+00 1.038502e+02 -6.260125e-19)	(-7.820679e+00 1.037586e+02 -6.260123e-19)	(7.068943e-01 9.164541e-02 -1.607726e-25)
0.9433       	(-7.114005e+00 1.038512e+02 -6.260125e-19)	(-7.820904e+00 1.037596e+02 -6.260124e-19)	(7.068996e-01 9.164508e-02 -1.632360e-25)
0.9434       	(-7.114224e+00 1.038523e+02 -6.260126e-19)	(-7.821129e+00 1.037606e+02 -6.260124e-19)	(7.069050e-01 9.164474e-02 -1.657026e-25)
0.9435       	(-7.114444e+00 1.038533e+02 -6.260127e-19)	(-7.821354e+00 1.037617e+02 -6.260125e-19)	(7.069103e-01 9.164440e-02 -1.681734e-25)
0.9436       	(-7.114663e+00 1.038543e+02 -6.260127e-19)	(-7.821579e+00 1.037627e+02 -6.260126e-19)	(7.069156e-01 9.164407e-02 -1.706386e-25)
0.9437       	(-7.114883e+00 1.038554e+02 -6.260128e-19)	(-7.821804e+00 1.037637e+02 -6.260126e-19)	(7.069209e-01 9.164373e-02 -1.731058e-25)
0.9438       	(-7.115103e+00 1.038564e+02 -6.260128e-19)	(-7.822029e+00 1.037648e+02 -6.260127e-19)	(7.069262e-01 9.164340e-02 -1.755767e-25)
0.9439       	(-7.115323e+00 1.038575e+02 -6.260129e-19)	(-7.822254e+00 1.037658e+02 -6.260127e-19)	(7.069315e-01 9.164306e-02 -1.780417e-25)
0.944        	(-7.115543e+00 1.038585e+02 -6.260129e-19)	(-7.822480e+00 1.037668e+02 -6.260128e-19)	(7.069368e-01 9.164273e-02 -1.805084e-25)
0.9441       	(-7.115763e+00 1.038595e+02 -6.260130e-19)	(-7.822705e+00 1.037679e+02 -6.260128e-19)	(7.069421e-01 9.164239e-02 -1.829786e-25)
0.9442       	(-7.115983e+00 1.038606e+02 -6.260130e-19)	(-7.822930e+00 1.037689e+02 -6.260129e-19)	(7.069474e-01 9.164206e-02 -1.854428e-25)
0.9443       	(-7.116203e+00 1.038616e+02 -6.260131e-19)	(-7.823156e+00 1.037700e+02 -6.260129e-19)	(7.069526e-01 9.164173e-02 -1.879085e-25)
0.9444       	(-7.116424e+00 1.038626e+02 -6.260131e-19)	(-7.823382e+00 1.037710e+02 -6.260129e-19)	(7.069579e-01 9.164139e-02 -1.903777e-25)
0.9445       	(-7.116644e+00 1.038637e+02 -6.260132e-19)	(-7.823607e+00 1.037720e+02 -6.260130e-19)	(7.069632e-01 9.164106e-02 -1.928407e-25)
0.9446       	(-7.116864e+00 1.038647e+02 -6.260132e-19)	(-7.823833e+00 1.037731e+02 -6.260130e-19)	(7.069685e-01 9.164073e-02 -1.953051e-25)
0.9447       	(-7.117085e+00 1.038658e+02 -6.260133e-19)	(-7.824059e+00 1.037741e+02 -6.260131e-19)	(7.069738e-01 9.164040e-02 -1.977729e-25)
0.9448       	(-7.117305e+00 1.038668e+02 -6.260133e-19)	(-7.824285e+00 1.037752e+02 -6.260131e-19)	(7.069790e-01 9.164007e-02 -2.002345e-25)
0.9449       	(-7.117527e+00 1.038678e+02 -6.260133e-19)	(-7.824511e+00 1.037762e+02 -6.260131e-19)	(7.069843e-01 9.163974e-02 -2.026974e-25)
0.945        	(-7.117748e+00 1.038689e+02 -6.260134e-19)	(-7.824737e+00 1.037772e+02 -6.260132e-19)	(7.069896e-01 9.163941e-02 -2.051636e-25)
0.9451       	(-7.117968e+00 1.038699e+02 -6.260134e-19)	(-7.824963e+00 1.037783e+02 -6.260132e-19)	(7.069948e-01 9.163908e-02 -2.076234e-25)
0.9452       	(-7.118190e+00 1.038710e+02 -6.260134e-19)	(-7.825190e+00 1.037793e+02 -6.260132e-19)	(7.070001e-01 9.163875e-02 -2.100845e-25)
0.9453       	(-7.118411e+00 1.038720e+02 -6.260135e-19)	(-7.825416e+00 1.037804e+02 -6.260133e-19)	(7.070054e-01 9.163842e-02 -2.125489e-25)
0.9454       	(-7.118632e+00 1.038731e+02 -6.260135e-19)	(-7.825643e+00 1.037814e+02 -6.260133e-19)	(7.070106e-01 9.163809e-02 -2.150069e-25)
0.9455       	(-7.118854e+00 1.038741e+02 -6.260135e-19)	(-7.825870e+00 1.037825e+02 -6.260133e-19)	(7.070159e-01 9.163776e-02 -2.174661e-25)
0.9456       	(-7.119075e+00 1.038752e+02 -6.260135e-19)	(-7.826097e+00 1.037835e+02 -6.260133e-19)	(7.070211e-01 9.163744e-02 -2.199285e-25)
0.9457       	(-7.119297e+00 1.038762e+02 -6.260136e-19)	(-7.826323e+00 1.037846e+02 -6.260133e-19)	(7.070264e-01 9.163711e-02 -2.223845e-25)
0.9458       	(-7.119519e+00 1.038773e+02 -6.260136e-19)	(-7.826550e+00 1.037856e+02 -6.260134e-19)	(7.070316e-01 9.163678e-02 -2.248416e-25)
0.9459       	(-7.119741e+00 1.038783e+02 -6.260136e-19)	(-7.826778e+00 1.037867e+02 -6.260134e-19)	(7.070369e-01 9.163646e-02 -2.273019e-25)
0.946        	(-7.119963e+00 1.038794e+02 -6.260136e-19)	(-7.827005e+00 1.037877e+02 -6.260134e-19)	(7.070421e-01 9.163613e-02 -2.297558e-25)
0.9461       	(-7.120185e+00 1.038804e+02 -6.260136e-19)	(-7.827232e+00 1.037888e+02 -6.260134e-19)	(7.070473e-01 9.163581e-02 -2.322107e-25)
0.9462       	(-7.120408e+00 1.038815e+02 -6.260137e-19)	(-7.827460e+00 1.037898e+02 -6.260134e-19)	(7.070526e-01 9.163548e-02 -2.346688e-25)
0.9463       	(-7.120630e+00 1.038825e+02 -6.260137e-19)	(-7.827688e+00 1.037909e+02 -6.260134e-19)	(7.070578e-01 9.163516e-02 -2.371203e-25)
0.9464       	(-7.120854e+00 1.038836e+02 -6.260137e-19)	(-7.827917e+00 1.037919e+02 -6.260134e-19)	(7.070630e-01 9.163483e-02 -2.395727e-25)
0.9465       	(-7.121079e+00 1.038846e+02 -6.260137e-19)	(-7.828148e+00 1.037930e+02 -6.260134e-19)	(7.070682e-01 9.163451e-02 -2.420281e-25)
0.9466       	(-7.121295e+00 1.038857e+02 -6.260137e-19)	(-7.828368e+00 1.037941e+02 -6.260135e-19)	(7.070735e-01 9.163418e-02 -2.444774e-25)
0.9467       	(-7.121513e+00 1.038868e+02 -6.260137e-19)	(-7.828591e+00 1.037951e+02 -6.260135e-19)	(7.070787e-01 9.163386e-02 -2.469280e-25)
0.9468       	(-7.121734e+00 1.038878e+02 -6.260137e-19)	(-7.828818e+00 1.037962e+02 -6.260135e-19)	(7.070839e-01 9.163354e-02 -2.493818e-25)
0.9469       	(-7.121957e+00 1.038889e+02 -6.260137e-19)	(-7.829046e+00 1.037973e+02 -6.260135e-19)	(7.070891e-01 9.163321e-02 -2.518290e-25)
0.947        	(-7.122181e+00 1.038899e+02 -6.260137e-19)	(-7.829275e+00 1.037983e+02 -6.260135e-19)	(7.070943e-01 9.163289e-02 -2.542771e-25)
0.9471       	(-7.122404e+00 1.038910e+02 -6.260137e-19)	(-7.829504e+00 1.037994e+02 -6.260135e-19)	(7.070995e-01 9.163257e-02 -2.567283e-25)
0.9472       	(-7.122627e+00 1.038921e+02 -6.260137e-19)	(-7.829732e+00 1.038004e+02 -6.260135e-19)	(7.071047e-01 9.163225e-02 -2.591728e-25)
0.9473       	(-7.122850e+00 1.038931e+02 -6.260137e-19)	(-7.829960e+00 1.038015e+02 -6.260135e-19)	(7.071099e-01 9.163193e-02 -2.616183e-25)
0.9474       	(-7.123074e+00 1.038942e+02 -6.260137e-19)	(-7.830189e+00 1.038025e+02 -6.260135e-19)	(7.071151e-01 9.163161e-02 -2.640668e-25)
0.9475       	(-7.123297e+00 1.038952e+02 -6.260137e-19)	(-7.830417e+00 1.038036e+02 -6.260135e-19)	(7.071203e-01 9.163129e-02 -2.665087e-25)
0.9476       	(-7.123520e+00 1.038963e+02 -6.260137e-19)	(-7.830646e+00 1.038047e+02 -6.260134e-19)	(7.071255e-01 9.163097e-02 -2.689515e-25)
0.9477       	(-7.123744e+00 1.038974e+02 -6.260137e-19)	(-7.830875e+00 1.038057e+02 -6.260134e-19)	(7.071307e-01 9.163065e-02 -2.713969e-25)
0.9478       	(-7.123968e+00 1.038984e+02 -6.260137e-19)	(-7.831104e+00 1.038068e+02 -6.260134e-19)	(7.071359e-01 9.163033e-02 -2.738458e-25)
0.9479       	(-7.124191e+00 1.038995e+02 -6.260137e-19)	(-7.831332e+00 1.038079e+02 -6.260134e-19)	(7.071411e-01 9.163001e-02 -2.762885e-25)
0.948        	(-7.124415e+00 1.039006e+02 -6.260137e-19)	(-7.831561e+00 1.038089e+02 -6.260134e-19)	(7.071462e-01 9.162969e-02 -2.787324e-25)
0.9481       	(-7.124639e+00 1.039016e+02 -6.260137e-19)	(-7.831790e+00 1.038100e+02 -6.260134e-19)	(7.071514e-01 9.162937e-02 -2.811795e-25)
0.9482       	(-7.124862e+00 1.039027e+02 -6.260136e-19)	(-7.832019e+00 1.038111e+02 -6.260133e-19)	(7.071566e-01 9.162906e-02 -2.836200e-25)
0.9483       	(-7.125087e+00 1.039038e+02 -6.260136e-19)	(-7.832248e+00 1.038121e+02 -6.260133e-19)	(7.071618e-01 9.162874e-02 -2.860614e-25)
0.9484       	(-7.125311e+00 1.039048e+02 -6.260136e-19)	(-7.832478e+00 1.038132e+02 -6.260133e-19)	(7.071669e-01 9.162842e-02 -2.885059e-25)
0.9485       	(-7.125535e+00 1.039059e+02 -6.260136e-19)	(-7.832707e+00 1.038143e+02 -6.260133e-19)	(7.071721e-01 9.162811e-02 -2.909437e-25)
0.9486       	(-7.125759e+00 1.039070e+02 -6.260136e-19)	(-7.832936e+00 1.038153e+02 -6.260133e-19)	(7.071773e-01 9.162779e-02 -2.933824e-25)
0.9487       	(-7.125983e+00 1.039080e+02 -6.260135e-19)	(-7.833166e+00 1.038164e+02 -6.260132e-19)	(7.071824e-01 9.162748e-02 -2.958240e-25)
0.9488       	(-7.126208e+00 1.039091e+02 -6.260135e-19)	(-7.833395e+00 1.038175e+02 -6.260132e-19)	(7.071876e-01 9.162716e-02 -2.982589e-25)
0.9489       	(-7.126432e+00 1.039102e+02 -6.260135e-19)	(-7.833625e+00 1.038186e+02 -6.260132e-19)	(7.071927e-01 9.162685e-02 -3.006946e-25)
0.949        	(-7.126657e+00 1.039112e+02 -6.260134e-19)	(-7.833855e+00 1.038196e+02 -6.260131e-19)	(7.071979e-01 9.162653e-02 -3.031333e-25)
0.9491       	(-7.126881e+00 1.039123e+02 -6.260134e-19)	(-7.834084e+00 1.038207e+02 -6.260131e-19)	(7.072030e-01 9.162622e-02 -3.055651e-25)
0.9492       	(-7.127106e+00 1.039134e+02 -6.260134e-19)	(-7.834314e+00 1.038218e+02 -6.260131e-19)	(7.072082e-01 9.162591e-02 -3.079977e-25)
0.9493       	(-7.127331e+00 1.039145e+02 -6.260133e-19)	(-7.834545e+00 1.038228e+02 -6.260130e-19)	(7.072133e-01 9.162559e-02 -3.104333e-25)
0.9494       	(-7.127556e+00 1.039156e+02 -6.260133e-19)	(-7.834774e+00 1.038239e+02 -6.260130e-19)	(7.072184e-01 9.162528e-02 -3.128620e-25)
0.9495       	(-7.127781e+00 1.039166e+02 -6.260133e-19)	(-7.835005e+00 1.038250e+02 -6.260130e-19)	(7.072236e-01 9.162497e-02 -3.152915e-25)
0.9496       	(-7.128006e+00 1.039177e+02 -6.260132e-19)	(-7.835235e+00 1.038261e+02 -6.260129e-19)	(7.072287e-01 9.162466e-02 -3.177238e-25)
0.9497       	(-7.128232e+00 1.039188e+02 -6.260132e-19)	(-7.835465e+00 1.038272e+02 -6.260129e-19)	(7.072338e-01 9.162435e-02 -3.201494e-25)
0.9498       	(-7.128457e+00 1.039199e+02 -6.260131e-19)	(-7.835696e+00 1.038282e+02 -6.260128e-19)	(7.072390e-01 9.162404e-02 -3.225758e-25)
0.9499       	(-7.128682e+00 1.039209e+02 -6.260131e-19)	(-7.835927e+00 1.038293e+02 -6.260128e-19)	(7.072441e-01 9.162372e-02 -3.250050e-25)
0.95         	(-7.128908e+00 1.039220e+02 -6.260131e-19)	(-7.836157e+00 1.038304e+02 -6.260127e-19)	(7.072492e-01 9.162342e-02 -3.274275e-25)
0.9501       	(-7.129129e+00 1.039231e+02 -6.260130e-19)	(-7.836384e+00 1.038315e+02 -6.260127e-19)	(7.072543e-01 9.162311e-02 -3.298512e-25)
0.9502       	(-7.129353e+00 1.039243e+02 -6.260129e-19)	(-7.836612e+00 1.038326e+02 -6.260126e-19)	(7.072594e-01 9.162280e-02 -3.322781e-25)
0.9503       	(-7.129578e+00 1.039254e+02 -6.260129e-19)	(-7.836842e+00 1.038337e+02 -6.260125e-19)	(7.072646e-01 9.162249e-02 -3.346983e-25)
0.9504       	(-7.129803e+00 1.039264e+02 -6.260128e-19)	(-7.837073e+00 1.038348e+02 -6.260125e-19)	(7.072697e-01 9.162218e-02 -3.371193e-25)
0.9505       	(-7.130029e+00 1.039275e+02 -6.260128e-19)	(-7.837304e+00 1.038359e+02 -6.260124e-19)	(7.072748e-01 9.162187e-02 -3.395434e-25)
0.9506       	(-7.130255e+00 1.039286e+02 -6.260127e-19)	(-7.837535e+00 1.038370e+02 -6.260124e-19)	(7.072799e-01 9.162157e-02 -3.419607e-25)
0.9507       	(-7.130481e+00 1.039297e+02 -6.260127e-19)	(-7.837766e+00 1.038381e+02 -6.260123e-19)	(7.072850e-01 9.162126e-02 -3.443789e-25)
0.9508       	(-7.130707e+00 1.039308e+02 -6.260126e-19)	(-7.837997e+00 1.038392e+02 -6.260122e-19)	(7.072901e-01 9.162095e-02 -3.467998e-25)
0.9509       	(-7.130934e+00 1.039319e+02 -6.260125e-19)	(-7.838229e+00 1.038403e+02 -6.260122e-19)	(7.072952e-01 9.162065e-02 -3.492241e-25)
0.951        	(-7.131160e+00 1.039330e+02 -6.260125e-19)	(-7.838460e+00 1.038414e+02 -6.260121e-19)	(7.073003e-01 9.162034e-02 -3.516423e-25)
0.9511       	(-7.131386e+00 1.039341e+02 -6.260124e-19)	(-7.838691e+00 1.038425e+02 -6.260120e-19)	(7.073054e-01 9.162004e-02 -3.540615e-25)
0.9512       	(-7.131613e+00 1.039352e+02 -6.260123e-19)	(-7.838923e+00 1.038436e+02 -6.260120e-19)	(7.073104e-01 9.161973e-02 -3.564840e-25)
0.9513       	(-7.131839e+00 1.039363e+02 -6.260123e-19)	(-7.839154e+00 1.038447e+02 -6.260119e-19)	(7.073155e-01 9.161943e-02 -3.588998e-25)
0.9514       	(-7.132066e+00 1.039374e+02 -6.260122e-19)	(-7.839386e+00 1.038458e+02 -6.260118e-19)	(7.073206e-01 9.161912e-02 -3.613166e-25)
0.9515       	(-7.132292e+00 1.039385e+02 -6.260121e-19)	(-7.839618e+00 1.038469e+02 -6.260118e-19)	(7.073257e-01 9.161882e-02 -3.637365e-25)
0.9516       	(-7.132519e+00 1.039396e+02 -6.260120e-19)	(-7.839850e+00 1.038480e+02 -6.260117e-19)	(7.073308e-01 9.161852e-02 -3.661497e-25)
0.9517       	(-7.132746e+00 1.039407e+02 -6.260120e-19)	(-7.840081e+00 1.038491e+02 -6.260116e-19)	(7.073358e-01 9.161822e-02 -3.685636e-25)
0.9518       	(-7.132973e+00 1.039418e+02 -6.260119e-19)	(-7.840314e+00 1.038502e+02 -6.260115e-19)	(7.073409e-01 9.161791e-02 -3.709806e-25)
0.9519       	(-7.133200e+00 1.039429e+02 -6.260118e-19)	(-7.840545e+00 1.038513e+02 -6.260114e-19)	(7.073460e-01 9.161761e-02 -3.733909e-25)
0.952        	(-7.133427e+00 1.039440e+02 -6.260117e-19)	(-7.840778e+00 1.038524e+02 -6.260114e-19)	(7.073510e-01 9.161731e-02 -3.758018e-25)
0.9521       	(-7.133654e+00 1.039451e+02 -6.260117e-19)	(-7.841010e+00 1.038535e+02 -6.260113e-19)	(7.073561e-01 9.161701e-02 -3.782158e-25)
0.9522       	(-7.133881e+00 1.039462e+02 -6.260116e-19)	(-7.841242e+00 1.038546e+02 -6.260112e-19)	(7.073611e-01 9.161671e-02 -3.806229e-25)
0.9523       	(-7.134108e+00 1.039473e+02 -6.260115e-19)	(-7.841475e+00 1.038557e+02 -6.260111e-19)	(7.073662e-01 9.161641e-02 -3.830308e-25)
0.9524       	(-7.134336e+00 1.039484e+02 -6.260114e-19)	(-7.841707e+00 1.038568e+02 -6.260110e-19)	(7.073712e-01 9.161611e-02 -3.854415e-25)
0.9525       	(-7.134563e+00 1.039495e+02 -6.260113e-19)	(-7.841940e+00 1.038579e+02 -6.260109e-19)	(7.073763e-01 9.161581e-02 -3.878454e-25)
0.9526       	(-7.134791e+00 1.039506e+02 -6.260112e-19)	(-7.842172e+00 1.038590e+02 -6.260108e-19)	(7.073813e-01 9.161552e-02 -3.902499e-25)
0.9527       	(-7.135019e+00 1.039517e+02 -6.260111e-19)	(-7.842405e+00 1.038601e+02 -6.260107e-19)	(7.073864e-01 9.161522e-02 -3.926573e-25)
0.9528       	(-7.135247e+00 1.039529e+02 -6.260110e-19)	(-7.842638e+00 1.038612e+02 -6.260106e-19)	(7.073914e-01 9.161492e-02 -3.950597e-25)
0.9529       	(-7.135476e+00 1.039540e+02 -6.260110e-19)	(-7.842872e+00 1.038623e+02 -6.260106e-19)	(7.073964e-01 9.161462e-02 -3.974670e-25)
0.953        	(-7.135705e+00 1.039551e+02 -6.260109e-19)	(-7.843106e+00 1.038634e+02 -6.260105e-19)	(7.074015e-01 9.161433e-02 -3.998788e-25)
