# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7898       	(-4.025564e+00 1.562673e+02 -4.853295e-19)	(-4.459624e+00 1.561523e+02 -4.853443e-19)	(4.340595e-01 1.150712e-01 1.479091e-23)
0.7899       	(-4.014984e+00 1.561688e+02 -4.853899e-19)	(-4.449130e+00 1.560538e+02 -4.854047e-19)	(4.341460e-01 1.150601e-01 1.482919e-23)
0.79         	(-4.005117e+00 1.560653e+02 -4.854515e-19)	(-4.439350e+00 1.559503e+02 -4.854664e-19)	(4.342331e-01 1.150489e-01 1.486749e-23)
0.7901       	(-3.994872e+00 1.559581e+02 -4.855180e-19)	(-4.429193e+00 1.558430e+02 -4.855329e-19)	(4.343208e-01 1.150376e-01 1.490581e-23)
0.7902       	(-3.984363e+00 1.558399e+02 -4.856060e-19)	(-4.418772e+00 1.557249e+02 -4.856210e-19)	(4.344093e-01 1.150260e-01 1.494420e-23)
0.7903       	(-3.974143e+00 1.557541e+02 -4.856474e-19)	(-4.408641e+00 1.556391e+02 -4.856624e-19)	(4.344983e-01 1.150144e-01 1.498256e-23)
0.7904       	(-3.963250e+00 1.556257e+02 -4.857728e-19)	(-4.397838e+00 1.555107e+02 -4.857878e-19)	(4.345880e-01 1.150026e-01 1.502091e-23)
0.7905       	(-3.953445e+00 1.555576e+02 -4.857598e-19)	(-4.388123e+00 1.554426e+02 -4.857749e-19)	(4.346782e-01 1.149907e-01 1.505919e-23)
0.7906       	(-3.942876e+00 1.554410e+02 -4.858301e-19)	(-4.377645e+00 1.553260e+02 -4.858452e-19)	(4.347688e-01 1.149787e-01 1.509744e-23)
0.7907       	(-3.932550e+00 1.553524e+02 -4.858542e-19)	(-4.367410e+00 1.552374e+02 -4.858693e-19)	(4.348600e-01 1.149667e-01 1.513563e-23)
0.7908       	(-3.922556e+00 1.552546e+02 -4.858775e-19)	(-4.357507e+00 1.551397e+02 -4.858926e-19)	(4.349517e-01 1.149544e-01 1.517386e-23)
0.7909       	(-3.912954e+00 1.551618e+02 -4.859311e-19)	(-4.347998e+00 1.550468e+02 -4.859463e-19)	(4.350439e-01 1.149421e-01 1.521209e-23)
0.791        	(-3.901871e+00 1.550747e+02 -4.859586e-19)	(-4.337008e+00 1.549598e+02 -4.859739e-19)	(4.351367e-01 1.149297e-01 1.525028e-23)
0.7911       	(-3.890371e+00 1.549506e+02 -4.860733e-19)	(-4.325601e+00 1.548357e+02 -4.860885e-19)	(4.352300e-01 1.149172e-01 1.528844e-23)
0.7912       	(-3.880533e+00 1.548377e+02 -4.861463e-19)	(-4.315857e+00 1.547228e+02 -4.861616e-19)	(4.353238e-01 1.149045e-01 1.532661e-23)
0.7913       	(-3.870099e+00 1.547346e+02 -4.862108e-19)	(-4.305518e+00 1.546197e+02 -4.862261e-19)	(4.354183e-01 1.148917e-01 1.536486e-23)
0.7914       	(-3.859880e+00 1.546296e+02 -4.862744e-19)	(-4.295393e+00 1.545148e+02 -4.862898e-19)	(4.355134e-01 1.148787e-01 1.540311e-23)
0.7915       	(-3.849710e+00 1.545222e+02 -4.863392e-19)	(-4.285319e+00 1.544074e+02 -4.863546e-19)	(4.356088e-01 1.148656e-01 1.544131e-23)
0.7916       	(-3.839579e+00 1.544277e+02 -4.864021e-19)	(-4.275283e+00 1.543128e+02 -4.864176e-19)	(4.357046e-01 1.148525e-01 1.547934e-23)
0.7917       	(-3.830039e+00 1.543444e+02 -4.864608e-19)	(-4.265839e+00 1.542296e+02 -4.864763e-19)	(4.358007e-01 1.148393e-01 1.551724e-23)
0.7918       	(-3.819536e+00 1.542531e+02 -4.865192e-19)	(-4.255433e+00 1.541383e+02 -4.865348e-19)	(4.358972e-01 1.148260e-01 1.555503e-23)
0.7919       	(-3.808484e+00 1.541586e+02 -4.865762e-19)	(-4.244479e+00 1.540438e+02 -4.865918e-19)	(4.359943e-01 1.148127e-01 1.559270e-23)
0.792        	(-3.797828e+00 1.540443e+02 -4.866421e-19)	(-4.233920e+00 1.539295e+02 -4.866578e-19)	(4.360919e-01 1.147992e-01 1.563023e-23)
0.7921       	(-3.787392e+00 1.539384e+02 -4.867060e-19)	(-4.223582e+00 1.538237e+02 -4.867217e-19)	(4.361900e-01 1.147856e-01 1.566782e-23)
0.7922       	(-3.776834e+00 1.538310e+02 -4.867742e-19)	(-4.213122e+00 1.537162e+02 -4.867899e-19)	(4.362885e-01 1.147719e-01 1.570560e-23)
0.7923       	(-3.769315e+00 1.537490e+02 -4.868376e-19)	(-4.205702e+00 1.536342e+02 -4.868533e-19)	(4.363870e-01 1.147582e-01 1.574296e-23)
0.7924       	(-3.759873e+00 1.536468e+02 -4.869007e-19)	(-4.196359e+00 1.535321e+02 -4.869165e-19)	(4.364858e-01 1.147443e-01 1.578019e-23)
0.7925       	(-3.750180e+00 1.535365e+02 -4.869674e-19)	(-4.186765e+00 1.534218e+02 -4.869832e-19)	(4.365850e-01 1.147304e-01 1.581731e-23)
0.7926       	(-3.739762e+00 1.534469e+02 -4.870248e-19)	(-4.176446e+00 1.533322e+02 -4.870406e-19)	(4.366847e-01 1.147164e-01 1.585430e-23)
0.7927       	(-3.729959e+00 1.533490e+02 -4.870870e-19)	(-4.166744e+00 1.532343e+02 -4.871029e-19)	(4.367847e-01 1.147024e-01 1.589115e-23)
0.7928       	(-3.720097e+00 1.532500e+02 -4.871490e-19)	(-4.156982e+00 1.531353e+02 -4.871649e-19)	(4.368851e-01 1.146882e-01 1.592788e-23)
0.7929       	(-3.710238e+00 1.531487e+02 -4.872118e-19)	(-4.147224e+00 1.530340e+02 -4.872277e-19)	(4.369859e-01 1.146740e-01 1.596449e-23)
0.793        	(-3.700291e+00 1.530515e+02 -4.872730e-19)	(-4.137378e+00 1.529369e+02 -4.872890e-19)	(4.370870e-01 1.146597e-01 1.600096e-23)
0.7931       	(-3.690281e+00 1.529414e+02 -4.873381e-19)	(-4.127470e+00 1.528268e+02 -4.873541e-19)	(4.371885e-01 1.146454e-01 1.603733e-23)
0.7932       	(-3.681036e+00 1.528559e+02 -4.873994e-19)	(-4.118326e+00 1.527412e+02 -4.874155e-19)	(4.372901e-01 1.146310e-01 1.607352e-23)
0.7933       	(-3.671105e+00 1.527595e+02 -4.874613e-19)	(-4.108497e+00 1.526449e+02 -4.874774e-19)	(4.373920e-01 1.146165e-01 1.610963e-23)
0.7934       	(-3.662179e+00 1.526760e+02 -4.875254e-19)	(-4.099673e+00 1.525614e+02 -4.875416e-19)	(4.374940e-01 1.146020e-01 1.614558e-23)
0.7935       	(-3.652853e+00 1.525918e+02 -4.875965e-19)	(-4.090449e+00 1.524772e+02 -4.876127e-19)	(4.375962e-01 1.145874e-01 1.618133e-23)
0.7936       	(-3.645713e+00 1.525239e+02 -4.876514e-19)	(-4.083411e+00 1.524093e+02 -4.876676e-19)	(4.376982e-01 1.145729e-01 1.621690e-23)
0.7937       	(-3.635573e+00 1.524207e+02 -4.877044e-19)	(-4.073374e+00 1.523061e+02 -4.877207e-19)	(4.378008e-01 1.145582e-01 1.625233e-23)
0.7938       	(-3.625622e+00 1.523210e+02 -4.877660e-19)	(-4.063525e+00 1.522065e+02 -4.877823e-19)	(4.379039e-01 1.145436e-01 1.628760e-23)
0.7939       	(-3.614848e+00 1.522330e+02 -4.878209e-19)	(-4.052856e+00 1.521185e+02 -4.878372e-19)	(4.380075e-01 1.145289e-01 1.632269e-23)
0.794        	(-3.605104e+00 1.521384e+02 -4.878822e-19)	(-4.043216e+00 1.520238e+02 -4.878986e-19)	(4.381113e-01 1.145142e-01 1.635757e-23)
0.7941       	(-3.596392e+00 1.520331e+02 -4.879508e-19)	(-4.034607e+00 1.519186e+02 -4.879672e-19)	(4.382153e-01 1.144994e-01 1.639232e-23)
0.7942       	(-3.586849e+00 1.519381e+02 -4.880128e-19)	(-4.025169e+00 1.518236e+02 -4.880292e-19)	(4.383196e-01 1.144845e-01 1.642692e-23)
0.7943       	(-3.577445e+00 1.518452e+02 -4.880748e-19)	(-4.015869e+00 1.517307e+02 -4.880913e-19)	(4.384240e-01 1.144697e-01 1.646135e-23)
0.7944       	(-3.567746e+00 1.517448e+02 -4.881402e-19)	(-4.006274e+00 1.516304e+02 -4.881567e-19)	(4.385288e-01 1.144549e-01 1.649563e-23)
0.7945       	(-3.558451e+00 1.516433e+02 -4.882059e-19)	(-3.997085e+00 1.515289e+02 -4.882224e-19)	(4.386339e-01 1.144400e-01 1.652980e-23)
0.7946       	(-3.549341e+00 1.515414e+02 -4.882728e-19)	(-3.988080e+00 1.514269e+02 -4.882893e-19)	(4.387393e-01 1.144251e-01 1.656389e-23)
0.7947       	(-3.539875e+00 1.514447e+02 -4.883369e-19)	(-3.978720e+00 1.513303e+02 -4.883535e-19)	(4.388449e-01 1.144102e-01 1.659785e-23)
0.7948       	(-3.530246e+00 1.513540e+02 -4.884002e-19)	(-3.969196e+00 1.512396e+02 -4.884168e-19)	(4.389507e-01 1.143953e-01 1.663169e-23)
0.7949       	(-3.521765e+00 1.512538e+02 -4.884709e-19)	(-3.960822e+00 1.511394e+02 -4.884875e-19)	(4.390566e-01 1.143805e-01 1.666546e-23)
0.795        	(-3.513786e+00 1.511481e+02 -4.885472e-19)	(-3.952949e+00 1.510337e+02 -4.885639e-19)	(4.391625e-01 1.143656e-01 1.669920e-23)
0.7951       	(-3.505430e+00 1.510436e+02 -4.886284e-19)	(-3.944699e+00 1.509293e+02 -4.886452e-19)	(4.392686e-01 1.143508e-01 1.673295e-23)
0.7952       	(-3.496184e+00 1.509292e+02 -4.887484e-19)	(-3.935559e+00 1.508149e+02 -4.887652e-19)	(4.393749e-01 1.143359e-01 1.676671e-23)
0.7953       	(-3.488418e+00 1.508677e+02 -4.887371e-19)	(-3.927899e+00 1.507534e+02 -4.887539e-19)	(4.394811e-01 1.143213e-01 1.680045e-23)
0.7954       	(-3.479032e+00 1.507711e+02 -4.887983e-19)	(-3.918620e+00 1.506568e+02 -4.888151e-19)	(4.395876e-01 1.143067e-01 1.683419e-23)
0.7955       	(-3.470090e+00 1.506865e+02 -4.888611e-19)	(-3.909785e+00 1.505722e+02 -4.888780e-19)	(4.396941e-01 1.142923e-01 1.686799e-23)
0.7956       	(-3.461307e+00 1.505934e+02 -4.889479e-19)	(-3.901108e+00 1.504792e+02 -4.889648e-19)	(4.398007e-01 1.142776e-01 1.690030e-23)
0.7957       	(-3.453961e+00 1.505191e+02 -4.890130e-19)	(-3.893868e+00 1.504049e+02 -4.890299e-19)	(4.399067e-01 1.142621e-01 1.692984e-23)
0.7958       	(-3.443815e+00 1.504808e+02 -4.889454e-19)	(-3.883828e+00 1.503666e+02 -4.889623e-19)	(4.400126e-01 1.142462e-01 1.695776e-23)
0.7959       	(-3.433172e+00 1.503775e+02 -4.890131e-19)	(-3.873291e+00 1.502633e+02 -4.890301e-19)	(4.401187e-01 1.142298e-01 1.698488e-23)
0.796        	(-3.424722e+00 1.502784e+02 -4.890740e-19)	(-3.864947e+00 1.501642e+02 -4.890910e-19)	(4.402247e-01 1.142132e-01 1.701159e-23)
0.7961       	(-3.417003e+00 1.501843e+02 -4.891246e-19)	(-3.857333e+00 1.500701e+02 -4.891416e-19)	(4.403307e-01 1.141963e-01 1.703803e-23)
0.7962       	(-3.408911e+00 1.501593e+02 -4.891247e-19)	(-3.849347e+00 1.500451e+02 -4.891418e-19)	(4.404364e-01 1.141795e-01 1.706410e-23)
0.7963       	(-3.396063e+00 1.499944e+02 -4.892886e-19)	(-3.836606e+00 1.498802e+02 -4.893057e-19)	(4.405426e-01 1.141623e-01 1.708999e-23)
0.7964       	(-3.386744e+00 1.498835e+02 -4.893572e-19)	(-3.827393e+00 1.497693e+02 -4.893743e-19)	(4.406488e-01 1.141449e-01 1.711562e-23)
0.7965       	(-3.378481e+00 1.497923e+02 -4.894225e-19)	(-3.819236e+00 1.496782e+02 -4.894397e-19)	(4.407549e-01 1.141274e-01 1.714089e-23)
0.7966       	(-3.369954e+00 1.496962e+02 -4.894884e-19)	(-3.810815e+00 1.495821e+02 -4.895055e-19)	(4.408609e-01 1.141098e-01 1.716585e-23)
0.7967       	(-3.361398e+00 1.496196e+02 -4.895478e-19)	(-3.802364e+00 1.495055e+02 -4.895650e-19)	(4.409669e-01 1.140921e-01 1.719045e-23)
0.7968       	(-3.352835e+00 1.495352e+02 -4.896093e-19)	(-3.793908e+00 1.494211e+02 -4.896265e-19)	(4.410727e-01 1.140743e-01 1.721468e-23)
0.7969       	(-3.344459e+00 1.494475e+02 -4.896733e-19)	(-3.785637e+00 1.493335e+02 -4.896905e-19)	(4.411784e-01 1.140566e-01 1.723853e-23)
0.797        	(-3.335876e+00 1.493663e+02 -4.897334e-19)	(-3.777160e+00 1.492523e+02 -4.897506e-19)	(4.412840e-01 1.140388e-01 1.726198e-23)
0.7971       	(-3.327479e+00 1.492885e+02 -4.897930e-19)	(-3.768868e+00 1.491745e+02 -4.898103e-19)	(4.413895e-01 1.140210e-01 1.728500e-23)
0.7972       	(-3.319372e+00 1.492192e+02 -4.898505e-19)	(-3.760866e+00 1.491052e+02 -4.898678e-19)	(4.414949e-01 1.140032e-01 1.730758e-23)
0.7973       	(-3.310816e+00 1.491458e+02 -4.899079e-19)	(-3.752416e+00 1.490318e+02 -4.899252e-19)	(4.415997e-01 1.139852e-01 1.732896e-23)
0.7974       	(-3.302142e+00 1.490493e+02 -4.899733e-19)	(-3.743846e+00 1.489354e+02 -4.899907e-19)	(4.417041e-01 1.139661e-01 1.734706e-23)
0.7975       	(-3.294488e+00 1.489181e+02 -4.900553e-19)	(-3.736297e+00 1.488042e+02 -4.900727e-19)	(4.418085e-01 1.139464e-01 1.736309e-23)
0.7976       	(-3.286276e+00 1.488221e+02 -4.901224e-19)	(-3.728189e+00 1.487081e+02 -4.901398e-19)	(4.419129e-01 1.139268e-01 1.738017e-23)
0.7977       	(-3.278658e+00 1.486910e+02 -4.902050e-19)	(-3.720675e+00 1.485771e+02 -4.902224e-19)	(4.420173e-01 1.139069e-01 1.739679e-23)
0.7978       	(-3.270833e+00 1.485918e+02 -4.902752e-19)	(-3.712955e+00 1.484780e+02 -4.902926e-19)	(4.421216e-01 1.138870e-01 1.741345e-23)
0.7979       	(-3.262711e+00 1.485226e+02 -4.903314e-19)	(-3.704937e+00 1.484087e+02 -4.903488e-19)	(4.422257e-01 1.138671e-01 1.742990e-23)
0.798        	(-3.254691e+00 1.484460e+02 -4.903900e-19)	(-3.697021e+00 1.483321e+02 -4.904074e-19)	(4.423295e-01 1.138472e-01 1.744623e-23)
0.7981       	(-3.246476e+00 1.483712e+02 -4.904497e-19)	(-3.688909e+00 1.482574e+02 -4.904672e-19)	(4.424331e-01 1.138274e-01 1.746245e-23)
0.7982       	(-3.238497e+00 1.482910e+02 -4.905122e-19)	(-3.681033e+00 1.481772e+02 -4.905297e-19)	(4.425364e-01 1.138075e-01 1.747844e-23)
0.7983       	(-3.230283e+00 1.482133e+02 -4.905733e-19)	(-3.672923e+00 1.480995e+02 -4.905908e-19)	(4.426395e-01 1.137878e-01 1.749418e-23)
0.7984       	(-3.221911e+00 1.481421e+02 -4.906294e-19)	(-3.664653e+00 1.480284e+02 -4.906469e-19)	(4.427420e-01 1.137681e-01 1.750963e-23)
0.7985       	(-3.214679e+00 1.480516e+02 -4.906978e-19)	(-3.657523e+00 1.479379e+02 -4.907153e-19)	(4.428441e-01 1.137485e-01 1.752485e-23)
0.7986       	(-3.206844e+00 1.479802e+02 -4.907590e-19)	(-3.649790e+00 1.478665e+02 -4.907765e-19)	(4.429460e-01 1.137290e-01 1.753975e-23)
0.7987       	(-3.198624e+00 1.479127e+02 -4.908135e-19)	(-3.641672e+00 1.477990e+02 -4.908310e-19)	(4.430477e-01 1.137095e-01 1.755442e-23)
0.7988       	(-3.190744e+00 1.478319e+02 -4.908752e-19)	(-3.633893e+00 1.477182e+02 -4.908928e-19)	(4.431493e-01 1.136902e-01 1.756883e-23)
0.7989       	(-3.182595e+00 1.477677e+02 -4.909313e-19)	(-3.625846e+00 1.476540e+02 -4.909489e-19)	(4.432506e-01 1.136709e-01 1.758291e-23)
0.799        	(-3.176532e+00 1.476641e+02 -4.910058e-19)	(-3.619884e+00 1.475504e+02 -4.910234e-19)	(4.433514e-01 1.136516e-01 1.759676e-23)
0.7991       	(-3.168697e+00 1.475896e+02 -4.910680e-19)	(-3.612148e+00 1.474760e+02 -4.910856e-19)	(4.434520e-01 1.136324e-01 1.761023e-23)
0.7992       	(-3.161036e+00 1.475007e+02 -4.911314e-19)	(-3.604589e+00 1.473871e+02 -4.911491e-19)	(4.435524e-01 1.136133e-01 1.762348e-23)
0.7993       	(-3.153699e+00 1.474180e+02 -4.911994e-19)	(-3.597352e+00 1.473044e+02 -4.912170e-19)	(4.436525e-01 1.135942e-01 1.763636e-23)
0.7994       	(-3.147455e+00 1.473345e+02 -4.912712e-19)	(-3.591207e+00 1.472210e+02 -4.912889e-19)	(4.437522e-01 1.135752e-01 1.764897e-23)
0.7995       	(-3.136723e+00 1.473038e+02 -4.913022e-19)	(-3.580575e+00 1.471903e+02 -4.913199e-19)	(4.438519e-01 1.135563e-01 1.766113e-23)
0.7996       	(-3.126684e+00 1.472410e+02 -4.913499e-19)	(-3.570635e+00 1.471275e+02 -4.913676e-19)	(4.439515e-01 1.135377e-01 1.767288e-23)
0.7997       	(-3.119654e+00 1.471575e+02 -4.914157e-19)	(-3.563705e+00 1.470440e+02 -4.914334e-19)	(4.440507e-01 1.135190e-01 1.768435e-23)
0.7998       	(-3.112400e+00 1.470906e+02 -4.914769e-19)	(-3.556549e+00 1.469771e+02 -4.914946e-19)	(4.441495e-01 1.135005e-01 1.769545e-23)
0.7999       	(-3.105110e+00 1.470181e+02 -4.915388e-19)	(-3.549358e+00 1.469046e+02 -4.915565e-19)	(4.442479e-01 1.134821e-01 1.770624e-23)
0.8          	(-3.098060e+00 1.469567e+02 -4.915988e-19)	(-3.542406e+00 1.468433e+02 -4.916165e-19)	(4.443457e-01 1.134637e-01 1.771664e-23)
0.8001       	(-3.091037e+00 1.468810e+02 -4.916611e-19)	(-3.535481e+00 1.467675e+02 -4.916789e-19)	(4.444433e-01 1.134455e-01 1.772679e-23)
0.8002       	(-3.083433e+00 1.468000e+02 -4.917238e-19)	(-3.527973e+00 1.466866e+02 -4.917416e-19)	(4.445406e-01 1.134273e-01 1.773668e-23)
0.8003       	(-3.075852e+00 1.467401e+02 -4.917831e-19)	(-3.520489e+00 1.466267e+02 -4.918008e-19)	(4.446374e-01 1.134092e-01 1.774615e-23)
0.8004       	(-3.068964e+00 1.466644e+02 -4.918466e-19)	(-3.513698e+00 1.465510e+02 -4.918644e-19)	(4.447337e-01 1.133912e-01 1.775535e-23)
0.8005       	(-3.061621e+00 1.465864e+02 -4.919087e-19)	(-3.506451e+00 1.464730e+02 -4.919265e-19)	(4.448297e-01 1.133732e-01 1.776430e-23)
0.8006       	(-3.054384e+00 1.465078e+02 -4.919713e-19)	(-3.499310e+00 1.463945e+02 -4.919891e-19)	(4.449254e-01 1.133553e-01 1.777302e-23)
0.8007       	(-3.046987e+00 1.464248e+02 -4.920347e-19)	(-3.492008e+00 1.463114e+02 -4.920525e-19)	(4.450209e-01 1.133374e-01 1.778152e-23)
0.8008       	(-3.039598e+00 1.463675e+02 -4.920896e-19)	(-3.484714e+00 1.462542e+02 -4.921074e-19)	(4.451159e-01 1.133196e-01 1.778969e-23)
0.8009       	(-3.032538e+00 1.463033e+02 -4.921488e-19)	(-3.477749e+00 1.461900e+02 -4.921666e-19)	(4.452104e-01 1.133019e-01 1.779759e-23)
0.801        	(-3.025463e+00 1.462385e+02 -4.922090e-19)	(-3.470767e+00 1.461252e+02 -4.922268e-19)	(4.453045e-01 1.132842e-01 1.780517e-23)
0.8011       	(-3.018525e+00 1.461603e+02 -4.922746e-19)	(-3.463923e+00 1.460470e+02 -4.922924e-19)	(4.453981e-01 1.132667e-01 1.781247e-23)
0.8012       	(-3.011574e+00 1.460911e+02 -4.923367e-19)	(-3.457065e+00 1.459779e+02 -4.923545e-19)	(4.454913e-01 1.132492e-01 1.781948e-23)
0.8013       	(-3.004755e+00 1.460195e+02 -4.923989e-19)	(-3.450339e+00 1.459063e+02 -4.924167e-19)	(4.455839e-01 1.132318e-01 1.782625e-23)
0.8014       	(-2.997573e+00 1.459293e+02 -4.924644e-19)	(-3.443249e+00 1.458161e+02 -4.924822e-19)	(4.456764e-01 1.132144e-01 1.783283e-23)
0.8015       	(-2.989774e+00 1.458663e+02 -4.925212e-19)	(-3.435543e+00 1.457531e+02 -4.925390e-19)	(4.457685e-01 1.131971e-01 1.783908e-23)
0.8016       	(-2.982841e+00 1.458016e+02 -4.925810e-19)	(-3.428701e+00 1.456884e+02 -4.925989e-19)	(4.458602e-01 1.131798e-01 1.784506e-23)
0.8017       	(-2.974997e+00 1.457359e+02 -4.926385e-19)	(-3.420948e+00 1.456228e+02 -4.926563e-19)	(4.459515e-01 1.131627e-01 1.785074e-23)
0.8018       	(-2.967768e+00 1.456726e+02 -4.926968e-19)	(-3.413811e+00 1.455595e+02 -4.927147e-19)	(4.460424e-01 1.131456e-01 1.785612e-23)
0.8019       	(-2.960793e+00 1.456102e+02 -4.927558e-19)	(-3.406925e+00 1.454970e+02 -4.927736e-19)	(4.461328e-01 1.131286e-01 1.786122e-23)
0.802        	(-2.953695e+00 1.455472e+02 -4.928146e-19)	(-3.399917e+00 1.454341e+02 -4.928325e-19)	(4.462227e-01 1.131118e-01 1.786601e-23)
0.8021       	(-2.945929e+00 1.454947e+02 -4.928690e-19)	(-3.392242e+00 1.453816e+02 -4.928868e-19)	(4.463124e-01 1.130951e-01 1.787041e-23)
0.8022       	(-2.938552e+00 1.454321e+02 -4.929251e-19)	(-3.384954e+00 1.453190e+02 -4.929429e-19)	(4.464016e-01 1.130785e-01 1.787453e-23)
0.8023       	(-2.931723e+00 1.453714e+02 -4.929807e-19)	(-3.378213e+00 1.452583e+02 -4.929986e-19)	(4.464904e-01 1.130620e-01 1.787836e-23)
0.8024       	(-2.924998e+00 1.453146e+02 -4.930329e-19)	(-3.371577e+00 1.452015e+02 -4.930508e-19)	(4.465787e-01 1.130456e-01 1.788190e-23)
0.8025       	(-2.918888e+00 1.452662e+02 -4.930743e-19)	(-3.365554e+00 1.451531e+02 -4.930922e-19)	(4.466664e-01 1.130293e-01 1.788514e-23)
0.8026       	(-2.912534e+00 1.451922e+02 -4.931601e-19)	(-3.359288e+00 1.450791e+02 -4.931780e-19)	(4.467536e-01 1.130130e-01 1.788811e-23)
0.8027       	(-2.905435e+00 1.450803e+02 -4.932947e-19)	(-3.352276e+00 1.449673e+02 -4.933126e-19)	(4.468404e-01 1.129967e-01 1.789089e-23)
0.8028       	(-2.898856e+00 1.450036e+02 -4.933725e-19)	(-3.345783e+00 1.448907e+02 -4.933904e-19)	(4.469267e-01 1.129805e-01 1.789341e-23)
0.8029       	(-2.892076e+00 1.449316e+02 -4.934552e-19)	(-3.339089e+00 1.448187e+02 -4.934731e-19)	(4.470125e-01 1.129643e-01 1.789564e-23)
0.803        	(-2.885229e+00 1.448472e+02 -4.935772e-19)	(-3.332327e+00 1.447342e+02 -4.935951e-19)	(4.470978e-01 1.129481e-01 1.789766e-23)
0.8031       	(-2.879824e+00 1.448657e+02 -4.934645e-19)	(-3.327007e+00 1.447528e+02 -4.934824e-19)	(4.471825e-01 1.129322e-01 1.789941e-23)
0.8032       	(-2.872932e+00 1.448159e+02 -4.935015e-19)	(-3.320199e+00 1.447030e+02 -4.935194e-19)	(4.472666e-01 1.129164e-01 1.790102e-23)
0.8033       	(-2.866453e+00 1.447825e+02 -4.935335e-19)	(-3.313803e+00 1.446696e+02 -4.935514e-19)	(4.473500e-01 1.129009e-01 1.790243e-23)
0.8034       	(-2.860269e+00 1.447166e+02 -4.935496e-19)	(-3.307702e+00 1.446037e+02 -4.935675e-19)	(4.474330e-01 1.128853e-01 1.790377e-23)
0.8035       	(-2.854158e+00 1.446401e+02 -4.935936e-19)	(-3.301674e+00 1.445272e+02 -4.936115e-19)	(4.475155e-01 1.128698e-01 1.790507e-23)
0.8036       	(-2.845348e+00 1.445199e+02 -4.938434e-19)	(-3.292946e+00 1.444070e+02 -4.938613e-19)	(4.475977e-01 1.128542e-01 1.790624e-23)
0.8037       	(-2.839277e+00 1.444319e+02 -4.939197e-19)	(-3.286957e+00 1.443190e+02 -4.939376e-19)	(4.476794e-01 1.128386e-01 1.790734e-23)
0.8038       	(-2.833242e+00 1.443617e+02 -4.939871e-19)	(-3.281003e+00 1.442489e+02 -4.940050e-19)	(4.477606e-01 1.128231e-01 1.790831e-23)
0.8039       	(-2.825884e+00 1.443069e+02 -4.940428e-19)	(-3.273726e+00 1.441941e+02 -4.940608e-19)	(4.478414e-01 1.128077e-01 1.790909e-23)
0.804        	(-2.821222e+00 1.442559e+02 -4.941067e-19)	(-3.269143e+00 1.441431e+02 -4.941246e-19)	(4.479213e-01 1.127924e-01 1.790973e-23)
0.8041       	(-2.815053e+00 1.442064e+02 -4.941651e-19)	(-3.263054e+00 1.440936e+02 -4.941830e-19)	(4.480005e-01 1.127772e-01 1.791017e-23)
0.8042       	(-2.808762e+00 1.441555e+02 -4.942235e-19)	(-3.256841e+00 1.440427e+02 -4.942414e-19)	(4.480792e-01 1.127621e-01 1.791041e-23)
0.8043       	(-2.802471e+00 1.441044e+02 -4.942818e-19)	(-3.250629e+00 1.439917e+02 -4.942997e-19)	(4.481573e-01 1.127472e-01 1.791047e-23)
0.8044       	(-2.796116e+00 1.440556e+02 -4.943397e-19)	(-3.244351e+00 1.439428e+02 -4.943577e-19)	(4.482348e-01 1.127323e-01 1.791029e-23)
0.8045       	(-2.789775e+00 1.440086e+02 -4.943971e-19)	(-3.238086e+00 1.438959e+02 -4.944150e-19)	(4.483116e-01 1.127176e-01 1.790989e-23)
0.8046       	(-2.783486e+00 1.439700e+02 -4.944532e-19)	(-3.231874e+00 1.438573e+02 -4.944711e-19)	(4.483880e-01 1.127031e-01 1.790922e-23)
0.8047       	(-2.777545e+00 1.438791e+02 -4.945259e-19)	(-3.226008e+00 1.437665e+02 -4.945438e-19)	(4.484639e-01 1.126885e-01 1.790849e-23)
0.8048       	(-2.771582e+00 1.438026e+02 -4.945938e-19)	(-3.220121e+00 1.436899e+02 -4.946117e-19)	(4.485393e-01 1.126739e-01 1.790759e-23)
0.8049       	(-2.767785e+00 1.437171e+02 -4.946620e-19)	(-3.216399e+00 1.436045e+02 -4.946799e-19)	(4.486139e-01 1.126594e-01 1.790656e-23)
0.805        	(-2.760698e+00 1.436668e+02 -4.947145e-19)	(-3.209386e+00 1.435541e+02 -4.947324e-19)	(4.486877e-01 1.126450e-01 1.790522e-23)
0.8051       	(-2.754010e+00 1.436525e+02 -4.947570e-19)	(-3.202771e+00 1.435399e+02 -4.947749e-19)	(4.487606e-01 1.126308e-01 1.790361e-23)
0.8052       	(-2.748287e+00 1.436134e+02 -4.947918e-19)	(-3.197120e+00 1.435007e+02 -4.948097e-19)	(4.488328e-01 1.126168e-01 1.790225e-23)
0.8053       	(-2.742996e+00 1.435558e+02 -4.949072e-19)	(-3.191900e+00 1.434432e+02 -4.949251e-19)	(4.489043e-01 1.126029e-01 1.790102e-23)
0.8054       	(-2.737118e+00 1.435076e+02 -4.949697e-19)	(-3.186094e+00 1.433950e+02 -4.949876e-19)	(4.489752e-01 1.125891e-01 1.789979e-23)
0.8055       	(-2.732820e+00 1.434680e+02 -4.950275e-19)	(-3.181865e+00 1.433554e+02 -4.950454e-19)	(4.490450e-01 1.125755e-01 1.789848e-23)
