# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7461       	(-6.753710e-01 5.630465e+01 -6.931647e-19)	(-1.591766e+00 5.626386e+01 -6.931140e-19)	(9.163952e-01 4.078794e-02 -5.073659e-23)
0.7462       	(-6.753611e-01 5.630455e+01 -6.931649e-19)	(-1.591757e+00 5.626376e+01 -6.931141e-19)	(9.163954e-01 4.078786e-02 -5.073664e-23)
0.7463       	(-6.753513e-01 5.630445e+01 -6.931650e-19)	(-1.591747e+00 5.626366e+01 -6.931143e-19)	(9.163956e-01 4.078778e-02 -5.073669e-23)
0.7464       	(-6.753415e-01 5.630435e+01 -6.931652e-19)	(-1.591737e+00 5.626356e+01 -6.931144e-19)	(9.163959e-01 4.078770e-02 -5.073674e-23)
0.7465       	(-6.753316e-01 5.630425e+01 -6.931653e-19)	(-1.591728e+00 5.626346e+01 -6.931146e-19)	(9.163961e-01 4.078761e-02 -5.073679e-23)
0.7466       	(-6.753218e-01 5.630415e+01 -6.931655e-19)	(-1.591718e+00 5.626336e+01 -6.931147e-19)	(9.163963e-01 4.078753e-02 -5.073684e-23)
0.7467       	(-6.753119e-01 5.630405e+01 -6.931656e-19)	(-1.591708e+00 5.626326e+01 -6.931149e-19)	(9.163966e-01 4.078745e-02 -5.073689e-23)
0.7468       	(-6.753022e-01 5.630395e+01 -6.931658e-19)	(-1.591699e+00 5.626316e+01 -6.931150e-19)	(9.163968e-01 4.078737e-02 -5.073694e-23)
0.7469       	(-6.752924e-01 5.630385e+01 -6.931659e-19)	(-1.591689e+00 5.626306e+01 -6.931152e-19)	(9.163970e-01 4.078728e-02 -5.073699e-23)
0.747        	(-6.752826e-01 5.630375e+01 -6.931660e-19)	(-1.591680e+00 5.626296e+01 -6.931153e-19)	(9.163972e-01 4.078720e-02 -5.073704e-23)
0.7471       	(-6.752728e-01 5.630365e+01 -6.931662e-19)	(-1.591670e+00 5.626286e+01 -6.931155e-19)	(9.163975e-01 4.078712e-02 -5.073708e-23)
0.7472       	(-6.752631e-01 5.630355e+01 -6.931663e-19)	(-1.591661e+00 5.626277e+01 -6.931156e-19)	(9.163977e-01 4.078704e-02 -5.073713e-23)
0.7473       	(-6.752533e-01 5.630345e+01 -6.931665e-19)	(-1.591651e+00 5.626267e+01 -6.931158e-19)	(9.163979e-01 4.078695e-02 -5.073718e-23)
0.7474       	(-6.752435e-01 5.630336e+01 -6.931666e-19)	(-1.591642e+00 5.626257e+01 -6.931159e-19)	(9.163982e-01 4.078687e-02 -5.073723e-23)
0.7475       	(-6.752338e-01 5.630326e+01 -6.931668e-19)	(-1.591632e+00 5.626247e+01 -6.931160e-19)	(9.163984e-01 4.078679e-02 -5.073728e-23)
0.7476       	(-6.752240e-01 5.630316e+01 -6.931669e-19)	(-1.591623e+00 5.626237e+01 -6.931162e-19)	(9.163986e-01 4.078671e-02 -5.073733e-23)
0.7477       	(-6.752144e-01 5.630306e+01 -6.931671e-19)	(-1.591613e+00 5.626227e+01 -6.931163e-19)	(9.163988e-01 4.078662e-02 -5.073737e-23)
0.7478       	(-6.752046e-01 5.630296e+01 -6.931672e-19)	(-1.591604e+00 5.626218e+01 -6.931165e-19)	(9.163991e-01 4.078654e-02 -5.073742e-23)
0.7479       	(-6.751950e-01 5.630287e+01 -6.931674e-19)	(-1.591594e+00 5.626208e+01 -6.931166e-19)	(9.163993e-01 4.078646e-02 -5.073747e-23)
0.748        	(-6.751853e-01 5.630277e+01 -6.931675e-19)	(-1.591585e+00 5.626198e+01 -6.931168e-19)	(9.163995e-01 4.078638e-02 -5.073752e-23)
0.7481       	(-6.751756e-01 5.630267e+01 -6.931677e-19)	(-1.591575e+00 5.626188e+01 -6.931169e-19)	(9.163997e-01 4.078629e-02 -5.073756e-23)
0.7482       	(-6.751659e-01 5.630257e+01 -6.931678e-19)	(-1.591566e+00 5.626179e+01 -6.931171e-19)	(9.164000e-01 4.078621e-02 -5.073761e-23)
0.7483       	(-6.751562e-01 5.630248e+01 -6.931679e-19)	(-1.591556e+00 5.626169e+01 -6.931172e-19)	(9.164002e-01 4.078613e-02 -5.073766e-23)
0.7484       	(-6.751466e-01 5.630238e+01 -6.931681e-19)	(-1.591547e+00 5.626159e+01 -6.931174e-19)	(9.164004e-01 4.078605e-02 -5.073771e-23)
0.7485       	(-6.751370e-01 5.630228e+01 -6.931682e-19)	(-1.591538e+00 5.626150e+01 -6.931175e-19)	(9.164006e-01 4.078596e-02 -5.073775e-23)
0.7486       	(-6.751273e-01 5.630218e+01 -6.931684e-19)	(-1.591528e+00 5.626140e+01 -6.931176e-19)	(9.164009e-01 4.078588e-02 -5.073780e-23)
0.7487       	(-6.751177e-01 5.630209e+01 -6.931685e-19)	(-1.591519e+00 5.626130e+01 -6.931178e-19)	(9.164011e-01 4.078580e-02 -5.073785e-23)
0.7488       	(-6.751081e-01 5.630199e+01 -6.931687e-19)	(-1.591509e+00 5.626121e+01 -6.931179e-19)	(9.164013e-01 4.078572e-02 -5.073790e-23)
0.7489       	(-6.750985e-01 5.630189e+01 -6.931688e-19)	(-1.591500e+00 5.626111e+01 -6.931181e-19)	(9.164016e-01 4.078563e-02 -5.073794e-23)
0.749        	(-6.750889e-01 5.630180e+01 -6.931690e-19)	(-1.591491e+00 5.626102e+01 -6.931182e-19)	(9.164018e-01 4.078555e-02 -5.073799e-23)
0.7491       	(-6.750793e-01 5.630171e+01 -6.931691e-19)	(-1.591481e+00 5.626092e+01 -6.931184e-19)	(9.164020e-01 4.078547e-02 -5.073803e-23)
0.7492       	(-6.750698e-01 5.630161e+01 -6.931693e-19)	(-1.591472e+00 5.626083e+01 -6.931185e-19)	(9.164022e-01 4.078539e-02 -5.073807e-23)
0.7493       	(-6.750602e-01 5.630151e+01 -6.931694e-19)	(-1.591463e+00 5.626073e+01 -6.931187e-19)	(9.164025e-01 4.078530e-02 -5.073812e-23)
0.7494       	(-6.750507e-01 5.630142e+01 -6.931695e-19)	(-1.591453e+00 5.626063e+01 -6.931188e-19)	(9.164027e-01 4.078522e-02 -5.073816e-23)
0.7495       	(-6.750411e-01 5.630132e+01 -6.931697e-19)	(-1.591444e+00 5.626054e+01 -6.931189e-19)	(9.164029e-01 4.078514e-02 -5.073821e-23)
0.7496       	(-6.750316e-01 5.630123e+01 -6.931698e-19)	(-1.591435e+00 5.626044e+01 -6.931191e-19)	(9.164031e-01 4.078506e-02 -5.073825e-23)
0.7497       	(-6.750221e-01 5.630113e+01 -6.931700e-19)	(-1.591425e+00 5.626035e+01 -6.931192e-19)	(9.164034e-01 4.078497e-02 -5.073830e-23)
0.7498       	(-6.750126e-01 5.630104e+01 -6.931701e-19)	(-1.591416e+00 5.626025e+01 -6.931194e-19)	(9.164036e-01 4.078489e-02 -5.073834e-23)
0.7499       	(-6.750031e-01 5.630094e+01 -6.931703e-19)	(-1.591407e+00 5.626016e+01 -6.931195e-19)	(9.164038e-01 4.078481e-02 -5.073839e-23)
0.75         	(-6.749935e-01 5.630085e+01 -6.931704e-19)	(-1.591398e+00 5.626006e+01 -6.931197e-19)	(9.164041e-01 4.078473e-02 -5.073844e-23)
0.7501       	(-6.749841e-01 5.630075e+01 -6.931705e-19)	(-1.591388e+00 5.625997e+01 -6.931198e-19)	(9.164043e-01 4.078465e-02 -5.073848e-23)
0.7502       	(-6.749746e-01 5.630066e+01 -6.931707e-19)	(-1.591379e+00 5.625987e+01 -6.931199e-19)	(9.164045e-01 4.078456e-02 -5.073853e-23)
0.7503       	(-6.749646e-01 5.630056e+01 -6.931708e-19)	(-1.591370e+00 5.625978e+01 -6.931201e-19)	(9.164053e-01 4.078433e-02 -5.073872e-23)
0.7504       	(-6.749553e-01 5.630046e+01 -6.931710e-19)	(-1.591361e+00 5.625967e+01 -6.931202e-19)	(9.164055e-01 4.078425e-02 -5.073877e-23)
0.7505       	(-6.749459e-01 5.630036e+01 -6.931711e-19)	(-1.591352e+00 5.625958e+01 -6.931204e-19)	(9.164057e-01 4.078417e-02 -5.073881e-23)
0.7506       	(-6.749364e-01 5.630027e+01 -6.931713e-19)	(-1.591342e+00 5.625949e+01 -6.931205e-19)	(9.164060e-01 4.078409e-02 -5.073886e-23)
0.7507       	(-6.749270e-01 5.630018e+01 -6.931714e-19)	(-1.591333e+00 5.625939e+01 -6.931207e-19)	(9.164062e-01 4.078400e-02 -5.073891e-23)
0.7508       	(-6.749176e-01 5.630008e+01 -6.931715e-19)	(-1.591324e+00 5.625930e+01 -6.931208e-19)	(9.164064e-01 4.078392e-02 -5.073895e-23)
0.7509       	(-6.749082e-01 5.629999e+01 -6.931717e-19)	(-1.591315e+00 5.625920e+01 -6.931209e-19)	(9.164066e-01 4.078384e-02 -5.073900e-23)
0.751        	(-6.748988e-01 5.629989e+01 -6.931718e-19)	(-1.591306e+00 5.625911e+01 -6.931211e-19)	(9.164069e-01 4.078376e-02 -5.073905e-23)
0.7511       	(-6.748893e-01 5.629980e+01 -6.931720e-19)	(-1.591296e+00 5.625902e+01 -6.931212e-19)	(9.164071e-01 4.078368e-02 -5.073910e-23)
0.7512       	(-6.748800e-01 5.629971e+01 -6.931721e-19)	(-1.591287e+00 5.625892e+01 -6.931214e-19)	(9.164073e-01 4.078360e-02 -5.073914e-23)
0.7513       	(-6.748706e-01 5.629961e+01 -6.931722e-19)	(-1.591278e+00 5.625883e+01 -6.931215e-19)	(9.164076e-01 4.078352e-02 -5.073919e-23)
0.7514       	(-6.748613e-01 5.629952e+01 -6.931724e-19)	(-1.591269e+00 5.625874e+01 -6.931216e-19)	(9.164078e-01 4.078344e-02 -5.073924e-23)
0.7515       	(-6.748519e-01 5.629943e+01 -6.931725e-19)	(-1.591260e+00 5.625864e+01 -6.931218e-19)	(9.164080e-01 4.078336e-02 -5.073928e-23)
0.7516       	(-6.748425e-01 5.629933e+01 -6.931727e-19)	(-1.591251e+00 5.625855e+01 -6.931219e-19)	(9.164082e-01 4.078327e-02 -5.073933e-23)
0.7517       	(-6.748332e-01 5.629924e+01 -6.931728e-19)	(-1.591242e+00 5.625846e+01 -6.931221e-19)	(9.164085e-01 4.078319e-02 -5.073937e-23)
0.7518       	(-6.748239e-01 5.629915e+01 -6.931729e-19)	(-1.591233e+00 5.625837e+01 -6.931222e-19)	(9.164087e-01 4.078311e-02 -5.073942e-23)
0.7519       	(-6.748146e-01 5.629906e+01 -6.931731e-19)	(-1.591223e+00 5.625827e+01 -6.931223e-19)	(9.164089e-01 4.078303e-02 -5.073947e-23)
0.752        	(-6.748052e-01 5.629896e+01 -6.931732e-19)	(-1.591214e+00 5.625818e+01 -6.931225e-19)	(9.164091e-01 4.078295e-02 -5.073951e-23)
0.7521       	(-6.747959e-01 5.629887e+01 -6.931734e-19)	(-1.591205e+00 5.625809e+01 -6.931226e-19)	(9.164094e-01 4.078287e-02 -5.073956e-23)
0.7522       	(-6.747866e-01 5.629878e+01 -6.931735e-19)	(-1.591196e+00 5.625800e+01 -6.931228e-19)	(9.164096e-01 4.078279e-02 -5.073960e-23)
0.7523       	(-6.747773e-01 5.629869e+01 -6.931736e-19)	(-1.591187e+00 5.625790e+01 -6.931229e-19)	(9.164098e-01 4.078271e-02 -5.073965e-23)
0.7524       	(-6.747681e-01 5.629859e+01 -6.931738e-19)	(-1.591178e+00 5.625781e+01 -6.931230e-19)	(9.164100e-01 4.078263e-02 -5.073970e-23)
0.7525       	(-6.747588e-01 5.629850e+01 -6.931739e-19)	(-1.591169e+00 5.625772e+01 -6.931232e-19)	(9.164103e-01 4.078255e-02 -5.073974e-23)
0.7526       	(-6.747495e-01 5.629841e+01 -6.931741e-19)	(-1.591160e+00 5.625763e+01 -6.931233e-19)	(9.164105e-01 4.078246e-02 -5.073979e-23)
0.7527       	(-6.747403e-01 5.629832e+01 -6.931742e-19)	(-1.591151e+00 5.625754e+01 -6.931235e-19)	(9.164107e-01 4.078238e-02 -5.073983e-23)
0.7528       	(-6.747311e-01 5.629823e+01 -6.931743e-19)	(-1.591142e+00 5.625745e+01 -6.931236e-19)	(9.164109e-01 4.078230e-02 -5.073988e-23)
0.7529       	(-6.747219e-01 5.629814e+01 -6.931745e-19)	(-1.591133e+00 5.625735e+01 -6.931237e-19)	(9.164112e-01 4.078222e-02 -5.073992e-23)
0.753        	(-6.747126e-01 5.629804e+01 -6.931746e-19)	(-1.591124e+00 5.625726e+01 -6.931239e-19)	(9.164114e-01 4.078214e-02 -5.073997e-23)
0.7531       	(-6.747034e-01 5.629795e+01 -6.931748e-19)	(-1.591115e+00 5.625717e+01 -6.931240e-19)	(9.164116e-01 4.078206e-02 -5.074001e-23)
0.7532       	(-6.746942e-01 5.629786e+01 -6.931749e-19)	(-1.591106e+00 5.625708e+01 -6.931242e-19)	(9.164118e-01 4.078198e-02 -5.074006e-23)
0.7533       	(-6.746850e-01 5.629777e+01 -6.931750e-19)	(-1.591097e+00 5.625699e+01 -6.931243e-19)	(9.164121e-01 4.078190e-02 -5.074010e-23)
0.7534       	(-6.746758e-01 5.629768e+01 -6.931752e-19)	(-1.591088e+00 5.625690e+01 -6.931244e-19)	(9.164123e-01 4.078182e-02 -5.074015e-23)
0.7535       	(-6.746667e-01 5.629759e+01 -6.931753e-19)	(-1.591079e+00 5.625681e+01 -6.931246e-19)	(9.164125e-01 4.078174e-02 -5.074019e-23)
0.7536       	(-6.746575e-01 5.629750e+01 -6.931755e-19)	(-1.591070e+00 5.625672e+01 -6.931247e-19)	(9.164127e-01 4.078166e-02 -5.074024e-23)
0.7537       	(-6.746484e-01 5.629741e+01 -6.931756e-19)	(-1.591061e+00 5.625663e+01 -6.931249e-19)	(9.164130e-01 4.078157e-02 -5.074028e-23)
0.7538       	(-6.746392e-01 5.629732e+01 -6.931757e-19)	(-1.591052e+00 5.625654e+01 -6.931250e-19)	(9.164132e-01 4.078149e-02 -5.074033e-23)
0.7539       	(-6.746301e-01 5.629723e+01 -6.931759e-19)	(-1.591044e+00 5.625645e+01 -6.931251e-19)	(9.164134e-01 4.078141e-02 -5.074037e-23)
0.754        	(-6.746209e-01 5.629714e+01 -6.931760e-19)	(-1.591035e+00 5.625636e+01 -6.931253e-19)	(9.164137e-01 4.078133e-02 -5.074042e-23)
0.7541       	(-6.746118e-01 5.629705e+01 -6.931761e-19)	(-1.591026e+00 5.625627e+01 -6.931254e-19)	(9.164139e-01 4.078125e-02 -5.074046e-23)
0.7542       	(-6.746022e-01 5.629696e+01 -6.931763e-19)	(-1.591017e+00 5.625618e+01 -6.931255e-19)	(9.164146e-01 4.078102e-02 -5.074067e-23)
0.7543       	(-6.745932e-01 5.629686e+01 -6.931764e-19)	(-1.591008e+00 5.625608e+01 -6.931257e-19)	(9.164149e-01 4.078094e-02 -5.074071e-23)
0.7544       	(-6.745842e-01 5.629677e+01 -6.931766e-19)	(-1.590999e+00 5.625599e+01 -6.931258e-19)	(9.164151e-01 4.078086e-02 -5.074076e-23)
0.7545       	(-6.745751e-01 5.629668e+01 -6.931767e-19)	(-1.590990e+00 5.625590e+01 -6.931259e-19)	(9.164153e-01 4.078078e-02 -5.074081e-23)
0.7546       	(-6.745660e-01 5.629659e+01 -6.931768e-19)	(-1.590982e+00 5.625581e+01 -6.931261e-19)	(9.164155e-01 4.078070e-02 -5.074085e-23)
0.7547       	(-6.745570e-01 5.629650e+01 -6.931770e-19)	(-1.590973e+00 5.625572e+01 -6.931262e-19)	(9.164158e-01 4.078062e-02 -5.074090e-23)
0.7548       	(-6.745479e-01 5.629641e+01 -6.931771e-19)	(-1.590964e+00 5.625563e+01 -6.931264e-19)	(9.164160e-01 4.078054e-02 -5.074095e-23)
0.7549       	(-6.745388e-01 5.629632e+01 -6.931772e-19)	(-1.590955e+00 5.625554e+01 -6.931265e-19)	(9.164162e-01 4.078046e-02 -5.074099e-23)
0.755        	(-6.745298e-01 5.629623e+01 -6.931774e-19)	(-1.590946e+00 5.625545e+01 -6.931266e-19)	(9.164164e-01 4.078038e-02 -5.074104e-23)
0.7551       	(-6.745208e-01 5.629614e+01 -6.931775e-19)	(-1.590937e+00 5.625536e+01 -6.931268e-19)	(9.164167e-01 4.078030e-02 -5.074109e-23)
0.7552       	(-6.745118e-01 5.629606e+01 -6.931776e-19)	(-1.590929e+00 5.625528e+01 -6.931269e-19)	(9.164169e-01 4.078022e-02 -5.074113e-23)
0.7553       	(-6.745027e-01 5.629597e+01 -6.931778e-19)	(-1.590920e+00 5.625519e+01 -6.931270e-19)	(9.164171e-01 4.078014e-02 -5.074118e-23)
0.7554       	(-6.744937e-01 5.629588e+01 -6.931779e-19)	(-1.590911e+00 5.625510e+01 -6.931272e-19)	(9.164173e-01 4.078006e-02 -5.074123e-23)
0.7555       	(-6.744847e-01 5.629579e+01 -6.931781e-19)	(-1.590902e+00 5.625501e+01 -6.931273e-19)	(9.164176e-01 4.077998e-02 -5.074127e-23)
0.7556       	(-6.744757e-01 5.629570e+01 -6.931782e-19)	(-1.590894e+00 5.625492e+01 -6.931274e-19)	(9.164178e-01 4.077990e-02 -5.074132e-23)
0.7557       	(-6.744668e-01 5.629561e+01 -6.931783e-19)	(-1.590885e+00 5.625483e+01 -6.931276e-19)	(9.164180e-01 4.077982e-02 -5.074136e-23)
0.7558       	(-6.744578e-01 5.629553e+01 -6.931785e-19)	(-1.590876e+00 5.625475e+01 -6.931277e-19)	(9.164182e-01 4.077974e-02 -5.074141e-23)
0.7559       	(-6.744488e-01 5.629544e+01 -6.931786e-19)	(-1.590867e+00 5.625466e+01 -6.931279e-19)	(9.164185e-01 4.077966e-02 -5.074145e-23)
0.756        	(-6.744399e-01 5.629535e+01 -6.931787e-19)	(-1.590859e+00 5.625457e+01 -6.931280e-19)	(9.164187e-01 4.077958e-02 -5.074150e-23)
0.7561       	(-6.744309e-01 5.629526e+01 -6.931789e-19)	(-1.590850e+00 5.625448e+01 -6.931281e-19)	(9.164189e-01 4.077950e-02 -5.074155e-23)
0.7562       	(-6.744220e-01 5.629518e+01 -6.931790e-19)	(-1.590841e+00 5.625440e+01 -6.931283e-19)	(9.164191e-01 4.077943e-02 -5.074159e-23)
0.7563       	(-6.744131e-01 5.629509e+01 -6.931791e-19)	(-1.590832e+00 5.625431e+01 -6.931284e-19)	(9.164194e-01 4.077935e-02 -5.074164e-23)
0.7564       	(-6.744041e-01 5.629500e+01 -6.931793e-19)	(-1.590824e+00 5.625422e+01 -6.931285e-19)	(9.164196e-01 4.077927e-02 -5.074168e-23)
0.7565       	(-6.743953e-01 5.629491e+01 -6.931794e-19)	(-1.590815e+00 5.625413e+01 -6.931287e-19)	(9.164198e-01 4.077919e-02 -5.074173e-23)
0.7566       	(-6.743863e-01 5.629483e+01 -6.931795e-19)	(-1.590806e+00 5.625405e+01 -6.931288e-19)	(9.164200e-01 4.077911e-02 -5.074177e-23)
0.7567       	(-6.743774e-01 5.629474e+01 -6.931797e-19)	(-1.590798e+00 5.625396e+01 -6.931289e-19)	(9.164203e-01 4.077903e-02 -5.074182e-23)
0.7568       	(-6.743686e-01 5.629465e+01 -6.931798e-19)	(-1.590789e+00 5.625387e+01 -6.931291e-19)	(9.164205e-01 4.077895e-02 -5.074186e-23)
0.7569       	(-6.743597e-01 5.629457e+01 -6.931799e-19)	(-1.590780e+00 5.625379e+01 -6.931292e-19)	(9.164207e-01 4.077887e-02 -5.074191e-23)
0.757        	(-6.743509e-01 5.629448e+01 -6.931801e-19)	(-1.590772e+00 5.625370e+01 -6.931293e-19)	(9.164209e-01 4.077879e-02 -5.074195e-23)
0.7571       	(-6.743420e-01 5.629439e+01 -6.931802e-19)	(-1.590763e+00 5.625361e+01 -6.931295e-19)	(9.164212e-01 4.077871e-02 -5.074199e-23)
0.7572       	(-6.743332e-01 5.629431e+01 -6.931803e-19)	(-1.590755e+00 5.625353e+01 -6.931296e-19)	(9.164214e-01 4.077863e-02 -5.074204e-23)
0.7573       	(-6.743243e-01 5.629422e+01 -6.931805e-19)	(-1.590746e+00 5.625344e+01 -6.931297e-19)	(9.164216e-01 4.077855e-02 -5.074208e-23)
0.7574       	(-6.743155e-01 5.629413e+01 -6.931806e-19)	(-1.590737e+00 5.625336e+01 -6.931299e-19)	(9.164218e-01 4.077847e-02 -5.074213e-23)
0.7575       	(-6.743067e-01 5.629405e+01 -6.931807e-19)	(-1.590729e+00 5.625327e+01 -6.931300e-19)	(9.164220e-01 4.077839e-02 -5.074217e-23)
0.7576       	(-6.742979e-01 5.629396e+01 -6.931809e-19)	(-1.590720e+00 5.625318e+01 -6.931301e-19)	(9.164223e-01 4.077831e-02 -5.074222e-23)
0.7577       	(-6.742891e-01 5.629388e+01 -6.931810e-19)	(-1.590712e+00 5.625310e+01 -6.931303e-19)	(9.164225e-01 4.077823e-02 -5.074226e-23)
0.7578       	(-6.742802e-01 5.629379e+01 -6.931811e-19)	(-1.590703e+00 5.625301e+01 -6.931304e-19)	(9.164227e-01 4.077815e-02 -5.074231e-23)
0.7579       	(-6.742710e-01 5.629371e+01 -6.931813e-19)	(-1.590694e+00 5.625293e+01 -6.931305e-19)	(9.164235e-01 4.077792e-02 -5.074252e-23)
0.758        	(-6.742624e-01 5.629361e+01 -6.931814e-19)	(-1.590686e+00 5.625283e+01 -6.931307e-19)	(9.164237e-01 4.077784e-02 -5.074256e-23)
0.7581       	(-6.742536e-01 5.629352e+01 -6.931815e-19)	(-1.590678e+00 5.625274e+01 -6.931308e-19)	(9.164239e-01 4.077776e-02 -5.074261e-23)
0.7582       	(-6.742449e-01 5.629344e+01 -6.931817e-19)	(-1.590669e+00 5.625266e+01 -6.931309e-19)	(9.164242e-01 4.077769e-02 -5.074265e-23)
0.7583       	(-6.742361e-01 5.629335e+01 -6.931818e-19)	(-1.590660e+00 5.625258e+01 -6.931311e-19)	(9.164244e-01 4.077761e-02 -5.074270e-23)
0.7584       	(-6.742274e-01 5.629327e+01 -6.931819e-19)	(-1.590652e+00 5.625249e+01 -6.931312e-19)	(9.164246e-01 4.077753e-02 -5.074275e-23)
0.7585       	(-6.742186e-01 5.629318e+01 -6.931821e-19)	(-1.590643e+00 5.625241e+01 -6.931313e-19)	(9.164248e-01 4.077745e-02 -5.074279e-23)
0.7586       	(-6.742099e-01 5.629310e+01 -6.931822e-19)	(-1.590635e+00 5.625232e+01 -6.931315e-19)	(9.164251e-01 4.077737e-02 -5.074284e-23)
0.7587       	(-6.742012e-01 5.629301e+01 -6.931823e-19)	(-1.590626e+00 5.625224e+01 -6.931316e-19)	(9.164253e-01 4.077729e-02 -5.074288e-23)
0.7588       	(-6.741925e-01 5.629293e+01 -6.931825e-19)	(-1.590618e+00 5.625215e+01 -6.931317e-19)	(9.164255e-01 4.077722e-02 -5.074293e-23)
0.7589       	(-6.741838e-01 5.629285e+01 -6.931826e-19)	(-1.590609e+00 5.625207e+01 -6.931318e-19)	(9.164257e-01 4.077714e-02 -5.074297e-23)
0.759        	(-6.741751e-01 5.629276e+01 -6.931827e-19)	(-1.590601e+00 5.625198e+01 -6.931320e-19)	(9.164259e-01 4.077706e-02 -5.074302e-23)
0.7591       	(-6.741664e-01 5.629268e+01 -6.931829e-19)	(-1.590593e+00 5.625190e+01 -6.931321e-19)	(9.164262e-01 4.077698e-02 -5.074306e-23)
0.7592       	(-6.741577e-01 5.629259e+01 -6.931830e-19)	(-1.590584e+00 5.625182e+01 -6.931322e-19)	(9.164264e-01 4.077690e-02 -5.074311e-23)
0.7593       	(-6.741491e-01 5.629251e+01 -6.931831e-19)	(-1.590576e+00 5.625173e+01 -6.931324e-19)	(9.164266e-01 4.077682e-02 -5.074315e-23)
0.7594       	(-6.741404e-01 5.629242e+01 -6.931832e-19)	(-1.590567e+00 5.625165e+01 -6.931325e-19)	(9.164268e-01 4.077675e-02 -5.074320e-23)
0.7595       	(-6.741318e-01 5.629234e+01 -6.931834e-19)	(-1.590559e+00 5.625156e+01 -6.931326e-19)	(9.164271e-01 4.077667e-02 -5.074324e-23)
0.7596       	(-6.741232e-01 5.629226e+01 -6.931835e-19)	(-1.590550e+00 5.625148e+01 -6.931328e-19)	(9.164273e-01 4.077659e-02 -5.074329e-23)
0.7597       	(-6.741145e-01 5.629217e+01 -6.931836e-19)	(-1.590542e+00 5.625140e+01 -6.931329e-19)	(9.164275e-01 4.077651e-02 -5.074333e-23)
0.7598       	(-6.741059e-01 5.629209e+01 -6.931838e-19)	(-1.590534e+00 5.625131e+01 -6.931330e-19)	(9.164277e-01 4.077643e-02 -5.074338e-23)
0.7599       	(-6.740973e-01 5.629201e+01 -6.931839e-19)	(-1.590525e+00 5.625123e+01 -6.931332e-19)	(9.164279e-01 4.077636e-02 -5.074342e-23)
0.76         	(-6.740887e-01 5.629192e+01 -6.931840e-19)	(-1.590517e+00 5.625115e+01 -6.931333e-19)	(9.164282e-01 4.077628e-02 -5.074347e-23)
0.7601       	(-6.740801e-01 5.629184e+01 -6.931842e-19)	(-1.590508e+00 5.625106e+01 -6.931334e-19)	(9.164284e-01 4.077620e-02 -5.074351e-23)
0.7602       	(-6.740715e-01 5.629176e+01 -6.931843e-19)	(-1.590500e+00 5.625098e+01 -6.931335e-19)	(9.164286e-01 4.077612e-02 -5.074355e-23)
0.7603       	(-6.740629e-01 5.629168e+01 -6.931844e-19)	(-1.590492e+00 5.625090e+01 -6.931337e-19)	(9.164288e-01 4.077604e-02 -5.074360e-23)
0.7604       	(-6.740544e-01 5.629159e+01 -6.931846e-19)	(-1.590483e+00 5.625082e+01 -6.931338e-19)	(9.164291e-01 4.077596e-02 -5.074364e-23)
0.7605       	(-6.740458e-01 5.629151e+01 -6.931847e-19)	(-1.590475e+00 5.625073e+01 -6.931339e-19)	(9.164293e-01 4.077589e-02 -5.074369e-23)
0.7606       	(-6.740373e-01 5.629143e+01 -6.931848e-19)	(-1.590467e+00 5.625065e+01 -6.931341e-19)	(9.164295e-01 4.077581e-02 -5.074373e-23)
0.7607       	(-6.740287e-01 5.629135e+01 -6.931849e-19)	(-1.590458e+00 5.625057e+01 -6.931342e-19)	(9.164297e-01 4.077573e-02 -5.074377e-23)
0.7608       	(-6.740202e-01 5.629126e+01 -6.931851e-19)	(-1.590450e+00 5.625049e+01 -6.931343e-19)	(9.164299e-01 4.077565e-02 -5.074382e-23)
0.7609       	(-6.740116e-01 5.629118e+01 -6.931852e-19)	(-1.590442e+00 5.625041e+01 -6.931345e-19)	(9.164302e-01 4.077557e-02 -5.074386e-23)
0.761        	(-6.740032e-01 5.629110e+01 -6.931853e-19)	(-1.590434e+00 5.625032e+01 -6.931346e-19)	(9.164304e-01 4.077550e-02 -5.074390e-23)
0.7611       	(-6.739946e-01 5.629102e+01 -6.931855e-19)	(-1.590425e+00 5.625024e+01 -6.931347e-19)	(9.164306e-01 4.077542e-02 -5.074395e-23)
0.7612       	(-6.739862e-01 5.629094e+01 -6.931856e-19)	(-1.590417e+00 5.625016e+01 -6.931348e-19)	(9.164308e-01 4.077534e-02 -5.074399e-23)
0.7613       	(-6.739776e-01 5.629085e+01 -6.931857e-19)	(-1.590409e+00 5.625008e+01 -6.931350e-19)	(9.164311e-01 4.077526e-02 -5.074403e-23)
0.7614       	(-6.739686e-01 5.629077e+01 -6.931858e-19)	(-1.590400e+00 5.625000e+01 -6.931351e-19)	(9.164318e-01 4.077503e-02 -5.074425e-23)
0.7615       	(-6.739604e-01 5.629068e+01 -6.931860e-19)	(-1.590392e+00 5.624990e+01 -6.931352e-19)	(9.164320e-01 4.077495e-02 -5.074430e-23)
0.7616       	(-6.739519e-01 5.629060e+01 -6.931861e-19)	(-1.590384e+00 5.624982e+01 -6.931353e-19)	(9.164323e-01 4.077488e-02 -5.074434e-23)
