# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9197       	(1.452939e+00 -1.659832e+02 -1.053515e-18)	(1.045446e+00 -1.658728e+02 -1.053503e-18)	(4.074924e-01 -1.104504e-01 -1.250015e-23)
0.9198       	(1.466848e+00 -1.656769e+02 -1.053414e-18)	(1.059062e+00 -1.655665e+02 -1.053402e-18)	(4.077861e-01 -1.104010e-01 -1.251277e-23)
0.9199       	(1.484693e+00 -1.655051e+02 -1.053297e-18)	(1.076606e+00 -1.653948e+02 -1.053284e-18)	(4.080861e-01 -1.103506e-01 -1.252733e-23)
0.92         	(1.495737e+00 -1.654547e+02 -1.053193e-18)	(1.087349e+00 -1.653444e+02 -1.053180e-18)	(4.083884e-01 -1.102999e-01 -1.254025e-23)
0.9201       	(1.511610e+00 -1.652816e+02 -1.053069e-18)	(1.102917e+00 -1.651714e+02 -1.053056e-18)	(4.086926e-01 -1.102488e-01 -1.254727e-23)
0.9202       	(1.534480e+00 -1.650304e+02 -1.052886e-18)	(1.125476e+00 -1.649202e+02 -1.052874e-18)	(4.090042e-01 -1.101968e-01 -1.255057e-23)
0.9203       	(1.531095e+00 -1.650428e+02 -1.052915e-18)	(1.121776e+00 -1.649327e+02 -1.052903e-18)	(4.093184e-01 -1.101445e-01 -1.254976e-23)
0.9204       	(1.527798e+00 -1.650624e+02 -1.052938e-18)	(1.118166e+00 -1.649523e+02 -1.052926e-18)	(4.096318e-01 -1.100926e-01 -1.253993e-23)
0.9205       	(1.560637e+00 -1.648197e+02 -1.052711e-18)	(1.150684e+00 -1.647097e+02 -1.052699e-18)	(4.099530e-01 -1.100401e-01 -1.252614e-23)
0.9206       	(1.578445e+00 -1.645119e+02 -1.052569e-18)	(1.168165e+00 -1.644019e+02 -1.052557e-18)	(4.102802e-01 -1.099868e-01 -1.250897e-23)
0.9207       	(1.589660e+00 -1.645138e+02 -1.052495e-18)	(1.179048e+00 -1.644039e+02 -1.052483e-18)	(4.106125e-01 -1.099333e-01 -1.248818e-23)
0.9208       	(1.601159e+00 -1.642917e+02 -1.052417e-18)	(1.190210e+00 -1.641818e+02 -1.052405e-18)	(4.109486e-01 -1.098791e-01 -1.246406e-23)
0.9209       	(1.609546e+00 -1.642609e+02 -1.052342e-18)	(1.198258e+00 -1.641511e+02 -1.052330e-18)	(4.112878e-01 -1.098250e-01 -1.243547e-23)
0.921        	(1.625549e+00 -1.639936e+02 -1.052189e-18)	(1.213916e+00 -1.638838e+02 -1.052176e-18)	(4.116320e-01 -1.097704e-01 -1.240286e-23)
0.9211       	(1.654655e+00 -1.637584e+02 -1.051969e-18)	(1.242672e+00 -1.636487e+02 -1.051957e-18)	(4.119836e-01 -1.097153e-01 -1.236603e-23)
0.9212       	(1.668542e+00 -1.636022e+02 -1.051883e-18)	(1.256202e+00 -1.634925e+02 -1.051870e-18)	(4.123405e-01 -1.096601e-01 -1.232478e-23)
0.9213       	(1.696310e+00 -1.631583e+02 -1.051599e-18)	(1.283607e+00 -1.630487e+02 -1.051587e-18)	(4.127038e-01 -1.096036e-01 -1.228111e-23)
0.9214       	(1.705379e+00 -1.629353e+02 -1.051509e-18)	(1.292311e+00 -1.628258e+02 -1.051497e-18)	(4.130688e-01 -1.095468e-01 -1.223477e-23)
0.9215       	(1.703666e+00 -1.628070e+02 -1.051503e-18)	(1.290232e+00 -1.626975e+02 -1.051490e-18)	(4.134344e-01 -1.094902e-01 -1.218453e-23)
0.9216       	(1.705865e+00 -1.625094e+02 -1.051458e-18)	(1.292061e+00 -1.623999e+02 -1.051446e-18)	(4.138034e-01 -1.094335e-01 -1.212918e-23)
0.9217       	(1.718522e+00 -1.623167e+02 -1.051346e-18)	(1.304346e+00 -1.622074e+02 -1.051334e-18)	(4.141762e-01 -1.093770e-01 -1.206928e-23)
0.9218       	(1.733073e+00 -1.621637e+02 -1.051223e-18)	(1.318520e+00 -1.620543e+02 -1.051211e-18)	(4.145532e-01 -1.093204e-01 -1.200485e-23)
0.9219       	(1.745994e+00 -1.619617e+02 -1.051103e-18)	(1.331060e+00 -1.618525e+02 -1.051091e-18)	(4.149338e-01 -1.092638e-01 -1.193603e-23)
0.922        	(1.760293e+00 -1.618150e+02 -1.050983e-18)	(1.344975e+00 -1.617058e+02 -1.050971e-18)	(4.153178e-01 -1.092073e-01 -1.186289e-23)
0.9221       	(1.778232e+00 -1.616731e+02 -1.050837e-18)	(1.362526e+00 -1.615640e+02 -1.050826e-18)	(4.157066e-01 -1.091510e-01 -1.178426e-23)
0.9222       	(1.800798e+00 -1.614965e+02 -1.050661e-18)	(1.384696e+00 -1.613874e+02 -1.050649e-18)	(4.161016e-01 -1.090949e-01 -1.170150e-23)
0.9223       	(1.804157e+00 -1.611954e+02 -1.050587e-18)	(1.387658e+00 -1.610863e+02 -1.050576e-18)	(4.164994e-01 -1.090386e-01 -1.161473e-23)
0.9224       	(1.816985e+00 -1.609280e+02 -1.050455e-18)	(1.400084e+00 -1.608190e+02 -1.050443e-18)	(4.169008e-01 -1.089822e-01 -1.152403e-23)
0.9225       	(1.831232e+00 -1.606631e+02 -1.050320e-18)	(1.413925e+00 -1.605541e+02 -1.050308e-18)	(4.173069e-01 -1.089259e-01 -1.142905e-23)
0.9226       	(1.843025e+00 -1.604672e+02 -1.050218e-18)	(1.425309e+00 -1.603583e+02 -1.050206e-18)	(4.177156e-01 -1.088697e-01 -1.132940e-23)
0.9227       	(1.858000e+00 -1.604454e+02 -1.050115e-18)	(1.439874e+00 -1.603366e+02 -1.050104e-18)	(4.181267e-01 -1.088143e-01 -1.122508e-23)
0.9228       	(1.876590e+00 -1.602733e+02 -1.049958e-18)	(1.458048e+00 -1.601646e+02 -1.049947e-18)	(4.185419e-01 -1.087591e-01 -1.111620e-23)
0.9229       	(1.889188e+00 -1.601157e+02 -1.049836e-18)	(1.470229e+00 -1.600070e+02 -1.049825e-18)	(4.189595e-01 -1.087043e-01 -1.100324e-23)
0.923        	(1.903376e+00 -1.599165e+02 -1.049691e-18)	(1.483996e+00 -1.598078e+02 -1.049680e-18)	(4.193801e-01 -1.086496e-01 -1.088646e-23)
0.9231       	(1.919998e+00 -1.596327e+02 -1.049533e-18)	(1.500193e+00 -1.595241e+02 -1.049522e-18)	(4.198046e-01 -1.085949e-01 -1.076619e-23)
0.9232       	(1.930013e+00 -1.594577e+02 -1.049434e-18)	(1.509782e+00 -1.593491e+02 -1.049424e-18)	(4.202309e-01 -1.085405e-01 -1.064290e-23)
0.9233       	(1.942273e+00 -1.592726e+02 -1.049304e-18)	(1.521613e+00 -1.591642e+02 -1.049293e-18)	(4.206594e-01 -1.084864e-01 -1.051666e-23)
0.9234       	(1.957565e+00 -1.591163e+02 -1.049166e-18)	(1.536474e+00 -1.590078e+02 -1.049155e-18)	(4.210902e-01 -1.084328e-01 -1.038748e-23)
0.9235       	(1.969367e+00 -1.588886e+02 -1.049040e-18)	(1.547844e+00 -1.587802e+02 -1.049029e-18)	(4.215231e-01 -1.083794e-01 -1.025546e-23)
0.9236       	(1.982603e+00 -1.586682e+02 -1.048898e-18)	(1.560645e+00 -1.585598e+02 -1.048888e-18)	(4.219584e-01 -1.083263e-01 -1.012020e-23)
0.9237       	(1.995860e+00 -1.584592e+02 -1.048760e-18)	(1.573465e+00 -1.583509e+02 -1.048750e-18)	(4.223956e-01 -1.082735e-01 -9.981967e-24)
0.9238       	(2.009966e+00 -1.582910e+02 -1.048627e-18)	(1.587132e+00 -1.581828e+02 -1.048617e-18)	(4.228344e-01 -1.082211e-01 -9.841071e-24)
0.9239       	(2.028672e+00 -1.580684e+02 -1.048455e-18)	(1.605396e+00 -1.579602e+02 -1.048445e-18)	(4.232758e-01 -1.081691e-01 -9.697863e-24)
0.924        	(2.047419e+00 -1.578023e+02 -1.048268e-18)	(1.623699e+00 -1.576942e+02 -1.048259e-18)	(4.237201e-01 -1.081174e-01 -9.553764e-24)
0.9241       	(2.045661e+00 -1.577734e+02 -1.048241e-18)	(1.621498e+00 -1.576654e+02 -1.048232e-18)	(4.241629e-01 -1.080667e-01 -9.414095e-24)
0.9242       	(2.058053e+00 -1.575946e+02 -1.048124e-18)	(1.633445e+00 -1.574865e+02 -1.048115e-18)	(4.246082e-01 -1.080165e-01 -9.263022e-24)
0.9243       	(2.071351e+00 -1.572927e+02 -1.047982e-18)	(1.646293e+00 -1.571847e+02 -1.047973e-18)	(4.250572e-01 -1.079672e-01 -9.099821e-24)
0.9244       	(2.077634e+00 -1.570471e+02 -1.047911e-18)	(1.652127e+00 -1.569392e+02 -1.047902e-18)	(4.255068e-01 -1.079193e-01 -8.936476e-24)
0.9245       	(2.091997e+00 -1.569917e+02 -1.047749e-18)	(1.666039e+00 -1.568838e+02 -1.047740e-18)	(4.259579e-01 -1.078738e-01 -8.772494e-24)
0.9246       	(2.106172e+00 -1.568080e+02 -1.047605e-18)	(1.679761e+00 -1.567002e+02 -1.047597e-18)	(4.264119e-01 -1.078306e-01 -8.608035e-24)
0.9247       	(2.116147e+00 -1.566416e+02 -1.047497e-18)	(1.689279e+00 -1.565338e+02 -1.047488e-18)	(4.268672e-01 -1.077918e-01 -8.444500e-24)
0.9248       	(2.128582e+00 -1.564661e+02 -1.047382e-18)	(1.701256e+00 -1.563583e+02 -1.047374e-18)	(4.273257e-01 -1.077552e-01 -8.277603e-24)
0.9249       	(2.139242e+00 -1.563371e+02 -1.047203e-18)	(1.711459e+00 -1.562294e+02 -1.047195e-18)	(4.277833e-01 -1.077099e-01 -8.097049e-24)
0.925        	(2.137723e+00 -1.562958e+02 -1.047130e-18)	(1.709485e+00 -1.561882e+02 -1.047122e-18)	(4.282377e-01 -1.076583e-01 -7.907488e-24)
0.9251       	(2.162322e+00 -1.558989e+02 -1.046918e-18)	(1.733628e+00 -1.557913e+02 -1.046910e-18)	(4.286935e-01 -1.075955e-01 -7.705186e-24)
0.9252       	(2.172296e+00 -1.557024e+02 -1.046813e-18)	(1.743146e+00 -1.555949e+02 -1.046805e-18)	(4.291495e-01 -1.075316e-01 -7.507383e-24)
0.9253       	(2.184255e+00 -1.554885e+02 -1.046655e-18)	(1.754649e+00 -1.553810e+02 -1.046647e-18)	(4.296066e-01 -1.074675e-01 -7.312485e-24)
0.9254       	(2.196200e+00 -1.553250e+02 -1.046529e-18)	(1.766134e+00 -1.552176e+02 -1.046522e-18)	(4.300659e-01 -1.074038e-01 -7.117968e-24)
0.9255       	(2.217540e+00 -1.550796e+02 -1.046335e-18)	(1.787010e+00 -1.549723e+02 -1.046329e-18)	(4.305300e-01 -1.073401e-01 -6.922268e-24)
0.9256       	(2.230732e+00 -1.548182e+02 -1.046131e-18)	(1.799736e+00 -1.547109e+02 -1.046124e-18)	(4.309955e-01 -1.072763e-01 -6.729020e-24)
0.9257       	(2.253027e+00 -1.545394e+02 -1.045911e-18)	(1.821563e+00 -1.544322e+02 -1.045905e-18)	(4.314640e-01 -1.072126e-01 -6.535373e-24)
0.9258       	(2.249109e+00 -1.545573e+02 -1.045886e-18)	(1.817178e+00 -1.544502e+02 -1.045880e-18)	(4.319307e-01 -1.071499e-01 -6.340430e-24)
0.9259       	(2.243587e+00 -1.544323e+02 -1.045868e-18)	(1.811189e+00 -1.543252e+02 -1.045862e-18)	(4.323973e-01 -1.070879e-01 -6.143474e-24)
0.926        	(2.250823e+00 -1.542031e+02 -1.045728e-18)	(1.817958e+00 -1.540961e+02 -1.045722e-18)	(4.328654e-01 -1.070261e-01 -5.944363e-24)
0.9261       	(2.272721e+00 -1.541374e+02 -1.045545e-18)	(1.839384e+00 -1.540304e+02 -1.045539e-18)	(4.333369e-01 -1.069651e-01 -5.742252e-24)
0.9262       	(2.288304e+00 -1.540215e+02 -1.045402e-18)	(1.854494e+00 -1.539146e+02 -1.045396e-18)	(4.338101e-01 -1.069046e-01 -5.536971e-24)
0.9263       	(2.291904e+00 -1.537518e+02 -1.045296e-18)	(1.857621e+00 -1.536449e+02 -1.045291e-18)	(4.342835e-01 -1.068445e-01 -5.328355e-24)
0.9264       	(2.304928e+00 -1.536471e+02 -1.045152e-18)	(1.870169e+00 -1.535403e+02 -1.045147e-18)	(4.347586e-01 -1.067850e-01 -5.115829e-24)
0.9265       	(2.310786e+00 -1.534711e+02 -1.045041e-18)	(1.875553e+00 -1.533644e+02 -1.045036e-18)	(4.352335e-01 -1.067262e-01 -4.899787e-24)
0.9266       	(2.321557e+00 -1.532982e+02 -1.044901e-18)	(1.885846e+00 -1.531915e+02 -1.044896e-18)	(4.357105e-01 -1.066679e-01 -4.677762e-24)
0.9267       	(2.333447e+00 -1.531493e+02 -1.044758e-18)	(1.897257e+00 -1.530427e+02 -1.044753e-18)	(4.361897e-01 -1.066103e-01 -4.447228e-24)
0.9268       	(2.344718e+00 -1.530717e+02 -1.044616e-18)	(1.908046e+00 -1.529651e+02 -1.044612e-18)	(4.366713e-01 -1.065529e-01 -4.217131e-24)
0.9269       	(2.358028e+00 -1.527718e+02 -1.044448e-18)	(1.920874e+00 -1.526653e+02 -1.044444e-18)	(4.371539e-01 -1.064950e-01 -4.002572e-24)
0.927        	(2.364255e+00 -1.524165e+02 -1.044330e-18)	(1.926616e+00 -1.523101e+02 -1.044326e-18)	(4.376388e-01 -1.064369e-01 -3.786845e-24)
0.9271       	(2.369920e+00 -1.521701e+02 -1.044226e-18)	(1.931796e+00 -1.520637e+02 -1.044223e-18)	(4.381246e-01 -1.063788e-01 -3.567066e-24)
0.9272       	(2.386963e+00 -1.518589e+02 -1.044017e-18)	(1.948351e+00 -1.517526e+02 -1.044014e-18)	(4.386122e-01 -1.063204e-01 -3.344088e-24)
0.9273       	(2.378252e+00 -1.519633e+02 -1.044062e-18)	(1.939156e+00 -1.518570e+02 -1.044059e-18)	(4.390960e-01 -1.062632e-01 -3.117478e-24)
0.9274       	(2.381785e+00 -1.517938e+02 -1.043975e-18)	(1.942203e+00 -1.516876e+02 -1.043973e-18)	(4.395817e-01 -1.062065e-01 -2.884018e-24)
0.9275       	(2.390931e+00 -1.515911e+02 -1.043851e-18)	(1.950861e+00 -1.514850e+02 -1.043848e-18)	(4.400700e-01 -1.061504e-01 -2.643130e-24)
0.9276       	(2.412114e+00 -1.513579e+02 -1.043632e-18)	(1.971552e+00 -1.512518e+02 -1.043629e-18)	(4.405616e-01 -1.060943e-01 -2.398089e-24)
0.9277       	(2.419797e+00 -1.512726e+02 -1.043525e-18)	(1.978742e+00 -1.511665e+02 -1.043522e-18)	(4.410545e-01 -1.060386e-01 -2.148903e-24)
0.9278       	(2.430956e+00 -1.511782e+02 -1.043394e-18)	(1.989407e+00 -1.510723e+02 -1.043392e-18)	(4.415491e-01 -1.059832e-01 -1.895680e-24)
0.9279       	(2.436565e+00 -1.510496e+02 -1.043309e-18)	(1.994522e+00 -1.509436e+02 -1.043307e-18)	(4.420437e-01 -1.059279e-01 -1.639984e-24)
0.928        	(2.447287e+00 -1.508748e+02 -1.043167e-18)	(2.004747e+00 -1.507689e+02 -1.043165e-18)	(4.425397e-01 -1.058729e-01 -1.378170e-24)
0.9281       	(2.458884e+00 -1.506897e+02 -1.043022e-18)	(2.015847e+00 -1.505839e+02 -1.043020e-18)	(4.430369e-01 -1.058179e-01 -1.110070e-24)
0.9282       	(2.470034e+00 -1.505606e+02 -1.042880e-18)	(2.026499e+00 -1.504549e+02 -1.042879e-18)	(4.435347e-01 -1.057635e-01 -8.331226e-25)
0.9283       	(2.477587e+00 -1.503192e+02 -1.042768e-18)	(2.033555e+00 -1.502135e+02 -1.042767e-18)	(4.440326e-01 -1.057093e-01 -5.492558e-25)
0.9284       	(2.480510e+00 -1.500941e+02 -1.042707e-18)	(2.035978e+00 -1.499884e+02 -1.042707e-18)	(4.445322e-01 -1.056544e-01 -2.749599e-25)
0.9285       	(2.482469e+00 -1.499610e+02 -1.042626e-18)	(2.037437e+00 -1.498554e+02 -1.042626e-18)	(4.450318e-01 -1.055992e-01 7.310813e-29)
0.9286       	(2.490780e+00 -1.497978e+02 -1.042514e-18)	(2.045249e+00 -1.496923e+02 -1.042514e-18)	(4.455314e-01 -1.055436e-01 2.764343e-25)
0.9287       	(2.502313e+00 -1.494541e+02 -1.042351e-18)	(2.056281e+00 -1.493486e+02 -1.042352e-18)	(4.460323e-01 -1.054873e-01 5.531050e-25)
0.9288       	(2.507000e+00 -1.494612e+02 -1.042274e-18)	(2.060467e+00 -1.493558e+02 -1.042275e-18)	(4.465331e-01 -1.054312e-01 8.295752e-25)
0.9289       	(2.516585e+00 -1.492435e+02 -1.042148e-18)	(2.069550e+00 -1.491382e+02 -1.042149e-18)	(4.470348e-01 -1.053747e-01 1.105699e-24)
0.929        	(2.519744e+00 -1.490854e+02 -1.042055e-18)	(2.072207e+00 -1.489801e+02 -1.042056e-18)	(4.475367e-01 -1.053179e-01 1.381813e-24)
0.9291       	(2.529200e+00 -1.490964e+02 -1.041957e-18)	(2.081161e+00 -1.489912e+02 -1.041959e-18)	(4.480390e-01 -1.052615e-01 1.658630e-24)
0.9292       	(2.531532e+00 -1.487606e+02 -1.041846e-18)	(2.082991e+00 -1.486554e+02 -1.041848e-18)	(4.485401e-01 -1.052043e-01 1.936450e-24)
0.9293       	(2.537504e+00 -1.486552e+02 -1.041734e-18)	(2.088462e+00 -1.485500e+02 -1.041736e-18)	(4.490414e-01 -1.051473e-01 2.215059e-24)
0.9294       	(2.549668e+00 -1.485529e+02 -1.041607e-18)	(2.100124e+00 -1.484478e+02 -1.041609e-18)	(4.495437e-01 -1.050902e-01 2.495098e-24)
0.9295       	(2.562510e+00 -1.481883e+02 -1.041458e-18)	(2.112461e+00 -1.480832e+02 -1.041461e-18)	(4.500487e-01 -1.050321e-01 2.778524e-24)
0.9296       	(2.568667e+00 -1.482484e+02 -1.041381e-18)	(2.118115e+00 -1.481434e+02 -1.041384e-18)	(4.505523e-01 -1.049747e-01 3.067506e-24)
0.9297       	(2.579652e+00 -1.480753e+02 -1.041278e-18)	(2.128595e+00 -1.479704e+02 -1.041281e-18)	(4.510569e-01 -1.049170e-01 3.365617e-24)
0.9298       	(2.597966e+00 -1.479916e+02 -1.041080e-18)	(2.146401e+00 -1.478867e+02 -1.041084e-18)	(4.515654e-01 -1.048595e-01 3.689489e-24)
0.9299       	(2.597018e+00 -1.478737e+02 -1.040988e-18)	(2.144944e+00 -1.477689e+02 -1.040992e-18)	(4.520745e-01 -1.048022e-01 4.035673e-24)
0.93         	(2.598139e+00 -1.478544e+02 -1.040915e-18)	(2.145558e+00 -1.477497e+02 -1.040919e-18)	(4.525813e-01 -1.047454e-01 4.312636e-24)
0.9301       	(2.609750e+00 -1.476741e+02 -1.040781e-18)	(2.156661e+00 -1.475694e+02 -1.040786e-18)	(4.530885e-01 -1.046893e-01 4.538929e-24)
0.9302       	(2.606191e+00 -1.475239e+02 -1.040757e-18)	(2.152595e+00 -1.474193e+02 -1.040762e-18)	(4.535956e-01 -1.046337e-01 4.763400e-24)
0.9303       	(2.610867e+00 -1.473144e+02 -1.040680e-18)	(2.156764e+00 -1.472098e+02 -1.040685e-18)	(4.541031e-01 -1.045792e-01 4.999460e-24)
0.9304       	(2.611834e+00 -1.471708e+02 -1.040626e-18)	(2.157223e+00 -1.470662e+02 -1.040631e-18)	(4.546108e-01 -1.045272e-01 5.258886e-24)
0.9305       	(2.613210e+00 -1.469382e+02 -1.040569e-18)	(2.158089e+00 -1.468338e+02 -1.040575e-18)	(4.551208e-01 -1.044814e-01 5.573858e-24)
0.9306       	(2.619435e+00 -1.468570e+02 -1.040456e-18)	(2.163807e+00 -1.467526e+02 -1.040462e-18)	(4.556282e-01 -1.044295e-01 5.821159e-24)
0.9307       	(2.630272e+00 -1.466688e+02 -1.040278e-18)	(2.174141e+00 -1.465644e+02 -1.040284e-18)	(4.561303e-01 -1.043644e-01 5.948717e-24)
0.9308       	(2.633892e+00 -1.465970e+02 -1.040182e-18)	(2.177259e+00 -1.464927e+02 -1.040188e-18)	(4.566332e-01 -1.042972e-01 6.060427e-24)
0.9309       	(2.640280e+00 -1.463618e+02 -1.040122e-18)	(2.183141e+00 -1.462575e+02 -1.040128e-18)	(4.571388e-01 -1.042285e-01 6.169312e-24)
0.931        	(2.654646e+00 -1.461484e+02 -1.039966e-18)	(2.196999e+00 -1.460442e+02 -1.039972e-18)	(4.576468e-01 -1.041585e-01 6.273368e-24)
0.9311       	(2.660618e+00 -1.460390e+02 -1.039866e-18)	(2.202465e+00 -1.459349e+02 -1.039872e-18)	(4.581533e-01 -1.040881e-01 6.372497e-24)
0.9312       	(2.661088e+00 -1.459016e+02 -1.039818e-18)	(2.202430e+00 -1.457976e+02 -1.039825e-18)	(4.586584e-01 -1.040172e-01 6.466844e-24)
0.9313       	(2.660871e+00 -1.457798e+02 -1.039791e-18)	(2.201709e+00 -1.456758e+02 -1.039797e-18)	(4.591617e-01 -1.039460e-01 6.556269e-24)
0.9314       	(2.661545e+00 -1.455687e+02 -1.039735e-18)	(2.201880e+00 -1.454648e+02 -1.039742e-18)	(4.596649e-01 -1.038743e-01 6.641272e-24)
0.9315       	(2.679977e+00 -1.454647e+02 -1.039570e-18)	(2.219807e+00 -1.453609e+02 -1.039576e-18)	(4.601702e-01 -1.038027e-01 6.723973e-24)
0.9316       	(2.688658e+00 -1.453254e+02 -1.039463e-18)	(2.227982e+00 -1.452217e+02 -1.039470e-18)	(4.606763e-01 -1.037300e-01 6.805841e-24)
0.9317       	(2.693878e+00 -1.452223e+02 -1.039357e-18)	(2.232697e+00 -1.451186e+02 -1.039364e-18)	(4.611814e-01 -1.036572e-01 6.868610e-24)
0.9318       	(2.702587e+00 -1.450582e+02 -1.039242e-18)	(2.240901e+00 -1.449546e+02 -1.039249e-18)	(4.616865e-01 -1.035841e-01 6.925243e-24)
0.9319       	(2.710617e+00 -1.448660e+02 -1.039128e-18)	(2.248424e+00 -1.447625e+02 -1.039135e-18)	(4.621925e-01 -1.035107e-01 6.975601e-24)
0.932        	(2.724279e+00 -1.447422e+02 -1.038980e-18)	(2.261580e+00 -1.446388e+02 -1.038987e-18)	(4.626996e-01 -1.034372e-01 7.020491e-24)
0.9321       	(2.712665e+00 -1.445672e+02 -1.039033e-18)	(2.249460e+00 -1.444638e+02 -1.039040e-18)	(4.632045e-01 -1.033634e-01 7.060203e-24)
0.9322       	(2.721099e+00 -1.444066e+02 -1.038938e-18)	(2.257389e+00 -1.443033e+02 -1.038945e-18)	(4.637108e-01 -1.032894e-01 7.094238e-24)
0.9323       	(2.721619e+00 -1.442945e+02 -1.038887e-18)	(2.257403e+00 -1.441913e+02 -1.038894e-18)	(4.642159e-01 -1.032154e-01 7.122464e-24)
0.9324       	(2.714864e+00 -1.442137e+02 -1.038881e-18)	(2.250146e+00 -1.441105e+02 -1.038889e-18)	(4.647183e-01 -1.031415e-01 7.145057e-24)
0.9325       	(2.711192e+00 -1.439463e+02 -1.038854e-18)	(2.245972e+00 -1.438433e+02 -1.038861e-18)	(4.652195e-01 -1.030671e-01 7.162037e-24)
0.9326       	(2.720277e+00 -1.438782e+02 -1.038730e-18)	(2.254557e+00 -1.437752e+02 -1.038737e-18)	(4.657200e-01 -1.029927e-01 7.171341e-24)
0.9327       	(2.727591e+00 -1.437079e+02 -1.038613e-18)	(2.261370e+00 -1.436050e+02 -1.038620e-18)	(4.662205e-01 -1.029181e-01 7.174137e-24)
0.9328       	(2.736270e+00 -1.435675e+02 -1.038510e-18)	(2.269549e+00 -1.434647e+02 -1.038517e-18)	(4.667211e-01 -1.028434e-01 7.171038e-24)
0.9329       	(2.738216e+00 -1.434062e+02 -1.038440e-18)	(2.270997e+00 -1.433034e+02 -1.038448e-18)	(4.672197e-01 -1.027686e-01 7.162528e-24)
0.933        	(2.734038e+00 -1.432435e+02 -1.038399e-18)	(2.266319e+00 -1.431408e+02 -1.038407e-18)	(4.677183e-01 -1.026935e-01 7.147340e-24)
0.9331       	(2.743760e+00 -1.430148e+02 -1.038311e-18)	(2.275542e+00 -1.429122e+02 -1.038318e-18)	(4.682176e-01 -1.026180e-01 7.125091e-24)
0.9332       	(2.745342e+00 -1.430030e+02 -1.038261e-18)	(2.276627e+00 -1.429005e+02 -1.038268e-18)	(4.687152e-01 -1.025426e-01 7.096226e-24)
0.9333       	(2.749207e+00 -1.427644e+02 -1.038160e-18)	(2.279994e+00 -1.426619e+02 -1.038167e-18)	(4.692123e-01 -1.024668e-01 7.060940e-24)
0.9334       	(2.750587e+00 -1.427623e+02 -1.038095e-18)	(2.280880e+00 -1.426599e+02 -1.038102e-18)	(4.697076e-01 -1.023913e-01 7.019542e-24)
0.9335       	(2.756851e+00 -1.425495e+02 -1.037983e-18)	(2.286648e+00 -1.424472e+02 -1.037990e-18)	(4.702029e-01 -1.023155e-01 6.972045e-24)
0.9336       	(2.765300e+00 -1.423287e+02 -1.037863e-18)	(2.294602e+00 -1.422265e+02 -1.037870e-18)	(4.706985e-01 -1.022392e-01 6.918892e-24)
0.9337       	(2.786573e+00 -1.420112e+02 -1.037651e-18)	(2.315378e+00 -1.419090e+02 -1.037658e-18)	(4.711942e-01 -1.021623e-01 6.858128e-24)
0.9338       	(2.749095e+00 -1.423121e+02 -1.037926e-18)	(2.277414e+00 -1.422100e+02 -1.037933e-18)	(4.716809e-01 -1.020865e-01 6.789711e-24)
0.9339       	(2.748055e+00 -1.422460e+02 -1.037901e-18)	(2.275888e+00 -1.421440e+02 -1.037908e-18)	(4.721670e-01 -1.020109e-01 6.715857e-24)
0.934        	(2.751717e+00 -1.420796e+02 -1.037826e-18)	(2.279064e+00 -1.419776e+02 -1.037833e-18)	(4.726524e-01 -1.019349e-01 6.634158e-24)
0.9341       	(2.752339e+00 -1.419096e+02 -1.037789e-18)	(2.279202e+00 -1.418078e+02 -1.037795e-18)	(4.731365e-01 -1.018587e-01 6.542848e-24)
0.9342       	(2.757090e+00 -1.417256e+02 -1.037658e-18)	(2.283470e+00 -1.416238e+02 -1.037665e-18)	(4.736196e-01 -1.017822e-01 6.437484e-24)
0.9343       	(2.759407e+00 -1.415579e+02 -1.037591e-18)	(2.285305e+00 -1.414562e+02 -1.037598e-18)	(4.741025e-01 -1.017053e-01 6.312327e-24)
0.9344       	(2.756192e+00 -1.416136e+02 -1.037583e-18)	(2.281611e+00 -1.415120e+02 -1.037589e-18)	(4.745807e-01 -1.016288e-01 6.212336e-24)
0.9345       	(2.757596e+00 -1.414603e+02 -1.037514e-18)	(2.282539e+00 -1.413587e+02 -1.037520e-18)	(4.750570e-01 -1.015524e-01 6.123872e-24)
0.9346       	(2.757648e+00 -1.412952e+02 -1.037461e-18)	(2.282116e+00 -1.411937e+02 -1.037467e-18)	(4.755315e-01 -1.014759e-01 6.031260e-24)
0.9347       	(2.751849e+00 -1.411163e+02 -1.037434e-18)	(2.275846e+00 -1.410149e+02 -1.037440e-18)	(4.760033e-01 -1.013992e-01 5.933475e-24)
0.9348       	(2.757280e+00 -1.409633e+02 -1.037345e-18)	(2.280806e+00 -1.408620e+02 -1.037351e-18)	(4.764746e-01 -1.013222e-01 5.830258e-24)
0.9349       	(2.763800e+00 -1.408776e+02 -1.037252e-18)	(2.286854e+00 -1.407763e+02 -1.037258e-18)	(4.769457e-01 -1.012453e-01 5.722209e-24)
0.935        	(2.768601e+00 -1.407765e+02 -1.037179e-18)	(2.291186e+00 -1.406754e+02 -1.037185e-18)	(4.774157e-01 -1.011692e-01 5.613820e-24)
0.9351       	(2.767460e+00 -1.407417e+02 -1.037147e-18)	(2.289577e+00 -1.406406e+02 -1.037152e-18)	(4.778829e-01 -1.010939e-01 5.505123e-24)
