# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8231       	(-8.613791e-01 -5.953290e+01 -8.281198e-19)	(-1.767908e+00 -5.948389e+01 -8.280663e-19)	(9.065288e-01 -4.901533e-02 -5.348149e-23)
0.8232       	(-8.613738e-01 -5.953291e+01 -8.281197e-19)	(-1.767903e+00 -5.948389e+01 -8.280663e-19)	(9.065292e-01 -4.901522e-02 -5.348155e-23)
0.8233       	(-8.613685e-01 -5.953292e+01 -8.281197e-19)	(-1.767898e+00 -5.948390e+01 -8.280662e-19)	(9.065296e-01 -4.901511e-02 -5.348161e-23)
0.8234       	(-8.613632e-01 -5.953292e+01 -8.281197e-19)	(-1.767893e+00 -5.948391e+01 -8.280662e-19)	(9.065300e-01 -4.901500e-02 -5.348167e-23)
0.8235       	(-8.613577e-01 -5.953293e+01 -8.281196e-19)	(-1.767888e+00 -5.948391e+01 -8.280662e-19)	(9.065306e-01 -4.901491e-02 -5.348175e-23)
0.8236       	(-8.613533e-01 -5.953294e+01 -8.281196e-19)	(-1.767884e+00 -5.948392e+01 -8.280661e-19)	(9.065311e-01 -4.901480e-02 -5.348181e-23)
0.8237       	(-8.613481e-01 -5.953294e+01 -8.281196e-19)	(-1.767880e+00 -5.948393e+01 -8.280661e-19)	(9.065315e-01 -4.901469e-02 -5.348186e-23)
0.8238       	(-8.613428e-01 -5.953295e+01 -8.281195e-19)	(-1.767875e+00 -5.948393e+01 -8.280661e-19)	(9.065319e-01 -4.901458e-02 -5.348192e-23)
0.8239       	(-8.613375e-01 -5.953296e+01 -8.281195e-19)	(-1.767870e+00 -5.948394e+01 -8.280660e-19)	(9.065323e-01 -4.901447e-02 -5.348198e-23)
0.824        	(-8.613324e-01 -5.953296e+01 -8.281195e-19)	(-1.767865e+00 -5.948395e+01 -8.280660e-19)	(9.065327e-01 -4.901436e-02 -5.348204e-23)
0.8241       	(-8.613271e-01 -5.953297e+01 -8.281195e-19)	(-1.767860e+00 -5.948396e+01 -8.280660e-19)	(9.065331e-01 -4.901425e-02 -5.348210e-23)
0.8242       	(-8.613219e-01 -5.953298e+01 -8.281194e-19)	(-1.767855e+00 -5.948396e+01 -8.280659e-19)	(9.065335e-01 -4.901414e-02 -5.348216e-23)
0.8243       	(-8.613166e-01 -5.953298e+01 -8.281194e-19)	(-1.767851e+00 -5.948397e+01 -8.280659e-19)	(9.065341e-01 -4.901406e-02 -5.348224e-23)
0.8244       	(-8.613122e-01 -5.953299e+01 -8.281194e-19)	(-1.767847e+00 -5.948398e+01 -8.280659e-19)	(9.065345e-01 -4.901395e-02 -5.348230e-23)
0.8245       	(-8.613070e-01 -5.953300e+01 -8.281193e-19)	(-1.767842e+00 -5.948399e+01 -8.280658e-19)	(9.065349e-01 -4.901384e-02 -5.348235e-23)
0.8246       	(-8.613019e-01 -5.953301e+01 -8.281193e-19)	(-1.767837e+00 -5.948399e+01 -8.280658e-19)	(9.065353e-01 -4.901373e-02 -5.348241e-23)
0.8247       	(-8.612967e-01 -5.953301e+01 -8.281193e-19)	(-1.767832e+00 -5.948400e+01 -8.280658e-19)	(9.065357e-01 -4.901362e-02 -5.348247e-23)
0.8248       	(-8.612915e-01 -5.953302e+01 -8.281192e-19)	(-1.767828e+00 -5.948401e+01 -8.280658e-19)	(9.065361e-01 -4.901351e-02 -5.348253e-23)
0.8249       	(-8.612864e-01 -5.953303e+01 -8.281192e-19)	(-1.767823e+00 -5.948401e+01 -8.280657e-19)	(9.065366e-01 -4.901340e-02 -5.348258e-23)
0.825        	(-8.612811e-01 -5.953304e+01 -8.281192e-19)	(-1.767818e+00 -5.948402e+01 -8.280657e-19)	(9.065372e-01 -4.901332e-02 -5.348267e-23)
0.8251       	(-8.612768e-01 -5.953304e+01 -8.281191e-19)	(-1.767814e+00 -5.948403e+01 -8.280657e-19)	(9.065376e-01 -4.901321e-02 -5.348272e-23)
0.8252       	(-8.612715e-01 -5.953306e+01 -8.281191e-19)	(-1.767809e+00 -5.948404e+01 -8.280656e-19)	(9.065380e-01 -4.901310e-02 -5.348278e-23)
0.8253       	(-8.612664e-01 -5.953307e+01 -8.281191e-19)	(-1.767805e+00 -5.948405e+01 -8.280656e-19)	(9.065384e-01 -4.901299e-02 -5.348284e-23)
0.8254       	(-8.612613e-01 -5.953307e+01 -8.281191e-19)	(-1.767800e+00 -5.948406e+01 -8.280656e-19)	(9.065388e-01 -4.901288e-02 -5.348291e-23)
0.8255       	(-8.612562e-01 -5.953308e+01 -8.281190e-19)	(-1.767795e+00 -5.948407e+01 -8.280656e-19)	(9.065392e-01 -4.901277e-02 -5.348297e-23)
0.8256       	(-8.612512e-01 -5.953309e+01 -8.281190e-19)	(-1.767791e+00 -5.948407e+01 -8.280655e-19)	(9.065396e-01 -4.901267e-02 -5.348303e-23)
0.8257       	(-8.612461e-01 -5.953309e+01 -8.281190e-19)	(-1.767786e+00 -5.948408e+01 -8.280655e-19)	(9.065400e-01 -4.901256e-02 -5.348310e-23)
0.8258       	(-8.612411e-01 -5.953310e+01 -8.281189e-19)	(-1.767781e+00 -5.948409e+01 -8.280655e-19)	(9.065404e-01 -4.901245e-02 -5.348316e-23)
0.8259       	(-8.612360e-01 -5.953311e+01 -8.281189e-19)	(-1.767777e+00 -5.948410e+01 -8.280654e-19)	(9.065408e-01 -4.901234e-02 -5.348322e-23)
0.826        	(-8.612310e-01 -5.953312e+01 -8.281189e-19)	(-1.767772e+00 -5.948410e+01 -8.280654e-19)	(9.065412e-01 -4.901223e-02 -5.348329e-23)
0.8261       	(-8.612260e-01 -5.953312e+01 -8.281189e-19)	(-1.767768e+00 -5.948411e+01 -8.280654e-19)	(9.065416e-01 -4.901213e-02 -5.348335e-23)
0.8262       	(-8.612209e-01 -5.953313e+01 -8.281188e-19)	(-1.767763e+00 -5.948412e+01 -8.280653e-19)	(9.065420e-01 -4.901202e-02 -5.348342e-23)
0.8263       	(-8.612160e-01 -5.953314e+01 -8.281188e-19)	(-1.767758e+00 -5.948413e+01 -8.280653e-19)	(9.065424e-01 -4.901191e-02 -5.348348e-23)
0.8264       	(-8.612109e-01 -5.953315e+01 -8.281188e-19)	(-1.767754e+00 -5.948414e+01 -8.280653e-19)	(9.065428e-01 -4.901180e-02 -5.348355e-23)
0.8265       	(-8.612060e-01 -5.953316e+01 -8.281187e-19)	(-1.767749e+00 -5.948414e+01 -8.280653e-19)	(9.065432e-01 -4.901170e-02 -5.348361e-23)
0.8266       	(-8.612010e-01 -5.953317e+01 -8.281187e-19)	(-1.767745e+00 -5.948415e+01 -8.280652e-19)	(9.065436e-01 -4.901159e-02 -5.348368e-23)
0.8267       	(-8.611960e-01 -5.953317e+01 -8.281187e-19)	(-1.767740e+00 -5.948416e+01 -8.280652e-19)	(9.065440e-01 -4.901148e-02 -5.348375e-23)
0.8268       	(-8.611908e-01 -5.953318e+01 -8.281187e-19)	(-1.767735e+00 -5.948417e+01 -8.280652e-19)	(9.065446e-01 -4.901140e-02 -5.348383e-23)
0.8269       	(-8.611867e-01 -5.953319e+01 -8.281186e-19)	(-1.767732e+00 -5.948418e+01 -8.280651e-19)	(9.065450e-01 -4.901129e-02 -5.348389e-23)
0.827        	(-8.611818e-01 -5.953320e+01 -8.281186e-19)	(-1.767727e+00 -5.948419e+01 -8.280651e-19)	(9.065454e-01 -4.901118e-02 -5.348395e-23)
0.8271       	(-8.611768e-01 -5.953321e+01 -8.281186e-19)	(-1.767723e+00 -5.948420e+01 -8.280651e-19)	(9.065458e-01 -4.901108e-02 -5.348401e-23)
0.8272       	(-8.611719e-01 -5.953322e+01 -8.281185e-19)	(-1.767718e+00 -5.948421e+01 -8.280651e-19)	(9.065462e-01 -4.901097e-02 -5.348407e-23)
0.8273       	(-8.611670e-01 -5.953323e+01 -8.281185e-19)	(-1.767714e+00 -5.948422e+01 -8.280650e-19)	(9.065465e-01 -4.901086e-02 -5.348414e-23)
0.8274       	(-8.611621e-01 -5.953324e+01 -8.281185e-19)	(-1.767709e+00 -5.948423e+01 -8.280650e-19)	(9.065469e-01 -4.901076e-02 -5.348420e-23)
0.8275       	(-8.611569e-01 -5.953325e+01 -8.281185e-19)	(-1.767704e+00 -5.948423e+01 -8.280650e-19)	(9.065476e-01 -4.901067e-02 -5.348428e-23)
0.8276       	(-8.611529e-01 -5.953326e+01 -8.281184e-19)	(-1.767701e+00 -5.948425e+01 -8.280649e-19)	(9.065480e-01 -4.901057e-02 -5.348434e-23)
0.8277       	(-8.611480e-01 -5.953326e+01 -8.281184e-19)	(-1.767696e+00 -5.948425e+01 -8.280649e-19)	(9.065483e-01 -4.901046e-02 -5.348440e-23)
0.8278       	(-8.611431e-01 -5.953327e+01 -8.281184e-19)	(-1.767692e+00 -5.948426e+01 -8.280649e-19)	(9.065487e-01 -4.901036e-02 -5.348446e-23)
0.8279       	(-8.611382e-01 -5.953328e+01 -8.281184e-19)	(-1.767687e+00 -5.948427e+01 -8.280649e-19)	(9.065491e-01 -4.901025e-02 -5.348452e-23)
0.828        	(-8.611334e-01 -5.953329e+01 -8.281183e-19)	(-1.767683e+00 -5.948428e+01 -8.280648e-19)	(9.065495e-01 -4.901014e-02 -5.348458e-23)
0.8281       	(-8.611285e-01 -5.953330e+01 -8.281183e-19)	(-1.767678e+00 -5.948429e+01 -8.280648e-19)	(9.065499e-01 -4.901004e-02 -5.348464e-23)
0.8282       	(-8.611237e-01 -5.953331e+01 -8.281183e-19)	(-1.767674e+00 -5.948430e+01 -8.280648e-19)	(9.065503e-01 -4.900993e-02 -5.348470e-23)
0.8283       	(-8.611186e-01 -5.953332e+01 -8.281182e-19)	(-1.767670e+00 -5.948431e+01 -8.280648e-19)	(9.065509e-01 -4.900985e-02 -5.348478e-23)
0.8284       	(-8.611146e-01 -5.953333e+01 -8.281182e-19)	(-1.767666e+00 -5.948432e+01 -8.280647e-19)	(9.065513e-01 -4.900975e-02 -5.348484e-23)
0.8285       	(-8.611098e-01 -5.953334e+01 -8.281182e-19)	(-1.767662e+00 -5.948433e+01 -8.280647e-19)	(9.065517e-01 -4.900964e-02 -5.348490e-23)
0.8286       	(-8.611050e-01 -5.953335e+01 -8.281182e-19)	(-1.767657e+00 -5.948434e+01 -8.280647e-19)	(9.065521e-01 -4.900954e-02 -5.348496e-23)
0.8287       	(-8.611002e-01 -5.953336e+01 -8.281181e-19)	(-1.767653e+00 -5.948435e+01 -8.280646e-19)	(9.065525e-01 -4.900943e-02 -5.348502e-23)
0.8288       	(-8.610954e-01 -5.953337e+01 -8.281181e-19)	(-1.767648e+00 -5.948436e+01 -8.280646e-19)	(9.065529e-01 -4.900933e-02 -5.348508e-23)
0.8289       	(-8.610906e-01 -5.953338e+01 -8.281181e-19)	(-1.767644e+00 -5.948437e+01 -8.280646e-19)	(9.065533e-01 -4.900922e-02 -5.348514e-23)
0.829        	(-8.610856e-01 -5.953339e+01 -8.281181e-19)	(-1.767639e+00 -5.948438e+01 -8.280646e-19)	(9.065539e-01 -4.900914e-02 -5.348522e-23)
0.8291       	(-8.610817e-01 -5.953340e+01 -8.281180e-19)	(-1.767636e+00 -5.948439e+01 -8.280645e-19)	(9.065543e-01 -4.900904e-02 -5.348527e-23)
0.8292       	(-8.610769e-01 -5.953341e+01 -8.281180e-19)	(-1.767632e+00 -5.948440e+01 -8.280645e-19)	(9.065546e-01 -4.900893e-02 -5.348533e-23)
0.8293       	(-8.610722e-01 -5.953342e+01 -8.281180e-19)	(-1.767627e+00 -5.948441e+01 -8.280645e-19)	(9.065550e-01 -4.900883e-02 -5.348539e-23)
0.8294       	(-8.610674e-01 -5.953343e+01 -8.281179e-19)	(-1.767623e+00 -5.948442e+01 -8.280645e-19)	(9.065554e-01 -4.900872e-02 -5.348545e-23)
0.8295       	(-8.610627e-01 -5.953344e+01 -8.281179e-19)	(-1.767619e+00 -5.948443e+01 -8.280644e-19)	(9.065558e-01 -4.900862e-02 -5.348550e-23)
0.8296       	(-8.610580e-01 -5.953345e+01 -8.281179e-19)	(-1.767614e+00 -5.948444e+01 -8.280644e-19)	(9.065562e-01 -4.900851e-02 -5.348556e-23)
0.8297       	(-8.610531e-01 -5.953346e+01 -8.281179e-19)	(-1.767610e+00 -5.948445e+01 -8.280644e-19)	(9.065568e-01 -4.900843e-02 -5.348565e-23)
0.8298       	(-8.610493e-01 -5.953347e+01 -8.281178e-19)	(-1.767606e+00 -5.948446e+01 -8.280644e-19)	(9.065572e-01 -4.900833e-02 -5.348570e-23)
0.8299       	(-8.610445e-01 -5.953348e+01 -8.281178e-19)	(-1.767602e+00 -5.948447e+01 -8.280643e-19)	(9.065576e-01 -4.900823e-02 -5.348576e-23)
0.83         	(-8.610399e-01 -5.953349e+01 -8.281178e-19)	(-1.767598e+00 -5.948448e+01 -8.280643e-19)	(9.065580e-01 -4.900812e-02 -5.348581e-23)
0.8301       	(-8.610352e-01 -5.953350e+01 -8.281178e-19)	(-1.767594e+00 -5.948449e+01 -8.280643e-19)	(9.065583e-01 -4.900802e-02 -5.348587e-23)
0.8302       	(-8.610305e-01 -5.953351e+01 -8.281177e-19)	(-1.767589e+00 -5.948450e+01 -8.280643e-19)	(9.065587e-01 -4.900791e-02 -5.348593e-23)
0.8303       	(-8.610259e-01 -5.953352e+01 -8.281177e-19)	(-1.767585e+00 -5.948451e+01 -8.280642e-19)	(9.065591e-01 -4.900781e-02 -5.348598e-23)
0.8304       	(-8.610212e-01 -5.953353e+01 -8.281177e-19)	(-1.767581e+00 -5.948452e+01 -8.280642e-19)	(9.065595e-01 -4.900771e-02 -5.348604e-23)
0.8305       	(-8.610164e-01 -5.953354e+01 -8.281177e-19)	(-1.767576e+00 -5.948453e+01 -8.280642e-19)	(9.065601e-01 -4.900763e-02 -5.348612e-23)
0.8306       	(-8.610126e-01 -5.953355e+01 -8.281176e-19)	(-1.767573e+00 -5.948455e+01 -8.280642e-19)	(9.065605e-01 -4.900753e-02 -5.348618e-23)
0.8307       	(-8.610080e-01 -5.953356e+01 -8.281176e-19)	(-1.767569e+00 -5.948456e+01 -8.280641e-19)	(9.065609e-01 -4.900742e-02 -5.348623e-23)
0.8308       	(-8.610034e-01 -5.953357e+01 -8.281176e-19)	(-1.767565e+00 -5.948457e+01 -8.280641e-19)	(9.065612e-01 -4.900732e-02 -5.348629e-23)
0.8309       	(-8.609987e-01 -5.953359e+01 -8.281176e-19)	(-1.767560e+00 -5.948458e+01 -8.280641e-19)	(9.065616e-01 -4.900722e-02 -5.348634e-23)
0.831        	(-8.609942e-01 -5.953360e+01 -8.281175e-19)	(-1.767556e+00 -5.948459e+01 -8.280641e-19)	(9.065620e-01 -4.900711e-02 -5.348640e-23)
0.8311       	(-8.609896e-01 -5.953361e+01 -8.281175e-19)	(-1.767552e+00 -5.948460e+01 -8.280640e-19)	(9.065624e-01 -4.900701e-02 -5.348646e-23)
0.8312       	(-8.609849e-01 -5.953362e+01 -8.281175e-19)	(-1.767548e+00 -5.948461e+01 -8.280640e-19)	(9.065630e-01 -4.900693e-02 -5.348654e-23)
0.8313       	(-8.609811e-01 -5.953363e+01 -8.281175e-19)	(-1.767544e+00 -5.948462e+01 -8.280640e-19)	(9.065634e-01 -4.900683e-02 -5.348659e-23)
0.8314       	(-8.609766e-01 -5.953364e+01 -8.281174e-19)	(-1.767540e+00 -5.948464e+01 -8.280640e-19)	(9.065637e-01 -4.900673e-02 -5.348664e-23)
0.8315       	(-8.609720e-01 -5.953365e+01 -8.281174e-19)	(-1.767536e+00 -5.948465e+01 -8.280639e-19)	(9.065641e-01 -4.900662e-02 -5.348670e-23)
0.8316       	(-8.609675e-01 -5.953366e+01 -8.281174e-19)	(-1.767532e+00 -5.948466e+01 -8.280639e-19)	(9.065645e-01 -4.900652e-02 -5.348675e-23)
0.8317       	(-8.609629e-01 -5.953367e+01 -8.281174e-19)	(-1.767528e+00 -5.948467e+01 -8.280639e-19)	(9.065649e-01 -4.900642e-02 -5.348681e-23)
0.8318       	(-8.609584e-01 -5.953369e+01 -8.281173e-19)	(-1.767524e+00 -5.948468e+01 -8.280639e-19)	(9.065653e-01 -4.900632e-02 -5.348686e-23)
0.8319       	(-8.609539e-01 -5.953370e+01 -8.281173e-19)	(-1.767520e+00 -5.948469e+01 -8.280638e-19)	(9.065657e-01 -4.900621e-02 -5.348692e-23)
0.832        	(-8.609492e-01 -5.953371e+01 -8.281173e-19)	(-1.767515e+00 -5.948470e+01 -8.280638e-19)	(9.065662e-01 -4.900614e-02 -5.348700e-23)
0.8321       	(-8.609456e-01 -5.953372e+01 -8.281173e-19)	(-1.767512e+00 -5.948472e+01 -8.280638e-19)	(9.065666e-01 -4.900604e-02 -5.348705e-23)
0.8322       	(-8.609411e-01 -5.953373e+01 -8.281172e-19)	(-1.767508e+00 -5.948473e+01 -8.280638e-19)	(9.065670e-01 -4.900593e-02 -5.348710e-23)
0.8323       	(-8.609366e-01 -5.953374e+01 -8.281172e-19)	(-1.767504e+00 -5.948474e+01 -8.280637e-19)	(9.065674e-01 -4.900583e-02 -5.348716e-23)
0.8324       	(-8.609322e-01 -5.953376e+01 -8.281172e-19)	(-1.767500e+00 -5.948475e+01 -8.280637e-19)	(9.065678e-01 -4.900573e-02 -5.348721e-23)
0.8325       	(-8.609277e-01 -5.953377e+01 -8.281172e-19)	(-1.767496e+00 -5.948476e+01 -8.280637e-19)	(9.065681e-01 -4.900563e-02 -5.348726e-23)
0.8326       	(-8.609230e-01 -5.953378e+01 -8.281172e-19)	(-1.767492e+00 -5.948478e+01 -8.280637e-19)	(9.065685e-01 -4.900553e-02 -5.348732e-23)
0.8327       	(-8.609186e-01 -5.953380e+01 -8.281171e-19)	(-1.767487e+00 -5.948479e+01 -8.280636e-19)	(9.065689e-01 -4.900542e-02 -5.348738e-23)
0.8328       	(-8.609142e-01 -5.953381e+01 -8.281171e-19)	(-1.767484e+00 -5.948480e+01 -8.280636e-19)	(9.065693e-01 -4.900532e-02 -5.348744e-23)
0.8329       	(-8.609098e-01 -5.953382e+01 -8.281171e-19)	(-1.767479e+00 -5.948481e+01 -8.280636e-19)	(9.065696e-01 -4.900522e-02 -5.348750e-23)
0.833        	(-8.609054e-01 -5.953383e+01 -8.281171e-19)	(-1.767475e+00 -5.948482e+01 -8.280636e-19)	(9.065700e-01 -4.900512e-02 -5.348757e-23)
0.8331       	(-8.609010e-01 -5.953384e+01 -8.281170e-19)	(-1.767471e+00 -5.948484e+01 -8.280636e-19)	(9.065704e-01 -4.900502e-02 -5.348763e-23)
0.8332       	(-8.608966e-01 -5.953385e+01 -8.281170e-19)	(-1.767467e+00 -5.948485e+01 -8.280635e-19)	(9.065708e-01 -4.900492e-02 -5.348769e-23)
0.8333       	(-8.608922e-01 -5.953386e+01 -8.281170e-19)	(-1.767463e+00 -5.948486e+01 -8.280635e-19)	(9.065711e-01 -4.900482e-02 -5.348775e-23)
0.8334       	(-8.608878e-01 -5.953388e+01 -8.281170e-19)	(-1.767459e+00 -5.948487e+01 -8.280635e-19)	(9.065715e-01 -4.900472e-02 -5.348781e-23)
0.8335       	(-8.608834e-01 -5.953389e+01 -8.281169e-19)	(-1.767455e+00 -5.948488e+01 -8.280635e-19)	(9.065719e-01 -4.900461e-02 -5.348788e-23)
0.8336       	(-8.608790e-01 -5.953390e+01 -8.281169e-19)	(-1.767451e+00 -5.948490e+01 -8.280634e-19)	(9.065723e-01 -4.900451e-02 -5.348794e-23)
0.8337       	(-8.608747e-01 -5.953391e+01 -8.281169e-19)	(-1.767447e+00 -5.948491e+01 -8.280634e-19)	(9.065726e-01 -4.900441e-02 -5.348800e-23)
0.8338       	(-8.608703e-01 -5.953392e+01 -8.281169e-19)	(-1.767443e+00 -5.948492e+01 -8.280634e-19)	(9.065730e-01 -4.900431e-02 -5.348807e-23)
0.8339       	(-8.608658e-01 -5.953394e+01 -8.281169e-19)	(-1.767439e+00 -5.948493e+01 -8.280634e-19)	(9.065736e-01 -4.900424e-02 -5.348815e-23)
0.834        	(-8.608623e-01 -5.953395e+01 -8.281168e-19)	(-1.767436e+00 -5.948495e+01 -8.280633e-19)	(9.065740e-01 -4.900414e-02 -5.348821e-23)
0.8341       	(-8.608579e-01 -5.953396e+01 -8.281168e-19)	(-1.767432e+00 -5.948496e+01 -8.280633e-19)	(9.065743e-01 -4.900404e-02 -5.348827e-23)
0.8342       	(-8.608536e-01 -5.953398e+01 -8.281168e-19)	(-1.767428e+00 -5.948497e+01 -8.280633e-19)	(9.065747e-01 -4.900394e-02 -5.348833e-23)
0.8343       	(-8.608493e-01 -5.953399e+01 -8.281168e-19)	(-1.767424e+00 -5.948499e+01 -8.280633e-19)	(9.065751e-01 -4.900384e-02 -5.348839e-23)
0.8344       	(-8.608450e-01 -5.953400e+01 -8.281167e-19)	(-1.767420e+00 -5.948500e+01 -8.280633e-19)	(9.065755e-01 -4.900374e-02 -5.348845e-23)
0.8345       	(-8.608406e-01 -5.953401e+01 -8.281167e-19)	(-1.767416e+00 -5.948501e+01 -8.280632e-19)	(9.065758e-01 -4.900364e-02 -5.348851e-23)
0.8346       	(-8.608362e-01 -5.953403e+01 -8.281167e-19)	(-1.767413e+00 -5.948502e+01 -8.280632e-19)	(9.065764e-01 -4.900356e-02 -5.348859e-23)
0.8347       	(-8.608327e-01 -5.953404e+01 -8.281167e-19)	(-1.767409e+00 -5.948504e+01 -8.280632e-19)	(9.065768e-01 -4.900346e-02 -5.348864e-23)
0.8348       	(-8.608285e-01 -5.953405e+01 -8.281167e-19)	(-1.767406e+00 -5.948505e+01 -8.280632e-19)	(9.065771e-01 -4.900336e-02 -5.348870e-23)
0.8349       	(-8.608242e-01 -5.953407e+01 -8.281166e-19)	(-1.767402e+00 -5.948506e+01 -8.280631e-19)	(9.065775e-01 -4.900326e-02 -5.348876e-23)
0.835        	(-8.608199e-01 -5.953408e+01 -8.281166e-19)	(-1.767398e+00 -5.948508e+01 -8.280631e-19)	(9.065779e-01 -4.900316e-02 -5.348881e-23)
0.8351       	(-8.608157e-01 -5.953409e+01 -8.281166e-19)	(-1.767394e+00 -5.948509e+01 -8.280631e-19)	(9.065783e-01 -4.900306e-02 -5.348887e-23)
0.8352       	(-8.608114e-01 -5.953411e+01 -8.281166e-19)	(-1.767390e+00 -5.948510e+01 -8.280631e-19)	(9.065786e-01 -4.900297e-02 -5.348893e-23)
0.8353       	(-8.608072e-01 -5.953412e+01 -8.281166e-19)	(-1.767386e+00 -5.948512e+01 -8.280631e-19)	(9.065790e-01 -4.900287e-02 -5.348899e-23)
0.8354       	(-8.608028e-01 -5.953413e+01 -8.281165e-19)	(-1.767382e+00 -5.948513e+01 -8.280630e-19)	(9.065796e-01 -4.900279e-02 -5.348907e-23)
0.8355       	(-8.607994e-01 -5.953415e+01 -8.281165e-19)	(-1.767379e+00 -5.948514e+01 -8.280630e-19)	(9.065799e-01 -4.900269e-02 -5.348912e-23)
0.8356       	(-8.607952e-01 -5.953416e+01 -8.281165e-19)	(-1.767375e+00 -5.948516e+01 -8.280630e-19)	(9.065803e-01 -4.900259e-02 -5.348918e-23)
0.8357       	(-8.607909e-01 -5.953417e+01 -8.281165e-19)	(-1.767372e+00 -5.948517e+01 -8.280630e-19)	(9.065807e-01 -4.900250e-02 -5.348923e-23)
0.8358       	(-8.607868e-01 -5.953419e+01 -8.281164e-19)	(-1.767368e+00 -5.948518e+01 -8.280630e-19)	(9.065810e-01 -4.900240e-02 -5.348929e-23)
0.8359       	(-8.607826e-01 -5.953420e+01 -8.281164e-19)	(-1.767364e+00 -5.948520e+01 -8.280629e-19)	(9.065814e-01 -4.900230e-02 -5.348934e-23)
0.836        	(-8.607784e-01 -5.953421e+01 -8.281164e-19)	(-1.767360e+00 -5.948521e+01 -8.280629e-19)	(9.065818e-01 -4.900220e-02 -5.348940e-23)
0.8361       	(-8.607742e-01 -5.953423e+01 -8.281164e-19)	(-1.767356e+00 -5.948522e+01 -8.280629e-19)	(9.065821e-01 -4.900210e-02 -5.348946e-23)
0.8362       	(-8.607699e-01 -5.953424e+01 -8.281164e-19)	(-1.767353e+00 -5.948524e+01 -8.280629e-19)	(9.065827e-01 -4.900203e-02 -5.348954e-23)
0.8363       	(-8.607665e-01 -5.953425e+01 -8.281163e-19)	(-1.767350e+00 -5.948525e+01 -8.280628e-19)	(9.065831e-01 -4.900193e-02 -5.348959e-23)
0.8364       	(-8.607624e-01 -5.953427e+01 -8.281163e-19)	(-1.767346e+00 -5.948527e+01 -8.280628e-19)	(9.065834e-01 -4.900183e-02 -5.348965e-23)
0.8365       	(-8.607583e-01 -5.953428e+01 -8.281163e-19)	(-1.767342e+00 -5.948528e+01 -8.280628e-19)	(9.065838e-01 -4.900174e-02 -5.348970e-23)
0.8366       	(-8.607541e-01 -5.953430e+01 -8.281163e-19)	(-1.767338e+00 -5.948529e+01 -8.280628e-19)	(9.065842e-01 -4.900164e-02 -5.348975e-23)
0.8367       	(-8.607500e-01 -5.953431e+01 -8.281163e-19)	(-1.767335e+00 -5.948531e+01 -8.280628e-19)	(9.065845e-01 -4.900154e-02 -5.348981e-23)
0.8368       	(-8.607459e-01 -5.953432e+01 -8.281162e-19)	(-1.767331e+00 -5.948532e+01 -8.280627e-19)	(9.065849e-01 -4.900144e-02 -5.348986e-23)
0.8369       	(-8.607416e-01 -5.953434e+01 -8.281162e-19)	(-1.767327e+00 -5.948534e+01 -8.280627e-19)	(9.065855e-01 -4.900137e-02 -5.348995e-23)
0.837        	(-8.607383e-01 -5.953435e+01 -8.281162e-19)	(-1.767324e+00 -5.948535e+01 -8.280627e-19)	(9.065858e-01 -4.900127e-02 -5.349000e-23)
0.8371       	(-8.607342e-01 -5.953437e+01 -8.281162e-19)	(-1.767320e+00 -5.948537e+01 -8.280627e-19)	(9.065862e-01 -4.900118e-02 -5.349005e-23)
0.8372       	(-8.607302e-01 -5.953438e+01 -8.281162e-19)	(-1.767317e+00 -5.948538e+01 -8.280627e-19)	(9.065866e-01 -4.900108e-02 -5.349010e-23)
0.8373       	(-8.607261e-01 -5.953439e+01 -8.281161e-19)	(-1.767313e+00 -5.948539e+01 -8.280626e-19)	(9.065869e-01 -4.900098e-02 -5.349016e-23)
0.8374       	(-8.607220e-01 -5.953441e+01 -8.281161e-19)	(-1.767309e+00 -5.948541e+01 -8.280626e-19)	(9.065873e-01 -4.900089e-02 -5.349021e-23)
0.8375       	(-8.607180e-01 -5.953442e+01 -8.281161e-19)	(-1.767306e+00 -5.948542e+01 -8.280626e-19)	(9.065876e-01 -4.900079e-02 -5.349027e-23)
0.8376       	(-8.607139e-01 -5.953444e+01 -8.281161e-19)	(-1.767302e+00 -5.948544e+01 -8.280626e-19)	(9.065880e-01 -4.900069e-02 -5.349032e-23)
0.8377       	(-8.607097e-01 -5.953445e+01 -8.281161e-19)	(-1.767298e+00 -5.948545e+01 -8.280626e-19)	(9.065886e-01 -4.900062e-02 -5.349041e-23)
0.8378       	(-8.607066e-01 -5.953447e+01 -8.281160e-19)	(-1.767295e+00 -5.948547e+01 -8.280625e-19)	(9.065889e-01 -4.900052e-02 -5.349046e-23)
0.8379       	(-8.607025e-01 -5.953448e+01 -8.281160e-19)	(-1.767292e+00 -5.948548e+01 -8.280625e-19)	(9.065893e-01 -4.900043e-02 -5.349051e-23)
0.838        	(-8.606985e-01 -5.953450e+01 -8.281160e-19)	(-1.767288e+00 -5.948550e+01 -8.280625e-19)	(9.065896e-01 -4.900033e-02 -5.349056e-23)
0.8381       	(-8.606945e-01 -5.953451e+01 -8.281160e-19)	(-1.767285e+00 -5.948551e+01 -8.280625e-19)	(9.065900e-01 -4.900023e-02 -5.349061e-23)
