# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8958       	(-2.660865e+00 -7.462347e+01 -1.017458e-18)	(-3.533364e+00 -7.456205e+01 -1.017409e-18)	(8.724998e-01 -6.141804e-02 -4.928785e-23)
0.8959       	(-2.660865e+00 -7.462352e+01 -1.017458e-18)	(-3.533365e+00 -7.456210e+01 -1.017409e-18)	(8.725003e-01 -6.141792e-02 -4.928788e-23)
0.896        	(-2.660865e+00 -7.462356e+01 -1.017458e-18)	(-3.533366e+00 -7.456215e+01 -1.017409e-18)	(8.725009e-01 -6.141782e-02 -4.928793e-23)
0.8961       	(-2.660866e+00 -7.462361e+01 -1.017458e-18)	(-3.533368e+00 -7.456219e+01 -1.017409e-18)	(8.725014e-01 -6.141770e-02 -4.928796e-23)
0.8962       	(-2.660867e+00 -7.462366e+01 -1.017458e-18)	(-3.533369e+00 -7.456224e+01 -1.017409e-18)	(8.725019e-01 -6.141758e-02 -4.928799e-23)
0.8963       	(-2.660867e+00 -7.462371e+01 -1.017458e-18)	(-3.533369e+00 -7.456229e+01 -1.017409e-18)	(8.725024e-01 -6.141747e-02 -4.928802e-23)
0.8964       	(-2.660867e+00 -7.462375e+01 -1.017458e-18)	(-3.533370e+00 -7.456234e+01 -1.017409e-18)	(8.725029e-01 -6.141735e-02 -4.928805e-23)
0.8965       	(-2.660868e+00 -7.462380e+01 -1.017458e-18)	(-3.533371e+00 -7.456239e+01 -1.017409e-18)	(8.725034e-01 -6.141724e-02 -4.928810e-23)
0.8966       	(-2.660869e+00 -7.462385e+01 -1.017458e-18)	(-3.533373e+00 -7.456243e+01 -1.017409e-18)	(8.725039e-01 -6.141713e-02 -4.928812e-23)
0.8967       	(-2.660869e+00 -7.462390e+01 -1.017458e-18)	(-3.533374e+00 -7.456248e+01 -1.017409e-18)	(8.725044e-01 -6.141701e-02 -4.928815e-23)
0.8968       	(-2.660870e+00 -7.462395e+01 -1.017458e-18)	(-3.533375e+00 -7.456253e+01 -1.017409e-18)	(8.725049e-01 -6.141689e-02 -4.928818e-23)
0.8969       	(-2.660870e+00 -7.462400e+01 -1.017458e-18)	(-3.533376e+00 -7.456258e+01 -1.017409e-18)	(8.725054e-01 -6.141678e-02 -4.928821e-23)
0.897        	(-2.660871e+00 -7.462405e+01 -1.017458e-18)	(-3.533376e+00 -7.456263e+01 -1.017409e-18)	(8.725060e-01 -6.141667e-02 -4.928826e-23)
0.8971       	(-2.660872e+00 -7.462409e+01 -1.017458e-18)	(-3.533378e+00 -7.456268e+01 -1.017409e-18)	(8.725065e-01 -6.141655e-02 -4.928829e-23)
0.8972       	(-2.660872e+00 -7.462414e+01 -1.017458e-18)	(-3.533379e+00 -7.456272e+01 -1.017409e-18)	(8.725070e-01 -6.141644e-02 -4.928832e-23)
0.8973       	(-2.660873e+00 -7.462419e+01 -1.017458e-18)	(-3.533380e+00 -7.456277e+01 -1.017409e-18)	(8.725075e-01 -6.141632e-02 -4.928835e-23)
0.8974       	(-2.660873e+00 -7.462424e+01 -1.017458e-18)	(-3.533381e+00 -7.456282e+01 -1.017409e-18)	(8.725080e-01 -6.141620e-02 -4.928838e-23)
0.8975       	(-2.660874e+00 -7.462429e+01 -1.017458e-18)	(-3.533382e+00 -7.456287e+01 -1.017409e-18)	(8.725085e-01 -6.141610e-02 -4.928843e-23)
0.8976       	(-2.660875e+00 -7.462434e+01 -1.017458e-18)	(-3.533384e+00 -7.456292e+01 -1.017409e-18)	(8.725090e-01 -6.141598e-02 -4.928845e-23)
0.8977       	(-2.660875e+00 -7.462439e+01 -1.017458e-18)	(-3.533385e+00 -7.456297e+01 -1.017409e-18)	(8.725095e-01 -6.141587e-02 -4.928848e-23)
0.8978       	(-2.660876e+00 -7.462444e+01 -1.017458e-18)	(-3.533386e+00 -7.456302e+01 -1.017409e-18)	(8.725100e-01 -6.141575e-02 -4.928851e-23)
0.8979       	(-2.660877e+00 -7.462449e+01 -1.017458e-18)	(-3.533387e+00 -7.456307e+01 -1.017409e-18)	(8.725105e-01 -6.141563e-02 -4.928854e-23)
0.898        	(-2.660877e+00 -7.462454e+01 -1.017459e-18)	(-3.533388e+00 -7.456312e+01 -1.017409e-18)	(8.725110e-01 -6.141553e-02 -4.928859e-23)
0.8981       	(-2.660879e+00 -7.462458e+01 -1.017459e-18)	(-3.533390e+00 -7.456317e+01 -1.017409e-18)	(8.725115e-01 -6.141541e-02 -4.928862e-23)
0.8982       	(-2.660881e+00 -7.462461e+01 -1.017459e-18)	(-3.533393e+00 -7.456319e+01 -1.017409e-18)	(8.725120e-01 -6.141530e-02 -4.928865e-23)
0.8983       	(-2.660880e+00 -7.462467e+01 -1.017459e-18)	(-3.533393e+00 -7.456326e+01 -1.017409e-18)	(8.725125e-01 -6.141518e-02 -4.928868e-23)
0.8984       	(-2.660882e+00 -7.462472e+01 -1.017459e-18)	(-3.533395e+00 -7.456330e+01 -1.017409e-18)	(8.725130e-01 -6.141506e-02 -4.928871e-23)
0.8985       	(-2.660882e+00 -7.462477e+01 -1.017459e-18)	(-3.533395e+00 -7.456335e+01 -1.017409e-18)	(8.725135e-01 -6.141496e-02 -4.928876e-23)
0.8986       	(-2.660883e+00 -7.462482e+01 -1.017459e-18)	(-3.533397e+00 -7.456340e+01 -1.017409e-18)	(8.725140e-01 -6.141484e-02 -4.928879e-23)
0.8987       	(-2.660884e+00 -7.462487e+01 -1.017459e-18)	(-3.533398e+00 -7.456345e+01 -1.017409e-18)	(8.725145e-01 -6.141473e-02 -4.928882e-23)
0.8988       	(-2.660885e+00 -7.462492e+01 -1.017459e-18)	(-3.533400e+00 -7.456350e+01 -1.017409e-18)	(8.725150e-01 -6.141461e-02 -4.928885e-23)
0.8989       	(-2.660885e+00 -7.462497e+01 -1.017459e-18)	(-3.533401e+00 -7.456355e+01 -1.017409e-18)	(8.725155e-01 -6.141449e-02 -4.928888e-23)
0.899        	(-2.660886e+00 -7.462502e+01 -1.017459e-18)	(-3.533402e+00 -7.456360e+01 -1.017409e-18)	(8.725160e-01 -6.141439e-02 -4.928893e-23)
0.8991       	(-2.660887e+00 -7.462507e+01 -1.017459e-18)	(-3.533404e+00 -7.456365e+01 -1.017410e-18)	(8.725165e-01 -6.141427e-02 -4.928896e-23)
0.8992       	(-2.660888e+00 -7.462512e+01 -1.017459e-18)	(-3.533405e+00 -7.456370e+01 -1.017410e-18)	(8.725170e-01 -6.141416e-02 -4.928900e-23)
0.8993       	(-2.660889e+00 -7.462517e+01 -1.017459e-18)	(-3.533406e+00 -7.456375e+01 -1.017410e-18)	(8.725175e-01 -6.141404e-02 -4.928903e-23)
0.8994       	(-2.660889e+00 -7.462522e+01 -1.017459e-18)	(-3.533407e+00 -7.456381e+01 -1.017410e-18)	(8.725180e-01 -6.141392e-02 -4.928906e-23)
0.8995       	(-2.660890e+00 -7.462527e+01 -1.017459e-18)	(-3.533408e+00 -7.456386e+01 -1.017410e-18)	(8.725185e-01 -6.141381e-02 -4.928909e-23)
0.8996       	(-2.660891e+00 -7.462532e+01 -1.017459e-18)	(-3.533410e+00 -7.456391e+01 -1.017410e-18)	(8.725190e-01 -6.141370e-02 -4.928914e-23)
0.8997       	(-2.660892e+00 -7.462537e+01 -1.017459e-18)	(-3.533412e+00 -7.456396e+01 -1.017410e-18)	(8.725195e-01 -6.141359e-02 -4.928917e-23)
0.8998       	(-2.660893e+00 -7.462542e+01 -1.017459e-18)	(-3.533413e+00 -7.456401e+01 -1.017410e-18)	(8.725200e-01 -6.141347e-02 -4.928920e-23)
0.8999       	(-2.660894e+00 -7.462547e+01 -1.017459e-18)	(-3.533414e+00 -7.456406e+01 -1.017410e-18)	(8.725205e-01 -6.141336e-02 -4.928923e-23)
0.9          	(-2.660894e+00 -7.462553e+01 -1.017459e-18)	(-3.533415e+00 -7.456411e+01 -1.017410e-18)	(8.725210e-01 -6.141324e-02 -4.928926e-23)
0.9001       	(-2.660895e+00 -7.462558e+01 -1.017459e-18)	(-3.533417e+00 -7.456416e+01 -1.017410e-18)	(8.725215e-01 -6.141314e-02 -4.928931e-23)
0.9002       	(-2.660897e+00 -7.462563e+01 -1.017459e-18)	(-3.533419e+00 -7.456421e+01 -1.017410e-18)	(8.725220e-01 -6.141302e-02 -4.928935e-23)
0.9003       	(-2.660898e+00 -7.462568e+01 -1.017459e-18)	(-3.533420e+00 -7.456426e+01 -1.017410e-18)	(8.725225e-01 -6.141290e-02 -4.928938e-23)
0.9004       	(-2.660898e+00 -7.462573e+01 -1.017459e-18)	(-3.533421e+00 -7.456432e+01 -1.017410e-18)	(8.725230e-01 -6.141279e-02 -4.928941e-23)
0.9005       	(-2.660899e+00 -7.462578e+01 -1.017459e-18)	(-3.533423e+00 -7.456437e+01 -1.017410e-18)	(8.725235e-01 -6.141267e-02 -4.928944e-23)
0.9006       	(-2.660900e+00 -7.462583e+01 -1.017459e-18)	(-3.533424e+00 -7.456442e+01 -1.017410e-18)	(8.725240e-01 -6.141257e-02 -4.928949e-23)
0.9007       	(-2.660902e+00 -7.462588e+01 -1.017459e-18)	(-3.533426e+00 -7.456447e+01 -1.017410e-18)	(8.725245e-01 -6.141245e-02 -4.928952e-23)
0.9008       	(-2.660902e+00 -7.462594e+01 -1.017459e-18)	(-3.533427e+00 -7.456452e+01 -1.017410e-18)	(8.725250e-01 -6.141234e-02 -4.928955e-23)
0.9009       	(-2.660903e+00 -7.462599e+01 -1.017459e-18)	(-3.533429e+00 -7.456458e+01 -1.017410e-18)	(8.725255e-01 -6.141222e-02 -4.928959e-23)
0.901        	(-2.660904e+00 -7.462604e+01 -1.017459e-18)	(-3.533430e+00 -7.456463e+01 -1.017410e-18)	(8.725260e-01 -6.141211e-02 -4.928962e-23)
0.9011       	(-2.660905e+00 -7.462609e+01 -1.017459e-18)	(-3.533431e+00 -7.456468e+01 -1.017410e-18)	(8.725265e-01 -6.141200e-02 -4.928967e-23)
0.9012       	(-2.660907e+00 -7.462614e+01 -1.017459e-18)	(-3.533434e+00 -7.456473e+01 -1.017410e-18)	(8.725270e-01 -6.141189e-02 -4.928970e-23)
0.9013       	(-2.660908e+00 -7.462619e+01 -1.017459e-18)	(-3.533435e+00 -7.456478e+01 -1.017410e-18)	(8.725275e-01 -6.141177e-02 -4.928973e-23)
0.9014       	(-2.660908e+00 -7.462625e+01 -1.017459e-18)	(-3.533436e+00 -7.456484e+01 -1.017410e-18)	(8.725280e-01 -6.141166e-02 -4.928976e-23)
0.9015       	(-2.660909e+00 -7.462630e+01 -1.017459e-18)	(-3.533438e+00 -7.456489e+01 -1.017410e-18)	(8.725285e-01 -6.141154e-02 -4.928980e-23)
0.9016       	(-2.660910e+00 -7.462635e+01 -1.017459e-18)	(-3.533439e+00 -7.456494e+01 -1.017410e-18)	(8.725290e-01 -6.141143e-02 -4.928983e-23)
0.9017       	(-2.660911e+00 -7.462641e+01 -1.017460e-18)	(-3.533441e+00 -7.456499e+01 -1.017410e-18)	(8.725295e-01 -6.141132e-02 -4.928988e-23)
0.9018       	(-2.660913e+00 -7.462646e+01 -1.017460e-18)	(-3.533443e+00 -7.456505e+01 -1.017410e-18)	(8.725300e-01 -6.141121e-02 -4.928991e-23)
0.9019       	(-2.660914e+00 -7.462651e+01 -1.017460e-18)	(-3.533444e+00 -7.456510e+01 -1.017410e-18)	(8.725305e-01 -6.141109e-02 -4.928994e-23)
0.902        	(-2.660915e+00 -7.462656e+01 -1.017460e-18)	(-3.533446e+00 -7.456515e+01 -1.017410e-18)	(8.725310e-01 -6.141098e-02 -4.928997e-23)
0.9021       	(-2.660916e+00 -7.462662e+01 -1.017460e-18)	(-3.533447e+00 -7.456520e+01 -1.017410e-18)	(8.725315e-01 -6.141086e-02 -4.929001e-23)
0.9022       	(-2.660917e+00 -7.462667e+01 -1.017460e-18)	(-3.533449e+00 -7.456526e+01 -1.017410e-18)	(8.725320e-01 -6.141076e-02 -4.929006e-23)
0.9023       	(-2.660919e+00 -7.462672e+01 -1.017460e-18)	(-3.533451e+00 -7.456531e+01 -1.017410e-18)	(8.725325e-01 -6.141064e-02 -4.929009e-23)
0.9024       	(-2.660920e+00 -7.462677e+01 -1.017460e-18)	(-3.533452e+00 -7.456536e+01 -1.017410e-18)	(8.725330e-01 -6.141053e-02 -4.929012e-23)
0.9025       	(-2.660921e+00 -7.462683e+01 -1.017460e-18)	(-3.533454e+00 -7.456542e+01 -1.017410e-18)	(8.725334e-01 -6.141041e-02 -4.929015e-23)
0.9026       	(-2.660922e+00 -7.462688e+01 -1.017460e-18)	(-3.533455e+00 -7.456547e+01 -1.017410e-18)	(8.725339e-01 -6.141030e-02 -4.929018e-23)
0.9027       	(-2.660923e+00 -7.462693e+01 -1.017460e-18)	(-3.533457e+00 -7.456552e+01 -1.017411e-18)	(8.725345e-01 -6.141020e-02 -4.929024e-23)
0.9028       	(-2.660924e+00 -7.462698e+01 -1.017460e-18)	(-3.533459e+00 -7.456557e+01 -1.017411e-18)	(8.725349e-01 -6.141008e-02 -4.929027e-23)
0.9029       	(-2.660925e+00 -7.462704e+01 -1.017460e-18)	(-3.533461e+00 -7.456563e+01 -1.017411e-18)	(8.725354e-01 -6.140997e-02 -4.929030e-23)
0.903        	(-2.660927e+00 -7.462711e+01 -1.017460e-18)	(-3.533463e+00 -7.456570e+01 -1.017411e-18)	(8.725359e-01 -6.140985e-02 -4.929034e-23)
0.9031       	(-2.660928e+00 -7.462716e+01 -1.017460e-18)	(-3.533464e+00 -7.456575e+01 -1.017411e-18)	(8.725364e-01 -6.140974e-02 -4.929038e-23)
0.9032       	(-2.660929e+00 -7.462722e+01 -1.017460e-18)	(-3.533466e+00 -7.456581e+01 -1.017411e-18)	(8.725369e-01 -6.140963e-02 -4.929042e-23)
0.9033       	(-2.660930e+00 -7.462727e+01 -1.017460e-18)	(-3.533468e+00 -7.456586e+01 -1.017411e-18)	(8.725373e-01 -6.140952e-02 -4.929046e-23)
0.9034       	(-2.660931e+00 -7.462733e+01 -1.017460e-18)	(-3.533469e+00 -7.456592e+01 -1.017411e-18)	(8.725378e-01 -6.140941e-02 -4.929050e-23)
0.9035       	(-2.660932e+00 -7.462738e+01 -1.017460e-18)	(-3.533471e+00 -7.456597e+01 -1.017411e-18)	(8.725383e-01 -6.140929e-02 -4.929054e-23)
0.9036       	(-2.660934e+00 -7.462744e+01 -1.017460e-18)	(-3.533472e+00 -7.456603e+01 -1.017411e-18)	(8.725388e-01 -6.140918e-02 -4.929058e-23)
0.9037       	(-2.660935e+00 -7.462749e+01 -1.017460e-18)	(-3.533474e+00 -7.456608e+01 -1.017411e-18)	(8.725392e-01 -6.140907e-02 -4.929062e-23)
0.9038       	(-2.660936e+00 -7.462754e+01 -1.017460e-18)	(-3.533476e+00 -7.456614e+01 -1.017411e-18)	(8.725397e-01 -6.140896e-02 -4.929066e-23)
0.9039       	(-2.660937e+00 -7.462760e+01 -1.017460e-18)	(-3.533477e+00 -7.456619e+01 -1.017411e-18)	(8.725402e-01 -6.140885e-02 -4.929070e-23)
0.904        	(-2.660938e+00 -7.462765e+01 -1.017460e-18)	(-3.533479e+00 -7.456625e+01 -1.017411e-18)	(8.725407e-01 -6.140875e-02 -4.929075e-23)
0.9041       	(-2.660940e+00 -7.462771e+01 -1.017460e-18)	(-3.533481e+00 -7.456630e+01 -1.017411e-18)	(8.725412e-01 -6.140863e-02 -4.929079e-23)
0.9042       	(-2.660941e+00 -7.462776e+01 -1.017460e-18)	(-3.533483e+00 -7.456635e+01 -1.017411e-18)	(8.725417e-01 -6.140852e-02 -4.929082e-23)
0.9043       	(-2.660943e+00 -7.462782e+01 -1.017460e-18)	(-3.533485e+00 -7.456641e+01 -1.017411e-18)	(8.725421e-01 -6.140841e-02 -4.929086e-23)
0.9044       	(-2.660944e+00 -7.462787e+01 -1.017460e-18)	(-3.533486e+00 -7.456646e+01 -1.017411e-18)	(8.725426e-01 -6.140830e-02 -4.929090e-23)
0.9045       	(-2.660945e+00 -7.462793e+01 -1.017460e-18)	(-3.533488e+00 -7.456652e+01 -1.017411e-18)	(8.725431e-01 -6.140819e-02 -4.929093e-23)
0.9046       	(-2.660946e+00 -7.462798e+01 -1.017460e-18)	(-3.533490e+00 -7.456657e+01 -1.017411e-18)	(8.725436e-01 -6.140809e-02 -4.929099e-23)
0.9047       	(-2.660948e+00 -7.462803e+01 -1.017460e-18)	(-3.533492e+00 -7.456663e+01 -1.017411e-18)	(8.725441e-01 -6.140797e-02 -4.929102e-23)
0.9048       	(-2.660949e+00 -7.462809e+01 -1.017460e-18)	(-3.533494e+00 -7.456668e+01 -1.017411e-18)	(8.725445e-01 -6.140786e-02 -4.929106e-23)
0.9049       	(-2.660951e+00 -7.462815e+01 -1.017460e-18)	(-3.533496e+00 -7.456674e+01 -1.017411e-18)	(8.725450e-01 -6.140775e-02 -4.929109e-23)
0.905        	(-2.660952e+00 -7.462820e+01 -1.017460e-18)	(-3.533497e+00 -7.456679e+01 -1.017411e-18)	(8.725455e-01 -6.140764e-02 -4.929113e-23)
0.9051       	(-2.660953e+00 -7.462826e+01 -1.017461e-18)	(-3.533499e+00 -7.456685e+01 -1.017411e-18)	(8.725460e-01 -6.140754e-02 -4.929118e-23)
0.9052       	(-2.660955e+00 -7.462831e+01 -1.017461e-18)	(-3.533502e+00 -7.456690e+01 -1.017411e-18)	(8.725465e-01 -6.140743e-02 -4.929121e-23)
0.9053       	(-2.660957e+00 -7.462837e+01 -1.017461e-18)	(-3.533503e+00 -7.456696e+01 -1.017411e-18)	(8.725469e-01 -6.140732e-02 -4.929125e-23)
0.9054       	(-2.660958e+00 -7.462842e+01 -1.017461e-18)	(-3.533505e+00 -7.456701e+01 -1.017411e-18)	(8.725474e-01 -6.140721e-02 -4.929128e-23)
0.9055       	(-2.660959e+00 -7.462848e+01 -1.017461e-18)	(-3.533507e+00 -7.456707e+01 -1.017411e-18)	(8.725479e-01 -6.140710e-02 -4.929132e-23)
0.9056       	(-2.660960e+00 -7.462853e+01 -1.017461e-18)	(-3.533509e+00 -7.456713e+01 -1.017411e-18)	(8.725484e-01 -6.140699e-02 -4.929137e-23)
0.9057       	(-2.660963e+00 -7.462859e+01 -1.017461e-18)	(-3.533511e+00 -7.456718e+01 -1.017411e-18)	(8.725489e-01 -6.140688e-02 -4.929140e-23)
0.9058       	(-2.660964e+00 -7.462864e+01 -1.017461e-18)	(-3.533513e+00 -7.456724e+01 -1.017411e-18)	(8.725493e-01 -6.140677e-02 -4.929144e-23)
0.9059       	(-2.660965e+00 -7.462870e+01 -1.017461e-18)	(-3.533515e+00 -7.456729e+01 -1.017411e-18)	(8.725498e-01 -6.140666e-02 -4.929147e-23)
0.906        	(-2.660967e+00 -7.462876e+01 -1.017461e-18)	(-3.533517e+00 -7.456735e+01 -1.017411e-18)	(8.725503e-01 -6.140655e-02 -4.929150e-23)
0.9061       	(-2.660968e+00 -7.462881e+01 -1.017461e-18)	(-3.533519e+00 -7.456741e+01 -1.017412e-18)	(8.725507e-01 -6.140644e-02 -4.929154e-23)
0.9062       	(-2.660969e+00 -7.462887e+01 -1.017461e-18)	(-3.533521e+00 -7.456746e+01 -1.017412e-18)	(8.725513e-01 -6.140634e-02 -4.929159e-23)
0.9063       	(-2.660972e+00 -7.462892e+01 -1.017461e-18)	(-3.533523e+00 -7.456752e+01 -1.017412e-18)	(8.725517e-01 -6.140623e-02 -4.929162e-23)
0.9064       	(-2.660973e+00 -7.462898e+01 -1.017461e-18)	(-3.533525e+00 -7.456757e+01 -1.017412e-18)	(8.725522e-01 -6.140612e-02 -4.929166e-23)
0.9065       	(-2.660974e+00 -7.462904e+01 -1.017461e-18)	(-3.533527e+00 -7.456763e+01 -1.017412e-18)	(8.725527e-01 -6.140601e-02 -4.929169e-23)
0.9066       	(-2.660976e+00 -7.462909e+01 -1.017461e-18)	(-3.533529e+00 -7.456769e+01 -1.017412e-18)	(8.725531e-01 -6.140590e-02 -4.929172e-23)
0.9067       	(-2.660977e+00 -7.462915e+01 -1.017461e-18)	(-3.533531e+00 -7.456774e+01 -1.017412e-18)	(8.725536e-01 -6.140580e-02 -4.929177e-23)
0.9068       	(-2.660979e+00 -7.462920e+01 -1.017461e-18)	(-3.533534e+00 -7.456780e+01 -1.017412e-18)	(8.725541e-01 -6.140569e-02 -4.929181e-23)
0.9069       	(-2.660981e+00 -7.462926e+01 -1.017461e-18)	(-3.533536e+00 -7.456786e+01 -1.017412e-18)	(8.725546e-01 -6.140558e-02 -4.929184e-23)
0.907        	(-2.660982e+00 -7.462932e+01 -1.017461e-18)	(-3.533537e+00 -7.456791e+01 -1.017412e-18)	(8.725550e-01 -6.140547e-02 -4.929187e-23)
0.9071       	(-2.660984e+00 -7.462938e+01 -1.017461e-18)	(-3.533539e+00 -7.456797e+01 -1.017412e-18)	(8.725555e-01 -6.140536e-02 -4.929191e-23)
0.9072       	(-2.660985e+00 -7.462943e+01 -1.017461e-18)	(-3.533541e+00 -7.456803e+01 -1.017412e-18)	(8.725560e-01 -6.140525e-02 -4.929194e-23)
0.9073       	(-2.660987e+00 -7.462949e+01 -1.017461e-18)	(-3.533543e+00 -7.456809e+01 -1.017412e-18)	(8.725565e-01 -6.140515e-02 -4.929199e-23)
0.9074       	(-2.660989e+00 -7.462955e+01 -1.017461e-18)	(-3.533546e+00 -7.456814e+01 -1.017412e-18)	(8.725570e-01 -6.140504e-02 -4.929202e-23)
0.9075       	(-2.660991e+00 -7.462960e+01 -1.017461e-18)	(-3.533548e+00 -7.456820e+01 -1.017412e-18)	(8.725574e-01 -6.140493e-02 -4.929205e-23)
0.9076       	(-2.660992e+00 -7.462966e+01 -1.017461e-18)	(-3.533550e+00 -7.456826e+01 -1.017412e-18)	(8.725579e-01 -6.140482e-02 -4.929208e-23)
0.9077       	(-2.660994e+00 -7.462972e+01 -1.017461e-18)	(-3.533552e+00 -7.456831e+01 -1.017412e-18)	(8.725584e-01 -6.140471e-02 -4.929212e-23)
0.9078       	(-2.660995e+00 -7.462978e+01 -1.017461e-18)	(-3.533554e+00 -7.456837e+01 -1.017412e-18)	(8.725589e-01 -6.140461e-02 -4.929217e-23)
0.9079       	(-2.660998e+00 -7.462983e+01 -1.017461e-18)	(-3.533557e+00 -7.456843e+01 -1.017412e-18)	(8.725593e-01 -6.140450e-02 -4.929220e-23)
0.908        	(-2.660999e+00 -7.462989e+01 -1.017461e-18)	(-3.533559e+00 -7.456849e+01 -1.017412e-18)	(8.725598e-01 -6.140439e-02 -4.929223e-23)
0.9081       	(-2.661001e+00 -7.462995e+01 -1.017461e-18)	(-3.533561e+00 -7.456854e+01 -1.017412e-18)	(8.725603e-01 -6.140428e-02 -4.929226e-23)
0.9082       	(-2.661002e+00 -7.463001e+01 -1.017462e-18)	(-3.533563e+00 -7.456860e+01 -1.017412e-18)	(8.725607e-01 -6.140417e-02 -4.929229e-23)
0.9083       	(-2.661004e+00 -7.463006e+01 -1.017462e-18)	(-3.533565e+00 -7.456866e+01 -1.017412e-18)	(8.725612e-01 -6.140407e-02 -4.929234e-23)
0.9084       	(-2.661006e+00 -7.463012e+01 -1.017462e-18)	(-3.533568e+00 -7.456872e+01 -1.017412e-18)	(8.725617e-01 -6.140396e-02 -4.929237e-23)
0.9085       	(-2.661008e+00 -7.463018e+01 -1.017462e-18)	(-3.533570e+00 -7.456878e+01 -1.017412e-18)	(8.725622e-01 -6.140385e-02 -4.929240e-23)
0.9086       	(-2.661009e+00 -7.463024e+01 -1.017462e-18)	(-3.533572e+00 -7.456883e+01 -1.017412e-18)	(8.725626e-01 -6.140374e-02 -4.929244e-23)
0.9087       	(-2.661011e+00 -7.463030e+01 -1.017462e-18)	(-3.533574e+00 -7.456889e+01 -1.017412e-18)	(8.725631e-01 -6.140363e-02 -4.929247e-23)
0.9088       	(-2.661013e+00 -7.463035e+01 -1.017462e-18)	(-3.533576e+00 -7.456895e+01 -1.017412e-18)	(8.725635e-01 -6.140352e-02 -4.929250e-23)
0.9089       	(-2.661014e+00 -7.463041e+01 -1.017462e-18)	(-3.533578e+00 -7.456901e+01 -1.017412e-18)	(8.725640e-01 -6.140342e-02 -4.929255e-23)
0.909        	(-2.661017e+00 -7.463047e+01 -1.017462e-18)	(-3.533581e+00 -7.456907e+01 -1.017412e-18)	(8.725645e-01 -6.140331e-02 -4.929258e-23)
0.9091       	(-2.661019e+00 -7.463053e+01 -1.017462e-18)	(-3.533583e+00 -7.456913e+01 -1.017413e-18)	(8.725650e-01 -6.140320e-02 -4.929261e-23)
0.9092       	(-2.661020e+00 -7.463059e+01 -1.017462e-18)	(-3.533586e+00 -7.456918e+01 -1.017413e-18)	(8.725654e-01 -6.140309e-02 -4.929264e-23)
0.9093       	(-2.661022e+00 -7.463065e+01 -1.017462e-18)	(-3.533588e+00 -7.456924e+01 -1.017413e-18)	(8.725659e-01 -6.140298e-02 -4.929267e-23)
0.9094       	(-2.661024e+00 -7.463071e+01 -1.017462e-18)	(-3.533590e+00 -7.456930e+01 -1.017413e-18)	(8.725664e-01 -6.140288e-02 -4.929272e-23)
0.9095       	(-2.661026e+00 -7.463076e+01 -1.017462e-18)	(-3.533593e+00 -7.456936e+01 -1.017413e-18)	(8.725669e-01 -6.140278e-02 -4.929275e-23)
0.9096       	(-2.661028e+00 -7.463082e+01 -1.017462e-18)	(-3.533595e+00 -7.456942e+01 -1.017413e-18)	(8.725673e-01 -6.140267e-02 -4.929278e-23)
0.9097       	(-2.661030e+00 -7.463088e+01 -1.017462e-18)	(-3.533597e+00 -7.456948e+01 -1.017413e-18)	(8.725678e-01 -6.140256e-02 -4.929281e-23)
0.9098       	(-2.661031e+00 -7.463094e+01 -1.017462e-18)	(-3.533600e+00 -7.456954e+01 -1.017413e-18)	(8.725683e-01 -6.140245e-02 -4.929284e-23)
0.9099       	(-2.661033e+00 -7.463100e+01 -1.017462e-18)	(-3.533602e+00 -7.456960e+01 -1.017413e-18)	(8.725687e-01 -6.140234e-02 -4.929287e-23)
0.91         	(-2.661035e+00 -7.463106e+01 -1.017462e-18)	(-3.533604e+00 -7.456966e+01 -1.017413e-18)	(8.725692e-01 -6.140224e-02 -4.929292e-23)
0.9101       	(-2.661037e+00 -7.463112e+01 -1.017462e-18)	(-3.533607e+00 -7.456972e+01 -1.017413e-18)	(8.725697e-01 -6.140213e-02 -4.929295e-23)
0.9102       	(-2.661039e+00 -7.463118e+01 -1.017462e-18)	(-3.533609e+00 -7.456977e+01 -1.017413e-18)	(8.725701e-01 -6.140202e-02 -4.929299e-23)
0.9103       	(-2.661041e+00 -7.463124e+01 -1.017462e-18)	(-3.533611e+00 -7.456983e+01 -1.017413e-18)	(8.725706e-01 -6.140191e-02 -4.929302e-23)
0.9104       	(-2.661043e+00 -7.463130e+01 -1.017462e-18)	(-3.533614e+00 -7.456989e+01 -1.017413e-18)	(8.725711e-01 -6.140180e-02 -4.929305e-23)
0.9105       	(-2.661044e+00 -7.463136e+01 -1.017462e-18)	(-3.533616e+00 -7.456996e+01 -1.017413e-18)	(8.725716e-01 -6.140170e-02 -4.929310e-23)
0.9106       	(-2.661047e+00 -7.463141e+01 -1.017462e-18)	(-3.533619e+00 -7.457001e+01 -1.017413e-18)	(8.725720e-01 -6.140160e-02 -4.929313e-23)
0.9107       	(-2.661049e+00 -7.463147e+01 -1.017462e-18)	(-3.533621e+00 -7.457007e+01 -1.017413e-18)	(8.725725e-01 -6.140149e-02 -4.929316e-23)
0.9108       	(-2.661051e+00 -7.463153e+01 -1.017462e-18)	(-3.533624e+00 -7.457013e+01 -1.017413e-18)	(8.725729e-01 -6.140138e-02 -4.929319e-23)
