# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8448       	(-3.541365e+00 -1.055930e+02 -8.471815e-19)	(-4.134515e+00 -1.054910e+02 -8.471493e-19)	(5.931503e-01 -1.020533e-01 -3.219866e-23)
0.8449       	(-3.541687e+00 -1.056026e+02 -8.471825e-19)	(-4.134800e+00 -1.055006e+02 -8.471503e-19)	(5.931132e-01 -1.020556e-01 -3.220257e-23)
0.845        	(-3.543339e+00 -1.056454e+02 -8.471936e-19)	(-4.136415e+00 -1.055434e+02 -8.471613e-19)	(5.930754e-01 -1.020580e-01 -3.220651e-23)
0.8451       	(-3.542789e+00 -1.056361e+02 -8.471698e-19)	(-4.135827e+00 -1.055341e+02 -8.471376e-19)	(5.930374e-01 -1.020604e-01 -3.221046e-23)
0.8452       	(-3.543781e+00 -1.056456e+02 -8.472267e-19)	(-4.136780e+00 -1.055435e+02 -8.471945e-19)	(5.929990e-01 -1.020629e-01 -3.221439e-23)
0.8453       	(-3.544794e+00 -1.056455e+02 -8.472557e-19)	(-4.137755e+00 -1.055435e+02 -8.472234e-19)	(5.929603e-01 -1.020653e-01 -3.221832e-23)
0.8454       	(-3.546091e+00 -1.056689e+02 -8.472449e-19)	(-4.139012e+00 -1.055669e+02 -8.472127e-19)	(5.929211e-01 -1.020678e-01 -3.222231e-23)
0.8455       	(-3.545755e+00 -1.056589e+02 -8.472339e-19)	(-4.138637e+00 -1.055568e+02 -8.472017e-19)	(5.928816e-01 -1.020703e-01 -3.222630e-23)
0.8456       	(-3.548231e+00 -1.057126e+02 -8.472547e-19)	(-4.141072e+00 -1.056106e+02 -8.472225e-19)	(5.928415e-01 -1.020730e-01 -3.223028e-23)
0.8457       	(-3.550386e+00 -1.057579e+02 -8.472735e-19)	(-4.143187e+00 -1.056558e+02 -8.472413e-19)	(5.928011e-01 -1.020757e-01 -3.223424e-23)
0.8458       	(-3.550562e+00 -1.057482e+02 -8.472718e-19)	(-4.143323e+00 -1.056461e+02 -8.472395e-19)	(5.927604e-01 -1.020785e-01 -3.223820e-23)
0.8459       	(-3.552530e+00 -1.058011e+02 -8.472923e-19)	(-4.145249e+00 -1.056990e+02 -8.472600e-19)	(5.927191e-01 -1.020814e-01 -3.224214e-23)
0.846        	(-3.552965e+00 -1.057937e+02 -8.472968e-19)	(-4.145643e+00 -1.056916e+02 -8.472646e-19)	(5.926773e-01 -1.020842e-01 -3.224613e-23)
0.8461       	(-3.553863e+00 -1.058119e+02 -8.473168e-19)	(-4.146498e+00 -1.057098e+02 -8.472846e-19)	(5.926352e-01 -1.020872e-01 -3.225011e-23)
0.8462       	(-3.556667e+00 -1.059088e+02 -8.473140e-19)	(-4.149259e+00 -1.058067e+02 -8.472818e-19)	(5.925924e-01 -1.020904e-01 -3.225404e-23)
0.8463       	(-3.557508e+00 -1.060074e+02 -8.473282e-19)	(-4.150058e+00 -1.059053e+02 -8.472959e-19)	(5.925494e-01 -1.020938e-01 -3.225787e-23)
0.8464       	(-3.559649e+00 -1.060412e+02 -8.473521e-19)	(-4.152155e+00 -1.059391e+02 -8.473198e-19)	(5.925058e-01 -1.020972e-01 -3.226173e-23)
0.8465       	(-3.561097e+00 -1.060507e+02 -8.473817e-19)	(-4.153558e+00 -1.059486e+02 -8.473495e-19)	(5.924617e-01 -1.021007e-01 -3.226555e-23)
0.8466       	(-3.561606e+00 -1.060818e+02 -8.473775e-19)	(-4.154024e+00 -1.059797e+02 -8.473453e-19)	(5.924174e-01 -1.021043e-01 -3.226935e-23)
0.8467       	(-3.561927e+00 -1.060999e+02 -8.473826e-19)	(-4.154300e+00 -1.059978e+02 -8.473503e-19)	(5.923729e-01 -1.021079e-01 -3.227314e-23)
0.8468       	(-3.561873e+00 -1.061089e+02 -8.473819e-19)	(-4.154201e+00 -1.060068e+02 -8.473497e-19)	(5.923281e-01 -1.021116e-01 -3.227691e-23)
0.8469       	(-3.561246e+00 -1.061149e+02 -8.473788e-19)	(-4.153529e+00 -1.060128e+02 -8.473466e-19)	(5.922833e-01 -1.021153e-01 -3.228071e-23)
0.847        	(-3.563162e+00 -1.061597e+02 -8.473966e-19)	(-4.155400e+00 -1.060576e+02 -8.473643e-19)	(5.922379e-01 -1.021190e-01 -3.228452e-23)
0.8471       	(-3.564905e+00 -1.062101e+02 -8.474139e-19)	(-4.157097e+00 -1.061080e+02 -8.473816e-19)	(5.921920e-01 -1.021229e-01 -3.228833e-23)
0.8472       	(-3.565438e+00 -1.062361e+02 -8.474198e-19)	(-4.157584e+00 -1.061339e+02 -8.473875e-19)	(5.921459e-01 -1.021268e-01 -3.229210e-23)
0.8473       	(-3.564920e+00 -1.062720e+02 -8.474225e-19)	(-4.157020e+00 -1.061699e+02 -8.473902e-19)	(5.920996e-01 -1.021308e-01 -3.229582e-23)
0.8474       	(-3.566627e+00 -1.062860e+02 -8.474326e-19)	(-4.158680e+00 -1.061838e+02 -8.474003e-19)	(5.920530e-01 -1.021349e-01 -3.229955e-23)
0.8475       	(-3.569912e+00 -1.062704e+02 -8.474491e-19)	(-4.161918e+00 -1.061683e+02 -8.474168e-19)	(5.920057e-01 -1.021389e-01 -3.230336e-23)
0.8476       	(-3.571456e+00 -1.062841e+02 -8.474593e-19)	(-4.163414e+00 -1.061819e+02 -8.474270e-19)	(5.919582e-01 -1.021429e-01 -3.230716e-23)
0.8477       	(-3.573220e+00 -1.062852e+02 -8.474680e-19)	(-4.165130e+00 -1.061830e+02 -8.474357e-19)	(5.919103e-01 -1.021469e-01 -3.231101e-23)
0.8478       	(-3.572700e+00 -1.063261e+02 -8.474685e-19)	(-4.164562e+00 -1.062239e+02 -8.474362e-19)	(5.918624e-01 -1.021510e-01 -3.231484e-23)
0.8479       	(-3.573296e+00 -1.063754e+02 -8.474773e-19)	(-4.165110e+00 -1.062733e+02 -8.474450e-19)	(5.918141e-01 -1.021552e-01 -3.231866e-23)
0.848        	(-3.575417e+00 -1.063495e+02 -8.474898e-19)	(-4.167182e+00 -1.062473e+02 -8.474575e-19)	(5.917654e-01 -1.021593e-01 -3.232254e-23)
0.8481       	(-3.577489e+00 -1.064120e+02 -8.475112e-19)	(-4.169205e+00 -1.063098e+02 -8.474789e-19)	(5.917160e-01 -1.021636e-01 -3.232639e-23)
0.8482       	(-3.578201e+00 -1.064551e+02 -8.475199e-19)	(-4.169868e+00 -1.063529e+02 -8.474875e-19)	(5.916664e-01 -1.021680e-01 -3.233020e-23)
0.8483       	(-3.579546e+00 -1.064612e+02 -8.475255e-19)	(-4.171163e+00 -1.063590e+02 -8.474931e-19)	(5.916165e-01 -1.021724e-01 -3.233403e-23)
0.8484       	(-3.581446e+00 -1.064671e+02 -8.475199e-19)	(-4.173013e+00 -1.063649e+02 -8.474876e-19)	(5.915662e-01 -1.021768e-01 -3.233791e-23)
0.8485       	(-3.582140e+00 -1.064828e+02 -8.475526e-19)	(-4.173656e+00 -1.063807e+02 -8.475203e-19)	(5.915155e-01 -1.021812e-01 -3.234186e-23)
0.8486       	(-3.583364e+00 -1.065455e+02 -8.475676e-19)	(-4.174828e+00 -1.064433e+02 -8.475353e-19)	(5.914645e-01 -1.021857e-01 -3.234577e-23)
0.8487       	(-3.584584e+00 -1.065739e+02 -8.475763e-19)	(-4.175998e+00 -1.064717e+02 -8.475439e-19)	(5.914131e-01 -1.021903e-01 -3.234966e-23)
0.8488       	(-3.584699e+00 -1.065811e+02 -8.475772e-19)	(-4.176061e+00 -1.064789e+02 -8.475449e-19)	(5.913616e-01 -1.021948e-01 -3.235354e-23)
0.8489       	(-3.584866e+00 -1.066144e+02 -8.475788e-19)	(-4.176176e+00 -1.065122e+02 -8.475464e-19)	(5.913098e-01 -1.021995e-01 -3.235737e-23)
0.849        	(-3.585628e+00 -1.066301e+02 -8.475920e-19)	(-4.176886e+00 -1.065279e+02 -8.475596e-19)	(5.912579e-01 -1.022042e-01 -3.236118e-23)
0.8491       	(-3.585919e+00 -1.066372e+02 -8.475948e-19)	(-4.177125e+00 -1.065349e+02 -8.475624e-19)	(5.912059e-01 -1.022089e-01 -3.236496e-23)
0.8492       	(-3.588666e+00 -1.066585e+02 -8.476138e-19)	(-4.179820e+00 -1.065563e+02 -8.475814e-19)	(5.911536e-01 -1.022136e-01 -3.236876e-23)
0.8493       	(-3.588656e+00 -1.066834e+02 -8.476191e-19)	(-4.179757e+00 -1.065812e+02 -8.475867e-19)	(5.911011e-01 -1.022184e-01 -3.237255e-23)
0.8494       	(-3.589017e+00 -1.066893e+02 -8.476234e-19)	(-4.180066e+00 -1.065870e+02 -8.475910e-19)	(5.910484e-01 -1.022232e-01 -3.237632e-23)
0.8495       	(-3.589876e+00 -1.067111e+02 -8.476337e-19)	(-4.180872e+00 -1.066088e+02 -8.476013e-19)	(5.909956e-01 -1.022280e-01 -3.238007e-23)
0.8496       	(-3.591039e+00 -1.067442e+02 -8.476510e-19)	(-4.181981e+00 -1.066420e+02 -8.476186e-19)	(5.909424e-01 -1.022329e-01 -3.238379e-23)
0.8497       	(-3.592534e+00 -1.068211e+02 -8.476558e-19)	(-4.183423e+00 -1.067189e+02 -8.476234e-19)	(5.908888e-01 -1.022380e-01 -3.238745e-23)
0.8498       	(-3.592777e+00 -1.067762e+02 -8.476525e-19)	(-4.183613e+00 -1.066739e+02 -8.476201e-19)	(5.908352e-01 -1.022429e-01 -3.239114e-23)
0.8499       	(-3.593393e+00 -1.067684e+02 -8.476578e-19)	(-4.184174e+00 -1.066662e+02 -8.476254e-19)	(5.907813e-01 -1.022478e-01 -3.239487e-23)
0.85         	(-3.595637e+00 -1.067987e+02 -8.476663e-19)	(-4.186364e+00 -1.066965e+02 -8.476339e-19)	(5.907273e-01 -1.022528e-01 -3.239860e-23)
0.8501       	(-3.595914e+00 -1.068319e+02 -8.476734e-19)	(-4.186587e+00 -1.067296e+02 -8.476410e-19)	(5.906732e-01 -1.022578e-01 -3.240229e-23)
0.8502       	(-3.596142e+00 -1.068574e+02 -8.476793e-19)	(-4.186761e+00 -1.067552e+02 -8.476469e-19)	(5.906190e-01 -1.022629e-01 -3.240596e-23)
0.8503       	(-3.595501e+00 -1.068541e+02 -8.476781e-19)	(-4.186065e+00 -1.067518e+02 -8.476457e-19)	(5.905647e-01 -1.022680e-01 -3.240963e-23)
0.8504       	(-3.596942e+00 -1.068995e+02 -8.477151e-19)	(-4.187452e+00 -1.067972e+02 -8.476827e-19)	(5.905102e-01 -1.022732e-01 -3.241327e-23)
0.8505       	(-3.597062e+00 -1.069038e+02 -8.476963e-19)	(-4.187518e+00 -1.068016e+02 -8.476639e-19)	(5.904555e-01 -1.022783e-01 -3.241691e-23)
0.8506       	(-3.599224e+00 -1.069991e+02 -8.477126e-19)	(-4.189625e+00 -1.068968e+02 -8.476802e-19)	(5.904005e-01 -1.022837e-01 -3.242046e-23)
0.8507       	(-3.599547e+00 -1.070243e+02 -8.477178e-19)	(-4.189893e+00 -1.069221e+02 -8.476854e-19)	(5.903454e-01 -1.022891e-01 -3.242397e-23)
0.8508       	(-3.599622e+00 -1.070396e+02 -8.477189e-19)	(-4.189912e+00 -1.069373e+02 -8.476865e-19)	(5.902903e-01 -1.022945e-01 -3.242745e-23)
0.8509       	(-3.600876e+00 -1.070971e+02 -8.477348e-19)	(-4.191111e+00 -1.069948e+02 -8.477023e-19)	(5.902349e-01 -1.023001e-01 -3.243084e-23)
0.851        	(-3.601188e+00 -1.071128e+02 -8.477382e-19)	(-4.191367e+00 -1.070105e+02 -8.477057e-19)	(5.901794e-01 -1.023057e-01 -3.243418e-23)
0.8511       	(-3.600639e+00 -1.071159e+02 -8.477340e-19)	(-4.190763e+00 -1.070136e+02 -8.477016e-19)	(5.901240e-01 -1.023113e-01 -3.243749e-23)
0.8512       	(-3.602724e+00 -1.071671e+02 -8.477475e-19)	(-4.192792e+00 -1.070648e+02 -8.477150e-19)	(5.900683e-01 -1.023169e-01 -3.244075e-23)
0.8513       	(-3.604546e+00 -1.072062e+02 -8.477666e-19)	(-4.194559e+00 -1.071039e+02 -8.477342e-19)	(5.900124e-01 -1.023227e-01 -3.244396e-23)
0.8514       	(-3.607133e+00 -1.072401e+02 -8.477974e-19)	(-4.197089e+00 -1.071378e+02 -8.477650e-19)	(5.899561e-01 -1.023285e-01 -3.244713e-23)
0.8515       	(-3.607244e+00 -1.072767e+02 -8.478029e-19)	(-4.197144e+00 -1.071743e+02 -8.477704e-19)	(5.898998e-01 -1.023344e-01 -3.245021e-23)
0.8516       	(-3.607755e+00 -1.073074e+02 -8.478093e-19)	(-4.197599e+00 -1.072051e+02 -8.477768e-19)	(5.898434e-01 -1.023403e-01 -3.245323e-23)
0.8517       	(-3.608398e+00 -1.073557e+02 -8.478202e-19)	(-4.198185e+00 -1.072533e+02 -8.477878e-19)	(5.897868e-01 -1.023463e-01 -3.245620e-23)
0.8518       	(-3.607921e+00 -1.073932e+02 -8.478226e-19)	(-4.197651e+00 -1.072908e+02 -8.477901e-19)	(5.897303e-01 -1.023524e-01 -3.245908e-23)
0.8519       	(-3.609978e+00 -1.073728e+02 -8.478327e-19)	(-4.199651e+00 -1.072704e+02 -8.478002e-19)	(5.896736e-01 -1.023585e-01 -3.246197e-23)
0.852        	(-3.611721e+00 -1.074248e+02 -8.478522e-19)	(-4.201338e+00 -1.073224e+02 -8.478198e-19)	(5.896166e-01 -1.023646e-01 -3.246484e-23)
0.8521       	(-3.610353e+00 -1.074366e+02 -8.478315e-19)	(-4.199913e+00 -1.073343e+02 -8.477990e-19)	(5.895598e-01 -1.023708e-01 -3.246765e-23)
0.8522       	(-3.612171e+00 -1.074217e+02 -8.478378e-19)	(-4.201674e+00 -1.073193e+02 -8.478053e-19)	(5.895028e-01 -1.023768e-01 -3.247049e-23)
0.8523       	(-3.612524e+00 -1.074250e+02 -8.478457e-19)	(-4.201970e+00 -1.073226e+02 -8.478132e-19)	(5.894458e-01 -1.023829e-01 -3.247330e-23)
0.8524       	(-3.613839e+00 -1.074634e+02 -8.478583e-19)	(-4.203228e+00 -1.073610e+02 -8.478259e-19)	(5.893886e-01 -1.023890e-01 -3.247608e-23)
0.8525       	(-3.614114e+00 -1.074893e+02 -8.478619e-19)	(-4.203446e+00 -1.073869e+02 -8.478294e-19)	(5.893314e-01 -1.023952e-01 -3.247882e-23)
0.8526       	(-3.614284e+00 -1.075110e+02 -8.478639e-19)	(-4.203559e+00 -1.074086e+02 -8.478314e-19)	(5.892742e-01 -1.024013e-01 -3.248151e-23)
0.8527       	(-3.614397e+00 -1.075345e+02 -8.478650e-19)	(-4.203614e+00 -1.074321e+02 -8.478325e-19)	(5.892170e-01 -1.024076e-01 -3.248416e-23)
0.8528       	(-3.614637e+00 -1.075623e+02 -8.478659e-19)	(-4.203797e+00 -1.074599e+02 -8.478334e-19)	(5.891598e-01 -1.024138e-01 -3.248677e-23)
0.8529       	(-3.614614e+00 -1.075815e+02 -8.478602e-19)	(-4.203717e+00 -1.074791e+02 -8.478277e-19)	(5.891027e-01 -1.024201e-01 -3.248932e-23)
0.853        	(-3.614761e+00 -1.076142e+02 -8.478374e-19)	(-4.203807e+00 -1.075117e+02 -8.478049e-19)	(5.890456e-01 -1.024265e-01 -3.249182e-23)
0.8531       	(-3.614820e+00 -1.076039e+02 -8.478880e-19)	(-4.203809e+00 -1.075015e+02 -8.478555e-19)	(5.889886e-01 -1.024327e-01 -3.249429e-23)
0.8532       	(-3.614971e+00 -1.076216e+02 -8.478930e-19)	(-4.203902e+00 -1.075192e+02 -8.478605e-19)	(5.889316e-01 -1.024390e-01 -3.249673e-23)
0.8533       	(-3.615202e+00 -1.076417e+02 -8.478945e-19)	(-4.204076e+00 -1.075393e+02 -8.478620e-19)	(5.888746e-01 -1.024454e-01 -3.249913e-23)
0.8534       	(-3.615311e+00 -1.076573e+02 -8.478964e-19)	(-4.204129e+00 -1.075548e+02 -8.478639e-19)	(5.888178e-01 -1.024517e-01 -3.250150e-23)
0.8535       	(-3.615435e+00 -1.076705e+02 -8.478981e-19)	(-4.204196e+00 -1.075681e+02 -8.478656e-19)	(5.887610e-01 -1.024581e-01 -3.250381e-23)
0.8536       	(-3.615963e+00 -1.077129e+02 -8.479063e-19)	(-4.204667e+00 -1.076104e+02 -8.478738e-19)	(5.887041e-01 -1.024645e-01 -3.250609e-23)
0.8537       	(-3.616212e+00 -1.077480e+02 -8.479119e-19)	(-4.204860e+00 -1.076455e+02 -8.478794e-19)	(5.886472e-01 -1.024710e-01 -3.250833e-23)
0.8538       	(-3.616814e+00 -1.077884e+02 -8.479207e-19)	(-4.205404e+00 -1.076859e+02 -8.478882e-19)	(5.885902e-01 -1.024776e-01 -3.251048e-23)
0.8539       	(-3.615594e+00 -1.078026e+02 -8.479147e-19)	(-4.204128e+00 -1.077001e+02 -8.478822e-19)	(5.885335e-01 -1.024841e-01 -3.251254e-23)
0.854        	(-3.613405e+00 -1.078176e+02 -8.479052e-19)	(-4.201882e+00 -1.077151e+02 -8.478727e-19)	(5.884773e-01 -1.024907e-01 -3.251450e-23)
0.8541       	(-3.613791e+00 -1.078417e+02 -8.479101e-19)	(-4.202212e+00 -1.077392e+02 -8.478776e-19)	(5.884210e-01 -1.024974e-01 -3.251636e-23)
0.8542       	(-3.611604e+00 -1.078720e+02 -8.478975e-19)	(-4.199969e+00 -1.077695e+02 -8.478650e-19)	(5.883652e-01 -1.025041e-01 -3.251807e-23)
0.8543       	(-3.614372e+00 -1.078830e+02 -8.479159e-19)	(-4.202681e+00 -1.077804e+02 -8.478834e-19)	(5.883090e-01 -1.025107e-01 -3.251971e-23)
0.8544       	(-3.614712e+00 -1.078878e+02 -8.479192e-19)	(-4.202965e+00 -1.077852e+02 -8.478867e-19)	(5.882530e-01 -1.025174e-01 -3.252126e-23)
0.8545       	(-3.615668e+00 -1.078649e+02 -8.479242e-19)	(-4.203865e+00 -1.077624e+02 -8.478917e-19)	(5.881970e-01 -1.025239e-01 -3.252284e-23)
0.8546       	(-3.615032e+00 -1.078747e+02 -8.479259e-19)	(-4.203173e+00 -1.077721e+02 -8.478933e-19)	(5.881411e-01 -1.025305e-01 -3.252440e-23)
0.8547       	(-3.614369e+00 -1.078790e+02 -8.479270e-19)	(-4.202454e+00 -1.077765e+02 -8.478945e-19)	(5.880854e-01 -1.025370e-01 -3.252597e-23)
0.8548       	(-3.614967e+00 -1.079678e+02 -8.479283e-19)	(-4.202996e+00 -1.078652e+02 -8.478957e-19)	(5.880297e-01 -1.025437e-01 -3.252744e-23)
0.8549       	(-3.614761e+00 -1.079869e+02 -8.479311e-19)	(-4.202735e+00 -1.078843e+02 -8.478985e-19)	(5.879742e-01 -1.025504e-01 -3.252884e-23)
0.855        	(-3.614085e+00 -1.080066e+02 -8.479334e-19)	(-4.202004e+00 -1.079040e+02 -8.479009e-19)	(5.879190e-01 -1.025571e-01 -3.253013e-23)
0.8551       	(-3.613360e+00 -1.080173e+02 -8.479388e-19)	(-4.201224e+00 -1.079148e+02 -8.479062e-19)	(5.878639e-01 -1.025639e-01 -3.253133e-23)
0.8552       	(-3.612416e+00 -1.080249e+02 -8.479487e-19)	(-4.200225e+00 -1.079223e+02 -8.479162e-19)	(5.878092e-01 -1.025706e-01 -3.253242e-23)
0.8553       	(-3.611601e+00 -1.080292e+02 -8.478943e-19)	(-4.199355e+00 -1.079266e+02 -8.478618e-19)	(5.877547e-01 -1.025773e-01 -3.253342e-23)
0.8554       	(-3.611193e+00 -1.080643e+02 -8.478609e-19)	(-4.198894e+00 -1.079617e+02 -8.478284e-19)	(5.877003e-01 -1.025841e-01 -3.253435e-23)
0.8555       	(-3.611739e+00 -1.081471e+02 -8.478765e-19)	(-4.199385e+00 -1.080445e+02 -8.478440e-19)	(5.876461e-01 -1.025910e-01 -3.253514e-23)
0.8556       	(-3.610878e+00 -1.081640e+02 -8.478859e-19)	(-4.198470e+00 -1.080614e+02 -8.478534e-19)	(5.875920e-01 -1.025980e-01 -3.253580e-23)
0.8557       	(-3.609384e+00 -1.081817e+02 -8.478837e-19)	(-4.196922e+00 -1.080791e+02 -8.478511e-19)	(5.875381e-01 -1.026050e-01 -3.253633e-23)
0.8558       	(-3.607351e+00 -1.081937e+02 -8.478751e-19)	(-4.194835e+00 -1.080911e+02 -8.478426e-19)	(5.874847e-01 -1.026119e-01 -3.253676e-23)
0.8559       	(-3.606965e+00 -1.081521e+02 -8.478666e-19)	(-4.194396e+00 -1.080495e+02 -8.478341e-19)	(5.874315e-01 -1.026188e-01 -3.253717e-23)
0.856        	(-3.609841e+00 -1.081781e+02 -8.478825e-19)	(-4.197219e+00 -1.080755e+02 -8.478500e-19)	(5.873781e-01 -1.026257e-01 -3.253757e-23)
0.8561       	(-3.610936e+00 -1.082158e+02 -8.478962e-19)	(-4.198261e+00 -1.081132e+02 -8.478637e-19)	(5.873247e-01 -1.026326e-01 -3.253789e-23)
0.8562       	(-3.612616e+00 -1.082773e+02 -8.479182e-19)	(-4.199887e+00 -1.081747e+02 -8.478857e-19)	(5.872713e-01 -1.026396e-01 -3.253809e-23)
0.8563       	(-3.613277e+00 -1.083278e+02 -8.479288e-19)	(-4.200495e+00 -1.082252e+02 -8.478963e-19)	(5.872179e-01 -1.026467e-01 -3.253814e-23)
0.8564       	(-3.613015e+00 -1.083534e+02 -8.479299e-19)	(-4.200180e+00 -1.082507e+02 -8.478974e-19)	(5.871646e-01 -1.026539e-01 -3.253804e-23)
0.8565       	(-3.613577e+00 -1.084141e+02 -8.479425e-19)	(-4.200689e+00 -1.083114e+02 -8.479100e-19)	(5.871113e-01 -1.026611e-01 -3.253780e-23)
0.8566       	(-3.611823e+00 -1.084192e+02 -8.479318e-19)	(-4.198882e+00 -1.083166e+02 -8.478993e-19)	(5.870586e-01 -1.026684e-01 -3.253736e-23)
0.8567       	(-3.610353e+00 -1.084284e+02 -8.479232e-19)	(-4.197360e+00 -1.083257e+02 -8.478906e-19)	(5.870062e-01 -1.026756e-01 -3.253679e-23)
0.8568       	(-3.608401e+00 -1.084428e+02 -8.479124e-19)	(-4.195355e+00 -1.083401e+02 -8.478799e-19)	(5.869544e-01 -1.026828e-01 -3.253611e-23)
0.8569       	(-3.607437e+00 -1.084701e+02 -8.479095e-19)	(-4.194339e+00 -1.083674e+02 -8.478770e-19)	(5.869029e-01 -1.026901e-01 -3.253532e-23)
0.857        	(-3.608479e+00 -1.084297e+02 -8.479112e-19)	(-4.195330e+00 -1.083270e+02 -8.478787e-19)	(5.868515e-01 -1.026972e-01 -3.253444e-23)
0.8571       	(-3.605124e+00 -1.084167e+02 -8.478897e-19)	(-4.191925e+00 -1.083140e+02 -8.478572e-19)	(5.868008e-01 -1.027043e-01 -3.253351e-23)
0.8572       	(-3.606810e+00 -1.084170e+02 -8.478959e-19)	(-4.193560e+00 -1.083142e+02 -8.478633e-19)	(5.867501e-01 -1.027113e-01 -3.253263e-23)
0.8573       	(-3.610309e+00 -1.084919e+02 -8.479327e-19)	(-4.197008e+00 -1.083892e+02 -8.479002e-19)	(5.866989e-01 -1.027184e-01 -3.253171e-23)
0.8574       	(-3.612679e+00 -1.085229e+02 -8.479520e-19)	(-4.199327e+00 -1.084201e+02 -8.479194e-19)	(5.866476e-01 -1.027256e-01 -3.253066e-23)
0.8575       	(-3.610923e+00 -1.085344e+02 -8.479424e-19)	(-4.197520e+00 -1.084317e+02 -8.479099e-19)	(5.865968e-01 -1.027327e-01 -3.252944e-23)
0.8576       	(-3.608492e+00 -1.085751e+02 -8.479321e-19)	(-4.195038e+00 -1.084723e+02 -8.478996e-19)	(5.865465e-01 -1.027399e-01 -3.252810e-23)
0.8577       	(-3.606974e+00 -1.086398e+02 -8.479264e-19)	(-4.193471e+00 -1.085370e+02 -8.478939e-19)	(5.864967e-01 -1.027473e-01 -3.252653e-23)
0.8578       	(-3.606037e+00 -1.086064e+02 -8.479244e-19)	(-4.192485e+00 -1.085037e+02 -8.478919e-19)	(5.864473e-01 -1.027544e-01 -3.252549e-23)
0.8579       	(-3.605673e+00 -1.085354e+02 -8.479228e-19)	(-4.192072e+00 -1.084326e+02 -8.478903e-19)	(5.863983e-01 -1.027613e-01 -3.252478e-23)
0.858        	(-3.605121e+00 -1.085036e+02 -8.479130e-19)	(-4.191470e+00 -1.084008e+02 -8.478805e-19)	(5.863495e-01 -1.027680e-01 -3.252435e-23)
0.8581       	(-3.603616e+00 -1.085094e+02 -8.479042e-19)	(-4.189917e+00 -1.084066e+02 -8.478717e-19)	(5.863010e-01 -1.027745e-01 -3.252448e-23)
0.8582       	(-3.604093e+00 -1.085487e+02 -8.479126e-19)	(-4.190346e+00 -1.084459e+02 -8.478801e-19)	(5.862526e-01 -1.027811e-01 -3.252490e-23)
0.8583       	(-3.604200e+00 -1.085772e+02 -8.479169e-19)	(-4.190404e+00 -1.084744e+02 -8.478843e-19)	(5.862043e-01 -1.027876e-01 -3.252544e-23)
0.8584       	(-3.603633e+00 -1.086114e+02 -8.479191e-19)	(-4.189789e+00 -1.085086e+02 -8.478866e-19)	(5.861562e-01 -1.027941e-01 -3.252601e-23)
0.8585       	(-3.602262e+00 -1.086153e+02 -8.479112e-19)	(-4.188370e+00 -1.085125e+02 -8.478787e-19)	(5.861086e-01 -1.028005e-01 -3.252656e-23)
0.8586       	(-3.601332e+00 -1.086251e+02 -8.479070e-19)	(-4.187394e+00 -1.085223e+02 -8.478745e-19)	(5.860614e-01 -1.028069e-01 -3.252708e-23)
0.8587       	(-3.600418e+00 -1.086346e+02 -8.479031e-19)	(-4.186433e+00 -1.085317e+02 -8.478705e-19)	(5.860146e-01 -1.028132e-01 -3.252756e-23)
0.8588       	(-3.597051e+00 -1.086100e+02 -8.478823e-19)	(-4.183019e+00 -1.085072e+02 -8.478498e-19)	(5.859685e-01 -1.028195e-01 -3.252802e-23)
0.8589       	(-3.596460e+00 -1.086220e+02 -8.478793e-19)	(-4.182383e+00 -1.085191e+02 -8.478468e-19)	(5.859227e-01 -1.028257e-01 -3.252847e-23)
0.859        	(-3.595921e+00 -1.086403e+02 -8.478771e-19)	(-4.181798e+00 -1.085375e+02 -8.478445e-19)	(5.858771e-01 -1.028319e-01 -3.252891e-23)
0.8591       	(-3.594874e+00 -1.086407e+02 -8.478709e-19)	(-4.180706e+00 -1.085379e+02 -8.478384e-19)	(5.858318e-01 -1.028380e-01 -3.252930e-23)
0.8592       	(-3.594030e+00 -1.086411e+02 -8.478669e-19)	(-4.179817e+00 -1.085383e+02 -8.478344e-19)	(5.857868e-01 -1.028441e-01 -3.252969e-23)
0.8593       	(-3.593252e+00 -1.086430e+02 -8.478631e-19)	(-4.178995e+00 -1.085401e+02 -8.478306e-19)	(5.857421e-01 -1.028502e-01 -3.253010e-23)
0.8594       	(-3.592092e+00 -1.086198e+02 -8.478546e-19)	(-4.177790e+00 -1.085169e+02 -8.478221e-19)	(5.856979e-01 -1.028561e-01 -3.253055e-23)
0.8595       	(-3.591240e+00 -1.086558e+02 -8.478533e-19)	(-4.176894e+00 -1.085529e+02 -8.478208e-19)	(5.856540e-01 -1.028621e-01 -3.253098e-23)
0.8596       	(-3.590326e+00 -1.087153e+02 -8.478395e-19)	(-4.175936e+00 -1.086125e+02 -8.478069e-19)	(5.856105e-01 -1.028682e-01 -3.253134e-23)
0.8597       	(-3.588866e+00 -1.086946e+02 -8.478439e-19)	(-4.174433e+00 -1.085917e+02 -8.478114e-19)	(5.855674e-01 -1.028741e-01 -3.253168e-23)
0.8598       	(-3.587549e+00 -1.086992e+02 -8.478396e-19)	(-4.173074e+00 -1.085963e+02 -8.478070e-19)	(5.855248e-01 -1.028800e-01 -3.253197e-23)
