# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8004       	(-4.712608e+00 8.725226e+01 -4.672172e-19)	(-5.550679e+00 8.718352e+01 -4.671919e-19)	(8.380707e-01 6.874392e-02 -2.532567e-23)
0.8005       	(-4.712594e+00 8.725225e+01 -4.672176e-19)	(-5.550666e+00 8.718351e+01 -4.671923e-19)	(8.380723e-01 6.874358e-02 -2.532595e-23)
0.8006       	(-4.712580e+00 8.725224e+01 -4.672180e-19)	(-5.550654e+00 8.718349e+01 -4.671927e-19)	(8.380739e-01 6.874324e-02 -2.532623e-23)
0.8007       	(-4.712567e+00 8.725222e+01 -4.672184e-19)	(-5.550643e+00 8.718348e+01 -4.671931e-19)	(8.380755e-01 6.874289e-02 -2.532650e-23)
0.8008       	(-4.712553e+00 8.725221e+01 -4.672188e-19)	(-5.550630e+00 8.718347e+01 -4.671935e-19)	(8.380771e-01 6.874255e-02 -2.532677e-23)
0.8009       	(-4.712540e+00 8.725219e+01 -4.672192e-19)	(-5.550618e+00 8.718345e+01 -4.671939e-19)	(8.380787e-01 6.874220e-02 -2.532704e-23)
0.801        	(-4.712525e+00 8.725219e+01 -4.672196e-19)	(-5.550606e+00 8.718345e+01 -4.671942e-19)	(8.380803e-01 6.874185e-02 -2.532730e-23)
0.8011       	(-4.712511e+00 8.725219e+01 -4.672200e-19)	(-5.550593e+00 8.718344e+01 -4.671946e-19)	(8.380819e-01 6.874150e-02 -2.532755e-23)
0.8012       	(-4.712497e+00 8.725218e+01 -4.672204e-19)	(-5.550581e+00 8.718343e+01 -4.671950e-19)	(8.380835e-01 6.874116e-02 -2.532781e-23)
0.8013       	(-4.712483e+00 8.725217e+01 -4.672208e-19)	(-5.550568e+00 8.718343e+01 -4.671954e-19)	(8.380851e-01 6.874081e-02 -2.532808e-23)
0.8014       	(-4.712470e+00 8.725215e+01 -4.672212e-19)	(-5.550557e+00 8.718341e+01 -4.671958e-19)	(8.380867e-01 6.874047e-02 -2.532834e-23)
0.8015       	(-4.712456e+00 8.725214e+01 -4.672216e-19)	(-5.550545e+00 8.718340e+01 -4.671962e-19)	(8.380883e-01 6.874013e-02 -2.532862e-23)
0.8016       	(-4.712444e+00 8.725213e+01 -4.672219e-19)	(-5.550533e+00 8.718339e+01 -4.671966e-19)	(8.380899e-01 6.873978e-02 -2.532890e-23)
0.8017       	(-4.712431e+00 8.725212e+01 -4.672223e-19)	(-5.550522e+00 8.718338e+01 -4.671970e-19)	(8.380915e-01 6.873944e-02 -2.532916e-23)
0.8018       	(-4.712417e+00 8.725211e+01 -4.672227e-19)	(-5.550510e+00 8.718337e+01 -4.671974e-19)	(8.380931e-01 6.873910e-02 -2.532943e-23)
0.8019       	(-4.712404e+00 8.725210e+01 -4.672231e-19)	(-5.550499e+00 8.718336e+01 -4.671978e-19)	(8.380946e-01 6.873876e-02 -2.532971e-23)
0.802        	(-4.712392e+00 8.725209e+01 -4.672235e-19)	(-5.550488e+00 8.718335e+01 -4.671982e-19)	(8.380962e-01 6.873841e-02 -2.532997e-23)
0.8021       	(-4.712378e+00 8.725209e+01 -4.672239e-19)	(-5.550476e+00 8.718335e+01 -4.671986e-19)	(8.380978e-01 6.873807e-02 -2.533025e-23)
0.8022       	(-4.712366e+00 8.725208e+01 -4.672243e-19)	(-5.550465e+00 8.718334e+01 -4.671990e-19)	(8.380994e-01 6.873773e-02 -2.533052e-23)
0.8023       	(-4.712353e+00 8.725207e+01 -4.672247e-19)	(-5.550454e+00 8.718333e+01 -4.671994e-19)	(8.381010e-01 6.873739e-02 -2.533078e-23)
0.8024       	(-4.712340e+00 8.725206e+01 -4.672251e-19)	(-5.550442e+00 8.718332e+01 -4.671998e-19)	(8.381026e-01 6.873705e-02 -2.533106e-23)
0.8025       	(-4.712327e+00 8.725205e+01 -4.672255e-19)	(-5.550431e+00 8.718332e+01 -4.672001e-19)	(8.381041e-01 6.873671e-02 -2.533133e-23)
0.8026       	(-4.712316e+00 8.725203e+01 -4.672259e-19)	(-5.550422e+00 8.718329e+01 -4.672005e-19)	(8.381057e-01 6.873637e-02 -2.533164e-23)
0.8027       	(-4.712302e+00 8.725204e+01 -4.672263e-19)	(-5.550409e+00 8.718330e+01 -4.672009e-19)	(8.381073e-01 6.873603e-02 -2.533192e-23)
0.8028       	(-4.712291e+00 8.725202e+01 -4.672266e-19)	(-5.550400e+00 8.718328e+01 -4.672013e-19)	(8.381088e-01 6.873569e-02 -2.533224e-23)
0.8029       	(-4.712278e+00 8.725202e+01 -4.672270e-19)	(-5.550388e+00 8.718328e+01 -4.672017e-19)	(8.381104e-01 6.873535e-02 -2.533251e-23)
0.803        	(-4.712265e+00 8.725201e+01 -4.672274e-19)	(-5.550377e+00 8.718327e+01 -4.672021e-19)	(8.381120e-01 6.873501e-02 -2.533282e-23)
0.8031       	(-4.712253e+00 8.725201e+01 -4.672278e-19)	(-5.550366e+00 8.718328e+01 -4.672025e-19)	(8.381136e-01 6.873468e-02 -2.533311e-23)
0.8032       	(-4.712241e+00 8.725200e+01 -4.672282e-19)	(-5.550356e+00 8.718326e+01 -4.672029e-19)	(8.381152e-01 6.873434e-02 -2.533341e-23)
0.8033       	(-4.712227e+00 8.725201e+01 -4.672286e-19)	(-5.550344e+00 8.718328e+01 -4.672032e-19)	(8.381167e-01 6.873399e-02 -2.533368e-23)
0.8034       	(-4.712213e+00 8.725206e+01 -4.672289e-19)	(-5.550331e+00 8.718333e+01 -4.672036e-19)	(8.381183e-01 6.873365e-02 -2.533396e-23)
0.8035       	(-4.712199e+00 8.725209e+01 -4.672293e-19)	(-5.550319e+00 8.718336e+01 -4.672040e-19)	(8.381199e-01 6.873331e-02 -2.533422e-23)
0.8036       	(-4.712186e+00 8.725210e+01 -4.672297e-19)	(-5.550308e+00 8.718336e+01 -4.672044e-19)	(8.381215e-01 6.873297e-02 -2.533450e-23)
0.8037       	(-4.712173e+00 8.725210e+01 -4.672301e-19)	(-5.550296e+00 8.718337e+01 -4.672047e-19)	(8.381231e-01 6.873263e-02 -2.533480e-23)
0.8038       	(-4.712161e+00 8.725210e+01 -4.672305e-19)	(-5.550286e+00 8.718337e+01 -4.672051e-19)	(8.381246e-01 6.873229e-02 -2.533509e-23)
0.8039       	(-4.712150e+00 8.725210e+01 -4.672308e-19)	(-5.550276e+00 8.718336e+01 -4.672055e-19)	(8.381262e-01 6.873195e-02 -2.533537e-23)
0.804        	(-4.712137e+00 8.725210e+01 -4.672312e-19)	(-5.550265e+00 8.718337e+01 -4.672059e-19)	(8.381278e-01 6.873162e-02 -2.533567e-23)
0.8041       	(-4.712126e+00 8.725210e+01 -4.672316e-19)	(-5.550255e+00 8.718337e+01 -4.672063e-19)	(8.381293e-01 6.873128e-02 -2.533596e-23)
0.8042       	(-4.712114e+00 8.725210e+01 -4.672320e-19)	(-5.550245e+00 8.718337e+01 -4.672066e-19)	(8.381309e-01 6.873094e-02 -2.533624e-23)
0.8043       	(-4.712102e+00 8.725210e+01 -4.672324e-19)	(-5.550234e+00 8.718337e+01 -4.672070e-19)	(8.381325e-01 6.873061e-02 -2.533654e-23)
0.8044       	(-4.712090e+00 8.725210e+01 -4.672327e-19)	(-5.550224e+00 8.718337e+01 -4.672074e-19)	(8.381340e-01 6.873027e-02 -2.533684e-23)
0.8045       	(-4.712079e+00 8.725211e+01 -4.672331e-19)	(-5.550215e+00 8.718338e+01 -4.672078e-19)	(8.381356e-01 6.872993e-02 -2.533712e-23)
0.8046       	(-4.712067e+00 8.725211e+01 -4.672335e-19)	(-5.550204e+00 8.718338e+01 -4.672082e-19)	(8.381372e-01 6.872960e-02 -2.533742e-23)
0.8047       	(-4.712055e+00 8.725212e+01 -4.672339e-19)	(-5.550194e+00 8.718339e+01 -4.672085e-19)	(8.381387e-01 6.872927e-02 -2.533771e-23)
0.8048       	(-4.712044e+00 8.725212e+01 -4.672342e-19)	(-5.550185e+00 8.718339e+01 -4.672089e-19)	(8.381403e-01 6.872893e-02 -2.533800e-23)
0.8049       	(-4.712032e+00 8.725213e+01 -4.672346e-19)	(-5.550174e+00 8.718340e+01 -4.672093e-19)	(8.381418e-01 6.872859e-02 -2.533829e-23)
0.805        	(-4.712021e+00 8.725213e+01 -4.672350e-19)	(-5.550164e+00 8.718340e+01 -4.672097e-19)	(8.381434e-01 6.872826e-02 -2.533859e-23)
0.8051       	(-4.712010e+00 8.725213e+01 -4.672354e-19)	(-5.550155e+00 8.718341e+01 -4.672100e-19)	(8.381450e-01 6.872792e-02 -2.533887e-23)
0.8052       	(-4.711998e+00 8.725214e+01 -4.672357e-19)	(-5.550145e+00 8.718342e+01 -4.672104e-19)	(8.381465e-01 6.872759e-02 -2.533917e-23)
0.8053       	(-4.711987e+00 8.725215e+01 -4.672361e-19)	(-5.550135e+00 8.718342e+01 -4.672108e-19)	(8.381480e-01 6.872726e-02 -2.533946e-23)
0.8054       	(-4.711976e+00 8.725216e+01 -4.672365e-19)	(-5.550126e+00 8.718343e+01 -4.672111e-19)	(8.381496e-01 6.872692e-02 -2.533975e-23)
0.8055       	(-4.711964e+00 8.725217e+01 -4.672369e-19)	(-5.550116e+00 8.718344e+01 -4.672115e-19)	(8.381512e-01 6.872658e-02 -2.534003e-23)
0.8056       	(-4.711952e+00 8.725219e+01 -4.672372e-19)	(-5.550105e+00 8.718347e+01 -4.672119e-19)	(8.381527e-01 6.872624e-02 -2.534030e-23)
0.8057       	(-4.711941e+00 8.725221e+01 -4.672376e-19)	(-5.550095e+00 8.718348e+01 -4.672122e-19)	(8.381543e-01 6.872590e-02 -2.534057e-23)
0.8058       	(-4.711929e+00 8.725222e+01 -4.672380e-19)	(-5.550085e+00 8.718349e+01 -4.672126e-19)	(8.381559e-01 6.872557e-02 -2.534084e-23)
0.8059       	(-4.711917e+00 8.725223e+01 -4.672383e-19)	(-5.550075e+00 8.718351e+01 -4.672130e-19)	(8.381574e-01 6.872523e-02 -2.534114e-23)
0.806        	(-4.711907e+00 8.725224e+01 -4.672387e-19)	(-5.550066e+00 8.718352e+01 -4.672134e-19)	(8.381590e-01 6.872490e-02 -2.534144e-23)
0.8061       	(-4.711896e+00 8.725225e+01 -4.672391e-19)	(-5.550057e+00 8.718353e+01 -4.672137e-19)	(8.381605e-01 6.872456e-02 -2.534171e-23)
0.8062       	(-4.711885e+00 8.725227e+01 -4.672394e-19)	(-5.550047e+00 8.718355e+01 -4.672141e-19)	(8.381621e-01 6.872423e-02 -2.534201e-23)
0.8063       	(-4.711874e+00 8.725228e+01 -4.672398e-19)	(-5.550038e+00 8.718356e+01 -4.672145e-19)	(8.381636e-01 6.872390e-02 -2.534230e-23)
0.8064       	(-4.711864e+00 8.725230e+01 -4.672402e-19)	(-5.550029e+00 8.718357e+01 -4.672148e-19)	(8.381652e-01 6.872356e-02 -2.534258e-23)
0.8065       	(-4.711853e+00 8.725232e+01 -4.672405e-19)	(-5.550020e+00 8.718359e+01 -4.672152e-19)	(8.381667e-01 6.872323e-02 -2.534288e-23)
0.8066       	(-4.711842e+00 8.725231e+01 -4.672409e-19)	(-5.550010e+00 8.718359e+01 -4.672156e-19)	(8.381683e-01 6.872290e-02 -2.534317e-23)
0.8067       	(-4.711831e+00 8.725232e+01 -4.672413e-19)	(-5.550001e+00 8.718360e+01 -4.672159e-19)	(8.381698e-01 6.872257e-02 -2.534345e-23)
0.8068       	(-4.711819e+00 8.725233e+01 -4.672416e-19)	(-5.549991e+00 8.718361e+01 -4.672163e-19)	(8.381714e-01 6.872224e-02 -2.534374e-23)
0.8069       	(-4.711809e+00 8.725234e+01 -4.672420e-19)	(-5.549982e+00 8.718362e+01 -4.672167e-19)	(8.381729e-01 6.872191e-02 -2.534404e-23)
0.807        	(-4.711799e+00 8.725236e+01 -4.672424e-19)	(-5.549973e+00 8.718364e+01 -4.672170e-19)	(8.381745e-01 6.872157e-02 -2.534432e-23)
0.8071       	(-4.711787e+00 8.725238e+01 -4.672427e-19)	(-5.549963e+00 8.718366e+01 -4.672174e-19)	(8.381760e-01 6.872124e-02 -2.534461e-23)
0.8072       	(-4.711777e+00 8.725239e+01 -4.672431e-19)	(-5.549955e+00 8.718367e+01 -4.672177e-19)	(8.381775e-01 6.872091e-02 -2.534491e-23)
0.8073       	(-4.711763e+00 8.725253e+01 -4.672434e-19)	(-5.549942e+00 8.718381e+01 -4.672181e-19)	(8.381791e-01 6.872058e-02 -2.534518e-23)
0.8074       	(-4.711751e+00 8.725252e+01 -4.672438e-19)	(-5.549932e+00 8.718380e+01 -4.672184e-19)	(8.381806e-01 6.872025e-02 -2.534547e-23)
0.8075       	(-4.711741e+00 8.725253e+01 -4.672442e-19)	(-5.549924e+00 8.718381e+01 -4.672188e-19)	(8.381821e-01 6.871992e-02 -2.534576e-23)
0.8076       	(-4.711732e+00 8.725254e+01 -4.672445e-19)	(-5.549916e+00 8.718382e+01 -4.672192e-19)	(8.381837e-01 6.871959e-02 -2.534603e-23)
0.8077       	(-4.711721e+00 8.725256e+01 -4.672449e-19)	(-5.549907e+00 8.718384e+01 -4.672195e-19)	(8.381852e-01 6.871926e-02 -2.534633e-23)
0.8078       	(-4.711712e+00 8.725258e+01 -4.672452e-19)	(-5.549899e+00 8.718386e+01 -4.672199e-19)	(8.381867e-01 6.871892e-02 -2.534660e-23)
0.8079       	(-4.711701e+00 8.725261e+01 -4.672456e-19)	(-5.549889e+00 8.718389e+01 -4.672202e-19)	(8.381883e-01 6.871859e-02 -2.534687e-23)
0.808        	(-4.711691e+00 8.725263e+01 -4.672459e-19)	(-5.549881e+00 8.718391e+01 -4.672206e-19)	(8.381898e-01 6.871825e-02 -2.534714e-23)
0.8081       	(-4.711680e+00 8.725265e+01 -4.672463e-19)	(-5.549872e+00 8.718393e+01 -4.672210e-19)	(8.381913e-01 6.871792e-02 -2.534741e-23)
0.8082       	(-4.711670e+00 8.725267e+01 -4.672467e-19)	(-5.549863e+00 8.718396e+01 -4.672213e-19)	(8.381929e-01 6.871759e-02 -2.534770e-23)
0.8083       	(-4.711661e+00 8.725269e+01 -4.672470e-19)	(-5.549855e+00 8.718398e+01 -4.672217e-19)	(8.381944e-01 6.871725e-02 -2.534797e-23)
0.8084       	(-4.711650e+00 8.725272e+01 -4.672474e-19)	(-5.549846e+00 8.718400e+01 -4.672220e-19)	(8.381959e-01 6.871692e-02 -2.534827e-23)
0.8085       	(-4.711641e+00 8.725274e+01 -4.672477e-19)	(-5.549838e+00 8.718402e+01 -4.672224e-19)	(8.381975e-01 6.871659e-02 -2.534856e-23)
0.8086       	(-4.711632e+00 8.725276e+01 -4.672481e-19)	(-5.549831e+00 8.718404e+01 -4.672227e-19)	(8.381990e-01 6.871626e-02 -2.534884e-23)
0.8087       	(-4.711621e+00 8.725279e+01 -4.672484e-19)	(-5.549822e+00 8.718407e+01 -4.672231e-19)	(8.382005e-01 6.871593e-02 -2.534913e-23)
0.8088       	(-4.711612e+00 8.725281e+01 -4.672488e-19)	(-5.549814e+00 8.718409e+01 -4.672234e-19)	(8.382020e-01 6.871560e-02 -2.534943e-23)
0.8089       	(-4.711603e+00 8.725283e+01 -4.672491e-19)	(-5.549807e+00 8.718412e+01 -4.672238e-19)	(8.382036e-01 6.871527e-02 -2.534971e-23)
0.809        	(-4.711593e+00 8.725286e+01 -4.672495e-19)	(-5.549798e+00 8.718414e+01 -4.672241e-19)	(8.382051e-01 6.871494e-02 -2.535000e-23)
0.8091       	(-4.711584e+00 8.725288e+01 -4.672499e-19)	(-5.549790e+00 8.718417e+01 -4.672245e-19)	(8.382066e-01 6.871462e-02 -2.535030e-23)
0.8092       	(-4.711575e+00 8.725291e+01 -4.672502e-19)	(-5.549783e+00 8.718419e+01 -4.672249e-19)	(8.382081e-01 6.871428e-02 -2.535058e-23)
0.8093       	(-4.711565e+00 8.725294e+01 -4.672506e-19)	(-5.549774e+00 8.718423e+01 -4.672252e-19)	(8.382097e-01 6.871396e-02 -2.535087e-23)
0.8094       	(-4.711556e+00 8.725296e+01 -4.672509e-19)	(-5.549767e+00 8.718425e+01 -4.672256e-19)	(8.382112e-01 6.871363e-02 -2.535117e-23)
0.8095       	(-4.711547e+00 8.725299e+01 -4.672513e-19)	(-5.549760e+00 8.718428e+01 -4.672259e-19)	(8.382127e-01 6.871330e-02 -2.535145e-23)
0.8096       	(-4.711537e+00 8.725302e+01 -4.672516e-19)	(-5.549751e+00 8.718431e+01 -4.672263e-19)	(8.382142e-01 6.871297e-02 -2.535174e-23)
0.8097       	(-4.711528e+00 8.725305e+01 -4.672520e-19)	(-5.549744e+00 8.718434e+01 -4.672266e-19)	(8.382157e-01 6.871265e-02 -2.535204e-23)
0.8098       	(-4.711519e+00 8.725308e+01 -4.672523e-19)	(-5.549737e+00 8.718437e+01 -4.672270e-19)	(8.382172e-01 6.871232e-02 -2.535232e-23)
0.8099       	(-4.711510e+00 8.725311e+01 -4.672527e-19)	(-5.549728e+00 8.718440e+01 -4.672273e-19)	(8.382187e-01 6.871199e-02 -2.535262e-23)
0.81         	(-4.711501e+00 8.725314e+01 -4.672530e-19)	(-5.549721e+00 8.718443e+01 -4.672276e-19)	(8.382203e-01 6.871166e-02 -2.535290e-23)
0.8101       	(-4.711491e+00 8.725318e+01 -4.672533e-19)	(-5.549713e+00 8.718446e+01 -4.672280e-19)	(8.382218e-01 6.871133e-02 -2.535318e-23)
0.8102       	(-4.711481e+00 8.725322e+01 -4.672537e-19)	(-5.549705e+00 8.718451e+01 -4.672283e-19)	(8.382233e-01 6.871099e-02 -2.535345e-23)
0.8103       	(-4.711472e+00 8.725326e+01 -4.672540e-19)	(-5.549697e+00 8.718455e+01 -4.672287e-19)	(8.382248e-01 6.871066e-02 -2.535372e-23)
0.8104       	(-4.711463e+00 8.725330e+01 -4.672544e-19)	(-5.549689e+00 8.718458e+01 -4.672290e-19)	(8.382263e-01 6.871033e-02 -2.535401e-23)
0.8105       	(-4.711454e+00 8.725333e+01 -4.672547e-19)	(-5.549682e+00 8.718462e+01 -4.672294e-19)	(8.382279e-01 6.871000e-02 -2.535428e-23)
0.8106       	(-4.711445e+00 8.725336e+01 -4.672551e-19)	(-5.549674e+00 8.718465e+01 -4.672297e-19)	(8.382294e-01 6.870968e-02 -2.535458e-23)
0.8107       	(-4.711436e+00 8.725340e+01 -4.672554e-19)	(-5.549667e+00 8.718469e+01 -4.672301e-19)	(8.382309e-01 6.870935e-02 -2.535488e-23)
0.8108       	(-4.711428e+00 8.725343e+01 -4.672558e-19)	(-5.549660e+00 8.718472e+01 -4.672304e-19)	(8.382324e-01 6.870902e-02 -2.535515e-23)
0.8109       	(-4.711419e+00 8.725347e+01 -4.672561e-19)	(-5.549652e+00 8.718476e+01 -4.672307e-19)	(8.382339e-01 6.870870e-02 -2.535545e-23)
0.811        	(-4.711410e+00 8.725350e+01 -4.672564e-19)	(-5.549646e+00 8.718480e+01 -4.672311e-19)	(8.382354e-01 6.870836e-02 -2.535572e-23)
0.8111       	(-4.711401e+00 8.725354e+01 -4.672568e-19)	(-5.549638e+00 8.718484e+01 -4.672314e-19)	(8.382369e-01 6.870804e-02 -2.535602e-23)
0.8112       	(-4.711393e+00 8.725358e+01 -4.672571e-19)	(-5.549631e+00 8.718487e+01 -4.672318e-19)	(8.382384e-01 6.870772e-02 -2.535632e-23)
0.8113       	(-4.711385e+00 8.725362e+01 -4.672575e-19)	(-5.549625e+00 8.718491e+01 -4.672321e-19)	(8.382399e-01 6.870739e-02 -2.535660e-23)
0.8114       	(-4.711376e+00 8.725366e+01 -4.672578e-19)	(-5.549617e+00 8.718495e+01 -4.672324e-19)	(8.382414e-01 6.870706e-02 -2.535690e-23)
0.8115       	(-4.711368e+00 8.725369e+01 -4.672581e-19)	(-5.549611e+00 8.718499e+01 -4.672328e-19)	(8.382429e-01 6.870674e-02 -2.535720e-23)
0.8116       	(-4.711360e+00 8.725373e+01 -4.672585e-19)	(-5.549604e+00 8.718503e+01 -4.672331e-19)	(8.382444e-01 6.870641e-02 -2.535747e-23)
0.8117       	(-4.711351e+00 8.725378e+01 -4.672588e-19)	(-5.549597e+00 8.718507e+01 -4.672335e-19)	(8.382459e-01 6.870609e-02 -2.535777e-23)
0.8118       	(-4.711343e+00 8.725381e+01 -4.672592e-19)	(-5.549590e+00 8.718511e+01 -4.672338e-19)	(8.382474e-01 6.870577e-02 -2.535807e-23)
0.8119       	(-4.711335e+00 8.725385e+01 -4.672595e-19)	(-5.549584e+00 8.718515e+01 -4.672341e-19)	(8.382489e-01 6.870544e-02 -2.535835e-23)
0.812        	(-4.711326e+00 8.725390e+01 -4.672598e-19)	(-5.549576e+00 8.718519e+01 -4.672345e-19)	(8.382504e-01 6.870512e-02 -2.535865e-23)
0.8121       	(-4.711318e+00 8.725394e+01 -4.672602e-19)	(-5.549570e+00 8.718523e+01 -4.672348e-19)	(8.382519e-01 6.870480e-02 -2.535895e-23)
0.8122       	(-4.711311e+00 8.725398e+01 -4.672605e-19)	(-5.549564e+00 8.718527e+01 -4.672351e-19)	(8.382534e-01 6.870447e-02 -2.535923e-23)
0.8123       	(-4.711302e+00 8.725402e+01 -4.672608e-19)	(-5.549557e+00 8.718532e+01 -4.672355e-19)	(8.382549e-01 6.870415e-02 -2.535952e-23)
0.8124       	(-4.711294e+00 8.725406e+01 -4.672612e-19)	(-5.549551e+00 8.718536e+01 -4.672358e-19)	(8.382564e-01 6.870382e-02 -2.535980e-23)
0.8125       	(-4.711285e+00 8.725412e+01 -4.672615e-19)	(-5.549543e+00 8.718542e+01 -4.672361e-19)	(8.382579e-01 6.870349e-02 -2.536008e-23)
0.8126       	(-4.711277e+00 8.725417e+01 -4.672618e-19)	(-5.549536e+00 8.718547e+01 -4.672365e-19)	(8.382594e-01 6.870316e-02 -2.536035e-23)
0.8127       	(-4.711268e+00 8.725422e+01 -4.672622e-19)	(-5.549529e+00 8.718552e+01 -4.672368e-19)	(8.382609e-01 6.870284e-02 -2.536062e-23)
0.8128       	(-4.711260e+00 8.725427e+01 -4.672625e-19)	(-5.549522e+00 8.718556e+01 -4.672371e-19)	(8.382624e-01 6.870252e-02 -2.536092e-23)
0.8129       	(-4.711252e+00 8.725431e+01 -4.672628e-19)	(-5.549516e+00 8.718561e+01 -4.672375e-19)	(8.382639e-01 6.870219e-02 -2.536119e-23)
0.813        	(-4.711244e+00 8.725436e+01 -4.672632e-19)	(-5.549509e+00 8.718566e+01 -4.672378e-19)	(8.382654e-01 6.870187e-02 -2.536149e-23)
0.8131       	(-4.711237e+00 8.725440e+01 -4.672635e-19)	(-5.549504e+00 8.718570e+01 -4.672381e-19)	(8.382669e-01 6.870155e-02 -2.536179e-23)
0.8132       	(-4.711229e+00 8.725445e+01 -4.672638e-19)	(-5.549498e+00 8.718575e+01 -4.672385e-19)	(8.382684e-01 6.870122e-02 -2.536206e-23)
0.8133       	(-4.711221e+00 8.725450e+01 -4.672641e-19)	(-5.549491e+00 8.718580e+01 -4.672388e-19)	(8.382698e-01 6.870090e-02 -2.536236e-23)
0.8134       	(-4.711214e+00 8.725455e+01 -4.672645e-19)	(-5.549485e+00 8.718585e+01 -4.672391e-19)	(8.382713e-01 6.870058e-02 -2.536266e-23)
0.8135       	(-4.711207e+00 8.725459e+01 -4.672648e-19)	(-5.549480e+00 8.718589e+01 -4.672394e-19)	(8.382728e-01 6.870026e-02 -2.536294e-23)
0.8136       	(-4.711199e+00 8.725464e+01 -4.672651e-19)	(-5.549473e+00 8.718594e+01 -4.672398e-19)	(8.382743e-01 6.869994e-02 -2.536324e-23)
0.8137       	(-4.711191e+00 8.725469e+01 -4.672655e-19)	(-5.549467e+00 8.718599e+01 -4.672401e-19)	(8.382758e-01 6.869962e-02 -2.536354e-23)
0.8138       	(-4.711184e+00 8.725474e+01 -4.672658e-19)	(-5.549462e+00 8.718604e+01 -4.672404e-19)	(8.382773e-01 6.869930e-02 -2.536381e-23)
0.8139       	(-4.711176e+00 8.725479e+01 -4.672661e-19)	(-5.549455e+00 8.718609e+01 -4.672408e-19)	(8.382787e-01 6.869898e-02 -2.536411e-23)
0.814        	(-4.711169e+00 8.725484e+01 -4.672664e-19)	(-5.549450e+00 8.718614e+01 -4.672411e-19)	(8.382802e-01 6.869866e-02 -2.536441e-23)
0.8141       	(-4.711163e+00 8.725489e+01 -4.672668e-19)	(-5.549444e+00 8.718619e+01 -4.672414e-19)	(8.382817e-01 6.869834e-02 -2.536469e-23)
0.8142       	(-4.711155e+00 8.725495e+01 -4.672671e-19)	(-5.549438e+00 8.718625e+01 -4.672417e-19)	(8.382831e-01 6.869802e-02 -2.536499e-23)
0.8143       	(-4.711148e+00 8.725500e+01 -4.672674e-19)	(-5.549432e+00 8.718630e+01 -4.672421e-19)	(8.382846e-01 6.869771e-02 -2.536529e-23)
0.8144       	(-4.711141e+00 8.725505e+01 -4.672677e-19)	(-5.549427e+00 8.718635e+01 -4.672424e-19)	(8.382861e-01 6.869739e-02 -2.536557e-23)
0.8145       	(-4.711133e+00 8.725510e+01 -4.672681e-19)	(-5.549421e+00 8.718640e+01 -4.672427e-19)	(8.382876e-01 6.869707e-02 -2.536587e-23)
0.8146       	(-4.711127e+00 8.725515e+01 -4.672684e-19)	(-5.549416e+00 8.718646e+01 -4.672430e-19)	(8.382890e-01 6.869676e-02 -2.536616e-23)
0.8147       	(-4.711120e+00 8.725520e+01 -4.672687e-19)	(-5.549410e+00 8.718651e+01 -4.672433e-19)	(8.382905e-01 6.869643e-02 -2.536645e-23)
0.8148       	(-4.711112e+00 8.725527e+01 -4.672690e-19)	(-5.549404e+00 8.718658e+01 -4.672437e-19)	(8.382920e-01 6.869611e-02 -2.536672e-23)
0.8149       	(-4.711104e+00 8.725533e+01 -4.672693e-19)	(-5.549398e+00 8.718664e+01 -4.672440e-19)	(8.382935e-01 6.869579e-02 -2.536699e-23)
0.815        	(-4.711097e+00 8.725539e+01 -4.672697e-19)	(-5.549392e+00 8.718669e+01 -4.672443e-19)	(8.382949e-01 6.869546e-02 -2.536726e-23)
0.8151       	(-4.711089e+00 8.725545e+01 -4.672700e-19)	(-5.549386e+00 8.718675e+01 -4.672446e-19)	(8.382964e-01 6.869514e-02 -2.536753e-23)
0.8152       	(-4.711082e+00 8.725550e+01 -4.672703e-19)	(-5.549380e+00 8.718681e+01 -4.672449e-19)	(8.382979e-01 6.869483e-02 -2.536783e-23)
0.8153       	(-4.711076e+00 8.725556e+01 -4.672706e-19)	(-5.549375e+00 8.718686e+01 -4.672453e-19)	(8.382994e-01 6.869451e-02 -2.536813e-23)
0.8154       	(-4.711069e+00 8.725561e+01 -4.672709e-19)	(-5.549370e+00 8.718692e+01 -4.672456e-19)	(8.383008e-01 6.869419e-02 -2.536840e-23)
0.8155       	(-4.711062e+00 8.725567e+01 -4.672713e-19)	(-5.549364e+00 8.718698e+01 -4.672459e-19)	(8.383023e-01 6.869388e-02 -2.536870e-23)
0.8156       	(-4.711055e+00 8.725573e+01 -4.672716e-19)	(-5.549359e+00 8.718703e+01 -4.672462e-19)	(8.383038e-01 6.869356e-02 -2.536900e-23)
0.8157       	(-4.711049e+00 8.725578e+01 -4.672719e-19)	(-5.549354e+00 8.718709e+01 -4.672465e-19)	(8.383052e-01 6.869324e-02 -2.536928e-23)
0.8158       	(-4.711042e+00 8.725584e+01 -4.672722e-19)	(-5.549349e+00 8.718715e+01 -4.672468e-19)	(8.383067e-01 6.869293e-02 -2.536958e-23)
0.8159       	(-4.711036e+00 8.725590e+01 -4.672725e-19)	(-5.549344e+00 8.718721e+01 -4.672472e-19)	(8.383081e-01 6.869262e-02 -2.536987e-23)
