# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7598       	(-2.782917e+00 -9.451284e+01 -6.702400e-19)	(-3.409858e+00 -9.441392e+01 -6.702090e-19)	(6.269411e-01 -9.891642e-02 -3.097668e-23)
0.7599       	(-2.781472e+00 -9.448934e+01 -6.702299e-19)	(-3.408458e+00 -9.439043e+01 -6.701989e-19)	(6.269851e-01 -9.891072e-02 -3.097652e-23)
0.76         	(-2.780066e+00 -9.446482e+01 -6.702191e-19)	(-3.407095e+00 -9.436591e+01 -6.701882e-19)	(6.270292e-01 -9.890503e-02 -3.097561e-23)
0.7601       	(-2.778578e+00 -9.444394e+01 -6.702092e-19)	(-3.405652e+00 -9.434504e+01 -6.701782e-19)	(6.270736e-01 -9.889937e-02 -3.097431e-23)
0.7602       	(-2.776176e+00 -9.442097e+01 -6.701939e-19)	(-3.403295e+00 -9.432207e+01 -6.701630e-19)	(6.271184e-01 -9.889373e-02 -3.097265e-23)
0.7603       	(-2.774089e+00 -9.438465e+01 -6.701777e-19)	(-3.401253e+00 -9.428576e+01 -6.701467e-19)	(6.271636e-01 -9.888807e-02 -3.097070e-23)
0.7604       	(-2.773224e+00 -9.439237e+01 -6.701775e-19)	(-3.400433e+00 -9.429349e+01 -6.701465e-19)	(6.272090e-01 -9.888249e-02 -3.096844e-23)
0.7605       	(-2.771694e+00 -9.436653e+01 -6.701665e-19)	(-3.398948e+00 -9.426765e+01 -6.701355e-19)	(6.272547e-01 -9.887692e-02 -3.096591e-23)
0.7606       	(-2.770886e+00 -9.435412e+01 -6.701619e-19)	(-3.398187e+00 -9.425525e+01 -6.701309e-19)	(6.273006e-01 -9.887139e-02 -3.096312e-23)
0.7607       	(-2.770041e+00 -9.434250e+01 -6.701573e-19)	(-3.397387e+00 -9.424363e+01 -6.701263e-19)	(6.273465e-01 -9.886590e-02 -3.096009e-23)
0.7608       	(-2.768576e+00 -9.432297e+01 -6.701480e-19)	(-3.395969e+00 -9.422411e+01 -6.701170e-19)	(6.273927e-01 -9.886042e-02 -3.095683e-23)
0.7609       	(-2.766927e+00 -9.430211e+01 -6.701372e-19)	(-3.394366e+00 -9.420326e+01 -6.701062e-19)	(6.274392e-01 -9.885497e-02 -3.095333e-23)
0.761        	(-2.765346e+00 -9.426973e+01 -6.701252e-19)	(-3.392832e+00 -9.417088e+01 -6.700942e-19)	(6.274860e-01 -9.884950e-02 -3.094964e-23)
0.7611       	(-2.764055e+00 -9.423828e+01 -6.701150e-19)	(-3.391589e+00 -9.413944e+01 -6.700841e-19)	(6.275331e-01 -9.884403e-02 -3.094578e-23)
0.7612       	(-2.762432e+00 -9.421201e+01 -6.701036e-19)	(-3.390012e+00 -9.411317e+01 -6.700726e-19)	(6.275803e-01 -9.883855e-02 -3.094174e-23)
0.7613       	(-2.762131e+00 -9.420921e+01 -6.701022e-19)	(-3.389758e+00 -9.411038e+01 -6.700713e-19)	(6.276275e-01 -9.883314e-02 -3.093756e-23)
0.7614       	(-2.760917e+00 -9.419141e+01 -6.700935e-19)	(-3.388591e+00 -9.409258e+01 -6.700626e-19)	(6.276747e-01 -9.882775e-02 -3.093320e-23)
0.7615       	(-2.760936e+00 -9.413371e+01 -6.700866e-19)	(-3.388658e+00 -9.403489e+01 -6.700557e-19)	(6.277220e-01 -9.882230e-02 -3.092905e-23)
0.7616       	(-2.759568e+00 -9.411578e+01 -6.700772e-19)	(-3.387337e+00 -9.401696e+01 -6.700463e-19)	(6.277694e-01 -9.881686e-02 -3.092486e-23)
0.7617       	(-2.760018e+00 -9.409704e+01 -6.700771e-19)	(-3.387835e+00 -9.399823e+01 -6.700462e-19)	(6.278165e-01 -9.881144e-02 -3.092064e-23)
0.7618       	(-2.757726e+00 -9.407470e+01 -6.700614e-19)	(-3.385590e+00 -9.397590e+01 -6.700305e-19)	(6.278641e-01 -9.880603e-02 -3.091625e-23)
0.7619       	(-2.756328e+00 -9.406924e+01 -6.700528e-19)	(-3.384240e+00 -9.397044e+01 -6.700219e-19)	(6.279117e-01 -9.880067e-02 -3.091170e-23)
0.762        	(-2.754897e+00 -9.404737e+01 -6.700417e-19)	(-3.382856e+00 -9.394858e+01 -6.700108e-19)	(6.279596e-01 -9.879534e-02 -3.090700e-23)
0.7621       	(-2.753687e+00 -9.401448e+01 -6.700306e-19)	(-3.381695e+00 -9.391569e+01 -6.699997e-19)	(6.280076e-01 -9.879000e-02 -3.090216e-23)
0.7622       	(-2.752709e+00 -9.397395e+01 -6.700192e-19)	(-3.380765e+00 -9.387516e+01 -6.699883e-19)	(6.280558e-01 -9.878463e-02 -3.089722e-23)
0.7623       	(-2.751406e+00 -9.395137e+01 -6.700086e-19)	(-3.379510e+00 -9.385259e+01 -6.699777e-19)	(6.281041e-01 -9.877928e-02 -3.089217e-23)
0.7624       	(-2.750087e+00 -9.392983e+01 -6.699978e-19)	(-3.378239e+00 -9.383106e+01 -6.699669e-19)	(6.281524e-01 -9.877396e-02 -3.088701e-23)
0.7625       	(-2.748780e+00 -9.390673e+01 -6.699866e-19)	(-3.376980e+00 -9.380796e+01 -6.699557e-19)	(6.282009e-01 -9.876866e-02 -3.088220e-23)
0.7626       	(-2.747395e+00 -9.388200e+01 -6.699745e-19)	(-3.375644e+00 -9.378324e+01 -6.699436e-19)	(6.282495e-01 -9.876337e-02 -3.087726e-23)
0.7627       	(-2.745857e+00 -9.385284e+01 -6.699600e-19)	(-3.374155e+00 -9.375408e+01 -6.699291e-19)	(6.282983e-01 -9.875807e-02 -3.087216e-23)
0.7628       	(-2.744165e+00 -9.381826e+01 -6.699453e-19)	(-3.372512e+00 -9.371950e+01 -6.699144e-19)	(6.283472e-01 -9.875276e-02 -3.086691e-23)
0.7629       	(-2.744100e+00 -9.385137e+01 -6.699522e-19)	(-3.372496e+00 -9.375262e+01 -6.699214e-19)	(6.283958e-01 -9.874759e-02 -3.086149e-23)
0.763        	(-2.744427e+00 -9.384167e+01 -6.699521e-19)	(-3.372872e+00 -9.374293e+01 -6.699213e-19)	(6.284442e-01 -9.874248e-02 -3.085594e-23)
0.7631       	(-2.743478e+00 -9.380610e+01 -6.699408e-19)	(-3.371971e+00 -9.370736e+01 -6.699100e-19)	(6.284927e-01 -9.873738e-02 -3.085026e-23)
0.7632       	(-2.742909e+00 -9.376396e+01 -6.699312e-19)	(-3.371451e+00 -9.366523e+01 -6.699004e-19)	(6.285413e-01 -9.873225e-02 -3.084450e-23)
0.7633       	(-2.741584e+00 -9.374262e+01 -6.699199e-19)	(-3.370174e+00 -9.364390e+01 -6.698891e-19)	(6.285899e-01 -9.872717e-02 -3.083862e-23)
0.7634       	(-2.740380e+00 -9.371921e+01 -6.699086e-19)	(-3.369019e+00 -9.362049e+01 -6.698777e-19)	(6.286386e-01 -9.872213e-02 -3.083265e-23)
0.7635       	(-2.739330e+00 -9.369169e+01 -6.698973e-19)	(-3.368017e+00 -9.359297e+01 -6.698665e-19)	(6.286874e-01 -9.871712e-02 -3.082659e-23)
0.7636       	(-2.738436e+00 -9.365145e+01 -6.698850e-19)	(-3.367172e+00 -9.355274e+01 -6.698542e-19)	(6.287361e-01 -9.871211e-02 -3.082048e-23)
0.7637       	(-2.737071e+00 -9.364964e+01 -6.698763e-19)	(-3.365856e+00 -9.355093e+01 -6.698455e-19)	(6.287849e-01 -9.870720e-02 -3.081425e-23)
0.7638       	(-2.735769e+00 -9.366791e+01 -6.698702e-19)	(-3.364602e+00 -9.356921e+01 -6.698394e-19)	(6.288335e-01 -9.870245e-02 -3.080787e-23)
0.7639       	(-2.734817e+00 -9.364862e+01 -6.698594e-19)	(-3.363699e+00 -9.354993e+01 -6.698286e-19)	(6.288822e-01 -9.869771e-02 -3.080131e-23)
0.764        	(-2.733911e+00 -9.362388e+01 -6.698488e-19)	(-3.362842e+00 -9.352519e+01 -6.698180e-19)	(6.289308e-01 -9.869287e-02 -3.079452e-23)
0.7641       	(-2.733024e+00 -9.360095e+01 -6.698387e-19)	(-3.362004e+00 -9.350226e+01 -6.698079e-19)	(6.289795e-01 -9.868799e-02 -3.078754e-23)
0.7642       	(-2.732192e+00 -9.357888e+01 -6.698289e-19)	(-3.361220e+00 -9.348019e+01 -6.697982e-19)	(6.290281e-01 -9.868312e-02 -3.078042e-23)
0.7643       	(-2.731433e+00 -9.355695e+01 -6.698194e-19)	(-3.360509e+00 -9.345827e+01 -6.697887e-19)	(6.290766e-01 -9.867825e-02 -3.077319e-23)
0.7644       	(-2.730464e+00 -9.352554e+01 -6.698068e-19)	(-3.359589e+00 -9.342687e+01 -6.697761e-19)	(6.291252e-01 -9.867340e-02 -3.076586e-23)
0.7645       	(-2.729272e+00 -9.352683e+01 -6.697999e-19)	(-3.358445e+00 -9.342816e+01 -6.697692e-19)	(6.291737e-01 -9.866864e-02 -3.075841e-23)
0.7646       	(-2.728566e+00 -9.348890e+01 -6.697870e-19)	(-3.357788e+00 -9.339023e+01 -6.697563e-19)	(6.292222e-01 -9.866392e-02 -3.075093e-23)
0.7647       	(-2.727919e+00 -9.345961e+01 -6.697769e-19)	(-3.357190e+00 -9.336095e+01 -6.697462e-19)	(6.292706e-01 -9.865921e-02 -3.074340e-23)
0.7648       	(-2.726791e+00 -9.342546e+01 -6.697633e-19)	(-3.356110e+00 -9.332681e+01 -6.697326e-19)	(6.293190e-01 -9.865434e-02 -3.073564e-23)
0.7649       	(-2.725651e+00 -9.341243e+01 -6.697524e-19)	(-3.355018e+00 -9.331378e+01 -6.697217e-19)	(6.293674e-01 -9.864939e-02 -3.072758e-23)
0.765        	(-2.724262e+00 -9.338141e+01 -6.697376e-19)	(-3.353677e+00 -9.328277e+01 -6.697069e-19)	(6.294158e-01 -9.864441e-02 -3.071932e-23)
0.7651       	(-2.721155e+00 -9.335158e+01 -6.697134e-19)	(-3.350619e+00 -9.325294e+01 -6.696827e-19)	(6.294645e-01 -9.863941e-02 -3.071088e-23)
0.7652       	(-2.720668e+00 -9.332798e+01 -6.697047e-19)	(-3.350181e+00 -9.322935e+01 -6.696740e-19)	(6.295129e-01 -9.863436e-02 -3.070231e-23)
0.7653       	(-2.719932e+00 -9.330959e+01 -6.696949e-19)	(-3.349493e+00 -9.321096e+01 -6.696642e-19)	(6.295611e-01 -9.862929e-02 -3.069360e-23)
0.7654       	(-2.718643e+00 -9.329424e+01 -6.696832e-19)	(-3.348252e+00 -9.319562e+01 -6.696525e-19)	(6.296092e-01 -9.862396e-02 -3.068448e-23)
0.7655       	(-2.718036e+00 -9.328905e+01 -6.696754e-19)	(-3.347693e+00 -9.319044e+01 -6.696447e-19)	(6.296570e-01 -9.861859e-02 -3.067495e-23)
0.7656       	(-2.718166e+00 -9.328186e+01 -6.696717e-19)	(-3.347870e+00 -9.318325e+01 -6.696410e-19)	(6.297043e-01 -9.861320e-02 -3.066525e-23)
0.7657       	(-2.717377e+00 -9.326817e+01 -6.696619e-19)	(-3.347129e+00 -9.316956e+01 -6.696312e-19)	(6.297514e-01 -9.860781e-02 -3.065536e-23)
0.7658       	(-2.717351e+00 -9.326321e+01 -6.696565e-19)	(-3.347149e+00 -9.316461e+01 -6.696258e-19)	(6.297981e-01 -9.860245e-02 -3.064534e-23)
0.7659       	(-2.717843e+00 -9.326048e+01 -6.696554e-19)	(-3.347687e+00 -9.316188e+01 -6.696248e-19)	(6.298444e-01 -9.859713e-02 -3.063517e-23)
0.766        	(-2.717104e+00 -9.323764e+01 -6.696442e-19)	(-3.346995e+00 -9.313905e+01 -6.696136e-19)	(6.298905e-01 -9.859181e-02 -3.062487e-23)
0.7661       	(-2.716095e+00 -9.321643e+01 -6.696318e-19)	(-3.346032e+00 -9.311785e+01 -6.696012e-19)	(6.299365e-01 -9.858632e-02 -3.061415e-23)
0.7662       	(-2.715961e+00 -9.320295e+01 -6.696254e-19)	(-3.345943e+00 -9.310437e+01 -6.695948e-19)	(6.299823e-01 -9.858062e-02 -3.060301e-23)
0.7663       	(-2.715646e+00 -9.319131e+01 -6.696189e-19)	(-3.345674e+00 -9.309274e+01 -6.695883e-19)	(6.300278e-01 -9.857490e-02 -3.059164e-23)
0.7664       	(-2.714979e+00 -9.318174e+01 -6.696101e-19)	(-3.345053e+00 -9.308317e+01 -6.695795e-19)	(6.300732e-01 -9.856917e-02 -3.058003e-23)
0.7665       	(-2.714748e+00 -9.317180e+01 -6.696036e-19)	(-3.344866e+00 -9.307324e+01 -6.695730e-19)	(6.301183e-01 -9.856345e-02 -3.056822e-23)
0.7666       	(-2.713506e+00 -9.311065e+01 -6.695823e-19)	(-3.343669e+00 -9.301209e+01 -6.695518e-19)	(6.301633e-01 -9.855764e-02 -3.055626e-23)
0.7667       	(-2.712712e+00 -9.308653e+01 -6.695707e-19)	(-3.342920e+00 -9.298798e+01 -6.695401e-19)	(6.302081e-01 -9.855193e-02 -3.054472e-23)
0.7668       	(-2.712289e+00 -9.307248e+01 -6.695622e-19)	(-3.342542e+00 -9.297393e+01 -6.695317e-19)	(6.302527e-01 -9.854639e-02 -3.053374e-23)
0.7669       	(-2.712279e+00 -9.307295e+01 -6.695584e-19)	(-3.342576e+00 -9.297441e+01 -6.695279e-19)	(6.302968e-01 -9.854100e-02 -3.052299e-23)
0.767        	(-2.711900e+00 -9.305410e+01 -6.695487e-19)	(-3.342241e+00 -9.295556e+01 -6.695182e-19)	(6.303407e-01 -9.853570e-02 -3.051234e-23)
0.7671       	(-2.711425e+00 -9.303639e+01 -6.695390e-19)	(-3.341809e+00 -9.293786e+01 -6.695085e-19)	(6.303843e-01 -9.853048e-02 -3.050175e-23)
0.7672       	(-2.710952e+00 -9.301803e+01 -6.695291e-19)	(-3.341380e+00 -9.291950e+01 -6.694986e-19)	(6.304277e-01 -9.852534e-02 -3.049122e-23)
0.7673       	(-2.710452e+00 -9.299827e+01 -6.695186e-19)	(-3.340922e+00 -9.289975e+01 -6.694882e-19)	(6.304709e-01 -9.852029e-02 -3.048076e-23)
0.7674       	(-2.709862e+00 -9.297545e+01 -6.695071e-19)	(-3.340376e+00 -9.287693e+01 -6.694766e-19)	(6.305138e-01 -9.851527e-02 -3.047026e-23)
0.7675       	(-2.709010e+00 -9.294486e+01 -6.694926e-19)	(-3.339567e+00 -9.284635e+01 -6.694621e-19)	(6.305565e-01 -9.851015e-02 -3.045912e-23)
0.7676       	(-2.707287e+00 -9.288218e+01 -6.694670e-19)	(-3.337886e+00 -9.278367e+01 -6.694366e-19)	(6.305993e-01 -9.850492e-02 -3.044771e-23)
0.7677       	(-2.708272e+00 -9.291249e+01 -6.694743e-19)	(-3.338913e+00 -9.281399e+01 -6.694439e-19)	(6.306414e-01 -9.849981e-02 -3.043614e-23)
0.7678       	(-2.710636e+00 -9.301378e+01 -6.695013e-19)	(-3.341319e+00 -9.291528e+01 -6.694709e-19)	(6.306827e-01 -9.849499e-02 -3.042439e-23)
0.7679       	(-2.709906e+00 -9.299006e+01 -6.694876e-19)	(-3.340630e+00 -9.289157e+01 -6.694572e-19)	(6.307237e-01 -9.849022e-02 -3.041253e-23)
0.768        	(-2.708848e+00 -9.296920e+01 -6.694734e-19)	(-3.339613e+00 -9.287072e+01 -6.694430e-19)	(6.307646e-01 -9.848547e-02 -3.040067e-23)
0.7681       	(-2.709509e+00 -9.298885e+01 -6.694754e-19)	(-3.340314e+00 -9.289037e+01 -6.694451e-19)	(6.308050e-01 -9.848085e-02 -3.038883e-23)
0.7682       	(-2.710844e+00 -9.300865e+01 -6.694815e-19)	(-3.341688e+00 -9.291017e+01 -6.694512e-19)	(6.308446e-01 -9.847635e-02 -3.037702e-23)
0.7683       	(-2.711300e+00 -9.298534e+01 -6.694769e-19)	(-3.342184e+00 -9.288687e+01 -6.694465e-19)	(6.308840e-01 -9.847187e-02 -3.036530e-23)
0.7684       	(-2.710855e+00 -9.296499e+01 -6.694670e-19)	(-3.341778e+00 -9.286652e+01 -6.694366e-19)	(6.309231e-01 -9.846743e-02 -3.035363e-23)
0.7685       	(-2.709253e+00 -9.295302e+01 -6.694525e-19)	(-3.340215e+00 -9.285456e+01 -6.694222e-19)	(6.309622e-01 -9.846282e-02 -3.034095e-23)
0.7686       	(-2.709237e+00 -9.292584e+01 -6.694449e-19)	(-3.340238e+00 -9.282739e+01 -6.694146e-19)	(6.310010e-01 -9.845828e-02 -3.032864e-23)
0.7687       	(-2.709202e+00 -9.287366e+01 -6.694383e-19)	(-3.340241e+00 -9.277521e+01 -6.694080e-19)	(6.310396e-01 -9.845363e-02 -3.031628e-23)
0.7688       	(-2.709418e+00 -9.291382e+01 -6.694355e-19)	(-3.340496e+00 -9.281537e+01 -6.694052e-19)	(6.310779e-01 -9.844913e-02 -3.030397e-23)
0.7689       	(-2.709354e+00 -9.292335e+01 -6.694290e-19)	(-3.340470e+00 -9.282490e+01 -6.693987e-19)	(6.311157e-01 -9.844473e-02 -3.029167e-23)
0.769        	(-2.709285e+00 -9.292761e+01 -6.694230e-19)	(-3.340438e+00 -9.282917e+01 -6.693927e-19)	(6.311531e-01 -9.844042e-02 -3.027943e-23)
0.7691       	(-2.709287e+00 -9.292689e+01 -6.694179e-19)	(-3.340477e+00 -9.282845e+01 -6.693876e-19)	(6.311902e-01 -9.843617e-02 -3.026721e-23)
0.7692       	(-2.709235e+00 -9.292767e+01 -6.694123e-19)	(-3.340462e+00 -9.282924e+01 -6.693821e-19)	(6.312270e-01 -9.843200e-02 -3.025506e-23)
0.7693       	(-2.708902e+00 -9.292844e+01 -6.694059e-19)	(-3.340165e+00 -9.283001e+01 -6.693756e-19)	(6.312636e-01 -9.842789e-02 -3.024297e-23)
0.7694       	(-2.708733e+00 -9.289484e+01 -6.693947e-19)	(-3.340033e+00 -9.279641e+01 -6.693645e-19)	(6.312999e-01 -9.842396e-02 -3.023195e-23)
0.7695       	(-2.708763e+00 -9.286973e+01 -6.693846e-19)	(-3.340099e+00 -9.277131e+01 -6.693544e-19)	(6.313360e-01 -9.842006e-02 -3.022105e-23)
0.7696       	(-2.708722e+00 -9.285438e+01 -6.693775e-19)	(-3.340094e+00 -9.275596e+01 -6.693473e-19)	(6.313718e-01 -9.841622e-02 -3.021050e-23)
0.7697       	(-2.709479e+00 -9.283648e+01 -6.693743e-19)	(-3.340887e+00 -9.273807e+01 -6.693441e-19)	(6.314073e-01 -9.841239e-02 -3.020003e-23)
0.7698       	(-2.710587e+00 -9.281633e+01 -6.693723e-19)	(-3.342029e+00 -9.271792e+01 -6.693422e-19)	(6.314423e-01 -9.840859e-02 -3.018980e-23)
0.7699       	(-2.712293e+00 -9.278832e+01 -6.693725e-19)	(-3.343770e+00 -9.268992e+01 -6.693423e-19)	(6.314768e-01 -9.840477e-02 -3.017973e-23)
0.77         	(-2.713430e+00 -9.277533e+01 -6.693714e-19)	(-3.344941e+00 -9.267693e+01 -6.693413e-19)	(6.315109e-01 -9.840097e-02 -3.016984e-23)
0.7701       	(-2.713007e+00 -9.276412e+01 -6.693636e-19)	(-3.344552e+00 -9.266572e+01 -6.693335e-19)	(6.315448e-01 -9.839720e-02 -3.016013e-23)
0.7702       	(-2.712878e+00 -9.277167e+01 -6.693579e-19)	(-3.344457e+00 -9.267328e+01 -6.693277e-19)	(6.315784e-01 -9.839351e-02 -3.015055e-23)
0.7703       	(-2.712881e+00 -9.276927e+01 -6.693515e-19)	(-3.344493e+00 -9.267088e+01 -6.693213e-19)	(6.316117e-01 -9.838988e-02 -3.014110e-23)
0.7704       	(-2.713009e+00 -9.276759e+01 -6.693467e-19)	(-3.344654e+00 -9.266921e+01 -6.693166e-19)	(6.316448e-01 -9.838630e-02 -3.013179e-23)
0.7705       	(-2.713134e+00 -9.276164e+01 -6.693407e-19)	(-3.344811e+00 -9.266326e+01 -6.693106e-19)	(6.316776e-01 -9.838277e-02 -3.012258e-23)
0.7706       	(-2.713214e+00 -9.275657e+01 -6.693343e-19)	(-3.344924e+00 -9.265819e+01 -6.693042e-19)	(6.317100e-01 -9.837928e-02 -3.011350e-23)
0.7707       	(-2.713446e+00 -9.275866e+01 -6.693301e-19)	(-3.345189e+00 -9.266029e+01 -6.693000e-19)	(6.317422e-01 -9.837585e-02 -3.010453e-23)
0.7708       	(-2.713687e+00 -9.276042e+01 -6.693258e-19)	(-3.345461e+00 -9.266205e+01 -6.692957e-19)	(6.317740e-01 -9.837248e-02 -3.009568e-23)
0.7709       	(-2.714037e+00 -9.275948e+01 -6.693211e-19)	(-3.345843e+00 -9.266111e+01 -6.692910e-19)	(6.318055e-01 -9.836916e-02 -3.008695e-23)
0.771        	(-2.714315e+00 -9.276129e+01 -6.693169e-19)	(-3.346152e+00 -9.266292e+01 -6.692868e-19)	(6.318367e-01 -9.836589e-02 -3.007834e-23)
0.7711       	(-2.714658e+00 -9.276532e+01 -6.693136e-19)	(-3.346526e+00 -9.266695e+01 -6.692835e-19)	(6.318675e-01 -9.836269e-02 -3.006985e-23)
0.7712       	(-2.714944e+00 -9.277008e+01 -6.693098e-19)	(-3.346842e+00 -9.267173e+01 -6.692798e-19)	(6.318981e-01 -9.835955e-02 -3.006147e-23)
0.7713       	(-2.715239e+00 -9.277542e+01 -6.693072e-19)	(-3.347167e+00 -9.267707e+01 -6.692772e-19)	(6.319284e-01 -9.835647e-02 -3.005318e-23)
0.7714       	(-2.715374e+00 -9.277760e+01 -6.693032e-19)	(-3.347333e+00 -9.267924e+01 -6.692732e-19)	(6.319584e-01 -9.835344e-02 -3.004500e-23)
0.7715       	(-2.716076e+00 -9.273140e+01 -6.692918e-19)	(-3.348065e+00 -9.263305e+01 -6.692617e-19)	(6.319881e-01 -9.835034e-02 -3.003703e-23)
0.7716       	(-2.716591e+00 -9.271679e+01 -6.692868e-19)	(-3.348608e+00 -9.261845e+01 -6.692567e-19)	(6.320175e-01 -9.834725e-02 -3.002924e-23)
0.7717       	(-2.716961e+00 -9.271090e+01 -6.692819e-19)	(-3.349007e+00 -9.261256e+01 -6.692519e-19)	(6.320467e-01 -9.834418e-02 -3.002161e-23)
0.7718       	(-2.717574e+00 -9.272879e+01 -6.692835e-19)	(-3.349649e+00 -9.263045e+01 -6.692534e-19)	(6.320754e-01 -9.834119e-02 -3.001411e-23)
0.7719       	(-2.718742e+00 -9.272830e+01 -6.692855e-19)	(-3.350846e+00 -9.262997e+01 -6.692555e-19)	(6.321039e-01 -9.833824e-02 -3.000679e-23)
0.772        	(-2.719422e+00 -9.275544e+01 -6.692873e-19)	(-3.351553e+00 -9.265710e+01 -6.692573e-19)	(6.321319e-01 -9.833539e-02 -2.999959e-23)
0.7721       	(-2.720089e+00 -9.278569e+01 -6.692901e-19)	(-3.352249e+00 -9.268736e+01 -6.692601e-19)	(6.321595e-01 -9.833265e-02 -2.999249e-23)
0.7722       	(-2.719893e+00 -9.277015e+01 -6.692805e-19)	(-3.352080e+00 -9.267182e+01 -6.692505e-19)	(6.321870e-01 -9.832993e-02 -2.998550e-23)
0.7723       	(-2.720299e+00 -9.273386e+01 -6.692706e-19)	(-3.352514e+00 -9.263554e+01 -6.692406e-19)	(6.322143e-01 -9.832716e-02 -2.997868e-23)
0.7724       	(-2.720273e+00 -9.270951e+01 -6.692608e-19)	(-3.352514e+00 -9.261118e+01 -6.692308e-19)	(6.322415e-01 -9.832437e-02 -2.997201e-23)
0.7725       	(-2.720655e+00 -9.270041e+01 -6.692549e-19)	(-3.352923e+00 -9.260209e+01 -6.692249e-19)	(6.322684e-01 -9.832160e-02 -2.996551e-23)
0.7726       	(-2.722983e+00 -9.272770e+01 -6.692669e-19)	(-3.355278e+00 -9.262938e+01 -6.692370e-19)	(6.322946e-01 -9.831891e-02 -2.995918e-23)
0.7727       	(-2.724248e+00 -9.275004e+01 -6.692720e-19)	(-3.356568e+00 -9.265173e+01 -6.692421e-19)	(6.323203e-01 -9.831631e-02 -2.995298e-23)
0.7728       	(-2.724330e+00 -9.274336e+01 -6.692650e-19)	(-3.356676e+00 -9.264504e+01 -6.692350e-19)	(6.323459e-01 -9.831375e-02 -2.994690e-23)
0.7729       	(-2.725462e+00 -9.276641e+01 -6.692694e-19)	(-3.357833e+00 -9.266810e+01 -6.692395e-19)	(6.323710e-01 -9.831127e-02 -2.994096e-23)
0.773        	(-2.725967e+00 -9.276379e+01 -6.692659e-19)	(-3.358363e+00 -9.266548e+01 -6.692360e-19)	(6.323959e-01 -9.830882e-02 -2.993513e-23)
0.7731       	(-2.726277e+00 -9.275214e+01 -6.692598e-19)	(-3.358697e+00 -9.265383e+01 -6.692299e-19)	(6.324206e-01 -9.830638e-02 -2.992944e-23)
0.7732       	(-2.726423e+00 -9.272996e+01 -6.692508e-19)	(-3.358868e+00 -9.263165e+01 -6.692209e-19)	(6.324451e-01 -9.830394e-02 -2.992391e-23)
0.7733       	(-2.727885e+00 -9.279190e+01 -6.692650e-19)	(-3.360354e+00 -9.269360e+01 -6.692351e-19)	(6.324691e-01 -9.830166e-02 -2.991844e-23)
0.7734       	(-2.728681e+00 -9.282157e+01 -6.692690e-19)	(-3.361174e+00 -9.272327e+01 -6.692391e-19)	(6.324928e-01 -9.829950e-02 -2.991305e-23)
0.7735       	(-2.728848e+00 -9.282169e+01 -6.692642e-19)	(-3.361364e+00 -9.272339e+01 -6.692343e-19)	(6.325163e-01 -9.829738e-02 -2.990776e-23)
0.7736       	(-2.729075e+00 -9.281310e+01 -6.692577e-19)	(-3.361615e+00 -9.271481e+01 -6.692278e-19)	(6.325397e-01 -9.829526e-02 -2.990257e-23)
0.7737       	(-2.729063e+00 -9.280229e+01 -6.692494e-19)	(-3.361626e+00 -9.270399e+01 -6.692195e-19)	(6.325630e-01 -9.829316e-02 -2.989751e-23)
0.7738       	(-2.730511e+00 -9.284261e+01 -6.692603e-19)	(-3.363097e+00 -9.274432e+01 -6.692305e-19)	(6.325860e-01 -9.829117e-02 -2.989255e-23)
0.7739       	(-2.731014e+00 -9.285437e+01 -6.692602e-19)	(-3.363623e+00 -9.275608e+01 -6.692303e-19)	(6.326087e-01 -9.828924e-02 -2.988768e-23)
0.774        	(-2.732583e+00 -9.289352e+01 -6.692714e-19)	(-3.365214e+00 -9.279524e+01 -6.692415e-19)	(6.326311e-01 -9.828742e-02 -2.988289e-23)
0.7741       	(-2.735435e+00 -9.290059e+01 -6.692838e-19)	(-3.368088e+00 -9.280231e+01 -6.692540e-19)	(6.326529e-01 -9.828565e-02 -2.987825e-23)
0.7742       	(-2.738113e+00 -9.291662e+01 -6.692974e-19)	(-3.370788e+00 -9.281834e+01 -6.692675e-19)	(6.326742e-01 -9.828392e-02 -2.987374e-23)
0.7743       	(-2.739939e+00 -9.289046e+01 -6.692981e-19)	(-3.372634e+00 -9.279217e+01 -6.692683e-19)	(6.326952e-01 -9.828216e-02 -2.986940e-23)
0.7744       	(-2.740199e+00 -9.290220e+01 -6.692965e-19)	(-3.372915e+00 -9.280391e+01 -6.692666e-19)	(6.327160e-01 -9.828045e-02 -2.986519e-23)
0.7745       	(-2.742053e+00 -9.290945e+01 -6.693032e-19)	(-3.374790e+00 -9.281117e+01 -6.692734e-19)	(6.327363e-01 -9.827876e-02 -2.986119e-23)
0.7746       	(-2.742565e+00 -9.289425e+01 -6.692995e-19)	(-3.375321e+00 -9.279597e+01 -6.692696e-19)	(6.327565e-01 -9.827705e-02 -2.985737e-23)
0.7747       	(-2.742804e+00 -9.290092e+01 -6.692968e-19)	(-3.375581e+00 -9.280265e+01 -6.692669e-19)	(6.327766e-01 -9.827538e-02 -2.985367e-23)
0.7748       	(-2.744084e+00 -9.291401e+01 -6.693004e-19)	(-3.376880e+00 -9.281574e+01 -6.692706e-19)	(6.327963e-01 -9.827376e-02 -2.985014e-23)
