# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8683       	(2.631990e+00 -1.892070e+02 -8.866582e-19)	(2.232032e+00 -1.891071e+02 -8.866490e-19)	(3.999578e-01 -9.992853e-02 -9.205012e-24)
0.8684       	(2.625409e+00 -1.893569e+02 -8.867331e-19)	(2.226260e+00 -1.892569e+02 -8.867240e-19)	(3.991494e-01 -1.000657e-01 -9.171412e-24)
0.8685       	(2.609808e+00 -1.896436e+02 -8.868757e-19)	(2.211465e+00 -1.895434e+02 -8.868665e-19)	(3.983422e-01 -1.002030e-01 -9.136093e-24)
0.8686       	(2.591677e+00 -1.899479e+02 -8.870371e-19)	(2.194142e+00 -1.898475e+02 -8.870280e-19)	(3.975356e-01 -1.003406e-01 -9.098648e-24)
0.8687       	(2.577461e+00 -1.902228e+02 -8.871547e-19)	(2.180731e+00 -1.901223e+02 -8.871456e-19)	(3.967303e-01 -1.004777e-01 -9.054453e-24)
0.8688       	(2.569186e+00 -1.903915e+02 -8.872287e-19)	(2.173258e+00 -1.902909e+02 -8.872196e-19)	(3.959281e-01 -1.006147e-01 -9.006607e-24)
0.8689       	(2.561296e+00 -1.905836e+02 -8.873009e-19)	(2.166167e+00 -1.904828e+02 -8.872919e-19)	(3.951292e-01 -1.007523e-01 -8.958501e-24)
0.869        	(2.525730e+00 -1.909529e+02 -8.875684e-19)	(2.131403e+00 -1.908520e+02 -8.875595e-19)	(3.943276e-01 -1.008905e-01 -8.907507e-24)
0.8691       	(2.510060e+00 -1.912379e+02 -8.876890e-19)	(2.116532e+00 -1.911369e+02 -8.876801e-19)	(3.935272e-01 -1.010290e-01 -8.854147e-24)
0.8692       	(2.498543e+00 -1.915211e+02 -8.877719e-19)	(2.105815e+00 -1.914199e+02 -8.877631e-19)	(3.927284e-01 -1.011678e-01 -8.798454e-24)
0.8693       	(2.481375e+00 -1.917536e+02 -8.879636e-19)	(2.089444e+00 -1.916523e+02 -8.879549e-19)	(3.919309e-01 -1.013069e-01 -8.741438e-24)
0.8694       	(2.467014e+00 -1.920125e+02 -8.880816e-19)	(2.075879e+00 -1.919111e+02 -8.880729e-19)	(3.911353e-01 -1.014463e-01 -8.683483e-24)
0.8695       	(2.453707e+00 -1.922817e+02 -8.882100e-19)	(2.063366e+00 -1.921801e+02 -8.882013e-19)	(3.903411e-01 -1.015860e-01 -8.627675e-24)
0.8696       	(2.436848e+00 -1.924951e+02 -8.883280e-19)	(2.047299e+00 -1.923933e+02 -8.883194e-19)	(3.895489e-01 -1.017261e-01 -8.569222e-24)
0.8697       	(2.426403e+00 -1.926352e+02 -8.884104e-19)	(2.037644e+00 -1.925333e+02 -8.884019e-19)	(3.887588e-01 -1.018663e-01 -8.509544e-24)
0.8698       	(2.411359e+00 -1.929494e+02 -8.885323e-19)	(2.023389e+00 -1.928474e+02 -8.885239e-19)	(3.879700e-01 -1.020071e-01 -8.448456e-24)
0.8699       	(2.392891e+00 -1.932185e+02 -8.887015e-19)	(2.005709e+00 -1.931164e+02 -8.886932e-19)	(3.871819e-01 -1.021483e-01 -8.386490e-24)
0.87         	(2.380458e+00 -1.935198e+02 -8.887727e-19)	(1.994062e+00 -1.934175e+02 -8.887643e-19)	(3.863959e-01 -1.022903e-01 -8.328327e-24)
0.8701       	(2.376337e+00 -1.936739e+02 -8.888195e-19)	(1.990722e+00 -1.935715e+02 -8.888112e-19)	(3.856144e-01 -1.024326e-01 -8.273609e-24)
0.8702       	(2.365396e+00 -1.939181e+02 -8.889179e-19)	(1.980560e+00 -1.938155e+02 -8.889097e-19)	(3.848355e-01 -1.025757e-01 -8.224694e-24)
0.8703       	(2.349282e+00 -1.942556e+02 -8.890013e-19)	(1.965224e+00 -1.941529e+02 -8.889931e-19)	(3.840578e-01 -1.027199e-01 -8.174918e-24)
0.8704       	(2.329979e+00 -1.944987e+02 -8.892312e-19)	(1.946699e+00 -1.943958e+02 -8.892230e-19)	(3.832802e-01 -1.028653e-01 -8.130858e-24)
0.8705       	(2.318105e+00 -1.946247e+02 -8.893229e-19)	(1.935599e+00 -1.945217e+02 -8.893148e-19)	(3.825061e-01 -1.030120e-01 -8.097672e-24)
0.8706       	(2.309797e+00 -1.949584e+02 -8.894079e-19)	(1.928063e+00 -1.948552e+02 -8.893998e-19)	(3.817343e-01 -1.031619e-01 -8.084041e-24)
0.8707       	(2.288584e+00 -1.952762e+02 -8.895684e-19)	(1.907621e+00 -1.951729e+02 -8.895603e-19)	(3.809631e-01 -1.033183e-01 -8.118812e-24)
0.8708       	(2.273980e+00 -1.955410e+02 -8.897646e-19)	(1.893787e+00 -1.954376e+02 -8.897564e-19)	(3.801930e-01 -1.034790e-01 -8.183164e-24)
0.8709       	(2.265014e+00 -1.958018e+02 -8.898100e-19)	(1.885590e+00 -1.956981e+02 -8.898019e-19)	(3.794244e-01 -1.036230e-01 -8.094922e-24)
0.871        	(2.254008e+00 -1.960280e+02 -8.898984e-19)	(1.875351e+00 -1.959242e+02 -8.898904e-19)	(3.786579e-01 -1.037620e-01 -7.970421e-24)
0.8711       	(2.242630e+00 -1.962416e+02 -8.899964e-19)	(1.864737e+00 -1.961377e+02 -8.899886e-19)	(3.778934e-01 -1.038997e-01 -7.843468e-24)
0.8712       	(2.233144e+00 -1.964350e+02 -8.900864e-19)	(1.856012e+00 -1.963309e+02 -8.900787e-19)	(3.771313e-01 -1.040365e-01 -7.718613e-24)
0.8713       	(2.221665e+00 -1.965723e+02 -8.901849e-19)	(1.845293e+00 -1.964681e+02 -8.901773e-19)	(3.763717e-01 -1.041725e-01 -7.596410e-24)
0.8714       	(2.210336e+00 -1.968837e+02 -8.902772e-19)	(1.834722e+00 -1.967794e+02 -8.902698e-19)	(3.756140e-01 -1.043084e-01 -7.476270e-24)
0.8715       	(2.206951e+00 -1.969891e+02 -8.903217e-19)	(1.832091e+00 -1.968847e+02 -8.903144e-19)	(3.748601e-01 -1.044436e-01 -7.352012e-24)
0.8716       	(2.185520e+00 -1.971730e+02 -8.904894e-19)	(1.811414e+00 -1.970684e+02 -8.904821e-19)	(3.741062e-01 -1.045786e-01 -7.240291e-24)
0.8717       	(2.164227e+00 -1.977458e+02 -8.906869e-19)	(1.790878e+00 -1.976411e+02 -8.906798e-19)	(3.733494e-01 -1.047146e-01 -7.134617e-24)
0.8718       	(2.155824e+00 -1.981153e+02 -8.908060e-19)	(1.783229e+00 -1.980105e+02 -8.907990e-19)	(3.725948e-01 -1.048509e-01 -7.032241e-24)
0.8719       	(2.149120e+00 -1.984092e+02 -8.908893e-19)	(1.777277e+00 -1.983043e+02 -8.908824e-19)	(3.718428e-01 -1.049873e-01 -6.932468e-24)
0.872        	(2.136719e+00 -1.986754e+02 -8.909890e-19)	(1.765627e+00 -1.985703e+02 -8.909821e-19)	(3.710925e-01 -1.051238e-01 -6.834103e-24)
0.8721       	(2.122812e+00 -1.987619e+02 -8.910257e-19)	(1.752467e+00 -1.986566e+02 -8.910190e-19)	(3.703457e-01 -1.052598e-01 -6.740316e-24)
0.8722       	(2.108355e+00 -1.990231e+02 -8.911709e-19)	(1.738756e+00 -1.989177e+02 -8.911642e-19)	(3.695994e-01 -1.053959e-01 -6.648911e-24)
0.8723       	(2.096391e+00 -1.993342e+02 -8.912971e-19)	(1.727537e+00 -1.992287e+02 -8.912906e-19)	(3.688545e-01 -1.055321e-01 -6.559063e-24)
0.8724       	(2.095383e+00 -1.994459e+02 -8.913037e-19)	(1.727268e+00 -1.993402e+02 -8.912972e-19)	(3.681149e-01 -1.056676e-01 -6.469819e-24)
0.8725       	(2.086640e+00 -1.997002e+02 -8.913878e-19)	(1.719263e+00 -1.995944e+02 -8.913814e-19)	(3.673774e-01 -1.058029e-01 -6.379916e-24)
0.8726       	(2.075189e+00 -1.999138e+02 -8.914860e-19)	(1.708547e+00 -1.998079e+02 -8.914797e-19)	(3.666424e-01 -1.059377e-01 -6.289067e-24)
0.8727       	(2.062922e+00 -2.001380e+02 -8.915932e-19)	(1.697013e+00 -2.000319e+02 -8.915870e-19)	(3.659096e-01 -1.060711e-01 -6.187990e-24)
0.8728       	(2.048057e+00 -2.003813e+02 -8.917248e-19)	(1.682879e+00 -2.002751e+02 -8.917188e-19)	(3.651777e-01 -1.061960e-01 -5.985813e-24)
0.8729       	(2.034717e+00 -2.006404e+02 -8.918405e-19)	(1.670269e+00 -2.005341e+02 -8.918346e-19)	(3.644487e-01 -1.063308e-01 -5.909069e-24)
0.873        	(2.042854e+00 -2.008168e+02 -8.918288e-19)	(1.679128e+00 -2.007103e+02 -8.918230e-19)	(3.637263e-01 -1.064667e-01 -5.844361e-24)
0.8731       	(2.037430e+00 -2.010281e+02 -8.918986e-19)	(1.674423e+00 -2.009215e+02 -8.918928e-19)	(3.630070e-01 -1.066028e-01 -5.780277e-24)
0.8732       	(2.028631e+00 -2.012021e+02 -8.920166e-19)	(1.666341e+00 -2.010954e+02 -8.920109e-19)	(3.622906e-01 -1.067389e-01 -5.716075e-24)
0.8733       	(2.018277e+00 -2.014200e+02 -8.920558e-19)	(1.656700e+00 -2.013131e+02 -8.920502e-19)	(3.615771e-01 -1.068751e-01 -5.654160e-24)
0.8734       	(2.007629e+00 -2.016808e+02 -8.921210e-19)	(1.646764e+00 -2.015737e+02 -8.921154e-19)	(3.608655e-01 -1.070115e-01 -5.617239e-24)
0.8735       	(1.997946e+00 -2.019160e+02 -8.921969e-19)	(1.637788e+00 -2.018089e+02 -8.921914e-19)	(3.601584e-01 -1.071480e-01 -5.544899e-24)
0.8736       	(2.006465e+00 -2.020864e+02 -8.921959e-19)	(1.647008e+00 -2.019791e+02 -8.921905e-19)	(3.594566e-01 -1.072846e-01 -5.482397e-24)
0.8737       	(2.002941e+00 -2.020743e+02 -8.922571e-19)	(1.644182e+00 -2.019669e+02 -8.922517e-19)	(3.587590e-01 -1.074205e-01 -5.400313e-24)
0.8738       	(1.985214e+00 -2.023515e+02 -8.924004e-19)	(1.627152e+00 -2.022439e+02 -8.923951e-19)	(3.580622e-01 -1.075565e-01 -5.316397e-24)
0.8739       	(1.967305e+00 -2.028410e+02 -8.925018e-19)	(1.609940e+00 -2.027333e+02 -8.924966e-19)	(3.573657e-01 -1.076934e-01 -5.231604e-24)
0.874        	(1.964927e+00 -2.031364e+02 -8.925363e-19)	(1.608255e+00 -2.030285e+02 -8.925311e-19)	(3.566726e-01 -1.078306e-01 -5.147615e-24)
0.8741       	(1.963764e+00 -2.031582e+02 -8.925563e-19)	(1.607779e+00 -2.030502e+02 -8.925512e-19)	(3.559851e-01 -1.079675e-01 -5.066300e-24)
0.8742       	(1.942785e+00 -2.035188e+02 -8.927391e-19)	(1.587488e+00 -2.034107e+02 -8.927341e-19)	(3.552966e-01 -1.081054e-01 -4.977235e-24)
0.8743       	(1.932186e+00 -2.036615e+02 -8.928162e-19)	(1.577574e+00 -2.035532e+02 -8.928113e-19)	(3.546116e-01 -1.082438e-01 -4.877830e-24)
0.8744       	(1.932556e+00 -2.038784e+02 -8.928384e-19)	(1.578625e+00 -2.037700e+02 -8.928336e-19)	(3.539317e-01 -1.083839e-01 -4.765694e-24)
0.8745       	(1.915318e+00 -2.042862e+02 -8.930240e-19)	(1.562063e+00 -2.041777e+02 -8.930193e-19)	(3.532546e-01 -1.085290e-01 -4.615036e-24)
0.8746       	(1.908843e+00 -2.044675e+02 -8.931005e-19)	(1.556261e+00 -2.043588e+02 -8.930961e-19)	(3.525821e-01 -1.086778e-01 -4.437779e-24)
0.8747       	(1.906163e+00 -2.047007e+02 -8.930800e-19)	(1.554254e+00 -2.045919e+02 -8.930756e-19)	(3.519088e-01 -1.088121e-01 -4.403995e-24)
0.8748       	(1.903460e+00 -2.047952e+02 -8.931142e-19)	(1.552221e+00 -2.046863e+02 -8.931098e-19)	(3.512392e-01 -1.089436e-01 -4.393653e-24)
0.8749       	(1.873008e+00 -2.053046e+02 -8.933758e-19)	(1.522442e+00 -2.051955e+02 -8.933714e-19)	(3.505666e-01 -1.090753e-01 -4.390112e-24)
0.875        	(1.872124e+00 -2.056377e+02 -8.933077e-19)	(1.522227e+00 -2.055285e+02 -8.933033e-19)	(3.498973e-01 -1.092070e-01 -4.391302e-24)
0.8751       	(1.868506e+00 -2.055226e+02 -8.934590e-19)	(1.519271e+00 -2.054132e+02 -8.934546e-19)	(3.492350e-01 -1.093376e-01 -4.399982e-24)
0.8752       	(1.860934e+00 -2.056033e+02 -8.934609e-19)	(1.512357e+00 -2.054938e+02 -8.934564e-19)	(3.485777e-01 -1.094676e-01 -4.432212e-24)
0.8753       	(1.853347e+00 -2.058266e+02 -8.935163e-19)	(1.505424e+00 -2.057170e+02 -8.935119e-19)	(3.479229e-01 -1.095979e-01 -4.424876e-24)
0.8754       	(1.852863e+00 -2.061123e+02 -8.935956e-19)	(1.505592e+00 -2.060025e+02 -8.935912e-19)	(3.472706e-01 -1.097288e-01 -4.409336e-24)
0.8755       	(1.845631e+00 -2.063791e+02 -8.936820e-19)	(1.499010e+00 -2.062692e+02 -8.936776e-19)	(3.466209e-01 -1.098604e-01 -4.395271e-24)
0.8756       	(1.842502e+00 -2.064323e+02 -8.937242e-19)	(1.496527e+00 -2.063223e+02 -8.937198e-19)	(3.459759e-01 -1.099926e-01 -4.382258e-24)
0.8757       	(1.830165e+00 -2.066669e+02 -8.938387e-19)	(1.484831e+00 -2.065568e+02 -8.938343e-19)	(3.453336e-01 -1.101268e-01 -4.370977e-24)
0.8758       	(1.837907e+00 -2.066689e+02 -8.938357e-19)	(1.493208e+00 -2.065587e+02 -8.938313e-19)	(3.446989e-01 -1.102655e-01 -4.370584e-24)
0.8759       	(1.833670e+00 -2.068195e+02 -8.939028e-19)	(1.489602e+00 -2.067091e+02 -8.938984e-19)	(3.440679e-01 -1.104050e-01 -4.369316e-24)
0.876        	(1.833141e+00 -2.068761e+02 -8.938940e-19)	(1.489702e+00 -2.067656e+02 -8.938896e-19)	(3.434387e-01 -1.105322e-01 -4.345616e-24)
0.8761       	(1.820931e+00 -2.070250e+02 -8.938814e-19)	(1.478118e+00 -2.069144e+02 -8.938771e-19)	(3.428122e-01 -1.106582e-01 -4.320943e-24)
0.8762       	(1.816095e+00 -2.073305e+02 -8.940255e-19)	(1.473908e+00 -2.072198e+02 -8.940212e-19)	(3.421877e-01 -1.107845e-01 -4.296081e-24)
0.8763       	(1.825710e+00 -2.075056e+02 -8.939733e-19)	(1.484141e+00 -2.073947e+02 -8.939690e-19)	(3.415686e-01 -1.109107e-01 -4.271732e-24)
0.8764       	(1.821618e+00 -2.078519e+02 -8.939857e-19)	(1.480665e+00 -2.077408e+02 -8.939815e-19)	(3.409527e-01 -1.110375e-01 -4.247218e-24)
0.8765       	(1.815372e+00 -2.080488e+02 -8.940383e-19)	(1.475032e+00 -2.079377e+02 -8.940341e-19)	(3.403397e-01 -1.111647e-01 -4.221056e-24)
0.8766       	(1.810701e+00 -2.081963e+02 -8.940989e-19)	(1.470969e+00 -2.080850e+02 -8.940947e-19)	(3.397319e-01 -1.112920e-01 -4.209442e-24)
0.8767       	(1.808480e+00 -2.083484e+02 -8.941090e-19)	(1.469352e+00 -2.082370e+02 -8.941048e-19)	(3.391281e-01 -1.114198e-01 -4.212367e-24)
0.8768       	(1.809732e+00 -2.085285e+02 -8.941216e-19)	(1.471202e+00 -2.084169e+02 -8.941175e-19)	(3.385297e-01 -1.115479e-01 -4.173952e-24)
0.8769       	(1.812893e+00 -2.087059e+02 -8.941235e-19)	(1.474956e+00 -2.085942e+02 -8.941194e-19)	(3.379365e-01 -1.116767e-01 -4.121634e-24)
0.877        	(1.796864e+00 -2.089523e+02 -8.942447e-19)	(1.459518e+00 -2.088405e+02 -8.942407e-19)	(3.373453e-01 -1.118067e-01 -4.062964e-24)
0.8771       	(1.789175e+00 -2.091006e+02 -8.943270e-19)	(1.452417e+00 -2.089886e+02 -8.943230e-19)	(3.367582e-01 -1.119383e-01 -3.994938e-24)
0.8772       	(1.782992e+00 -2.090595e+02 -8.943764e-19)	(1.446814e+00 -2.089474e+02 -8.943725e-19)	(3.361786e-01 -1.120725e-01 -3.908048e-24)
0.8773       	(1.775840e+00 -2.091247e+02 -8.944229e-19)	(1.440241e+00 -2.090125e+02 -8.944191e-19)	(3.355987e-01 -1.122052e-01 -3.830380e-24)
0.8774       	(1.772740e+00 -2.092916e+02 -8.944971e-19)	(1.437719e+00 -2.091792e+02 -8.944934e-19)	(3.350213e-01 -1.123331e-01 -3.783925e-24)
0.8775       	(1.770420e+00 -2.094814e+02 -8.945601e-19)	(1.435974e+00 -2.093689e+02 -8.945563e-19)	(3.344462e-01 -1.124566e-01 -3.775671e-24)
0.8776       	(1.767919e+00 -2.096336e+02 -8.945620e-19)	(1.434048e+00 -2.095210e+02 -8.945582e-19)	(3.338712e-01 -1.125745e-01 -3.785191e-24)
0.8777       	(1.760598e+00 -2.098771e+02 -8.945994e-19)	(1.427298e+00 -2.097644e+02 -8.945956e-19)	(3.332999e-01 -1.126914e-01 -3.813888e-24)
0.8778       	(1.774258e+00 -2.098791e+02 -8.945340e-19)	(1.441524e+00 -2.097663e+02 -8.945302e-19)	(3.327342e-01 -1.128069e-01 -3.848139e-24)
0.8779       	(1.772044e+00 -2.100912e+02 -8.945715e-19)	(1.439873e+00 -2.099783e+02 -8.945676e-19)	(3.321713e-01 -1.129221e-01 -3.880405e-24)
0.878        	(1.775084e+00 -2.102635e+02 -8.945795e-19)	(1.443472e+00 -2.101504e+02 -8.945756e-19)	(3.316125e-01 -1.130368e-01 -3.914147e-24)
0.8781       	(1.777379e+00 -2.104450e+02 -8.945399e-19)	(1.446321e+00 -2.103318e+02 -8.945359e-19)	(3.310582e-01 -1.131511e-01 -3.949491e-24)
0.8782       	(1.774436e+00 -2.105496e+02 -8.946474e-19)	(1.443929e+00 -2.104363e+02 -8.946434e-19)	(3.305075e-01 -1.132648e-01 -3.985566e-24)
0.8783       	(1.763826e+00 -2.106295e+02 -8.947364e-19)	(1.433866e+00 -2.105161e+02 -8.947324e-19)	(3.299602e-01 -1.133778e-01 -4.021407e-24)
0.8784       	(1.754853e+00 -2.106961e+02 -8.947924e-19)	(1.425437e+00 -2.105826e+02 -8.947884e-19)	(3.294158e-01 -1.134899e-01 -4.055392e-24)
0.8785       	(1.765085e+00 -2.108770e+02 -8.947502e-19)	(1.436207e+00 -2.107634e+02 -8.947461e-19)	(3.288775e-01 -1.136022e-01 -4.094732e-24)
0.8786       	(1.771877e+00 -2.110310e+02 -8.947463e-19)	(1.443532e+00 -2.109173e+02 -8.947422e-19)	(3.283457e-01 -1.137139e-01 -4.137381e-24)
0.8787       	(1.765137e+00 -2.111822e+02 -8.948130e-19)	(1.437318e+00 -2.110684e+02 -8.948088e-19)	(3.278193e-01 -1.138249e-01 -4.183252e-24)
0.8788       	(1.764650e+00 -2.112094e+02 -8.948194e-19)	(1.437352e+00 -2.110955e+02 -8.948151e-19)	(3.272981e-01 -1.139355e-01 -4.226210e-24)
0.8789       	(1.765880e+00 -2.112548e+02 -8.948398e-19)	(1.439097e+00 -2.111408e+02 -8.948355e-19)	(3.267827e-01 -1.140456e-01 -4.269819e-24)
0.879        	(1.770505e+00 -2.113582e+02 -8.948219e-19)	(1.444230e+00 -2.112440e+02 -8.948176e-19)	(3.262752e-01 -1.141555e-01 -4.313700e-24)
0.8791       	(1.770334e+00 -2.114705e+02 -8.948529e-19)	(1.444561e+00 -2.113562e+02 -8.948486e-19)	(3.257731e-01 -1.142653e-01 -4.355312e-24)
0.8792       	(1.771130e+00 -2.115691e+02 -8.948644e-19)	(1.445853e+00 -2.114547e+02 -8.948600e-19)	(3.252770e-01 -1.143749e-01 -4.396465e-24)
0.8793       	(1.778110e+00 -2.115356e+02 -8.948251e-19)	(1.453322e+00 -2.114211e+02 -8.948206e-19)	(3.247882e-01 -1.144836e-01 -4.437271e-24)
0.8794       	(1.776809e+00 -2.117814e+02 -8.948520e-19)	(1.452506e+00 -2.116669e+02 -8.948475e-19)	(3.243032e-01 -1.145923e-01 -4.476681e-24)
0.8795       	(1.763362e+00 -2.121226e+02 -8.949728e-19)	(1.439542e+00 -2.120079e+02 -8.949683e-19)	(3.238193e-01 -1.147012e-01 -4.514791e-24)
0.8796       	(1.762383e+00 -2.121856e+02 -8.949812e-19)	(1.439042e+00 -2.120708e+02 -8.949767e-19)	(3.233409e-01 -1.148094e-01 -4.552239e-24)
0.8797       	(1.767424e+00 -2.122435e+02 -8.949903e-19)	(1.444555e+00 -2.121286e+02 -8.949857e-19)	(3.228688e-01 -1.149170e-01 -4.589359e-24)
0.8798       	(1.772332e+00 -2.123164e+02 -8.949814e-19)	(1.449929e+00 -2.122014e+02 -8.949767e-19)	(3.224029e-01 -1.150237e-01 -4.626575e-24)
0.8799       	(1.776349e+00 -2.123535e+02 -8.949619e-19)	(1.454406e+00 -2.122384e+02 -8.949572e-19)	(3.219429e-01 -1.151296e-01 -4.663633e-24)
0.88         	(1.776752e+00 -2.125020e+02 -8.949788e-19)	(1.455264e+00 -2.123867e+02 -8.949741e-19)	(3.214880e-01 -1.152349e-01 -4.700322e-24)
0.8801       	(1.782467e+00 -2.125802e+02 -8.949661e-19)	(1.461427e+00 -2.124649e+02 -8.949613e-19)	(3.210392e-01 -1.153394e-01 -4.736987e-24)
0.8802       	(1.784507e+00 -2.124932e+02 -8.949553e-19)	(1.463910e+00 -2.123778e+02 -8.949506e-19)	(3.205970e-01 -1.154425e-01 -4.773712e-24)
0.8803       	(1.775102e+00 -2.126851e+02 -8.950291e-19)	(1.454945e+00 -2.125696e+02 -8.950243e-19)	(3.201575e-01 -1.155452e-01 -4.810961e-24)
0.8804       	(1.782545e+00 -2.127975e+02 -8.950099e-19)	(1.462821e+00 -2.126819e+02 -8.950051e-19)	(3.197241e-01 -1.156471e-01 -4.848309e-24)
0.8805       	(1.791813e+00 -2.128677e+02 -8.949769e-19)	(1.472515e+00 -2.127519e+02 -8.949721e-19)	(3.192974e-01 -1.157480e-01 -4.885728e-24)
0.8806       	(1.799356e+00 -2.129284e+02 -8.949580e-19)	(1.480479e+00 -2.128126e+02 -8.949531e-19)	(3.188773e-01 -1.158479e-01 -4.923320e-24)
0.8807       	(1.807975e+00 -2.130661e+02 -8.949309e-19)	(1.489512e+00 -2.129502e+02 -8.949259e-19)	(3.184634e-01 -1.159471e-01 -4.960910e-24)
0.8808       	(1.811255e+00 -2.129367e+02 -8.949179e-19)	(1.493199e+00 -2.128206e+02 -8.949129e-19)	(3.180560e-01 -1.160446e-01 -4.999038e-24)
0.8809       	(1.818512e+00 -2.129774e+02 -8.948804e-19)	(1.500857e+00 -2.128613e+02 -8.948754e-19)	(3.176550e-01 -1.161411e-01 -5.037212e-24)
0.881        	(1.830817e+00 -2.130081e+02 -8.948207e-19)	(1.513557e+00 -2.128918e+02 -8.948156e-19)	(3.172609e-01 -1.162365e-01 -5.075930e-24)
0.8811       	(1.822369e+00 -2.131265e+02 -8.948949e-19)	(1.505498e+00 -2.130102e+02 -8.948898e-19)	(3.168707e-01 -1.163310e-01 -5.114558e-24)
0.8812       	(1.827129e+00 -2.131574e+02 -8.948851e-19)	(1.510642e+00 -2.130410e+02 -8.948799e-19)	(3.164871e-01 -1.164243e-01 -5.154036e-24)
0.8813       	(1.821302e+00 -2.130705e+02 -8.949189e-19)	(1.505193e+00 -2.129540e+02 -8.949137e-19)	(3.161085e-01 -1.165161e-01 -5.194034e-24)
0.8814       	(1.833688e+00 -2.132754e+02 -8.948682e-19)	(1.517953e+00 -2.131588e+02 -8.948629e-19)	(3.157350e-01 -1.166073e-01 -5.234353e-24)
0.8815       	(1.860354e+00 -2.133679e+02 -8.947138e-19)	(1.544984e+00 -2.132512e+02 -8.947085e-19)	(3.153701e-01 -1.166975e-01 -5.275304e-24)
0.8816       	(1.864715e+00 -2.133852e+02 -8.947073e-19)	(1.549704e+00 -2.132684e+02 -8.947020e-19)	(3.150111e-01 -1.167864e-01 -5.317174e-24)
0.8817       	(1.867547e+00 -2.134257e+02 -8.947167e-19)	(1.552889e+00 -2.133089e+02 -8.947113e-19)	(3.146580e-01 -1.168741e-01 -5.358406e-24)
0.8818       	(1.875843e+00 -2.134941e+02 -8.946648e-19)	(1.561531e+00 -2.133772e+02 -8.946594e-19)	(3.143122e-01 -1.169607e-01 -5.398297e-24)
0.8819       	(1.879513e+00 -2.134939e+02 -8.946614e-19)	(1.565541e+00 -2.133769e+02 -8.946559e-19)	(3.139720e-01 -1.170459e-01 -5.437809e-24)
0.882        	(1.891390e+00 -2.135364e+02 -8.946152e-19)	(1.577751e+00 -2.134193e+02 -8.946098e-19)	(3.136385e-01 -1.171298e-01 -5.476877e-24)
0.8821       	(1.896022e+00 -2.135138e+02 -8.945950e-19)	(1.582711e+00 -2.133966e+02 -8.945895e-19)	(3.133117e-01 -1.172124e-01 -5.515397e-24)
0.8822       	(1.904492e+00 -2.135569e+02 -8.945623e-19)	(1.591500e+00 -2.134396e+02 -8.945567e-19)	(3.129919e-01 -1.172937e-01 -5.551665e-24)
0.8823       	(1.918043e+00 -2.136016e+02 -8.945059e-19)	(1.605362e+00 -2.134843e+02 -8.945003e-19)	(3.126804e-01 -1.173737e-01 -5.587574e-24)
0.8824       	(1.923020e+00 -2.136143e+02 -8.944885e-19)	(1.610646e+00 -2.134969e+02 -8.944829e-19)	(3.123748e-01 -1.174524e-01 -5.624103e-24)
0.8825       	(1.931507e+00 -2.135520e+02 -8.944492e-19)	(1.619431e+00 -2.134345e+02 -8.944436e-19)	(3.120761e-01 -1.175295e-01 -5.660117e-24)
0.8826       	(1.940153e+00 -2.135380e+02 -8.944100e-19)	(1.628369e+00 -2.134204e+02 -8.944043e-19)	(3.117841e-01 -1.176051e-01 -5.695963e-24)
0.8827       	(1.948827e+00 -2.135016e+02 -8.943801e-19)	(1.637328e+00 -2.133839e+02 -8.943743e-19)	(3.114989e-01 -1.176792e-01 -5.731373e-24)
0.8828       	(1.954922e+00 -2.134339e+02 -8.943533e-19)	(1.643702e+00 -2.133161e+02 -8.943476e-19)	(3.112203e-01 -1.177518e-01 -5.766424e-24)
0.8829       	(1.962004e+00 -2.133364e+02 -8.943150e-19)	(1.651055e+00 -2.132186e+02 -8.943092e-19)	(3.109491e-01 -1.178226e-01 -5.801089e-24)
0.883        	(1.976479e+00 -2.134404e+02 -8.942395e-19)	(1.665795e+00 -2.133225e+02 -8.942337e-19)	(3.106842e-01 -1.178924e-01 -5.835786e-24)
0.8831       	(1.990468e+00 -2.135204e+02 -8.941800e-19)	(1.680042e+00 -2.134024e+02 -8.941741e-19)	(3.104259e-01 -1.179610e-01 -5.869245e-24)
0.8832       	(2.002289e+00 -2.135079e+02 -8.941281e-19)	(1.692114e+00 -2.133899e+02 -8.941222e-19)	(3.101747e-01 -1.180282e-01 -5.901185e-24)
0.8833       	(2.010682e+00 -2.135198e+02 -8.940935e-19)	(1.700752e+00 -2.134017e+02 -8.940875e-19)	(3.099297e-01 -1.180942e-01 -5.932243e-24)
0.8834       	(2.019989e+00 -2.135046e+02 -8.940594e-19)	(1.710297e+00 -2.133865e+02 -8.940534e-19)	(3.096913e-01 -1.181587e-01 -5.962325e-24)
0.8835       	(2.028769e+00 -2.135622e+02 -8.940370e-19)	(1.719310e+00 -2.134439e+02 -8.940310e-19)	(3.094591e-01 -1.182223e-01 -5.991786e-24)
0.8836       	(2.046108e+00 -2.134395e+02 -8.939488e-19)	(1.736873e+00 -2.133212e+02 -8.939428e-19)	(3.092348e-01 -1.182840e-01 -6.018956e-24)
