# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8771       	(-2.292463e+00 7.058164e+01 -6.288194e-19)	(-3.182138e+00 7.052910e+01 -6.287816e-19)	(8.896748e-01 5.253826e-02 -3.785410e-23)
0.8772       	(-2.292461e+00 7.058167e+01 -6.288195e-19)	(-3.182137e+00 7.052913e+01 -6.287816e-19)	(8.896751e-01 5.253818e-02 -3.785419e-23)
0.8773       	(-2.292460e+00 7.058170e+01 -6.288195e-19)	(-3.182135e+00 7.052916e+01 -6.287817e-19)	(8.896754e-01 5.253811e-02 -3.785428e-23)
0.8774       	(-2.292458e+00 7.058173e+01 -6.288196e-19)	(-3.182134e+00 7.052919e+01 -6.287817e-19)	(8.896758e-01 5.253806e-02 -3.785450e-23)
0.8775       	(-2.292458e+00 7.058176e+01 -6.288196e-19)	(-3.182134e+00 7.052922e+01 -6.287818e-19)	(8.896761e-01 5.253798e-02 -3.785459e-23)
0.8776       	(-2.292456e+00 7.058179e+01 -6.288197e-19)	(-3.182133e+00 7.052926e+01 -6.287818e-19)	(8.896764e-01 5.253791e-02 -3.785468e-23)
0.8777       	(-2.292455e+00 7.058183e+01 -6.288197e-19)	(-3.182132e+00 7.052929e+01 -6.287819e-19)	(8.896767e-01 5.253783e-02 -3.785477e-23)
0.8778       	(-2.292454e+00 7.058186e+01 -6.288198e-19)	(-3.182131e+00 7.052932e+01 -6.287819e-19)	(8.896770e-01 5.253776e-02 -3.785486e-23)
0.8779       	(-2.292452e+00 7.058189e+01 -6.288198e-19)	(-3.182130e+00 7.052935e+01 -6.287819e-19)	(8.896773e-01 5.253768e-02 -3.785495e-23)
0.878        	(-2.292451e+00 7.058192e+01 -6.288199e-19)	(-3.182128e+00 7.052938e+01 -6.287820e-19)	(8.896776e-01 5.253761e-02 -3.785504e-23)
0.8781       	(-2.292449e+00 7.058195e+01 -6.288199e-19)	(-3.182127e+00 7.052941e+01 -6.287820e-19)	(8.896779e-01 5.253754e-02 -3.785513e-23)
0.8782       	(-2.292448e+00 7.058198e+01 -6.288199e-19)	(-3.182126e+00 7.052945e+01 -6.287821e-19)	(8.896782e-01 5.253748e-02 -3.785534e-23)
0.8783       	(-2.292448e+00 7.058202e+01 -6.288200e-19)	(-3.182126e+00 7.052948e+01 -6.287821e-19)	(8.896785e-01 5.253741e-02 -3.785542e-23)
0.8784       	(-2.292446e+00 7.058205e+01 -6.288200e-19)	(-3.182125e+00 7.052951e+01 -6.287822e-19)	(8.896788e-01 5.253734e-02 -3.785551e-23)
0.8785       	(-2.292445e+00 7.058208e+01 -6.288201e-19)	(-3.182124e+00 7.052954e+01 -6.287822e-19)	(8.896791e-01 5.253726e-02 -3.785560e-23)
0.8786       	(-2.292443e+00 7.058211e+01 -6.288201e-19)	(-3.182123e+00 7.052957e+01 -6.287823e-19)	(8.896794e-01 5.253719e-02 -3.785569e-23)
0.8787       	(-2.292442e+00 7.058214e+01 -6.288202e-19)	(-3.182122e+00 7.052960e+01 -6.287823e-19)	(8.896797e-01 5.253711e-02 -3.785578e-23)
0.8788       	(-2.292441e+00 7.058217e+01 -6.288202e-19)	(-3.182121e+00 7.052964e+01 -6.287824e-19)	(8.896800e-01 5.253704e-02 -3.785587e-23)
0.8789       	(-2.292439e+00 7.058221e+01 -6.288203e-19)	(-3.182120e+00 7.052967e+01 -6.287824e-19)	(8.896803e-01 5.253697e-02 -3.785595e-23)
0.879        	(-2.292438e+00 7.058224e+01 -6.288203e-19)	(-3.182119e+00 7.052970e+01 -6.287825e-19)	(8.896806e-01 5.253692e-02 -3.785616e-23)
0.8791       	(-2.292438e+00 7.058227e+01 -6.288204e-19)	(-3.182118e+00 7.052973e+01 -6.287825e-19)	(8.896809e-01 5.253684e-02 -3.785625e-23)
0.8792       	(-2.292436e+00 7.058230e+01 -6.288204e-19)	(-3.182117e+00 7.052977e+01 -6.287826e-19)	(8.896812e-01 5.253677e-02 -3.785634e-23)
0.8793       	(-2.292435e+00 7.058233e+01 -6.288205e-19)	(-3.182116e+00 7.052980e+01 -6.287826e-19)	(8.896815e-01 5.253670e-02 -3.785642e-23)
0.8794       	(-2.292433e+00 7.058237e+01 -6.288205e-19)	(-3.182115e+00 7.052983e+01 -6.287827e-19)	(8.896818e-01 5.253662e-02 -3.785651e-23)
0.8795       	(-2.292432e+00 7.058240e+01 -6.288206e-19)	(-3.182114e+00 7.052986e+01 -6.287827e-19)	(8.896821e-01 5.253655e-02 -3.785660e-23)
0.8796       	(-2.292431e+00 7.058243e+01 -6.288206e-19)	(-3.182113e+00 7.052989e+01 -6.287828e-19)	(8.896824e-01 5.253648e-02 -3.785669e-23)
0.8797       	(-2.292430e+00 7.058246e+01 -6.288207e-19)	(-3.182112e+00 7.052993e+01 -6.287828e-19)	(8.896827e-01 5.253640e-02 -3.785677e-23)
0.8798       	(-2.292428e+00 7.058249e+01 -6.288207e-19)	(-3.182111e+00 7.052996e+01 -6.287828e-19)	(8.896830e-01 5.253635e-02 -3.785698e-23)
0.8799       	(-2.292428e+00 7.058253e+01 -6.288207e-19)	(-3.182111e+00 7.052999e+01 -6.287829e-19)	(8.896833e-01 5.253628e-02 -3.785707e-23)
0.88         	(-2.292427e+00 7.058256e+01 -6.288208e-19)	(-3.182110e+00 7.053002e+01 -6.287829e-19)	(8.896836e-01 5.253621e-02 -3.785715e-23)
0.8801       	(-2.292425e+00 7.058259e+01 -6.288208e-19)	(-3.182109e+00 7.053005e+01 -6.287830e-19)	(8.896839e-01 5.253613e-02 -3.785724e-23)
0.8802       	(-2.292424e+00 7.058262e+01 -6.288209e-19)	(-3.182108e+00 7.053009e+01 -6.287830e-19)	(8.896842e-01 5.253606e-02 -3.785733e-23)
0.8803       	(-2.292423e+00 7.058265e+01 -6.288209e-19)	(-3.182107e+00 7.053012e+01 -6.287831e-19)	(8.896845e-01 5.253599e-02 -3.785741e-23)
0.8804       	(-2.292421e+00 7.058269e+01 -6.288210e-19)	(-3.182106e+00 7.053015e+01 -6.287831e-19)	(8.896848e-01 5.253592e-02 -3.785750e-23)
0.8805       	(-2.292420e+00 7.058272e+01 -6.288210e-19)	(-3.182105e+00 7.053018e+01 -6.287832e-19)	(8.896851e-01 5.253584e-02 -3.785759e-23)
0.8806       	(-2.292419e+00 7.058275e+01 -6.288211e-19)	(-3.182104e+00 7.053022e+01 -6.287832e-19)	(8.896854e-01 5.253579e-02 -3.785779e-23)
0.8807       	(-2.292419e+00 7.058278e+01 -6.288211e-19)	(-3.182104e+00 7.053025e+01 -6.287833e-19)	(8.896857e-01 5.253572e-02 -3.785788e-23)
0.8808       	(-2.292417e+00 7.058282e+01 -6.288212e-19)	(-3.182103e+00 7.053028e+01 -6.287833e-19)	(8.896860e-01 5.253565e-02 -3.785796e-23)
0.8809       	(-2.292416e+00 7.058285e+01 -6.288212e-19)	(-3.182102e+00 7.053031e+01 -6.287833e-19)	(8.896863e-01 5.253558e-02 -3.785805e-23)
0.881        	(-2.292415e+00 7.058288e+01 -6.288213e-19)	(-3.182101e+00 7.053035e+01 -6.287834e-19)	(8.896866e-01 5.253550e-02 -3.785814e-23)
0.8811       	(-2.292414e+00 7.058291e+01 -6.288213e-19)	(-3.182101e+00 7.053038e+01 -6.287834e-19)	(8.896869e-01 5.253543e-02 -3.785822e-23)
0.8812       	(-2.292412e+00 7.058295e+01 -6.288213e-19)	(-3.182100e+00 7.053041e+01 -6.287835e-19)	(8.896872e-01 5.253536e-02 -3.785831e-23)
0.8813       	(-2.292411e+00 7.058298e+01 -6.288214e-19)	(-3.182099e+00 7.053044e+01 -6.287835e-19)	(8.896875e-01 5.253529e-02 -3.785840e-23)
0.8814       	(-2.292410e+00 7.058301e+01 -6.288214e-19)	(-3.182098e+00 7.053048e+01 -6.287836e-19)	(8.896877e-01 5.253522e-02 -3.785848e-23)
0.8815       	(-2.292409e+00 7.058304e+01 -6.288215e-19)	(-3.182097e+00 7.053051e+01 -6.287836e-19)	(8.896881e-01 5.253517e-02 -3.785869e-23)
0.8816       	(-2.292409e+00 7.058308e+01 -6.288215e-19)	(-3.182097e+00 7.053054e+01 -6.287837e-19)	(8.896884e-01 5.253509e-02 -3.785877e-23)
0.8817       	(-2.292407e+00 7.058311e+01 -6.288216e-19)	(-3.182096e+00 7.053057e+01 -6.287837e-19)	(8.896887e-01 5.253502e-02 -3.785886e-23)
0.8818       	(-2.292406e+00 7.058314e+01 -6.288216e-19)	(-3.182095e+00 7.053061e+01 -6.287838e-19)	(8.896890e-01 5.253495e-02 -3.785895e-23)
0.8819       	(-2.292405e+00 7.058317e+01 -6.288217e-19)	(-3.182094e+00 7.053064e+01 -6.287838e-19)	(8.896892e-01 5.253488e-02 -3.785903e-23)
0.882        	(-2.292404e+00 7.058321e+01 -6.288217e-19)	(-3.182093e+00 7.053067e+01 -6.287838e-19)	(8.896895e-01 5.253481e-02 -3.785912e-23)
0.8821       	(-2.292403e+00 7.058324e+01 -6.288217e-19)	(-3.182093e+00 7.053070e+01 -6.287839e-19)	(8.896898e-01 5.253474e-02 -3.785920e-23)
0.8822       	(-2.292402e+00 7.058327e+01 -6.288218e-19)	(-3.182092e+00 7.053074e+01 -6.287839e-19)	(8.896901e-01 5.253467e-02 -3.785929e-23)
0.8823       	(-2.292400e+00 7.058330e+01 -6.288218e-19)	(-3.182091e+00 7.053077e+01 -6.287840e-19)	(8.896904e-01 5.253461e-02 -3.785950e-23)
0.8824       	(-2.292400e+00 7.058334e+01 -6.288219e-19)	(-3.182091e+00 7.053080e+01 -6.287840e-19)	(8.896907e-01 5.253454e-02 -3.785958e-23)
0.8825       	(-2.292399e+00 7.058337e+01 -6.288219e-19)	(-3.182090e+00 7.053084e+01 -6.287841e-19)	(8.896910e-01 5.253447e-02 -3.785967e-23)
0.8826       	(-2.292398e+00 7.058340e+01 -6.288220e-19)	(-3.182089e+00 7.053087e+01 -6.287841e-19)	(8.896913e-01 5.253440e-02 -3.785975e-23)
0.8827       	(-2.292397e+00 7.058344e+01 -6.288220e-19)	(-3.182088e+00 7.053090e+01 -6.287841e-19)	(8.896916e-01 5.253433e-02 -3.785984e-23)
0.8828       	(-2.292396e+00 7.058347e+01 -6.288220e-19)	(-3.182088e+00 7.053093e+01 -6.287842e-19)	(8.896919e-01 5.253426e-02 -3.785992e-23)
0.8829       	(-2.292395e+00 7.058350e+01 -6.288221e-19)	(-3.182087e+00 7.053097e+01 -6.287842e-19)	(8.896922e-01 5.253419e-02 -3.786001e-23)
0.883        	(-2.292394e+00 7.058353e+01 -6.288221e-19)	(-3.182086e+00 7.053100e+01 -6.287843e-19)	(8.896924e-01 5.253412e-02 -3.786009e-23)
0.8831       	(-2.292392e+00 7.058357e+01 -6.288222e-19)	(-3.182085e+00 7.053103e+01 -6.287843e-19)	(8.896927e-01 5.253405e-02 -3.786018e-23)
0.8832       	(-2.292391e+00 7.058360e+01 -6.288222e-19)	(-3.182084e+00 7.053107e+01 -6.287844e-19)	(8.896931e-01 5.253400e-02 -3.786038e-23)
0.8833       	(-2.292391e+00 7.058363e+01 -6.288223e-19)	(-3.182084e+00 7.053110e+01 -6.287844e-19)	(8.896933e-01 5.253393e-02 -3.786047e-23)
0.8834       	(-2.292390e+00 7.058367e+01 -6.288223e-19)	(-3.182084e+00 7.053113e+01 -6.287844e-19)	(8.896936e-01 5.253386e-02 -3.786055e-23)
0.8835       	(-2.292389e+00 7.058370e+01 -6.288224e-19)	(-3.182083e+00 7.053117e+01 -6.287845e-19)	(8.896939e-01 5.253378e-02 -3.786063e-23)
0.8836       	(-2.292388e+00 7.058373e+01 -6.288224e-19)	(-3.182082e+00 7.053120e+01 -6.287845e-19)	(8.896942e-01 5.253371e-02 -3.786072e-23)
0.8837       	(-2.292387e+00 7.058376e+01 -6.288224e-19)	(-3.182081e+00 7.053123e+01 -6.287846e-19)	(8.896945e-01 5.253364e-02 -3.786080e-23)
0.8838       	(-2.292386e+00 7.058380e+01 -6.288225e-19)	(-3.182081e+00 7.053126e+01 -6.287846e-19)	(8.896948e-01 5.253357e-02 -3.786089e-23)
0.8839       	(-2.292385e+00 7.058383e+01 -6.288225e-19)	(-3.182080e+00 7.053130e+01 -6.287847e-19)	(8.896951e-01 5.253350e-02 -3.786097e-23)
0.884        	(-2.292384e+00 7.058386e+01 -6.288226e-19)	(-3.182079e+00 7.053133e+01 -6.287847e-19)	(8.896954e-01 5.253345e-02 -3.786117e-23)
0.8841       	(-2.292384e+00 7.058390e+01 -6.288226e-19)	(-3.182079e+00 7.053136e+01 -6.287847e-19)	(8.896957e-01 5.253338e-02 -3.786126e-23)
0.8842       	(-2.292382e+00 7.058393e+01 -6.288226e-19)	(-3.182078e+00 7.053140e+01 -6.287848e-19)	(8.896960e-01 5.253331e-02 -3.786134e-23)
0.8843       	(-2.292381e+00 7.058396e+01 -6.288227e-19)	(-3.182078e+00 7.053143e+01 -6.287848e-19)	(8.896962e-01 5.253324e-02 -3.786142e-23)
0.8844       	(-2.292380e+00 7.058400e+01 -6.288227e-19)	(-3.182077e+00 7.053146e+01 -6.287849e-19)	(8.896965e-01 5.253317e-02 -3.786151e-23)
0.8845       	(-2.292379e+00 7.058403e+01 -6.288228e-19)	(-3.182076e+00 7.053150e+01 -6.287849e-19)	(8.896968e-01 5.253310e-02 -3.786159e-23)
0.8846       	(-2.292378e+00 7.058406e+01 -6.288228e-19)	(-3.182075e+00 7.053153e+01 -6.287850e-19)	(8.896971e-01 5.253303e-02 -3.786167e-23)
0.8847       	(-2.292377e+00 7.058410e+01 -6.288229e-19)	(-3.182075e+00 7.053156e+01 -6.287850e-19)	(8.896974e-01 5.253296e-02 -3.786175e-23)
0.8848       	(-2.292376e+00 7.058413e+01 -6.288229e-19)	(-3.182074e+00 7.053160e+01 -6.287850e-19)	(8.896976e-01 5.253289e-02 -3.786184e-23)
0.8849       	(-2.292375e+00 7.058416e+01 -6.288229e-19)	(-3.182073e+00 7.053163e+01 -6.287851e-19)	(8.896980e-01 5.253284e-02 -3.786204e-23)
0.885        	(-2.292375e+00 7.058420e+01 -6.288230e-19)	(-3.182074e+00 7.053166e+01 -6.287851e-19)	(8.896983e-01 5.253277e-02 -3.786212e-23)
0.8851       	(-2.292374e+00 7.058423e+01 -6.288230e-19)	(-3.182073e+00 7.053170e+01 -6.287852e-19)	(8.896985e-01 5.253270e-02 -3.786220e-23)
0.8852       	(-2.292373e+00 7.058426e+01 -6.288231e-19)	(-3.182072e+00 7.053173e+01 -6.287852e-19)	(8.896988e-01 5.253263e-02 -3.786228e-23)
0.8853       	(-2.292372e+00 7.058430e+01 -6.288231e-19)	(-3.182071e+00 7.053177e+01 -6.287852e-19)	(8.896991e-01 5.253256e-02 -3.786237e-23)
0.8854       	(-2.292371e+00 7.058433e+01 -6.288232e-19)	(-3.182071e+00 7.053180e+01 -6.287853e-19)	(8.896994e-01 5.253250e-02 -3.786245e-23)
0.8855       	(-2.292371e+00 7.058436e+01 -6.288232e-19)	(-3.182070e+00 7.053183e+01 -6.287853e-19)	(8.896997e-01 5.253243e-02 -3.786253e-23)
0.8856       	(-2.292370e+00 7.058440e+01 -6.288232e-19)	(-3.182069e+00 7.053187e+01 -6.287854e-19)	(8.896999e-01 5.253236e-02 -3.786261e-23)
0.8857       	(-2.292369e+00 7.058443e+01 -6.288233e-19)	(-3.182069e+00 7.053190e+01 -6.287854e-19)	(8.897002e-01 5.253229e-02 -3.786269e-23)
0.8858       	(-2.292368e+00 7.058447e+01 -6.288233e-19)	(-3.182068e+00 7.053193e+01 -6.287855e-19)	(8.897006e-01 5.253224e-02 -3.786290e-23)
0.8859       	(-2.292368e+00 7.058450e+01 -6.288234e-19)	(-3.182068e+00 7.053197e+01 -6.287855e-19)	(8.897008e-01 5.253217e-02 -3.786298e-23)
0.886        	(-2.292367e+00 7.058453e+01 -6.288234e-19)	(-3.182068e+00 7.053200e+01 -6.287855e-19)	(8.897011e-01 5.253210e-02 -3.786306e-23)
0.8861       	(-2.292366e+00 7.058457e+01 -6.288234e-19)	(-3.182067e+00 7.053203e+01 -6.287856e-19)	(8.897014e-01 5.253203e-02 -3.786314e-23)
0.8862       	(-2.292365e+00 7.058460e+01 -6.288235e-19)	(-3.182067e+00 7.053207e+01 -6.287856e-19)	(8.897017e-01 5.253196e-02 -3.786322e-23)
0.8863       	(-2.292364e+00 7.058463e+01 -6.288235e-19)	(-3.182066e+00 7.053210e+01 -6.287857e-19)	(8.897019e-01 5.253189e-02 -3.786330e-23)
0.8864       	(-2.292363e+00 7.058467e+01 -6.288236e-19)	(-3.182065e+00 7.053214e+01 -6.287857e-19)	(8.897022e-01 5.253182e-02 -3.786338e-23)
0.8865       	(-2.292362e+00 7.058470e+01 -6.288236e-19)	(-3.182065e+00 7.053217e+01 -6.287857e-19)	(8.897025e-01 5.253175e-02 -3.786346e-23)
0.8866       	(-2.292361e+00 7.058474e+01 -6.288236e-19)	(-3.182064e+00 7.053220e+01 -6.287858e-19)	(8.897028e-01 5.253169e-02 -3.786354e-23)
0.8867       	(-2.292360e+00 7.058477e+01 -6.288237e-19)	(-3.182063e+00 7.053224e+01 -6.287858e-19)	(8.897031e-01 5.253164e-02 -3.786374e-23)
0.8868       	(-2.292360e+00 7.058480e+01 -6.288237e-19)	(-3.182064e+00 7.053227e+01 -6.287859e-19)	(8.897034e-01 5.253157e-02 -3.786382e-23)
0.8869       	(-2.292360e+00 7.058484e+01 -6.288238e-19)	(-3.182063e+00 7.053231e+01 -6.287859e-19)	(8.897037e-01 5.253150e-02 -3.786390e-23)
0.887        	(-2.292359e+00 7.058487e+01 -6.288238e-19)	(-3.182063e+00 7.053234e+01 -6.287859e-19)	(8.897039e-01 5.253143e-02 -3.786398e-23)
0.8871       	(-2.292358e+00 7.058491e+01 -6.288238e-19)	(-3.182062e+00 7.053237e+01 -6.287860e-19)	(8.897042e-01 5.253136e-02 -3.786406e-23)
0.8872       	(-2.292357e+00 7.058494e+01 -6.288239e-19)	(-3.182061e+00 7.053241e+01 -6.287860e-19)	(8.897045e-01 5.253129e-02 -3.786414e-23)
0.8873       	(-2.292356e+00 7.058497e+01 -6.288239e-19)	(-3.182061e+00 7.053244e+01 -6.287861e-19)	(8.897048e-01 5.253123e-02 -3.786422e-23)
0.8874       	(-2.292355e+00 7.058501e+01 -6.288240e-19)	(-3.182060e+00 7.053248e+01 -6.287861e-19)	(8.897050e-01 5.253116e-02 -3.786430e-23)
0.8875       	(-2.292354e+00 7.058504e+01 -6.288240e-19)	(-3.182060e+00 7.053251e+01 -6.287861e-19)	(8.897054e-01 5.253111e-02 -3.786449e-23)
0.8876       	(-2.292354e+00 7.058508e+01 -6.288240e-19)	(-3.182060e+00 7.053255e+01 -6.287862e-19)	(8.897056e-01 5.253104e-02 -3.786457e-23)
0.8877       	(-2.292354e+00 7.058511e+01 -6.288241e-19)	(-3.182060e+00 7.053258e+01 -6.287862e-19)	(8.897059e-01 5.253097e-02 -3.786465e-23)
0.8878       	(-2.292352e+00 7.058516e+01 -6.288241e-19)	(-3.182059e+00 7.053263e+01 -6.287863e-19)	(8.897062e-01 5.253091e-02 -3.786474e-23)
0.8879       	(-2.292352e+00 7.058519e+01 -6.288242e-19)	(-3.182058e+00 7.053266e+01 -6.287863e-19)	(8.897065e-01 5.253084e-02 -3.786482e-23)
0.888        	(-2.292351e+00 7.058523e+01 -6.288242e-19)	(-3.182057e+00 7.053270e+01 -6.287863e-19)	(8.897067e-01 5.253077e-02 -3.786490e-23)
0.8881       	(-2.292350e+00 7.058526e+01 -6.288242e-19)	(-3.182057e+00 7.053273e+01 -6.287864e-19)	(8.897070e-01 5.253070e-02 -3.786498e-23)
0.8882       	(-2.292349e+00 7.058530e+01 -6.288243e-19)	(-3.182056e+00 7.053277e+01 -6.287864e-19)	(8.897073e-01 5.253064e-02 -3.786506e-23)
0.8883       	(-2.292348e+00 7.058533e+01 -6.288243e-19)	(-3.182056e+00 7.053280e+01 -6.287864e-19)	(8.897075e-01 5.253057e-02 -3.786514e-23)
0.8884       	(-2.292348e+00 7.058537e+01 -6.288244e-19)	(-3.182055e+00 7.053284e+01 -6.287865e-19)	(8.897078e-01 5.253050e-02 -3.786522e-23)
0.8885       	(-2.292347e+00 7.058540e+01 -6.288244e-19)	(-3.182055e+00 7.053287e+01 -6.287865e-19)	(8.897081e-01 5.253043e-02 -3.786530e-23)
0.8886       	(-2.292346e+00 7.058544e+01 -6.288244e-19)	(-3.182054e+00 7.053291e+01 -6.287866e-19)	(8.897084e-01 5.253037e-02 -3.786538e-23)
0.8887       	(-2.292345e+00 7.058547e+01 -6.288245e-19)	(-3.182054e+00 7.053294e+01 -6.287866e-19)	(8.897086e-01 5.253030e-02 -3.786546e-23)
0.8888       	(-2.292344e+00 7.058551e+01 -6.288245e-19)	(-3.182053e+00 7.053298e+01 -6.287866e-19)	(8.897089e-01 5.253023e-02 -3.786554e-23)
0.8889       	(-2.292344e+00 7.058554e+01 -6.288245e-19)	(-3.182053e+00 7.053301e+01 -6.287867e-19)	(8.897092e-01 5.253017e-02 -3.786562e-23)
0.889        	(-2.292343e+00 7.058558e+01 -6.288246e-19)	(-3.182052e+00 7.053305e+01 -6.287867e-19)	(8.897094e-01 5.253010e-02 -3.786570e-23)
0.8891       	(-2.292342e+00 7.058561e+01 -6.288246e-19)	(-3.182052e+00 7.053308e+01 -6.287868e-19)	(8.897097e-01 5.253003e-02 -3.786578e-23)
0.8892       	(-2.292341e+00 7.058565e+01 -6.288247e-19)	(-3.182051e+00 7.053312e+01 -6.287868e-19)	(8.897100e-01 5.252996e-02 -3.786586e-23)
0.8893       	(-2.292341e+00 7.058568e+01 -6.288247e-19)	(-3.182051e+00 7.053315e+01 -6.287868e-19)	(8.897102e-01 5.252990e-02 -3.786594e-23)
0.8894       	(-2.292340e+00 7.058572e+01 -6.288247e-19)	(-3.182051e+00 7.053319e+01 -6.287869e-19)	(8.897105e-01 5.252983e-02 -3.786603e-23)
0.8895       	(-2.292339e+00 7.058575e+01 -6.288248e-19)	(-3.182050e+00 7.053322e+01 -6.287869e-19)	(8.897108e-01 5.252976e-02 -3.786611e-23)
0.8896       	(-2.292339e+00 7.058579e+01 -6.288248e-19)	(-3.182050e+00 7.053326e+01 -6.287869e-19)	(8.897110e-01 5.252970e-02 -3.786619e-23)
0.8897       	(-2.292338e+00 7.058582e+01 -6.288248e-19)	(-3.182049e+00 7.053329e+01 -6.287870e-19)	(8.897113e-01 5.252963e-02 -3.786627e-23)
0.8898       	(-2.292337e+00 7.058586e+01 -6.288249e-19)	(-3.182049e+00 7.053333e+01 -6.287870e-19)	(8.897116e-01 5.252956e-02 -3.786635e-23)
0.8899       	(-2.292337e+00 7.058589e+01 -6.288249e-19)	(-3.182048e+00 7.053336e+01 -6.287871e-19)	(8.897118e-01 5.252950e-02 -3.786644e-23)
0.89         	(-2.292336e+00 7.058593e+01 -6.288250e-19)	(-3.182048e+00 7.053340e+01 -6.287871e-19)	(8.897122e-01 5.252945e-02 -3.786664e-23)
0.8901       	(-2.292336e+00 7.058596e+01 -6.288250e-19)	(-3.182048e+00 7.053343e+01 -6.287871e-19)	(8.897124e-01 5.252938e-02 -3.786672e-23)
0.8902       	(-2.292335e+00 7.058600e+01 -6.288250e-19)	(-3.182048e+00 7.053347e+01 -6.287872e-19)	(8.897127e-01 5.252932e-02 -3.786680e-23)
0.8903       	(-2.292335e+00 7.058603e+01 -6.288251e-19)	(-3.182047e+00 7.053350e+01 -6.287872e-19)	(8.897130e-01 5.252925e-02 -3.786688e-23)
0.8904       	(-2.292334e+00 7.058607e+01 -6.288251e-19)	(-3.182047e+00 7.053354e+01 -6.287872e-19)	(8.897132e-01 5.252918e-02 -3.786696e-23)
0.8905       	(-2.292333e+00 7.058610e+01 -6.288251e-19)	(-3.182047e+00 7.053357e+01 -6.287873e-19)	(8.897135e-01 5.252912e-02 -3.786704e-23)
0.8906       	(-2.292332e+00 7.058614e+01 -6.288252e-19)	(-3.182046e+00 7.053361e+01 -6.287873e-19)	(8.897138e-01 5.252905e-02 -3.786713e-23)
0.8907       	(-2.292332e+00 7.058617e+01 -6.288252e-19)	(-3.182046e+00 7.053364e+01 -6.287873e-19)	(8.897140e-01 5.252898e-02 -3.786721e-23)
0.8908       	(-2.292331e+00 7.058621e+01 -6.288252e-19)	(-3.182045e+00 7.053368e+01 -6.287874e-19)	(8.897143e-01 5.252892e-02 -3.786729e-23)
0.8909       	(-2.292330e+00 7.058624e+01 -6.288253e-19)	(-3.182045e+00 7.053371e+01 -6.287874e-19)	(8.897146e-01 5.252887e-02 -3.786749e-23)
0.891        	(-2.292331e+00 7.058628e+01 -6.288253e-19)	(-3.182046e+00 7.053375e+01 -6.287875e-19)	(8.897149e-01 5.252881e-02 -3.786757e-23)
0.8911       	(-2.292330e+00 7.058632e+01 -6.288254e-19)	(-3.182045e+00 7.053379e+01 -6.287875e-19)	(8.897152e-01 5.252874e-02 -3.786765e-23)
0.8912       	(-2.292329e+00 7.058635e+01 -6.288254e-19)	(-3.182045e+00 7.053382e+01 -6.287875e-19)	(8.897154e-01 5.252868e-02 -3.786773e-23)
0.8913       	(-2.292329e+00 7.058639e+01 -6.288254e-19)	(-3.182044e+00 7.053386e+01 -6.287876e-19)	(8.897157e-01 5.252861e-02 -3.786781e-23)
0.8914       	(-2.292328e+00 7.058642e+01 -6.288255e-19)	(-3.182044e+00 7.053389e+01 -6.287876e-19)	(8.897160e-01 5.252854e-02 -3.786789e-23)
0.8915       	(-2.292327e+00 7.058646e+01 -6.288255e-19)	(-3.182044e+00 7.053393e+01 -6.287876e-19)	(8.897162e-01 5.252848e-02 -3.786797e-23)
0.8916       	(-2.292327e+00 7.058649e+01 -6.288255e-19)	(-3.182043e+00 7.053396e+01 -6.287877e-19)	(8.897165e-01 5.252841e-02 -3.786805e-23)
0.8917       	(-2.292326e+00 7.058653e+01 -6.288256e-19)	(-3.182043e+00 7.053400e+01 -6.287877e-19)	(8.897168e-01 5.252835e-02 -3.786813e-23)
0.8918       	(-2.292326e+00 7.058656e+01 -6.288256e-19)	(-3.182043e+00 7.053403e+01 -6.287877e-19)	(8.897171e-01 5.252830e-02 -3.786833e-23)
0.8919       	(-2.292326e+00 7.058660e+01 -6.288256e-19)	(-3.182043e+00 7.053407e+01 -6.287878e-19)	(8.897173e-01 5.252824e-02 -3.786841e-23)
0.892        	(-2.292325e+00 7.058663e+01 -6.288257e-19)	(-3.182043e+00 7.053411e+01 -6.287878e-19)	(8.897176e-01 5.252817e-02 -3.786849e-23)
0.8921       	(-2.292325e+00 7.058667e+01 -6.288257e-19)	(-3.182043e+00 7.053414e+01 -6.287878e-19)	(8.897179e-01 5.252811e-02 -3.786857e-23)
0.8922       	(-2.292324e+00 7.058670e+01 -6.288258e-19)	(-3.182042e+00 7.053418e+01 -6.287879e-19)	(8.897181e-01 5.252804e-02 -3.786864e-23)
0.8923       	(-2.292324e+00 7.058674e+01 -6.288258e-19)	(-3.182042e+00 7.053421e+01 -6.287879e-19)	(8.897184e-01 5.252798e-02 -3.786872e-23)
0.8924       	(-2.292323e+00 7.058678e+01 -6.288258e-19)	(-3.182042e+00 7.053425e+01 -6.287880e-19)	(8.897186e-01 5.252791e-02 -3.786880e-23)
0.8925       	(-2.292322e+00 7.058681e+01 -6.288259e-19)	(-3.182041e+00 7.053428e+01 -6.287880e-19)	(8.897189e-01 5.252785e-02 -3.786888e-23)
0.8926       	(-2.292322e+00 7.058685e+01 -6.288259e-19)	(-3.182041e+00 7.053432e+01 -6.287880e-19)	(8.897192e-01 5.252778e-02 -3.786896e-23)
