# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9551       	(-4.787601e+00 8.784104e+01 -6.618163e-19)	(-5.625507e+00 8.777211e+01 -6.617910e-19)	(8.379060e-01 6.892435e-02 -2.521626e-23)
0.9552       	(-4.787616e+00 8.784122e+01 -6.618162e-19)	(-5.625522e+00 8.777229e+01 -6.617910e-19)	(8.379065e-01 6.892426e-02 -2.521639e-23)
0.9553       	(-4.787631e+00 8.784139e+01 -6.618162e-19)	(-5.625538e+00 8.777247e+01 -6.617910e-19)	(8.379070e-01 6.892414e-02 -2.521649e-23)
0.9554       	(-4.787646e+00 8.784157e+01 -6.618162e-19)	(-5.625553e+00 8.777265e+01 -6.617909e-19)	(8.379076e-01 6.892403e-02 -2.521660e-23)
0.9555       	(-4.787661e+00 8.784175e+01 -6.618161e-19)	(-5.625569e+00 8.777283e+01 -6.617909e-19)	(8.379081e-01 6.892393e-02 -2.521673e-23)
0.9556       	(-4.787676e+00 8.784193e+01 -6.618161e-19)	(-5.625585e+00 8.777300e+01 -6.617909e-19)	(8.379086e-01 6.892381e-02 -2.521683e-23)
0.9557       	(-4.787691e+00 8.784210e+01 -6.618160e-19)	(-5.625600e+00 8.777318e+01 -6.617908e-19)	(8.379092e-01 6.892370e-02 -2.521694e-23)
0.9558       	(-4.787706e+00 8.784228e+01 -6.618160e-19)	(-5.625616e+00 8.777336e+01 -6.617908e-19)	(8.379097e-01 6.892360e-02 -2.521706e-23)
0.9559       	(-4.787722e+00 8.784246e+01 -6.618160e-19)	(-5.625632e+00 8.777354e+01 -6.617908e-19)	(8.379103e-01 6.892349e-02 -2.521717e-23)
0.956        	(-4.787737e+00 8.784264e+01 -6.618159e-19)	(-5.625647e+00 8.777372e+01 -6.617907e-19)	(8.379108e-01 6.892337e-02 -2.521727e-23)
0.9561       	(-4.787751e+00 8.784282e+01 -6.618159e-19)	(-5.625663e+00 8.777389e+01 -6.617907e-19)	(8.379113e-01 6.892328e-02 -2.521740e-23)
0.9562       	(-4.787767e+00 8.784299e+01 -6.618159e-19)	(-5.625679e+00 8.777407e+01 -6.617906e-19)	(8.379119e-01 6.892316e-02 -2.521751e-23)
0.9563       	(-4.787782e+00 8.784317e+01 -6.618158e-19)	(-5.625694e+00 8.777425e+01 -6.617906e-19)	(8.379124e-01 6.892305e-02 -2.521761e-23)
0.9564       	(-4.787797e+00 8.784335e+01 -6.618158e-19)	(-5.625710e+00 8.777443e+01 -6.617906e-19)	(8.379129e-01 6.892295e-02 -2.521774e-23)
0.9565       	(-4.787813e+00 8.784353e+01 -6.618158e-19)	(-5.625726e+00 8.777461e+01 -6.617905e-19)	(8.379135e-01 6.892284e-02 -2.521784e-23)
0.9566       	(-4.787828e+00 8.784371e+01 -6.618157e-19)	(-5.625742e+00 8.777479e+01 -6.617905e-19)	(8.379140e-01 6.892272e-02 -2.521795e-23)
0.9567       	(-4.787842e+00 8.784389e+01 -6.618157e-19)	(-5.625757e+00 8.777496e+01 -6.617905e-19)	(8.379145e-01 6.892263e-02 -2.521808e-23)
0.9568       	(-4.787858e+00 8.784406e+01 -6.618156e-19)	(-5.625773e+00 8.777514e+01 -6.617904e-19)	(8.379151e-01 6.892251e-02 -2.521818e-23)
0.9569       	(-4.787873e+00 8.784424e+01 -6.618156e-19)	(-5.625789e+00 8.777532e+01 -6.617904e-19)	(8.379156e-01 6.892240e-02 -2.521829e-23)
0.957        	(-4.787888e+00 8.784442e+01 -6.618156e-19)	(-5.625804e+00 8.777550e+01 -6.617903e-19)	(8.379161e-01 6.892230e-02 -2.521841e-23)
0.9571       	(-4.787904e+00 8.784460e+01 -6.618155e-19)	(-5.625821e+00 8.777568e+01 -6.617903e-19)	(8.379167e-01 6.892219e-02 -2.521852e-23)
0.9572       	(-4.787919e+00 8.784478e+01 -6.618155e-19)	(-5.625836e+00 8.777586e+01 -6.617903e-19)	(8.379172e-01 6.892207e-02 -2.521863e-23)
0.9573       	(-4.787934e+00 8.784496e+01 -6.618154e-19)	(-5.625852e+00 8.777604e+01 -6.617902e-19)	(8.379177e-01 6.892198e-02 -2.521875e-23)
0.9574       	(-4.787950e+00 8.784513e+01 -6.618154e-19)	(-5.625868e+00 8.777621e+01 -6.617902e-19)	(8.379183e-01 6.892187e-02 -2.521886e-23)
0.9575       	(-4.787965e+00 8.784531e+01 -6.618154e-19)	(-5.625883e+00 8.777639e+01 -6.617901e-19)	(8.379188e-01 6.892175e-02 -2.521896e-23)
0.9576       	(-4.787980e+00 8.784549e+01 -6.618153e-19)	(-5.625899e+00 8.777657e+01 -6.617901e-19)	(8.379193e-01 6.892166e-02 -2.521909e-23)
0.9577       	(-4.787995e+00 8.784567e+01 -6.618153e-19)	(-5.625915e+00 8.777675e+01 -6.617901e-19)	(8.379199e-01 6.892155e-02 -2.521919e-23)
0.9578       	(-4.788010e+00 8.784585e+01 -6.618152e-19)	(-5.625931e+00 8.777693e+01 -6.617900e-19)	(8.379204e-01 6.892143e-02 -2.521930e-23)
0.9579       	(-4.788025e+00 8.784603e+01 -6.618152e-19)	(-5.625946e+00 8.777711e+01 -6.617900e-19)	(8.379209e-01 6.892134e-02 -2.521942e-23)
0.958        	(-4.788041e+00 8.784621e+01 -6.618152e-19)	(-5.625963e+00 8.777729e+01 -6.617899e-19)	(8.379215e-01 6.892123e-02 -2.521953e-23)
0.9581       	(-4.788056e+00 8.784639e+01 -6.618151e-19)	(-5.625978e+00 8.777747e+01 -6.617899e-19)	(8.379220e-01 6.892111e-02 -2.521963e-23)
0.9582       	(-4.788071e+00 8.784657e+01 -6.618151e-19)	(-5.625994e+00 8.777765e+01 -6.617899e-19)	(8.379225e-01 6.892102e-02 -2.521976e-23)
0.9583       	(-4.788087e+00 8.784674e+01 -6.618150e-19)	(-5.626010e+00 8.777782e+01 -6.617898e-19)	(8.379230e-01 6.892091e-02 -2.521986e-23)
0.9584       	(-4.788102e+00 8.784692e+01 -6.618150e-19)	(-5.626026e+00 8.777800e+01 -6.617898e-19)	(8.379236e-01 6.892079e-02 -2.521997e-23)
0.9585       	(-4.788117e+00 8.784710e+01 -6.618150e-19)	(-5.626041e+00 8.777818e+01 -6.617897e-19)	(8.379242e-01 6.892068e-02 -2.522007e-23)
0.9586       	(-4.788132e+00 8.784728e+01 -6.618149e-19)	(-5.626057e+00 8.777836e+01 -6.617897e-19)	(8.379246e-01 6.892059e-02 -2.522020e-23)
0.9587       	(-4.788148e+00 8.784746e+01 -6.618149e-19)	(-5.626073e+00 8.777854e+01 -6.617897e-19)	(8.379252e-01 6.892047e-02 -2.522030e-23)
0.9588       	(-4.788163e+00 8.784764e+01 -6.618148e-19)	(-5.626089e+00 8.777872e+01 -6.617896e-19)	(8.379257e-01 6.892036e-02 -2.522041e-23)
0.9589       	(-4.788178e+00 8.784782e+01 -6.618148e-19)	(-5.626105e+00 8.777890e+01 -6.617896e-19)	(8.379262e-01 6.892027e-02 -2.522053e-23)
0.959        	(-4.788194e+00 8.784800e+01 -6.618148e-19)	(-5.626121e+00 8.777908e+01 -6.617895e-19)	(8.379268e-01 6.892016e-02 -2.522064e-23)
0.9591       	(-4.788209e+00 8.784818e+01 -6.618147e-19)	(-5.626137e+00 8.777926e+01 -6.617895e-19)	(8.379273e-01 6.892004e-02 -2.522074e-23)
0.9592       	(-4.788224e+00 8.784836e+01 -6.618147e-19)	(-5.626152e+00 8.777944e+01 -6.617895e-19)	(8.379278e-01 6.891995e-02 -2.522087e-23)
0.9593       	(-4.788240e+00 8.784853e+01 -6.618146e-19)	(-5.626169e+00 8.777961e+01 -6.617894e-19)	(8.379283e-01 6.891984e-02 -2.522097e-23)
0.9594       	(-4.788255e+00 8.784873e+01 -6.618146e-19)	(-5.626184e+00 8.777981e+01 -6.617894e-19)	(8.379289e-01 6.891973e-02 -2.522107e-23)
0.9595       	(-4.788270e+00 8.784891e+01 -6.618145e-19)	(-5.626200e+00 8.778000e+01 -6.617893e-19)	(8.379294e-01 6.891962e-02 -2.522116e-23)
0.9596       	(-4.788285e+00 8.784909e+01 -6.618145e-19)	(-5.626215e+00 8.778017e+01 -6.617893e-19)	(8.379300e-01 6.891950e-02 -2.522125e-23)
0.9597       	(-4.788300e+00 8.784927e+01 -6.618145e-19)	(-5.626231e+00 8.778035e+01 -6.617892e-19)	(8.379305e-01 6.891939e-02 -2.522135e-23)
0.9598       	(-4.788315e+00 8.784945e+01 -6.618144e-19)	(-5.626246e+00 8.778053e+01 -6.617892e-19)	(8.379311e-01 6.891928e-02 -2.522144e-23)
0.9599       	(-4.788330e+00 8.784963e+01 -6.618144e-19)	(-5.626262e+00 8.778071e+01 -6.617891e-19)	(8.379316e-01 6.891917e-02 -2.522154e-23)
0.96         	(-4.788345e+00 8.784981e+01 -6.618143e-19)	(-5.626278e+00 8.778089e+01 -6.617891e-19)	(8.379322e-01 6.891906e-02 -2.522163e-23)
0.9601       	(-4.788361e+00 8.784999e+01 -6.618143e-19)	(-5.626293e+00 8.778107e+01 -6.617891e-19)	(8.379327e-01 6.891895e-02 -2.522173e-23)
0.9602       	(-4.788376e+00 8.785017e+01 -6.618142e-19)	(-5.626309e+00 8.778125e+01 -6.617890e-19)	(8.379332e-01 6.891886e-02 -2.522185e-23)
0.9603       	(-4.788391e+00 8.785035e+01 -6.618142e-19)	(-5.626325e+00 8.778143e+01 -6.617890e-19)	(8.379337e-01 6.891875e-02 -2.522194e-23)
0.9604       	(-4.788407e+00 8.785053e+01 -6.618142e-19)	(-5.626341e+00 8.778161e+01 -6.617889e-19)	(8.379343e-01 6.891864e-02 -2.522204e-23)
0.9605       	(-4.788422e+00 8.785071e+01 -6.618141e-19)	(-5.626357e+00 8.778179e+01 -6.617889e-19)	(8.379347e-01 6.891854e-02 -2.522216e-23)
0.9606       	(-4.788438e+00 8.785089e+01 -6.618141e-19)	(-5.626373e+00 8.778197e+01 -6.617888e-19)	(8.379353e-01 6.891843e-02 -2.522226e-23)
0.9607       	(-4.788453e+00 8.785107e+01 -6.618140e-19)	(-5.626389e+00 8.778215e+01 -6.617888e-19)	(8.379358e-01 6.891832e-02 -2.522235e-23)
0.9608       	(-4.788468e+00 8.785125e+01 -6.618140e-19)	(-5.626405e+00 8.778233e+01 -6.617888e-19)	(8.379363e-01 6.891823e-02 -2.522248e-23)
0.9609       	(-4.788484e+00 8.785143e+01 -6.618139e-19)	(-5.626421e+00 8.778251e+01 -6.617887e-19)	(8.379368e-01 6.891812e-02 -2.522257e-23)
0.961        	(-4.788499e+00 8.785161e+01 -6.618139e-19)	(-5.626437e+00 8.778269e+01 -6.617887e-19)	(8.379374e-01 6.891801e-02 -2.522267e-23)
0.9611       	(-4.788515e+00 8.785179e+01 -6.618138e-19)	(-5.626453e+00 8.778287e+01 -6.617886e-19)	(8.379378e-01 6.891792e-02 -2.522279e-23)
0.9612       	(-4.788531e+00 8.785197e+01 -6.618138e-19)	(-5.626469e+00 8.778305e+01 -6.617886e-19)	(8.379384e-01 6.891781e-02 -2.522289e-23)
0.9613       	(-4.788546e+00 8.785215e+01 -6.618138e-19)	(-5.626485e+00 8.778323e+01 -6.617885e-19)	(8.379389e-01 6.891770e-02 -2.522299e-23)
0.9614       	(-4.788561e+00 8.785233e+01 -6.618137e-19)	(-5.626501e+00 8.778341e+01 -6.617885e-19)	(8.379394e-01 6.891762e-02 -2.522311e-23)
0.9615       	(-4.788577e+00 8.785251e+01 -6.618137e-19)	(-5.626517e+00 8.778359e+01 -6.617884e-19)	(8.379399e-01 6.891751e-02 -2.522320e-23)
0.9616       	(-4.788592e+00 8.785269e+01 -6.618136e-19)	(-5.626533e+00 8.778377e+01 -6.617884e-19)	(8.379405e-01 6.891740e-02 -2.522330e-23)
0.9617       	(-4.788608e+00 8.785287e+01 -6.618136e-19)	(-5.626549e+00 8.778395e+01 -6.617884e-19)	(8.379409e-01 6.891731e-02 -2.522342e-23)
0.9618       	(-4.788624e+00 8.785305e+01 -6.618135e-19)	(-5.626565e+00 8.778413e+01 -6.617883e-19)	(8.379415e-01 6.891720e-02 -2.522352e-23)
0.9619       	(-4.788639e+00 8.785323e+01 -6.618135e-19)	(-5.626581e+00 8.778431e+01 -6.617883e-19)	(8.379420e-01 6.891709e-02 -2.522362e-23)
0.962        	(-4.788654e+00 8.785341e+01 -6.618134e-19)	(-5.626597e+00 8.778449e+01 -6.617882e-19)	(8.379425e-01 6.891700e-02 -2.522374e-23)
0.9621       	(-4.788670e+00 8.785358e+01 -6.618134e-19)	(-5.626613e+00 8.778467e+01 -6.617882e-19)	(8.379430e-01 6.891689e-02 -2.522384e-23)
0.9622       	(-4.788686e+00 8.785377e+01 -6.618134e-19)	(-5.626629e+00 8.778485e+01 -6.617881e-19)	(8.379435e-01 6.891678e-02 -2.522394e-23)
0.9623       	(-4.788701e+00 8.785395e+01 -6.618133e-19)	(-5.626645e+00 8.778503e+01 -6.617881e-19)	(8.379441e-01 6.891668e-02 -2.522403e-23)
0.9624       	(-4.788716e+00 8.785413e+01 -6.618133e-19)	(-5.626661e+00 8.778521e+01 -6.617880e-19)	(8.379445e-01 6.891659e-02 -2.522415e-23)
0.9625       	(-4.788732e+00 8.785431e+01 -6.618132e-19)	(-5.626677e+00 8.778539e+01 -6.617880e-19)	(8.379451e-01 6.891648e-02 -2.522425e-23)
0.9626       	(-4.788748e+00 8.785449e+01 -6.618132e-19)	(-5.626693e+00 8.778557e+01 -6.617879e-19)	(8.379456e-01 6.891637e-02 -2.522435e-23)
0.9627       	(-4.788763e+00 8.785467e+01 -6.618131e-19)	(-5.626709e+00 8.778575e+01 -6.617879e-19)	(8.379460e-01 6.891628e-02 -2.522447e-23)
0.9628       	(-4.788779e+00 8.785484e+01 -6.618131e-19)	(-5.626726e+00 8.778593e+01 -6.617879e-19)	(8.379466e-01 6.891617e-02 -2.522457e-23)
0.9629       	(-4.788795e+00 8.785503e+01 -6.618130e-19)	(-5.626742e+00 8.778611e+01 -6.617878e-19)	(8.379471e-01 6.891607e-02 -2.522466e-23)
0.963        	(-4.788810e+00 8.785521e+01 -6.618130e-19)	(-5.626757e+00 8.778629e+01 -6.617878e-19)	(8.379476e-01 6.891598e-02 -2.522478e-23)
0.9631       	(-4.788826e+00 8.785538e+01 -6.618129e-19)	(-5.626774e+00 8.778647e+01 -6.617877e-19)	(8.379481e-01 6.891587e-02 -2.522488e-23)
0.9632       	(-4.788841e+00 8.785556e+01 -6.618129e-19)	(-5.626790e+00 8.778665e+01 -6.617877e-19)	(8.379486e-01 6.891576e-02 -2.522498e-23)
0.9633       	(-4.788857e+00 8.785575e+01 -6.618128e-19)	(-5.626806e+00 8.778683e+01 -6.617876e-19)	(8.379491e-01 6.891568e-02 -2.522510e-23)
0.9634       	(-4.788873e+00 8.785592e+01 -6.618128e-19)	(-5.626823e+00 8.778701e+01 -6.617876e-19)	(8.379496e-01 6.891557e-02 -2.522520e-23)
0.9635       	(-4.788888e+00 8.785610e+01 -6.618127e-19)	(-5.626838e+00 8.778719e+01 -6.617875e-19)	(8.379502e-01 6.891546e-02 -2.522529e-23)
0.9636       	(-4.788904e+00 8.785629e+01 -6.618127e-19)	(-5.626854e+00 8.778737e+01 -6.617875e-19)	(8.379506e-01 6.891537e-02 -2.522541e-23)
0.9637       	(-4.788920e+00 8.785646e+01 -6.618127e-19)	(-5.626871e+00 8.778755e+01 -6.617874e-19)	(8.379511e-01 6.891527e-02 -2.522551e-23)
0.9638       	(-4.788935e+00 8.785664e+01 -6.618126e-19)	(-5.626887e+00 8.778773e+01 -6.617874e-19)	(8.379517e-01 6.891516e-02 -2.522561e-23)
0.9639       	(-4.788951e+00 8.785683e+01 -6.618126e-19)	(-5.626903e+00 8.778791e+01 -6.617873e-19)	(8.379521e-01 6.891507e-02 -2.522572e-23)
0.964        	(-4.788967e+00 8.785700e+01 -6.618125e-19)	(-5.626920e+00 8.778809e+01 -6.617873e-19)	(8.379527e-01 6.891497e-02 -2.522582e-23)
0.9641       	(-4.788982e+00 8.785718e+01 -6.618125e-19)	(-5.626935e+00 8.778827e+01 -6.617872e-19)	(8.379532e-01 6.891486e-02 -2.522592e-23)
0.9642       	(-4.788998e+00 8.785736e+01 -6.618124e-19)	(-5.626951e+00 8.778845e+01 -6.617872e-19)	(8.379536e-01 6.891477e-02 -2.522604e-23)
0.9643       	(-4.789014e+00 8.785754e+01 -6.618124e-19)	(-5.626968e+00 8.778863e+01 -6.617871e-19)	(8.379542e-01 6.891467e-02 -2.522613e-23)
0.9644       	(-4.789029e+00 8.785772e+01 -6.618123e-19)	(-5.626984e+00 8.778881e+01 -6.617871e-19)	(8.379547e-01 6.891456e-02 -2.522623e-23)
0.9645       	(-4.789045e+00 8.785790e+01 -6.618123e-19)	(-5.627000e+00 8.778899e+01 -6.617870e-19)	(8.379551e-01 6.891447e-02 -2.522635e-23)
0.9646       	(-4.789061e+00 8.785808e+01 -6.618122e-19)	(-5.627017e+00 8.778917e+01 -6.617870e-19)	(8.379557e-01 6.891437e-02 -2.522645e-23)
0.9647       	(-4.789076e+00 8.785826e+01 -6.618122e-19)	(-5.627033e+00 8.778935e+01 -6.617869e-19)	(8.379562e-01 6.891426e-02 -2.522654e-23)
0.9648       	(-4.789092e+00 8.785844e+01 -6.618121e-19)	(-5.627049e+00 8.778953e+01 -6.617869e-19)	(8.379566e-01 6.891417e-02 -2.522666e-23)
0.9649       	(-4.789108e+00 8.785862e+01 -6.618121e-19)	(-5.627065e+00 8.778971e+01 -6.617868e-19)	(8.379572e-01 6.891407e-02 -2.522676e-23)
0.965        	(-4.789124e+00 8.785880e+01 -6.618120e-19)	(-5.627081e+00 8.778989e+01 -6.617868e-19)	(8.379577e-01 6.891396e-02 -2.522686e-23)
0.9651       	(-4.789139e+00 8.785898e+01 -6.618120e-19)	(-5.627097e+00 8.779007e+01 -6.617867e-19)	(8.379581e-01 6.891388e-02 -2.522697e-23)
0.9652       	(-4.789155e+00 8.785916e+01 -6.618119e-19)	(-5.627114e+00 8.779025e+01 -6.617867e-19)	(8.379587e-01 6.891377e-02 -2.522707e-23)
0.9653       	(-4.789170e+00 8.785936e+01 -6.618119e-19)	(-5.627130e+00 8.779045e+01 -6.617866e-19)	(8.379592e-01 6.891367e-02 -2.522716e-23)
0.9654       	(-4.789186e+00 8.785954e+01 -6.618118e-19)	(-5.627146e+00 8.779063e+01 -6.617866e-19)	(8.379597e-01 6.891356e-02 -2.522724e-23)
0.9655       	(-4.789201e+00 8.785972e+01 -6.618118e-19)	(-5.627162e+00 8.779081e+01 -6.617865e-19)	(8.379602e-01 6.891345e-02 -2.522733e-23)
0.9656       	(-4.789217e+00 8.785990e+01 -6.618117e-19)	(-5.627178e+00 8.779099e+01 -6.617865e-19)	(8.379607e-01 6.891335e-02 -2.522742e-23)
0.9657       	(-4.789232e+00 8.786008e+01 -6.618117e-19)	(-5.627194e+00 8.779117e+01 -6.617864e-19)	(8.379613e-01 6.891324e-02 -2.522751e-23)
0.9658       	(-4.789248e+00 8.786026e+01 -6.618116e-19)	(-5.627210e+00 8.779135e+01 -6.617864e-19)	(8.379618e-01 6.891314e-02 -2.522759e-23)
0.9659       	(-4.789263e+00 8.786044e+01 -6.618115e-19)	(-5.627225e+00 8.779153e+01 -6.617863e-19)	(8.379623e-01 6.891304e-02 -2.522768e-23)
0.966        	(-4.789279e+00 8.786062e+01 -6.618115e-19)	(-5.627241e+00 8.779171e+01 -6.617863e-19)	(8.379628e-01 6.891293e-02 -2.522777e-23)
0.9661       	(-4.789294e+00 8.786080e+01 -6.618114e-19)	(-5.627257e+00 8.779189e+01 -6.617862e-19)	(8.379633e-01 6.891283e-02 -2.522786e-23)
0.9662       	(-4.789310e+00 8.786098e+01 -6.618114e-19)	(-5.627273e+00 8.779207e+01 -6.617862e-19)	(8.379638e-01 6.891274e-02 -2.522797e-23)
0.9663       	(-4.789326e+00 8.786116e+01 -6.618113e-19)	(-5.627290e+00 8.779225e+01 -6.617861e-19)	(8.379643e-01 6.891264e-02 -2.522806e-23)
0.9664       	(-4.789341e+00 8.786134e+01 -6.618113e-19)	(-5.627306e+00 8.779243e+01 -6.617861e-19)	(8.379648e-01 6.891253e-02 -2.522815e-23)
0.9665       	(-4.789357e+00 8.786152e+01 -6.618112e-19)	(-5.627322e+00 8.779261e+01 -6.617860e-19)	(8.379653e-01 6.891245e-02 -2.522827e-23)
0.9666       	(-4.789373e+00 8.786170e+01 -6.618112e-19)	(-5.627339e+00 8.779279e+01 -6.617860e-19)	(8.379658e-01 6.891234e-02 -2.522836e-23)
0.9667       	(-4.789389e+00 8.786188e+01 -6.618111e-19)	(-5.627355e+00 8.779297e+01 -6.617859e-19)	(8.379663e-01 6.891224e-02 -2.522845e-23)
0.9668       	(-4.789404e+00 8.786206e+01 -6.618111e-19)	(-5.627371e+00 8.779315e+01 -6.617859e-19)	(8.379667e-01 6.891215e-02 -2.522856e-23)
0.9669       	(-4.789421e+00 8.786224e+01 -6.618110e-19)	(-5.627388e+00 8.779333e+01 -6.617858e-19)	(8.379673e-01 6.891205e-02 -2.522865e-23)
0.967        	(-4.789436e+00 8.786242e+01 -6.618110e-19)	(-5.627404e+00 8.779351e+01 -6.617858e-19)	(8.379678e-01 6.891195e-02 -2.522874e-23)
0.9671       	(-4.789452e+00 8.786260e+01 -6.618109e-19)	(-5.627420e+00 8.779369e+01 -6.617857e-19)	(8.379682e-01 6.891186e-02 -2.522886e-23)
0.9672       	(-4.789468e+00 8.786278e+01 -6.618109e-19)	(-5.627437e+00 8.779387e+01 -6.617857e-19)	(8.379687e-01 6.891176e-02 -2.522895e-23)
0.9673       	(-4.789484e+00 8.786296e+01 -6.618108e-19)	(-5.627453e+00 8.779405e+01 -6.617856e-19)	(8.379693e-01 6.891166e-02 -2.522904e-23)
0.9674       	(-4.789499e+00 8.786315e+01 -6.618108e-19)	(-5.627469e+00 8.779423e+01 -6.617855e-19)	(8.379697e-01 6.891157e-02 -2.522915e-23)
0.9675       	(-4.789516e+00 8.786332e+01 -6.618107e-19)	(-5.627486e+00 8.779441e+01 -6.617855e-19)	(8.379702e-01 6.891147e-02 -2.522924e-23)
0.9676       	(-4.789531e+00 8.786351e+01 -6.618107e-19)	(-5.627502e+00 8.779459e+01 -6.617854e-19)	(8.379707e-01 6.891137e-02 -2.522933e-23)
0.9677       	(-4.789547e+00 8.786369e+01 -6.618106e-19)	(-5.627518e+00 8.779477e+01 -6.617854e-19)	(8.379712e-01 6.891128e-02 -2.522945e-23)
0.9678       	(-4.789563e+00 8.786386e+01 -6.618106e-19)	(-5.627535e+00 8.779495e+01 -6.617853e-19)	(8.379717e-01 6.891118e-02 -2.522954e-23)
0.9679       	(-4.789579e+00 8.786405e+01 -6.618105e-19)	(-5.627551e+00 8.779513e+01 -6.617853e-19)	(8.379722e-01 6.891108e-02 -2.522963e-23)
0.968        	(-4.789595e+00 8.786423e+01 -6.618105e-19)	(-5.627567e+00 8.779532e+01 -6.617852e-19)	(8.379726e-01 6.891100e-02 -2.522974e-23)
0.9681       	(-4.789611e+00 8.786441e+01 -6.618104e-19)	(-5.627584e+00 8.779549e+01 -6.617852e-19)	(8.379731e-01 6.891089e-02 -2.522983e-23)
0.9682       	(-4.789627e+00 8.786459e+01 -6.618104e-19)	(-5.627600e+00 8.779568e+01 -6.617851e-19)	(8.379736e-01 6.891079e-02 -2.522993e-23)
0.9683       	(-4.789642e+00 8.786477e+01 -6.618103e-19)	(-5.627617e+00 8.779586e+01 -6.617851e-19)	(8.379741e-01 6.891071e-02 -2.523004e-23)
0.9684       	(-4.789659e+00 8.786495e+01 -6.618102e-19)	(-5.627634e+00 8.779603e+01 -6.617850e-19)	(8.379746e-01 6.891061e-02 -2.523013e-23)
0.9685       	(-4.789675e+00 8.786513e+01 -6.618102e-19)	(-5.627650e+00 8.779622e+01 -6.617850e-19)	(8.379751e-01 6.891051e-02 -2.523022e-23)
0.9686       	(-4.789690e+00 8.786531e+01 -6.618101e-19)	(-5.627666e+00 8.779640e+01 -6.617849e-19)	(8.379755e-01 6.891042e-02 -2.523033e-23)
0.9687       	(-4.789707e+00 8.786549e+01 -6.618101e-19)	(-5.627683e+00 8.779658e+01 -6.617849e-19)	(8.379760e-01 6.891032e-02 -2.523042e-23)
0.9688       	(-4.789722e+00 8.786567e+01 -6.618100e-19)	(-5.627699e+00 8.779676e+01 -6.617848e-19)	(8.379765e-01 6.891022e-02 -2.523052e-23)
0.9689       	(-4.789738e+00 8.786585e+01 -6.618100e-19)	(-5.627715e+00 8.779694e+01 -6.617847e-19)	(8.379771e-01 6.891012e-02 -2.523061e-23)
0.969        	(-4.789754e+00 8.786603e+01 -6.618099e-19)	(-5.627731e+00 8.779712e+01 -6.617847e-19)	(8.379775e-01 6.891004e-02 -2.523072e-23)
0.9691       	(-4.789770e+00 8.786621e+01 -6.618099e-19)	(-5.627748e+00 8.779730e+01 -6.617846e-19)	(8.379780e-01 6.890993e-02 -2.523081e-23)
0.9692       	(-4.789786e+00 8.786639e+01 -6.618098e-19)	(-5.627764e+00 8.779748e+01 -6.617846e-19)	(8.379785e-01 6.890983e-02 -2.523090e-23)
0.9693       	(-4.789802e+00 8.786657e+01 -6.618098e-19)	(-5.627781e+00 8.779766e+01 -6.617845e-19)	(8.379789e-01 6.890975e-02 -2.523101e-23)
0.9694       	(-4.789818e+00 8.786675e+01 -6.618097e-19)	(-5.627798e+00 8.779784e+01 -6.617845e-19)	(8.379794e-01 6.890965e-02 -2.523111e-23)
0.9695       	(-4.789834e+00 8.786693e+01 -6.618096e-19)	(-5.627814e+00 8.779802e+01 -6.617844e-19)	(8.379799e-01 6.890955e-02 -2.523120e-23)
0.9696       	(-4.789850e+00 8.786711e+01 -6.618096e-19)	(-5.627830e+00 8.779820e+01 -6.617844e-19)	(8.379804e-01 6.890947e-02 -2.523131e-23)
0.9697       	(-4.789866e+00 8.786729e+01 -6.618095e-19)	(-5.627847e+00 8.779838e+01 -6.617843e-19)	(8.379809e-01 6.890937e-02 -2.523140e-23)
0.9698       	(-4.789882e+00 8.786747e+01 -6.618095e-19)	(-5.627863e+00 8.779856e+01 -6.617842e-19)	(8.379814e-01 6.890927e-02 -2.523149e-23)
0.9699       	(-4.789898e+00 8.786765e+01 -6.618094e-19)	(-5.627879e+00 8.779874e+01 -6.617842e-19)	(8.379818e-01 6.890918e-02 -2.523160e-23)
0.97         	(-4.789914e+00 8.786783e+01 -6.618094e-19)	(-5.627896e+00 8.779892e+01 -6.617841e-19)	(8.379823e-01 6.890908e-02 -2.523169e-23)
0.9701       	(-4.789930e+00 8.786801e+01 -6.618093e-19)	(-5.627913e+00 8.779910e+01 -6.617841e-19)	(8.379828e-01 6.890898e-02 -2.523178e-23)
0.9702       	(-4.789946e+00 8.786819e+01 -6.618093e-19)	(-5.627929e+00 8.779928e+01 -6.617840e-19)	(8.379832e-01 6.890890e-02 -2.523189e-23)
0.9703       	(-4.789962e+00 8.786837e+01 -6.618092e-19)	(-5.627946e+00 8.779946e+01 -6.617840e-19)	(8.379837e-01 6.890880e-02 -2.523199e-23)
0.9704       	(-4.789978e+00 8.786855e+01 -6.618091e-19)	(-5.627962e+00 8.779964e+01 -6.617839e-19)	(8.379843e-01 6.890870e-02 -2.523208e-23)
0.9705       	(-4.789994e+00 8.786873e+01 -6.618091e-19)	(-5.627978e+00 8.779982e+01 -6.617838e-19)	(8.379847e-01 6.890862e-02 -2.523219e-23)
0.9706       	(-4.790010e+00 8.786891e+01 -6.618090e-19)	(-5.627995e+00 8.780000e+01 -6.617838e-19)	(8.379852e-01 6.890852e-02 -2.523228e-23)
