# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.726        	(-4.385127e+00 -2.870028e+02 -1.130053e-18)	(-4.504850e+00 -2.868693e+02 -1.130048e-18)	(1.197227e-01 -1.335160e-01 -4.588981e-24)
8.727        	(-4.230060e+00 -2.874048e+02 -1.128624e-18)	(-4.347882e+00 -2.872712e+02 -1.128618e-18)	(1.178220e-01 -1.336533e-01 -5.746017e-24)
8.728        	(-4.067258e+00 -2.876927e+02 -1.127186e-18)	(-4.183249e+00 -2.875590e+02 -1.127179e-18)	(1.159911e-01 -1.337305e-01 -7.031746e-24)
8.729        	(-3.892666e+00 -2.879942e+02 -1.125677e-18)	(-4.006936e+00 -2.878603e+02 -1.125669e-18)	(1.142700e-01 -1.338200e-01 -7.305486e-24)
8.73         	(-3.713616e+00 -2.883578e+02 -1.124085e-18)	(-3.826281e+00 -2.882238e+02 -1.124078e-18)	(1.126646e-01 -1.339909e-01 -6.355952e-24)
8.731        	(-3.538227e+00 -2.887597e+02 -1.122605e-18)	(-3.649384e+00 -2.886255e+02 -1.122600e-18)	(1.111570e-01 -1.342342e-01 -5.192446e-24)
8.732        	(-3.374961e+00 -2.891912e+02 -1.121300e-18)	(-3.484687e+00 -2.890568e+02 -1.121295e-18)	(1.097262e-01 -1.344659e-01 -4.953631e-24)
8.733        	(-3.208918e+00 -2.894379e+02 -1.119975e-18)	(-3.317288e+00 -2.893033e+02 -1.119969e-18)	(1.083699e-01 -1.346205e-01 -5.735121e-24)
8.734        	(-3.030514e+00 -2.895819e+02 -1.118569e-18)	(-3.137609e+00 -2.894471e+02 -1.118563e-18)	(1.070952e-01 -1.347350e-01 -6.648778e-24)
8.735        	(-2.842670e+00 -2.896782e+02 -1.117079e-18)	(-2.948583e+00 -2.895434e+02 -1.117071e-18)	(1.059134e-01 -1.348563e-01 -7.227700e-24)
8.736        	(-2.652587e+00 -2.898424e+02 -1.115546e-18)	(-2.757368e+00 -2.897074e+02 -1.115538e-18)	(1.047810e-01 -1.350024e-01 -7.678748e-24)
8.737        	(-2.469869e+00 -2.900061e+02 -1.114239e-18)	(-2.573579e+00 -2.898710e+02 -1.114231e-18)	(1.037099e-01 -1.351409e-01 -8.334098e-24)
8.738        	(-2.293306e+00 -2.901487e+02 -1.113044e-18)	(-2.396031e+00 -2.900135e+02 -1.113035e-18)	(1.027245e-01 -1.352077e-01 -9.145670e-24)
8.739        	(-2.116765e+00 -2.902321e+02 -1.111851e-18)	(-2.218604e+00 -2.900969e+02 -1.111842e-18)	(1.018391e-01 -1.352010e-01 -9.574451e-24)
8.74         	(-1.927616e+00 -2.902435e+02 -1.110550e-18)	(-2.028652e+00 -2.901083e+02 -1.110540e-18)	(1.010353e-01 -1.352014e-01 -9.436762e-24)
8.741        	(-1.733068e+00 -2.902245e+02 -1.109139e-18)	(-1.833337e+00 -2.900892e+02 -1.109130e-18)	(1.002693e-01 -1.352817e-01 -9.387080e-24)
8.742        	(-1.540884e+00 -2.901793e+02 -1.107795e-18)	(-1.640402e+00 -2.900439e+02 -1.107784e-18)	(9.951745e-02 -1.354248e-01 -1.025421e-23)
8.743        	(-1.355656e+00 -2.900995e+02 -1.106581e-18)	(-1.454424e+00 -2.899640e+02 -1.106569e-18)	(9.876838e-02 -1.355268e-01 -1.188461e-23)
8.744        	(-1.171920e+00 -2.900160e+02 -1.105488e-18)	(-1.269980e+00 -2.898805e+02 -1.105475e-18)	(9.806073e-02 -1.355093e-01 -1.288741e-23)
8.745        	(-9.841660e-01 -2.899160e+02 -1.104406e-18)	(-1.081592e+00 -2.897806e+02 -1.104394e-18)	(9.742573e-02 -1.354315e-01 -1.197345e-23)
8.746        	(-7.946357e-01 -2.897090e+02 -1.103256e-18)	(-8.914546e-01 -2.895736e+02 -1.103246e-18)	(9.681895e-02 -1.353850e-01 -9.572358e-24)
8.747        	(-6.032232e-01 -2.894961e+02 -1.102056e-18)	(-6.993859e-01 -2.893607e+02 -1.102048e-18)	(9.616275e-02 -1.354058e-01 -7.538643e-24)
8.748        	(-4.184250e-01 -2.892366e+02 -1.100900e-18)	(-5.138579e-01 -2.891012e+02 -1.100893e-18)	(9.543290e-02 -1.354347e-01 -7.276593e-24)
8.749        	(-2.359615e-01 -2.889903e+02 -1.099859e-18)	(-3.306363e-01 -2.888549e+02 -1.099850e-18)	(9.467475e-02 -1.353894e-01 -8.223832e-24)
8.75         	(-5.425759e-02 -2.887124e+02 -1.098900e-18)	(-1.482010e-01 -2.885772e+02 -1.098892e-18)	(9.394339e-02 -1.352640e-01 -8.328543e-24)
8.751        	(1.306236e-01 -2.884236e+02 -1.097959e-18)	(3.737433e-02 -2.882884e+02 -1.097953e-18)	(9.324922e-02 -1.351360e-01 -6.177077e-24)
8.752        	(3.156312e-01 -2.880860e+02 -1.097083e-18)	(2.230890e-01 -2.879509e+02 -1.097081e-18)	(9.254225e-02 -1.350687e-01 -2.437169e-24)
8.753        	(4.981528e-01 -2.877232e+02 -1.096176e-18)	(4.063848e-01 -2.875882e+02 -1.096177e-18)	(9.176799e-02 -1.350432e-01 8.743533e-25)
8.754        	(6.763349e-01 -2.874317e+02 -1.095285e-18)	(5.854081e-01 -2.872968e+02 -1.095288e-18)	(9.092682e-02 -1.349990e-01 2.396964e-24)
8.755        	(8.544448e-01 -2.871447e+02 -1.094503e-18)	(7.643667e-01 -2.870098e+02 -1.094506e-18)	(9.007807e-02 -1.349158e-01 2.634405e-24)
8.756        	(1.035669e+00 -2.868453e+02 -1.093802e-18)	(9.463970e-01 -2.867105e+02 -1.093805e-18)	(8.927163e-02 -1.348489e-01 3.225349e-24)
8.757        	(1.216617e+00 -2.865145e+02 -1.093216e-18)	(1.128117e+00 -2.863796e+02 -1.093221e-18)	(8.849974e-02 -1.348594e-01 5.083153e-24)
8.758        	(1.397098e+00 -2.862202e+02 -1.092709e-18)	(1.309389e+00 -2.860853e+02 -1.092717e-18)	(8.770952e-02 -1.349386e-01 7.707898e-24)
8.759        	(1.572686e+00 -2.859739e+02 -1.092206e-18)	(1.485835e+00 -2.858389e+02 -1.092216e-18)	(8.685160e-02 -1.349947e-01 1.002281e-23)
8.76         	(1.744902e+00 -2.857538e+02 -1.091655e-18)	(1.658955e+00 -2.856188e+02 -1.091666e-18)	(8.594678e-02 -1.349766e-01 1.153341e-23)
8.761        	(1.921574e+00 -2.855304e+02 -1.091118e-18)	(1.836510e+00 -2.853954e+02 -1.091131e-18)	(8.506376e-02 -1.349479e-01 1.258255e-23)
8.762        	(2.103709e+00 -2.852705e+02 -1.090815e-18)	(2.019464e+00 -2.851355e+02 -1.090829e-18)	(8.424414e-02 -1.350282e-01 1.361285e-23)
8.763        	(2.281412e+00 -2.850668e+02 -1.090701e-18)	(2.197960e+00 -2.849315e+02 -1.090716e-18)	(8.345266e-02 -1.352366e-01 1.444822e-23)
8.764        	(2.445659e+00 -2.848448e+02 -1.090651e-18)	(2.363067e+00 -2.847093e+02 -1.090666e-18)	(8.259268e-02 -1.354466e-01 1.472914e-23)
8.765        	(2.605141e+00 -2.847285e+02 -1.090570e-18)	(2.523524e+00 -2.845930e+02 -1.090585e-18)	(8.161689e-02 -1.355031e-01 1.485907e-23)
8.766        	(2.771699e+00 -2.846322e+02 -1.090379e-18)	(2.691133e+00 -2.844968e+02 -1.090395e-18)	(8.056617e-02 -1.354065e-01 1.588350e-23)
8.767        	(2.942725e+00 -2.844710e+02 -1.090281e-18)	(2.863216e+00 -2.843357e+02 -1.090299e-18)	(7.950863e-02 -1.353215e-01 1.803201e-23)
8.768        	(3.115239e+00 -2.842327e+02 -1.090430e-18)	(3.036748e+00 -2.840973e+02 -1.090450e-18)	(7.849052e-02 -1.354295e-01 2.015712e-23)
8.769        	(3.277223e+00 -2.840600e+02 -1.090834e-18)	(3.199744e+00 -2.839243e+02 -1.090854e-18)	(7.747914e-02 -1.357106e-01 2.053645e-23)
8.77         	(3.425434e+00 -2.840429e+02 -1.091233e-18)	(3.349046e+00 -2.839069e+02 -1.091252e-18)	(7.638833e-02 -1.359400e-01 1.896269e-23)
8.771        	(3.566267e+00 -2.841306e+02 -1.091467e-18)	(3.491118e+00 -2.839947e+02 -1.091484e-18)	(7.514910e-02 -1.359137e-01 1.731923e-23)
8.772        	(3.722925e+00 -2.839612e+02 -1.091536e-18)	(3.649608e+00 -2.838255e+02 -1.091554e-18)	(7.331748e-02 -1.357049e-01 1.791573e-23)
8.773        	(3.869567e+00 -2.840167e+02 -1.091835e-18)	(3.798212e+00 -2.838812e+02 -1.091856e-18)	(7.135506e-02 -1.355437e-01 2.116503e-23)
8.774        	(4.023686e+00 -2.837985e+02 -1.092345e-18)	(3.954316e+00 -2.836628e+02 -1.092369e-18)	(6.936981e-02 -1.356793e-01 2.462909e-23)
8.775        	(4.171552e+00 -2.835820e+02 -1.093020e-18)	(4.104220e+00 -2.834459e+02 -1.093045e-18)	(6.733235e-02 -1.360679e-01 2.526091e-23)
8.776        	(4.273780e+00 -2.839786e+02 -1.093667e-18)	(4.208643e+00 -2.838422e+02 -1.093690e-18)	(6.513724e-02 -1.364131e-01 2.276048e-23)
8.777        	(4.386226e+00 -2.843994e+02 -1.094049e-18)	(4.323537e+00 -2.842629e+02 -1.094069e-18)	(6.268862e-02 -1.364602e-01 2.006076e-23)
8.778        	(4.510607e+00 -2.846862e+02 -1.094170e-18)	(4.450610e+00 -2.845499e+02 -1.094191e-18)	(5.999628e-02 -1.362785e-01 2.059661e-23)
8.779        	(4.660431e+00 -2.845994e+02 -1.094405e-18)	(4.603262e+00 -2.844631e+02 -1.094430e-18)	(5.716910e-02 -1.362046e-01 2.488605e-23)
8.78         	(4.771794e+00 -2.846674e+02 -1.095109e-18)	(4.717500e+00 -2.845309e+02 -1.095138e-18)	(5.429387e-02 -1.365048e-01 2.955014e-23)
8.781        	(4.870281e+00 -2.847387e+02 -1.095962e-18)	(4.818941e+00 -2.846016e+02 -1.095992e-18)	(5.134000e-02 -1.370992e-01 3.059522e-23)
8.782        	(4.950034e+00 -2.852739e+02 -1.096656e-18)	(4.901832e+00 -2.851362e+02 -1.096684e-18)	(4.820242e-02 -1.376384e-01 2.765180e-23)
8.783        	(5.029902e+00 -2.860009e+02 -1.096938e-18)	(4.985109e+00 -2.858631e+02 -1.096962e-18)	(4.479254e-02 -1.378484e-01 2.436484e-23)
8.784        	(5.124653e+00 -2.866261e+02 -1.097035e-18)	(5.083533e+00 -2.864883e+02 -1.097060e-18)	(4.112021e-02 -1.378249e-01 2.487834e-23)
8.785        	(5.229181e+00 -2.869474e+02 -1.097354e-18)	(5.191882e+00 -2.868095e+02 -1.097384e-18)	(3.729934e-02 -1.379375e-01 2.967952e-23)
8.786        	(5.322639e+00 -2.870149e+02 -1.098108e-18)	(5.289217e+00 -2.868765e+02 -1.098143e-18)	(3.342286e-02 -1.384437e-01 3.476440e-23)
8.787        	(5.393275e+00 -2.873517e+02 -1.099054e-18)	(5.363795e+00 -2.872124e+02 -1.099089e-18)	(2.947975e-02 -1.392386e-01 3.562778e-23)
8.788        	(5.449391e+00 -2.882624e+02 -1.099750e-18)	(5.424023e+00 -2.881224e+02 -1.099782e-18)	(2.536878e-02 -1.399643e-01 3.195564e-23)
8.789        	(5.512173e+00 -2.894489e+02 -1.100069e-18)	(5.491152e+00 -2.893086e+02 -1.100097e-18)	(2.102028e-02 -1.403505e-01 2.785707e-23)
8.79         	(5.587685e+00 -2.904850e+02 -1.100235e-18)	(5.571248e+00 -2.903445e+02 -1.100263e-18)	(1.643693e-02 -1.405444e-01 2.771936e-23)
8.791        	(5.676962e+00 -2.911993e+02 -1.100639e-18)	(5.665243e+00 -2.910584e+02 -1.100671e-18)	(1.171835e-02 -1.409001e-01 3.187754e-23)
8.792        	(5.763029e+00 -2.916475e+02 -1.101466e-18)	(5.756044e+00 -2.915059e+02 -1.101502e-18)	(6.984966e-03 -1.416484e-01 3.616575e-23)
8.793        	(5.830684e+00 -2.924059e+02 -1.102412e-18)	(5.828457e+00 -2.922632e+02 -1.102448e-18)	(2.227195e-03 -1.426530e-01 3.606902e-23)
8.794        	(5.875624e+00 -2.937896e+02 -1.103164e-18)	(5.878279e+00 -2.936460e+02 -1.103195e-18)	(-2.654759e-03 -1.435935e-01 3.148152e-23)
8.795        	(5.930755e+00 -2.954362e+02 -1.103552e-18)	(5.938481e+00 -2.952920e+02 -1.103578e-18)	(-7.725294e-03 -1.442039e-01 2.656083e-23)
8.796        	(5.997511e+00 -2.968903e+02 -1.103793e-18)	(6.010492e+00 -2.967457e+02 -1.103818e-18)	(-1.298090e-02 -1.446357e-01 2.550027e-23)
8.797        	(6.078914e+00 -2.980758e+02 -1.104218e-18)	(6.097240e+00 -2.979306e+02 -1.104246e-18)	(-1.832564e-02 -1.451961e-01 2.852467e-23)
8.798        	(6.156590e+00 -2.989908e+02 -1.104952e-18)	(6.180226e+00 -2.988447e+02 -1.104983e-18)	(-2.363615e-02 -1.460865e-01 3.150248e-23)
8.799        	(6.217648e+00 -3.001509e+02 -1.105783e-18)	(6.246536e+00 -3.000037e+02 -1.105813e-18)	(-2.888862e-02 -1.472014e-01 3.049279e-23)
8.8          	(6.264243e+00 -3.018467e+02 -1.106315e-18)	(6.298383e+00 -3.016985e+02 -1.106341e-18)	(-3.414044e-02 -1.482174e-01 2.569258e-23)
8.801        	(6.305582e+00 -3.037417e+02 -1.106524e-18)	(6.345054e+00 -3.035928e+02 -1.106545e-18)	(-3.947214e-02 -1.489515e-01 2.088357e-23)
8.802        	(6.354906e+00 -3.054751e+02 -1.106650e-18)	(6.399776e+00 -3.053255e+02 -1.106670e-18)	(-4.487007e-02 -1.495329e-01 1.967554e-23)
8.803        	(6.411958e+00 -3.068272e+02 -1.106981e-18)	(6.462201e+00 -3.066770e+02 -1.107003e-18)	(-5.024304e-02 -1.502574e-01 2.205725e-23)
8.804        	(6.471405e+00 -3.080119e+02 -1.107544e-18)	(6.526889e+00 -3.078606e+02 -1.107569e-18)	(-5.548388e-02 -1.512843e-01 2.444900e-23)
8.805        	(6.515801e+00 -3.093723e+02 -1.108121e-18)	(6.576369e+00 -3.092198e+02 -1.108144e-18)	(-6.056799e-02 -1.525271e-01 2.358011e-23)
8.806        	(6.565044e+00 -3.111624e+02 -1.108379e-18)	(6.630585e+00 -3.110087e+02 -1.108399e-18)	(-6.554123e-02 -1.536507e-01 1.973564e-23)
8.807        	(6.605621e+00 -3.130606e+02 -1.108369e-18)	(6.676097e+00 -3.129060e+02 -1.108385e-18)	(-7.047597e-02 -1.545101e-01 1.578617e-23)
8.808        	(6.650169e+00 -3.149005e+02 -1.108368e-18)	(6.725566e+00 -3.147453e+02 -1.108383e-18)	(-7.539709e-02 -1.552065e-01 1.488512e-23)
8.809        	(6.704034e+00 -3.163045e+02 -1.108516e-18)	(6.784224e+00 -3.161485e+02 -1.108534e-18)	(-8.019048e-02 -1.560113e-01 1.711129e-23)
8.81         	(6.752187e+00 -3.174160e+02 -1.108912e-18)	(6.836979e+00 -3.172589e+02 -1.108932e-18)	(-8.479188e-02 -1.570280e-01 1.965761e-23)
8.811        	(6.808038e+00 -3.187113e+02 -1.109226e-18)	(6.897183e+00 -3.185531e+02 -1.109246e-18)	(-8.914493e-02 -1.581848e-01 1.984171e-23)
8.812        	(6.870404e+00 -3.203684e+02 -1.109411e-18)	(6.963705e+00 -3.202091e+02 -1.109429e-18)	(-9.330140e-02 -1.592713e-01 1.771544e-23)
8.813        	(6.942011e+00 -3.221237e+02 -1.109256e-18)	(7.039310e+00 -3.219636e+02 -1.109272e-18)	(-9.729843e-02 -1.601203e-01 1.577868e-23)
8.814        	(7.037770e+00 -3.237062e+02 -1.109137e-18)	(7.138893e+00 -3.235454e+02 -1.109153e-18)	(-1.011232e-01 -1.608077e-01 1.630534e-23)
8.815        	(7.107824e+00 -3.248684e+02 -1.109156e-18)	(7.212541e+00 -3.247068e+02 -1.109175e-18)	(-1.047170e-01 -1.615340e-01 1.909925e-23)
8.816        	(7.185582e+00 -3.256529e+02 -1.109397e-18)	(7.293566e+00 -3.254905e+02 -1.109419e-18)	(-1.079835e-01 -1.623706e-01 2.224837e-23)
8.817        	(7.271938e+00 -3.265805e+02 -1.109591e-18)	(7.382852e+00 -3.264172e+02 -1.109614e-18)	(-1.109144e-01 -1.633010e-01 2.322880e-23)
8.818        	(7.365498e+00 -3.276916e+02 -1.109625e-18)	(7.479041e+00 -3.275275e+02 -1.109647e-18)	(-1.135431e-01 -1.641211e-01 2.219742e-23)
8.819        	(7.469552e+00 -3.289482e+02 -1.109478e-18)	(7.585442e+00 -3.287835e+02 -1.109499e-18)	(-1.158902e-01 -1.647265e-01 2.123034e-23)
8.82         	(7.576182e+00 -3.299801e+02 -1.109287e-18)	(7.694119e+00 -3.298149e+02 -1.109310e-18)	(-1.179370e-01 -1.651926e-01 2.234956e-23)
8.821        	(7.685702e+00 -3.306129e+02 -1.109180e-18)	(7.805337e+00 -3.304473e+02 -1.109206e-18)	(-1.196358e-01 -1.656543e-01 2.551957e-23)
8.822        	(7.796465e+00 -3.309009e+02 -1.109193e-18)	(7.917403e+00 -3.307347e+02 -1.109221e-18)	(-1.209376e-01 -1.662031e-01 2.871131e-23)
8.823        	(7.916103e+00 -3.311897e+02 -1.109225e-18)	(8.037925e+00 -3.310230e+02 -1.109255e-18)	(-1.218219e-01 -1.667613e-01 2.974571e-23)
8.824        	(8.052876e+00 -3.316368e+02 -1.109131e-18)	(8.175173e+00 -3.314697e+02 -1.109159e-18)	(-1.222968e-01 -1.671788e-01 2.860351e-23)
8.825        	(8.192027e+00 -3.321795e+02 -1.108913e-18)	(8.314412e+00 -3.320122e+02 -1.108940e-18)	(-1.223857e-01 -1.673342e-01 2.735340e-23)
8.826        	(8.347278e+00 -3.325267e+02 -1.108592e-18)	(8.469351e+00 -3.323595e+02 -1.108620e-18)	(-1.220735e-01 -1.672555e-01 2.786941e-23)
8.827        	(8.506475e+00 -3.326380e+02 -1.108321e-18)	(8.627809e+00 -3.324709e+02 -1.108351e-18)	(-1.213348e-01 -1.670903e-01 3.029836e-23)
8.828        	(8.672665e+00 -3.323026e+02 -1.108105e-18)	(8.792805e+00 -3.321356e+02 -1.108138e-18)	(-1.201407e-01 -1.669416e-01 3.283164e-23)
8.829        	(8.836524e+00 -3.319577e+02 -1.108019e-18)	(8.954965e+00 -3.317909e+02 -1.108053e-18)	(-1.184403e-01 -1.668298e-01 3.339243e-23)
8.83         	(9.016836e+00 -3.317518e+02 -1.107668e-18)	(9.132999e+00 -3.315853e+02 -1.107699e-18)	(-1.161630e-01 -1.665312e-01 3.115843e-23)
8.831        	(9.212484e+00 -3.316386e+02 -1.107177e-18)	(9.325838e+00 -3.314728e+02 -1.107204e-18)	(-1.133539e-01 -1.658166e-01 2.747744e-23)
8.832        	(9.417201e+00 -3.314772e+02 -1.106546e-18)	(9.527531e+00 -3.313124e+02 -1.106571e-18)	(-1.103298e-01 -1.647150e-01 2.472010e-23)
8.833        	(9.613557e+00 -3.310327e+02 -1.105962e-18)	(9.720698e+00 -3.308691e+02 -1.105986e-18)	(-1.071414e-01 -1.635537e-01 2.416211e-23)
8.834        	(9.806910e+00 -3.303829e+02 -1.105370e-18)	(9.910646e+00 -3.302202e+02 -1.105395e-18)	(-1.037359e-01 -1.626102e-01 2.473684e-23)
8.835        	(1.000858e+01 -3.296810e+02 -1.104677e-18)	(1.010864e+01 -3.295191e+02 -1.104702e-18)	(-1.000569e-01 -1.618978e-01 2.497717e-23)
8.836        	(1.021340e+01 -3.290634e+02 -1.103790e-18)	(1.030943e+01 -3.289021e+02 -1.103814e-18)	(-9.603003e-02 -1.612968e-01 2.417480e-23)
8.837        	(1.042357e+01 -3.286810e+02 -1.102656e-18)	(1.051526e+01 -3.285203e+02 -1.102680e-18)	(-9.168884e-02 -1.607134e-01 2.376654e-23)
8.838        	(1.063498e+01 -3.281137e+02 -1.101333e-18)	(1.072193e+01 -3.279536e+02 -1.101360e-18)	(-8.695246e-02 -1.601155e-01 2.647188e-23)
8.839        	(1.084691e+01 -3.272621e+02 -1.099982e-18)	(1.092903e+01 -3.271028e+02 -1.100015e-18)	(-8.211244e-02 -1.593154e-01 3.247897e-23)
8.84         	(1.106099e+01 -3.261696e+02 -1.098744e-18)	(1.113819e+01 -3.260111e+02 -1.098783e-18)	(-7.720735e-02 -1.584803e-01 3.937493e-23)
8.841        	(1.128077e+01 -3.251081e+02 -1.097529e-18)	(1.135281e+01 -3.249504e+02 -1.097573e-18)	(-7.204084e-02 -1.576265e-01 4.465483e-23)
8.842        	(1.150172e+01 -3.241629e+02 -1.096299e-18)	(1.156826e+01 -3.240062e+02 -1.096347e-18)	(-6.654325e-02 -1.566550e-01 4.752984e-23)
8.843        	(1.172074e+01 -3.233156e+02 -1.094934e-18)	(1.178148e+01 -3.231600e+02 -1.094982e-18)	(-6.073751e-02 -1.555655e-01 4.865618e-23)
8.844        	(1.195101e+01 -3.222986e+02 -1.093315e-18)	(1.200562e+01 -3.221442e+02 -1.093364e-18)	(-5.461044e-02 -1.543974e-01 4.979842e-23)
8.845        	(1.218008e+01 -3.211799e+02 -1.091595e-18)	(1.222833e+01 -3.210266e+02 -1.091647e-18)	(-4.824085e-02 -1.532820e-01 5.227305e-23)
8.846        	(1.240854e+01 -3.199700e+02 -1.089825e-18)	(1.245012e+01 -3.198179e+02 -1.089878e-18)	(-4.157419e-02 -1.521546e-01 5.289856e-23)
8.847        	(1.263129e+01 -3.187520e+02 -1.087982e-18)	(1.266627e+01 -3.186012e+02 -1.088032e-18)	(-3.498003e-02 -1.508514e-01 5.053979e-23)
8.848        	(1.285215e+01 -3.175619e+02 -1.086147e-18)	(1.288036e+01 -3.174125e+02 -1.086195e-18)	(-2.820262e-02 -1.494301e-01 4.833293e-23)
8.849        	(1.307518e+01 -3.163703e+02 -1.084208e-18)	(1.309635e+01 -3.162224e+02 -1.084255e-18)	(-2.117071e-02 -1.479263e-01 4.676620e-23)
8.85         	(1.330500e+01 -3.150752e+02 -1.082164e-18)	(1.331890e+01 -3.149288e+02 -1.082211e-18)	(-1.389395e-02 -1.463865e-01 4.706692e-23)
8.851        	(1.353462e+01 -3.135798e+02 -1.080183e-18)	(1.354101e+01 -3.134350e+02 -1.080232e-18)	(-6.380822e-03 -1.448527e-01 4.952057e-23)
8.852        	(1.375811e+01 -3.119428e+02 -1.078353e-18)	(1.375681e+01 -3.117994e+02 -1.078407e-18)	(1.305782e-03 -1.434031e-01 5.374740e-23)
8.853        	(1.397791e+01 -3.102748e+02 -1.076575e-18)	(1.396878e+01 -3.101328e+02 -1.076635e-18)	(9.128842e-03 -1.420343e-01 5.934981e-23)
8.854        	(1.420120e+01 -3.087520e+02 -1.074691e-18)	(1.418416e+01 -3.086116e+02 -1.074762e-18)	(1.704094e-02 -1.404617e-01 7.076790e-23)
8.855        	(1.443003e+01 -3.070650e+02 -1.072394e-18)	(1.440489e+01 -3.069262e+02 -1.072479e-18)	(2.514709e-02 -1.387961e-01 8.509961e-23)
8.856        	(1.466919e+01 -3.054370e+02 -1.069913e-18)	(1.463570e+01 -3.052998e+02 -1.070010e-18)	(3.348728e-02 -1.372734e-01 9.707661e-23)
8.857        	(1.490800e+01 -3.037096e+02 -1.067401e-18)	(1.486595e+01 -3.035737e+02 -1.067506e-18)	(4.205232e-02 -1.359321e-01 1.045517e-22)
8.858        	(1.513083e+01 -3.017159e+02 -1.065079e-18)	(1.507999e+01 -3.015810e+02 -1.065185e-18)	(5.083796e-02 -1.348168e-01 1.066886e-22)
8.859        	(1.534279e+01 -2.996099e+02 -1.063057e-18)	(1.528288e+01 -2.994760e+02 -1.063160e-18)	(5.991315e-02 -1.338603e-01 1.031388e-22)
8.86         	(1.556751e+01 -2.975183e+02 -1.061084e-18)	(1.549854e+01 -2.973855e+02 -1.061179e-18)	(6.896400e-02 -1.327731e-01 9.513389e-23)
8.861        	(1.580711e+01 -2.955046e+02 -1.059075e-18)	(1.572926e+01 -2.953731e+02 -1.059160e-18)	(7.785645e-02 -1.314890e-01 8.455053e-23)
8.862        	(1.605613e+01 -2.936173e+02 -1.056954e-18)	(1.596941e+01 -2.934871e+02 -1.057028e-18)	(8.672046e-02 -1.302090e-01 7.327269e-23)
8.863        	(1.629654e+01 -2.918543e+02 -1.054783e-18)	(1.620095e+01 -2.917253e+02 -1.054846e-18)	(9.559600e-02 -1.290058e-01 6.285874e-23)
8.864        	(1.652824e+01 -2.901862e+02 -1.052541e-18)	(1.642367e+01 -2.900582e+02 -1.052595e-18)	(1.045755e-01 -1.279506e-01 5.445830e-23)
8.865        	(1.675994e+01 -2.885753e+02 -1.050132e-18)	(1.664612e+01 -2.884483e+02 -1.050181e-18)	(1.138203e-01 -1.269741e-01 4.883449e-23)
8.866        	(1.699963e+01 -2.869663e+02 -1.047477e-18)	(1.687617e+01 -2.868405e+02 -1.047527e-18)	(1.234588e-01 -1.257458e-01 5.026626e-23)
8.867        	(1.725115e+01 -2.852984e+02 -1.044713e-18)	(1.711793e+01 -2.851739e+02 -1.044770e-18)	(1.332198e-01 -1.245142e-01 5.714814e-23)
8.868        	(1.750102e+01 -2.833825e+02 -1.042039e-18)	(1.735783e+01 -2.832592e+02 -1.042106e-18)	(1.431869e-01 -1.232807e-01 6.631491e-23)
8.869        	(1.775277e+01 -2.810508e+02 -1.039513e-18)	(1.759944e+01 -2.809287e+02 -1.039586e-18)	(1.533318e-01 -1.220854e-01 7.351274e-23)
8.87         	(1.799826e+01 -2.786437e+02 -1.037254e-18)	(1.783462e+01 -2.785228e+02 -1.037331e-18)	(1.636396e-01 -1.209406e-01 7.701795e-23)
8.871        	(1.824765e+01 -2.761551e+02 -1.035104e-18)	(1.807348e+01 -2.760353e+02 -1.035181e-18)	(1.741684e-01 -1.197758e-01 7.773839e-23)
8.872        	(1.850295e+01 -2.739055e+02 -1.032715e-18)	(1.831810e+01 -2.737872e+02 -1.032793e-18)	(1.848517e-01 -1.183019e-01 7.793301e-23)
8.873        	(1.876468e+01 -2.715995e+02 -1.030067e-18)	(1.856903e+01 -2.714828e+02 -1.030147e-18)	(1.956420e-01 -1.166629e-01 7.934756e-23)
8.874        	(1.902527e+01 -2.692882e+02 -1.027354e-18)	(1.881872e+01 -2.691731e+02 -1.027436e-18)	(2.065527e-01 -1.151233e-01 8.197485e-23)
8.875        	(1.928325e+01 -2.669014e+02 -1.024774e-18)	(1.906573e+01 -2.667877e+02 -1.024858e-18)	(2.175148e-01 -1.136969e-01 8.331318e-23)
8.876        	(1.953527e+01 -2.644537e+02 -1.022421e-18)	(1.930678e+01 -2.643415e+02 -1.022501e-18)	(2.284902e-01 -1.122424e-01 8.082547e-23)
8.877        	(1.978930e+01 -2.621319e+02 -1.020178e-18)	(1.954994e+01 -2.620210e+02 -1.020253e-18)	(2.393509e-01 -1.108603e-01 7.537999e-23)
8.878        	(2.004419e+01 -2.597837e+02 -1.017800e-18)	(1.979415e+01 -2.596743e+02 -1.017868e-18)	(2.500453e-01 -1.093810e-01 6.795970e-23)
8.879        	(2.030201e+01 -2.575782e+02 -1.015204e-18)	(2.004147e+01 -2.574703e+02 -1.015265e-18)	(2.605412e-01 -1.078489e-01 6.085600e-23)
8.88         	(2.056457e+01 -2.554399e+02 -1.012432e-18)	(2.029371e+01 -2.553335e+02 -1.012488e-18)	(2.708528e-01 -1.064392e-01 5.566213e-23)
8.881        	(2.083301e+01 -2.533421e+02 -1.009600e-18)	(2.055193e+01 -2.532369e+02 -1.009652e-18)	(2.810779e-01 -1.051947e-01 5.211821e-23)
