# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8164       	(-5.259390e+00 -9.264130e+01 -8.280345e-19)	(-6.023467e+00 -9.255667e+01 -8.279925e-19)	(7.640767e-01 -8.463523e-02 -4.202132e-23)
0.8165       	(-5.259367e+00 -9.264078e+01 -8.280341e-19)	(-6.023450e+00 -9.255614e+01 -8.279921e-19)	(7.640834e-01 -8.463418e-02 -4.202153e-23)
0.8166       	(-5.259344e+00 -9.264025e+01 -8.280337e-19)	(-6.023434e+00 -9.255562e+01 -8.279917e-19)	(7.640901e-01 -8.463313e-02 -4.202175e-23)
0.8167       	(-5.259321e+00 -9.263975e+01 -8.280333e-19)	(-6.023418e+00 -9.255511e+01 -8.279912e-19)	(7.640968e-01 -8.463208e-02 -4.202196e-23)
0.8168       	(-5.259299e+00 -9.263923e+01 -8.280328e-19)	(-6.023402e+00 -9.255460e+01 -8.279908e-19)	(7.641035e-01 -8.463103e-02 -4.202218e-23)
0.8169       	(-5.259276e+00 -9.263871e+01 -8.280324e-19)	(-6.023387e+00 -9.255408e+01 -8.279904e-19)	(7.641102e-01 -8.462999e-02 -4.202240e-23)
0.817        	(-5.259254e+00 -9.263820e+01 -8.280320e-19)	(-6.023371e+00 -9.255357e+01 -8.279900e-19)	(7.641169e-01 -8.462894e-02 -4.202262e-23)
0.8171       	(-5.259233e+00 -9.263770e+01 -8.280316e-19)	(-6.023356e+00 -9.255307e+01 -8.279896e-19)	(7.641236e-01 -8.462789e-02 -4.202284e-23)
0.8172       	(-5.259211e+00 -9.263719e+01 -8.280312e-19)	(-6.023341e+00 -9.255256e+01 -8.279892e-19)	(7.641303e-01 -8.462685e-02 -4.202306e-23)
0.8173       	(-5.259190e+00 -9.263668e+01 -8.280308e-19)	(-6.023327e+00 -9.255205e+01 -8.279888e-19)	(7.641370e-01 -8.462580e-02 -4.202329e-23)
0.8174       	(-5.259169e+00 -9.263618e+01 -8.280304e-19)	(-6.023313e+00 -9.255156e+01 -8.279884e-19)	(7.641436e-01 -8.462476e-02 -4.202351e-23)
0.8175       	(-5.259148e+00 -9.263568e+01 -8.280300e-19)	(-6.023298e+00 -9.255105e+01 -8.279880e-19)	(7.641503e-01 -8.462372e-02 -4.202373e-23)
0.8176       	(-5.259128e+00 -9.263517e+01 -8.280296e-19)	(-6.023285e+00 -9.255055e+01 -8.279876e-19)	(7.641570e-01 -8.462268e-02 -4.202396e-23)
0.8177       	(-5.259108e+00 -9.263467e+01 -8.280292e-19)	(-6.023271e+00 -9.255005e+01 -8.279872e-19)	(7.641637e-01 -8.462164e-02 -4.202419e-23)
0.8178       	(-5.259089e+00 -9.263417e+01 -8.280288e-19)	(-6.023260e+00 -9.254955e+01 -8.279868e-19)	(7.641704e-01 -8.462059e-02 -4.202442e-23)
0.8179       	(-5.259070e+00 -9.263367e+01 -8.280284e-19)	(-6.023247e+00 -9.254905e+01 -8.279863e-19)	(7.641770e-01 -8.461955e-02 -4.202465e-23)
0.818        	(-5.259050e+00 -9.263317e+01 -8.280280e-19)	(-6.023234e+00 -9.254855e+01 -8.279860e-19)	(7.641837e-01 -8.461851e-02 -4.202488e-23)
0.8181       	(-5.259031e+00 -9.263267e+01 -8.280276e-19)	(-6.023222e+00 -9.254806e+01 -8.279856e-19)	(7.641904e-01 -8.461748e-02 -4.202512e-23)
0.8182       	(-5.259016e+00 -9.263226e+01 -8.280272e-19)	(-6.023213e+00 -9.254764e+01 -8.279852e-19)	(7.641970e-01 -8.461644e-02 -4.202535e-23)
0.8183       	(-5.258994e+00 -9.263171e+01 -8.280268e-19)	(-6.023197e+00 -9.254709e+01 -8.279848e-19)	(7.642037e-01 -8.461540e-02 -4.202558e-23)
0.8184       	(-5.258979e+00 -9.263128e+01 -8.280265e-19)	(-6.023189e+00 -9.254667e+01 -8.279844e-19)	(7.642104e-01 -8.461436e-02 -4.202582e-23)
0.8185       	(-5.258957e+00 -9.263073e+01 -8.280261e-19)	(-6.023174e+00 -9.254611e+01 -8.279840e-19)	(7.642170e-01 -8.461332e-02 -4.202606e-23)
0.8186       	(-5.258943e+00 -9.263032e+01 -8.280257e-19)	(-6.023166e+00 -9.254571e+01 -8.279837e-19)	(7.642237e-01 -8.461229e-02 -4.202629e-23)
0.8187       	(-5.258922e+00 -9.262977e+01 -8.280253e-19)	(-6.023152e+00 -9.254516e+01 -8.279833e-19)	(7.642303e-01 -8.461125e-02 -4.202653e-23)
0.8188       	(-5.258908e+00 -9.262935e+01 -8.280250e-19)	(-6.023145e+00 -9.254474e+01 -8.279829e-19)	(7.642370e-01 -8.461022e-02 -4.202677e-23)
0.8189       	(-5.258888e+00 -9.262880e+01 -8.280246e-19)	(-6.023131e+00 -9.254419e+01 -8.279826e-19)	(7.642436e-01 -8.460918e-02 -4.202701e-23)
0.819        	(-5.258874e+00 -9.262840e+01 -8.280242e-19)	(-6.023125e+00 -9.254380e+01 -8.279822e-19)	(7.642503e-01 -8.460815e-02 -4.202724e-23)
0.8191       	(-5.258855e+00 -9.262786e+01 -8.280239e-19)	(-6.023112e+00 -9.254325e+01 -8.279818e-19)	(7.642569e-01 -8.460711e-02 -4.202748e-23)
0.8192       	(-5.258842e+00 -9.262745e+01 -8.280235e-19)	(-6.023105e+00 -9.254285e+01 -8.279815e-19)	(7.642636e-01 -8.460608e-02 -4.202772e-23)
0.8193       	(-5.258823e+00 -9.262691e+01 -8.280231e-19)	(-6.023093e+00 -9.254230e+01 -8.279811e-19)	(7.642702e-01 -8.460505e-02 -4.202795e-23)
0.8194       	(-5.258810e+00 -9.262652e+01 -8.280228e-19)	(-6.023087e+00 -9.254191e+01 -8.279808e-19)	(7.642768e-01 -8.460402e-02 -4.202819e-23)
0.8195       	(-5.258792e+00 -9.262598e+01 -8.280224e-19)	(-6.023076e+00 -9.254138e+01 -8.279804e-19)	(7.642835e-01 -8.460298e-02 -4.202842e-23)
0.8196       	(-5.258780e+00 -9.262558e+01 -8.280221e-19)	(-6.023070e+00 -9.254098e+01 -8.279801e-19)	(7.642901e-01 -8.460195e-02 -4.202866e-23)
0.8197       	(-5.258757e+00 -9.262508e+01 -8.280217e-19)	(-6.023053e+00 -9.254048e+01 -8.279796e-19)	(7.642967e-01 -8.460092e-02 -4.202888e-23)
0.8198       	(-5.258732e+00 -9.262465e+01 -8.280212e-19)	(-6.023036e+00 -9.254005e+01 -8.279791e-19)	(7.643033e-01 -8.459989e-02 -4.202907e-23)
0.8199       	(-5.258718e+00 -9.262426e+01 -8.280208e-19)	(-6.023028e+00 -9.253966e+01 -8.279787e-19)	(7.643100e-01 -8.459886e-02 -4.202927e-23)
0.82         	(-5.258703e+00 -9.262380e+01 -8.280204e-19)	(-6.023019e+00 -9.253921e+01 -8.279784e-19)	(7.643166e-01 -8.459783e-02 -4.202946e-23)
0.8201       	(-5.258688e+00 -9.262336e+01 -8.280201e-19)	(-6.023011e+00 -9.253876e+01 -8.279780e-19)	(7.643232e-01 -8.459681e-02 -4.202966e-23)
0.8202       	(-5.258674e+00 -9.262290e+01 -8.280197e-19)	(-6.023004e+00 -9.253831e+01 -8.279777e-19)	(7.643298e-01 -8.459578e-02 -4.202987e-23)
0.8203       	(-5.258660e+00 -9.262245e+01 -8.280193e-19)	(-6.022997e+00 -9.253786e+01 -8.279773e-19)	(7.643364e-01 -8.459475e-02 -4.203009e-23)
0.8204       	(-5.258647e+00 -9.262200e+01 -8.280190e-19)	(-6.022990e+00 -9.253740e+01 -8.279770e-19)	(7.643431e-01 -8.459373e-02 -4.203031e-23)
0.8205       	(-5.258634e+00 -9.262156e+01 -8.280187e-19)	(-6.022983e+00 -9.253697e+01 -8.279766e-19)	(7.643497e-01 -8.459270e-02 -4.203053e-23)
0.8206       	(-5.258621e+00 -9.262111e+01 -8.280183e-19)	(-6.022977e+00 -9.253652e+01 -8.279763e-19)	(7.643563e-01 -8.459168e-02 -4.203076e-23)
0.8207       	(-5.258608e+00 -9.262066e+01 -8.280180e-19)	(-6.022971e+00 -9.253607e+01 -8.279759e-19)	(7.643629e-01 -8.459066e-02 -4.203100e-23)
0.8208       	(-5.258596e+00 -9.262022e+01 -8.280176e-19)	(-6.022965e+00 -9.253563e+01 -8.279756e-19)	(7.643695e-01 -8.458964e-02 -4.203125e-23)
0.8209       	(-5.258584e+00 -9.261979e+01 -8.280173e-19)	(-6.022960e+00 -9.253520e+01 -8.279753e-19)	(7.643761e-01 -8.458862e-02 -4.203150e-23)
0.821        	(-5.258572e+00 -9.261935e+01 -8.280170e-19)	(-6.022954e+00 -9.253476e+01 -8.279749e-19)	(7.643827e-01 -8.458760e-02 -4.203175e-23)
0.8211       	(-5.258560e+00 -9.261891e+01 -8.280166e-19)	(-6.022949e+00 -9.253432e+01 -8.279746e-19)	(7.643893e-01 -8.458658e-02 -4.203202e-23)
0.8212       	(-5.258549e+00 -9.261847e+01 -8.280163e-19)	(-6.022945e+00 -9.253389e+01 -8.279743e-19)	(7.643959e-01 -8.458556e-02 -4.203228e-23)
0.8213       	(-5.258537e+00 -9.261805e+01 -8.280160e-19)	(-6.022940e+00 -9.253346e+01 -8.279739e-19)	(7.644025e-01 -8.458455e-02 -4.203255e-23)
0.8214       	(-5.258526e+00 -9.261762e+01 -8.280156e-19)	(-6.022936e+00 -9.253303e+01 -8.279736e-19)	(7.644091e-01 -8.458353e-02 -4.203283e-23)
0.8215       	(-5.258516e+00 -9.261719e+01 -8.280153e-19)	(-6.022931e+00 -9.253260e+01 -8.279733e-19)	(7.644156e-01 -8.458252e-02 -4.203312e-23)
0.8216       	(-5.258505e+00 -9.261677e+01 -8.280150e-19)	(-6.022927e+00 -9.253219e+01 -8.279730e-19)	(7.644222e-01 -8.458151e-02 -4.203340e-23)
0.8217       	(-5.258495e+00 -9.261635e+01 -8.280147e-19)	(-6.022924e+00 -9.253177e+01 -8.279726e-19)	(7.644288e-01 -8.458049e-02 -4.203369e-23)
0.8218       	(-5.258485e+00 -9.261592e+01 -8.280143e-19)	(-6.022920e+00 -9.253134e+01 -8.279723e-19)	(7.644354e-01 -8.457948e-02 -4.203399e-23)
0.8219       	(-5.258475e+00 -9.261550e+01 -8.280140e-19)	(-6.022917e+00 -9.253092e+01 -8.279720e-19)	(7.644420e-01 -8.457847e-02 -4.203429e-23)
0.822        	(-5.258465e+00 -9.261509e+01 -8.280137e-19)	(-6.022914e+00 -9.253051e+01 -8.279717e-19)	(7.644485e-01 -8.457746e-02 -4.203460e-23)
0.8221       	(-5.258456e+00 -9.261467e+01 -8.280134e-19)	(-6.022911e+00 -9.253010e+01 -8.279714e-19)	(7.644551e-01 -8.457645e-02 -4.203491e-23)
0.8222       	(-5.258447e+00 -9.261426e+01 -8.280131e-19)	(-6.022909e+00 -9.252968e+01 -8.279710e-19)	(7.644617e-01 -8.457545e-02 -4.203522e-23)
0.8223       	(-5.258438e+00 -9.261384e+01 -8.280128e-19)	(-6.022906e+00 -9.252927e+01 -8.279707e-19)	(7.644682e-01 -8.457444e-02 -4.203554e-23)
0.8224       	(-5.258429e+00 -9.261344e+01 -8.280125e-19)	(-6.022904e+00 -9.252887e+01 -8.279704e-19)	(7.644748e-01 -8.457343e-02 -4.203586e-23)
0.8225       	(-5.258421e+00 -9.261303e+01 -8.280122e-19)	(-6.022902e+00 -9.252846e+01 -8.279701e-19)	(7.644814e-01 -8.457243e-02 -4.203619e-23)
0.8226       	(-5.258413e+00 -9.261263e+01 -8.280119e-19)	(-6.022901e+00 -9.252805e+01 -8.279698e-19)	(7.644879e-01 -8.457142e-02 -4.203652e-23)
0.8227       	(-5.258405e+00 -9.261222e+01 -8.280115e-19)	(-6.022900e+00 -9.252765e+01 -8.279695e-19)	(7.644945e-01 -8.457042e-02 -4.203686e-23)
0.8228       	(-5.258398e+00 -9.261183e+01 -8.280113e-19)	(-6.022899e+00 -9.252726e+01 -8.279692e-19)	(7.645010e-01 -8.456941e-02 -4.203719e-23)
0.8229       	(-5.258393e+00 -9.261143e+01 -8.280110e-19)	(-6.022901e+00 -9.252687e+01 -8.279690e-19)	(7.645076e-01 -8.456841e-02 -4.203753e-23)
0.823        	(-5.258387e+00 -9.261104e+01 -8.280107e-19)	(-6.022901e+00 -9.252647e+01 -8.279687e-19)	(7.645141e-01 -8.456741e-02 -4.203788e-23)
0.8231       	(-5.258380e+00 -9.261064e+01 -8.280104e-19)	(-6.022901e+00 -9.252607e+01 -8.279684e-19)	(7.645207e-01 -8.456641e-02 -4.203823e-23)
0.8232       	(-5.258374e+00 -9.261026e+01 -8.280101e-19)	(-6.022901e+00 -9.252569e+01 -8.279681e-19)	(7.645272e-01 -8.456541e-02 -4.203858e-23)
0.8233       	(-5.258360e+00 -9.260990e+01 -8.280097e-19)	(-6.022893e+00 -9.252533e+01 -8.279677e-19)	(7.645338e-01 -8.456441e-02 -4.203892e-23)
0.8234       	(-5.258347e+00 -9.260953e+01 -8.280094e-19)	(-6.022887e+00 -9.252497e+01 -8.279673e-19)	(7.645403e-01 -8.456341e-02 -4.203924e-23)
0.8235       	(-5.258340e+00 -9.260913e+01 -8.280091e-19)	(-6.022887e+00 -9.252457e+01 -8.279671e-19)	(7.645468e-01 -8.456241e-02 -4.203958e-23)
0.8236       	(-5.258331e+00 -9.260874e+01 -8.280088e-19)	(-6.022885e+00 -9.252418e+01 -8.279668e-19)	(7.645534e-01 -8.456142e-02 -4.203993e-23)
0.8237       	(-5.258327e+00 -9.260835e+01 -8.280085e-19)	(-6.022887e+00 -9.252379e+01 -8.279665e-19)	(7.645599e-01 -8.456042e-02 -4.204028e-23)
0.8238       	(-5.258323e+00 -9.260796e+01 -8.280082e-19)	(-6.022889e+00 -9.252341e+01 -8.279662e-19)	(7.645664e-01 -8.455943e-02 -4.204065e-23)
0.8239       	(-5.258318e+00 -9.260760e+01 -8.280080e-19)	(-6.022891e+00 -9.252304e+01 -8.279659e-19)	(7.645729e-01 -8.455843e-02 -4.204101e-23)
0.824        	(-5.258314e+00 -9.260722e+01 -8.280077e-19)	(-6.022894e+00 -9.252267e+01 -8.279657e-19)	(7.645795e-01 -8.455744e-02 -4.204138e-23)
0.8241       	(-5.258311e+00 -9.260685e+01 -8.280074e-19)	(-6.022897e+00 -9.252229e+01 -8.279654e-19)	(7.645860e-01 -8.455645e-02 -4.204177e-23)
0.8242       	(-5.258307e+00 -9.260648e+01 -8.280072e-19)	(-6.022900e+00 -9.252192e+01 -8.279651e-19)	(7.645925e-01 -8.455546e-02 -4.204215e-23)
0.8243       	(-5.258303e+00 -9.260612e+01 -8.280069e-19)	(-6.022902e+00 -9.252157e+01 -8.279649e-19)	(7.645990e-01 -8.455447e-02 -4.204254e-23)
0.8244       	(-5.258304e+00 -9.260576e+01 -8.280067e-19)	(-6.022909e+00 -9.252121e+01 -8.279647e-19)	(7.646055e-01 -8.455348e-02 -4.204294e-23)
0.8245       	(-5.258302e+00 -9.260540e+01 -8.280065e-19)	(-6.022914e+00 -9.252085e+01 -8.279644e-19)	(7.646120e-01 -8.455249e-02 -4.204334e-23)
0.8246       	(-5.258299e+00 -9.260504e+01 -8.280062e-19)	(-6.022918e+00 -9.252049e+01 -8.279642e-19)	(7.646186e-01 -8.455151e-02 -4.204375e-23)
0.8247       	(-5.258296e+00 -9.260469e+01 -8.280060e-19)	(-6.022921e+00 -9.252014e+01 -8.279639e-19)	(7.646251e-01 -8.455052e-02 -4.204416e-23)
0.8248       	(-5.258294e+00 -9.260434e+01 -8.280057e-19)	(-6.022926e+00 -9.251979e+01 -8.279636e-19)	(7.646316e-01 -8.454954e-02 -4.204458e-23)
0.8249       	(-5.258292e+00 -9.260398e+01 -8.280054e-19)	(-6.022930e+00 -9.251943e+01 -8.279634e-19)	(7.646381e-01 -8.454856e-02 -4.204500e-23)
0.825        	(-5.258290e+00 -9.260363e+01 -8.280052e-19)	(-6.022934e+00 -9.251908e+01 -8.279631e-19)	(7.646446e-01 -8.454757e-02 -4.204543e-23)
0.8251       	(-5.258288e+00 -9.260329e+01 -8.280049e-19)	(-6.022939e+00 -9.251875e+01 -8.279629e-19)	(7.646510e-01 -8.454659e-02 -4.204585e-23)
0.8252       	(-5.258287e+00 -9.260295e+01 -8.280047e-19)	(-6.022944e+00 -9.251840e+01 -8.279626e-19)	(7.646575e-01 -8.454561e-02 -4.204628e-23)
0.8253       	(-5.258285e+00 -9.260260e+01 -8.280044e-19)	(-6.022950e+00 -9.251806e+01 -8.279624e-19)	(7.646640e-01 -8.454463e-02 -4.204672e-23)
0.8254       	(-5.258285e+00 -9.260226e+01 -8.280042e-19)	(-6.022955e+00 -9.251771e+01 -8.279621e-19)	(7.646705e-01 -8.454365e-02 -4.204716e-23)
0.8255       	(-5.258284e+00 -9.260193e+01 -8.280039e-19)	(-6.022961e+00 -9.251739e+01 -8.279619e-19)	(7.646770e-01 -8.454267e-02 -4.204760e-23)
0.8256       	(-5.258283e+00 -9.260160e+01 -8.280037e-19)	(-6.022967e+00 -9.251706e+01 -8.279617e-19)	(7.646835e-01 -8.454170e-02 -4.204804e-23)
0.8257       	(-5.258283e+00 -9.260126e+01 -8.280035e-19)	(-6.022973e+00 -9.251672e+01 -8.279614e-19)	(7.646899e-01 -8.454072e-02 -4.204849e-23)
0.8258       	(-5.258283e+00 -9.260095e+01 -8.280032e-19)	(-6.022979e+00 -9.251641e+01 -8.279612e-19)	(7.646964e-01 -8.453975e-02 -4.204893e-23)
0.8259       	(-5.258283e+00 -9.260062e+01 -8.280030e-19)	(-6.022986e+00 -9.251608e+01 -8.279609e-19)	(7.647029e-01 -8.453877e-02 -4.204938e-23)
0.826        	(-5.258284e+00 -9.260029e+01 -8.280028e-19)	(-6.022993e+00 -9.251576e+01 -8.279607e-19)	(7.647093e-01 -8.453780e-02 -4.204983e-23)
0.8261       	(-5.258285e+00 -9.259997e+01 -8.280025e-19)	(-6.023001e+00 -9.251543e+01 -8.279605e-19)	(7.647158e-01 -8.453682e-02 -4.205028e-23)
0.8262       	(-5.258285e+00 -9.259966e+01 -8.280023e-19)	(-6.023008e+00 -9.251513e+01 -8.279603e-19)	(7.647223e-01 -8.453585e-02 -4.205074e-23)
0.8263       	(-5.258287e+00 -9.259935e+01 -8.280021e-19)	(-6.023016e+00 -9.251481e+01 -8.279600e-19)	(7.647287e-01 -8.453488e-02 -4.205119e-23)
0.8264       	(-5.258288e+00 -9.259903e+01 -8.280019e-19)	(-6.023023e+00 -9.251450e+01 -8.279598e-19)	(7.647352e-01 -8.453391e-02 -4.205165e-23)
0.8265       	(-5.258290e+00 -9.259872e+01 -8.280016e-19)	(-6.023032e+00 -9.251418e+01 -8.279596e-19)	(7.647416e-01 -8.453294e-02 -4.205211e-23)
0.8266       	(-5.258292e+00 -9.259842e+01 -8.280014e-19)	(-6.023040e+00 -9.251389e+01 -8.279594e-19)	(7.647481e-01 -8.453197e-02 -4.205257e-23)
0.8267       	(-5.258294e+00 -9.259812e+01 -8.280012e-19)	(-6.023049e+00 -9.251358e+01 -8.279591e-19)	(7.647545e-01 -8.453100e-02 -4.205303e-23)
0.8268       	(-5.258297e+00 -9.259781e+01 -8.280010e-19)	(-6.023058e+00 -9.251328e+01 -8.279589e-19)	(7.647609e-01 -8.453003e-02 -4.205349e-23)
0.8269       	(-5.258299e+00 -9.259751e+01 -8.280008e-19)	(-6.023067e+00 -9.251298e+01 -8.279587e-19)	(7.647674e-01 -8.452907e-02 -4.205396e-23)
0.827        	(-5.258302e+00 -9.259722e+01 -8.280006e-19)	(-6.023076e+00 -9.251270e+01 -8.279585e-19)	(7.647738e-01 -8.452810e-02 -4.205442e-23)
0.8271       	(-5.258306e+00 -9.259693e+01 -8.280003e-19)	(-6.023086e+00 -9.251240e+01 -8.279583e-19)	(7.647802e-01 -8.452713e-02 -4.205488e-23)
0.8272       	(-5.258309e+00 -9.259664e+01 -8.280001e-19)	(-6.023096e+00 -9.251211e+01 -8.279581e-19)	(7.647867e-01 -8.452617e-02 -4.205535e-23)
0.8273       	(-5.258313e+00 -9.259634e+01 -8.279999e-19)	(-6.023106e+00 -9.251182e+01 -8.279579e-19)	(7.647931e-01 -8.452520e-02 -4.205581e-23)
0.8274       	(-5.258317e+00 -9.259607e+01 -8.279997e-19)	(-6.023116e+00 -9.251155e+01 -8.279577e-19)	(7.647995e-01 -8.452424e-02 -4.205628e-23)
0.8275       	(-5.258321e+00 -9.259579e+01 -8.279995e-19)	(-6.023127e+00 -9.251126e+01 -8.279575e-19)	(7.648059e-01 -8.452327e-02 -4.205674e-23)
0.8276       	(-5.258325e+00 -9.259551e+01 -8.279993e-19)	(-6.023138e+00 -9.251098e+01 -8.279573e-19)	(7.648124e-01 -8.452231e-02 -4.205721e-23)
0.8277       	(-5.258330e+00 -9.259522e+01 -8.279991e-19)	(-6.023149e+00 -9.251070e+01 -8.279571e-19)	(7.648188e-01 -8.452135e-02 -4.205767e-23)
0.8278       	(-5.258335e+00 -9.259496e+01 -8.279989e-19)	(-6.023160e+00 -9.251044e+01 -8.279569e-19)	(7.648252e-01 -8.452039e-02 -4.205814e-23)
0.8279       	(-5.258340e+00 -9.259469e+01 -8.279987e-19)	(-6.023172e+00 -9.251017e+01 -8.279567e-19)	(7.648316e-01 -8.451943e-02 -4.205860e-23)
0.828        	(-5.258346e+00 -9.259442e+01 -8.279985e-19)	(-6.023184e+00 -9.250990e+01 -8.279565e-19)	(7.648380e-01 -8.451847e-02 -4.205907e-23)
0.8281       	(-5.258351e+00 -9.259417e+01 -8.279984e-19)	(-6.023195e+00 -9.250965e+01 -8.279563e-19)	(7.648444e-01 -8.451751e-02 -4.205953e-23)
0.8282       	(-5.258357e+00 -9.259391e+01 -8.279982e-19)	(-6.023208e+00 -9.250939e+01 -8.279561e-19)	(7.648508e-01 -8.451655e-02 -4.205999e-23)
0.8283       	(-5.258363e+00 -9.259364e+01 -8.279980e-19)	(-6.023220e+00 -9.250913e+01 -8.279559e-19)	(7.648571e-01 -8.451559e-02 -4.206046e-23)
0.8284       	(-5.258370e+00 -9.259338e+01 -8.279978e-19)	(-6.023233e+00 -9.250887e+01 -8.279557e-19)	(7.648635e-01 -8.451463e-02 -4.206092e-23)
0.8285       	(-5.258376e+00 -9.259314e+01 -8.279976e-19)	(-6.023246e+00 -9.250863e+01 -8.279555e-19)	(7.648699e-01 -8.451367e-02 -4.206138e-23)
0.8286       	(-5.258383e+00 -9.259289e+01 -8.279974e-19)	(-6.023259e+00 -9.250838e+01 -8.279554e-19)	(7.648763e-01 -8.451272e-02 -4.206185e-23)
0.8287       	(-5.258390e+00 -9.259264e+01 -8.279972e-19)	(-6.023273e+00 -9.250813e+01 -8.279552e-19)	(7.648827e-01 -8.451176e-02 -4.206231e-23)
0.8288       	(-5.258397e+00 -9.259239e+01 -8.279971e-19)	(-6.023286e+00 -9.250788e+01 -8.279550e-19)	(7.648890e-01 -8.451081e-02 -4.206277e-23)
0.8289       	(-5.258405e+00 -9.259217e+01 -8.279969e-19)	(-6.023300e+00 -9.250766e+01 -8.279548e-19)	(7.648954e-01 -8.450985e-02 -4.206323e-23)
0.829        	(-5.258413e+00 -9.259193e+01 -8.279967e-19)	(-6.023315e+00 -9.250742e+01 -8.279546e-19)	(7.649018e-01 -8.450890e-02 -4.206369e-23)
0.8291       	(-5.258421e+00 -9.259169e+01 -8.279965e-19)	(-6.023329e+00 -9.250718e+01 -8.279545e-19)	(7.649081e-01 -8.450794e-02 -4.206415e-23)
0.8292       	(-5.258429e+00 -9.259145e+01 -8.279964e-19)	(-6.023344e+00 -9.250695e+01 -8.279543e-19)	(7.649145e-01 -8.450699e-02 -4.206461e-23)
0.8293       	(-5.258438e+00 -9.259124e+01 -8.279962e-19)	(-6.023358e+00 -9.250673e+01 -8.279541e-19)	(7.649208e-01 -8.450604e-02 -4.206507e-23)
0.8294       	(-5.258446e+00 -9.259101e+01 -8.279960e-19)	(-6.023374e+00 -9.250650e+01 -8.279540e-19)	(7.649272e-01 -8.450508e-02 -4.206553e-23)
0.8295       	(-5.258456e+00 -9.259078e+01 -8.279959e-19)	(-6.023389e+00 -9.250628e+01 -8.279538e-19)	(7.649335e-01 -8.450413e-02 -4.206599e-23)
0.8296       	(-5.258465e+00 -9.259056e+01 -8.279957e-19)	(-6.023405e+00 -9.250606e+01 -8.279536e-19)	(7.649399e-01 -8.450318e-02 -4.206644e-23)
0.8297       	(-5.258474e+00 -9.259036e+01 -8.279955e-19)	(-6.023420e+00 -9.250585e+01 -8.279535e-19)	(7.649462e-01 -8.450223e-02 -4.206690e-23)
0.8298       	(-5.258484e+00 -9.259014e+01 -8.279954e-19)	(-6.023437e+00 -9.250564e+01 -8.279533e-19)	(7.649526e-01 -8.450128e-02 -4.206735e-23)
0.8299       	(-5.258494e+00 -9.258993e+01 -8.279952e-19)	(-6.023453e+00 -9.250543e+01 -8.279531e-19)	(7.649589e-01 -8.450033e-02 -4.206781e-23)
0.83         	(-5.258504e+00 -9.258973e+01 -8.279951e-19)	(-6.023469e+00 -9.250523e+01 -8.279530e-19)	(7.649652e-01 -8.449938e-02 -4.206826e-23)
0.8301       	(-5.258515e+00 -9.258953e+01 -8.279949e-19)	(-6.023486e+00 -9.250503e+01 -8.279528e-19)	(7.649715e-01 -8.449843e-02 -4.206871e-23)
0.8302       	(-5.258525e+00 -9.258932e+01 -8.279947e-19)	(-6.023503e+00 -9.250483e+01 -8.279527e-19)	(7.649779e-01 -8.449749e-02 -4.206916e-23)
0.8303       	(-5.258536e+00 -9.258912e+01 -8.279946e-19)	(-6.023520e+00 -9.250462e+01 -8.279525e-19)	(7.649842e-01 -8.449654e-02 -4.206961e-23)
0.8304       	(-5.258547e+00 -9.258894e+01 -8.279944e-19)	(-6.023538e+00 -9.250444e+01 -8.279524e-19)	(7.649905e-01 -8.449559e-02 -4.207006e-23)
0.8305       	(-5.258559e+00 -9.258874e+01 -8.279943e-19)	(-6.023556e+00 -9.250425e+01 -8.279522e-19)	(7.649968e-01 -8.449465e-02 -4.207050e-23)
0.8306       	(-5.258570e+00 -9.258855e+01 -8.279941e-19)	(-6.023573e+00 -9.250406e+01 -8.279521e-19)	(7.650031e-01 -8.449370e-02 -4.207095e-23)
0.8307       	(-5.258582e+00 -9.258836e+01 -8.279940e-19)	(-6.023592e+00 -9.250387e+01 -8.279519e-19)	(7.650094e-01 -8.449276e-02 -4.207140e-23)
0.8308       	(-5.258594e+00 -9.258819e+01 -8.279939e-19)	(-6.023610e+00 -9.250370e+01 -8.279518e-19)	(7.650157e-01 -8.449181e-02 -4.207184e-23)
0.8309       	(-5.258607e+00 -9.258801e+01 -8.279937e-19)	(-6.023629e+00 -9.250352e+01 -8.279516e-19)	(7.650220e-01 -8.449087e-02 -4.207228e-23)
0.831        	(-5.258619e+00 -9.258783e+01 -8.279936e-19)	(-6.023647e+00 -9.250334e+01 -8.279515e-19)	(7.650283e-01 -8.448992e-02 -4.207272e-23)
0.8311       	(-5.258632e+00 -9.258765e+01 -8.279934e-19)	(-6.023667e+00 -9.250317e+01 -8.279514e-19)	(7.650346e-01 -8.448898e-02 -4.207317e-23)
0.8312       	(-5.258645e+00 -9.258750e+01 -8.279933e-19)	(-6.023686e+00 -9.250301e+01 -8.279512e-19)	(7.650408e-01 -8.448804e-02 -4.207361e-23)
0.8313       	(-5.258658e+00 -9.258733e+01 -8.279932e-19)	(-6.023706e+00 -9.250284e+01 -8.279511e-19)	(7.650471e-01 -8.448710e-02 -4.207404e-23)
0.8314       	(-5.258672e+00 -9.258716e+01 -8.279930e-19)	(-6.023725e+00 -9.250267e+01 -8.279510e-19)	(7.650534e-01 -8.448616e-02 -4.207448e-23)
