# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9349       	(-4.916119e+00 -8.990049e+01 -8.853965e-19)	(-5.720005e+00 -8.982233e+01 -8.853568e-19)	(8.038854e-01 -7.815891e-02 -3.967446e-23)
0.935        	(-4.916193e+00 -8.990116e+01 -8.853970e-19)	(-5.720081e+00 -8.982301e+01 -8.853573e-19)	(8.038875e-01 -7.815868e-02 -3.967417e-23)
0.9351       	(-4.916267e+00 -8.990184e+01 -8.853974e-19)	(-5.720157e+00 -8.982368e+01 -8.853577e-19)	(8.038897e-01 -7.815845e-02 -3.967388e-23)
0.9352       	(-4.916341e+00 -8.990253e+01 -8.853978e-19)	(-5.720233e+00 -8.982437e+01 -8.853582e-19)	(8.038918e-01 -7.815823e-02 -3.967359e-23)
0.9353       	(-4.916415e+00 -8.990321e+01 -8.853983e-19)	(-5.720309e+00 -8.982505e+01 -8.853586e-19)	(8.038939e-01 -7.815800e-02 -3.967330e-23)
0.9354       	(-4.916489e+00 -8.990390e+01 -8.853987e-19)	(-5.720385e+00 -8.982574e+01 -8.853590e-19)	(8.038961e-01 -7.815778e-02 -3.967300e-23)
0.9355       	(-4.916563e+00 -8.990458e+01 -8.853992e-19)	(-5.720461e+00 -8.982642e+01 -8.853595e-19)	(8.038982e-01 -7.815755e-02 -3.967271e-23)
0.9356       	(-4.916637e+00 -8.990527e+01 -8.853996e-19)	(-5.720537e+00 -8.982711e+01 -8.853599e-19)	(8.039003e-01 -7.815733e-02 -3.967241e-23)
0.9357       	(-4.916710e+00 -8.990595e+01 -8.854001e-19)	(-5.720613e+00 -8.982779e+01 -8.853604e-19)	(8.039024e-01 -7.815710e-02 -3.967212e-23)
0.9358       	(-4.916784e+00 -8.990662e+01 -8.854005e-19)	(-5.720689e+00 -8.982847e+01 -8.853608e-19)	(8.039046e-01 -7.815688e-02 -3.967183e-23)
0.9359       	(-4.916858e+00 -8.990731e+01 -8.854009e-19)	(-5.720765e+00 -8.982915e+01 -8.853613e-19)	(8.039067e-01 -7.815666e-02 -3.967155e-23)
0.936        	(-4.916932e+00 -8.990800e+01 -8.854014e-19)	(-5.720841e+00 -8.982984e+01 -8.853617e-19)	(8.039088e-01 -7.815643e-02 -3.967126e-23)
0.9361       	(-4.917006e+00 -8.990868e+01 -8.854018e-19)	(-5.720917e+00 -8.983053e+01 -8.853621e-19)	(8.039109e-01 -7.815621e-02 -3.967097e-23)
0.9362       	(-4.917080e+00 -8.990937e+01 -8.854023e-19)	(-5.720993e+00 -8.983121e+01 -8.853626e-19)	(8.039130e-01 -7.815599e-02 -3.967068e-23)
0.9363       	(-4.917154e+00 -8.991005e+01 -8.854027e-19)	(-5.721069e+00 -8.983190e+01 -8.853630e-19)	(8.039151e-01 -7.815576e-02 -3.967039e-23)
0.9364       	(-4.917228e+00 -8.991074e+01 -8.854032e-19)	(-5.721145e+00 -8.983258e+01 -8.853635e-19)	(8.039173e-01 -7.815554e-02 -3.967009e-23)
0.9365       	(-4.917297e+00 -8.991149e+01 -8.854036e-19)	(-5.721217e+00 -8.983334e+01 -8.853640e-19)	(8.039194e-01 -7.815532e-02 -3.966978e-23)
0.9366       	(-4.917372e+00 -8.991217e+01 -8.854041e-19)	(-5.721293e+00 -8.983401e+01 -8.853644e-19)	(8.039215e-01 -7.815510e-02 -3.966948e-23)
0.9367       	(-4.917446e+00 -8.991285e+01 -8.854045e-19)	(-5.721370e+00 -8.983469e+01 -8.853648e-19)	(8.039236e-01 -7.815488e-02 -3.966918e-23)
0.9368       	(-4.917520e+00 -8.991353e+01 -8.854050e-19)	(-5.721446e+00 -8.983538e+01 -8.853653e-19)	(8.039257e-01 -7.815466e-02 -3.966888e-23)
0.9369       	(-4.917595e+00 -8.991422e+01 -8.854054e-19)	(-5.721522e+00 -8.983607e+01 -8.853657e-19)	(8.039278e-01 -7.815444e-02 -3.966858e-23)
0.937        	(-4.917669e+00 -8.991491e+01 -8.854058e-19)	(-5.721599e+00 -8.983675e+01 -8.853662e-19)	(8.039299e-01 -7.815422e-02 -3.966828e-23)
0.9371       	(-4.917743e+00 -8.991560e+01 -8.854063e-19)	(-5.721675e+00 -8.983744e+01 -8.853666e-19)	(8.039320e-01 -7.815400e-02 -3.966798e-23)
0.9372       	(-4.917817e+00 -8.991628e+01 -8.854067e-19)	(-5.721751e+00 -8.983813e+01 -8.853671e-19)	(8.039341e-01 -7.815378e-02 -3.966768e-23)
0.9373       	(-4.917892e+00 -8.991697e+01 -8.854072e-19)	(-5.721828e+00 -8.983882e+01 -8.853675e-19)	(8.039362e-01 -7.815356e-02 -3.966738e-23)
0.9374       	(-4.917966e+00 -8.991766e+01 -8.854076e-19)	(-5.721904e+00 -8.983951e+01 -8.853680e-19)	(8.039383e-01 -7.815334e-02 -3.966707e-23)
0.9375       	(-4.918040e+00 -8.991834e+01 -8.854081e-19)	(-5.721981e+00 -8.984018e+01 -8.853684e-19)	(8.039404e-01 -7.815312e-02 -3.966678e-23)
0.9376       	(-4.918114e+00 -8.991902e+01 -8.854085e-19)	(-5.722057e+00 -8.984087e+01 -8.853689e-19)	(8.039424e-01 -7.815291e-02 -3.966649e-23)
0.9377       	(-4.918189e+00 -8.991971e+01 -8.854090e-19)	(-5.722133e+00 -8.984156e+01 -8.853693e-19)	(8.039445e-01 -7.815269e-02 -3.966620e-23)
0.9378       	(-4.918263e+00 -8.992040e+01 -8.854094e-19)	(-5.722210e+00 -8.984225e+01 -8.853697e-19)	(8.039466e-01 -7.815247e-02 -3.966591e-23)
0.9379       	(-4.918337e+00 -8.992109e+01 -8.854099e-19)	(-5.722286e+00 -8.984294e+01 -8.853702e-19)	(8.039487e-01 -7.815225e-02 -3.966561e-23)
0.938        	(-4.918412e+00 -8.992178e+01 -8.854103e-19)	(-5.722363e+00 -8.984363e+01 -8.853706e-19)	(8.039508e-01 -7.815204e-02 -3.966532e-23)
0.9381       	(-4.918486e+00 -8.992247e+01 -8.854108e-19)	(-5.722439e+00 -8.984432e+01 -8.853711e-19)	(8.039529e-01 -7.815182e-02 -3.966502e-23)
0.9382       	(-4.918561e+00 -8.992316e+01 -8.854112e-19)	(-5.722516e+00 -8.984501e+01 -8.853715e-19)	(8.039549e-01 -7.815161e-02 -3.966473e-23)
0.9383       	(-4.918635e+00 -8.992384e+01 -8.854116e-19)	(-5.722592e+00 -8.984569e+01 -8.853720e-19)	(8.039570e-01 -7.815139e-02 -3.966444e-23)
0.9384       	(-4.918709e+00 -8.992453e+01 -8.854121e-19)	(-5.722669e+00 -8.984638e+01 -8.853724e-19)	(8.039591e-01 -7.815118e-02 -3.966416e-23)
0.9385       	(-4.918784e+00 -8.992522e+01 -8.854125e-19)	(-5.722745e+00 -8.984707e+01 -8.853729e-19)	(8.039612e-01 -7.815096e-02 -3.966387e-23)
0.9386       	(-4.918858e+00 -8.992591e+01 -8.854130e-19)	(-5.722821e+00 -8.984776e+01 -8.853733e-19)	(8.039632e-01 -7.815075e-02 -3.966359e-23)
0.9387       	(-4.918933e+00 -8.992660e+01 -8.854134e-19)	(-5.722898e+00 -8.984845e+01 -8.853738e-19)	(8.039653e-01 -7.815054e-02 -3.966330e-23)
0.9388       	(-4.919007e+00 -8.992730e+01 -8.854139e-19)	(-5.722975e+00 -8.984915e+01 -8.853742e-19)	(8.039674e-01 -7.815032e-02 -3.966301e-23)
0.9389       	(-4.919082e+00 -8.992799e+01 -8.854143e-19)	(-5.723051e+00 -8.984984e+01 -8.853747e-19)	(8.039694e-01 -7.815011e-02 -3.966272e-23)
0.939        	(-4.919156e+00 -8.992868e+01 -8.854148e-19)	(-5.723128e+00 -8.985053e+01 -8.853751e-19)	(8.039715e-01 -7.814990e-02 -3.966243e-23)
0.9391       	(-4.919231e+00 -8.992937e+01 -8.854152e-19)	(-5.723204e+00 -8.985122e+01 -8.853756e-19)	(8.039736e-01 -7.814968e-02 -3.966214e-23)
0.9392       	(-4.919305e+00 -8.993005e+01 -8.854157e-19)	(-5.723281e+00 -8.985190e+01 -8.853760e-19)	(8.039756e-01 -7.814947e-02 -3.966187e-23)
0.9393       	(-4.919380e+00 -8.993074e+01 -8.854161e-19)	(-5.723358e+00 -8.985259e+01 -8.853765e-19)	(8.039777e-01 -7.814926e-02 -3.966159e-23)
0.9394       	(-4.919455e+00 -8.993144e+01 -8.854166e-19)	(-5.723434e+00 -8.985329e+01 -8.853769e-19)	(8.039797e-01 -7.814905e-02 -3.966131e-23)
0.9395       	(-4.919529e+00 -8.993213e+01 -8.854170e-19)	(-5.723511e+00 -8.985398e+01 -8.853774e-19)	(8.039818e-01 -7.814884e-02 -3.966103e-23)
0.9396       	(-4.919604e+00 -8.993282e+01 -8.854175e-19)	(-5.723588e+00 -8.985467e+01 -8.853778e-19)	(8.039839e-01 -7.814863e-02 -3.966074e-23)
0.9397       	(-4.919678e+00 -8.993352e+01 -8.854179e-19)	(-5.723664e+00 -8.985537e+01 -8.853783e-19)	(8.039859e-01 -7.814842e-02 -3.966046e-23)
0.9398       	(-4.919753e+00 -8.993421e+01 -8.854184e-19)	(-5.723741e+00 -8.985606e+01 -8.853787e-19)	(8.039880e-01 -7.814821e-02 -3.966018e-23)
0.9399       	(-4.919828e+00 -8.993490e+01 -8.854188e-19)	(-5.723818e+00 -8.985675e+01 -8.853792e-19)	(8.039900e-01 -7.814800e-02 -3.965989e-23)
0.94         	(-4.919902e+00 -8.993558e+01 -8.854193e-19)	(-5.723894e+00 -8.985744e+01 -8.853796e-19)	(8.039921e-01 -7.814779e-02 -3.965962e-23)
0.9401       	(-4.919977e+00 -8.993628e+01 -8.854197e-19)	(-5.723971e+00 -8.985813e+01 -8.853801e-19)	(8.039941e-01 -7.814758e-02 -3.965935e-23)
0.9402       	(-4.920051e+00 -8.993697e+01 -8.854202e-19)	(-5.724048e+00 -8.985883e+01 -8.853805e-19)	(8.039961e-01 -7.814737e-02 -3.965907e-23)
0.9403       	(-4.920126e+00 -8.993767e+01 -8.854206e-19)	(-5.724124e+00 -8.985952e+01 -8.853810e-19)	(8.039982e-01 -7.814716e-02 -3.965880e-23)
0.9404       	(-4.920201e+00 -8.993836e+01 -8.854211e-19)	(-5.724201e+00 -8.986022e+01 -8.853814e-19)	(8.040002e-01 -7.814695e-02 -3.965852e-23)
0.9405       	(-4.920278e+00 -8.993905e+01 -8.854215e-19)	(-5.724280e+00 -8.986091e+01 -8.853819e-19)	(8.040023e-01 -7.814675e-02 -3.965824e-23)
0.9406       	(-4.920353e+00 -8.993975e+01 -8.854220e-19)	(-5.724358e+00 -8.986160e+01 -8.853823e-19)	(8.040043e-01 -7.814654e-02 -3.965797e-23)
0.9407       	(-4.920429e+00 -8.994044e+01 -8.854224e-19)	(-5.724435e+00 -8.986229e+01 -8.853828e-19)	(8.040063e-01 -7.814633e-02 -3.965769e-23)
0.9408       	(-4.920504e+00 -8.994113e+01 -8.854229e-19)	(-5.724512e+00 -8.986299e+01 -8.853832e-19)	(8.040084e-01 -7.814613e-02 -3.965741e-23)
0.9409       	(-4.920579e+00 -8.994182e+01 -8.854233e-19)	(-5.724589e+00 -8.986367e+01 -8.853837e-19)	(8.040104e-01 -7.814592e-02 -3.965714e-23)
0.941        	(-4.920653e+00 -8.994252e+01 -8.854238e-19)	(-5.724666e+00 -8.986437e+01 -8.853841e-19)	(8.040124e-01 -7.814571e-02 -3.965687e-23)
0.9411       	(-4.920728e+00 -8.994321e+01 -8.854242e-19)	(-5.724743e+00 -8.986507e+01 -8.853846e-19)	(8.040144e-01 -7.814551e-02 -3.965660e-23)
0.9412       	(-4.920803e+00 -8.994391e+01 -8.854247e-19)	(-5.724820e+00 -8.986576e+01 -8.853850e-19)	(8.040165e-01 -7.814530e-02 -3.965632e-23)
0.9413       	(-4.920878e+00 -8.994460e+01 -8.854251e-19)	(-5.724897e+00 -8.986646e+01 -8.853855e-19)	(8.040185e-01 -7.814510e-02 -3.965605e-23)
0.9414       	(-4.920956e+00 -8.994529e+01 -8.854256e-19)	(-5.724976e+00 -8.986715e+01 -8.853859e-19)	(8.040205e-01 -7.814489e-02 -3.965578e-23)
0.9415       	(-4.921033e+00 -8.994598e+01 -8.854260e-19)	(-5.725055e+00 -8.986784e+01 -8.853864e-19)	(8.040225e-01 -7.814469e-02 -3.965550e-23)
0.9416       	(-4.921107e+00 -8.994668e+01 -8.854265e-19)	(-5.725132e+00 -8.986853e+01 -8.853868e-19)	(8.040245e-01 -7.814448e-02 -3.965523e-23)
0.9417       	(-4.921182e+00 -8.994737e+01 -8.854269e-19)	(-5.725209e+00 -8.986923e+01 -8.853873e-19)	(8.040266e-01 -7.814428e-02 -3.965496e-23)
0.9418       	(-4.921257e+00 -8.994807e+01 -8.854274e-19)	(-5.725286e+00 -8.986992e+01 -8.853877e-19)	(8.040286e-01 -7.814408e-02 -3.965469e-23)
0.9419       	(-4.921332e+00 -8.994877e+01 -8.854278e-19)	(-5.725362e+00 -8.987062e+01 -8.853882e-19)	(8.040306e-01 -7.814388e-02 -3.965443e-23)
0.942        	(-4.921407e+00 -8.994946e+01 -8.854283e-19)	(-5.725439e+00 -8.987132e+01 -8.853886e-19)	(8.040326e-01 -7.814367e-02 -3.965416e-23)
0.9421       	(-4.921482e+00 -8.995016e+01 -8.854288e-19)	(-5.725516e+00 -8.987202e+01 -8.853891e-19)	(8.040346e-01 -7.814347e-02 -3.965389e-23)
0.9422       	(-4.921557e+00 -8.995086e+01 -8.854292e-19)	(-5.725593e+00 -8.987271e+01 -8.853896e-19)	(8.040366e-01 -7.814327e-02 -3.965362e-23)
0.9423       	(-4.921632e+00 -8.995156e+01 -8.854297e-19)	(-5.725670e+00 -8.987341e+01 -8.853900e-19)	(8.040386e-01 -7.814307e-02 -3.965335e-23)
0.9424       	(-4.921707e+00 -8.995225e+01 -8.854301e-19)	(-5.725748e+00 -8.987411e+01 -8.853905e-19)	(8.040406e-01 -7.814286e-02 -3.965307e-23)
0.9425       	(-4.921782e+00 -8.995295e+01 -8.854306e-19)	(-5.725825e+00 -8.987481e+01 -8.853909e-19)	(8.040426e-01 -7.814266e-02 -3.965280e-23)
0.9426       	(-4.921857e+00 -8.995364e+01 -8.854310e-19)	(-5.725902e+00 -8.987550e+01 -8.853914e-19)	(8.040446e-01 -7.814246e-02 -3.965254e-23)
0.9427       	(-4.921932e+00 -8.995434e+01 -8.854315e-19)	(-5.725979e+00 -8.987620e+01 -8.853918e-19)	(8.040466e-01 -7.814226e-02 -3.965227e-23)
0.9428       	(-4.922008e+00 -8.995504e+01 -8.854319e-19)	(-5.726056e+00 -8.987690e+01 -8.853923e-19)	(8.040486e-01 -7.814206e-02 -3.965201e-23)
0.9429       	(-4.922083e+00 -8.995574e+01 -8.854324e-19)	(-5.726133e+00 -8.987760e+01 -8.853927e-19)	(8.040506e-01 -7.814186e-02 -3.965174e-23)
0.943        	(-4.922158e+00 -8.995644e+01 -8.854328e-19)	(-5.726211e+00 -8.987830e+01 -8.853932e-19)	(8.040526e-01 -7.814166e-02 -3.965147e-23)
0.9431       	(-4.922233e+00 -8.995714e+01 -8.854333e-19)	(-5.726288e+00 -8.987900e+01 -8.853936e-19)	(8.040546e-01 -7.814146e-02 -3.965120e-23)
0.9432       	(-4.922309e+00 -8.995784e+01 -8.854337e-19)	(-5.726365e+00 -8.987970e+01 -8.853941e-19)	(8.040566e-01 -7.814127e-02 -3.965093e-23)
0.9433       	(-4.922384e+00 -8.995854e+01 -8.854342e-19)	(-5.726443e+00 -8.988040e+01 -8.853945e-19)	(8.040585e-01 -7.814107e-02 -3.965066e-23)
0.9434       	(-4.922459e+00 -8.995924e+01 -8.854347e-19)	(-5.726520e+00 -8.988110e+01 -8.853950e-19)	(8.040605e-01 -7.814087e-02 -3.965039e-23)
0.9435       	(-4.922535e+00 -8.995993e+01 -8.854351e-19)	(-5.726597e+00 -8.988179e+01 -8.853955e-19)	(8.040625e-01 -7.814067e-02 -3.965013e-23)
0.9436       	(-4.922610e+00 -8.996063e+01 -8.854356e-19)	(-5.726674e+00 -8.988249e+01 -8.853959e-19)	(8.040645e-01 -7.814047e-02 -3.964987e-23)
0.9437       	(-4.922685e+00 -8.996133e+01 -8.854360e-19)	(-5.726752e+00 -8.988319e+01 -8.853964e-19)	(8.040665e-01 -7.814028e-02 -3.964960e-23)
0.9438       	(-4.922761e+00 -8.996203e+01 -8.854365e-19)	(-5.726829e+00 -8.988389e+01 -8.853968e-19)	(8.040685e-01 -7.814008e-02 -3.964934e-23)
0.9439       	(-4.922836e+00 -8.996273e+01 -8.854369e-19)	(-5.726907e+00 -8.988459e+01 -8.853973e-19)	(8.040704e-01 -7.813988e-02 -3.964907e-23)
0.944        	(-4.922912e+00 -8.996343e+01 -8.854374e-19)	(-5.726984e+00 -8.988530e+01 -8.853977e-19)	(8.040724e-01 -7.813969e-02 -3.964880e-23)
0.9441       	(-4.922987e+00 -8.996414e+01 -8.854378e-19)	(-5.727061e+00 -8.988600e+01 -8.853982e-19)	(8.040744e-01 -7.813949e-02 -3.964853e-23)
0.9442       	(-4.923062e+00 -8.996484e+01 -8.854383e-19)	(-5.727139e+00 -8.988670e+01 -8.853986e-19)	(8.040763e-01 -7.813929e-02 -3.964826e-23)
0.9443       	(-4.923138e+00 -8.996553e+01 -8.854387e-19)	(-5.727216e+00 -8.988739e+01 -8.853991e-19)	(8.040783e-01 -7.813910e-02 -3.964800e-23)
0.9444       	(-4.923213e+00 -8.996624e+01 -8.854392e-19)	(-5.727294e+00 -8.988810e+01 -8.853995e-19)	(8.040803e-01 -7.813890e-02 -3.964774e-23)
0.9445       	(-4.923289e+00 -8.996694e+01 -8.854396e-19)	(-5.727371e+00 -8.988880e+01 -8.854000e-19)	(8.040822e-01 -7.813871e-02 -3.964748e-23)
0.9446       	(-4.923364e+00 -8.996764e+01 -8.854401e-19)	(-5.727449e+00 -8.988950e+01 -8.854005e-19)	(8.040842e-01 -7.813851e-02 -3.964722e-23)
0.9447       	(-4.923440e+00 -8.996834e+01 -8.854406e-19)	(-5.727526e+00 -8.989020e+01 -8.854009e-19)	(8.040862e-01 -7.813832e-02 -3.964696e-23)
0.9448       	(-4.923515e+00 -8.996904e+01 -8.854410e-19)	(-5.727604e+00 -8.989091e+01 -8.854014e-19)	(8.040881e-01 -7.813813e-02 -3.964669e-23)
0.9449       	(-4.923591e+00 -8.996975e+01 -8.854415e-19)	(-5.727681e+00 -8.989161e+01 -8.854018e-19)	(8.040901e-01 -7.813793e-02 -3.964642e-23)
0.945        	(-4.923667e+00 -8.997045e+01 -8.854419e-19)	(-5.727759e+00 -8.989231e+01 -8.854023e-19)	(8.040920e-01 -7.813774e-02 -3.964616e-23)
0.9451       	(-4.923742e+00 -8.997115e+01 -8.854424e-19)	(-5.727836e+00 -8.989301e+01 -8.854027e-19)	(8.040940e-01 -7.813755e-02 -3.964589e-23)
0.9452       	(-4.923818e+00 -8.997185e+01 -8.854428e-19)	(-5.727914e+00 -8.989371e+01 -8.854032e-19)	(8.040959e-01 -7.813735e-02 -3.964563e-23)
0.9453       	(-4.923893e+00 -8.997255e+01 -8.854433e-19)	(-5.727991e+00 -8.989442e+01 -8.854036e-19)	(8.040979e-01 -7.813716e-02 -3.964537e-23)
0.9454       	(-4.923969e+00 -8.997326e+01 -8.854437e-19)	(-5.728069e+00 -8.989512e+01 -8.854041e-19)	(8.040998e-01 -7.813697e-02 -3.964511e-23)
0.9455       	(-4.924045e+00 -8.997396e+01 -8.854442e-19)	(-5.728146e+00 -8.989583e+01 -8.854046e-19)	(8.041018e-01 -7.813678e-02 -3.964485e-23)
0.9456       	(-4.924120e+00 -8.997467e+01 -8.854447e-19)	(-5.728224e+00 -8.989653e+01 -8.854050e-19)	(8.041037e-01 -7.813659e-02 -3.964459e-23)
0.9457       	(-4.924196e+00 -8.997537e+01 -8.854451e-19)	(-5.728302e+00 -8.989723e+01 -8.854055e-19)	(8.041057e-01 -7.813639e-02 -3.964432e-23)
0.9458       	(-4.924271e+00 -8.997607e+01 -8.854456e-19)	(-5.728379e+00 -8.989794e+01 -8.854059e-19)	(8.041076e-01 -7.813620e-02 -3.964406e-23)
0.9459       	(-4.924346e+00 -8.997677e+01 -8.854460e-19)	(-5.728455e+00 -8.989864e+01 -8.854064e-19)	(8.041096e-01 -7.813601e-02 -3.964379e-23)
0.946        	(-4.924421e+00 -8.997748e+01 -8.854465e-19)	(-5.728533e+00 -8.989934e+01 -8.854068e-19)	(8.041115e-01 -7.813582e-02 -3.964352e-23)
0.9461       	(-4.924497e+00 -8.997818e+01 -8.854469e-19)	(-5.728611e+00 -8.990004e+01 -8.854073e-19)	(8.041134e-01 -7.813563e-02 -3.964326e-23)
0.9462       	(-4.924573e+00 -8.997888e+01 -8.854474e-19)	(-5.728688e+00 -8.990074e+01 -8.854077e-19)	(8.041154e-01 -7.813544e-02 -3.964301e-23)
0.9463       	(-4.924649e+00 -8.997958e+01 -8.854478e-19)	(-5.728766e+00 -8.990145e+01 -8.854082e-19)	(8.041173e-01 -7.813525e-02 -3.964275e-23)
0.9464       	(-4.924724e+00 -8.998029e+01 -8.854483e-19)	(-5.728844e+00 -8.990215e+01 -8.854087e-19)	(8.041192e-01 -7.813507e-02 -3.964249e-23)
0.9465       	(-4.924800e+00 -8.998099e+01 -8.854488e-19)	(-5.728921e+00 -8.990286e+01 -8.854091e-19)	(8.041212e-01 -7.813488e-02 -3.964223e-23)
0.9466       	(-4.924876e+00 -8.998170e+01 -8.854492e-19)	(-5.728999e+00 -8.990356e+01 -8.854096e-19)	(8.041231e-01 -7.813469e-02 -3.964197e-23)
0.9467       	(-4.924952e+00 -8.998240e+01 -8.854497e-19)	(-5.729077e+00 -8.990427e+01 -8.854100e-19)	(8.041250e-01 -7.813450e-02 -3.964170e-23)
0.9468       	(-4.925028e+00 -8.998311e+01 -8.854501e-19)	(-5.729155e+00 -8.990497e+01 -8.854105e-19)	(8.041269e-01 -7.813431e-02 -3.964144e-23)
0.9469       	(-4.925104e+00 -8.998381e+01 -8.854506e-19)	(-5.729233e+00 -8.990568e+01 -8.854109e-19)	(8.041289e-01 -7.813413e-02 -3.964117e-23)
0.947        	(-4.925180e+00 -8.998451e+01 -8.854510e-19)	(-5.729310e+00 -8.990638e+01 -8.854114e-19)	(8.041308e-01 -7.813394e-02 -3.964092e-23)
0.9471       	(-4.925255e+00 -8.998522e+01 -8.854515e-19)	(-5.729388e+00 -8.990708e+01 -8.854119e-19)	(8.041327e-01 -7.813375e-02 -3.964067e-23)
0.9472       	(-4.925331e+00 -8.998592e+01 -8.854520e-19)	(-5.729466e+00 -8.990779e+01 -8.854123e-19)	(8.041346e-01 -7.813357e-02 -3.964041e-23)
0.9473       	(-4.925407e+00 -8.998663e+01 -8.854524e-19)	(-5.729544e+00 -8.990850e+01 -8.854128e-19)	(8.041365e-01 -7.813338e-02 -3.964015e-23)
0.9474       	(-4.925483e+00 -8.998733e+01 -8.854529e-19)	(-5.729621e+00 -8.990920e+01 -8.854132e-19)	(8.041384e-01 -7.813319e-02 -3.963990e-23)
0.9475       	(-4.925559e+00 -8.998804e+01 -8.854533e-19)	(-5.729699e+00 -8.990991e+01 -8.854137e-19)	(8.041403e-01 -7.813301e-02 -3.963964e-23)
0.9476       	(-4.925635e+00 -8.998875e+01 -8.854538e-19)	(-5.729777e+00 -8.991061e+01 -8.854142e-19)	(8.041423e-01 -7.813282e-02 -3.963938e-23)
0.9477       	(-4.925711e+00 -8.998945e+01 -8.854543e-19)	(-5.729855e+00 -8.991132e+01 -8.854146e-19)	(8.041442e-01 -7.813264e-02 -3.963912e-23)
0.9478       	(-4.925787e+00 -8.999016e+01 -8.854547e-19)	(-5.729933e+00 -8.991203e+01 -8.854151e-19)	(8.041461e-01 -7.813245e-02 -3.963886e-23)
0.9479       	(-4.925863e+00 -8.999086e+01 -8.854552e-19)	(-5.730011e+00 -8.991273e+01 -8.854155e-19)	(8.041480e-01 -7.813227e-02 -3.963861e-23)
0.948        	(-4.925939e+00 -8.999157e+01 -8.854556e-19)	(-5.730089e+00 -8.991343e+01 -8.854160e-19)	(8.041499e-01 -7.813208e-02 -3.963836e-23)
0.9481       	(-4.926015e+00 -8.999227e+01 -8.854561e-19)	(-5.730167e+00 -8.991414e+01 -8.854164e-19)	(8.041518e-01 -7.813190e-02 -3.963810e-23)
0.9482       	(-4.926091e+00 -8.999298e+01 -8.854565e-19)	(-5.730244e+00 -8.991485e+01 -8.854169e-19)	(8.041537e-01 -7.813172e-02 -3.963785e-23)
0.9483       	(-4.926167e+00 -8.999369e+01 -8.854570e-19)	(-5.730322e+00 -8.991556e+01 -8.854174e-19)	(8.041556e-01 -7.813153e-02 -3.963760e-23)
0.9484       	(-4.926243e+00 -8.999440e+01 -8.854575e-19)	(-5.730400e+00 -8.991626e+01 -8.854178e-19)	(8.041575e-01 -7.813135e-02 -3.963734e-23)
0.9485       	(-4.926319e+00 -8.999510e+01 -8.854579e-19)	(-5.730478e+00 -8.991697e+01 -8.854183e-19)	(8.041594e-01 -7.813117e-02 -3.963708e-23)
0.9486       	(-4.926395e+00 -8.999581e+01 -8.854584e-19)	(-5.730556e+00 -8.991768e+01 -8.854187e-19)	(8.041613e-01 -7.813099e-02 -3.963682e-23)
0.9487       	(-4.926471e+00 -8.999652e+01 -8.854588e-19)	(-5.730634e+00 -8.991839e+01 -8.854192e-19)	(8.041632e-01 -7.813080e-02 -3.963657e-23)
0.9488       	(-4.926547e+00 -8.999722e+01 -8.854593e-19)	(-5.730712e+00 -8.991909e+01 -8.854197e-19)	(8.041650e-01 -7.813062e-02 -3.963632e-23)
0.9489       	(-4.926623e+00 -8.999793e+01 -8.854598e-19)	(-5.730790e+00 -8.991980e+01 -8.854201e-19)	(8.041669e-01 -7.813044e-02 -3.963607e-23)
0.949        	(-4.926699e+00 -8.999864e+01 -8.854602e-19)	(-5.730868e+00 -8.992051e+01 -8.854206e-19)	(8.041688e-01 -7.813026e-02 -3.963582e-23)
0.9491       	(-4.926775e+00 -8.999934e+01 -8.854607e-19)	(-5.730946e+00 -8.992121e+01 -8.854210e-19)	(8.041707e-01 -7.813008e-02 -3.963557e-23)
0.9492       	(-4.926851e+00 -9.000005e+01 -8.854611e-19)	(-5.731024e+00 -8.992192e+01 -8.854215e-19)	(8.041726e-01 -7.812990e-02 -3.963532e-23)
0.9493       	(-4.926928e+00 -9.000076e+01 -8.854616e-19)	(-5.731102e+00 -8.992263e+01 -8.854220e-19)	(8.041745e-01 -7.812972e-02 -3.963506e-23)
0.9494       	(-4.927004e+00 -9.000147e+01 -8.854621e-19)	(-5.731180e+00 -8.992334e+01 -8.854224e-19)	(8.041763e-01 -7.812954e-02 -3.963481e-23)
0.9495       	(-4.927080e+00 -9.000218e+01 -8.854625e-19)	(-5.731258e+00 -8.992405e+01 -8.854229e-19)	(8.041782e-01 -7.812936e-02 -3.963455e-23)
0.9496       	(-4.927156e+00 -9.000289e+01 -8.854630e-19)	(-5.731336e+00 -8.992476e+01 -8.854233e-19)	(8.041801e-01 -7.812918e-02 -3.963430e-23)
0.9497       	(-4.927232e+00 -9.000359e+01 -8.854634e-19)	(-5.731414e+00 -8.992546e+01 -8.854238e-19)	(8.041820e-01 -7.812900e-02 -3.963405e-23)
0.9498       	(-4.927308e+00 -9.000430e+01 -8.854639e-19)	(-5.731492e+00 -8.992617e+01 -8.854243e-19)	(8.041838e-01 -7.812882e-02 -3.963380e-23)
0.9499       	(-4.927385e+00 -9.000501e+01 -8.854644e-19)	(-5.731570e+00 -8.992688e+01 -8.854247e-19)	(8.041857e-01 -7.812864e-02 -3.963356e-23)
