# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.7314       	(-2.265883e+00 -9.720342e+01 -7.414655e-19)	(-2.872760e+00 -9.710295e+01 -7.414285e-19)	(6.068770e-01 -1.004713e-01 -3.692828e-23)
0.7315       	(-2.264363e+00 -9.722118e+01 -7.414665e-19)	(-2.871304e+00 -9.712072e+01 -7.414296e-19)	(6.069409e-01 -1.004610e-01 -3.692908e-23)
0.7316       	(-2.264468e+00 -9.717579e+01 -7.414656e-19)	(-2.871473e+00 -9.707534e+01 -7.414287e-19)	(6.070048e-01 -1.004505e-01 -3.692924e-23)
0.7317       	(-2.262391e+00 -9.713468e+01 -7.414539e-19)	(-2.869460e+00 -9.703424e+01 -7.414169e-19)	(6.070693e-01 -1.004401e-01 -3.692879e-23)
0.7318       	(-2.259932e+00 -9.709430e+01 -7.414397e-19)	(-2.867067e+00 -9.699387e+01 -7.414028e-19)	(6.071343e-01 -1.004296e-01 -3.692776e-23)
0.7319       	(-2.257427e+00 -9.706100e+01 -7.414231e-19)	(-2.864626e+00 -9.696058e+01 -7.413861e-19)	(6.071992e-01 -1.004191e-01 -3.692503e-23)
0.732        	(-2.254891e+00 -9.702548e+01 -7.414085e-19)	(-2.862156e+00 -9.692507e+01 -7.413716e-19)	(6.072647e-01 -1.004087e-01 -3.692153e-23)
0.7321       	(-2.252239e+00 -9.699405e+01 -7.413942e-19)	(-2.859570e+00 -9.689365e+01 -7.413573e-19)	(6.073308e-01 -1.003983e-01 -3.691744e-23)
0.7322       	(-2.249515e+00 -9.698214e+01 -7.413783e-19)	(-2.856912e+00 -9.688176e+01 -7.413414e-19)	(6.073974e-01 -1.003879e-01 -3.691276e-23)
0.7323       	(-2.247525e+00 -9.694033e+01 -7.413686e-19)	(-2.854990e+00 -9.683995e+01 -7.413317e-19)	(6.074646e-01 -1.003776e-01 -3.690755e-23)
0.7324       	(-2.246761e+00 -9.685394e+01 -7.413628e-19)	(-2.854293e+00 -9.675358e+01 -7.413259e-19)	(6.075320e-01 -1.003671e-01 -3.690192e-23)
0.7325       	(-2.245530e+00 -9.673456e+01 -7.413454e-19)	(-2.853130e+00 -9.663420e+01 -7.413085e-19)	(6.075998e-01 -1.003564e-01 -3.689592e-23)
0.7326       	(-2.244077e+00 -9.667838e+01 -7.413327e-19)	(-2.851745e+00 -9.657803e+01 -7.412958e-19)	(6.076680e-01 -1.003457e-01 -3.688957e-23)
0.7327       	(-2.241827e+00 -9.662098e+01 -7.413173e-19)	(-2.849564e+00 -9.652064e+01 -7.412805e-19)	(6.077367e-01 -1.003349e-01 -3.688287e-23)
0.7328       	(-2.240073e+00 -9.659023e+01 -7.413074e-19)	(-2.847879e+00 -9.648991e+01 -7.412705e-19)	(6.078057e-01 -1.003241e-01 -3.687581e-23)
0.7329       	(-2.237371e+00 -9.654095e+01 -7.412888e-19)	(-2.845246e+00 -9.644063e+01 -7.412519e-19)	(6.078752e-01 -1.003132e-01 -3.686838e-23)
0.733        	(-2.233364e+00 -9.649800e+01 -7.412617e-19)	(-2.841310e+00 -9.639770e+01 -7.412249e-19)	(6.079453e-01 -1.003024e-01 -3.686062e-23)
0.7331       	(-2.231284e+00 -9.646763e+01 -7.412483e-19)	(-2.839299e+00 -9.636734e+01 -7.412115e-19)	(6.080155e-01 -1.002916e-01 -3.685255e-23)
0.7332       	(-2.230296e+00 -9.644729e+01 -7.412429e-19)	(-2.838381e+00 -9.634701e+01 -7.412061e-19)	(6.080856e-01 -1.002808e-01 -3.684421e-23)
0.7333       	(-2.225517e+00 -9.640959e+01 -7.412119e-19)	(-2.833674e+00 -9.630932e+01 -7.411750e-19)	(6.081565e-01 -1.002700e-01 -3.683549e-23)
0.7334       	(-2.223500e+00 -9.637397e+01 -7.411980e-19)	(-2.831728e+00 -9.627371e+01 -7.411612e-19)	(6.082276e-01 -1.002593e-01 -3.682647e-23)
0.7335       	(-2.221534e+00 -9.633367e+01 -7.411836e-19)	(-2.829833e+00 -9.623342e+01 -7.411468e-19)	(6.082990e-01 -1.002485e-01 -3.681714e-23)
0.7336       	(-2.219727e+00 -9.629312e+01 -7.411696e-19)	(-2.828098e+00 -9.619288e+01 -7.411328e-19)	(6.083705e-01 -1.002377e-01 -3.680741e-23)
0.7337       	(-2.218038e+00 -9.625981e+01 -7.411582e-19)	(-2.826480e+00 -9.615958e+01 -7.411215e-19)	(6.084423e-01 -1.002270e-01 -3.679735e-23)
0.7338       	(-2.217005e+00 -9.622546e+01 -7.411495e-19)	(-2.825519e+00 -9.612525e+01 -7.411127e-19)	(6.085140e-01 -1.002163e-01 -3.678696e-23)
0.7339       	(-2.211386e+00 -9.619938e+01 -7.411146e-19)	(-2.819973e+00 -9.609918e+01 -7.410778e-19)	(6.085866e-01 -1.002056e-01 -3.677619e-23)
0.734        	(-2.209833e+00 -9.613705e+01 -7.410985e-19)	(-2.818492e+00 -9.603685e+01 -7.410617e-19)	(6.086593e-01 -1.001949e-01 -3.676517e-23)
0.7341       	(-2.208387e+00 -9.607058e+01 -7.410825e-19)	(-2.817119e+00 -9.597039e+01 -7.410458e-19)	(6.087321e-01 -1.001841e-01 -3.675394e-23)
0.7342       	(-2.206955e+00 -9.600154e+01 -7.410658e-19)	(-2.815760e+00 -9.590136e+01 -7.410291e-19)	(6.088050e-01 -1.001733e-01 -3.674254e-23)
0.7343       	(-2.204544e+00 -9.595652e+01 -7.410458e-19)	(-2.813422e+00 -9.585635e+01 -7.410091e-19)	(6.088781e-01 -1.001624e-01 -3.673094e-23)
0.7344       	(-2.201262e+00 -9.589219e+01 -7.410163e-19)	(-2.810214e+00 -9.579203e+01 -7.409796e-19)	(6.089515e-01 -1.001515e-01 -3.671914e-23)
0.7345       	(-2.200762e+00 -9.590125e+01 -7.410201e-19)	(-2.809787e+00 -9.580111e+01 -7.409834e-19)	(6.090248e-01 -1.001407e-01 -3.670711e-23)
0.7346       	(-2.198368e+00 -9.585181e+01 -7.409993e-19)	(-2.807466e+00 -9.575168e+01 -7.409626e-19)	(6.090982e-01 -1.001299e-01 -3.669488e-23)
0.7347       	(-2.195609e+00 -9.577975e+01 -7.409714e-19)	(-2.804781e+00 -9.567963e+01 -7.409347e-19)	(6.091718e-01 -1.001191e-01 -3.668250e-23)
0.7348       	(-2.197094e+00 -9.576461e+01 -7.409817e-19)	(-2.806338e+00 -9.566450e+01 -7.409450e-19)	(6.092449e-01 -1.001083e-01 -3.666996e-23)
0.7349       	(-2.196102e+00 -9.578801e+01 -7.409828e-19)	(-2.805419e+00 -9.568792e+01 -7.409462e-19)	(6.093180e-01 -1.000976e-01 -3.665716e-23)
0.735        	(-2.191015e+00 -9.572803e+01 -7.409424e-19)	(-2.800407e+00 -9.562794e+01 -7.409057e-19)	(6.093917e-01 -1.000870e-01 -3.664412e-23)
0.7351       	(-2.187337e+00 -9.567061e+01 -7.409123e-19)	(-2.796803e+00 -9.557053e+01 -7.408756e-19)	(6.094658e-01 -1.000763e-01 -3.663089e-23)
0.7352       	(-2.185872e+00 -9.563593e+01 -7.408977e-19)	(-2.795411e+00 -9.553587e+01 -7.408610e-19)	(6.095397e-01 -1.000657e-01 -3.661750e-23)
0.7353       	(-2.184412e+00 -9.559336e+01 -7.408820e-19)	(-2.794026e+00 -9.549331e+01 -7.408454e-19)	(6.096136e-01 -1.000550e-01 -3.660394e-23)
0.7354       	(-2.182937e+00 -9.554625e+01 -7.408647e-19)	(-2.792624e+00 -9.544620e+01 -7.408281e-19)	(6.096872e-01 -1.000444e-01 -3.659022e-23)
0.7355       	(-2.180579e+00 -9.555185e+01 -7.408503e-19)	(-2.790340e+00 -9.545182e+01 -7.408137e-19)	(6.097607e-01 -1.000340e-01 -3.657626e-23)
0.7356       	(-2.177771e+00 -9.554934e+01 -7.408338e-19)	(-2.787606e+00 -9.544932e+01 -7.407972e-19)	(6.098344e-01 -1.000236e-01 -3.656199e-23)
0.7357       	(-2.176028e+00 -9.551279e+01 -7.408166e-19)	(-2.785936e+00 -9.541278e+01 -7.407801e-19)	(6.099080e-01 -1.000133e-01 -3.654747e-23)
0.7358       	(-2.174408e+00 -9.545420e+01 -7.407972e-19)	(-2.784390e+00 -9.535420e+01 -7.407606e-19)	(6.099817e-01 -1.000030e-01 -3.653274e-23)
0.7359       	(-2.172525e+00 -9.538434e+01 -7.407731e-19)	(-2.782580e+00 -9.528435e+01 -7.407366e-19)	(6.100552e-01 -9.999272e-02 -3.651787e-23)
0.736        	(-2.170734e+00 -9.541148e+01 -7.407696e-19)	(-2.780862e+00 -9.531150e+01 -7.407331e-19)	(6.101288e-01 -9.998256e-02 -3.650271e-23)
0.7361       	(-2.168400e+00 -9.535865e+01 -7.407471e-19)	(-2.778603e+00 -9.525868e+01 -7.407106e-19)	(6.102025e-01 -9.997243e-02 -3.648734e-23)
0.7362       	(-2.163574e+00 -9.525862e+01 -7.407004e-19)	(-2.773851e+00 -9.515865e+01 -7.406639e-19)	(6.102766e-01 -9.996222e-02 -3.647183e-23)
0.7363       	(-2.164569e+00 -9.528527e+01 -7.407080e-19)	(-2.774919e+00 -9.518531e+01 -7.406715e-19)	(6.103499e-01 -9.995215e-02 -3.645620e-23)
0.7364       	(-2.167083e+00 -9.529045e+01 -7.407204e-19)	(-2.777505e+00 -9.519051e+01 -7.406839e-19)	(6.104220e-01 -9.994224e-02 -3.644050e-23)
0.7365       	(-2.167108e+00 -9.522793e+01 -7.407073e-19)	(-2.777602e+00 -9.512800e+01 -7.406709e-19)	(6.104938e-01 -9.993232e-02 -3.642469e-23)
0.7366       	(-2.166685e+00 -9.519991e+01 -7.406982e-19)	(-2.777250e+00 -9.509999e+01 -7.406618e-19)	(6.105654e-01 -9.992245e-02 -3.640873e-23)
0.7367       	(-2.163883e+00 -9.517257e+01 -7.406718e-19)	(-2.774520e+00 -9.507266e+01 -7.406354e-19)	(6.106370e-01 -9.991267e-02 -3.639262e-23)
0.7368       	(-2.159191e+00 -9.510349e+01 -7.406338e-19)	(-2.769900e+00 -9.500358e+01 -7.405974e-19)	(6.107089e-01 -9.990289e-02 -3.637637e-23)
0.7369       	(-2.157794e+00 -9.508816e+01 -7.406174e-19)	(-2.768574e+00 -9.498826e+01 -7.405810e-19)	(6.107806e-01 -9.989320e-02 -3.636000e-23)
0.737        	(-2.156573e+00 -9.506866e+01 -7.406043e-19)	(-2.767425e+00 -9.496878e+01 -7.405680e-19)	(6.108519e-01 -9.988360e-02 -3.634346e-23)
0.7371       	(-2.155468e+00 -9.501440e+01 -7.405858e-19)	(-2.766391e+00 -9.491452e+01 -7.405495e-19)	(6.109231e-01 -9.987403e-02 -3.632678e-23)
0.7372       	(-2.153385e+00 -9.497035e+01 -7.405629e-19)	(-2.764379e+00 -9.487048e+01 -7.405266e-19)	(6.109942e-01 -9.986449e-02 -3.631000e-23)
0.7373       	(-2.151784e+00 -9.494260e+01 -7.405450e-19)	(-2.762848e+00 -9.484275e+01 -7.405087e-19)	(6.110649e-01 -9.985504e-02 -3.629311e-23)
0.7374       	(-2.150530e+00 -9.491376e+01 -7.405287e-19)	(-2.761666e+00 -9.481391e+01 -7.404925e-19)	(6.111354e-01 -9.984567e-02 -3.627613e-23)
0.7375       	(-2.151325e+00 -9.491749e+01 -7.405289e-19)	(-2.762530e+00 -9.481765e+01 -7.404926e-19)	(6.112052e-01 -9.983646e-02 -3.625901e-23)
0.7376       	(-2.150785e+00 -9.489400e+01 -7.405181e-19)	(-2.762059e+00 -9.479417e+01 -7.404819e-19)	(6.112744e-01 -9.982734e-02 -3.624184e-23)
0.7377       	(-2.150807e+00 -9.488428e+01 -7.405128e-19)	(-2.762150e+00 -9.478446e+01 -7.404766e-19)	(6.113430e-01 -9.981830e-02 -3.622472e-23)
0.7378       	(-2.148150e+00 -9.486308e+01 -7.404901e-19)	(-2.759561e+00 -9.476327e+01 -7.404539e-19)	(6.114115e-01 -9.980934e-02 -3.620756e-23)
0.7379       	(-2.146455e+00 -9.479367e+01 -7.404623e-19)	(-2.757935e+00 -9.469387e+01 -7.404261e-19)	(6.114797e-01 -9.980037e-02 -3.619030e-23)
0.738        	(-2.143390e+00 -9.468305e+01 -7.404198e-19)	(-2.754938e+00 -9.458326e+01 -7.403836e-19)	(6.115480e-01 -9.979129e-02 -3.617305e-23)
0.7381       	(-2.142769e+00 -9.469369e+01 -7.404110e-19)	(-2.754385e+00 -9.459391e+01 -7.403749e-19)	(6.116158e-01 -9.978231e-02 -3.615586e-23)
0.7382       	(-2.141516e+00 -9.468251e+01 -7.403911e-19)	(-2.753199e+00 -9.458274e+01 -7.403550e-19)	(6.116832e-01 -9.977344e-02 -3.613869e-23)
0.7383       	(-2.139323e+00 -9.462988e+01 -7.403664e-19)	(-2.751073e+00 -9.453012e+01 -7.403303e-19)	(6.117505e-01 -9.976457e-02 -3.612152e-23)
0.7384       	(-2.140066e+00 -9.453639e+01 -7.403649e-19)	(-2.751883e+00 -9.443663e+01 -7.403288e-19)	(6.118172e-01 -9.975564e-02 -3.610442e-23)
0.7385       	(-2.139412e+00 -9.450737e+01 -7.403532e-19)	(-2.751296e+00 -9.440762e+01 -7.403171e-19)	(6.118834e-01 -9.974674e-02 -3.608735e-23)
0.7386       	(-2.138777e+00 -9.448212e+01 -7.403393e-19)	(-2.750726e+00 -9.438238e+01 -7.403032e-19)	(6.119492e-01 -9.973792e-02 -3.607031e-23)
0.7387       	(-2.138126e+00 -9.446181e+01 -7.403246e-19)	(-2.750140e+00 -9.436208e+01 -7.402886e-19)	(6.120144e-01 -9.972918e-02 -3.605331e-23)
0.7388       	(-2.137552e+00 -9.443790e+01 -7.403106e-19)	(-2.749631e+00 -9.433818e+01 -7.402746e-19)	(6.120790e-01 -9.972050e-02 -3.603643e-23)
0.7389       	(-2.136825e+00 -9.442439e+01 -7.402942e-19)	(-2.748968e+00 -9.432468e+01 -7.402582e-19)	(6.121430e-01 -9.971193e-02 -3.601956e-23)
0.739        	(-2.136060e+00 -9.440124e+01 -7.402765e-19)	(-2.748266e+00 -9.430153e+01 -7.402405e-19)	(6.122065e-01 -9.970344e-02 -3.600274e-23)
0.7391       	(-2.134949e+00 -9.435337e+01 -7.402561e-19)	(-2.747219e+00 -9.425368e+01 -7.402201e-19)	(6.122697e-01 -9.969497e-02 -3.598607e-23)
0.7392       	(-2.132877e+00 -9.425480e+01 -7.402188e-19)	(-2.745210e+00 -9.415511e+01 -7.401828e-19)	(6.123327e-01 -9.968642e-02 -3.596963e-23)
0.7393       	(-2.134373e+00 -9.432965e+01 -7.402362e-19)	(-2.746768e+00 -9.422997e+01 -7.402003e-19)	(6.123948e-01 -9.967812e-02 -3.595323e-23)
0.7394       	(-2.136928e+00 -9.442376e+01 -7.402600e-19)	(-2.749383e+00 -9.432409e+01 -7.402241e-19)	(6.124556e-01 -9.967017e-02 -3.593693e-23)
0.7395       	(-2.135606e+00 -9.436959e+01 -7.402355e-19)	(-2.748122e+00 -9.426992e+01 -7.401996e-19)	(6.125164e-01 -9.966223e-02 -3.592083e-23)
0.7396       	(-2.134601e+00 -9.433862e+01 -7.402174e-19)	(-2.747178e+00 -9.423897e+01 -7.401815e-19)	(6.125767e-01 -9.965433e-02 -3.590489e-23)
0.7397       	(-2.132664e+00 -9.426364e+01 -7.401892e-19)	(-2.745301e+00 -9.416399e+01 -7.401533e-19)	(6.126369e-01 -9.964637e-02 -3.588922e-23)
0.7398       	(-2.136051e+00 -9.431954e+01 -7.402097e-19)	(-2.748747e+00 -9.421990e+01 -7.401738e-19)	(6.126958e-01 -9.963864e-02 -3.587368e-23)
0.7399       	(-2.134219e+00 -9.428716e+01 -7.401851e-19)	(-2.746973e+00 -9.418753e+01 -7.401492e-19)	(6.127544e-01 -9.963099e-02 -3.585819e-23)
0.74         	(-2.134643e+00 -9.433336e+01 -7.401899e-19)	(-2.747455e+00 -9.423374e+01 -7.401540e-19)	(6.128123e-01 -9.962357e-02 -3.584275e-23)
0.7401       	(-2.134773e+00 -9.433263e+01 -7.401833e-19)	(-2.747643e+00 -9.423302e+01 -7.401474e-19)	(6.128696e-01 -9.961629e-02 -3.582736e-23)
0.7402       	(-2.134334e+00 -9.429605e+01 -7.401689e-19)	(-2.747260e+00 -9.419644e+01 -7.401331e-19)	(6.129264e-01 -9.960906e-02 -3.581208e-23)
0.7403       	(-2.131772e+00 -9.423148e+01 -7.401431e-19)	(-2.744756e+00 -9.413188e+01 -7.401073e-19)	(6.129832e-01 -9.960183e-02 -3.579685e-23)
0.7404       	(-2.131807e+00 -9.428725e+01 -7.401380e-19)	(-2.744846e+00 -9.418765e+01 -7.401022e-19)	(6.130394e-01 -9.959484e-02 -3.578168e-23)
0.7405       	(-2.131579e+00 -9.431368e+01 -7.401203e-19)	(-2.744674e+00 -9.421409e+01 -7.400845e-19)	(6.130950e-01 -9.958805e-02 -3.576654e-23)
0.7406       	(-2.131423e+00 -9.429838e+01 -7.401093e-19)	(-2.744573e+00 -9.419880e+01 -7.400736e-19)	(6.131500e-01 -9.958135e-02 -3.575150e-23)
0.7407       	(-2.130707e+00 -9.429143e+01 -7.400983e-19)	(-2.743912e+00 -9.419186e+01 -7.400625e-19)	(6.132046e-01 -9.957477e-02 -3.573652e-23)
0.7408       	(-2.132497e+00 -9.424539e+01 -7.400957e-19)	(-2.745755e+00 -9.414582e+01 -7.400599e-19)	(6.132583e-01 -9.956819e-02 -3.572179e-23)
0.7409       	(-2.133067e+00 -9.424048e+01 -7.400915e-19)	(-2.746378e+00 -9.414092e+01 -7.400558e-19)	(6.133114e-01 -9.956170e-02 -3.570720e-23)
0.741        	(-2.132419e+00 -9.426257e+01 -7.400823e-19)	(-2.745783e+00 -9.416301e+01 -7.400466e-19)	(6.133639e-01 -9.955540e-02 -3.569262e-23)
0.7411       	(-2.134817e+00 -9.426714e+01 -7.400876e-19)	(-2.748232e+00 -9.416759e+01 -7.400519e-19)	(6.134154e-01 -9.954923e-02 -3.567813e-23)
0.7412       	(-2.136548e+00 -9.426203e+01 -7.400887e-19)	(-2.750014e+00 -9.416249e+01 -7.400530e-19)	(6.134662e-01 -9.954317e-02 -3.566373e-23)
0.7413       	(-2.134021e+00 -9.421338e+01 -7.400606e-19)	(-2.747538e+00 -9.411384e+01 -7.400250e-19)	(6.135168e-01 -9.953712e-02 -3.564941e-23)
0.7414       	(-2.134582e+00 -9.418813e+01 -7.400484e-19)	(-2.748149e+00 -9.408860e+01 -7.400128e-19)	(6.135669e-01 -9.953114e-02 -3.563522e-23)
0.7415       	(-2.136038e+00 -9.403893e+01 -7.400182e-19)	(-2.749654e+00 -9.393940e+01 -7.399826e-19)	(6.136162e-01 -9.952494e-02 -3.562135e-23)
0.7416       	(-2.136732e+00 -9.402206e+01 -7.400130e-19)	(-2.750397e+00 -9.392254e+01 -7.399774e-19)	(6.136648e-01 -9.951878e-02 -3.560776e-23)
0.7417       	(-2.136729e+00 -9.403310e+01 -7.400062e-19)	(-2.750442e+00 -9.393359e+01 -7.399706e-19)	(6.137128e-01 -9.951276e-02 -3.559434e-23)
0.7418       	(-2.137064e+00 -9.405344e+01 -7.399996e-19)	(-2.750824e+00 -9.395394e+01 -7.399640e-19)	(6.137601e-01 -9.950693e-02 -3.558109e-23)
0.7419       	(-2.137483e+00 -9.405374e+01 -7.399924e-19)	(-2.751290e+00 -9.395424e+01 -7.399568e-19)	(6.138067e-01 -9.950122e-02 -3.556806e-23)
0.742        	(-2.137860e+00 -9.406131e+01 -7.399855e-19)	(-2.751713e+00 -9.396181e+01 -7.399499e-19)	(6.138527e-01 -9.949564e-02 -3.555525e-23)
0.7421       	(-2.138285e+00 -9.406591e+01 -7.399795e-19)	(-2.752184e+00 -9.396642e+01 -7.399439e-19)	(6.138980e-01 -9.949020e-02 -3.554264e-23)
0.7422       	(-2.139027e+00 -9.407737e+01 -7.399761e-19)	(-2.752970e+00 -9.397788e+01 -7.399406e-19)	(6.139427e-01 -9.948490e-02 -3.553021e-23)
0.7423       	(-2.138318e+00 -9.405246e+01 -7.399568e-19)	(-2.752305e+00 -9.395298e+01 -7.399212e-19)	(6.139869e-01 -9.947967e-02 -3.551798e-23)
0.7424       	(-2.139770e+00 -9.405195e+01 -7.399560e-19)	(-2.753800e+00 -9.395247e+01 -7.399205e-19)	(6.140304e-01 -9.947454e-02 -3.550599e-23)
0.7425       	(-2.141149e+00 -9.404798e+01 -7.399546e-19)	(-2.755222e+00 -9.394851e+01 -7.399191e-19)	(6.140731e-01 -9.946949e-02 -3.549424e-23)
0.7426       	(-2.141410e+00 -9.404005e+01 -7.399456e-19)	(-2.755526e+00 -9.394059e+01 -7.399101e-19)	(6.141153e-01 -9.946453e-02 -3.548270e-23)
0.7427       	(-2.141667e+00 -9.402695e+01 -7.399360e-19)	(-2.755824e+00 -9.392749e+01 -7.399006e-19)	(6.141571e-01 -9.945963e-02 -3.547139e-23)
0.7428       	(-2.141972e+00 -9.405521e+01 -7.399308e-19)	(-2.756170e+00 -9.395576e+01 -7.398953e-19)	(6.141979e-01 -9.945493e-02 -3.546029e-23)
0.7429       	(-2.142106e+00 -9.403423e+01 -7.399191e-19)	(-2.756344e+00 -9.393478e+01 -7.398837e-19)	(6.142382e-01 -9.945029e-02 -3.544936e-23)
0.743        	(-2.142467e+00 -9.401006e+01 -7.399081e-19)	(-2.756745e+00 -9.391062e+01 -7.398726e-19)	(6.142780e-01 -9.944569e-02 -3.543870e-23)
0.7431       	(-2.143931e+00 -9.399832e+01 -7.399051e-19)	(-2.758248e+00 -9.389888e+01 -7.398697e-19)	(6.143170e-01 -9.944116e-02 -3.542835e-23)
0.7432       	(-2.147500e+00 -9.400967e+01 -7.399161e-19)	(-2.761855e+00 -9.391023e+01 -7.398807e-19)	(6.143548e-01 -9.943674e-02 -3.541812e-23)
0.7433       	(-2.147893e+00 -9.399771e+01 -7.399049e-19)	(-2.762285e+00 -9.389828e+01 -7.398695e-19)	(6.143922e-01 -9.943241e-02 -3.540806e-23)
0.7434       	(-2.147961e+00 -9.400396e+01 -7.398963e-19)	(-2.762390e+00 -9.390453e+01 -7.398609e-19)	(6.144291e-01 -9.942820e-02 -3.539809e-23)
0.7435       	(-2.145589e+00 -9.392950e+01 -7.398559e-19)	(-2.760055e+00 -9.383007e+01 -7.398205e-19)	(6.144660e-01 -9.942394e-02 -3.538827e-23)
0.7436       	(-2.150712e+00 -9.404718e+01 -7.399010e-19)	(-2.765213e+00 -9.394776e+01 -7.398656e-19)	(6.145016e-01 -9.942002e-02 -3.537855e-23)
0.7437       	(-2.154454e+00 -9.413797e+01 -7.399309e-19)	(-2.768989e+00 -9.403856e+01 -7.398955e-19)	(6.145359e-01 -9.941642e-02 -3.536892e-23)
0.7438       	(-2.154393e+00 -9.412216e+01 -7.399162e-19)	(-2.768962e+00 -9.402274e+01 -7.398809e-19)	(6.145698e-01 -9.941293e-02 -3.535937e-23)
0.7439       	(-2.157851e+00 -9.419520e+01 -7.399387e-19)	(-2.772454e+00 -9.409579e+01 -7.399034e-19)	(6.146027e-01 -9.940967e-02 -3.535000e-23)
0.744        	(-2.158802e+00 -9.422773e+01 -7.399381e-19)	(-2.773437e+00 -9.412833e+01 -7.399027e-19)	(6.146349e-01 -9.940658e-02 -3.534077e-23)
0.7441       	(-2.158245e+00 -9.421895e+01 -7.399239e-19)	(-2.772912e+00 -9.411955e+01 -7.398885e-19)	(6.146669e-01 -9.940357e-02 -3.533165e-23)
0.7442       	(-2.158869e+00 -9.422299e+01 -7.399190e-19)	(-2.773567e+00 -9.412359e+01 -7.398836e-19)	(6.146984e-01 -9.940065e-02 -3.532268e-23)
0.7443       	(-2.158936e+00 -9.428594e+01 -7.399198e-19)	(-2.773666e+00 -9.418655e+01 -7.398845e-19)	(6.147295e-01 -9.939797e-02 -3.531379e-23)
0.7444       	(-2.162307e+00 -9.421050e+01 -7.399178e-19)	(-2.777067e+00 -9.411110e+01 -7.398825e-19)	(6.147597e-01 -9.939518e-02 -3.530524e-23)
0.7445       	(-2.165425e+00 -9.421227e+01 -7.399288e-19)	(-2.780214e+00 -9.411288e+01 -7.398935e-19)	(6.147889e-01 -9.939245e-02 -3.529697e-23)
0.7446       	(-2.168138e+00 -9.412252e+01 -7.399228e-19)	(-2.782956e+00 -9.402313e+01 -7.398875e-19)	(6.148173e-01 -9.938951e-02 -3.528925e-23)
0.7447       	(-2.169245e+00 -9.407306e+01 -7.399090e-19)	(-2.784090e+00 -9.397368e+01 -7.398737e-19)	(6.148452e-01 -9.938655e-02 -3.528185e-23)
0.7448       	(-2.168970e+00 -9.407422e+01 -7.398957e-19)	(-2.783843e+00 -9.397484e+01 -7.398605e-19)	(6.148726e-01 -9.938367e-02 -3.527468e-23)
0.7449       	(-2.168856e+00 -9.406630e+01 -7.398825e-19)	(-2.783756e+00 -9.396692e+01 -7.398472e-19)	(6.148998e-01 -9.938084e-02 -3.526773e-23)
0.745        	(-2.171688e+00 -9.420234e+01 -7.399140e-19)	(-2.786614e+00 -9.410296e+01 -7.398788e-19)	(6.149261e-01 -9.937836e-02 -3.526091e-23)
0.7451       	(-2.172615e+00 -9.421451e+01 -7.399119e-19)	(-2.787567e+00 -9.411513e+01 -7.398767e-19)	(6.149519e-01 -9.937600e-02 -3.525426e-23)
0.7452       	(-2.172944e+00 -9.421980e+01 -7.399051e-19)	(-2.787921e+00 -9.412043e+01 -7.398699e-19)	(6.149773e-01 -9.937370e-02 -3.524780e-23)
0.7453       	(-2.173738e+00 -9.420179e+01 -7.398966e-19)	(-2.788741e+00 -9.410241e+01 -7.398614e-19)	(6.150025e-01 -9.937138e-02 -3.524178e-23)
0.7454       	(-2.178330e+00 -9.427410e+01 -7.399270e-19)	(-2.793356e+00 -9.417474e+01 -7.398917e-19)	(6.150264e-01 -9.936927e-02 -3.523599e-23)
0.7455       	(-2.180176e+00 -9.429456e+01 -7.399329e-19)	(-2.795226e+00 -9.419519e+01 -7.398977e-19)	(6.150496e-01 -9.936724e-02 -3.523049e-23)
0.7456       	(-2.180600e+00 -9.426778e+01 -7.399208e-19)	(-2.795672e+00 -9.416841e+01 -7.398856e-19)	(6.150724e-01 -9.936520e-02 -3.522524e-23)
0.7457       	(-2.186037e+00 -9.432005e+01 -7.399512e-19)	(-2.801131e+00 -9.422069e+01 -7.399159e-19)	(6.150940e-01 -9.936331e-02 -3.522032e-23)
0.7458       	(-2.186231e+00 -9.436022e+01 -7.399502e-19)	(-2.801346e+00 -9.426086e+01 -7.399150e-19)	(6.151148e-01 -9.936155e-02 -3.521573e-23)
0.7459       	(-2.187371e+00 -9.437243e+01 -7.399482e-19)	(-2.802506e+00 -9.427307e+01 -7.399130e-19)	(6.151352e-01 -9.935985e-02 -3.521136e-23)
0.746        	(-2.188456e+00 -9.437624e+01 -7.399426e-19)	(-2.803612e+00 -9.427688e+01 -7.399074e-19)	(6.151552e-01 -9.935820e-02 -3.520721e-23)
0.7461       	(-2.190476e+00 -9.441721e+01 -7.399585e-19)	(-2.805651e+00 -9.431785e+01 -7.399233e-19)	(6.151745e-01 -9.935669e-02 -3.520326e-23)
0.7462       	(-2.191943e+00 -9.442670e+01 -7.399602e-19)	(-2.807137e+00 -9.432734e+01 -7.399250e-19)	(6.151933e-01 -9.935525e-02 -3.519953e-23)
0.7463       	(-2.193527e+00 -9.443240e+01 -7.399621e-19)	(-2.808738e+00 -9.433305e+01 -7.399269e-19)	(6.152117e-01 -9.935387e-02 -3.519597e-23)
0.7464       	(-2.195136e+00 -9.444269e+01 -7.399646e-19)	(-2.810365e+00 -9.434334e+01 -7.399294e-19)	(6.152296e-01 -9.935256e-02 -3.519258e-23)
