# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8518       	(-3.408148e+00 -8.932525e+01 -7.511449e-19)	(-4.075345e+00 -8.922948e+01 -7.511064e-19)	(6.671972e-01 -9.576369e-02 -3.856643e-23)
0.8519       	(-3.409156e+00 -8.932492e+01 -7.511461e-19)	(-4.076367e+00 -8.922916e+01 -7.511075e-19)	(6.672109e-01 -9.576359e-02 -3.857510e-23)
0.852        	(-3.410278e+00 -8.932971e+01 -7.511475e-19)	(-4.077502e+00 -8.923394e+01 -7.511089e-19)	(6.672246e-01 -9.576352e-02 -3.858381e-23)
0.8521       	(-3.411816e+00 -8.934001e+01 -7.511531e-19)	(-4.079054e+00 -8.924425e+01 -7.511145e-19)	(6.672380e-01 -9.576348e-02 -3.859256e-23)
0.8522       	(-3.414052e+00 -8.936880e+01 -7.511645e-19)	(-4.081303e+00 -8.927304e+01 -7.511259e-19)	(6.672511e-01 -9.576353e-02 -3.860135e-23)
0.8523       	(-3.416246e+00 -8.939594e+01 -7.511765e-19)	(-4.083510e+00 -8.930018e+01 -7.511379e-19)	(6.672639e-01 -9.576365e-02 -3.861014e-23)
0.8524       	(-3.417626e+00 -8.940789e+01 -7.511816e-19)	(-4.084902e+00 -8.931213e+01 -7.511429e-19)	(6.672766e-01 -9.576381e-02 -3.861893e-23)
0.8525       	(-3.418973e+00 -8.941619e+01 -7.511858e-19)	(-4.086262e+00 -8.932043e+01 -7.511472e-19)	(6.672891e-01 -9.576401e-02 -3.862774e-23)
0.8526       	(-3.420727e+00 -8.941867e+01 -7.511921e-19)	(-4.088029e+00 -8.932291e+01 -7.511534e-19)	(6.673015e-01 -9.576421e-02 -3.863661e-23)
0.8527       	(-3.422255e+00 -8.942897e+01 -7.511980e-19)	(-4.089569e+00 -8.933321e+01 -7.511593e-19)	(6.673138e-01 -9.576445e-02 -3.864551e-23)
0.8528       	(-3.423722e+00 -8.943762e+01 -7.512031e-19)	(-4.091048e+00 -8.934186e+01 -7.511644e-19)	(6.673260e-01 -9.576472e-02 -3.865445e-23)
0.8529       	(-3.425133e+00 -8.944259e+01 -7.512071e-19)	(-4.092471e+00 -8.934682e+01 -7.511684e-19)	(6.673380e-01 -9.576502e-02 -3.866342e-23)
0.853        	(-3.426518e+00 -8.944661e+01 -7.512109e-19)	(-4.093868e+00 -8.935084e+01 -7.511723e-19)	(6.673499e-01 -9.576533e-02 -3.867243e-23)
0.8531       	(-3.428082e+00 -8.944443e+01 -7.512151e-19)	(-4.095443e+00 -8.934867e+01 -7.511764e-19)	(6.673617e-01 -9.576564e-02 -3.868151e-23)
0.8532       	(-3.429162e+00 -8.943686e+01 -7.512152e-19)	(-4.096535e+00 -8.934110e+01 -7.511765e-19)	(6.673734e-01 -9.576594e-02 -3.869089e-23)
0.8533       	(-3.430548e+00 -8.944614e+01 -7.512203e-19)	(-4.097933e+00 -8.935037e+01 -7.511816e-19)	(6.673850e-01 -9.576628e-02 -3.870037e-23)
0.8534       	(-3.432763e+00 -8.949294e+01 -7.512365e-19)	(-4.100160e+00 -8.939717e+01 -7.511978e-19)	(6.673963e-01 -9.576673e-02 -3.870982e-23)
0.8535       	(-3.434763e+00 -8.951966e+01 -7.512471e-19)	(-4.102170e+00 -8.942389e+01 -7.512084e-19)	(6.674075e-01 -9.576726e-02 -3.871924e-23)
0.8536       	(-3.436527e+00 -8.953281e+01 -7.512544e-19)	(-4.103946e+00 -8.943704e+01 -7.512157e-19)	(6.674184e-01 -9.576783e-02 -3.872861e-23)
0.8537       	(-3.438175e+00 -8.954253e+01 -7.512608e-19)	(-4.105604e+00 -8.944676e+01 -7.512220e-19)	(6.674293e-01 -9.576843e-02 -3.873794e-23)
0.8538       	(-3.439538e+00 -8.955069e+01 -7.512653e-19)	(-4.106978e+00 -8.945492e+01 -7.512266e-19)	(6.674400e-01 -9.576906e-02 -3.874723e-23)
0.8539       	(-3.441082e+00 -8.956684e+01 -7.512727e-19)	(-4.108533e+00 -8.947107e+01 -7.512340e-19)	(6.674507e-01 -9.576975e-02 -3.875646e-23)
0.854        	(-3.442561e+00 -8.958070e+01 -7.512792e-19)	(-4.110022e+00 -8.948493e+01 -7.512404e-19)	(6.674612e-01 -9.577048e-02 -3.876564e-23)
0.8541       	(-3.444077e+00 -8.959153e+01 -7.512854e-19)	(-4.111549e+00 -8.949576e+01 -7.512466e-19)	(6.674717e-01 -9.577125e-02 -3.877476e-23)
0.8542       	(-3.445808e+00 -8.959018e+01 -7.512911e-19)	(-4.113290e+00 -8.949441e+01 -7.512523e-19)	(6.674820e-01 -9.577203e-02 -3.878384e-23)
0.8543       	(-3.447432e+00 -8.961010e+01 -7.513000e-19)	(-4.114924e+00 -8.951433e+01 -7.512612e-19)	(6.674923e-01 -9.577287e-02 -3.879287e-23)
0.8544       	(-3.448981e+00 -8.961692e+01 -7.513056e-19)	(-4.116484e+00 -8.952114e+01 -7.512668e-19)	(6.675025e-01 -9.577375e-02 -3.880186e-23)
0.8545       	(-3.450610e+00 -8.962568e+01 -7.513123e-19)	(-4.118122e+00 -8.952991e+01 -7.512735e-19)	(6.675125e-01 -9.577466e-02 -3.881080e-23)
0.8546       	(-3.452238e+00 -8.962848e+01 -7.513180e-19)	(-4.119760e+00 -8.953271e+01 -7.512791e-19)	(6.675225e-01 -9.577561e-02 -3.881967e-23)
0.8547       	(-3.453714e+00 -8.964464e+01 -7.513251e-19)	(-4.121246e+00 -8.954887e+01 -7.512863e-19)	(6.675324e-01 -9.577662e-02 -3.882845e-23)
0.8548       	(-3.453200e+00 -8.966078e+01 -7.513206e-19)	(-4.120743e+00 -8.956500e+01 -7.512817e-19)	(6.675426e-01 -9.577771e-02 -3.883701e-23)
0.8549       	(-3.454216e+00 -8.967323e+01 -7.513249e-19)	(-4.121768e+00 -8.957746e+01 -7.512861e-19)	(6.675528e-01 -9.577881e-02 -3.884575e-23)
0.855        	(-3.455981e+00 -8.967887e+01 -7.513333e-19)	(-4.123544e+00 -8.958309e+01 -7.512945e-19)	(6.675630e-01 -9.577980e-02 -3.885526e-23)
0.8551       	(-3.457787e+00 -8.969739e+01 -7.513429e-19)	(-4.125360e+00 -8.960161e+01 -7.513040e-19)	(6.675728e-01 -9.578071e-02 -3.886549e-23)
0.8552       	(-3.459258e+00 -8.970149e+01 -7.513478e-19)	(-4.126840e+00 -8.960571e+01 -7.513089e-19)	(6.675825e-01 -9.578148e-02 -3.887652e-23)
0.8553       	(-3.461125e+00 -8.969456e+01 -7.513543e-19)	(-4.128717e+00 -8.959878e+01 -7.513154e-19)	(6.675920e-01 -9.578213e-02 -3.888803e-23)
0.8554       	(-3.462622e+00 -8.971505e+01 -7.513634e-19)	(-4.130224e+00 -8.961927e+01 -7.513245e-19)	(6.676014e-01 -9.578277e-02 -3.889978e-23)
0.8555       	(-3.464178e+00 -8.972373e+01 -7.513714e-19)	(-4.131789e+00 -8.962795e+01 -7.513325e-19)	(6.676108e-01 -9.578337e-02 -3.891172e-23)
0.8556       	(-3.465891e+00 -8.975295e+01 -7.513826e-19)	(-4.133511e+00 -8.965716e+01 -7.513437e-19)	(6.676200e-01 -9.578400e-02 -3.892382e-23)
0.8557       	(-3.466417e+00 -8.973861e+01 -7.513796e-19)	(-4.134047e+00 -8.964283e+01 -7.513407e-19)	(6.676293e-01 -9.578454e-02 -3.893609e-23)
0.8558       	(-3.468940e+00 -8.974177e+01 -7.513915e-19)	(-4.136578e+00 -8.964599e+01 -7.513526e-19)	(6.676384e-01 -9.578503e-02 -3.894857e-23)
0.8559       	(-3.469638e+00 -8.976211e+01 -7.513953e-19)	(-4.137286e+00 -8.966632e+01 -7.513563e-19)	(6.676476e-01 -9.578554e-02 -3.896116e-23)
0.856        	(-3.471385e+00 -8.976566e+01 -7.514026e-19)	(-4.139042e+00 -8.966988e+01 -7.513636e-19)	(6.676567e-01 -9.578601e-02 -3.897389e-23)
0.8561       	(-3.472790e+00 -8.977268e+01 -7.514087e-19)	(-4.140456e+00 -8.967689e+01 -7.513697e-19)	(6.676658e-01 -9.578647e-02 -3.898675e-23)
0.8562       	(-3.474073e+00 -8.978052e+01 -7.514148e-19)	(-4.141748e+00 -8.968473e+01 -7.513758e-19)	(6.676748e-01 -9.578691e-02 -3.899973e-23)
0.8563       	(-3.475419e+00 -8.979095e+01 -7.514204e-19)	(-4.143103e+00 -8.969516e+01 -7.513814e-19)	(6.676836e-01 -9.578719e-02 -3.901372e-23)
0.8564       	(-3.476689e+00 -8.980077e+01 -7.514264e-19)	(-4.144382e+00 -8.970498e+01 -7.513873e-19)	(6.676924e-01 -9.578744e-02 -3.902791e-23)
0.8565       	(-3.477668e+00 -8.981219e+01 -7.514311e-19)	(-4.145369e+00 -8.971640e+01 -7.513920e-19)	(6.677013e-01 -9.578760e-02 -3.904276e-23)
0.8566       	(-3.478916e+00 -8.982185e+01 -7.514377e-19)	(-4.146626e+00 -8.972606e+01 -7.513986e-19)	(6.677101e-01 -9.578760e-02 -3.905866e-23)
0.8567       	(-3.480214e+00 -8.983139e+01 -7.514437e-19)	(-4.147933e+00 -8.973560e+01 -7.514046e-19)	(6.677189e-01 -9.578756e-02 -3.907462e-23)
0.8568       	(-3.481482e+00 -8.984276e+01 -7.514500e-19)	(-4.149210e+00 -8.974697e+01 -7.514109e-19)	(6.677276e-01 -9.578754e-02 -3.909052e-23)
0.8569       	(-3.482712e+00 -8.985588e+01 -7.514563e-19)	(-4.150449e+00 -8.976009e+01 -7.514172e-19)	(6.677364e-01 -9.578752e-02 -3.910637e-23)
0.857        	(-3.484182e+00 -8.985373e+01 -7.514621e-19)	(-4.151928e+00 -8.975794e+01 -7.514230e-19)	(6.677452e-01 -9.578747e-02 -3.912219e-23)
0.8571       	(-3.485590e+00 -8.985184e+01 -7.514675e-19)	(-4.153344e+00 -8.975605e+01 -7.514283e-19)	(6.677541e-01 -9.578741e-02 -3.913794e-23)
0.8572       	(-3.486804e+00 -8.986247e+01 -7.514735e-19)	(-4.154567e+00 -8.976668e+01 -7.514343e-19)	(6.677629e-01 -9.578737e-02 -3.915362e-23)
0.8573       	(-3.488050e+00 -8.987262e+01 -7.514795e-19)	(-4.155822e+00 -8.977683e+01 -7.514404e-19)	(6.677718e-01 -9.578735e-02 -3.916925e-23)
0.8574       	(-3.489288e+00 -8.988249e+01 -7.514856e-19)	(-4.157068e+00 -8.978670e+01 -7.514464e-19)	(6.677807e-01 -9.578733e-02 -3.918484e-23)
0.8575       	(-3.490521e+00 -8.989261e+01 -7.514917e-19)	(-4.158311e+00 -8.979682e+01 -7.514525e-19)	(6.677896e-01 -9.578733e-02 -3.920040e-23)
0.8576       	(-3.491779e+00 -8.990480e+01 -7.514985e-19)	(-4.159578e+00 -8.980901e+01 -7.514592e-19)	(6.677985e-01 -9.578735e-02 -3.921590e-23)
0.8577       	(-3.493196e+00 -8.992738e+01 -7.515082e-19)	(-4.161003e+00 -8.983160e+01 -7.514689e-19)	(6.678074e-01 -9.578742e-02 -3.923135e-23)
0.8578       	(-3.494095e+00 -8.991352e+01 -7.515078e-19)	(-4.161912e+00 -8.981773e+01 -7.514686e-19)	(6.678165e-01 -9.578745e-02 -3.924679e-23)
0.8579       	(-3.495285e+00 -8.991934e+01 -7.515137e-19)	(-4.163110e+00 -8.982355e+01 -7.514744e-19)	(6.678255e-01 -9.578749e-02 -3.926216e-23)
0.858        	(-3.496477e+00 -8.992668e+01 -7.515194e-19)	(-4.164312e+00 -8.983089e+01 -7.514801e-19)	(6.678347e-01 -9.578754e-02 -3.927748e-23)
0.8581       	(-3.497842e+00 -8.993306e+01 -7.515261e-19)	(-4.165686e+00 -8.983727e+01 -7.514868e-19)	(6.678438e-01 -9.578760e-02 -3.929286e-23)
0.8582       	(-3.498954e+00 -8.993994e+01 -7.515313e-19)	(-4.166807e+00 -8.984415e+01 -7.514920e-19)	(6.678530e-01 -9.578768e-02 -3.930819e-23)
0.8583       	(-3.500070e+00 -8.994626e+01 -7.515365e-19)	(-4.167932e+00 -8.985047e+01 -7.514972e-19)	(6.678623e-01 -9.578777e-02 -3.932347e-23)
0.8584       	(-3.501176e+00 -8.995172e+01 -7.515416e-19)	(-4.169047e+00 -8.985593e+01 -7.515022e-19)	(6.678716e-01 -9.578787e-02 -3.933869e-23)
0.8585       	(-3.502268e+00 -8.995563e+01 -7.515463e-19)	(-4.170149e+00 -8.985985e+01 -7.515070e-19)	(6.678810e-01 -9.578798e-02 -3.935385e-23)
0.8586       	(-3.503340e+00 -8.995612e+01 -7.515506e-19)	(-4.171231e+00 -8.986033e+01 -7.515112e-19)	(6.678905e-01 -9.578809e-02 -3.936896e-23)
0.8587       	(-3.504726e+00 -8.997455e+01 -7.515594e-19)	(-4.172626e+00 -8.987876e+01 -7.515200e-19)	(6.679000e-01 -9.578823e-02 -3.938399e-23)
0.8588       	(-3.505562e+00 -8.999307e+01 -7.515649e-19)	(-4.173471e+00 -8.989728e+01 -7.515255e-19)	(6.679095e-01 -9.578842e-02 -3.939897e-23)
0.8589       	(-3.506553e+00 -9.001790e+01 -7.515721e-19)	(-4.174472e+00 -8.992211e+01 -7.515327e-19)	(6.679191e-01 -9.578866e-02 -3.941388e-23)
0.859        	(-3.507834e+00 -9.003277e+01 -7.515791e-19)	(-4.175763e+00 -8.993698e+01 -7.515397e-19)	(6.679287e-01 -9.578893e-02 -3.942875e-23)
0.8591       	(-3.508830e+00 -9.003630e+01 -7.515835e-19)	(-4.176769e+00 -8.994051e+01 -7.515441e-19)	(6.679385e-01 -9.578919e-02 -3.944356e-23)
0.8592       	(-3.509823e+00 -9.004001e+01 -7.515880e-19)	(-4.177771e+00 -8.994422e+01 -7.515486e-19)	(6.679483e-01 -9.578946e-02 -3.945830e-23)
0.8593       	(-3.510816e+00 -9.004429e+01 -7.515927e-19)	(-4.178774e+00 -8.994850e+01 -7.515532e-19)	(6.679583e-01 -9.578974e-02 -3.947298e-23)
0.8594       	(-3.511803e+00 -9.004895e+01 -7.515973e-19)	(-4.179771e+00 -8.995316e+01 -7.515578e-19)	(6.679684e-01 -9.579003e-02 -3.948761e-23)
0.8595       	(-3.512762e+00 -9.005405e+01 -7.516018e-19)	(-4.180741e+00 -8.995826e+01 -7.515623e-19)	(6.679785e-01 -9.579032e-02 -3.950218e-23)
0.8596       	(-3.513681e+00 -9.005972e+01 -7.516063e-19)	(-4.181670e+00 -8.996392e+01 -7.515668e-19)	(6.679888e-01 -9.579062e-02 -3.951668e-23)
0.8597       	(-3.514718e+00 -9.006211e+01 -7.516110e-19)	(-4.182717e+00 -8.996632e+01 -7.515715e-19)	(6.679992e-01 -9.579092e-02 -3.953111e-23)
0.8598       	(-3.515678e+00 -9.006552e+01 -7.516155e-19)	(-4.183688e+00 -8.996972e+01 -7.515759e-19)	(6.680097e-01 -9.579123e-02 -3.954547e-23)
0.8599       	(-3.516553e+00 -9.007020e+01 -7.516196e-19)	(-4.184573e+00 -8.997441e+01 -7.515800e-19)	(6.680203e-01 -9.579154e-02 -3.955975e-23)
0.86         	(-3.517361e+00 -9.007553e+01 -7.516234e-19)	(-4.185392e+00 -8.997974e+01 -7.515839e-19)	(6.680310e-01 -9.579186e-02 -3.957394e-23)
0.8601       	(-3.518486e+00 -9.007543e+01 -7.516282e-19)	(-4.186528e+00 -8.997964e+01 -7.515886e-19)	(6.680418e-01 -9.579218e-02 -3.958807e-23)
0.8602       	(-3.519305e+00 -9.007253e+01 -7.516312e-19)	(-4.187357e+00 -8.997674e+01 -7.515916e-19)	(6.680528e-01 -9.579248e-02 -3.960212e-23)
0.8603       	(-3.520488e+00 -9.006998e+01 -7.516357e-19)	(-4.188552e+00 -8.997419e+01 -7.515961e-19)	(6.680639e-01 -9.579277e-02 -3.961610e-23)
0.8604       	(-3.521302e+00 -9.006065e+01 -7.516376e-19)	(-4.189377e+00 -8.996486e+01 -7.515980e-19)	(6.680751e-01 -9.579305e-02 -3.963000e-23)
0.8605       	(-3.522715e+00 -9.008317e+01 -7.516476e-19)	(-4.190802e+00 -8.998738e+01 -7.516079e-19)	(6.680863e-01 -9.579336e-02 -3.964378e-23)
0.8606       	(-3.523774e+00 -9.009419e+01 -7.516536e-19)	(-4.191871e+00 -8.999839e+01 -7.516140e-19)	(6.680976e-01 -9.579369e-02 -3.965752e-23)
0.8607       	(-3.524801e+00 -9.010667e+01 -7.516596e-19)	(-4.192910e+00 -9.001088e+01 -7.516199e-19)	(6.681089e-01 -9.579404e-02 -3.967143e-23)
0.8608       	(-3.525810e+00 -9.012260e+01 -7.516663e-19)	(-4.193930e+00 -9.002681e+01 -7.516266e-19)	(6.681204e-01 -9.579442e-02 -3.968536e-23)
0.8609       	(-3.526103e+00 -9.011746e+01 -7.516653e-19)	(-4.194235e+00 -9.002166e+01 -7.516256e-19)	(6.681320e-01 -9.579477e-02 -3.969928e-23)
0.861        	(-3.527018e+00 -9.012469e+01 -7.516703e-19)	(-4.195162e+00 -9.002889e+01 -7.516305e-19)	(6.681438e-01 -9.579513e-02 -3.971314e-23)
0.8611       	(-3.528158e+00 -9.014939e+01 -7.516794e-19)	(-4.196313e+00 -9.005360e+01 -7.516397e-19)	(6.681556e-01 -9.579555e-02 -3.972693e-23)
0.8612       	(-3.529685e+00 -9.017296e+01 -7.516906e-19)	(-4.197852e+00 -9.007716e+01 -7.516509e-19)	(6.681673e-01 -9.579600e-02 -3.974068e-23)
0.8613       	(-3.531275e+00 -9.018316e+01 -7.517001e-19)	(-4.199454e+00 -9.008736e+01 -7.516604e-19)	(6.681790e-01 -9.579645e-02 -3.975441e-23)
0.8614       	(-3.531926e+00 -9.018207e+01 -7.517020e-19)	(-4.200117e+00 -9.008628e+01 -7.516623e-19)	(6.681909e-01 -9.579689e-02 -3.976809e-23)
0.8615       	(-3.532470e+00 -9.018126e+01 -7.517035e-19)	(-4.200673e+00 -9.008547e+01 -7.516637e-19)	(6.682030e-01 -9.579732e-02 -3.978171e-23)
0.8616       	(-3.533039e+00 -9.017988e+01 -7.517048e-19)	(-4.201254e+00 -9.008408e+01 -7.516650e-19)	(6.682153e-01 -9.579773e-02 -3.979525e-23)
0.8617       	(-3.533370e+00 -9.017479e+01 -7.517043e-19)	(-4.201598e+00 -9.007899e+01 -7.516645e-19)	(6.682279e-01 -9.579813e-02 -3.980873e-23)
0.8618       	(-3.534256e+00 -9.018033e+01 -7.517088e-19)	(-4.202497e+00 -9.008453e+01 -7.516689e-19)	(6.682405e-01 -9.579853e-02 -3.982213e-23)
0.8619       	(-3.535536e+00 -9.019219e+01 -7.517161e-19)	(-4.203790e+00 -9.009639e+01 -7.516763e-19)	(6.682533e-01 -9.579895e-02 -3.983573e-23)
0.862        	(-3.536307e+00 -9.019293e+01 -7.517191e-19)	(-4.204574e+00 -9.009713e+01 -7.516792e-19)	(6.682662e-01 -9.579935e-02 -3.984948e-23)
0.8621       	(-3.537083e+00 -9.019283e+01 -7.517220e-19)	(-4.205362e+00 -9.009703e+01 -7.516821e-19)	(6.682792e-01 -9.579973e-02 -3.986314e-23)
0.8622       	(-3.537843e+00 -9.019296e+01 -7.517247e-19)	(-4.206136e+00 -9.009716e+01 -7.516849e-19)	(6.682924e-01 -9.580011e-02 -3.987673e-23)
0.8623       	(-3.538527e+00 -9.019384e+01 -7.517275e-19)	(-4.206833e+00 -9.009804e+01 -7.516876e-19)	(6.683057e-01 -9.580047e-02 -3.989023e-23)
0.8624       	(-3.539245e+00 -9.019047e+01 -7.517303e-19)	(-4.207565e+00 -9.009467e+01 -7.516904e-19)	(6.683192e-01 -9.580082e-02 -3.990366e-23)
0.8625       	(-3.540011e+00 -9.018820e+01 -7.517332e-19)	(-4.208344e+00 -9.009240e+01 -7.516933e-19)	(6.683329e-01 -9.580114e-02 -3.991700e-23)
0.8626       	(-3.540719e+00 -9.018718e+01 -7.517357e-19)	(-4.209066e+00 -9.009138e+01 -7.516958e-19)	(6.683467e-01 -9.580146e-02 -3.993026e-23)
0.8627       	(-3.541327e+00 -9.018820e+01 -7.517379e-19)	(-4.209688e+00 -9.009239e+01 -7.516980e-19)	(6.683607e-01 -9.580177e-02 -3.994342e-23)
0.8628       	(-3.541931e+00 -9.018890e+01 -7.517400e-19)	(-4.210306e+00 -9.009310e+01 -7.517001e-19)	(6.683749e-01 -9.580207e-02 -3.995650e-23)
0.8629       	(-3.542511e+00 -9.018896e+01 -7.517418e-19)	(-4.210900e+00 -9.009316e+01 -7.517019e-19)	(6.683892e-01 -9.580237e-02 -3.996948e-23)
0.863        	(-3.543035e+00 -9.018783e+01 -7.517431e-19)	(-4.211439e+00 -9.009202e+01 -7.517031e-19)	(6.684037e-01 -9.580265e-02 -3.998238e-23)
0.8631       	(-3.543414e+00 -9.018370e+01 -7.517431e-19)	(-4.211832e+00 -9.008790e+01 -7.517031e-19)	(6.684184e-01 -9.580292e-02 -3.999518e-23)
0.8632       	(-3.544592e+00 -9.019633e+01 -7.517505e-19)	(-4.213026e+00 -9.010053e+01 -7.517105e-19)	(6.684331e-01 -9.580321e-02 -4.000788e-23)
0.8633       	(-3.545469e+00 -9.020250e+01 -7.517550e-19)	(-4.213917e+00 -9.010670e+01 -7.517150e-19)	(6.684480e-01 -9.580351e-02 -4.002048e-23)
0.8634       	(-3.546722e+00 -9.021793e+01 -7.517632e-19)	(-4.215184e+00 -9.012213e+01 -7.517232e-19)	(6.684629e-01 -9.580383e-02 -4.003299e-23)
0.8635       	(-3.547517e+00 -9.022468e+01 -7.517666e-19)	(-4.215995e+00 -9.012887e+01 -7.517266e-19)	(6.684778e-01 -9.580416e-02 -4.004542e-23)
0.8636       	(-3.548185e+00 -9.022495e+01 -7.517690e-19)	(-4.216678e+00 -9.012914e+01 -7.517289e-19)	(6.684929e-01 -9.580448e-02 -4.005778e-23)
0.8637       	(-3.548761e+00 -9.022259e+01 -7.517707e-19)	(-4.217269e+00 -9.012678e+01 -7.517306e-19)	(6.685082e-01 -9.580479e-02 -4.007004e-23)
0.8638       	(-3.549295e+00 -9.022568e+01 -7.517723e-19)	(-4.217819e+00 -9.012987e+01 -7.517322e-19)	(6.685236e-01 -9.580511e-02 -4.008218e-23)
0.8639       	(-3.549800e+00 -9.023213e+01 -7.517741e-19)	(-4.218340e+00 -9.013633e+01 -7.517340e-19)	(6.685392e-01 -9.580543e-02 -4.009421e-23)
0.864        	(-3.550436e+00 -9.022900e+01 -7.517757e-19)	(-4.218991e+00 -9.013319e+01 -7.517356e-19)	(6.685550e-01 -9.580575e-02 -4.010613e-23)
0.8641       	(-3.551146e+00 -9.021854e+01 -7.517771e-19)	(-4.219717e+00 -9.012273e+01 -7.517370e-19)	(6.685709e-01 -9.580604e-02 -4.011794e-23)
0.8642       	(-3.551761e+00 -9.022149e+01 -7.517794e-19)	(-4.220348e+00 -9.012569e+01 -7.517393e-19)	(6.685869e-01 -9.580634e-02 -4.012962e-23)
0.8643       	(-3.552248e+00 -9.021805e+01 -7.517797e-19)	(-4.220851e+00 -9.012225e+01 -7.517396e-19)	(6.686031e-01 -9.580663e-02 -4.014119e-23)
0.8644       	(-3.552736e+00 -9.021797e+01 -7.517807e-19)	(-4.221356e+00 -9.012217e+01 -7.517405e-19)	(6.686194e-01 -9.580692e-02 -4.015263e-23)
0.8645       	(-3.553066e+00 -9.021742e+01 -7.517806e-19)	(-4.221702e+00 -9.012162e+01 -7.517405e-19)	(6.686360e-01 -9.580722e-02 -4.016394e-23)
0.8646       	(-3.553781e+00 -9.021767e+01 -7.517830e-19)	(-4.222434e+00 -9.012186e+01 -7.517428e-19)	(6.686527e-01 -9.580751e-02 -4.017511e-23)
0.8647       	(-3.555355e+00 -9.022840e+01 -7.517910e-19)	(-4.224025e+00 -9.013259e+01 -7.517509e-19)	(6.686692e-01 -9.580784e-02 -4.018618e-23)
0.8648       	(-3.555908e+00 -9.022310e+01 -7.517919e-19)	(-4.224594e+00 -9.012729e+01 -7.517517e-19)	(6.686859e-01 -9.580815e-02 -4.019714e-23)
0.8649       	(-3.556521e+00 -9.022320e+01 -7.517935e-19)	(-4.225224e+00 -9.012739e+01 -7.517532e-19)	(6.687028e-01 -9.580846e-02 -4.020796e-23)
0.865        	(-3.556998e+00 -9.021970e+01 -7.517938e-19)	(-4.225718e+00 -9.012389e+01 -7.517536e-19)	(6.687198e-01 -9.580878e-02 -4.021863e-23)
0.8651       	(-3.557513e+00 -9.021287e+01 -7.517940e-19)	(-4.226250e+00 -9.011706e+01 -7.517538e-19)	(6.687370e-01 -9.580909e-02 -4.022914e-23)
0.8652       	(-3.557912e+00 -9.020215e+01 -7.517927e-19)	(-4.226666e+00 -9.010634e+01 -7.517525e-19)	(6.687544e-01 -9.580940e-02 -4.023946e-23)
0.8653       	(-3.558780e+00 -9.021784e+01 -7.517987e-19)	(-4.227552e+00 -9.012203e+01 -7.517584e-19)	(6.687719e-01 -9.580975e-02 -4.024956e-23)
0.8654       	(-3.559720e+00 -9.023511e+01 -7.518051e-19)	(-4.228510e+00 -9.013930e+01 -7.517648e-19)	(6.687894e-01 -9.581016e-02 -4.025948e-23)
0.8655       	(-3.560422e+00 -9.024029e+01 -7.518078e-19)	(-4.229229e+00 -9.014448e+01 -7.517676e-19)	(6.688070e-01 -9.581060e-02 -4.026923e-23)
0.8656       	(-3.560958e+00 -9.024143e+01 -7.518094e-19)	(-4.229783e+00 -9.014562e+01 -7.517691e-19)	(6.688247e-01 -9.581100e-02 -4.027909e-23)
0.8657       	(-3.561404e+00 -9.024953e+01 -7.518121e-19)	(-4.230247e+00 -9.015371e+01 -7.517718e-19)	(6.688426e-01 -9.581133e-02 -4.028943e-23)
0.8658       	(-3.561977e+00 -9.024947e+01 -7.518133e-19)	(-4.230838e+00 -9.015366e+01 -7.517730e-19)	(6.688606e-01 -9.581160e-02 -4.029996e-23)
0.8659       	(-3.562693e+00 -9.021574e+01 -7.518097e-19)	(-4.231572e+00 -9.011992e+01 -7.517693e-19)	(6.688788e-01 -9.581177e-02 -4.031047e-23)
0.866        	(-3.563176e+00 -9.021413e+01 -7.518100e-19)	(-4.232073e+00 -9.011832e+01 -7.517697e-19)	(6.688971e-01 -9.581187e-02 -4.032122e-23)
0.8661       	(-3.563714e+00 -9.021296e+01 -7.518105e-19)	(-4.232629e+00 -9.011715e+01 -7.517702e-19)	(6.689153e-01 -9.581189e-02 -4.033230e-23)
0.8662       	(-3.564280e+00 -9.021081e+01 -7.518113e-19)	(-4.233214e+00 -9.011500e+01 -7.517710e-19)	(6.689337e-01 -9.581185e-02 -4.034352e-23)
0.8663       	(-3.564875e+00 -9.020619e+01 -7.518121e-19)	(-4.233828e+00 -9.011038e+01 -7.517717e-19)	(6.689522e-01 -9.581175e-02 -4.035481e-23)
0.8664       	(-3.565430e+00 -9.020472e+01 -7.518128e-19)	(-4.234401e+00 -9.010891e+01 -7.517724e-19)	(6.689707e-01 -9.581163e-02 -4.036612e-23)
0.8665       	(-3.566012e+00 -9.020251e+01 -7.518134e-19)	(-4.235002e+00 -9.010670e+01 -7.517730e-19)	(6.689894e-01 -9.581147e-02 -4.037741e-23)
0.8666       	(-3.566588e+00 -9.020154e+01 -7.518142e-19)	(-4.235596e+00 -9.010573e+01 -7.517738e-19)	(6.690082e-01 -9.581128e-02 -4.038868e-23)
0.8667       	(-3.567189e+00 -9.020027e+01 -7.518150e-19)	(-4.236216e+00 -9.010446e+01 -7.517746e-19)	(6.690270e-01 -9.581106e-02 -4.039998e-23)
0.8668       	(-3.567802e+00 -9.019884e+01 -7.518158e-19)	(-4.236848e+00 -9.010303e+01 -7.517754e-19)	(6.690460e-01 -9.581080e-02 -4.041131e-23)
