# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
7.395        	(-8.180054e+00 1.547047e+02 -6.190338e-19)	(-8.746431e+00 1.545959e+02 -6.190437e-19)	(5.663773e-01 1.088694e-01 9.848340e-24)
7.396        	(-7.110937e+00 1.534703e+02 -6.062375e-19)	(-7.681320e+00 1.533650e+02 -6.062671e-19)	(5.703830e-01 1.053140e-01 2.960835e-23)
7.397        	(-7.512603e+00 1.488285e+02 -6.047862e-19)	(-8.085458e+00 1.487227e+02 -6.047725e-19)	(5.728550e-01 1.058364e-01 -1.364503e-23)
7.398        	(-6.738695e+00 1.380649e+02 -5.947068e-19)	(-7.310255e+00 1.379554e+02 -5.946495e-19)	(5.715595e-01 1.095456e-01 -5.730666e-23)
7.399        	(-6.786549e+00 1.545175e+02 -5.981147e-19)	(-7.356302e+00 1.544062e+02 -5.980646e-19)	(5.697529e-01 1.112907e-01 -5.002466e-23)
7.4          	(-8.077242e+00 1.565114e+02 -6.169624e-19)	(-8.647312e+00 1.564016e+02 -6.169566e-19)	(5.700692e-01 1.097766e-01 -5.855257e-24)
7.401        	(-7.833816e+00 1.532384e+02 -6.158634e-19)	(-8.405954e+00 1.531315e+02 -6.158957e-19)	(5.721384e-01 1.068945e-01 3.234134e-23)
7.402        	(-6.799630e+00 1.494978e+02 -6.025130e-19)	(-7.376877e+00 1.493931e+02 -6.025391e-19)	(5.772476e-01 1.047578e-01 2.609997e-23)
7.403        	(-7.644794e+00 1.400645e+02 -6.039289e-19)	(-8.221720e+00 1.399573e+02 -6.038982e-19)	(5.769260e-01 1.072229e-01 -3.074184e-23)
7.404        	(-5.916954e+00 1.406154e+02 -5.890084e-19)	(-6.492836e+00 1.405050e+02 -5.889483e-19)	(5.758826e-01 1.103974e-01 -6.007839e-23)
7.405        	(-7.116586e+00 1.556091e+02 -6.040142e-19)	(-7.691433e+00 1.554987e+02 -6.039836e-19)	(5.748465e-01 1.104178e-01 -3.061447e-23)
7.406        	(-7.874145e+00 1.493825e+02 -6.165961e-19)	(-8.450181e+00 1.492742e+02 -6.166133e-19)	(5.760362e-01 1.082681e-01 1.717072e-23)
7.407        	(-7.392954e+00 1.488271e+02 -6.109163e-19)	(-7.972404e+00 1.487217e+02 -6.109615e-19)	(5.794495e-01 1.054127e-01 4.515580e-23)
7.408        	(-6.764244e+00 1.442687e+02 -6.008987e-19)	(-7.348315e+00 1.441637e+02 -6.009130e-19)	(5.840709e-01 1.050500e-01 1.437655e-23)
7.409        	(-7.007159e+00 1.360982e+02 -5.981284e-19)	(-7.590512e+00 1.359899e+02 -5.980858e-19)	(5.833537e-01 1.083146e-01 -4.263759e-23)
7.41         	(-5.998156e+00 1.414378e+02 -5.903717e-19)	(-6.579257e+00 1.413272e+02 -5.903204e-19)	(5.811009e-01 1.105856e-01 -5.131884e-23)
7.411        	(-7.432938e+00 1.530376e+02 -6.099527e-19)	(-8.013248e+00 1.529279e+02 -6.099454e-19)	(5.803093e-01 1.096479e-01 -7.366200e-24)
7.412        	(-8.080656e+00 1.428550e+02 -6.178201e-19)	(-8.661676e+00 1.427477e+02 -6.178550e-19)	(5.810202e-01 1.073447e-01 3.489942e-23)
7.413        	(-6.867698e+00 1.432085e+02 -6.052889e-19)	(-7.452837e+00 1.431036e+02 -6.053346e-19)	(5.851391e-01 1.048741e-01 4.576647e-23)
7.414        	(-7.125755e+00 1.386973e+02 -6.017153e-19)	(-7.713421e+00 1.385914e+02 -6.017129e-19)	(5.876665e-01 1.058462e-01 -2.440239e-24)
7.415        	(-6.219417e+00 1.329689e+02 -5.911370e-19)	(-6.805905e+00 1.328597e+02 -5.910887e-19)	(5.864881e-01 1.091315e-01 -4.822959e-23)
7.416        	(-6.380279e+00 1.409880e+02 -5.947555e-19)	(-6.963612e+00 1.408777e+02 -5.947195e-19)	(5.833336e-01 1.102866e-01 -3.595448e-23)
7.417        	(-7.428889e+00 1.482985e+02 -6.126102e-19)	(-8.012694e+00 1.481898e+02 -6.126222e-19)	(5.838046e-01 1.087224e-01 1.206141e-23)
7.418        	(-8.151913e+00 1.368493e+02 -6.173320e-19)	(-8.736444e+00 1.367431e+02 -6.173771e-19)	(5.845308e-01 1.061671e-01 4.512446e-23)
7.419        	(-6.411430e+00 1.400172e+02 -6.002491e-19)	(-7.000660e+00 1.399129e+02 -6.002865e-19)	(5.892295e-01 1.042466e-01 3.734668e-23)
7.42         	(-7.430020e+00 1.320879e+02 -6.020799e-19)	(-8.019086e+00 1.319815e+02 -6.020594e-19)	(5.890666e-01 1.064454e-01 -2.041338e-23)
7.421        	(-5.627021e+00 1.313506e+02 -5.861411e-19)	(-6.214138e+00 1.312409e+02 -5.860916e-19)	(5.871164e-01 1.097126e-01 -4.950853e-23)
7.422        	(-6.890396e+00 1.429118e+02 -6.013553e-19)	(-7.474500e+00 1.428020e+02 -6.013352e-19)	(5.841040e-01 1.098278e-01 -2.015101e-23)
7.423        	(-7.772094e+00 1.422088e+02 -6.158747e-19)	(-8.356831e+00 1.421010e+02 -6.158993e-19)	(5.847375e-01 1.078195e-01 2.462950e-23)
7.424        	(-7.866461e+00 1.345250e+02 -6.137226e-19)	(-8.452750e+00 1.344200e+02 -6.137713e-19)	(5.862893e-01 1.049268e-01 4.868990e-23)
7.425        	(-6.259680e+00 1.390284e+02 -5.972990e-19)	(-6.851183e+00 1.389244e+02 -5.973211e-19)	(5.915027e-01 1.039591e-01 2.207444e-23)
7.426        	(-7.142266e+00 1.292584e+02 -5.983036e-19)	(-7.732510e+00 1.291508e+02 -5.982687e-19)	(5.902443e-01 1.075941e-01 -3.489417e-23)
7.427        	(-5.714134e+00 1.322209e+02 -5.871267e-19)	(-6.300487e+00 1.321101e+02 -5.870796e-19)	(5.863530e-01 1.107905e-01 -4.713421e-23)
7.428        	(-7.583207e+00 1.461944e+02 -6.099587e-19)	(-8.166239e+00 1.460844e+02 -6.099508e-19)	(5.830317e-01 1.099628e-01 -7.852907e-24)
7.429        	(-8.390080e+00 1.364300e+02 -6.193864e-19)	(-8.972369e+00 1.363227e+02 -6.194137e-19)	(5.822896e-01 1.073640e-01 2.730473e-23)
7.43         	(-7.243422e+00 1.348148e+02 -6.067522e-19)	(-7.828566e+00 1.347108e+02 -6.067961e-19)	(5.851440e-01 1.040244e-01 4.386946e-23)
7.431        	(-6.660780e+00 1.382890e+02 -5.973438e-19)	(-7.250282e+00 1.381847e+02 -5.973471e-19)	(5.895022e-01 1.042906e-01 3.326305e-24)
7.432        	(-6.574588e+00 1.275564e+02 -5.924075e-19)	(-7.162150e+00 1.274473e+02 -5.923638e-19)	(5.875625e-01 1.091197e-01 -4.374101e-23)
7.433        	(-6.318355e+00 1.343131e+02 -5.916398e-19)	(-6.900259e+00 1.342014e+02 -5.915989e-19)	(5.819036e-01 1.117426e-01 -4.088550e-23)
7.434        	(-8.195856e+00 1.478781e+02 -6.172796e-19)	(-8.774915e+00 1.477680e+02 -6.172780e-19)	(5.790594e-01 1.101456e-01 -1.579038e-24)
7.435        	(-8.561702e+00 1.346865e+02 -6.191281e-19)	(-9.139735e+00 1.345797e+02 -6.191550e-19)	(5.780321e-01 1.068568e-01 2.690203e-23)
7.436        	(-6.579794e+00 1.374774e+02 -5.992640e-19)	(-7.162450e+00 1.373741e+02 -5.992981e-19)	(5.826558e-01 1.033523e-01 3.402730e-23)
7.437        	(-7.270818e+00 1.335069e+02 -5.991306e-19)	(-7.855201e+00 1.334015e+02 -5.991173e-19)	(5.843828e-01 1.053637e-01 -1.328530e-23)
7.438        	(-6.030643e+00 1.280523e+02 -5.873458e-19)	(-6.612517e+00 1.279415e+02 -5.872981e-19)	(5.818742e-01 1.108389e-01 -4.768741e-23)
7.439        	(-7.211342e+00 1.408825e+02 -6.002744e-19)	(-7.787156e+00 1.407703e+02 -6.002389e-19)	(5.758134e-01 1.122409e-01 -3.559392e-23)
7.44         	(-8.395026e+00 1.496240e+02 -6.200585e-19)	(-8.969351e+00 1.495143e+02 -6.200562e-19)	(5.743242e-01 1.096506e-01 -2.277364e-24)
7.441        	(-8.331551e+00 1.347456e+02 -6.150131e-19)	(-8.905648e+00 1.346401e+02 -6.150433e-19)	(5.740966e-01 1.054988e-01 3.012549e-23)
7.442        	(-6.304027e+00 1.413960e+02 -5.949574e-19)	(-6.884427e+00 1.412935e+02 -5.949834e-19)	(5.804005e-01 1.025215e-01 2.598624e-23)
7.443        	(-7.601935e+00 1.291520e+02 -6.002689e-19)	(-8.181243e+00 1.290453e+02 -6.002461e-19)	(5.793081e-01 1.066642e-01 -2.279553e-23)
7.444        	(-5.815088e+00 1.339137e+02 -5.861228e-19)	(-6.391545e+00 1.338010e+02 -5.860704e-19)	(5.764565e-01 1.126559e-01 -5.240468e-23)
7.445        	(-8.159644e+00 1.491518e+02 -6.108815e-19)	(-8.730463e+00 1.490389e+02 -6.108464e-19)	(5.708189e-01 1.128418e-01 -3.515714e-23)
7.446        	(-8.650628e+00 1.473792e+02 -6.209959e-19)	(-9.219376e+00 1.472698e+02 -6.209893e-19)	(5.687482e-01 1.093188e-01 -6.588659e-24)
7.447        	(-7.608264e+00 1.392260e+02 -6.070071e-19)	(-8.178833e+00 1.391217e+02 -6.070398e-19)	(5.705691e-01 1.043390e-01 3.273263e-23)
7.448        	(-6.636110e+00 1.451046e+02 -5.963489e-19)	(-7.213028e+00 1.450017e+02 -5.963651e-19)	(5.769184e-01 1.028933e-01 1.623127e-23)
7.449        	(-7.176322e+00 1.284430e+02 -5.967032e-19)	(-7.751633e+00 1.283345e+02 -5.966735e-19)	(5.753114e-01 1.084969e-01 -2.965596e-23)
7.45         	(-6.389044e+00 1.421113e+02 -5.908583e-19)	(-6.960508e+00 1.419974e+02 -5.908031e-19)	(5.714640e-01 1.138197e-01 -5.513550e-23)
7.451        	(-8.919128e+00 1.551807e+02 -6.200979e-19)	(-9.485688e+00 1.550679e+02 -6.200615e-19)	(5.665601e-01 1.128354e-01 -3.647808e-23)
7.452        	(-8.357833e+00 1.470733e+02 -6.165681e-19)	(-8.922422e+00 1.469645e+02 -6.165644e-19)	(5.645894e-01 1.087588e-01 -3.640595e-24)
7.453        	(-6.909759e+00 1.430497e+02 -5.996369e-19)	(-7.478140e+00 1.429459e+02 -5.996673e-19)	(5.683806e-01 1.037687e-01 3.038312e-23)
7.454        	(-7.298502e+00 1.436229e+02 -6.006314e-19)	(-7.870116e+00 1.435181e+02 -6.006335e-19)	(5.716139e-01 1.047750e-01 2.084930e-24)
7.455        	(-6.600927e+00 1.310845e+02 -5.916864e-19)	(-7.170890e+00 1.309737e+02 -5.916463e-19)	(5.699627e-01 1.107278e-01 -4.002765e-23)
7.456        	(-7.266391e+00 1.512439e+02 -5.984701e-19)	(-7.832346e+00 1.511302e+02 -5.984136e-19)	(5.659553e-01 1.136281e-01 -5.648511e-23)
7.457        	(-8.798689e+00 1.556015e+02 -6.199936e-19)	(-9.361981e+00 1.554903e+02 -6.199586e-19)	(5.632918e-01 1.112181e-01 -3.493743e-23)
7.458        	(-7.907730e+00 1.478178e+02 -6.106785e-19)	(-8.470894e+00 1.477110e+02 -6.106900e-19)	(5.631648e-01 1.068140e-01 1.153022e-23)
7.459        	(-6.601264e+00 1.481720e+02 -5.968754e-19)	(-7.170308e+00 1.480689e+02 -5.969067e-19)	(5.690437e-01 1.031285e-01 3.133259e-23)
7.46         	(-7.811167e+00 1.371094e+02 -6.040205e-19)	(-8.379330e+00 1.370027e+02 -6.040108e-19)	(5.681632e-01 1.067021e-01 -9.718490e-24)
7.461        	(-6.175489e+00 1.406179e+02 -5.891206e-19)	(-6.742191e+00 1.405057e+02 -5.890671e-19)	(5.667018e-01 1.121487e-01 -5.347316e-23)
7.462        	(-7.990933e+00 1.581610e+02 -6.065795e-19)	(-8.554416e+00 1.580482e+02 -6.065260e-19)	(5.634823e-01 1.127080e-01 -5.349022e-23)
7.463        	(-8.406695e+00 1.529753e+02 -6.159581e-19)	(-8.968557e+00 1.528656e+02 -6.159354e-19)	(5.618623e-01 1.097043e-01 -2.268364e-23)
7.464        	(-7.233735e+00 1.507050e+02 -6.038848e-19)	(-7.798208e+00 1.505999e+02 -6.039127e-19)	(5.644727e-01 1.051778e-01 2.791199e-23)
7.465        	(-6.943781e+00 1.494296e+02 -6.001464e-19)	(-7.513577e+00 1.493258e+02 -6.001740e-19)	(5.697954e-01 1.038093e-01 2.757813e-23)
7.466        	(-7.581979e+00 1.349210e+02 -6.019503e-19)	(-8.149762e+00 1.348126e+02 -6.019292e-19)	(5.677839e-01 1.083453e-01 -2.108218e-23)
7.467        	(-6.507855e+00 1.501187e+02 -5.916471e-19)	(-7.073590e+00 1.500065e+02 -5.915892e-19)	(5.657348e-01 1.122272e-01 -5.784104e-23)
7.468        	(-8.345329e+00 1.573603e+02 -6.112472e-19)	(-8.908658e+00 1.572488e+02 -6.112035e-19)	(5.633292e-01 1.114374e-01 -4.368404e-23)
7.469        	(-7.862670e+00 1.532071e+02 -6.106052e-19)	(-8.425803e+00 1.530986e+02 -6.106009e-19)	(5.631332e-01 1.085272e-01 -4.279140e-24)
7.47         	(-7.132189e+00 1.493489e+02 -6.030925e-19)	(-7.699013e+00 1.492437e+02 -6.031251e-19)	(5.668241e-01 1.052189e-01 3.266809e-23)
7.471        	(-7.586448e+00 1.442766e+02 -6.048662e-19)	(-8.154685e+00 1.441704e+02 -6.048801e-19)	(5.682377e-01 1.062435e-01 1.390348e-23)
7.472        	(-6.896782e+00 1.368054e+02 -5.968671e-19)	(-7.463162e+00 1.366957e+02 -5.968339e-19)	(5.663801e-01 1.097110e-01 -3.322700e-23)
7.473        	(-6.848437e+00 1.559953e+02 -5.945095e-19)	(-7.413400e+00 1.558844e+02 -5.944568e-19)	(5.649629e-01 1.109425e-01 -5.265728e-23)
7.474        	(-7.750211e+00 1.506898e+02 -6.069047e-19)	(-8.315199e+00 1.505804e+02 -6.068778e-19)	(5.649882e-01 1.094246e-01 -2.696338e-23)
7.475        	(-7.491611e+00 1.545244e+02 -6.077620e-19)	(-8.058440e+00 1.544172e+02 -6.077762e-19)	(5.668291e-01 1.072154e-01 1.422018e-23)
7.476        	(-6.964529e+00 1.462972e+02 -6.022428e-19)	(-7.535505e+00 1.461913e+02 -6.022782e-19)	(5.709762e-01 1.059466e-01 3.547492e-23)
7.477        	(-8.054699e+00 1.397759e+02 -6.086022e-19)	(-8.623841e+00 1.396678e+02 -6.086067e-19)	(5.691416e-01 1.080760e-01 4.492808e-24)
7.478        	(-6.344055e+00 1.434163e+02 -5.930865e-19)	(-6.911948e+00 1.433063e+02 -5.930487e-19)	(5.678932e-01 1.100165e-01 -3.779618e-23)
7.479        	(-7.027065e+00 1.578088e+02 -5.970577e-19)	(-7.594767e+00 1.576989e+02 -5.970155e-19)	(5.677022e-01 1.098601e-01 -4.216204e-23)
7.48         	(-7.488501e+00 1.437878e+02 -6.044653e-19)	(-8.056599e+00 1.436793e+02 -6.044554e-19)	(5.680977e-01 1.085620e-01 -9.885228e-24)
7.481        	(-7.423986e+00 1.519664e+02 -6.075635e-19)	(-7.994317e+00 1.518591e+02 -6.075896e-19)	(5.703311e-01 1.073592e-01 2.611026e-23)
7.482        	(-7.328127e+00 1.412570e+02 -6.055193e-19)	(-7.900826e+00 1.411495e+02 -6.055529e-19)	(5.726995e-01 1.074425e-01 3.364876e-23)
7.483        	(-7.566164e+00 1.398934e+02 -6.059916e-19)	(-8.137242e+00 1.397844e+02 -6.059897e-19)	(5.710779e-01 1.089645e-01 -1.935863e-24)
7.484        	(-6.548004e+00 1.440177e+02 -5.938673e-19)	(-7.117560e+00 1.439080e+02 -5.938310e-19)	(5.695556e-01 1.096812e-01 -3.638286e-23)
7.485        	(-6.773378e+00 1.518239e+02 -5.960077e-19)	(-7.343679e+00 1.517146e+02 -5.959778e-19)	(5.703007e-01 1.092230e-01 -2.997869e-23)
7.486        	(-7.674703e+00 1.396764e+02 -6.052626e-19)	(-8.244493e+00 1.395679e+02 -6.052673e-19)	(5.697905e-01 1.084863e-01 4.683347e-24)
7.487        	(-7.239968e+00 1.462768e+02 -6.074422e-19)	(-7.811745e+00 1.461688e+02 -6.074766e-19)	(5.717765e-01 1.079434e-01 3.449300e-23)
7.488        	(-7.835136e+00 1.371068e+02 -6.098932e-19)	(-8.407768e+00 1.369987e+02 -6.099252e-19)	(5.726314e-01 1.080486e-01 3.192274e-23)
7.489        	(-6.950041e+00 1.397281e+02 -6.020455e-19)	(-7.522211e+00 1.396193e+02 -6.020384e-19)	(5.721704e-01 1.088812e-01 -7.074668e-24)
7.49         	(-6.587175e+00 1.440137e+02 -5.940748e-19)	(-7.158507e+00 1.439044e+02 -5.940402e-19)	(5.713316e-01 1.093005e-01 -3.461915e-23)
7.491        	(-6.604073e+00 1.415191e+02 -5.951078e-19)	(-7.175795e+00 1.414100e+02 -5.950885e-19)	(5.717227e-01 1.091075e-01 -1.923005e-23)
7.492        	(-7.737548e+00 1.388630e+02 -6.073148e-19)	(-8.308341e+00 1.387543e+02 -6.073314e-19)	(5.707932e-01 1.086968e-01 1.658655e-23)
7.493        	(-7.406454e+00 1.417764e+02 -6.105307e-19)	(-7.978865e+00 1.416682e+02 -6.105704e-19)	(5.724108e-01 1.082004e-01 3.970117e-23)
7.494        	(-7.763098e+00 1.377441e+02 -6.104523e-19)	(-8.336243e+00 1.376360e+02 -6.104796e-19)	(5.731446e-01 1.080593e-01 2.726029e-23)
7.495        	(-6.685952e+00 1.371962e+02 -5.998516e-19)	(-7.258729e+00 1.370875e+02 -5.998370e-19)	(5.727765e-01 1.087056e-01 -1.462669e-23)
7.496        	(-6.576950e+00 1.434758e+02 -5.941963e-19)	(-7.148964e+00 1.433665e+02 -5.941623e-19)	(5.720144e-01 1.093591e-01 -3.406864e-23)
7.497        	(-6.745423e+00 1.348509e+02 -5.968384e-19)	(-7.316496e+00 1.347415e+02 -5.968283e-19)	(5.710734e-01 1.093368e-01 -1.004436e-23)
7.498        	(-7.811441e+00 1.387989e+02 -6.103694e-19)	(-8.381833e+00 1.386901e+02 -6.103947e-19)	(5.703918e-01 1.087863e-01 2.538415e-23)
7.499        	(-7.503859e+00 1.383197e+02 -6.120495e-19)	(-8.075854e+00 1.382117e+02 -6.120904e-19)	(5.719959e-01 1.080248e-01 4.095052e-23)
7.5          	(-7.343570e+00 1.383645e+02 -6.072415e-19)	(-7.916728e+00 1.382567e+02 -6.072597e-19)	(5.731580e-01 1.078564e-01 1.822019e-23)
7.501        	(-6.471771e+00 1.353274e+02 -5.976014e-19)	(-7.044328e+00 1.352185e+02 -5.975773e-19)	(5.725570e-01 1.088551e-01 -2.406288e-23)
7.502        	(-6.560022e+00 1.414086e+02 -5.946057e-19)	(-7.131010e+00 1.412988e+02 -5.945736e-19)	(5.709886e-01 1.097866e-01 -3.215703e-23)
7.503        	(-6.923722e+00 1.348266e+02 -6.004878e-19)	(-7.493341e+00 1.347170e+02 -6.004870e-19)	(5.696188e-01 1.095542e-01 -7.427121e-25)
7.504        	(-8.053851e+00 1.382672e+02 -6.146053e-19)	(-8.622990e+00 1.381585e+02 -6.146357e-19)	(5.691397e-01 1.087075e-01 3.041382e-23)
7.505        	(-7.198012e+00 1.385950e+02 -6.094039e-19)	(-7.769277e+00 1.384873e+02 -6.094419e-19)	(5.712652e-01 1.076827e-01 3.805162e-23)
7.506        	(-7.160107e+00 1.382993e+02 -6.046684e-19)	(-7.732429e+00 1.381914e+02 -6.046738e-19)	(5.723220e-01 1.078901e-01 5.411142e-24)
7.507        	(-6.200964e+00 1.342588e+02 -5.941983e-19)	(-6.772182e+00 1.341493e+02 -5.941660e-19)	(5.712179e-01 1.094179e-01 -3.232881e-23)
7.508        	(-6.625130e+00 1.409185e+02 -5.960744e-19)	(-7.194121e+00 1.408082e+02 -5.960465e-19)	(5.689912e-01 1.103256e-01 -2.796110e-23)
7.509        	(-7.262202e+00 1.362555e+02 -6.057380e-19)	(-7.829938e+00 1.361457e+02 -6.057458e-19)	(5.677357e-01 1.097348e-01 7.782933e-24)
7.51         	(-8.376877e+00 1.389210e+02 -6.183129e-19)	(-8.944297e+00 1.388124e+02 -6.183452e-19)	(5.674197e-01 1.086133e-01 3.234063e-23)
7.511        	(-6.704037e+00 1.402029e+02 -6.044051e-19)	(-7.274355e+00 1.400954e+02 -6.044361e-19)	(5.703184e-01 1.074953e-01 3.094462e-23)
7.512        	(-7.233583e+00 1.374414e+02 -6.032484e-19)	(-7.804016e+00 1.373330e+02 -6.032391e-19)	(5.704323e-01 1.084563e-01 -9.253319e-24)
7.513        	(-5.821677e+00 1.341981e+02 -5.901369e-19)	(-6.390359e+00 1.340878e+02 -5.900994e-19)	(5.686822e-01 1.103324e-01 -3.755433e-23)
7.514        	(-6.991983e+00 1.430977e+02 -6.000845e-19)	(-7.558155e+00 1.429869e+02 -6.000626e-19)	(5.661723e-01 1.108019e-01 -2.182553e-23)
7.515        	(-7.662733e+00 1.375663e+02 -6.106176e-19)	(-8.228025e+00 1.374566e+02 -6.106316e-19)	(5.652915e-01 1.097281e-01 1.397164e-23)
7.516        	(-8.208529e+00 1.391257e+02 -6.166771e-19)	(-8.774126e+00 1.390174e+02 -6.167103e-19)	(5.655964e-01 1.083451e-01 3.318170e-23)
7.517        	(-6.422829e+00 1.424852e+02 -6.001198e-19)	(-6.991966e+00 1.423777e+02 -6.001408e-19)	(5.691373e-01 1.075738e-01 2.095828e-23)
7.518        	(-7.103427e+00 1.353125e+02 -6.004461e-19)	(-7.671462e+00 1.352030e+02 -6.004221e-19)	(5.680352e-01 1.095327e-01 -2.395563e-23)
7.519        	(-5.825919e+00 1.361919e+02 -5.892411e-19)	(-6.390973e+00 1.360804e+02 -5.891993e-19)	(5.650545e-01 1.114834e-01 -4.179628e-23)
7.52         	(-7.438644e+00 1.469060e+02 -6.054503e-19)	(-8.001345e+00 1.467948e+02 -6.054341e-19)	(5.627015e-01 1.111757e-01 -1.621493e-23)
7.521        	(-8.293420e+00 1.372427e+02 -6.157422e-19)	(-8.854848e+00 1.371330e+02 -6.157589e-19)	(5.614276e-01 1.097474e-01 1.669735e-23)
7.522        	(-7.527818e+00 1.410492e+02 -6.100664e-19)	(-8.091011e+00 1.409412e+02 -6.101004e-19)	(5.631921e-01 1.080081e-01 3.397157e-23)
7.523        	(-6.652030e+00 1.424452e+02 -5.991990e-19)	(-7.218505e+00 1.423371e+02 -5.992085e-19)	(5.664742e-01 1.080151e-01 9.463384e-24)
7.524        	(-6.710095e+00 1.339551e+02 -5.960379e-19)	(-7.274780e+00 1.338444e+02 -5.960026e-19)	(5.646844e-01 1.107844e-01 -3.526555e-23)
7.525        	(-6.238713e+00 1.403243e+02 -5.917700e-19)	(-6.799504e+00 1.402118e+02 -5.917277e-19)	(5.607913e-01 1.124186e-01 -4.227901e-23)
7.526        	(-7.819903e+00 1.481516e+02 -6.108676e-19)	(-8.379048e+00 1.480400e+02 -6.108574e-19)	(5.591446e-01 1.116013e-01 -1.028033e-23)
7.527        	(-8.416079e+00 1.394876e+02 -6.167088e-19)	(-8.974425e+00 1.393777e+02 -6.167279e-19)	(5.583453e-01 1.099254e-01 1.917418e-23)
7.528        	(-6.925794e+00 1.418054e+02 -6.039922e-19)	(-7.487119e+00 1.416972e+02 -6.040232e-19)	(5.613245e-01 1.081547e-01 3.099615e-23)
7.529        	(-7.229476e+00 1.404982e+02 -6.016247e-19)	(-7.791947e+00 1.403890e+02 -6.016191e-19)	(5.624709e-01 1.092769e-01 -5.593886e-24)
7.53         	(-6.136577e+00 1.342936e+02 -5.908506e-19)	(-6.696973e+00 1.341814e+02 -5.908055e-19)	(5.603961e-01 1.121507e-01 -4.506708e-23)
7.531        	(-6.885304e+00 1.466296e+02 -5.975607e-19)	(-7.442145e+00 1.465168e+02 -5.975201e-19)	(5.568412e-01 1.128752e-01 -4.056995e-23)
7.532        	(-7.813762e+00 1.478543e+02 -6.125577e-19)	(-8.370439e+00 1.477429e+02 -6.125525e-19)	(5.566776e-01 1.114398e-01 -5.132185e-24)
7.533        	(-8.144603e+00 1.414838e+02 -6.146335e-19)	(-8.701644e+00 1.413743e+02 -6.146582e-19)	(5.570411e-01 1.094847e-01 2.479395e-23)
7.534        	(-6.572636e+00 1.433365e+02 -5.999971e-19)	(-7.133483e+00 1.432282e+02 -6.000228e-19)	(5.608478e-01 1.082214e-01 2.565275e-23)
7.535        	(-7.526982e+00 1.359834e+02 -6.028734e-19)	(-8.086496e+00 1.358729e+02 -6.028523e-19)	(5.595146e-01 1.105041e-01 -2.113608e-23)
7.536        	(-5.735997e+00 1.379829e+02 -5.877739e-19)	(-6.293556e+00 1.378699e+02 -5.877210e-19)	(5.575591e-01 1.129929e-01 -5.288940e-23)
7.537        	(-7.350198e+00 1.520519e+02 -6.035264e-19)	(-7.905613e+00 1.519392e+02 -6.034911e-19)	(5.554144e-01 1.126307e-01 -3.538296e-23)
7.538        	(-7.955079e+00 1.435466e+02 -6.138865e-19)	(-8.510430e+00 1.434358e+02 -6.138885e-19)	(5.553502e-01 1.107965e-01 1.970588e-24)
7.539        	(-7.434153e+00 1.442975e+02 -6.090034e-19)	(-7.991820e+00 1.441889e+02 -6.090364e-19)	(5.576666e-01 1.086203e-01 3.300849e-23)
7.54         	(-6.629357e+00 1.437866e+02 -5.999355e-19)	(-7.191034e+00 1.436781e+02 -5.999540e-19)	(5.616766e-01 1.084486e-01 1.854889e-23)
7.541        	(-7.037467e+00 1.339599e+02 -5.990321e-19)	(-7.597425e+00 1.338484e+02 -5.989992e-19)	(5.599585e-01 1.114590e-01 -3.287626e-23)
7.542        	(-6.003176e+00 1.426124e+02 -5.897334e-19)	(-6.560342e+00 1.424991e+02 -5.896791e-19)	(5.571655e-01 1.132900e-01 -5.430798e-23)
7.543        	(-7.546665e+00 1.511907e+02 -6.080654e-19)	(-8.102459e+00 1.510785e+02 -6.080396e-19)	(5.557945e-01 1.122455e-01 -2.585346e-23)
7.544        	(-7.969537e+00 1.427903e+02 -6.143260e-19)	(-8.525434e+00 1.426801e+02 -6.143383e-19)	(5.558976e-01 1.102668e-01 1.225589e-23)
7.545        	(-6.838963e+00 1.431644e+02 -6.046973e-19)	(-7.398441e+00 1.430562e+02 -6.047350e-19)	(5.594781e-01 1.082259e-01 3.770519e-23)
7.546        	(-7.063420e+00 1.406214e+02 -6.028381e-19)	(-7.624989e+00 1.405123e+02 -6.028459e-19)	(5.615688e-01 1.091697e-01 7.827651e-24)
7.547        	(-6.178611e+00 1.346281e+02 -5.928625e-19)	(-6.738865e+00 1.345160e+02 -5.928206e-19)	(5.602539e-01 1.120189e-01 -4.190014e-23)
7.548        	(-6.346625e+00 1.459477e+02 -5.934951e-19)	(-6.904291e+00 1.458349e+02 -5.934454e-19)	(5.576659e-01 1.128560e-01 -4.965184e-23)
7.549        	(-7.239696e+00 1.478977e+02 -6.086042e-19)	(-7.797646e+00 1.477864e+02 -6.085909e-19)	(5.579507e-01 1.112588e-01 -1.328236e-23)
7.55         	(-7.720509e+00 1.422962e+02 -6.137384e-19)	(-8.279488e+00 1.421870e+02 -6.137646e-19)	(5.589785e-01 1.091739e-01 2.619164e-23)
7.551        	(-6.291743e+00 1.425991e+02 -6.012140e-19)	(-6.855318e+00 1.424915e+02 -6.012546e-19)	(5.635748e-01 1.076762e-01 4.053633e-23)
7.552        	(-7.362704e+00 1.357899e+02 -6.055650e-19)	(-7.925836e+00 1.356803e+02 -6.055610e-19)	(5.631326e-01 1.096123e-01 -3.983475e-24)
