# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.041        	(-2.094637e+00 -1.928527e+02 -9.974217e-19)	(-2.450070e+00 -1.927369e+02 -9.973809e-19)	(3.554333e-01 -1.158650e-01 -4.079360e-23)
9.042        	(-2.098879e+00 -1.946259e+02 -9.964789e-19)	(-2.451362e+00 -1.945091e+02 -9.964345e-19)	(3.524832e-01 -1.168400e-01 -4.438917e-23)
9.043        	(-2.083744e+00 -1.961356e+02 -9.953552e-19)	(-2.433695e+00 -1.960180e+02 -9.953079e-19)	(3.499508e-01 -1.176766e-01 -4.730768e-23)
9.044        	(-2.058703e+00 -1.974842e+02 -9.943466e-19)	(-2.406553e+00 -1.973658e+02 -9.942981e-19)	(3.478503e-01 -1.184018e-01 -4.853945e-23)
9.045        	(-2.011205e+00 -1.983257e+02 -9.932014e-19)	(-2.357467e+00 -1.982067e+02 -9.931534e-19)	(3.462618e-01 -1.190315e-01 -4.800421e-23)
9.046        	(-1.953670e+00 -1.989618e+02 -9.920929e-19)	(-2.298882e+00 -1.988421e+02 -9.920456e-19)	(3.452121e-01 -1.196417e-01 -4.730562e-23)
9.047        	(-1.903941e+00 -1.991381e+02 -9.910462e-19)	(-2.248626e+00 -1.990178e+02 -9.909983e-19)	(3.446851e-01 -1.202412e-01 -4.788924e-23)
9.048        	(-1.856404e+00 -1.992978e+02 -9.900929e-19)	(-2.201062e+00 -1.991770e+02 -9.900430e-19)	(3.446581e-01 -1.207532e-01 -4.993396e-23)
9.049        	(-1.789897e+00 -1.991830e+02 -9.890739e-19)	(-2.135048e+00 -1.990619e+02 -9.890218e-19)	(3.451515e-01 -1.211006e-01 -5.209830e-23)
9.05         	(-1.714901e+00 -1.988475e+02 -9.880784e-19)	(-2.061042e+00 -1.987262e+02 -9.880255e-19)	(3.461412e-01 -1.212697e-01 -5.291656e-23)
9.051        	(-1.649982e+00 -1.981896e+02 -9.872206e-19)	(-1.997595e+00 -1.980683e+02 -9.871686e-19)	(3.476131e-01 -1.213090e-01 -5.195631e-23)
9.052        	(-1.547296e+00 -1.971427e+02 -9.862299e-19)	(-1.896893e+00 -1.970214e+02 -9.861795e-19)	(3.495973e-01 -1.212757e-01 -5.040941e-23)
9.053        	(-1.457344e+00 -1.958826e+02 -9.854153e-19)	(-1.809406e+00 -1.957614e+02 -9.853657e-19)	(3.520622e-01 -1.211701e-01 -4.961519e-23)
9.054        	(-1.373091e+00 -1.946607e+02 -9.847148e-19)	(-1.728041e+00 -1.945398e+02 -9.846646e-19)	(3.549503e-01 -1.209704e-01 -5.027471e-23)
9.055        	(-1.294438e+00 -1.932424e+02 -9.840160e-19)	(-1.652650e+00 -1.931217e+02 -9.839642e-19)	(3.582120e-01 -1.206430e-01 -5.179567e-23)
9.056        	(-1.205036e+00 -1.919767e+02 -9.833763e-19)	(-1.566842e+00 -1.918566e+02 -9.833236e-19)	(3.618061e-01 -1.201538e-01 -5.272153e-23)
9.057        	(-1.130762e+00 -1.906673e+02 -9.828319e-19)	(-1.496469e+00 -1.905478e+02 -9.827799e-19)	(3.657068e-01 -1.195264e-01 -5.205802e-23)
9.058        	(-1.047208e+00 -1.890782e+02 -9.822765e-19)	(-1.417304e+00 -1.889594e+02 -9.822258e-19)	(3.700961e-01 -1.187867e-01 -5.072790e-23)
9.059        	(-9.561047e-01 -1.871760e+02 -9.815579e-19)	(-1.330778e+00 -1.870581e+02 -9.815074e-19)	(3.746736e-01 -1.178775e-01 -5.046590e-23)
9.06         	(-8.756795e-01 -1.853152e+02 -9.809973e-19)	(-1.254973e+00 -1.851985e+02 -9.809450e-19)	(3.792938e-01 -1.167338e-01 -5.227801e-23)
9.061        	(-7.978277e-01 -1.836046e+02 -9.804411e-19)	(-1.181671e+00 -1.834890e+02 -9.803863e-19)	(3.838434e-01 -1.156319e-01 -5.476862e-23)
9.062        	(-7.226149e-01 -1.819909e+02 -9.797503e-19)	(-1.110966e+00 -1.818762e+02 -9.796939e-19)	(3.883510e-01 -1.147201e-01 -5.634529e-23)
9.063        	(-6.564530e-01 -1.803535e+02 -9.789748e-19)	(-1.049356e+00 -1.802395e+02 -9.789190e-19)	(3.929030e-01 -1.140352e-01 -5.581922e-23)
9.064        	(-5.830213e-01 -1.785523e+02 -9.780618e-19)	(-9.803607e-01 -1.784387e+02 -9.780089e-19)	(3.973394e-01 -1.135967e-01 -5.289908e-23)
9.065        	(-5.216831e-01 -1.765702e+02 -9.772493e-19)	(-9.236382e-01 -1.764569e+02 -9.772012e-19)	(4.019551e-01 -1.132288e-01 -4.807705e-23)
9.066        	(-4.450269e-01 -1.746507e+02 -9.764178e-19)	(-8.514041e-01 -1.745380e+02 -9.763747e-19)	(4.063772e-01 -1.126988e-01 -4.310595e-23)
9.067        	(-3.755286e-01 -1.727064e+02 -9.757530e-19)	(-7.863258e-01 -1.725943e+02 -9.757137e-19)	(4.107972e-01 -1.120896e-01 -3.926918e-23)
9.068        	(-3.081144e-01 -1.706950e+02 -9.750998e-19)	(-7.234078e-01 -1.705835e+02 -9.750632e-19)	(4.152934e-01 -1.114244e-01 -3.655821e-23)
9.069        	(-2.380192e-01 -1.687556e+02 -9.745309e-19)	(-6.578523e-01 -1.686449e+02 -9.744964e-19)	(4.198332e-01 -1.106791e-01 -3.445634e-23)
9.07         	(-1.720415e-01 -1.665940e+02 -9.739169e-19)	(-5.964776e-01 -1.664842e+02 -9.738845e-19)	(4.244361e-01 -1.098635e-01 -3.237902e-23)
9.071        	(-1.079658e-01 -1.644380e+02 -9.733827e-19)	(-5.370931e-01 -1.643290e+02 -9.733528e-19)	(4.291273e-01 -1.090277e-01 -2.987410e-23)
9.072        	(-4.065106e-02 -1.622711e+02 -9.728131e-19)	(-4.745441e-01 -1.621628e+02 -9.727863e-19)	(4.338931e-01 -1.082459e-01 -2.684138e-23)
9.073        	(4.132976e-02 -1.595316e+02 -9.720429e-19)	(-3.973701e-01 -1.594241e+02 -9.720191e-19)	(4.386998e-01 -1.075829e-01 -2.379844e-23)
9.074        	(9.179467e-02 -1.573514e+02 -9.715632e-19)	(-3.516762e-01 -1.572445e+02 -9.715405e-19)	(4.434708e-01 -1.069192e-01 -2.272893e-23)
9.075        	(1.587457e-01 -1.550497e+02 -9.709148e-19)	(-2.893498e-01 -1.549435e+02 -9.708918e-19)	(4.480955e-01 -1.061632e-01 -2.308118e-23)
9.076        	(2.205494e-01 -1.527805e+02 -9.703821e-19)	(-2.321486e-01 -1.526752e+02 -9.703594e-19)	(4.526980e-01 -1.053654e-01 -2.263888e-23)
9.077        	(2.794926e-01 -1.505642e+02 -9.699389e-19)	(-1.777809e-01 -1.504597e+02 -9.699176e-19)	(4.572735e-01 -1.045106e-01 -2.133601e-23)
9.078        	(3.426008e-01 -1.483566e+02 -9.695523e-19)	(-1.192185e-01 -1.482530e+02 -9.695337e-19)	(4.618192e-01 -1.036469e-01 -1.861332e-23)
9.079        	(3.974421e-01 -1.462236e+02 -9.693313e-19)	(-6.891371e-02 -1.461208e+02 -9.693160e-19)	(4.663558e-01 -1.028597e-01 -1.530079e-23)
9.08         	(4.499886e-01 -1.442525e+02 -9.693014e-19)	(-2.085725e-02 -1.441503e+02 -9.692890e-19)	(4.708458e-01 -1.021580e-01 -1.239262e-23)
9.081        	(5.015707e-01 -1.421190e+02 -9.692828e-19)	(2.633157e-02 -1.420176e+02 -9.692724e-19)	(4.752391e-01 -1.014816e-01 -1.044994e-23)
9.082        	(5.496058e-01 -1.403703e+02 -9.693397e-19)	(7.010470e-02 -1.402695e+02 -9.693306e-19)	(4.795011e-01 -1.007944e-01 -9.184694e-24)
9.083        	(5.968399e-01 -1.387354e+02 -9.693676e-19)	(1.132728e-01 -1.386354e+02 -9.693615e-19)	(4.835671e-01 -9.999949e-02 -6.072405e-24)
9.084        	(6.373544e-01 -1.370107e+02 -9.693581e-19)	(1.499196e-01 -1.369114e+02 -9.693563e-19)	(4.874347e-01 -9.928956e-02 -1.756115e-24)
9.085        	(6.816253e-01 -1.354775e+02 -9.694834e-19)	(1.905058e-01 -1.353787e+02 -9.694855e-19)	(4.911195e-01 -9.875425e-02 2.106457e-24)
9.086        	(7.169442e-01 -1.340096e+02 -9.697090e-19)	(2.223007e-01 -1.339112e+02 -9.697132e-19)	(4.946435e-01 -9.839680e-02 4.215214e-24)
9.087        	(7.522383e-01 -1.327015e+02 -9.699673e-19)	(2.542232e-01 -1.326034e+02 -9.699714e-19)	(4.980151e-01 -9.812483e-02 4.171656e-24)
9.088        	(7.763855e-01 -1.315818e+02 -9.703430e-19)	(2.751387e-01 -1.314840e+02 -9.703453e-19)	(5.012469e-01 -9.786388e-02 2.297527e-24)
9.089        	(8.033766e-01 -1.304978e+02 -9.707723e-19)	(2.990546e-01 -1.304004e+02 -9.707728e-19)	(5.043220e-01 -9.741219e-02 4.173993e-25)
9.09         	(8.309108e-01 -1.293736e+02 -9.713043e-19)	(3.237423e-01 -1.292767e+02 -9.713038e-19)	(5.071686e-01 -9.689296e-02 -4.582608e-25)
9.091        	(8.487197e-01 -1.282876e+02 -9.720267e-19)	(3.389236e-01 -1.281911e+02 -9.720258e-19)	(5.097961e-01 -9.644986e-02 -9.666030e-25)
9.092        	(8.521674e-01 -1.273288e+02 -9.729268e-19)	(3.400176e-01 -1.272327e+02 -9.729245e-19)	(5.121498e-01 -9.613361e-02 -2.311345e-24)
9.093        	(8.510771e-01 -1.265710e+02 -9.738654e-19)	(3.368631e-01 -1.264751e+02 -9.738608e-19)	(5.142140e-01 -9.588666e-02 -4.625088e-24)
9.094        	(8.475791e-01 -1.258666e+02 -9.747343e-19)	(3.315896e-01 -1.257710e+02 -9.747273e-19)	(5.159895e-01 -9.562903e-02 -6.956051e-24)
9.095        	(8.393236e-01 -1.252490e+02 -9.756414e-19)	(3.218655e-01 -1.251536e+02 -9.756332e-19)	(5.174581e-01 -9.534643e-02 -8.266698e-24)
9.096        	(8.351782e-01 -1.249060e+02 -9.766029e-19)	(3.166024e-01 -1.248110e+02 -9.765954e-19)	(5.185758e-01 -9.507585e-02 -7.483242e-24)
9.097        	(8.054325e-01 -1.242758e+02 -9.777512e-19)	(2.860999e-01 -1.241809e+02 -9.777457e-19)	(5.193327e-01 -9.489917e-02 -5.486313e-24)
9.098        	(7.790171e-01 -1.239384e+02 -9.788925e-19)	(2.592650e-01 -1.238436e+02 -9.788885e-19)	(5.197521e-01 -9.483491e-02 -3.961839e-24)
9.099        	(7.559714e-01 -1.239309e+02 -9.800032e-19)	(2.361193e-01 -1.238360e+02 -9.799995e-19)	(5.198522e-01 -9.481994e-02 -3.717197e-24)
9.1          	(7.185000e-01 -1.239442e+02 -9.811390e-19)	(1.988502e-01 -1.238494e+02 -9.811348e-19)	(5.196497e-01 -9.477391e-02 -4.252272e-24)
9.101        	(6.818607e-01 -1.241151e+02 -9.823098e-19)	(1.627266e-01 -1.240204e+02 -9.823054e-19)	(5.191341e-01 -9.468208e-02 -4.360395e-24)
9.102        	(6.299405e-01 -1.243823e+02 -9.835967e-19)	(1.116801e-01 -1.242877e+02 -9.835933e-19)	(5.182604e-01 -9.460973e-02 -3.391494e-24)
9.103        	(5.714754e-01 -1.242743e+02 -9.849094e-19)	(5.443231e-02 -1.241797e+02 -9.849075e-19)	(5.170431e-01 -9.459778e-02 -1.910223e-24)
9.104        	(5.102004e-01 -1.245887e+02 -9.862316e-19)	(-5.247259e-03 -1.244940e+02 -9.862305e-19)	(5.154476e-01 -9.464110e-02 -1.103438e-24)
9.105        	(4.421277e-01 -1.251207e+02 -9.875416e-19)	(-7.133714e-02 -1.250260e+02 -9.875400e-19)	(5.134648e-01 -9.469992e-02 -1.538008e-24)
9.106        	(3.727057e-01 -1.257529e+02 -9.888169e-19)	(-1.384446e-01 -1.256582e+02 -9.888141e-19)	(5.111503e-01 -9.476775e-02 -2.759297e-24)
9.107        	(2.812956e-01 -1.265663e+02 -9.902169e-19)	(-2.272003e-01 -1.264714e+02 -9.902131e-19)	(5.084960e-01 -9.486053e-02 -3.706325e-24)
9.108        	(1.889180e-01 -1.272715e+02 -9.915749e-19)	(-3.165944e-01 -1.271765e+02 -9.915710e-19)	(5.055124e-01 -9.501091e-02 -3.890304e-24)
9.109        	(9.813633e-02 -1.280169e+02 -9.929390e-19)	(-4.040663e-01 -1.279217e+02 -9.929353e-19)	(5.022026e-01 -9.522399e-02 -3.739923e-24)
9.11         	(-3.273714e-03 -1.289779e+02 -9.942415e-19)	(-5.018494e-01 -1.288824e+02 -9.942375e-19)	(4.985757e-01 -9.547624e-02 -3.980405e-24)
9.111        	(-1.071508e-01 -1.301940e+02 -9.954778e-19)	(-6.018208e-01 -1.300982e+02 -9.954729e-19)	(4.946700e-01 -9.576186e-02 -4.871273e-24)
9.112        	(-2.113925e-01 -1.313977e+02 -9.966362e-19)	(-7.019302e-01 -1.313016e+02 -9.966302e-19)	(4.905377e-01 -9.610606e-02 -6.029997e-24)
9.113        	(-3.176406e-01 -1.326856e+02 -9.977897e-19)	(-8.038397e-01 -1.325891e+02 -9.977827e-19)	(4.861992e-01 -9.654117e-02 -6.976194e-24)
9.114        	(-4.322832e-01 -1.341730e+02 -9.989334e-19)	(-9.139375e-01 -1.340760e+02 -9.989258e-19)	(4.816542e-01 -9.705711e-02 -7.671463e-24)
9.115        	(-5.457718e-01 -1.357205e+02 -9.999815e-19)	(-1.022665e+00 -1.356229e+02 -9.999732e-19)	(4.768928e-01 -9.758283e-02 -8.293864e-24)
9.116        	(-6.567937e-01 -1.374709e+02 -1.000930e-18)	(-1.128719e+00 -1.373728e+02 -1.000921e-18)	(4.719252e-01 -9.807380e-02 -8.901794e-24)
9.117        	(-7.732888e-01 -1.393895e+02 -1.001787e-18)	(-1.240087e+00 -1.392910e+02 -1.001777e-18)	(4.667986e-01 -9.857135e-02 -9.489267e-24)
9.118        	(-8.818603e-01 -1.413570e+02 -1.002568e-18)	(-1.343416e+00 -1.412578e+02 -1.002559e-18)	(4.615561e-01 -9.917400e-02 -9.715189e-24)
9.119        	(-9.982566e-01 -1.435044e+02 -1.003353e-18)	(-1.454449e+00 -1.434045e+02 -1.003343e-18)	(4.561920e-01 -9.989362e-02 -1.037685e-23)
9.12         	(-1.107786e+00 -1.457106e+02 -1.004063e-18)	(-1.558493e+00 -1.456099e+02 -1.004051e-18)	(4.507074e-01 -1.006983e-01 -1.157885e-23)
9.121        	(-1.231257e+00 -1.482440e+02 -1.004683e-18)	(-1.676310e+00 -1.481425e+02 -1.004669e-18)	(4.450528e-01 -1.015050e-01 -1.345006e-23)
9.122        	(-1.339087e+00 -1.508070e+02 -1.005151e-18)	(-1.778226e+00 -1.507049e+02 -1.005136e-18)	(4.391398e-01 -1.021541e-01 -1.484677e-23)
9.123        	(-1.427701e+00 -1.532659e+02 -1.005307e-18)	(-1.860854e+00 -1.531631e+02 -1.005291e-18)	(4.331522e-01 -1.027754e-01 -1.568214e-23)
9.124        	(-1.525553e+00 -1.559881e+02 -1.005574e-18)	(-1.952684e+00 -1.558846e+02 -1.005558e-18)	(4.271310e-01 -1.034881e-01 -1.642735e-23)
9.125        	(-1.616989e+00 -1.586924e+02 -1.005753e-18)	(-2.038098e+00 -1.585881e+02 -1.005735e-18)	(4.211082e-01 -1.043308e-01 -1.728646e-23)
9.126        	(-1.702111e+00 -1.615817e+02 -1.005799e-18)	(-2.117220e+00 -1.614765e+02 -1.005780e-18)	(4.151084e-01 -1.052124e-01 -1.906725e-23)
9.127        	(-1.782966e+00 -1.644328e+02 -1.005659e-18)	(-2.192102e+00 -1.643267e+02 -1.005638e-18)	(4.091369e-01 -1.060739e-01 -2.128825e-23)
9.128        	(-1.861934e+00 -1.674983e+02 -1.005423e-18)	(-2.265095e+00 -1.673914e+02 -1.005400e-18)	(4.031607e-01 -1.068355e-01 -2.290493e-23)
9.129        	(-1.924860e+00 -1.706452e+02 -1.005066e-18)	(-2.322081e+00 -1.705377e+02 -1.005043e-18)	(3.972207e-01 -1.075668e-01 -2.360841e-23)
9.13         	(-1.973568e+00 -1.735385e+02 -1.004555e-18)	(-2.364986e+00 -1.734301e+02 -1.004530e-18)	(3.914180e-01 -1.083382e-01 -2.471501e-23)
9.131        	(-2.010691e+00 -1.763524e+02 -1.003948e-18)	(-2.396549e+00 -1.762431e+02 -1.003921e-18)	(3.858575e-01 -1.092915e-01 -2.678419e-23)
9.132        	(-2.054786e+00 -1.791296e+02 -1.003316e-18)	(-2.435293e+00 -1.790193e+02 -1.003286e-18)	(3.805066e-01 -1.103541e-01 -3.004705e-23)
9.133        	(-2.092067e+00 -1.816632e+02 -1.002430e-18)	(-2.467493e+00 -1.815519e+02 -1.002396e-18)	(3.754260e-01 -1.113230e-01 -3.353153e-23)
9.134        	(-2.102334e+00 -1.844227e+02 -1.001442e-18)	(-2.472995e+00 -1.843105e+02 -1.001406e-18)	(3.706610e-01 -1.122086e-01 -3.586434e-23)
9.135        	(-2.107036e+00 -1.869699e+02 -1.000388e-18)	(-2.473258e+00 -1.868569e+02 -1.000351e-18)	(3.662223e-01 -1.130331e-01 -3.663868e-23)
9.136        	(-2.103674e+00 -1.893500e+02 -9.993843e-19)	(-2.465815e+00 -1.892361e+02 -9.993474e-19)	(3.621412e-01 -1.139170e-01 -3.693052e-23)
9.137        	(-2.099467e+00 -1.913032e+02 -9.983752e-19)	(-2.457914e+00 -1.911883e+02 -9.983370e-19)	(3.584467e-01 -1.149101e-01 -3.816162e-23)
9.138        	(-2.093232e+00 -1.930067e+02 -9.973443e-19)	(-2.448372e+00 -1.928908e+02 -9.973033e-19)	(3.551401e-01 -1.159497e-01 -4.100266e-23)
9.139        	(-2.096410e+00 -1.947649e+02 -9.963932e-19)	(-2.448632e+00 -1.946480e+02 -9.963485e-19)	(3.522216e-01 -1.169161e-01 -4.465204e-23)
9.14         	(-2.080146e+00 -1.962750e+02 -9.952586e-19)	(-2.429868e+00 -1.961572e+02 -9.952111e-19)	(3.497217e-01 -1.177404e-01 -4.750590e-23)
9.141        	(-2.054134e+00 -1.975739e+02 -9.942617e-19)	(-2.401794e+00 -1.974554e+02 -9.942132e-19)	(3.476601e-01 -1.184525e-01 -4.856861e-23)
9.142        	(-2.004623e+00 -1.984055e+02 -9.931060e-19)	(-2.350736e+00 -1.982864e+02 -9.930580e-19)	(3.461131e-01 -1.190792e-01 -4.792567e-23)
9.143        	(-1.947796e+00 -1.989986e+02 -9.920040e-19)	(-2.292902e+00 -1.988789e+02 -9.919568e-19)	(3.451068e-01 -1.196902e-01 -4.724799e-23)
9.144        	(-1.898730e+00 -1.991535e+02 -9.909656e-19)	(-2.243349e+00 -1.990332e+02 -9.909177e-19)	(3.446186e-01 -1.202876e-01 -4.795044e-23)
9.145        	(-1.850179e+00 -1.993192e+02 -9.900127e-19)	(-2.194811e+00 -1.991984e+02 -9.899626e-19)	(3.446311e-01 -1.207862e-01 -5.009043e-23)
9.146        	(-1.781635e+00 -1.991567e+02 -9.889820e-19)	(-2.126801e+00 -1.990356e+02 -9.889298e-19)	(3.451657e-01 -1.211211e-01 -5.224409e-23)
9.147        	(-1.707946e+00 -1.988206e+02 -9.880024e-19)	(-2.054141e+00 -1.986993e+02 -9.879495e-19)	(3.461949e-01 -1.212767e-01 -5.293070e-23)
9.148        	(-1.640796e+00 -1.981444e+02 -9.871441e-19)	(-1.988504e+00 -1.980231e+02 -9.870923e-19)	(3.477077e-01 -1.213081e-01 -5.185504e-23)
9.149        	(-1.539387e+00 -1.970690e+02 -9.861633e-19)	(-1.889118e+00 -1.969477e+02 -9.861130e-19)	(3.497303e-01 -1.212709e-01 -5.029151e-23)
9.15         	(-1.448464e+00 -1.957781e+02 -9.853601e-19)	(-1.800697e+00 -1.956569e+02 -9.853104e-19)	(3.522327e-01 -1.211573e-01 -4.961706e-23)
9.151        	(-1.364873e+00 -1.945561e+02 -9.846519e-19)	(-1.720026e+00 -1.944351e+02 -9.846015e-19)	(3.551535e-01 -1.209474e-01 -5.040649e-23)
9.152        	(-1.285386e+00 -1.931629e+02 -9.839553e-19)	(-1.643831e+00 -1.930422e+02 -9.839034e-19)	(3.584448e-01 -1.206063e-01 -5.193264e-23)
9.153        	(-1.195127e+00 -1.918611e+02 -9.833116e-19)	(-1.557194e+00 -1.917410e+02 -9.832588e-19)	(3.620671e-01 -1.201054e-01 -5.272832e-23)
9.154        	(-1.124483e+00 -1.905699e+02 -9.827965e-19)	(-1.490478e+00 -1.904504e+02 -9.827446e-19)	(3.659942e-01 -1.194753e-01 -5.191144e-23)
9.155        	(-1.036617e+00 -1.889436e+02 -9.822152e-19)	(-1.407054e+00 -1.888249e+02 -9.821646e-19)	(3.704367e-01 -1.187167e-01 -5.065257e-23)
9.156        	(-9.482449e-01 -1.870342e+02 -9.815082e-19)	(-1.323267e+00 -1.869164e+02 -9.814577e-19)	(3.750217e-01 -1.177916e-01 -5.056767e-23)
9.157        	(-8.670903e-01 -1.851664e+02 -9.809452e-19)	(-1.246725e+00 -1.850498e+02 -9.808926e-19)	(3.796351e-01 -1.166377e-01 -5.255053e-23)
9.158        	(-7.906994e-01 -1.834798e+02 -9.803938e-19)	(-1.174876e+00 -1.833643e+02 -9.803388e-19)	(3.841763e-01 -1.155421e-01 -5.501938e-23)
9.159        	(-7.150525e-01 -1.818770e+02 -9.796878e-19)	(-1.103738e+00 -1.817623e+02 -9.796314e-19)	(3.886859e-01 -1.146500e-01 -5.639983e-23)
9.16         	(-6.488873e-01 -1.802304e+02 -9.788986e-19)	(-1.042125e+00 -1.801164e+02 -9.788430e-19)	(3.932382e-01 -1.139883e-01 -5.561270e-23)
9.161        	(-5.762553e-01 -1.784055e+02 -9.779900e-19)	(-9.739361e-01 -1.782920e+02 -9.779375e-19)	(3.976808e-01 -1.135732e-01 -5.251961e-23)
9.162        	(-5.139589e-01 -1.764298e+02 -9.771789e-19)	(-9.162729e-01 -1.763166e+02 -9.771313e-19)	(4.023140e-01 -1.131901e-01 -4.764921e-23)
9.163        	(-4.386606e-01 -1.745010e+02 -9.763624e-19)	(-8.453851e-01 -1.743884e+02 -9.763196e-19)	(4.067245e-01 -1.126481e-01 -4.279204e-23)
9.164        	(-3.683907e-01 -1.725634e+02 -9.756976e-19)	(-7.795376e-01 -1.724514e+02 -9.756585e-19)	(4.111469e-01 -1.120302e-01 -3.907258e-23)
9.165        	(-3.000452e-01 -1.705360e+02 -9.750357e-19)	(-7.156944e-01 -1.704246e+02 -9.749993e-19)	(4.156493e-01 -1.113586e-01 -3.639954e-23)
9.166        	(-2.313351e-01 -1.685852e+02 -9.744803e-19)	(-6.515267e-01 -1.684746e+02 -9.744460e-19)	(4.201916e-01 -1.106091e-01 -3.425855e-23)
9.167        	(-1.675892e-01 -1.664627e+02 -9.738820e-19)	(-5.923907e-01 -1.663529e+02 -9.738498e-19)	(4.248015e-01 -1.097937e-01 -3.216349e-23)
9.168        	(-9.906990e-02 -1.642379e+02 -9.733264e-19)	(-5.285717e-01 -1.641290e+02 -9.732968e-19)	(4.295018e-01 -1.089574e-01 -2.965023e-23)
9.169        	(-3.279518e-02 -1.620892e+02 -9.727545e-19)	(-4.670696e-01 -1.619810e+02 -9.727279e-19)	(4.342745e-01 -1.081803e-01 -2.661939e-23)
9.17         	(4.869574e-02 -1.593458e+02 -9.719894e-19)	(-3.903879e-01 -1.592383e+02 -9.719657e-19)	(4.390836e-01 -1.075221e-01 -2.370004e-23)
9.171        	(9.803424e-02 -1.571684e+02 -9.714937e-19)	(-3.458043e-01 -1.570615e+02 -9.714709e-19)	(4.438386e-01 -1.068567e-01 -2.277547e-23)
9.172        	(1.666853e-01 -1.548616e+02 -9.708554e-19)	(-2.817744e-01 -1.547555e+02 -9.708323e-19)	(4.484597e-01 -1.060996e-01 -2.313143e-23)
9.173        	(2.267511e-01 -1.525989e+02 -9.703357e-19)	(-2.263101e-01 -1.524936e+02 -9.703130e-19)	(4.530612e-01 -1.052961e-01 -2.263805e-23)
9.174        	(2.863363e-01 -1.503893e+02 -9.698953e-19)	(-1.713019e-01 -1.502848e+02 -9.698741e-19)	(4.576382e-01 -1.044397e-01 -2.120366e-23)
9.175        	(3.485614e-01 -1.481927e+02 -9.695301e-19)	(-1.136231e-01 -1.480891e+02 -9.695117e-19)	(4.621845e-01 -1.035792e-01 -1.833744e-23)
9.176        	(4.043355e-01 -1.460612e+02 -9.693121e-19)	(-6.238454e-02 -1.459584e+02 -9.692971e-19)	(4.667201e-01 -1.027968e-01 -1.497609e-23)
9.177        	(4.559459e-01 -1.440808e+02 -9.692926e-19)	(-1.525857e-02 -1.439787e+02 -9.692804e-19)	(4.712045e-01 -1.020975e-01 -1.217952e-23)
9.178        	(5.070623e-01 -1.419817e+02 -9.692780e-19)	(3.147639e-02 -1.418802e+02 -9.692676e-19)	(4.755859e-01 -1.014228e-01 -1.044971e-23)
9.179        	(5.553646e-01 -1.402311e+02 -9.693299e-19)	(7.553002e-02 -1.401303e+02 -9.693206e-19)	(4.798346e-01 -1.007327e-01 -9.277972e-24)
9.18         	(6.028074e-01 -1.386009e+02 -9.693566e-19)	(1.189187e-01 -1.385009e+02 -9.693507e-19)	(4.838887e-01 -9.992987e-02 -5.889747e-24)
9.181        	(6.425347e-01 -1.368861e+02 -9.693566e-19)	(1.547935e-01 -1.367869e+02 -9.693553e-19)	(4.877412e-01 -9.923547e-02 -1.372645e-24)
9.182        	(6.873221e-01 -1.353520e+02 -9.694887e-19)	(1.959070e-01 -1.352533e+02 -9.694912e-19)	(4.914151e-01 -9.871607e-02 2.532401e-24)
9.183        	(7.224623e-01 -1.339035e+02 -9.697161e-19)	(2.275348e-01 -1.338051e+02 -9.697206e-19)	(4.949274e-01 -9.836764e-02 4.442719e-24)
9.184        	(7.564913e-01 -1.325808e+02 -9.699807e-19)	(2.582049e-01 -1.324827e+02 -9.699848e-19)	(4.982864e-01 -9.809493e-02 4.065279e-24)
9.185        	(7.795515e-01 -1.315089e+02 -9.703721e-19)	(2.780439e-01 -1.314111e+02 -9.703740e-19)	(5.015076e-01 -9.783328e-02 1.875492e-24)
9.186        	(8.079499e-01 -1.304173e+02 -9.707966e-19)	(3.033859e-01 -1.303200e+02 -9.707966e-19)	(5.045639e-01 -9.737174e-02 4.975211e-26)
9.187        	(8.346596e-01 -1.292859e+02 -9.713456e-19)	(3.272646e-01 -1.291891e+02 -9.713450e-19)	(5.073950e-01 -9.685126e-02 -5.672105e-25)
9.188        	(8.509842e-01 -1.282454e+02 -9.721014e-19)	(3.409790e-01 -1.281490e+02 -9.721005e-19)	(5.100052e-01 -9.641777e-02 -9.013684e-25)
9.189        	(8.545145e-01 -1.272293e+02 -9.729907e-19)	(3.421761e-01 -1.271332e+02 -9.729885e-19)	(5.123384e-01 -9.610527e-02 -2.276046e-24)
9.19         	(8.530315e-01 -1.265212e+02 -9.739353e-19)	(3.386490e-01 -1.264253e+02 -9.739306e-19)	(5.143825e-01 -9.585649e-02 -4.728834e-24)
9.191        	(8.486514e-01 -1.258002e+02 -9.747874e-19)	(3.325172e-01 -1.257046e+02 -9.747802e-19)	(5.161342e-01 -9.559813e-02 -7.202350e-24)
9.192        	(8.414535e-01 -1.252154e+02 -9.756958e-19)	(3.238787e-01 -1.251200e+02 -9.756873e-19)	(5.175748e-01 -9.531917e-02 -8.491808e-24)
9.193        	(8.350713e-01 -1.248313e+02 -9.766699e-19)	(3.164057e-01 -1.247362e+02 -9.766623e-19)	(5.186656e-01 -9.506101e-02 -7.576864e-24)
9.194        	(8.064348e-01 -1.242826e+02 -9.778439e-19)	(2.870392e-01 -1.241877e+02 -9.778386e-19)	(5.193956e-01 -9.489020e-02 -5.367943e-24)
