# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8296       	(9.319586e+00 -1.547132e+02 -9.609436e-19)	(8.844916e+00 -1.546211e+02 -9.609727e-19)	(4.746693e-01 -9.207157e-02 2.915144e-23)
0.8297       	(9.314880e+00 -1.547812e+02 -9.610260e-19)	(8.839316e+00 -1.546893e+02 -9.610551e-19)	(4.755632e-01 -9.192124e-02 2.910035e-23)
0.8298       	(9.321917e+00 -1.546861e+02 -9.609332e-19)	(8.845465e+00 -1.545943e+02 -9.609622e-19)	(4.764526e-01 -9.177240e-02 2.904666e-23)
0.8299       	(9.325268e+00 -1.546130e+02 -9.608770e-19)	(8.847931e+00 -1.545214e+02 -9.609059e-19)	(4.773365e-01 -9.162504e-02 2.899120e-23)
0.83         	(9.331233e+00 -1.544072e+02 -9.607653e-19)	(8.853016e+00 -1.543157e+02 -9.607942e-19)	(4.782170e-01 -9.147861e-02 2.893532e-23)
0.8301       	(9.340795e+00 -1.543567e+02 -9.606754e-19)	(8.861703e+00 -1.542654e+02 -9.607043e-19)	(4.790921e-01 -9.133344e-02 2.888120e-23)
0.8302       	(9.346532e+00 -1.543464e+02 -9.606233e-19)	(8.866570e+00 -1.542552e+02 -9.606521e-19)	(4.799614e-01 -9.119009e-02 2.881212e-23)
0.8303       	(9.347687e+00 -1.542301e+02 -9.605695e-19)	(8.866862e+00 -1.541390e+02 -9.605983e-19)	(4.808250e-01 -9.104831e-02 2.873279e-23)
0.8304       	(9.353824e+00 -1.541184e+02 -9.604659e-19)	(8.872140e+00 -1.540275e+02 -9.604945e-19)	(4.816839e-01 -9.090797e-02 2.864758e-23)
0.8305       	(9.365689e+00 -1.540110e+02 -9.603549e-19)	(8.883150e+00 -1.539202e+02 -9.603835e-19)	(4.825386e-01 -9.076900e-02 2.855480e-23)
0.8306       	(9.373016e+00 -1.540170e+02 -9.602829e-19)	(8.889630e+00 -1.539264e+02 -9.603113e-19)	(4.833867e-01 -9.063089e-02 2.844076e-23)
0.8307       	(9.374951e+00 -1.537462e+02 -9.601974e-19)	(8.890719e+00 -1.536557e+02 -9.602257e-19)	(4.842317e-01 -9.049367e-02 2.835159e-23)
0.8308       	(9.377414e+00 -1.534770e+02 -9.601216e-19)	(8.892340e+00 -1.533867e+02 -9.601499e-19)	(4.850748e-01 -9.035708e-02 2.824091e-23)
0.8309       	(9.395716e+00 -1.534992e+02 -9.599749e-19)	(8.909802e+00 -1.534090e+02 -9.600030e-19)	(4.859139e-01 -9.022250e-02 2.811934e-23)
0.831        	(9.399560e+00 -1.534473e+02 -9.599353e-19)	(8.912813e+00 -1.533572e+02 -9.599633e-19)	(4.867466e-01 -9.008948e-02 2.798787e-23)
0.8311       	(9.406486e+00 -1.533620e+02 -9.598364e-19)	(8.918913e+00 -1.532720e+02 -9.598643e-19)	(4.875736e-01 -8.995806e-02 2.784702e-23)
0.8312       	(9.408168e+00 -1.532265e+02 -9.597706e-19)	(8.919772e+00 -1.531367e+02 -9.597983e-19)	(4.883959e-01 -8.982820e-02 2.769824e-23)
0.8313       	(9.416749e+00 -1.532374e+02 -9.596973e-19)	(8.927537e+00 -1.531477e+02 -9.597249e-19)	(4.892129e-01 -8.970053e-02 2.754071e-23)
0.8314       	(9.415430e+00 -1.533253e+02 -9.597662e-19)	(8.925408e+00 -1.532358e+02 -9.597936e-19)	(4.900217e-01 -8.957504e-02 2.737171e-23)
0.8315       	(9.417192e+00 -1.530851e+02 -9.595762e-19)	(8.926366e+00 -1.529956e+02 -9.596034e-19)	(4.908258e-01 -8.945043e-02 2.719131e-23)
0.8316       	(9.415086e+00 -1.530229e+02 -9.595325e-19)	(8.923461e+00 -1.529336e+02 -9.595595e-19)	(4.916244e-01 -8.932726e-02 2.700700e-23)
0.8317       	(9.421013e+00 -1.527556e+02 -9.594418e-19)	(8.928593e+00 -1.526664e+02 -9.594686e-19)	(4.924194e-01 -8.920494e-02 2.681973e-23)
0.8318       	(9.420223e+00 -1.526299e+02 -9.593870e-19)	(8.927013e+00 -1.525408e+02 -9.594136e-19)	(4.932097e-01 -8.908401e-02 2.663130e-23)
0.8319       	(9.434319e+00 -1.525710e+02 -9.592313e-19)	(8.940324e+00 -1.524820e+02 -9.592577e-19)	(4.939955e-01 -8.896479e-02 2.644406e-23)
0.832        	(9.437505e+00 -1.525151e+02 -9.591728e-19)	(8.942729e+00 -1.524263e+02 -9.591990e-19)	(4.947759e-01 -8.884730e-02 2.626150e-23)
0.8321       	(9.426112e+00 -1.523270e+02 -9.592358e-19)	(8.930564e+00 -1.522382e+02 -9.592618e-19)	(4.955479e-01 -8.873119e-02 2.607134e-23)
0.8322       	(9.422854e+00 -1.522065e+02 -9.592323e-19)	(8.926542e+00 -1.521179e+02 -9.592581e-19)	(4.963118e-01 -8.861698e-02 2.588510e-23)
0.8323       	(9.422964e+00 -1.521036e+02 -9.592116e-19)	(8.925895e+00 -1.520151e+02 -9.592373e-19)	(4.970695e-01 -8.850457e-02 2.568799e-23)
0.8324       	(9.422763e+00 -1.519905e+02 -9.591389e-19)	(8.924941e+00 -1.519021e+02 -9.591644e-19)	(4.978223e-01 -8.839399e-02 2.548994e-23)
0.8325       	(9.426791e+00 -1.517947e+02 -9.590519e-19)	(8.928219e+00 -1.517064e+02 -9.590772e-19)	(4.985718e-01 -8.828507e-02 2.529220e-23)
0.8326       	(9.430727e+00 -1.516823e+02 -9.590175e-19)	(8.931410e+00 -1.515941e+02 -9.590426e-19)	(4.993162e-01 -8.817820e-02 2.509593e-23)
0.8327       	(9.427815e+00 -1.516070e+02 -9.589989e-19)	(8.927762e+00 -1.515190e+02 -9.590238e-19)	(5.000529e-01 -8.807377e-02 2.490106e-23)
0.8328       	(9.427501e+00 -1.513824e+02 -9.589452e-19)	(8.926717e+00 -1.512944e+02 -9.589699e-19)	(5.007844e-01 -8.797160e-02 2.470909e-23)
0.8329       	(9.427711e+00 -1.515298e+02 -9.589239e-19)	(8.926201e+00 -1.514419e+02 -9.589484e-19)	(5.015099e-01 -8.787339e-02 2.452117e-23)
0.833        	(9.420071e+00 -1.515275e+02 -9.589442e-19)	(8.917842e+00 -1.514397e+02 -9.589686e-19)	(5.022287e-01 -8.777959e-02 2.434251e-23)
0.8331       	(9.433991e+00 -1.514423e+02 -9.588478e-19)	(8.931047e+00 -1.513546e+02 -9.588720e-19)	(5.029446e-01 -8.769232e-02 2.418359e-23)
0.8332       	(9.430965e+00 -1.513717e+02 -9.588632e-19)	(8.927309e+00 -1.512841e+02 -9.588873e-19)	(5.036561e-01 -8.761681e-02 2.406681e-23)
0.8333       	(9.434577e+00 -1.513011e+02 -9.587269e-19)	(8.930218e+00 -1.512136e+02 -9.587508e-19)	(5.043590e-01 -8.752888e-02 2.389945e-23)
0.8334       	(9.434630e+00 -1.512554e+02 -9.586177e-19)	(8.929579e+00 -1.511680e+02 -9.586414e-19)	(5.050515e-01 -8.742425e-02 2.366936e-23)
0.8335       	(9.430712e+00 -1.511727e+02 -9.586173e-19)	(8.924975e+00 -1.510854e+02 -9.586408e-19)	(5.057365e-01 -8.731526e-02 2.342466e-23)
0.8336       	(9.435557e+00 -1.508240e+02 -9.585280e-19)	(8.929140e+00 -1.507368e+02 -9.585512e-19)	(5.064174e-01 -8.720523e-02 2.317722e-23)
0.8337       	(9.438807e+00 -1.506690e+02 -9.584467e-19)	(8.931714e+00 -1.505819e+02 -9.584697e-19)	(5.070928e-01 -8.709552e-02 2.293660e-23)
0.8338       	(9.423616e+00 -1.507177e+02 -9.585378e-19)	(8.915857e+00 -1.506307e+02 -9.585605e-19)	(5.077596e-01 -8.698703e-02 2.270356e-23)
0.8339       	(9.421909e+00 -1.506621e+02 -9.585080e-19)	(8.913489e+00 -1.505752e+02 -9.585305e-19)	(5.084207e-01 -8.687963e-02 2.247793e-23)
0.834        	(9.417627e+00 -1.506546e+02 -9.585030e-19)	(8.908552e+00 -1.505678e+02 -9.585253e-19)	(5.090753e-01 -8.677353e-02 2.225947e-23)
0.8341       	(9.421080e+00 -1.505839e+02 -9.584495e-19)	(8.911355e+00 -1.504973e+02 -9.584715e-19)	(5.097249e-01 -8.666860e-02 2.204785e-23)
0.8342       	(9.422206e+00 -1.504052e+02 -9.584032e-19)	(8.911836e+00 -1.503187e+02 -9.584250e-19)	(5.103701e-01 -8.656456e-02 2.184199e-23)
0.8343       	(9.419077e+00 -1.505185e+02 -9.583878e-19)	(8.908068e+00 -1.504321e+02 -9.584094e-19)	(5.110083e-01 -8.646232e-02 2.164225e-23)
0.8344       	(9.415557e+00 -1.504774e+02 -9.583839e-19)	(8.903917e+00 -1.503910e+02 -9.584054e-19)	(5.116395e-01 -8.636143e-02 2.144815e-23)
0.8345       	(9.409598e+00 -1.503508e+02 -9.583556e-19)	(8.897331e+00 -1.502646e+02 -9.583768e-19)	(5.122669e-01 -8.626154e-02 2.125906e-23)
0.8346       	(9.409929e+00 -1.501949e+02 -9.583236e-19)	(8.897040e+00 -1.501087e+02 -9.583447e-19)	(5.128893e-01 -8.616261e-02 2.107570e-23)
0.8347       	(9.406434e+00 -1.501261e+02 -9.583185e-19)	(8.892928e+00 -1.500400e+02 -9.583394e-19)	(5.135058e-01 -8.606485e-02 2.090073e-23)
0.8348       	(9.405754e+00 -1.500296e+02 -9.582876e-19)	(8.891638e+00 -1.499436e+02 -9.583083e-19)	(5.141165e-01 -8.596840e-02 2.071565e-23)
0.8349       	(9.405082e+00 -1.499790e+02 -9.582672e-19)	(8.890361e+00 -1.498932e+02 -9.582877e-19)	(5.147210e-01 -8.587326e-02 2.053354e-23)
0.835        	(9.395808e+00 -1.499718e+02 -9.582940e-19)	(8.880490e+00 -1.498860e+02 -9.583143e-19)	(5.153183e-01 -8.577949e-02 2.035421e-23)
0.8351       	(9.395749e+00 -1.497678e+02 -9.582356e-19)	(8.879837e+00 -1.496821e+02 -9.582558e-19)	(5.159120e-01 -8.568645e-02 2.017720e-23)
0.8352       	(9.390624e+00 -1.496651e+02 -9.582345e-19)	(8.874124e+00 -1.495795e+02 -9.582545e-19)	(5.164999e-01 -8.559439e-02 2.000213e-23)
0.8353       	(9.382536e+00 -1.495392e+02 -9.582387e-19)	(8.865456e+00 -1.494537e+02 -9.582585e-19)	(5.170802e-01 -8.550327e-02 1.982868e-23)
0.8354       	(9.378359e+00 -1.495841e+02 -9.582147e-19)	(8.860706e+00 -1.494987e+02 -9.582344e-19)	(5.176535e-01 -8.541362e-02 1.965760e-23)
0.8355       	(9.373252e+00 -1.495401e+02 -9.581737e-19)	(8.855030e+00 -1.494548e+02 -9.581932e-19)	(5.182215e-01 -8.532507e-02 1.948562e-23)
0.8356       	(9.368428e+00 -1.494847e+02 -9.581598e-19)	(8.849644e+00 -1.493995e+02 -9.581791e-19)	(5.187835e-01 -8.523753e-02 1.931210e-23)
0.8357       	(9.365783e+00 -1.494291e+02 -9.581415e-19)	(8.846443e+00 -1.493439e+02 -9.581607e-19)	(5.193397e-01 -8.515094e-02 1.914346e-23)
0.8358       	(9.353479e+00 -1.493021e+02 -9.582148e-19)	(8.833591e+00 -1.492170e+02 -9.582338e-19)	(5.198882e-01 -8.506485e-02 1.897546e-23)
0.8359       	(9.345760e+00 -1.492047e+02 -9.582587e-19)	(8.825330e+00 -1.491197e+02 -9.582775e-19)	(5.204303e-01 -8.497925e-02 1.880777e-23)
0.836        	(9.346247e+00 -1.491905e+02 -9.582002e-19)	(8.825281e+00 -1.491056e+02 -9.582189e-19)	(5.209663e-01 -8.489408e-02 1.864025e-23)
0.8361       	(9.347645e+00 -1.491209e+02 -9.581883e-19)	(8.826149e+00 -1.490361e+02 -9.582067e-19)	(5.214962e-01 -8.480843e-02 1.847219e-23)
0.8362       	(9.340894e+00 -1.491124e+02 -9.581908e-19)	(8.818876e+00 -1.490277e+02 -9.582091e-19)	(5.220180e-01 -8.471823e-02 1.829959e-23)
0.8363       	(9.335201e+00 -1.489598e+02 -9.581789e-19)	(8.812666e+00 -1.488752e+02 -9.581970e-19)	(5.225343e-01 -8.462924e-02 1.813164e-23)
0.8364       	(9.335103e+00 -1.487291e+02 -9.581240e-19)	(8.812055e+00 -1.486446e+02 -9.581419e-19)	(5.230479e-01 -8.455008e-02 1.797243e-23)
0.8365       	(9.314279e+00 -1.488745e+02 -9.582262e-19)	(8.790726e+00 -1.487900e+02 -9.582440e-19)	(5.235532e-01 -8.447319e-02 1.781124e-23)
0.8366       	(9.302506e+00 -1.489062e+02 -9.582707e-19)	(8.778455e+00 -1.488218e+02 -9.582883e-19)	(5.240507e-01 -8.439791e-02 1.764761e-23)
0.8367       	(9.295835e+00 -1.488816e+02 -9.582917e-19)	(8.771294e+00 -1.487973e+02 -9.583092e-19)	(5.245409e-01 -8.432394e-02 1.748191e-23)
0.8368       	(9.293697e+00 -1.488153e+02 -9.583290e-19)	(8.768672e+00 -1.487311e+02 -9.583463e-19)	(5.250246e-01 -8.425121e-02 1.731476e-23)
0.8369       	(9.283077e+00 -1.486888e+02 -9.583548e-19)	(8.757574e+00 -1.486046e+02 -9.583720e-19)	(5.255030e-01 -8.417940e-02 1.714489e-23)
0.837        	(9.275659e+00 -1.485815e+02 -9.583813e-19)	(8.749683e+00 -1.484974e+02 -9.583983e-19)	(5.259759e-01 -8.410856e-02 1.697306e-23)
0.8371       	(9.270055e+00 -1.485886e+02 -9.583264e-19)	(8.743612e+00 -1.485045e+02 -9.583432e-19)	(5.264428e-01 -8.403911e-02 1.680032e-23)
0.8372       	(9.263511e+00 -1.485246e+02 -9.583198e-19)	(8.736606e+00 -1.484406e+02 -9.583365e-19)	(5.269049e-01 -8.397079e-02 1.662509e-23)
0.8373       	(9.251242e+00 -1.485493e+02 -9.583351e-19)	(8.723883e+00 -1.484654e+02 -9.583515e-19)	(5.273590e-01 -8.390386e-02 1.644920e-23)
0.8374       	(9.241720e+00 -1.484662e+02 -9.584157e-19)	(8.713913e+00 -1.483824e+02 -9.584319e-19)	(5.278069e-01 -8.383793e-02 1.627288e-23)
0.8375       	(9.229550e+00 -1.484466e+02 -9.584893e-19)	(8.701301e+00 -1.483629e+02 -9.585054e-19)	(5.282482e-01 -8.377307e-02 1.609613e-23)
0.8376       	(9.220254e+00 -1.485308e+02 -9.585681e-19)	(8.691572e+00 -1.484471e+02 -9.585841e-19)	(5.286824e-01 -8.370966e-02 1.591920e-23)
0.8377       	(9.205649e+00 -1.485339e+02 -9.586159e-19)	(8.676540e+00 -1.484503e+02 -9.586316e-19)	(5.291089e-01 -8.364750e-02 1.574195e-23)
0.8378       	(9.203047e+00 -1.481059e+02 -9.584934e-19)	(8.673515e+00 -1.480223e+02 -9.585089e-19)	(5.295315e-01 -8.358520e-02 1.556408e-23)
0.8379       	(9.198052e+00 -1.478678e+02 -9.584989e-19)	(8.668103e+00 -1.477843e+02 -9.585143e-19)	(5.299493e-01 -8.352333e-02 1.538541e-23)
0.838        	(9.192782e+00 -1.478560e+02 -9.585334e-19)	(8.662422e+00 -1.477726e+02 -9.585486e-19)	(5.303607e-01 -8.346268e-02 1.520581e-23)
0.8381       	(9.185570e+00 -1.480376e+02 -9.585405e-19)	(8.654805e+00 -1.479542e+02 -9.585555e-19)	(5.307649e-01 -8.340381e-02 1.502522e-23)
0.8382       	(9.171424e+00 -1.478709e+02 -9.585971e-19)	(8.640261e+00 -1.477876e+02 -9.586119e-19)	(5.311633e-01 -8.334544e-02 1.484203e-23)
0.8383       	(9.159377e+00 -1.476306e+02 -9.586255e-19)	(8.627822e+00 -1.475473e+02 -9.586401e-19)	(5.315545e-01 -8.328759e-02 1.465777e-23)
0.8384       	(9.146939e+00 -1.476078e+02 -9.587019e-19)	(8.615001e+00 -1.475246e+02 -9.587164e-19)	(5.319382e-01 -8.323087e-02 1.447393e-23)
0.8385       	(9.130346e+00 -1.474579e+02 -9.588369e-19)	(8.598030e+00 -1.473748e+02 -9.588512e-19)	(5.323164e-01 -8.317492e-02 1.428994e-23)
0.8386       	(9.120523e+00 -1.474799e+02 -9.588714e-19)	(8.587836e+00 -1.473968e+02 -9.588856e-19)	(5.326875e-01 -8.312039e-02 1.410458e-23)
0.8387       	(9.108996e+00 -1.474719e+02 -9.589230e-19)	(8.575945e+00 -1.473889e+02 -9.589369e-19)	(5.330515e-01 -8.306705e-02 1.391748e-23)
0.8388       	(9.099586e+00 -1.474731e+02 -9.589733e-19)	(8.566177e+00 -1.473901e+02 -9.589870e-19)	(5.334083e-01 -8.301489e-02 1.372611e-23)
0.8389       	(9.090008e+00 -1.474437e+02 -9.590091e-19)	(8.556249e+00 -1.473608e+02 -9.590227e-19)	(5.337591e-01 -8.296386e-02 1.352754e-23)
0.839        	(9.076564e+00 -1.474076e+02 -9.590546e-19)	(8.542460e+00 -1.473247e+02 -9.590679e-19)	(5.341040e-01 -8.291383e-02 1.333747e-23)
0.8391       	(9.064535e+00 -1.474169e+02 -9.591151e-19)	(8.530093e+00 -1.473340e+02 -9.591282e-19)	(5.344421e-01 -8.286499e-02 1.314423e-23)
0.8392       	(9.051008e+00 -1.474547e+02 -9.591700e-19)	(8.516234e+00 -1.473719e+02 -9.591829e-19)	(5.347738e-01 -8.281747e-02 1.294691e-23)
0.8393       	(9.046919e+00 -1.475531e+02 -9.591981e-19)	(8.511820e+00 -1.474703e+02 -9.592109e-19)	(5.350993e-01 -8.277146e-02 1.274461e-23)
0.8394       	(9.030777e+00 -1.471728e+02 -9.592346e-19)	(8.495359e+00 -1.470900e+02 -9.592472e-19)	(5.354188e-01 -8.272556e-02 1.253861e-23)
0.8395       	(9.014962e+00 -1.470151e+02 -9.593117e-19)	(8.479230e+00 -1.469324e+02 -9.593240e-19)	(5.357314e-01 -8.268049e-02 1.232863e-23)
0.8396       	(9.002298e+00 -1.469775e+02 -9.593694e-19)	(8.466260e+00 -1.468949e+02 -9.593816e-19)	(5.360379e-01 -8.263672e-02 1.211321e-23)
0.8397       	(8.988376e+00 -1.470328e+02 -9.594515e-19)	(8.452040e+00 -1.469503e+02 -9.594634e-19)	(5.363364e-01 -8.259468e-02 1.188986e-23)
0.8398       	(8.981904e+00 -1.469961e+02 -9.594699e-19)	(8.445275e+00 -1.469135e+02 -9.594816e-19)	(5.366290e-01 -8.255383e-02 1.167047e-23)
0.8399       	(8.974220e+00 -1.468554e+02 -9.594957e-19)	(8.437303e+00 -1.467729e+02 -9.595071e-19)	(5.369164e-01 -8.251374e-02 1.145414e-23)
0.84         	(8.958056e+00 -1.468265e+02 -9.595635e-19)	(8.420859e+00 -1.467440e+02 -9.595748e-19)	(5.371967e-01 -8.247462e-02 1.123568e-23)
0.8401       	(8.943302e+00 -1.467161e+02 -9.596245e-19)	(8.405831e+00 -1.466336e+02 -9.596356e-19)	(5.374714e-01 -8.243647e-02 1.101022e-23)
0.8402       	(8.927911e+00 -1.466525e+02 -9.596834e-19)	(8.390172e+00 -1.465701e+02 -9.596941e-19)	(5.377393e-01 -8.239911e-02 1.078421e-23)
0.8403       	(8.915593e+00 -1.466288e+02 -9.597410e-19)	(8.377592e+00 -1.465465e+02 -9.597516e-19)	(5.380008e-01 -8.236258e-02 1.056720e-23)
0.8404       	(8.901460e+00 -1.467078e+02 -9.598425e-19)	(8.363204e+00 -1.466255e+02 -9.598529e-19)	(5.382555e-01 -8.232785e-02 1.034208e-23)
0.8405       	(8.892157e+00 -1.467336e+02 -9.599228e-19)	(8.353652e+00 -1.466513e+02 -9.599329e-19)	(5.385044e-01 -8.229531e-02 1.010919e-23)
0.8406       	(8.876251e+00 -1.466468e+02 -9.599891e-19)	(8.337504e+00 -1.465645e+02 -9.599990e-19)	(5.387471e-01 -8.226550e-02 9.862937e-24)
0.8407       	(8.855807e+00 -1.465644e+02 -9.600930e-19)	(8.316825e+00 -1.464821e+02 -9.601026e-19)	(5.389823e-01 -8.224063e-02 9.587279e-24)
0.8408       	(8.842262e+00 -1.465041e+02 -9.601461e-19)	(8.303051e+00 -1.464218e+02 -9.601555e-19)	(5.392109e-01 -8.220852e-02 9.368787e-24)
0.8409       	(8.834513e+00 -1.464974e+02 -9.601829e-19)	(8.295080e+00 -1.464152e+02 -9.601921e-19)	(5.394330e-01 -8.217302e-02 9.180172e-24)
0.841        	(8.823594e+00 -1.464881e+02 -9.602159e-19)	(8.283946e+00 -1.464060e+02 -9.602249e-19)	(5.396474e-01 -8.212846e-02 9.057214e-24)
0.8411       	(8.808094e+00 -1.464629e+02 -9.602925e-19)	(8.268239e+00 -1.463808e+02 -9.603014e-19)	(5.398546e-01 -8.208178e-02 8.950096e-24)
0.8412       	(8.788578e+00 -1.465565e+02 -9.604109e-19)	(8.248525e+00 -1.464745e+02 -9.604197e-19)	(5.400528e-01 -8.203558e-02 8.844480e-24)
0.8413       	(8.771743e+00 -1.464563e+02 -9.604922e-19)	(8.231498e+00 -1.463743e+02 -9.605009e-19)	(5.402449e-01 -8.198961e-02 8.737986e-24)
0.8414       	(8.756169e+00 -1.463684e+02 -9.605673e-19)	(8.215737e+00 -1.462865e+02 -9.605759e-19)	(5.404316e-01 -8.194406e-02 8.629296e-24)
0.8415       	(8.739877e+00 -1.463465e+02 -9.606463e-19)	(8.199265e+00 -1.462646e+02 -9.606549e-19)	(5.406117e-01 -8.189926e-02 8.518783e-24)
0.8416       	(8.722961e+00 -1.464082e+02 -9.607534e-19)	(8.182177e+00 -1.463263e+02 -9.607618e-19)	(5.407835e-01 -8.185559e-02 8.406605e-24)
0.8417       	(8.701417e+00 -1.463673e+02 -9.608894e-19)	(8.160468e+00 -1.462855e+02 -9.608977e-19)	(5.409489e-01 -8.181264e-02 8.293166e-24)
0.8418       	(8.694167e+00 -1.462014e+02 -9.608554e-19)	(8.153057e+00 -1.461196e+02 -9.608636e-19)	(5.411099e-01 -8.177015e-02 8.179702e-24)
0.8419       	(8.679400e+00 -1.462568e+02 -9.609247e-19)	(8.138135e+00 -1.461751e+02 -9.609328e-19)	(5.412645e-01 -8.172893e-02 8.062146e-24)
0.842        	(8.665539e+00 -1.463122e+02 -9.609895e-19)	(8.124127e+00 -1.462305e+02 -9.609974e-19)	(5.414118e-01 -8.168902e-02 7.939834e-24)
0.8421       	(8.647440e+00 -1.463993e+02 -9.611239e-19)	(8.105889e+00 -1.463176e+02 -9.611318e-19)	(5.415508e-01 -8.165048e-02 7.816194e-24)
0.8422       	(8.627639e+00 -1.464532e+02 -9.612460e-19)	(8.085956e+00 -1.463716e+02 -9.612537e-19)	(5.416823e-01 -8.161322e-02 7.691117e-24)
0.8423       	(8.612712e+00 -1.464508e+02 -9.613355e-19)	(8.070904e+00 -1.463692e+02 -9.613430e-19)	(5.418082e-01 -8.157703e-02 7.564844e-24)
0.8424       	(8.610816e+00 -1.464475e+02 -9.613364e-19)	(8.068887e+00 -1.463659e+02 -9.613438e-19)	(5.419290e-01 -8.154190e-02 7.437964e-24)
0.8425       	(8.584121e+00 -1.461783e+02 -9.614973e-19)	(8.042078e+00 -1.460968e+02 -9.615046e-19)	(5.420427e-01 -8.150708e-02 7.310275e-24)
0.8426       	(8.566891e+00 -1.462401e+02 -9.615975e-19)	(8.024742e+00 -1.461586e+02 -9.616046e-19)	(5.421492e-01 -8.147358e-02 7.181985e-24)
0.8427       	(8.551222e+00 -1.462671e+02 -9.616855e-19)	(8.008973e+00 -1.461857e+02 -9.616925e-19)	(5.422490e-01 -8.144124e-02 7.053310e-24)
0.8428       	(8.534942e+00 -1.462113e+02 -9.617792e-19)	(7.992599e+00 -1.461299e+02 -9.617862e-19)	(5.423428e-01 -8.140976e-02 6.924350e-24)
0.8429       	(8.516189e+00 -1.461116e+02 -9.618814e-19)	(7.973759e+00 -1.460302e+02 -9.618882e-19)	(5.424301e-01 -8.137899e-02 6.795132e-24)
0.843        	(8.496221e+00 -1.461118e+02 -9.619968e-19)	(7.953711e+00 -1.460305e+02 -9.620035e-19)	(5.425103e-01 -8.134924e-02 6.665921e-24)
0.8431       	(8.473027e+00 -1.461317e+02 -9.621389e-19)	(7.930444e+00 -1.460503e+02 -9.621455e-19)	(5.425829e-01 -8.132055e-02 6.536599e-24)
0.8432       	(8.451623e+00 -1.461391e+02 -9.622658e-19)	(7.908975e+00 -1.460578e+02 -9.622722e-19)	(5.426480e-01 -8.129286e-02 6.407387e-24)
0.8433       	(8.438037e+00 -1.460895e+02 -9.623313e-19)	(7.895330e+00 -1.460083e+02 -9.623376e-19)	(5.427075e-01 -8.126603e-02 6.278256e-24)
0.8434       	(8.419677e+00 -1.460621e+02 -9.624340e-19)	(7.876915e+00 -1.459809e+02 -9.624401e-19)	(5.427612e-01 -8.124014e-02 6.148783e-24)
0.8435       	(8.397747e+00 -1.461169e+02 -9.625653e-19)	(7.854939e+00 -1.460357e+02 -9.625713e-19)	(5.428076e-01 -8.121545e-02 6.019376e-24)
0.8436       	(8.376873e+00 -1.461611e+02 -9.626966e-19)	(7.834027e+00 -1.460799e+02 -9.627025e-19)	(5.428466e-01 -8.119189e-02 5.890516e-24)
0.8437       	(8.360208e+00 -1.461559e+02 -9.628000e-19)	(7.817329e+00 -1.460748e+02 -9.628057e-19)	(5.428791e-01 -8.116926e-02 5.761954e-24)
0.8438       	(8.343641e+00 -1.461677e+02 -9.629156e-19)	(7.800736e+00 -1.460866e+02 -9.629212e-19)	(5.429051e-01 -8.114757e-02 5.633885e-24)
0.8439       	(8.316857e+00 -1.462317e+02 -9.630350e-19)	(7.773933e+00 -1.461505e+02 -9.630405e-19)	(5.429240e-01 -8.112702e-02 5.506301e-24)
0.844        	(8.297115e+00 -1.462002e+02 -9.631367e-19)	(7.754178e+00 -1.461191e+02 -9.631421e-19)	(5.429373e-01 -8.110722e-02 5.379384e-24)
0.8441       	(8.278089e+00 -1.462442e+02 -9.632614e-19)	(7.735146e+00 -1.461632e+02 -9.632667e-19)	(5.429431e-01 -8.108849e-02 5.253064e-24)
0.8442       	(8.259920e+00 -1.463089e+02 -9.633802e-19)	(7.716977e+00 -1.462278e+02 -9.633853e-19)	(5.429425e-01 -8.107083e-02 5.126574e-24)
0.8443       	(8.235933e+00 -1.461943e+02 -9.635175e-19)	(7.692998e+00 -1.461132e+02 -9.635225e-19)	(5.429349e-01 -8.105377e-02 5.000197e-24)
0.8444       	(8.223956e+00 -1.461046e+02 -9.635709e-19)	(7.681034e+00 -1.460235e+02 -9.635758e-19)	(5.429221e-01 -8.103732e-02 4.874506e-24)
0.8445       	(8.201265e+00 -1.460935e+02 -9.636921e-19)	(7.658363e+00 -1.460125e+02 -9.636968e-19)	(5.429019e-01 -8.102170e-02 4.749230e-24)
0.8446       	(8.183895e+00 -1.460658e+02 -9.637867e-19)	(7.641020e+00 -1.459848e+02 -9.637913e-19)	(5.428746e-01 -8.100676e-02 4.625267e-24)
0.8447       	(8.157226e+00 -1.460841e+02 -9.639194e-19)	(7.614385e+00 -1.460031e+02 -9.639239e-19)	(5.428405e-01 -8.099272e-02 4.502125e-24)
0.8448       	(8.126263e+00 -1.463460e+02 -9.641766e-19)	(7.583467e+00 -1.462650e+02 -9.641810e-19)	(5.427959e-01 -8.098024e-02 4.379543e-24)
0.8449       	(8.104929e+00 -1.462525e+02 -9.643305e-19)	(7.562184e+00 -1.461716e+02 -9.643347e-19)	(5.427446e-01 -8.096829e-02 4.257310e-24)
0.845        	(8.091501e+00 -1.463811e+02 -9.644532e-19)	(7.548814e+00 -1.463002e+02 -9.644573e-19)	(5.426873e-01 -8.095762e-02 4.136537e-24)
0.8451       	(8.078167e+00 -1.465148e+02 -9.645477e-19)	(7.535545e+00 -1.464338e+02 -9.645517e-19)	(5.426228e-01 -8.094830e-02 4.016526e-24)
