# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8387       	(1.514613e-02 -1.185489e+02 -8.688429e-19)	(-4.803854e-01 -1.184417e+02 -8.688149e-19)	(4.955315e-01 -1.072473e-01 -2.799767e-23)
0.8388       	(2.053639e-02 -1.184978e+02 -8.688288e-19)	(-4.750422e-01 -1.183905e+02 -8.688008e-19)	(4.955786e-01 -1.072384e-01 -2.801211e-23)
0.8389       	(2.627693e-02 -1.184351e+02 -8.688142e-19)	(-4.693497e-01 -1.183279e+02 -8.687862e-19)	(4.956266e-01 -1.072293e-01 -2.802638e-23)
0.839        	(2.890897e-02 -1.184679e+02 -8.688377e-19)	(-4.667654e-01 -1.183607e+02 -8.688097e-19)	(4.956744e-01 -1.072203e-01 -2.804042e-23)
0.8391       	(3.475160e-02 -1.184073e+02 -8.688285e-19)	(-4.609716e-01 -1.183001e+02 -8.688004e-19)	(4.957232e-01 -1.072111e-01 -2.805427e-23)
0.8392       	(4.076646e-02 -1.183553e+02 -8.688508e-19)	(-4.550063e-01 -1.182481e+02 -8.688227e-19)	(4.957727e-01 -1.072018e-01 -2.806790e-23)
0.8393       	(4.423974e-02 -1.182956e+02 -8.688106e-19)	(-4.515833e-01 -1.181884e+02 -8.687825e-19)	(4.958230e-01 -1.071922e-01 -2.808134e-23)
0.8394       	(4.793127e-02 -1.182915e+02 -8.688285e-19)	(-4.479424e-01 -1.181843e+02 -8.688004e-19)	(4.958737e-01 -1.071826e-01 -2.809455e-23)
0.8395       	(5.091070e-02 -1.182864e+02 -8.687044e-19)	(-4.450140e-01 -1.181792e+02 -8.686762e-19)	(4.959247e-01 -1.071730e-01 -2.810749e-23)
0.8396       	(5.348639e-02 -1.182591e+02 -8.686984e-19)	(-4.424896e-01 -1.181519e+02 -8.686703e-19)	(4.959760e-01 -1.071632e-01 -2.812018e-23)
0.8397       	(5.856808e-02 -1.182148e+02 -8.687390e-19)	(-4.374600e-01 -1.181077e+02 -8.687109e-19)	(4.960281e-01 -1.071533e-01 -2.813265e-23)
0.8398       	(6.412855e-02 -1.181782e+02 -8.687330e-19)	(-4.319523e-01 -1.180710e+02 -8.687048e-19)	(4.960809e-01 -1.071433e-01 -2.814484e-23)
0.8399       	(6.898625e-02 -1.181334e+02 -8.687255e-19)	(-4.271481e-01 -1.180263e+02 -8.686973e-19)	(4.961343e-01 -1.071331e-01 -2.815678e-23)
0.84         	(7.344154e-02 -1.180838e+02 -8.687189e-19)	(-4.227469e-01 -1.179767e+02 -8.686907e-19)	(4.961884e-01 -1.071228e-01 -2.816846e-23)
0.8401       	(7.769594e-02 -1.180394e+02 -8.687102e-19)	(-4.185472e-01 -1.179323e+02 -8.686820e-19)	(4.962432e-01 -1.071123e-01 -2.817986e-23)
0.8402       	(8.385916e-02 -1.180390e+02 -8.686883e-19)	(-4.124396e-01 -1.179319e+02 -8.686601e-19)	(4.962988e-01 -1.071017e-01 -2.819096e-23)
0.8403       	(9.048033e-02 -1.179923e+02 -8.686611e-19)	(-4.058750e-01 -1.178852e+02 -8.686329e-19)	(4.963553e-01 -1.070911e-01 -2.820176e-23)
0.8404       	(9.583354e-02 -1.179534e+02 -8.686326e-19)	(-4.005791e-01 -1.178463e+02 -8.686043e-19)	(4.964127e-01 -1.070803e-01 -2.821224e-23)
0.8405       	(1.012268e-01 -1.179364e+02 -8.685600e-19)	(-3.952438e-01 -1.178293e+02 -8.685318e-19)	(4.964706e-01 -1.070694e-01 -2.822241e-23)
0.8406       	(1.070288e-01 -1.178951e+02 -8.686251e-19)	(-3.895004e-01 -1.177880e+02 -8.685969e-19)	(4.965292e-01 -1.070584e-01 -2.823227e-23)
0.8407       	(1.123966e-01 -1.178407e+02 -8.686964e-19)	(-3.841919e-01 -1.177337e+02 -8.686682e-19)	(4.965885e-01 -1.070472e-01 -2.824185e-23)
0.8408       	(1.152688e-01 -1.177721e+02 -8.686904e-19)	(-3.813794e-01 -1.176650e+02 -8.686622e-19)	(4.966482e-01 -1.070359e-01 -2.825121e-23)
0.8409       	(1.181155e-01 -1.177122e+02 -8.686696e-19)	(-3.785929e-01 -1.176052e+02 -8.686413e-19)	(4.967083e-01 -1.070243e-01 -2.826031e-23)
0.841        	(1.239858e-01 -1.176625e+02 -8.686795e-19)	(-3.727835e-01 -1.175555e+02 -8.686513e-19)	(4.967693e-01 -1.070126e-01 -2.826914e-23)
0.8411       	(1.294394e-01 -1.176215e+02 -8.686751e-19)	(-3.673915e-01 -1.175145e+02 -8.686469e-19)	(4.968309e-01 -1.070008e-01 -2.827767e-23)
0.8412       	(1.326191e-01 -1.175917e+02 -8.686727e-19)	(-3.642738e-01 -1.174847e+02 -8.686444e-19)	(4.968929e-01 -1.069889e-01 -2.828588e-23)
0.8413       	(1.401433e-01 -1.175613e+02 -8.686467e-19)	(-3.568126e-01 -1.174544e+02 -8.686184e-19)	(4.969559e-01 -1.069768e-01 -2.829375e-23)
0.8414       	(1.451779e-01 -1.175321e+02 -8.686318e-19)	(-3.518416e-01 -1.174251e+02 -8.686035e-19)	(4.970195e-01 -1.069647e-01 -2.830129e-23)
0.8415       	(1.506689e-01 -1.175013e+02 -8.686378e-19)	(-3.464149e-01 -1.173944e+02 -8.686095e-19)	(4.970838e-01 -1.069525e-01 -2.830848e-23)
0.8416       	(1.561213e-01 -1.174652e+02 -8.686278e-19)	(-3.410274e-01 -1.173583e+02 -8.685995e-19)	(4.971487e-01 -1.069402e-01 -2.831531e-23)
0.8417       	(1.605528e-01 -1.173633e+02 -8.686125e-19)	(-3.366615e-01 -1.172564e+02 -8.685841e-19)	(4.972143e-01 -1.069276e-01 -2.832189e-23)
0.8418       	(1.660592e-01 -1.173178e+02 -8.686019e-19)	(-3.312213e-01 -1.172109e+02 -8.685736e-19)	(4.972805e-01 -1.069149e-01 -2.832813e-23)
0.8419       	(1.713242e-01 -1.172779e+02 -8.685929e-19)	(-3.260231e-01 -1.171710e+02 -8.685645e-19)	(4.973474e-01 -1.069021e-01 -2.833405e-23)
0.842        	(1.765331e-01 -1.172451e+02 -8.685861e-19)	(-3.208817e-01 -1.171382e+02 -8.685577e-19)	(4.974148e-01 -1.068892e-01 -2.833963e-23)
0.8421       	(1.818352e-01 -1.172137e+02 -8.685791e-19)	(-3.156476e-01 -1.171068e+02 -8.685508e-19)	(4.974828e-01 -1.068762e-01 -2.834485e-23)
0.8422       	(1.875059e-01 -1.171997e+02 -8.685746e-19)	(-3.100455e-01 -1.170928e+02 -8.685463e-19)	(4.975515e-01 -1.068632e-01 -2.834967e-23)
0.8423       	(1.904234e-01 -1.171590e+02 -8.685852e-19)	(-3.071971e-01 -1.170521e+02 -8.685569e-19)	(4.976205e-01 -1.068500e-01 -2.835415e-23)
0.8424       	(1.958433e-01 -1.170548e+02 -8.685451e-19)	(-3.018469e-01 -1.169479e+02 -8.685167e-19)	(4.976902e-01 -1.068366e-01 -2.835835e-23)
0.8425       	(2.016380e-01 -1.169718e+02 -8.685271e-19)	(-2.961226e-01 -1.168649e+02 -8.684988e-19)	(4.977606e-01 -1.068230e-01 -2.836223e-23)
0.8426       	(2.048383e-01 -1.169170e+02 -8.685291e-19)	(-2.929930e-01 -1.168102e+02 -8.685007e-19)	(4.978313e-01 -1.068093e-01 -2.836582e-23)
0.8427       	(2.131407e-01 -1.168834e+02 -8.685003e-19)	(-2.847622e-01 -1.167766e+02 -8.684720e-19)	(4.979029e-01 -1.067955e-01 -2.836902e-23)
0.8428       	(2.222688e-01 -1.168334e+02 -8.684626e-19)	(-2.757070e-01 -1.167266e+02 -8.684342e-19)	(4.979758e-01 -1.067815e-01 -2.837182e-23)
0.8429       	(2.296445e-01 -1.167918e+02 -8.684416e-19)	(-2.684049e-01 -1.166850e+02 -8.684132e-19)	(4.980494e-01 -1.067675e-01 -2.837422e-23)
0.843        	(2.353505e-01 -1.167480e+02 -8.684292e-19)	(-2.627732e-01 -1.166412e+02 -8.684008e-19)	(4.981238e-01 -1.067535e-01 -2.837623e-23)
0.8431       	(2.406419e-01 -1.167146e+02 -8.684206e-19)	(-2.575567e-01 -1.166079e+02 -8.683922e-19)	(4.981987e-01 -1.067393e-01 -2.837784e-23)
0.8432       	(2.471595e-01 -1.166782e+02 -8.684031e-19)	(-2.511149e-01 -1.165715e+02 -8.683747e-19)	(4.982744e-01 -1.067251e-01 -2.837904e-23)
0.8433       	(2.515911e-01 -1.166316e+02 -8.683950e-19)	(-2.467594e-01 -1.165249e+02 -8.683666e-19)	(4.983505e-01 -1.067107e-01 -2.837987e-23)
0.8434       	(2.563702e-01 -1.165992e+02 -8.683993e-19)	(-2.420568e-01 -1.164925e+02 -8.683709e-19)	(4.984270e-01 -1.066963e-01 -2.838035e-23)
0.8435       	(2.637811e-01 -1.165069e+02 -8.683746e-19)	(-2.347231e-01 -1.164002e+02 -8.683462e-19)	(4.985043e-01 -1.066818e-01 -2.838046e-23)
0.8436       	(2.690434e-01 -1.164803e+02 -8.683662e-19)	(-2.295384e-01 -1.163737e+02 -8.683378e-19)	(4.985818e-01 -1.066672e-01 -2.838021e-23)
0.8437       	(2.740026e-01 -1.164538e+02 -8.683573e-19)	(-2.246570e-01 -1.163472e+02 -8.683289e-19)	(4.986596e-01 -1.066526e-01 -2.837958e-23)
0.8438       	(2.796673e-01 -1.164083e+02 -8.683436e-19)	(-2.190707e-01 -1.163016e+02 -8.683152e-19)	(4.987380e-01 -1.066379e-01 -2.837855e-23)
0.8439       	(2.854330e-01 -1.163431e+02 -8.683204e-19)	(-2.133841e-01 -1.162364e+02 -8.682921e-19)	(4.988171e-01 -1.066231e-01 -2.837710e-23)
0.844        	(2.908295e-01 -1.162811e+02 -8.683149e-19)	(-2.080671e-01 -1.161745e+02 -8.682865e-19)	(4.988966e-01 -1.066081e-01 -2.837529e-23)
0.8441       	(2.972824e-01 -1.162167e+02 -8.682932e-19)	(-2.016945e-01 -1.161102e+02 -8.682649e-19)	(4.989769e-01 -1.065931e-01 -2.837303e-23)
0.8442       	(3.028814e-01 -1.161490e+02 -8.682725e-19)	(-1.961765e-01 -1.160424e+02 -8.682442e-19)	(4.990579e-01 -1.065779e-01 -2.837033e-23)
0.8443       	(3.093191e-01 -1.160832e+02 -8.682562e-19)	(-1.898204e-01 -1.159766e+02 -8.682278e-19)	(4.991396e-01 -1.065627e-01 -2.836718e-23)
0.8444       	(3.144316e-01 -1.161004e+02 -8.682598e-19)	(-1.847900e-01 -1.159938e+02 -8.682314e-19)	(4.992217e-01 -1.065474e-01 -2.836382e-23)
0.8445       	(3.197932e-01 -1.161082e+02 -8.682543e-19)	(-1.795109e-01 -1.160017e+02 -8.682259e-19)	(4.993041e-01 -1.065323e-01 -2.836018e-23)
0.8446       	(3.247423e-01 -1.160940e+02 -8.682347e-19)	(-1.746446e-01 -1.159875e+02 -8.682064e-19)	(4.993869e-01 -1.065171e-01 -2.835625e-23)
0.8447       	(3.319362e-01 -1.160542e+02 -8.682147e-19)	(-1.675343e-01 -1.159477e+02 -8.681863e-19)	(4.994705e-01 -1.065018e-01 -2.835202e-23)
0.8448       	(3.385508e-01 -1.159900e+02 -8.682208e-19)	(-1.610039e-01 -1.158835e+02 -8.681924e-19)	(4.995546e-01 -1.064864e-01 -2.834753e-23)
0.8449       	(3.436467e-01 -1.159579e+02 -8.682149e-19)	(-1.559923e-01 -1.158514e+02 -8.681866e-19)	(4.996390e-01 -1.064710e-01 -2.834276e-23)
0.845        	(3.498600e-01 -1.159078e+02 -8.681978e-19)	(-1.498641e-01 -1.158014e+02 -8.681695e-19)	(4.997240e-01 -1.064555e-01 -2.833768e-23)
0.8451       	(3.570979e-01 -1.158536e+02 -8.681746e-19)	(-1.427118e-01 -1.157472e+02 -8.681463e-19)	(4.998097e-01 -1.064400e-01 -2.833228e-23)
0.8452       	(3.642067e-01 -1.157171e+02 -8.681366e-19)	(-1.356898e-01 -1.156106e+02 -8.681083e-19)	(4.998965e-01 -1.064241e-01 -2.832672e-23)
0.8453       	(3.684944e-01 -1.156611e+02 -8.681319e-19)	(-1.314899e-01 -1.155546e+02 -8.681035e-19)	(4.999843e-01 -1.064079e-01 -2.832144e-23)
0.8454       	(3.702237e-01 -1.155623e+02 -8.681340e-19)	(-1.298484e-01 -1.154559e+02 -8.681057e-19)	(5.000721e-01 -1.063915e-01 -2.831612e-23)
0.8455       	(3.750207e-01 -1.155518e+02 -8.681348e-19)	(-1.251391e-01 -1.154455e+02 -8.681065e-19)	(5.001598e-01 -1.063752e-01 -2.831059e-23)
0.8456       	(3.799686e-01 -1.155648e+02 -8.681334e-19)	(-1.202790e-01 -1.154584e+02 -8.681051e-19)	(5.002475e-01 -1.063589e-01 -2.830479e-23)
0.8457       	(3.857129e-01 -1.155368e+02 -8.681189e-19)	(-1.146229e-01 -1.154304e+02 -8.680906e-19)	(5.003358e-01 -1.063427e-01 -2.829864e-23)
0.8458       	(3.915099e-01 -1.155010e+02 -8.681145e-19)	(-1.089140e-01 -1.153947e+02 -8.680862e-19)	(5.004239e-01 -1.063264e-01 -2.829252e-23)
0.8459       	(3.980400e-01 -1.153687e+02 -8.680895e-19)	(-1.024727e-01 -1.152623e+02 -8.680612e-19)	(5.005126e-01 -1.063098e-01 -2.828619e-23)
0.846        	(4.052278e-01 -1.153166e+02 -8.680671e-19)	(-9.537402e-02 -1.152103e+02 -8.680388e-19)	(5.006018e-01 -1.062931e-01 -2.827955e-23)
0.8461       	(4.127787e-01 -1.152877e+02 -8.680449e-19)	(-8.791280e-02 -1.151814e+02 -8.680166e-19)	(5.006915e-01 -1.062764e-01 -2.827253e-23)
0.8462       	(4.181229e-01 -1.152142e+02 -8.680303e-19)	(-8.265864e-02 -1.151080e+02 -8.680020e-19)	(5.007815e-01 -1.062595e-01 -2.826517e-23)
0.8463       	(4.232490e-01 -1.151443e+02 -8.680170e-19)	(-7.762292e-02 -1.150381e+02 -8.679888e-19)	(5.008719e-01 -1.062426e-01 -2.825748e-23)
0.8464       	(4.298202e-01 -1.150589e+02 -8.679925e-19)	(-7.114263e-02 -1.149527e+02 -8.679642e-19)	(5.009628e-01 -1.062255e-01 -2.824946e-23)
0.8465       	(4.373070e-01 -1.149804e+02 -8.679627e-19)	(-6.374731e-02 -1.148742e+02 -8.679344e-19)	(5.010543e-01 -1.062083e-01 -2.824110e-23)
0.8466       	(4.439861e-01 -1.149040e+02 -8.679363e-19)	(-5.716015e-02 -1.147978e+02 -8.679081e-19)	(5.011463e-01 -1.061910e-01 -2.823243e-23)
0.8467       	(4.484051e-01 -1.148715e+02 -8.679420e-19)	(-5.283242e-02 -1.147653e+02 -8.679138e-19)	(5.012375e-01 -1.061736e-01 -2.822382e-23)
0.8468       	(4.548661e-01 -1.148672e+02 -8.679273e-19)	(-4.646304e-02 -1.147611e+02 -8.678991e-19)	(5.013292e-01 -1.061563e-01 -2.821448e-23)
0.8469       	(4.592233e-01 -1.148646e+02 -8.679229e-19)	(-4.219735e-02 -1.147585e+02 -8.678947e-19)	(5.014206e-01 -1.061391e-01 -2.820476e-23)
0.847        	(4.655160e-01 -1.148149e+02 -8.679124e-19)	(-3.599663e-02 -1.147088e+02 -8.678842e-19)	(5.015126e-01 -1.061219e-01 -2.819457e-23)
0.8471       	(4.722588e-01 -1.147492e+02 -8.678915e-19)	(-2.934624e-02 -1.146431e+02 -8.678633e-19)	(5.016050e-01 -1.061046e-01 -2.818399e-23)
0.8472       	(4.791197e-01 -1.147142e+02 -8.678732e-19)	(-2.257819e-02 -1.146081e+02 -8.678451e-19)	(5.016979e-01 -1.060874e-01 -2.817299e-23)
0.8473       	(4.863400e-01 -1.146768e+02 -8.678530e-19)	(-1.545119e-02 -1.145707e+02 -8.678248e-19)	(5.017912e-01 -1.060701e-01 -2.816159e-23)
0.8474       	(4.923119e-01 -1.146371e+02 -8.678403e-19)	(-9.572900e-03 -1.145310e+02 -8.678122e-19)	(5.018848e-01 -1.060529e-01 -2.814980e-23)
0.8475       	(4.956029e-01 -1.145866e+02 -8.678431e-19)	(-6.375459e-03 -1.144806e+02 -8.678150e-19)	(5.019783e-01 -1.060356e-01 -2.813770e-23)
0.8476       	(4.998761e-01 -1.145295e+02 -8.678405e-19)	(-2.195831e-03 -1.144235e+02 -8.678123e-19)	(5.020719e-01 -1.060183e-01 -2.812529e-23)
0.8477       	(5.021472e-01 -1.145071e+02 -8.678580e-19)	(-1.797225e-05 -1.144011e+02 -8.678299e-19)	(5.021652e-01 -1.060010e-01 -2.811258e-23)
0.8478       	(5.094691e-01 -1.144600e+02 -8.678349e-19)	(7.210159e-03 -1.143540e+02 -8.678068e-19)	(5.022589e-01 -1.059838e-01 -2.809953e-23)
0.8479       	(5.185458e-01 -1.144175e+02 -8.677823e-19)	(1.619233e-02 -1.143115e+02 -8.677542e-19)	(5.023535e-01 -1.059666e-01 -2.808619e-23)
0.848        	(5.286216e-01 -1.143587e+02 -8.677405e-19)	(2.617261e-02 -1.142527e+02 -8.677124e-19)	(5.024490e-01 -1.059493e-01 -2.807272e-23)
0.8481       	(5.341153e-01 -1.142968e+02 -8.677444e-19)	(3.157075e-02 -1.141908e+02 -8.677164e-19)	(5.025446e-01 -1.059320e-01 -2.805915e-23)
0.8482       	(5.406181e-01 -1.142477e+02 -8.677861e-19)	(3.797776e-02 -1.141418e+02 -8.677581e-19)	(5.026404e-01 -1.059146e-01 -2.804544e-23)
0.8483       	(5.455779e-01 -1.142211e+02 -8.676626e-19)	(4.284161e-02 -1.141152e+02 -8.676345e-19)	(5.027363e-01 -1.058974e-01 -2.803156e-23)
0.8484       	(5.516306e-01 -1.141049e+02 -8.676511e-19)	(4.879785e-02 -1.139991e+02 -8.676231e-19)	(5.028328e-01 -1.058799e-01 -2.801755e-23)
0.8485       	(5.577548e-01 -1.140805e+02 -8.676008e-19)	(5.482525e-02 -1.139747e+02 -8.675728e-19)	(5.029295e-01 -1.058625e-01 -2.800334e-23)
0.8486       	(5.641045e-01 -1.140363e+02 -8.675777e-19)	(6.107791e-02 -1.139305e+02 -8.675497e-19)	(5.030266e-01 -1.058451e-01 -2.798887e-23)
0.8487       	(5.711988e-01 -1.139762e+02 -8.675546e-19)	(6.807486e-02 -1.138703e+02 -8.675266e-19)	(5.031240e-01 -1.058277e-01 -2.797422e-23)
0.8488       	(5.772060e-01 -1.139488e+02 -8.675500e-19)	(7.398486e-02 -1.138430e+02 -8.675220e-19)	(5.032212e-01 -1.058104e-01 -2.795938e-23)
0.8489       	(5.834447e-01 -1.139007e+02 -8.675322e-19)	(8.012621e-02 -1.137949e+02 -8.675043e-19)	(5.033185e-01 -1.057931e-01 -2.794427e-23)
0.849        	(5.901219e-01 -1.138543e+02 -8.675110e-19)	(8.670576e-02 -1.137485e+02 -8.674831e-19)	(5.034162e-01 -1.057758e-01 -2.792892e-23)
0.8491       	(5.975923e-01 -1.137833e+02 -8.674817e-19)	(9.407802e-02 -1.136775e+02 -8.674538e-19)	(5.035143e-01 -1.057585e-01 -2.791335e-23)
0.8492       	(6.033147e-01 -1.137514e+02 -8.674669e-19)	(9.970207e-02 -1.136457e+02 -8.674390e-19)	(5.036126e-01 -1.057412e-01 -2.789751e-23)
0.8493       	(6.084715e-01 -1.137383e+02 -8.674569e-19)	(1.047607e-01 -1.136326e+02 -8.674291e-19)	(5.037108e-01 -1.057240e-01 -2.788137e-23)
0.8494       	(6.149487e-01 -1.137070e+02 -8.674372e-19)	(1.111393e-01 -1.136013e+02 -8.674093e-19)	(5.038094e-01 -1.057068e-01 -2.786491e-23)
0.8495       	(6.210220e-01 -1.136660e+02 -8.674168e-19)	(1.171136e-01 -1.135603e+02 -8.673889e-19)	(5.039083e-01 -1.056897e-01 -2.784816e-23)
0.8496       	(6.253346e-01 -1.136365e+02 -8.674119e-19)	(1.213280e-01 -1.135308e+02 -8.673841e-19)	(5.040067e-01 -1.056726e-01 -2.783120e-23)
0.8497       	(6.314932e-01 -1.135878e+02 -8.673944e-19)	(1.273883e-01 -1.134821e+02 -8.673666e-19)	(5.041049e-01 -1.056556e-01 -2.781401e-23)
0.8498       	(6.373060e-01 -1.135312e+02 -8.673725e-19)	(1.331031e-01 -1.134255e+02 -8.673447e-19)	(5.042029e-01 -1.056385e-01 -2.779665e-23)
0.8499       	(6.440143e-01 -1.134746e+02 -8.673459e-19)	(1.397132e-01 -1.133690e+02 -8.673181e-19)	(5.043010e-01 -1.056215e-01 -2.777911e-23)
0.85         	(6.475892e-01 -1.134165e+02 -8.673363e-19)	(1.431903e-01 -1.133109e+02 -8.673086e-19)	(5.043989e-01 -1.056045e-01 -2.776142e-23)
0.8501       	(6.554267e-01 -1.133081e+02 -8.672905e-19)	(1.509292e-01 -1.132025e+02 -8.672627e-19)	(5.044974e-01 -1.055873e-01 -2.774355e-23)
0.8502       	(6.588401e-01 -1.133073e+02 -8.672840e-19)	(1.542447e-01 -1.132018e+02 -8.672562e-19)	(5.045955e-01 -1.055702e-01 -2.772548e-23)
0.8503       	(6.618042e-01 -1.133648e+02 -8.672800e-19)	(1.571115e-01 -1.132592e+02 -8.672523e-19)	(5.046927e-01 -1.055535e-01 -2.770717e-23)
0.8504       	(6.664293e-01 -1.133398e+02 -8.672133e-19)	(1.616394e-01 -1.132342e+02 -8.671856e-19)	(5.047899e-01 -1.055368e-01 -2.768862e-23)
0.8505       	(6.719954e-01 -1.132675e+02 -8.672186e-19)	(1.671082e-01 -1.131619e+02 -8.671909e-19)	(5.048872e-01 -1.055201e-01 -2.766989e-23)
0.8506       	(6.793451e-01 -1.131536e+02 -8.673241e-19)	(1.743603e-01 -1.130481e+02 -8.672964e-19)	(5.049848e-01 -1.055032e-01 -2.765103e-23)
0.8507       	(6.846700e-01 -1.131276e+02 -8.673454e-19)	(1.795877e-01 -1.130221e+02 -8.673178e-19)	(5.050824e-01 -1.054864e-01 -2.763199e-23)
0.8508       	(6.923488e-01 -1.131174e+02 -8.673199e-19)	(1.871688e-01 -1.130119e+02 -8.672923e-19)	(5.051801e-01 -1.054697e-01 -2.761272e-23)
0.8509       	(6.999485e-01 -1.130862e+02 -8.672825e-19)	(1.946706e-01 -1.129807e+02 -8.672549e-19)	(5.052779e-01 -1.054531e-01 -2.759323e-23)
0.851        	(7.058343e-01 -1.130532e+02 -8.672398e-19)	(2.004588e-01 -1.129478e+02 -8.672122e-19)	(5.053756e-01 -1.054365e-01 -2.757357e-23)
0.8511       	(7.120030e-01 -1.129896e+02 -8.672719e-19)	(2.065297e-01 -1.128842e+02 -8.672443e-19)	(5.054733e-01 -1.054200e-01 -2.755372e-23)
0.8512       	(7.178253e-01 -1.129400e+02 -8.672578e-19)	(2.122543e-01 -1.128346e+02 -8.672302e-19)	(5.055711e-01 -1.054034e-01 -2.753371e-23)
0.8513       	(7.234933e-01 -1.128921e+02 -8.672421e-19)	(2.178245e-01 -1.127867e+02 -8.672146e-19)	(5.056688e-01 -1.053869e-01 -2.751354e-23)
0.8514       	(7.290068e-01 -1.128572e+02 -8.672270e-19)	(2.232405e-01 -1.127518e+02 -8.671995e-19)	(5.057663e-01 -1.053704e-01 -2.749321e-23)
0.8515       	(7.345482e-01 -1.128102e+02 -8.672146e-19)	(2.286845e-01 -1.127049e+02 -8.671872e-19)	(5.058637e-01 -1.053540e-01 -2.747274e-23)
0.8516       	(7.399589e-01 -1.127650e+02 -8.672048e-19)	(2.339977e-01 -1.126597e+02 -8.671774e-19)	(5.059612e-01 -1.053376e-01 -2.745212e-23)
0.8517       	(7.464778e-01 -1.126684e+02 -8.671661e-19)	(2.404191e-01 -1.125631e+02 -8.671386e-19)	(5.060587e-01 -1.053211e-01 -2.743144e-23)
0.8518       	(7.540007e-01 -1.125605e+02 -8.671338e-19)	(2.478440e-01 -1.124552e+02 -8.671064e-19)	(5.061567e-01 -1.053045e-01 -2.741071e-23)
0.8519       	(7.603859e-01 -1.125905e+02 -8.671316e-19)	(2.541314e-01 -1.124852e+02 -8.671042e-19)	(5.062545e-01 -1.052880e-01 -2.738982e-23)
0.852        	(7.644646e-01 -1.126343e+02 -8.671618e-19)	(2.581131e-01 -1.125290e+02 -8.671344e-19)	(5.063515e-01 -1.052719e-01 -2.736873e-23)
0.8521       	(7.682516e-01 -1.125922e+02 -8.671393e-19)	(2.618035e-01 -1.124869e+02 -8.671119e-19)	(5.064481e-01 -1.052558e-01 -2.734751e-23)
0.8522       	(7.725056e-01 -1.125608e+02 -8.670657e-19)	(2.659612e-01 -1.124556e+02 -8.670384e-19)	(5.065443e-01 -1.052398e-01 -2.732615e-23)
0.8523       	(7.771447e-01 -1.124907e+02 -8.670464e-19)	(2.705042e-01 -1.123855e+02 -8.670191e-19)	(5.066405e-01 -1.052238e-01 -2.730467e-23)
0.8524       	(7.842926e-01 -1.124193e+02 -8.670321e-19)	(2.775558e-01 -1.123141e+02 -8.670048e-19)	(5.067368e-01 -1.052077e-01 -2.728304e-23)
0.8525       	(7.910177e-01 -1.123679e+02 -8.670089e-19)	(2.841845e-01 -1.122627e+02 -8.669816e-19)	(5.068332e-01 -1.051916e-01 -2.726125e-23)
0.8526       	(7.977025e-01 -1.123197e+02 -8.669863e-19)	(2.907729e-01 -1.122145e+02 -8.669591e-19)	(5.069297e-01 -1.051756e-01 -2.723931e-23)
0.8527       	(7.996203e-01 -1.123009e+02 -8.669997e-19)	(2.925949e-01 -1.121958e+02 -8.669725e-19)	(5.070254e-01 -1.051596e-01 -2.721746e-23)
0.8528       	(8.033246e-01 -1.122624e+02 -8.669995e-19)	(2.962041e-01 -1.121572e+02 -8.669723e-19)	(5.071205e-01 -1.051437e-01 -2.719549e-23)
0.8529       	(8.089093e-01 -1.122229e+02 -8.669821e-19)	(3.016940e-01 -1.121178e+02 -8.669550e-19)	(5.072153e-01 -1.051278e-01 -2.717359e-23)
0.853        	(8.137569e-01 -1.122472e+02 -8.669586e-19)	(3.064473e-01 -1.121421e+02 -8.669314e-19)	(5.073096e-01 -1.051122e-01 -2.715152e-23)
0.8531       	(8.201585e-01 -1.121819e+02 -8.669552e-19)	(3.127547e-01 -1.120768e+02 -8.669281e-19)	(5.074037e-01 -1.050966e-01 -2.712927e-23)
0.8532       	(8.257495e-01 -1.121345e+02 -8.669429e-19)	(3.182520e-01 -1.120294e+02 -8.669158e-19)	(5.074975e-01 -1.050810e-01 -2.710704e-23)
0.8533       	(8.319453e-01 -1.121117e+02 -8.669266e-19)	(3.243545e-01 -1.120067e+02 -8.668995e-19)	(5.075908e-01 -1.050656e-01 -2.708481e-23)
0.8534       	(8.369169e-01 -1.120778e+02 -8.669138e-19)	(3.292331e-01 -1.119728e+02 -8.668868e-19)	(5.076839e-01 -1.050502e-01 -2.706234e-23)
0.8535       	(8.412227e-01 -1.120317e+02 -8.669031e-19)	(3.334460e-01 -1.119267e+02 -8.668761e-19)	(5.077767e-01 -1.050349e-01 -2.703959e-23)
0.8536       	(8.444034e-01 -1.119589e+02 -8.668943e-19)	(3.365344e-01 -1.118539e+02 -8.668673e-19)	(5.078690e-01 -1.050195e-01 -2.701671e-23)
0.8537       	(8.491540e-01 -1.119151e+02 -8.668806e-19)	(3.411929e-01 -1.118101e+02 -8.668536e-19)	(5.079612e-01 -1.050042e-01 -2.699359e-23)
0.8538       	(8.541991e-01 -1.118625e+02 -8.668673e-19)	(3.461460e-01 -1.117575e+02 -8.668404e-19)	(5.080530e-01 -1.049888e-01 -2.697044e-23)
0.8539       	(8.584966e-01 -1.118173e+02 -8.668581e-19)	(3.503524e-01 -1.117123e+02 -8.668312e-19)	(5.081442e-01 -1.049735e-01 -2.694731e-23)
