# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8428       	(-3.472550e+00 -1.058005e+02 -7.720261e-19)	(-4.061297e+00 -1.056982e+02 -7.719950e-19)	(5.887476e-01 -1.023139e-01 -3.105236e-23)
0.8429       	(-3.472805e+00 -1.057629e+02 -7.720290e-19)	(-4.061535e+00 -1.056606e+02 -7.719979e-19)	(5.887302e-01 -1.023144e-01 -3.105501e-23)
0.843        	(-3.472817e+00 -1.057069e+02 -7.720227e-19)	(-4.061530e+00 -1.056046e+02 -7.719917e-19)	(5.887126e-01 -1.023147e-01 -3.105779e-23)
0.8431       	(-3.473922e+00 -1.057498e+02 -7.720213e-19)	(-4.062617e+00 -1.056475e+02 -7.719903e-19)	(5.886946e-01 -1.023152e-01 -3.106061e-23)
0.8432       	(-3.474333e+00 -1.057603e+02 -7.720283e-19)	(-4.063009e+00 -1.056580e+02 -7.719973e-19)	(5.886762e-01 -1.023157e-01 -3.106350e-23)
0.8433       	(-3.474613e+00 -1.057661e+02 -7.720339e-19)	(-4.063270e+00 -1.056637e+02 -7.720028e-19)	(5.886574e-01 -1.023162e-01 -3.106645e-23)
0.8434       	(-3.474762e+00 -1.057787e+02 -7.720396e-19)	(-4.063400e+00 -1.056764e+02 -7.720085e-19)	(5.886383e-01 -1.023168e-01 -3.106944e-23)
0.8435       	(-3.475905e+00 -1.057963e+02 -7.720507e-19)	(-4.064524e+00 -1.056940e+02 -7.720197e-19)	(5.886187e-01 -1.023175e-01 -3.107251e-23)
0.8436       	(-3.476882e+00 -1.058160e+02 -7.720629e-19)	(-4.065480e+00 -1.057137e+02 -7.720319e-19)	(5.885987e-01 -1.023182e-01 -3.107561e-23)
0.8437       	(-3.477832e+00 -1.058191e+02 -7.720748e-19)	(-4.066410e+00 -1.057168e+02 -7.720437e-19)	(5.885781e-01 -1.023190e-01 -3.107882e-23)
0.8438       	(-3.478121e+00 -1.058278e+02 -7.720932e-19)	(-4.066678e+00 -1.057255e+02 -7.720622e-19)	(5.885571e-01 -1.023198e-01 -3.108210e-23)
0.8439       	(-3.478578e+00 -1.058432e+02 -7.720830e-19)	(-4.067114e+00 -1.057409e+02 -7.720520e-19)	(5.885358e-01 -1.023206e-01 -3.108544e-23)
0.844        	(-3.481233e+00 -1.058312e+02 -7.720426e-19)	(-4.069747e+00 -1.057289e+02 -7.720115e-19)	(5.885139e-01 -1.023215e-01 -3.108890e-23)
0.8441       	(-3.480722e+00 -1.058448e+02 -7.720511e-19)	(-4.069214e+00 -1.057424e+02 -7.720200e-19)	(5.884918e-01 -1.023224e-01 -3.109243e-23)
0.8442       	(-3.481802e+00 -1.058681e+02 -7.721117e-19)	(-4.070271e+00 -1.057657e+02 -7.720806e-19)	(5.884690e-01 -1.023234e-01 -3.109603e-23)
0.8443       	(-3.482666e+00 -1.059147e+02 -7.721224e-19)	(-4.071112e+00 -1.058123e+02 -7.720913e-19)	(5.884458e-01 -1.023245e-01 -3.109967e-23)
0.8444       	(-3.482462e+00 -1.059662e+02 -7.721149e-19)	(-4.070884e+00 -1.058639e+02 -7.720838e-19)	(5.884223e-01 -1.023258e-01 -3.110330e-23)
0.8445       	(-3.484307e+00 -1.059056e+02 -7.721423e-19)	(-4.072706e+00 -1.058033e+02 -7.721112e-19)	(5.883982e-01 -1.023269e-01 -3.110702e-23)
0.8446       	(-3.483373e+00 -1.058791e+02 -7.721279e-19)	(-4.071747e+00 -1.057768e+02 -7.720968e-19)	(5.883740e-01 -1.023280e-01 -3.111081e-23)
0.8447       	(-3.483458e+00 -1.058780e+02 -7.721224e-19)	(-4.071807e+00 -1.057757e+02 -7.720913e-19)	(5.883496e-01 -1.023292e-01 -3.111466e-23)
0.8448       	(-3.483387e+00 -1.058742e+02 -7.721779e-19)	(-4.071712e+00 -1.057719e+02 -7.721468e-19)	(5.883248e-01 -1.023303e-01 -3.111858e-23)
0.8449       	(-3.485163e+00 -1.059139e+02 -7.722042e-19)	(-4.073462e+00 -1.058115e+02 -7.721731e-19)	(5.882995e-01 -1.023316e-01 -3.112253e-23)
0.845        	(-3.487280e+00 -1.059593e+02 -7.722056e-19)	(-4.075553e+00 -1.058569e+02 -7.721745e-19)	(5.882734e-01 -1.023330e-01 -3.112652e-23)
0.8451       	(-3.487956e+00 -1.059862e+02 -7.722081e-19)	(-4.076203e+00 -1.058839e+02 -7.721769e-19)	(5.882468e-01 -1.023345e-01 -3.113057e-23)
0.8452       	(-3.488189e+00 -1.059967e+02 -7.722091e-19)	(-4.076409e+00 -1.058944e+02 -7.721780e-19)	(5.882200e-01 -1.023360e-01 -3.113465e-23)
0.8453       	(-3.488613e+00 -1.060092e+02 -7.722136e-19)	(-4.076806e+00 -1.059069e+02 -7.721825e-19)	(5.881927e-01 -1.023376e-01 -3.113876e-23)
0.8454       	(-3.489344e+00 -1.060285e+02 -7.722194e-19)	(-4.077509e+00 -1.059262e+02 -7.721883e-19)	(5.881650e-01 -1.023392e-01 -3.114293e-23)
0.8455       	(-3.490556e+00 -1.060484e+02 -7.722315e-19)	(-4.078693e+00 -1.059460e+02 -7.722003e-19)	(5.881368e-01 -1.023409e-01 -3.114724e-23)
0.8456       	(-3.490443e+00 -1.060522e+02 -7.722344e-19)	(-4.078551e+00 -1.059499e+02 -7.722033e-19)	(5.881084e-01 -1.023427e-01 -3.115157e-23)
0.8457       	(-3.491024e+00 -1.060483e+02 -7.722388e-19)	(-4.079103e+00 -1.059459e+02 -7.722077e-19)	(5.880795e-01 -1.023444e-01 -3.115602e-23)
0.8458       	(-3.491366e+00 -1.060466e+02 -7.722417e-19)	(-4.079417e+00 -1.059442e+02 -7.722105e-19)	(5.880504e-01 -1.023461e-01 -3.116055e-23)
0.8459       	(-3.492138e+00 -1.060343e+02 -7.722459e-19)	(-4.080159e+00 -1.059319e+02 -7.722147e-19)	(5.880209e-01 -1.023479e-01 -3.116520e-23)
0.846        	(-3.493661e+00 -1.060758e+02 -7.722642e-19)	(-4.081652e+00 -1.059734e+02 -7.722330e-19)	(5.879908e-01 -1.023497e-01 -3.116983e-23)
0.8461       	(-3.494045e+00 -1.060981e+02 -7.722689e-19)	(-4.082006e+00 -1.059958e+02 -7.722378e-19)	(5.879605e-01 -1.023516e-01 -3.117452e-23)
0.8462       	(-3.494137e+00 -1.061014e+02 -7.722725e-19)	(-4.082067e+00 -1.059991e+02 -7.722414e-19)	(5.879299e-01 -1.023536e-01 -3.117921e-23)
0.8463       	(-3.494372e+00 -1.060957e+02 -7.722747e-19)	(-4.082272e+00 -1.059934e+02 -7.722435e-19)	(5.878990e-01 -1.023555e-01 -3.118395e-23)
0.8464       	(-3.494782e+00 -1.061146e+02 -7.722820e-19)	(-4.082650e+00 -1.060122e+02 -7.722508e-19)	(5.878679e-01 -1.023575e-01 -3.118869e-23)
0.8465       	(-3.496385e+00 -1.061798e+02 -7.723106e-19)	(-4.084221e+00 -1.060774e+02 -7.722794e-19)	(5.878361e-01 -1.023596e-01 -3.119345e-23)
0.8466       	(-3.497238e+00 -1.061974e+02 -7.723177e-19)	(-4.085042e+00 -1.060951e+02 -7.722865e-19)	(5.878040e-01 -1.023619e-01 -3.119823e-23)
0.8467       	(-3.498099e+00 -1.062434e+02 -7.722963e-19)	(-4.085870e+00 -1.061411e+02 -7.722651e-19)	(5.877715e-01 -1.023642e-01 -3.120302e-23)
0.8468       	(-3.499206e+00 -1.062580e+02 -7.722954e-19)	(-4.086945e+00 -1.061556e+02 -7.722642e-19)	(5.877384e-01 -1.023666e-01 -3.120787e-23)
0.8469       	(-3.499160e+00 -1.062697e+02 -7.722760e-19)	(-4.086865e+00 -1.061673e+02 -7.722448e-19)	(5.877052e-01 -1.023690e-01 -3.121276e-23)
0.847        	(-3.498467e+00 -1.062612e+02 -7.723102e-19)	(-4.086138e+00 -1.061589e+02 -7.722789e-19)	(5.876718e-01 -1.023714e-01 -3.121773e-23)
0.8471       	(-3.499023e+00 -1.062735e+02 -7.723486e-19)	(-4.086661e+00 -1.061711e+02 -7.723174e-19)	(5.876381e-01 -1.023739e-01 -3.122275e-23)
0.8472       	(-3.499420e+00 -1.063051e+02 -7.723564e-19)	(-4.087024e+00 -1.062028e+02 -7.723252e-19)	(5.876041e-01 -1.023764e-01 -3.122775e-23)
0.8473       	(-3.500446e+00 -1.063584e+02 -7.723732e-19)	(-4.088016e+00 -1.062560e+02 -7.723419e-19)	(5.875697e-01 -1.023791e-01 -3.123274e-23)
0.8474       	(-3.503177e+00 -1.064501e+02 -7.724044e-19)	(-4.090712e+00 -1.063477e+02 -7.723732e-19)	(5.875345e-01 -1.023820e-01 -3.123770e-23)
0.8475       	(-3.505522e+00 -1.065156e+02 -7.724227e-19)	(-4.093021e+00 -1.064132e+02 -7.723914e-19)	(5.874987e-01 -1.023850e-01 -3.124262e-23)
0.8476       	(-3.508630e+00 -1.064883e+02 -7.724369e-19)	(-4.096093e+00 -1.063859e+02 -7.724056e-19)	(5.874624e-01 -1.023880e-01 -3.124759e-23)
0.8477       	(-3.511316e+00 -1.064537e+02 -7.724498e-19)	(-4.098742e+00 -1.063513e+02 -7.724186e-19)	(5.874255e-01 -1.023909e-01 -3.125265e-23)
0.8478       	(-3.511601e+00 -1.064654e+02 -7.724530e-19)	(-4.098989e+00 -1.063630e+02 -7.724217e-19)	(5.873885e-01 -1.023938e-01 -3.125776e-23)
0.8479       	(-3.511692e+00 -1.064809e+02 -7.724566e-19)	(-4.099043e+00 -1.063785e+02 -7.724253e-19)	(5.873511e-01 -1.023967e-01 -3.126293e-23)
0.848        	(-3.511618e+00 -1.064869e+02 -7.724576e-19)	(-4.098931e+00 -1.063845e+02 -7.724263e-19)	(5.873135e-01 -1.023996e-01 -3.126819e-23)
0.8481       	(-3.511725e+00 -1.065090e+02 -7.724617e-19)	(-4.099000e+00 -1.064066e+02 -7.724304e-19)	(5.872758e-01 -1.024026e-01 -3.127346e-23)
0.8482       	(-3.513141e+00 -1.065672e+02 -7.724787e-19)	(-4.100378e+00 -1.064648e+02 -7.724474e-19)	(5.872375e-01 -1.024057e-01 -3.127871e-23)
0.8483       	(-3.513026e+00 -1.065901e+02 -7.724824e-19)	(-4.100225e+00 -1.064877e+02 -7.724511e-19)	(5.871991e-01 -1.024089e-01 -3.128396e-23)
0.8484       	(-3.513290e+00 -1.065717e+02 -7.724858e-19)	(-4.100450e+00 -1.064693e+02 -7.724545e-19)	(5.871604e-01 -1.024120e-01 -3.128923e-23)
0.8485       	(-3.514468e+00 -1.066053e+02 -7.724986e-19)	(-4.101589e+00 -1.065029e+02 -7.724673e-19)	(5.871214e-01 -1.024152e-01 -3.129450e-23)
0.8486       	(-3.515840e+00 -1.066418e+02 -7.725132e-19)	(-4.102922e+00 -1.065393e+02 -7.724819e-19)	(5.870819e-01 -1.024185e-01 -3.129974e-23)
0.8487       	(-3.516250e+00 -1.066682e+02 -7.725206e-19)	(-4.103292e+00 -1.065657e+02 -7.724893e-19)	(5.870422e-01 -1.024219e-01 -3.130500e-23)
0.8488       	(-3.516604e+00 -1.067063e+02 -7.725294e-19)	(-4.103607e+00 -1.066039e+02 -7.724981e-19)	(5.870023e-01 -1.024253e-01 -3.131024e-23)
0.8489       	(-3.516807e+00 -1.067555e+02 -7.725390e-19)	(-4.103770e+00 -1.066531e+02 -7.725077e-19)	(5.869621e-01 -1.024289e-01 -3.131540e-23)
0.849        	(-3.518692e+00 -1.066773e+02 -7.725374e-19)	(-4.105614e+00 -1.065749e+02 -7.725061e-19)	(5.869215e-01 -1.024322e-01 -3.132071e-23)
0.8491       	(-3.520008e+00 -1.066740e+02 -7.725462e-19)	(-4.106888e+00 -1.065716e+02 -7.725148e-19)	(5.868806e-01 -1.024355e-01 -3.132608e-23)
0.8492       	(-3.520569e+00 -1.066926e+02 -7.725527e-19)	(-4.107408e+00 -1.065902e+02 -7.725214e-19)	(5.868395e-01 -1.024389e-01 -3.133149e-23)
0.8493       	(-3.521144e+00 -1.067108e+02 -7.725588e-19)	(-4.107942e+00 -1.066083e+02 -7.725275e-19)	(5.867981e-01 -1.024423e-01 -3.133693e-23)
0.8494       	(-3.521989e+00 -1.067250e+02 -7.725652e-19)	(-4.108745e+00 -1.066225e+02 -7.725338e-19)	(5.867563e-01 -1.024458e-01 -3.134240e-23)
0.8495       	(-3.522310e+00 -1.067391e+02 -7.725684e-19)	(-4.109024e+00 -1.066367e+02 -7.725370e-19)	(5.867143e-01 -1.024492e-01 -3.134789e-23)
0.8496       	(-3.523162e+00 -1.068142e+02 -7.725868e-19)	(-4.109834e+00 -1.067117e+02 -7.725554e-19)	(5.866721e-01 -1.024529e-01 -3.135331e-23)
0.8497       	(-3.523944e+00 -1.068583e+02 -7.725952e-19)	(-4.110573e+00 -1.067559e+02 -7.725639e-19)	(5.866296e-01 -1.024567e-01 -3.135872e-23)
0.8498       	(-3.524319e+00 -1.069052e+02 -7.725899e-19)	(-4.110906e+00 -1.068027e+02 -7.725585e-19)	(5.865868e-01 -1.024605e-01 -3.136408e-23)
0.8499       	(-3.523402e+00 -1.068729e+02 -7.726059e-19)	(-4.109946e+00 -1.067705e+02 -7.725746e-19)	(5.865441e-01 -1.024643e-01 -3.136944e-23)
0.85         	(-3.524062e+00 -1.068635e+02 -7.726118e-19)	(-4.110564e+00 -1.067611e+02 -7.725805e-19)	(5.865013e-01 -1.024680e-01 -3.137480e-23)
0.8501       	(-3.525954e+00 -1.068888e+02 -7.726314e-19)	(-4.112412e+00 -1.067863e+02 -7.726001e-19)	(5.864579e-01 -1.024718e-01 -3.138019e-23)
0.8502       	(-3.528392e+00 -1.069349e+02 -7.726545e-19)	(-4.114806e+00 -1.068325e+02 -7.726231e-19)	(5.864140e-01 -1.024757e-01 -3.138558e-23)
0.8503       	(-3.527703e+00 -1.069436e+02 -7.726521e-19)	(-4.114073e+00 -1.068411e+02 -7.726207e-19)	(5.863700e-01 -1.024796e-01 -3.139097e-23)
0.8504       	(-3.527826e+00 -1.069843e+02 -7.726574e-19)	(-4.114152e+00 -1.068818e+02 -7.726260e-19)	(5.863258e-01 -1.024837e-01 -3.139633e-23)
0.8505       	(-3.527762e+00 -1.069591e+02 -7.726606e-19)	(-4.114044e+00 -1.068566e+02 -7.726292e-19)	(5.862815e-01 -1.024876e-01 -3.140171e-23)
0.8506       	(-3.529794e+00 -1.070326e+02 -7.726802e-19)	(-4.116031e+00 -1.069301e+02 -7.726488e-19)	(5.862367e-01 -1.024917e-01 -3.140703e-23)
0.8507       	(-3.529421e+00 -1.070220e+02 -7.726911e-19)	(-4.115613e+00 -1.069196e+02 -7.726597e-19)	(5.861919e-01 -1.024958e-01 -3.141234e-23)
0.8508       	(-3.531421e+00 -1.070969e+02 -7.727070e-19)	(-4.117568e+00 -1.069944e+02 -7.726756e-19)	(5.861468e-01 -1.025001e-01 -3.141760e-23)
0.8509       	(-3.530637e+00 -1.071394e+02 -7.727116e-19)	(-4.116739e+00 -1.070369e+02 -7.726802e-19)	(5.861016e-01 -1.025044e-01 -3.142278e-23)
0.851        	(-3.530657e+00 -1.071055e+02 -7.727063e-19)	(-4.116713e+00 -1.070030e+02 -7.726749e-19)	(5.860564e-01 -1.025087e-01 -3.142798e-23)
0.8511       	(-3.531041e+00 -1.071198e+02 -7.727134e-19)	(-4.117052e+00 -1.070172e+02 -7.726819e-19)	(5.860111e-01 -1.025130e-01 -3.143319e-23)
0.8512       	(-3.531285e+00 -1.071427e+02 -7.727200e-19)	(-4.117251e+00 -1.070402e+02 -7.726886e-19)	(5.859656e-01 -1.025173e-01 -3.143839e-23)
0.8513       	(-3.531688e+00 -1.071619e+02 -7.727272e-19)	(-4.117608e+00 -1.070594e+02 -7.726957e-19)	(5.859199e-01 -1.025216e-01 -3.144358e-23)
0.8514       	(-3.532297e+00 -1.071802e+02 -7.727353e-19)	(-4.118171e+00 -1.070777e+02 -7.727038e-19)	(5.858741e-01 -1.025260e-01 -3.144876e-23)
0.8515       	(-3.532685e+00 -1.071988e+02 -7.727420e-19)	(-4.118513e+00 -1.070963e+02 -7.727106e-19)	(5.858281e-01 -1.025304e-01 -3.145393e-23)
0.8516       	(-3.533011e+00 -1.072173e+02 -7.727487e-19)	(-4.118793e+00 -1.071148e+02 -7.727173e-19)	(5.857821e-01 -1.025349e-01 -3.145908e-23)
0.8517       	(-3.533360e+00 -1.072347e+02 -7.727563e-19)	(-4.119096e+00 -1.071321e+02 -7.727248e-19)	(5.857358e-01 -1.025393e-01 -3.146423e-23)
0.8518       	(-3.533499e+00 -1.072491e+02 -7.727665e-19)	(-4.119188e+00 -1.071466e+02 -7.727350e-19)	(5.856895e-01 -1.025438e-01 -3.146937e-23)
0.8519       	(-3.533746e+00 -1.072698e+02 -7.727663e-19)	(-4.119389e+00 -1.071672e+02 -7.727348e-19)	(5.856431e-01 -1.025484e-01 -3.147448e-23)
0.852        	(-3.533843e+00 -1.072887e+02 -7.727673e-19)	(-4.119440e+00 -1.071861e+02 -7.727359e-19)	(5.855966e-01 -1.025529e-01 -3.147958e-23)
0.8521       	(-3.533721e+00 -1.073022e+02 -7.727695e-19)	(-4.119271e+00 -1.071997e+02 -7.727380e-19)	(5.855500e-01 -1.025575e-01 -3.148467e-23)
0.8522       	(-3.534648e+00 -1.073468e+02 -7.727820e-19)	(-4.120151e+00 -1.072442e+02 -7.727505e-19)	(5.855032e-01 -1.025622e-01 -3.148972e-23)
0.8523       	(-3.534815e+00 -1.073757e+02 -7.727857e-19)	(-4.120271e+00 -1.072731e+02 -7.727542e-19)	(5.854563e-01 -1.025669e-01 -3.149470e-23)
0.8524       	(-3.536330e+00 -1.074080e+02 -7.728009e-19)	(-4.121739e+00 -1.073054e+02 -7.727694e-19)	(5.854091e-01 -1.025717e-01 -3.149963e-23)
0.8525       	(-3.536289e+00 -1.074673e+02 -7.728205e-19)	(-4.121651e+00 -1.073647e+02 -7.727890e-19)	(5.853618e-01 -1.025766e-01 -3.150445e-23)
0.8526       	(-3.538545e+00 -1.074906e+02 -7.728384e-19)	(-4.123859e+00 -1.073880e+02 -7.728069e-19)	(5.853141e-01 -1.025815e-01 -3.150921e-23)
0.8527       	(-3.541558e+00 -1.075611e+02 -7.728690e-19)	(-4.126824e+00 -1.074585e+02 -7.728375e-19)	(5.852660e-01 -1.025866e-01 -3.151386e-23)
0.8528       	(-3.540987e+00 -1.075402e+02 -7.728656e-19)	(-4.126205e+00 -1.074376e+02 -7.728340e-19)	(5.852179e-01 -1.025916e-01 -3.151852e-23)
0.8529       	(-3.540812e+00 -1.075525e+02 -7.728678e-19)	(-4.125982e+00 -1.074499e+02 -7.728363e-19)	(5.851697e-01 -1.025967e-01 -3.152315e-23)
0.853        	(-3.541466e+00 -1.075582e+02 -7.728796e-19)	(-4.126587e+00 -1.074556e+02 -7.728481e-19)	(5.851214e-01 -1.026017e-01 -3.152778e-23)
0.8531       	(-3.542048e+00 -1.075695e+02 -7.728715e-19)	(-4.127121e+00 -1.074669e+02 -7.728400e-19)	(5.850729e-01 -1.026068e-01 -3.153239e-23)
0.8532       	(-3.543630e+00 -1.076011e+02 -7.728831e-19)	(-4.128654e+00 -1.074985e+02 -7.728515e-19)	(5.850242e-01 -1.026119e-01 -3.153698e-23)
0.8533       	(-3.543703e+00 -1.076349e+02 -7.728800e-19)	(-4.128678e+00 -1.075323e+02 -7.728485e-19)	(5.849754e-01 -1.026170e-01 -3.154150e-23)
0.8534       	(-3.544049e+00 -1.076364e+02 -7.728595e-19)	(-4.128975e+00 -1.075338e+02 -7.728279e-19)	(5.849266e-01 -1.026222e-01 -3.154597e-23)
0.8535       	(-3.543351e+00 -1.076270e+02 -7.729021e-19)	(-4.128228e+00 -1.075243e+02 -7.728705e-19)	(5.848779e-01 -1.026273e-01 -3.155039e-23)
0.8536       	(-3.541775e+00 -1.076452e+02 -7.728992e-19)	(-4.126605e+00 -1.075426e+02 -7.728677e-19)	(5.848294e-01 -1.026324e-01 -3.155474e-23)
0.8537       	(-3.541315e+00 -1.076646e+02 -7.729012e-19)	(-4.126096e+00 -1.075620e+02 -7.728697e-19)	(5.847809e-01 -1.026375e-01 -3.155902e-23)
0.8538       	(-3.539523e+00 -1.076833e+02 -7.728946e-19)	(-4.124256e+00 -1.075806e+02 -7.728630e-19)	(5.847327e-01 -1.026427e-01 -3.156320e-23)
0.8539       	(-3.539573e+00 -1.077040e+02 -7.728999e-19)	(-4.124257e+00 -1.076014e+02 -7.728683e-19)	(5.846845e-01 -1.026479e-01 -3.156732e-23)
0.854        	(-3.539590e+00 -1.077233e+02 -7.729047e-19)	(-4.124226e+00 -1.076207e+02 -7.728731e-19)	(5.846363e-01 -1.026531e-01 -3.157137e-23)
0.8541       	(-3.539409e+00 -1.077417e+02 -7.729082e-19)	(-4.123997e+00 -1.076390e+02 -7.728766e-19)	(5.845880e-01 -1.026584e-01 -3.157533e-23)
0.8542       	(-3.539225e+00 -1.077606e+02 -7.729121e-19)	(-4.123765e+00 -1.076579e+02 -7.728805e-19)	(5.845398e-01 -1.026636e-01 -3.157923e-23)
0.8543       	(-3.538875e+00 -1.077779e+02 -7.729151e-19)	(-4.123367e+00 -1.076752e+02 -7.728835e-19)	(5.844916e-01 -1.026689e-01 -3.158306e-23)
0.8544       	(-3.538642e+00 -1.077865e+02 -7.729175e-19)	(-4.123086e+00 -1.076838e+02 -7.728859e-19)	(5.844435e-01 -1.026742e-01 -3.158684e-23)
0.8545       	(-3.539023e+00 -1.078149e+02 -7.729233e-19)	(-4.123418e+00 -1.077122e+02 -7.728917e-19)	(5.843952e-01 -1.026795e-01 -3.159056e-23)
0.8546       	(-3.539635e+00 -1.078372e+02 -7.729297e-19)	(-4.123982e+00 -1.077345e+02 -7.728981e-19)	(5.843469e-01 -1.026849e-01 -3.159424e-23)
0.8547       	(-3.539791e+00 -1.078579e+02 -7.729362e-19)	(-4.124090e+00 -1.077552e+02 -7.729046e-19)	(5.842987e-01 -1.026903e-01 -3.159783e-23)
0.8548       	(-3.538566e+00 -1.078793e+02 -7.729343e-19)	(-4.122816e+00 -1.077766e+02 -7.729027e-19)	(5.842506e-01 -1.026957e-01 -3.160132e-23)
0.8549       	(-3.537260e+00 -1.078897e+02 -7.729308e-19)	(-4.121462e+00 -1.077870e+02 -7.728992e-19)	(5.842028e-01 -1.027011e-01 -3.160473e-23)
0.855        	(-3.537081e+00 -1.079042e+02 -7.729411e-19)	(-4.121236e+00 -1.078015e+02 -7.729095e-19)	(5.841550e-01 -1.027065e-01 -3.160805e-23)
0.8551       	(-3.537748e+00 -1.079356e+02 -7.729475e-19)	(-4.121855e+00 -1.078329e+02 -7.729159e-19)	(5.841072e-01 -1.027119e-01 -3.161128e-23)
0.8552       	(-3.537378e+00 -1.079461e+02 -7.729505e-19)	(-4.121438e+00 -1.078433e+02 -7.729189e-19)	(5.840595e-01 -1.027174e-01 -3.161444e-23)
0.8553       	(-3.537820e+00 -1.079461e+02 -7.729671e-19)	(-4.121831e+00 -1.078434e+02 -7.729355e-19)	(5.840118e-01 -1.027229e-01 -3.161752e-23)
0.8554       	(-3.537896e+00 -1.080279e+02 -7.729666e-19)	(-4.121860e+00 -1.079251e+02 -7.729350e-19)	(5.839641e-01 -1.027285e-01 -3.162048e-23)
0.8555       	(-3.536790e+00 -1.080500e+02 -7.729678e-19)	(-4.120707e+00 -1.079472e+02 -7.729362e-19)	(5.839166e-01 -1.027341e-01 -3.162330e-23)
0.8556       	(-3.536949e+00 -1.080171e+02 -7.729767e-19)	(-4.120818e+00 -1.079144e+02 -7.729451e-19)	(5.838692e-01 -1.027396e-01 -3.162609e-23)
0.8557       	(-3.538645e+00 -1.080902e+02 -7.729797e-19)	(-4.122466e+00 -1.079874e+02 -7.729481e-19)	(5.838215e-01 -1.027453e-01 -3.162880e-23)
0.8558       	(-3.539664e+00 -1.081223e+02 -7.729875e-19)	(-4.123438e+00 -1.080196e+02 -7.729559e-19)	(5.837739e-01 -1.027510e-01 -3.163143e-23)
0.8559       	(-3.538611e+00 -1.081450e+02 -7.729894e-19)	(-4.122338e+00 -1.080422e+02 -7.729578e-19)	(5.837265e-01 -1.027567e-01 -3.163395e-23)
0.856        	(-3.537647e+00 -1.081625e+02 -7.729915e-19)	(-4.121326e+00 -1.080598e+02 -7.729599e-19)	(5.836794e-01 -1.027624e-01 -3.163639e-23)
0.8561       	(-3.536477e+00 -1.081792e+02 -7.729960e-19)	(-4.120109e+00 -1.080764e+02 -7.729644e-19)	(5.836325e-01 -1.027681e-01 -3.163875e-23)
0.8562       	(-3.534673e+00 -1.081906e+02 -7.730079e-19)	(-4.118259e+00 -1.080878e+02 -7.729762e-19)	(5.835858e-01 -1.027738e-01 -3.164103e-23)
0.8563       	(-3.533392e+00 -1.082250e+02 -7.729626e-19)	(-4.116931e+00 -1.081222e+02 -7.729309e-19)	(5.835395e-01 -1.027796e-01 -3.164319e-23)
0.8564       	(-3.534999e+00 -1.082212e+02 -7.729296e-19)	(-4.118492e+00 -1.081184e+02 -7.728980e-19)	(5.834931e-01 -1.027853e-01 -3.164532e-23)
0.8565       	(-3.534566e+00 -1.082269e+02 -7.729433e-19)	(-4.118013e+00 -1.081242e+02 -7.729117e-19)	(5.834468e-01 -1.027910e-01 -3.164739e-23)
0.8566       	(-3.535795e+00 -1.082185e+02 -7.729672e-19)	(-4.119196e+00 -1.081157e+02 -7.729355e-19)	(5.834005e-01 -1.027966e-01 -3.164947e-23)
0.8567       	(-3.535374e+00 -1.082734e+02 -7.729818e-19)	(-4.118728e+00 -1.081706e+02 -7.729501e-19)	(5.833542e-01 -1.028023e-01 -3.165148e-23)
0.8568       	(-3.535839e+00 -1.083078e+02 -7.729942e-19)	(-4.119147e+00 -1.082050e+02 -7.729625e-19)	(5.833079e-01 -1.028081e-01 -3.165340e-23)
0.8569       	(-3.537625e+00 -1.083606e+02 -7.730242e-19)	(-4.120887e+00 -1.082578e+02 -7.729925e-19)	(5.832612e-01 -1.028139e-01 -3.165524e-23)
0.857        	(-3.536995e+00 -1.083844e+02 -7.730170e-19)	(-4.120210e+00 -1.082816e+02 -7.729853e-19)	(5.832149e-01 -1.028198e-01 -3.165695e-23)
0.8571       	(-3.535637e+00 -1.083929e+02 -7.730132e-19)	(-4.118806e+00 -1.082901e+02 -7.729815e-19)	(5.831688e-01 -1.028257e-01 -3.165856e-23)
0.8572       	(-3.533553e+00 -1.084017e+02 -7.730041e-19)	(-4.116677e+00 -1.082989e+02 -7.729725e-19)	(5.831233e-01 -1.028315e-01 -3.166008e-23)
0.8573       	(-3.532400e+00 -1.084112e+02 -7.730007e-19)	(-4.115478e+00 -1.083084e+02 -7.729691e-19)	(5.830780e-01 -1.028373e-01 -3.166153e-23)
0.8574       	(-3.531312e+00 -1.084180e+02 -7.729969e-19)	(-4.114345e+00 -1.083151e+02 -7.729652e-19)	(5.830330e-01 -1.028431e-01 -3.166291e-23)
0.8575       	(-3.529742e+00 -1.084129e+02 -7.729875e-19)	(-4.112731e+00 -1.083100e+02 -7.729559e-19)	(5.829884e-01 -1.028488e-01 -3.166425e-23)
0.8576       	(-3.529622e+00 -1.084411e+02 -7.729927e-19)	(-4.112566e+00 -1.083382e+02 -7.729611e-19)	(5.829439e-01 -1.028546e-01 -3.166552e-23)
0.8577       	(-3.530581e+00 -1.085083e+02 -7.730144e-19)	(-4.113480e+00 -1.084054e+02 -7.729828e-19)	(5.828994e-01 -1.028604e-01 -3.166671e-23)
0.8578       	(-3.529903e+00 -1.085347e+02 -7.730166e-19)	(-4.112758e+00 -1.084318e+02 -7.729849e-19)	(5.828551e-01 -1.028663e-01 -3.166779e-23)
