# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8651       	(-2.737354e+00 -9.081321e+01 -7.148538e-19)	(-3.383180e+00 -9.071677e+01 -7.148227e-19)	(6.458264e-01 -9.644105e-02 -3.108796e-23)
0.8652       	(-2.738110e+00 -9.077158e+01 -7.148476e-19)	(-3.383973e+00 -9.067515e+01 -7.148165e-19)	(6.458638e-01 -9.643728e-02 -3.109542e-23)
0.8653       	(-2.738849e+00 -9.072429e+01 -7.148415e-19)	(-3.384750e+00 -9.062786e+01 -7.148104e-19)	(6.459011e-01 -9.643343e-02 -3.110292e-23)
0.8654       	(-2.739149e+00 -9.071714e+01 -7.148375e-19)	(-3.385088e+00 -9.062071e+01 -7.148064e-19)	(6.459384e-01 -9.642960e-02 -3.111043e-23)
0.8655       	(-2.739532e+00 -9.069929e+01 -7.148329e-19)	(-3.385507e+00 -9.060286e+01 -7.148018e-19)	(6.459758e-01 -9.642576e-02 -3.111798e-23)
0.8656       	(-2.740161e+00 -9.068759e+01 -7.148318e-19)	(-3.386174e+00 -9.059117e+01 -7.148007e-19)	(6.460130e-01 -9.642192e-02 -3.112555e-23)
0.8657       	(-2.741160e+00 -9.069098e+01 -7.148352e-19)	(-3.387210e+00 -9.059456e+01 -7.148041e-19)	(6.460501e-01 -9.641812e-02 -3.113315e-23)
0.8658       	(-2.742302e+00 -9.069979e+01 -7.148399e-19)	(-3.388389e+00 -9.060338e+01 -7.148088e-19)	(6.460869e-01 -9.641438e-02 -3.114078e-23)
0.8659       	(-2.743178e+00 -9.070036e+01 -7.148415e-19)	(-3.389301e+00 -9.060395e+01 -7.148103e-19)	(6.461236e-01 -9.641067e-02 -3.114846e-23)
0.866        	(-2.743808e+00 -9.069024e+01 -7.148404e-19)	(-3.389968e+00 -9.059383e+01 -7.148092e-19)	(6.461602e-01 -9.640697e-02 -3.115611e-23)
0.8661       	(-2.744325e+00 -9.068188e+01 -7.148399e-19)	(-3.390522e+00 -9.058548e+01 -7.148087e-19)	(6.461967e-01 -9.640329e-02 -3.116367e-23)
0.8662       	(-2.744811e+00 -9.066814e+01 -7.148399e-19)	(-3.391044e+00 -9.057174e+01 -7.148088e-19)	(6.462332e-01 -9.639962e-02 -3.117122e-23)
0.8663       	(-2.745588e+00 -9.065632e+01 -7.148392e-19)	(-3.391858e+00 -9.055993e+01 -7.148080e-19)	(6.462695e-01 -9.639594e-02 -3.117882e-23)
0.8664       	(-2.746580e+00 -9.067081e+01 -7.148369e-19)	(-3.392886e+00 -9.057442e+01 -7.148057e-19)	(6.463057e-01 -9.639234e-02 -3.118643e-23)
0.8665       	(-2.747293e+00 -9.066474e+01 -7.148365e-19)	(-3.393635e+00 -9.056835e+01 -7.148053e-19)	(6.463418e-01 -9.638875e-02 -3.119389e-23)
0.8666       	(-2.748003e+00 -9.065726e+01 -7.148359e-19)	(-3.394381e+00 -9.056087e+01 -7.148047e-19)	(6.463778e-01 -9.638519e-02 -3.120145e-23)
0.8667       	(-2.748598e+00 -9.064205e+01 -7.148331e-19)	(-3.395011e+00 -9.054566e+01 -7.148018e-19)	(6.464137e-01 -9.638163e-02 -3.120910e-23)
0.8668       	(-2.749752e+00 -9.065186e+01 -7.148400e-19)	(-3.396201e+00 -9.055548e+01 -7.148088e-19)	(6.464494e-01 -9.637812e-02 -3.121679e-23)
0.8669       	(-2.750861e+00 -9.063481e+01 -7.148422e-19)	(-3.397346e+00 -9.053843e+01 -7.148109e-19)	(6.464849e-01 -9.637462e-02 -3.122455e-23)
0.867        	(-2.751082e+00 -9.058878e+01 -7.148382e-19)	(-3.397602e+00 -9.049240e+01 -7.148069e-19)	(6.465204e-01 -9.637106e-02 -3.123239e-23)
0.8671       	(-2.751700e+00 -9.065061e+01 -7.148385e-19)	(-3.398256e+00 -9.055424e+01 -7.148073e-19)	(6.465558e-01 -9.636765e-02 -3.124026e-23)
0.8672       	(-2.752546e+00 -9.064916e+01 -7.148385e-19)	(-3.399138e+00 -9.055280e+01 -7.148073e-19)	(6.465911e-01 -9.636429e-02 -3.124819e-23)
0.8673       	(-2.753350e+00 -9.064723e+01 -7.148394e-19)	(-3.399976e+00 -9.055087e+01 -7.148081e-19)	(6.466262e-01 -9.636097e-02 -3.125619e-23)
0.8674       	(-2.754147e+00 -9.064524e+01 -7.148403e-19)	(-3.400808e+00 -9.054888e+01 -7.148091e-19)	(6.466613e-01 -9.635767e-02 -3.126425e-23)
0.8675       	(-2.754900e+00 -9.064401e+01 -7.148412e-19)	(-3.401596e+00 -9.054765e+01 -7.148100e-19)	(6.466962e-01 -9.635441e-02 -3.127237e-23)
0.8676       	(-2.755914e+00 -9.063474e+01 -7.148429e-19)	(-3.402645e+00 -9.053839e+01 -7.148116e-19)	(6.467309e-01 -9.635117e-02 -3.128058e-23)
0.8677       	(-2.756907e+00 -9.062420e+01 -7.148448e-19)	(-3.403673e+00 -9.052785e+01 -7.148135e-19)	(6.467655e-01 -9.634793e-02 -3.128890e-23)
0.8678       	(-2.757726e+00 -9.061470e+01 -7.148466e-19)	(-3.404526e+00 -9.051835e+01 -7.148153e-19)	(6.468000e-01 -9.634470e-02 -3.129732e-23)
0.8679       	(-2.758395e+00 -9.063065e+01 -7.148481e-19)	(-3.405229e+00 -9.053431e+01 -7.148168e-19)	(6.468344e-01 -9.634154e-02 -3.130581e-23)
0.868        	(-2.759809e+00 -9.064937e+01 -7.148515e-19)	(-3.406677e+00 -9.055303e+01 -7.148202e-19)	(6.468685e-01 -9.633845e-02 -3.131438e-23)
0.8681       	(-2.761270e+00 -9.060138e+01 -7.148489e-19)	(-3.408172e+00 -9.050504e+01 -7.148176e-19)	(6.469025e-01 -9.633529e-02 -3.132311e-23)
0.8682       	(-2.763052e+00 -9.054786e+01 -7.148461e-19)	(-3.409988e+00 -9.045153e+01 -7.148148e-19)	(6.469362e-01 -9.633203e-02 -3.133205e-23)
0.8683       	(-2.765073e+00 -9.058003e+01 -7.148620e-19)	(-3.412043e+00 -9.048370e+01 -7.148307e-19)	(6.469696e-01 -9.632886e-02 -3.134111e-23)
0.8684       	(-2.766024e+00 -9.058747e+01 -7.148650e-19)	(-3.413027e+00 -9.049115e+01 -7.148336e-19)	(6.470029e-01 -9.632575e-02 -3.135027e-23)
0.8685       	(-2.766938e+00 -9.059552e+01 -7.148681e-19)	(-3.413974e+00 -9.049920e+01 -7.148367e-19)	(6.470360e-01 -9.632269e-02 -3.135953e-23)
0.8686       	(-2.767802e+00 -9.058988e+01 -7.148688e-19)	(-3.414871e+00 -9.049356e+01 -7.148375e-19)	(6.470690e-01 -9.631965e-02 -3.136889e-23)
0.8687       	(-2.768445e+00 -9.058075e+01 -7.148681e-19)	(-3.415547e+00 -9.048443e+01 -7.148367e-19)	(6.471020e-01 -9.631662e-02 -3.137838e-23)
0.8688       	(-2.768621e+00 -9.057173e+01 -7.148647e-19)	(-3.415756e+00 -9.047541e+01 -7.148333e-19)	(6.471349e-01 -9.631361e-02 -3.138798e-23)
0.8689       	(-2.770291e+00 -9.058372e+01 -7.148727e-19)	(-3.417459e+00 -9.048741e+01 -7.148413e-19)	(6.471675e-01 -9.631065e-02 -3.139768e-23)
0.869        	(-2.771913e+00 -9.059742e+01 -7.148808e-19)	(-3.419113e+00 -9.050112e+01 -7.148494e-19)	(6.471999e-01 -9.630776e-02 -3.140747e-23)
0.8691       	(-2.772594e+00 -9.060496e+01 -7.148829e-19)	(-3.419826e+00 -9.050866e+01 -7.148515e-19)	(6.472321e-01 -9.630492e-02 -3.141735e-23)
0.8692       	(-2.773969e+00 -9.060052e+01 -7.148869e-19)	(-3.421234e+00 -9.050422e+01 -7.148555e-19)	(6.472642e-01 -9.630209e-02 -3.142732e-23)
0.8693       	(-2.775529e+00 -9.059476e+01 -7.148921e-19)	(-3.422825e+00 -9.049846e+01 -7.148607e-19)	(6.472961e-01 -9.629929e-02 -3.143740e-23)
0.8694       	(-2.776521e+00 -9.060759e+01 -7.148971e-19)	(-3.423848e+00 -9.051130e+01 -7.148657e-19)	(6.473279e-01 -9.629654e-02 -3.144758e-23)
0.8695       	(-2.777578e+00 -9.062047e+01 -7.149022e-19)	(-3.424938e+00 -9.052417e+01 -7.148707e-19)	(6.473594e-01 -9.629384e-02 -3.145784e-23)
0.8696       	(-2.778496e+00 -9.058065e+01 -7.148978e-19)	(-3.425887e+00 -9.048436e+01 -7.148664e-19)	(6.473910e-01 -9.629110e-02 -3.146824e-23)
0.8697       	(-2.779981e+00 -9.054432e+01 -7.148972e-19)	(-3.427403e+00 -9.044803e+01 -7.148657e-19)	(6.474223e-01 -9.628829e-02 -3.147882e-23)
0.8698       	(-2.780489e+00 -9.051949e+01 -7.148922e-19)	(-3.427942e+00 -9.042320e+01 -7.148607e-19)	(6.474536e-01 -9.628545e-02 -3.148958e-23)
0.8699       	(-2.780990e+00 -9.049602e+01 -7.148874e-19)	(-3.428475e+00 -9.039973e+01 -7.148559e-19)	(6.474848e-01 -9.628258e-02 -3.150050e-23)
0.87         	(-2.781359e+00 -9.046241e+01 -7.148804e-19)	(-3.428876e+00 -9.036613e+01 -7.148489e-19)	(6.475161e-01 -9.627966e-02 -3.151158e-23)
0.8701       	(-2.784346e+00 -9.055922e+01 -7.149141e-19)	(-3.431893e+00 -9.046294e+01 -7.148825e-19)	(6.475468e-01 -9.627696e-02 -3.152275e-23)
0.8702       	(-2.787042e+00 -9.059921e+01 -7.149329e-19)	(-3.434619e+00 -9.050293e+01 -7.149013e-19)	(6.475770e-01 -9.627438e-02 -3.153400e-23)
0.8703       	(-2.789760e+00 -9.064849e+01 -7.149559e-19)	(-3.437367e+00 -9.055222e+01 -7.149243e-19)	(6.476068e-01 -9.627194e-02 -3.154528e-23)
0.8704       	(-2.791094e+00 -9.065672e+01 -7.149625e-19)	(-3.438731e+00 -9.056045e+01 -7.149309e-19)	(6.476364e-01 -9.626955e-02 -3.155659e-23)
0.8705       	(-2.793766e+00 -9.070665e+01 -7.149859e-19)	(-3.441432e+00 -9.061038e+01 -7.149543e-19)	(6.476657e-01 -9.626730e-02 -3.156794e-23)
0.8706       	(-2.794515e+00 -9.069589e+01 -7.149851e-19)	(-3.442210e+00 -9.059962e+01 -7.149535e-19)	(6.476950e-01 -9.626505e-02 -3.157934e-23)
0.8707       	(-2.795409e+00 -9.069099e+01 -7.149868e-19)	(-3.443133e+00 -9.059473e+01 -7.149553e-19)	(6.477241e-01 -9.626282e-02 -3.159081e-23)
0.8708       	(-2.796361e+00 -9.068762e+01 -7.149892e-19)	(-3.444114e+00 -9.059136e+01 -7.149576e-19)	(6.477532e-01 -9.626060e-02 -3.160238e-23)
0.8709       	(-2.797348e+00 -9.068524e+01 -7.149921e-19)	(-3.445130e+00 -9.058899e+01 -7.149605e-19)	(6.477823e-01 -9.625840e-02 -3.161404e-23)
0.871        	(-2.798542e+00 -9.068686e+01 -7.149967e-19)	(-3.446353e+00 -9.059060e+01 -7.149651e-19)	(6.478112e-01 -9.625621e-02 -3.162580e-23)
0.8711       	(-2.799969e+00 -9.069279e+01 -7.150032e-19)	(-3.447809e+00 -9.059653e+01 -7.149716e-19)	(6.478398e-01 -9.625406e-02 -3.163766e-23)
0.8712       	(-2.801074e+00 -9.069322e+01 -7.150073e-19)	(-3.448943e+00 -9.059696e+01 -7.149756e-19)	(6.478684e-01 -9.625194e-02 -3.164962e-23)
0.8713       	(-2.802045e+00 -9.069160e+01 -7.150104e-19)	(-3.449942e+00 -9.059535e+01 -7.149787e-19)	(6.478969e-01 -9.624982e-02 -3.166162e-23)
0.8714       	(-2.802650e+00 -9.068295e+01 -7.150103e-19)	(-3.450576e+00 -9.058670e+01 -7.149786e-19)	(6.479255e-01 -9.624771e-02 -3.167370e-23)
0.8715       	(-2.805429e+00 -9.071857e+01 -7.150295e-19)	(-3.453382e+00 -9.062233e+01 -7.149978e-19)	(6.479535e-01 -9.624570e-02 -3.168590e-23)
0.8716       	(-2.807277e+00 -9.073719e+01 -7.150412e-19)	(-3.455258e+00 -9.064095e+01 -7.150095e-19)	(6.479813e-01 -9.624377e-02 -3.169815e-23)
0.8717       	(-2.808301e+00 -9.074261e+01 -7.150460e-19)	(-3.456310e+00 -9.064637e+01 -7.150143e-19)	(6.480090e-01 -9.624188e-02 -3.171044e-23)
0.8718       	(-2.809579e+00 -9.074831e+01 -7.150524e-19)	(-3.457615e+00 -9.065207e+01 -7.150207e-19)	(6.480366e-01 -9.624003e-02 -3.172281e-23)
0.8719       	(-2.811617e+00 -9.076478e+01 -7.150647e-19)	(-3.459681e+00 -9.066854e+01 -7.150330e-19)	(6.480639e-01 -9.623824e-02 -3.173525e-23)
0.872        	(-2.812878e+00 -9.079571e+01 -7.150759e-19)	(-3.460969e+00 -9.069947e+01 -7.150441e-19)	(6.480911e-01 -9.623655e-02 -3.174771e-23)
0.8721       	(-2.814332e+00 -9.076592e+01 -7.150766e-19)	(-3.462451e+00 -9.066969e+01 -7.150449e-19)	(6.481182e-01 -9.623483e-02 -3.176025e-23)
0.8722       	(-2.815825e+00 -9.072041e+01 -7.150756e-19)	(-3.463971e+00 -9.062418e+01 -7.150438e-19)	(6.481452e-01 -9.623303e-02 -3.177291e-23)
0.8723       	(-2.816900e+00 -9.071648e+01 -7.150794e-19)	(-3.465072e+00 -9.062025e+01 -7.150476e-19)	(6.481722e-01 -9.623124e-02 -3.178566e-23)
0.8724       	(-2.818250e+00 -9.072420e+01 -7.150867e-19)	(-3.466449e+00 -9.062797e+01 -7.150549e-19)	(6.481990e-01 -9.622949e-02 -3.179849e-23)
0.8725       	(-2.819856e+00 -9.075439e+01 -7.151002e-19)	(-3.468081e+00 -9.065816e+01 -7.150683e-19)	(6.482256e-01 -9.622784e-02 -3.181135e-23)
0.8726       	(-2.821356e+00 -9.075390e+01 -7.151071e-19)	(-3.469608e+00 -9.065767e+01 -7.150752e-19)	(6.482521e-01 -9.622621e-02 -3.182423e-23)
0.8727       	(-2.822982e+00 -9.075974e+01 -7.151158e-19)	(-3.471260e+00 -9.066351e+01 -7.150840e-19)	(6.482784e-01 -9.622463e-02 -3.183715e-23)
0.8728       	(-2.824429e+00 -9.076746e+01 -7.151236e-19)	(-3.472734e+00 -9.067124e+01 -7.150917e-19)	(6.483046e-01 -9.622309e-02 -3.185009e-23)
0.8729       	(-2.825793e+00 -9.076325e+01 -7.151294e-19)	(-3.474124e+00 -9.066703e+01 -7.150975e-19)	(6.483306e-01 -9.622158e-02 -3.186302e-23)
0.873        	(-2.827153e+00 -9.076264e+01 -7.151359e-19)	(-3.475509e+00 -9.066642e+01 -7.151040e-19)	(6.483566e-01 -9.622009e-02 -3.187596e-23)
0.8731       	(-2.828428e+00 -9.076351e+01 -7.151423e-19)	(-3.476810e+00 -9.066729e+01 -7.151104e-19)	(6.483825e-01 -9.621864e-02 -3.188889e-23)
0.8732       	(-2.829763e+00 -9.076226e+01 -7.151488e-19)	(-3.478171e+00 -9.066604e+01 -7.151169e-19)	(6.484083e-01 -9.621722e-02 -3.190180e-23)
0.8733       	(-2.831048e+00 -9.074456e+01 -7.151530e-19)	(-3.479482e+00 -9.064835e+01 -7.151211e-19)	(6.484340e-01 -9.621580e-02 -3.191471e-23)
0.8734       	(-2.832589e+00 -9.074754e+01 -7.151614e-19)	(-3.481048e+00 -9.065132e+01 -7.151295e-19)	(6.484596e-01 -9.621441e-02 -3.192760e-23)
0.8735       	(-2.834297e+00 -9.074067e+01 -7.151709e-19)	(-3.482782e+00 -9.064446e+01 -7.151389e-19)	(6.484851e-01 -9.621306e-02 -3.194041e-23)
0.8736       	(-2.835520e+00 -9.079764e+01 -7.151847e-19)	(-3.484031e+00 -9.070143e+01 -7.151528e-19)	(6.485105e-01 -9.621187e-02 -3.195311e-23)
0.8737       	(-2.836744e+00 -9.079771e+01 -7.151910e-19)	(-3.485280e+00 -9.070150e+01 -7.151591e-19)	(6.485359e-01 -9.621057e-02 -3.196673e-23)
0.8738       	(-2.837147e+00 -9.080505e+01 -7.151968e-19)	(-3.485709e+00 -9.070884e+01 -7.151648e-19)	(6.485614e-01 -9.620924e-02 -3.198064e-23)
0.8739       	(-2.837852e+00 -9.081759e+01 -7.151968e-19)	(-3.486439e+00 -9.072138e+01 -7.151649e-19)	(6.485868e-01 -9.620780e-02 -3.199546e-23)
0.874        	(-2.839505e+00 -9.081867e+01 -7.152051e-19)	(-3.488117e+00 -9.072246e+01 -7.151731e-19)	(6.486119e-01 -9.620626e-02 -3.201079e-23)
0.8741       	(-2.841598e+00 -9.084395e+01 -7.152203e-19)	(-3.490235e+00 -9.074775e+01 -7.151883e-19)	(6.486368e-01 -9.620472e-02 -3.202673e-23)
0.8742       	(-2.843027e+00 -9.084720e+01 -7.152281e-19)	(-3.491689e+00 -9.075100e+01 -7.151961e-19)	(6.486616e-01 -9.620315e-02 -3.204304e-23)
0.8743       	(-2.844391e+00 -9.085293e+01 -7.152365e-19)	(-3.493077e+00 -9.075673e+01 -7.152044e-19)	(6.486863e-01 -9.620157e-02 -3.205956e-23)
0.8744       	(-2.845762e+00 -9.085828e+01 -7.152448e-19)	(-3.494473e+00 -9.076208e+01 -7.152127e-19)	(6.487109e-01 -9.619998e-02 -3.207627e-23)
0.8745       	(-2.847414e+00 -9.085057e+01 -7.152527e-19)	(-3.496149e+00 -9.075437e+01 -7.152206e-19)	(6.487353e-01 -9.619832e-02 -3.209319e-23)
0.8746       	(-2.848639e+00 -9.084384e+01 -7.152582e-19)	(-3.497399e+00 -9.074764e+01 -7.152261e-19)	(6.487598e-01 -9.619663e-02 -3.211040e-23)
0.8747       	(-2.849204e+00 -9.084689e+01 -7.152610e-19)	(-3.497988e+00 -9.075070e+01 -7.152289e-19)	(6.487843e-01 -9.619493e-02 -3.212811e-23)
0.8748       	(-2.850152e+00 -9.084669e+01 -7.152659e-19)	(-3.498961e+00 -9.075050e+01 -7.152337e-19)	(6.488088e-01 -9.619321e-02 -3.214582e-23)
0.8749       	(-2.851124e+00 -9.084296e+01 -7.152702e-19)	(-3.499957e+00 -9.074677e+01 -7.152380e-19)	(6.488333e-01 -9.619148e-02 -3.216352e-23)
0.875        	(-2.852594e+00 -9.088102e+01 -7.152858e-19)	(-3.501452e+00 -9.078483e+01 -7.152536e-19)	(6.488576e-01 -9.618976e-02 -3.218154e-23)
0.8751       	(-2.854050e+00 -9.092165e+01 -7.153013e-19)	(-3.502932e+00 -9.082547e+01 -7.152691e-19)	(6.488816e-01 -9.618798e-02 -3.220033e-23)
0.8752       	(-2.855212e+00 -9.092076e+01 -7.153076e-19)	(-3.504118e+00 -9.082458e+01 -7.152754e-19)	(6.489057e-01 -9.618621e-02 -3.221906e-23)
0.8753       	(-2.856270e+00 -9.090500e+01 -7.153127e-19)	(-3.505200e+00 -9.080881e+01 -7.152804e-19)	(6.489298e-01 -9.618419e-02 -3.223900e-23)
0.8754       	(-2.857436e+00 -9.090311e+01 -7.153195e-19)	(-3.506389e+00 -9.080692e+01 -7.152873e-19)	(6.489538e-01 -9.618208e-02 -3.225929e-23)
0.8755       	(-2.859090e+00 -9.088893e+01 -7.153272e-19)	(-3.508067e+00 -9.079275e+01 -7.152950e-19)	(6.489777e-01 -9.617992e-02 -3.227953e-23)
0.8756       	(-2.860064e+00 -9.088967e+01 -7.153332e-19)	(-3.509066e+00 -9.079350e+01 -7.153009e-19)	(6.490017e-01 -9.617777e-02 -3.229962e-23)
0.8757       	(-2.861767e+00 -9.091335e+01 -7.153466e-19)	(-3.510792e+00 -9.081717e+01 -7.153143e-19)	(6.490255e-01 -9.617567e-02 -3.231963e-23)
0.8758       	(-2.862735e+00 -9.091510e+01 -7.153522e-19)	(-3.511784e+00 -9.081892e+01 -7.153199e-19)	(6.490493e-01 -9.617358e-02 -3.233959e-23)
0.8759       	(-2.863771e+00 -9.091836e+01 -7.153589e-19)	(-3.512844e+00 -9.082219e+01 -7.153265e-19)	(6.490731e-01 -9.617149e-02 -3.235946e-23)
0.876        	(-2.864983e+00 -9.092409e+01 -7.153669e-19)	(-3.514080e+00 -9.082792e+01 -7.153346e-19)	(6.490969e-01 -9.616942e-02 -3.237925e-23)
0.8761       	(-2.866908e+00 -9.090861e+01 -7.153750e-19)	(-3.516029e+00 -9.081244e+01 -7.153426e-19)	(6.491205e-01 -9.616732e-02 -3.239902e-23)
0.8762       	(-2.868331e+00 -9.091241e+01 -7.153848e-19)	(-3.517475e+00 -9.081624e+01 -7.153524e-19)	(6.491441e-01 -9.616523e-02 -3.241869e-23)
0.8763       	(-2.871042e+00 -9.094083e+01 -7.154071e-19)	(-3.520209e+00 -9.084466e+01 -7.153747e-19)	(6.491675e-01 -9.616321e-02 -3.243826e-23)
0.8764       	(-2.872674e+00 -9.097792e+01 -7.154242e-19)	(-3.521865e+00 -9.088176e+01 -7.153917e-19)	(6.491908e-01 -9.616128e-02 -3.245772e-23)
0.8765       	(-2.874324e+00 -9.097999e+01 -7.154352e-19)	(-3.523538e+00 -9.088383e+01 -7.154027e-19)	(6.492140e-01 -9.615936e-02 -3.247713e-23)
0.8766       	(-2.874068e+00 -9.102042e+01 -7.154423e-19)	(-3.523305e+00 -9.092426e+01 -7.154098e-19)	(6.492375e-01 -9.615755e-02 -3.249639e-23)
0.8767       	(-2.875665e+00 -9.101107e+01 -7.154499e-19)	(-3.524926e+00 -9.091491e+01 -7.154174e-19)	(6.492609e-01 -9.615572e-02 -3.251560e-23)
0.8768       	(-2.876909e+00 -9.100981e+01 -7.154576e-19)	(-3.526193e+00 -9.091365e+01 -7.154251e-19)	(6.492844e-01 -9.615390e-02 -3.253472e-23)
0.8769       	(-2.878101e+00 -9.101187e+01 -7.154652e-19)	(-3.527408e+00 -9.091572e+01 -7.154327e-19)	(6.493079e-01 -9.615210e-02 -3.255373e-23)
0.877        	(-2.879264e+00 -9.101613e+01 -7.154733e-19)	(-3.528595e+00 -9.091998e+01 -7.154407e-19)	(6.493314e-01 -9.615032e-02 -3.257266e-23)
0.8771       	(-2.880439e+00 -9.102377e+01 -7.154826e-19)	(-3.529793e+00 -9.092762e+01 -7.154501e-19)	(6.493549e-01 -9.614857e-02 -3.259152e-23)
0.8772       	(-2.881946e+00 -9.104853e+01 -7.154970e-19)	(-3.531324e+00 -9.095239e+01 -7.154644e-19)	(6.493784e-01 -9.614688e-02 -3.261027e-23)
0.8773       	(-2.883090e+00 -9.101853e+01 -7.154990e-19)	(-3.532491e+00 -9.092239e+01 -7.154664e-19)	(6.494019e-01 -9.614514e-02 -3.262900e-23)
0.8774       	(-2.883675e+00 -9.101121e+01 -7.155021e-19)	(-3.533100e+00 -9.091506e+01 -7.154695e-19)	(6.494256e-01 -9.614339e-02 -3.264763e-23)
0.8775       	(-2.884907e+00 -9.100133e+01 -7.155089e-19)	(-3.534357e+00 -9.090519e+01 -7.154762e-19)	(6.494493e-01 -9.614163e-02 -3.266618e-23)
0.8776       	(-2.885939e+00 -9.100419e+01 -7.155164e-19)	(-3.535412e+00 -9.090805e+01 -7.154837e-19)	(6.494731e-01 -9.613989e-02 -3.268461e-23)
0.8777       	(-2.886967e+00 -9.100853e+01 -7.155239e-19)	(-3.536464e+00 -9.091239e+01 -7.154912e-19)	(6.494970e-01 -9.613818e-02 -3.270296e-23)
0.8778       	(-2.887990e+00 -9.101284e+01 -7.155315e-19)	(-3.537511e+00 -9.091671e+01 -7.154987e-19)	(6.495209e-01 -9.613648e-02 -3.272122e-23)
0.8779       	(-2.888983e+00 -9.101711e+01 -7.155388e-19)	(-3.538527e+00 -9.092098e+01 -7.155060e-19)	(6.495448e-01 -9.613481e-02 -3.273937e-23)
0.878        	(-2.889931e+00 -9.102139e+01 -7.155461e-19)	(-3.539500e+00 -9.092526e+01 -7.155133e-19)	(6.495688e-01 -9.613316e-02 -3.275742e-23)
0.8781       	(-2.890825e+00 -9.102563e+01 -7.155536e-19)	(-3.540418e+00 -9.092950e+01 -7.155208e-19)	(6.495929e-01 -9.613155e-02 -3.277544e-23)
0.8782       	(-2.891770e+00 -9.103018e+01 -7.155604e-19)	(-3.541387e+00 -9.093405e+01 -7.155276e-19)	(6.496170e-01 -9.612995e-02 -3.279334e-23)
0.8783       	(-2.892456e+00 -9.103845e+01 -7.155668e-19)	(-3.542097e+00 -9.094232e+01 -7.155339e-19)	(6.496413e-01 -9.612839e-02 -3.281118e-23)
0.8784       	(-2.893738e+00 -9.103536e+01 -7.155746e-19)	(-3.543403e+00 -9.093923e+01 -7.155418e-19)	(6.496655e-01 -9.612684e-02 -3.282894e-23)
0.8785       	(-2.895306e+00 -9.102671e+01 -7.155837e-19)	(-3.544996e+00 -9.093059e+01 -7.155509e-19)	(6.496898e-01 -9.612528e-02 -3.284664e-23)
0.8786       	(-2.896232e+00 -9.102841e+01 -7.155904e-19)	(-3.545946e+00 -9.093228e+01 -7.155575e-19)	(6.497141e-01 -9.612373e-02 -3.286425e-23)
0.8787       	(-2.897105e+00 -9.102918e+01 -7.155965e-19)	(-3.546843e+00 -9.093305e+01 -7.155636e-19)	(6.497386e-01 -9.612221e-02 -3.288176e-23)
0.8788       	(-2.897974e+00 -9.103037e+01 -7.156027e-19)	(-3.547737e+00 -9.093425e+01 -7.155698e-19)	(6.497631e-01 -9.612070e-02 -3.289919e-23)
0.8789       	(-2.899023e+00 -9.104904e+01 -7.156127e-19)	(-3.548811e+00 -9.095292e+01 -7.155798e-19)	(6.497876e-01 -9.611924e-02 -3.291653e-23)
0.879        	(-2.899914e+00 -9.105633e+01 -7.156198e-19)	(-3.549726e+00 -9.096021e+01 -7.155869e-19)	(6.498122e-01 -9.611782e-02 -3.293378e-23)
0.8791       	(-2.900905e+00 -9.107511e+01 -7.156295e-19)	(-3.550742e+00 -9.097899e+01 -7.155966e-19)	(6.498368e-01 -9.611645e-02 -3.295094e-23)
0.8792       	(-2.901709e+00 -9.107753e+01 -7.156354e-19)	(-3.551570e+00 -9.098141e+01 -7.156024e-19)	(6.498615e-01 -9.611509e-02 -3.296803e-23)
0.8793       	(-2.902477e+00 -9.107788e+01 -7.156410e-19)	(-3.552363e+00 -9.098177e+01 -7.156080e-19)	(6.498863e-01 -9.611374e-02 -3.298502e-23)
0.8794       	(-2.903265e+00 -9.107826e+01 -7.156467e-19)	(-3.553176e+00 -9.098214e+01 -7.156137e-19)	(6.499113e-01 -9.611240e-02 -3.300193e-23)
0.8795       	(-2.904257e+00 -9.107637e+01 -7.156534e-19)	(-3.554193e+00 -9.098026e+01 -7.156204e-19)	(6.499363e-01 -9.611107e-02 -3.301875e-23)
0.8796       	(-2.905085e+00 -9.107670e+01 -7.156595e-19)	(-3.555047e+00 -9.098059e+01 -7.156265e-19)	(6.499614e-01 -9.610975e-02 -3.303548e-23)
0.8797       	(-2.905878e+00 -9.107725e+01 -7.156653e-19)	(-3.555865e+00 -9.098114e+01 -7.156322e-19)	(6.499866e-01 -9.610844e-02 -3.305211e-23)
0.8798       	(-2.906673e+00 -9.107784e+01 -7.156709e-19)	(-3.556685e+00 -9.098173e+01 -7.156379e-19)	(6.500120e-01 -9.610714e-02 -3.306856e-23)
0.8799       	(-2.907424e+00 -9.107805e+01 -7.156764e-19)	(-3.557461e+00 -9.098195e+01 -7.156433e-19)	(6.500374e-01 -9.610586e-02 -3.308489e-23)
0.88         	(-2.908261e+00 -9.107644e+01 -7.156820e-19)	(-3.558324e+00 -9.098033e+01 -7.156489e-19)	(6.500630e-01 -9.610458e-02 -3.310112e-23)
0.8801       	(-2.909189e+00 -9.107278e+01 -7.156879e-19)	(-3.559278e+00 -9.097668e+01 -7.156548e-19)	(6.500886e-01 -9.610329e-02 -3.311725e-23)
