# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
9.372        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.373        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.374        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.375        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.376        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.377        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.378        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.379        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.38         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.381        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.382        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.383        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.384        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.385        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.386        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.387        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.388        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.389        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.39         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.391        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.392        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.393        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.394        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.395        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.396        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.397        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.398        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.399        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.4          	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.401        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.402        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.403        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.404        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.405        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.406        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.407        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.408        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.409        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.41         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.411        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.412        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.413        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.414        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.415        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.416        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.417        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.418        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.419        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.42         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.421        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.422        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.423        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.424        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.425        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.426        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.427        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.428        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.429        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.43         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.431        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.432        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.433        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.434        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.435        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.436        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.437        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.438        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.439        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.44         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.441        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.442        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.443        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.444        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.445        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.446        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.447        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.448        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.449        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.45         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.451        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.452        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.453        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.454        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.455        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.456        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.457        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.458        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.459        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.46         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.461        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.462        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.463        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.464        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.465        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.466        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.467        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.468        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.469        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.47         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.471        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.472        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.473        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.474        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.475        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.476        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.477        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.478        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.479        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.48         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.481        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.482        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.483        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.484        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.485        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.486        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.487        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.488        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.489        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.49         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.491        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.492        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.493        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.494        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.495        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.496        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.497        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.498        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.499        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.5          	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.501        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.502        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.503        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.504        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.505        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.506        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.507        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.508        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.509        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.51         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.511        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.512        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.513        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.514        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.515        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.516        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.517        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.518        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.519        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.52         	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.521        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055408e-23)
9.522        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
9.523        	(-2.686504e+00 -7.493367e+01 -9.445464e-19)	(-3.555372e+00 -7.487185e+01 -9.444958e-19)	(8.688683e-01 -6.181540e-02 -5.055409e-23)
