# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
8.399        	(2.720536e+00 -1.374482e+02 -9.300333e-19)	(2.214587e+00 -1.373562e+02 -9.300445e-19)	(5.059492e-01 -9.197770e-02 1.127452e-23)
8.4          	(2.680028e+00 -1.370794e+02 -9.313937e-19)	(2.174038e+00 -1.369877e+02 -9.314071e-19)	(5.059902e-01 -9.171150e-02 1.337036e-23)
8.401        	(2.628172e+00 -1.367451e+02 -9.328653e-19)	(2.122545e+00 -1.366536e+02 -9.328793e-19)	(5.056277e-01 -9.150611e-02 1.398861e-23)
8.402        	(2.566446e+00 -1.367278e+02 -9.343220e-19)	(2.061591e+00 -1.366364e+02 -9.343350e-19)	(5.048550e-01 -9.133453e-02 1.300710e-23)
8.403        	(2.495279e+00 -1.367803e+02 -9.357832e-19)	(1.991604e+00 -1.366891e+02 -9.357945e-19)	(5.036750e-01 -9.116185e-02 1.132672e-23)
8.404        	(2.419434e+00 -1.368491e+02 -9.371774e-19)	(1.917327e+00 -1.367581e+02 -9.371875e-19)	(5.021077e-01 -9.098716e-02 1.015668e-23)
8.405        	(2.335475e+00 -1.371711e+02 -9.386309e-19)	(1.835331e+00 -1.370802e+02 -9.386407e-19)	(5.001444e-01 -9.090971e-02 9.795263e-24)
8.406        	(2.224898e+00 -1.370705e+02 -9.401051e-19)	(1.727086e+00 -1.369795e+02 -9.401148e-19)	(4.978119e-01 -9.094496e-02 9.683134e-24)
8.407        	(2.118647e+00 -1.373058e+02 -9.415817e-19)	(1.623519e+00 -1.372147e+02 -9.415904e-19)	(4.951274e-01 -9.107743e-02 8.688058e-24)
8.408        	(1.998973e+00 -1.377434e+02 -9.430449e-19)	(1.506848e+00 -1.376522e+02 -9.430517e-19)	(4.921249e-01 -9.128333e-02 6.807336e-24)
8.409        	(1.872085e+00 -1.384166e+02 -9.444754e-19)	(1.383259e+00 -1.383251e+02 -9.444796e-19)	(4.888254e-01 -9.149284e-02 4.258838e-24)
8.41         	(1.741297e+00 -1.390870e+02 -9.458355e-19)	(1.256054e+00 -1.389953e+02 -9.458377e-19)	(4.852428e-01 -9.171420e-02 2.201619e-24)
8.411        	(1.614664e+00 -1.396135e+02 -9.471105e-19)	(1.133248e+00 -1.395216e+02 -9.471114e-19)	(4.814161e-01 -9.194331e-02 8.846042e-25)
8.412        	(1.484323e+00 -1.403637e+02 -9.484107e-19)	(1.006968e+00 -1.402715e+02 -9.484107e-19)	(4.773543e-01 -9.221884e-02 -2.886108e-26)
8.413        	(1.335032e+00 -1.412149e+02 -9.497589e-19)	(8.619633e-01 -1.411224e+02 -9.497576e-19)	(4.730689e-01 -9.256445e-02 -1.223336e-24)
8.414        	(1.191964e+00 -1.421513e+02 -9.509511e-19)	(7.233804e-01 -1.420584e+02 -9.509482e-19)	(4.685834e-01 -9.295735e-02 -2.933922e-24)
8.415        	(1.050098e+00 -1.432973e+02 -9.520577e-19)	(5.861984e-01 -1.432039e+02 -9.520528e-19)	(4.638993e-01 -9.339699e-02 -4.876094e-24)
8.416        	(9.014594e-01 -1.443954e+02 -9.530730e-19)	(4.424395e-01 -1.443015e+02 -9.530665e-19)	(4.590198e-01 -9.387087e-02 -6.539623e-24)
8.417        	(7.531310e-01 -1.459039e+02 -9.540861e-19)	(2.991870e-01 -1.458095e+02 -9.540785e-19)	(4.539440e-01 -9.437557e-02 -7.669723e-24)
8.418        	(6.103074e-01 -1.474170e+02 -9.550252e-19)	(1.616338e-01 -1.473221e+02 -9.550169e-19)	(4.486737e-01 -9.490030e-02 -8.232633e-24)
8.419        	(4.724200e-01 -1.490466e+02 -9.558509e-19)	(2.916653e-02 -1.489512e+02 -9.558424e-19)	(4.432534e-01 -9.539297e-02 -8.540795e-24)
8.42         	(3.264101e-01 -1.509446e+02 -9.565598e-19)	(-1.112909e-01 -1.508486e+02 -9.565506e-19)	(4.377011e-01 -9.596975e-02 -9.154388e-24)
8.421        	(1.795007e-01 -1.529477e+02 -9.572090e-19)	(-2.525125e-01 -1.528510e+02 -9.571987e-19)	(4.320132e-01 -9.662217e-02 -1.033183e-23)
8.422        	(3.562834e-02 -1.551357e+02 -9.578009e-19)	(-3.905574e-01 -1.550384e+02 -9.577895e-19)	(4.261857e-01 -9.729079e-02 -1.139442e-23)
8.423        	(-1.101692e-01 -1.574548e+02 -9.583246e-19)	(-5.304041e-01 -1.573568e+02 -9.583124e-19)	(4.202349e-01 -9.800416e-02 -1.218189e-23)
8.424        	(-2.497397e-01 -1.599488e+02 -9.586957e-19)	(-6.639295e-01 -1.598501e+02 -9.586828e-19)	(4.141898e-01 -9.871331e-02 -1.287494e-23)
8.425        	(-3.721278e-01 -1.622909e+02 -9.589216e-19)	(-7.802212e-01 -1.621914e+02 -9.589082e-19)	(4.080933e-01 -9.948280e-02 -1.345016e-23)
8.426        	(-4.946870e-01 -1.647726e+02 -9.590065e-19)	(-8.965017e-01 -1.646722e+02 -9.589916e-19)	(4.018147e-01 -1.003461e-01 -1.489968e-23)
8.427        	(-6.157805e-01 -1.675317e+02 -9.590863e-19)	(-1.011418e+00 -1.674305e+02 -9.590695e-19)	(3.956372e-01 -1.011937e-01 -1.677420e-23)
8.428        	(-7.378281e-01 -1.703718e+02 -9.590365e-19)	(-1.127170e+00 -1.702697e+02 -9.590169e-19)	(3.893415e-01 -1.021292e-01 -1.956383e-23)
8.429        	(-8.473523e-01 -1.732771e+02 -9.588085e-19)	(-1.230395e+00 -1.731741e+02 -9.587862e-19)	(3.830431e-01 -1.030545e-01 -2.230749e-23)
8.43         	(-9.373906e-01 -1.761672e+02 -9.584313e-19)	(-1.314283e+00 -1.760633e+02 -9.584075e-19)	(3.768927e-01 -1.039200e-01 -2.382514e-23)
8.431        	(-1.031798e+00 -1.790423e+02 -9.580650e-19)	(-1.402515e+00 -1.789374e+02 -9.580399e-19)	(3.707162e-01 -1.048451e-01 -2.502646e-23)
8.432        	(-1.125960e+00 -1.821176e+02 -9.575974e-19)	(-1.490606e+00 -1.820117e+02 -9.575712e-19)	(3.646466e-01 -1.058507e-01 -2.618087e-23)
8.433        	(-1.181447e+00 -1.850777e+02 -9.568516e-19)	(-1.540171e+00 -1.849707e+02 -9.568234e-19)	(3.587246e-01 -1.069083e-01 -2.816903e-23)
8.434        	(-1.246622e+00 -1.879831e+02 -9.560436e-19)	(-1.599622e+00 -1.878751e+02 -9.560124e-19)	(3.530001e-01 -1.079478e-01 -3.124316e-23)
8.435        	(-1.297579e+00 -1.907136e+02 -9.551218e-19)	(-1.645222e+00 -1.906046e+02 -9.550878e-19)	(3.476430e-01 -1.089914e-01 -3.398623e-23)
8.436        	(-1.338668e+00 -1.934737e+02 -9.541754e-19)	(-1.681086e+00 -1.933637e+02 -9.541396e-19)	(3.424186e-01 -1.100749e-01 -3.575375e-23)
8.437        	(-1.375794e+00 -1.959238e+02 -9.530365e-19)	(-1.713337e+00 -1.958127e+02 -9.530002e-19)	(3.375430e-01 -1.111234e-01 -3.631982e-23)
8.438        	(-1.387870e+00 -1.984779e+02 -9.518731e-19)	(-1.720904e+00 -1.983657e+02 -9.518366e-19)	(3.330343e-01 -1.122059e-01 -3.645814e-23)
8.439        	(-1.409386e+00 -2.007147e+02 -9.507193e-19)	(-1.738283e+00 -2.006014e+02 -9.506822e-19)	(3.288968e-01 -1.133076e-01 -3.713614e-23)
8.44         	(-1.420281e+00 -2.026167e+02 -9.495251e-19)	(-1.745429e+00 -2.025024e+02 -9.494863e-19)	(3.251481e-01 -1.143643e-01 -3.879398e-23)
8.441        	(-1.427809e+00 -2.045283e+02 -9.483702e-19)	(-1.749597e+00 -2.044128e+02 -9.483295e-19)	(3.217883e-01 -1.154303e-01 -4.071948e-23)
8.442        	(-1.435662e+00 -2.061700e+02 -9.472748e-19)	(-1.754423e+00 -2.060536e+02 -9.472328e-19)	(3.187614e-01 -1.164518e-01 -4.197531e-23)
8.443        	(-1.430728e+00 -2.077336e+02 -9.461561e-19)	(-1.746811e+00 -2.076162e+02 -9.461140e-19)	(3.160832e-01 -1.173873e-01 -4.214197e-23)
8.444        	(-1.427320e+00 -2.091193e+02 -9.451034e-19)	(-1.741080e+00 -2.090011e+02 -9.450619e-19)	(3.137603e-01 -1.182603e-01 -4.149707e-23)
8.445        	(-1.398936e+00 -2.101404e+02 -9.439513e-19)	(-1.710923e+00 -2.100213e+02 -9.439104e-19)	(3.119874e-01 -1.190739e-01 -4.091051e-23)
8.446        	(-1.362306e+00 -2.106580e+02 -9.427977e-19)	(-1.672901e+00 -2.105382e+02 -9.427565e-19)	(3.105952e-01 -1.198239e-01 -4.117412e-23)
8.447        	(-1.329456e+00 -2.112396e+02 -9.417481e-19)	(-1.639275e+00 -2.111191e+02 -9.417056e-19)	(3.098181e-01 -1.204887e-01 -4.247860e-23)
8.448        	(-1.285112e+00 -2.114012e+02 -9.406798e-19)	(-1.594699e+00 -2.112802e+02 -9.406358e-19)	(3.095869e-01 -1.210379e-01 -4.404617e-23)
8.449        	(-1.223828e+00 -2.113444e+02 -9.396123e-19)	(-1.533491e+00 -2.112229e+02 -9.395673e-19)	(3.096638e-01 -1.214714e-01 -4.496063e-23)
8.45         	(-1.175312e+00 -2.112133e+02 -9.387339e-19)	(-1.485711e+00 -2.110916e+02 -9.386891e-19)	(3.103995e-01 -1.217382e-01 -4.474634e-23)
8.451        	(-1.073120e+00 -2.104912e+02 -9.376492e-19)	(-1.384594e+00 -2.103693e+02 -9.376053e-19)	(3.114742e-01 -1.218993e-01 -4.388455e-23)
8.452        	(-9.982405e-01 -2.095656e+02 -9.367918e-19)	(-1.311495e+00 -2.094437e+02 -9.367485e-19)	(3.132545e-01 -1.219140e-01 -4.324386e-23)
8.453        	(-9.114365e-01 -2.083787e+02 -9.359496e-19)	(-1.226744e+00 -2.082568e+02 -9.359062e-19)	(3.153079e-01 -1.218555e-01 -4.336172e-23)
8.454        	(-8.215532e-01 -2.073058e+02 -9.352552e-19)	(-1.139589e+00 -2.071841e+02 -9.352111e-19)	(3.180357e-01 -1.216805e-01 -4.404470e-23)
8.455        	(-7.324187e-01 -2.059666e+02 -9.345950e-19)	(-1.053671e+00 -2.058452e+02 -9.345503e-19)	(3.212519e-01 -1.213692e-01 -4.470268e-23)
8.456        	(-6.400030e-01 -2.044879e+02 -9.339918e-19)	(-9.645961e-01 -2.043670e+02 -9.339470e-19)	(3.245931e-01 -1.209328e-01 -4.475026e-23)
8.457        	(-5.431026e-01 -2.030305e+02 -9.334691e-19)	(-8.713482e-01 -2.029101e+02 -9.334251e-19)	(3.282456e-01 -1.203540e-01 -4.396902e-23)
8.458        	(-4.272114e-01 -2.012443e+02 -9.328803e-19)	(-7.595453e-01 -2.011246e+02 -9.328375e-19)	(3.323340e-01 -1.196720e-01 -4.281229e-23)
8.459        	(-3.022613e-01 -1.991929e+02 -9.322386e-19)	(-6.393620e-01 -1.990741e+02 -9.321954e-19)	(3.371007e-01 -1.187708e-01 -4.322866e-23)
8.46         	(-1.800387e-01 -1.972642e+02 -9.316052e-19)	(-5.221698e-01 -1.971465e+02 -9.315597e-19)	(3.421311e-01 -1.176382e-01 -4.553120e-23)
8.461        	(-5.013764e-02 -1.953327e+02 -9.309565e-19)	(-3.974670e-01 -1.952164e+02 -9.309073e-19)	(3.473294e-01 -1.162858e-01 -4.921400e-23)
8.462        	(6.625843e-02 -1.933809e+02 -9.303010e-19)	(-2.863014e-01 -1.932659e+02 -9.302489e-19)	(3.525598e-01 -1.150442e-01 -5.213944e-23)
8.463        	(1.869303e-01 -1.915326e+02 -9.295565e-19)	(-1.707360e-01 -1.914185e+02 -9.295037e-19)	(3.576663e-01 -1.140798e-01 -5.279918e-23)
8.464        	(3.241222e-01 -1.895662e+02 -9.285947e-19)	(-3.879768e-02 -1.894528e+02 -9.285440e-19)	(3.629199e-01 -1.133915e-01 -5.067321e-23)
8.465        	(4.496433e-01 -1.875731e+02 -9.276721e-19)	(8.118028e-02 -1.874602e+02 -9.276261e-19)	(3.684630e-01 -1.128951e-01 -4.602715e-23)
8.466        	(5.944193e-01 -1.854160e+02 -9.266363e-19)	(2.204137e-01 -1.853037e+02 -9.265957e-19)	(3.740056e-01 -1.122673e-01 -4.050457e-23)
8.467        	(7.298494e-01 -1.832637e+02 -9.258359e-19)	(3.503413e-01 -1.831522e+02 -9.257998e-19)	(3.795081e-01 -1.115395e-01 -3.611579e-23)
8.468        	(8.644096e-01 -1.811402e+02 -9.250940e-19)	(4.793030e-01 -1.810295e+02 -9.250607e-19)	(3.851066e-01 -1.106558e-01 -3.327202e-23)
8.469        	(1.004978e+00 -1.789169e+02 -9.243489e-19)	(6.141800e-01 -1.788072e+02 -9.243180e-19)	(3.907977e-01 -1.096294e-01 -3.094775e-23)
8.47         	(1.135717e+00 -1.767905e+02 -9.237948e-19)	(7.390744e-01 -1.766819e+02 -9.237665e-19)	(3.966427e-01 -1.085765e-01 -2.828585e-23)
8.471        	(1.288822e+00 -1.742456e+02 -9.230179e-19)	(8.861793e-01 -1.741380e+02 -9.229928e-19)	(4.026428e-01 -1.076087e-01 -2.514634e-23)
8.472        	(1.424564e+00 -1.719644e+02 -9.223411e-19)	(1.015822e+00 -1.718576e+02 -9.223186e-19)	(4.087423e-01 -1.067669e-01 -2.252904e-23)
8.473        	(1.554428e+00 -1.694235e+02 -9.215654e-19)	(1.139641e+00 -1.693177e+02 -9.215427e-19)	(4.147870e-01 -1.057961e-01 -2.269154e-23)
8.474        	(1.682063e+00 -1.671543e+02 -9.208372e-19)	(1.261255e+00 -1.670496e+02 -9.208137e-19)	(4.208076e-01 -1.047354e-01 -2.358406e-23)
8.475        	(1.808936e+00 -1.648033e+02 -9.201376e-19)	(1.382029e+00 -1.646997e+02 -9.201142e-19)	(4.269069e-01 -1.036490e-01 -2.337163e-23)
8.476        	(1.922346e+00 -1.625468e+02 -9.196078e-19)	(1.489290e+00 -1.624443e+02 -9.195862e-19)	(4.330554e-01 -1.025460e-01 -2.159579e-23)
8.477        	(2.037171e+00 -1.602832e+02 -9.191680e-19)	(1.597974e+00 -1.601818e+02 -9.191499e-19)	(4.391970e-01 -1.014542e-01 -1.808440e-23)
8.478        	(2.143500e+00 -1.581414e+02 -9.188905e-19)	(1.698241e+00 -1.580410e+02 -9.188765e-19)	(4.452591e-01 -1.003972e-01 -1.394373e-23)
8.479        	(2.240590e+00 -1.560994e+02 -9.188043e-19)	(1.789400e+00 -1.560001e+02 -9.187953e-19)	(4.511903e-01 -9.933445e-02 -9.017545e-24)
8.48         	(2.323511e+00 -1.543224e+02 -9.188165e-19)	(1.866620e+00 -1.542241e+02 -9.188134e-19)	(4.568912e-01 -9.830244e-02 -3.072989e-24)
8.481        	(2.418533e+00 -1.523297e+02 -9.186842e-19)	(1.956226e+00 -1.522323e+02 -9.186859e-19)	(4.623069e-01 -9.743442e-02 1.765942e-24)
8.482        	(2.497883e+00 -1.507768e+02 -9.186453e-19)	(2.030457e+00 -1.506801e+02 -9.186505e-19)	(4.674263e-01 -9.672947e-02 5.133659e-24)
8.483        	(2.574515e+00 -1.493266e+02 -9.186997e-19)	(2.102218e+00 -1.492305e+02 -9.187065e-19)	(4.722967e-01 -9.617295e-02 6.762382e-24)
8.484        	(2.636590e+00 -1.479211e+02 -9.189233e-19)	(2.159712e+00 -1.478255e+02 -9.189304e-19)	(4.768770e-01 -9.559957e-02 7.139031e-24)
8.485        	(2.694557e+00 -1.467979e+02 -9.193131e-19)	(2.213371e+00 -1.467028e+02 -9.193195e-19)	(4.811858e-01 -9.501914e-02 6.413185e-24)
8.486        	(2.748531e+00 -1.455250e+02 -9.197910e-19)	(2.263269e+00 -1.454305e+02 -9.197954e-19)	(4.852624e-01 -9.454001e-02 4.453292e-24)
8.487        	(2.798252e+00 -1.444005e+02 -9.203678e-19)	(2.309246e+00 -1.443063e+02 -9.203693e-19)	(4.890058e-01 -9.413078e-02 1.516476e-24)
8.488        	(2.830049e+00 -1.434397e+02 -9.211521e-19)	(2.337698e+00 -1.433459e+02 -9.211506e-19)	(4.923511e-01 -9.376413e-02 -1.529258e-24)
8.489        	(2.842740e+00 -1.425040e+02 -9.220099e-19)	(2.347488e+00 -1.424106e+02 -9.220062e-19)	(4.952517e-01 -9.339466e-02 -3.747850e-24)
8.49         	(2.850072e+00 -1.415995e+02 -9.228724e-19)	(2.352390e+00 -1.415065e+02 -9.228684e-19)	(4.976825e-01 -9.305805e-02 -4.036053e-24)
8.491        	(2.854663e+00 -1.407724e+02 -9.237258e-19)	(2.354954e+00 -1.406796e+02 -9.237233e-19)	(4.997090e-01 -9.282787e-02 -2.541449e-24)
8.492        	(2.836961e+00 -1.401422e+02 -9.246900e-19)	(2.335578e+00 -1.400494e+02 -9.246900e-19)	(5.013833e-01 -9.274356e-02 2.180832e-26)
8.493        	(2.822497e+00 -1.394086e+02 -9.256446e-19)	(2.319681e+00 -1.393158e+02 -9.256473e-19)	(5.028155e-01 -9.273503e-02 2.621042e-24)
8.494        	(2.804056e+00 -1.388117e+02 -9.266789e-19)	(2.300081e+00 -1.387191e+02 -9.266838e-19)	(5.039747e-01 -9.267323e-02 4.884313e-24)
8.495        	(2.777149e+00 -1.382297e+02 -9.277165e-19)	(2.272250e+00 -1.381372e+02 -9.277233e-19)	(5.048985e-01 -9.251732e-02 6.779063e-24)
8.496        	(2.750388e+00 -1.378634e+02 -9.289044e-19)	(2.244827e+00 -1.377711e+02 -9.289133e-19)	(5.055609e-01 -9.226410e-02 8.899929e-24)
8.497        	(2.717997e+00 -1.373670e+02 -9.301134e-19)	(2.212064e+00 -1.372751e+02 -9.301248e-19)	(5.059333e-01 -9.195847e-02 1.137738e-23)
8.498        	(2.677996e+00 -1.370496e+02 -9.314726e-19)	(2.172045e+00 -1.369579e+02 -9.314861e-19)	(5.059513e-01 -9.168862e-02 1.344488e-23)
8.499        	(2.624879e+00 -1.366937e+02 -9.329473e-19)	(2.119315e+00 -1.366023e+02 -9.329614e-19)	(5.055639e-01 -9.148379e-02 1.405340e-23)
8.5          	(2.563072e+00 -1.366818e+02 -9.344073e-19)	(2.058305e+00 -1.365905e+02 -9.344203e-19)	(5.047669e-01 -9.131628e-02 1.304812e-23)
8.501        	(2.491024e+00 -1.367492e+02 -9.358742e-19)	(1.987461e+00 -1.366580e+02 -9.358855e-19)	(5.035627e-01 -9.114755e-02 1.131568e-23)
8.502        	(2.414601e+00 -1.368128e+02 -9.372605e-19)	(1.912627e+00 -1.367218e+02 -9.372706e-19)	(5.019736e-01 -9.097620e-02 1.010305e-23)
8.503        	(2.331111e+00 -1.371209e+02 -9.386946e-19)	(1.831121e+00 -1.370300e+02 -9.387043e-19)	(4.999901e-01 -9.089984e-02 9.719520e-24)
8.504        	(2.219159e+00 -1.370568e+02 -9.401854e-19)	(1.721523e+00 -1.369658e+02 -9.401951e-19)	(4.976357e-01 -9.094233e-02 9.628458e-24)
8.505        	(2.112316e+00 -1.372868e+02 -9.416553e-19)	(1.617385e+00 -1.371958e+02 -9.416639e-19)	(4.949310e-01 -9.107815e-02 8.642919e-24)
8.506        	(1.991648e+00 -1.377287e+02 -9.431243e-19)	(1.499739e+00 -1.376374e+02 -9.431311e-19)	(4.919088e-01 -9.128870e-02 6.763361e-24)
8.507        	(1.865266e+00 -1.384205e+02 -9.445466e-19)	(1.376673e+00 -1.383290e+02 -9.445508e-19)	(4.885928e-01 -9.149833e-02 4.163804e-24)
8.508        	(1.734009e+00 -1.390482e+02 -9.458911e-19)	(1.249013e+00 -1.389565e+02 -9.458932e-19)	(4.849964e-01 -9.171885e-02 2.067211e-24)
8.509        	(1.609080e+00 -1.396413e+02 -9.471618e-19)	(1.127923e+00 -1.395493e+02 -9.471625e-19)	(4.811568e-01 -9.194924e-02 7.474214e-25)
8.51         	(1.476368e+00 -1.403693e+02 -9.484655e-19)	(9.992857e-01 -1.402770e+02 -9.484653e-19)	(4.770818e-01 -9.222584e-02 -1.398847e-25)
8.511        	(1.328170e+00 -1.412255e+02 -9.498064e-19)	(8.553861e-01 -1.411329e+02 -9.498051e-19)	(4.727839e-01 -9.257745e-02 -1.310917e-24)
8.512        	(1.184930e+00 -1.421797e+02 -9.509917e-19)	(7.166424e-01 -1.420867e+02 -9.509887e-19)	(4.682871e-01 -9.297251e-02 -3.008994e-24)
8.513        	(1.042393e+00 -1.432929e+02 -9.520961e-19)	(5.788031e-01 -1.431995e+02 -9.520911e-19)	(4.635902e-01 -9.341519e-02 -4.952516e-24)
8.514        	(8.939604e-01 -1.444506e+02 -9.531018e-19)	(4.352605e-01 -1.443567e+02 -9.530952e-19)	(4.586999e-01 -9.389139e-02 -6.619888e-24)
8.515        	(7.465685e-01 -1.459582e+02 -9.541113e-19)	(2.929563e-01 -1.458638e+02 -9.541036e-19)	(4.536122e-01 -9.440073e-02 -7.747515e-24)
8.516        	(6.040021e-01 -1.474913e+02 -9.550412e-19)	(1.556692e-01 -1.473964e+02 -9.550330e-19)	(4.483329e-01 -9.492601e-02 -8.273454e-24)
8.517        	(4.659405e-01 -1.490952e+02 -9.558545e-19)	(2.303576e-02 -1.489997e+02 -9.558459e-19)	(4.429048e-01 -9.541871e-02 -8.567841e-24)
8.518        	(3.189546e-01 -1.510215e+02 -9.565645e-19)	(-1.183867e-01 -1.509255e+02 -9.565553e-19)	(4.373413e-01 -9.599626e-02 -9.193225e-24)
8.519        	(1.732393e-01 -1.530249e+02 -9.572027e-19)	(-2.584060e-01 -1.529283e+02 -9.571923e-19)	(4.316453e-01 -9.664943e-02 -1.036628e-23)
8.52         	(2.859336e-02 -1.552103e+02 -9.577938e-19)	(-3.972163e-01 -1.551130e+02 -9.577824e-19)	(4.258097e-01 -9.732230e-02 -1.141886e-23)
8.521        	(-1.177060e-01 -1.575725e+02 -9.583132e-19)	(-5.375568e-01 -1.574744e+02 -9.583010e-19)	(4.198507e-01 -9.803398e-02 -1.225186e-23)
8.522        	(-2.553256e-01 -1.600487e+02 -9.586693e-19)	(-6.691255e-01 -1.599499e+02 -9.586563e-19)	(4.137998e-01 -9.874303e-02 -1.298239e-23)
8.523        	(-3.777113e-01 -1.623730e+02 -9.588824e-19)	(-7.854104e-01 -1.622735e+02 -9.588688e-19)	(4.076991e-01 -9.951739e-02 -1.359892e-23)
8.524        	(-5.012779e-01 -1.648831e+02 -9.589736e-19)	(-9.026928e-01 -1.647827e+02 -9.589585e-19)	(4.014149e-01 -1.003829e-01 -1.508297e-23)
8.525        	(-6.199599e-01 -1.676475e+02 -9.590312e-19)	(-1.015072e+00 -1.675463e+02 -9.590142e-19)	(3.951122e-01 -1.012386e-01 -1.696327e-23)
8.526        	(-7.369069e-01 -1.705287e+02 -9.589447e-19)	(-1.125712e+00 -1.704266e+02 -9.589250e-19)	(3.888056e-01 -1.021714e-01 -1.973666e-23)
8.527        	(-8.455467e-01 -1.734456e+02 -9.587132e-19)	(-1.228169e+00 -1.733425e+02 -9.586908e-19)	(3.826220e-01 -1.030872e-01 -2.240062e-23)
8.528        	(-9.418132e-01 -1.762953e+02 -9.583684e-19)	(-1.318174e+00 -1.761913e+02 -9.583444e-19)	(3.763611e-01 -1.039689e-01 -2.395192e-23)
8.529        	(-1.028831e+00 -1.791939e+02 -9.579368e-19)	(-1.399014e+00 -1.790890e+02 -9.579116e-19)	(3.701835e-01 -1.048943e-01 -2.517988e-23)
8.53         	(-1.121750e+00 -1.822662e+02 -9.574556e-19)	(-1.485986e+00 -1.821603e+02 -9.574293e-19)	(3.642354e-01 -1.058956e-01 -2.632343e-23)
8.531        	(-1.185548e+00 -1.852058e+02 -9.567772e-19)	(-1.543870e+00 -1.850989e+02 -9.567489e-19)	(3.583223e-01 -1.069596e-01 -2.830550e-23)
8.532        	(-1.250144e+00 -1.880949e+02 -9.559558e-19)	(-1.602756e+00 -1.879869e+02 -9.559245e-19)	(3.526120e-01 -1.080006e-01 -3.135818e-23)
8.533        	(-1.299881e+00 -1.908320e+02 -9.550270e-19)	(-1.647070e+00 -1.907230e+02 -9.549929e-19)	(3.471892e-01 -1.090524e-01 -3.409349e-23)
8.534        	(-1.330773e+00 -1.935604e+02 -9.539853e-19)	(-1.672845e+00 -1.934503e+02 -9.539495e-19)	(3.420715e-01 -1.101261e-01 -3.581729e-23)
8.535        	(-1.380789e+00 -1.960483e+02 -9.529522e-19)	(-1.717999e+00 -1.959371e+02 -9.529158e-19)	(3.372101e-01 -1.111749e-01 -3.636405e-23)
8.536        	(-1.389385e+00 -1.985884e+02 -9.517651e-19)	(-1.722104e+00 -1.984762e+02 -9.517286e-19)	(3.327189e-01 -1.122558e-01 -3.650824e-23)
8.537        	(-1.414050e+00 -2.008028e+02 -9.506258e-19)	(-1.742645e+00 -2.006895e+02 -9.505886e-19)	(3.285943e-01 -1.133561e-01 -3.719822e-23)
8.538        	(-1.421356e+00 -2.026838e+02 -9.494129e-19)	(-1.746222e+00 -2.025694e+02 -9.493740e-19)	(3.248654e-01 -1.144114e-01 -3.886147e-23)
8.539        	(-1.430278e+00 -2.046321e+02 -9.482743e-19)	(-1.751799e+00 -2.045167e+02 -9.482336e-19)	(3.215218e-01 -1.154794e-01 -4.077485e-23)
8.54         	(-1.438360e+00 -2.062651e+02 -9.471755e-19)	(-1.756870e+00 -2.061486e+02 -9.471336e-19)	(3.185098e-01 -1.164961e-01 -4.197317e-23)
8.541        	(-1.433772e+00 -2.078087e+02 -9.460598e-19)	(-1.749617e+00 -2.076913e+02 -9.460177e-19)	(3.158446e-01 -1.174286e-01 -4.208815e-23)
8.542        	(-1.427502e+00 -2.091816e+02 -9.449927e-19)	(-1.741156e+00 -2.090633e+02 -9.449513e-19)	(3.136531e-01 -1.182864e-01 -4.142375e-23)
8.543        	(-1.394537e+00 -2.100914e+02 -9.438018e-19)	(-1.706357e+00 -2.099723e+02 -9.437609e-19)	(3.118201e-01 -1.191111e-01 -4.087246e-23)
8.544        	(-1.362896e+00 -2.107308e+02 -9.426990e-19)	(-1.673316e+00 -2.106109e+02 -9.426578e-19)	(3.104196e-01 -1.198586e-01 -4.119943e-23)
8.545        	(-1.329506e+00 -2.112960e+02 -9.416452e-19)	(-1.639152e+00 -2.111755e+02 -9.416027e-19)	(3.096458e-01 -1.205220e-01 -4.254514e-23)
8.546        	(-1.284933e+00 -2.114392e+02 -9.405818e-19)	(-1.594357e+00 -2.113181e+02 -9.405377e-19)	(3.094242e-01 -1.210679e-01 -4.409061e-23)
8.547        	(-1.222524e+00 -2.113886e+02 -9.395126e-19)	(-1.532038e+00 -2.112671e+02 -9.394676e-19)	(3.095138e-01 -1.214973e-01 -4.493266e-23)
8.548        	(-1.175258e+00 -2.112280e+02 -9.386442e-19)	(-1.485521e+00 -2.111062e+02 -9.385995e-19)	(3.102632e-01 -1.217604e-01 -4.465521e-23)
8.549        	(-1.070478e+00 -2.104971e+02 -9.375524e-19)	(-1.381833e+00 -2.103752e+02 -9.375087e-19)	(3.113550e-01 -1.219127e-01 -4.377567e-23)
8.55         	(-9.968241e-01 -2.095718e+02 -9.367132e-19)	(-1.309976e+00 -2.094499e+02 -9.366701e-19)	(3.131517e-01 -1.219239e-01 -4.317716e-23)
8.551        	(-9.102211e-01 -2.083760e+02 -9.358776e-19)	(-1.225441e+00 -2.082541e+02 -9.358342e-19)	(3.152200e-01 -1.218645e-01 -4.333653e-23)
8.552        	(-8.205558e-01 -2.072929e+02 -9.351858e-19)	(-1.138518e+00 -2.071712e+02 -9.351418e-19)	(3.179620e-01 -1.216878e-01 -4.403236e-23)
